4364	0.1	0	0.722222	0.611111
4360	0	0	0.666667	0.611111
4359	0	0	0.611111	0.5
4358	0	0	0.444444	0.333333
4357	0	0	0.666667	0.5
4355	0	0	0.722222	0.611111
4349	0.1	0	0.833333	0.333333
4347	0	0	0.777778	0.777778
4346	0	0	0.777778	0.444444
4343	0	0	0.722222	0.722222
4342	0.1	0	0.833333	0.833333
4341	0	0	0.777778	0.611111
4340	0	0	0.666667	0.444444
4338	0	0	0.722222	0.5
4337	0.2	0	0.777778	0.722222
4336	0	0	0.611111	0.5
4334	0	0	0.555556	0.5
4333	0	0	0.666667	0.611111
4331	0	0	0.833333	0.555556
433	0	0	0.777778	0.555556
4329	0.1	0	0.666667	0.611111
4327	0	0	0.722222	0.666667
4325	0	0	0.555556	0.222222
4321	0	0	0.722222	0.5
432	0	0	0.666667	0.444444
4320	0	0	0.722222	0.666667
4315	0	0	0.611111	0.611111
4314	0	0	0.833333	0.611111
4311	0	0	0.722222	0.666667
4309	0	0	0.722222	0.666667
4308	0	0	0.611111	0.5
4306	0	0	0.666667	0.611111
4302	0	0	0.777778	0.722222
43	0.1	0	0.611111	0.388889
4300	0.1	0	0.611111	0.388889
4299	0	0	0.833333	0.611111
4292	0.2	0	0.666667	0.555556
4288	0	0	0.777778	0.222222
4284	0.1	0	0.777778	0.666667
4283	0.3	0	0.833333	0.611111
4282	0	0	0.833333	0.444444
4280	0.1	0	0.611111	0.611111
4278	0	0	0.666667	0.444444
4276	0	0	0.777778	0.722222
4275	0	0	0.777778	0.444444
4273	0	0	0.833333	0.555556
427	0.1	0	0.833333	0.388889
4268	0	0	0.777778	0.777778
4267	0	0	0.666667	0.444444
4266	0	0	0.611111	0.444444
4264	0	0	0.777778	0.388889
4262	0.1	0	0.777778	0.666667
4259	0	0	0.777778	0.444444
4257	0	0	0.777778	0.555556
4256	0.1	0	0.833333	0.5
4254	0.2	0	0.666667	0.555556
4252	0	0	0.722222	0.611111
4251	0	0	0.666667	0.5
425	0	0	0.833333	0.833333
4250	0	0	0.555556	0.555556
4249	0	0	0.611111	0.611111
4248	0	0	0.611111	0.555556
4247	0	0	0.611111	0.555556
4244	0	0	0.555556	0.222222
4243	0	0	0.611111	0.5
4241	0.1	0	0.777778	0.611111
4240	0	0	0.833333	0.777778
4236	0	0	0.722222	0.611111
4234	0	0	0.666667	0.611111
4233	0.1	0	0.777778	0.722222
4232	0	0	0.5	0.444444
4231	0.1	0	0.666667	0.611111
4230	0.1	0	0.888889	0.555556
423	0	0	0.555556	0.388889
4229	0	0	0.722222	0.555556
4224	0	0	0.722222	0.666667
4223	0	0	0.722222	0.666667
4222	0	0	0.833333	0.722222
422	0	0	0.666667	0.5
4220	0	0	0.666667	0.666667
4219	0	0	0.722222	0.611111
4218	0	0	0.611111	0.611111
4217	0.4	0	0.833333	0.777778
4214	0	0	0.611111	0.333333
4212	0	0	0.777778	0.5
421	0	0	0.666667	0.444444
4208	0	0	0.833333	0.555556
4207	0	0	0.611111	0.611111
4206	0	0	0.666667	0.555556
4204	0.1	0	0.777778	0.722222
4202	0.1	0	0.777778	0.555556
4201	0	0	0.666667	0.388889
42	0	0	0.777778	0.777778
4199	0	0	0.777778	0.444444
4197	0	0	0.833333	0.5
4196	0	0	0.888889	0.333333
4194	0.1	0	0.666667	0.444444
4193	0.2	0	0.722222	0.722222
4192	0.1	0	0.722222	0.333333
4191	0.1	0	0.833333	0.611111
4190	0	0	0.611111	0.5
4182	0.1	0	0.666667	0.388889
4181	0	0	0.666667	0.611111
4180	0.1	0	0.666667	0.5
4178	0	0	0.777778	0.277778
4177	0.1	0	0.722222	0.722222
4175	0	0	0.833333	0.666667
4174	0.1	0	0.888889	0.444444
4173	0	0	0.722222	0.611111
4164	0.3	0	0.611111	0.444444
4163	0	0	0.611111	0.5
4162	0	0	0.722222	0.444444
4161	0	0	0.722222	0.666667
4160	0.3	0	0.833333	0.722222
416	0	0	0.611111	0.5
4158	0	0	0.722222	0.388889
4157	0	0	0.666667	0.444444
4154	0.1	0	0.777778	0.333333
4153	0	0	0.666667	0.611111
4150	0	0	0.777778	0.777778
4148	0	0	0.555556	0.5
4147	0.1	0	0.611111	0.611111
4145	0	0	0.555556	0.388889
4144	0.2	0	0.666667	0.555556
414	0.1	0	0.833333	0.5
4139	0	0	0.611111	0.611111
4138	0	0	0.777778	0.5
4137	0	0	0.833333	0.555556
4135	0	0	0.611111	0.388889
4134	0	0	0.833333	0.611111
4133	0	0	0.555556	0.5
4131	0	0	0.888889	0.722222
413	0	0	0.777778	0.555556
4130	0	0	0.666667	0.666667
4129	0	0	0.833333	0.555556
4128	0.1	0	0.777778	0.5
4126	0.1	0	0.777778	0.777778
4125	0	0	0.833333	0.722222
4124	0	0	0.666667	0.555556
4120	0	0	0.722222	0.444444
4113	0.1	0	0.777778	0.5
4112	0	0	0.722222	0.666667
4110	0	0	0.722222	0.5
4108	0	0	0.833333	0.333333
4106	0	0	0.777778	0.555556
4105	0	0	0.722222	0.5
4104	0.3	0	0.5	0.5
4103	0	0	0.666667	0.5
4102	0	0	0.666667	0.5
4101	0	0	0.833333	0.5
41	0	0	0.833333	0.611111
410	0	0	0.611111	0.5
4093	0	0	0.777778	0.777778
4091	0	0	0.777778	0.722222
409	0	0	0.666667	0.611111
4088	0	0	0.722222	0.722222
4087	0.1	0	0.722222	0.5
4084	0	0	0.833333	0.833333
408	0	0	0.777778	0.666667
4080	0	0	0.555556	0.5
4079	0.2	0	0.777778	0.722222
4078	0	0	0.777778	0.722222
4076	0	0	0.722222	0.333333
4075	0.1	0	0.833333	0.666667
4074	0	0	0.666667	0.388889
4072	0	0	0.777778	0.777778
4069	0.1	0	0.833333	0.5
4067	0	0	0.666667	0.666667
4064	0.1	0	0.722222	0.722222
4059	0.2	0	0.722222	0.388889
4056	0	0	0.777778	0.388889
4054	0	0	0.833333	0.833333
4053	0	0	0.666667	0.666667
4052	0	0	0.777778	0.611111
4051	0	0	0.611111	0.555556
405	0	0	0.777778	0.388889
4049	0.4	0	0.777778	0.722222
4045	0.1	0	0.777778	0.722222
4044	0.2	0	0.666667	0.388889
4043	0	0	0.666667	0.666667
404	0	0	0.722222	0.333333
4040	0	0	0.666667	0.666667
4039	0.1	0	0.777778	0.611111
4036	0	0	0.722222	0.666667
4035	0	0	0.611111	0.555556
4034	0	0	0.777778	0.666667
403	0.2	0	0.777778	0.777778
4030	0	0	0.833333	0.722222
4028	0	0	0.722222	0.722222
4027	0	0	0.777778	0.666667
4026	0	0	0.666667	0.666667
4025	0	0	0.777778	0.333333
4024	0	0	0.833333	0.833333
4020	0.6	0	0.555556	0.555556
402	0	0	0.833333	0.777778
4019	0	0	0.777778	0.611111
4018	0	0	0.611111	0.611111
4015	0	0	0.777778	0.777778
4012	0.1	0	0.611111	0.555556
4011	0	0	0.555556	0.388889
401	0	0	0.833333	0.777778
4008	0	0	0.777778	0.444444
4004	0	0	0.555556	0.555556
4001	0	0	0.611111	0.611111
400	0.1	0	0.777778	0.555556
40	0	0	0.611111	0.555556
4000	0	0	0.722222	0.444444
3996	0	0	0.555556	0.555556
3994	0	0	0.611111	0.611111
399	0	0	0.5	0.388889
3989	0	0	0.666667	0.666667
3988	0	0	0.722222	0.722222
3986	0	0	0.722222	0.5
3985	0	0	0.5	0.5
3984	0.1	0	0.611111	0.611111
3983	0	0	0.722222	0.666667
3980	0.1	0	0.388889	0.333333
3975	0	0	0.666667	0.555556
3973	0	0	0.722222	0.722222
397	0	0	0.611111	0.555556
3966	0	0	0.722222	0.555556
3964	0	0	0.611111	0.5
3962	0	0	0.555556	0.555556
3961	0	0	0.722222	0.666667
3960	0.1	0	0.777778	0.444444
396	0	0	0.888889	0.777778
3954	0	0	0.833333	0.5
395	0.1	0	0.777778	0.444444
3949	0.2	0	0.888889	0.555556
3948	0	0	0.777778	0.555556
3947	0.1	0	0.888889	0.666667
3943	0	0	0.777778	0.666667
3941	0	0	0.555556	0.555556
394	0.2	0	0.666667	0.222222
3938	0	0	0.666667	0.611111
3936	0	0	0.666667	0.444444
3935	0	0	0.555556	0.555556
393	0.1	0	0.833333	0.611111
3928	0	0	0.777778	0.444444
3927	0	0	0.611111	0.611111
3924	0.2	0	0.777778	0.5
3921	0	0	0.722222	0.666667
3920	0	0	0.666667	0.666667
3918	0.2	0	0.5	0.222222
3915	0	0	0.833333	0.388889
3910	0	0	0.611111	0.611111
3907	0	0	0.666667	0.611111
3906	0	0	0.666667	0.611111
3903	0	0	0.666667	0.611111
39	0	0	0.555556	0.5
3899	0	0	0.611111	0.444444
3898	0	0	0.777778	0.722222
3897	0	0	0.777778	0.277778
3896	0	0	0.388889	0.388889
3895	0.3	0	0.611111	0.388889
3891	0	0	0.888889	0.833333
3890	0.1	0	0.888889	0.5
3881	0.4	0	0.777778	0.611111
388	0	0	0.666667	0.388889
3875	0	0	0.5	0.388889
3869	0	0	0.555556	0.388889
3867	0.1	0	0.666667	0.5
3865	0.1	0	0.833333	0.555556
3864	0	0	0.777778	0.777778
3862	0	0	0.777778	0.5
3860	0	0	0.722222	0.611111
3856	0.1	0	0.722222	0.611111
3852	0	0	0.722222	0.555556
385	0.2	0	0.611111	0.611111
3849	0.1	0	0.666667	0.555556
3848	0	0	0.833333	0.611111
3844	0.2	0	0.611111	0.555556
3843	0.1	0	0.611111	0.277778
3839	0	0	0.722222	0.611111
3838	0	0	0.777778	0.333333
3837	0	0	0.833333	0.722222
3834	0	0	0.833333	0.833333
3831	0	0	0.611111	0.555556
383	0	0	0.611111	0.222222
3830	0	0	0.666667	0.444444
3828	0.1	0	0.722222	0.333333
3826	0	0	0.722222	0.5
3821	0.4	0	0.777778	0.777778
382	0	0	0.833333	0.444444
3818	0	0	0.444444	0.388889
3816	0	0	0.888889	0.888889
3815	0	0	0.666667	0.555556
3814	0.1	0	0.777778	0.277778
3813	0	0	0.722222	0.666667
381	0	0	0.555556	0.388889
3810	0	0	0.666667	0.611111
3806	0	0	0.5	0.444444
3805	0.1	0	0.777778	0.444444
3803	0	0	0.777778	0.555556
3801	0	0	0.555556	0.555556
380	0	0	0.722222	0.666667
3800	0	0	0.666667	0.555556
3799	0	0	0.611111	0.5
3796	0.1	0	0.888889	0.777778
3794	0	0	0.611111	0.388889
3793	0	0	0.555556	0.555556
3791	0.1	0	0.611111	0.555556
379	0.3	0	0.833333	0.555556
3790	0.1	0	0.611111	0.611111
3787	0	0	0.833333	0.388889
3786	0.1	0	0.444444	0.333333
3785	0	0	0.722222	0.5
3782	0	0	0.777778	0.555556
3781	0	0	0.611111	0.555556
3777	0.1	0	0.666667	0.555556
3766	0	0	0.666667	0.444444
3765	0	0	0.777778	0.388889
3763	0	0	0.555556	0.555556
3762	0	0	0.666667	0.666667
3759	0.2	0	0.833333	0.611111
3754	0.1	0	0.777778	0.722222
3753	0	0	0.722222	0.611111
3752	0	0	0.666667	0.666667
3750	0.1	0	0.777778	0.611111
375	0	0	0.777778	0.5
3749	0	0	0.722222	0.666667
3747	0	0	0.833333	0.666667
3745	0	0	0.722222	0.666667
3744	0	0	0.777778	0.722222
3741	0	0	0.722222	0.666667
374	0	0	0.611111	0.5
3740	0	0	0.777778	0.444444
3739	0	0	0.777778	0.333333
3737	0	0	0.722222	0.722222
3736	0	0	0.722222	0.722222
3735	0	0	0.833333	0.833333
3734	0	0	0.833333	0.555556
3731	0.1	0	0.777778	0.611111
3728	0	0	0.555556	0.5
3723	0	0	0.611111	0.444444
3722	0	0	0.666667	0.388889
3720	0	0	0.444444	0.388889
3719	0	0	0.777778	0.5
3717	0	0	0.722222	0.722222
3714	0	0	0.833333	0.611111
3710	0	0	0.611111	0.5
3708	0.2	0	0.833333	0.5
3707	0	0	0.555556	0.444444
3702	0	0	0.777778	0.555556
3701	0.1	0	0.777778	0.777778
37	0	0	0.777778	0.555556
370	0	0	0.444444	0.444444
3700	0	0	0.666667	0.555556
3696	0	0	0.5	0.444444
3692	0	0	0.777778	0.555556
369	0	0	0.611111	0.5
3689	0	0	0.833333	0.666667
3686	0	0	0.833333	0.777778
3684	0.1	0	0.722222	0.666667
3682	0	0	0.777778	0.666667
3680	0	0	0.777778	0.611111
3677	0	0	0.555556	0.388889
3676	0	0	0.666667	0.611111
3673	0.1	0	1	0.777778
3672	0	0	0.833333	0.777778
3671	0.2	0	0.666667	0.666667
3668	0	0	0.666667	0.277778
3664	0	0	0.833333	0.555556
3662	0	0	0.722222	0.444444
3661	0	0	0.666667	0.666667
3657	0.1	0	0.666667	0.5
3656	0.1	0	0.833333	0.722222
3653	0	0	0.722222	0.666667
365	0	0	0.611111	0.388889
3647	0	0	0.777778	0.166667
3646	0.1	0	0.611111	0.444444
3644	0	0	0.777778	0.388889
3643	0.3	0	0.777778	0.611111
3642	0.1	0	0.888889	0.444444
364	0	0	0.777778	0.333333
3639	0	0	0.555556	0.222222
3637	0.1	0	0.666667	0.444444
3636	0.1	0	0.722222	0.5
3635	0.2	0	0.777778	0.666667
3634	0.1	0	0.777778	0.333333
3627	0.1	0	0.833333	0.611111
3625	0	0	0.666667	0.666667
3624	0.3	0	0.666667	0.666667
362	0.1	0	0.888889	0.666667
3619	0	0	0.611111	0.5
3617	0	0	0.722222	0.555556
3616	0	0	0.555556	0.388889
3611	0	0	0.722222	0.666667
361	0	0	0.777778	0.611111
3609	0	0	0.833333	0.722222
3608	0	0	0.777778	0.722222
3604	0.1	0	0.777778	0.444444
3603	0	0	0.666667	0.666667
3602	0	0	0.777778	0.666667
3597	0	0	0.777778	0.722222
3595	0	0	0.722222	0.333333
3593	0	0	0.666667	0.5
3591	0	0	0.833333	0.722222
359	0.2	0	0.777778	0.5
3587	0	0	0.722222	0.333333
3586	0	0	0.611111	0.611111
3585	0	0	0.777778	0.777778
3584	0.1	0	0.666667	0.5
3583	0	0	0.833333	0.388889
3582	0	0	0.666667	0.5
3580	0.1	0	0.611111	0.555556
3576	0	0	0.666667	0.611111
3575	0.2	0	0.722222	0.5
3573	0	0	0.555556	0.388889
3572	0	0	0.833333	0.5
3571	0.1	0	0.666667	0.666667
357	0	0	0.777778	0.722222
3570	0	0	0.833333	0.222222
3568	0.2	0	0.833333	0.555556
3566	0.1	0	0.722222	0.277778
3564	0.1	0	0.5	0.5
3563	0.1	0	0.666667	0.611111
356	0	0	0.5	0.166667
3560	0	0	0.611111	0.611111
3559	0	0	0.777778	0.777778
3555	0	0	0.777778	0.666667
3554	0	0	0.722222	0.611111
3552	0	0	0.833333	0.388889
3551	0.1	0	0.722222	0.611111
3549	0	0	0.611111	0.5
3547	0	0	0.722222	0.722222
3546	0.2	0	0.833333	0.833333
3544	0	0	0.833333	0.555556
3542	0	0	0.777778	0.277778
3541	0.1	0	0.777778	0.388889
354	0	0	0.611111	0.388889
3536	0	0	0.833333	0.777778
3533	0	0	0.722222	0.611111
3531	0.1	0	0.777778	0.555556
3530	0	0	0.777778	0.5
3529	0.2	0	0.555556	0.555556
3528	0	0	0.555556	0.5
3527	0	0	0.833333	0.611111
3524	0	0	0.833333	0.722222
3521	0	0	0.666667	0.666667
352	0.1	0	0.777778	0.777778
3516	0.1	0	0.555556	0.5
3515	0	0	0.611111	0.611111
3513	0	0	0.777778	0.722222
3512	0.2	0	0.722222	0.722222
351	0	0	0.888889	0.833333
3510	0	0	0.722222	0.722222
3508	0.1	0	0.722222	0.5
3506	0	0	0.833333	0.611111
3505	0	0	0.722222	0.666667
35	0	0	0.833333	0.833333
3499	0	0	0.666667	0.666667
3498	0.1	0	0.833333	0.666667
3497	0	0	0.611111	0.611111
3494	0	0	0.555556	0.388889
3492	0	0	0.833333	0.5
3488	0	0	0.666667	0.333333
3486	0.3	0	0.666667	0.611111
3485	0.1	0	0.777778	0.611111
3484	0	0	0.777778	0.777778
3482	0.1	0	0.555556	0.555556
3481	0.4	0	0.777778	0.722222
3480	0	0	0.777778	0.611111
3479	0.2	0	0.777778	0.777778
3477	0	0	0.555556	0.444444
3476	0	0	0.666667	0.666667
3475	0.9	0	0.611111	0.611111
3472	0	0	0.833333	0.722222
347	0	0	0.722222	0.611111
3470	0	0	0.777778	0.666667
3463	0	0	0.611111	0.555556
3460	0.4	0	0.777778	0.555556
3459	0	0	0.611111	0.5
3458	0	0	0.777778	0.611111
3451	0	0	0.722222	0.555556
345	0	0	0.833333	0.333333
3444	0	0	0.777778	0.666667
3440	0.1	0	0.611111	0.444444
344	0	0	0.722222	0.555556
3439	0.1	0	0.722222	0.666667
3438	0	0	0.722222	0.555556
3437	0	0	0.666667	0.388889
3436	0	0	0.611111	0.555556
3434	0	0	0.611111	0.611111
3432	0	0	0.777778	0.5
3431	0	0	0.555556	0.444444
343	0.3	0	0.722222	0.722222
3429	0	0	0.722222	0.222222
3428	0.2	0	0.833333	0.777778
3426	0	0	0.722222	0.666667
3424	0.1	0	0.722222	0.5
3417	0	0	0.833333	0.666667
3413	0.1	0	0.888889	0.666667
341	0	0	0.666667	0.333333
3408	0	0	0.777778	0.722222
3407	0	0	0.611111	0.388889
3406	0	0	0.777778	0.444444
3403	0	0	0.777778	0.722222
340	0.2	0	0.888889	0.777778
34	0	0	0.777778	0.722222
3400	0	0	0.722222	0.666667
3399	0	0	0.611111	0.5
3396	0	0	0.777778	0.555556
3395	0	0	0.777778	0.611111
3390	0.1	0	0.833333	0.777778
339	0	0	0.777778	0.555556
3388	0.1	0	0.666667	0.444444
3386	0	0	0.722222	0.5
3382	0	0	0.722222	0.611111
3381	0.1	0	0.666667	0.222222
3379	0	0	0.666667	0.388889
3378	0	0	0.611111	0.611111
3377	0	0	0.666667	0.555556
3376	0.1	0	0.666667	0.444444
3375	0	0	0.777778	0.611111
3374	0	0	0.833333	0.555556
3373	0.2	0	0.611111	0.5
3372	0	0	0.777778	0.388889
3370	0.2	0	0.777778	0.722222
3369	0.1	0	0.833333	0.333333
3368	0.2	0	0.777778	0.611111
3365	0.1	0	0.833333	0.777778
3364	0	0	0.555556	0.388889
3362	0	0	0.777778	0.611111
3359	0	0	0.722222	0.555556
3357	0.2	0	0.666667	0.388889
3355	0	0	0.833333	0.611111
3353	0	0	0.611111	0.611111
3351	0.1	0	0.5	0.277778
335	0.2	0	0.833333	0.611111
3349	0	0	0.666667	0.666667
3348	0	0	0.777778	0.611111
3345	0	0	0.611111	0.611111
3343	0	0	0.777778	0.555556
3342	0	0	0.666667	0.5
334	0	0	0.833333	0.555556
3338	0.1	0	0.833333	0.444444
3337	0	0	0.611111	0.5
3335	0.1	0	0.722222	0.444444
3332	0.4	0	0.611111	0.555556
3331	0.5	0	0.833333	0.666667
333	0.1	0	0.833333	0.777778
3330	0	0	0.555556	0.333333
3327	0.2	0	0.833333	0.833333
3326	0	0	0.833333	0.722222
3325	0	0	0.611111	0.222222
3323	0.1	0	0.611111	0.5
3322	0	0	0.611111	0.444444
3321	0	0	0.611111	0.611111
3319	0	0	0.722222	0.555556
3315	0.1	0	0.777778	0.555556
3312	0.4	0	0.666667	0.555556
3310	0	0	0.666667	0.555556
3308	0.3	0	0.722222	0.722222
3303	0	0	0.944444	0.444444
3302	0	0	0.777778	0.777778
330	0	0	0.666667	0.611111
3299	0.1	0	0.722222	0.666667
3298	0	0	0.666667	0.388889
3297	0	0	0.777778	0.611111
3294	0	0	0.611111	0.611111
3293	0	0	0.944444	0.555556
3290	0	0	0.611111	0.444444
3287	0.1	0	0.833333	0.5
3286	0.1	0	0.777778	0.388889
3284	0	0	0.722222	0.5
3283	0.1	0	0.833333	0.833333
3279	0.3	0	0.555556	0.555556
3275	0	0	0.777778	0.555556
3273	0	0	0.777778	0.722222
3271	0.1	0	0.722222	0.722222
327	0	0	0.722222	0.722222
3267	0	0	0.666667	0.555556
3266	0.1	0	0.833333	0.666667
3264	0	0	0.722222	0.388889
3262	0.1	0	0.777778	0.666667
3252	0	0	0.555556	0.333333
325	0	0	0.666667	0.5
3249	0	0	0.777778	0.666667
3248	0	0	0.777778	0.722222
3246	0	0	0.5	0.388889
3244	0	0	0.833333	0.611111
3241	0	0	0.833333	0.722222
3238	0.1	0	0.888889	0.5
3236	0.1	0	0.611111	0.5
3235	0	0	0.666667	0.444444
3234	0	0	0.777778	0.444444
3233	0.1	0	0.722222	0.555556
3231	0.6	0	0.888889	0.777778
3228	0	0	0.611111	0.611111
3227	0.2	0	0.722222	0.666667
3225	0.1	0	0.833333	0.5
3223	0	0	0.666667	0.555556
3221	0	0	0.611111	0.388889
322	0.1	0	0.833333	0.555556
3220	0.1	0	0.833333	0.722222
3219	0	0	0.777778	0.722222
3217	0	0	0.833333	0.833333
3215	0	0	0.777778	0.444444
3210	0.1	0	0.722222	0.666667
3209	0	0	0.555556	0.5
3204	0	0	0.888889	0.611111
32	0.2	0	0.666667	0.5
320	0.1	0	0.833333	0.444444
3198	0.3	0	0.722222	0.555556
3197	0	0	0.666667	0.555556
3196	0.4	0	0.666667	0.666667
3195	0	0	0.777778	0.611111
3194	0	0	0.555556	0.388889
3193	0	0	0.666667	0.611111
3190	0	0	0.833333	0.666667
3188	0	0	0.833333	0.277778
3187	0	0	0.777778	0.555556
3186	0	0	0.833333	0.333333
3184	0	0	0.833333	0.777778
318	0	0	0.611111	0.333333
3177	0.1	0	0.722222	0.611111
3176	0.1	0	0.666667	0.388889
3175	0	0	0.611111	0.555556
3174	0	0	0.722222	0.5
3171	0.1	0	0.722222	0.5
3170	0.1	0	0.888889	0.5
317	0	0	0.666667	0.444444
3169	0	0	0.777778	0.666667
3168	0	0	0.555556	0.333333
3164	0	0	0.555556	0.333333
3162	0	0	0.722222	0.444444
3161	0.1	0	0.666667	0.555556
316	0	0	0.611111	0.388889
3157	0	0	0.833333	0.722222
3155	0.1	0	0.777778	0.444444
3153	0	0	0.666667	0.388889
315	0	0	0.833333	0.444444
3150	0	0	0.666667	0.611111
3149	0	0	0.777778	0.277778
3148	0.1	0	0.722222	0.666667
3147	0	0	0.666667	0.611111
3146	0.1	0	0.777778	0.611111
3144	0	0	0.777778	0.611111
3141	0	0	0.611111	0.444444
3139	0	0	0.833333	0.666667
3137	0	0	0.666667	0.277778
3136	0	0	0.611111	0.555556
3135	0.1	0	0.833333	0.722222
3134	0	0	0.611111	0.555556
3131	0	0	0.666667	0.555556
313	0.3	0	0.777778	0.444444
3127	0	0	0.777778	0.277778
3120	0	0	0.666667	0.388889
3119	0.1	0	0.777778	0.666667
3117	0	0	0.888889	0.388889
3116	0	0	0.722222	0.555556
3115	0	0	0.722222	0.5
3113	0	0	0.666667	0.444444
3112	0.2	0	0.722222	0.722222
3111	0.1	0	0.666667	0.611111
3109	0	0	0.833333	0.666667
3102	0.3	0	0.666667	0.555556
310	0.1	0	0.666667	0.555556
31	0	0	0.888889	0.833333
3094	0	0	0.722222	0.555556
3091	0.1	0	0.722222	0.666667
3089	0	0	0.555556	0.388889
3088	0	0	0.722222	0.444444
3087	0	0	0.722222	0.666667
3086	0	0	0.777778	0.555556
3084	0.1	0	0.722222	0.666667
3083	0	0	0.833333	0.777778
3076	0.1	0	0.666667	0.333333
3073	0	0	0.666667	0.611111
3069	0	0	0.666667	0.666667
3064	0	0	0.722222	0.611111
3062	0	0	0.777778	0.555556
306	0.2	0	0.722222	0.444444
3060	0	0	0.611111	0.444444
3052	0	0	0.722222	0.611111
305	0	0	0.666667	0.555556
3050	0	0	0.666667	0.555556
3049	0.1	0	0.722222	0.444444
3047	0	0	0.666667	0.555556
3045	0	0	0.777778	0.611111
3044	0	0	0.777778	0.722222
3043	0	0	0.722222	0.333333
3037	0.1	0	0.722222	0.333333
3036	0	0	0.777778	0.777778
303	0.1	0	0.666667	0.388889
3030	0	0	0.777778	0.611111
3028	0	0	0.777778	0.722222
3023	0	0	0.5	0.5
3016	0	0	0.833333	0.777778
3015	0	0	0.833333	0.388889
3014	0	0	0.777778	0.777778
3010	0	0	0.611111	0.555556
3009	0	0	0.611111	0.444444
3008	0.1	0	0.722222	0.555556
3007	0	0	0.777778	0.777778
3006	0	0	0.722222	0.555556
300	0	0	0.944444	0.944444
2998	0	0	0.722222	0.611111
2996	0	0	0.666667	0.666667
2993	0	0	0.722222	0.722222
2991	0	0	0.666667	0.666667
2990	0	0	0.888889	0.888889
2988	0	0	0.444444	0.388889
2984	0	0	0.833333	0.5
2982	0	0	0.888889	0.5
2981	0	0	0.777778	0.444444
2980	0	0	0.611111	0.555556
2979	0	0	0.611111	0.611111
2977	0	0	0.777778	0.166667
2975	0.1	0	0.722222	0.611111
2973	0.1	0	0.611111	0.333333
2972	0	0	0.777778	0.777778
2971	0	0	0.833333	0.444444
297	0	0	0.777778	0.611111
2968	0	0	0.5	0.5
2967	0.1	0	0.611111	0.611111
2965	0.1	0	0.722222	0.444444
2963	0	0	0.722222	0.611111
2962	0	0	0.833333	0.833333
2961	0.1	0	0.722222	0.611111
296	0	0	0.777778	0.666667
2959	0	0	0.666667	0.555556
2958	0	0	0.666667	0.666667
2954	0	0	0.722222	0.722222
2953	0.1	0	0.555556	0.5
2950	0.1	0	0.666667	0.555556
2949	0	0	0.833333	0.666667
2948	0	0	0.833333	0.555556
2944	0	0	0.722222	0.666667
2940	0	0	0.722222	0.555556
2939	0	0	0.666667	0.611111
2936	0	0	0.833333	0.666667
2932	0	0	0.777778	0.5
2931	0.1	0	0.777778	0.722222
2930	0	0	0.777778	0.222222
2924	0	0	0.555556	0.555556
2922	0	0	0.722222	0.555556
292	0.1	0	0.722222	0.666667
2920	0	0	0.888889	0.666667
2917	0	0	0.722222	0.611111
2913	0	0	0.666667	0.611111
2912	0	0	0.722222	0.555556
291	0	0	0.888889	0.611111
2910	0	0	0.666667	0.611111
2906	0.1	0	0.833333	0.666667
2902	0	0	0.833333	0.333333
2901	0	0	0.722222	0.666667
29	0	0	0.611111	0.555556
290	0	0	0.777778	0.555556
2900	0	0	0.555556	0.555556
2897	0	0	0.722222	0.722222
2894	0	0	0.555556	0.555556
2892	0	0	0.777778	0.722222
2891	0	0	0.611111	0.388889
2886	0.1	0	0.611111	0.555556
2885	0	0	0.777778	0.722222
2884	0	0	0.833333	0.444444
2883	0	0	0.611111	0.611111
2882	0.1	0	0.777778	0.611111
2881	0	0	0.722222	0.611111
2879	0	0	0.777778	0.388889
2877	0	0	0.666667	0.666667
2874	0	0	0.833333	0.611111
2871	0.2	0	0.611111	0.388889
287	0	0	0.833333	0.611111
2868	0	0	0.666667	0.666667
2866	0.1	0	0.777778	0.777778
2864	0	0	0.666667	0.388889
2863	0	0	0.555556	0.388889
2861	0.1	0	0.611111	0.444444
2860	0	0	0.833333	0.833333
2859	0	0	0.722222	0.666667
2858	0	0	0.611111	0.333333
2857	0	0	0.777778	0.777778
2856	0	0	0.722222	0.666667
2853	0	0	0.833333	0.555556
2851	0	0	0.611111	0.222222
285	0.1	0	0.777778	0.5
2848	0	0	0.666667	0.611111
2847	0.1	0	0.833333	0.833333
2846	0	0	0.722222	0.722222
2844	0.2	0	0.611111	0.555556
2842	0	0	0.722222	0.722222
2839	0	0	0.611111	0.444444
2836	0	0	0.722222	0.388889
2835	0.3	0	0.833333	0.444444
2834	0	0	0.666667	0.111111
2833	0.3	0	0.444444	0.388889
2832	0.1	0	0.777778	0.611111
2831	0	0	0.722222	0.555556
2828	0	0	0.611111	0.388889
2823	0.1	0	0.777778	0.388889
282	0	0	0.611111	0.5
2819	0	0	0.722222	0.277778
2817	0	0	0.666667	0.666667
2816	0	0	0.777778	0.555556
2815	0	0	0.722222	0.444444
2813	0	0	0.777778	0.388889
2812	0	0	0.555556	0.5
2807	0.5	0	0.833333	0.722222
2806	0	0	0.833333	0.555556
2805	0	0	0.777778	0.666667
2802	0.1	0	0.611111	0.5
280	0	0	0.777778	0.666667
2800	0	0	0.777778	0.555556
2797	0.1	0	0.888889	0.611111
2795	0	0	0.666667	0.611111
