4314	0	0	0.833333	0.611111
4299	0	0	0.833333	0.611111
4134	0	0	0.833333	0.611111
41	0	0	0.833333	0.611111
3848	0	0	0.833333	0.611111
3714	0	0	0.833333	0.611111
3527	0	0	0.833333	0.611111
3506	0	0	0.833333	0.611111
3355	0	0	0.833333	0.611111
3244	0	0	0.833333	0.611111
2874	0	0	0.833333	0.611111
287	0	0	0.833333	0.611111
2636	0	0	0.833333	0.611111
2460	0	0	0.833333	0.611111
2421	0	0	0.833333	0.611111
2398	0	0	0.833333	0.611111
2191	0	0	0.833333	0.611111
2138	0	0	0.833333	0.611111
1970	0	0	0.833333	0.611111
1959	0	0	0.833333	0.611111
1957	0	0	0.833333	0.611111
1885	0	0	0.833333	0.611111
1877	0	0	0.833333	0.611111
1798	0	0	0.833333	0.611111
1777	0	0	0.833333	0.611111
1318	0	0	0.833333	0.611111
1289	0	0	0.833333	0.611111
1180	0	0	0.833333	0.611111
1154	0	0	0.833333	0.611111
1098	0	0	0.833333	0.611111
5977	0	0	0.833333	0.555556
5820	0	0	0.833333	0.555556
5789	0	0	0.833333	0.555556
5653	0	0	0.833333	0.555556
4583	0	0	0.833333	0.555556
4331	0	0	0.833333	0.555556
4273	0	0	0.833333	0.555556
4208	0	0	0.833333	0.555556
4137	0	0	0.833333	0.555556
4129	0	0	0.833333	0.555556
3734	0	0	0.833333	0.555556
3664	0	0	0.833333	0.555556
3544	0	0	0.833333	0.555556
3374	0	0	0.833333	0.555556
334	0	0	0.833333	0.555556
2948	0	0	0.833333	0.555556
2853	0	0	0.833333	0.555556
2806	0	0	0.833333	0.555556
2650	0	0	0.833333	0.555556
2524	0	0	0.833333	0.555556
2256	0	0	0.833333	0.555556
2184	0	0	0.833333	0.555556
212	0	0	0.833333	0.555556
1783	0	0	0.833333	0.555556
1718	0	0	0.833333	0.555556
1682	0	0	0.833333	0.555556
1493	0	0	0.833333	0.555556
1482	0	0	0.833333	0.555556
141	0	0	0.833333	0.555556
1213	0	0	0.833333	0.555556
1143	0	0	0.833333	0.555556
108	0	0	0.833333	0.555556
1080	0	0	0.833333	0.555556
1012	0	0	0.833333	0.555556
98	0	0	0.833333	0.5
6017	0	0	0.833333	0.5
5914	0	0	0.833333	0.5
5839	0	0	0.833333	0.5
5681	0	0	0.833333	0.5
568	0	0	0.833333	0.5
5549	0	0	0.833333	0.5
5431	0	0	0.833333	0.5
5154	0	0	0.833333	0.5
5149	0	0	0.833333	0.5
5089	0	0	0.833333	0.5
4970	0	0	0.833333	0.5
4811	0	0	0.833333	0.5
4743	0	0	0.833333	0.5
4504	0	0	0.833333	0.5
4464	0	0	0.833333	0.5
4372	0	0	0.833333	0.5
4197	0	0	0.833333	0.5
4101	0	0	0.833333	0.5
3954	0	0	0.833333	0.5
3572	0	0	0.833333	0.5
3492	0	0	0.833333	0.5
2984	0	0	0.833333	0.5
2538	0	0	0.833333	0.5
2363	0	0	0.833333	0.5
2329	0	0	0.833333	0.5
2216	0	0	0.833333	0.5
1993	0	0	0.833333	0.5
1487	0	0	0.833333	0.5
143	0	0	0.833333	0.5
1189	0	0	0.833333	0.5
1026	0	0	0.833333	0.5
88	0	0	0.833333	0.444444
827	0	0	0.833333	0.444444
775	0	0	0.833333	0.444444
619	0	0	0.833333	0.444444
6029	0	0	0.833333	0.444444
5979	0	0	0.833333	0.444444
592	0	0	0.833333	0.444444
5796	0	0	0.833333	0.444444
5693	0	0	0.833333	0.444444
5635	0	0	0.833333	0.444444
5503	0	0	0.833333	0.444444
5494	0	0	0.833333	0.444444
5461	0	0	0.833333	0.444444
503	0	0	0.833333	0.444444
4778	0	0	0.833333	0.444444
4533	0	0	0.833333	0.444444
4429	0	0	0.833333	0.444444
4282	0	0	0.833333	0.444444
382	0	0	0.833333	0.444444
315	0	0	0.833333	0.444444
2971	0	0	0.833333	0.444444
2884	0	0	0.833333	0.444444
2490	0	0	0.833333	0.444444
2442	0	0	0.833333	0.444444
2328	0	0	0.833333	0.444444
219	0	0	0.833333	0.444444
1981	0	0	0.833333	0.444444
1953	0	0	0.833333	0.444444
1774	0	0	0.833333	0.444444
164	0	0	0.833333	0.444444
1580	0	0	0.833333	0.444444
1346	0	0	0.833333	0.444444
1178	0	0	0.833333	0.444444
946	0	0	0.833333	0.388889
719	0	0	0.833333	0.388889
67	0	0	0.833333	0.388889
4839	0	0	0.833333	0.388889
4419	0	0	0.833333	0.388889
3915	0	0	0.833333	0.388889
3787	0	0	0.833333	0.388889
3583	0	0	0.833333	0.388889
3552	0	0	0.833333	0.388889
3015	0	0	0.833333	0.388889
2721	0	0	0.833333	0.388889
2482	0	0	0.833333	0.388889
2356	0	0	0.833333	0.388889
2152	0	0	0.833333	0.388889
2111	0	0	0.833333	0.388889
1295	0	0	0.833333	0.388889
5314	0	0	0.833333	0.333333
5274	0	0	0.833333	0.333333
5202	0	0	0.833333	0.333333
4758	0	0	0.833333	0.333333
4108	0	0	0.833333	0.333333
345	0	0	0.833333	0.333333
3186	0	0	0.833333	0.333333
2902	0	0	0.833333	0.333333
2582	0	0	0.833333	0.333333
1452	0	0	0.833333	0.333333
5290	0	0	0.833333	0.277778
5174	0	0	0.833333	0.277778
5116	0	0	0.833333	0.277778
5052	0	0	0.833333	0.277778
483	0	0	0.833333	0.277778
4751	0	0	0.833333	0.277778
4383	0	0	0.833333	0.277778
3188	0	0	0.833333	0.277778
2791	0	0	0.833333	0.277778
2602	0	0	0.833333	0.277778
1250	0	0	0.833333	0.277778
826	0	0	0.833333	0.222222
5144	0	0	0.833333	0.222222
3570	0	0	0.833333	0.222222
5334	0	0	0.833333	0.166667
2647	0	0	0.833333	0.166667
905	0	0	0.777778	0.777778
850	0	0	0.777778	0.777778
731	0	0	0.777778	0.777778
6011	0	0	0.777778	0.777778
5911	0	0	0.777778	0.777778
5857	0	0	0.777778	0.777778
5852	0	0	0.777778	0.777778
5728	0	0	0.777778	0.777778
5468	0	0	0.777778	0.777778
5426	0	0	0.777778	0.777778
4621	0	0	0.777778	0.777778
4568	0	0	0.777778	0.777778
451	0	0	0.777778	0.777778
4466	0	0	0.777778	0.777778
4447	0	0	0.777778	0.777778
4347	0	0	0.777778	0.777778
4268	0	0	0.777778	0.777778
42	0	0	0.777778	0.777778
4150	0	0	0.777778	0.777778
4093	0	0	0.777778	0.777778
4072	0	0	0.777778	0.777778
4015	0	0	0.777778	0.777778
3864	0	0	0.777778	0.777778
3585	0	0	0.777778	0.777778
3559	0	0	0.777778	0.777778
3484	0	0	0.777778	0.777778
3302	0	0	0.777778	0.777778
3036	0	0	0.777778	0.777778
3014	0	0	0.777778	0.777778
3007	0	0	0.777778	0.777778
2972	0	0	0.777778	0.777778
2857	0	0	0.777778	0.777778
2694	0	0	0.777778	0.777778
2203	0	0	0.777778	0.777778
2129	0	0	0.777778	0.777778
2083	0	0	0.777778	0.777778
1891	0	0	0.777778	0.777778
1889	0	0	0.777778	0.777778
1867	0	0	0.777778	0.777778
1764	0	0	0.777778	0.777778
1757	0	0	0.777778	0.777778
1607	0	0	0.777778	0.777778
1503	0	0	0.777778	0.777778
1484	0	0	0.777778	0.777778
1457	0	0	0.777778	0.777778
1376	0	0	0.777778	0.777778
1220	0	0	0.777778	0.777778
1173	0	0	0.777778	0.777778
1100	0	0	0.777778	0.777778
1071	0	0	0.777778	0.777778
1017	0	0	0.777778	0.777778
859	0	0	0.777778	0.722222
733	0	0	0.777778	0.722222
707	0	0	0.777778	0.722222
613	0	0	0.777778	0.722222
6035	0	0	0.777778	0.722222
5976	0	0	0.777778	0.722222
5937	0	0	0.777778	0.722222
5769	0	0	0.777778	0.722222
570	0	0	0.777778	0.722222
5599	0	0	0.777778	0.722222
5369	0	0	0.777778	0.722222
5345	0	0	0.777778	0.722222
523	0	0	0.777778	0.722222
5131	0	0	0.777778	0.722222
5124	0	0	0.777778	0.722222
5087	0	0	0.777778	0.722222
5035	0	0	0.777778	0.722222
4977	0	0	0.777778	0.722222
49	0	0	0.777778	0.722222
474	0	0	0.777778	0.722222
4598	0	0	0.777778	0.722222
4384	0	0	0.777778	0.722222
4302	0	0	0.777778	0.722222
4276	0	0	0.777778	0.722222
4091	0	0	0.777778	0.722222
4078	0	0	0.777778	0.722222
3898	0	0	0.777778	0.722222
3744	0	0	0.777778	0.722222
3608	0	0	0.777778	0.722222
3597	0	0	0.777778	0.722222
357	0	0	0.777778	0.722222
3513	0	0	0.777778	0.722222
3408	0	0	0.777778	0.722222
3403	0	0	0.777778	0.722222
34	0	0	0.777778	0.722222
3273	0	0	0.777778	0.722222
3248	0	0	0.777778	0.722222
3219	0	0	0.777778	0.722222
3044	0	0	0.777778	0.722222
3028	0	0	0.777778	0.722222
2892	0	0	0.777778	0.722222
2885	0	0	0.777778	0.722222
2668	0	0	0.777778	0.722222
2604	0	0	0.777778	0.722222
2572	0	0	0.777778	0.722222
2458	0	0	0.777778	0.722222
238	0	0	0.777778	0.722222
2259	0	0	0.777778	0.722222
2197	0	0	0.777778	0.722222
2148	0	0	0.777778	0.722222
2136	0	0	0.777778	0.722222
2002	0	0	0.777778	0.722222
1910	0	0	0.777778	0.722222
1768	0	0	0.777778	0.722222
165	0	0	0.777778	0.722222
1648	0	0	0.777778	0.722222
161	0	0	0.777778	0.722222
1511	0	0	0.777778	0.722222
1502	0	0	0.777778	0.722222
1401	0	0	0.777778	0.722222
1335	0	0	0.777778	0.722222
1062	0	0	0.777778	0.722222
1043	0	0	0.777778	0.722222
99	0	0	0.777778	0.666667
961	0	0	0.777778	0.666667
934	0	0	0.777778	0.666667
809	0	0	0.777778	0.666667
744	0	0	0.777778	0.666667
689	0	0	0.777778	0.666667
5969	0	0	0.777778	0.666667
57	0	0	0.777778	0.666667
5688	0	0	0.777778	0.666667
5668	0	0	0.777778	0.666667
561	0	0	0.777778	0.666667
5569	0	0	0.777778	0.666667
5540	0	0	0.777778	0.666667
5447	0	0	0.777778	0.666667
5402	0	0	0.777778	0.666667
5393	0	0	0.777778	0.666667
5241	0	0	0.777778	0.666667
5200	0	0	0.777778	0.666667
5158	0	0	0.777778	0.666667
515	0	0	0.777778	0.666667
5138	0	0	0.777778	0.666667
5096	0	0	0.777778	0.666667
4998	0	0	0.777778	0.666667
4759	0	0	0.777778	0.666667
464	0	0	0.777778	0.666667
4486	0	0	0.777778	0.666667
4483	0	0	0.777778	0.666667
446	0	0	0.777778	0.666667
408	0	0	0.777778	0.666667
4034	0	0	0.777778	0.666667
4027	0	0	0.777778	0.666667
3943	0	0	0.777778	0.666667
3682	0	0	0.777778	0.666667
3602	0	0	0.777778	0.666667
3555	0	0	0.777778	0.666667
3470	0	0	0.777778	0.666667
3444	0	0	0.777778	0.666667
3249	0	0	0.777778	0.666667
3169	0	0	0.777778	0.666667
296	0	0	0.777778	0.666667
2805	0	0	0.777778	0.666667
280	0	0	0.777778	0.666667
2736	0	0	0.777778	0.666667
2607	0	0	0.777778	0.666667
2510	0	0	0.777778	0.666667
2477	0	0	0.777778	0.666667
2427	0	0	0.777778	0.666667
2350	0	0	0.777778	0.666667
2278	0	0	0.777778	0.666667
2251	0	0	0.777778	0.666667
2237	0	0	0.777778	0.666667
2069	0	0	0.777778	0.666667
2005	0	0	0.777778	0.666667
1982	0	0	0.777778	0.666667
1792	0	0	0.777778	0.666667
1769	0	0	0.777778	0.666667
1724	0	0	0.777778	0.666667
1705	0	0	0.777778	0.666667
1567	0	0	0.777778	0.666667
1525	0	0	0.777778	0.666667
1378	0	0	0.777778	0.666667
1145	0	0	0.777778	0.666667
1131	0	0	0.777778	0.666667
960	0	0	0.777778	0.611111
909	0	0	0.777778	0.611111
6019	0	0	0.777778	0.611111
5816	0	0	0.777778	0.611111
5802	0	0	0.777778	0.611111
567	0	0	0.777778	0.611111
5658	0	0	0.777778	0.611111
555	0	0	0.777778	0.611111
5415	0	0	0.777778	0.611111
5414	0	0	0.777778	0.611111
5298	0	0	0.777778	0.611111
5151	0	0	0.777778	0.611111
4973	0	0	0.777778	0.611111
4836	0	0	0.777778	0.611111
4805	0	0	0.777778	0.611111
4746	0	0	0.777778	0.611111
4739	0	0	0.777778	0.611111
4642	0	0	0.777778	0.611111
4616	0	0	0.777778	0.611111
4542	0	0	0.777778	0.611111
4341	0	0	0.777778	0.611111
4052	0	0	0.777778	0.611111
4019	0	0	0.777778	0.611111
3680	0	0	0.777778	0.611111
361	0	0	0.777778	0.611111
3480	0	0	0.777778	0.611111
3458	0	0	0.777778	0.611111
3395	0	0	0.777778	0.611111
3375	0	0	0.777778	0.611111
3362	0	0	0.777778	0.611111
3348	0	0	0.777778	0.611111
3297	0	0	0.777778	0.611111
3195	0	0	0.777778	0.611111
3144	0	0	0.777778	0.611111
3045	0	0	0.777778	0.611111
3030	0	0	0.777778	0.611111
297	0	0	0.777778	0.611111
2774	0	0	0.777778	0.611111
2658	0	0	0.777778	0.611111
2552	0	0	0.777778	0.611111
2540	0	0	0.777778	0.611111
2497	0	0	0.777778	0.611111
2433	0	0	0.777778	0.611111
2214	0	0	0.777778	0.611111
2212	0	0	0.777778	0.611111
2139	0	0	0.777778	0.611111
2084	0	0	0.777778	0.611111
1956	0	0	0.777778	0.611111
1952	0	0	0.777778	0.611111
1796	0	0	0.777778	0.611111
1602	0	0	0.777778	0.611111
1517	0	0	0.777778	0.611111
1450	0	0	0.777778	0.611111
1443	0	0	0.777778	0.611111
1177	0	0	0.777778	0.611111
1160	0	0	0.777778	0.611111
1121	0	0	0.777778	0.611111
997	0	0	0.777778	0.555556
95	0	0	0.777778	0.555556
848	0	0	0.777778	0.555556
5988	0	0	0.777778	0.555556
5912	0	0	0.777778	0.555556
5904	0	0	0.777778	0.555556
548	0	0	0.777778	0.555556
5384	0	0	0.777778	0.555556
5383	0	0	0.777778	0.555556
5375	0	0	0.777778	0.555556
5254	0	0	0.777778	0.555556
5141	0	0	0.777778	0.555556
512	0	0	0.777778	0.555556
502	0	0	0.777778	0.555556
4999	0	0	0.777778	0.555556
4992	0	0	0.777778	0.555556
497	0	0	0.777778	0.555556
4949	0	0	0.777778	0.555556
4850	0	0	0.777778	0.555556
4582	0	0	0.777778	0.555556
4516	0	0	0.777778	0.555556
4505	0	0	0.777778	0.555556
4493	0	0	0.777778	0.555556
449	0	0	0.777778	0.555556
439	0	0	0.777778	0.555556
433	0	0	0.777778	0.555556
4257	0	0	0.777778	0.555556
413	0	0	0.777778	0.555556
4106	0	0	0.777778	0.555556
3948	0	0	0.777778	0.555556
3803	0	0	0.777778	0.555556
3782	0	0	0.777778	0.555556
3702	0	0	0.777778	0.555556
37	0	0	0.777778	0.555556
3692	0	0	0.777778	0.555556
3396	0	0	0.777778	0.555556
339	0	0	0.777778	0.555556
3343	0	0	0.777778	0.555556
3275	0	0	0.777778	0.555556
3187	0	0	0.777778	0.555556
3086	0	0	0.777778	0.555556
3062	0	0	0.777778	0.555556
290	0	0	0.777778	0.555556
2816	0	0	0.777778	0.555556
2800	0	0	0.777778	0.555556
2759	0	0	0.777778	0.555556
2723	0	0	0.777778	0.555556
250	0	0	0.777778	0.555556
2272	0	0	0.777778	0.555556
2226	0	0	0.777778	0.555556
2	0	0	0.777778	0.555556
1977	0	0	0.777778	0.555556
1942	0	0	0.777778	0.555556
1770	0	0	0.777778	0.555556
1740	0	0	0.777778	0.555556
168	0	0	0.777778	0.555556
1668	0	0	0.777778	0.555556
1508	0	0	0.777778	0.555556
1461	0	0	0.777778	0.555556
1419	0	0	0.777778	0.555556
1409	0	0	0.777778	0.555556
1331	0	0	0.777778	0.555556
1326	0	0	0.777778	0.555556
113	0	0	0.777778	0.555556
968	0	0	0.777778	0.5
938	0	0	0.777778	0.5
901	0	0	0.777778	0.5
763	0	0	0.777778	0.5
642	0	0	0.777778	0.5
5923	0	0	0.777778	0.5
5697	0	0	0.777778	0.5
5552	0	0	0.777778	0.5
5486	0	0	0.777778	0.5
5439	0	0	0.777778	0.5
5411	0	0	0.777778	0.5
5304	0	0	0.777778	0.5
5292	0	0	0.777778	0.5
5245	0	0	0.777778	0.5
519	0	0	0.777778	0.5
5150	0	0	0.777778	0.5
5045	0	0	0.777778	0.5
4969	0	0	0.777778	0.5
4941	0	0	0.777778	0.5
4913	0	0	0.777778	0.5
4646	0	0	0.777778	0.5
4580	0	0	0.777778	0.5
4392	0	0	0.777778	0.5
4212	0	0	0.777778	0.5
4138	0	0	0.777778	0.5
3862	0	0	0.777778	0.5
375	0	0	0.777778	0.5
3719	0	0	0.777778	0.5
3530	0	0	0.777778	0.5
3432	0	0	0.777778	0.5
2932	0	0	0.777778	0.5
277	0	0	0.777778	0.5
2733	0	0	0.777778	0.5
2675	0	0	0.777778	0.5
2654	0	0	0.777778	0.5
2487	0	0	0.777778	0.5
2437	0	0	0.777778	0.5
2413	0	0	0.777778	0.5
2368	0	0	0.777778	0.5
2361	0	0	0.777778	0.5
2341	0	0	0.777778	0.5
2320	0	0	0.777778	0.5
211	0	0	0.777778	0.5
2053	0	0	0.777778	0.5
1923	0	0	0.777778	0.5
1810	0	0	0.777778	0.5
1583	0	0	0.777778	0.5
1554	0	0	0.777778	0.5
1405	0	0	0.777778	0.5
1276	0	0	0.777778	0.5
1187	0	0	0.777778	0.5
1075	0	0	0.777778	0.5
906	0	0	0.777778	0.444444
831	0	0	0.777778	0.444444
5928	0	0	0.777778	0.444444
5918	0	0	0.777778	0.444444
5589	0	0	0.777778	0.444444
5532	0	0	0.777778	0.444444
5325	0	0	0.777778	0.444444
4525	0	0	0.777778	0.444444
4389	0	0	0.777778	0.444444
4346	0	0	0.777778	0.444444
4275	0	0	0.777778	0.444444
4259	0	0	0.777778	0.444444
4199	0	0	0.777778	0.444444
4008	0	0	0.777778	0.444444
3928	0	0	0.777778	0.444444
3740	0	0	0.777778	0.444444
3406	0	0	0.777778	0.444444
3234	0	0	0.777778	0.444444
3215	0	0	0.777778	0.444444
2981	0	0	0.777778	0.444444
2720	0	0	0.777778	0.444444
2639	0	0	0.777778	0.444444
2586	0	0	0.777778	0.444444
2554	0	0	0.777778	0.444444
2516	0	0	0.777778	0.444444
2416	0	0	0.777778	0.444444
1951	0	0	0.777778	0.444444
1795	0	0	0.777778	0.444444
1763	0	0	0.777778	0.444444
1363	0	0	0.777778	0.444444
1252	0	0	0.777778	0.444444
1104	0	0	0.777778	0.444444
1007	0	0	0.777778	0.444444
992	0	0	0.777778	0.388889
89	0	0	0.777778	0.388889
607	0	0	0.777778	0.388889
5828	0	0	0.777778	0.388889
5392	0	0	0.777778	0.388889
5391	0	0	0.777778	0.388889
5028	0	0	0.777778	0.388889
4885	0	0	0.777778	0.388889
4755	0	0	0.777778	0.388889
4696	0	0	0.777778	0.388889
4651	0	0	0.777778	0.388889
4649	0	0	0.777778	0.388889
4264	0	0	0.777778	0.388889
4056	0	0	0.777778	0.388889
405	0	0	0.777778	0.388889
3765	0	0	0.777778	0.388889
3644	0	0	0.777778	0.388889
3372	0	0	0.777778	0.388889
2879	0	0	0.777778	0.388889
2813	0	0	0.777778	0.388889
279	0	0	0.777778	0.388889
2710	0	0	0.777778	0.388889
2704	0	0	0.777778	0.388889
2635	0	0	0.777778	0.388889
2517	0	0	0.777778	0.388889
2397	0	0	0.777778	0.388889
2396	0	0	0.777778	0.388889
2275	0	0	0.777778	0.388889
1994	0	0	0.777778	0.388889
1990	0	0	0.777778	0.388889
1975	0	0	0.777778	0.388889
1927	0	0	0.777778	0.388889
1788	0	0	0.777778	0.388889
1456	0	0	0.777778	0.388889
1406	0	0	0.777778	0.388889
1095	0	0	0.777778	0.388889
1045	0	0	0.777778	0.388889
5351	0	0	0.777778	0.333333
5214	0	0	0.777778	0.333333
5196	0	0	0.777778	0.333333
5110	0	0	0.777778	0.333333
4881	0	0	0.777778	0.333333
4025	0	0	0.777778	0.333333
3838	0	0	0.777778	0.333333
3739	0	0	0.777778	0.333333
364	0	0	0.777778	0.333333
2277	0	0	0.777778	0.333333
1881	0	0	0.777778	0.333333
1660	0	0	0.777778	0.333333
1479	0	0	0.777778	0.333333
1459	0	0	0.777778	0.333333
1089	0	0	0.777778	0.333333
5590	0	0	0.777778	0.277778
4474	0	0	0.777778	0.277778
4178	0	0	0.777778	0.277778
3897	0	0	0.777778	0.277778
3542	0	0	0.777778	0.277778
3149	0	0	0.777778	0.277778
3127	0	0	0.777778	0.277778
2301	0	0	0.777778	0.277778
2037	0	0	0.777778	0.277778
1604	0	0	0.777778	0.277778
1454	0	0	0.777778	0.277778
758	0	0	0.777778	0.222222
4880	0	0	0.777778	0.222222
4288	0	0	0.777778	0.222222
2930	0	0	0.777778	0.222222
2532	0	0	0.777778	0.222222
2488	0	0	0.777778	0.222222
2209	0	0	0.777778	0.222222
653	0	0	0.777778	0.166667
4871	0	0	0.777778	0.166667
3647	0	0	0.777778	0.166667
2977	0	0	0.777778	0.166667
2553	0	0	0.777778	0.166667
963	0	0	0.722222	0.722222
800	0	0	0.722222	0.722222
644	0	0	0.722222	0.722222
5981	0	0	0.722222	0.722222
5806	0	0	0.722222	0.722222
5755	0	0	0.722222	0.722222
5526	0	0	0.722222	0.722222
5518	0	0	0.722222	0.722222
5429	0	0	0.722222	0.722222
5352	0	0	0.722222	0.722222
5337	0	0	0.722222	0.722222
53	0	0	0.722222	0.722222
5244	0	0	0.722222	0.722222
5161	0	0	0.722222	0.722222
5113	0	0	0.722222	0.722222
5091	0	0	0.722222	0.722222
5056	0	0	0.722222	0.722222
494	0	0	0.722222	0.722222
4840	0	0	0.722222	0.722222
4800	0	0	0.722222	0.722222
4734	0	0	0.722222	0.722222
4688	0	0	0.722222	0.722222
4671	0	0	0.722222	0.722222
4595	0	0	0.722222	0.722222
4456	0	0	0.722222	0.722222
445	0	0	0.722222	0.722222
4404	0	0	0.722222	0.722222
4343	0	0	0.722222	0.722222
4088	0	0	0.722222	0.722222
4028	0	0	0.722222	0.722222
3988	0	0	0.722222	0.722222
3973	0	0	0.722222	0.722222
3737	0	0	0.722222	0.722222
3736	0	0	0.722222	0.722222
3717	0	0	0.722222	0.722222
3547	0	0	0.722222	0.722222
3510	0	0	0.722222	0.722222
327	0	0	0.722222	0.722222
2993	0	0	0.722222	0.722222
2954	0	0	0.722222	0.722222
2897	0	0	0.722222	0.722222
2846	0	0	0.722222	0.722222
2842	0	0	0.722222	0.722222
2752	0	0	0.722222	0.722222
2681	0	0	0.722222	0.722222
268	0	0	0.722222	0.722222
2456	0	0	0.722222	0.722222
2304	0	0	0.722222	0.722222
2279	0	0	0.722222	0.722222
2164	0	0	0.722222	0.722222
2120	0	0	0.722222	0.722222
1984	0	0	0.722222	0.722222
1871	0	0	0.722222	0.722222
1759	0	0	0.722222	0.722222
1741	0	0	0.722222	0.722222
1710	0	0	0.722222	0.722222
1709	0	0	0.722222	0.722222
1617	0	0	0.722222	0.722222
1545	0	0	0.722222	0.722222
1544	0	0	0.722222	0.722222
1465	0	0	0.722222	0.722222
1404	0	0	0.722222	0.722222
133	0	0	0.722222	0.722222
1267	0	0	0.722222	0.722222
1228	0	0	0.722222	0.722222
1128	0	0	0.722222	0.722222
1119	0	0	0.722222	0.722222
1109	0	0	0.722222	0.722222
1074	0	0	0.722222	0.722222
107	0	0	0.722222	0.722222
1069	0	0	0.722222	0.722222
835	0	0	0.722222	0.666667
820	0	0	0.722222	0.666667
787	0	0	0.722222	0.666667
6020	0	0	0.722222	0.666667
5960	0	0	0.722222	0.666667
5947	0	0	0.722222	0.666667
5930	0	0	0.722222	0.666667
5879	0	0	0.722222	0.666667
587	0	0	0.722222	0.666667
5858	0	0	0.722222	0.666667
5782	0	0	0.722222	0.666667
5775	0	0	0.722222	0.666667
5644	0	0	0.722222	0.666667
552	0	0	0.722222	0.666667
5326	0	0	0.722222	0.666667
5294	0	0	0.722222	0.666667
5201	0	0	0.722222	0.666667
5097	0	0	0.722222	0.666667
481	0	0	0.722222	0.666667
477	0	0	0.722222	0.666667
4742	0	0	0.722222	0.666667
4727	0	0	0.722222	0.666667
4662	0	0	0.722222	0.666667
4488	0	0	0.722222	0.666667
4375	0	0	0.722222	0.666667
4327	0	0	0.722222	0.666667
4320	0	0	0.722222	0.666667
4311	0	0	0.722222	0.666667
4309	0	0	0.722222	0.666667
4224	0	0	0.722222	0.666667
4223	0	0	0.722222	0.666667
4161	0	0	0.722222	0.666667
4112	0	0	0.722222	0.666667
4036	0	0	0.722222	0.666667
3983	0	0	0.722222	0.666667
3961	0	0	0.722222	0.666667
3921	0	0	0.722222	0.666667
3813	0	0	0.722222	0.666667
380	0	0	0.722222	0.666667
3749	0	0	0.722222	0.666667
3745	0	0	0.722222	0.666667
3741	0	0	0.722222	0.666667
3653	0	0	0.722222	0.666667
3611	0	0	0.722222	0.666667
3505	0	0	0.722222	0.666667
3426	0	0	0.722222	0.666667
3400	0	0	0.722222	0.666667
3087	0	0	0.722222	0.666667
2944	0	0	0.722222	0.666667
2901	0	0	0.722222	0.666667
2859	0	0	0.722222	0.666667
2856	0	0	0.722222	0.666667
2683	0	0	0.722222	0.666667
2678	0	0	0.722222	0.666667
2521	0	0	0.722222	0.666667
2498	0	0	0.722222	0.666667
2479	0	0	0.722222	0.666667
237	0	0	0.722222	0.666667
2289	0	0	0.722222	0.666667
2261	0	0	0.722222	0.666667
2145	0	0	0.722222	0.666667
2078	0	0	0.722222	0.666667
2057	0	0	0.722222	0.666667
2056	0	0	0.722222	0.666667
1824	0	0	0.722222	0.666667
1727	0	0	0.722222	0.666667
1717	0	0	0.722222	0.666667
1670	0	0	0.722222	0.666667
1637	0	0	0.722222	0.666667
1481	0	0	0.722222	0.666667
1442	0	0	0.722222	0.666667
1366	0	0	0.722222	0.666667
1361	0	0	0.722222	0.666667
1248	0	0	0.722222	0.666667
116	0	0	0.722222	0.666667
1094	0	0	0.722222	0.666667
1057	0	0	0.722222	0.666667
102	0	0	0.722222	0.666667
988	0	0	0.722222	0.611111
847	0	0	0.722222	0.611111
6026	0	0	0.722222	0.611111
6003	0	0	0.722222	0.611111
6000	0	0	0.722222	0.611111
5865	0	0	0.722222	0.611111
5766	0	0	0.722222	0.611111
5455	0	0	0.722222	0.611111
5432	0	0	0.722222	0.611111
5419	0	0	0.722222	0.611111
5385	0	0	0.722222	0.611111
5194	0	0	0.722222	0.611111
5170	0	0	0.722222	0.611111
5128	0	0	0.722222	0.611111
5066	0	0	0.722222	0.611111
5040	0	0	0.722222	0.611111
4984	0	0	0.722222	0.611111
4937	0	0	0.722222	0.611111
4928	0	0	0.722222	0.611111
4916	0	0	0.722222	0.611111
472	0	0	0.722222	0.611111
467	0	0	0.722222	0.611111
4618	0	0	0.722222	0.611111
4498	0	0	0.722222	0.611111
4355	0	0	0.722222	0.611111
4252	0	0	0.722222	0.611111
4236	0	0	0.722222	0.611111
4219	0	0	0.722222	0.611111
4173	0	0	0.722222	0.611111
3860	0	0	0.722222	0.611111
3839	0	0	0.722222	0.611111
3753	0	0	0.722222	0.611111
3554	0	0	0.722222	0.611111
3533	0	0	0.722222	0.611111
347	0	0	0.722222	0.611111
3382	0	0	0.722222	0.611111
3064	0	0	0.722222	0.611111
3052	0	0	0.722222	0.611111
2998	0	0	0.722222	0.611111
2963	0	0	0.722222	0.611111
2917	0	0	0.722222	0.611111
2881	0	0	0.722222	0.611111
2692	0	0	0.722222	0.611111
2551	0	0	0.722222	0.611111
2480	0	0	0.722222	0.611111
2387	0	0	0.722222	0.611111
2232	0	0	0.722222	0.611111
2179	0	0	0.722222	0.611111
2117	0	0	0.722222	0.611111
1726	0	0	0.722222	0.611111
1585	0	0	0.722222	0.611111
1463	0	0	0.722222	0.611111
1280	0	0	0.722222	0.611111
1238	0	0	0.722222	0.611111
1099	0	0	0.722222	0.611111
908	0	0	0.722222	0.555556
659	0	0	0.722222	0.555556
5781	0	0	0.722222	0.555556
