303	0.1	0	0.666667	0.388889
302	0.8	0.8	0.777778	0.722222
301	0.2	0.2	0.666667	0.666667
300	0	0	0.944444	0.944444
299	0.2	0.1	0.777778	0.611111
298	0.3	0.1	0.722222	0.166667
297	0	0	0.777778	0.611111
296	0	0	0.777778	0.666667
295	0.1	0.1	0.722222	0.666667
294	0.2	0.1	0.722222	0.277778
293	0.2	0.1	0.777778	0.722222
292	0.1	0	0.722222	0.666667
291	0	0	0.888889	0.611111
290	0	0	0.777778	0.555556
289	0.1	0.1	0.833333	0.666667
288	0.1	0.1	0.722222	0.611111
287	0	0	0.833333	0.611111
286	0.3	0.3	0.555556	0.444444
285	0.1	0	0.777778	0.5
284	0.7	0.5	0.833333	0.777778
283	0.2	0.2	0.666667	0.666667
282	0	0	0.611111	0.5
281	0.1	0.1	0.722222	0.722222
280	0	0	0.777778	0.666667
279	0	0	0.777778	0.388889
278	0.1	0	0.611111	0.5
277	0	0	0.777778	0.5
276	0.3	0.2	0.777778	0.388889
275	0.7	0.6	0.722222	0.722222
274	0	0	0.611111	0.611111
273	0.2	0.1	0.777778	0.722222
272	0.8	0.8	0.777778	0.777778
271	0.1	0	0.722222	0.722222
270	0.4	0.2	0.722222	0.666667
269	0	0	0.666667	0.388889
268	0	0	0.722222	0.722222
267	0.1	0.1	0.611111	0.611111
266	0.3	0.3	0.888889	0.722222
265	0.2	0.1	0.944444	0.666667
264	0.8	0.5	0.722222	0.722222
263	0.4	0.4	0.833333	0.722222
262	0.1	0.1	0.611111	0.555556
261	0	0	0.833333	0.833333
260	0	0	0.555556	0.555556
259	0.1	0	0.611111	0.5
258	0.3	0.3	0.777778	0.611111
257	0.4	0.4	0.611111	0.444444
256	0	0	0.666667	0.555556
255	0.7	0.3	0.833333	0.666667
254	0.1	0.1	0.722222	0.555556
253	0	0	0.611111	0.555556
252	0.1	0.1	0.666667	0.555556
251	0	0	0.611111	0.555556
250	0	0	0.777778	0.555556
249	0.2	0	0.722222	0.611111
248	0	0	0.722222	0.555556
247	0	0	0.722222	0.277778
246	0.1	0.1	0.833333	0.611111
245	0.4	0.3	0.833333	0.833333
244	0	0	0.722222	0.388889
243	0.2	0.1	0.833333	0.5
242	0.2	0.2	0.666667	0.611111
241	0.1	0	0.666667	0.5
240	0	0	0.611111	0.555556
239	0.1	0.1	0.833333	0.666667
238	0	0	0.777778	0.722222
237	0	0	0.722222	0.666667
236	0.5	0.4	0.777778	0.666667
235	0.1	0	0.722222	0.722222
234	0	0	0.722222	0.277778
233	0.1	0.1	0.666667	0.5
232	0.4	0.3	0.722222	0.666667
231	0.2	0.2	0.722222	0.722222
230	0	0	0.666667	0.666667
229	0.2	0.1	0.777778	0.555556
228	0.3	0.3	0.666667	0.555556
227	0	0	0.555556	0.277778
226	0.1	0.1	0.833333	0.222222
225	0.5	0.4	0.833333	0.777778
224	0.4	0.3	0.722222	0.666667
223	0.3	0	0.888889	0.777778
222	0.1	0.1	0.666667	0.611111
221	0.2	0	0.611111	0.388889
220	0.2	0.2	0.833333	0.611111
219	0	0	0.833333	0.444444
218	0.1	0	0.666667	0.555556
217	0	0	0.666667	0.444444
216	0.4	0.2	0.833333	0.833333
215	0.1	0.1	0.611111	0.5
214	0	0	0.666667	0.611111
213	0.1	0	0.666667	0.5
212	0	0	0.833333	0.555556
211	0	0	0.777778	0.5
210	0	0	0.666667	0.555556
209	0	0	0.611111	0.444444
208	0	0	0.611111	0.611111
207	0.1	0	0.777778	0.611111
206	0.2	0.2	0.833333	0.388889
205	0.3	0.2	0.833333	0.777778
204	0.3	0.3	0.888889	0.833333
203	0	0	0.666667	0.444444
202	0.4	0.3	0.777778	0.777778
201	0.1	0.1	0.777778	0.5
200	0.2	0	0.722222	0.444444
199	0.2	0.2	0.777778	0.777778
198	0.3	0.2	0.666667	0.666667
197	0.1	0.1	0.722222	0.388889
196	0.1	0.1	0.722222	0.222222
195	0.8	0.3	0.777778	0.777778
194	0.2	0	0.555556	0.5
193	0.1	0	0.722222	0.722222
192	0.5	0.2	0.722222	0.722222
191	0	0	0.722222	0.333333
190	0	0	0.666667	0.666667
189	0.1	0	0.833333	0.611111
188	0	0	0.611111	0.5
187	0.3	0.1	0.722222	0.555556
186	0	0	0.833333	0.722222
185	0	0	0.611111	0.5
184	0.1	0.1	0.888889	0.777778
183	0	0	0.833333	0.777778
182	0.2	0.2	0.777778	0.666667
181	0.1	0	0.666667	0.666667
180	0	0	0.666667	0.5
179	0.3	0.3	0.611111	0.611111
178	0	0	0.833333	0.777778
177	0.5	0.1	0.666667	0.5
176	0	0	0.666667	0.666667
175	0.7	0.6	0.722222	0.722222
174	0	0	0.611111	0.611111
173	0.8	0.3	0.666667	0.666667
172	0.2	0	0.833333	0.388889
171	0.1	0.1	0.777778	0.555556
170	0	0	0.611111	0.555556
169	0.6	0.4	0.722222	0.722222
168	0	0	0.777778	0.555556
167	0.1	0.1	0.555556	0.444444
78	0.1	0.1	0.888889	0.611111
77	0	0	0.666667	0.388889
76	0	0	0.611111	0.555556
75	0.3	0.3	0.722222	0.611111
74	0.3	0.1	0.777778	0.388889
73	0.1	0	0.833333	0.777778
72	0.1	0	0.777778	0.5
71	0	0	0.666667	0.444444
70	0	0	0.5	0.444444
69	0.1	0	0.666667	0.333333
68	0.3	0	0.833333	0.777778
67	0	0	0.833333	0.388889
66	0.2	0.2	0.833333	0.388889
65	0.5	0.2	0.611111	0.5
64	0	0	0.722222	0.5
63	0.5	0.1	0.777778	0.666667
62	0.1	0.1	0.666667	0.666667
61	0.1	0.1	0.833333	0.611111
60	0.1	0	0.777778	0.722222
59	0.4	0.3	0.833333	0.777778
58	0.4	0.2	0.833333	0.833333
57	0	0	0.777778	0.666667
56	0.2	0.2	0.722222	0.444444
55	0.1	0	0.722222	0.388889
54	0.1	0.1	0.833333	0.666667
53	0	0	0.722222	0.722222
52	0.1	0.1	0.611111	0.555556
51	0.2	0.2	0.666667	0.444444
50	0.4	0	0.611111	0.277778
49	0	0	0.777778	0.722222
48	0.5	0.2	0.777778	0.777778
47	0.1	0	0.833333	0.333333
46	0	0	0.666667	0.166667
45	0.1	0.1	0.833333	0.777778
44	0.1	0.1	0.777778	0.777778
43	0.1	0	0.611111	0.388889
42	0	0	0.777778	0.777778
41	0	0	0.833333	0.611111
40	0	0	0.611111	0.555556
39	0	0	0.555556	0.5
38	0.1	0.1	0.666667	0.388889
37	0	0	0.777778	0.555556
16	0.1	0.1	0.666667	0.5
15	0.3	0.2	0.888889	0.777778
14	0	0	0.722222	0.444444
13	0.4	0	0.611111	0.611111
12	0.1	0.1	0.777778	0.333333
11	0.1	0.1	0.722222	0.5
10	0.9	0.8	0.777778	0.777778
9	0.1	0.1	0.666667	0.611111
8	0.1	0	0.777778	0.5
7	0.3	0.3	0.611111	0.388889
2	0	0	0.777778	0.555556
1	0.2	0.2	0.833333	0.5
3	0.1	0.1	0.777778	0.5
4	0.2	0.1	0.611111	0.444444
5	0	0	0.666667	0.666667
6	0	0	0.611111	0.555556
17	0.7	0.4	0.888889	0.888889
18	0.1	0.1	0.666667	0.666667
19	0.5	0.3	0.611111	0.611111
20	0	0	0.555556	0.388889
21	0.2	0.2	0.722222	0.5
22	0.1	0.1	0.833333	0.833333
23	0.1	0	0.666667	0.666667
24	0.2	0.2	0.888889	0.777778
25	0.1	0	0.722222	0.666667
26	0.3	0.2	0.777778	0.722222
27	0.3	0.3	0.888889	0.722222
28	0.3	0.2	0.722222	0.666667
29	0	0	0.611111	0.555556
30	0.1	0.1	0.666667	0.555556
31	0	0	0.888889	0.833333
32	0.2	0	0.666667	0.5
33	0.5	0.3	0.944444	0.888889
34	0	0	0.777778	0.722222
35	0	0	0.833333	0.833333
36	0.6	0.3	0.611111	0.555556
79	0	0	0.555556	0.444444
80	0.1	0	0.833333	0.5
81	0.4	0.4	0.833333	0.611111
82	0.5	0.3	0.777778	0.555556
83	0	0	0.611111	0.611111
84	0.3	0.3	0.722222	0.611111
85	0.1	0.1	0.722222	0.333333
86	0.2	0.2	0.666667	0.5
87	0.1	0.1	0.666667	0.611111
88	0	0	0.833333	0.444444
89	0	0	0.777778	0.388889
90	0.1	0	0.722222	0.666667
91	0.3	0.3	0.611111	0.388889
92	0.5	0.5	0.777778	0.722222
93	0.1	0	0.555556	0.5
94	0	0	0.611111	0.333333
95	0	0	0.777778	0.555556
96	0.1	0	0.666667	0.611111
97	0.2	0.2	0.722222	0.666667
98	0	0	0.833333	0.5
99	0	0	0.777778	0.666667
100	0	0	0.555556	0.5
101	0	0	0.666667	0.555556
102	0	0	0.722222	0.666667
103	0.1	0.1	0.722222	0.5
104	0	0	0.555556	0.444444
105	0.2	0.1	0.666667	0.666667
106	0.2	0.1	0.833333	0.388889
107	0	0	0.722222	0.722222
108	0	0	0.833333	0.555556
109	0.3	0.3	0.777778	0.722222
110	0	0	0.611111	0.555556
111	0	0	0.666667	0.611111
112	0.1	0.1	0.833333	0.666667
113	0	0	0.777778	0.555556
114	0.3	0.2	0.666667	0.5
115	0.1	0	0.777778	0.5
116	0	0	0.722222	0.666667
117	0.6	0.6	0.777778	0.777778
118	0.4	0.4	0.555556	0.5
119	0.3	0.2	0.777778	0.666667
120	0.4	0.3	0.777778	0.611111
121	0.2	0.1	0.611111	0.5
122	0.2	0	0.611111	0.5
123	0.4	0.2	0.777778	0.722222
124	0.1	0.1	0.666667	0.166667
125	0	0	0.666667	0.555556
126	0	0	0.722222	0.555556
127	0.4	0.4	0.722222	0.722222
128	0.3	0.3	0.833333	0.444444
129	0.1	0.1	0.611111	0.555556
130	0.3	0.2	0.666667	0.666667
131	0.3	0.3	0.666667	0.666667
132	0	0	0.666667	0.5
133	0	0	0.722222	0.722222
134	0.1	0	0.666667	0.666667
135	0.1	0.1	0.666667	0.611111
136	0.5	0.1	0.777778	0.777778
137	0.5	0.5	0.666667	0.666667
138	0.1	0.1	0.722222	0.611111
139	0.2	0.2	0.722222	0.666667
140	0.2	0.1	0.888889	0.722222
141	0	0	0.833333	0.555556
142	0.2	0.1	0.611111	0.5
143	0	0	0.833333	0.5
144	0	0	0.611111	0.222222
145	0.2	0.2	0.555556	0.333333
146	0.2	0.1	0.888889	0.833333
147	0.1	0.1	0.555556	0.5
148	0.7	0.6	0.833333	0.833333
149	0.4	0.1	0.777778	0.666667
150	0.2	0.2	0.722222	0.722222
151	0.2	0.1	0.777778	0.777778
152	0.2	0.2	0.555556	0.111111
153	0	0	0.666667	0.277778
154	0.4	0.4	0.666667	0.555556
155	0	0	0.666667	0.555556
156	0.2	0	0.722222	0.666667
157	0.1	0.1	0.722222	0.722222
158	0.3	0.3	0.777778	0.666667
159	0.2	0.2	0.555556	0.444444
160	0	0	0.888889	0.611111
161	0	0	0.777778	0.722222
162	0.2	0.2	0.722222	0.611111
163	0.3	0	0.833333	0.777778
164	0	0	0.833333	0.444444
165	0	0	0.777778	0.722222
166	0	0	0.888889	0.888889
337	0.4	0.3	0.666667	0.666667
338	0.7	0.7	0.777778	0.777778
339	0	0	0.777778	0.555556
340	0.2	0	0.888889	0.777778
341	0	0	0.666667	0.333333
342	0.6	0.2	0.722222	0.722222
343	0.3	0	0.722222	0.722222
344	0	0	0.722222	0.555556
345	0	0	0.833333	0.333333
346	0.2	0.1	0.888889	0.777778
347	0	0	0.722222	0.611111
348	0.1	0.1	0.944444	0.722222
349	0.4	0.1	0.722222	0.611111
350	0.2	0.2	0.777778	0.722222
351	0	0	0.888889	0.833333
352	0.1	0	0.777778	0.777778
353	0.1	0.1	0.833333	0.5
354	0	0	0.611111	0.388889
355	0.5	0.2	0.611111	0.611111
356	0	0	0.5	0.166667
357	0	0	0.777778	0.722222
358	0.1	0.1	0.833333	0.777778
359	0.2	0	0.777778	0.5
360	0.2	0.2	0.611111	0.5
361	0	0	0.777778	0.611111
362	0.1	0	0.888889	0.666667
363	0.2	0.1	0.777778	0.666667
364	0	0	0.777778	0.333333
365	0	0	0.611111	0.388889
366	0.5	0.4	0.666667	0.555556
367	0.3	0.1	0.722222	0.388889
368	0.7	0.7	0.611111	0.611111
369	0	0	0.611111	0.5
370	0	0	0.444444	0.444444
371	0.5	0.4	0.833333	0.388889
372	0.1	0.1	0.611111	0.611111
373	0.3	0.1	0.833333	0.444444
374	0	0	0.611111	0.5
375	0	0	0.777778	0.5
376	0.2	0.1	0.555556	0.5
377	0.1	0.1	0.611111	0.611111
378	0.1	0.1	0.666667	0.611111
379	0.3	0	0.833333	0.555556
380	0	0	0.722222	0.666667
381	0	0	0.555556	0.388889
382	0	0	0.833333	0.444444
383	0	0	0.611111	0.222222
384	0.2	0.2	0.611111	0.388889
385	0.2	0	0.611111	0.611111
386	0.2	0.1	0.722222	0.666667
387	0.2	0.2	0.777778	0.5
388	0	0	0.666667	0.388889
389	0.1	0.1	0.777778	0.611111
390	0.2	0.1	0.611111	0.611111
391	0.1	0.1	0.888889	0.666667
392	0.6	0.4	0.777778	0.722222
393	0.1	0	0.833333	0.611111
394	0.2	0	0.666667	0.222222
395	0.1	0	0.777778	0.444444
396	0	0	0.888889	0.777778
397	0	0	0.611111	0.555556
398	0.5	0.5	0.833333	0.777778
399	0	0	0.5	0.388889
400	0.1	0	0.777778	0.555556
401	0	0	0.833333	0.777778
402	0	0	0.833333	0.777778
403	0.2	0	0.777778	0.777778
404	0	0	0.722222	0.333333
405	0	0	0.777778	0.388889
406	0.4	0.3	0.777778	0.555556
407	0.1	0.1	0.888889	0.555556
408	0	0	0.777778	0.666667
409	0	0	0.666667	0.611111
410	0	0	0.611111	0.5
411	0.7	0.4	0.833333	0.833333
412	0.3	0.3	0.833333	0.833333
413	0	0	0.777778	0.555556
414	0.1	0	0.833333	0.5
415	0.6	0.5	0.888889	0.833333
416	0	0	0.611111	0.5
417	0.2	0.2	0.722222	0.5
418	0.1	0.1	0.722222	0.555556
419	0.3	0.3	0.833333	0.777778
420	0.2	0.1	0.833333	0.555556
421	0	0	0.666667	0.444444
422	0	0	0.666667	0.5
423	0	0	0.555556	0.388889
424	1	0.8	0.666667	0.666667
425	0	0	0.833333	0.833333
426	0.4	0.4	0.777778	0.777778
427	0.1	0	0.833333	0.388889
428	0.4	0.2	0.666667	0.388889
429	0.2	0.2	0.833333	0.833333
430	0.1	0.1	0.777778	0.555556
431	0.3	0.3	0.722222	0.722222
432	0	0	0.666667	0.444444
433	0	0	0.777778	0.555556
434	0.1	0.1	0.833333	0.555556
435	0.3	0.3	0.666667	0.555556
436	0.4	0.3	0.777778	0.666667
437	0.1	0.1	0.888889	0.444444
438	0.7	0.3	0.833333	0.833333
439	0	0	0.777778	0.555556
440	0	0	0.555556	0.388889
441	0	0	0.722222	0.555556
442	0.1	0.1	0.777778	0.777778
443	0	0	0.611111	0.555556
444	0.2	0.2	0.888889	0.722222
445	0	0	0.722222	0.722222
446	0	0	0.777778	0.666667
447	0.1	0.1	0.777778	0.444444
448	0	0	0.666667	0.555556
449	0	0	0.777778	0.555556
450	0	0	0.833333	0.666667
451	0	0	0.777778	0.777778
452	0.2	0.2	0.611111	0.555556
453	0.5	0.4	0.666667	0.666667
454	0.5	0	0.833333	0.833333
455	0.1	0.1	0.833333	0.555556
456	0.3	0.2	0.666667	0.611111
457	0.1	0.1	0.666667	0.666667
458	0.1	0	0.666667	0.444444
459	0	0	0.555556	0.166667
460	0.1	0	0.777778	0.333333
461	0.4	0	0.666667	0.666667
462	0.3	0.3	0.833333	0.722222
463	0	0	0.666667	0.666667
464	0	0	0.777778	0.666667
465	0.3	0.1	0.833333	0.5
466	0.1	0.1	0.833333	0.666667
467	0	0	0.722222	0.611111
468	0	0	0.666667	0.388889
469	0	0	0.833333	0.611111
470	0.3	0.3	0.611111	0.611111
471	0.1	0.1	0.722222	0.722222
472	0	0	0.722222	0.611111
473	0.1	0	0.833333	0.5
474	0	0	0.777778	0.722222
475	0.2	0.2	0.611111	0.611111
476	0.1	0	0.722222	0.722222
477	0	0	0.722222	0.666667
478	0.2	0.2	0.833333	0.611111
479	0.1	0	0.777778	0.777778
480	0.1	0	0.833333	0.722222
481	0	0	0.722222	0.666667
482	0.7	0.3	0.833333	0.777778
483	0	0	0.833333	0.277778
484	0	0	0.555556	0.555556
485	0	0	0.611111	0.444444
486	0.1	0	0.777778	0.333333
487	0	0	0.833333	0.666667
488	0	0	0.666667	0.555556
489	0.2	0.1	0.777778	0.555556
490	0.2	0.1	0.611111	0.555556
491	0.2	0	0.833333	0.388889
492	0.3	0.1	0.611111	0.277778
493	0.1	0.1	0.5	0.444444
494	0	0	0.722222	0.722222
495	0.1	0.1	0.666667	0.444444
496	0.2	0.2	0.777778	0.722222
497	0	0	0.777778	0.555556
498	0.1	0	0.777778	0.777778
499	0	0	0.833333	0.777778
500	0	0	0.888889	0.555556
501	0.1	0.1	0.833333	0.722222
502	0	0	0.777778	0.555556
503	0	0	0.833333	0.444444
504	0	0	0.666667	0.611111
505	0	0	0.611111	0.5
506	0	0	0.666667	0.5
507	0.1	0	0.833333	0.388889
508	0.1	0	0.888889	0.777778
509	0.8	0.2	0.722222	0.722222
510	0	0	0.666667	0.555556
511	0	0	0.5	0.333333
512	0	0	0.777778	0.555556
513	0.1	0.1	0.944444	0.888889
514	0	0	0.666667	0.611111
515	0	0	0.777778	0.666667
516	0.2	0.1	0.777778	0.777778
517	0.2	0.1	0.777778	0.611111
518	0.1	0	0.777778	0.555556
519	0	0	0.777778	0.5
520	0.1	0	0.666667	0.666667
521	0	0	0.722222	0.333333
522	0.1	0	0.555556	0.5
523	0	0	0.777778	0.722222
524	0	0	0.611111	0.611111
525	0.3	0	0.777778	0.444444
526	0.3	0.2	0.611111	0.5
527	0.2	0.1	0.888889	0.222222
528	0.2	0	0.666667	0.666667
529	0.1	0.1	0.833333	0.666667
530	0.1	0	0.777778	0.666667
531	0.8	0.3	0.666667	0.666667
532	0.1	0	0.666667	0.555556
533	0.6	0.2	0.777778	0.777778
534	0.2	0.2	0.666667	0.666667
535	0.1	0	0.611111	0.555556
536	0.2	0.2	0.833333	0.777778
537	0.1	0	0.666667	0.611111
538	0.1	0.1	0.777778	0.444444
539	0	0	0.666667	0.555556
540	0.3	0.1	0.777778	0.388889
541	0.5	0.3	0.666667	0.666667
542	0.3	0.3	0.666667	0.444444
543	0.4	0.1	0.722222	0.722222
544	0.1	0.1	0.833333	0.666667
545	0	0	0.666667	0.444444
546	0	0	0.611111	0.611111
547	0.3	0.3	0.722222	0.666667
548	0	0	0.777778	0.555556
549	0.4	0.4	0.777778	0.777778
550	0.2	0.2	0.777778	0.777778
551	0.1	0.1	0.833333	0.777778
552	0	0	0.722222	0.666667
553	0	0	0.722222	0.388889
554	0	0	0.722222	0.222222
555	0	0	0.777778	0.611111
556	0.3	0.3	0.722222	0.722222
557	0.1	0	0.555556	0.555556
558	0.5	0.3	0.777778	0.777778
559	0.1	0	0.777778	0.388889
560	0	0	0.611111	0.611111
561	0	0	0.777778	0.666667
562	0.5	0.4	0.611111	0.5
563	0.9	0	0.555556	0.555556
564	0.2	0.2	0.833333	0.5
565	0.1	0	0.777778	0.5
566	0.3	0.3	0.777778	0.777778
567	0	0	0.777778	0.611111
568	0	0	0.833333	0.5
569	0	0	0.611111	0.5
570	0	0	0.777778	0.722222
571	0.1	0.1	0.722222	0.722222
572	0.2	0.2	0.722222	0.444444
573	0.1	0	0.666667	0.388889
574	0.3	0.2	0.777778	0.333333
575	0.4	0.3	0.722222	0.666667
576	0.3	0.3	0.666667	0.5
577	0.3	0.2	0.722222	0.722222
578	0.4	0.3	0.666667	0.5
579	0.3	0.3	0.666667	0.666667
580	0	0	0.666667	0.444444
581	0	0	0.666667	0.611111
582	0	0	0.555556	0.444444
583	0	0	0.666667	0.555556
584	0.1	0.1	0.777778	0.444444
585	0	0	0.833333	0.777778
586	0.1	0.1	0.666667	0.5
587	0	0	0.722222	0.666667
588	0.5	0.3	0.777778	0.777778
589	0	0	0.888889	0.444444
590	0.1	0.1	0.611111	0.555556
591	0	0	0.833333	0.777778
592	0	0	0.833333	0.444444
593	0	0	0.611111	0.388889
594	0.1	0.1	0.666667	0.444444
595	0.1	0	0.666667	0.555556
596	0.1	0.1	0.888889	0.722222
597	0	0	0.666667	0.5
598	0	0	0.611111	0.277778
599	0.1	0	0.777778	0.388889
600	0.1	0.1	0.833333	0.444444
601	0.2	0	0.833333	0.833333
602	0.3	0.1	0.833333	0.833333
603	0.4	0.3	0.777778	0.5
604	0.1	0.1	0.833333	0.722222
605	0.1	0.1	0.722222	0.611111
606	0	0	0.666667	0.444444
607	0	0	0.777778	0.388889
608	0.2	0.1	0.722222	0.5
609	0	0	0.722222	0.388889
610	0.4	0.2	0.777778	0.777778
611	0.3	0.3	0.833333	0.777778
612	0.2	0.1	0.833333	0.722222
613	0	0	0.777778	0.722222
614	0.2	0.1	0.666667	0.5
615	0.1	0	0.777778	0.777778
616	0	0	0.888889	0.722222
617	0.1	0.1	0.833333	0.333333
618	0	0	0.888889	0.5
619	0	0	0.833333	0.444444
620	0.1	0.1	0.611111	0.611111
621	0	0	0.666667	0.611111
622	0.3	0	0.722222	0.555556
623	0.2	0.2	0.611111	0.611111
624	0.4	0.2	0.722222	0.722222
625	0	0	0.611111	0.222222
626	0.1	0	0.777778	0.666667
627	0.5	0.2	0.722222	0.5
628	0.1	0.1	0.666667	0.5
629	0.5	0.2	0.722222	0.555556
630	0.5	0.2	0.666667	0.5
631	0.1	0.1	0.722222	0.722222
632	0.1	0.1	0.777778	0.5
633	0	0	0.722222	0.333333
634	0.2	0.2	0.611111	0.555556
635	0	0	0.666667	0.611111
636	0	0	0.611111	0.555556
637	0.4	0.4	0.777778	0.777778
638	0.1	0.1	0.777778	0.666667
639	0.6	0.5	0.666667	0.666667
640	0.5	0.5	0.777778	0.222222
641	0.5	0.5	0.833333	0.666667
642	0	0	0.777778	0.5
643	0	0	0.611111	0.5
644	0	0	0.722222	0.722222
645	0.1	0.1	0.777778	0.555556
646	0.5	0.5	0.833333	0.833333
647	0.5	0.2	0.666667	0.666667
648	0.3	0.3	0.666667	0.666667
649	0.5	0.5	0.555556	0.555556
650	0	0	0.611111	0.444444
651	0.5	0.3	0.722222	0.722222
652	0.2	0	0.777778	0.666667
653	0	0	0.777778	0.166667
654	0	0	0.666667	0.666667
655	0.2	0.2	0.722222	0.722222
656	0.3	0.2	0.722222	0.722222
657	0	0	0.666667	0.277778
658	0.1	0	0.888889	0.444444
659	0	0	0.722222	0.555556
660	0.5	0.4	0.777778	0.777778
661	0.3	0.3	0.833333	0.611111
662	0.1	0	0.666667	0.611111
663	0	0	0.666667	0.666667
664	0.2	0.1	0.666667	0.666667
665	0.2	0	0.722222	0.277778
666	0.1	0.1	0.666667	0.555556
667	0.4	0.4	0.5	0.5
668	0.3	0	0.777778	0.5
669	0.3	0.3	0.777778	0.777778
670	0.5	0.2	0.777778	0.444444
671	0.5	0.3	0.888889	0.722222
672	0	0	0.833333	0.722222
673	0	0	0.666667	0.666667
674	0.6	0.4	0.777778	0.5
675	0.5	0.4	0.555556	0.444444
676	0.6	0.3	0.777778	0.611111
677	0	0	0.833333	0.833333
678	0.6	0.5	0.777778	0.777778
679	0.1	0	0.833333	0.555556
680	0.1	0.1	0.833333	0.5
681	0	0	0.611111	0.444444
682	0.1	0.1	0.777778	0.722222
683	0.2	0.1	0.611111	0.388889
684	0.2	0	0.722222	0.555556
685	0.1	0	0.666667	0.555556
686	0.1	0.1	0.777778	0.5
687	0.3	0.2	0.777778	0.777778
688	0.2	0.2	0.888889	0.444444
689	0	0	0.777778	0.666667
690	0.1	0	0.777778	0.722222
691	0.2	0	0.833333	0.555556
692	0.4	0.4	0.888889	0.888889
693	0	0	0.611111	0.5
694	0	0	0.666667	0.5
695	0	0	0.666667	0.666667
696	0.6	0.6	0.888889	0.888889
697	0	0	0.666667	0.611111
698	0.6	0.4	0.777778	0.777778
699	0.3	0.2	0.722222	0.666667
700	0.1	0.1	0.666667	0.444444
701	0	0	0.611111	0.5
702	0	0	0.666667	0.666667
703	0.2	0.2	0.888889	0.666667
704	0	0	0.611111	0.333333
705	0.2	0.2	0.777778	0.666667
706	0	0	0.611111	0.5
707	0	0	0.777778	0.722222
708	0.3	0	0.888889	0.444444
1493	0	0	0.833333	0.555556
1494	0.6	0.6	0.833333	0.833333
1495	0.2	0.2	0.833333	0.777778
1496	0.5	0.3	0.777778	0.777778
1497	0.3	0.3	0.555556	0.555556
1498	0.1	0	0.833333	0.611111
1499	0.2	0.2	0.666667	0.611111
1500	0.1	0	0.777778	0.555556
1501	0.2	0.2	0.833333	0.833333
1502	0	0	0.777778	0.722222
1503	0	0	0.777778	0.777778
1504	0	0	0.611111	0.555556
1505	0.2	0.2	0.777778	0.777778
1506	0	0	0.888889	0.611111
1507	0.1	0.1	0.777778	0.666667
1508	0	0	0.777778	0.555556
1509	0.5	0.4	0.666667	0.666667
1510	0.1	0	0.833333	0.444444
1511	0	0	0.777778	0.722222
1512	0.4	0	0.833333	0.444444
1513	0.1	0	0.666667	0.555556
1514	0.1	0	0.888889	0.888889
1515	0.1	0.1	0.777778	0.388889
1516	0.5	0.2	0.777778	0.777778
1517	0	0	0.777778	0.611111
1518	0.5	0.5	0.611111	0.5
1519	0.1	0	0.722222	0.611111
1520	0.3	0.1	0.777778	0.5
1521	0	0	0.611111	0.388889
1522	0.3	0.1	0.722222	0.555556
1523	0.2	0.2	0.777778	0.555556
1524	0.5	0.5	0.611111	0.611111
1525	0	0	0.777778	0.666667
1526	0	0	0.611111	0.277778
1527	0.1	0.1	0.611111	0.5
1528	0	0	0.5	0.444444
1529	0.3	0.1	0.611111	0.5
1530	0.3	0	0.777778	0.777778
1531	0	0	0.888889	0.611111
1532	0	0	0.666667	0.555556
1533	0	0	0.611111	0.444444
1534	0.1	0.1	0.777778	0.333333
1535	0	0	0.888889	0.444444
1536	0.1	0.1	0.722222	0.5
1537	0	0	0.944444	0.388889
1538	0.2	0.1	0.777778	0.722222
1539	0.3	0.3	0.777778	0.388889
1540	0.4	0.4	0.777778	0.777778
1541	0	0	0.722222	0.5
1542	0.1	0.1	0.777778	0.722222
1543	0	0	0.666667	0.666667
1544	0	0	0.722222	0.722222
1545	0	0	0.722222	0.722222
1546	0.4	0.4	0.722222	0.722222
1547	0.1	0.1	0.833333	0.666667
1548	0.4	0	0.722222	0.277778
1549	0.1	0.1	0.833333	0.5
1550	0.4	0.4	0.611111	0.388889
1551	0.1	0.1	0.722222	0.555556
1552	0.1	0.1	0.611111	0.555556
1553	0.1	0.1	0.777778	0.555556
1554	0	0	0.777778	0.5
1555	0.2	0.1	0.888889	0.777778
1556	0.3	0	0.833333	0.777778
1557	0.1	0	0.777778	0.722222
1558	0.3	0.3	0.833333	0.5
1559	0	0	0.666667	0.5
1560	0	0	0.555556	0.555556
1561	0	0	0.722222	0.5
1562	0	0	0.5	0.444444
1563	0.1	0.1	0.611111	0.611111
1564	0.1	0	0.666667	0.555556
1565	0.1	0	0.722222	0.444444
1566	0	0	0.666667	0.444444
1567	0	0	0.777778	0.666667
1568	0	0	0.722222	0.5
1569	0.1	0.1	0.722222	0.388889
1570	0.1	0.1	0.722222	0.611111
1571	0.2	0.2	0.888889	0.777778
1572	0	0	0.666667	0.388889
1573	0.1	0.1	0.777778	0.444444
1574	0.1	0	0.722222	0.722222
1575	0.4	0	0.555556	0.444444
1576	0.1	0.1	0.833333	0.444444
1577	0	0	0.722222	0.555556
1578	0.3	0.1	0.666667	0.5
1579	0.7	0.6	0.777778	0.777778
1580	0	0	0.833333	0.444444
1581	0	0	0.666667	0.388889
1582	0.2	0.2	0.722222	0.333333
1583	0	0	0.777778	0.5
1584	0.6	0.1	0.833333	0.777778
1585	0	0	0.722222	0.611111
1586	0.7	0.7	0.833333	0.833333
