1629	0	0	0.611111	0.5
1564	0	0	0.611111	0.5
1549	0	0	0.611111	0.5
1536	0	0	0.611111	0.5
1400	0	0	0.611111	0.5
1398	0	0	0.611111	0.5
1372	0	0	0.611111	0.5
1288	0	0	0.611111	0.5
1063	0	0	0.611111	0.5
1035	0	0	0.611111	0.5
1003	0	0	0.611111	0.5
1	0	0	0.611111	0.5
1000	0	0	0.611111	0.5
912	0	0	0.611111	0.444444
883	0	0	0.611111	0.444444
833	0	0	0.611111	0.444444
799	0	0	0.611111	0.444444
717	0	0	0.611111	0.444444
633	0	0	0.611111	0.444444
619	0	0	0.611111	0.444444
5993	0	0	0.611111	0.444444
592	0	0	0.611111	0.444444
5868	0	0	0.611111	0.444444
5829	0	0	0.611111	0.444444
5800	0	0	0.611111	0.444444
5697	0	0	0.611111	0.444444
5544	0	0	0.611111	0.444444
5456	0	0	0.611111	0.444444
5292	0	0	0.611111	0.444444
503	0	0	0.611111	0.444444
495	0	0	0.611111	0.444444
473	0	0	0.611111	0.444444
4679	0	0	0.611111	0.444444
4660	0	0	0.611111	0.444444
4641	0	0	0.611111	0.444444
4588	0	0	0.611111	0.444444
4545	0	0	0.611111	0.444444
4465	0	0	0.611111	0.444444
440	0	0	0.611111	0.444444
4372	0	0	0.611111	0.444444
4168	0	0	0.611111	0.444444
4128	0	0	0.611111	0.444444
400	0	0	0.611111	0.444444
3939	0	0	0.611111	0.444444
3937	0	0	0.611111	0.444444
3876	0	0	0.611111	0.444444
3802	0	0	0.611111	0.444444
3772	0	0	0.611111	0.444444
3655	0	0	0.611111	0.444444
365	0	0	0.611111	0.444444
3616	0	0	0.611111	0.444444
3568	0	0	0.611111	0.444444
3448	0	0	0.611111	0.444444
3432	0	0	0.611111	0.444444
3342	0	0	0.611111	0.444444
3088	0	0	0.611111	0.444444
2823	0	0	0.611111	0.444444
2531	0	0	0.611111	0.444444
2490	0	0	0.611111	0.444444
2336	0	0	0.611111	0.444444
2294	0	0	0.611111	0.444444
2183	0	0	0.611111	0.444444
2113	0	0	0.611111	0.444444
2099	0	0	0.611111	0.444444
2082	0	0	0.611111	0.444444
1911	0	0	0.611111	0.444444
1849	0	0	0.611111	0.444444
1821	0	0	0.611111	0.444444
1769	0	0	0.611111	0.444444
1765	0	0	0.611111	0.444444
1730	0	0	0.611111	0.444444
1729	0	0	0.611111	0.444444
1700	0	0	0.611111	0.444444
1686	0	0	0.611111	0.444444
1596	0	0	0.611111	0.444444
159	0	0	0.611111	0.444444
1588	0	0	0.611111	0.444444
1572	0	0	0.611111	0.444444
1435	0	0	0.611111	0.444444
1388	0	0	0.611111	0.444444
1384	0	0	0.611111	0.444444
1177	0	0	0.611111	0.444444
1085	0	0	0.611111	0.444444
986	0	0	0.611111	0.388889
94	0	0	0.611111	0.388889
745	0	0	0.611111	0.388889
719	0	0	0.611111	0.388889
607	0	0	0.611111	0.388889
606	0	0	0.611111	0.388889
5817	0	0	0.611111	0.388889
5768	0	0	0.611111	0.388889
5588	0	0	0.611111	0.388889
5563	0	0	0.611111	0.388889
5532	0	0	0.611111	0.388889
5529	0	0	0.611111	0.388889
5527	0	0	0.611111	0.388889
5388	0	0	0.611111	0.388889
5262	0	0	0.611111	0.388889
5159	0	0	0.611111	0.388889
5110	0	0	0.611111	0.388889
5033	0	0	0.611111	0.388889
4763	0	0	0.611111	0.388889
4500	0	0	0.611111	0.388889
4429	0	0	0.611111	0.388889
4395	0	0	0.611111	0.388889
4264	0	0	0.611111	0.388889
4184	0	0	0.611111	0.388889
4000	0	0	0.611111	0.388889
3862	0	0	0.611111	0.388889
3765	0	0	0.611111	0.388889
3662	0	0	0.611111	0.388889
3429	0	0	0.611111	0.388889
3303	0	0	0.611111	0.388889
320	0	0	0.611111	0.388889
2879	0	0	0.611111	0.388889
2622	0	0	0.611111	0.388889
2556	0	0	0.611111	0.388889
2475	0	0	0.611111	0.388889
244	0	0	0.611111	0.388889
2369	0	0	0.611111	0.388889
2365	0	0	0.611111	0.388889
2152	0	0	0.611111	0.388889
2086	0	0	0.611111	0.388889
201	0	0	0.611111	0.388889
1994	0	0	0.611111	0.388889
995	0	0	0.611111	0.333333
841	0	0	0.611111	0.333333
5932	0	0	0.611111	0.333333
5772	0	0	0.611111	0.333333
574	0	0	0.611111	0.333333
5612	0	0	0.611111	0.333333
5577	0	0	0.611111	0.333333
5274	0	0	0.611111	0.333333
521	0	0	0.611111	0.333333
5028	0	0	0.611111	0.333333
4924	0	0	0.611111	0.333333
4913	0	0	0.611111	0.333333
4396	0	0	0.611111	0.333333
4385	0	0	0.611111	0.333333
4332	0	0	0.611111	0.333333
4263	0	0	0.611111	0.333333
4154	0	0	0.611111	0.333333
4076	0	0	0.611111	0.333333
4025	0	0	0.611111	0.333333
3779	0	0	0.611111	0.333333
375	0	0	0.611111	0.333333
367	0	0	0.611111	0.333333
3634	0	0	0.611111	0.333333
3215	0	0	0.611111	0.333333
3076	0	0	0.611111	0.333333
2603	0	0	0.611111	0.333333
2512	0	0	0.611111	0.333333
2332	0	0	0.611111	0.333333
1656	0	0	0.611111	0.333333
164	0	0	0.611111	0.333333
1548	0	0	0.611111	0.333333
1411	0	0	0.611111	0.333333
1336	0	0	0.611111	0.333333
4864	0	0	0.611111	0.277778
4463	0	0	0.611111	0.277778
3188	0	0	0.611111	0.277778
2713	0	0	0.611111	0.277778
2514	0	0	0.611111	0.277778
2443	0	0	0.611111	0.277778
2325	0	0	0.611111	0.277778
2277	0	0	0.611111	0.277778
2257	0	0	0.611111	0.277778
2034	0	0	0.611111	0.277778
2019	0	0	0.611111	0.277778
1838	0	0	0.611111	0.277778
1766	0	0	0.611111	0.277778
5608	0	0	0.611111	0.222222
5175	0	0	0.611111	0.222222
2418	0	0	0.611111	0.166667
99	0	0	0.555556	0.555556
930	0	0	0.555556	0.555556
887	0	0	0.555556	0.555556
850	0	0	0.555556	0.555556
840	0	0	0.555556	0.555556
783	0	0	0.555556	0.555556
778	0	0	0.555556	0.555556
769	0	0	0.555556	0.555556
732	0	0	0.555556	0.555556
689	0	0	0.555556	0.555556
5968	0	0	0.555556	0.555556
5958	0	0	0.555556	0.555556
5885	0	0	0.555556	0.555556
5844	0	0	0.555556	0.555556
5820	0	0	0.555556	0.555556
5792	0	0	0.555556	0.555556
5774	0	0	0.555556	0.555556
577	0	0	0.555556	0.555556
5737	0	0	0.555556	0.555556
5603	0	0	0.555556	0.555556
556	0	0	0.555556	0.555556
5422	0	0	0.555556	0.555556
5324	0	0	0.555556	0.555556
5305	0	0	0.555556	0.555556
5265	0	0	0.555556	0.555556
5261	0	0	0.555556	0.555556
5260	0	0	0.555556	0.555556
5241	0	0	0.555556	0.555556
5226	0	0	0.555556	0.555556
5212	0	0	0.555556	0.555556
5180	0	0	0.555556	0.555556
515	0	0	0.555556	0.555556
5061	0	0	0.555556	0.555556
5013	0	0	0.555556	0.555556
498	0	0	0.555556	0.555556
4939	0	0	0.555556	0.555556
4790	0	0	0.555556	0.555556
478	0	0	0.555556	0.555556
477	0	0	0.555556	0.555556
4748	0	0	0.555556	0.555556
4681	0	0	0.555556	0.555556
4596	0	0	0.555556	0.555556
4454	0	0	0.555556	0.555556
4445	0	0	0.555556	0.555556
4384	0	0	0.555556	0.555556
4360	0	0	0.555556	0.555556
409	0	0	0.555556	0.555556
4070	0	0	0.555556	0.555556
3967	0	0	0.555556	0.555556
3952	0	0	0.555556	0.555556
3938	0	0	0.555556	0.555556
3888	0	0	0.555556	0.555556
3854	0	0	0.555556	0.555556
3839	0	0	0.555556	0.555556
3757	0	0	0.555556	0.555556
3752	0	0	0.555556	0.555556
368	0	0	0.555556	0.555556
3608	0	0	0.555556	0.555556
3585	0	0	0.555556	0.555556
3560	0	0	0.555556	0.555556
3538	0	0	0.555556	0.555556
3517	0	0	0.555556	0.555556
3486	0	0	0.555556	0.555556
3413	0	0	0.555556	0.555556
34	0	0	0.555556	0.555556
3302	0	0	0.555556	0.555556
3270	0	0	0.555556	0.555556
3263	0	0	0.555556	0.555556
3145	0	0	0.555556	0.555556
2964	0	0	0.555556	0.555556
2824	0	0	0.555556	0.555556
2679	0	0	0.555556	0.555556
2670	0	0	0.555556	0.555556
2619	0	0	0.555556	0.555556
256	0	0	0.555556	0.555556
2547	0	0	0.555556	0.555556
2400	0	0	0.555556	0.555556
2386	0	0	0.555556	0.555556
238	0	0	0.555556	0.555556
2376	0	0	0.555556	0.555556
2316	0	0	0.555556	0.555556
2271	0	0	0.555556	0.555556
2266	0	0	0.555556	0.555556
225	0	0	0.555556	0.555556
2225	0	0	0.555556	0.555556
2206	0	0	0.555556	0.555556
2065	0	0	0.555556	0.555556
1954	0	0	0.555556	0.555556
1916	0	0	0.555556	0.555556
190	0	0	0.555556	0.555556
184	0	0	0.555556	0.555556
1835	0	0	0.555556	0.555556
173	0	0	0.555556	0.555556
1675	0	0	0.555556	0.555556
1642	0	0	0.555556	0.555556
1531	0	0	0.555556	0.555556
1523	0	0	0.555556	0.555556
1393	0	0	0.555556	0.555556
1385	0	0	0.555556	0.555556
1344	0	0	0.555556	0.555556
1287	0	0	0.555556	0.555556
1271	0	0	0.555556	0.555556
1268	0	0	0.555556	0.555556
1191	0	0	0.555556	0.555556
1165	0	0	0.555556	0.555556
1162	0	0	0.555556	0.555556
1147	0	0	0.555556	0.555556
1100	0	0	0.555556	0.555556
979	0	0	0.555556	0.5
959	0	0	0.555556	0.5
928	0	0	0.555556	0.5
917	0	0	0.555556	0.5
894	0	0	0.555556	0.5
828	0	0	0.555556	0.5
755	0	0	0.555556	0.5
635	0	0	0.555556	0.5
6	0	0	0.555556	0.5
5985	0	0	0.555556	0.5
594	0	0	0.555556	0.5
5913	0	0	0.555556	0.5
5890	0	0	0.555556	0.5
5871	0	0	0.555556	0.5
5849	0	0	0.555556	0.5
5826	0	0	0.555556	0.5
5808	0	0	0.555556	0.5
5651	0	0	0.555556	0.5
5591	0	0	0.555556	0.5
5581	0	0	0.555556	0.5
5572	0	0	0.555556	0.5
5498	0	0	0.555556	0.5
5470	0	0	0.555556	0.5
5346	0	0	0.555556	0.5
5310	0	0	0.555556	0.5
5246	0	0	0.555556	0.5
5228	0	0	0.555556	0.5
5181	0	0	0.555556	0.5
5123	0	0	0.555556	0.5
5092	0	0	0.555556	0.5
4856	0	0	0.555556	0.5
4838	0	0	0.555556	0.5
464	0	0	0.555556	0.5
4624	0	0	0.555556	0.5
4620	0	0	0.555556	0.5
4498	0	0	0.555556	0.5
4459	0	0	0.555556	0.5
4389	0	0	0.555556	0.5
4369	0	0	0.555556	0.5
4359	0	0	0.555556	0.5
4326	0	0	0.555556	0.5
4206	0	0	0.555556	0.5
4106	0	0	0.555556	0.5
3984	0	0	0.555556	0.5
3924	0	0	0.555556	0.5
3870	0	0	0.555556	0.5
3680	0	0	0.555556	0.5
3670	0	0	0.555556	0.5
3612	0	0	0.555556	0.5
3535	0	0	0.555556	0.5
353	0	0	0.555556	0.5
3472	0	0	0.555556	0.5
3396	0	0	0.555556	0.5
334	0	0	0.555556	0.5
3305	0	0	0.555556	0.5
3295	0	0	0.555556	0.5
3225	0	0	0.555556	0.5
3214	0	0	0.555556	0.5
3206	0	0	0.555556	0.5
3198	0	0	0.555556	0.5
3197	0	0	0.555556	0.5
312	0	0	0.555556	0.5
3100	0	0	0.555556	0.5
3071	0	0	0.555556	0.5
3020	0	0	0.555556	0.5
30	0	0	0.555556	0.5
2872	0	0	0.555556	0.5
2833	0	0	0.555556	0.5
2831	0	0	0.555556	0.5
2628	0	0	0.555556	0.5
2616	0	0	0.555556	0.5
2525	0	0	0.555556	0.5
2520	0	0	0.555556	0.5
2401	0	0	0.555556	0.5
2289	0	0	0.555556	0.5
2222	0	0	0.555556	0.5
2117	0	0	0.555556	0.5
2073	0	0	0.555556	0.5
1915	0	0	0.555556	0.5
1846	0	0	0.555556	0.5
1822	0	0	0.555556	0.5
1818	0	0	0.555556	0.5
1770	0	0	0.555556	0.5
1760	0	0	0.555556	0.5
1740	0	0	0.555556	0.5
1734	0	0	0.555556	0.5
1670	0	0	0.555556	0.5
1657	0	0	0.555556	0.5
16	0	0	0.555556	0.5
1585	0	0	0.555556	0.5
1562	0	0	0.555556	0.5
1528	0	0	0.555556	0.5
143	0	0	0.555556	0.5
1281	0	0	0.555556	0.5
1254	0	0	0.555556	0.5
1185	0	0	0.555556	0.5
1012	0	0	0.555556	0.5
98	0	0	0.555556	0.444444
88	0	0	0.555556	0.444444
860	0	0	0.555556	0.444444
837	0	0	0.555556	0.444444
806	0	0	0.555556	0.444444
756	0	0	0.555556	0.444444
65	0	0	0.555556	0.444444
6017	0	0	0.555556	0.444444
5946	0	0	0.555556	0.444444
5928	0	0	0.555556	0.444444
5833	0	0	0.555556	0.444444
582	0	0	0.555556	0.444444
5773	0	0	0.555556	0.444444
5719	0	0	0.555556	0.444444
5609	0	0	0.555556	0.444444
5549	0	0	0.555556	0.444444
5297	0	0	0.555556	0.444444
4995	0	0	0.555556	0.444444
4973	0	0	0.555556	0.444444
4863	0	0	0.555556	0.444444
4799	0	0	0.555556	0.444444
4772	0	0	0.555556	0.444444
4757	0	0	0.555556	0.444444
4712	0	0	0.555556	0.444444
466	0	0	0.555556	0.444444
4593	0	0	0.555556	0.444444
4368	0	0	0.555556	0.444444
4331	0	0	0.555556	0.444444
4274	0	0	0.555556	0.444444
4256	0	0	0.555556	0.444444
4137	0	0	0.555556	0.444444
4073	0	0	0.555556	0.444444
4035	0	0	0.555556	0.444444
4023	0	0	0.555556	0.444444
3943	0	0	0.555556	0.444444
3909	0	0	0.555556	0.444444
3722	0	0	0.555556	0.444444
3640	0	0	0.555556	0.444444
3395	0	0	0.555556	0.444444
3332	0	0	0.555556	0.444444
3297	0	0	0.555556	0.444444
3255	0	0	0.555556	0.444444
3251	0	0	0.555556	0.444444
3232	0	0	0.555556	0.444444
3177	0	0	0.555556	0.444444
3170	0	0	0.555556	0.444444
3131	0	0	0.555556	0.444444
3113	0	0	0.555556	0.444444
3106	0	0	0.555556	0.444444
3064	0	0	0.555556	0.444444
3049	0	0	0.555556	0.444444
3009	0	0	0.555556	0.444444
2997	0	0	0.555556	0.444444
2953	0	0	0.555556	0.444444
2904	0	0	0.555556	0.444444
2856	0	0	0.555556	0.444444
2790	0	0	0.555556	0.444444
2770	0	0	0.555556	0.444444
2709	0	0	0.555556	0.444444
2702	0	0	0.555556	0.444444
2699	0	0	0.555556	0.444444
2586	0	0	0.555556	0.444444
2486	0	0	0.555556	0.444444
2434	0	0	0.555556	0.444444
2372	0	0	0.555556	0.444444
2328	0	0	0.555556	0.444444
2324	0	0	0.555556	0.444444
221	0	0	0.555556	0.444444
2178	0	0	0.555556	0.444444
1910	0	0	0.555556	0.444444
1811	0	0	0.555556	0.444444
1739	0	0	0.555556	0.444444
1731	0	0	0.555556	0.444444
1517	0	0	0.555556	0.444444
1455	0	0	0.555556	0.444444
1441	0	0	0.555556	0.444444
1436	0	0	0.555556	0.444444
1374	0	0	0.555556	0.444444
1309	0	0	0.555556	0.444444
1214	0	0	0.555556	0.444444
120	0	0	0.555556	0.444444
1036	0	0	0.555556	0.444444
946	0	0	0.555556	0.388889
938	0	0	0.555556	0.388889
845	0	0	0.555556	0.388889
738	0	0	0.555556	0.388889
675	0	0	0.555556	0.388889
5918	0	0	0.555556	0.388889
564	0	0	0.555556	0.388889
55	0	0	0.555556	0.388889
5391	0	0	0.555556	0.388889
5328	0	0	0.555556	0.388889
5064	0	0	0.555556	0.388889
5062	0	0	0.555556	0.388889
4911	0	0	0.555556	0.388889
491	0	0	0.555556	0.388889
4743	0	0	0.555556	0.388889
4587	0	0	0.555556	0.388889
437	0	0	0.555556	0.388889
4296	0	0	0.555556	0.388889
4255	0	0	0.555556	0.388889
4031	0	0	0.555556	0.388889
399	0	0	0.555556	0.388889
387	0	0	0.555556	0.388889
3759	0	0	0.555556	0.388889
3667	0	0	0.555556	0.388889
3628	0	0	0.555556	0.388889
3466	0	0	0.555556	0.388889
3368	0	0	0.555556	0.388889
3282	0	0	0.555556	0.388889
3239	0	0	0.555556	0.388889
2902	0	0	0.555556	0.388889
2871	0	0	0.555556	0.388889
2798	0	0	0.555556	0.388889
2600	0	0	0.555556	0.388889
2415	0	0	0.555556	0.388889
2287	0	0	0.555556	0.388889
2198	0	0	0.555556	0.388889
2141	0	0	0.555556	0.388889
2033	0	0	0.555556	0.388889
1844	0	0	0.555556	0.388889
1684	0	0	0.555556	0.388889
1582	0	0	0.555556	0.388889
1576	0	0	0.555556	0.388889
1569	0	0	0.555556	0.388889
1561	0	0	0.555556	0.388889
1429	0	0	0.555556	0.388889
1201	0	0	0.555556	0.388889
1028	0	0	0.555556	0.388889
1014	0	0	0.555556	0.388889
942	0	0	0.555556	0.333333
7	0	0	0.555556	0.333333
69	0	0	0.555556	0.333333
559	0	0	0.555556	0.333333
5392	0	0	0.555556	0.333333
5174	0	0	0.555556	0.333333
4986	0	0	0.555556	0.333333
4776	0	0	0.555556	0.333333
4775	0	0	0.555556	0.333333
4724	0	0	0.555556	0.333333
4533	0	0	0.555556	0.333333
4515	0	0	0.555556	0.333333
4196	0	0	0.555556	0.333333
4105	0	0	0.555556	0.333333
4017	0	0	0.555556	0.333333
382	0	0	0.555556	0.333333
3734	0	0	0.555556	0.333333
3708	0	0	0.555556	0.333333
3405	0	0	0.555556	0.333333
3369	0	0	0.555556	0.333333
3037	0	0	0.555556	0.333333
2951	0	0	0.555556	0.333333
2735	0	0	0.555556	0.333333
2696	0	0	0.555556	0.333333
2587	0	0	0.555556	0.333333
2536	0	0	0.555556	0.333333
2495	0	0	0.555556	0.333333
2045	0	0	0.555556	0.333333
1660	0	0	0.555556	0.333333
1573	0	0	0.555556	0.333333
1537	0	0	0.555556	0.333333
1526	0	0	0.555556	0.333333
1269	0	0	0.555556	0.333333
5919	0	0	0.555556	0.277778
4997	0	0	0.555556	0.277778
4936	0	0	0.555556	0.277778
4935	0	0	0.555556	0.277778
4648	0	0	0.555556	0.277778
4419	0	0	0.555556	0.277778
3437	0	0	0.555556	0.277778
2687	0	0	0.555556	0.277778
2613	0	0	0.555556	0.277778
2545	0	0	0.555556	0.277778
247	0	0	0.555556	0.277778
1990	0	0	0.555556	0.277778
1929	0	0	0.555556	0.277778
1581	0	0	0.555556	0.277778
1235	0	0	0.555556	0.277778
1208	0	0	0.555556	0.277778
852	0	0	0.555556	0.222222
486	0	0	0.555556	0.222222
4703	0	0	0.555556	0.222222
4288	0	0	0.555556	0.222222
4159	0	0	0.555556	0.222222
1604	0	0	0.555556	0.222222
5206	0	0	0.555556	0.166667
483	0	0	0.555556	0.166667
4394	0	0	0.555556	0.166667
965	0	0	0.5	0.5
960	0	0	0.5	0.5
720	0	0	0.5	0.5
634	0	0	0.5	0.5
63	0	0	0.5	0.5
5974	0	0	0.5	0.5
5959	0	0	0.5	0.5
5949	0	0	0.5	0.5
5859	0	0	0.5	0.5
5852	0	0	0.5	0.5
5812	0	0	0.5	0.5
578	0	0	0.5	0.5
5763	0	0	0.5	0.5
5599	0	0	0.5	0.5
5475	0	0	0.5	0.5
546	0	0	0.5	0.5
5458	0	0	0.5	0.5
5438	0	0	0.5	0.5
5429	0	0	0.5	0.5
5353	0	0	0.5	0.5
528	0	0	0.5	0.5
5185	0	0	0.5	0.5
5136	0	0	0.5	0.5
5029	0	0	0.5	0.5
4774	0	0	0.5	0.5
4746	0	0	0.5	0.5
4726	0	0	0.5	0.5
4694	0	0	0.5	0.5
4568	0	0	0.5	0.5
4542	0	0	0.5	0.5
4536	0	0	0.5	0.5
4415	0	0	0.5	0.5
4334	0	0	0.5	0.5
4260	0	0	0.5	0.5
4214	0	0	0.5	0.5
4110	0	0	0.5	0.5
4090	0	0	0.5	0.5
4084	0	0	0.5	0.5
4072	0	0	0.5	0.5
3985	0	0	0.5	0.5
3957	0	0	0.5	0.5
3935	0	0	0.5	0.5
3875	0	0	0.5	0.5
3857	0	0	0.5	0.5
3846	0	0	0.5	0.5
3749	0	0	0.5	0.5
3737	0	0	0.5	0.5
3706	0	0	0.5	0.5
3700	0	0	0.5	0.5
369	0	0	0.5	0.5
3682	0	0	0.5	0.5
3673	0	0	0.5	0.5
3532	0	0	0.5	0.5
3520	0	0	0.5	0.5
3464	0	0	0.5	0.5
3460	0	0	0.5	0.5
3453	0	0	0.5	0.5
3417	0	0	0.5	0.5
3244	0	0	0.5	0.5
3217	0	0	0.5	0.5
3082	0	0	0.5	0.5
2991	0	0	0.5	0.5
2989	0	0	0.5	0.5
2961	0	0	0.5	0.5
2889	0	0	0.5	0.5
2794	0	0	0.5	0.5
2784	0	0	0.5	0.5
2755	0	0	0.5	0.5
2693	0	0	0.5	0.5
269	0	0	0.5	0.5
2681	0	0	0.5	0.5
2634	0	0	0.5	0.5
2501	0	0	0.5	0.5
2395	0	0	0.5	0.5
2340	0	0	0.5	0.5
2236	0	0	0.5	0.5
2174	0	0	0.5	0.5
2173	0	0	0.5	0.5
2161	0	0	0.5	0.5
209	0	0	0.5	0.5
2049	0	0	0.5	0.5
1976	0	0	0.5	0.5
1966	0	0	0.5	0.5
1962	0	0	0.5	0.5
1959	0	0	0.5	0.5
1932	0	0	0.5	0.5
1825	0	0	0.5	0.5
1767	0	0	0.5	0.5
1738	0	0	0.5	0.5
1626	0	0	0.5	0.5
1525	0	0	0.5	0.5
1496	0	0	0.5	0.5
1352	0	0	0.5	0.5
1335	0	0	0.5	0.5
1324	0	0	0.5	0.5
1265	0	0	0.5	0.5
1173	0	0	0.5	0.5
1133	0	0	0.5	0.5
1113	0	0	0.5	0.5
110	0	0	0.5	0.5
1052	0	0	0.5	0.5
1038	0	0	0.5	0.5
1021	0	0	0.5	0.5
993	0	0	0.5	0.444444
920	0	0	0.5	0.444444
813	0	0	0.5	0.444444
673	0	0	0.5	0.444444
600	0	0	0.5	0.444444
5910	0	0	0.5	0.444444
5894	0	0	0.5	0.444444
5881	0	0	0.5	0.444444
5791	0	0	0.5	0.444444
5743	0	0	0.5	0.444444
5692	0	0	0.5	0.444444
5690	0	0	0.5	0.444444
5604	0	0	0.5	0.444444
5483	0	0	0.5	0.444444
548	0	0	0.5	0.444444
5469	0	0	0.5	0.444444
5302	0	0	0.5	0.444444
5296	0	0	0.5	0.444444
5079	0	0	0.5	0.444444
502	0	0	0.5	0.444444
4874	0	0	0.5	0.444444
4850	0	0	0.5	0.444444
4784	0	0	0.5	0.444444
4764	0	0	0.5	0.444444
4662	0	0	0.5	0.444444
4438	0	0	0.5	0.444444
4371	0	0	0.5	0.444444
4370	0	0	0.5	0.444444
4299	0	0	0.5	0.444444
4181	0	0	0.5	0.444444
4051	0	0	0.5	0.444444
4003	0	0	0.5	0.444444
3921	0	0	0.5	0.444444
3882	0	0	0.5	0.444444
388	0	0	0.5	0.444444
3832	0	0	0.5	0.444444
3830	0	0	0.5	0.444444
3699	0	0	0.5	0.444444
3551	0	0	0.5	0.444444
3498	0	0	0.5	0.444444
3485	0	0	0.5	0.444444
3355	0	0	0.5	0.444444
3329	0	0	0.5	0.444444
3307	0	0	0.5	0.444444
3211	0	0	0.5	0.444444
3146	0	0	0.5	0.444444
2825	0	0	0.5	0.444444
258	0	0	0.5	0.444444
248	0	0	0.5	0.444444
2435	0	0	0.5	0.444444
2405	0	0	0.5	0.444444
2390	0	0	0.5	0.444444
2353	0	0	0.5	0.444444
2179	0	0	0.5	0.444444
1991	0	0	0.5	0.444444
1952	0	0	0.5	0.444444
1931	0	0	0.5	0.444444
1919	0	0	0.5	0.444444
1857	0	0	0.5	0.444444
180	0	0	0.5	0.444444
1789	0	0	0.5	0.444444
1782	0	0	0.5	0.444444
1758	0	0	0.5	0.444444
1732	0	0	0.5	0.444444
1663	0	0	0.5	0.444444
1625	0	0	0.5	0.444444
1610	0	0	0.5	0.444444
1566	0	0	0.5	0.444444
1554	0	0	0.5	0.444444
1444	0	0	0.5	0.444444
1342	0	0	0.5	0.444444
1334	0	0	0.5	0.444444
126	0	0	0.5	0.444444
1169	0	0	0.5	0.444444
1153	0	0	0.5	0.444444
1104	0	0	0.5	0.444444
1061	0	0	0.5	0.444444
104	0	0	0.5	0.444444
1009	0	0	0.5	0.444444
914	0	0	0.5	0.388889
61	0	0	0.5	0.388889
5909	0	0	0.5	0.388889
5804	0	0	0.5	0.388889
5760	0	0	0.5	0.388889
5700	0	0	0.5	0.388889
5694	0	0	0.5	0.388889
5579	0	0	0.5	0.388889
5525	0	0	0.5	0.388889
5313	0	0	0.5	0.388889
4955	0	0	0.5	0.388889
4903	0	0	0.5	0.388889
4883	0	0	0.5	0.388889
4843	0	0	0.5	0.388889
4741	0	0	0.5	0.388889
4430	0	0	0.5	0.388889
4412	0	0	0.5	0.388889
4391	0	0	0.5	0.388889
3959	0	0	0.5	0.388889
3893	0	0	0.5	0.388889
3880	0	0	0.5	0.388889
371	0	0	0.5	0.388889
3477	0	0	0.5	0.388889
3387	0	0	0.5	0.388889
3142	0	0	0.5	0.388889
3130	0	0	0.5	0.388889
3072	0	0	0.5	0.388889
2971	0	0	0.5	0.388889
287	0	0	0.5	0.388889
2697	0	0	0.5	0.388889
2499	0	0	0.5	0.388889
2476	0	0	0.5	0.388889
2404	0	0	0.5	0.388889
2362	0	0	0.5	0.388889
2212	0	0	0.5	0.388889
2189	0	0	0.5	0.388889
2075	0	0	0.5	0.388889
1986	0	0	0.5	0.388889
1661	0	0	0.5	0.388889
1618	0	0	0.5	0.388889
156	0	0	0.5	0.388889
1553	0	0	0.5	0.388889
1535	0	0	0.5	0.388889
1417	0	0	0.5	0.388889
1416	0	0	0.5	0.388889
1080	0	0	0.5	0.388889
967	0	0	0.5	0.333333
947	0	0	0.5	0.333333
723	0	0	0.5	0.333333
599	0	0	0.5	0.333333
5989	0	0	0.5	0.333333
5935	0	0	0.5	0.333333
5807	0	0	0.5	0.333333
5546	0	0	0.5	0.333333
5279	0	0	0.5	0.333333
5040	0	0	0.5	0.333333
47	0	0	0.5	0.333333
4586	0	0	0.5	0.333333
4492	0	0	0.5	0.333333
4398	0	0	0.5	0.333333
43	0	0	0.5	0.333333
4270	0	0	0.5	0.333333
4259	0	0	0.5	0.333333
4174	0	0	0.5	0.333333
4165	0	0	0.5	0.333333
3977	0	0	0.5	0.333333
3795	0	0	0.5	0.333333
2791	0	0	0.5	0.333333
2704	0	0	0.5	0.333333
2588	0	0	0.5	0.333333
2509	0	0	0.5	0.333333
2406	0	0	0.5	0.333333
2384	0	0	0.5	0.333333
2370	0	0	0.5	0.333333
2358	0	0	0.5	0.333333
2317	0	0	0.5	0.333333
2301	0	0	0.5	0.333333
2283	0	0	0.5	0.333333
2133	0	0	0.5	0.333333
213	0	0	0.5	0.333333
1788	0	0	0.5	0.333333
1500	0	0	0.5	0.333333
1456	0	0	0.5	0.333333
1381	0	0	0.5	0.333333
1225	0	0	0.5	0.333333
12	0	0	0.5	0.333333
1197	0	0	0.5	0.333333
5864	0	0	0.5	0.277778
5656	0	0	0.5	0.277778
5559	0	0	0.5	0.277778
5507	0	0	0.5	0.277778
5119	0	0	0.5	0.277778
4383	0	0	0.5	0.277778
4100	0	0	0.5	0.277778
405	0	0	0.5	0.277778
3604	0	0	0.5	0.277778
3587	0	0	0.5	0.277778
3572	0	0	0.5	0.277778
3379	0	0	0.5	0.277778
3325	0	0	0.5	0.277778
3254	0	0	0.5	0.277778
3149	0	0	0.5	0.277778
2835	0	0	0.5	0.277778
2657	0	0	0.5	0.277778
2602	0	0	0.5	0.277778
2584	0	0	0.5	0.277778
2563	0	0	0.5	0.277778
2058	0	0	0.5	0.277778
1971	0	0	0.5	0.277778
1951	0	0	0.5	0.277778
1924	0	0	0.5	0.277778
1612	0	0	0.5	0.277778
