230	0.1	0.1	0.833333	0.833333
229	0.1	0.1	0.666667	0.444444
228	0.1	0.1	0.611111	0.611111
227	0	0	0.666667	0.333333
226	0	0	0.777778	0.166667
225	0.1	0.1	0.722222	0.666667
224	0.2	0.2	0.666667	0.611111
223	0	0	0.722222	0.611111
222	0.2	0	0.833333	0.666667
221	0.2	0	0.611111	0.444444
220	0.1	0.1	0.722222	0.611111
219	0	0	0.666667	0.333333
218	0	0	0.611111	0.5
217	0	0	0.666667	0.444444
216	0	0	0.555556	0.555556
215	0.2	0.2	0.833333	0.611111
214	0.1	0.1	0.5	0.5
213	0.1	0	0.722222	0.444444
212	0	0	0.777778	0.5
211	0.2	0.2	0.722222	0.5
210	0.2	0.1	0.722222	0.5
209	0.2	0	0.611111	0.5
208	0	0	0.888889	0.833333
207	0	0	0.722222	0.611111
206	0	0	0.777778	0.388889
205	0.1	0	0.833333	0.777778
204	0	0	0.666667	0.666667
203	0	0	0.388889	0.277778
202	0	0	0.555556	0.555556
201	0.1	0.1	0.611111	0.444444
200	0	0	0.666667	0.388889
199	0.1	0	0.833333	0.833333
198	0	0	0.777778	0.777778
197	0.1	0.1	0.888889	0.388889
196	0.1	0	0.777778	0.277778
195	0.5	0.3	0.722222	0.722222
194	0.4	0.1	0.5	0.388889
193	0.1	0.1	0.611111	0.611111
192	0.4	0.2	0.833333	0.833333
191	0.1	0.1	0.444444	0.222222
190	0.1	0.1	0.888889	0.833333
189	0	0	0.833333	0.555556
188	0.2	0.1	0.611111	0.5
187	0.4	0.2	0.333333	0.333333
186	0	0	0.833333	0.722222
185	0	0	0.666667	0.555556
184	0.2	0.2	0.944444	0.833333
183	0	0	0.555556	0.555556
182	0.3	0.3	0.555556	0.444444
181	0.2	0.1	0.777778	0.722222
180	0.1	0.1	0.555556	0.444444
179	0	0	0.833333	0.777778
178	0.1	0	0.777778	0.722222
177	0.2	0	0.722222	0.555556
176	0.1	0	0.555556	0.5
175	0.2	0.2	0.666667	0.666667
174	0	0	0.611111	0.611111
173	0.5	0.2	0.722222	0.722222
172	0	0	0.555556	0.444444
171	0.2	0.1	0.555556	0.444444
170	0.3	0.2	0.888889	0.722222
169	0.1	0.1	0.722222	0.722222
168	0	0	0.888889	0.611111
167	0	0	0.666667	0.555556
78	0.2	0.2	0.444444	0.444444
77	0.2	0.2	0.777778	0.388889
76	0	0	0.5	0.333333
75	0.4	0.3	0.444444	0.444444
74	0.1	0.1	0.555556	0.388889
73	0	0	0.722222	0.666667
72	0	0	0.5	0.333333
71	0.1	0.1	0.722222	0.5
70	0.1	0	0.722222	0.611111
69	0.1	0	0.333333	0.222222
68	0.1	0.1	0.666667	0.611111
67	0.2	0.2	0.722222	0.388889
66	0.1	0.1	0.611111	0.333333
65	0.2	0	0.833333	0.666667
64	0	0	0.722222	0.5
63	0.1	0	0.666667	0.611111
62	0.2	0.1	0.833333	0.833333
61	0.2	0.2	0.611111	0.5
60	0.1	0	0.777778	0.722222
59	0.2	0.1	0.555556	0.555556
58	0.5	0.3	0.944444	0.944444
57	0	0	0.666667	0.555556
56	0	0	0.5	0.388889
55	0.1	0	0.722222	0.388889
54	0.1	0.1	0.555556	0.5
53	0	0	0.833333	0.833333
52	0.2	0.2	0.611111	0.555556
51	0	0	0.666667	0.5
50	0.1	0.1	0.555556	0.388889
49	0.1	0	0.777778	0.722222
48	0.2	0	0.722222	0.722222
47	0.2	0.1	0.777778	0.333333
46	0.1	0.1	0.388889	0.166667
45	0.3	0.1	0.333333	0.333333
44	0.2	0.1	0.944444	0.944444
43	0	0	0.5	0.333333
42	0.1	0.1	0.888889	0.888889
41	0	0	0.833333	0.666667
40	0	0	0.833333	0.611111
39	0	0	0.722222	0.611111
38	0	0	0.388889	0.277778
37	0.1	0.1	0.611111	0.555556
16	0.3	0.1	0.611111	0.5
15	0.2	0	0.777778	0.722222
14	0.1	0.1	0.722222	0.5
13	0.2	0	0.833333	0.722222
12	0.1	0	0.777778	0.388889
11	0	0	0.555556	0.333333
10	0.7	0.5	0.833333	0.833333
9	0.1	0.1	0.666667	0.555556
8	0	0	0.444444	0.388889
7	0	0	0.666667	0.333333
2	0	0	0.777778	0.555556
1	0.2	0	0.777778	0.5
3	0	0	0.888889	0.611111
4	0.2	0.1	0.777778	0.5
5	0	0	0.5	0.444444
6	0.1	0.1	0.555556	0.5
17	0.2	0.2	0.777778	0.777778
18	0.1	0	0.666667	0.666667
19	0.2	0.1	0.833333	0.777778
20	0.1	0.1	0.666667	0.388889
21	0.2	0.1	0.666667	0.444444
22	0	0	0.833333	0.833333
23	0	0	0.777778	0.777778
24	0	0	0.722222	0.722222
25	0.2	0.1	0.722222	0.722222
26	0.5	0.4	0.444444	0.444444
27	0	0	0.666667	0.5
28	0.1	0.1	0.833333	0.777778
29	0.1	0.1	0.833333	0.555556
30	0.3	0.2	0.5	0.444444
31	0	0	0.666667	0.666667
32	0.2	0.2	0.722222	0.444444
33	0.3	0.2	0.833333	0.833333
34	0	0	0.722222	0.722222
35	0	0	0.5	0.5
36	0	0	0.722222	0.666667
79	0	0	0.722222	0.5
80	0.1	0.1	0.888889	0.5
81	0.1	0.1	0.722222	0.666667
82	0.3	0.1	0.666667	0.5
83	0	0	0.666667	0.666667
84	0.1	0.1	0.833333	0.555556
85	0.1	0.1	0.666667	0.333333
86	0	0	0.777778	0.555556
87	0	0	0.833333	0.666667
88	0	0	0.666667	0.388889
89	0	0	0.666667	0.388889
90	0.2	0.1	0.666667	0.611111
91	0.1	0.1	0.722222	0.333333
92	0.1	0	0.611111	0.611111
93	0	0	0.833333	0.833333
94	0.2	0.1	0.555556	0.333333
95	0	0	0.777778	0.555556
96	0.1	0	0.666667	0.555556
97	0.4	0.3	0.611111	0.611111
98	0	0	0.722222	0.444444
99	0.1	0.1	0.611111	0.5
100	0	0	0.666667	0.611111
101	0	0	0.722222	0.666667
102	0	0	0.555556	0.5
103	0.1	0.1	0.611111	0.444444
104	0.2	0	0.555556	0.444444
105	0.2	0.1	0.666667	0.666667
106	0.5	0.2	0.388889	0.333333
107	0.1	0	0.666667	0.666667
108	0	0	0.666667	0.5
109	0.3	0.3	0.888889	0.833333
110	0	0	0.444444	0.388889
111	0	0	0.611111	0.555556
112	0	0	0.444444	0.388889
113	0.2	0.1	0.777778	0.555556
114	0.1	0	0.5	0.5
115	0	0	0.611111	0.5
116	0	0	0.666667	0.611111
117	0.5	0.4	0.833333	0.833333
118	0.3	0.2	0.888889	0.833333
119	0.1	0	0.666667	0.555556
120	0.1	0.1	0.888889	0.666667
121	0.1	0	0.888889	0.666667
122	0.2	0	0.722222	0.5
123	0.1	0	0.833333	0.777778
124	0.1	0	0.611111	0.166667
125	0.3	0	0.722222	0.611111
126	0	0	0.833333	0.611111
127	0.1	0	0.666667	0.666667
128	0	0	0.777778	0.444444
129	0.1	0	0.666667	0.666667
130	0.1	0.1	0.833333	0.777778
131	0.4	0.3	0.722222	0.722222
132	0	0	0.444444	0.388889
133	0.1	0.1	0.722222	0.666667
134	0.2	0	0.722222	0.722222
135	0.1	0	0.611111	0.611111
136	0.2	0.1	0.666667	0.666667
137	0.1	0	0.611111	0.611111
138	0.3	0.1	0.888889	0.722222
139	0.5	0.4	0.888889	0.833333
140	0.2	0.2	0.5	0.444444
141	0	0	0.722222	0.444444
142	0	0	0.611111	0.444444
143	0.1	0	0.722222	0.444444
144	0	0	0.555556	0.222222
145	0	0	0.666667	0.388889
146	0.2	0.2	0.833333	0.777778
147	0.1	0.1	0.666667	0.611111
148	0.2	0.2	0.722222	0.722222
149	0.3	0	0.777778	0.666667
150	0.2	0.2	0.5	0.5
151	0.1	0.1	0.722222	0.666667
152	0.1	0.1	0.555556	0.111111
153	0.1	0.1	0.666667	0.222222
154	0	0	0.5	0.5
155	0.2	0	0.333333	0.277778
156	0.1	0	0.333333	0.333333
157	0.3	0.3	0.777778	0.777778
158	0	0	0.611111	0.555556
159	0	0	0.666667	0.5
160	0	0	0.833333	0.611111
161	0.1	0.1	0.777778	0.722222
162	0.1	0.1	0.722222	0.611111
163	0	0	0.777778	0.777778
164	0	0	0.611111	0.277778
165	0	0	0.888889	0.722222
166	0.1	0.1	0.888889	0.888889
337	0.1	0	0.722222	0.722222
338	0.4	0.3	0.777778	0.777778
339	0	0	0.388889	0.333333
340	0	0	0.722222	0.611111
341	0	0	0.833333	0.333333
342	0.2	0.2	0.777778	0.777778
343	0.2	0.1	0.833333	0.833333
344	0	0	0.833333	0.611111
345	0	0	0.722222	0.333333
346	0	0	0.444444	0.388889
347	0	0	0.555556	0.555556
348	0.1	0.1	0.611111	0.611111
349	0.4	0.1	0.777778	0.666667
350	0.1	0.1	0.777778	0.722222
351	0.1	0.1	0.833333	0.722222
352	0	0	0.777778	0.777778
353	0	0	0.777778	0.5
354	0	0	0.555556	0.5
355	0.2	0	0.777778	0.777778
356	0	0	0.611111	0.222222
357	0	0	0.944444	0.722222
358	0.1	0.1	0.833333	0.777778
359	0.2	0	0.833333	0.5
360	0.1	0.1	0.777778	0.611111
361	0.2	0	0.666667	0.555556
362	0.1	0	0.722222	0.611111
363	0.2	0.1	0.555556	0.5
364	0	0	0.444444	0.277778
365	0.2	0.1	0.388889	0.277778
366	0.4	0.3	0.777778	0.666667
367	0.1	0	0.666667	0.388889
368	0.2	0.2	0.555556	0.5
369	0.1	0.1	0.555556	0.388889
370	0	0	0.5	0.5
371	0.3	0.2	0.777778	0.388889
372	0.1	0.1	0.777778	0.777778
373	0.3	0.1	0.833333	0.444444
374	0	0	0.833333	0.611111
375	0	0	0.611111	0.388889
376	0.1	0.1	0.666667	0.555556
377	0.1	0.1	0.833333	0.833333
378	0	0	0.722222	0.666667
379	0.2	0.2	0.611111	0.555556
380	0	0	0.611111	0.611111
381	0.1	0	0.888889	0.444444
382	0	0	0.5	0.277778
383	0	0	0.555556	0.333333
384	0.1	0	0.666667	0.388889
385	0.1	0.1	0.722222	0.611111
386	0	0	0.555556	0.555556
387	0	0	0.555556	0.388889
388	0.2	0	0.611111	0.388889
389	0.1	0.1	0.777778	0.611111
390	0.3	0.1	0.388889	0.388889
391	0.1	0.1	0.555556	0.555556
392	0.3	0.2	0.666667	0.611111
393	0	0	0.722222	0.555556
394	0.2	0	0.666667	0.222222
395	0	0	0.5	0.277778
396	0	0	0.611111	0.555556
397	0	0	0.944444	0.666667
398	0	0	0.777778	0.722222
399	0.1	0.1	0.666667	0.444444
400	0	0	0.777778	0.555556
401	0	0	0.777778	0.722222
402	0.1	0	0.555556	0.5
403	0.5	0.2	0.722222	0.722222
404	0	0	0.666667	0.333333
405	0	0	0.722222	0.388889
406	0.3	0.2	0.888889	0.611111
407	0.1	0.1	0.833333	0.555556
408	0.2	0.1	0.666667	0.666667
409	0.2	0.2	0.777778	0.722222
410	0.1	0.1	0.666667	0.5
411	0.3	0.1	0.611111	0.611111
412	0.5	0.5	1	1
413	0	0	0.5	0.333333
414	0.1	0	0.611111	0.388889
415	0.2	0.2	0.722222	0.722222
416	0.1	0	0.611111	0.444444
417	0	0	0.555556	0.444444
418	0	0	0.666667	0.5
419	0.1	0.1	0.833333	0.833333
420	0.1	0.1	0.833333	0.611111
421	0	0	0.611111	0.444444
422	0.1	0.1	0.777778	0.5
423	0	0	0.666667	0.444444
424	0.4	0.4	0.888889	0.888889
425	0	0	0.888889	0.888889
426	0.1	0.1	0.833333	0.833333
427	0	0	1	0.444444
428	0	0	0.611111	0.388889
429	0	0	0.722222	0.722222
430	0	0	0.5	0.444444
431	0.1	0.1	0.777778	0.777778
432	0.1	0	0.388889	0.333333
433	0	0	0.611111	0.388889
434	0.2	0.1	0.5	0.333333
435	0.3	0.3	0.611111	0.555556
436	0	0	0.777778	0.611111
437	0	0	0.555556	0.444444
438	0.1	0.1	0.722222	0.722222
439	0	0	0.833333	0.555556
440	0	0	0.611111	0.444444
441	0	0	0.833333	0.611111
442	0.2	0.1	0.722222	0.666667
443	0	0	0.666667	0.5
444	0.1	0.1	0.722222	0.666667
445	0.1	0	0.777778	0.777778
446	0.2	0.2	0.666667	0.555556
447	0	0	0.333333	0.222222
448	0	0	0.611111	0.444444
449	0.1	0.1	0.833333	0.611111
450	0.1	0.1	0.777778	0.611111
451	0.1	0.1	0.611111	0.611111
452	0	0	0.666667	0.666667
453	0.3	0.3	0.833333	0.833333
454	0.2	0.1	0.666667	0.666667
455	0.2	0.1	0.888889	0.555556
456	0.2	0.1	0.888889	0.777778
457	0.2	0.1	0.833333	0.777778
458	0.1	0.1	0.888889	0.611111
459	0.1	0.1	0.5	0.222222
460	0	0	0.555556	0.277778
461	0.4	0.2	0.777778	0.777778
462	0.2	0.1	0.833333	0.722222
463	0	0	0.722222	0.666667
464	0	0	0.666667	0.555556
465	0.1	0.1	0.888889	0.555556
466	0.1	0.1	0.666667	0.555556
467	0	0	0.388889	0.388889
468	0	0	0.833333	0.444444
469	0.1	0.1	0.777778	0.555556
470	0.2	0.2	0.611111	0.5
471	0	0	0.888889	0.777778
472	0	0	0.888889	0.666667
473	0.2	0.1	0.611111	0.5
474	0	0	0.555556	0.5
475	0	0	0.722222	0.722222
476	0.2	0	0.722222	0.722222
477	0	0	0.666667	0.666667
478	0.1	0	0.611111	0.5
479	0.1	0.1	0.944444	0.888889
480	0.2	0.1	0.888889	0.777778
481	0.2	0.1	0.777778	0.722222
482	0.3	0	0.611111	0.555556
483	0	0	0.722222	0.277778
484	0.1	0.1	0.611111	0.611111
485	0.1	0.1	0.666667	0.5
486	0.1	0	0.555556	0.277778
487	0	0	0.777778	0.666667
488	0	0	0.833333	0.611111
489	0.2	0.2	0.888889	0.611111
490	0.4	0.2	0.611111	0.611111
491	0	0	0.888889	0.388889
492	0.2	0.1	0.5	0.277778
493	0.1	0.1	0.555556	0.5
494	0.1	0.1	0.333333	0.333333
495	0.2	0.1	0.833333	0.5
496	0.3	0.1	0.722222	0.666667
497	0	0	0.666667	0.555556
498	0.1	0	0.666667	0.611111
499	0	0	0.444444	0.444444
500	0.1	0.1	0.555556	0.444444
501	0	0	0.722222	0.611111
502	0	0	0.666667	0.5
503	0	0	0.777778	0.444444
504	0	0	0.722222	0.666667
505	0	0	0.777778	0.611111
506	0.1	0	0.722222	0.611111
507	0.1	0.1	0.722222	0.333333
508	0	0	0.833333	0.722222
509	0.4	0	0.833333	0.833333
510	0	0	0.777778	0.666667
511	0	0	0.611111	0.333333
512	0.1	0	0.666667	0.5
513	0	0	0.666667	0.666667
514	0	0	0.666667	0.555556
515	0	0	0.833333	0.777778
516	0.2	0	0.888889	0.888889
517	0	0	0.611111	0.5
518	0	0	0.722222	0.555556
519	0.1	0	0.611111	0.444444
520	0	0	0.611111	0.611111
521	0.1	0.1	0.722222	0.333333
522	0	0	0.888889	0.611111
523	0	0	0.777778	0.722222
524	0.1	0.1	0.888889	0.888889
525	0	0	0.833333	0.5
526	0.3	0.2	0.722222	0.555556
527	0.1	0.1	0.722222	0.222222
528	0.1	0.1	0.666667	0.666667
529	0.3	0.2	0.888889	0.777778
530	0.1	0	0.833333	0.666667
531	0.1	0	0.611111	0.611111
532	0	0	0.777778	0.666667
533	0.3	0.3	0.722222	0.722222
534	0.1	0.1	0.777778	0.722222
535	0.1	0.1	0.888889	0.722222
536	0.2	0.2	0.888889	0.833333
537	0.1	0	0.555556	0.555556
538	0.1	0.1	0.833333	0.444444
539	0.1	0.1	0.833333	0.666667
540	0.2	0.2	0.666667	0.388889
541	0.1	0	0.833333	0.722222
542	0.2	0	0.777778	0.444444
543	0.3	0.1	0.777778	0.777778
544	0.1	0.1	0.722222	0.666667
545	0.1	0	0.611111	0.388889
546	0	0	0.444444	0.444444
547	0.2	0.2	0.833333	0.777778
548	0	0	0.611111	0.444444
549	0.1	0.1	0.722222	0.722222
550	0.1	0.1	0.777778	0.777778
551	0.1	0.1	0.666667	0.611111
552	0.1	0.1	0.722222	0.666667
553	0.1	0.1	0.444444	0.333333
554	0	0	0.666667	0.222222
555	0	0	0.555556	0.555556
556	0	0	0.444444	0.444444
557	0.1	0.1	0.777778	0.722222
558	0	0	0.444444	0.444444
559	0.1	0	0.555556	0.388889
560	0.1	0.1	0.833333	0.722222
561	0	0	0.666667	0.555556
562	0.2	0.1	0.833333	0.5
563	0.2	0	0.777778	0.722222
564	0.3	0.2	0.777778	0.388889
565	0	0	0.833333	0.5
566	0.4	0.1	0.722222	0.722222
567	0.2	0.1	0.722222	0.611111
568	0	0	0.722222	0.444444
569	0	0	0.333333	0.222222
570	0.3	0.2	0.5	0.444444
571	0	0	0.722222	0.666667
572	0.1	0.1	0.777778	0.444444
573	0	0	0.888889	0.5
574	0.2	0	0.666667	0.277778
575	0.3	0.2	0.777778	0.611111
576	0.1	0.1	0.777778	0.666667
577	0.1	0.1	0.5	0.444444
578	0.1	0.1	0.611111	0.5
579	0.2	0.2	0.666667	0.666667
580	0	0	0.777778	0.444444
581	0	0	0.388889	0.333333
582	0.2	0.1	0.666667	0.555556
583	0	0	0.888889	0.722222
584	0.1	0	0.722222	0.444444
585	0.3	0.3	0.833333	0.833333
586	0.1	0.1	0.833333	0.555556
587	0.2	0.1	0.666667	0.611111
588	0.3	0.2	0.666667	0.666667
589	0	0	0.722222	0.388889
590	0.1	0	0.666667	0.5
591	0.2	0.2	0.833333	0.777778
592	0	0	0.555556	0.388889
593	0.3	0.2	0.277778	0.222222
594	0.2	0.1	0.333333	0.277778
595	0	0	0.5	0.444444
596	0.2	0.1	0.722222	0.611111
597	0	0	0.777778	0.611111
598	0	0	0.666667	0.333333
599	0.1	0	0.722222	0.388889
600	0	0	0.5	0.277778
601	0.2	0	0.833333	0.833333
602	0	0	0.777778	0.722222
603	0	0	0.666667	0.388889
604	0	0	0.833333	0.722222
605	0.1	0.1	0.722222	0.666667
606	0	0	0.666667	0.444444
607	0	0	0.833333	0.388889
608	0.1	0	0.666667	0.555556
609	0.1	0.1	0.833333	0.444444
610	0.4	0.3	0.833333	0.833333
611	0.2	0.2	0.888889	0.777778
612	0.2	0	0.833333	0.666667
613	0	0	0.5	0.5
614	0.2	0.1	0.5	0.444444
615	0.1	0.1	0.777778	0.722222
616	0	0	0.722222	0.666667
617	0.1	0.1	0.833333	0.333333
618	0	0	0.722222	0.444444
619	0.1	0	0.777778	0.444444
620	0	0	0.5	0.5
621	0	0	0.444444	0.388889
622	0	0	0.555556	0.388889
623	0.1	0.1	0.666667	0.666667
624	0.4	0.3	0.722222	0.722222
625	0	0	0.333333	0.166667
626	0.1	0.1	0.722222	0.722222
627	0.2	0	0.888889	0.5
628	0	0	0.444444	0.333333
629	0.7	0.5	0.611111	0.444444
630	0.5	0.2	0.444444	0.444444
631	0.2	0.2	0.888889	0.833333
632	0.1	0.1	0.777778	0.444444
633	0.1	0	0.5	0.333333
634	0.2	0.1	0.444444	0.444444
635	0	0	0.666667	0.555556
636	0	0	0.944444	0.722222
637	0.5	0.4	0.777778	0.777778
638	0.1	0	0.722222	0.666667
639	0.4	0.4	0.722222	0.722222
640	0.1	0.1	0.555556	0.166667
641	0.3	0.3	0.833333	0.666667
642	0	0	0.888889	0.5
643	0	0	0.666667	0.611111
644	0.1	0.1	0.722222	0.722222
645	0.1	0	0.777778	0.611111
646	0.3	0.2	0.944444	0.944444
647	0.1	0	0.722222	0.611111
648	0.2	0.2	0.611111	0.611111
649	0.2	0.2	0.833333	0.722222
650	0.1	0.1	0.833333	0.444444
651	0.3	0.1	0.833333	0.833333
652	0	0	0.5	0.5
653	0.1	0	0.555556	0.166667
654	0	0	0.555556	0.5
655	0.3	0.3	0.388889	0.388889
656	0.1	0.1	0.611111	0.611111
657	0.1	0.1	0.611111	0.333333
658	0.2	0	0.666667	0.388889
659	0	0	0.555556	0.444444
660	0	0	0.666667	0.666667
661	0.2	0.2	0.777778	0.611111
662	0	0	0.666667	0.611111
663	0	0	0.722222	0.666667
664	0.1	0.1	0.722222	0.722222
665	0.1	0.1	0.666667	0.277778
666	0	0	0.5	0.444444
667	0	0	0.444444	0.444444
668	0	0	0.833333	0.555556
669	0	0	0.555556	0.555556
670	0	0	0.611111	0.444444
671	0.5	0.1	0.833333	0.611111
672	0.3	0.3	0.833333	0.666667
673	0	0	0.333333	0.333333
674	0.1	0.1	0.833333	0.555556
675	0.3	0.1	0.611111	0.555556
676	0	0	0.777778	0.666667
677	0	0	0.666667	0.666667
678	0.6	0.6	0.777778	0.777778
679	0	0	0.777778	0.555556
680	0	0	0.666667	0.444444
681	0.1	0	0.5	0.388889
682	0	0	0.888889	0.777778
683	0.3	0.2	0.611111	0.333333
684	0	0	0.555556	0.444444
685	0.2	0.1	0.888889	0.722222
686	0	0	0.777778	0.5
687	0.1	0	0.722222	0.722222
688	0.1	0.1	0.722222	0.333333
689	0	0	0.277778	0.277778
690	0	0	0.888889	0.833333
691	0	0	0.833333	0.555556
692	0.4	0.4	0.722222	0.722222
693	0	0	0.944444	0.777778
694	0.1	0.1	0.611111	0.5
695	0	0	0.777778	0.722222
696	0.3	0.3	0.888889	0.888889
697	0	0	0.833333	0.722222
698	0.5	0.2	0.777778	0.777778
699	0.2	0.1	0.666667	0.666667
700	0	0	0.722222	0.5
701	0.2	0.1	0.555556	0.388889
702	0	0	0.777778	0.722222
703	0.2	0.1	0.888889	0.666667
704	0	0	0.666667	0.333333
705	0	0	0.722222	0.666667
706	0.1	0.1	0.333333	0.333333
707	0	0	0.777778	0.666667
708	0.1	0	0.833333	0.444444
1493	0.1	0.1	0.555556	0.444444
1494	0	0	0.888889	0.888889
1495	0	0	0.722222	0.611111
1496	0.1	0	0.777778	0.777778
1497	0.1	0.1	0.833333	0.722222
1498	0	0	0.833333	0.611111
1499	0.1	0.1	0.611111	0.611111
1500	0.1	0	0.555556	0.555556
1501	0.1	0.1	0.777778	0.777778
1502	0.1	0.1	0.611111	0.611111
1503	0	0	0.777778	0.777778
1504	0.1	0.1	0.666667	0.555556
1505	0.3	0.3	0.611111	0.611111
1506	0	0	0.833333	0.666667
1507	0.3	0.3	0.722222	0.666667
1508	0	0	0.944444	0.611111
1509	0.1	0	0.666667	0.666667
1510	0	0	0.833333	0.444444
1511	0.1	0.1	0.722222	0.666667
1512	0.1	0	0.833333	0.444444
1513	0.1	0.1	0.666667	0.555556
1514	0	0	0.777778	0.777778
1515	0.1	0.1	0.777778	0.388889
1516	0.3	0	0.611111	0.611111
1517	0.1	0.1	0.611111	0.5
1518	0.3	0.2	0.833333	0.611111
1519	0	0	0.611111	0.555556
1520	0	0	0.833333	0.5
1521	0	0	0.5	0.388889
1522	0.1	0	0.833333	0.555556
1523	0	0	0.777778	0.666667
1524	0.2	0.2	0.722222	0.722222
1525	0.2	0.2	0.555556	0.555556
1526	0	0	0.611111	0.333333
1527	0	0	0.777778	0.666667
1528	0	0	0.666667	0.555556
1529	0.1	0	0.722222	0.555556
1530	0.1	0	0.888889	0.888889
1531	0	0	0.944444	0.611111
1532	0	0	0.5	0.444444
1533	0	0	0.666667	0.5
1534	0	0	0.611111	0.388889
1535	0.4	0.4	0.833333	0.444444
1536	0.1	0.1	0.833333	0.5
1537	0.2	0.1	0.777778	0.333333
1538	0.3	0.2	0.722222	0.666667
1539	0.3	0.1	0.611111	0.388889
1540	0.3	0.2	0.888889	0.888889
1541	0	0	0.833333	0.555556
1542	0	0	0.611111	0.611111
1543	0.1	0.1	0.666667	0.666667
1544	0	0	0.777778	0.777778
1545	0.1	0.1	0.833333	0.777778
1546	0	0	0.722222	0.722222
1547	0.2	0.2	0.833333	0.666667
1548	0	0	0.666667	0.333333
1549	0	0	0.777778	0.5
1550	0.1	0.1	0.666667	0.444444
1551	0	0	0.722222	0.666667
1552	0	0	0.666667	0.666667
1553	0	0	0.666667	0.5
1554	0.1	0.1	0.777778	0.5
1555	0	0	0.666667	0.666667
1556	0.4	0.2	0.777778	0.722222
1557	0	0	0.833333	0.722222
1558	0.2	0.2	0.722222	0.5
1559	0	0	0.777778	0.611111
1560	0	0	0.833333	0.833333
1561	0	0	0.5	0.5
1562	0.2	0	0.444444	0.444444
1563	0	0	0.611111	0.611111
1564	0.3	0	0.666667	0.555556
1565	0.1	0	0.444444	0.333333
1566	0	0	0.777778	0.444444
1567	0	0	0.944444	0.722222
1568	0	0	0.888889	0.555556
1569	0.2	0.2	0.5	0.277778
1570	0.3	0.2	0.722222	0.611111
1571	0.1	0.1	0.666667	0.611111
1572	0	0	0.611111	0.388889
1573	0.4	0.3	0.777778	0.5
1574	0.2	0.1	0.611111	0.611111
1575	0.2	0	0.833333	0.555556
1576	0	0	0.5	0.388889
1577	0.1	0	0.722222	0.555556
1578	0	0	0.944444	0.555556
1579	0.1	0.1	0.833333	0.833333
1580	0	0	0.777778	0.444444
1581	0	0	0.555556	0.444444
1582	0	0	0.666667	0.333333
1583	0	0	0.611111	0.5
1584	0.2	0.1	0.777778	0.722222
1585	0	0	0.666667	0.555556
1586	0.6	0.5	0.888889	0.833333
1587	0.1	0.1	0.277778	0.277778
1588	0	0	0.833333	0.611111
1589	0.2	0.1	0.777778	0.611111
1590	0.3	0.2	0.444444	0.333333
1591	0	0	0.833333	0.833333
1592	0	0	0.777778	0.777778
1593	0.3	0.3	0.666667	0.666667
1594	0.3	0.3	0.777778	0.666667
1595	0.1	0.1	0.722222	0.666667
1596	0	0	0.5	0.277778
1597	0	0	0.722222	0.722222
1598	0.4	0.2	0.722222	0.722222
1599	0.2	0	0.888889	0.888889
1600	0.3	0.2	0.666667	0.666667
1601	0	0	0.777778	0.722222
1602	0	0	0.5	0.444444
1603	0.2	0	0.611111	0.444444
1604	0.1	0	0.722222	0.277778
1605	0.3	0	0.666667	0.666667
1606	0.1	0.1	0.722222	0.722222
1607	0	0	0.555556	0.555556
1608	0.4	0.2	0.555556	0.5
1609	0.5	0.4	0.555556	0.5
1610	0	0	0.777778	0.5
1611	0.3	0.3	0.888889	0.888889
1612	0	0	0.5	0.277778
1613	0	0	0.888889	0.888889
1614	0.4	0	0.777778	0.611111
1615	0.2	0.2	0.611111	0.277778
1616	0	0	0.777778	0.722222
1617	0	0	0.722222	0.722222
1618	0.2	0.2	0.777778	0.5
1619	0.1	0.1	0.666667	0.222222
1620	0	0	0.666667	0.555556
1621	0.1	0	0.611111	0.333333
1622	0	0	0.888889	0.277778
1623	0	0	0.888889	0.722222
1624	0.3	0.2	0.722222	0.722222
1625	0	0	0.5	0.277778
1626	0	0	0.333333	0.333333
1627	0	0	0.777778	0.5
1628	0.4	0.3	0.722222	0.722222
1629	0.1	0	0.833333	0.555556
1630	0.4	0.2	0.777778	0.666667
1631	0	0	0.5	0.444444
1632	0.1	0.1	0.833333	0.833333
1633	0	0	0.777778	0.444444
1634	0	0	0.666667	0.555556
1635	0.4	0.2	0.722222	0.722222
1636	0.2	0.2	0.555556	0.555556
1637	0.1	0.1	0.833333	0.666667
1638	0.1	0.1	0.666667	0.222222
1639	0.1	0.1	0.611111	0.611111
1640	0.1	0	0.666667	0.5
1641	0.2	0.1	0.777778	0.611111
1642	0.1	0.1	0.722222	0.722222
1643	0	0	0.777778	0.722222
1644	0.1	0.1	0.611111	0.555556
1645	0.3	0	0.666667	0.666667
1646	0	0	0.722222	0.333333
1647	0.1	0	0.833333	0.833333
1648	0	0	0.666667	0.611111
1649	0	0	0.833333	0.611111
1650	0.3	0.3	0.777778	0.722222
1651	0	0	0.777778	0.388889
1652	0.3	0.2	0.944444	0.388889
1653	0.1	0.1	0.5	0.277778
1654	0	0	0.722222	0.666667
1655	0.3	0.2	0.777778	0.722222
1656	0.1	0.1	0.666667	0.444444
1657	0.3	0.2	0.722222	0.5
1658	0.2	0.1	0.833333	0.833333
1659	0.2	0.2	0.722222	0.611111
1660	0.1	0.1	0.722222	0.388889
1661	0.1	0	0.611111	0.444444
1662	0.1	0.1	0.777778	0.5
