5092	0	0	0.444444	0.444444
5089	0.1	0.1	0.611111	0.444444
5069	0.3	0.2	0.611111	0.444444
5044	0.1	0	0.666667	0.444444
503	0	0	0.777778	0.444444
5007	0.1	0.1	0.666667	0.444444
5	0	0	0.5	0.444444
500	0.1	0.1	0.555556	0.444444
499	0	0	0.444444	0.444444
4984	0	0	0.5	0.444444
4952	0.3	0.2	0.5	0.444444
4944	0.1	0.1	0.833333	0.444444
4938	0	0	0.666667	0.444444
4937	0.1	0	0.444444	0.444444
4935	0	0	0.944444	0.444444
4925	0.1	0.1	0.611111	0.444444
4923	0	0	0.888889	0.444444
4919	0.1	0.1	0.888889	0.444444
4903	0.1	0	0.666667	0.444444
4876	0	0	0.5	0.444444
4875	0.2	0	0.555556	0.444444
4874	0.1	0.1	0.611111	0.444444
4838	0	0	0.555556	0.444444
4821	0.3	0.2	0.444444	0.444444
4816	0.2	0.1	0.444444	0.444444
4812	0.4	0.2	0.444444	0.444444
4811	0.1	0.1	0.555556	0.444444
4803	0	0	0.611111	0.444444
4790	0.2	0.2	0.5	0.444444
4785	0.1	0	0.611111	0.444444
4776	0.1	0.1	0.611111	0.444444
4742	0	0	0.444444	0.444444
4713	0	0	0.555556	0.444444
4709	0.2	0.1	0.611111	0.444444
4692	0.2	0	0.888889	0.444444
4691	0	0	0.611111	0.444444
4681	0.3	0.1	0.444444	0.444444
468	0	0	0.833333	0.444444
4657	0.1	0	0.5	0.444444
4650	0.2	0.2	0.444444	0.444444
4639	0	0	0.722222	0.444444
4624	0.2	0.2	0.555556	0.444444
4614	0.1	0.1	0.722222	0.444444
4612	0	0	0.722222	0.444444
4602	0	0	0.611111	0.444444
4594	0	0	0.666667	0.444444
4584	0.2	0.2	0.555556	0.444444
4583	0	0	0.722222	0.444444
4575	0.3	0	0.444444	0.444444
4557	0.1	0.1	0.555556	0.444444
4555	0.1	0.1	0.722222	0.444444
4554	0	0	0.777778	0.444444
4542	0	0	0.611111	0.444444
4538	0	0	0.833333	0.444444
4533	0	0	0.833333	0.444444
4528	0	0	0.555556	0.444444
4525	0	0	0.833333	0.444444
4518	0.1	0.1	0.555556	0.444444
4513	0.1	0	0.611111	0.444444
4493	0	0	0.555556	0.444444
448	0	0	0.611111	0.444444
4443	0.1	0.1	0.666667	0.444444
4440	0.1	0.1	0.777778	0.444444
4435	0	0	0.666667	0.444444
4429	0	0	0.722222	0.444444
440	0	0	0.611111	0.444444
4395	0	0	0.611111	0.444444
4372	0	0	0.722222	0.444444
437	0	0	0.555556	0.444444
4360	0	0	0.444444	0.444444
4358	0.2	0	0.5	0.444444
4357	0	0	0.611111	0.444444
4348	0.1	0.1	0.722222	0.444444
4345	0.5	0.3	0.5	0.444444
4339	0.1	0.1	0.611111	0.444444
4330	0	0	0.777778	0.444444
4321	0	0	0.611111	0.444444
4316	0.1	0	0.777778	0.444444
430	0	0	0.5	0.444444
4296	0.1	0	0.555556	0.444444
4294	0.1	0	0.5	0.444444
4282	0	0	0.555556	0.444444
4280	0.1	0.1	0.444444	0.444444
4275	0	0	0.666667	0.444444
427	0	0	1	0.444444
4256	0.1	0.1	0.666667	0.444444
4255	0.2	0.2	0.555556	0.444444
4243	0	0	0.555556	0.444444
423	0	0	0.666667	0.444444
4226	0	0	0.555556	0.444444
4225	0	0	0.444444	0.444444
421	0	0	0.611111	0.444444
4208	0.2	0.2	0.611111	0.444444
4199	0.1	0	0.833333	0.444444
4195	0	0	0.555556	0.444444
4175	0	0	0.444444	0.444444
417	0	0	0.555556	0.444444
4162	0	0	0.444444	0.444444
416	0.1	0	0.611111	0.444444
4159	0.1	0.1	0.888889	0.444444
4149	0	0	0.666667	0.444444
4146	0	0	0.666667	0.444444
4139	0	0	0.444444	0.444444
4133	0.1	0.1	0.5	0.444444
4129	0.1	0.1	0.777778	0.444444
4103	0	0	0.555556	0.444444
4074	0	0	0.444444	0.444444
4065	0.2	0.1	0.888889	0.444444
4051	0.1	0.1	0.555556	0.444444
4047	0.3	0.1	0.666667	0.444444
4003	0.1	0.1	0.666667	0.444444
3998	0	0	0.5	0.444444
399	0.1	0.1	0.666667	0.444444
3985	0	0	0.444444	0.444444
3967	0.1	0.1	0.444444	0.444444
3966	0	0	0.555556	0.444444
3958	0.1	0.1	0.5	0.444444
3944	0.2	0.1	0.555556	0.444444
3943	0	0	0.555556	0.444444
3936	0	0	0.722222	0.444444
3928	0	0	0.722222	0.444444
3924	0.4	0.2	0.666667	0.444444
3917	0	0	0.5	0.444444
3908	0	0	0.5	0.444444
3901	0	0	0.722222	0.444444
3899	0	0	0.611111	0.444444
3882	0	0	0.611111	0.444444
3880	0.1	0.1	0.944444	0.444444
3875	0	0	0.5	0.444444
3869	0	0	0.666667	0.444444
3865	0.3	0	0.5	0.444444
3863	0	0	0.722222	0.444444
3852	0	0	0.611111	0.444444
3850	0.1	0.1	0.444444	0.444444
3846	0.5	0.5	0.611111	0.444444
3830	0.2	0.2	0.722222	0.444444
3815	0	0	0.666667	0.444444
381	0.1	0	0.888889	0.444444
3805	0	0	0.944444	0.444444
3785	0	0	0.666667	0.444444
3783	0.2	0.2	0.777778	0.444444
3779	0.1	0	0.555556	0.444444
3774	0.3	0.3	0.611111	0.444444
3772	0	0	0.722222	0.444444
3749	0.1	0	0.444444	0.444444
3742	0	0	0.611111	0.444444
3734	0	0	0.777778	0.444444
373	0.3	0.1	0.833333	0.444444
3719	0	0	0.611111	0.444444
3710	0	0	0.555556	0.444444
3680	0	0	0.611111	0.444444
3677	0	0	0.5	0.444444
3668	0.1	0.1	0.777778	0.444444
3667	0.2	0.1	0.555556	0.444444
3655	0	0	0.722222	0.444444
3636	0	0	0.777778	0.444444
3619	0	0	0.555556	0.444444
3596	0.3	0.3	0.444444	0.444444
3592	0.5	0.1	0.444444	0.444444
3586	0	0	0.444444	0.444444
3585	0	0	0.444444	0.444444
3584	0.1	0.1	0.444444	0.444444
3563	0	0	0.555556	0.444444
3553	0.1	0.1	0.666667	0.444444
3545	0	0	0.777778	0.444444
3525	0	0	0.666667	0.444444
3524	0	0	0.555556	0.444444
3488	0.1	0	0.777778	0.444444
3478	0.1	0.1	0.5	0.444444
3448	0	0	0.611111	0.444444
3446	0.2	0.1	0.666667	0.444444
3438	0.1	0.1	0.555556	0.444444
3417	0.1	0.1	0.555556	0.444444
3406	0	0	0.777778	0.444444
3388	0	0	0.666667	0.444444
3386	0	0	0.666667	0.444444
3376	0.1	0	0.833333	0.444444
3334	0.2	0.1	0.555556	0.444444
3323	0.3	0.2	0.5	0.444444
3322	0	0	0.555556	0.444444
332	0.1	0.1	0.611111	0.444444
331	0.3	0.3	0.444444	0.444444
3310	0	0	0.555556	0.444444
3305	0.2	0.2	0.5	0.444444
3303	0.1	0.1	0.944444	0.444444
3301	0.4	0.4	0.444444	0.444444
3288	0	0	0.833333	0.444444
328	0.2	0.1	0.611111	0.444444
3234	0.1	0.1	0.777778	0.444444
3222	0	0	0.888889	0.444444
3221	0.1	0	0.666667	0.444444
322	0	0	0.777778	0.444444
3218	0	0	0.666667	0.444444
32	0.2	0.2	0.722222	0.444444
320	0	0	0.833333	0.444444
3200	0	0	0.5	0.444444
318	0	0	0.777778	0.444444
3176	0.1	0.1	0.666667	0.444444
3175	0.1	0.1	0.5	0.444444
317	0	0	0.888889	0.444444
3164	0.2	0.1	0.666667	0.444444
3162	0.2	0.1	0.611111	0.444444
315	0	0	0.777778	0.444444
3150	0	0	0.444444	0.444444
3144	0	0	0.555556	0.444444
3141	0	0	0.666667	0.444444
313	0	0	0.722222	0.444444
312	0	0	0.611111	0.444444
3113	0	0	0.666667	0.444444
3104	0	0	0.888889	0.444444
3088	0	0	0.722222	0.444444
3086	0.1	0.1	0.611111	0.444444
3062	0.1	0.1	0.666667	0.444444
306	0.2	0.1	0.5	0.444444
3060	0.1	0	0.611111	0.444444
3059	0	0	0.722222	0.444444
3042	0	0	0.555556	0.444444
3040	0.1	0.1	0.888889	0.444444
3035	0.1	0.1	0.5	0.444444
3031	0.1	0	0.444444	0.444444
3026	0	0	0.444444	0.444444
30	0.3	0.2	0.5	0.444444
2999	0.3	0	0.611111	0.444444
2997	0	0	0.555556	0.444444
2992	0.1	0.1	0.555556	0.444444
2984	0.1	0.1	0.722222	0.444444
2981	0	0	0.777778	0.444444
2973	0.1	0	0.611111	0.444444
2965	0	0	0.777778	0.444444
2956	0.2	0.2	0.833333	0.444444
2950	0.2	0.1	0.555556	0.444444
2944	0.1	0	0.444444	0.444444
2940	0	0	0.666667	0.444444
2894	0	0	0.555556	0.444444
2893	0	0	0.888889	0.444444
2885	0	0	0.444444	0.444444
2882	0	0	0.555556	0.444444
2870	0.1	0	0.555556	0.444444
287	0	0	0.5	0.444444
2864	0	0	0.666667	0.444444
286	0	0	0.666667	0.444444
285	0	0	0.5	0.444444
2839	0	0	0.611111	0.444444
2835	0.1	0	0.722222	0.444444
2829	0.1	0.1	0.611111	0.444444
2828	0.1	0.1	0.666667	0.444444
2827	0	0	0.722222	0.444444
2825	0	0	0.5	0.444444
2821	0.1	0	0.666667	0.444444
282	0	0	0.666667	0.444444
2813	0	0	0.833333	0.444444
2778	0.3	0.2	0.722222	0.444444
277	0	0	0.722222	0.444444
276	0	0	0.833333	0.444444
2751	0.5	0.3	0.555556	0.444444
2739	0	0	0.5	0.444444
2734	0.1	0.1	0.5	0.444444
2720	0	0	0.777778	0.444444
2714	0.1	0	0.888889	0.444444
2713	0.1	0	0.722222	0.444444
2708	0	0	0.611111	0.444444
2705	0	0	0.777778	0.444444
2699	0.1	0	0.555556	0.444444
2697	0	0	0.611111	0.444444
269	0	0	0.611111	0.444444
2684	0	0	0.444444	0.444444
2677	0	0	0.666667	0.444444
267	0	0	0.444444	0.444444
2658	0.1	0.1	0.666667	0.444444
2654	0	0	0.611111	0.444444
2630	0.1	0	0.666667	0.444444
2617	0	0	0.555556	0.444444
2616	0	0	0.611111	0.444444
26	0.5	0.4	0.444444	0.444444
2601	0.1	0.1	0.777778	0.444444
2587	0	0	0.666667	0.444444
2586	0	0	0.777778	0.444444
2568	0	0	0.5	0.444444
2557	0.1	0.1	0.5	0.444444
2554	0	0	0.777778	0.444444
2549	0.1	0.1	0.777778	0.444444
2548	0	0	0.5	0.444444
2540	0	0	0.555556	0.444444
2538	0	0	0.777778	0.444444
2537	0.1	0.1	0.444444	0.444444
2528	0.2	0	0.444444	0.444444
2515	0.1	0	0.888889	0.444444
2513	0	0	0.722222	0.444444
2511	0.3	0.2	0.833333	0.444444
2490	0	0	0.944444	0.444444
2475	0.1	0.1	0.666667	0.444444
2449	0	0	0.833333	0.444444
243	0	0	0.722222	0.444444
2413	0	0	0.777778	0.444444
2401	0	0	0.611111	0.444444
2392	0	0	0.444444	0.444444
2386	0.4	0.1	0.444444	0.444444
2379	0	0	0.722222	0.444444
2370	0	0	0.5	0.444444
2367	0	0	0.611111	0.444444
2351	0	0	0.444444	0.444444
2339	0.1	0.1	0.777778	0.444444
2332	0.4	0.2	0.611111	0.444444
2331	0.1	0	0.5	0.444444
2329	0	0	0.555556	0.444444
2328	0.1	0.1	0.722222	0.444444
2327	0	0	0.611111	0.444444
2322	0	0	0.444444	0.444444
2321	0.1	0	0.444444	0.444444
232	0.3	0.3	0.444444	0.444444
2312	0	0	0.833333	0.444444
2311	0	0	0.833333	0.444444
2308	0	0	0.611111	0.444444
2295	0.2	0.1	0.722222	0.444444
229	0.1	0.1	0.666667	0.444444
2287	0	0	0.666667	0.444444
2286	0	0	0.555556	0.444444
2281	0	0	0.611111	0.444444
2280	0.1	0	0.611111	0.444444
2269	0.1	0	0.611111	0.444444
2260	0.2	0.2	0.666667	0.444444
2254	0.5	0.1	0.833333	0.444444
2253	0.1	0	0.833333	0.444444
2233	0	0	0.444444	0.444444
2217	0	0	0.722222	0.444444
2216	0	0	0.666667	0.444444
221	0.2	0	0.611111	0.444444
2210	0	0	0.833333	0.444444
2199	0.7	0.1	0.555556	0.444444
2184	0	0	0.666667	0.444444
2174	0	0	0.555556	0.444444
217	0	0	0.666667	0.444444
2161	0.3	0.2	0.444444	0.444444
2154	0.1	0.1	0.777778	0.444444
2150	0	0	0.722222	0.444444
2149	0.1	0	0.777778	0.444444
2137	0.2	0	0.777778	0.444444
2135	0.1	0	0.722222	0.444444
213	0.1	0	0.722222	0.444444
2117	0	0	0.555556	0.444444
2108	0.1	0.1	0.777778	0.444444
2107	0.1	0.1	0.611111	0.444444
2104	0	0	0.777778	0.444444
21	0.2	0.1	0.666667	0.444444
2095	0.1	0	0.666667	0.444444
2086	0.1	0.1	0.722222	0.444444
2084	0.2	0	0.555556	0.444444
2076	0.2	0.2	0.5	0.444444
2075	0	0	0.555556	0.444444
2070	0.4	0.4	0.555556	0.444444
2062	0	0	0.666667	0.444444
2058	0	0	0.611111	0.444444
2053	0.2	0	0.777778	0.444444
2033	0	0	0.611111	0.444444
2029	0.1	0.1	0.444444	0.444444
201	0.1	0.1	0.611111	0.444444
2006	0.3	0.1	0.611111	0.444444
2003	0.4	0.3	0.444444	0.444444
1994	0	0	0.722222	0.444444
1991	0.1	0.1	0.722222	0.444444
1981	0	0	0.833333	0.444444
1970	0	0	0.555556	0.444444
1953	0	0	0.944444	0.444444
1952	0.2	0	0.5	0.444444
1944	0	0	0.5	0.444444
1934	0.2	0.1	0.666667	0.444444
1929	0.1	0	0.666667	0.444444
1908	0.2	0.2	0.444444	0.444444
1905	0.1	0	0.666667	0.444444
1883	0	0	0.444444	0.444444
1876	0.3	0.2	0.611111	0.444444
1862	0	0	0.611111	0.444444
1849	0.1	0	0.833333	0.444444
1848	0.2	0.2	0.888889	0.444444
1841	0	0	0.444444	0.444444
1829	0.3	0.2	0.722222	0.444444
1826	0.2	0.1	0.722222	0.444444
1821	0.2	0.2	0.611111	0.444444
182	0.3	0.3	0.555556	0.444444
1808	0	0	0.555556	0.444444
180	0.1	0.1	0.555556	0.444444
1789	0.1	0	0.666667	0.444444
1783	0	0	0.666667	0.444444
1774	0	0	0.722222	0.444444
1768	0	0	0.5	0.444444
1754	0	0	0.666667	0.444444
1751	0	0	0.944444	0.444444
1750	0.1	0	0.611111	0.444444
1734	0.2	0.1	0.722222	0.444444
1732	0.1	0	0.777778	0.444444
1728	0.2	0.1	0.444444	0.444444
1721	0.1	0	0.5	0.444444
172	0	0	0.555556	0.444444
171	0.2	0.1	0.555556	0.444444
1708	0.2	0	0.611111	0.444444
1707	0.2	0	0.5	0.444444
1700	0.1	0.1	0.611111	0.444444
1690	0.3	0.2	0.555556	0.444444
1680	0.1	0	0.444444	0.444444
1666	0.2	0.1	0.5	0.444444
1664	0	0	0.722222	0.444444
1661	0.1	0	0.611111	0.444444
1656	0.1	0.1	0.666667	0.444444
1633	0	0	0.777778	0.444444
1631	0	0	0.5	0.444444
1603	0.2	0	0.611111	0.444444
1602	0	0	0.5	0.444444
1581	0	0	0.555556	0.444444
1580	0	0	0.777778	0.444444
1566	0	0	0.777778	0.444444
1562	0.2	0	0.444444	0.444444
1550	0.1	0.1	0.666667	0.444444
1535	0.4	0.4	0.833333	0.444444
1532	0	0	0.5	0.444444
1512	0.1	0	0.833333	0.444444
1510	0	0	0.833333	0.444444
1493	0.1	0.1	0.555556	0.444444
1491	0.1	0.1	0.444444	0.444444
1488	0	0	0.888889	0.444444
1487	0.1	0	0.611111	0.444444
1475	0	0	0.555556	0.444444
1439	0.3	0.3	0.5	0.444444
1438	0.2	0.2	0.666667	0.444444
1435	0.2	0.1	0.666667	0.444444
143	0.1	0	0.722222	0.444444
1429	0.1	0	0.833333	0.444444
1424	0.5	0.2	0.444444	0.444444
142	0	0	0.611111	0.444444
1412	0	0	0.722222	0.444444
1411	0	0	0.777778	0.444444
141	0	0	0.722222	0.444444
1409	0	0	0.611111	0.444444
140	0.2	0.2	0.5	0.444444
1388	0.2	0	0.722222	0.444444
1384	0.1	0.1	0.777778	0.444444
1382	0.1	0	0.611111	0.444444
1381	0	0	0.5	0.444444
1359	0.1	0.1	0.5	0.444444
1345	0.1	0	0.5	0.444444
1337	0.5	0.1	0.444444	0.444444
1335	0	0	0.5	0.444444
1331	0.1	0	0.555556	0.444444
1310	0.3	0.1	0.555556	0.444444
1309	0	0	0.722222	0.444444
1300	0	0	0.444444	0.444444
1295	0.1	0	0.5	0.444444
1288	0.1	0.1	0.611111	0.444444
1286	0	0	0.666667	0.444444
1284	0.1	0.1	0.444444	0.444444
1281	0.2	0.1	0.5	0.444444
128	0	0	0.777778	0.444444
1276	0	0	0.666667	0.444444
1265	0	0	0.444444	0.444444
1252	0	0	0.666667	0.444444
1237	0	0	0.611111	0.444444
1213	0	0	0.666667	0.444444
1192	0	0	0.666667	0.444444
1190	0	0	0.666667	0.444444
1178	0	0	0.777778	0.444444
1166	0.2	0	0.722222	0.444444
1164	0.3	0.1	0.444444	0.444444
1153	0	0	0.611111	0.444444
1146	0	0	0.444444	0.444444
1126	0	0	0.722222	0.444444
1090	0	0	0.611111	0.444444
1082	0	0	0.722222	0.444444
1081	0.2	0.2	0.777778	0.444444
1075	0.2	0	0.722222	0.444444
1065	0.1	0.1	0.5	0.444444
1056	0	0	0.444444	0.444444
104	0.2	0	0.555556	0.444444
1031	0.1	0.1	0.666667	0.444444
103	0.1	0.1	0.611111	0.444444
1027	0	0	0.777778	0.444444
1024	0	0	0.611111	0.444444
1013	0	0	0.555556	0.444444
1007	0	0	0.777778	0.444444
986	0.3	0.3	0.666667	0.388889
976	0	0	0.5	0.388889
967	0	0	0.5	0.388889
962	0.1	0.1	0.611111	0.388889
959	0.1	0.1	0.555556	0.388889
957	0.1	0	0.388889	0.388889
952	0.1	0.1	0.388889	0.388889
946	0.1	0.1	0.833333	0.388889
943	0.2	0.1	0.444444	0.388889
934	0.2	0.2	0.444444	0.388889
89	0	0	0.666667	0.388889
883	0.1	0.1	0.611111	0.388889
88	0	0	0.666667	0.388889
879	0.1	0.1	0.666667	0.388889
856	0.3	0.1	0.666667	0.388889
849	0.1	0	0.444444	0.388889
845	0.2	0.2	0.666667	0.388889
841	0.3	0	0.611111	0.388889
836	0.2	0.1	0.5	0.388889
8	0	0	0.444444	0.388889
773	0	0	0.611111	0.388889
77	0.2	0.2	0.777778	0.388889
761	0	0	0.611111	0.388889
745	0.3	0.2	0.611111	0.388889
74	0.1	0.1	0.555556	0.388889
738	0.3	0.1	0.722222	0.388889
728	0	0	0.388889	0.388889
723	0	0	0.722222	0.388889
719	0	0	0.722222	0.388889
701	0.2	0.1	0.555556	0.388889
681	0.1	0	0.5	0.388889
67	0.2	0.2	0.722222	0.388889
658	0.2	0	0.666667	0.388889
655	0.3	0.3	0.388889	0.388889
622	0	0	0.555556	0.388889
621	0	0	0.444444	0.388889
607	0	0	0.833333	0.388889
603	0	0	0.666667	0.388889
6015	0	0	0.388889	0.388889
6009	0	0	0.444444	0.388889
5999	0.4	0.4	0.5	0.388889
5998	0.4	0.1	0.444444	0.388889
5993	0.1	0.1	0.722222	0.388889
599	0.1	0	0.722222	0.388889
5976	0	0	0.444444	0.388889
5970	0	0	0.777778	0.388889
5966	0	0	0.444444	0.388889
5962	0.2	0.2	0.833333	0.388889
5935	0	0	0.611111	0.388889
5933	0	0	0.611111	0.388889
5927	0.2	0.1	0.444444	0.388889
592	0	0	0.555556	0.388889
5910	0	0	0.444444	0.388889
589	0	0	0.722222	0.388889
5873	0.2	0.1	0.722222	0.388889
5868	0	0	0.555556	0.388889
5867	0.3	0.1	0.611111	0.388889
5830	0	0	0.555556	0.388889
5828	0.1	0.1	0.666667	0.388889
5800	0	0	0.722222	0.388889
5796	0	0	0.666667	0.388889
5792	0	0	0.388889	0.388889
5791	0.2	0.1	0.555556	0.388889
5764	0.1	0	0.666667	0.388889
5761	0	0	0.444444	0.388889
5743	0	0	0.611111	0.388889
5735	0	0	0.722222	0.388889
5685	0	0	0.555556	0.388889
5642	0.2	0.1	0.444444	0.388889
564	0.3	0.2	0.777778	0.388889
5609	0.2	0.2	0.722222	0.388889
56	0	0	0.5	0.388889
559	0.1	0	0.555556	0.388889
5577	0	0	0.722222	0.388889
5569	0.2	0.1	0.388889	0.388889
5547	0.1	0	0.444444	0.388889
5532	0	0	0.5	0.388889
5507	0.3	0.2	0.722222	0.388889
55	0.1	0	0.722222	0.388889
5498	0.1	0.1	0.444444	0.388889
5462	0.1	0	0.666667	0.388889
545	0.1	0	0.611111	0.388889
5447	0	0	0.444444	0.388889
5439	0	0	0.611111	0.388889
5405	0	0	0.388889	0.388889
5401	0	0	0.444444	0.388889
540	0.2	0.2	0.666667	0.388889
5400	0	0	0.666667	0.388889
5392	0	0	0.888889	0.388889
5380	0	0	0.666667	0.388889
5353	0.1	0.1	0.5	0.388889
5328	0.1	0.1	0.555556	0.388889
5313	0	0	0.5	0.388889
5309	0.1	0.1	0.555556	0.388889
5292	0	0	0.666667	0.388889
5286	0.3	0	0.5	0.388889
5285	0.1	0.1	0.5	0.388889
5280	0	0	0.611111	0.388889
5279	0	0	0.555556	0.388889
5262	0.2	0.2	0.611111	0.388889
5215	0.2	0.2	0.666667	0.388889
5207	0.1	0.1	0.555556	0.388889
5159	0.2	0	0.666667	0.388889
5155	0	0	0.777778	0.388889
5135	0	0	0.611111	0.388889
5126	0	0	0.666667	0.388889
5122	0	0	0.777778	0.388889
5110	0	0	0.888889	0.388889
5067	0.1	0.1	0.722222	0.388889
5062	0	0	0.722222	0.388889
5058	0.2	0.2	0.5	0.388889
5045	0.1	0.1	0.5	0.388889
5027	0.1	0	0.611111	0.388889
5004	0.1	0.1	0.611111	0.388889
50	0.1	0.1	0.555556	0.388889
4974	0.5	0	0.555556	0.388889
4955	0.2	0	0.666667	0.388889
4936	0.1	0.1	0.777778	0.388889
4924	0.4	0.4	0.722222	0.388889
4916	0	0	0.388889	0.388889
4913	0	0	0.777778	0.388889
491	0	0	0.888889	0.388889
4890	0.2	0	0.5	0.388889
4885	0	0	0.722222	0.388889
4883	0	0	0.5	0.388889
4843	0.1	0.1	0.5	0.388889
4827	0	0	0.666667	0.388889
4820	0	0	0.555556	0.388889
4778	0.1	0.1	0.722222	0.388889
4768	0	0	0.777778	0.388889
4767	0	0	0.611111	0.388889
4763	0	0	0.555556	0.388889
4740	0	0	0.5	0.388889
4729	0.1	0.1	0.388889	0.388889
4721	0.1	0	0.722222	0.388889
4716	0	0	0.555556	0.388889
4714	0	0	0.5	0.388889
4702	0.3	0.1	0.777778	0.388889
4679	0	0	0.5	0.388889
4674	0	0	0.611111	0.388889
467	0	0	0.388889	0.388889
4659	0.3	0.2	0.388889	0.388889
4648	0.1	0.1	0.666667	0.388889
4646	0.1	0	0.611111	0.388889
4630	0.2	0.1	0.5	0.388889
4622	0	0	0.722222	0.388889
4620	0	0	0.444444	0.388889
4606	0	0	0.5	0.388889
4605	0.3	0.2	0.388889	0.388889
4597	0	0	0.611111	0.388889
4587	0.1	0.1	0.611111	0.388889
4574	0.1	0.1	0.555556	0.388889
4563	0	0	0.666667	0.388889
4558	0	0	0.666667	0.388889
4548	0.1	0.1	0.666667	0.388889
4544	0	0	0.611111	0.388889
4535	0	0	0.388889	0.388889
4515	0	0	0.666667	0.388889
4500	0	0	0.555556	0.388889
4492	0.2	0.2	0.611111	0.388889
4464	0	0	0.666667	0.388889
4441	0	0	0.833333	0.388889
4430	0	0	0.388889	0.388889
4427	0	0	0.833333	0.388889
4419	0	0	0.666667	0.388889
4379	0.1	0.1	0.388889	0.388889
4370	0.1	0.1	0.388889	0.388889
4349	0.1	0	0.944444	0.388889
4346	0	0	0.666667	0.388889
4340	0.1	0	0.5	0.388889
4332	0	0	0.666667	0.388889
433	0	0	0.611111	0.388889
4281	0.1	0	0.444444	0.388889
428	0	0	0.611111	0.388889
4278	0	0	0.555556	0.388889
4274	0.1	0.1	0.444444	0.388889
4270	0.2	0	0.611111	0.388889
4267	0	0	0.611111	0.388889
4259	0	0	0.666667	0.388889
4235	0	0	0.5	0.388889
4214	0	0	0.611111	0.388889
4211	0.3	0.1	0.666667	0.388889
4209	0.2	0.1	0.611111	0.388889
4206	0	0	0.388889	0.388889
4185	0.2	0.1	0.666667	0.388889
4174	0	0	0.611111	0.388889
4171	0	0	0.388889	0.388889
4158	0	0	0.777778	0.388889
4142	0.2	0	0.777778	0.388889
414	0.1	0	0.611111	0.388889
4137	0	0	0.5	0.388889
4136	0.4	0.3	0.555556	0.388889
4135	0.1	0	0.611111	0.388889
4111	0.1	0	0.611111	0.388889
4109	0.3	0.1	0.944444	0.388889
4100	0.3	0.1	0.722222	0.388889
4092	0	0	0.611111	0.388889
4068	0	0	0.611111	0.388889
405	0	0	0.722222	0.388889
4044	0	0	0.5	0.388889
4036	0.1	0	0.388889	0.388889
4017	0.4	0.2	0.444444	0.388889
4008	0.1	0	0.833333	0.388889
4000	0	0	0.611111	0.388889
3980	0.2	0	0.444444	0.388889
3977	0.2	0.1	0.611111	0.388889
3960	0.1	0	0.611111	0.388889
3948	0.3	0.1	0.555556	0.388889
3915	0	0	0.722222	0.388889
390	0.3	0.1	0.388889	0.388889
388	0.2	0	0.611111	0.388889
387	0	0	0.555556	0.388889
384	0.1	0	0.666667	0.388889
3826	0	0	0.555556	0.388889
3802	0.2	0.2	0.611111	0.388889
3801	0	0	0.388889	0.388889
3786	0	0	0.5	0.388889
3776	0.1	0	0.611111	0.388889
3765	0	0	0.666667	0.388889
3764	0.1	0.1	0.555556	0.388889
375	0	0	0.611111	0.388889
3740	0	0	0.611111	0.388889
3723	0	0	0.555556	0.388889
3722	0.4	0.4	0.555556	0.388889
3720	0	0	0.388889	0.388889
371	0.3	0.2	0.777778	0.388889
3709	0.1	0.1	0.388889	0.388889
3694	0.2	0.1	0.833333	0.388889
369	0.1	0.1	0.555556	0.388889
3690	0.4	0.2	0.444444	0.388889
367	0.1	0	0.666667	0.388889
3642	0	0	0.611111	0.388889
3640	0.2	0	0.611111	0.388889
3632	0.1	0.1	0.666667	0.388889
3628	0.2	0.1	0.555556	0.388889
3613	0.1	0.1	0.555556	0.388889
3593	0	0	0.444444	0.388889
3583	0	0	0.722222	0.388889
3561	0	0	0.388889	0.388889
3548	0.2	0.2	0.611111	0.388889
3541	0.1	0	0.722222	0.388889
346	0	0	0.444444	0.388889
3444	0.1	0.1	0.388889	0.388889
3429	0.2	0.2	0.555556	0.388889
3407	0.1	0.1	0.722222	0.388889
3392	0	0	0.666667	0.388889
3379	0.1	0	0.722222	0.388889
3372	0	0	0.777778	0.388889
3363	0.1	0	0.388889	0.388889
3352	0.2	0	0.5	0.388889
3351	0.1	0	0.555556	0.388889
3338	0.1	0	0.611111	0.388889
3330	0	0	0.722222	0.388889
3328	0.2	0.2	0.388889	0.388889
3286	0.2	0.2	0.833333	0.388889
3282	0.1	0.1	0.722222	0.388889
3278	0.1	0.1	0.555556	0.388889
3264	0.1	0	0.611111	0.388889
3262	0	0	0.5	0.388889
3255	0	0	0.5	0.388889
3251	0	0	0.611111	0.388889
3250	0	0	0.5	0.388889
3235	0	0	0.666667	0.388889
3215	0	0	0.444444	0.388889
3211	0.1	0.1	0.555556	0.388889
3197	0	0	0.388889	0.388889
3179	0.1	0.1	0.611111	0.388889
3174	0	0	0.5	0.388889
316	0.3	0.2	0.722222	0.388889
3131	0	0	0.611111	0.388889
3120	0.2	0.1	0.611111	0.388889
3117	0	0	0.833333	0.388889
3114	0.2	0	0.388889	0.388889
311	0.2	0.1	0.611111	0.388889
3072	0.1	0.1	0.611111	0.388889
3034	0	0	0.444444	0.388889
3017	0.2	0	0.444444	0.388889
2923	0.2	0.2	0.833333	0.388889
2904	0	0	0.611111	0.388889
2902	0	0	0.888889	0.388889
2891	0	0	0.611111	0.388889
2879	0.1	0.1	0.666667	0.388889
2807	0.4	0.4	0.388889	0.388889
