1189	0	0	0.722222	0.388889
617	0	0	0.722222	0.333333
5586	0	0	0.722222	0.333333
5476	0	0	0.722222	0.333333
4991	0	0	0.722222	0.333333
4859	0.1	0	0.722222	0.333333
4851	0	0	0.722222	0.333333
4677	0	0	0.722222	0.333333
4154	0	0	0.722222	0.333333
4056	0.1	0	0.722222	0.333333
4008	0	0	0.722222	0.333333
345	0	0	0.722222	0.333333
3392	0	0	0.722222	0.333333
3372	0	0	0.722222	0.333333
2710	0.2	0	0.722222	0.333333
2539	0.1	0	0.722222	0.333333
2502	0	0	0.722222	0.333333
1898	0	0	0.722222	0.333333
1823	0	0	0.722222	0.333333
1452	0	0	0.722222	0.333333
1368	0	0	0.722222	0.333333
1336	0	0	0.722222	0.333333
1332	0.1	0	0.722222	0.333333
5656	0	0	0.722222	0.277778
5119	0	0	0.722222	0.277778
4900	0.1	0	0.722222	0.277778
4696	0	0	0.722222	0.277778
460	0	0	0.722222	0.277778
3725	0	0	0.722222	0.277778
3466	0	0	0.722222	0.277778
2545	0	0	0.722222	0.277778
2388	0	0	0.722222	0.277778
758	0	0	0.722222	0.222222
2690	0	0	0.722222	0.222222
2160	0	0	0.722222	0.222222
1967	0.1	0	0.722222	0.222222
1914	0	0	0.722222	0.222222
1622	0.1	0	0.722222	0.222222
5834	0	0	0.722222	0.166667
5606	0	0	0.722222	0.166667
5334	0	0	0.722222	0.166667
3212	0	0	0.722222	0.166667
2553	0	0	0.722222	0.166667
918	0	0	0.666667	0.666667
891	0	0	0.666667	0.666667
881	0.1	0	0.666667	0.666667
732	0	0	0.666667	0.666667
699	0.1	0	0.666667	0.666667
616	0.1	0	0.666667	0.666667
6035	0	0	0.666667	0.666667
6023	0	0	0.666667	0.666667
5961	0.2	0	0.666667	0.666667
5872	0	0	0.666667	0.666667
5728	0.1	0	0.666667	0.666667
5707	0	0	0.666667	0.666667
5630	0.1	0	0.666667	0.666667
5531	0	0	0.666667	0.666667
5501	0.1	0	0.666667	0.666667
5492	0	0	0.666667	0.666667
5323	0	0	0.666667	0.666667
5209	0.1	0	0.666667	0.666667
5169	0	0	0.666667	0.666667
5158	0	0	0.666667	0.666667
5121	0	0	0.666667	0.666667
5098	0	0	0.666667	0.666667
5084	0.4	0	0.666667	0.666667
5063	0	0	0.666667	0.666667
5021	0	0	0.666667	0.666667
4985	0	0	0.666667	0.666667
4934	0.4	0	0.666667	0.666667
4852	0	0	0.666667	0.666667
4800	0	0	0.666667	0.666667
4708	0	0	0.666667	0.666667
4615	0	0	0.666667	0.666667
4585	0	0	0.666667	0.666667
4561	0.1	0	0.666667	0.666667
4501	0.1	0	0.666667	0.666667
4480	0.2	0	0.666667	0.666667
4451	0	0	0.666667	0.666667
4401	0	0	0.666667	0.666667
4335	0.1	0	0.666667	0.666667
4310	0	0	0.666667	0.666667
4287	0.1	0	0.666667	0.666667
4247	0	0	0.666667	0.666667
4233	0	0	0.666667	0.666667
4213	0.2	0	0.666667	0.666667
4183	0.2	0	0.666667	0.666667
4161	0	0	0.666667	0.666667
4090	0	0	0.666667	0.666667
4054	0	0	0.666667	0.666667
3920	0	0	0.666667	0.666667
3913	0	0	0.666667	0.666667
378	0	0	0.666667	0.666667
3521	0	0	0.666667	0.666667
3520	0	0	0.666667	0.666667
3515	0	0	0.666667	0.666667
3349	0	0	0.666667	0.666667
3308	0.1	0	0.666667	0.666667
31	0	0	0.666667	0.666667
3069	0	0	0.666667	0.666667
3032	0.1	0	0.666667	0.666667
2976	0	0	0.666667	0.666667
2935	0	0	0.666667	0.666667
2924	0	0	0.666667	0.666667
2901	0	0	0.666667	0.666667
2787	0	0	0.666667	0.666667
2768	0	0	0.666667	0.666667
2766	0.1	0	0.666667	0.666667
2550	0.3	0	0.666667	0.666667
2382	0	0	0.666667	0.666667
23	0	0	0.666667	0.666667
2263	0	0	0.666667	0.666667
2259	0	0	0.666667	0.666667
2203	0	0	0.666667	0.666667
2136	0.1	0	0.666667	0.666667
2050	0	0	0.666667	0.666667
2018	0.2	0	0.666667	0.666667
199	0.2	0	0.666667	0.666667
1831	0	0	0.666667	0.666667
1753	0	0	0.666667	0.666667
1736	0	0	0.666667	0.666667
1709	0	0	0.666667	0.666667
1696	0	0	0.666667	0.666667
1692	0.1	0	0.666667	0.666667
1681	0.2	0	0.666667	0.666667
1675	0.1	0	0.666667	0.666667
1642	0	0	0.666667	0.666667
1552	0	0	0.666667	0.666667
1466	0	0	0.666667	0.666667
1376	0	0	0.666667	0.666667
1314	0.2	0	0.666667	0.666667
129	0.2	0	0.666667	0.666667
127	0.1	0	0.666667	0.666667
1261	0.2	0	0.666667	0.666667
1223	0	0	0.666667	0.666667
1203	0	0	0.666667	0.666667
1140	0	0	0.666667	0.666667
1137	0.1	0	0.666667	0.666667
1114	0	0	0.666667	0.666667
1096	0	0	0.666667	0.666667
107	0.1	0	0.666667	0.666667
1069	0	0	0.666667	0.666667
1062	0	0	0.666667	0.666667
1052	0.1	0	0.666667	0.666667
1038	0	0	0.666667	0.666667
1020	0	0	0.666667	0.666667
944	0	0	0.666667	0.611111
787	0	0	0.666667	0.611111
731	0	0	0.666667	0.611111
73	0	0	0.666667	0.611111
70	0	0	0.666667	0.611111
662	0	0	0.666667	0.611111
654	0	0	0.666667	0.611111
63	0.2	0	0.666667	0.611111
613	0	0	0.666667	0.611111
6003	0	0	0.666667	0.611111
5930	0	0	0.666667	0.611111
5925	0.2	0	0.666667	0.611111
5892	0	0	0.666667	0.611111
5871	0	0	0.666667	0.611111
5865	0	0	0.666667	0.611111
5862	0	0	0.666667	0.611111
5822	0	0	0.666667	0.611111
5655	0	0	0.666667	0.611111
5538	0	0	0.666667	0.611111
5506	0.2	0	0.666667	0.611111
5223	0	0	0.666667	0.611111
5131	0	0	0.666667	0.611111
5123	0	0	0.666667	0.611111
4993	0	0	0.666667	0.611111
4967	0	0	0.666667	0.611111
4947	0	0	0.666667	0.611111
4930	0.1	0	0.666667	0.611111
4875	0.2	0	0.666667	0.611111
4789	0.1	0	0.666667	0.611111
4565	0.1	0	0.666667	0.611111
4524	0	0	0.666667	0.611111
4444	0	0	0.666667	0.611111
4397	0	0	0.666667	0.611111
4303	0	0	0.666667	0.611111
4295	0.1	0	0.666667	0.611111
4284	0.1	0	0.666667	0.611111
420	0	0	0.666667	0.611111
4190	0	0	0.666667	0.611111
4134	0.1	0	0.666667	0.611111
4052	0.2	0	0.666667	0.611111
3984	0	0	0.666667	0.611111
3983	0.1	0	0.666667	0.611111
3971	0.5	0	0.666667	0.611111
3935	0	0	0.666667	0.611111
3887	0	0	0.666667	0.611111
3866	0	0	0.666667	0.611111
3818	0	0	0.666667	0.611111
3796	0.1	0	0.666667	0.611111
3711	0	0	0.666667	0.611111
3703	0	0	0.666667	0.611111
37	0	0	0.666667	0.611111
370	0	0	0.666667	0.611111
3696	0	0	0.666667	0.611111
3618	0.1	0	0.666667	0.611111
3527	0	0	0.666667	0.611111
3473	0	0	0.666667	0.611111
3383	0	0	0.666667	0.611111
330	0	0	0.666667	0.611111
3242	0	0	0.666667	0.611111
3241	0	0	0.666667	0.611111
3203	0	0	0.666667	0.611111
3148	0	0	0.666667	0.611111
3116	0	0	0.666667	0.611111
2998	0	0	0.666667	0.611111
2975	0.1	0	0.666667	0.611111
2922	0	0	0.666667	0.611111
2874	0	0	0.666667	0.611111
2859	0.1	0	0.666667	0.611111
280	0.2	0	0.666667	0.611111
2728	0.1	0	0.666667	0.611111
2701	0	0	0.666667	0.611111
2692	0	0	0.666667	0.611111
2580	0.1	0	0.666667	0.611111
2579	0	0	0.666667	0.611111
2575	0	0	0.666667	0.611111
2572	0	0	0.666667	0.611111
2546	0	0	0.666667	0.611111
2508	0	0	0.666667	0.611111
2500	0	0	0.666667	0.611111
2435	0	0	0.666667	0.611111
2248	0	0	0.666667	0.611111
2241	0	0	0.666667	0.611111
2165	0	0	0.666667	0.611111
2039	0	0	0.666667	0.611111
1976	0	0	0.666667	0.611111
1947	0	0	0.666667	0.611111
1945	0	0	0.666667	0.611111
1910	0.4	0	0.666667	0.611111
1872	0	0	0.666667	0.611111
1841	0	0	0.666667	0.611111
1833	0.1	0	0.666667	0.611111
1785	0	0	0.666667	0.611111
176	0.2	0	0.666667	0.611111
1706	0	0	0.666667	0.611111
1704	0	0	0.666667	0.611111
1654	0	0	0.666667	0.611111
1643	0	0	0.666667	0.611111
1511	0.1	0	0.666667	0.611111
1481	0	0	0.666667	0.611111
1362	0.2	0	0.666667	0.611111
1279	0.3	0	0.666667	0.611111
1219	0.2	0	0.666667	0.611111
1211	0.1	0	0.666667	0.611111
1121	0.4	0	0.666667	0.611111
1060	0.2	0	0.666667	0.611111
1043	0.1	0	0.666667	0.611111
102	0	0	0.666667	0.611111
798	0.1	0	0.666667	0.555556
76	0	0	0.666667	0.555556
675	0.2	0	0.666667	0.555556
608	0.1	0	0.666667	0.555556
5913	0	0	0.666667	0.555556
5816	0	0	0.666667	0.555556
5727	0.2	0	0.666667	0.555556
57	0.1	0	0.666667	0.555556
5516	0	0	0.666667	0.555556
5496	0	0	0.666667	0.555556
5464	0	0	0.666667	0.555556
5419	0	0	0.666667	0.555556
5349	0	0	0.666667	0.555556
5293	0	0	0.666667	0.555556
5236	0	0	0.666667	0.555556
5213	0	0	0.666667	0.555556
5184	0.2	0	0.666667	0.555556
5141	0	0	0.666667	0.555556
506	0	0	0.666667	0.555556
5036	0.1	0	0.666667	0.555556
4976	0	0	0.666667	0.555556
4873	0	0	0.666667	0.555556
4865	0	0	0.666667	0.555556
4850	0	0	0.666667	0.555556
4772	0	0	0.666667	0.555556
4727	0	0	0.666667	0.555556
4685	0	0	0.666667	0.555556
4644	0	0	0.666667	0.555556
4493	0	0	0.666667	0.555556
4476	0	0	0.666667	0.555556
4380	0	0	0.666667	0.555556
4331	0	0	0.666667	0.555556
4314	0	0	0.666667	0.555556
4307	0	0	0.666667	0.555556
4292	0	0	0.666667	0.555556
4205	0	0	0.666667	0.555556
4198	0	0	0.666667	0.555556
4151	0.1	0	0.666667	0.555556
4101	0.1	0	0.666667	0.555556
3996	0	0	0.666667	0.555556
3962	0	0	0.666667	0.555556
3938	0	0	0.666667	0.555556
39	0.1	0	0.666667	0.555556
3758	0	0	0.666667	0.555556
3747	0	0	0.666667	0.555556
3742	0	0	0.666667	0.555556
361	0.1	0	0.666667	0.555556
354	0	0	0.666667	0.555556
3533	0	0	0.666667	0.555556
3485	0	0	0.666667	0.555556
348	0	0	0.666667	0.555556
3342	0.2	0	0.666667	0.555556
3297	0	0	0.666667	0.555556
3284	0	0	0.666667	0.555556
3079	0.2	0	0.666667	0.555556
3070	0	0	0.666667	0.555556
3066	0	0	0.666667	0.555556
2988	0	0	0.666667	0.555556
2911	0.1	0	0.666667	0.555556
2881	0	0	0.666667	0.555556
2750	0	0	0.666667	0.555556
2747	0	0	0.666667	0.555556
2607	0	0	0.666667	0.555556
252	0	0	0.666667	0.555556
2398	0	0	0.666667	0.555556
2387	0	0	0.666667	0.555556
2212	0	0	0.666667	0.555556
218	0.1	0	0.666667	0.555556
2163	0.1	0	0.666667	0.555556
2117	0	0	0.666667	0.555556
1855	0	0	0.666667	0.555556
1843	0	0	0.666667	0.555556
1715	0.1	0	0.666667	0.555556
1677	0	0	0.666667	0.555556
1585	0	0	0.666667	0.555556
1414	0.2	0	0.666667	0.555556
1234	0	0	0.666667	0.555556
1163	0	0	0.666667	0.555556
1115	0	0	0.666667	0.555556
903	0.1	0	0.666667	0.5
848	0	0	0.666667	0.5
79	0	0	0.666667	0.5
772	0	0	0.666667	0.5
750	0.1	0	0.666667	0.5
730	0	0	0.666667	0.5
71	0	0	0.666667	0.5
700	0	0	0.666667	0.5
645	0	0	0.666667	0.5
5830	0	0	0.666667	0.5
5781	0	0	0.666667	0.5
5739	0	0	0.666667	0.5
5711	0	0	0.666667	0.5
5666	0.1	0	0.666667	0.5
5622	0.3	0	0.666667	0.5
5564	0	0	0.666667	0.5
5460	0	0	0.666667	0.5
5454	0	0	0.666667	0.5
5295	0	0	0.666667	0.5
5245	0	0	0.666667	0.5
518	0	0	0.666667	0.5
5176	0	0	0.666667	0.5
5165	0	0	0.666667	0.5
5129	0.2	0	0.666667	0.5
5040	0	0	0.666667	0.5
4994	0	0	0.666667	0.5
4969	0	0	0.666667	0.5
4952	0	0	0.666667	0.5
4811	0	0	0.666667	0.5
4776	0	0	0.666667	0.5
4691	0	0	0.666667	0.5
4514	0	0	0.666667	0.5
4443	0.1	0	0.666667	0.5
4412	0	0	0.666667	0.5
4392	0	0	0.666667	0.5
4359	0	0	0.666667	0.5
4282	0	0	0.666667	0.5
3991	0.1	0	0.666667	0.5
3879	0.1	0	0.666667	0.5
376	0.2	0	0.666667	0.5
3728	0	0	0.666667	0.5
3657	0	0	0.666667	0.5
3627	0.1	0	0.666667	0.5
3440	0	0	0.666667	0.5
3252	0	0	0.666667	0.5
3049	0.2	0	0.666667	0.5
3034	0	0	0.666667	0.5
30	0	0	0.666667	0.5
2974	0	0	0.666667	0.5
290	0.1	0	0.666667	0.5
282	0	0	0.666667	0.5
2618	0	0	0.666667	0.5
2548	0	0	0.666667	0.5
2524	0	0	0.666667	0.5
2469	0	0	0.666667	0.5
233	0	0	0.666667	0.5
2299	0	0	0.666667	0.5
2285	0	0	0.666667	0.5
2216	0	0	0.666667	0.5
2187	0	0	0.666667	0.5
2150	0	0	0.666667	0.5
213	0.2	0	0.666667	0.5
209	0.1	0	0.666667	0.5
1999	0	0	0.666667	0.5
1970	0	0	0.666667	0.5
1965	0	0	0.666667	0.5
1640	0	0	0.666667	0.5
1588	0	0	0.666667	0.5
1583	0	0	0.666667	0.5
1293	0	0	0.666667	0.5
1143	0	0	0.666667	0.5
1012	0	0	0.666667	0.5
879	0	0	0.666667	0.444444
806	0.2	0	0.666667	0.444444
784	0	0	0.666667	0.444444
779	0.2	0	0.666667	0.444444
622	0	0	0.666667	0.444444
6027	0	0	0.666667	0.444444
5796	0	0	0.666667	0.444444
5693	0	0	0.666667	0.444444
5639	0	0	0.666667	0.444444
5589	0	0	0.666667	0.444444
5513	0.2	0	0.666667	0.444444
5481	0.1	0	0.666667	0.444444
5425	0	0	0.666667	0.444444
5411	0	0	0.666667	0.444444
5388	0	0	0.666667	0.444444
5372	0	0	0.666667	0.444444
5280	0	0	0.666667	0.444444
5192	0	0	0.666667	0.444444
5115	0.1	0	0.666667	0.444444
4974	0.3	0	0.666667	0.444444
4938	0	0	0.666667	0.444444
4874	0	0	0.666667	0.444444
4785	0.1	0	0.666667	0.444444
4657	0	0	0.666667	0.444444
4648	0	0	0.666667	0.444444
4641	0	0	0.666667	0.444444
4545	0	0	0.666667	0.444444
4544	0	0	0.666667	0.444444
4504	0.1	0	0.666667	0.444444
4429	0	0	0.666667	0.444444
4346	0.1	0	0.666667	0.444444
4339	0	0	0.666667	0.444444
421	0	0	0.666667	0.444444
4157	0	0	0.666667	0.444444
3901	0	0	0.666667	0.444444
3795	0	0	0.666667	0.444444
3794	0	0	0.666667	0.444444
3655	0	0	0.666667	0.444444
3553	0	0	0.666667	0.444444
3448	0	0	0.666667	0.444444
3287	0	0	0.666667	0.444444
3221	0	0	0.666667	0.444444
3218	0	0	0.666667	0.444444
3042	0	0	0.666667	0.444444
2982	0	0	0.666667	0.444444
2653	0	0	0.666667	0.444444
2650	0.1	0	0.666667	0.444444
2616	0	0	0.666667	0.444444
2475	0	0	0.666667	0.444444
2370	0	0	0.666667	0.444444
2184	0	0	0.666667	0.444444
2138	0	0	0.666667	0.444444
1934	0	0	0.666667	0.444444
1905	0.2	0	0.666667	0.444444
1822	0	0	0.666667	0.444444
1808	0	0	0.666667	0.444444
1708	0.1	0	0.666667	0.444444
1603	0	0	0.666667	0.444444
1252	0	0	0.666667	0.444444
1171	0.1	0	0.666667	0.444444
1082	0.1	0	0.666667	0.444444
1048	0	0	0.666667	0.444444
1037	0	0	0.666667	0.444444
1032	0	0	0.666667	0.444444
88	0	0	0.666667	0.388889
841	0.1	0	0.666667	0.388889
592	0	0	0.666667	0.388889
589	0	0	0.666667	0.388889
5800	0	0	0.666667	0.388889
5685	0.1	0	0.666667	0.388889
559	0.1	0	0.666667	0.388889
5462	0	0	0.666667	0.388889
4563	0	0	0.666667	0.388889
4419	0	0	0.666667	0.388889
4332	0	0	0.666667	0.388889
4270	0.3	0	0.666667	0.388889
4174	0	0	0.666667	0.388889
3960	0.1	0	0.666667	0.388889
384	0.1	0	0.666667	0.388889
3719	0	0	0.666667	0.388889
3071	0.2	0	0.666667	0.388889
2932	0	0	0.666667	0.388889
2732	0	0	0.666667	0.388889
2447	0	0	0.666667	0.388889
2260	0	0	0.666667	0.388889
2220	0	0	0.666667	0.388889
2044	0	0	0.666667	0.388889
2040	0	0	0.666667	0.388889
200	0.1	0	0.666667	0.388889
1893	0.1	0	0.666667	0.388889
1789	0	0	0.666667	0.388889
1754	0	0	0.666667	0.388889
1751	0	0	0.666667	0.388889
1485	0	0	0.666667	0.388889
1456	0	0	0.666667	0.388889
896	0	0	0.666667	0.333333
831	0	0	0.666667	0.333333
704	0	0	0.666667	0.333333
66	0	0	0.666667	0.333333
5932	0.1	0	0.666667	0.333333
5870	0	0	0.666667	0.333333
5835	0	0	0.666667	0.333333
55	0.1	0	0.666667	0.333333
5398	0.1	0	0.666667	0.333333
5174	0	0	0.666667	0.333333
483	0	0	0.666667	0.333333
4827	0	0	0.666667	0.333333
4636	0	0	0.666667	0.333333
4264	0	0	0.666667	0.333333
4059	0	0	0.666667	0.333333
404	0	0	0.666667	0.333333
3814	0	0	0.666667	0.333333
3662	0	0	0.666667	0.333333
3330	0	0	0.666667	0.333333
3234	0	0	0.666667	0.333333
2721	0	0	0.666667	0.333333
2513	0	0	0.666667	0.333333
2452	0	0	0.666667	0.333333
2379	0	0	0.666667	0.333333
2301	0.1	0	0.666667	0.333333
227	0	0	0.666667	0.333333
1739	0.1	0	0.666667	0.333333
1621	0.1	0	0.666667	0.333333
1479	0.1	0	0.666667	0.333333
145	0	0	0.666667	0.333333
1388	0.2	0	0.666667	0.333333
1226	0.2	0	0.666667	0.333333
665	0	0	0.666667	0.277778
5793	0	0	0.666667	0.277778
5772	0.2	0	0.666667	0.277778
574	0.2	0	0.666667	0.277778
459	0	0	0.666667	0.277778
405	0	0	0.666667	0.277778
3972	0	0	0.666667	0.277778
3495	0	0	0.666667	0.277778
298	0	0	0.666667	0.277778
2925	0.1	0	0.666667	0.277778
2819	0.1	0	0.666667	0.277778
2673	0	0	0.666667	0.277778
1813	0	0	0.666667	0.277778
1787	0	0	0.666667	0.277778
1459	0	0	0.666667	0.277778
1208	0.1	0	0.666667	0.277778
852	0	0	0.666667	0.222222
394	0.2	0	0.666667	0.222222
3570	0	0	0.666667	0.222222
3566	0.1	0	0.666667	0.222222
3381	0	0	0.666667	0.222222
2602	0	0	0.666667	0.222222
2061	0	0	0.666667	0.222222
5160	0	0	0.666667	0.166667
2707	0	0	0.666667	0.166667
2234	0	0	0.666667	0.166667
1933	0	0	0.666667	0.166667
92	0	0	0.611111	0.611111
859	0	0	0.611111	0.611111
850	0	0	0.611111	0.611111
687	0.1	0	0.611111	0.611111
677	0	0	0.611111	0.611111
652	0	0	0.611111	0.611111
643	0.2	0	0.611111	0.611111
635	0	0	0.611111	0.611111
6020	0	0	0.611111	0.611111
6018	0.1	0	0.611111	0.611111
6007	0	0	0.611111	0.611111
5763	0	0	0.611111	0.611111
5662	0	0	0.611111	0.611111
5614	0.1	0	0.611111	0.611111
5574	0	0	0.611111	0.611111
5571	0	0	0.611111	0.611111
5526	0	0	0.611111	0.611111
5394	0.1	0	0.611111	0.611111
531	0	0	0.611111	0.611111
513	0	0	0.611111	0.611111
5018	0	0	0.611111	0.611111
5006	0.1	0	0.611111	0.611111
482	0.1	0	0.611111	0.611111
4452	0	0	0.611111	0.611111
4448	0.3	0	0.611111	0.611111
4439	0	0	0.611111	0.611111
4438	0.1	0	0.611111	0.611111
4418	0	0	0.611111	0.611111
4414	0	0	0.611111	0.611111
4250	0	0	0.611111	0.611111
4147	0	0	0.611111	0.611111
4018	0.1	0	0.611111	0.611111
3997	0.2	0	0.611111	0.611111
3976	0	0	0.611111	0.611111
3973	0	0	0.611111	0.611111
3965	0	0	0.611111	0.611111
3955	0	0	0.611111	0.611111
3919	0	0	0.611111	0.611111
3864	0	0	0.611111	0.611111
3821	0.3	0	0.611111	0.611111
3732	0.1	0	0.611111	0.611111
3720	0	0	0.611111	0.611111
3697	0	0	0.611111	0.611111
3635	0.1	0	0.611111	0.611111
3603	0.1	0	0.611111	0.611111
3484	0.1	0	0.611111	0.611111
3436	0.1	0	0.611111	0.611111
34	0.1	0	0.611111	0.611111
3400	0.1	0	0.611111	0.611111
3380	0	0	0.611111	0.611111
3261	0.1	0	0.611111	0.611111
3196	0.2	0	0.611111	0.611111
319	0.1	0	0.611111	0.611111
301	0	0	0.611111	0.611111
2926	0.1	0	0.611111	0.611111
2913	0	0	0.611111	0.611111
2883	0	0	0.611111	0.611111
274	0	0	0.611111	0.611111
2655	0.1	0	0.611111	0.611111
2629	0	0	0.611111	0.611111
2504	0	0	0.611111	0.611111
2427	0	0	0.611111	0.611111
2409	0	0	0.611111	0.611111
24	0	0	0.611111	0.611111
2340	0	0	0.611111	0.611111
2231	0	0	0.611111	0.611111
2211	0	0	0.611111	0.611111
2206	0	0	0.611111	0.611111
216	0.1	0	0.611111	0.611111
2143	0	0	0.611111	0.611111
2090	0	0	0.611111	0.611111
2089	0	0	0.611111	0.611111
2005	0	0	0.611111	0.611111
1956	0.1	0	0.611111	0.611111
193	0	0	0.611111	0.611111
1916	0	0	0.611111	0.611111
183	0	0	0.611111	0.611111
181	0.1	0	0.611111	0.611111
1792	0	0	0.611111	0.611111
1767	0	0	0.611111	0.611111
174	0	0	0.611111	0.611111
1710	0	0	0.611111	0.611111
1607	0	0	0.611111	0.611111
1605	0.1	0	0.611111	0.611111
1563	0	0	0.611111	0.611111
1542	0.1	0	0.611111	0.611111
154	0	0	0.611111	0.611111
1472	0.1	0	0.611111	0.611111
1404	0	0	0.611111	0.611111
137	0.1	0	0.611111	0.611111
1370	0	0	0.611111	0.611111
1356	0	0	0.611111	0.611111
1354	0.2	0	0.611111	0.611111
1204	0	0	0.611111	0.611111
1151	0	0	0.611111	0.611111
1128	0	0	0.611111	0.611111
1073	0.3	0	0.611111	0.611111
1055	0	0	0.611111	0.611111
990	0	0	0.611111	0.555556
920	0	0	0.611111	0.555556
871	0	0	0.611111	0.555556
828	0	0	0.611111	0.555556
768	0	0	0.611111	0.555556
734	0.1	0	0.611111	0.555556
6006	0.2	0	0.611111	0.555556
5992	0	0	0.611111	0.555556
5943	0.1	0	0.611111	0.555556
5897	0	0	0.611111	0.555556
5680	0.2	0	0.611111	0.555556
5653	0	0	0.611111	0.555556
561	0	0	0.611111	0.555556
5551	0	0	0.611111	0.555556
5521	0	0	0.611111	0.555556
5508	0	0	0.611111	0.555556
5498	0	0	0.611111	0.555556
5429	0	0	0.611111	0.555556
5406	0	0	0.611111	0.555556
5346	0	0	0.611111	0.555556
5179	0	0	0.611111	0.555556
514	0	0	0.611111	0.555556
498	0.1	0	0.611111	0.555556
4965	0.1	0	0.611111	0.555556
4932	0.1	0	0.611111	0.555556
490	0.1	0	0.611111	0.555556
4898	0	0	0.611111	0.555556
4856	0.1	0	0.611111	0.555556
4613	0	0	0.611111	0.555556
4586	0	0	0.611111	0.555556
4551	0	0	0.611111	0.555556
4505	0	0	0.611111	0.555556
4415	0	0	0.611111	0.555556
4283	0.1	0	0.611111	0.555556
4236	0	0	0.611111	0.555556
4187	0	0	0.611111	0.555556
4119	0.2	0	0.611111	0.555556
4035	0	0	0.611111	0.555556
3970	0.2	0	0.611111	0.555556
396	0	0	0.611111	0.555556
3952	0	0	0.611111	0.555556
3941	0	0	0.611111	0.555556
3839	0	0	0.611111	0.555556
3689	0	0	0.611111	0.555556
3501	0	0	0.611111	0.555556
3409	0	0	0.611111	0.555556
3399	0	0	0.611111	0.555556
3223	0	0	0.611111	0.555556
3219	0	0	0.611111	0.555556
3210	0.1	0	0.611111	0.555556
3046	0	0	0.611111	0.555556
2861	0	0	0.611111	0.555556
2852	0.1	0	0.611111	0.555556
2722	0	0	0.611111	0.555556
2625	0.2	0	0.611111	0.555556
2581	0.1	0	0.611111	0.555556
2483	0.3	0	0.611111	0.555556
2424	0.1	0	0.611111	0.555556
2400	0	0	0.611111	0.555556
2394	0	0	0.611111	0.555556
2237	0	0	0.611111	0.555556
223	0.1	0	0.611111	0.555556
2193	0	0	0.611111	0.555556
2166	0	0	0.611111	0.555556
2103	0	0	0.611111	0.555556
1878	0	0	0.611111	0.555556
1865	0.1	0	0.611111	0.555556
1816	0	0	0.611111	0.555556
1769	0.1	0	0.611111	0.555556
1738	0	0	0.611111	0.555556
1561	0	0	0.611111	0.555556
1538	0	0	0.611111	0.555556
1528	0	0	0.611111	0.555556
1519	0	0	0.611111	0.555556
1468	0	0	0.611111	0.555556
1185	0	0	0.611111	0.555556
116	0	0	0.611111	0.555556
965	0	0	0.611111	0.5
810	0	0	0.611111	0.5
727	0.2	0	0.611111	0.5
6017	0	0	0.611111	0.5
5850	0	0	0.611111	0.5
5703	0	0	0.611111	0.5
5618	0	0	0.611111	0.5
5438	0	0	0.611111	0.5
5421	0	0	0.611111	0.5
5370	0.1	0	0.611111	0.5
5106	0	0	0.611111	0.5
4981	0	0	0.611111	0.5
4973	0.1	0	0.611111	0.5
497	0	0	0.611111	0.5
4743	0	0	0.611111	0.5
4674	0	0	0.611111	0.5
4421	0.1	0	0.611111	0.5
4357	0	0	0.611111	0.5
4299	0	0	0.611111	0.5
417	0	0	0.611111	0.5
4128	0	0	0.611111	0.5
4037	0	0	0.611111	0.5
3948	0.2	0	0.611111	0.5
3619	0	0	0.611111	0.5
3563	0	0	0.611111	0.5
3307	0	0	0.611111	0.5
3244	0	0	0.611111	0.5
3214	0	0	0.611111	0.5
3194	0	0	0.611111	0.5
3165	0.1	0	0.611111	0.5
2947	0	0	0.611111	0.5
2912	0	0	0.611111	0.5
2739	0	0	0.611111	0.5
2633	0	0	0.611111	0.5
2590	0.2	0	0.611111	0.5
2480	0	0	0.611111	0.5
2451	0	0	0.611111	0.5
2384	0	0	0.611111	0.5
2359	0	0	0.611111	0.5
2309	0	0	0.611111	0.5
210	0	0	0.611111	0.5
1932	0	0	0.611111	0.5
1834	0	0	0.611111	0.5
1811	0	0	0.611111	0.5
1804	0	0	0.611111	0.5
1782	0	0	0.611111	0.5
1744	0	0	0.611111	0.5
1602	0	0	0.611111	0.5
1564	0.1	0	0.611111	0.5
1478	0	0	0.611111	0.5
1238	0.1	0	0.611111	0.5
1213	0	0	0.611111	0.5
119	0.1	0	0.611111	0.5
1064	0.2	0	0.611111	0.5
993	0.1	0	0.611111	0.444444
898	0	0	0.611111	0.444444
834	0.1	0	0.611111	0.444444
782	0.2	0	0.611111	0.444444
694	0	0	0.611111	0.444444
684	0	0	0.611111	0.444444
680	0	0	0.611111	0.444444
606	0.1	0	0.611111	0.444444
597	0	0	0.611111	0.444444
5817	0	0	0.611111	0.444444
5692	0.1	0	0.611111	0.444444
548	0	0	0.611111	0.444444
5444	0	0	0.611111	0.444444
5407	0	0	0.611111	0.444444
51	0	0	0.611111	0.444444
5092	0	0	0.611111	0.444444
4941	0	0	0.611111	0.444444
4838	0	0	0.611111	0.444444
4820	0	0	0.611111	0.444444
4763	0	0	0.611111	0.444444
4528	0.1	0	0.611111	0.444444
4513	0	0	0.611111	0.444444
4492	0	0	0.611111	0.444444
4395	0	0	0.611111	0.444444
4321	0	0	0.611111	0.444444
4103	0	0	0.611111	0.444444
3899	0	0	0.611111	0.444444
