302	0.8	0.7	0.777778	0.722222
301	0.2	0.2	0.666667	0.666667
300	0	0	0.833333	0.833333
299	0.1	0	0.777778	0.611111
298	0.1	0	0.666667	0.166667
297	0	0	0.777778	0.611111
296	0.1	0.1	0.833333	0.666667
295	0.1	0.1	0.722222	0.666667
294	0.1	0	0.611111	0.277778
293	0.2	0.1	0.777778	0.722222
292	0.1	0	0.666667	0.611111
291	0	0	0.722222	0.444444
290	0	0	0.722222	0.555556
289	0.2	0.1	0.833333	0.666667
288	0.2	0.2	0.666667	0.555556
287	0	0	0.666667	0.444444
286	0.3	0.3	0.666667	0.5
285	0.1	0	0.777778	0.5
284	0.7	0.5	0.777778	0.722222
283	0.2	0.2	0.666667	0.666667
282	0	0	0.611111	0.5
281	0.1	0.1	0.444444	0.444444
280	0	0	0.611111	0.555556
279	0	0	0.666667	0.388889
278	0.1	0	0.611111	0.5
277	0	0	0.722222	0.5
276	0.1	0.1	0.666667	0.333333
275	0.7	0.5	0.777778	0.722222
274	0	0	0.5	0.5
273	0.3	0.2	0.666667	0.611111
272	0.8	0.8	0.722222	0.722222
271	0	0	0.666667	0.666667
270	0.4	0.2	0.777778	0.666667
269	0	0	0.555556	0.388889
268	0	0	0.666667	0.666667
267	0.1	0.1	0.611111	0.611111
266	0.2	0.2	0.777778	0.666667
265	0.2	0.1	0.722222	0.555556
264	0.7	0.6	0.666667	0.666667
263	0.4	0.4	0.722222	0.722222
262	0.1	0.1	0.611111	0.555556
261	0	0	0.777778	0.777778
260	0	0	0.555556	0.555556
259	0.2	0	0.555556	0.444444
258	0.3	0.3	0.555556	0.5
257	0.3	0.3	0.555556	0.388889
256	0	0	0.611111	0.5
255	0.5	0.2	0.722222	0.555556
254	0.2	0.1	0.555556	0.444444
253	0	0	0.5	0.444444
252	0	0	0.666667	0.555556
251	0	0	0.611111	0.555556
250	0	0	0.722222	0.555556
249	0.1	0	0.611111	0.611111
248	0.1	0	0.666667	0.5
247	0	0	0.666667	0.277778
246	0.1	0.1	0.722222	0.611111
245	0.4	0.3	0.777778	0.777778
244	0	0	0.666667	0.333333
243	0.3	0.2	0.666667	0.388889
242	0.1	0.1	0.722222	0.666667
241	0.1	0	0.666667	0.5
240	0.1	0	0.666667	0.611111
239	0.2	0.2	0.722222	0.555556
238	0	0	0.666667	0.611111
237	0.1	0	0.611111	0.555556
236	0.3	0.3	0.777778	0.666667
235	0.2	0	0.666667	0.666667
234	0	0	0.722222	0.277778
233	0.1	0.1	0.666667	0.5
232	0.4	0.3	0.722222	0.666667
231	0.2	0.2	0.722222	0.722222
230	0	0	0.833333	0.777778
229	0.3	0.1	0.777778	0.555556
228	0.2	0.2	0.666667	0.555556
227	0	0	0.555556	0.277778
226	0.1	0.1	0.611111	0.222222
225	0.4	0.3	0.777778	0.722222
224	0.4	0.3	0.722222	0.666667
223	0.3	0.1	0.833333	0.777778
222	0.1	0.1	0.611111	0.555556
221	0.2	0	0.611111	0.388889
220	0.3	0.3	0.777778	0.555556
219	0	0	0.611111	0.388889
218	0	0	0.666667	0.555556
217	0	0	0.666667	0.444444
216	0.5	0.2	0.833333	0.833333
215	0.1	0.1	0.611111	0.5
214	0	0	0.555556	0.555556
213	0.1	0	0.666667	0.5
212	0.1	0	0.666667	0.5
211	0	0	0.611111	0.5
210	0	0	0.666667	0.5
209	0	0	0.5	0.388889
208	0	0	0.666667	0.666667
207	0.1	0	0.666667	0.555556
206	0.2	0.2	0.666667	0.388889
205	0.3	0.2	0.833333	0.777778
204	0.3	0.3	0.722222	0.722222
203	0	0	0.555556	0.388889
202	0.4	0.3	0.722222	0.722222
201	0.1	0.1	0.5	0.388889
200	0.2	0	0.555556	0.333333
199	0.1	0.1	0.666667	0.666667
198	0.2	0.2	0.611111	0.611111
197	0.1	0.1	0.666667	0.388889
196	0.1	0.1	0.722222	0.222222
195	0.6	0.3	0.611111	0.611111
194	0.1	0	0.5	0.444444
193	0.1	0	0.722222	0.722222
192	0.6	0.4	0.722222	0.722222
191	0	0	0.666667	0.333333
190	0	0	0.666667	0.666667
189	0.1	0	0.666667	0.555556
188	0	0	0.666667	0.555556
187	0.4	0	0.611111	0.444444
186	0	0	0.555556	0.555556
185	0	0	0.555556	0.5
184	0.1	0.1	0.722222	0.666667
183	0	0	0.833333	0.777778
182	0.4	0.3	0.666667	0.555556
181	0.2	0.1	0.666667	0.666667
180	0	0	0.555556	0.444444
179	0.2	0.2	0.555556	0.555556
178	0	0	0.777778	0.722222
177	0.4	0.1	0.611111	0.444444
176	0	0	0.611111	0.611111
175	0.7	0.5	0.666667	0.666667
174	0.1	0.1	0.611111	0.611111
173	0.7	0.3	0.666667	0.666667
172	0.4	0.2	0.611111	0.333333
171	0.1	0.1	0.666667	0.5
170	0	0	0.611111	0.5
169	0.9	0.7	0.666667	0.666667
168	0	0	0.777778	0.555556
167	0.1	0.1	0.5	0.388889
78	0	0	0.888889	0.611111
77	0	0	0.666667	0.388889
76	0	0	0.611111	0.5
75	0.5	0.5	0.611111	0.5
74	0.4	0.2	0.777778	0.388889
73	0.1	0	0.666667	0.666667
72	0.2	0.1	0.611111	0.5
71	0	0	0.611111	0.388889
70	0	0	0.5	0.444444
69	0.1	0	0.666667	0.333333
68	0.5	0.3	0.5	0.5
67	0	0	0.666667	0.388889
66	0.2	0.2	0.722222	0.388889
65	0.4	0.2	0.722222	0.5
64	0	0	0.722222	0.5
63	0.5	0.1	0.666667	0.555556
62	0.1	0.1	0.722222	0.722222
61	0.1	0.1	0.722222	0.611111
60	0.1	0	0.611111	0.555556
59	0.5	0.4	0.777778	0.666667
58	0.5	0.2	0.833333	0.833333
57	0	0	0.777778	0.666667
56	0.2	0.2	0.722222	0.444444
55	0.2	0	0.722222	0.388889
54	0.3	0.3	0.666667	0.555556
53	0.1	0	0.722222	0.722222
52	0.1	0.1	0.5	0.444444
51	0.1	0.1	0.555556	0.444444
50	0.3	0	0.611111	0.333333
49	0	0	0.722222	0.666667
48	0.5	0.2	0.777778	0.777778
47	0.2	0.1	0.833333	0.333333
46	0	0	0.5	0.111111
45	0.1	0.1	0.666667	0.666667
44	0.2	0.1	0.777778	0.777778
43	0.1	0	0.611111	0.388889
42	0	0	0.722222	0.722222
41	0	0	0.666667	0.555556
40	0	0	0.555556	0.5
39	0	0	0.5	0.444444
38	0	0	0.5	0.388889
37	0	0	0.722222	0.555556
16	0.1	0.1	0.611111	0.444444
15	0.2	0.1	0.777778	0.666667
14	0	0	0.611111	0.388889
13	0.3	0	0.555556	0.555556
12	0.1	0.1	0.777778	0.333333
11	0.1	0.1	0.722222	0.5
10	0.8	0.7	0.777778	0.777778
9	0.1	0.1	0.611111	0.611111
8	0	0	0.666667	0.5
7	0.3	0.3	0.611111	0.388889
2	0	0	0.722222	0.5
1	0.4	0.3	0.722222	0.5
3	0	0	0.777778	0.5
4	0.2	0.1	0.555556	0.444444
5	0	0	0.611111	0.611111
6	0	0	0.611111	0.555556
17	0.7	0.2	0.722222	0.722222
18	0	0	0.555556	0.555556
19	0.3	0.2	0.611111	0.611111
20	0	0	0.555556	0.388889
21	0.1	0.1	0.666667	0.5
22	0.2	0.1	0.666667	0.666667
23	0.1	0	0.611111	0.611111
24	0.2	0.2	0.888889	0.777778
25	0.1	0	0.611111	0.611111
26	0.5	0.3	0.611111	0.611111
27	0.3	0.3	0.833333	0.666667
28	0.3	0.3	0.611111	0.611111
29	0.1	0	0.611111	0.555556
30	0.2	0.1	0.5	0.444444
31	0	0	0.5	0.5
32	0.2	0	0.611111	0.5
33	0.4	0.3	0.833333	0.833333
34	0	0	0.611111	0.611111
35	0	0	0.777778	0.777778
36	0.5	0.3	0.666667	0.555556
79	0	0	0.555556	0.444444
80	0.1	0	0.666667	0.444444
81	0.3	0.3	0.777778	0.555556
82	0.4	0.3	0.777778	0.555556
83	0	0	0.444444	0.444444
84	0.2	0.2	0.666667	0.611111
85	0.1	0.1	0.722222	0.333333
86	0.1	0.1	0.611111	0.444444
87	0.2	0.2	0.666667	0.611111
88	0	0	0.833333	0.444444
89	0	0	0.777778	0.388889
90	0.1	0	0.555556	0.555556
91	0.3	0.3	0.555556	0.277778
92	0.5	0.4	0.666667	0.666667
93	0.1	0	0.555556	0.5
94	0.1	0.1	0.444444	0.333333
95	0	0	0.666667	0.5
96	0.1	0	0.722222	0.666667
97	0.2	0.2	0.666667	0.611111
98	0	0	0.666667	0.444444
99	0.1	0.1	0.722222	0.611111
100	0	0	0.555556	0.5
101	0	0	0.611111	0.5
102	0	0	0.444444	0.388889
103	0.1	0.1	0.611111	0.444444
104	0	0	0.611111	0.444444
105	0.1	0.1	0.611111	0.611111
106	0.4	0.2	0.666667	0.388889
107	0	0	0.666667	0.666667
108	0	0	0.722222	0.555556
109	0.3	0.3	0.722222	0.666667
110	0	0	0.555556	0.5
111	0	0	0.666667	0.555556
112	0.1	0.1	0.833333	0.666667
113	0	0	0.722222	0.555556
114	0.3	0.2	0.666667	0.5
115	0.1	0	0.666667	0.5
116	0	0	0.722222	0.666667
117	0.7	0.6	0.666667	0.666667
118	0.3	0.3	0.611111	0.555556
119	0.3	0.2	0.777778	0.666667
120	0.4	0.3	0.777778	0.611111
121	0.1	0.1	0.5	0.5
122	0.3	0	0.611111	0.5
123	0.5	0.1	0.722222	0.666667
124	0	0	0.555556	0.166667
125	0.1	0.1	0.666667	0.555556
126	0	0	0.611111	0.5
127	0.5	0.4	0.611111	0.611111
128	0.2	0.2	0.666667	0.444444
129	0.2	0.1	0.555556	0.5
130	0.2	0.1	0.722222	0.611111
131	0.3	0.2	0.666667	0.666667
132	0	0	0.388889	0.277778
133	0	0	0.722222	0.722222
134	0.3	0.1	0.666667	0.666667
135	0	0	0.611111	0.555556
136	0.4	0.1	0.722222	0.722222
137	0.4	0.4	0.666667	0.666667
138	0.1	0.1	0.666667	0.611111
139	0.1	0.1	0.5	0.5
140	0.2	0.1	0.722222	0.611111
141	0	0	0.666667	0.444444
142	0.2	0.1	0.611111	0.5
143	0.2	0	0.555556	0.444444
144	0	0	0.666667	0.277778
145	0.2	0.2	0.611111	0.333333
146	0.4	0.2	0.888889	0.833333
147	0.2	0.1	0.5	0.444444
148	0.7	0.6	0.611111	0.611111
149	0.4	0	0.833333	0.722222
150	0.3	0.2	0.666667	0.666667
151	0.1	0.1	0.777778	0.777778
152	0.1	0.1	0.555556	0.111111
153	0	0	0.666667	0.277778
154	0.3	0.2	0.611111	0.5
155	0	0	0.666667	0.5
156	0.2	0	0.722222	0.666667
157	0.3	0.3	0.666667	0.666667
158	0.2	0.2	0.777778	0.666667
159	0.1	0.1	0.5	0.388889
160	0	0	0.666667	0.5
161	0.1	0.1	0.666667	0.611111
162	0.1	0.1	0.611111	0.5
163	0.2	0	0.833333	0.777778
164	0	0	0.666667	0.388889
165	0	0	0.777778	0.722222
166	0	0	0.777778	0.777778
337	0.6	0.2	0.555556	0.555556
338	0.6	0.6	0.777778	0.777778
339	0	0	0.666667	0.555556
340	0.1	0	0.777778	0.666667
341	0	0	0.666667	0.333333
342	0.6	0.1	0.666667	0.666667
343	0.4	0	0.722222	0.722222
344	0	0	0.555556	0.5
345	0	0	0.722222	0.277778
346	0.2	0.1	0.666667	0.611111
347	0	0	0.666667	0.555556
348	0.1	0.1	0.944444	0.722222
349	0.4	0.2	0.666667	0.555556
350	0.2	0.2	0.777778	0.722222
351	0	0	0.833333	0.777778
352	0.2	0.1	0.666667	0.666667
353	0.1	0.1	0.777778	0.444444
354	0	0	0.5	0.388889
355	0.3	0.1	0.555556	0.555556
356	0	0	0.555556	0.166667
357	0	0	0.777778	0.722222
358	0	0	0.833333	0.777778
359	0.1	0	0.666667	0.444444
360	0.2	0.2	0.611111	0.5
361	0	0	0.722222	0.611111
362	0.2	0	0.611111	0.5
363	0.2	0.1	0.666667	0.555556
364	0	0	0.5	0.166667
365	0	0	0.555556	0.388889
366	0.5	0.4	0.722222	0.611111
367	0.2	0.1	0.722222	0.388889
368	0.4	0.4	0.611111	0.611111
369	0	0	0.5	0.388889
370	0	0	0.5	0.444444
371	0.5	0.4	0.833333	0.388889
372	0.1	0.1	0.666667	0.666667
373	0.3	0	0.722222	0.444444
374	0	0	0.666667	0.5
375	0.1	0.1	0.722222	0.5
376	0	0	0.333333	0.333333
377	0.1	0.1	0.555556	0.555556
378	0.2	0.1	0.666667	0.611111
379	0.2	0	0.777778	0.5
380	0	0	0.722222	0.666667
381	0	0	0.555556	0.388889
382	0	0	0.666667	0.388889
383	0	0	0.611111	0.222222
384	0.1	0.1	0.611111	0.388889
385	0.2	0.1	0.555556	0.555556
386	0.4	0.2	0.722222	0.666667
387	0.2	0.2	0.722222	0.444444
388	0	0	0.666667	0.388889
389	0	0	0.722222	0.555556
390	0.2	0.1	0.555556	0.5
391	0.1	0.1	0.666667	0.555556
392	0.5	0.3	0.777778	0.722222
393	0.1	0	0.833333	0.611111
394	0	0	0.666667	0.222222
395	0.2	0	0.611111	0.444444
396	0	0	0.611111	0.611111
397	0	0	0.722222	0.555556
398	0.5	0.5	0.722222	0.666667
399	0	0	0.444444	0.388889
400	0.1	0	0.722222	0.5
401	0.1	0.1	0.722222	0.666667
402	0	0	0.722222	0.666667
403	0.1	0	0.777778	0.777778
404	0	0	0.666667	0.333333
405	0	0	0.777778	0.388889
406	0.5	0.3	0.666667	0.555556
407	0	0	0.722222	0.444444
408	0	0	0.777778	0.666667
409	0.1	0.1	0.722222	0.666667
410	0	0	0.611111	0.5
411	0.6	0.4	0.777778	0.777778
412	0.3	0.3	0.888889	0.888889
413	0	0	0.555556	0.444444
414	0.1	0.1	0.722222	0.5
415	0.4	0.3	0.833333	0.777778
416	0	0	0.5	0.388889
417	0.2	0.2	0.722222	0.5
418	0	0	0.722222	0.555556
419	0.3	0.3	0.611111	0.611111
420	0.1	0	0.777778	0.555556
421	0	0	0.777778	0.444444
422	0	0	0.611111	0.5
423	0	0	0.555556	0.388889
424	1	0.9	0.611111	0.611111
425	0	0	0.833333	0.833333
426	0.4	0.3	0.722222	0.722222
427	0.1	0	0.722222	0.333333
428	0.3	0.2	0.666667	0.388889
429	0.1	0.1	0.722222	0.722222
430	0.1	0.1	0.611111	0.444444
431	0.5	0.4	0.666667	0.666667
432	0.1	0.1	0.444444	0.333333
433	0	0	0.666667	0.5
434	0.1	0.1	0.833333	0.555556
435	0.4	0.4	0.722222	0.611111
436	0.3	0.2	0.666667	0.555556
437	0.2	0.2	0.777778	0.444444
438	0.7	0.4	0.722222	0.722222
439	0	0	0.666667	0.5
440	0	0	0.5	0.333333
441	0	0	0.555556	0.444444
442	0.1	0.1	0.722222	0.722222
443	0	0	0.611111	0.555556
444	0.2	0.2	0.888889	0.722222
445	0.1	0.1	0.777778	0.777778
446	0	0	0.777778	0.666667
447	0.1	0.1	0.777778	0.444444
448	0	0	0.555556	0.444444
449	0	0	0.722222	0.555556
450	0	0	0.833333	0.666667
451	0	0	0.833333	0.833333
452	0.1	0.1	0.611111	0.555556
453	0.4	0.3	0.611111	0.611111
454	0.6	0	0.666667	0.666667
455	0.1	0.1	0.833333	0.555556
456	0.2	0.1	0.611111	0.611111
457	0.1	0.1	0.666667	0.666667
458	0.1	0	0.666667	0.444444
459	0	0	0.555556	0.166667
460	0	0	0.666667	0.333333
461	0.3	0	0.666667	0.666667
462	0.4	0.4	0.611111	0.555556
463	0	0	0.555556	0.555556
464	0.1	0.1	0.722222	0.611111
465	0.2	0.1	0.833333	0.5
466	0.1	0.1	0.555556	0.5
467	0.1	0	0.555556	0.444444
468	0	0	0.666667	0.388889
469	0.1	0	0.722222	0.611111
470	0.3	0.2	0.555556	0.555556
471	0.1	0.1	0.777778	0.722222
472	0	0	0.722222	0.611111
473	0.2	0.1	0.666667	0.444444
474	0	0	0.666667	0.611111
475	0.2	0.2	0.611111	0.611111
476	0.1	0	0.722222	0.722222
477	0.1	0.1	0.777778	0.722222
478	0.2	0.2	0.666667	0.5
479	0.1	0.1	0.722222	0.722222
480	0.1	0	0.722222	0.666667
481	0	0	0.777778	0.722222
482	0.8	0.1	0.611111	0.555556
483	0	0	0.777778	0.277778
484	0	0	0.555556	0.555556
485	0	0	0.611111	0.5
486	0	0	0.666667	0.277778
487	0	0	0.666667	0.555556
488	0.1	0.1	0.666667	0.555556
489	0.1	0	0.777778	0.555556
490	0.2	0	0.611111	0.611111
491	0.2	0	0.722222	0.388889
492	0.4	0.2	0.666667	0.333333
493	0	0	0.5	0.444444
494	0	0	0.611111	0.611111
495	0.1	0.1	0.611111	0.444444
496	0.2	0.2	0.777778	0.722222
497	0.1	0.1	0.611111	0.5
498	0.1	0	0.722222	0.722222
499	0	0	0.833333	0.777778
500	0	0	0.888889	0.555556
501	0.1	0.1	0.666667	0.555556
502	0.1	0.1	0.611111	0.444444
503	0	0	0.722222	0.444444
504	0	0	0.722222	0.611111
505	0	0	0.611111	0.5
506	0	0	0.666667	0.5
507	0.1	0	0.833333	0.388889
508	0.2	0.1	0.555556	0.555556
509	0.6	0.2	0.722222	0.722222
510	0	0	0.666667	0.555556
511	0	0	0.555556	0.333333
512	0	0	0.722222	0.555556
513	0.2	0.2	0.833333	0.777778
514	0	0	0.611111	0.555556
515	0	0	0.777778	0.666667
516	0.3	0.1	0.666667	0.666667
517	0.1	0.1	0.666667	0.555556
518	0.1	0	0.666667	0.555556
519	0.1	0	0.722222	0.444444
520	0.1	0	0.666667	0.666667
521	0	0	0.722222	0.333333
522	0.1	0	0.555556	0.5
523	0	0	0.722222	0.666667
524	0.1	0.1	0.666667	0.666667
525	0.1	0	0.777778	0.444444
526	0.2	0.1	0.666667	0.5
527	0.2	0.1	0.611111	0.222222
528	0.1	0	0.666667	0.666667
529	0.1	0.1	0.833333	0.666667
530	0.1	0	0.722222	0.611111
531	0.8	0.4	0.666667	0.666667
532	0.1	0	0.666667	0.611111
533	0.7	0.4	0.777778	0.777778
534	0.2	0.2	0.555556	0.555556
535	0.1	0	0.611111	0.555556
536	0.2	0.2	0.722222	0.666667
537	0.2	0	0.666667	0.611111
538	0.1	0.1	0.777778	0.444444
539	0	0	0.611111	0.5
540	0.3	0.1	0.777778	0.388889
541	0.4	0.2	0.666667	0.666667
542	0.3	0.3	0.611111	0.388889
543	0.3	0.1	0.666667	0.666667
544	0.3	0.3	0.888889	0.722222
545	0	0	0.611111	0.388889
546	0	0	0.555556	0.555556
547	0.2	0.2	0.722222	0.666667
548	0	0	0.777778	0.555556
549	0.3	0.3	0.777778	0.777778
550	0.1	0.1	0.722222	0.722222
551	0	0	0.666667	0.611111
552	0	0	0.611111	0.555556
553	0.1	0	0.611111	0.444444
554	0	0	0.666667	0.222222
555	0	0	0.555556	0.5
556	0.2	0.2	0.722222	0.722222
557	0	0	0.5	0.5
558	0.5	0.3	0.611111	0.611111
559	0.1	0	0.777778	0.388889
560	0	0	0.611111	0.611111
561	0	0	0.611111	0.555556
562	0.3	0.1	0.611111	0.5
563	0.8	0	0.555556	0.555556
564	0.2	0.2	0.833333	0.5
565	0.3	0.1	0.666667	0.5
566	0.2	0.2	0.777778	0.777778
567	0.1	0	0.611111	0.444444
568	0	0	0.666667	0.5
569	0	0	0.666667	0.555556
570	0	0	0.666667	0.666667
571	0.1	0.1	0.722222	0.722222
572	0.1	0.1	0.722222	0.444444
573	0.1	0	0.555556	0.333333
574	0.3	0.1	0.722222	0.333333
575	0.5	0.4	0.722222	0.666667
576	0.1	0.1	0.555556	0.444444
577	0.5	0.5	0.611111	0.555556
578	0.4	0.2	0.666667	0.5
579	0.2	0.2	0.666667	0.666667
580	0	0	0.666667	0.444444
581	0.1	0.1	0.388889	0.388889
582	0.1	0	0.5	0.5
583	0	0	0.666667	0.555556
584	0.2	0.1	0.777778	0.444444
585	0	0	0.666667	0.666667
586	0.2	0.1	0.666667	0.5
587	0	0	0.722222	0.666667
588	0.5	0.3	0.722222	0.722222
589	0	0	0.777778	0.444444
590	0.1	0.1	0.555556	0.5
591	0.1	0.1	0.777778	0.722222
592	0	0	0.666667	0.388889
593	0	0	0.5	0.388889
594	0.2	0.2	0.666667	0.444444
595	0.1	0	0.555556	0.5
596	0.1	0.1	0.722222	0.666667
597	0	0	0.666667	0.5
598	0	0	0.611111	0.277778
599	0.3	0.2	0.777778	0.388889
600	0.1	0.1	0.444444	0.222222
601	0.2	0	0.833333	0.833333
602	0.2	0	0.666667	0.666667
603	0.4	0.3	0.722222	0.5
604	0.2	0.1	0.777778	0.666667
605	0.2	0.1	0.722222	0.611111
606	0	0	0.666667	0.444444
607	0	0	0.777778	0.388889
608	0.1	0.1	0.722222	0.5
609	0.2	0.1	0.611111	0.388889
610	0.4	0.2	0.666667	0.666667
611	0.3	0.3	0.833333	0.777778
612	0.1	0	0.666667	0.611111
613	0	0	0.777778	0.722222
614	0.2	0.2	0.611111	0.444444
615	0.2	0.1	0.833333	0.833333
616	0	0	0.611111	0.555556
617	0	0	0.722222	0.333333
618	0	0	0.666667	0.444444
619	0.1	0.1	0.611111	0.444444
620	0.1	0.1	0.666667	0.611111
621	0	0	0.666667	0.611111
622	0.3	0	0.666667	0.555556
623	0.1	0.1	0.611111	0.611111
624	0.4	0.2	0.777778	0.777778
625	0	0	0.555556	0.222222
626	0.2	0	0.722222	0.611111
627	0.3	0.1	0.611111	0.5
628	0	0	0.611111	0.5
629	0.4	0.2	0.722222	0.555556
630	0.4	0.2	0.555556	0.5
631	0.1	0.1	0.722222	0.722222
632	0.2	0.2	0.777778	0.5
633	0.1	0	0.5	0.277778
634	0.5	0.2	0.666667	0.611111
635	0	0	0.611111	0.555556
636	0	0	0.611111	0.555556
637	0.5	0.5	0.777778	0.777778
638	0.1	0.1	0.777778	0.666667
639	0.5	0.4	0.666667	0.666667
640	0.4	0.4	0.722222	0.222222
641	0.5	0.5	0.833333	0.666667
642	0	0	0.666667	0.444444
643	0	0	0.611111	0.5
644	0	0	0.666667	0.666667
645	0.1	0.1	0.833333	0.611111
646	0.6	0.5	0.777778	0.777778
647	0.4	0.2	0.666667	0.666667
648	0.3	0.3	0.666667	0.666667
649	0.2	0.2	0.555556	0.555556
650	0	0	0.611111	0.444444
651	0.4	0.2	0.722222	0.722222
652	0.2	0	0.666667	0.611111
653	0	0	0.555556	0.166667
654	0	0	0.666667	0.666667
655	0.3	0.2	0.777778	0.777778
656	0.3	0.3	0.722222	0.722222
657	0	0	0.666667	0.388889
658	0.1	0	0.833333	0.444444
659	0	0	0.666667	0.5
660	0.4	0.3	0.611111	0.611111
661	0.4	0.4	0.666667	0.5
662	0.1	0	0.666667	0.611111
663	0	0	0.666667	0.611111
664	0.3	0.2	0.666667	0.666667
665	0.3	0.2	0.444444	0.222222
666	0.1	0.1	0.555556	0.5
667	0.3	0.3	0.5	0.5
668	0.1	0	0.666667	0.555556
669	0.1	0.1	0.666667	0.666667
670	0.2	0.1	0.777778	0.444444
671	0.5	0.3	0.888889	0.722222
672	0	0	0.833333	0.722222
673	0	0	0.666667	0.666667
674	0.5	0.3	0.777778	0.5
675	0.6	0.4	0.555556	0.444444
676	0.5	0.3	0.777778	0.611111
677	0	0	0.666667	0.666667
678	0.6	0.5	0.666667	0.666667
679	0.2	0	0.722222	0.5
680	0.1	0.1	0.666667	0.444444
681	0	0	0.611111	0.444444
682	0.1	0.1	0.777778	0.722222
683	0.2	0.1	0.555556	0.333333
684	0.2	0.1	0.555556	0.388889
685	0	0	0.666667	0.555556
686	0.1	0.1	0.777778	0.5
687	0.3	0.1	0.777778	0.777778
688	0.2	0.1	0.777778	0.444444
689	0	0	0.611111	0.555556
690	0	0	0.777778	0.722222
691	0.1	0	0.722222	0.5
692	0.6	0.6	0.666667	0.666667
693	0	0	0.611111	0.5
694	0	0	0.611111	0.444444
695	0.1	0.1	0.555556	0.555556
696	0.6	0.6	0.833333	0.833333
697	0	0	0.611111	0.555556
698	0.8	0.4	0.611111	0.611111
699	0.2	0.1	0.722222	0.666667
700	0.1	0.1	0.666667	0.444444
701	0.1	0	0.611111	0.5
702	0	0	0.666667	0.666667
703	0.4	0.3	0.722222	0.555556
704	0	0	0.611111	0.333333
705	0.3	0.3	0.722222	0.611111
706	0	0	0.611111	0.5
707	0.1	0.1	0.777778	0.722222
708	0.2	0.1	0.666667	0.333333
1493	0.1	0.1	0.833333	0.555556
1494	0.4	0.4	0.777778	0.777778
1495	0.2	0.1	0.777778	0.722222
1496	0.4	0.2	0.666667	0.666667
1497	0.3	0.3	0.555556	0.555556
1498	0.1	0.1	0.722222	0.611111
1499	0.2	0.2	0.722222	0.666667
1500	0	0	0.833333	0.555556
1501	0.2	0.2	0.777778	0.777778
1502	0	0	0.666667	0.666667
1503	0.1	0	0.777778	0.777778
1504	0	0	0.555556	0.555556
1505	0	0	0.611111	0.611111
1506	0	0	0.888889	0.611111
1507	0.1	0.1	0.611111	0.555556
1508	0	0	0.777778	0.555556
1509	0.4	0.3	0.666667	0.666667
1510	0.1	0	0.666667	0.333333
1511	0.1	0	0.722222	0.722222
1512	0.3	0	0.666667	0.388889
1513	0	0	0.722222	0.5
1514	0.2	0.1	0.722222	0.722222
1515	0.1	0.1	0.611111	0.388889
1516	0.6	0.2	0.666667	0.666667
1517	0	0	0.666667	0.611111
1518	0.5	0.5	0.611111	0.5
1519	0	0	0.611111	0.555556
1520	0.4	0.1	0.611111	0.444444
1521	0	0	0.611111	0.388889
1522	0.4	0	0.611111	0.5
1523	0.3	0.2	0.722222	0.611111
1524	0.3	0.3	0.666667	0.666667
1525	0	0	0.666667	0.611111
1526	0	0	0.611111	0.333333
1527	0.1	0.1	0.777778	0.666667
1528	0	0	0.444444	0.444444
1529	0.2	0	0.611111	0.5
1530	0.3	0	0.777778	0.777778
1531	0	0	0.666667	0.5
1532	0	0	0.611111	0.555556
1533	0	0	0.555556	0.388889
1534	0.1	0.1	0.777778	0.333333
1535	0.3	0.2	0.555556	0.333333
1536	0.1	0.1	0.611111	0.5
1537	0	0	0.611111	0.333333
1538	0.2	0.2	0.666667	0.611111
1539	0.3	0.2	0.777778	0.444444
1540	0.3	0.3	0.722222	0.722222
1541	0	0	0.777778	0.555556
1542	0.1	0.1	0.666667	0.666667
1543	0.1	0.1	0.611111	0.611111
1544	0	0	0.722222	0.722222
1545	0	0	0.722222	0.722222
1546	0.4	0.4	0.722222	0.722222
1547	0.1	0.1	0.777778	0.611111
1548	0.2	0	0.5	0.166667
1549	0.2	0.1	0.611111	0.444444
1550	0.4	0.4	0.555556	0.388889
1551	0.1	0	0.722222	0.555556
1552	0	0	0.5	0.444444
1553	0.2	0.1	0.666667	0.555556
1554	0	0	0.666667	0.5
1555	0.1	0.1	0.888889	0.777778
1556	0.5	0.1	0.833333	0.777778
1557	0.1	0	0.777778	0.722222
1558	0.3	0.3	0.777778	0.444444
1559	0	0	0.611111	0.5
1560	0	0	0.555556	0.555556
1561	0	0	0.722222	0.5
1562	0	0	0.5	0.444444
1563	0.1	0.1	0.555556	0.555556
1564	0.1	0	0.666667	0.555556
1565	0.2	0.1	0.666667	0.444444
1566	0	0	0.555556	0.444444
1567	0	0	0.611111	0.555556
1568	0	0	0.722222	0.5
1569	0.2	0.2	0.555556	0.388889
1570	0.1	0.1	0.722222	0.611111
1571	0.2	0.2	0.444444	0.444444
1572	0	0	0.611111	0.333333
1573	0.1	0.1	0.555556	0.333333
1574	0.2	0.1	0.777778	0.722222
1575	0.4	0	0.666667	0.444444
1576	0.1	0.1	0.666667	0.444444
1577	0.1	0	0.722222	0.555556
1578	0.3	0	0.611111	0.5
1579	0.5	0.3	0.777778	0.777778
1580	0	0	0.722222	0.444444
1581	0	0	0.555556	0.333333
1582	0.2	0.2	0.611111	0.333333
1583	0	0	0.666667	0.388889
1584	0.6	0.1	0.722222	0.666667
1585	0	0	0.666667	0.555556
