312	0.1	0.1	0.888889	0.555556
311	0.1	0.1	0.888889	0.444444
310	0.1	0.1	0.833333	0.666667
309	0.3	0.1	0.722222	0.666667
308	0.1	0.1	0.833333	0.833333
307	0.3	0.2	0.888889	0.833333
306	0.1	0.1	0.777778	0.444444
305	0	0	0.666667	0.555556
304	0.2	0.2	0.777778	0.388889
303	0	0	0.722222	0.5
302	0.9	0.7	0.888889	0.833333
301	0.2	0.2	0.722222	0.722222
300	0	0	0.888889	0.888889
299	0.1	0	0.833333	0.611111
298	0.3	0.1	0.888889	0.277778
297	0	0	0.833333	0.611111
296	0.1	0.1	0.944444	0.722222
295	0	0	0.777778	0.722222
294	0.1	0	0.722222	0.277778
293	0	0	0.777778	0.666667
292	0.1	0	0.833333	0.666667
291	0	0	0.944444	0.611111
290	0.1	0	0.777778	0.555556
289	0.2	0.1	0.777778	0.611111
288	0.1	0.1	0.777778	0.611111
287	0	0	0.722222	0.555556
286	0.2	0.2	0.722222	0.5
285	0	0	0.833333	0.5
284	0.6	0.3	0.833333	0.777778
283	0	0	0.833333	0.722222
282	0	0	0.666667	0.555556
281	0.2	0.2	0.611111	0.611111
280	0	0	0.888889	0.722222
279	0	0	0.833333	0.388889
278	0.3	0	0.666667	0.555556
277	0	0	0.722222	0.5
276	0.1	0.1	0.944444	0.444444
275	0.7	0.5	0.777778	0.777778
274	0.2	0.2	0.666667	0.611111
273	0.3	0.2	0.833333	0.833333
272	0.6	0.6	0.833333	0.833333
271	0.1	0	0.833333	0.833333
270	0.3	0.2	0.777778	0.722222
269	0	0	0.777778	0.444444
268	0	0	0.722222	0.722222
267	0.1	0.1	0.777778	0.666667
266	0.3	0.3	0.944444	0.722222
265	0.3	0.1	0.944444	0.666667
264	0.4	0.2	0.888889	0.888889
263	0.3	0.3	0.888889	0.722222
262	0.1	0.1	0.777778	0.611111
261	0	0	0.777778	0.777778
260	0	0	0.555556	0.555556
259	0.2	0	0.777778	0.5
258	0.1	0.1	0.888889	0.611111
257	0.1	0.1	0.833333	0.555556
256	0	0	0.722222	0.611111
255	0.4	0	0.888889	0.666667
254	0	0	0.833333	0.611111
253	0.1	0.1	0.833333	0.777778
252	0.2	0.1	0.833333	0.555556
251	0.1	0	0.944444	0.777778
250	0	0	0.944444	0.555556
249	0.1	0	0.833333	0.722222
248	0	0	0.888889	0.555556
247	0.1	0	0.888889	0.277778
246	0.1	0.1	0.833333	0.611111
245	0.4	0.4	0.888889	0.888889
244	0	0	0.722222	0.333333
243	0.2	0.1	0.888889	0.555556
242	0.2	0.1	0.833333	0.722222
241	0.1	0	0.888889	0.666667
240	0.1	0	0.833333	0.777778
239	0	0	0.833333	0.611111
238	0	0	0.777778	0.666667
237	0	0	0.833333	0.722222
236	0.3	0.3	0.777778	0.722222
235	0.1	0	0.666667	0.666667
234	0	0	0.833333	0.333333
233	0.2	0.1	0.833333	0.5
232	0.1	0.1	0.722222	0.666667
231	0.3	0.2	0.777778	0.777778
230	0.1	0.1	0.888889	0.833333
229	0.3	0.1	0.833333	0.555556
228	0.1	0.1	0.888889	0.666667
227	0	0	0.722222	0.333333
226	0	0	0.944444	0.222222
225	0.3	0.2	0.888889	0.833333
224	0.3	0.2	0.888889	0.833333
223	0.1	0	0.833333	0.777778
222	0.2	0	0.777778	0.611111
221	0.2	0	0.722222	0.444444
220	0.1	0.1	0.888889	0.666667
219	0	0	0.888889	0.444444
218	0	0	0.611111	0.555556
217	0	0	0.722222	0.444444
216	0.4	0.1	0.888889	0.888889
215	0.1	0.1	0.722222	0.555556
214	0	0	0.722222	0.722222
213	0.2	0	0.833333	0.5
212	0.3	0	0.722222	0.5
211	0	0	0.777778	0.555556
210	0	0	0.666667	0.555556
209	0	0	0.833333	0.5
208	0.2	0	0.833333	0.833333
207	0	0	0.833333	0.555556
206	0	0	0.777778	0.333333
205	0.3	0.2	0.888889	0.833333
204	0.3	0.3	0.888889	0.833333
203	0	0	0.666667	0.444444
202	0.4	0.2	0.777778	0.777778
201	0.1	0.1	0.833333	0.5
200	0.2	0	0.777778	0.444444
199	0.2	0.2	0.833333	0.833333
198	0.4	0.3	0.777778	0.777778
197	0.1	0.1	0.777778	0.388889
196	0.1	0.1	0.722222	0.277778
195	0.5	0.2	0.833333	0.833333
194	0.1	0	0.611111	0.5
193	0	0	0.777778	0.777778
192	0.5	0.3	0.833333	0.833333
191	0	0	0.833333	0.388889
190	0.1	0.1	0.777778	0.777778
189	0.1	0	0.777778	0.611111
188	0.2	0.1	0.888889	0.611111
187	0.3	0	0.666667	0.5
186	0	0	0.833333	0.722222
185	0	0	0.666667	0.5
184	0	0	0.888889	0.777778
183	0	0	0.944444	0.888889
182	0.3	0.2	0.722222	0.611111
181	0.2	0.1	0.722222	0.666667
180	0	0	0.777778	0.611111
179	0.4	0.4	0.777778	0.777778
178	0	0	0.833333	0.777778
177	0.3	0	0.722222	0.5
176	0	0	0.666667	0.666667
175	0.5	0.4	0.722222	0.722222
174	0.3	0.2	0.666667	0.666667
173	0.8	0.3	0.833333	0.777778
172	0	0	0.888889	0.388889
171	0.1	0.1	0.833333	0.555556
170	0	0	0.833333	0.666667
169	0.6	0.5	0.777778	0.777778
168	0	0	0.888889	0.611111
167	0	0	0.777778	0.611111
78	0	0	0.888889	0.611111
77	0	0	0.833333	0.388889
76	0	0	0.833333	0.611111
75	0.4	0.4	0.833333	0.666667
74	0.1	0.1	0.833333	0.333333
73	0.1	0	0.777778	0.777778
72	0.2	0.1	0.722222	0.5
71	0	0	0.777778	0.5
70	0.1	0	0.777778	0.555556
69	0.1	0	0.722222	0.333333
68	0.3	0.2	0.833333	0.722222
67	0	0	0.833333	0.388889
66	0.1	0.1	0.944444	0.388889
65	0.4	0.1	0.722222	0.555556
64	0	0	0.722222	0.444444
63	0.1	0	0.777778	0.722222
62	0.1	0.1	0.888889	0.888889
61	0.1	0.1	0.833333	0.611111
60	0.1	0	0.833333	0.722222
59	0.3	0.3	0.888889	0.777778
58	0.6	0.3	0.833333	0.833333
57	0	0	0.944444	0.666667
56	0.1	0.1	0.722222	0.5
55	0.1	0	0.888889	0.388889
54	0.1	0.1	0.833333	0.666667
53	0	0	0.833333	0.833333
52	0.1	0.1	0.666667	0.555556
51	0.1	0.1	0.777778	0.5
50	0.3	0	0.833333	0.444444
49	0	0	0.888889	0.777778
48	0.7	0.3	0.722222	0.722222
47	0.2	0.1	0.833333	0.333333
46	0	0	0.722222	0.166667
45	0.1	0	0.777778	0.722222
44	0.1	0.1	0.888889	0.888889
43	0	0	0.666667	0.388889
42	0	0	0.833333	0.833333
41	0	0	0.833333	0.611111
40	0	0	0.777778	0.611111
39	0	0	0.666667	0.611111
38	0	0	0.888889	0.388889
37	0	0	0.777778	0.5
16	0	0	0.722222	0.444444
15	0.3	0.2	0.833333	0.722222
14	0	0	0.666667	0.444444
13	0.2	0	0.833333	0.722222
12	0.1	0.1	0.722222	0.333333
11	0.1	0.1	0.833333	0.555556
10	0.9	0.6	0.777778	0.777778
9	0.1	0.1	0.888889	0.666667
8	0.1	0	0.722222	0.444444
7	0.2	0.2	0.777778	0.333333
2	0	0	0.833333	0.611111
1	0.1	0.1	0.888889	0.5
3	0	0	0.833333	0.555556
4	0.1	0.1	0.722222	0.444444
5	0.1	0.1	0.888889	0.833333
6	0	0	0.833333	0.611111
17	0.7	0.4	0.888889	0.888889
18	0	0	0.833333	0.833333
19	0.2	0.2	0.777778	0.777778
20	0	0	0.666667	0.388889
21	0	0	0.888889	0.555556
22	0.3	0.2	0.777778	0.777778
23	0	0	0.722222	0.722222
24	0.1	0.1	0.888889	0.777778
25	0	0	0.777778	0.666667
26	0.4	0.3	0.888889	0.833333
27	0.2	0.2	0.833333	0.666667
28	0.3	0.2	0.777778	0.777778
29	0.1	0.1	0.722222	0.555556
30	0.2	0.1	0.722222	0.611111
31	0.1	0.1	0.888889	0.833333
32	0.2	0	0.722222	0.555556
33	0.4	0.3	0.888889	0.833333
34	0.1	0.1	0.888889	0.833333
35	0	0	0.888889	0.888889
36	0.3	0.2	0.833333	0.777778
79	0	0	0.777778	0.555556
80	0.2	0.1	0.888889	0.5
81	0.3	0.3	0.833333	0.611111
82	0.6	0.3	0.833333	0.555556
83	0.1	0.1	0.777778	0.777778
84	0.1	0.1	0.833333	0.611111
85	0.1	0.1	0.777778	0.333333
86	0	0	0.888889	0.611111
87	0.2	0.1	0.777778	0.666667
88	0	0	0.888889	0.444444
89	0	0	0.888889	0.388889
90	0	0	0.833333	0.777778
91	0.4	0.4	0.777778	0.388889
92	0.2	0.1	0.888889	0.833333
93	0.1	0	0.777778	0.777778
94	0.1	0	0.722222	0.388889
95	0	0	0.888889	0.555556
96	0.1	0	0.888889	0.722222
97	0.5	0.5	0.833333	0.777778
98	0	0	0.888889	0.5
99	0.2	0.2	0.833333	0.722222
100	0	0	0.611111	0.555556
101	0	0	0.777778	0.611111
102	0.1	0.1	0.777778	0.722222
103	0.2	0.1	0.833333	0.611111
104	0	0	0.722222	0.555556
105	0.2	0.1	0.833333	0.666667
106	0.3	0.1	0.777778	0.388889
107	0	0	0.888889	0.888889
108	0	0	0.833333	0.555556
109	0.3	0.3	0.833333	0.777778
110	0.1	0	0.666667	0.555556
111	0	0	0.833333	0.666667
112	0.1	0.1	0.833333	0.666667
113	0	0	0.888889	0.555556
114	0.3	0.1	0.722222	0.555556
115	0.2	0.1	0.888889	0.555556
116	0	0	0.833333	0.833333
117	0.3	0.3	0.944444	0.888889
118	0.4	0.2	0.777778	0.722222
119	0.3	0.2	0.777778	0.666667
120	0.5	0.3	0.833333	0.611111
121	0	0	0.777778	0.611111
122	0.3	0	0.611111	0.5
123	0.1	0.1	0.777778	0.722222
124	0	0	0.777778	0.166667
125	0	0	0.777778	0.555556
126	0	0	0.833333	0.611111
127	0.5	0.4	0.777778	0.777778
128	0.2	0.2	0.777778	0.444444
129	0.2	0.1	0.777778	0.722222
130	0.3	0.2	0.666667	0.666667
131	0.2	0.2	0.777778	0.777778
132	0.3	0	0.833333	0.555556
133	0	0	0.777778	0.777778
134	0.1	0	0.833333	0.777778
135	0.1	0.1	0.722222	0.666667
136	0.4	0.2	0.777778	0.777778
137	0.1	0.1	0.722222	0.722222
138	0.1	0.1	0.777778	0.555556
139	0.3	0.2	0.777778	0.777778
140	0.3	0.2	0.888889	0.722222
141	0	0	0.888889	0.555556
142	0.4	0.2	0.777778	0.611111
143	0.2	0	0.722222	0.5
144	0	0	0.777778	0.333333
145	0.1	0.1	0.777778	0.388889
146	0.4	0.3	0.944444	0.888889
147	0.4	0.2	0.611111	0.555556
148	0.5	0.4	0.833333	0.833333
149	0.3	0	0.833333	0.722222
150	0.3	0.2	0.833333	0.833333
151	0.3	0.2	0.888889	0.888889
152	0.1	0	0.888889	0.111111
153	0	0	0.777778	0.277778
154	0.4	0.3	0.777778	0.666667
155	0	0	0.722222	0.611111
156	0.4	0	0.777778	0.666667
157	0.2	0.2	0.888889	0.888889
158	0.2	0.2	0.888889	0.666667
159	0.3	0.3	0.777778	0.555556
160	0	0	0.833333	0.555556
161	0.3	0.3	0.833333	0.777778
162	0.4	0.3	0.833333	0.666667
163	0.2	0	0.833333	0.777778
164	0	0	0.888889	0.444444
165	0.1	0	0.777778	0.722222
166	0	0	0.833333	0.833333
337	0.3	0.2	0.611111	0.611111
338	0.5	0.5	0.833333	0.833333
339	0	0	0.777778	0.555556
340	0.2	0.1	0.833333	0.777778
341	0	0	0.888889	0.388889
342	0.4	0	0.777778	0.777778
343	0.4	0	0.888889	0.888889
344	0.1	0	0.833333	0.555556
345	0	0	0.833333	0.333333
346	0.1	0.1	0.888889	0.777778
347	0	0	0.722222	0.611111
348	0.1	0.1	0.944444	0.722222
349	0.3	0.1	0.833333	0.722222
350	0.1	0.1	0.777778	0.722222
351	0	0	0.833333	0.777778
352	0.1	0.1	0.777778	0.777778
353	0	0	0.944444	0.5
354	0	0	0.777778	0.611111
355	0.2	0.1	0.722222	0.722222
356	0	0	0.611111	0.222222
357	0	0	0.888889	0.722222
358	0.2	0	0.888889	0.777778
359	0.1	0	0.777778	0.5
360	0.2	0.2	0.777778	0.611111
361	0	0	0.833333	0.611111
362	0.2	0.1	0.888889	0.666667
363	0	0	0.777778	0.666667
364	0	0	0.722222	0.333333
365	0.1	0.1	0.833333	0.555556
366	0.5	0.4	0.888889	0.777778
367	0.1	0.1	0.833333	0.388889
368	0.5	0.5	0.777778	0.722222
369	0	0	0.722222	0.555556
370	0.1	0	0.666667	0.555556
371	0.3	0.3	0.777778	0.388889
372	0	0	0.722222	0.722222
373	0.4	0.1	0.888889	0.444444
374	0.1	0.1	0.888889	0.611111
375	0.1	0.1	0.777778	0.5
376	0.2	0	0.777778	0.666667
377	0.1	0.1	0.722222	0.722222
378	0.1	0.1	0.666667	0.611111
379	0.1	0.1	0.777778	0.5
380	0.1	0.1	0.833333	0.777778
381	0.2	0.2	0.722222	0.444444
382	0	0	0.833333	0.444444
383	0	0	0.722222	0.222222
384	0.3	0.3	0.777778	0.444444
385	0.1	0	0.777778	0.722222
386	0.1	0	0.722222	0.666667
387	0.1	0.1	0.777778	0.5
388	0.1	0	0.833333	0.5
389	0.1	0.1	0.888889	0.666667
390	0.1	0.1	0.666667	0.611111
391	0	0	0.777778	0.666667
392	0.6	0.4	0.833333	0.777778
393	0	0	0.833333	0.611111
394	0.2	0	0.666667	0.222222
395	0.2	0	0.777778	0.444444
396	0	0	0.833333	0.666667
397	0	0	0.888889	0.666667
398	0.2	0.2	0.833333	0.777778
399	0.1	0.1	0.833333	0.5
400	0	0	0.888889	0.611111
401	0	0	0.833333	0.777778
402	0	0	0.833333	0.777778
403	0.2	0	0.777778	0.777778
404	0	0	0.833333	0.333333
405	0	0	0.722222	0.388889
406	0.4	0.3	0.833333	0.611111
407	0.1	0.1	0.888889	0.555556
408	0	0	0.777778	0.666667
409	0.4	0.4	0.777778	0.722222
410	0.2	0.2	0.833333	0.666667
411	0.6	0.4	0.888889	0.888889
412	0.1	0	0.888889	0.888889
413	0.1	0.1	0.722222	0.5
414	0.2	0.1	0.833333	0.444444
415	0.6	0.5	0.833333	0.777778
416	0.1	0	0.722222	0.555556
417	0.2	0.2	0.833333	0.555556
418	0	0	0.722222	0.555556
419	0.2	0.2	0.833333	0.777778
420	0	0	0.777778	0.555556
421	0	0	0.777778	0.444444
422	0.1	0.1	0.777778	0.611111
423	0	0	0.777778	0.5
424	0.9	0.7	0.722222	0.722222
425	0	0	0.888889	0.888889
426	0.3	0.3	0.777778	0.777778
427	0.1	0	0.888889	0.444444
428	0.4	0.2	0.777778	0.444444
429	0.1	0.1	0.777778	0.777778
430	0.1	0.1	0.833333	0.611111
431	0.1	0.1	0.888889	0.833333
432	0	0	0.833333	0.444444
433	0	0	0.888889	0.5
434	0	0	0.888889	0.555556
435	0.5	0.5	0.722222	0.611111
436	0.2	0.2	0.944444	0.666667
437	0.2	0.2	0.944444	0.444444
438	0.5	0.2	0.777778	0.777778
439	0	0	0.833333	0.555556
440	0	0	0.722222	0.444444
441	0	0	0.833333	0.555556
442	0.1	0.1	0.777778	0.777778
443	0	0	0.833333	0.666667
444	0.2	0.2	0.888889	0.722222
445	0.1	0.1	0.833333	0.833333
446	0.1	0.1	0.888889	0.722222
447	0.1	0.1	0.777778	0.444444
448	0.1	0.1	0.777778	0.611111
449	0.1	0.1	0.888889	0.611111
450	0	0	0.777778	0.666667
451	0	0	0.888889	0.888889
452	0	0	0.611111	0.555556
453	0.3	0.2	0.888889	0.888889
454	0.6	0.1	0.777778	0.777778
455	0	0	0.888889	0.555556
456	0.3	0.1	0.888889	0.777778
457	0.1	0.1	0.777778	0.777778
458	0.1	0	0.888889	0.611111
459	0	0	0.666667	0.222222
460	0	0	0.888889	0.277778
461	0.3	0.1	0.777778	0.777778
462	0.3	0.2	0.888889	0.833333
463	0	0	0.888889	0.777778
464	0	0	0.833333	0.666667
465	0.1	0	0.888889	0.5
466	0	0	0.777778	0.666667
467	0	0	0.777778	0.666667
468	0	0	0.833333	0.444444
469	0	0	0.833333	0.611111
470	0.2	0.1	0.833333	0.666667
471	0.1	0.1	0.833333	0.777778
472	0	0	0.722222	0.555556
473	0	0	0.888889	0.5
474	0	0	0.777778	0.722222
475	0.2	0.2	0.722222	0.722222
476	0	0	0.833333	0.833333
477	0.1	0.1	0.777778	0.722222
478	0.1	0.1	0.833333	0.611111
479	0	0	0.888889	0.888889
480	0.1	0	0.833333	0.722222
481	0	0	0.888889	0.833333
482	0.5	0.1	0.833333	0.777778
483	0	0	0.888889	0.277778
484	0	0	0.666667	0.666667
485	0	0	0.777778	0.611111
486	0.1	0.1	0.833333	0.333333
487	0	0	0.888889	0.666667
488	0.2	0.2	0.777778	0.611111
489	0.1	0.1	0.888889	0.555556
490	0.5	0.1	0.777778	0.666667
491	0.1	0	0.888889	0.388889
492	0.2	0.1	0.722222	0.388889
493	0.1	0.1	0.722222	0.611111
494	0	0	0.722222	0.722222
495	0.2	0.1	0.833333	0.5
496	0.1	0.1	0.888889	0.777778
497	0	0	0.722222	0.555556
498	0.1	0	0.888889	0.777778
499	0	0	0.833333	0.777778
500	0	0	0.888889	0.555556
501	0.1	0	0.888889	0.722222
502	0.2	0.2	0.722222	0.5
503	0.1	0	0.888889	0.444444
504	0.1	0.1	0.888889	0.833333
505	0	0	0.611111	0.5
506	0.1	0.1	0.777778	0.555556
507	0.1	0.1	0.833333	0.388889
508	0.1	0.1	0.833333	0.722222
509	0.7	0.1	0.777778	0.722222
510	0	0	0.833333	0.722222
511	0	0	0.611111	0.388889
512	0	0	0.777778	0.555556
513	0.1	0.1	0.833333	0.777778
514	0	0	0.722222	0.666667
515	0.1	0.1	0.888889	0.722222
516	0.3	0	0.833333	0.833333
517	0.2	0.1	0.888889	0.666667
518	0.1	0	0.722222	0.611111
519	0.1	0	0.833333	0.5
520	0.1	0.1	0.833333	0.833333
521	0	0	0.833333	0.333333
522	0.1	0	0.833333	0.611111
523	0	0	0.833333	0.777778
524	0.1	0.1	0.833333	0.833333
525	0.1	0	0.833333	0.5
526	0.3	0.2	0.722222	0.555556
527	0.1	0	0.777778	0.222222
528	0.3	0.2	0.722222	0.722222
529	0.1	0.1	0.833333	0.666667
530	0.1	0	0.722222	0.611111
531	0.6	0.4	0.722222	0.722222
532	0.1	0	0.833333	0.722222
533	0.5	0.3	0.777778	0.777778
534	0.3	0.3	0.777778	0.777778
535	0.1	0	0.833333	0.666667
536	0.3	0.3	0.777778	0.722222
537	0	0	0.833333	0.722222
538	0.1	0.1	0.944444	0.555556
539	0.2	0.1	0.722222	0.611111
540	0.3	0.1	0.777778	0.388889
541	0.2	0.2	0.888889	0.777778
542	0.1	0.1	0.944444	0.444444
543	0.4	0	0.888889	0.888889
544	0.2	0.2	0.833333	0.666667
545	0.1	0.1	0.777778	0.5
546	0.1	0.1	0.611111	0.611111
547	0.3	0.2	0.888889	0.777778
548	0	0	0.833333	0.611111
549	0.4	0.3	0.888889	0.888889
550	0.3	0.3	0.777778	0.777778
551	0.2	0.1	0.777778	0.722222
552	0	0	0.888889	0.777778
553	0.1	0.1	0.666667	0.444444
554	0.1	0	0.777778	0.222222
555	0	0	0.833333	0.666667
556	0.3	0.2	0.888889	0.888889
557	0.1	0.1	0.722222	0.722222
558	0.5	0.3	0.888889	0.777778
559	0.1	0	0.888889	0.388889
560	0	0	0.666667	0.611111
561	0	0	0.777778	0.722222
562	0.4	0.2	0.777778	0.555556
563	0.4	0	0.888889	0.888889
564	0.2	0.1	0.777778	0.5
565	0.3	0.1	0.888889	0.5
566	0.3	0.1	0.833333	0.833333
567	0	0	0.777778	0.611111
568	0	0	0.777778	0.5
569	0	0	0.777778	0.611111
570	0	0	0.888889	0.833333
571	0.1	0.1	0.777778	0.722222
572	0	0	0.833333	0.444444
573	0.1	0	0.777778	0.444444
574	0.2	0.1	0.833333	0.333333
575	0.4	0.3	0.722222	0.666667
576	0.1	0.1	0.666667	0.555556
577	0.1	0.1	0.888889	0.833333
578	0.4	0.2	0.722222	0.5
579	0.1	0.1	0.833333	0.833333
580	0	0	0.666667	0.444444
581	0	0	0.722222	0.611111
582	0.2	0	0.722222	0.555556
583	0.1	0.1	0.833333	0.666667
584	0.2	0.2	0.833333	0.444444
585	0	0	0.833333	0.777778
586	0.1	0.1	0.833333	0.555556
587	0.1	0	0.722222	0.666667
588	0.6	0.4	0.888889	0.888889
589	0.1	0.1	0.833333	0.444444
590	0.2	0.2	0.666667	0.611111
591	0.2	0.2	0.888889	0.833333
592	0.1	0.1	0.777778	0.388889
593	0	0	0.555556	0.388889
594	0.3	0.2	0.888889	0.555556
595	0	0	0.722222	0.611111
596	0.2	0.2	0.944444	0.722222
597	0	0	0.722222	0.555556
598	0	0	0.777778	0.444444
599	0.1	0	0.833333	0.388889
600	0	0	0.833333	0.444444
601	0.2	0	0.833333	0.833333
602	0.4	0.2	0.833333	0.833333
603	0.3	0.2	0.777778	0.5
604	0	0	0.833333	0.722222
605	0	0	0.888889	0.722222
606	0.1	0.1	0.777778	0.5
607	0	0	0.833333	0.388889
608	0.2	0	0.777778	0.444444
609	0.3	0.3	0.888889	0.444444
610	0.4	0.2	0.722222	0.666667
611	0.1	0.1	0.777778	0.722222
612	0.1	0.1	0.722222	0.666667
613	0	0	0.777778	0.722222
614	0.2	0.1	0.722222	0.5
615	0.1	0	0.888889	0.833333
616	0	0	0.777778	0.722222
617	0	0	0.944444	0.333333
618	0	0	0.833333	0.444444
619	0	0	0.888889	0.5
620	0.3	0.3	0.722222	0.722222
621	0.1	0.1	0.666667	0.611111
622	0.1	0	0.722222	0.555556
623	0	0	0.833333	0.833333
624	0.2	0.1	0.888889	0.888889
625	0	0	0.666667	0.277778
626	0	0	0.777778	0.666667
627	0.1	0	0.833333	0.5
628	0.1	0.1	0.833333	0.555556
629	0.4	0.2	0.777778	0.611111
630	0.4	0.1	0.722222	0.555556
631	0.1	0.1	0.777778	0.777778
632	0.1	0.1	0.833333	0.5
633	0.1	0	0.833333	0.388889
634	0.3	0.1	0.777778	0.611111
635	0	0	0.666667	0.555556
636	0.1	0	0.722222	0.555556
637	0.4	0.3	0.833333	0.833333
638	0.2	0.2	0.777778	0.666667
639	0.5	0.5	0.777778	0.777778
640	0.4	0.4	0.722222	0.222222
641	0.3	0.3	0.833333	0.611111
642	0	0	0.777778	0.5
643	0.1	0.1	0.611111	0.555556
644	0.1	0	0.833333	0.833333
645	0.1	0.1	0.833333	0.611111
646	0.3	0.3	0.888889	0.888889
647	0.2	0	0.833333	0.666667
648	0.5	0.5	0.722222	0.722222
649	0.2	0.2	0.944444	0.833333
650	0	0	0.666667	0.444444
651	0.5	0.2	0.722222	0.722222
652	0.3	0.1	0.666667	0.611111
653	0	0	0.777778	0.166667
654	0.1	0.1	0.722222	0.722222
655	0.2	0.1	0.722222	0.722222
656	0.4	0.3	0.944444	0.944444
657	0	0	0.722222	0.388889
658	0.2	0	0.944444	0.444444
659	0	0	0.722222	0.555556
660	0.3	0.2	0.777778	0.777778
661	0.2	0.2	0.833333	0.611111
662	0.1	0.1	0.666667	0.611111
663	0	0	0.722222	0.666667
664	0.2	0.1	0.833333	0.777778
665	0	0	0.666667	0.277778
666	0	0	0.777778	0.611111
667	0.3	0.3	0.611111	0.611111
668	0	0	0.833333	0.555556
669	0.3	0.3	0.833333	0.833333
670	0.2	0.1	0.777778	0.444444
671	0.6	0.3	0.833333	0.722222
672	0.1	0.1	0.833333	0.722222
673	0	0	0.722222	0.611111
674	0.4	0.4	0.888889	0.555556
675	0.3	0.2	0.888889	0.555556
676	0.2	0.1	0.888889	0.722222
677	0	0	0.777778	0.777778
678	0.4	0.4	0.888889	0.888889
679	0	0	0.944444	0.611111
680	0	0	0.833333	0.5
681	0	0	0.666667	0.5
682	0.2	0.2	0.833333	0.722222
683	0.3	0.2	0.722222	0.388889
684	0.1	0.1	0.833333	0.555556
685	0.1	0.1	0.833333	0.611111
686	0.1	0.1	0.777778	0.5
687	0.3	0.1	0.777778	0.777778
688	0.4	0.2	0.777778	0.388889
689	0	0	0.833333	0.666667
690	0.1	0	0.888889	0.833333
691	0.2	0	0.777778	0.555556
692	0.5	0.5	0.777778	0.777778
693	0	0	0.666667	0.555556
694	0	0	0.722222	0.555556
695	0.1	0.1	0.777778	0.777778
696	0.6	0.6	0.944444	0.944444
697	0	0	0.833333	0.777778
698	0.5	0.2	0.777778	0.777778
699	0.2	0.2	0.777778	0.722222
700	0.1	0.1	0.722222	0.5
701	0.2	0.1	0.777778	0.555556
702	0	0	0.833333	0.833333
703	0.2	0.1	0.833333	0.666667
704	0.1	0	0.777778	0.444444
705	0.3	0.3	0.833333	0.722222
706	0	0	0.611111	0.5
707	0.1	0.1	0.888889	0.777778
708	0.1	0	0.944444	0.444444
1493	0.2	0.2	0.833333	0.555556
1494	0.3	0.3	0.888889	0.888889
1495	0.1	0	0.944444	0.833333
1496	0.3	0.2	0.888889	0.888889
1497	0.4	0.4	0.833333	0.777778
1498	0.1	0.1	0.777778	0.666667
1499	0.1	0.1	0.722222	0.722222
1500	0	0	0.833333	0.555556
1501	0.2	0.2	0.833333	0.833333
1502	0.1	0	0.833333	0.777778
1503	0.1	0.1	0.888889	0.888889
1504	0	0	0.777778	0.611111
1505	0.1	0.1	0.888889	0.888889
1506	0	0	0.888889	0.611111
1507	0.1	0.1	0.777778	0.666667
1508	0	0	0.833333	0.611111
1509	0.4	0.4	0.666667	0.666667
1510	0	0	0.833333	0.444444
1511	0.2	0	0.722222	0.722222
1512	0.2	0	0.944444	0.444444
1513	0	0	0.833333	0.555556
1514	0.1	0	0.888889	0.888889
1515	0.2	0.2	0.888889	0.388889
1516	0.5	0.1	0.833333	0.777778
1517	0.1	0	0.722222	0.555556
1518	0.2	0.2	0.833333	0.611111
1519	0	0	0.833333	0.722222
1520	0.2	0	0.777778	0.5
1521	0	0	0.722222	0.444444
1522	0.1	0	0.833333	0.611111
1523	0.2	0.2	0.833333	0.555556
1524	0.3	0.3	0.833333	0.833333
1525	0.1	0	0.944444	0.833333
1526	0	0	0.777778	0.388889
1527	0.2	0.2	0.833333	0.666667
1528	0	0	0.722222	0.611111
1529	0.2	0	0.722222	0.555556
1530	0.4	0	0.888889	0.888889
1531	0	0	0.833333	0.611111
1532	0	0	0.833333	0.611111
1533	0.1	0	0.722222	0.5
1534	0	0	0.833333	0.333333
1535	0.1	0.1	0.944444	0.5
1536	0.1	0.1	0.777778	0.5
1537	0	0	0.833333	0.388889
1538	0	0	0.888889	0.833333
1539	0.1	0.1	0.833333	0.388889
1540	0.3	0.3	0.833333	0.833333
1541	0.1	0.1	0.888889	0.666667
1542	0.1	0.1	0.833333	0.777778
1543	0.1	0.1	0.722222	0.722222
1544	0	0	0.777778	0.777778
1545	0	0	0.777778	0.722222
1546	0.3	0.3	0.833333	0.833333
1547	0.1	0.1	0.888889	0.666667
1548	0.3	0.1	0.777778	0.333333
1549	0.2	0.1	0.833333	0.5
1550	0.2	0.2	0.722222	0.444444
1551	0.1	0.1	0.833333	0.611111
1552	0.1	0.1	0.888889	0.777778
1553	0.1	0	0.833333	0.555556
1554	0	0	0.944444	0.555556
1555	0.1	0.1	0.888889	0.777778
1556	0.5	0.1	0.833333	0.777778
1557	0.2	0.1	0.777778	0.722222
1558	0.2	0.2	0.888889	0.5
1559	0	0	0.666667	0.5
1560	0	0	0.777778	0.777778
1561	0.1	0	0.888889	0.611111
1562	0.1	0	0.555556	0.444444
1563	0.1	0.1	0.833333	0.777778
1564	0.1	0	0.666667	0.555556
1565	0.1	0	0.777778	0.5
1566	0.1	0.1	0.944444	0.444444
1567	0	0	0.777778	0.666667
1568	0	0	0.833333	0.5
1569	0.1	0.1	0.722222	0.388889
