4390	0.1	0	0.888889	0.777778
439	0	0	0.888889	0.611111
4389	0	0	0.833333	0.5
4387	0.3	0	0.833333	0.833333
4385	0	0	0.777778	0.277778
4384	0	0	0.833333	0.722222
4383	0	0	0.833333	0.277778
4382	0	0	0.833333	0.555556
4381	0.1	0	0.833333	0.833333
4380	0	0	0.722222	0.722222
4378	0.1	0	0.833333	0.555556
4377	0	0	0.777778	0.666667
4376	0	0	0.888889	0.611111
4375	0	0	0.888889	0.833333
4373	0.3	0	0.944444	0.888889
4372	0	0	0.777778	0.444444
4370	0	0	0.666667	0.555556
4360	0	0	0.833333	0.777778
4359	0	0	0.888889	0.722222
4357	0	0	0.888889	0.5
4355	0	0	0.833333	0.722222
4353	0	0	0.666667	0.611111
4349	0.1	0	0.888889	0.388889
4348	0	0	0.777778	0.388889
4347	0	0	0.888889	0.833333
4346	0	0	0.833333	0.444444
4343	0	0	0.833333	0.722222
4341	0.2	0	0.777778	0.611111
4340	0.2	0	0.722222	0.5
434	0	0	0.888889	0.555556
4338	0	0	0.833333	0.555556
4336	0	0	0.777778	0.555556
4333	0.1	0	0.888889	0.833333
4331	0	0	0.944444	0.555556
433	0	0	1	0.555556
4330	0.1	0	0.777778	0.388889
4327	0.2	0	0.777778	0.666667
4326	0	0	0.722222	0.555556
4325	0.1	0	0.833333	0.222222
4321	0	0	0.833333	0.555556
432	0	0	0.944444	0.444444
4320	0	0	0.888889	0.722222
4314	0	0	0.833333	0.611111
4311	0	0	0.833333	0.722222
4309	0	0	0.888889	0.833333
4308	0.1	0	0.833333	0.611111
4306	0	0	0.777778	0.666667
4303	0.1	0	0.833333	0.777778
4302	0	0	0.833333	0.777778
43	0.1	0	0.777778	0.388889
4300	0	0	0.722222	0.444444
4299	0	0	0.833333	0.611111
4296	0	0	0.722222	0.611111
4294	0.1	0	0.833333	0.777778
4292	0	0	0.777778	0.611111
4288	0	0	0.833333	0.222222
4284	0	0	0.777778	0.666667
4283	0.3	0	0.888889	0.666667
4282	0	0	0.833333	0.444444
4280	0	0	0.722222	0.611111
4278	0	0	0.666667	0.444444
4276	0	0	0.888889	0.833333
4275	0.1	0	0.777778	0.444444
4274	0	0	0.833333	0.611111
4273	0	0	0.888889	0.611111
427	0	0	0.888889	0.388889
4268	0	0	0.833333	0.833333
4267	0	0	0.777778	0.444444
4264	0	0	0.833333	0.388889
4263	0	0	0.777778	0.333333
4262	0.2	0	0.833333	0.666667
4257	0	0	0.777778	0.555556
4256	0.1	0	0.888889	0.5
4255	0	0	0.944444	0.5
4254	0.2	0	0.888889	0.611111
4252	0	0	0.722222	0.611111
4251	0.1	0	0.777778	0.5
425	0	0	0.944444	0.944444
4250	0	0	0.666667	0.611111
4249	0	0	0.722222	0.666667
4247	0	0	0.722222	0.666667
4244	0	0	0.722222	0.277778
4241	0.1	0	0.888889	0.777778
4240	0.1	0	0.833333	0.777778
4236	0	0	0.888889	0.666667
4235	0	0	0.944444	0.666667
4234	0	0	0.888889	0.777778
4233	0.1	0	0.777778	0.722222
4230	0.1	0	0.777778	0.444444
4229	0	0	0.777778	0.555556
4226	0	0	0.888889	0.722222
4223	0	0	0.888889	0.777778
4220	0	0	0.833333	0.833333
4219	0	0	0.888889	0.722222
4217	0.4	0	0.888889	0.833333
4216	0	0	0.833333	0.611111
4212	0	0	0.888889	0.555556
421	0	0	0.833333	0.444444
4209	0.1	0	0.777778	0.444444
4208	0.2	0	0.888889	0.555556
4207	0	0	0.722222	0.666667
4206	0	0	0.777778	0.611111
4204	0	0	0.833333	0.777778
4202	0	0	0.777778	0.555556
4201	0	0	0.833333	0.388889
4200	0.1	0	0.888889	0.666667
4199	0	0	0.944444	0.5
4197	0	0	0.833333	0.555556
4196	0	0	0.888889	0.333333
4194	0.1	0	0.833333	0.611111
4192	0	0	0.833333	0.333333
4191	0	0	0.833333	0.611111
419	0	0	0.944444	0.888889
4190	0	0	0.833333	0.666667
4189	0	0	0.833333	0.5
4187	0	0	0.888889	0.611111
4183	0.3	0	0.722222	0.722222
4181	0	0	0.777778	0.777778
4180	0.1	0	0.888889	0.666667
4178	0	0	0.833333	0.277778
4177	0.3	0	0.777778	0.777778
4175	0.1	0	0.888889	0.722222
4174	0.1	0	0.944444	0.444444
4173	0.1	0	0.888889	0.666667
4164	0.3	0	0.888889	0.555556
4163	0	0	0.833333	0.666667
4162	0	0	0.944444	0.444444
4160	0.2	0	0.888889	0.777778
416	0	0	0.777778	0.555556
4158	0	0	0.888889	0.444444
4157	0	0	0.833333	0.555556
4154	0	0	0.888889	0.333333
4153	0	0	0.722222	0.666667
4150	0	0	0.833333	0.833333
4148	0	0	0.611111	0.555556
4147	0.1	0	0.722222	0.666667
4145	0	0	0.777778	0.444444
4144	0.2	0	0.833333	0.611111
4143	0	0	0.722222	0.5
4140	0.3	0	0.888889	0.888889
4139	0	0	0.777778	0.777778
4138	0	0	0.833333	0.555556
4135	0	0	0.833333	0.5
4134	0.1	0	0.888889	0.666667
4133	0	0	0.666667	0.611111
4131	0	0	0.888889	0.722222
4130	0	0	0.666667	0.666667
4125	0	0	0.833333	0.666667
4123	0	0	0.833333	0.722222
4120	0	0	0.777778	0.444444
4119	0	0	0.833333	0.666667
4118	0	0	0.888889	0.888889
4113	0	0	0.777778	0.5
4112	0	0	0.833333	0.722222
4108	0	0	0.833333	0.333333
4106	0	0	0.833333	0.555556
4105	0	0	0.777778	0.5
4104	0.2	0	0.777778	0.722222
4103	0	0	0.777778	0.611111
4102	0	0	0.666667	0.555556
4101	0	0	0.944444	0.555556
41	0	0	0.888889	0.666667
410	0	0	0.833333	0.611111
4098	0	0	0.777778	0.555556
4093	0.1	0	0.888889	0.888889
4092	0	0	0.777778	0.444444
4088	0	0	0.833333	0.833333
4084	0	0	0.888889	0.888889
408	0.1	0	0.888889	0.777778
4080	0	0	0.777778	0.5
4079	0.1	0	0.888889	0.833333
4078	0	0	0.777778	0.777778
4076	0	0	0.722222	0.333333
4074	0	0	0.722222	0.388889
4073	0	0	0.888889	0.444444
4072	0	0	0.888889	0.888889
4070	0.1	0	0.888889	0.777778
4069	0	0	0.888889	0.555556
4064	0.2	0	0.777778	0.777778
4061	0.1	0	0.888889	0.666667
4059	0.2	0	0.833333	0.388889
4056	0	0	0.833333	0.388889
4054	0	0	0.833333	0.833333
4053	0	0	0.777778	0.777778
4052	0	0	0.777778	0.611111
4051	0	0	0.722222	0.611111
405	0	0	0.888889	0.444444
4045	0	0	0.888889	0.777778
4044	0.1	0	0.777778	0.388889
4043	0	0	0.722222	0.722222
4041	0.1	0	0.888889	0.888889
4040	0	0	0.833333	0.666667
4039	0.1	0	0.833333	0.666667
4038	0	0	0.777778	0.277778
4036	0	0	0.666667	0.611111
4035	0	0	0.777778	0.611111
4034	0	0	0.833333	0.722222
4030	0	0	0.833333	0.722222
4028	0	0	0.944444	0.944444
4027	0	0	0.833333	0.722222
4026	0	0	0.833333	0.833333
4024	0	0	0.888889	0.833333
4023	0	0	0.833333	0.555556
4022	0.3	0	0.888889	0.888889
402	0	0	0.888889	0.833333
4018	0	0	0.722222	0.722222
4015	0	0	0.944444	0.944444
4014	0	0	0.666667	0.666667
4013	0.1	0	0.777778	0.722222
4011	0	0	0.722222	0.444444
4	0.1	0	0.777778	0.5
4004	0	0	0.833333	0.666667
4001	0	0	0.722222	0.666667
40	0	0	0.722222	0.5
400	0	0	0.833333	0.611111
4000	0	0	0.833333	0.444444
3999	0	0	0.833333	0.833333
3996	0	0	0.666667	0.555556
3995	0.1	0	0.777778	0.777778
399	0	0	0.833333	0.5
3987	0	0	0.777778	0.166667
3986	0	0	0.777778	0.5
3985	0	0	0.722222	0.722222
3984	0	0	0.666667	0.666667
3980	0.1	0	0.666667	0.555556
3975	0	0	0.888889	0.722222
3973	0	0	0.888889	0.888889
3972	0	0	0.722222	0.333333
397	0	0	0.777778	0.611111
3968	0.1	0	0.722222	0.555556
3966	0	0	0.833333	0.555556
3964	0	0	0.722222	0.555556
3962	0	0	0.722222	0.555556
396	0	0	0.944444	0.833333
3960	0	0	0.888889	0.444444
3959	0	0	0.833333	0.444444
3955	0	0	0.666667	0.611111
3952	0	0	0.777778	0.722222
395	0.1	0	0.833333	0.444444
3950	0.1	0	0.833333	0.611111
3949	0.3	0	0.888889	0.555556
3948	0.1	0	0.888889	0.666667
3947	0.1	0	0.888889	0.666667
3943	0	0	0.777778	0.666667
394	0.2	0	0.722222	0.222222
3938	0.1	0	0.888889	0.666667
3936	0.1	0	0.777778	0.444444
3935	0	0	0.722222	0.666667
393	0	0	0.944444	0.611111
3928	0	0	0.888889	0.444444
3927	0.2	0	0.777778	0.666667
3926	0	0	0.888889	0.666667
3924	0.1	0	0.833333	0.5
3921	0	0	0.833333	0.666667
3920	0	0	0.833333	0.722222
3919	0	0	0.777778	0.666667
3918	0.2	0	0.777778	0.277778
3913	0	0	0.833333	0.777778
3911	0	0	0.833333	0.555556
3906	0	0	0.722222	0.611111
3903	0	0	0.777778	0.722222
39	0	0	0.833333	0.722222
3899	0	0	0.777778	0.5
3898	0	0	0.833333	0.722222
3897	0	0	0.888889	0.277778
3896	0	0	0.555556	0.444444
3895	0.4	0	0.833333	0.388889
3893	0.1	0	0.833333	0.722222
3891	0	0	0.944444	0.888889
3890	0.1	0	0.888889	0.5
389	0	0	0.833333	0.666667
3885	0.1	0	0.833333	0.833333
3883	0	0	0.833333	0.333333
3881	0	0	0.944444	0.722222
388	0.1	0	0.833333	0.5
3875	0.1	0	0.777778	0.611111
3874	0.1	0	0.888889	0.833333
3869	0	0	0.833333	0.555556
3867	0.1	0	0.888889	0.611111
3865	0.2	0	0.833333	0.555556
3863	0	0	0.777778	0.5
3862	0.1	0	0.888889	0.5
3861	0	0	0.777778	0.333333
3860	0	0	0.888889	0.777778
3856	0	0	0.833333	0.611111
3855	0	0	0.777778	0.611111
3852	0	0	0.888889	0.722222
3849	0.1	0	0.722222	0.555556
3848	0	0	0.888889	0.611111
3845	0	0	0.833333	0.611111
3840	0.2	0	0.888889	0.833333
3839	0	0	0.888889	0.666667
3838	0	0	0.888889	0.333333
3837	0	0	0.944444	0.777778
3831	0.1	0	0.722222	0.666667
383	0	0	0.722222	0.277778
3830	0	0	0.777778	0.555556
3829	0	0	0.833333	0.777778
3828	0	0	0.833333	0.333333
3826	0	0	0.777778	0.5
3821	0.3	0	0.944444	0.944444
382	0	0	0.888889	0.444444
3817	0.1	0	0.833333	0.5
3816	0	0	0.888889	0.888889
3815	0	0	0.722222	0.555556
3814	0	0	0.777778	0.277778
3813	0	0	0.944444	0.888889
381	0	0	0.777778	0.444444
3810	0	0	0.777778	0.666667
3809	0.1	0	0.666667	0.555556
3806	0	0	0.666667	0.5
3805	0.1	0	0.833333	0.444444
3803	0	0	0.888889	0.611111
3802	0	0	0.722222	0.444444
3801	0	0	0.611111	0.555556
380	0	0	0.833333	0.722222
3800	0	0	0.666667	0.555556
3799	0	0	0.833333	0.666667
3796	0.2	0	0.944444	0.777778
3795	0	0	0.833333	0.5
3794	0	0	0.777778	0.444444
3793	0	0	0.666667	0.666667
3791	0	0	0.722222	0.611111
3790	0.1	0	0.722222	0.666667
3788	0.1	0	0.888889	0.611111
3787	0	0	0.944444	0.388889
3786	0.1	0	0.777778	0.555556
3785	0	0	0.722222	0.5
3783	0	0	0.888889	0.388889
3782	0	0	0.833333	0.611111
3781	0.1	0	0.777778	0.666667
3777	0.1	0	0.888889	0.722222
3767	0	0	0.666667	0.222222
3766	0	0	0.722222	0.5
3765	0	0	0.777778	0.388889
3763	0	0	0.722222	0.666667
3762	0	0	0.722222	0.722222
3759	0	0	0.833333	0.611111
3758	0	0	0.777778	0.611111
3754	0	0	0.777778	0.722222
3753	0.1	0	0.888889	0.722222
3752	0	0	0.888889	0.888889
3750	0.1	0	0.888889	0.611111
3747	0	0	0.944444	0.722222
3745	0	0	0.833333	0.666667
3741	0	0	0.833333	0.722222
3740	0	0	0.888889	0.444444
3739	0	0	0.777778	0.333333
3737	0.1	0	0.777778	0.777778
3736	0	0	0.722222	0.722222
3731	0.1	0	0.833333	0.666667
3723	0	0	0.777778	0.611111
3720	0	0	0.722222	0.666667
3719	0	0	0.833333	0.555556
3714	0.1	0	0.888889	0.611111
3712	0.1	0	0.833333	0.722222
3710	0	0	0.833333	0.611111
3708	0.1	0	0.833333	0.5
3707	0	0	0.722222	0.5
3703	0.1	0	0.833333	0.666667
3701	0.1	0	0.888889	0.888889
370	0.2	0	0.722222	0.555556
37	0	0	0.777778	0.555556
3700	0	0	0.777778	0.611111
3696	0.2	0	0.777778	0.722222
369	0.1	0	0.888889	0.666667
3689	0	0	0.944444	0.722222
3683	0.1	0	0.888889	0.888889
3682	0	0	0.833333	0.722222
3680	0	0	0.833333	0.611111
3678	0.3	0	0.888889	0.722222
3676	0	0	0.833333	0.777778
3672	0	0	0.833333	0.833333
367	0.1	0	0.833333	0.388889
3668	0	0	0.944444	0.5
3666	0.1	0	0.833333	0.611111
3664	0.1	0	0.777778	0.5
3662	0	0	0.777778	0.444444
3661	0	0	0.777778	0.666667
3657	0.2	0	0.833333	0.555556
3656	0.1	0	0.833333	0.722222
3655	0	0	0.888889	0.444444
3653	0	0	0.888889	0.777778
365	0	0	0.722222	0.444444
3649	0.1	0	0.833333	0.5
3647	0	0	0.888889	0.222222
3646	0.2	0	0.777778	0.555556
3644	0	0	0.777778	0.388889
3642	0.1	0	0.888889	0.444444
364	0	0	0.888889	0.388889
3640	0	0	0.833333	0.5
3639	0.1	0	0.777778	0.222222
3638	0.1	0	0.888889	0.833333
3637	0.1	0	0.777778	0.5
3635	0.1	0	0.833333	0.666667
3634	0	0	0.833333	0.333333
3631	0	0	0.833333	0.666667
363	0.1	0	0.888889	0.722222
3630	0.1	0	0.833333	0.722222
3625	0.2	0	0.833333	0.833333
3624	0.3	0	0.833333	0.833333
3622	0	0	0.944444	0.833333
362	0	0	0.944444	0.666667
3619	0	0	0.888889	0.722222
3618	0.5	0	0.777778	0.722222
3616	0	0	0.722222	0.444444
3614	0	0	0.833333	0.833333
3611	0.1	0	0.888889	0.833333
361	0.1	0	0.833333	0.611111
3609	0	0	0.833333	0.666667
3608	0	0	0.833333	0.722222
3606	0.1	0	0.833333	0.222222
3604	0.1	0	0.833333	0.444444
3603	0.1	0	0.777778	0.666667
3602	0	0	0.888889	0.722222
3597	0	0	0.777778	0.722222
3595	0.1	0	0.888889	0.277778
3594	0.1	0	0.888889	0.777778
3593	0	0	0.666667	0.5
3592	0.2	0	0.888889	0.888889
3591	0	0	0.833333	0.722222
359	0.2	0	0.888889	0.5
3587	0	0	0.833333	0.388889
3586	0	0	0.833333	0.833333
3584	0.1	0	0.777778	0.5
3581	0	0	0.833333	0.5
3580	0.2	0	0.833333	0.555556
3576	0.2	0	0.888889	0.833333
3573	0.1	0	0.888889	0.611111
3572	0	0	0.833333	0.5
3571	0	0	0.833333	0.833333
357	0	0	0.777778	0.722222
3570	0	0	0.833333	0.222222
3569	0.2	0	0.944444	0.944444
3567	0.2	0	0.888889	0.611111
3566	0.2	0	0.888889	0.277778
3564	0.1	0	0.777778	0.611111
356	0	0	0.722222	0.222222
3559	0	0	0.888889	0.833333
3555	0.2	0	0.833333	0.611111
3554	0	0	0.833333	0.555556
3552	0	0	0.833333	0.388889
3551	0.1	0	0.833333	0.722222
3549	0	0	0.888889	0.5
3547	0.2	0	0.833333	0.777778
3545	0	0	0.833333	0.5
3542	0	0	0.777778	0.277778
354	0	0	0.833333	0.611111
3538	0	0	0.888889	0.777778
3534	0.2	0	0.888889	0.555556
3533	0.1	0	0.833333	0.722222
3532	0	0	0.888889	0.611111
3531	0.2	0	0.888889	0.555556
353	0	0	0.944444	0.5
3530	0	0	0.833333	0.555556
3529	0.3	0	0.888889	0.777778
3528	0	0	0.777778	0.666667
3527	0	0	0.888889	0.666667
3524	0	0	0.888889	0.722222
3523	0	0	0.888889	0.555556
352	0.1	0	0.777778	0.777778
3520	0.1	0	0.888889	0.888889
3516	0	0	0.777778	0.666667
3515	0	0	0.944444	0.888889
351	0	0	0.944444	0.833333
3510	0	0	0.833333	0.722222
3508	0.1	0	0.833333	0.5
35	0	0	0.944444	0.944444
3500	0	0	0.888889	0.722222
3498	0.1	0	0.777778	0.611111
3497	0	0	0.833333	0.777778
3492	0	0	0.888889	0.555556
3490	0	0	0.888889	0.888889
3489	0	0	0.944444	0.722222
3488	0.1	0	0.777778	0.444444
3485	0	0	0.888889	0.666667
3484	0	0	0.833333	0.833333
3481	0.5	0	0.777778	0.722222
3480	0	0	0.833333	0.555556
3479	0.2	0	0.888889	0.888889
3472	0	0	0.777778	0.666667
347	0	0	0.888889	0.666667
3470	0	0	0.833333	0.722222
3466	0	0	0.833333	0.333333
3463	0	0	0.777778	0.722222
3459	0	0	0.833333	0.555556
3458	0	0	0.833333	0.666667
3451	0	0	0.777778	0.555556
345	0	0	0.944444	0.333333
3449	0.1	0	0.833333	0.611111
3447	0.1	0	0.833333	0.777778
3445	0	0	0.833333	0.833333
3444	0	0	0.944444	0.722222
344	0	0	0.833333	0.611111
3439	0	0	0.833333	0.777778
3437	0	0	0.833333	0.444444
3436	0	0	0.833333	0.777778
3435	0	0	0.888889	0.777778
3434	0.1	0	0.777778	0.777778
3432	0	0	0.833333	0.555556
3431	0	0	0.666667	0.555556
343	0.3	0	0.888889	0.888889
3429	0	0	0.944444	0.388889
3428	0.2	0	0.888889	0.833333
3424	0	0	0.833333	0.555556
3423	0	0	0.888889	0.888889
3421	0.1	0	0.888889	0.555556
342	0.3	0	0.944444	0.944444
341	0	0	0.944444	0.388889
3409	0	0	0.833333	0.722222
3408	0.2	0	0.833333	0.722222
3407	0	0	0.722222	0.444444
3406	0	0	0.833333	0.5
3403	0.1	0	0.888889	0.777778
34	0	0	0.888889	0.833333
340	0	0	0.944444	0.777778
3400	0	0	0.777778	0.666667
3399	0	0	0.833333	0.722222
3398	0	0	0.833333	0.555556
3395	0	0	0.777778	0.611111
3392	0	0	0.833333	0.388889
339	0.1	0	0.777778	0.555556
3386	0	0	0.888889	0.611111
3382	0	0	0.833333	0.611111
3381	0	0	0.777778	0.222222
3379	0	0	0.833333	0.388889
3378	0	0	0.833333	0.777778
3377	0	0	0.722222	0.611111
3375	0	0	0.944444	0.611111
3374	0	0	0.888889	0.611111
3373	0.2	0	0.666667	0.555556
3372	0	0	0.888889	0.388889
3370	0.3	0	0.833333	0.777778
3369	0.1	0	0.888889	0.333333
3368	0.1	0	0.833333	0.666667
3365	0	0	0.833333	0.777778
3364	0	0	0.666667	0.388889
3355	0	0	0.888889	0.611111
3353	0	0	0.722222	0.722222
3352	0.1	0	0.722222	0.5
3351	0.1	0	0.666667	0.444444
335	0.1	0	0.833333	0.611111
3349	0	0	0.833333	0.722222
3346	0	0	0.888889	0.888889
3345	0.1	0	0.722222	0.611111
3344	0	0	0.888889	0.611111
3343	0	0	0.833333	0.611111
3342	0	0	0.777778	0.611111
3341	0.2	0	0.777778	0.777778
3340	0.1	0	0.777778	0.666667
334	0	0	0.888889	0.555556
3338	0	0	0.833333	0.444444
3337	0	0	0.888889	0.722222
3335	0	0	0.722222	0.444444
3334	0.1	0	0.777778	0.722222
3332	0.1	0	0.833333	0.722222
3331	0.2	0	0.888889	0.722222
333	0.1	0	0.888889	0.833333
3330	0	0	0.833333	0.388889
3328	0	0	0.833333	0.777778
3326	0	0	0.833333	0.722222
3325	0	0	0.777778	0.277778
3322	0	0	0.833333	0.555556
3319	0	0	0.833333	0.555556
3317	0.1	0	0.777778	0.611111
3315	0.1	0	0.833333	0.611111
3312	0.3	0	0.888889	0.777778
3310	0	0	0.722222	0.611111
3308	0.1	0	0.833333	0.833333
3305	0	0	0.888889	0.611111
3303	0	0	0.944444	0.444444
3302	0	0	0.833333	0.833333
330	0	0	0.833333	0.777778
3299	0.3	0	0.833333	0.666667
3298	0	0	0.777778	0.444444
3297	0	0	0.888889	0.666667
3290	0	0	0.888889	0.666667
3288	0	0	0.888889	0.5
3287	0	0	0.888889	0.5
3286	0	0	0.944444	0.388889
3284	0	0	0.833333	0.5
3283	0.1	0	0.833333	0.833333
3281	0	0	0.777778	0.777778
328	0.1	0	0.777778	0.444444
3280	0.3	0	0.833333	0.833333
3279	0.2	0	0.833333	0.722222
3278	0	0	0.833333	0.444444
3276	0.1	0	0.833333	0.5
3275	0	0	0.833333	0.555556
3273	0	0	0.833333	0.722222
3271	0.1	0	0.833333	0.833333
327	0	0	0.833333	0.833333
3267	0	0	0.888889	0.722222
3266	0.2	0	0.888889	0.722222
3264	0	0	0.944444	0.388889
3262	0.2	0	0.833333	0.666667
3257	0	0	0.833333	0.666667
3252	0	0	0.833333	0.5
3251	0	0	0.944444	0.666667
325	0	0	0.777778	0.555556
3249	0	0	0.888889	0.666667
3248	0.1	0	0.888889	0.722222
3247	0	0	0.833333	0.611111
3243	0	0	0.833333	0.833333
3241	0	0	0.888889	0.722222
3238	0.1	0	0.944444	0.5
3237	0	0	0.888889	0.833333
3236	0.1	0	0.833333	0.555556
3235	0	0	0.777778	0.444444
3229	0	0	0.777778	0.777778
3228	0	0	0.833333	0.833333
3227	0.2	0	0.888889	0.833333
3223	0	0	0.777778	0.666667
3222	0	0	0.833333	0.5
3221	0.1	0	0.888889	0.5
3219	0	0	0.833333	0.722222
3215	0	0	0.722222	0.444444
3214	0	0	0.833333	0.5
3210	0.1	0	0.777778	0.666667
3209	0.4	0	0.777778	0.611111
3207	0	0	0.833333	0.722222
3203	0	0	0.888889	0.777778
32	0.2	0	0.666667	0.5
3198	0.1	0	0.777778	0.611111
3197	0	0	0.722222	0.555556
3196	0.3	0	0.777778	0.777778
3195	0	0	0.888889	0.722222
3194	0	0	0.722222	0.555556
3193	0	0	0.944444	0.777778
3191	0.1	0	0.777778	0.722222
3190	0	0	0.833333	0.666667
3188	0	0	0.833333	0.277778
3187	0	0	0.888889	0.611111
3185	0	0	0.722222	0.666667
3183	0	0	0.888889	0.777778
318	0	0	0.777778	0.5
3180	0	0	0.888889	0.888889
3177	0	0	0.888889	0.611111
3176	0	0	0.833333	0.5
3175	0	0	0.777778	0.722222
3174	0	0	0.833333	0.555556
3171	0.1	0	0.833333	0.611111
3170	0.3	0	0.944444	0.5
317	0	0	0.888889	0.444444
3169	0	0	0.833333	0.777778
3168	0	0	0.722222	0.388889
3166	0	0	0.833333	0.777778
3164	0	0	0.833333	0.444444
3162	0.1	0	0.777778	0.5
3159	0.1	0	0.944444	0.777778
3155	0.2	0	0.888889	0.5
3153	0	0	0.833333	0.388889
315	0	0	0.833333	0.444444
3149	0	0	0.833333	0.277778
3148	0.2	0	0.888889	0.722222
3146	0.1	0	0.888889	0.722222
3144	0	0	0.833333	0.666667
3142	0.1	0	0.833333	0.611111
3141	0	0	0.833333	0.5
3139	0	0	0.888889	0.666667
3138	0.1	0	0.944444	0.944444
3137	0	0	0.666667	0.277778
3136	0	0	0.777778	0.666667
3135	0	0	0.888889	0.722222
3134	0	0	0.777778	0.666667
3131	0	0	0.777778	0.555556
313	0.4	0	0.833333	0.444444
3127	0	0	0.833333	0.277778
3124	0	0	0.888889	0.611111
3116	0	0	0.777778	0.611111
3115	0	0	0.833333	0.555556
3113	0	0	0.777778	0.5
3112	0.3	0	0.833333	0.833333
3111	0.1	0	0.666667	0.611111
3104	0.1	0	0.833333	0.388889
3102	0.1	0	0.777778	0.555556
31	0.1	0	0.888889	0.833333
3100	0	0	0.777778	0.5
3096	0	0	0.888889	0.777778
3094	0	0	0.777778	0.611111
3091	0	0	0.888889	0.777778
309	0.1	0	0.833333	0.777778
3089	0	0	0.944444	0.555556
3088	0	0	0.777778	0.444444
3087	0	0	0.888889	0.833333
3086	0	0	0.888889	0.555556
3085	0	0	0.888889	0.611111
3084	0.1	0	0.833333	0.722222
3082	0.1	0	0.833333	0.833333
308	0	0	0.777778	0.777778
3076	0.1	0	0.833333	0.333333
3073	0	0	0.777778	0.611111
3072	0.1	0	0.833333	0.555556
3071	0	0	0.833333	0.5
3069	0	0	0.666667	0.666667
3065	0.2	0	0.833333	0.833333
3064	0	0	0.833333	0.722222
3062	0	0	0.833333	0.555556
3060	0	0	0.666667	0.444444
3055	0.2	0	0.944444	0.944444
3052	0.1	0	0.833333	0.722222
305	0	0	0.666667	0.555556
3049	0.1	0	0.833333	0.5
3047	0.1	0	0.777778	0.555556
3046	0	0	0.833333	0.722222
3045	0	0	0.888889	0.666667
3044	0	0	0.944444	0.888889
3042	0.1	0	0.833333	0.555556
3037	0	0	0.722222	0.333333
3036	0	0	0.944444	0.888889
3033	0	0	0.833333	0.777778
303	0.1	0	0.777778	0.444444
3028	0	0	0.888889	0.833333
3026	0	0	0.888889	0.833333
3025	0.1	0	0.888889	0.777778
3021	0	0	0.777778	0.611111
3020	0.1	0	1	0.777778
3015	0	0	0.833333	0.388889
3014	0.1	0	0.888889	0.777778
3009	0	0	0.777778	0.5
3008	0	0	0.833333	0.555556
3007	0	0	0.833333	0.833333
3006	0.1	0	0.833333	0.555556
3005	0.3	0	0.833333	0.722222
3004	0	0	0.888889	0.833333
3002	0.1	0	0.777778	0.722222
3	0	0	0.833333	0.555556
30	0	0	0.777778	0.611111
300	0	0	0.944444	0.944444
3000	0	0	0.833333	0.777778
2998	0	0	0.888889	0.722222
2996	0.1	0	0.777778	0.777778
2990	0	0	0.888889	0.888889
2988	0	0	0.888889	0.666667
2986	0.5	0	0.777778	0.777778
2983	0	0	0.666667	0.5
2982	0	0	0.833333	0.5
2981	0	0	0.888889	0.5
298	0.1	0	0.888889	0.277778
2980	0.1	0	0.833333	0.722222
2978	0	0	0.833333	0.777778
2977	0	0	0.888889	0.166667
2976	0.3	0	0.777778	0.666667
2975	0.1	0	0.888889	0.666667
2973	0.1	0	0.833333	0.5
2972	0.2	0	0.888889	0.833333
2971	0	0	0.888889	0.5
297	0	0	0.888889	0.611111
2970	0	0	0.888889	0.666667
2968	0	0	0.888889	0.833333
2965	0.1	0	0.833333	0.5
2962	0	0	0.833333	0.833333
2961	0	0	0.944444	0.777778
2959	0	0	0.777778	0.611111
2958	0	0	0.888889	0.833333
2955	0.1	0	0.888889	0.777778
2954	0	0	0.833333	0.722222
2953	0.1	0	0.833333	0.666667
2950	0.1	0	0.888889	0.611111
2949	0	0	0.777778	0.611111
2948	0	0	0.944444	0.555556
2947	0.2	0	0.777778	0.666667
2942	0	0	0.833333	0.777778
294	0	0	0.777778	0.277778
2940	0	0	0.722222	0.555556
2939	0	0	0.888889	0.833333
2936	0.1	0	0.888889	0.722222
2935	0.1	0	0.888889	0.833333
2932	0	0	0.833333	0.5
2931	0.1	0	0.777778	0.722222
2930	0	0	0.944444	0.277778
2922	0	0	0.833333	0.666667
292	0	0	0.833333	0.722222
2920	0	0	0.888889	0.666667
2917	0	0	0.833333	0.666667
2913	0	0	0.777778	0.722222
2912	0	0	0.777778	0.611111
2911	0.2	0	0.888889	0.611111
2908	0	0	0.777778	0.333333
2906	0.1	0	0.888889	0.666667
2904	0	0	0.833333	0.555556
29	0.1	0	0.777778	0.611111
290	0.1	0	0.888889	0.611111
2897	0	0	0.722222	0.722222
2894	0	0	0.666667	0.555556
2892	0	0	0.833333	0.722222
2891	0	0	0.888889	0.5
2885	0	0	0.888889	0.833333
2884	0	0	0.888889	0.444444
2883	0	0	0.722222	0.722222
2882	0.1	0	0.888889	0.666667
2881	0	0	0.833333	0.722222
2879	0	0	0.833333	0.388889
2877	0	0	0.888889	0.777778
2871	0.1	0	0.888889	0.444444
287	0	0	0.833333	0.611111
2866	0.1	0	0.777778	0.777778
2864	0	0	0.777778	0.5
2863	0.1	0	0.833333	0.444444
2861	0.1	0	0.722222	0.555556
2859	0.2	0	0.833333	0.666667
2858	0	0	0.722222	0.333333
