4460	0	0	0.777778	0.611111
4456	0.1	0	0.833333	0.833333
4455	0	0	0.777778	0.722222
4453	0.1	0	0.777778	0.5
4449	0.2	0	0.833333	0.777778
4447	0.1	0	0.833333	0.833333
4442	0	0	0.833333	0.611111
4441	0	0	0.777778	0.388889
4438	0	0	0.777778	0.666667
4437	0	0	0.888889	0.833333
4436	0.1	0	0.722222	0.611111
4435	0	0	0.833333	0.555556
4434	0.1	0	0.777778	0.555556
4432	0.2	0	0.888889	0.555556
443	0	0	0.833333	0.666667
4429	0	0	0.777778	0.388889
4428	0	0	0.611111	0.5
4427	0	0	0.888889	0.388889
4424	0.1	0	0.833333	0.555556
4423	0.2	0	0.944444	0.555556
4421	0	0	0.833333	0.555556
4419	0	0	0.833333	0.388889
4418	0.3	0	0.777778	0.611111
4417	0	0	0.722222	0.722222
4414	0.2	0	0.722222	0.722222
4413	0	0	0.666667	0.222222
4412	0.1	0	0.888889	0.611111
4411	0.2	0	0.833333	0.833333
441	0	0	0.722222	0.5
4410	0	0	0.777778	0.611111
4409	0.2	0	0.777778	0.666667
4407	0	0	0.722222	0.722222
4404	0	0	0.777778	0.777778
440	0	0	0.611111	0.388889
4400	0	0	0.777778	0.277778
4398	0	0	0.888889	0.444444
4396	0	0	0.888889	0.333333
4395	0	0	0.722222	0.444444
4394	0.1	0	0.833333	0.333333
4393	0	0	0.833333	0.5
4391	0.1	0	0.888889	0.666667
4390	0.1	0	0.777778	0.777778
4389	0	0	0.888889	0.5
4383	0	0	0.833333	0.277778
4381	0.1	0	0.833333	0.833333
4379	0	0	0.833333	0.833333
4378	0.1	0	0.833333	0.555556
4377	0.1	0	0.722222	0.611111
4376	0	0	0.777778	0.555556
4375	0	0	0.833333	0.777778
4372	0.1	0	0.833333	0.444444
4371	0	0	0.888889	0.833333
4368	0	0	0.777778	0.611111
4364	0.2	0	0.833333	0.722222
4360	0	0	0.777778	0.777778
4359	0	0	0.722222	0.611111
4358	0.1	0	0.611111	0.444444
4355	0	0	0.777778	0.666667
4353	0	0	0.611111	0.555556
4349	0	0	0.888889	0.388889
4347	0	0	0.777778	0.777778
4346	0	0	0.833333	0.5
4345	0.3	0	0.833333	0.777778
4343	0	0	0.888889	0.777778
4342	0.1	0	0.833333	0.833333
4341	0.1	0	0.666667	0.555556
4340	0.1	0	0.666667	0.444444
4338	0	0	0.888889	0.611111
4337	0.1	0	0.888889	0.777778
4336	0	0	0.722222	0.555556
4331	0	0	0.833333	0.555556
4330	0.2	0	0.722222	0.388889
433	0	0	0.888889	0.5
4329	0.1	0	0.777778	0.722222
4327	0.2	0	0.722222	0.611111
4325	0.2	0	0.722222	0.222222
4321	0	0	0.833333	0.555556
432	0	0	0.888889	0.444444
4320	0	0	0.944444	0.722222
4314	0	0	0.833333	0.611111
4311	0	0	0.833333	0.722222
4309	0.1	0	0.888889	0.833333
4308	0.1	0	0.888889	0.666667
4307	0.1	0	0.777778	0.555556
4306	0	0	0.777778	0.666667
43	0	0	0.722222	0.444444
4300	0.1	0	0.777778	0.444444
4299	0.2	0	0.833333	0.611111
4297	0.1	0	0.833333	0.555556
4296	0	0	0.666667	0.555556
4295	0.3	0	0.833333	0.555556
4294	0	0	0.833333	0.722222
4292	0.1	0	0.666667	0.555556
4288	0	0	0.833333	0.222222
4284	0.2	0	0.722222	0.611111
4283	0.1	0	0.888889	0.666667
4282	0	0	0.777778	0.388889
4280	0	0	0.722222	0.611111
4278	0	0	0.666667	0.444444
4276	0	0	0.888889	0.888889
4273	0	0	0.888889	0.555556
427	0.3	0	0.833333	0.388889
4269	0	0	0.777778	0.666667
4268	0	0	0.888889	0.888889
4267	0	0	0.777778	0.444444
4266	0	0	0.833333	0.555556
4264	0	0	0.833333	0.388889
4263	0	0	0.777778	0.333333
4262	0.2	0	0.944444	0.722222
4257	0	0	0.833333	0.555556
4256	0	0	0.833333	0.5
4255	0	0	0.944444	0.5
4254	0.1	0	0.722222	0.555556
4252	0	0	0.666667	0.611111
4251	0.1	0	0.666667	0.5
425	0	0	0.888889	0.888889
4250	0	0	0.722222	0.722222
4249	0	0	0.722222	0.666667
4247	0	0	0.722222	0.666667
4244	0	0	0.777778	0.277778
4243	0	0	0.611111	0.5
4241	0.1	0	0.944444	0.777778
4240	0.1	0	0.777778	0.722222
4237	0	0	0.777778	0.666667
4236	0	0	0.888889	0.666667
4235	0	0	0.833333	0.611111
4234	0	0	0.777778	0.777778
4233	0.1	0	0.833333	0.777778
4231	0.1	0	0.722222	0.611111
4230	0.1	0	0.833333	0.5
423	0	0	0.777778	0.5
4229	0	0	0.777778	0.555556
4226	0	0	0.833333	0.722222
4224	0.1	0	0.777778	0.722222
4223	0	0	0.888889	0.777778
4222	0	0	0.833333	0.722222
4220	0.1	0	0.722222	0.722222
4219	0	0	0.833333	0.666667
4218	0	0	0.666667	0.666667
4217	0.3	0	0.888889	0.833333
4216	0	0	0.833333	0.666667
4214	0	0	0.722222	0.444444
4212	0	0	0.888889	0.555556
421	0	0	0.777778	0.444444
4209	0.1	0	0.777778	0.333333
4207	0	0	0.722222	0.611111
4206	0	0	0.777778	0.611111
4204	0	0	0.833333	0.777778
4202	0.1	0	0.833333	0.555556
4201	0	0	0.833333	0.444444
42	0	0	0.888889	0.888889
4199	0	0	0.777778	0.444444
4197	0	0	0.833333	0.5
4196	0	0	0.833333	0.333333
4193	0	0	0.833333	0.833333
4192	0	0	0.833333	0.333333
4191	0.1	0	0.833333	0.611111
4190	0	0	0.666667	0.555556
4181	0.1	0	0.722222	0.611111
418	0	0	0.722222	0.555556
4180	0	0	0.888889	0.666667
4177	0.2	0	0.833333	0.833333
4175	0	0	0.833333	0.666667
4173	0	0	0.888889	0.666667
4164	0.3	0	0.777778	0.444444
4162	0	0	0.944444	0.444444
4161	0.1	0	0.722222	0.666667
4160	0.3	0	0.777778	0.722222
416	0	0	0.666667	0.5
4158	0	0	0.888889	0.444444
4157	0	0	0.666667	0.555556
4154	0.1	0	0.833333	0.333333
4153	0	0	0.777778	0.722222
4150	0	0	0.833333	0.777778
4148	0.1	0	0.611111	0.555556
4145	0	0	0.777778	0.444444
4144	0.2	0	0.722222	0.611111
414	0.1	0	0.888889	0.555556
4139	0	0	0.777778	0.777778
4138	0	0	0.722222	0.555556
4135	0.1	0	0.722222	0.388889
4134	0	0	0.833333	0.611111
4133	0.1	0	0.722222	0.611111
413	0	0	0.833333	0.555556
4129	0	0	0.833333	0.555556
4128	0.1	0	0.833333	0.444444
4126	0.1	0	0.833333	0.833333
4115	0	0	0.722222	0.722222
4113	0	0	0.777778	0.5
4112	0.1	0	0.888889	0.777778
4110	0	0	0.777778	0.555556
4108	0	0	0.888889	0.333333
4106	0	0	0.777778	0.555556
4105	0	0	0.777778	0.555556
4104	0.1	0	0.777778	0.666667
4103	0	0	0.722222	0.555556
4101	0.1	0	0.777778	0.555556
41	0.1	0	0.833333	0.666667
4100	0.2	0	0.722222	0.333333
4098	0	0	0.777778	0.611111
4097	0.1	0	0.888889	0.555556
4093	0.1	0	0.888889	0.888889
4091	0	0	0.833333	0.777778
4088	0	0	0.833333	0.833333
4087	0	0	0.777778	0.555556
4084	0	0	0.833333	0.833333
4081	0	0	0.833333	0.666667
408	0	0	0.777778	0.666667
4080	0	0	0.777778	0.555556
4079	0	0	0.833333	0.777778
4078	0	0	0.777778	0.722222
4076	0	0	0.666667	0.277778
4074	0	0	0.833333	0.388889
4073	0	0	0.777778	0.444444
4072	0	0	0.777778	0.777778
4070	0.1	0	0.888889	0.833333
4069	0	0	0.833333	0.555556
4067	0	0	0.666667	0.666667
4064	0.2	0	0.944444	0.944444
4059	0.1	0	0.777778	0.388889
4056	0	0	0.833333	0.388889
4054	0	0	0.722222	0.722222
4052	0	0	0.777778	0.611111
4051	0.1	0	0.833333	0.611111
405	0	0	0.666667	0.444444
4049	0	0	0.888889	0.833333
4045	0	0	0.833333	0.722222
4044	0.1	0	0.777778	0.388889
4043	0.1	0	0.777778	0.777778
4041	0.1	0	0.888889	0.888889
4040	0.1	0	0.833333	0.666667
404	0	0	0.777778	0.333333
4039	0.1	0	0.833333	0.666667
4038	0	0	0.833333	0.277778
4036	0.1	0	0.777778	0.722222
4034	0	0	0.777778	0.666667
403	0.1	0	0.833333	0.833333
4030	0	0	0.833333	0.722222
4027	0	0	0.944444	0.722222
4026	0	0	0.833333	0.833333
4024	0	0	0.833333	0.777778
4020	0.4	0	0.666667	0.611111
402	0	0	0.888889	0.833333
4018	0	0	0.666667	0.666667
4017	0.1	0	0.888889	0.5
4015	0	0	0.888889	0.888889
4014	0	0	0.777778	0.722222
4013	0.1	0	0.722222	0.666667
4011	0	0	0.666667	0.444444
4007	0.1	0	0.944444	0.944444
4006	0.1	0	0.777778	0.777778
4004	0	0	0.722222	0.611111
4001	0	0	0.833333	0.777778
4	0	0	0.722222	0.5
400	0	0	0.833333	0.611111
4000	0	0	0.777778	0.444444
3996	0	0	0.611111	0.555556
3994	0	0	0.777778	0.666667
399	0	0	0.722222	0.5
3989	0	0	0.777778	0.777778
3988	0	0	0.777778	0.777778
3987	0.1	0	0.722222	0.166667
3986	0.1	0	0.777778	0.5
3985	0	0	0.777778	0.777778
3983	0.1	0	0.777778	0.722222
3980	0.1	0	0.611111	0.555556
3976	0	0	0.888889	0.833333
3975	0	0	0.833333	0.666667
3973	0	0	0.722222	0.722222
3972	0	0	0.833333	0.333333
397	0	0	0.833333	0.611111
3970	0	0	0.833333	0.777778
3966	0	0	0.777778	0.555556
3964	0	0	0.611111	0.5
3962	0	0	0.555556	0.5
3961	0	0	0.722222	0.666667
396	0	0	0.888889	0.777778
3960	0	0	0.888889	0.444444
3959	0.1	0	0.833333	0.444444
3955	0.1	0	0.666667	0.611111
3954	0	0	0.833333	0.5
3949	0.1	0	0.888889	0.555556
3948	0	0	0.833333	0.611111
3947	0.1	0	0.888889	0.611111
3943	0	0	0.777778	0.666667
3941	0.1	0	0.722222	0.611111
394	0.2	0	0.666667	0.222222
3939	0	0	0.722222	0.5
3938	0.1	0	0.833333	0.666667
3936	0	0	0.777778	0.444444
3933	0.1	0	0.888889	0.444444
393	0.1	0	0.777778	0.611111
3928	0	0	0.777778	0.444444
3927	0.3	0	0.777778	0.666667
3924	0	0	0.833333	0.5
3923	0	0	0.5	0.5
3921	0	0	0.777778	0.722222
3919	0.1	0	0.777778	0.611111
3918	0.1	0	0.722222	0.277778
3915	0.1	0	0.888889	0.388889
3912	0.3	0	0.777778	0.777778
3910	0.1	0	0.833333	0.833333
391	0	0	0.888889	0.666667
3906	0.2	0	0.611111	0.555556
3903	0	0	0.833333	0.722222
390	0.1	0	0.666667	0.611111
39	0	0	0.777778	0.666667
3899	0	0	0.666667	0.444444
3898	0	0	0.888889	0.833333
3897	0	0	0.888889	0.277778
3896	0.1	0	0.611111	0.5
3895	0.3	0	0.777778	0.388889
3891	0	0	0.944444	0.888889
3890	0.1	0	0.833333	0.444444
3885	0.3	0	0.833333	0.833333
3883	0	0	0.833333	0.333333
3881	0.1	0	0.888889	0.722222
388	0	0	0.722222	0.444444
3879	0.1	0	0.833333	0.5
3875	0	0	0.722222	0.611111
3870	0.1	0	0.833333	0.611111
3869	0	0	0.722222	0.5
3867	0	0	0.722222	0.5
3866	0.1	0	0.777778	0.666667
3865	0	0	0.833333	0.555556
3864	0	0	0.888889	0.888889
3862	0.2	0	0.833333	0.5
3861	0	0	0.888889	0.333333
386	0.2	0	0.722222	0.666667
3860	0.1	0	0.888889	0.777778
3857	0	0	0.666667	0.611111
3856	0.1	0	0.777778	0.611111
3853	0	0	0.833333	0.833333
3852	0	0	0.722222	0.555556
385	0.4	0	0.666667	0.611111
3849	0.1	0	0.777778	0.555556
3848	0	0	0.888889	0.611111
3843	0.1	0	0.777778	0.388889
3840	0.1	0	0.777778	0.722222
3839	0	0	0.833333	0.611111
3838	0	0	0.833333	0.333333
3837	0	0	0.833333	0.722222
3831	0	0	0.777778	0.611111
383	0	0	0.722222	0.277778
3830	0	0	0.833333	0.555556
3829	0.1	0	0.833333	0.777778
3828	0.3	0	0.777778	0.388889
3825	0.2	0	0.833333	0.833333
3821	0.4	0	0.777778	0.777778
382	0	0	0.833333	0.444444
3820	0	0	0.777778	0.555556
3817	0.1	0	0.888889	0.5
3815	0.1	0	0.777778	0.611111
3814	0	0	0.777778	0.222222
3813	0	0	0.944444	0.833333
381	0.1	0	0.777778	0.444444
3810	0	0	0.833333	0.722222
3809	0.1	0	0.722222	0.555556
3806	0	0	0.666667	0.5
3805	0	0	0.888889	0.444444
3803	0	0	0.777778	0.555556
3802	0	0	0.777778	0.444444
3801	0	0	0.722222	0.666667
380	0	0	0.777778	0.722222
3800	0	0	0.722222	0.555556
3799	0	0	0.777778	0.611111
3796	0.3	0	0.888889	0.777778
3795	0	0	0.833333	0.5
3794	0	0	0.722222	0.388889
3793	0	0	0.666667	0.611111
3791	0	0	0.666667	0.611111
379	0.1	0	0.888889	0.555556
3790	0.2	0	0.777778	0.722222
3787	0	0	0.833333	0.388889
3786	0	0	0.666667	0.5
3785	0	0	0.777778	0.5
3782	0	0	0.833333	0.611111
3781	0	0	0.722222	0.611111
3777	0	0	0.888889	0.722222
377	0	0	0.777778	0.777778
3767	0	0	0.722222	0.277778
3766	0	0	0.722222	0.5
3765	0	0	0.777778	0.388889
3763	0	0	0.666667	0.611111
3759	0.1	0	0.777778	0.611111
3752	0	0	0.833333	0.833333
375	0	0	0.833333	0.5
3750	0	0	0.888889	0.555556
3749	0	0	0.722222	0.666667
3747	0	0	0.888889	0.722222
3745	0	0	0.722222	0.666667
3741	0	0	0.833333	0.722222
374	0	0	0.777778	0.555556
3740	0	0	0.944444	0.444444
3739	0	0	0.944444	0.333333
3737	0	0	0.833333	0.833333
3736	0	0	0.833333	0.833333
3735	0	0	0.833333	0.833333
3734	0.1	0	0.833333	0.555556
3731	0	0	0.722222	0.611111
3725	0	0	0.833333	0.333333
3723	0	0	0.722222	0.5
3720	0	0	0.611111	0.555556
3719	0	0	0.777778	0.444444
3717	0	0	0.722222	0.722222
3714	0	0	0.888889	0.611111
3708	0.1	0	0.888889	0.5
3707	0	0	0.722222	0.5
3702	0	0	0.833333	0.5
37	0.1	0	0.833333	0.611111
370	0.1	0	0.777778	0.611111
3700	0	0	0.666667	0.555556
3696	0	0	0.777778	0.722222
369	0	0	0.722222	0.611111
3689	0	0	0.888889	0.666667
3686	0	0	0.833333	0.777778
3684	0.1	0	0.777778	0.722222
3683	0.2	0	0.833333	0.833333
3682	0	0	0.888889	0.777778
3680	0	0	0.888889	0.611111
3677	0	0	0.611111	0.5
3676	0	0	0.722222	0.666667
3673	0.1	0	0.944444	0.777778
3671	0.2	0	0.777778	0.722222
3668	0	0	0.833333	0.444444
3664	0	0	0.833333	0.555556
3662	0	0	0.722222	0.444444
3661	0	0	0.777778	0.666667
3658	0	0	0.833333	0.833333
3656	0.1	0	0.833333	0.722222
3655	0	0	0.833333	0.444444
3653	0	0	0.722222	0.722222
3649	0	0	0.888889	0.555556
3647	0	0	0.777778	0.166667
3642	0	0	0.944444	0.444444
364	0	0	0.833333	0.388889
3639	0	0	0.666667	0.222222
3637	0.1	0	0.777778	0.555556
3636	0.1	0	0.833333	0.555556
3634	0	0	0.833333	0.333333
363	0.1	0	0.833333	0.722222
3622	0	0	0.833333	0.722222
3621	0.3	0	0.888889	0.888889
362	0.2	0	0.944444	0.666667
3619	0	0	0.833333	0.666667
3617	0	0	0.833333	0.611111
3611	0	0	0.888889	0.833333
361	0	0	0.777778	0.555556
3609	0	0	0.888889	0.722222
3608	0	0	0.833333	0.777778
3605	0	0	0.722222	0.666667
3604	0.2	0	0.833333	0.444444
3603	0	0	0.777778	0.666667
3596	0	0	0.833333	0.777778
3595	0.1	0	0.833333	0.333333
3593	0.2	0	0.777778	0.5
359	0.2	0	0.722222	0.444444
3587	0	0	0.833333	0.388889
3586	0	0	0.833333	0.833333
3584	0	0	0.722222	0.5
3583	0	0	0.833333	0.388889
3582	0	0	0.722222	0.555556
3581	0	0	0.722222	0.444444
3580	0.2	0	0.777778	0.555556
358	0	0	0.833333	0.777778
3576	0.1	0	0.833333	0.777778
3575	0.1	0	0.777778	0.555556
3573	0.1	0	0.944444	0.611111
3571	0	0	0.833333	0.833333
357	0	0	0.888889	0.722222
3570	0	0	0.833333	0.222222
3569	0.3	0	0.944444	0.944444
3568	0.1	0	0.777778	0.555556
3566	0.3	0	0.777778	0.277778
3564	0.1	0	0.611111	0.5
3561	0	0	0.888889	0.833333
356	0	0	0.555556	0.222222
3558	0.1	0	0.833333	0.722222
3555	0.1	0	0.888889	0.722222
3554	0	0	0.944444	0.666667
3552	0	0	0.833333	0.388889
3551	0	0	0.777778	0.611111
3549	0	0	0.777778	0.444444
3547	0.1	0	0.777778	0.777778
3544	0	0	0.833333	0.555556
3541	0.1	0	0.777778	0.388889
354	0	0	0.722222	0.5
3536	0	0	0.777778	0.777778
3534	0.2	0	0.888889	0.555556
3533	0	0	0.722222	0.611111
3532	0	0	0.777778	0.555556
3531	0.1	0	0.722222	0.555556
353	0	0	0.777778	0.5
3530	0	0	0.833333	0.555556
3529	0.2	0	0.944444	0.833333
3528	0	0	0.666667	0.611111
3527	0	0	0.833333	0.666667
3524	0	0	0.888889	0.722222
3516	0.1	0	0.666667	0.555556
3513	0	0	0.833333	0.777778
3512	0.2	0	0.777778	0.777778
351	0	0	0.888889	0.833333
3510	0	0	0.777778	0.722222
35	0	0	0.888889	0.888889
3498	0	0	0.833333	0.666667
3497	0	0	0.833333	0.777778
349	0.5	0	0.833333	0.722222
3488	0	0	0.777778	0.388889
3485	0.1	0	0.944444	0.722222
3484	0	0	0.722222	0.722222
3481	0.4	0	0.777778	0.722222
3480	0	0	0.833333	0.555556
3479	0.3	0	0.888889	0.888889
3476	0	0	0.888889	0.888889
3472	0	0	0.833333	0.666667
347	0	0	0.833333	0.666667
3470	0	0	0.777778	0.666667
3468	0.2	0	0.777778	0.555556
3466	0.2	0	0.777778	0.333333
3463	0.1	0	0.833333	0.722222
3460	0.4	0	0.833333	0.555556
3458	0	0	0.777778	0.611111
345	0	0	0.833333	0.333333
3449	0.2	0	0.888889	0.611111
3448	0	0	0.833333	0.5
3447	0.2	0	0.722222	0.722222
3444	0	0	0.888889	0.722222
3440	0.1	0	0.722222	0.5
344	0	0	0.833333	0.555556
3439	0.1	0	0.777778	0.722222
3438	0	0	0.833333	0.666667
3437	0	0	0.777778	0.388889
3435	0.1	0	0.833333	0.722222
3434	0.1	0	0.666667	0.666667
3432	0	0	0.722222	0.555556
3431	0	0	0.666667	0.555556
343	0.2	0	0.888889	0.888889
3429	0	0	0.888889	0.333333
3428	0.1	0	0.777778	0.722222
3426	0	0	0.888889	0.666667
3424	0	0	0.722222	0.5
3419	0.1	0	0.777778	0.5
3417	0	0	0.777778	0.611111
3414	0	0	0.833333	0.722222
3413	0.1	0	0.888889	0.611111
341	0	0	0.888889	0.388889
3408	0.1	0	0.833333	0.722222
3407	0	0	0.722222	0.444444
3406	0	0	0.888889	0.5
3403	0	0	0.722222	0.611111
340	0.1	0	0.833333	0.777778
34	0	0	0.777778	0.722222
3400	0	0	0.833333	0.722222
3399	0	0	0.833333	0.666667
3398	0.1	0	0.833333	0.555556
3396	0	0	0.722222	0.5
3395	0	0	0.722222	0.555556
3392	0	0	0.833333	0.388889
3390	0.1	0	0.666667	0.611111
339	0	0	0.722222	0.555556
3386	0	0	0.777778	0.555556
3382	0.1	0	0.777778	0.611111
3381	0.1	0	0.722222	0.222222
3379	0	0	0.722222	0.388889
3378	0.2	0	0.777778	0.722222
3377	0	0	0.722222	0.611111
3376	0.1	0	0.888889	0.5
3374	0	0	0.944444	0.666667
3373	0.3	0	0.666667	0.555556
3372	0	0	0.833333	0.388889
3370	0.1	0	0.833333	0.777778
3369	0	0	0.888889	0.333333
3368	0	0	0.777778	0.555556
3365	0.1	0	0.833333	0.777778
3359	0	0	0.722222	0.555556
3355	0	0	0.888889	0.611111
3353	0	0	0.722222	0.666667
3351	0	0	0.555556	0.333333
335	0.1	0	0.888889	0.666667
3349	0	0	0.833333	0.722222
3343	0	0	0.722222	0.555556
3342	0	0	0.833333	0.611111
3340	0.1	0	0.833333	0.611111
334	0	0	0.777778	0.555556
3338	0	0	0.888889	0.444444
3337	0.1	0	0.777778	0.611111
3335	0.2	0	0.777778	0.444444
3332	0.3	0	0.833333	0.722222
3331	0.1	0	0.888889	0.722222
333	0	0	0.944444	0.888889
3330	0	0	0.777778	0.388889
3328	0	0	0.777778	0.722222
3327	0.3	0	0.833333	0.833333
3326	0	0	0.833333	0.722222
3325	0	0	0.777778	0.277778
3324	0	0	0.888889	0.611111
3322	0	0	0.666667	0.5
3319	0	0	0.833333	0.555556
3318	0.1	0	0.777778	0.611111
3317	0.2	0	0.777778	0.611111
3312	0.4	0	0.888889	0.777778
3310	0.1	0	0.722222	0.611111
3305	0	0	0.777778	0.611111
3302	0	0	0.833333	0.833333
330	0	0	0.777778	0.722222
3299	0.1	0	0.888889	0.666667
3298	0	0	0.722222	0.444444
3297	0	0	0.833333	0.611111
3296	0	0	0.666667	0.5
3293	0	0	0.888889	0.5
3290	0	0	0.888889	0.666667
3288	0	0	0.777778	0.444444
3287	0.1	0	0.888889	0.5
3286	0	0	0.888889	0.388889
3284	0	0	0.777778	0.5
3283	0	0	0.777778	0.777778
3282	0	0	0.888889	0.388889
3279	0	0	0.722222	0.611111
3278	0	0	0.777778	0.444444
3275	0	0	0.833333	0.555556
3273	0	0	0.777778	0.722222
3271	0.1	0	0.777778	0.777778
3266	0	0	0.833333	0.666667
3264	0	0	0.888889	0.388889
3260	0.3	0	0.777778	0.722222
3255	0	0	0.777778	0.555556
3252	0	0	0.888889	0.555556
3251	0	0	0.888889	0.611111
325	0	0	0.777778	0.555556
3249	0	0	0.833333	0.666667
3248	0.1	0	0.944444	0.777778
3244	0	0	0.833333	0.611111
3241	0	0	0.833333	0.722222
324	0	0	0.722222	0.611111
3238	0.1	0	0.833333	0.5
3237	0	0	0.944444	0.833333
3235	0	0	0.777778	0.388889
3234	0	0	0.833333	0.444444
3233	0.1	0	0.722222	0.611111
3228	0.1	0	0.777778	0.722222
3227	0.3	0	0.833333	0.722222
3225	0	0	0.888889	0.5
3223	0	0	0.777778	0.666667
3221	0	0	0.777778	0.444444
3219	0	0	0.888889	0.777778
3217	0	0	0.833333	0.833333
3216	0.1	0	0.833333	0.833333
3215	0	0	0.833333	0.444444
3213	0.1	0	0.777778	0.666667
3212	0	0	0.777778	0.166667
3210	0	0	0.888889	0.722222
3209	0.1	0	0.722222	0.611111
3207	0	0	0.833333	0.722222
3206	0	0	0.888889	0.722222
3204	0	0	0.777778	0.5
3200	0	0	0.777778	0.666667
3198	0.4	0	0.833333	0.666667
3196	0.3	0	0.833333	0.833333
3195	0	0	0.888889	0.722222
3194	0	0	0.666667	0.5
3193	0	0	0.722222	0.666667
3191	0.1	0	0.777778	0.722222
319	0.2	0	0.833333	0.833333
3190	0	0	0.888889	0.666667
3188	0	0	0.777778	0.277778
3187	0	0	0.833333	0.611111
3185	0	0	0.777778	0.666667
3184	0	0	0.833333	0.777778
3182	0.1	0	0.944444	0.888889
318	0	0	0.722222	0.388889
3176	0.2	0	0.777778	0.444444
3174	0	0	0.722222	0.5
3171	0.1	0	0.722222	0.5
3170	0.1	0	0.833333	0.5
3169	0	0	0.888889	0.833333
3168	0	0	0.833333	0.444444
3164	0	0	0.666667	0.444444
3162	0.1	0	0.722222	0.5
3156	0.1	0	0.666667	0.611111
3155	0.1	0	0.777778	0.444444
3153	0	0	0.777778	0.388889
315	0	0	0.777778	0.444444
3149	0	0	0.833333	0.277778
3148	0.1	0	0.888889	0.722222
3146	0	0	0.833333	0.666667
3145	0	0	0.777778	0.666667
3144	0	0	0.833333	0.666667
3142	0.2	0	0.833333	0.555556
3141	0	0	0.833333	0.5
3139	0	0	0.833333	0.611111
3136	0	0	0.722222	0.666667
3135	0	0	0.777778	0.666667
3134	0	0	0.666667	0.611111
3133	0	0	0.833333	0.111111
3131	0	0	0.722222	0.555556
313	0.1	0	0.944444	0.5
3127	0	0	0.777778	0.277778
3120	0	0	0.833333	0.5
3117	0.2	0	0.888889	0.388889
3116	0	0	0.722222	0.611111
3115	0	0	0.722222	0.5
3113	0	0	0.777778	0.5
3112	0.3	0	0.888889	0.833333
3111	0	0	0.722222	0.611111
3109	0	0	0.833333	0.611111
3107	0.2	0	0.888889	0.666667
3104	0	0	0.777778	0.388889
3102	0	0	0.777778	0.555556
310	0	0	0.722222	0.611111
3099	0.3	0	0.833333	0.611111
3098	0	0	0.944444	0.777778
3096	0	0	0.888889	0.777778
3094	0.1	0	0.777778	0.555556
3091	0.1	0	0.777778	0.666667
309	0.2	0	0.777778	0.722222
3089	0	0	0.777778	0.555556
3088	0	0	0.833333	0.444444
3085	0	0	0.722222	0.555556
3076	0	0	0.833333	0.333333
3073	0	0	0.666667	0.5
3071	0	0	0.888889	0.5
3066	0.2	0	0.833333	0.666667
3064	0	0	0.888889	0.722222
3062	0	0	0.833333	0.5
3061	0.1	0	0.833333	0.5
306	0.1	0	0.888889	0.5
3060	0.1	0	0.777778	0.444444
3055	0.1	0	0.944444	0.944444
3054	0.2	0	0.888889	0.888889
3053	0	0	0.722222	0.666667
3052	0.1	0	0.833333	0.777778
305	0	0	0.666667	0.555556
3050	0	0	0.888889	0.666667
3049	0	0	0.833333	0.5
3048	0	0	0.888889	0.777778
3045	0	0	0.777778	0.611111
3044	0	0	0.888889	0.833333
3042	0	0	0.777778	0.555556
3040	0.1	0	0.888889	0.444444
3037	0.2	0	0.722222	0.333333
3036	0	0	0.944444	0.888889
3035	0.1	0	0.722222	0.611111
3034	0	0	0.722222	0.444444
3033	0	0	0.833333	0.777778
303	0.1	0	0.777778	0.444444
3030	0	0	0.833333	0.611111
3028	0	0	0.833333	0.777778
3026	0.1	0	0.777778	0.722222
3025	0.1	0	0.833333	0.722222
3023	0	0	0.722222	0.555556
3017	0.1	0	0.833333	0.722222
3014	0	0	0.833333	0.833333
3010	0.2	0	0.833333	0.777778
3009	0	0	0.722222	0.5
3007	0	0	0.777778	0.777778
3003	0	0	0.833333	0.777778
3002	0.2	0	0.722222	0.666667
30	0.1	0	0.777778	0.611111
3	0	0	0.777778	0.5
300	0	0	0.888889	0.888889
3000	0	0	0.833333	0.777778
2996	0.1	0	0.888889	0.888889
2993	0	0	0.777778	0.777778
2991	0	0	0.888889	0.777778
299	0.1	0	0.833333	0.611111
2990	0	0	0.888889	0.888889
2988	0	0	0.777778	0.5
2983	0	0	0.666667	0.5
2982	0	0	0.777778	0.5
2981	0	0	0.833333	0.444444
298	0.2	0	0.888889	0.277778
2977	0	0	0.888889	0.166667
2975	0.2	0	0.833333	0.666667
2973	0	0	0.722222	0.444444
2972	0	0	0.777778	0.777778
2971	0	0	0.833333	0.444444
297	0.1	0	0.777778	0.611111
2970	0	0	0.722222	0.611111
2967	0.1	0	0.722222	0.722222
2965	0.1	0	0.722222	0.444444
2964	0.1	0	0.833333	0.666667
2963	0	0	0.833333	0.666667
2962	0.1	0	0.888889	0.888889
2961	0.2	0	0.944444	0.777778
2959	0	0	0.777778	0.611111
2958	0	0	0.666667	0.666667
2957	0.1	0	0.888889	0.722222
2953	0	0	0.666667	0.666667
2950	0.1	0	0.777778	0.611111
2949	0.1	0	0.777778	0.611111
2948	0	0	0.833333	0.5
2947	0	0	0.777778	0.666667
2944	0.1	0	0.777778	0.722222
2942	0.2	0	0.777778	0.666667
294	0.1	0	0.777778	0.277778
2940	0	0	0.833333	0.611111
2939	0	0	0.833333	0.777778
2936	0.1	0	0.888889	0.722222
2935	0	0	0.833333	0.777778
2932	0	0	0.833333	0.5
