241	0.1	0	0.611111	0.5
240	0	0	0.5	0.5
239	0.3	0.3	0.722222	0.555556
238	0	0	0.5	0.5
237	0.1	0	0.611111	0.555556
236	0.4	0.4	0.777778	0.666667
235	0.1	0	0.611111	0.611111
234	0	0	0.722222	0.277778
233	0.1	0.1	0.611111	0.5
232	0.4	0.2	0.611111	0.555556
231	0.3	0.3	0.555556	0.555556
230	0	0	0.555556	0.555556
229	0.3	0.1	0.777778	0.555556
228	0	0	0.666667	0.666667
227	0	0	0.444444	0.166667
226	0.1	0.1	0.666667	0.222222
225	0.5	0.5	0.833333	0.777778
224	0.7	0.6	0.722222	0.666667
223	0.4	0.1	0.777778	0.722222
222	0.1	0.1	0.555556	0.5
221	0.2	0	0.611111	0.388889
220	0.4	0.4	0.777778	0.555556
219	0	0	0.555556	0.388889
218	0	0	0.611111	0.5
217	0	0	0.555556	0.444444
216	0.5	0.1	0.777778	0.777778
215	0.1	0.1	0.555556	0.444444
214	0	0	0.5	0.5
213	0.1	0	0.666667	0.5
212	0	0	0.833333	0.555556
211	0	0	0.666667	0.5
210	0	0	0.611111	0.5
209	0	0	0.5	0.388889
208	0	0	0.611111	0.611111
207	0.2	0	0.611111	0.5
206	0	0	0.555556	0.333333
205	0.3	0.2	0.833333	0.777778
204	0.1	0.1	0.555556	0.555556
203	0	0	0.388889	0.277778
202	0.4	0.3	0.777778	0.777778
201	0.1	0.1	0.5	0.388889
200	0.3	0	0.444444	0.277778
199	0.2	0.2	0.611111	0.611111
198	0.2	0.2	0.611111	0.611111
197	0.2	0.2	0.5	0.388889
196	0.1	0.1	0.666667	0.222222
195	0.7	0.2	0.611111	0.611111
194	0.1	0	0.388889	0.388889
193	0	0	0.666667	0.666667
192	0.5	0.4	0.666667	0.666667
191	0	0	0.666667	0.333333
190	0	0	0.666667	0.666667
189	0.1	0	0.777778	0.611111
188	0	0	0.5	0.388889
187	0.2	0	0.611111	0.444444
186	0	0	0.5	0.5
185	0	0	0.611111	0.5
184	0	0	0.611111	0.555556
183	0	0	0.666667	0.611111
182	0.5	0.5	0.666667	0.555556
181	0.4	0.3	0.611111	0.611111
180	0	0	0.555556	0.444444
179	0.1	0.1	0.5	0.5
178	0	0	0.833333	0.777778
177	0.6	0.2	0.555556	0.444444
176	0	0	0.611111	0.611111
175	0.8	0.6	0.555556	0.555556
174	0.1	0.1	0.611111	0.611111
173	0.7	0.3	0.611111	0.611111
172	0.1	0	0.666667	0.388889
171	0.1	0.1	0.611111	0.444444
170	0	0	0.555556	0.5
169	0.9	0.4	0.555556	0.555556
168	0	0	0.555556	0.444444
167	0.1	0.1	0.555556	0.444444
78	0	0	0.722222	0.555556
77	0	0	0.666667	0.388889
76	0	0	0.5	0.5
75	0.4	0.4	0.555556	0.5
74	0.4	0.3	0.666667	0.333333
73	0.2	0	0.555556	0.555556
72	0.2	0	0.666667	0.5
71	0	0	0.611111	0.388889
70	0	0	0.5	0.444444
69	0	0	0.5	0.333333
68	0.4	0.2	0.611111	0.611111
67	0	0	0.611111	0.333333
66	0.2	0.2	0.666667	0.388889
65	0.8	0.4	0.555556	0.444444
64	0	0	0.611111	0.444444
63	0.5	0	0.611111	0.555556
62	0.1	0.1	0.666667	0.666667
61	0.1	0.1	0.666667	0.611111
60	0.1	0	0.611111	0.555556
59	0.4	0.4	0.611111	0.555556
58	0.5	0.4	0.833333	0.833333
57	0	0	0.5	0.444444
56	0.4	0.4	0.666667	0.388889
55	0.2	0	0.722222	0.388889
54	0.3	0.3	0.666667	0.555556
53	0	0	0.666667	0.666667
52	0.1	0.1	0.444444	0.444444
51	0.3	0.3	0.5	0.388889
50	0.5	0	0.444444	0.333333
49	0	0	0.722222	0.666667
48	0.5	0.2	0.666667	0.666667
47	0.3	0	0.777778	0.333333
46	0	0	0.444444	0.111111
45	0.2	0.2	0.444444	0.444444
44	0.2	0.1	0.777778	0.777778
43	0.1	0	0.5	0.277778
42	0	0	0.611111	0.611111
41	0	0	0.666667	0.555556
40	0	0	0.611111	0.555556
39	0	0	0.444444	0.388889
38	0	0	0.444444	0.388889
37	0	0	0.555556	0.444444
16	0	0	0.444444	0.333333
15	0.2	0.1	0.833333	0.722222
14	0	0	0.611111	0.388889
13	0.3	0	0.5	0.5
12	0.2	0.2	0.777778	0.333333
11	0.1	0.1	0.722222	0.5
10	0.9	0.9	0.722222	0.722222
9	0.1	0.1	0.555556	0.555556
8	0	0	0.722222	0.5
7	0.2	0.2	0.611111	0.388889
2	0	0	0.777778	0.555556
1	0.2	0.2	0.833333	0.5
3	0	0	0.777778	0.5
4	0.2	0.1	0.555556	0.444444
5	0	0	0.5	0.5
6	0	0	0.611111	0.555556
17	0.8	0.2	0.666667	0.666667
18	0	0	0.388889	0.388889
19	0.3	0.3	0.5	0.5
20	0	0	0.555556	0.388889
21	0.4	0.4	0.666667	0.5
22	0.2	0.1	0.666667	0.666667
23	0	0	0.611111	0.611111
24	0.1	0.1	0.833333	0.722222
25	0.1	0	0.611111	0.611111
26	0.7	0.7	0.5	0.5
27	0.3	0.3	0.888889	0.722222
28	0.5	0.4	0.722222	0.666667
29	0.1	0	0.555556	0.5
30	0.1	0.1	0.611111	0.5
31	0.1	0	0.555556	0.555556
32	0.2	0	0.555556	0.5
33	0.3	0.2	0.888889	0.833333
34	0	0	0.555556	0.555556
35	0	0	0.833333	0.833333
36	0.6	0.5	0.611111	0.555556
79	0	0	0.555556	0.444444
80	0.1	0	0.777778	0.444444
81	0.3	0.3	0.777778	0.555556
82	0.7	0.4	0.666667	0.555556
83	0	0	0.444444	0.444444
84	0.5	0.5	0.5	0.5
85	0.1	0.1	0.611111	0.333333
86	0.3	0.3	0.611111	0.444444
87	0.1	0.1	0.666667	0.611111
88	0	0	0.833333	0.444444
89	0	0	0.666667	0.388889
90	0	0	0.444444	0.444444
91	0.2	0.2	0.666667	0.388889
92	0.3	0.2	0.777778	0.722222
93	0.1	0	0.555556	0.5
94	0.1	0.1	0.444444	0.333333
95	0	0	0.611111	0.444444
96	0.1	0	0.666667	0.611111
97	0.2	0.2	0.666667	0.611111
98	0	0	0.833333	0.5
99	0	0	0.666667	0.555556
100	0	0	0.555556	0.5
101	0	0	0.611111	0.5
102	0	0	0.333333	0.277778
103	0.1	0.1	0.611111	0.444444
104	0	0	0.555556	0.444444
105	0.1	0.1	0.555556	0.555556
106	0.5	0.2	0.555556	0.388889
107	0	0	0.611111	0.611111
108	0	0	0.722222	0.555556
109	0.6	0.6	0.555556	0.5
110	0.1	0.1	0.5	0.444444
111	0	0	0.555556	0.5
112	0	0	0.611111	0.444444
113	0	0	0.666667	0.555556
114	0.3	0.3	0.611111	0.444444
115	0.2	0.1	0.722222	0.5
116	0	0	0.666667	0.666667
117	0.7	0.7	0.666667	0.666667
118	0.6	0.6	0.555556	0.5
119	0.6	0.4	0.611111	0.5
120	0.3	0.2	0.777778	0.611111
121	0.1	0.1	0.444444	0.444444
122	0.2	0	0.555556	0.5
123	0.3	0.1	0.722222	0.666667
124	0	0	0.611111	0.166667
125	0	0	0.666667	0.555556
126	0	0	0.555556	0.444444
127	0.7	0.6	0.611111	0.611111
128	0.3	0.3	0.611111	0.444444
129	0.2	0.1	0.555556	0.5
130	0.2	0.1	0.611111	0.611111
131	0.4	0.4	0.611111	0.611111
132	0	0	0.555556	0.388889
133	0	0	0.555556	0.555556
134	0.3	0.1	0.666667	0.666667
135	0	0	0.5	0.5
136	0.3	0.1	0.722222	0.722222
137	0.7	0.7	0.5	0.5
138	0.1	0	0.666667	0.611111
139	0.1	0.1	0.444444	0.444444
140	0.1	0.1	0.722222	0.666667
141	0	0	0.666667	0.444444
142	0.3	0	0.5	0.444444
143	0.1	0	0.777778	0.5
144	0	0	0.5	0.222222
145	0.4	0.4	0.555556	0.333333
146	0.4	0.2	0.722222	0.666667
147	0.2	0.2	0.5	0.444444
148	0.8	0.7	0.722222	0.722222
149	0.3	0	0.833333	0.722222
150	0.2	0.2	0.666667	0.666667
151	0.1	0.1	0.722222	0.722222
152	0.1	0.1	0.555556	0.111111
153	0	0	0.555556	0.222222
154	0.3	0.2	0.444444	0.444444
155	0	0	0.611111	0.5
156	0	0	0.555556	0.555556
157	0.3	0.3	0.555556	0.555556
158	0.4	0.4	0.777778	0.666667
159	0.4	0.4	0.444444	0.333333
160	0	0	0.611111	0.5
161	0.1	0.1	0.611111	0.555556
162	0.1	0.1	0.611111	0.5
163	0.1	0	0.666667	0.611111
164	0	0	0.666667	0.388889
165	0.1	0	0.777778	0.722222
166	0	0	0.722222	0.722222
337	0.7	0.3	0.444444	0.444444
338	0.7	0.7	0.722222	0.722222
339	0	0	0.722222	0.555556
340	0.2	0	0.777778	0.666667
341	0	0	0.666667	0.333333
342	0.6	0.1	0.611111	0.611111
343	0.3	0	0.722222	0.722222
344	0	0	0.555556	0.5
345	0	0	0.777778	0.333333
346	0.3	0.1	0.555556	0.5
347	0	0	0.666667	0.555556
348	0.1	0.1	0.888889	0.722222
349	0.2	0.1	0.5	0.5
350	0.2	0.2	0.777778	0.722222
351	0	0	0.722222	0.722222
352	0.1	0.1	0.611111	0.611111
353	0.2	0.2	0.722222	0.388889
354	0	0	0.444444	0.333333
355	0.4	0.1	0.5	0.5
356	0	0	0.5	0.166667
357	0	0	0.666667	0.611111
358	0	0	0.555556	0.555556
359	0.1	0	0.611111	0.388889
360	0.3	0.3	0.555556	0.444444
361	0	0	0.611111	0.555556
362	0.4	0	0.555556	0.444444
363	0.2	0.1	0.666667	0.555556
364	0	0	0.555556	0.222222
365	0	0	0.388889	0.277778
366	0.7	0.3	0.666667	0.555556
367	0.1	0	0.388889	0.277778
368	0.8	0.8	0.611111	0.611111
369	0	0	0.444444	0.333333
370	0	0	0.444444	0.444444
371	0.5	0.5	0.722222	0.388889
372	0.1	0.1	0.555556	0.555556
373	0.3	0	0.611111	0.388889
374	0	0	0.611111	0.5
375	0.1	0.1	0.666667	0.5
376	0	0	0.388889	0.388889
377	0.2	0.2	0.5	0.5
378	0.1	0.1	0.666667	0.611111
379	0.2	0	0.611111	0.5
380	0	0	0.611111	0.555556
381	0	0	0.5	0.333333
382	0	0	0.5	0.333333
383	0	0	0.555556	0.166667
384	0.1	0.1	0.611111	0.388889
385	0.2	0.1	0.5	0.5
386	0.3	0	0.611111	0.555556
387	0.3	0.3	0.555556	0.388889
388	0	0	0.611111	0.333333
389	0	0	0.611111	0.444444
390	0.3	0	0.5	0.5
391	0	0	0.666667	0.611111
392	0.6	0.4	0.666667	0.611111
393	0.1	0	0.777778	0.611111
394	0	0	0.611111	0.222222
395	0.2	0	0.611111	0.444444
396	0	0	0.888889	0.777778
397	0	0	0.611111	0.555556
398	0.6	0.6	0.722222	0.666667
399	0	0	0.444444	0.388889
400	0	0	0.666667	0.444444
401	0.1	0.1	0.666667	0.611111
402	0	0	0.833333	0.777778
403	0	0	0.555556	0.555556
404	0	0	0.555556	0.333333
405	0	0	0.666667	0.333333
406	0.3	0.2	0.611111	0.5
407	0	0	0.666667	0.444444
408	0	0	0.777778	0.666667
409	0.1	0.1	0.611111	0.555556
410	0	0	0.611111	0.5
411	0.7	0.5	0.777778	0.777778
412	0.3	0.3	0.722222	0.722222
413	0	0	0.611111	0.388889
414	0.3	0.3	0.722222	0.5
415	0.7	0.6	0.833333	0.777778
416	0	0	0.444444	0.333333
417	0.4	0.4	0.666667	0.444444
418	0	0	0.666667	0.555556
419	0.3	0.3	0.611111	0.611111
420	0.1	0	0.611111	0.5
421	0	0	0.5	0.444444
422	0	0	0.611111	0.5
423	0	0	0.555556	0.388889
424	1	0.9	0.555556	0.555556
425	0	0	0.722222	0.722222
426	0.5	0.4	0.666667	0.666667
427	0.2	0	0.722222	0.333333
428	0.3	0.2	0.666667	0.388889
429	0	0	0.666667	0.666667
430	0.4	0.4	0.333333	0.277778
431	0.6	0.5	0.611111	0.611111
432	0	0	0.388889	0.277778
433	0	0	0.666667	0.444444
434	0	0	0.777778	0.555556
435	0.5	0.5	0.666667	0.611111
436	0.1	0.1	0.722222	0.666667
437	0.1	0.1	0.777778	0.444444
438	0.7	0.4	0.611111	0.611111
439	0	0	0.777778	0.555556
440	0	0	0.5	0.333333
441	0	0	0.5	0.388889
442	0.2	0.2	0.777778	0.777778
443	0	0	0.611111	0.555556
444	0.2	0.2	0.888889	0.722222
445	0	0	0.833333	0.833333
446	0	0	0.777778	0.666667
447	0.3	0.3	0.666667	0.444444
448	0	0	0.5	0.388889
449	0	0	0.611111	0.5
450	0	0	0.722222	0.611111
451	0	0	0.666667	0.666667
452	0	0	0.611111	0.555556
453	0.4	0.3	0.611111	0.611111
454	0.4	0	0.777778	0.777778
455	0.1	0.1	0.833333	0.555556
456	0.2	0.1	0.555556	0.555556
457	0.1	0.1	0.666667	0.666667
458	0	0	0.611111	0.388889
459	0	0	0.555556	0.166667
460	0	0	0.555556	0.277778
461	0.4	0	0.611111	0.611111
462	0.4	0.4	0.611111	0.555556
463	0	0	0.444444	0.444444
464	0.1	0.1	0.611111	0.5
465	0.6	0.2	0.666667	0.444444
466	0.1	0.1	0.666667	0.555556
467	0.1	0	0.5	0.444444
468	0	0	0.555556	0.388889
469	0	0	0.666667	0.611111
470	0.3	0.2	0.555556	0.555556
471	0.1	0.1	0.722222	0.722222
472	0	0	0.611111	0.555556
473	0	0	0.722222	0.5
474	0	0	0.666667	0.611111
475	0.1	0.1	0.555556	0.555556
476	0.1	0	0.722222	0.722222
477	0	0	0.666667	0.611111
478	0.1	0.1	0.722222	0.5
479	0.1	0.1	0.555556	0.555556
480	0.1	0	0.833333	0.722222
481	0	0	0.722222	0.666667
482	0.9	0.2	0.611111	0.555556
483	0	0	0.777778	0.277778
484	0	0	0.555556	0.555556
485	0	0	0.555556	0.444444
486	0	0	0.666667	0.277778
487	0	0	0.666667	0.555556
488	0.1	0.1	0.666667	0.555556
489	0.2	0	0.666667	0.5
490	0.1	0	0.555556	0.555556
491	0.3	0	0.722222	0.388889
492	0.3	0.2	0.611111	0.277778
493	0	0	0.444444	0.388889
494	0	0	0.666667	0.666667
495	0.1	0.1	0.611111	0.444444
496	0.4	0.4	0.666667	0.611111
497	0.1	0.1	0.611111	0.5
498	0.1	0	0.611111	0.611111
499	0	0	0.666667	0.666667
500	0	0	0.611111	0.5
501	0.3	0.3	0.666667	0.555556
502	0.1	0.1	0.5	0.444444
503	0	0	0.722222	0.444444
504	0	0	0.555556	0.555556
505	0	0	0.611111	0.5
506	0	0	0.444444	0.388889
507	0.2	0	0.777778	0.388889
508	0.2	0.1	0.611111	0.611111
509	0.7	0.2	0.722222	0.722222
510	0	0	0.666667	0.555556
511	0	0	0.555556	0.333333
512	0	0	0.611111	0.444444
513	0.1	0.1	0.888889	0.833333
514	0	0	0.5	0.5
515	0	0	0.777778	0.666667
516	0.5	0	0.611111	0.611111
517	0.1	0.1	0.611111	0.5
518	0.1	0	0.555556	0.5
519	0	0	0.666667	0.388889
520	0	0	0.611111	0.611111
521	0	0	0.666667	0.277778
522	0.1	0	0.5	0.444444
523	0	0	0.666667	0.611111
524	0	0	0.5	0.5
525	0.1	0	0.666667	0.333333
526	0.2	0.1	0.611111	0.5
527	0.5	0.3	0.555556	0.222222
528	0.1	0	0.666667	0.666667
529	0.1	0.1	0.833333	0.666667
530	0.1	0	0.666667	0.555556
531	0.9	0.3	0.611111	0.611111
532	0.1	0	0.611111	0.555556
533	0.5	0.2	0.666667	0.666667
534	0.1	0.1	0.444444	0.444444
535	0.1	0	0.611111	0.555556
536	0.3	0.3	0.611111	0.555556
537	0.1	0	0.611111	0.555556
538	0.2	0.2	0.777778	0.444444
539	0	0	0.555556	0.444444
540	0.3	0.1	0.777778	0.388889
541	0.7	0.1	0.666667	0.666667
542	0.2	0.2	0.666667	0.444444
543	0.3	0.1	0.666667	0.666667
544	0.4	0.4	0.833333	0.722222
545	0	0	0.5	0.333333
546	0	0	0.444444	0.444444
547	0.4	0.4	0.611111	0.555556
548	0	0	0.611111	0.388889
549	0.4	0.4	0.777778	0.777778
550	0.2	0.2	0.666667	0.666667
551	0	0	0.722222	0.666667
552	0	0	0.722222	0.666667
553	0.1	0	0.555556	0.388889
554	0	0	0.666667	0.222222
555	0	0	0.444444	0.388889
556	0.1	0.1	0.722222	0.722222
557	0	0	0.444444	0.444444
558	0.5	0.3	0.722222	0.722222
559	0	0	0.722222	0.388889
560	0	0	0.611111	0.611111
561	0	0	0.444444	0.444444
562	0.4	0.3	0.611111	0.5
563	0.9	0	0.555556	0.555556
564	0.2	0.2	0.833333	0.5
565	0.4	0.1	0.611111	0.5
566	0.2	0.2	0.722222	0.722222
567	0	0	0.722222	0.555556
568	0	0	0.611111	0.444444
569	0	0	0.444444	0.333333
570	0	0	0.611111	0.611111
571	0.1	0.1	0.611111	0.611111
572	0.3	0.3	0.666667	0.444444
573	0	0	0.5	0.333333
574	0.3	0.2	0.722222	0.333333
575	0.6	0.5	0.611111	0.555556
576	0.1	0.1	0.444444	0.388889
577	0.3	0.3	0.555556	0.555556
578	0.6	0.4	0.555556	0.5
579	0.3	0.3	0.555556	0.555556
580	0	0	0.611111	0.444444
581	0	0	0.444444	0.444444
582	0.1	0	0.444444	0.444444
583	0	0	0.666667	0.555556
584	0.2	0.1	0.611111	0.388889
585	0	0	0.611111	0.611111
586	0.3	0.1	0.611111	0.444444
587	0.1	0	0.722222	0.666667
588	0.6	0.4	0.722222	0.722222
589	0	0	0.611111	0.388889
590	0.1	0.1	0.555556	0.5
591	0	0	0.666667	0.666667
592	0	0	0.666667	0.388889
593	0	0	0.555556	0.388889
594	0.1	0.1	0.611111	0.444444
595	0.1	0	0.5	0.444444
596	0.1	0.1	0.666667	0.611111
597	0	0	0.666667	0.5
598	0	0	0.555556	0.277778
599	0.5	0.4	0.666667	0.388889
600	0	0	0.611111	0.333333
601	0.2	0	0.833333	0.833333
602	0.2	0.1	0.666667	0.666667
603	0.3	0.2	0.611111	0.5
604	0.2	0.1	0.777778	0.666667
605	0.2	0.1	0.611111	0.555556
606	0	0	0.666667	0.444444
607	0	0	0.666667	0.388889
608	0.1	0.1	0.555556	0.388889
609	0.4	0.1	0.666667	0.388889
610	0.4	0.2	0.722222	0.722222
611	0.2	0.2	0.777778	0.722222
612	0.1	0	0.611111	0.555556
613	0	0	0.722222	0.666667
614	0.2	0.2	0.666667	0.5
615	0.2	0.1	0.777778	0.777778
616	0	0	0.777778	0.722222
617	0	0	0.722222	0.333333
618	0	0	0.722222	0.444444
619	0.1	0.1	0.611111	0.444444
620	0.2	0.2	0.555556	0.555556
621	0	0	0.5	0.5
622	0.6	0	0.555556	0.444444
623	0.1	0.1	0.555556	0.555556
624	0.4	0.2	0.666667	0.666667
625	0	0	0.5	0.222222
626	0.1	0	0.777778	0.666667
627	0.3	0	0.555556	0.444444
628	0	0	0.277778	0.277778
629	0.5	0.2	0.666667	0.555556
630	0.5	0.2	0.555556	0.5
631	0.1	0.1	0.722222	0.722222
632	0.2	0.2	0.722222	0.5
633	0	0	0.611111	0.333333
634	0.7	0.3	0.555556	0.555556
635	0	0	0.555556	0.555556
636	0	0	0.555556	0.5
637	0.4	0.4	0.777778	0.777778
638	0.1	0.1	0.611111	0.555556
639	0.6	0.5	0.666667	0.666667
640	0.4	0.4	0.722222	0.222222
641	0.7	0.7	0.833333	0.666667
642	0	0	0.611111	0.444444
643	0	0	0.444444	0.388889
644	0	0	0.5	0.5
645	0.1	0.1	0.777778	0.555556
646	0.6	0.6	0.777778	0.777778
647	0.6	0.5	0.555556	0.555556
648	0.3	0.3	0.666667	0.666667
649	0.4	0.4	0.5	0.5
650	0	0	0.555556	0.444444
651	0.5	0.3	0.722222	0.722222
652	0	0	0.5	0.5
653	0	0	0.555556	0.166667
654	0	0	0.666667	0.666667
655	0.3	0.3	0.722222	0.722222
656	0.2	0.2	0.666667	0.666667
657	0	0	0.666667	0.388889
658	0.1	0	0.722222	0.388889
659	0	0	0.5	0.444444
660	0.5	0.3	0.555556	0.555556
661	0.6	0.6	0.5	0.444444
662	0.1	0	0.611111	0.555556
663	0	0	0.666667	0.611111
664	0.5	0.4	0.611111	0.611111
665	0.5	0.2	0.555556	0.222222
666	0.1	0.1	0.5	0.444444
667	0.3	0.3	0.5	0.5
668	0.2	0	0.666667	0.555556
669	0.3	0.3	0.5	0.5
670	0.5	0.3	0.722222	0.444444
671	0.4	0.2	0.833333	0.666667
672	0	0	0.833333	0.722222
673	0	0	0.5	0.5
674	0.6	0.4	0.666667	0.444444
675	0.6	0.5	0.388889	0.388889
676	0.5	0.4	0.666667	0.555556
677	0	0	0.666667	0.666667
678	0.6	0.5	0.666667	0.666667
679	0.2	0	0.722222	0.5
680	0.1	0.1	0.555556	0.333333
681	0	0	0.611111	0.444444
682	0	0	0.722222	0.666667
683	0.2	0	0.5	0.333333
684	0.1	0	0.555556	0.388889
685	0	0	0.666667	0.555556
686	0.1	0.1	0.666667	0.5
687	0.3	0.1	0.777778	0.777778
688	0.1	0.1	0.777778	0.444444
689	0	0	0.333333	0.333333
690	0	0	0.722222	0.666667
691	0.2	0	0.666667	0.5
692	0.8	0.8	0.555556	0.555556
693	0	0	0.611111	0.5
694	0	0	0.611111	0.444444
695	0	0	0.555556	0.555556
696	0.5	0.5	0.777778	0.777778
697	0	0	0.555556	0.555556
698	0.9	0.6	0.611111	0.611111
699	0.1	0.1	0.611111	0.611111
700	0.1	0.1	0.611111	0.388889
701	0.1	0	0.555556	0.5
702	0	0	0.666667	0.666667
703	0.4	0.3	0.722222	0.555556
704	0	0	0.555556	0.333333
705	0.3	0.3	0.666667	0.555556
706	0	0	0.5	0.388889
707	0.2	0.2	0.722222	0.666667
708	0.3	0.1	0.722222	0.388889
1493	0	0	0.777778	0.555556
1494	0.7	0.7	0.722222	0.722222
1495	0.2	0.1	0.777778	0.722222
1496	0.5	0.2	0.555556	0.555556
1497	0.2	0.2	0.5	0.5
1498	0.1	0.1	0.777778	0.611111
1499	0.1	0.1	0.5	0.5
1500	0	0	0.666667	0.555556
1501	0.2	0.2	0.666667	0.666667
1502	0	0	0.5	0.5
1503	0.1	0	0.722222	0.722222
1504	0	0	0.555556	0.555556
1505	0	0	0.611111	0.611111
1506	0	0	0.888889	0.611111
1507	0.1	0.1	0.722222	0.611111
1508	0	0	0.666667	0.5
1509	0.6	0.5	0.666667	0.666667
1510	0	0	0.722222	0.333333
1511	0	0	0.722222	0.722222
1512	0.3	0	0.777778	0.444444
1513	0	0	0.611111	0.5
1514	0.2	0.1	0.611111	0.611111
1515	0.2	0.2	0.666667	0.388889
1516	0.7	0.3	0.777778	0.777778
1517	0	0	0.666667	0.611111
1518	0.7	0.7	0.555556	0.444444
1519	0	0	0.666667	0.611111
1520	0.4	0	0.555556	0.388889
1521	0	0	0.555556	0.388889
1522	0.1	0	0.722222	0.555556
1523	0.3	0.2	0.722222	0.611111
1524	0.2	0.2	0.666667	0.666667
1525	0	0	0.722222	0.666667
1526	0	0	0.666667	0.333333
1527	0	0	0.666667	0.555556
1528	0	0	0.444444	0.444444
1529	0.2	0	0.5	0.444444
1530	0.3	0	0.722222	0.722222
1531	0	0	0.666667	0.5
1532	0	0	0.611111	0.555556
1533	0	0	0.666667	0.5
1534	0.1	0.1	0.777778	0.333333
1535	0.1	0.1	0.666667	0.388889
1536	0	0	0.611111	0.5
1537	0	0	0.888889	0.388889
1538	0.1	0.1	0.5	0.444444
1539	0.3	0.3	0.722222	0.388889
1540	0.2	0.2	0.666667	0.666667
1541	0	0	0.666667	0.5
1542	0.2	0.1	0.555556	0.555556
1543	0.1	0.1	0.611111	0.611111
1544	0	0	0.611111	0.611111
1545	0	0	0.666667	0.666667
1546	0.5	0.5	0.611111	0.611111
1547	0.2	0.2	0.777778	0.611111
1548	0.3	0	0.5	0.166667
1549	0.2	0.2	0.777778	0.444444
1550	0.5	0.5	0.611111	0.388889
1551	0	0	0.777778	0.611111
1552	0	0	0.5	0.444444
1553	0.2	0.1	0.555556	0.5
1554	0	0	0.722222	0.555556
1555	0.1	0.1	0.777778	0.666667
1556	0.3	0.1	0.833333	0.777778
1557	0.2	0	0.722222	0.666667
1558	0.4	0.4	0.666667	0.444444
1559	0	0	0.611111	0.5
1560	0	0	0.555556	0.555556
1561	0	0	0.666667	0.5
1562	0	0	0.5	0.444444
1563	0.1	0.1	0.611111	0.611111
1564	0.1	0	0.666667	0.555556
1565	0.4	0	0.444444	0.333333
1566	0	0	0.444444	0.388889
1567	0	0	0.611111	0.555556
1568	0	0	0.722222	0.5
1569	0.1	0.1	0.611111	0.388889
1570	0.1	0.1	0.722222	0.611111
1571	0.2	0.2	0.444444	0.444444
1572	0	0	0.444444	0.277778
1573	0.1	0.1	0.555556	0.333333
1574	0.2	0.1	0.722222	0.722222
1575	0.3	0	0.611111	0.444444
1576	0	0	0.388889	0.277778
1577	0	0	0.722222	0.555556
1578	0.2	0	0.611111	0.5
1579	0.7	0.5	0.666667	0.666667
1580	0	0	0.611111	0.388889
1581	0	0	0.5	0.277778
1582	0.6	0.6	0.611111	0.333333
1583	0	0	0.555556	0.388889
1584	0.4	0	0.722222	0.666667
1585	0	0	0.666667	0.555556
1586	0.8	0.8	0.833333	0.833333
1587	0.1	0.1	0.666667	0.666667
1588	0.2	0.1	0.5	0.444444
1589	0.1	0	0.666667	0.555556
1590	0.1	0.1	0.722222	0.444444
1591	0.4	0.4	0.611111	0.555556
1592	0.8	0.7	0.611111	0.555556
1593	0.1	0.1	0.611111	0.555556
1594	0.2	0.2	0.722222	0.666667
1595	0.2	0.2	0.777778	0.777778
1596	0	0	0.555556	0.222222
1597	0.4	0.1	0.722222	0.666667
1598	0.2	0	0.611111	0.611111
1599	0.6	0.4	0.555556	0.555556
1600	0.3	0.3	0.666667	0.666667
1601	0.4	0.3	0.666667	0.611111
1602	0	0	0.666667	0.611111
1603	0	0	0.611111	0.5
1604	0	0	0.611111	0.277778
1605	0.4	0.3	0.833333	0.777778
1606	0.2	0.1	0.611111	0.611111
1607	0	0	0.666667	0.666667
1608	0.3	0.1	0.555556	0.5
1609	0.2	0.2	0.555556	0.555556
1610	0.1	0.1	0.5	0.333333
1611	0.4	0.2	0.666667	0.666667
1612	0.3	0.3	0.611111	0.277778
1613	0.1	0.1	0.611111	0.611111
1614	0.3	0	0.611111	0.555556
1615	0.5	0.5	0.555556	0.166667
1616	0.5	0.1	0.777778	0.722222
1617	0	0	0.666667	0.666667
1618	0	0	0.444444	0.388889
1619	0.1	0.1	0.722222	0.277778
1620	0	0	0.611111	0.555556
1621	0.1	0	0.5	0.277778
1622	0	0	0.611111	0.277778
1623	0.6	0.3	0.444444	0.444444
1624	0.2	0.1	0.611111	0.611111
1625	0	0	0.611111	0.388889
1626	0	0	0.5	0.5
1627	0.4	0.4	0.611111	0.444444
1628	0.5	0.5	0.611111	0.611111
1629	0	0	0.611111	0.555556
1630	0.2	0.2	0.555556	0.555556
1631	0	0	0.555556	0.444444
1632	0.3	0.2	0.722222	0.722222
1633	0.2	0	0.666667	0.444444
1634	0	0	0.722222	0.555556
1635	0.5	0.2	0.722222	0.722222
1636	0	0	0.611111	0.611111
1637	0	0	0.722222	0.666667
1638	0.3	0.3	0.777778	0.277778
1639	0.4	0.2	0.666667	0.666667
1640	0.1	0	0.722222	0.555556
1641	0	0	0.611111	0.555556
1642	0	0	0.611111	0.611111
1643	0	0	0.555556	0.5
1644	0	0	0.555556	0.5
1645	0.3	0	0.777778	0.777778
1646	0.1	0	0.555556	0.333333
1647	0.7	0.7	0.666667	0.666667
1648	0	0	0.722222	0.666667
1649	0	0	0.555556	0.444444
1650	0.7	0.7	0.666667	0.666667
1651	0.2	0	0.555556	0.388889
1652	0.1	0	0.777778	0.388889
1653	0.5	0.4	0.555556	0.444444
