2941	0.1	0	0.555556	0.555556
294	0	0	0.555556	0.222222
2940	0	0	0.555556	0.5
2937	0	0	0.555556	0.5
2936	0	0	0.555556	0.444444
2935	0	0	0.555556	0.555556
2934	0	0	0.555556	0.555556
2932	0	0	0.555556	0.444444
2930	0	0	0.555556	0.222222
2929	0.1	0	0.555556	0.555556
2928	0.1	0	0.555556	0.555556
2926	0	0	0.555556	0.555556
2925	0	0	0.555556	0.333333
2921	0	0	0.555556	0.555556
2920	0	0	0.555556	0.5
2916	0	0	0.555556	0.555556
2914	0	0	0.555556	0.5
2913	0.1	0	0.555556	0.5
2912	0	0	0.555556	0.444444
291	0	0	0.555556	0.444444
2909	0	0	0.555556	0.555556
2908	0	0	0.555556	0.277778
2907	0.1	0	0.555556	0.555556
2906	0.2	0	0.555556	0.5
2905	0.1	0	0.555556	0.555556
2904	0	0	0.555556	0.5
2903	0.2	0	0.555556	0.555556
2902	0	0	0.555556	0.277778
2901	0	0	0.555556	0.5
29	0	0	0.555556	0.5
290	0	0	0.555556	0.555556
2898	0	0	0.555556	0.555556
2894	0	0	0.555556	0.555556
2892	0	0	0.555556	0.5
2891	0	0	0.555556	0.333333
289	0	0	0.555556	0.5
2890	0	0	0.555556	0.555556
2889	0	0	0.555556	0.555556
2888	0	0	0.555556	0.555556
2886	0	0	0.555556	0.555556
2885	0	0	0.555556	0.555556
2884	0	0	0.555556	0.277778
2883	0	0	0.555556	0.5
2882	0	0	0.555556	0.444444
2881	0	0	0.555556	0.5
288	0	0	0.555556	0.555556
2879	0	0	0.555556	0.388889
2878	0.1	0	0.555556	0.555556
2874	0	0	0.555556	0.444444
2871	0	0	0.555556	0.333333
287	0	0	0.555556	0.444444
2870	0	0	0.555556	0.444444
2869	0	0	0.555556	0.444444
2867	0	0	0.555556	0.5
2864	0	0	0.555556	0.388889
2863	0	0	0.555556	0.333333
2861	0	0	0.555556	0.444444
2859	0	0	0.555556	0.5
2858	0	0	0.555556	0.166667
2857	0	0	0.555556	0.555556
2856	0.1	0	0.555556	0.5
2854	0.1	0	0.555556	0.555556
2852	0	0	0.555556	0.444444
2851	0	0	0.555556	0.277778
285	0	0	0.555556	0.444444
2850	0	0	0.555556	0.555556
2848	0	0	0.555556	0.555556
2847	0	0	0.555556	0.555556
2846	0	0	0.555556	0.555556
2844	0	0	0.555556	0.555556
2843	0	0	0.555556	0.5
2841	0.1	0	0.555556	0.555556
2839	0	0	0.555556	0.333333
2836	0	0	0.555556	0.388889
2835	0	0	0.555556	0.444444
2834	0	0	0.555556	0.111111
2833	0.1	0	0.555556	0.444444
2832	0	0	0.555556	0.5
2829	0	0	0.555556	0.388889
2828	0	0	0.555556	0.277778
2826	0.3	0	0.555556	0.5
2825	0	0	0.555556	0.555556
2823	0	0	0.555556	0.388889
2821	0	0	0.555556	0.444444
282	0	0	0.555556	0.388889
2819	0	0	0.555556	0.333333
2815	0	0	0.555556	0.444444
2814	0	0	0.555556	0.555556
2812	0	0	0.555556	0.555556
2811	0.1	0	0.555556	0.444444
2809	0.1	0	0.555556	0.5
2807	0.4	0	0.555556	0.5
2806	0	0	0.555556	0.5
2805	0	0	0.555556	0.5
2802	0	0	0.555556	0.444444
2801	0	0	0.555556	0.388889
280	0	0	0.555556	0.444444
2800	0	0	0.555556	0.5
2799	0	0	0.555556	0.166667
2798	0	0	0.555556	0.444444
2797	0	0	0.555556	0.5
2795	0	0	0.555556	0.555556
2792	0.1	0	0.555556	0.5
2791	0	0	0.555556	0.277778
279	0	0	0.555556	0.388889
2788	0	0	0.555556	0.555556
2784	0	0	0.555556	0.5
2783	0	0	0.555556	0.444444
2782	0	0	0.555556	0.333333
278	0	0	0.555556	0.444444
2780	0	0	0.555556	0.388889
2779	0.1	0	0.555556	0.5
2777	0	0	0.555556	0.555556
2776	0	0	0.555556	0.555556
2775	0	0	0.555556	0.333333
2774	0	0	0.555556	0.555556
2773	0.1	0	0.555556	0.444444
2769	0	0	0.555556	0.555556
2768	0	0	0.555556	0.555556
2767	0	0	0.555556	0.444444
2765	0	0	0.555556	0.555556
2764	0	0	0.555556	0.555556
2762	0	0	0.555556	0.277778
276	0	0	0.555556	0.333333
2759	0	0	0.555556	0.5
2758	0	0	0.555556	0.5
2757	0	0	0.555556	0.5
2756	0	0	0.555556	0.555556
2755	0.1	0	0.555556	0.5
2754	0	0	0.555556	0.555556
2751	0.1	0	0.555556	0.5
2748	0	0	0.555556	0.555556
2746	0	0	0.555556	0.444444
2743	0	0	0.555556	0.555556
2739	0	0	0.555556	0.5
2738	0	0	0.555556	0.444444
2737	0	0	0.555556	0.555556
2736	0	0	0.555556	0.5
2735	0	0	0.555556	0.333333
2733	0	0	0.555556	0.5
2732	0	0	0.555556	0.388889
273	0	0	0.555556	0.555556
2730	0	0	0.555556	0.555556
2729	0.1	0	0.555556	0.388889
2727	0	0	0.555556	0.555556
2725	0	0	0.555556	0.5
2724	0	0	0.555556	0.5
2723	0	0	0.555556	0.388889
2721	0	0	0.555556	0.388889
2720	0	0	0.555556	0.444444
2719	0	0	0.555556	0.444444
2718	0	0	0.555556	0.333333
2715	0	0	0.555556	0.555556
2714	0	0	0.555556	0.444444
2712	0	0	0.555556	0.5
271	0	0	0.555556	0.555556
2710	0	0	0.555556	0.333333
2709	0	0	0.555556	0.388889
2708	0	0	0.555556	0.388889
2707	0	0	0.555556	0.277778
2704	0	0	0.555556	0.333333
2700	0	0	0.555556	0.5
2699	0	0	0.555556	0.444444
2698	0	0	0.555556	0.5
2697	0	0	0.555556	0.444444
2696	0	0	0.555556	0.166667
2694	0	0	0.555556	0.555556
2693	0	0	0.555556	0.5
2692	0	0	0.555556	0.555556
269	0	0	0.555556	0.333333
2689	0	0	0.555556	0.555556
2687	0	0	0.555556	0.333333
2686	0	0	0.555556	0.444444
2685	0	0	0.555556	0.555556
2683	0	0	0.555556	0.555556
2682	0.1	0	0.555556	0.555556
2681	0	0	0.555556	0.555556
2680	0	0	0.555556	0.555556
2679	0	0	0.555556	0.555556
2678	0	0	0.555556	0.555556
2677	0	0	0.555556	0.444444
2673	0	0	0.555556	0.277778
2672	0	0	0.555556	0.555556
2671	0	0	0.555556	0.5
2669	0	0	0.555556	0.5
2668	0	0	0.555556	0.555556
2667	0	0	0.555556	0.277778
2666	0	0	0.555556	0.444444
2665	0	0	0.555556	0.555556
2662	0	0	0.555556	0.444444
2661	0	0	0.555556	0.555556
2660	0	0	0.555556	0.5
2659	0	0	0.555556	0.555556
2658	0	0	0.555556	0.5
2656	0.2	0	0.555556	0.5
2655	0	0	0.555556	0.555556
2654	0	0	0.555556	0.388889
2652	0	0	0.555556	0.333333
2651	0	0	0.555556	0.5
2650	0	0	0.555556	0.444444
2647	0	0	0.555556	0.166667
2644	0	0	0.555556	0.5
2643	0	0	0.555556	0.555556
2642	0	0	0.555556	0.5
2641	0	0	0.555556	0.555556
2640	0	0	0.555556	0.5
2639	0	0	0.555556	0.333333
2637	0	0	0.555556	0.388889
2636	0	0	0.555556	0.444444
2635	0	0	0.555556	0.388889
2634	0.1	0	0.555556	0.5
2633	0	0	0.555556	0.388889
2632	0	0	0.555556	0.388889
2631	0	0	0.555556	0.444444
2630	0	0	0.555556	0.444444
2627	0	0	0.555556	0.555556
2626	0	0	0.555556	0.444444
2625	0	0	0.555556	0.5
2623	0	0	0.555556	0.222222
2622	0	0	0.555556	0.333333
262	0	0	0.555556	0.5
2618	0	0	0.555556	0.444444
2617	0	0	0.555556	0.5
2616	0	0	0.555556	0.388889
2614	0	0	0.555556	0.333333
2613	0	0	0.555556	0.166667
2611	0	0	0.555556	0.555556
261	0	0	0.555556	0.555556
2610	0	0	0.555556	0.5
2608	0	0	0.555556	0.5
2606	0	0	0.555556	0.388889
2605	0.2	0	0.555556	0.444444
2603	0	0	0.555556	0.333333
2601	0	0	0.555556	0.388889
260	0	0	0.555556	0.555556
2600	0	0	0.555556	0.444444
2599	0	0	0.555556	0.555556
2597	0	0	0.555556	0.5
2596	0	0	0.555556	0.444444
2592	0.3	0	0.555556	0.5
2591	0	0	0.555556	0.555556
259	0.3	0	0.555556	0.444444
2589	0.1	0	0.555556	0.555556
2588	0	0	0.555556	0.388889
2587	0	0	0.555556	0.388889
2586	0	0	0.555556	0.222222
2584	0	0	0.555556	0.222222
2583	0	0	0.555556	0.555556
2582	0	0	0.555556	0.277778
2580	0	0	0.555556	0.5
2577	0	0	0.555556	0.444444
2576	0	0	0.555556	0.555556
2575	0	0	0.555556	0.555556
2573	0	0	0.555556	0.555556
2571	0	0	0.555556	0.5
2570	0.1	0	0.555556	0.5
2569	0	0	0.555556	0.388889
2567	0.1	0	0.555556	0.555556
2566	0	0	0.555556	0.555556
2563	0	0	0.555556	0.277778
2562	0	0	0.555556	0.555556
2561	0	0	0.555556	0.555556
256	0	0	0.555556	0.555556
2560	0	0	0.555556	0.333333
2559	0	0	0.555556	0.555556
2558	0	0	0.555556	0.555556
2556	0.1	0	0.555556	0.388889
2555	0.1	0	0.555556	0.555556
2554	0	0	0.555556	0.444444
2553	0	0	0.555556	0.166667
2552	0	0	0.555556	0.555556
2551	0	0	0.555556	0.5
2550	0	0	0.555556	0.555556
2549	0	0	0.555556	0.444444
2548	0	0	0.555556	0.444444
2547	0.4	0	0.555556	0.5
2546	0	0	0.555556	0.555556
2544	0.1	0	0.555556	0.555556
2543	0	0	0.555556	0.277778
2542	0	0	0.555556	0.444444
2541	0	0	0.555556	0.444444
254	0	0	0.555556	0.5
2540	0	0	0.555556	0.5
2539	0	0	0.555556	0.333333
2538	0	0	0.555556	0.5
2536	0	0	0.555556	0.333333
2533	0	0	0.555556	0.5
2532	0	0	0.555556	0.222222
2531	0	0	0.555556	0.333333
2530	0	0	0.555556	0.222222
2529	0.1	0	0.555556	0.555556
2528	0	0	0.555556	0.388889
2526	0.4	0	0.555556	0.555556
2525	0	0	0.555556	0.444444
2524	0	0	0.555556	0.5
2523	0	0	0.555556	0.555556
2522	0	0	0.555556	0.555556
2521	0.1	0	0.555556	0.555556
252	0	0	0.555556	0.5
2520	0	0	0.555556	0.444444
2519	0	0	0.555556	0.555556
2518	0	0	0.555556	0.5
2517	0.3	0	0.555556	0.333333
2516	0	0	0.555556	0.333333
2515	0	0	0.555556	0.444444
2514	0	0	0.555556	0.222222
2513	0	0	0.555556	0.333333
2511	0	0	0.555556	0.444444
2510	0	0	0.555556	0.555556
2508	0	0	0.555556	0.555556
2503	0	0	0.555556	0.555556
2502	0	0	0.555556	0.277778
25	0	0	0.555556	0.555556
250	0	0	0.555556	0.5
2499	0	0	0.555556	0.444444
2498	0	0	0.555556	0.5
2497	0	0	0.555556	0.555556
2495	0	0	0.555556	0.333333
2494	0	0	0.555556	0.388889
249	0.1	0	0.555556	0.555556
2490	0	0	0.555556	0.444444
2488	0.1	0	0.555556	0.222222
2487	0	0	0.555556	0.555556
2486	0	0	0.555556	0.5
2483	0	0	0.555556	0.555556
2482	0	0	0.555556	0.388889
2481	0	0	0.555556	0.555556
248	0	0	0.555556	0.555556
2479	0	0	0.555556	0.555556
2476	0.1	0	0.555556	0.444444
2475	0	0	0.555556	0.444444
2473	0	0	0.555556	0.444444
2472	0	0	0.555556	0.555556
2471	0	0	0.555556	0.5
247	0	0	0.555556	0.222222
2470	0	0	0.555556	0.388889
2466	0	0	0.555556	0.555556
2465	0	0	0.555556	0.555556
2464	0.1	0	0.555556	0.444444
2463	0	0	0.555556	0.555556
2461	0.1	0	0.555556	0.555556
246	0	0	0.555556	0.444444
2460	0	0	0.555556	0.5
2459	0	0	0.555556	0.555556
2458	0	0	0.555556	0.555556
2456	0	0	0.555556	0.555556
2455	0	0	0.555556	0.555556
2454	0	0	0.555556	0.555556
2452	0	0	0.555556	0.333333
2451	0	0	0.555556	0.5
245	0	0	0.555556	0.555556
2450	0	0	0.555556	0.333333
2449	0.1	0	0.555556	0.444444
2447	0	0	0.555556	0.444444
2446	0	0	0.555556	0.555556
2445	0	0	0.555556	0.555556
2444	0	0	0.555556	0.555556
2443	0	0	0.555556	0.166667
2442	0	0	0.555556	0.277778
2441	0	0	0.555556	0.388889
244	0	0	0.555556	0.388889
2440	0	0	0.555556	0.277778
2439	0	0	0.555556	0.5
2438	0	0	0.555556	0.555556
2437	0	0	0.555556	0.5
2435	0	0	0.555556	0.555556
2433	0	0	0.555556	0.5
2432	0.2	0	0.555556	0.5
243	0	0	0.555556	0.444444
2430	0	0	0.555556	0.5
2429	0	0	0.555556	0.555556
2428	0.1	0	0.555556	0.555556
2427	0	0	0.555556	0.5
2425	0	0	0.555556	0.444444
2424	0	0	0.555556	0.555556
2422	0	0	0.555556	0.277778
2420	0.1	0	0.555556	0.388889
2418	0	0	0.555556	0.277778
2417	0	0	0.555556	0.444444
2415	0	0	0.555556	0.277778
2413	0	0	0.555556	0.444444
2412	0	0	0.555556	0.5
2411	0	0	0.555556	0.555556
2410	0	0	0.555556	0.5
2408	0	0	0.555556	0.444444
2406	0	0	0.555556	0.388889
2405	0.1	0	0.555556	0.444444
2404	0	0	0.555556	0.555556
2402	0	0	0.555556	0.555556
240	0	0	0.555556	0.555556
2398	0	0	0.555556	0.5
2397	0	0	0.555556	0.388889
2396	0	0	0.555556	0.388889
2395	0	0	0.555556	0.5
2394	0	0	0.555556	0.5
2392	0	0	0.555556	0.388889
239	0	0	0.555556	0.5
2390	0	0	0.555556	0.555556
2389	0	0	0.555556	0.555556
2388	0	0	0.555556	0.277778
2387	0	0	0.555556	0.555556
2382	0	0	0.555556	0.5
2381	0	0	0.555556	0.277778
238	0	0	0.555556	0.555556
2380	0	0	0.555556	0.555556
2377	0	0	0.555556	0.555556
2375	0	0	0.555556	0.444444
2373	0	0	0.555556	0.388889
2372	0	0	0.555556	0.388889
2371	0.2	0	0.555556	0.333333
237	0.1	0	0.555556	0.555556
2369	0	0	0.555556	0.333333
2368	0	0	0.555556	0.5
2367	0	0	0.555556	0.388889
2366	0	0	0.555556	0.444444
2364	0	0	0.555556	0.333333
2363	0	0	0.555556	0.5
2362	0	0	0.555556	0.5
2361	0	0	0.555556	0.388889
2360	0	0	0.555556	0.5
2359	0	0	0.555556	0.5
2358	0	0	0.555556	0.5
2357	0	0	0.555556	0.444444
2356	0	0	0.555556	0.388889
2355	0	0	0.555556	0.555556
2354	0	0	0.555556	0.555556
2353	0	0	0.555556	0.5
2352	0	0	0.555556	0.333333
235	0	0	0.555556	0.555556
2350	0	0	0.555556	0.5
2349	0	0	0.555556	0.555556
2346	0	0	0.555556	0.5
2344	0.1	0	0.555556	0.555556
2343	0	0	0.555556	0.166667
2341	0	0	0.555556	0.555556
234	0	0	0.555556	0.277778
2339	0	0	0.555556	0.388889
2337	0	0	0.555556	0.5
2336	0	0	0.555556	0.444444
2333	0	0	0.555556	0.388889
2332	0	0	0.555556	0.388889
2331	0.1	0	0.555556	0.388889
2329	0	0	0.555556	0.333333
2328	0	0	0.555556	0.388889
2327	0	0	0.555556	0.444444
2326	0	0	0.555556	0.555556
2325	0	0	0.555556	0.333333
2324	0	0	0.555556	0.444444
2323	0.1	0	0.555556	0.555556
2322	0	0	0.555556	0.444444
2321	0	0	0.555556	0.555556
232	0	0	0.555556	0.5
2320	0	0	0.555556	0.333333
2317	0	0	0.555556	0.388889
2316	0	0	0.555556	0.5
2315	0	0	0.555556	0.5
2314	0	0	0.555556	0.333333
2313	0	0	0.555556	0.5
2312	0	0	0.555556	0.444444
2311	0	0	0.555556	0.555556
2309	0	0	0.555556	0.5
2306	0	0	0.555556	0.444444
2305	0	0	0.555556	0.333333
2303	0	0	0.555556	0.555556
2302	0.1	0	0.555556	0.555556
2301	0	0	0.555556	0.333333
23	0	0	0.555556	0.555556
2299	0	0	0.555556	0.555556
2297	0.1	0	0.555556	0.388889
2296	0	0	0.555556	0.5
2295	0	0	0.555556	0.388889
2294	0.1	0	0.555556	0.388889
2293	0	0	0.555556	0.555556
2291	0	0	0.555556	0.444444
2288	0.6	0	0.555556	0.555556
2287	0.1	0	0.555556	0.444444
2286	0.1	0	0.555556	0.444444
2284	0	0	0.555556	0.5
2283	0	0	0.555556	0.388889
228	0	0	0.555556	0.5
2280	0	0	0.555556	0.5
2279	0	0	0.555556	0.555556
2278	0	0	0.555556	0.5
2277	0	0	0.555556	0.222222
2275	0	0	0.555556	0.444444
2273	0	0	0.555556	0.555556
2271	0	0	0.555556	0.555556
227	0	0	0.555556	0.277778
2269	0	0	0.555556	0.444444
2268	0	0	0.555556	0.166667
2267	0	0	0.555556	0.388889
2266	0	0	0.555556	0.5
2265	0	0	0.555556	0.555556
2263	0	0	0.555556	0.555556
2261	0	0	0.555556	0.555556
226	0	0	0.555556	0.222222
2260	0	0	0.555556	0.5
2259	0	0	0.555556	0.5
2257	0	0	0.555556	0.333333
2256	0	0	0.555556	0.555556
2254	0	0	0.555556	0.444444
2253	0	0	0.555556	0.388889
2252	0	0	0.555556	0.444444
2251	0	0	0.555556	0.5
2250	0	0	0.555556	0.5
2248	0.1	0	0.555556	0.5
2245	0	0	0.555556	0.277778
2243	0	0	0.555556	0.5
2242	0	0	0.555556	0.555556
2241	0	0	0.555556	0.5
2239	0	0	0.555556	0.555556
2238	0	0	0.555556	0.555556
2237	0	0	0.555556	0.555556
2236	0	0	0.555556	0.555556
2234	0	0	0.555556	0.0555556
2233	0	0	0.555556	0.555556
2232	0	0	0.555556	0.555556
2231	0.1	0	0.555556	0.555556
2230	0	0	0.555556	0.555556
2229	0	0	0.555556	0.222222
2228	0	0	0.555556	0.555556
2226	0	0	0.555556	0.555556
2224	0	0	0.555556	0.277778
2223	0	0	0.555556	0.555556
2222	0	0	0.555556	0.555556
222	0.1	0	0.555556	0.5
2220	0	0	0.555556	0.388889
2219	0	0	0.555556	0.555556
2218	0	0	0.555556	0.444444
2217	0	0	0.555556	0.444444
2216	0	0	0.555556	0.444444
2215	0	0	0.555556	0.5
2214	0	0	0.555556	0.388889
2213	0	0	0.555556	0.5
2211	0	0	0.555556	0.555556
221	0	0	0.555556	0.333333
2210	0	0	0.555556	0.444444
2209	0	0	0.555556	0.166667
2207	0	0	0.555556	0.277778
2206	0	0	0.555556	0.5
2204	0	0	0.555556	0.333333
2203	0	0	0.555556	0.555556
2202	0	0	0.555556	0.444444
220	0	0	0.555556	0.444444
2200	0	0	0.555556	0.5
2199	0	0	0.555556	0.388889
2198	0	0	0.555556	0.388889
2197	0	0	0.555556	0.5
2196	0	0	0.555556	0.444444
2195	0	0	0.555556	0.555556
2194	0	0	0.555556	0.555556
2193	0	0	0.555556	0.388889
2192	0	0	0.555556	0.555556
2191	0	0	0.555556	0.5
219	0	0	0.555556	0.333333
2189	0	0	0.555556	0.5
2187	0	0	0.555556	0.5
2186	0	0	0.555556	0.555556
2184	0	0	0.555556	0.333333
2183	0	0	0.555556	0.5
2182	0	0	0.555556	0.333333
218	0	0	0.555556	0.5
2180	0	0	0.555556	0.555556
2179	0	0	0.555556	0.555556
2178	0	0	0.555556	0.444444
2176	0	0	0.555556	0.555556
2174	0	0	0.555556	0.555556
2173	0	0	0.555556	0.555556
2172	0	0	0.555556	0.555556
2171	0.1	0	0.555556	0.5
217	0	0	0.555556	0.444444
2170	0	0	0.555556	0.555556
2169	0	0	0.555556	0.388889
2167	0	0	0.555556	0.555556
2164	0	0	0.555556	0.555556
2163	0	0	0.555556	0.5
2162	0	0	0.555556	0.555556
2161	0	0	0.555556	0.444444
216	0	0	0.555556	0.555556
2160	0	0	0.555556	0.222222
2159	0	0	0.555556	0.444444
2157	0	0	0.555556	0.555556
2156	0	0	0.555556	0.555556
2155	0	0	0.555556	0.444444
2154	0	0	0.555556	0.444444
2152	0	0	0.555556	0.388889
2151	0	0	0.555556	0.388889
215	0	0	0.555556	0.5
2150	0	0	0.555556	0.444444
2149	0	0	0.555556	0.333333
2148	0	0	0.555556	0.555556
2147	0	0	0.555556	0.5
2146	0	0	0.555556	0.555556
2145	0	0	0.555556	0.555556
2144	0	0	0.555556	0.444444
2143	0	0	0.555556	0.555556
2142	0	0	0.555556	0.444444
2141	0	0	0.555556	0.333333
214	0	0	0.555556	0.5
2139	0	0	0.555556	0.5
2138	0	0	0.555556	0.5
2137	0	0	0.555556	0.444444
2136	0	0	0.555556	0.555556
2135	0.1	0	0.555556	0.333333
2134	0	0	0.555556	0.5
2133	0	0	0.555556	0.388889
2132	0	0	0.555556	0.5
213	0	0	0.555556	0.333333
2130	0	0	0.555556	0.388889
2129	0	0	0.555556	0.555556
2128	0	0	0.555556	0.444444
2127	0.1	0	0.555556	0.5
2126	0	0	0.555556	0.5
2124	0	0	0.555556	0.555556
2123	0	0	0.555556	0.222222
2122	0	0	0.555556	0.555556
2121	0	0	0.555556	0.5
212	0.1	0	0.555556	0.5
2120	0	0	0.555556	0.555556
2118	0	0	0.555556	0.444444
2117	0	0	0.555556	0.5
2113	0	0	0.555556	0.333333
2112	0	0	0.555556	0.444444
2111	0	0	0.555556	0.333333
211	0	0	0.555556	0.444444
2110	0	0	0.555556	0.555556
2109	0	0	0.555556	0.555556
2108	0	0	0.555556	0.333333
2105	0	0	0.555556	0.555556
2104	0	0	0.555556	0.388889
2102	0	0	0.555556	0.555556
2101	0	0	0.555556	0.5
21	0	0	0.555556	0.388889
210	0	0	0.555556	0.5
2099	0	0	0.555556	0.444444
2095	0	0	0.555556	0.444444
2093	0	0	0.555556	0.555556
2092	0	0	0.555556	0.555556
2091	0	0	0.555556	0.555556
209	0	0	0.555556	0.388889
2090	0	0	0.555556	0.555556
2088	0	0	0.555556	0.555556
2087	0	0	0.555556	0.5
2086	0	0	0.555556	0.388889
2085	0	0	0.555556	0.555556
2084	0.1	0	0.555556	0.444444
2083	0	0	0.555556	0.555556
2081	0	0	0.555556	0.444444
2080	0.1	0	0.555556	0.555556
208	0	0	0.555556	0.555556
2079	0	0	0.555556	0.555556
2078	0	0	0.555556	0.555556
2075	0	0	0.555556	0.388889
2072	0	0	0.555556	0.5
2070	0.1	0	0.555556	0.5
207	0	0	0.555556	0.444444
2069	0	0	0.555556	0.555556
2068	0.1	0	0.555556	0.555556
2067	0.1	0	0.555556	0.555556
2066	0	0	0.555556	0.5
2064	0	0	0.555556	0.555556
2063	0	0	0.555556	0.555556
2062	0	0	0.555556	0.5
2061	0	0	0.555556	0.277778
2060	0.1	0	0.555556	0.555556
2057	0	0	0.555556	0.5
2055	0	0	0.555556	0.555556
2053	0	0	0.555556	0.444444
2052	0	0	0.555556	0.333333
2051	0	0	0.555556	0.5
2049	0	0	0.555556	0.5
2048	0	0	0.555556	0.333333
2045	0	0	0.555556	0.222222
2044	0	0	0.555556	0.333333
2043	0	0	0.555556	0.388889
204	0	0	0.555556	0.555556
2040	0	0	0.555556	0.444444
2037	0	0	0.555556	0.277778
2036	0	0	0.555556	0.444444
2034	0	0	0.555556	0.222222
2033	0	0	0.555556	0.388889
2032	0	0	0.555556	0.444444
2031	0	0	0.555556	0.555556
203	0	0	0.555556	0.444444
2029	0	0	0.555556	0.5
2028	0	0	0.555556	0.5
2027	0	0	0.555556	0.388889
2026	0	0	0.555556	0.555556
2024	0	0	0.555556	0.555556
2023	0	0	0.555556	0.555556
2022	0	0	0.555556	0.555556
2021	0	0	0.555556	0.555556
2020	0.1	0	0.555556	0.555556
2019	0	0	0.555556	0.222222
2018	0	0	0.555556	0.555556
2015	0.1	0	0.555556	0.555556
2013	0	0	0.555556	0.555556
2011	0.2	0	0.555556	0.555556
2009	0.1	0	0.555556	0.388889
2006	0	0	0.555556	0.388889
2005	0	0	0.555556	0.555556
2004	0	0	0.555556	0.555556
2003	0	0	0.555556	0.444444
2002	0	0	0.555556	0.5
2001	0	0	0.555556	0.388889
2	0	0	0.555556	0.5
20	0	0	0.555556	0.388889
200	0	0	0.555556	0.444444
1997	0	0	0.555556	0.166667
1993	0	0	0.555556	0.388889
1992	0	0	0.555556	0.5
1990	0	0	0.555556	0.333333
1989	0	0	0.555556	0.388889
1988	0	0	0.555556	0.555556
1987	0	0	0.555556	0.444444
1985	0	0	0.555556	0.5
1984	0	0	0.555556	0.555556
1983	0	0	0.555556	0.555556
1981	0	0	0.555556	0.388889
1979	0	0	0.555556	0.388889
1976	0	0	0.555556	0.5
1975	0	0	0.555556	0.277778
1974	0	0	0.555556	0.555556
1972	0	0	0.555556	0.555556
1971	0	0	0.555556	0.277778
1970	0	0	0.555556	0.388889
1969	0	0	0.555556	0.555556
1967	0	0	0.555556	0.166667
1966	0	0	0.555556	0.555556
1964	0	0	0.555556	0.5
1963	0	0	0.555556	0.5
1961	0	0	0.555556	0.5
196	0	0	0.555556	0.222222
1960	0	0	0.555556	0.555556
1959	0	0	0.555556	0.5
1957	0	0	0.555556	0.444444
1956	0	0	0.555556	0.5
1955	0	0	0.555556	0.166667
1954	0	0	0.555556	0.555556
1953	0	0	0.555556	0.444444
1952	0	0	0.555556	0.555556
1951	0	0	0.555556	0.277778
1950	0	0	0.555556	0.555556
1949	0.1	0	0.555556	0.555556
1948	0	0	0.555556	0.555556
1947	0	0	0.555556	0.555556
1944	0	0	0.555556	0.555556
1943	0	0	0.555556	0.555556
1942	0	0	0.555556	0.5
1941	0.1	0	0.555556	0.555556
194	0	0	0.555556	0.388889
1940	0	0	0.555556	0.555556
1938	0	0	0.555556	0.555556
1937	0	0	0.555556	0.555556
1936	0	0	0.555556	0.222222
1935	0	0	0.555556	0.388889
1934	0	0	0.555556	0.333333
1933	0	0	0.555556	0.166667
1931	0	0	0.555556	0.5
1930	0.1	0	0.555556	0.555556
1929	0	0	0.555556	0.277778
1928	0	0	0.555556	0.555556
1927	0	0	0.555556	0.222222
1926	0	0	0.555556	0.555556
1924	0	0	0.555556	0.277778
1923	0	0	0.555556	0.444444
1922	0	0	0.555556	0.555556
1921	0	0	0.555556	0.555556
1920	0	0	0.555556	0.555556
1919	0	0	0.555556	0.444444
1918	0	0	0.555556	0.277778
1916	0.1	0	0.555556	0.5
1915	0	0	0.555556	0.444444
1914	0	0	0.555556	0.166667
1911	0	0	0.555556	0.333333
191	0	0	0.555556	0.388889
1910	0	0	0.555556	0.5
1909	0	0	0.555556	0.388889
1908	0.1	0	0.555556	0.5
1907	0	0	0.555556	0.444444
1906	0	0	0.555556	0.333333
1905	0	0	0.555556	0.444444
1902	0	0	0.555556	0.555556
190	0	0	0.555556	0.555556
1900	0	0	0.555556	0.444444
1899	0.1	0	0.555556	0.555556
1894	0	0	0.555556	0.555556
1893	0	0	0.555556	0.277778
1892	0	0	0.555556	0.277778
189	0.1	0	0.555556	0.5
1889	0	0	0.555556	0.555556
1888	0	0	0.555556	0.388889
1886	0	0	0.555556	0.5
1885	0	0	0.555556	0.5
1883	0	0	0.555556	0.555556
1881	0	0	0.555556	0.222222
188	0	0	0.555556	0.5
1878	0	0	0.555556	0.555556
1877	0	0	0.555556	0.388889
1874	0	0	0.555556	0.555556
1873	0.1	0	0.555556	0.555556
1872	0.1	0	0.555556	0.5
187	0	0	0.555556	0.444444
1870	0	0	0.555556	0.555556
1869	0	0	0.555556	0.555556
1867	0	0	0.555556	0.555556
1866	0	0	0.555556	0.555556
1864	0	0	0.555556	0.277778
1863	0	0	0.555556	0.5
1861	0	0	0.555556	0.555556
186	0	0	0.555556	0.555556
1859	0	0	0.555556	0.555556
1857	0	0	0.555556	0.444444
1855	0	0	0.555556	0.555556
1853	0	0	0.555556	0.555556
1852	0	0	0.555556	0.444444
185	0	0	0.555556	0.444444
1849	0	0	0.555556	0.444444
1848	0	0	0.555556	0.333333
1847	0	0	0.555556	0.333333
1846	0.1	0	0.555556	0.333333
1845	0	0	0.555556	0.555556
1844	0	0	0.555556	0.222222
1842	0	0	0.555556	0.555556
1841	0	0	0.555556	0.5
184	0	0	0.555556	0.555556
1840	0	0	0.555556	0.5
1839	0	0	0.555556	0.5
