2906	0.1	0	0.555556	0.5
29	0.1	0	0.666667	0.611111
2901	0	0	0.777778	0.722222
290	0	0	0.777778	0.555556
2897	0	0	0.722222	0.722222
2894	0	0	0.611111	0.555556
2892	0	0	0.666667	0.611111
2891	0	0	0.666667	0.388889
2886	0.1	0	0.555556	0.555556
2885	0	0	0.5	0.5
2884	0	0	0.722222	0.444444
2883	0	0	0.555556	0.555556
2882	0	0	0.666667	0.555556
2881	0	0	0.555556	0.5
2877	0	0	0.722222	0.722222
2874	0	0	0.555556	0.444444
2871	0.2	0	0.444444	0.277778
287	0	0	0.666667	0.444444
2868	0	0	0.666667	0.666667
2866	0.1	0	0.666667	0.666667
2864	0	0	0.555556	0.388889
2861	0.1	0	0.611111	0.444444
2859	0	0	0.611111	0.555556
2858	0.1	0	0.555556	0.277778
2857	0	0	0.833333	0.833333
2856	0.1	0	0.666667	0.611111
2853	0	0	0.388889	0.277778
2852	0	0	0.722222	0.555556
2851	0	0	0.611111	0.222222
285	0.1	0	0.777778	0.5
2848	0	0	0.611111	0.555556
2847	0.1	0	0.666667	0.666667
2846	0	0	0.777778	0.777778
2843	0.1	0	0.722222	0.555556
2839	0	0	0.611111	0.444444
2836	0.1	0	0.555556	0.388889
2835	0.2	0	0.722222	0.388889
2834	0	0	0.722222	0.111111
2833	0.2	0	0.5	0.388889
2828	0	0	0.611111	0.388889
2827	0	0	0.611111	0.444444
2823	0.1	0	0.666667	0.388889
2822	0	0	0.611111	0.388889
282	0	0	0.722222	0.555556
2819	0	0	0.555556	0.277778
2815	0	0	0.722222	0.444444
2813	0	0	0.722222	0.333333
2812	0	0	0.611111	0.555556
2807	0.4	0	0.611111	0.555556
2806	0.1	0	0.666667	0.444444
2805	0	0	0.722222	0.666667
2803	0	0	0.611111	0.444444
280	0	0	0.611111	0.555556
2800	0	0	0.666667	0.555556
2797	0.1	0	0.666667	0.5
2795	0	0	0.611111	0.611111
2792	0.1	0	0.833333	0.555556
279	0	0	0.666667	0.388889
2784	0.1	0	0.5	0.5
278	0.1	0	0.555556	0.444444
2780	0	0	0.5	0.444444
2776	0	0	0.666667	0.666667
2775	0	0	0.722222	0.444444
2774	0	0	0.833333	0.666667
2773	0	0	0.722222	0.555556
277	0	0	0.722222	0.5
2763	0	0	0.611111	0.333333
2762	0.1	0	0.722222	0.277778
2759	0	0	0.722222	0.5
2754	0	0	0.5	0.5
2752	0	0	0.666667	0.666667
2744	0	0	0.722222	0.277778
2743	0	0	0.611111	0.611111
274	0	0	0.5	0.5
2739	0	0	0.388889	0.388889
2738	0	0	0.555556	0.444444
2736	0	0	0.777778	0.666667
2735	0	0	0.611111	0.333333
2733	0	0	0.777778	0.5
2732	0	0	0.611111	0.388889
2727	0.1	0	0.555556	0.444444
2725	0	0	0.722222	0.611111
2724	0	0	0.5	0.444444
2723	0	0	0.611111	0.5
2721	0.1	0	0.611111	0.333333
2720	0	0	0.722222	0.444444
2718	0	0	0.666667	0.333333
2712	0	0	0.666667	0.611111
271	0.1	0	0.666667	0.666667
2710	0	0	0.611111	0.277778
2709	0.2	0	0.666667	0.444444
2708	0	0	0.666667	0.444444
2707	0	0	0.5	0.222222
2705	0	0	0.611111	0.444444
2704	0	0	0.777778	0.388889
2702	0.1	0	0.555556	0.444444
2701	0	0	0.611111	0.611111
2699	0.1	0	0.666667	0.5
2694	0	0	0.722222	0.722222
2692	0	0	0.611111	0.555556
269	0	0	0.611111	0.388889
2687	0	0	0.722222	0.333333
2683	0	0	0.722222	0.666667
2682	0	0	0.666667	0.666667
2681	0	0	0.666667	0.666667
2680	0.1	0	0.666667	0.611111
268	0	0	0.722222	0.722222
2678	0	0	0.666667	0.666667
2677	0	0	0.611111	0.444444
2673	0	0	0.555556	0.222222
2672	0	0	0.722222	0.611111
2671	0.2	0	0.666667	0.611111
2668	0	0	0.722222	0.666667
2666	0	0	0.611111	0.5
2661	0	0	0.555556	0.555556
2660	0	0	0.666667	0.611111
2659	0.2	0	0.666667	0.444444
2654	0	0	0.777778	0.5
2653	0	0	0.555556	0.333333
2650	0	0	0.722222	0.555556
2649	0	0	0.555556	0.388889
2647	0	0	0.722222	0.166667
2642	0	0	0.666667	0.5
2640	0	0	0.666667	0.555556
2639	0	0	0.777778	0.444444
2635	0	0	0.777778	0.388889
2634	0.1	0	0.611111	0.5
2633	0	0	0.555556	0.388889
2631	0	0	0.444444	0.333333
2630	0	0	0.611111	0.444444
2625	0.3	0	0.722222	0.5
2623	0	0	0.555556	0.277778
2618	0.2	0	0.555556	0.5
2617	0	0	0.611111	0.5
2616	0	0	0.666667	0.388889
2615	0	0	0.666667	0.5
2614	0	0	0.611111	0.333333
2613	0.1	0	0.777778	0.277778
2612	0	0	0.555556	0.444444
261	0	0	0.777778	0.777778
2610	0	0	0.722222	0.555556
2607	0.1	0	0.666667	0.611111
2605	0.2	0	0.611111	0.5
2604	0	0	0.722222	0.666667
2603	0	0	0.777778	0.388889
2601	0	0	0.611111	0.333333
260	0	0	0.611111	0.611111
2600	0	0	0.722222	0.555556
2596	0.2	0	0.555556	0.444444
259	0.2	0	0.555556	0.444444
2590	0	0	0.5	0.444444
2588	0	0	0.611111	0.333333
2587	0	0	0.555556	0.388889
2586	0	0	0.777778	0.444444
2584	0	0	0.722222	0.222222
2582	0	0	0.777778	0.333333
2580	0	0	0.5	0.444444
2579	0.1	0	0.722222	0.611111
2577	0	0	0.555556	0.333333
2576	0	0	0.666667	0.611111
2575	0.1	0	0.722222	0.611111
2572	0	0	0.666667	0.611111
2571	0	0	0.555556	0.5
2569	0.1	0	0.722222	0.555556
2568	0	0	0.611111	0.5
2563	0	0	0.666667	0.277778
2562	0	0	0.666667	0.666667
256	0	0	0.611111	0.5
2559	0.1	0	0.722222	0.666667
2558	0	0	0.5	0.444444
2554	0	0	0.666667	0.444444
2553	0	0	0.611111	0.166667
2552	0	0	0.666667	0.611111
2551	0	0	0.777778	0.611111
2550	0.3	0	0.666667	0.666667
2547	0.2	0	0.777778	0.666667
2546	0	0	0.611111	0.611111
2545	0	0	0.666667	0.388889
2541	0	0	0.555556	0.5
2540	0	0	0.666667	0.555556
2539	0.4	0	0.666667	0.388889
2538	0	0	0.833333	0.5
2536	0.2	0	0.555556	0.277778
2535	0	0	0.5	0.222222
2532	0	0	0.722222	0.222222
253	0	0	0.5	0.444444
2528	0	0	0.666667	0.5
2525	0.2	0	0.555556	0.277778
2524	0	0	0.722222	0.5
2521	0	0	0.722222	0.666667
252	0	0	0.722222	0.555556
2520	0	0	0.611111	0.5
2519	0	0	0.555556	0.444444
2518	0	0	0.611111	0.555556
2517	0	0	0.777778	0.388889
2516	0	0	0.611111	0.444444
2515	0.2	0	0.555556	0.388889
2513	0.1	0	0.555556	0.333333
2512	0	0	0.833333	0.333333
2511	0	0	0.722222	0.5
251	0	0	0.722222	0.611111
2510	0	0	0.722222	0.666667
2508	0	0	0.5	0.5
2503	0	0	0.666667	0.666667
2502	0	0	0.611111	0.277778
25	0.1	0	0.611111	0.611111
2500	0	0	0.611111	0.555556
2499	0	0	0.555556	0.333333
2498	0	0	0.722222	0.666667
2497	0	0	0.777778	0.611111
2495	0	0	0.555556	0.333333
2494	0	0	0.611111	0.333333
249	0.1	0	0.611111	0.611111
2490	0.1	0	0.611111	0.388889
2489	0	0	0.722222	0.722222
2488	0.1	0	0.666667	0.222222
2485	0.2	0	0.666667	0.555556
2483	0	0	0.888889	0.722222
2482	0.1	0	0.722222	0.388889
248	0.1	0	0.666667	0.5
2480	0	0	0.5	0.444444
2479	0	0	0.777778	0.666667
2476	0.1	0	0.777778	0.444444
2474	0	0	0.666667	0.5
2473	0	0	0.666667	0.388889
2471	0	0	0.611111	0.444444
2470	0.2	0	0.666667	0.444444
247	0	0	0.666667	0.277778
2469	0	0	0.555556	0.444444
2464	0	0	0.777778	0.5
2460	0	0	0.722222	0.555556
2459	0	0	0.666667	0.666667
2458	0	0	0.777778	0.722222
2456	0	0	0.777778	0.777778
2455	0	0	0.555556	0.555556
2452	0.1	0	0.666667	0.333333
2450	0	0	0.555556	0.333333
2449	0.1	0	0.5	0.277778
2448	0	0	0.722222	0.555556
2447	0	0	0.555556	0.388889
2445	0	0	0.666667	0.666667
2444	0	0	0.666667	0.611111
2443	0	0	0.722222	0.277778
2442	0	0	0.666667	0.444444
2441	0	0	0.555556	0.444444
244	0	0	0.611111	0.388889
2437	0	0	0.777778	0.555556
2433	0	0	0.666667	0.611111
2432	0.4	0	0.666667	0.5
2429	0	0	0.833333	0.833333
2427	0.1	0	0.611111	0.5
2424	0.3	0	0.666667	0.611111
2423	0	0	0.666667	0.5
2421	0	0	0.722222	0.611111
2418	0.1	0	0.611111	0.222222
2416	0	0	0.555556	0.333333
2413	0	0	0.666667	0.444444
2412	0	0	0.666667	0.5
2411	0	0	0.555556	0.555556
241	0.1	0	0.666667	0.5
2410	0	0	0.666667	0.555556
2408	0	0	0.555556	0.5
2404	0	0	0.666667	0.555556
240	0.1	0	0.611111	0.611111
2400	0	0	0.5	0.5
2398	0	0	0.722222	0.5
2397	0	0	0.833333	0.444444
2396	0	0	0.833333	0.388889
2394	0	0	0.666667	0.611111
2392	0	0	0.555556	0.444444
2391	0	0	0.722222	0.555556
2389	0	0	0.777778	0.777778
2388	0.1	0	0.666667	0.277778
2387	0	0	0.722222	0.611111
2382	0	0	0.555556	0.555556
238	0	0	0.666667	0.611111
2379	0.1	0	0.777778	0.444444
2377	0	0	0.722222	0.611111
2371	0	0	0.444444	0.333333
237	0.1	0	0.611111	0.555556
2369	0	0	0.833333	0.388889
2368	0	0	0.666667	0.444444
2367	0	0	0.611111	0.444444
2366	0.1	0	0.666667	0.444444
2365	0.1	0	0.722222	0.388889
2363	0	0	0.666667	0.444444
2362	0	0	0.722222	0.5
2361	0	0	0.555556	0.388889
2358	0	0	0.666667	0.444444
2357	0	0	0.5	0.444444
2356	0	0	0.833333	0.388889
2355	0	0	0.777778	0.777778
2352	0	0	0.611111	0.444444
235	0.2	0	0.666667	0.666667
2350	0	0	0.555556	0.5
2349	0.1	0	0.611111	0.555556
2346	0	0	0.666667	0.611111
2344	0.1	0	0.611111	0.611111
2341	0	0	0.777778	0.5
234	0	0	0.777778	0.277778
2339	0	0	0.777778	0.444444
2336	0	0	0.722222	0.5
2335	0.1	0	0.555556	0.555556
2333	0	0	0.666667	0.5
2331	0	0	0.5	0.388889
2329	0	0	0.777778	0.5
2328	0	0	0.666667	0.444444
2326	0	0	0.666667	0.5
2325	0	0	0.722222	0.333333
2324	0	0	0.777778	0.5
2323	0.1	0	0.888889	0.888889
2322	0	0	0.444444	0.388889
2321	0.1	0	0.555556	0.555556
2320	0	0	0.555556	0.444444
2317	0.1	0	0.611111	0.5
2316	0	0	0.722222	0.611111
2315	0.3	0	0.777778	0.611111
2314	0	0	0.611111	0.222222
2313	0	0	0.611111	0.555556
2312	0	0	0.666667	0.388889
2309	0	0	0.5	0.5
2308	0	0	0.555556	0.444444
2306	0	0	0.555556	0.444444
2305	0	0	0.555556	0.388889
2303	0.3	0	0.777778	0.611111
23	0.1	0	0.611111	0.611111
2301	0	0	0.666667	0.277778
230	0	0	0.666667	0.666667
2300	0	0	0.611111	0.611111
2299	0	0	0.666667	0.555556
2298	0.2	0	0.611111	0.611111
2297	0.1	0	0.833333	0.555556
2294	0	0	0.833333	0.5
2291	0.1	0	0.777778	0.555556
2289	0	0	0.722222	0.611111
2287	0.1	0	0.666667	0.444444
2286	0.1	0	0.722222	0.444444
2283	0	0	0.722222	0.5
2282	0.5	0	0.611111	0.611111
2281	0	0	0.611111	0.444444
2280	0	0	0.722222	0.555556
2279	0	0	0.722222	0.722222
2278	0	0	0.611111	0.5
2277	0	0	0.833333	0.333333
2275	0	0	0.611111	0.333333
2273	0	0	0.666667	0.555556
2272	0	0	0.666667	0.5
2271	0.1	0	0.722222	0.666667
227	0	0	0.555556	0.277778
2268	0	0	0.555556	0.222222
2261	0	0	0.833333	0.777778
2260	0	0	0.777778	0.5
2259	0	0	0.833333	0.777778
2256	0	0	0.777778	0.5
2254	0.3	0	0.611111	0.444444
2253	0.1	0	0.722222	0.388889
2252	0	0	0.777778	0.555556
2251	0	0	0.777778	0.666667
2248	0.1	0	0.777778	0.722222
2245	0.5	0	0.666667	0.333333
2241	0.1	0	0.888889	0.777778
2239	0.2	0	0.666667	0.555556
2238	0	0	0.5	0.444444
2237	0	0	0.777778	0.666667
2234	0	0	0.777778	0.166667
2233	0	0	0.833333	0.722222
2232	0.1	0	0.611111	0.555556
2230	0.1	0	0.611111	0.611111
2229	0.1	0	0.611111	0.333333
2226	0	0	0.666667	0.555556
2224	0	0	0.666667	0.277778
2223	0	0	0.666667	0.666667
2222	0	0	0.611111	0.611111
2220	0	0	0.611111	0.388889
2218	0	0	0.611111	0.555556
2217	0	0	0.666667	0.5
2216	0	0	0.777778	0.5
2214	0	0	0.777778	0.611111
2213	0.2	0	0.722222	0.555556
2212	0	0	0.611111	0.444444
2211	0	0	0.777778	0.777778
221	0.2	0	0.611111	0.388889
2210	0	0	0.666667	0.444444
2209	0	0	0.833333	0.222222
2204	0	0	0.777778	0.388889
2203	0	0	0.833333	0.833333
2202	0	0	0.722222	0.5
2200	0.3	0	0.666667	0.555556
2198	0	0	0.555556	0.444444
2197	0	0	0.777778	0.722222
2193	0	0	0.555556	0.5
2191	0	0	0.833333	0.666667
219	0	0	0.611111	0.388889
2184	0	0	0.666667	0.388889
2183	0	0	0.555556	0.388889
2179	0	0	0.666667	0.555556
2178	0	0	0.777778	0.555556
2174	0	0	0.666667	0.555556
2173	0	0	0.722222	0.722222
217	0	0	0.666667	0.444444
2169	0	0	0.611111	0.5
2167	0.1	0	0.722222	0.722222
2164	0	0	0.611111	0.611111
2163	0	0	0.555556	0.5
2162	0	0	0.777778	0.777778
2161	0	0	0.611111	0.555556
2160	0	0	0.611111	0.277778
2157	0	0	0.833333	0.833333
2156	0.2	0	0.722222	0.722222
2155	0	0	0.5	0.5
2152	0	0	0.666667	0.388889
2150	0	0	0.611111	0.444444
2148	0	0	0.777778	0.722222
2147	0	0	0.833333	0.666667
2145	0	0	0.611111	0.555556
2144	0.3	0	0.5	0.333333
2143	0.1	0	0.555556	0.555556
2142	0	0	0.666667	0.5
214	0	0	0.555556	0.555556
2138	0	0	0.722222	0.5
2137	0	0	0.5	0.388889
2136	0.1	0	0.666667	0.666667
2135	0	0	0.611111	0.388889
2134	0	0	0.555556	0.5
2132	0.1	0	0.666667	0.611111
213	0.1	0	0.722222	0.5
2129	0	0	0.611111	0.611111
2127	0.3	0	0.777778	0.555556
2124	0	0	0.722222	0.722222
2123	0	0	0.555556	0.222222
212	0.1	0	0.666667	0.5
2120	0	0	0.666667	0.666667
2117	0	0	0.722222	0.611111
2114	0.1	0	0.611111	0.611111
2113	0.1	0	0.722222	0.444444
2111	0	0	0.833333	0.388889
2110	0.1	0	0.666667	0.666667
211	0	0	0.611111	0.5
2107	0.1	0	0.611111	0.388889
2104	0.1	0	0.611111	0.333333
2103	0	0	0.5	0.5
2101	0.1	0	0.666667	0.555556
210	0	0	0.666667	0.5
2099	0.1	0	0.722222	0.611111
2097	0.2	0	0.611111	0.611111
2095	0	0	0.666667	0.444444
2094	0	0	0.666667	0.611111
2091	0	0	0.666667	0.666667
209	0	0	0.5	0.388889
2090	0	0	0.666667	0.611111
2089	0	0	0.944444	0.777778
2086	0	0	0.666667	0.444444
2084	0.1	0	0.611111	0.5
2083	0	0	0.722222	0.722222
2082	0.1	0	0.666667	0.5
2081	0.2	0	0.555556	0.555556
2080	0.1	0	0.888889	0.555556
208	0	0	0.722222	0.722222
2079	0.1	0	0.722222	0.666667
2078	0	0	0.611111	0.555556
2076	0.1	0	0.555556	0.444444
2072	0	0	0.888889	0.777778
207	0.1	0	0.666667	0.555556
2069	0	0	0.666667	0.611111
2067	0	0	0.944444	0.944444
2064	0	0	0.833333	0.833333
2062	0	0	0.833333	0.5
2060	0.2	0	0.722222	0.666667
2059	0	0	0.888889	0.888889
2058	0	0	0.555556	0.388889
2057	0	0	0.611111	0.555556
2056	0	0	0.611111	0.555556
2053	0	0	0.666667	0.5
2050	0.2	0	0.666667	0.611111
2048	0	0	0.666667	0.444444
2043	0	0	0.611111	0.444444
2040	0.2	0	0.5	0.333333
2037	0	0	0.833333	0.277778
2036	0	0	0.611111	0.444444
2034	0.1	0	0.444444	0.277778
2033	0	0	0.611111	0.444444
2031	0.1	0	0.611111	0.611111
203	0	0	0.5	0.333333
2028	0.4	0	0.722222	0.611111
2026	0	0	0.611111	0.611111
2024	0	0	0.666667	0.666667
2018	0.1	0	0.722222	0.666667
2015	0.6	0	0.888889	0.888889
2014	0.1	0	0.666667	0.611111
2009	0.1	0	0.722222	0.333333
2007	0	0	0.555556	0.444444
2006	0.2	0	0.666667	0.611111
2005	0.1	0	0.555556	0.5
2004	0	0	0.555556	0.5
2002	0	0	0.777778	0.722222
2001	0	0	0.722222	0.5
2	0	0	0.722222	0.5
200	0.2	0	0.555556	0.333333
20	0	0	0.666667	0.388889
1996	0.2	0	0.777778	0.722222
1995	0	0	0.722222	0.666667
1994	0	0	0.777778	0.388889
1993	0	0	0.722222	0.5
1992	0	0	0.722222	0.555556
1990	0	0	0.777778	0.388889
1985	0.1	0	0.611111	0.555556
1984	0	0	0.666667	0.666667
1982	0	0	0.611111	0.5
1977	0	0	0.833333	0.555556
1975	0	0	0.611111	0.333333
1970	0	0	0.666667	0.444444
1967	0	0	0.444444	0.166667
1965	0	0	0.5	0.388889
1964	0	0	0.666667	0.555556
1963	0.1	0	0.666667	0.5
1959	0	0	0.777778	0.611111
1957	0	0	0.777778	0.611111
1956	0	0	0.666667	0.666667
1955	0	0	0.666667	0.222222
1954	0	0	0.666667	0.611111
1952	0	0	0.555556	0.388889
1951	0	0	0.777778	0.444444
1950	0	0	0.666667	0.666667
1949	0.2	0	0.777778	0.611111
1948	0	0	0.555556	0.555556
1947	0.1	0	0.833333	0.611111
1946	0	0	0.666667	0.388889
1945	0	0	0.777778	0.722222
1944	0	0	0.666667	0.5
1942	0	0	0.777778	0.555556
194	0.2	0	0.5	0.444444
1938	0.1	0	0.722222	0.666667
1936	0.1	0	0.722222	0.333333
1933	0.1	0	0.722222	0.222222
1931	0.1	0	0.555556	0.444444
193	0.1	0	0.777778	0.777778
1923	0	0	0.5	0.444444
1922	0.1	0	0.611111	0.611111
1921	0	0	0.555556	0.5
1919	0	0	0.611111	0.5
1918	0.1	0	0.666667	0.333333
1916	0	0	0.722222	0.722222
1915	0	0	0.722222	0.611111
1911	0	0	0.777778	0.444444
191	0	0	0.666667	0.333333
1908	0.2	0	0.666667	0.611111
1905	0.4	0	0.888889	0.5
190	0	0	0.722222	0.722222
1900	0	0	0.5	0.388889
1895	0.2	0	0.833333	0.388889
1894	0	0	0.555556	0.555556
1892	0.1	0	0.833333	0.222222
1891	0	0	0.666667	0.666667
189	0.1	0	0.666667	0.555556
1889	0	0	0.611111	0.611111
1886	0	0	0.611111	0.5
1885	0	0	0.722222	0.611111
1883	0.2	0	0.555556	0.555556
1881	0.1	0	0.555556	0.333333
188	0	0	0.666667	0.5
1878	0.2	0	0.722222	0.555556
1877	0.1	0	0.555556	0.388889
1872	0.1	0	0.611111	0.555556
1871	0	0	0.666667	0.611111
187	0.4	0	0.611111	0.444444
1870	0	0	0.611111	0.555556
1869	0	0	0.777778	0.5
1867	0	0	0.833333	0.833333
186	0	0	0.555556	0.555556
1857	0	0	0.666667	0.555556
1856	0	0	0.666667	0.611111
1855	0.2	0	0.5	0.5
1854	0.1	0	0.5	0.5
1853	0	0	0.444444	0.388889
185	0	0	0.555556	0.5
1846	0.2	0	0.777778	0.5
1845	0	0	0.722222	0.611111
1844	0.1	0	0.444444	0.222222
1841	0	0	0.833333	0.722222
184	0	0	0.666667	0.611111
1838	0.1	0	0.666667	0.277778
1833	0	0	0.611111	0.611111
1832	0	0	0.5	0.388889
183	0	0	0.833333	0.777778
1827	0	0	0.722222	0.555556
1825	0.1	0	0.666667	0.555556
1824	0	0	0.722222	0.666667
1822	0	0	0.666667	0.5
1818	0.1	0	0.777778	0.666667
1815	0.1	0	0.666667	0.444444
1813	0	0	0.5	0.222222
1812	0.9	0	0.777778	0.777778
1810	0	0	0.777778	0.5
1809	0	0	0.611111	0.555556
1808	0	0	0.611111	0.5
1801	0	0	0.555556	0.222222
18	0	0	0.611111	0.611111
180	0	0	0.555556	0.444444
1799	0	0	0.5	0.444444
1798	0	0	0.666667	0.5
1797	0.2	0	0.777778	0.722222
1796	0	0	0.611111	0.5
1795	0	0	0.611111	0.388889
1789	0	0	0.666667	0.444444
1788	0	0	0.722222	0.388889
1787	0	0	0.555556	0.222222
1785	0	0	0.555556	0.555556
1784	0	0	0.777778	0.611111
1783	0	0	0.666667	0.5
1782	0	0	0.5	0.388889
178	0	0	0.777778	0.722222
1777	0	0	0.777778	0.555556
1774	0	0	0.555556	0.388889
1770	0	0	0.611111	0.555556
1769	0	0	0.5	0.5
1768	0	0	0.722222	0.666667
1765	0	0	0.5	0.5
1764	0	0	0.722222	0.722222
1763	0	0	0.722222	0.5
1762	0	0	0.611111	0.555556
1761	0.3	0	0.611111	0.444444
176	0	0	0.611111	0.611111
1759	0	0	0.722222	0.722222
1757	0	0	0.722222	0.722222
1756	0	0	0.611111	0.555556
1753	0.1	0	0.722222	0.722222
1746	0.1	0	0.666667	0.666667
1743	0	0	0.833333	0.666667
1741	0	0	0.777778	0.777778
1740	0	0	0.833333	0.611111
1738	0	0	0.611111	0.5
1736	0	0	0.666667	0.611111
1734	0	0	0.777778	0.444444
1731	0	0	0.666667	0.5
1730	0	0	0.666667	0.444444
1729	0.2	0	0.666667	0.388889
1727	0	0	0.555556	0.5
1726	0	0	0.722222	0.611111
1725	0	0	0.555556	0.444444
1724	0	0	0.722222	0.666667
1722	0	0	0.611111	0.555556
1720	0	0	0.611111	0.555556
1718	0	0	0.722222	0.555556
1717	0	0	0.666667	0.666667
1716	0	0	0.611111	0.555556
1711	0	0	0.722222	0.388889
1710	0	0	0.611111	0.611111
1709	0	0	0.555556	0.555556
1708	0.1	0	0.555556	0.333333
1706	0.1	0	0.666667	0.611111
1705	0	0	0.777778	0.666667
1703	0	0	0.722222	0.611111
1702	0.1	0	0.611111	0.611111
170	0	0	0.611111	0.5
1698	0.2	0	0.722222	0.722222
1693	0	0	0.833333	0.833333
1688	0	0	0.555556	0.555556
1685	0	0	0.777778	0.777778
1684	0	0	0.611111	0.444444
1682	0	0	0.722222	0.555556
1681	0.1	0	0.666667	0.666667
168	0	0	0.722222	0.555556
1679	0	0	0.555556	0.555556
1678	0	0	0.555556	0.555556
1677	0	0	0.555556	0.5
1672	0	0	0.666667	0.555556
1670	0	0	0.666667	0.611111
1668	0	0	0.777778	0.611111
1664	0.1	0	0.722222	0.444444
1662	0	0	0.722222	0.5
1661	0.1	0	0.722222	0.444444
166	0	0	0.833333	0.833333
1660	0	0	0.722222	0.333333
1652	0.2	0	0.722222	0.333333
1651	0.2	0	0.666667	0.388889
165	0	0	0.833333	0.722222
1649	0	0	0.611111	0.5
1648	0	0	0.722222	0.666667
1646	0.1	0	0.722222	0.388889
1645	0.3	0	0.833333	0.833333
1644	0	0	0.5	0.444444
1643	0.1	0	0.722222	0.555556
1642	0	0	0.777778	0.777778
1641	0	0	0.611111	0.555556
1640	0.2	0	0.611111	0.444444
164	0	0	0.666667	0.388889
1637	0	0	0.777778	0.666667
1634	0	0	0.722222	0.555556
1633	0.2	0	0.666667	0.444444
1631	0	0	0.666667	0.555556
1629	0	0	0.722222	0.555556
1626	0	0	0.444444	0.444444
1625	0.1	0	0.5	0.388889
1622	0	0	0.722222	0.277778
1621	0.1	0	0.555556	0.333333
1620	0	0	0.666667	0.611111
1618	0.1	0	0.5	0.388889
1617	0	0	0.555556	0.555556
1614	0.3	0	0.666667	0.555556
1607	0	0	0.666667	0.666667
1604	0	0	0.611111	0.277778
1603	0	0	0.666667	0.555556
1602	0	0	0.555556	0.5
160	0	0	0.666667	0.5
1596	0	0	0.666667	0.333333
1589	0.1	0	0.722222	0.611111
1585	0	0	0.666667	0.555556
1583	0	0	0.611111	0.444444
1581	0	0	0.555556	0.333333
1580	0	0	0.666667	0.388889
1578	0.3	0	0.666667	0.5
1577	0.1	0	0.722222	0.555556
1575	0.5	0	0.666667	0.444444
1572	0	0	0.611111	0.333333
1568	0	0	0.777778	0.5
1567	0	0	0.611111	0.555556
1566	0	0	0.611111	0.444444
1565	0.1	0	0.555556	0.444444
1564	0.1	0	0.666667	0.555556
1562	0.1	0	0.555556	0.444444
1561	0	0	0.777778	0.5
156	0.1	0	0.611111	0.555556
1560	0	0	0.666667	0.666667
1559	0	0	0.666667	0.5
1557	0.1	0	0.833333	0.777778
1554	0	0	0.666667	0.5
1552	0	0	0.5	0.444444
1551	0.1	0	0.722222	0.555556
155	0	0	0.666667	0.5
1548	0.2	0	0.5	0.166667
1545	0	0	0.722222	0.722222
1544	0	0	0.666667	0.666667
1541	0	0	0.777778	0.555556
1537	0	0	0.611111	0.333333
1533	0	0	0.555556	0.388889
1532	0	0	0.666667	0.555556
1531	0	0	0.666667	0.5
1530	0.3	0	0.833333	0.833333
153	0	0	0.722222	0.277778
1529	0.1	0	0.555556	0.444444
1528	0	0	0.5	0.444444
1526	0	0	0.611111	0.333333
1525	0	0	0.666667	0.611111
1522	0.4	0	0.611111	0.5
1521	0	0	0.611111	0.388889
1519	0	0	0.611111	0.555556
1517	0	0	0.666667	0.611111
1513	0	0	0.722222	0.555556
1512	0.3	0	0.666667	0.388889
1511	0.1	0	0.722222	0.722222
1510	0.1	0	0.666667	0.333333
1508	0	0	0.722222	0.555556
1506	0.1	0	0.944444	0.666667
1505	0	0	0.611111	0.611111
1504	0	0	0.666667	0.555556
1503	0.1	0	0.777778	0.777778
1502	0.1	0	0.611111	0.611111
1500	0	0	0.833333	0.555556
149	0.4	0	0.833333	0.722222
1490	0.1	0	0.666667	0.611111
1487	0	0	0.888889	0.5
1486	0	0	0.5	0.333333
1485	0	0	0.611111	0.444444
1484	0	0	0.666667	0.666667
1483	0.5	0	0.722222	0.722222
1482	0	0	0.5	0.277778
1481	0	0	0.722222	0.666667
1479	0	0	0.611111	0.333333
1478	0	0	0.722222	0.555556
1477	0	0	0.722222	0.444444
1475	0	0	0.777778	0.611111
1473	0	0	0.722222	0.666667
1472	0	0	0.666667	0.666667
1465	0	0	0.777778	0.777778
1463	0	0	0.555556	0.5
1461	0	0	0.722222	0.555556
1456	0	0	0.5	0.333333
1455	0.1	0	0.722222	0.5
1452	0	0	0.833333	0.333333
1450	0	0	0.722222	0.611111
1445	0	0	0.722222	0.5
1443	0	0	0.722222	0.611111
1442	0	0	0.722222	0.666667
1441	0	0	0.666667	0.444444
144	0	0	0.666667	0.277778
1436	0	0	0.722222	0.388889
1433	0	0	0.5	0.444444
1432	0	0	0.5	0.333333
143	0.2	0	0.555556	0.444444
1428	0.1	0	0.722222	0.666667
1427	0	0	0.722222	0.611111
1423	0	0	0.555556	0.5
1422	0.1	0	0.777778	0.777778
1419	0.1	0	0.666667	0.555556
1418	0.1	0	0.722222	0.666667
1414	0.1	0	0.555556	0.5
1412	0	0	0.777778	0.444444
141	0	0	0.666667	0.444444
1408	0.2	0	0.611111	0.555556
1406	0	0	0.777778	0.388889
1405	0	0	0.833333	0.555556
1401	0	0	0.611111	0.555556
14	0	0	0.611111	0.388889
1398	0.1	0	0.722222	0.611111
1397	0	0	0.555556	0.444444
1394	0.1	0	0.666667	0.444444
1393	0.1	0	0.555556	0.5
1388	0.2	0	0.666667	0.388889
1386	0.2	0	0.944444	0.888889
1382	0.3	0	0.777778	0.5
1381	0	0	0.611111	0.444444
