5484	0.6	0.4	0.611111	0.444444
5440	0	0	0.611111	0.444444
5435	0.2	0	0.611111	0.444444
5400	0.1	0.1	0.611111	0.444444
5370	0	0	0.611111	0.444444
5308	0	0	0.611111	0.444444
5303	0.4	0.4	0.611111	0.444444
5296	0.1	0.1	0.611111	0.444444
5279	0.4	0.3	0.611111	0.444444
5275	0.1	0	0.611111	0.444444
5228	0.2	0.2	0.611111	0.444444
5224	0.1	0.1	0.611111	0.444444
5192	0	0	0.611111	0.444444
5151	0	0	0.611111	0.444444
5139	0.1	0.1	0.611111	0.444444
5134	0	0	0.611111	0.444444
51	0.1	0.1	0.611111	0.444444
5003	0.2	0.1	0.611111	0.444444
4860	0	0	0.611111	0.444444
4856	0.1	0	0.611111	0.444444
485	0	0	0.611111	0.444444
4713	0	0	0.611111	0.444444
4661	0.5	0.1	0.611111	0.444444
4641	0	0	0.611111	0.444444
4555	0.1	0.1	0.611111	0.444444
4553	0.4	0.4	0.611111	0.444444
4495	0	0	0.611111	0.444444
4460	0.2	0.1	0.611111	0.444444
4423	0.4	0.1	0.611111	0.444444
4317	0.1	0.1	0.611111	0.444444
4301	0.5	0.4	0.611111	0.444444
4259	0.2	0.2	0.611111	0.444444
4187	0.2	0.2	0.611111	0.444444
4180	0.1	0	0.611111	0.444444
4168	0.1	0.1	0.611111	0.444444
4166	0.3	0.3	0.611111	0.444444
4164	0.3	0	0.611111	0.444444
4146	0.2	0.2	0.611111	0.444444
4120	0.2	0.2	0.611111	0.444444
4110	0.1	0.1	0.611111	0.444444
4047	0.3	0.1	0.611111	0.444444
4000	0	0	0.611111	0.444444
3986	0	0	0.611111	0.444444
3899	0	0	0.611111	0.444444
3882	0.1	0.1	0.611111	0.444444
3867	0.1	0	0.611111	0.444444
3846	0.6	0.6	0.611111	0.444444
3805	0	0	0.611111	0.444444
3766	0	0	0.611111	0.444444
3667	0.2	0.1	0.611111	0.444444
3553	0.1	0.1	0.611111	0.444444
354	0	0	0.611111	0.444444
3440	0	0	0.611111	0.444444
3388	0.1	0.1	0.611111	0.444444
3337	0	0	0.611111	0.444444
332	0.2	0.1	0.611111	0.444444
328	0.2	0.1	0.611111	0.444444
325	0	0	0.611111	0.444444
3235	0	0	0.611111	0.444444
3195	0	0	0.611111	0.444444
3171	0.2	0	0.611111	0.444444
3160	0.5	0.5	0.611111	0.444444
3141	0	0	0.611111	0.444444
3115	0	0	0.611111	0.444444
3100	0.2	0.2	0.611111	0.444444
3092	0.6	0.6	0.611111	0.444444
3072	0.2	0.2	0.611111	0.444444
3060	0	0	0.611111	0.444444
291	0	0	0.611111	0.444444
2904	0.1	0.1	0.611111	0.444444
2884	0	0	0.611111	0.444444
2867	0.1	0.1	0.611111	0.444444
2853	0	0	0.611111	0.444444
2839	0	0	0.611111	0.444444
2827	0.1	0.1	0.611111	0.444444
2806	0.1	0	0.611111	0.444444
2803	0	0	0.611111	0.444444
2783	0.3	0.2	0.611111	0.444444
2733	0	0	0.611111	0.444444
2711	0.1	0.1	0.611111	0.444444
2705	0	0	0.611111	0.444444
2630	0	0	0.611111	0.444444
2615	0	0	0.611111	0.444444
257	0.1	0.1	0.611111	0.444444
2531	0.3	0.2	0.611111	0.444444
2469	0	0	0.611111	0.444444
2442	0	0	0.611111	0.444444
2366	0.2	0.1	0.611111	0.444444
2363	0	0	0.611111	0.444444
2357	0	0	0.611111	0.444444
2324	0	0	0.611111	0.444444
2292	0	0	0.611111	0.444444
2285	0.2	0.2	0.611111	0.444444
2254	0.3	0	0.611111	0.444444
2212	0	0	0.611111	0.444444
21	0.1	0.1	0.611111	0.444444
209	0.1	0	0.611111	0.444444
2070	0.7	0.5	0.611111	0.444444
2001	0	0	0.611111	0.444444
2	0	0	0.611111	0.444444
1951	0	0	0.611111	0.444444
1849	0.2	0.2	0.611111	0.444444
1811	0.1	0.1	0.611111	0.444444
177	0.4	0.1	0.611111	0.444444
1763	0	0	0.611111	0.444444
1754	0.1	0.1	0.611111	0.444444
1731	0	0	0.611111	0.444444
1719	0.3	0.1	0.611111	0.444444
1718	0	0	0.611111	0.444444
1684	0	0	0.611111	0.444444
1381	0.1	0.1	0.611111	0.444444
1286	0	0	0.611111	0.444444
128	0.2	0.2	0.611111	0.444444
1251	0	0	0.611111	0.444444
1231	0.1	0	0.611111	0.444444
1210	0.1	0.1	0.611111	0.444444
1201	0	0	0.611111	0.444444
1167	0	0	0.611111	0.444444
1126	0.2	0.2	0.611111	0.444444
112	0	0	0.611111	0.444444
1091	0.2	0.2	0.611111	0.444444
1082	0.1	0	0.611111	0.444444
1081	0.3	0.2	0.611111	0.444444
962	0.1	0.1	0.611111	0.388889
837	0	0	0.611111	0.388889
821	0.2	0.2	0.611111	0.388889
745	0.3	0.2	0.611111	0.388889
71	0	0	0.611111	0.388889
7	0.3	0.3	0.611111	0.388889
66	0.2	0.2	0.611111	0.388889
6028	0	0	0.611111	0.388889
600	0	0	0.611111	0.388889
5987	0	0	0.611111	0.388889
5965	0.5	0.2	0.611111	0.388889
5897	0	0	0.611111	0.388889
5873	0.4	0.3	0.611111	0.388889
5870	0	0	0.611111	0.388889
584	0.2	0.1	0.611111	0.388889
56	0.1	0.1	0.611111	0.388889
5546	0	0	0.611111	0.388889
548	0	0	0.611111	0.388889
5245	0	0	0.611111	0.388889
5216	0.5	0.3	0.611111	0.388889
5207	0.3	0.2	0.611111	0.388889
519	0.1	0	0.611111	0.388889
5179	0	0	0.611111	0.388889
5168	0.1	0.1	0.611111	0.388889
5148	0.2	0.2	0.611111	0.388889
5072	0	0	0.611111	0.388889
5045	0	0	0.611111	0.388889
50	0.3	0	0.611111	0.388889
4955	0.1	0	0.611111	0.388889
4944	0.4	0.3	0.611111	0.388889
4898	0.2	0.2	0.611111	0.388889
4820	0	0	0.611111	0.388889
4768	0	0	0.611111	0.388889
4617	0	0	0.611111	0.388889
458	0.1	0	0.611111	0.388889
4550	0	0	0.611111	0.388889
4300	0.1	0	0.611111	0.388889
421	0	0	0.611111	0.388889
4182	0.2	0.1	0.611111	0.388889
4145	0	0	0.611111	0.388889
4135	0	0	0.611111	0.388889
4074	0	0	0.611111	0.388889
4068	0.1	0.1	0.611111	0.388889
4008	0.1	0	0.611111	0.388889
3901	0.1	0.1	0.611111	0.388889
3871	0.1	0.1	0.611111	0.388889
384	0.2	0.2	0.611111	0.388889
3764	0.2	0.2	0.611111	0.388889
373	0.3	0	0.611111	0.388889
3532	0.1	0.1	0.611111	0.388889
3407	0.2	0.1	0.611111	0.388889
3298	0	0	0.611111	0.388889
3286	0.2	0	0.611111	0.388889
3264	0	0	0.611111	0.388889
3179	0.3	0.3	0.611111	0.388889
3122	0.1	0	0.611111	0.388889
2999	0.4	0.2	0.611111	0.388889
2956	0.2	0.2	0.611111	0.388889
2708	0	0	0.611111	0.388889
2667	0.1	0.1	0.611111	0.388889
2635	0	0	0.611111	0.388889
2556	0.3	0.1	0.611111	0.388889
2549	0.2	0.1	0.611111	0.388889
2509	0.5	0.3	0.611111	0.388889
2494	0	0	0.611111	0.388889
2416	0	0	0.611111	0.388889
2406	0.1	0.1	0.611111	0.388889
2372	0.1	0.1	0.611111	0.388889
2364	0.4	0.3	0.611111	0.388889
2358	0	0	0.611111	0.388889
2331	0	0	0.611111	0.388889
2287	0.1	0	0.611111	0.388889
2286	0.1	0	0.611111	0.388889
2130	0.2	0.1	0.611111	0.388889
200	0.1	0	0.611111	0.388889
197	0.1	0.1	0.611111	0.388889
1918	0.2	0	0.611111	0.388889
1876	0.2	0.2	0.611111	0.388889
1847	0.1	0.1	0.611111	0.388889
1795	0.1	0.1	0.611111	0.388889
1707	0.2	0.2	0.611111	0.388889
1669	0.1	0	0.611111	0.388889
1625	0.1	0	0.611111	0.388889
1580	0	0	0.611111	0.388889
1550	0.2	0.2	0.611111	0.388889
1486	0	0	0.611111	0.388889
1445	0	0	0.611111	0.388889
1441	0	0	0.611111	0.388889
1296	0	0	0.611111	0.388889
1236	0.2	0	0.611111	0.388889
1214	0.1	0.1	0.611111	0.388889
1037	0.1	0	0.611111	0.388889
886	0.2	0	0.611111	0.333333
704	0	0	0.611111	0.333333
5989	0.1	0	0.611111	0.333333
5743	0	0	0.611111	0.333333
574	0.2	0.1	0.611111	0.333333
5159	0.1	0	0.611111	0.333333
5147	0.1	0.1	0.611111	0.333333
5078	0	0	0.611111	0.333333
5012	0.1	0.1	0.611111	0.333333
492	0.3	0.1	0.611111	0.333333
4803	0	0	0.611111	0.333333
4749	0.3	0	0.611111	0.333333
4724	0.1	0	0.611111	0.333333
4597	0	0	0.611111	0.333333
4544	0.1	0	0.611111	0.333333
4462	0.1	0.1	0.611111	0.333333
4201	0	0	0.611111	0.333333
4192	0.1	0	0.611111	0.333333
4158	0	0	0.611111	0.333333
4076	0	0	0.611111	0.333333
3883	0.1	0.1	0.611111	0.333333
3828	0.5	0	0.611111	0.333333
3739	0	0	0.611111	0.333333
367	0.2	0.1	0.611111	0.333333
3634	0.1	0	0.611111	0.333333
3443	0.1	0.1	0.611111	0.333333
3437	0	0	0.611111	0.333333
3338	0.1	0	0.611111	0.333333
3176	0.1	0	0.611111	0.333333
2908	0	0	0.611111	0.333333
2822	0	0	0.611111	0.333333
276	0.1	0.1	0.611111	0.333333
2614	0	0	0.611111	0.333333
2582	0	0	0.611111	0.333333
2539	0.4	0	0.611111	0.333333
2452	0.1	0	0.611111	0.333333
2275	0	0	0.611111	0.333333
221	0.1	0	0.611111	0.333333
2201	0.4	0.4	0.611111	0.333333
2182	0.1	0.1	0.611111	0.333333
2045	0.2	0.1	0.611111	0.333333
2043	0	0	0.611111	0.333333
1893	0.3	0.2	0.611111	0.333333
1848	0.3	0.3	0.611111	0.333333
1713	0.2	0.2	0.611111	0.333333
1582	0.2	0.2	0.611111	0.333333
1479	0.1	0	0.611111	0.333333
1351	0.1	0.1	0.611111	0.333333
1319	0	0	0.611111	0.333333
1307	0	0	0.611111	0.333333
1253	0	0	0.611111	0.333333
1235	0	0	0.611111	0.333333
1175	0.2	0.1	0.611111	0.333333
1032	0.1	0.1	0.611111	0.333333
1007	0	0	0.611111	0.333333
633	0.1	0	0.611111	0.277778
5970	0	0	0.611111	0.277778
5398	0.2	0	0.611111	0.277778
5052	0	0	0.611111	0.277778
5004	0.1	0	0.611111	0.277778
4696	0	0	0.611111	0.277778
4628	0	0	0.611111	0.277778
4109	0.2	0.2	0.611111	0.277778
3897	0	0	0.611111	0.277778
3725	0.1	0.1	0.611111	0.277778
3587	0	0	0.611111	0.277778
3350	0.4	0.3	0.611111	0.277778
3043	0.1	0.1	0.611111	0.277778
2710	0	0	0.611111	0.277778
2673	0	0	0.611111	0.277778
2657	0.1	0.1	0.611111	0.277778
2534	0	0	0.611111	0.277778
2440	0.3	0.2	0.611111	0.277778
2381	0.1	0.1	0.611111	0.277778
2160	0	0	0.611111	0.277778
2052	0.4	0.4	0.611111	0.277778
1813	0	0	0.611111	0.277778
1801	0	0	0.611111	0.277778
1144	0.4	0.3	0.611111	0.277778
5577	0.1	0	0.611111	0.222222
554	0	0	0.611111	0.222222
5500	0	0	0.611111	0.222222
521	0	0	0.611111	0.222222
5145	0.2	0	0.611111	0.222222
5144	0	0	0.611111	0.222222
5119	0.2	0.1	0.611111	0.222222
4263	0	0	0.611111	0.222222
383	0	0	0.611111	0.222222
3606	0.2	0.1	0.611111	0.222222
3381	0.1	0	0.611111	0.222222
2696	0	0	0.611111	0.222222
2536	0.2	0	0.611111	0.222222
2530	0.4	0.3	0.611111	0.222222
2385	0.2	0.2	0.611111	0.222222
2314	0	0	0.611111	0.222222
226	0.1	0.1	0.611111	0.222222
1766	0.1	0.1	0.611111	0.222222
153	0	0	0.611111	0.222222
1025	0	0	0.611111	0.222222
852	0	0	0.611111	0.166667
5883	0	0	0.611111	0.166667
5160	0	0	0.611111	0.166667
46	0	0	0.611111	0.166667
2977	0	0	0.611111	0.166667
2647	0	0	0.611111	0.166667
1250	0.1	0	0.611111	0.166667
124	0	0	0.611111	0.166667
152	0.1	0.1	0.611111	0.111111
957	0.4	0.4	0.555556	0.555556
937	0.2	0.2	0.555556	0.555556
875	0.3	0.3	0.555556	0.555556
855	0.2	0.1	0.555556	0.555556
854	0.6	0.3	0.555556	0.555556
838	0	0	0.555556	0.555556
828	0	0	0.555556	0.555556
788	0.1	0	0.555556	0.555556
783	0.2	0	0.555556	0.555556
778	0.4	0.4	0.555556	0.555556
76	0	0	0.555556	0.555556
746	0.7	0.6	0.555556	0.555556
739	0.4	0.2	0.555556	0.555556
721	0.5	0.4	0.555556	0.555556
698	0.8	0.4	0.555556	0.555556
660	0.5	0.4	0.555556	0.555556
652	0.2	0	0.555556	0.555556
610	0.6	0.4	0.555556	0.555556
6025	0.1	0	0.555556	0.555556
6021	0	0	0.555556	0.555556
602	0.3	0.1	0.555556	0.555556
6018	0.1	0	0.555556	0.555556
6014	0	0	0.555556	0.555556
6	0	0	0.555556	0.555556
5998	0.7	0.4	0.555556	0.555556
5974	0.1	0	0.555556	0.555556
5954	0.3	0.1	0.555556	0.555556
5917	0.2	0.1	0.555556	0.555556
5911	0.1	0	0.555556	0.555556
5906	0.1	0	0.555556	0.555556
5879	0	0	0.555556	0.555556
5875	0.2	0.2	0.555556	0.555556
5874	0.3	0.1	0.555556	0.555556
5871	0.1	0.1	0.555556	0.555556
5857	0	0	0.555556	0.555556
5845	0.2	0.1	0.555556	0.555556
5760	0	0	0.555556	0.555556
5758	0.2	0.1	0.555556	0.555556
5753	0.1	0.1	0.555556	0.555556
5718	0.2	0	0.555556	0.555556
5679	0.1	0.1	0.555556	0.555556
5675	0.5	0.3	0.555556	0.555556
5667	0.5	0.5	0.555556	0.555556
5643	0.4	0.4	0.555556	0.555556
5575	0	0	0.555556	0.555556
5550	0.6	0.2	0.555556	0.555556
5540	0	0	0.555556	0.555556
5534	0.2	0.2	0.555556	0.555556
5531	0.4	0.2	0.555556	0.555556
5518	0	0	0.555556	0.555556
5488	0.4	0.3	0.555556	0.555556
5466	0.2	0	0.555556	0.555556
5422	0	0	0.555556	0.555556
5390	0.1	0	0.555556	0.555556
5389	0.1	0	0.555556	0.555556
5386	0	0	0.555556	0.555556
5361	0.4	0.2	0.555556	0.555556
5323	0.1	0	0.555556	0.555556
5319	0.2	0.2	0.555556	0.555556
5318	0	0	0.555556	0.555556
5278	0	0	0.555556	0.555556
5273	0.3	0.2	0.555556	0.555556
5251	0.1	0.1	0.555556	0.555556
5239	0.1	0.1	0.555556	0.555556
5236	0.5	0.5	0.555556	0.555556
5227	0	0	0.555556	0.555556
5201	0	0	0.555556	0.555556
5185	0.1	0	0.555556	0.555556
5136	0	0	0.555556	0.555556
5124	0	0	0.555556	0.555556
5103	0.9	0.8	0.555556	0.555556
5100	0.3	0.1	0.555556	0.555556
5099	0.1	0.1	0.555556	0.555556
5059	0.2	0.2	0.555556	0.555556
4967	0	0	0.555556	0.555556
4963	0	0	0.555556	0.555556
4950	0.2	0.1	0.555556	0.555556
4932	0.1	0	0.555556	0.555556
4897	0.4	0.1	0.555556	0.555556
4855	0.1	0.1	0.555556	0.555556
4844	0.2	0.2	0.555556	0.555556
484	0	0	0.555556	0.555556
4837	0	0	0.555556	0.555556
4816	0.2	0.1	0.555556	0.555556
4790	0.5	0.4	0.555556	0.555556
4770	0	0	0.555556	0.555556
475	0.1	0.1	0.555556	0.555556
4747	0.1	0	0.555556	0.555556
4729	0.1	0.1	0.555556	0.555556
4725	0.7	0.4	0.555556	0.555556
4708	0.6	0	0.555556	0.555556
4701	0.2	0.2	0.555556	0.555556
470	0.5	0.4	0.555556	0.555556
4687	0.1	0.1	0.555556	0.555556
4685	0.2	0	0.555556	0.555556
4666	0	0	0.555556	0.555556
463	0	0	0.555556	0.555556
4611	0.8	0.6	0.555556	0.555556
461	0.2	0	0.555556	0.555556
4607	0.4	0.4	0.555556	0.555556
4595	0	0	0.555556	0.555556
4592	0.3	0.2	0.555556	0.555556
4569	0.3	0.3	0.555556	0.555556
4509	0.4	0.3	0.555556	0.555556
4501	0.1	0	0.555556	0.555556
4472	0.4	0.4	0.555556	0.555556
4445	0.1	0.1	0.555556	0.555556
4417	0	0	0.555556	0.555556
4390	0.1	0	0.555556	0.555556
4388	0.2	0.2	0.555556	0.555556
4353	0	0	0.555556	0.555556
4352	0	0	0.555556	0.555556
4351	0.6	0.5	0.555556	0.555556
4329	0.2	0.1	0.555556	0.555556
4310	0.4	0.2	0.555556	0.555556
4262	0.4	0	0.555556	0.555556
4207	0	0	0.555556	0.555556
4147	0.1	0	0.555556	0.555556
4078	0	0	0.555556	0.555556
4067	0	0	0.555556	0.555556
4062	0.2	0.1	0.555556	0.555556
4058	0.5	0.2	0.555556	0.555556
4032	0.3	0.3	0.555556	0.555556
4020	0.3	0	0.555556	0.555556
4016	0.6	0.4	0.555556	0.555556
4015	0	0	0.555556	0.555556
3984	0	0	0.555556	0.555556
3976	0	0	0.555556	0.555556
397	0	0	0.555556	0.555556
3946	0.4	0.4	0.555556	0.555556
3942	0.7	0.7	0.555556	0.555556
3941	0	0	0.555556	0.555556
3920	0	0	0.555556	0.555556
3917	0.2	0.2	0.555556	0.555556
3910	0	0	0.555556	0.555556
3868	0	0	0.555556	0.555556
3853	0.2	0.1	0.555556	0.555556
3850	0.5	0.5	0.555556	0.555556
3847	0.4	0.4	0.555556	0.555556
3819	0.2	0.2	0.555556	0.555556
3801	0	0	0.555556	0.555556
3793	0	0	0.555556	0.555556
3790	0.1	0	0.555556	0.555556
3763	0	0	0.555556	0.555556
3756	0.7	0.7	0.555556	0.555556
3738	0.4	0.4	0.555556	0.555556
3717	0.2	0.1	0.555556	0.555556
3704	0.2	0.2	0.555556	0.555556
3654	0.7	0.5	0.555556	0.555556
3652	0.5	0.4	0.555556	0.555556
3590	0.6	0.4	0.555556	0.555556
3586	0	0	0.555556	0.555556
3571	0.2	0.1	0.555556	0.555556
3563	0.2	0.1	0.555556	0.555556
3560	0.1	0.1	0.555556	0.555556
3538	0.1	0.1	0.555556	0.555556
3529	0.3	0.1	0.555556	0.555556
3526	0.5	0.4	0.555556	0.555556
3499	0	0	0.555556	0.555556
3487	0.7	0.3	0.555556	0.555556
3484	0	0	0.555556	0.555556
3473	0.1	0.1	0.555556	0.555556
3464	0.2	0.2	0.555556	0.555556
3461	0.4	0.3	0.555556	0.555556
3415	0	0	0.555556	0.555556
3410	0.6	0.2	0.555556	0.555556
3408	0.1	0	0.555556	0.555556
3356	0.3	0.1	0.555556	0.555556
3349	0	0	0.555556	0.555556
3321	0.2	0.2	0.555556	0.555556
3308	0.3	0.1	0.555556	0.555556
3305	0	0	0.555556	0.555556
3301	0.5	0.4	0.555556	0.555556
3292	0.6	0.6	0.555556	0.555556
3279	0.2	0	0.555556	0.555556
326	0.6	0.6	0.555556	0.555556
3257	0	0	0.555556	0.555556
3223	0	0	0.555556	0.555556
3213	0.2	0.1	0.555556	0.555556
3206	0.1	0.1	0.555556	0.555556
3200	0.2	0.2	0.555556	0.555556
3182	0.6	0.1	0.555556	0.555556
3172	0.2	0.1	0.555556	0.555556
3156	0.1	0	0.555556	0.555556
3103	0.4	0.3	0.555556	0.555556
3082	0.2	0.1	0.555556	0.555556
3018	0.6	0.5	0.555556	0.555556
2995	0	0	0.555556	0.555556
2967	0.2	0	0.555556	0.555556
2954	0	0	0.555556	0.555556
2941	0.4	0.4	0.555556	0.555556
2900	0.1	0.1	0.555556	0.555556
2890	0.2	0.1	0.555556	0.555556
2888	0.2	0.1	0.555556	0.555556
2881	0	0	0.555556	0.555556
2880	0.3	0.3	0.555556	0.555556
2876	0.5	0.5	0.555556	0.555556
2814	0.3	0.1	0.555556	0.555556
2807	0.3	0	0.555556	0.555556
2804	0.1	0.1	0.555556	0.555556
2795	0	0	0.555556	0.555556
2789	0.4	0.2	0.555556	0.555556
2771	0.2	0.2	0.555556	0.555556
2754	0.1	0.1	0.555556	0.555556
274	0.1	0.1	0.555556	0.555556
2701	0	0	0.555556	0.555556
2689	0.1	0.1	0.555556	0.555556
2678	0	0	0.555556	0.555556
2627	0.4	0.1	0.555556	0.555556
2573	0.1	0.1	0.555556	0.555556
2459	0	0	0.555556	0.555556
2456	0	0	0.555556	0.555556
2436	0.4	0.4	0.555556	0.555556
2409	0.1	0.1	0.555556	0.555556
2403	0.5	0.4	0.555556	0.555556
2390	0.2	0.2	0.555556	0.555556
2383	0.7	0.6	0.555556	0.555556
2377	0.1	0.1	0.555556	0.555556
2346	0	0	0.555556	0.555556
2335	0.1	0	0.555556	0.555556
2321	0.2	0	0.555556	0.555556
2313	0	0	0.555556	0.555556
2300	0	0	0.555556	0.555556
2290	0.1	0.1	0.555556	0.555556
2270	0.4	0.3	0.555556	0.555556
2262	0.3	0.3	0.555556	0.555556
2230	0.1	0	0.555556	0.555556
2136	0	0	0.555556	0.555556
2120	0	0	0.555556	0.555556
2117	0	0	0.555556	0.555556
2114	0.1	0	0.555556	0.555556
2097	0.2	0	0.555556	0.555556
2091	0	0	0.555556	0.555556
2090	0	0	0.555556	0.555556
2026	0.1	0.1	0.555556	0.555556
2025	0.4	0.3	0.555556	0.555556
2010	0.6	0.4	0.555556	0.555556
2005	0	0	0.555556	0.555556
2004	0	0	0.555556	0.555556
1928	0.2	0.1	0.555556	0.555556
1921	0	0	0.555556	0.555556
19	0.3	0.3	0.555556	0.555556
1902	0.1	0.1	0.555556	0.555556
1859	0.1	0.1	0.555556	0.555556
1805	0.2	0.2	0.555556	0.555556
1785	0.1	0	0.555556	0.555556
1726	0	0	0.555556	0.555556
1723	0.1	0.1	0.555556	0.555556
1702	0	0	0.555556	0.555556
1680	0.8	0.5	0.555556	0.555556
1563	0.1	0.1	0.555556	0.555556
156	0.2	0	0.555556	0.555556
1560	0	0	0.555556	0.555556
1538	0.1	0.1	0.555556	0.555556
1504	0	0	0.555556	0.555556
1496	0.4	0.2	0.555556	0.555556
1472	0	0	0.555556	0.555556
1468	0.3	0.3	0.555556	0.555556
1464	0.3	0.2	0.555556	0.555556
1360	0	0	0.555556	0.555556
1356	0.3	0.2	0.555556	0.555556
1347	0	0	0.555556	0.555556
1300	0	0	0.555556	0.555556
1299	0	0	0.555556	0.555556
1271	0.3	0.3	0.555556	0.555556
1195	0	0	0.555556	0.555556
1193	0.1	0.1	0.555556	0.555556
1186	0.2	0.1	0.555556	0.555556
1165	0.1	0.1	0.555556	0.555556
1140	0	0	0.555556	0.555556
1135	0.6	0.6	0.555556	0.555556
1132	0.3	0.3	0.555556	0.555556
1120	0.5	0.3	0.555556	0.555556
1119	0	0	0.555556	0.555556
1096	0.1	0.1	0.555556	0.555556
1079	0.4	0.4	0.555556	0.555556
1060	0	0	0.555556	0.555556
105	0.1	0	0.555556	0.555556
1050	0.3	0.3	0.555556	0.555556
1001	0.2	0.1	0.555556	0.555556
100	0	0	0.555556	0.555556
996	0.2	0.1	0.555556	0.5
994	0.4	0	0.555556	0.5
985	0	0	0.555556	0.5
971	0.3	0.2	0.555556	0.5
93	0.1	0	0.555556	0.5
904	0.3	0.3	0.555556	0.5
84	0.2	0.2	0.555556	0.5
769	0.2	0.2	0.555556	0.5
725	0.4	0.4	0.555556	0.5
697	0	0	0.555556	0.5
663	0	0	0.555556	0.5
65	0.4	0.1	0.555556	0.5
636	0	0	0.555556	0.5
621	0	0	0.555556	0.5
6003	0	0	0.555556	0.5
5992	0.1	0.1	0.555556	0.5
5990	0.1	0.1	0.555556	0.5
5982	0.2	0.2	0.555556	0.5
5960	0.1	0.1	0.555556	0.5
5937	0	0	0.555556	0.5
5930	0	0	0.555556	0.5
5903	0.3	0.2	0.555556	0.5
5882	0.4	0.2	0.555556	0.5
5865	0	0	0.555556	0.5
5842	0.4	0.2	0.555556	0.5
583	0	0	0.555556	0.5
5778	0.5	0.2	0.555556	0.5
5715	0.2	0.2	0.555556	0.5
5702	0.1	0.1	0.555556	0.5
5662	0	0	0.555556	0.5
5660	0.2	0.2	0.555556	0.5
5642	0.4	0.2	0.555556	0.5
5637	0	0	0.555556	0.5
5615	0.1	0.1	0.555556	0.5
5600	0.2	0.1	0.555556	0.5
5547	0.2	0.2	0.555556	0.5
5516	0	0	0.555556	0.5
5496	0	0	0.555556	0.5
5490	0.1	0	0.555556	0.5
5481	0.2	0.1	0.555556	0.5
5402	0	0	0.555556	0.5
5349	0.2	0.2	0.555556	0.5
5340	0.2	0.2	0.555556	0.5
5219	0.1	0.1	0.555556	0.5
5211	0.2	0.2	0.555556	0.5
52	0.1	0.1	0.555556	0.5
5184	0.1	0	0.555556	0.5
5183	0	0	0.555556	0.5
5167	0.6	0.2	0.555556	0.5
5156	0.7	0.5	0.555556	0.5
514	0	0	0.555556	0.5
5071	0	0	0.555556	0.5
505	0	0	0.555556	0.5
5017	0.1	0	0.555556	0.5
4994	0.2	0	0.555556	0.5
4966	0.3	0.3	0.555556	0.5
4952	0.2	0.2	0.555556	0.5
4951	0.2	0.2	0.555556	0.5
4906	0.1	0.1	0.555556	0.5
49	0	0	0.555556	0.5
4892	0	0	0.555556	0.5
4862	0.6	0.3	0.555556	0.5
4848	0.1	0	0.555556	0.5
4784	0.5	0.2	0.555556	0.5
4742	0.1	0	0.555556	0.5
4731	0.1	0.1	0.555556	0.5
4716	0	0	0.555556	0.5
4680	0.2	0.1	0.555556	0.5
4632	0.1	0	0.555556	0.5
4599	0	0	0.555556	0.5
4575	0.4	0.1	0.555556	0.5
4574	0	0	0.555556	0.5
4521	0.1	0.1	0.555556	0.5
4519	0	0	0.555556	0.5
4512	0.2	0.2	0.555556	0.5
4507	0.1	0.1	0.555556	0.5
4494	0.1	0	0.555556	0.5
4485	0	0	0.555556	0.5
4454	0.2	0.2	0.555556	0.5
4430	0	0	0.555556	0.5
4428	0	0	0.555556	0.5
4403	0.1	0.1	0.555556	0.5
4377	0	0	0.555556	0.5
4368	0.3	0.3	0.555556	0.5
4333	0.1	0	0.555556	0.5
4292	0.2	0	0.555556	0.5
4291	0.3	0.2	0.555556	0.5
4284	0.1	0	0.555556	0.5
4266	0	0	0.555556	0.5
4265	0.1	0.1	0.555556	0.5
4248	0.1	0.1	0.555556	0.5
4235	0.1	0.1	0.555556	0.5
4231	0.1	0	0.555556	0.5
4213	0.6	0.3	0.555556	0.5
4206	0	0	0.555556	0.5
4181	0	0	0.555556	0.5
4153	0	0	0.555556	0.5
4098	0.1	0.1	0.555556	0.5
4095	0.1	0.1	0.555556	0.5
4080	0.1	0.1	0.555556	0.5
40	0	0	0.555556	0.5
3965	0.5	0.5	0.555556	0.5
3948	0	0	0.555556	0.5
39	0	0	0.555556	0.5
3855	0.3	0.2	0.555556	0.5
385	0.3	0.1	0.555556	0.5
3804	0.5	0.3	0.555556	0.5
3799	0	0	0.555556	0.5
3731	0	0	0.555556	0.5
36	0.5	0.2	0.555556	0.5
3605	0	0	0.555556	0.5
3588	0.3	0.3	0.555556	0.5
3524	0	0	0.555556	0.5
3463	0	0	0.555556	0.5
3377	0	0	0.555556	0.5
3373	0.3	0	0.555556	0.5
3370	0.1	0	0.555556	0.5
336	0.7	0.6	0.555556	0.5
3359	0	0	0.555556	0.5
3310	0	0	0.555556	0.5
3295	0.1	0	0.555556	0.5
3284	0	0	0.555556	0.5
3274	0.5	0.3	0.555556	0.5
3267	0	0	0.555556	0.5
3250	0.2	0.1	0.555556	0.5
3144	0	0	0.555556	0.5
3131	0	0	0.555556	0.5
3121	0.1	0.1	0.555556	0.5
3079	0.3	0.3	0.555556	0.5
305	0	0	0.555556	0.5
3046	0	0	0.555556	0.5
3035	0.1	0	0.555556	0.5
3024	0	0	0.555556	0.5
2944	0.1	0.1	0.555556	0.5
2942	0.1	0.1	0.555556	0.5
29	0.2	0.1	0.555556	0.5
