1708	0	0	0.666667	0.444444
1700	0	0	0.666667	0.444444
1662	0	0	0.666667	0.444444
1610	0	0	0.666667	0.444444
16	0	0	0.666667	0.444444
1562	0	0	0.666667	0.444444
1558	0.1	0.1	0.666667	0.444444
1549	0	0	0.666667	0.444444
1535	0	0	0.666667	0.444444
1462	0	0	0.666667	0.444444
1423	0	0	0.666667	0.444444
1419	0	0	0.666667	0.444444
1412	0	0	0.666667	0.444444
1388	0	0	0.666667	0.444444
1375	0	0	0.666667	0.444444
1368	0	0	0.666667	0.444444
1364	0.1	0	0.666667	0.444444
1355	0	0	0.666667	0.444444
1341	0	0	0.666667	0.444444
1327	0	0	0.666667	0.444444
1313	0	0	0.666667	0.444444
1293	0	0	0.666667	0.444444
1287	0.1	0.1	0.666667	0.444444
1276	0	0	0.666667	0.444444
1252	0	0	0.666667	0.444444
1249	0.1	0	0.666667	0.444444
1247	0	0	0.666667	0.444444
1212	0	0	0.666667	0.444444
1191	0	0	0.666667	0.444444
1178	0	0	0.666667	0.444444
1166	0	0	0.666667	0.444444
1156	0	0	0.666667	0.444444
1118	0	0	0.666667	0.444444
1083	0.1	0	0.666667	0.444444
1081	0.2	0.2	0.666667	0.444444
1077	0.1	0	0.666667	0.444444
1031	0.1	0	0.666667	0.444444
1027	0.1	0.1	0.666667	0.444444
1013	0	0	0.666667	0.444444
992	0.1	0.1	0.666667	0.388889
986	0	0	0.666667	0.388889
968	0	0	0.666667	0.388889
896	0	0	0.666667	0.388889
886	0	0	0.666667	0.388889
868	0	0	0.666667	0.388889
860	0	0	0.666667	0.388889
831	0	0	0.666667	0.388889
775	0	0	0.666667	0.388889
773	0.3	0.3	0.666667	0.388889
756	0.2	0.1	0.666667	0.388889
723	0	0	0.666667	0.388889
704	0	0	0.666667	0.388889
688	0	0	0.666667	0.388889
683	0	0	0.666667	0.388889
629	0	0	0.666667	0.388889
607	0	0	0.666667	0.388889
600	0	0	0.666667	0.388889
5941	0	0	0.666667	0.388889
5935	0	0	0.666667	0.388889
593	0	0	0.666667	0.388889
5918	0	0	0.666667	0.388889
5867	0	0	0.666667	0.388889
5850	0	0	0.666667	0.388889
5810	0	0	0.666667	0.388889
5743	0.1	0	0.666667	0.388889
5727	0	0	0.666667	0.388889
5486	0	0	0.666667	0.388889
5400	0	0	0.666667	0.388889
5357	0	0	0.666667	0.388889
5328	0	0	0.666667	0.388889
5262	0.1	0	0.666667	0.388889
5216	0	0	0.666667	0.388889
5050	0	0	0.666667	0.388889
5048	0	0	0.666667	0.388889
5028	0	0	0.666667	0.388889
4997	0	0	0.666667	0.388889
4986	0	0	0.666667	0.388889
4971	0.1	0	0.666667	0.388889
4935	0.1	0.1	0.666667	0.388889
4924	0	0	0.666667	0.388889
492	0	0	0.666667	0.388889
4878	0	0	0.666667	0.388889
4822	0	0	0.666667	0.388889
4785	0.2	0.1	0.666667	0.388889
4776	0	0	0.666667	0.388889
4768	0	0	0.666667	0.388889
4767	0	0	0.666667	0.388889
4756	0	0	0.666667	0.388889
4755	0	0	0.666667	0.388889
4743	0	0	0.666667	0.388889
4740	0	0	0.666667	0.388889
4730	0	0	0.666667	0.388889
4636	0	0	0.666667	0.388889
4603	0	0	0.666667	0.388889
4548	0	0	0.666667	0.388889
4533	0	0	0.666667	0.388889
447	0	0	0.666667	0.388889
4469	0	0	0.666667	0.388889
4464	0	0	0.666667	0.388889
4441	0	0	0.666667	0.388889
4267	0	0	0.666667	0.388889
423	0	0	0.666667	0.388889
4211	0	0	0.666667	0.388889
4189	0	0	0.666667	0.388889
4044	0	0	0.666667	0.388889
4011	0.2	0.1	0.666667	0.388889
3969	0	0	0.666667	0.388889
3939	0	0	0.666667	0.388889
3901	0	0	0.666667	0.388889
3895	0	0	0.666667	0.388889
3882	0	0	0.666667	0.388889
384	0.1	0.1	0.666667	0.388889
3805	0	0	0.666667	0.388889
3803	0	0	0.666667	0.388889
379	0	0	0.666667	0.388889
3787	0	0	0.666667	0.388889
3779	0	0	0.666667	0.388889
3740	0	0	0.666667	0.388889
3722	0	0	0.666667	0.388889
3670	0	0	0.666667	0.388889
3667	0	0	0.666667	0.388889
3649	0	0	0.666667	0.388889
3644	0.1	0	0.666667	0.388889
3583	0	0	0.666667	0.388889
3552	0	0	0.666667	0.388889
3392	0.3	0.2	0.666667	0.388889
3357	0.4	0.2	0.666667	0.388889
3298	0	0	0.666667	0.388889
3235	0	0	0.666667	0.388889
3225	0	0	0.666667	0.388889
3218	0	0	0.666667	0.388889
3176	0	0	0.666667	0.388889
3162	0.1	0.1	0.666667	0.388889
3126	0.2	0.2	0.666667	0.388889
3122	0	0	0.666667	0.388889
3113	0.1	0.1	0.666667	0.388889
2999	0	0	0.666667	0.388889
2992	0	0	0.666667	0.388889
2973	0	0	0.666667	0.388889
2948	0	0	0.666667	0.388889
2923	0.2	0.2	0.666667	0.388889
2879	0	0	0.666667	0.388889
2864	0	0	0.666667	0.388889
2863	0	0	0.666667	0.388889
2855	0.2	0.2	0.666667	0.388889
282	0	0	0.666667	0.388889
2801	0	0	0.666667	0.388889
279	0	0	0.666667	0.388889
2778	0	0	0.666667	0.388889
2732	0	0	0.666667	0.388889
2713	0.3	0.2	0.666667	0.388889
2635	0	0	0.666667	0.388889
2588	0	0	0.666667	0.388889
2587	0	0	0.666667	0.388889
2545	0.2	0.2	0.666667	0.388889
2536	0	0	0.666667	0.388889
2534	0.1	0.1	0.666667	0.388889
2482	0	0	0.666667	0.388889
2420	0.1	0	0.666667	0.388889
2406	0	0	0.666667	0.388889
2397	0	0	0.666667	0.388889
2396	0	0	0.666667	0.388889
2370	0.4	0.3	0.666667	0.388889
2364	0	0	0.666667	0.388889
2352	0	0	0.666667	0.388889
2339	0	0	0.666667	0.388889
2305	0	0	0.666667	0.388889
2245	0	0	0.666667	0.388889
2198	0	0	0.666667	0.388889
2152	0	0	0.666667	0.388889
2130	0	0	0.666667	0.388889
2104	0	0	0.666667	0.388889
2048	0.1	0.1	0.666667	0.388889
2027	0	0	0.666667	0.388889
1991	0	0	0.666667	0.388889
1981	0	0	0.666667	0.388889
1951	0	0	0.666667	0.388889
1946	0.2	0.2	0.666667	0.388889
1929	0	0	0.666667	0.388889
191	0	0	0.666667	0.388889
1909	0.1	0.1	0.666667	0.388889
1893	0	0	0.666667	0.388889
1829	0.2	0.1	0.666667	0.388889
1808	0	0	0.666667	0.388889
1788	0	0	0.666667	0.388889
1751	0	0	0.666667	0.388889
1730	0	0	0.666667	0.388889
172	0	0	0.666667	0.388889
1711	0	0	0.666667	0.388889
1656	0	0	0.666667	0.388889
1651	0.1	0	0.666667	0.388889
1646	0	0	0.666667	0.388889
1572	0	0	0.666667	0.388889
1569	0.1	0.1	0.666667	0.388889
1537	0	0	0.666667	0.388889
1515	0.3	0.3	0.666667	0.388889
1500	0	0	0.666667	0.388889
1488	0.2	0	0.666667	0.388889
1487	0	0	0.666667	0.388889
1486	0	0	0.666667	0.388889
1485	0	0	0.666667	0.388889
1456	0	0	0.666667	0.388889
1302	0	0	0.666667	0.388889
1296	0.1	0.1	0.666667	0.388889
128	0.1	0.1	0.666667	0.388889
1256	0	0	0.666667	0.388889
1253	0	0	0.666667	0.388889
1225	0	0	0.666667	0.388889
1214	0.1	0.1	0.666667	0.388889
1158	0	0	0.666667	0.388889
1075	0	0	0.666667	0.388889
1045	0	0	0.666667	0.388889
1024	0	0	0.666667	0.388889
1008	0.2	0.1	0.666667	0.388889
1007	0.1	0	0.666667	0.388889
1002	0	0	0.666667	0.388889
995	0	0	0.666667	0.333333
941	0	0	0.666667	0.333333
861	0.2	0.1	0.666667	0.333333
821	0	0	0.666667	0.333333
760	0	0	0.666667	0.333333
719	0.1	0.1	0.666667	0.333333
658	0	0	0.666667	0.333333
614	0	0	0.666667	0.333333
5989	0	0	0.666667	0.333333
5987	0.1	0.1	0.666667	0.333333
5970	0	0	0.666667	0.333333
5919	0	0	0.666667	0.333333
5772	0	0	0.666667	0.333333
5764	0	0	0.666667	0.333333
5586	0.1	0.1	0.666667	0.333333
5514	0	0	0.666667	0.333333
5462	0	0	0.666667	0.333333
540	0.2	0	0.666667	0.333333
5374	0	0	0.666667	0.333333
5215	0.1	0.1	0.666667	0.333333
519	0	0	0.666667	0.333333
5159	0	0	0.666667	0.333333
507	0	0	0.666667	0.333333
5043	0	0	0.666667	0.333333
5033	0	0	0.666667	0.333333
5031	0.1	0.1	0.666667	0.333333
5027	0	0	0.666667	0.333333
50	0	0	0.666667	0.333333
4990	0.1	0	0.666667	0.333333
4938	0	0	0.666667	0.333333
4891	0	0	0.666667	0.333333
4763	0.1	0.1	0.666667	0.333333
473	0	0	0.666667	0.333333
47	0.1	0	0.666667	0.333333
4665	0	0	0.666667	0.333333
4651	0	0	0.666667	0.333333
4614	0	0	0.666667	0.333333
4572	0	0	0.666667	0.333333
4500	0	0	0.666667	0.333333
4396	0	0	0.666667	0.333333
4330	0.1	0.1	0.666667	0.333333
4192	0	0	0.666667	0.333333
4165	0	0	0.666667	0.333333
4145	0	0	0.666667	0.333333
405	0	0	0.666667	0.333333
3972	0	0	0.666667	0.333333
3915	0	0	0.666667	0.333333
3838	0	0	0.666667	0.333333
3765	0	0	0.666667	0.333333
3725	0.1	0.1	0.666667	0.333333
367	0	0	0.666667	0.333333
3642	0	0	0.666667	0.333333
3587	0.1	0.1	0.666667	0.333333
3545	0	0	0.666667	0.333333
3496	0	0	0.666667	0.333333
3466	0.1	0	0.666667	0.333333
3443	0	0	0.666667	0.333333
3369	0	0	0.666667	0.333333
3282	0	0	0.666667	0.333333
3215	0	0	0.666667	0.333333
3168	0	0	0.666667	0.333333
3117	0	0	0.666667	0.333333
3049	0	0	0.666667	0.333333
3037	0	0	0.666667	0.333333
2925	0	0	0.666667	0.333333
2902	0	0	0.666667	0.333333
2871	0	0	0.666667	0.333333
2828	0	0	0.666667	0.333333
2782	0	0	0.666667	0.333333
2652	0	0	0.666667	0.333333
2622	0	0	0.666667	0.333333
2603	0	0	0.666667	0.333333
2574	0.3	0.3	0.666667	0.333333
2539	0	0	0.666667	0.333333
2517	0.3	0	0.666667	0.333333
2513	0	0	0.666667	0.333333
2452	0	0	0.666667	0.333333
2369	0	0	0.666667	0.333333
2325	0	0	0.666667	0.333333
2314	0	0	0.666667	0.333333
227	0	0	0.666667	0.333333
2257	0	0	0.666667	0.333333
221	0	0	0.666667	0.333333
219	0	0	0.666667	0.333333
2141	0	0	0.666667	0.333333
2052	0	0	0.666667	0.333333
2046	0.2	0.1	0.666667	0.333333
1990	0	0	0.666667	0.333333
1975	0	0	0.666667	0.333333
1881	0	0	0.666667	0.333333
1844	0	0	0.666667	0.333333
1813	0	0	0.666667	0.333333
1801	0	0	0.666667	0.333333
1674	0	0	0.666667	0.333333
1653	0	0	0.666667	0.333333
1652	0	0	0.666667	0.333333
1621	0	0	0.666667	0.333333
1581	0.1	0.1	0.666667	0.333333
1573	0	0	0.666667	0.333333
1565	0	0	0.666667	0.333333
1548	0	0	0.666667	0.333333
1534	0	0	0.666667	0.333333
1459	0	0	0.666667	0.333333
1453	0	0	0.666667	0.333333
1351	0	0	0.666667	0.333333
1295	0	0	0.666667	0.333333
1270	0	0	0.666667	0.333333
1226	0	0	0.666667	0.333333
1205	0	0	0.666667	0.333333
1144	0	0	0.666667	0.333333
1108	0	0	0.666667	0.333333
1095	0	0	0.666667	0.333333
106	0.1	0.1	0.666667	0.333333
1032	0	0	0.666667	0.333333
951	0.1	0.1	0.666667	0.277778
85	0	0	0.666667	0.277778
815	0	0	0.666667	0.277778
5993	0	0	0.666667	0.277778
5793	0	0	0.666667	0.277778
5669	0	0	0.666667	0.277778
5656	0	0	0.666667	0.277778
5635	0	0	0.666667	0.277778
5590	0	0	0.666667	0.277778
5529	0	0	0.666667	0.277778
55	0.1	0.1	0.666667	0.277778
5391	0	0	0.666667	0.277778
5320	0	0	0.666667	0.277778
5274	0	0	0.666667	0.277778
5266	0	0	0.666667	0.277778
521	0	0	0.666667	0.277778
5202	0	0	0.666667	0.277778
5175	0	0	0.666667	0.277778
5174	0	0	0.666667	0.277778
5145	0	0	0.666667	0.277778
5116	0	0	0.666667	0.277778
5052	0	0	0.666667	0.277778
4900	0	0	0.666667	0.277778
4864	0	0	0.666667	0.277778
486	0	0	0.666667	0.277778
4778	0	0	0.666667	0.277778
4752	0	0	0.666667	0.277778
4751	0	0	0.666667	0.277778
4549	0	0	0.666667	0.277778
4427	0	0	0.666667	0.277778
4398	0.1	0.1	0.666667	0.277778
4383	0	0	0.666667	0.277778
4263	0	0	0.666667	0.277778
4059	0	0	0.666667	0.277778
3897	0	0	0.666667	0.277778
3828	0	0	0.666667	0.277778
3668	0	0	0.666667	0.277778
3566	0.1	0	0.666667	0.277778
3542	0	0	0.666667	0.277778
3188	0.1	0	0.666667	0.277778
3127	0	0	0.666667	0.277778
2884	0	0	0.666667	0.277778
2858	0.1	0	0.666667	0.277778
2791	0	0	0.666667	0.277778
2762	0	0	0.666667	0.277778
2696	0	0	0.666667	0.277778
2667	0	0	0.666667	0.277778
2602	0.1	0.1	0.666667	0.277778
2584	0	0	0.666667	0.277778
2563	0	0	0.666667	0.277778
2535	0.1	0.1	0.666667	0.277778
247	0	0	0.666667	0.277778
2442	0	0	0.666667	0.277778
2418	0	0	0.666667	0.277778
2385	0	0	0.666667	0.277778
2160	0	0	0.666667	0.277778
2037	0	0	0.666667	0.277778
1997	0.1	0	0.666667	0.277778
1971	0	0	0.666667	0.277778
1924	0	0	0.666667	0.277778
1898	0.1	0.1	0.666667	0.277778
1660	0	0	0.666667	0.277778
1622	0	0	0.666667	0.277778
1604	0	0	0.666667	0.277778
1539	0	0	0.666667	0.277778
1526	0	0	0.666667	0.277778
1454	0	0	0.666667	0.277778
144	0.1	0.1	0.666667	0.277778
1336	0.1	0	0.666667	0.277778
1269	0	0	0.666667	0.277778
1250	0	0	0.666667	0.277778
1102	0	0	0.666667	0.277778
1089	0.2	0	0.666667	0.277778
758	0	0	0.666667	0.222222
74	0.2	0.1	0.666667	0.222222
5967	0	0	0.666667	0.222222
5883	0	0	0.666667	0.222222
5541	0.2	0.1	0.666667	0.222222
554	0	0	0.666667	0.222222
5290	0.1	0	0.666667	0.222222
5221	0	0	0.666667	0.222222
5144	0	0	0.666667	0.222222
4943	0.2	0.2	0.666667	0.222222
4672	0	0	0.666667	0.222222
4385	0	0	0.666667	0.222222
4304	0.3	0.2	0.666667	0.222222
4288	0	0	0.666667	0.222222
4109	0	0	0.666667	0.222222
3639	0	0	0.666667	0.222222
3595	0.1	0	0.666667	0.222222
3347	0.1	0.1	0.666667	0.222222
3291	0.1	0.1	0.666667	0.222222
3186	0.1	0.1	0.666667	0.222222
2763	0.1	0.1	0.666667	0.222222
2690	0.1	0.1	0.666667	0.222222
226	0	0	0.666667	0.222222
2229	0	0	0.666667	0.222222
1277	0.1	0.1	0.666667	0.222222
1174	0	0	0.666667	0.222222
1039	0	0	0.666667	0.222222
852	0	0	0.666667	0.166667
653	0	0	0.666667	0.166667
5606	0	0	0.666667	0.166667
5334	0	0	0.666667	0.166667
4912	0	0	0.666667	0.166667
4871	0	0	0.666667	0.166667
3987	0	0	0.666667	0.166667
3647	0	0	0.666667	0.166667
3570	0	0	0.666667	0.166667
356	0	0	0.666667	0.166667
3381	0.1	0.1	0.666667	0.166667
3043	0	0	0.666667	0.166667
298	0	0	0.666667	0.166667
2799	0	0	0.666667	0.166667
2268	0	0	0.666667	0.166667
1967	0	0	0.666667	0.166667
1933	0	0	0.666667	0.166667
46	0	0	0.666667	0.111111
4244	0	0	0.666667	0.111111
3133	0	0	0.666667	0.111111
2834	0	0	0.666667	0.111111
152	0	0	0.666667	0.111111
999	0	0	0.611111	0.611111
876	0	0	0.611111	0.611111
805	0	0	0.611111	0.611111
712	0	0	0.611111	0.611111
5981	0	0	0.611111	0.611111
5972	0	0	0.611111	0.611111
5947	0	0	0.611111	0.611111
5910	0	0	0.611111	0.611111
5821	0.1	0.1	0.611111	0.611111
5767	0	0	0.611111	0.611111
5689	0	0	0.611111	0.611111
5671	0.1	0	0.611111	0.611111
5659	0	0	0.611111	0.611111
5655	0	0	0.611111	0.611111
5647	0.1	0.1	0.611111	0.611111
5646	0.1	0.1	0.611111	0.611111
563	0	0	0.611111	0.611111
5610	0	0	0.611111	0.611111
5574	0.3	0.3	0.611111	0.611111
5570	0	0	0.611111	0.611111
5534	0	0	0.611111	0.611111
5519	0	0	0.611111	0.611111
5515	0.1	0.1	0.611111	0.611111
5488	0.1	0.1	0.611111	0.611111
5475	0.2	0.1	0.611111	0.611111
5406	0.3	0.2	0.611111	0.611111
5395	0.1	0.1	0.611111	0.611111
5371	0.1	0	0.611111	0.611111
5227	0	0	0.611111	0.611111
5113	0.2	0.1	0.611111	0.611111
5046	0	0	0.611111	0.611111
504	0	0	0.611111	0.611111
4977	0	0	0.611111	0.611111
4948	0.2	0	0.611111	0.611111
4897	0.2	0	0.611111	0.611111
4884	0.1	0.1	0.611111	0.611111
4834	0.1	0.1	0.611111	0.611111
4830	0	0	0.611111	0.611111
4757	0.1	0	0.611111	0.611111
4734	0.1	0.1	0.611111	0.611111
4732	0.2	0.2	0.611111	0.611111
4699	0	0	0.611111	0.611111
4686	0.2	0.2	0.611111	0.611111
4589	0.1	0.1	0.611111	0.611111
4523	0	0	0.611111	0.611111
4495	0	0	0.611111	0.611111
4305	0.2	0.1	0.611111	0.611111
426	0.1	0.1	0.611111	0.611111
4222	0	0	0.611111	0.611111
4116	0.1	0.1	0.611111	0.611111
4112	0.1	0.1	0.611111	0.611111
4077	0	0	0.611111	0.611111
4022	0.2	0.1	0.611111	0.611111
4013	0	0	0.611111	0.611111
3962	0	0	0.611111	0.611111
3945	0.4	0.4	0.611111	0.611111
3823	0	0	0.611111	0.611111
3769	0.1	0.1	0.611111	0.611111
3729	0.3	0.2	0.611111	0.611111
3671	0	0	0.611111	0.611111
3487	0.3	0.1	0.611111	0.611111
3439	0	0	0.611111	0.611111
3438	0	0	0.611111	0.611111
3363	0.1	0.1	0.611111	0.611111
333	0	0	0.611111	0.611111
3313	0	0	0.611111	0.611111
3312	0	0	0.611111	0.611111
3304	0.1	0.1	0.611111	0.611111
3285	0	0	0.611111	0.611111
3283	0	0	0.611111	0.611111
3262	0	0	0.611111	0.611111
321	0.4	0.3	0.611111	0.611111
3185	0	0	0.611111	0.611111
3148	0.1	0	0.611111	0.611111
3075	0.1	0.1	0.611111	0.611111
3069	0.1	0.1	0.611111	0.611111
3018	0.3	0.3	0.611111	0.611111
2994	0	0	0.611111	0.611111
2990	0.1	0	0.611111	0.611111
2866	0.1	0.1	0.611111	0.611111
2854	0.1	0	0.611111	0.611111
2772	0.1	0.1	0.611111	0.611111
2753	0.3	0.3	0.611111	0.611111
275	0.1	0.1	0.611111	0.611111
2730	0	0	0.611111	0.611111
2668	0	0	0.611111	0.611111
2655	0	0	0.611111	0.611111
2604	0.1	0.1	0.611111	0.611111
25	0	0	0.611111	0.611111
2496	0.3	0.3	0.611111	0.611111
2232	0	0	0.611111	0.611111
2180	0	0	0.611111	0.611111
2170	0	0	0.611111	0.611111
2064	0	0	0.611111	0.611111
2055	0	0	0.611111	0.611111
1984	0	0	0.611111	0.611111
1938	0	0	0.611111	0.611111
1884	0.1	0.1	0.611111	0.611111
1867	0	0	0.611111	0.611111
1860	0.1	0.1	0.611111	0.611111
1767	0.2	0.1	0.611111	0.611111
1758	0.2	0	0.611111	0.611111
1748	0.2	0.1	0.611111	0.611111
1626	0	0	0.611111	0.611111
1524	0.2	0.2	0.611111	0.611111
1503	0	0	0.611111	0.611111
1433	0	0	0.611111	0.611111
1422	0	0	0.611111	0.611111
1373	0	0	0.611111	0.611111
137	0	0	0.611111	0.611111
1301	0	0	0.611111	0.611111
117	0	0	0.611111	0.611111
1151	0.4	0.4	0.611111	0.611111
1132	0.1	0.1	0.611111	0.611111
1130	0	0	0.611111	0.611111
1112	0.4	0.4	0.611111	0.611111
1109	0	0	0.611111	0.611111
1100	0	0	0.611111	0.611111
952	0.2	0.2	0.611111	0.555556
915	0	0	0.611111	0.555556
863	0.1	0.1	0.611111	0.555556
843	0.2	0.2	0.611111	0.555556
786	0	0	0.611111	0.555556
750	0.1	0.1	0.611111	0.555556
728	0.2	0.2	0.611111	0.555556
6030	0	0	0.611111	0.555556
5982	0.2	0.2	0.611111	0.555556
5866	0	0	0.611111	0.555556
5797	0	0	0.611111	0.555556
5679	0	0	0.611111	0.555556
5674	0.1	0.1	0.611111	0.555556
5672	0	0	0.611111	0.555556
5665	0	0	0.611111	0.555556
539	0	0	0.611111	0.555556
5231	0.1	0.1	0.611111	0.555556
5104	0.2	0.1	0.611111	0.555556
4960	0	0	0.611111	0.555556
4928	0	0	0.611111	0.555556
4781	0	0	0.611111	0.555556
4581	0	0	0.611111	0.555556
4536	0	0	0.611111	0.555556
4450	0.1	0.1	0.611111	0.555556
4286	0	0	0.611111	0.555556
4160	0	0	0.611111	0.555556
4032	0.2	0.2	0.611111	0.555556
3979	0	0	0.611111	0.555556
3852	0	0	0.611111	0.555556
3747	0	0	0.611111	0.555556
3723	0	0	0.611111	0.555556
3497	0.2	0.2	0.611111	0.555556
3467	0	0	0.611111	0.555556
335	0.2	0	0.611111	0.555556
3048	0.2	0.2	0.611111	0.555556
3025	0	0	0.611111	0.555556
3010	0	0	0.611111	0.555556
2886	0	0	0.611111	0.555556
2809	0.1	0	0.611111	0.555556
2803	0.1	0.1	0.611111	0.555556
2800	0	0	0.611111	0.555556
274	0.1	0.1	0.611111	0.555556
2640	0	0	0.611111	0.555556
2487	0	0	0.611111	0.555556
2427	0	0	0.611111	0.555556
2166	0.2	0.2	0.611111	0.555556
2139	0	0	0.611111	0.555556
2132	0	0	0.611111	0.555556
205	0.3	0.2	0.611111	0.555556
1965	0.2	0.2	0.611111	0.555556
1843	0	0	0.611111	0.555556
1773	0	0	0.611111	0.555556
1768	0	0	0.611111	0.555556
1747	0	0	0.611111	0.555556
1696	0.1	0.1	0.611111	0.555556
1679	0	0	0.611111	0.555556
1670	0	0	0.611111	0.555556
1623	0.1	0.1	0.611111	0.555556
1518	0.2	0.2	0.611111	0.555556
1248	0	0	0.611111	0.555556
813	0.1	0.1	0.611111	0.5
78	0	0	0.611111	0.5
652	0	0	0.611111	0.5
5997	0	0	0.611111	0.5
5521	0	0	0.611111	0.5
5481	0	0	0.611111	0.5
5309	0	0	0.611111	0.5
5017	0.1	0	0.611111	0.5
4987	0	0	0.611111	0.5
4916	0	0	0.611111	0.5
4746	0	0	0.611111	0.5
464	0.1	0.1	0.611111	0.5
4359	0.4	0.4	0.611111	0.5
4229	0	0	0.611111	0.5
4194	0	0	0.611111	0.5
3802	0	0	0.611111	0.5
3382	0	0	0.611111	0.5
328	0	0	0.611111	0.5
3232	0	0	0.611111	0.5
3139	0	0	0.611111	0.5
312	0.1	0.1	0.611111	0.5
3	0	0	0.611111	0.5
2987	0	0	0.611111	0.5
2970	0	0	0.611111	0.5
2792	0.1	0	0.611111	0.5
2719	0	0	0.611111	0.5
2642	0	0	0.611111	0.5
2615	0.2	0.2	0.611111	0.5
243	0	0	0.611111	0.5
2425	0	0	0.611111	0.5
2281	0.2	0.2	0.611111	0.5
2118	0	0	0.611111	0.5
211	0	0	0.611111	0.5
2028	0	0	0.611111	0.5
1916	0.1	0	0.611111	0.5
1913	0.1	0.1	0.611111	0.5
1798	0	0	0.611111	0.5
1519	0.1	0	0.611111	0.5
1241	0	0	0.611111	0.5
1098	0	0	0.611111	0.5
1070	0	0	0.611111	0.5
103	0	0	0.611111	0.5
745	0	0	0.611111	0.444444
6009	0.1	0	0.611111	0.444444
5873	0	0	0.611111	0.444444
572	0	0	0.611111	0.444444
5487	0.3	0.3	0.611111	0.444444
5280	0	0	0.611111	0.444444
500	0.1	0.1	0.611111	0.444444
4926	0	0	0.611111	0.444444
4766	0	0	0.611111	0.444444
4622	0	0	0.611111	0.444444
4440	0.1	0.1	0.611111	0.444444
422	0	0	0.611111	0.444444
4120	0.1	0.1	0.611111	0.444444
3863	0	0	0.611111	0.444444
374	0.3	0.2	0.611111	0.444444
3728	0.4	0.4	0.611111	0.444444
3623	0	0	0.611111	0.444444
359	0.1	0	0.611111	0.444444
3572	0.1	0	0.611111	0.444444
3366	0	0	0.611111	0.444444
3319	0	0	0.611111	0.444444
3287	0.1	0	0.611111	0.444444
3181	0	0	0.611111	0.444444
2729	0.1	0	0.611111	0.444444
2631	0	0	0.611111	0.444444
2375	0	0	0.611111	0.444444
2345	0.1	0.1	0.611111	0.444444
2154	0	0	0.611111	0.444444
2076	0.1	0.1	0.611111	0.444444
2006	0	0	0.611111	0.444444
194	0	0	0.611111	0.444444
1729	0	0	0.611111	0.444444
1467	0	0	0.611111	0.444444
1153	0	0	0.611111	0.444444
932	0.1	0	0.611111	0.388889
5729	0	0	0.611111	0.388889
5551	0	0	0.611111	0.388889
5507	0	0	0.611111	0.388889
525	0.1	0	0.611111	0.388889
5148	0.1	0.1	0.611111	0.388889
5058	0	0	0.611111	0.388889
4969	0	0	0.611111	0.388889
4741	0.1	0.1	0.611111	0.388889
4679	0	0	0.611111	0.388889
4538	0	0	0.611111	0.388889
3794	0	0	0.611111	0.388889
3351	0	0	0.611111	0.388889
3322	0	0	0.611111	0.388889
315	0	0	0.611111	0.388889
2822	0.3	0.3	0.611111	0.388889
2556	0.1	0	0.611111	0.388889
2058	0	0	0.611111	0.388889
2044	0	0	0.611111	0.388889
1429	0	0	0.611111	0.388889
5965	0	0	0.611111	0.333333
5907	0	0	0.611111	0.333333
574	0	0	0.611111	0.333333
5713	0	0	0.611111	0.333333
5693	0.1	0.1	0.611111	0.333333
5409	0	0	0.611111	0.333333
5258	0	0	0.611111	0.333333
4903	0	0	0.611111	0.333333
4827	0	0	0.611111	0.333333
4758	0	0	0.611111	0.333333
4724	0	0	0.611111	0.333333
4394	0	0	0.611111	0.333333
4255	0	0	0.611111	0.333333
3861	0	0	0.611111	0.333333
3634	0	0	0.611111	0.333333
3076	0	0	0.611111	0.333333
3015	0	0	0.611111	0.333333
2149	0	0	0.611111	0.333333
1307	0.1	0.1	0.611111	0.333333
5214	0.1	0.1	0.611111	0.277778
4474	0	0	0.611111	0.277778
4463	0.1	0.1	0.611111	0.277778
383	0	0	0.611111	0.277778
3632	0	0	0.611111	0.277778
2707	0	0	0.611111	0.277778
2512	0.2	0.2	0.611111	0.277778
2440	0	0	0.611111	0.277778
2388	0	0	0.611111	0.277778
1892	0	0	0.611111	0.277778
1823	0	0	0.611111	0.277778
1582	0	0	0.611111	0.277778
1123	0	0	0.611111	0.277778
1048	0	0	0.611111	0.277778
870	0	0	0.611111	0.222222
2443	0	0	0.611111	0.222222
1927	0	0	0.611111	0.222222
5834	0	0	0.611111	0.166667
1200	0	0	0.611111	0.166667
1305	0	0	0.611111	0.111111
963	0	0	0.555556	0.555556
953	0.2	0.2	0.555556	0.555556
944	0.1	0.1	0.555556	0.555556
931	0	0	0.555556	0.555556
891	0.1	0.1	0.555556	0.555556
890	0.1	0.1	0.555556	0.555556
869	0	0	0.555556	0.555556
842	0	0	0.555556	0.555556
83	0	0	0.555556	0.555556
822	0.1	0.1	0.555556	0.555556
793	0	0	0.555556	0.555556
781	0.3	0.3	0.555556	0.555556
770	0	0	0.555556	0.555556
744	0	0	0.555556	0.555556
729	0	0	0.555556	0.555556
713	0	0	0.555556	0.555556
710	0	0	0.555556	0.555556
687	0	0	0.555556	0.555556
676	0	0	0.555556	0.555556
663	0	0	0.555556	0.555556
654	0	0	0.555556	0.555556
648	0.2	0.2	0.555556	0.555556
644	0.1	0.1	0.555556	0.555556
626	0.1	0.1	0.555556	0.555556
6010	0.2	0.2	0.555556	0.555556
