2986	0	0	0.555556	0.555556
2985	0.1	0	0.666667	0.666667
2984	0	0	0.666667	0.444444
2983	0	0	0.666667	0.444444
2982	0	0	0.777778	0.555556
2981	0	0	0.555556	0.5
2980	0.1	0	0.666667	0.611111
298	0	0	0.666667	0.166667
2979	0	0	0.666667	0.611111
2978	0	0	0.666667	0.611111
2977	0	0	0.777778	0.166667
2976	0	0	0.777778	0.666667
2975	0.1	0	0.722222	0.611111
2973	0	0	0.666667	0.388889
2972	0	0	0.666667	0.611111
2971	0	0	0.555556	0.333333
297	0	0	0.777778	0.611111
2970	0	0	0.611111	0.5
2968	0	0	0.666667	0.666667
2967	0	0	0.666667	0.666667
2965	0.1	0	0.722222	0.5
2963	0	0	0.666667	0.555556
2962	0.1	0	0.555556	0.555556
2961	0	0	0.666667	0.611111
296	0	0	0.666667	0.5
2959	0	0	0.555556	0.5
2958	0	0	0.666667	0.611111
2957	0	0	0.666667	0.666667
2956	0	0	0.555556	0.444444
2955	0	0	0.777778	0.722222
2954	0	0	0.777778	0.611111
2953	0	0	0.666667	0.555556
2952	0.1	0	0.722222	0.666667
2951	0.1	0	0.777778	0.333333
2950	0	0	0.666667	0.5
2949	0	0	0.555556	0.444444
2948	0	0	0.666667	0.388889
2947	0	0	0.666667	0.555556
2945	0	0	0.666667	0.555556
2942	0	0	0.777778	0.666667
2941	0.1	0	0.666667	0.666667
294	0	0	0.777778	0.277778
2940	0	0	0.666667	0.5
2938	0	0	0.777778	0.777778
2937	0	0	0.777778	0.666667
2936	0.1	0	0.777778	0.666667
2935	0	0	0.722222	0.722222
2932	0	0	0.666667	0.444444
2930	0	0	0.555556	0.222222
2929	0.1	0	0.722222	0.722222
2928	0.1	0	0.777778	0.777778
2926	0	0	0.666667	0.666667
2925	0	0	0.666667	0.333333
2921	0	0	0.666667	0.666667
2920	0	0	0.666667	0.611111
2916	0	0	0.666667	0.611111
2914	0	0	0.777778	0.611111
2913	0.1	0	0.777778	0.666667
2912	0	0	0.666667	0.555556
291	0	0	0.666667	0.444444
2908	0	0	0.777778	0.277778
2907	0	0	0.777778	0.777778
2906	0.1	0	0.666667	0.555556
2905	0.1	0	0.666667	0.666667
2904	0	0	0.555556	0.5
2903	0.1	0	0.666667	0.611111
2902	0	0	0.666667	0.333333
2901	0	0	0.777778	0.722222
29	0	0	0.666667	0.555556
290	0	0	0.722222	0.611111
2894	0	0	0.777778	0.666667
2892	0	0	0.555556	0.5
2891	0	0	0.777778	0.444444
289	0	0	0.555556	0.5
2890	0	0	0.666667	0.555556
2889	0	0	0.666667	0.666667
2888	0	0	0.555556	0.555556
2886	0	0	0.611111	0.555556
2885	0	0	0.666667	0.611111
2884	0	0	0.666667	0.277778
2883	0	0	0.666667	0.611111
2882	0	0	0.555556	0.444444
2881	0	0	0.777778	0.666667
288	0	0	0.666667	0.555556
2879	0	0	0.666667	0.388889
2871	0	0	0.666667	0.333333
287	0	0	0.666667	0.444444
2870	0	0	0.666667	0.555556
2869	0	0	0.777778	0.5
2867	0	0	0.666667	0.5
2864	0	0	0.666667	0.388889
2863	0	0	0.666667	0.388889
2861	0	0	0.666667	0.5
2859	0	0	0.777778	0.722222
2858	0.1	0	0.666667	0.277778
2857	0	0	0.777778	0.777778
2856	0	0	0.666667	0.611111
2854	0.1	0	0.611111	0.611111
2853	0	0	0.777778	0.555556
2852	0	0	0.666667	0.444444
2851	0	0	0.777778	0.277778
285	0.1	0	0.666667	0.444444
2850	0	0	0.555556	0.555556
2848	0	0	0.666667	0.611111
2847	0	0	0.666667	0.666667
2846	0	0	0.777778	0.777778
2844	0	0	0.777778	0.666667
2843	0	0	0.722222	0.555556
2841	0.1	0	0.777778	0.722222
2839	0	0	0.666667	0.444444
2836	0	0	0.666667	0.444444
2835	0	0	0.777778	0.5
2834	0	0	0.666667	0.111111
2833	0.1	0	0.777778	0.666667
2832	0	0	0.666667	0.611111
2829	0	0	0.666667	0.444444
2828	0	0	0.666667	0.333333
2826	0.3	0	0.666667	0.611111
2825	0	0	0.666667	0.666667
2823	0	0	0.555556	0.388889
2821	0	0	0.666667	0.555556
282	0	0	0.666667	0.388889
2819	0	0	0.777778	0.333333
2815	0	0	0.777778	0.444444
2814	0	0	0.777778	0.611111
2812	0	0	0.666667	0.666667
2811	0.1	0	0.555556	0.444444
2809	0.1	0	0.611111	0.555556
2807	0.4	0	0.666667	0.555556
2806	0	0	0.777778	0.555556
2805	0	0	0.666667	0.611111
2802	0	0	0.666667	0.555556
2801	0	0	0.666667	0.388889
280	0	0	0.666667	0.555556
2800	0	0	0.611111	0.555556
2799	0	0	0.666667	0.166667
2798	0	0	0.666667	0.5
2797	0	0	0.555556	0.5
2795	0	0	0.555556	0.555556
2792	0.1	0	0.611111	0.5
2791	0	0	0.666667	0.277778
279	0	0	0.666667	0.388889
2788	0	0	0.666667	0.666667
2787	0	0	0.666667	0.666667
2784	0	0	0.777778	0.666667
2783	0	0	0.722222	0.555556
2782	0	0	0.666667	0.333333
278	0	0	0.666667	0.444444
2780	0	0	0.666667	0.5
2779	0.2	0	0.777778	0.722222
2778	0	0	0.666667	0.388889
2777	0	0	0.666667	0.666667
2776	0	0	0.777778	0.777778
2775	0	0	0.777778	0.5
2774	0	0	0.777778	0.722222
2773	0.1	0	0.666667	0.555556
2769	0	0	0.555556	0.555556
2768	0	0	0.555556	0.555556
2765	0	0	0.722222	0.666667
2764	0	0	0.777778	0.777778
2762	0	0	0.666667	0.277778
276	0	0	0.555556	0.333333
2759	0	0	0.777778	0.555556
2758	0	0	0.666667	0.611111
2757	0	0	0.666667	0.611111
2755	0.1	0	0.722222	0.555556
2754	0	0	0.777778	0.722222
2752	0	0	0.666667	0.666667
2751	0.1	0	0.777778	0.611111
2748	0	0	0.666667	0.666667
2746	0	0	0.777778	0.5
2743	0	0	0.666667	0.666667
2739	0	0	0.777778	0.555556
2738	0	0	0.666667	0.555556
2736	0	0	0.555556	0.5
2735	0	0	0.722222	0.333333
2733	0	0	0.777778	0.5
2732	0	0	0.666667	0.388889
273	0	0	0.666667	0.666667
2730	0	0	0.611111	0.611111
2729	0.1	0	0.611111	0.444444
2727	0	0	0.777778	0.666667
2725	0	0	0.666667	0.5
2724	0	0	0.555556	0.5
2723	0	0	0.777778	0.5
2721	0	0	0.777778	0.388889
2720	0	0	0.777778	0.444444
2719	0	0	0.611111	0.5
2718	0	0	0.555556	0.333333
2715	0	0	0.666667	0.611111
2714	0	0	0.722222	0.444444
2712	0	0	0.777778	0.666667
271	0	0	0.777778	0.777778
2710	0	0	0.555556	0.333333
2709	0	0	0.666667	0.5
2708	0	0	0.777778	0.5
2707	0	0	0.611111	0.277778
2704	0	0	0.777778	0.388889
2701	0	0	0.777778	0.611111
2700	0	0	0.777778	0.722222
2699	0	0	0.666667	0.555556
2698	0	0	0.666667	0.555556
2697	0	0	0.666667	0.444444
2696	0	0	0.666667	0.277778
2694	0	0	0.777778	0.777778
2693	0	0	0.666667	0.5
2692	0	0	0.722222	0.666667
269	0	0	0.777778	0.5
2689	0	0	0.666667	0.666667
2687	0	0	0.777778	0.333333
2686	0	0	0.666667	0.444444
2683	0	0	0.666667	0.611111
2682	0.1	0	0.666667	0.666667
2681	0	0	0.666667	0.666667
2680	0	0	0.666667	0.666667
2679	0	0	0.666667	0.666667
2678	0	0	0.666667	0.666667
2677	0	0	0.666667	0.444444
2674	0	0	0.777778	0.333333
2673	0	0	0.777778	0.333333
2671	0	0	0.555556	0.5
2669	0	0	0.666667	0.611111
2668	0	0	0.611111	0.611111
2667	0	0	0.666667	0.277778
2666	0	0	0.666667	0.555556
2665	0	0	0.555556	0.555556
2662	0	0	0.777778	0.5
2661	0	0	0.555556	0.555556
2660	0	0	0.777778	0.666667
2659	0	0	0.777778	0.666667
2658	0	0	0.555556	0.5
2656	0.2	0	0.666667	0.555556
2655	0	0	0.611111	0.611111
2654	0	0	0.722222	0.5
2652	0	0	0.666667	0.333333
2651	0	0	0.777778	0.5
2650	0	0	0.777778	0.555556
2647	0	0	0.777778	0.166667
2644	0	0	0.666667	0.5
2643	0	0	0.777778	0.777778
2642	0	0	0.611111	0.5
2641	0.1	0	0.777778	0.722222
2640	0	0	0.611111	0.555556
2639	0	0	0.722222	0.388889
2637	0	0	0.666667	0.5
2636	0	0	0.666667	0.555556
2635	0	0	0.666667	0.388889
2634	0.1	0	0.666667	0.611111
2633	0	0	0.777778	0.5
2632	0	0	0.666667	0.5
2631	0	0	0.611111	0.444444
2630	0	0	0.555556	0.444444
2627	0	0	0.666667	0.666667
2626	0	0	0.666667	0.444444
2625	0	0	0.555556	0.5
2623	0	0	0.777778	0.277778
2622	0	0	0.666667	0.333333
262	0	0	0.666667	0.555556
2618	0	0	0.666667	0.444444
2617	0	0	0.555556	0.5
2616	0	0	0.555556	0.388889
2614	0	0	0.777778	0.333333
2613	0	0	0.777778	0.277778
2612	0.1	0	0.777778	0.555556
2611	0	0	0.666667	0.666667
261	0	0	0.666667	0.666667
2610	0	0	0.777778	0.5
2608	0	0	0.777778	0.611111
2606	0	0	0.722222	0.444444
2605	0.2	0	0.666667	0.444444
2603	0	0	0.666667	0.333333
2601	0	0	0.777778	0.388889
260	0	0	0.777778	0.722222
2600	0	0	0.666667	0.5
2597	0	0	0.777778	0.666667
2592	0.3	0	0.777778	0.722222
2591	0	0	0.666667	0.666667
259	0.3	0	0.777778	0.555556
2589	0.1	0	0.666667	0.666667
2588	0	0	0.666667	0.388889
2587	0	0	0.666667	0.388889
2586	0	0	0.777778	0.333333
2584	0	0	0.666667	0.277778
2583	0	0	0.777778	0.722222
2582	0	0	0.777778	0.333333
2580	0	0	0.777778	0.611111
2577	0	0	0.666667	0.444444
2576	0	0	0.666667	0.611111
2575	0	0	0.777778	0.666667
2573	0	0	0.555556	0.555556
2571	0	0	0.777778	0.611111
2570	0.1	0	0.777778	0.611111
2569	0	0	0.777778	0.611111
2567	0	0	0.666667	0.666667
2566	0	0	0.555556	0.555556
2563	0	0	0.666667	0.277778
2562	0	0	0.555556	0.555556
2561	0	0	0.777778	0.722222
256	0	0	0.777778	0.666667
2560	0	0	0.777778	0.333333
2558	0	0	0.666667	0.555556
2556	0.1	0	0.611111	0.388889
2555	0.1	0	0.666667	0.666667
2554	0	0	0.666667	0.444444
2553	0	0	0.555556	0.166667
2552	0	0	0.666667	0.666667
2551	0	0	0.666667	0.5
2550	0	0	0.722222	0.666667
2549	0	0	0.666667	0.444444
2548	0	0	0.777778	0.444444
2547	0.4	0	0.722222	0.666667
2546	0	0	0.777778	0.722222
2544	0.1	0	0.722222	0.722222
2543	0	0	0.555556	0.277778
2542	0	0	0.777778	0.555556
2541	0	0	0.666667	0.555556
254	0	0	0.666667	0.555556
2540	0	0	0.666667	0.5
2539	0	0	0.666667	0.333333
2538	0	0	0.666667	0.5
2536	0	0	0.666667	0.388889
2533	0	0	0.777778	0.666667
2532	0	0	0.777778	0.222222
2531	0	0	0.666667	0.444444
253	0	0	0.666667	0.666667
2530	0	0	0.777778	0.222222
2529	0	0	0.666667	0.666667
2528	0	0	0.777778	0.5
2527	0	0	0.777778	0.555556
2526	0.4	0	0.666667	0.666667
2525	0	0	0.666667	0.444444
2524	0	0	0.666667	0.5
2522	0	0	0.777778	0.555556
2521	0.2	0	0.777778	0.555556
252	0	0	0.666667	0.5
2520	0	0	0.555556	0.444444
2519	0	0	0.777778	0.666667
2518	0	0	0.666667	0.611111
2517	0.3	0	0.666667	0.333333
2516	0	0	0.555556	0.333333
2515	0	0	0.666667	0.444444
2514	0	0	0.555556	0.222222
2513	0	0	0.666667	0.333333
2511	0	0	0.666667	0.444444
2510	0	0	0.555556	0.555556
2508	0	0	0.722222	0.611111
2505	0	0	0.777778	0.5
2503	0	0	0.777778	0.777778
2502	0	0	0.777778	0.444444
25	0	0	0.611111	0.611111
250	0	0	0.777778	0.5
2499	0	0	0.777778	0.444444
2498	0	0	0.666667	0.5
2497	0	0	0.666667	0.555556
2495	0	0	0.777778	0.333333
249	0.1	0	0.722222	0.666667
2490	0	0	0.666667	0.444444
2488	0.1	0	0.777778	0.222222
2487	0	0	0.611111	0.555556
2486	0	0	0.666667	0.555556
2485	0	0	0.777778	0.666667
2483	0	0	0.666667	0.611111
2482	0	0	0.666667	0.388889
2481	0	0	0.666667	0.666667
248	0	0	0.666667	0.555556
2480	0	0	0.777778	0.611111
2479	0	0	0.777778	0.666667
2476	0.1	0	0.555556	0.444444
2475	0	0	0.666667	0.444444
2473	0	0	0.666667	0.444444
2472	0	0	0.666667	0.666667
2471	0	0	0.666667	0.611111
247	0	0	0.666667	0.277778
2470	0	0	0.777778	0.444444
2466	0	0	0.777778	0.777778
2465	0	0	0.666667	0.666667
2464	0.1	0	0.666667	0.555556
2463	0	0	0.666667	0.555556
246	0	0	0.777778	0.555556
2460	0	0	0.666667	0.555556
2459	0	0	0.722222	0.722222
2458	0	0	0.777778	0.722222
2456	0	0	0.666667	0.666667
2455	0	0	0.555556	0.555556
2454	0	0	0.666667	0.666667
2452	0	0	0.666667	0.333333
2451	0	0	0.666667	0.555556
245	0	0	0.666667	0.666667
2450	0	0	0.777778	0.333333
2449	0.1	0	0.777778	0.444444
2447	0	0	0.666667	0.5
2446	0.1	0	0.777778	0.666667
2445	0	0	0.666667	0.611111
2444	0	0	0.722222	0.611111
2443	0	0	0.611111	0.222222
2442	0	0	0.666667	0.277778
2441	0	0	0.666667	0.5
244	0	0	0.555556	0.388889
2440	0	0	0.611111	0.277778
2439	0	0	0.666667	0.555556
2438	0	0	0.555556	0.555556
2437	0	0	0.777778	0.5
2435	0	0	0.722222	0.555556
2433	0	0	0.722222	0.555556
2432	0.1	0	0.777778	0.555556
243	0	0	0.611111	0.5
2430	0	0	0.777778	0.5
2429	0	0	0.666667	0.666667
2428	0.1	0	0.666667	0.666667
2427	0	0	0.611111	0.555556
2425	0	0	0.611111	0.5
2424	0	0	0.777778	0.722222
2422	0	0	0.555556	0.277778
2420	0.1	0	0.666667	0.388889
2418	0	0	0.666667	0.277778
2417	0	0	0.666667	0.5
2415	0	0	0.777778	0.388889
2413	0	0	0.777778	0.5
2412	0	0	0.777778	0.5
2411	0	0	0.555556	0.555556
2410	0	0	0.666667	0.555556
2408	0	0	0.555556	0.444444
2406	0	0	0.666667	0.388889
2405	0.1	0	0.722222	0.5
2402	0	0	0.777778	0.722222
240	0	0	0.555556	0.555556
2398	0.1	0	0.777778	0.666667
2397	0	0	0.666667	0.388889
2396	0	0	0.666667	0.388889
2392	0	0	0.666667	0.5
239	0	0	0.777778	0.611111
2390	0	0	0.666667	0.555556
2389	0	0	0.666667	0.666667
2388	0	0	0.611111	0.277778
2387	0	0	0.777778	0.722222
2385	0	0	0.666667	0.277778
2382	0	0	0.666667	0.555556
2381	0	0	0.777778	0.388889
238	0	0	0.777778	0.722222
2379	0.1	0	0.666667	0.444444
2377	0	0	0.777778	0.555556
2375	0	0	0.611111	0.444444
2373	0	0	0.666667	0.444444
2372	0	0	0.666667	0.5
2371	0.1	0	0.777778	0.444444
237	0	0	0.777778	0.722222
2369	0	0	0.666667	0.333333
2368	0	0	0.666667	0.5
2367	0	0	0.666667	0.444444
2366	0	0	0.777778	0.444444
2364	0	0	0.666667	0.388889
2363	0	0	0.666667	0.5
2362	0	0	0.777778	0.5
2361	0	0	0.666667	0.444444
2360	0	0	0.666667	0.555556
2359	0	0	0.666667	0.555556
2358	0	0	0.555556	0.5
2357	0	0	0.555556	0.444444
2356	0	0	0.777778	0.388889
2355	0	0	0.666667	0.666667
2354	0	0	0.666667	0.611111
2353	0	0	0.666667	0.611111
2352	0	0	0.666667	0.388889
235	0	0	0.777778	0.777778
2350	0	0	0.666667	0.611111
2349	0	0	0.777778	0.777778
2348	0	0	0.666667	0.611111
2346	0	0	0.666667	0.5
2344	0.1	0	0.555556	0.555556
2343	0	0	0.777778	0.277778
2341	0	0	0.777778	0.555556
234	0	0	0.777778	0.333333
2339	0	0	0.666667	0.388889
2337	0	0	0.722222	0.555556
2336	0	0	0.666667	0.444444
2333	0	0	0.666667	0.444444
2332	0	0	0.777778	0.444444
2331	0.1	0	0.777778	0.555556
2329	0	0	0.777778	0.555556
2328	0	0	0.777778	0.388889
2327	0	0	0.666667	0.5
2326	0	0	0.777778	0.555556
2325	0	0	0.666667	0.333333
2324	0	0	0.666667	0.5
2323	0.1	0	0.666667	0.666667
2322	0	0	0.777778	0.666667
2321	0	0	0.666667	0.611111
232	0	0	0.666667	0.611111
2320	0	0	0.555556	0.333333
2317	0	0	0.666667	0.5
2316	0	0	0.666667	0.611111
2315	0	0	0.666667	0.555556
2314	0	0	0.666667	0.333333
2313	0	0	0.777778	0.666667
2312	0	0	0.666667	0.444444
2311	0	0	0.777778	0.555556
2309	0	0	0.666667	0.5
2306	0	0	0.777778	0.666667
2305	0	0	0.666667	0.388889
2303	0	0	0.666667	0.611111
2302	0.1	0	0.555556	0.555556
2301	0	0	0.777778	0.333333
23	0	0	0.777778	0.777778
2299	0	0	0.666667	0.555556
2298	0	0	0.777778	0.722222
2297	0.1	0	0.555556	0.388889
2296	0	0	0.555556	0.5
2295	0	0	0.722222	0.5
2294	0.1	0	0.722222	0.5
2291	0	0	0.666667	0.555556
2288	0.6	0	0.555556	0.555556
2287	0.1	0	0.555556	0.444444
2286	0.1	0	0.722222	0.555556
2284	0	0	0.777778	0.722222
2283	0	0	0.555556	0.388889
228	0	0	0.666667	0.5
2280	0	0	0.666667	0.555556
2279	0	0	0.777778	0.777778
2278	0	0	0.666667	0.555556
2277	0	0	0.777778	0.277778
2275	0	0	0.777778	0.444444
2273	0	0	0.777778	0.611111
2271	0	0	0.666667	0.666667
227	0	0	0.666667	0.333333
2269	0	0	0.777778	0.444444
2268	0	0	0.666667	0.166667
2267	0	0	0.777778	0.5
2266	0	0	0.777778	0.611111
2265	0	0	0.555556	0.555556
2264	0	0	0.666667	0.666667
2263	0	0	0.666667	0.666667
2261	0	0	0.666667	0.666667
226	0	0	0.666667	0.222222
2260	0	0	0.777778	0.5
2259	0	0	0.666667	0.611111
2257	0	0	0.666667	0.333333
2256	0	0	0.666667	0.555556
2254	0	0	0.722222	0.444444
2253	0	0	0.777778	0.388889
2252	0	0	0.777778	0.555556
2251	0	0	0.555556	0.5
2250	0	0	0.666667	0.611111
2248	0.1	0	0.666667	0.611111
2245	0	0	0.666667	0.388889
2243	0	0	0.666667	0.5
2242	0	0	0.666667	0.666667
2241	0	0	0.666667	0.611111
2239	0	0	0.666667	0.611111
2238	0	0	0.777778	0.666667
2237	0	0	0.666667	0.611111
2236	0	0	0.555556	0.555556
2234	0	0	0.777778	0.166667
2233	0	0	0.666667	0.666667
2232	0	0	0.611111	0.611111
2231	0.1	0	0.777778	0.777778
2230	0	0	0.555556	0.555556
2229	0	0	0.666667	0.222222
2228	0	0	0.666667	0.611111
2226	0	0	0.777778	0.555556
2224	0	0	0.555556	0.277778
2223	0	0	0.555556	0.555556
2222	0	0	0.777778	0.666667
222	0.1	0	0.722222	0.666667
2220	0	0	0.777778	0.388889
2219	0	0	0.777778	0.722222
2218	0	0	0.722222	0.611111
2217	0	0	0.555556	0.444444
2216	0	0	0.777778	0.5
2215	0	0	0.777778	0.611111
2214	0	0	0.666667	0.444444
2213	0	0	0.777778	0.611111
2211	0	0	0.722222	0.722222
221	0	0	0.666667	0.333333
2210	0	0	0.666667	0.444444
2209	0	0	0.555556	0.166667
2207	0	0	0.777778	0.277778
2206	0	0	0.666667	0.611111
2204	0	0	0.555556	0.333333
2203	0	0	0.666667	0.666667
2202	0	0	0.777778	0.5
2200	0	0	0.666667	0.5
2199	0	0	0.666667	0.5
2198	0	0	0.666667	0.388889
2197	0	0	0.777778	0.666667
2196	0	0	0.555556	0.444444
2195	0	0	0.666667	0.666667
2194	0	0	0.666667	0.611111
2193	0	0	0.777778	0.5
2192	0	0	0.777778	0.777778
2191	0	0	0.777778	0.611111
219	0	0	0.666667	0.333333
2189	0	0	0.777778	0.611111
2187	0	0	0.666667	0.611111
2186	0	0	0.722222	0.611111
2184	0	0	0.666667	0.444444
2183	0	0	0.777778	0.611111
2182	0	0	0.777778	0.333333
218	0	0	0.555556	0.5
2180	0	0	0.611111	0.611111
2179	0	0	0.555556	0.555556
2178	0	0	0.555556	0.444444
2176	0	0	0.777778	0.777778
2174	0	0	0.555556	0.555556
2173	0	0	0.777778	0.777778
2172	0	0	0.555556	0.555556
217	0	0	0.555556	0.444444
2170	0	0	0.611111	0.611111
2169	0	0	0.666667	0.444444
2167	0	0	0.722222	0.722222
2165	0	0	0.777778	0.722222
2164	0	0	0.777778	0.777778
2163	0	0	0.722222	0.555556
2162	0	0	0.777778	0.777778
2161	0	0	0.666667	0.555556
216	0	0	0.777778	0.777778
2160	0	0	0.666667	0.277778
2159	0	0	0.777778	0.611111
2157	0	0	0.777778	0.777778
2156	0	0	0.722222	0.722222
2155	0	0	0.666667	0.5
2154	0	0	0.611111	0.444444
2152	0	0	0.666667	0.388889
2151	0	0	0.666667	0.5
215	0.1	0	0.666667	0.555556
2150	0	0	0.722222	0.444444
2149	0	0	0.611111	0.333333
2148	0	0	0.722222	0.666667
2147	0	0	0.666667	0.611111
2146	0	0	0.722222	0.666667
2144	0	0	0.777778	0.555556
2143	0	0	0.777778	0.666667
2142	0	0	0.666667	0.555556
2141	0	0	0.666667	0.333333
214	0	0	0.666667	0.611111
2139	0	0	0.611111	0.555556
2138	0	0	0.666667	0.5
2137	0	0	0.666667	0.444444
2136	0	0	0.777778	0.722222
2135	0	0	0.777778	0.555556
2134	0	0	0.555556	0.5
2133	0	0	0.777778	0.388889
2132	0	0	0.611111	0.555556
213	0	0	0.555556	0.333333
2130	0	0	0.666667	0.388889
2129	0	0	0.666667	0.666667
2128	0	0	0.722222	0.611111
2127	0.2	0	0.777778	0.5
2126	0	0	0.666667	0.555556
2124	0	0	0.555556	0.555556
2123	0	0	0.777778	0.277778
2122	0	0	0.777778	0.777778
2121	0	0	0.666667	0.611111
212	0	0	0.666667	0.555556
2120	0	0	0.666667	0.611111
2119	0	0	0.666667	0.666667
2118	0	0	0.611111	0.5
2117	0	0	0.777778	0.666667
2113	0	0	0.666667	0.444444
2112	0	0	0.666667	0.555556
2111	0	0	0.777778	0.388889
211	0	0	0.611111	0.5
2110	0	0	0.777778	0.777778
2108	0	0	0.555556	0.333333
2105	0	0	0.666667	0.666667
2104	0	0	0.666667	0.388889
2102	0	0	0.666667	0.666667
2101	0	0	0.666667	0.555556
21	0	0	0.666667	0.444444
210	0	0	0.666667	0.5
2099	0	0	0.777778	0.5
2095	0	0	0.666667	0.5
2093	0	0	0.666667	0.555556
2092	0	0	0.666667	0.666667
2091	0	0	0.666667	0.666667
209	0	0	0.666667	0.5
2090	0	0	0.777778	0.777778
2088	0	0	0.666667	0.666667
2087	0	0	0.666667	0.555556
2086	0	0	0.722222	0.555556
2085	0	0	0.666667	0.666667
2084	0.1	0	0.666667	0.555556
2083	0	0	0.777778	0.722222
2081	0	0	0.777778	0.555556
2080	0.1	0	0.666667	0.555556
208	0	0	0.666667	0.666667
2079	0	0	0.666667	0.611111
2078	0	0	0.777778	0.722222
2075	0	0	0.777778	0.444444
2072	0	0	0.777778	0.722222
2070	0.1	0	0.666667	0.611111
207	0	0	0.666667	0.555556
2069	0	0	0.777778	0.666667
2068	0.1	0	0.666667	0.666667
2067	0.1	0	0.666667	0.666667
2066	0	0	0.666667	0.5
2064	0	0	0.611111	0.611111
2063	0	0	0.666667	0.666667
2062	0	0	0.666667	0.5
2061	0	0	0.555556	0.277778
2060	0.1	0	0.777778	0.722222
2058	0	0	0.611111	0.388889
2057	0	0	0.666667	0.555556
2055	0	0	0.611111	0.611111
2053	0	0	0.722222	0.444444
2052	0	0	0.666667	0.333333
2051	0	0	0.666667	0.611111
2049	0	0	0.777778	0.611111
2045	0	0	0.777778	0.333333
2044	0	0	0.611111	0.388889
2043	0	0	0.777778	0.388889
204	0	0	0.666667	0.611111
2040	0	0	0.666667	0.5
2037	0	0	0.666667	0.277778
2036	0	0	0.555556	0.444444
2034	0	0	0.777778	0.222222
2033	0	0	0.555556	0.388889
2032	0	0	0.777778	0.444444
2031	0	0	0.666667	0.666667
203	0	0	0.666667	0.444444
2029	0	0	0.666667	0.611111
2028	0	0	0.611111	0.5
2027	0	0	0.666667	0.388889
2026	0	0	0.777778	0.777778
2024	0	0	0.666667	0.666667
2023	0.1	0	0.777778	0.666667
2022	0	0	0.666667	0.666667
2021	0	0	0.777778	0.611111
2020	0.1	0	0.777778	0.777778
2019	0	0	0.555556	0.222222
2018	0	0	0.722222	0.722222
2015	0.1	0	0.666667	0.666667
2014	0.1	0	0.666667	0.666667
2013	0	0	0.666667	0.666667
2011	0.2	0	0.666667	0.611111
2009	0.1	0	0.777778	0.388889
2006	0	0	0.611111	0.444444
2005	0	0	0.777778	0.666667
2004	0	0	0.666667	0.555556
2003	0	0	0.666667	0.555556
2002	0	0	0.555556	0.5
2001	0	0	0.666667	0.444444
2	0	0	0.666667	0.555556
20	0	0	0.666667	0.5
200	0	0	0.777778	0.444444
1997	0.1	0	0.666667	0.277778
1994	0	0	0.777778	0.388889
1993	0	0	0.777778	0.5
1992	0	0	0.777778	0.611111
1991	0	0	0.666667	0.388889
1990	0	0	0.666667	0.333333
1989	0	0	0.666667	0.5
1988	0	0	0.666667	0.666667
1987	0	0	0.666667	0.555556
1986	0	0	0.777778	0.444444
1985	0	0	0.666667	0.611111
1984	0	0	0.611111	0.611111
1983	0	0	0.777778	0.777778
1982	0	0	0.666667	0.611111
1981	0	0	0.666667	0.388889
1979	0	0	0.722222	0.388889
1976	0	0	0.722222	0.666667
1975	0	0	0.666667	0.333333
1974	0	0	0.777778	0.777778
1972	0	0	0.666667	0.666667
1971	0	0	0.666667	0.277778
1970	0	0	0.777778	0.555556
1969	0	0	0.777778	0.777778
1967	0	0	0.666667	0.166667
1966	0	0	0.666667	0.666667
1964	0	0	0.666667	0.555556
1963	0	0	0.666667	0.5
1961	0	0	0.777778	0.5
196	0	0	0.722222	0.277778
1960	0	0	0.555556	0.555556
1959	0	0	0.666667	0.555556
1958	0	0	0.777778	0.722222
1957	0	0	0.666667	0.5
1956	0	0	0.666667	0.611111
1955	0	0	0.722222	0.222222
1954	0	0	0.666667	0.666667
1953	0	0	0.722222	0.444444
1952	0	0	0.777778	0.666667
1951	0	0	0.666667	0.388889
1950	0	0	0.777778	0.777778
1949	0.1	0	0.777778	0.666667
1948	0	0	0.666667	0.611111
1947	0	0	0.777778	0.611111
1944	0	0	0.777778	0.555556
1943	0	0	0.666667	0.666667
1942	0	0	0.666667	0.5
1941	0.1	0	0.777778	0.777778
194	0	0	0.611111	0.444444
1940	0	0	0.722222	0.555556
1938	0	0	0.611111	0.611111
1937	0	0	0.666667	0.666667
1936	0	0	0.777778	0.277778
1935	0	0	0.666667	0.444444
1934	0	0	0.666667	0.444444
1933	0	0	0.666667	0.166667
1931	0	0	0.666667	0.555556
1930	0.1	0	0.666667	0.666667
1929	0	0	0.666667	0.388889
1928	0	0	0.777778	0.777778
1927	0	0	0.611111	0.222222
1926	0	0	0.666667	0.666667
1924	0	0	0.666667	0.277778
1923	0	0	0.722222	0.444444
1922	0	0	0.777778	0.777778
1921	0	0	0.666667	0.666667
1920	0	0	0.777778	0.777778
1919	0	0	0.722222	0.5
1918	0	0	0.777778	0.333333
1916	0.1	0	0.611111	0.5
1915	0	0	0.777778	0.666667
1912	0	0	0.666667	0.666667
1911	0	0	0.666667	0.444444
191	0	0	0.666667	0.388889
1910	0	0	0.666667	0.555556
1908	0.1	0	0.666667	0.611111
1907	0	0	0.777778	0.611111
1906	0	0	0.666667	0.444444
1905	0.1	0	0.666667	0.5
1902	0	0	0.666667	0.666667
