3449	0	0	0.611111	0.444444
3448	0	0	0.5	0.444444
3446	0.2	0	0.166667	0.166667
3442	0	0	0.5	0.5
3440	0	0	0.444444	0.333333
3439	0.1	0	0.555556	0.5
3437	0	0	0.222222	0.111111
3436	0.1	0	0.277778	0.277778
3434	0	0	0.555556	0.555556
3431	0	0	0.444444	0.388889
343	0.1	0	0.444444	0.444444
3424	0	0	0.5	0.388889
3422	0	0	0.611111	0.611111
3421	0	0	0.333333	0.333333
342	0.2	0	0.388889	0.388889
3420	0	0	0.277778	0.277778
3419	0	0	0.611111	0.5
3418	0	0	0.166667	0.166667
3415	0	0	0.388889	0.388889
3413	0.2	0	0.666667	0.5
3412	0.1	0	0.388889	0.388889
341	0	0	0.333333	0.277778
3408	0.1	0	0.611111	0.5
3405	0	0	0.388889	0.277778
3404	0	0	0.5	0.444444
3403	0	0	0.388889	0.388889
34	0	0	0.166667	0.166667
3400	0.1	0	0.444444	0.444444
340	0	0	0.444444	0.444444
3399	0	0	0.555556	0.5
3398	0	0	0.5	0.388889
3396	0	0	0.5	0.333333
3395	0	0	0.277778	0.277778
3392	0.1	0	0.277778	0.166667
339	0	0	0.166667	0.166667
3390	0	0	0.0555556	0.0555556
3388	0	0	0.5	0.388889
3387	0	0	0.388889	0.388889
3386	0.1	0	0.222222	0.166667
3385	0	0	0.388889	0.333333
3384	0	0	0.388889	0.333333
3383	0	0	0.333333	0.333333
3382	0	0	0.166667	0.166667
3381	0	0	0.333333	0.111111
3380	0	0	0.333333	0.333333
3379	0	0	0.166667	0.166667
3377	0	0	0.222222	0.222222
3376	0.1	0	0.388889	0.222222
3375	0	0	0.333333	0.333333
3374	0	0	0.333333	0.277778
3372	0	0	0.333333	0.222222
3370	0.2	0	0.666667	0.666667
3369	0	0	0.555556	0.277778
3368	0	0	0.444444	0.388889
3367	0	0	0.277778	0.277778
3365	0.2	0	0.444444	0.444444
3364	0	0	0.166667	0.166667
3363	0.1	0	0.222222	0.222222
3362	0.1	0	0.166667	0.166667
3358	0	0	0.277778	0.277778
3357	0	0	0.166667	0.111111
3353	0	0	0.444444	0.444444
3351	0.2	0	0.277778	0.222222
335	0	0	0.5	0.333333
3349	0	0	0.444444	0.444444
3347	0	0	0.388889	0.166667
3346	0	0	0.555556	0.555556
3345	0	0	0.444444	0.444444
3344	0	0	0.388889	0.277778
3343	0	0	0.5	0.388889
3341	0.1	0	0.388889	0.388889
334	0	0	0.166667	0.166667
3338	0.1	0	0.277778	0.277778
3337	0	0	0.333333	0.333333
3336	0	0	0.333333	0.333333
3335	0	0	0.444444	0.277778
3332	0.2	0	0.333333	0.333333
333	0.1	0	0.277778	0.277778
3330	0	0	0.222222	0.166667
3329	0.1	0	0.444444	0.388889
3326	0	0	0.388889	0.333333
3324	0	0	0.444444	0.388889
3322	0	0	0.388889	0.388889
3321	0	0	0.111111	0.111111
332	0.1	0	0.111111	0.111111
3320	0	0	0.388889	0.388889
3317	0.1	0	0.444444	0.388889
3316	0	0	0.611111	0.555556
3315	0.1	0	0.5	0.388889
3313	0.1	0	0.444444	0.444444
3312	0.4	0	0.555556	0.5
3308	0	0	0.555556	0.555556
3307	0	0	0.333333	0.277778
3303	0.1	0	0.388889	0.166667
3302	0	0	0.277778	0.277778
330	0	0	0.333333	0.333333
3299	0	0	0.111111	0.111111
3298	0	0	0.277778	0.166667
3297	0	0	0.388889	0.277778
3296	0	0	0.222222	0.222222
3295	0	0	0.333333	0.333333
3294	0	0	0.388889	0.388889
3293	0	0	0.388889	0.388889
3290	0	0	0.333333	0.277778
3289	0	0	0.277778	0.277778
3287	0	0	0.333333	0.277778
3284	0	0	0.333333	0.333333
328	0	0	0.222222	0.222222
3279	0.1	0	0.277778	0.277778
3276	0	0	0.388889	0.277778
3275	0	0	0.388889	0.388889
3273	0	0	0.388889	0.388889
3272	0	0	0.722222	0.722222
327	0	0	0.388889	0.388889
3269	0	0	0.444444	0.444444
3267	0	0	0.277778	0.222222
3266	0	0	0.555556	0.444444
3264	0.1	0	0.444444	0.333333
3262	0	0	0.277778	0.277778
3261	0.1	0	0.222222	0.222222
3258	0	0	0.333333	0.222222
3257	0	0	0.444444	0.444444
3256	0.1	0	0.611111	0.5
3254	0	0	0.388889	0.222222
3252	0	0	0.388889	0.333333
3251	0	0	0.444444	0.333333
325	0	0	0.166667	0.166667
3250	0	0	0.333333	0.277778
3249	0	0	0.388889	0.333333
3248	0	0	0.388889	0.388889
3247	0	0	0.444444	0.444444
3246	0.1	0	0.166667	0.166667
3244	0	0	0.5	0.444444
3243	0	0	0.444444	0.444444
3242	0	0	0.388889	0.388889
3241	0	0	0.277778	0.277778
324	0	0	0.388889	0.388889
3240	0	0	0.111111	0.111111
3236	0.1	0	0.388889	0.277778
3235	0	0	0.277778	0.222222
3234	0	0	0.166667	0.111111
3233	0	0	0.277778	0.277778
3232	0.3	0	0.222222	0.222222
3229	0.1	0	0.277778	0.277778
3228	0	0	0.444444	0.444444
3227	0	0	0.388889	0.333333
3226	0	0	0.277778	0.277778
3223	0.1	0	0.277778	0.277778
3222	0	0	0.5	0.277778
3221	0	0	0.388889	0.333333
322	0	0	0.388889	0.333333
3219	0	0	0.277778	0.277778
3218	0.1	0	0.166667	0.111111
3216	0	0	0.5	0.5
3215	0	0	0.277778	0.277778
3214	0	0	0.277778	0.222222
3212	0	0	0.277778	0.111111
3211	0	0	0.277778	0.222222
321	0	0	0.444444	0.444444
3210	0	0	0.333333	0.333333
3209	0	0	0.333333	0.333333
3207	0	0	0.333333	0.333333
3205	0	0	0.555556	0.555556
3203	0	0	0.388889	0.388889
320	0.2	0	0.388889	0.388889
3200	0	0	0.333333	0.333333
3199	0.1	0	0.444444	0.388889
3198	0	0	0.166667	0.166667
3197	0	0	0.222222	0.222222
3195	0	0	0.5	0.5
3194	0	0	0.277778	0.222222
3193	0	0	0.277778	0.277778
3191	0.2	0	0.5	0.5
3190	0	0	0.277778	0.277778
3188	0	0	0.722222	0.277778
3186	0	0	0.388889	0.333333
3184	0	0	0.222222	0.222222
318	0	0	0.333333	0.222222
3177	0.2	0	0.333333	0.333333
3174	0	0	0.111111	0.111111
3173	0.1	0	0.555556	0.5
3170	0.2	0	0.611111	0.444444
317	0	0	0.277778	0.166667
3168	0	0	0.333333	0.222222
3167	0.1	0	0.444444	0.444444
3166	0.1	0	0.5	0.5
3165	0	0	0.333333	0.333333
3161	0.1	0	0.555556	0.5
3157	0	0	0.444444	0.388889
3156	0.1	0	0.333333	0.333333
3155	0	0	0.333333	0.222222
3154	0	0	0.555556	0.5
3153	0	0	0.333333	0.222222
3152	0	0	0.388889	0.277778
3151	0	0	0.5	0.5
315	0	0	0.277778	0.166667
3150	0	0	0.277778	0.277778
3149	0	0	0.444444	0.222222
3148	0	0	0.388889	0.333333
3147	0	0	0.277778	0.277778
3146	0	0	0.444444	0.444444
3145	0	0	0.666667	0.666667
3144	0	0	0.444444	0.388889
3142	0	0	0.333333	0.222222
3141	0	0	0.333333	0.277778
3139	0	0	0.388889	0.388889
3138	0.1	0	0.5	0.5
3137	0	0	0.222222	0.166667
3136	0	0	0.444444	0.388889
3134	0.1	0	0.388889	0.333333
3133	0.1	0	0.444444	0.111111
3131	0	0	0.166667	0.166667
313	0	0	0.611111	0.333333
3129	0.4	0	0.111111	0.111111
3127	0.1	0	0.222222	0.222222
3123	0	0	0.388889	0.388889
3122	0	0	0.388889	0.277778
3121	0.1	0	0.5	0.5
3120	0.1	0	0.222222	0.222222
3119	0	0	0.555556	0.444444
3117	0.1	0	0.5	0.277778
3116	0	0	0.444444	0.388889
3115	0	0	0.5	0.388889
3114	0	0	0.166667	0.166667
3113	0	0	0.333333	0.277778
3112	0	0	0.333333	0.333333
3107	0	0	0.444444	0.444444
3106	0	0	0.444444	0.333333
3105	0	0	0.5	0.5
3104	0	0	0.388889	0.333333
3103	0	0	0.166667	0.166667
31	0.1	0	0.166667	0.166667
3101	0	0	0.611111	0.611111
3100	0	0	0.388889	0.388889
3096	0	0	0.5	0.444444
3095	0	0	0.166667	0.166667
3094	0	0	0.5	0.444444
3093	0	0	0.277778	0.277778
3091	0	0	0.5	0.444444
3089	0	0	0.5	0.277778
3088	0	0	0.333333	0.333333
3085	0	0	0.388889	0.388889
3082	0.1	0	0.111111	0.111111
308	0	0	0.444444	0.444444
3079	0.1	0	0.166667	0.166667
3077	0	0	0.444444	0.444444
3073	0	0	0.5	0.444444
3072	0	0	0.277778	0.277778
307	0	0	0.444444	0.444444
3070	0	0	0.444444	0.388889
3069	0	0	0.444444	0.444444
3066	0	0	0.333333	0.333333
3065	0.1	0	0.277778	0.277778
3064	0	0	0.5	0.444444
3062	0.1	0	0.277778	0.277778
3061	0	0	0.777778	0.5
3060	0.1	0	0.388889	0.333333
3059	0	0	0.333333	0.222222
3058	0	0	0.444444	0.444444
3057	0.2	0	0.166667	0.166667
3056	0	0	0.388889	0.388889
305	0	0	0.277778	0.222222
3049	0.2	0	0.333333	0.277778
3047	0	0	0.5	0.444444
3046	0	0	0.277778	0.222222
3045	0	0	0.833333	0.611111
3044	0	0	0.666667	0.611111
3043	0.1	0	0.333333	0.166667
304	0.1	0	0.277778	0.166667
3034	0	0	0.277778	0.277778
3032	0	0	0.555556	0.555556
3031	0.1	0	0.277778	0.277778
303	0	0	0.277778	0.222222
3030	0	0	0.388889	0.388889
3029	0	0	0.5	0.5
3028	0	0	0.666667	0.611111
3024	0	0	0.333333	0.333333
3022	0.1	0	0.555556	0.5
3021	0	0	0.722222	0.555556
3019	0	0	0.444444	0.333333
3017	0.3	0	0.333333	0.277778
3016	0	0	0.611111	0.555556
3015	0	0	0.277778	0.166667
301	0	0	0.388889	0.388889
3010	0	0	0.611111	0.555556
3009	0	0	0.388889	0.388889
3008	0.2	0	0.555556	0.388889
3007	0	0	0.388889	0.388889
3006	0	0	0.388889	0.277778
3005	0	0	0.611111	0.555556
3002	0.2	0	0.555556	0.555556
30	0.1	0	0.222222	0.222222
300	0	0	0.388889	0.388889
2998	0	0	0.333333	0.333333
2997	0	0	0.222222	0.222222
2996	0	0	0.388889	0.388889
2995	0	0	0.555556	0.555556
2993	0	0	0.444444	0.444444
2991	0	0	0.388889	0.388889
2990	0	0	0.444444	0.444444
2989	0.2	0	0.444444	0.444444
2988	0	0	0.222222	0.166667
298	0	0	0.388889	0.111111
2978	0	0	0.444444	0.388889
2977	0	0	0.222222	0.111111
2976	0	0	0.222222	0.222222
2975	0	0	0.333333	0.333333
2974	0	0	0.388889	0.277778
2973	0	0	0.277778	0.222222
2972	0	0	0.5	0.5
2971	0.1	0	0.277778	0.222222
297	0	0	0.5	0.388889
2969	0	0	0.5	0.5
2968	0	0	0.444444	0.444444
2967	0	0	0.277778	0.277778
2966	0.1	0	0.277778	0.277778
2965	0	0	0.277778	0.222222
2963	0	0	0.222222	0.222222
2962	0	0	0.611111	0.611111
2961	0.2	0	0.555556	0.444444
296	0	0	0.388889	0.333333
2959	0	0	0.388889	0.388889
2958	0	0	0.277778	0.277778
2954	0	0	0.277778	0.277778
295	0	0	0.333333	0.333333
2950	0	0	0.166667	0.166667
2949	0	0	0.333333	0.277778
2947	0	0	0.222222	0.222222
2945	0	0	0.222222	0.222222
2944	0.1	0	0.277778	0.277778
294	0	0	0.166667	0.166667
2940	0	0	0.5	0.388889
2939	0	0	0.555556	0.555556
2936	0	0	0.555556	0.5
2932	0	0	0.388889	0.277778
2931	0	0	0.333333	0.333333
2930	0	0	0.388889	0.166667
2929	0.1	0	0.555556	0.555556
2927	0	0	0.277778	0.277778
2926	0.1	0	0.333333	0.333333
2925	0.2	0	0.388889	0.277778
2924	0	0	0.222222	0.222222
2921	0.1	0	0.5	0.444444
292	0	0	0.444444	0.444444
2920	0	0	0.611111	0.5
2918	0	0	0.388889	0.388889
2917	0	0	0.333333	0.222222
2915	0	0	0.555556	0.555556
2914	0.1	0	0.444444	0.444444
2913	0	0	0.333333	0.333333
2912	0	0	0.277778	0.277778
2910	0.5	0	0.166667	0.166667
291	0	0	0.277778	0.222222
2906	0	0	0.555556	0.444444
2905	0	0	0.5	0.5
2903	0	0	0.388889	0.388889
2901	0	0	0.388889	0.388889
290	0.1	0	0.388889	0.388889
2899	0	0	0.166667	0.166667
2897	0	0	0.611111	0.611111
2894	0	0	0.444444	0.444444
2893	0	0	0.444444	0.388889
2892	0	0	0.555556	0.444444
2891	0	0	0.388889	0.222222
289	0	0	0.444444	0.444444
2890	0	0	0.5	0.5
2889	0.1	0	0.5	0.5
2886	0	0	0.277778	0.277778
2885	0	0	0.166667	0.166667
2884	0	0	0.444444	0.277778
2883	0	0	0.166667	0.166667
2881	0	0	0.388889	0.333333
2880	0	0	0.666667	0.666667
2877	0	0	0.388889	0.388889
2874	0	0	0.333333	0.277778
2871	0.1	0	0.388889	0.277778
2870	0.1	0	0.166667	0.111111
287	0	0	0.277778	0.222222
2869	0	0	0.555556	0.444444
2868	0	0	0.5	0.5
2867	0	0	0.444444	0.388889
2866	0.1	0	0.611111	0.611111
2865	0	0	0.388889	0.333333
2864	0	0	0.277778	0.277778
2863	0.2	0	0.166667	0.111111
2861	0	0	0.222222	0.166667
286	0	0	0.333333	0.277778
2858	0.1	0	0.166667	0.166667
2857	0.4	0	0.388889	0.388889
2856	0	0	0.388889	0.388889
2855	0	0	0.333333	0.277778
2854	0	0	0.333333	0.333333
2853	0.1	0	0.222222	0.222222
2852	0.1	0	0.555556	0.5
2851	0	0	0.222222	0.111111
285	0	0	0.0555556	0.0555556
2848	0	0	0.611111	0.555556
2847	0.1	0	0.666667	0.666667
2845	0	0	0.444444	0.388889
2843	0.1	0	0.5	0.5
2839	0	0	0.277778	0.222222
2836	0	0	0.277778	0.166667
2835	0.1	0	0.333333	0.277778
2834	0.1	0	0.0555556	0.0555556
2833	0	0	0.222222	0.166667
2832	0	0	0.277778	0.222222
2830	0	0	0.611111	0.555556
2828	0	0	0.166667	0.166667
2827	0	0	0.166667	0.166667
2825	0	0	0.0555556	0.0555556
2822	0	0	0.222222	0.222222
2821	0	0	0.388889	0.277778
2819	0.2	0	0.388889	0.222222
2817	0.1	0	0.444444	0.444444
2815	0	0	0.388889	0.333333
2813	0	0	0.555556	0.222222
2812	0	0	0.555556	0.555556
2808	0	0	0.555556	0.5
2806	0.2	0	0.444444	0.277778
2805	0	0	0.388889	0.388889
2804	0	0	0.444444	0.444444
2803	0	0	0.388889	0.277778
2802	0	0	0.333333	0.277778
2801	0.1	0	0.277778	0.166667
280	0.1	0	0.166667	0.166667
2800	0.1	0	0.444444	0.388889
2797	0	0	0.5	0.333333
2795	0	0	0.5	0.5
2794	0	0	0.611111	0.555556
2792	0.1	0	0.555556	0.5
2791	0	0	0.277778	0.222222
279	0	0	0.222222	0.222222
2790	0	0	0.222222	0.222222
2789	0.1	0	0.388889	0.388889
2788	0.1	0	0.444444	0.444444
2787	0	0	0.333333	0.333333
2786	0.1	0	0.444444	0.444444
2785	0	0	0.333333	0.333333
2784	0	0	0.111111	0.111111
2783	0	0	0.5	0.388889
2781	0	0	0.388889	0.388889
278	0.1	0	0.333333	0.277778
2778	0	0	0.166667	0.166667
2776	0	0	0.166667	0.166667
2775	0	0	0.444444	0.222222
2774	0	0	0.444444	0.388889
277	0	0	0.388889	0.388889
2770	0	0	0.555556	0.388889
2768	0	0	0.5	0.5
2766	0.1	0	0.611111	0.611111
2763	0.1	0	0.277778	0.222222
2762	0.1	0	0.444444	0.222222
2761	0	0	0.388889	0.388889
276	0	0	0.388889	0.222222
2755	0.1	0	0.444444	0.333333
2754	0	0	0.333333	0.277778
2752	0	0	0.166667	0.166667
2750	0	0	0.166667	0.166667
2747	0	0	0.166667	0.166667
2744	0	0	0.277778	0.0555556
2743	0	0	0.277778	0.277778
2742	0.1	0	0.555556	0.444444
2741	0	0	0.444444	0.333333
274	0	0	0.333333	0.333333
2740	0	0	0.555556	0.555556
2739	0	0	0.333333	0.333333
2735	0	0	0.277778	0.222222
2734	0	0	0.222222	0.222222
2733	0	0	0.277778	0.222222
2732	0	0	0.444444	0.277778
2728	0	0	0.333333	0.277778
2727	0.4	0	0.388889	0.388889
2723	0	0	0.222222	0.222222
2722	0	0	0.555556	0.5
2721	0.1	0	0.277778	0.222222
272	0.1	0	0.444444	0.444444
2720	0	0	0.444444	0.333333
2718	0.2	0	0.166667	0.166667
2716	0	0	0.277778	0.222222
2715	0.1	0	0.555556	0.555556
2714	0.1	0	0.5	0.388889
2713	0.1	0	0.444444	0.333333
2712	0	0	0.444444	0.388889
2711	0.1	0	0.555556	0.333333
271	0.2	0	0.5	0.5
2709	0.1	0	0.277778	0.166667
2708	0	0	0.277778	0.277778
2707	0	0	0.222222	0.166667
2706	0	0	0.444444	0.444444
2705	0	0	0.5	0.333333
2704	0.1	0	0.222222	0.166667
2703	0	0	0.444444	0.444444
2702	0	0	0.333333	0.277778
2701	0	0	0.277778	0.277778
27	0	0	0.333333	0.333333
2699	0	0	0.333333	0.333333
2698	0	0	0.555556	0.388889
2694	0	0	0.666667	0.666667
2692	0	0	0.444444	0.444444
269	0	0	0.333333	0.277778
2690	0	0	0.277778	0.222222
2686	0	0	0.333333	0.277778
2685	0	0	0.333333	0.277778
2684	0	0	0.277778	0.277778
2683	0.1	0	0.555556	0.5
2682	0.1	0	0.444444	0.388889
2681	0	0	0.222222	0.222222
268	0	0	0.222222	0.222222
2678	0	0	0.444444	0.444444
2677	0	0	0.333333	0.333333
2676	0	0	0.111111	0.111111
2675	0	0	0.388889	0.388889
2674	0.1	0	0.222222	0.166667
2673	0	0	0.277778	0.166667
2672	0	0	0.444444	0.388889
2671	0.2	0	0.611111	0.555556
267	0	0	0.166667	0.166667
2668	0	0	0.611111	0.555556
2666	0	0	0.166667	0.166667
2664	0.1	0	0.333333	0.333333
2663	0.1	0	0.277778	0.222222
2662	0	0	0.444444	0.388889
2661	0	0	0.111111	0.111111
266	0	0	0.666667	0.555556
2660	0	0	0.277778	0.277778
2655	0.2	0	0.277778	0.277778
2654	0	0	0.222222	0.166667
2653	0	0	0.222222	0.166667
2651	0.1	0	0.444444	0.444444
265	0	0	0.277778	0.277778
2650	0	0	0.277778	0.277778
2649	0	0	0.0555556	0.0555556
2647	0	0	0.166667	0.166667
2642	0	0	0.333333	0.277778
2641	0.2	0	0.666667	0.611111
2639	0	0	0.388889	0.333333
2637	0.1	0	0.222222	0.166667
2635	0	0	0.5	0.388889
2633	0	0	0.222222	0.222222
2631	0	0	0.222222	0.166667
2630	0	0	0.222222	0.222222
2629	0	0	0.333333	0.333333
2628	0	0	0.0555556	0.0555556
2626	0	0	0.5	0.333333
2625	0.1	0	0.277778	0.277778
2624	0.1	0	0.555556	0.555556
2623	0	0	0.166667	0.166667
2622	0	0	0.222222	0.222222
2621	0	0	0.666667	0.666667
2618	0	0	0.388889	0.388889
2617	0	0	0.277778	0.222222
2616	0	0	0.222222	0.166667
2615	0	0	0.333333	0.277778
2613	0	0	0.166667	0.111111
261	0	0	0.444444	0.444444
2607	0	0	0.388889	0.388889
2605	0.2	0	0.5	0.444444
2604	0	0	0.388889	0.333333
2603	0	0	0.222222	0.166667
2602	0.1	0	0.111111	0.111111
260	0	0	0.444444	0.444444
2596	0.1	0	0.166667	0.166667
2595	0	0	0.388889	0.388889
2591	0	0	0.277778	0.277778
259	0.1	0	0.333333	0.333333
2590	0.1	0	0.277778	0.277778
2589	0	0	0.555556	0.5
2587	0	0	0.444444	0.388889
2584	0	0	0.166667	0.166667
2583	0.2	0	0.666667	0.666667
2582	0	0	0.388889	0.166667
2581	0	0	0.333333	0.333333
2580	0	0	0.277778	0.277778
2579	0.1	0	0.333333	0.333333
2578	0	0	0.277778	0.277778
2576	0.1	0	0.444444	0.444444
2575	0	0	0.555556	0.555556
2572	0	0	0.222222	0.222222
2571	0.1	0	0.611111	0.5
2569	0.2	0	0.388889	0.333333
2568	0	0	0.333333	0.222222
2563	0.1	0	0.222222	0.166667
2562	0	0	0.444444	0.444444
2561	0	0	0.277778	0.277778
256	0	0	0.333333	0.277778
2559	0	0	0.611111	0.555556
2558	0	0	0.611111	0.444444
2555	0	0	0.333333	0.333333
2554	0.1	0	0.166667	0.166667
2553	0	0	0.444444	0.166667
2552	0	0	0.611111	0.555556
2551	0	0	0.333333	0.333333
255	0.3	0	0.388889	0.388889
2550	0.3	0	0.5	0.5
2548	0	0	0.277778	0.222222
2546	0	0	0.333333	0.333333
2545	0	0	0.333333	0.222222
2542	0	0	0.555556	0.388889
2541	0	0	0.166667	0.111111
2540	0	0	0.277778	0.277778
2539	0.1	0	0.388889	0.333333
2538	0	0	0.333333	0.333333
2537	0	0	0.111111	0.111111
2536	0.2	0	0.111111	0.111111
2535	0	0	0.277778	0.222222
2534	0	0	0.444444	0.277778
2532	0	0	0.111111	0.111111
2530	0.1	0	0.277778	0.222222
2528	0.1	0	0.333333	0.333333
2526	0	0	0.277778	0.277778
2524	0	0	0.388889	0.388889
2522	0	0	0.388889	0.388889
2521	0	0	0.5	0.444444
252	0	0	0.388889	0.388889
2520	0	0	0.277778	0.222222
2519	0	0	0.722222	0.611111
2517	0	0	0.277778	0.166667
2516	0.1	0	0.388889	0.333333
2515	0	0	0.444444	0.277778
2513	0	0	0.166667	0.111111
251	0	0	0.166667	0.166667
2510	0	0	0.777778	0.722222
2508	0	0	0.277778	0.277778
2506	0.1	0	0.166667	0.166667
2505	0	0	0.444444	0.388889
2504	0	0	0.555556	0.555556
2502	0	0	0.388889	0.277778
250	0	0	0.555556	0.555556
2500	0	0	0.222222	0.222222
2499	0	0	0.222222	0.222222
2498	0	0	0.277778	0.277778
2495	0	0	0.166667	0.166667
2494	0	0	0.222222	0.166667
2493	0	0	0.5	0.444444
2492	0	0	0.444444	0.388889
2491	0	0	0.444444	0.444444
249	0.2	0	0.555556	0.444444
2490	0	0	0.5	0.277778
2488	0	0	0.222222	0.166667
2487	0	0	0.388889	0.388889
2486	0	0	0.111111	0.111111
2484	0.1	0	0.277778	0.277778
2483	0.3	0	0.333333	0.333333
2482	0	0	0.222222	0.222222
248	0	0	0.555556	0.444444
2480	0	0	0.388889	0.277778
2479	0	0	0.611111	0.555556
2476	0	0	0.166667	0.166667
2473	0.1	0	0.388889	0.333333
2471	0	0	0.555556	0.5
247	0	0	0.166667	0.111111
2469	0	0	0.388889	0.333333
2467	0	0	0.611111	0.388889
2464	0	0	0.555556	0.388889
2463	0.1	0	0.444444	0.388889
2461	0.1	0	0.444444	0.388889
2460	0	0	0.611111	0.5
2459	0	0	0.277778	0.277778
2458	0	0	0.555556	0.5
2457	0	0	0.444444	0.444444
2456	0	0	0.5	0.5
2455	0	0	0.444444	0.444444
2454	0	0	0.444444	0.444444
2453	0	0	0.333333	0.333333
2452	0	0	0.5	0.277778
2451	0	0	0.388889	0.388889
2450	0	0	0.111111	0.111111
2449	0.1	0	0.666667	0.388889
2448	0	0	0.277778	0.277778
2447	0	0	0.277778	0.166667
2446	0.4	0	0.555556	0.555556
2445	0	0	0.277778	0.277778
2444	0	0	0.222222	0.222222
2443	0.2	0	0.222222	0.111111
2440	0.1	0	0.222222	0.166667
244	0	0	0.222222	0.166667
2438	0	0	0.5	0.444444
2437	0	0	0.5	0.388889
2435	0	0	0.5	0.5
2434	0	0	0.5	0.5
2433	0	0	0.333333	0.333333
2432	0.1	0	0.555556	0.5
2431	0	0	0.222222	0.111111
243	0	0	0.222222	0.166667
2430	0	0	0.388889	0.277778
2428	0	0	0.277778	0.277778
2427	0	0	0.388889	0.388889
2423	0.2	0	0.277778	0.277778
2421	0	0	0.666667	0.5
242	0	0	0.388889	0.388889
2417	0	0	0.333333	0.222222
2416	0	0	0.277778	0.222222
2415	0	0	0.333333	0.222222
2413	0	0	0.444444	0.277778
2412	0.1	0	0.222222	0.222222
2411	0.1	0	0.5	0.5
241	0	0	0.5	0.388889
2410	0	0	0.166667	0.166667
2409	0	0	0.444444	0.444444
2407	0	0	0.444444	0.388889
2405	0	0	0.388889	0.333333
2404	0.1	0	0.333333	0.277778
2403	0.1	0	0.444444	0.444444
2401	0	0	0.222222	0.222222
240	0.2	0	0.555556	0.555556
24	0	0	0.166667	0.166667
2400	0	0	0.333333	0.333333
2399	0	0	0.388889	0.277778
2398	0	0	0.111111	0.111111
2397	0.1	0	0.666667	0.333333
2396	0.1	0	0.5	0.333333
2394	0	0	0.277778	0.222222
2393	0.1	0	0.722222	0.722222
2392	0	0	0.333333	0.333333
2391	0	0	0.555556	0.5
2390	0	0	0.111111	0.111111
2389	0	0	0.5	0.5
2388	0.1	0	0.333333	0.222222
2384	0	0	0.333333	0.333333
2382	0.1	0	0.333333	0.333333
2379	0.1	0	0.388889	0.222222
2378	0	0	0.277778	0.277778
2377	0	0	0.444444	0.444444
2371	0	0	0.222222	0.166667
2370	0	0	0.388889	0.333333
2369	0	0	0.388889	0.277778
2368	0	0	0.111111	0.111111
2367	0	0	0.333333	0.333333
2365	0	0	0.444444	0.277778
2363	0.2	0	0.388889	0.333333
2361	0	0	0.166667	0.166667
2359	0	0	0.277778	0.222222
2358	0	0	0.333333	0.333333
2357	0	0	0.333333	0.166667
2355	0	0	0.611111	0.611111
2352	0	0	0.0555556	0.0555556
2351	0	0	0.277778	0.277778
235	0	0	0.388889	0.388889
2349	0	0	0.333333	0.333333
2347	0	0	0.5	0.5
2346	0	0	0.277778	0.277778
2344	0.1	0	0.5	0.5
2342	0.1	0	0.5	0.5
2341	0.1	0	0.277778	0.277778
234	0	0	0.222222	0.222222
2337	0.1	0	0.722222	0.555556
2336	0	0	0.277778	0.222222
2333	0	0	0.388889	0.388889
2331	0	0	0.277778	0.277778
2330	0.1	0	0.444444	0.444444
2329	0	0	0.333333	0.333333
2326	0	0	0.5	0.388889
2324	0.1	0	0.222222	0.222222
2322	0	0	0.166667	0.166667
2321	0.3	0	0.166667	0.166667
2319	0	0	0.5	0.444444
2318	0	0	0.388889	0.388889
2317	0	0	0.222222	0.166667
2316	0	0	0.5	0.444444
2315	0.2	0	0.277778	0.222222
2314	0	0	0.333333	0.166667
2313	0	0	0.611111	0.555556
2312	0	0	0.277778	0.222222
2310	0	0	0.333333	0.333333
2309	0	0	0.222222	0.222222
2308	0	0	0.277778	0.222222
2305	0.1	0	0.166667	0.166667
2301	0.2	0	0.166667	0.166667
23	0	0	0.444444	0.444444
230	0	0	0.555556	0.555556
2300	0	0	0.388889	0.388889
2299	0	0	0.555556	0.388889
2298	0	0	0.222222	0.222222
2297	0.1	0	0.444444	0.388889
2296	0	0	0.444444	0.333333
2292	0	0	0.5	0.333333
2291	0.1	0	0.5	0.444444
2286	0	0	0.333333	0.277778
2285	0	0	0.444444	0.333333
2284	0.1	0	0.666667	0.611111
2283	0	0	0.277778	0.166667
2282	0.2	0	0.5	0.5
2281	0	0	0.333333	0.277778
2280	0	0	0.222222	0.222222
2279	0	0	0.388889	0.388889
2278	0	0	0.388889	0.388889
2275	0	0	0.277778	0.222222
2273	0	0	0.5	0.5
2271	0.2	0	0.444444	0.444444
227	0	0	0.333333	0.277778
2269	0	0	0.166667	0.166667
2268	0.1	0	0.222222	0.222222
2265	0	0	0.277778	0.277778
2264	0	0	0.388889	0.388889
2263	0	0	0.555556	0.555556
2262	0	0	0.5	0.444444
2261	0	0	0.222222	0.222222
2259	0	0	0.444444	0.444444
2257	0	0	0.222222	0.222222
2256	0	0	0.611111	0.388889
2255	0	0	0.333333	0.333333
2254	0.2	0	0.388889	0.333333
2253	0.1	0	0.777778	0.388889
2252	0	0	0.444444	0.333333
2251	0	0	0.388889	0.388889
2250	0.2	0	0.388889	0.333333
2249	0	0	0.5	0.444444
2248	0	0	0.222222	0.222222
2245	0.1	0	0.277778	0.277778
2241	0	0	0.5	0.5
2240	0	0	0.666667	0.611111
