4401	0.1	0	0.777778	0.777778
440	0	0	0.666667	0.388889
4400	0	0	0.722222	0.277778
4396	0	0	0.833333	0.333333
4394	0.3	0	0.666667	0.333333
4393	0	0	0.888889	0.5
4390	0.1	0	0.777778	0.722222
439	0	0	0.722222	0.555556
4389	0	0	0.833333	0.444444
4387	0.4	0	0.777778	0.777778
4385	0	0	0.722222	0.222222
4384	0.1	0	0.777778	0.666667
4383	0	0	0.833333	0.277778
4381	0.1	0	0.777778	0.777778
4378	0	0	0.777778	0.5
4377	0.1	0	0.722222	0.666667
4376	0	0	0.833333	0.555556
4375	0	0	0.777778	0.722222
4372	0	0	0.833333	0.5
4371	0	0	0.722222	0.722222
4368	0.1	0	0.888889	0.722222
4367	0	0	0.777778	0.777778
4366	0.2	0	0.777778	0.611111
4365	0	0	0.833333	0.5
4364	0.1	0	0.722222	0.666667
4360	0.1	0	0.722222	0.666667
4359	0	0	0.666667	0.555556
4357	0	0	0.888889	0.5
4355	0	0	0.777778	0.611111
4353	0	0	0.555556	0.555556
4349	0	0	0.888889	0.388889
4347	0	0	0.777778	0.722222
4346	0	0	0.833333	0.444444
4343	0	0	0.666667	0.666667
4341	0	0	0.833333	0.611111
434	0	0	0.833333	0.5
4340	0	0	0.666667	0.444444
4338	0	0	0.833333	0.555556
4337	0.1	0	0.777778	0.666667
4336	0	0	0.666667	0.5
4333	0	0	0.722222	0.722222
4331	0	0	0.944444	0.555556
4330	0.1	0	0.777778	0.333333
433	0	0	0.888889	0.5
4327	0.1	0	0.666667	0.611111
4323	0	0	0.777778	0.722222
4321	0	0	0.833333	0.555556
432	0	0	0.888889	0.444444
4320	0	0	0.722222	0.5
4317	0	0	0.611111	0.444444
4315	0	0	0.666667	0.611111
4314	0	0	0.666667	0.5
4313	0	0	0.611111	0.611111
4312	0.1	0	0.888889	0.888889
4311	0	0	0.777778	0.722222
4309	0	0	0.722222	0.666667
4308	0.1	0	0.777778	0.611111
4307	0.1	0	0.777778	0.555556
4306	0	0	0.777778	0.611111
4303	0	0	0.777778	0.722222
4302	0	0	0.722222	0.666667
43	0.1	0	0.666667	0.388889
4300	0.1	0	0.777778	0.444444
4299	0	0	0.777778	0.611111
4297	0.1	0	0.888889	0.666667
4294	0.2	0	0.722222	0.666667
4292	0.1	0	0.666667	0.611111
4291	0.2	0	0.722222	0.666667
4288	0	0	0.777778	0.222222
4286	0	0	0.777778	0.722222
4284	0	0	0.722222	0.611111
4282	0	0	0.777778	0.388889
4278	0	0	0.555556	0.388889
4275	0.1	0	0.777778	0.444444
4273	0	0	0.888889	0.555556
4272	0	0	0.777778	0.555556
427	0	0	0.777778	0.444444
4270	0	0	0.833333	0.444444
4269	0	0	0.777778	0.666667
4268	0	0	0.777778	0.777778
4267	0	0	0.777778	0.444444
4266	0	0	0.666667	0.5
4264	0	0	0.777778	0.388889
4263	0	0	0.666667	0.277778
4257	0	0	0.888889	0.611111
4256	0.1	0	0.833333	0.444444
4255	0	0	0.888889	0.5
4254	0.1	0	0.888889	0.611111
4252	0.1	0	0.722222	0.611111
4251	0.2	0	0.611111	0.5
425	0	0	0.722222	0.722222
4250	0	0	0.666667	0.611111
4249	0	0	0.722222	0.722222
4247	0	0	0.777778	0.722222
4242	0	0	0.722222	0.611111
4241	0	0	0.888889	0.722222
4240	0	0	0.833333	0.777778
4236	0	0	0.777778	0.555556
4233	0.2	0	0.777778	0.666667
4231	0.1	0	0.722222	0.611111
4230	0.1	0	0.833333	0.555556
423	0	0	0.666667	0.444444
4229	0	0	0.666667	0.555556
4225	0.1	0	0.666667	0.5
4224	0.1	0	0.777778	0.722222
4223	0	0	0.777778	0.722222
4222	0	0	0.833333	0.722222
4220	0	0	0.833333	0.833333
4219	0	0	0.833333	0.666667
4218	0	0	0.722222	0.722222
4217	0.4	0	0.833333	0.833333
4214	0	0	0.666667	0.388889
4212	0	0	0.833333	0.5
4211	0	0	0.722222	0.388889
421	0	0	0.722222	0.444444
4207	0	0	0.722222	0.611111
4206	0	0	0.722222	0.611111
4202	0.1	0	0.722222	0.555556
42	0.1	0	0.888889	0.888889
4201	0	0	0.833333	0.444444
4199	0	0	0.833333	0.5
4197	0	0	0.833333	0.611111
4196	0	0	0.888889	0.333333
4192	0.1	0	0.722222	0.333333
4191	0	0	0.888889	0.666667
4190	0	0	0.722222	0.555556
4186	0	0	0.888889	0.888889
4181	0	0	0.666667	0.611111
418	0	0	0.722222	0.555556
4180	0	0	0.722222	0.555556
4179	0	0	0.888889	0.833333
4178	0	0	0.722222	0.277778
4177	0.3	0	0.722222	0.722222
4175	0	0	0.833333	0.666667
4174	0.2	0	0.888889	0.388889
4173	0.1	0	0.888889	0.666667
4172	0	0	0.722222	0.611111
4164	0.2	0	0.722222	0.5
4162	0	0	0.833333	0.444444
416	0	0	0.666667	0.555556
4158	0	0	0.777778	0.388889
4157	0	0	0.666667	0.5
4155	0.1	0	0.833333	0.666667
4154	0.1	0	0.666667	0.333333
4153	0	0	0.722222	0.666667
4150	0	0	0.777778	0.722222
4149	0	0	0.777778	0.5
4148	0	0	0.611111	0.611111
4147	0	0	0.666667	0.666667
4145	0	0	0.777778	0.444444
4144	0.2	0	0.722222	0.611111
4138	0	0	0.777778	0.555556
4137	0	0	0.777778	0.5
4135	0	0	0.611111	0.444444
4133	0	0	0.555556	0.5
4131	0.1	0	0.777778	0.611111
413	0	0	0.611111	0.444444
4126	0.1	0	0.833333	0.833333
4125	0	0	0.777778	0.666667
4120	0	0	0.666667	0.444444
4115	0	0	0.777778	0.777778
4112	0.1	0	0.888889	0.777778
4108	0	0	0.833333	0.333333
4105	0	0	0.666667	0.5
4104	0	0	0.722222	0.666667
4103	0	0	0.722222	0.5
4102	0	0	0.666667	0.5
4101	0	0	0.722222	0.5
41	0	0	0.777778	0.666667
4097	0.1	0	0.833333	0.5
4094	0	0	0.833333	0.666667
4093	0.2	0	0.833333	0.777778
4091	0	0	0.777778	0.722222
4088	0	0	0.777778	0.777778
4087	0	0	0.777778	0.555556
4084	0	0	0.777778	0.777778
408	0	0	0.833333	0.722222
4079	0.1	0	0.722222	0.722222
4078	0	0	0.777778	0.777778
4076	0	0	0.611111	0.333333
4075	0.1	0	0.888889	0.666667
4074	0	0	0.666667	0.388889
4073	0	0	0.722222	0.444444
4072	0	0	0.722222	0.722222
4069	0	0	0.777778	0.444444
4068	0	0	0.666667	0.444444
4064	0.1	0	0.833333	0.833333
4059	0.1	0	0.888889	0.388889
4056	0	0	0.722222	0.333333
4054	0	0	0.777778	0.777778
4052	0	0	0.833333	0.666667
405	0	0	0.833333	0.388889
4045	0	0	0.888889	0.777778
4044	0	0	0.777778	0.388889
4043	0.1	0	0.722222	0.722222
404	0	0	0.777778	0.333333
4040	0	0	0.833333	0.666667
4039	0.1	0	0.722222	0.555556
4038	0	0	0.833333	0.277778
4037	0	0	0.777778	0.555556
4036	0	0	0.777778	0.722222
4035	0	0	0.722222	0.611111
4034	0	0	0.777778	0.666667
4031	0.5	0	0.666667	0.444444
403	0	0	0.722222	0.722222
4030	0	0	0.666667	0.611111
4028	0	0	0.777778	0.777778
4027	0	0	0.888889	0.722222
4026	0	0	0.722222	0.722222
4024	0	0	0.777778	0.722222
4023	0	0	0.722222	0.555556
4022	0.4	0	0.833333	0.833333
4020	0.2	0	0.611111	0.611111
4019	0	0	0.777778	0.611111
4018	0	0	0.666667	0.666667
4015	0	0	0.833333	0.833333
4012	0	0	0.777778	0.611111
4011	0	0	0.611111	0.444444
4008	0	0	0.722222	0.388889
4006	0.3	0	0.777778	0.722222
4001	0	0	0.833333	0.777778
4	0	0	0.611111	0.444444
40	0	0	0.666667	0.555556
400	0	0	0.722222	0.555556
4000	0	0	0.666667	0.444444
3991	0.2	0	0.722222	0.555556
399	0	0	0.777778	0.5
3987	0	0	0.722222	0.166667
3986	0	0	0.777778	0.5
3984	0	0	0.611111	0.611111
3983	0	0	0.833333	0.777778
3980	0.1	0	0.722222	0.555556
3976	0	0	0.833333	0.833333
3975	0	0	0.833333	0.666667
3973	0	0	0.722222	0.722222
3972	0.1	0	0.611111	0.277778
397	0	0	0.777778	0.611111
3966	0	0	0.833333	0.555556
3962	0	0	0.611111	0.611111
3961	0	0	0.611111	0.555556
396	0	0	0.722222	0.722222
3960	0	0	0.777778	0.444444
3959	0.1	0	0.777778	0.388889
3956	0.1	0	0.722222	0.611111
395	0.1	0	0.833333	0.444444
3950	0.1	0	0.666667	0.611111
3949	0.2	0	0.888889	0.555556
3948	0	0	0.777778	0.555556
3947	0.1	0	0.833333	0.611111
3943	0	0	0.777778	0.666667
3941	0	0	0.5	0.5
394	0	0	0.666667	0.222222
3938	0	0	0.777778	0.666667
3936	0	0	0.777778	0.444444
3935	0	0	0.666667	0.666667
393	0	0	0.888889	0.611111
3928	0	0	0.777778	0.444444
3927	0.4	0	0.833333	0.666667
3925	0	0	0.722222	0.722222
3924	0.1	0	0.777778	0.5
3923	0	0	0.611111	0.611111
3921	0	0	0.722222	0.722222
3920	0	0	0.722222	0.611111
3918	0.2	0	0.611111	0.222222
3915	0	0	0.722222	0.388889
3910	0	0	0.555556	0.555556
3907	0	0	0.722222	0.611111
3906	0.2	0	0.611111	0.555556
3903	0	0	0.833333	0.722222
3901	0	0	0.666667	0.444444
39	0	0	0.777778	0.666667
3899	0	0	0.722222	0.444444
3898	0	0	0.777778	0.722222
3897	0	0	0.777778	0.277778
3896	0.1	0	0.388889	0.388889
3895	0.1	0	0.722222	0.388889
3891	0	0	0.888889	0.833333
3882	0	0	0.722222	0.5
388	0.1	0	0.833333	0.444444
3877	0	0	0.833333	0.555556
3875	0	0	0.666667	0.611111
3871	0	0	0.722222	0.5
3870	0	0	0.833333	0.611111
3869	0	0	0.833333	0.555556
3867	0.1	0	0.777778	0.5
3866	0.1	0	0.666667	0.555556
3865	0.1	0	0.777778	0.5
3864	0	0	0.777778	0.777778
3862	0.1	0	0.833333	0.5
3861	0.1	0	0.777778	0.333333
3860	0.1	0	0.777778	0.722222
3857	0.1	0	0.722222	0.666667
3856	0	0	0.833333	0.611111
3853	0.1	0	0.833333	0.833333
3852	0	0	0.888889	0.666667
3849	0.1	0	0.722222	0.555556
3845	0	0	0.722222	0.555556
3843	0	0	0.722222	0.333333
3840	0.2	0	0.722222	0.722222
3839	0	0	0.833333	0.611111
3838	0	0	0.777778	0.333333
3837	0	0	0.888889	0.777778
3834	0	0	0.722222	0.722222
383	0	0	0.722222	0.277778
3830	0	0	0.722222	0.5
3829	0	0	0.722222	0.666667
3828	0.1	0	0.777778	0.388889
3826	0	0	0.722222	0.5
3821	0.5	0	0.777778	0.777778
3820	0.1	0	0.777778	0.611111
382	0	0	0.833333	0.444444
3817	0.1	0	0.888889	0.5
3816	0	0	0.833333	0.833333
3815	0	0	0.777778	0.555556
3814	0.1	0	0.777778	0.277778
381	0.1	0	0.777778	0.444444
3810	0	0	0.833333	0.666667
3808	0.1	0	0.777778	0.777778
3806	0	0	0.555556	0.444444
3805	0.1	0	0.777778	0.444444
3803	0	0	0.833333	0.611111
3801	0	0	0.722222	0.666667
38	0	0	0.777778	0.388889
3800	0.1	0	0.611111	0.5
380	0	0	0.777778	0.666667
3799	0	0	0.722222	0.666667
3796	0.1	0	0.777778	0.666667
3794	0	0	0.722222	0.444444
3793	0	0	0.666667	0.666667
3791	0	0	0.666667	0.611111
379	0.1	0	0.833333	0.555556
3790	0.1	0	0.666667	0.666667
3788	0	0	0.888889	0.611111
3787	0	0	0.888889	0.388889
3786	0	0	0.777778	0.555556
3785	0	0	0.666667	0.5
3781	0	0	0.722222	0.611111
3777	0	0	0.722222	0.555556
3766	0	0	0.777778	0.555556
3765	0	0	0.666667	0.333333
3763	0	0	0.611111	0.611111
376	0.2	0	0.833333	0.666667
3759	0	0	0.833333	0.611111
3752	0	0	0.833333	0.833333
375	0	0	0.833333	0.5
3750	0	0	0.833333	0.611111
3749	0.1	0	0.722222	0.666667
3747	0	0	0.777778	0.611111
3745	0	0	0.777778	0.666667
3742	0	0	0.888889	0.666667
374	0	0	0.722222	0.5
3740	0	0	0.833333	0.388889
3739	0	0	0.833333	0.333333
3737	0	0	0.722222	0.722222
3736	0	0	0.777778	0.777778
3734	0.2	0	0.833333	0.5
3731	0	0	0.666667	0.611111
3730	0	0	0.833333	0.611111
3728	0	0	0.722222	0.555556
3725	0	0	0.777778	0.333333
3723	0	0	0.833333	0.555556
3720	0.1	0	0.666667	0.611111
372	0	0	0.722222	0.722222
3719	0	0	0.777778	0.5
3714	0	0	0.777778	0.611111
3711	0	0	0.777778	0.666667
3710	0	0	0.833333	0.611111
3709	0	0	0.888889	0.833333
3708	0.1	0	0.722222	0.444444
3707	0	0	0.666667	0.444444
37	0	0	0.722222	0.5
370	0	0	0.722222	0.555556
3700	0	0	0.722222	0.555556
3692	0	0	0.833333	0.666667
369	0.1	0	0.722222	0.555556
3689	0	0	0.833333	0.722222
3686	0.1	0	0.833333	0.777778
3683	0.1	0	0.833333	0.833333
3682	0	0	0.888889	0.833333
3680	0	0	0.777778	0.555556
3676	0	0	0.666667	0.611111
3673	0.1	0	0.944444	0.777778
3672	0	0	0.777778	0.777778
3668	0.1	0	0.722222	0.444444
3664	0	0	0.666667	0.5
3662	0	0	0.833333	0.444444
3661	0	0	0.777778	0.666667
3658	0	0	0.722222	0.722222
3657	0	0	0.833333	0.555556
3656	0.1	0	0.777778	0.722222
365	0	0	0.777778	0.5
3647	0	0	0.722222	0.166667
3646	0	0	0.666667	0.5
3642	0	0	0.944444	0.444444
364	0	0	0.666667	0.277778
3639	0	0	0.722222	0.222222
3637	0.1	0	0.722222	0.555556
3636	0	0	0.722222	0.444444
3634	0	0	0.722222	0.333333
363	0.1	0	0.833333	0.722222
3627	0	0	0.666667	0.444444
3624	0.3	0	0.777778	0.777778
3623	0.1	0	0.888889	0.555556
3622	0	0	0.888889	0.833333
362	0.1	0	0.833333	0.666667
3619	0	0	0.777778	0.611111
3611	0	0	0.833333	0.777778
361	0	0	0.888889	0.611111
3609	0	0	0.833333	0.666667
3608	0	0	0.777778	0.722222
3606	0.1	0	0.722222	0.222222
3605	0	0	0.722222	0.666667
3603	0.1	0	0.722222	0.666667
3602	0	0	0.833333	0.722222
3601	0	0	0.833333	0.722222
360	0	0	0.722222	0.5
3595	0	0	0.777778	0.277778
3593	0	0	0.666667	0.444444
3591	0	0	0.777778	0.722222
359	0.1	0	0.555556	0.388889
3587	0	0	0.722222	0.333333
3586	0	0	0.666667	0.666667
3585	0	0	0.777778	0.777778
3584	0	0	0.722222	0.5
3583	0	0	0.888889	0.388889
3582	0	0	0.777778	0.611111
3580	0.2	0	0.777778	0.555556
358	0	0	0.833333	0.833333
3575	0	0	0.666667	0.555556
3573	0	0	0.833333	0.555556
3572	0	0	0.666667	0.333333
3571	0	0	0.833333	0.833333
357	0	0	0.777778	0.611111
3570	0	0	0.888889	0.222222
3568	0.2	0	0.833333	0.555556
3567	0	0	0.777778	0.555556
3566	0	0	0.833333	0.277778
3564	0.1	0	0.722222	0.611111
356	0	0	0.722222	0.222222
3558	0.1	0	0.722222	0.666667
3555	0	0	0.777778	0.666667
3554	0	0	0.777778	0.611111
3552	0	0	0.722222	0.333333
3551	0.2	0	0.722222	0.611111
3549	0	0	0.777778	0.5
3547	0	0	0.833333	0.777778
3544	0	0	0.833333	0.5
3542	0	0	0.833333	0.277778
3541	0.1	0	0.888889	0.444444
354	0	0	0.722222	0.555556
3538	0	0	0.777778	0.666667
3536	0	0	0.833333	0.777778
3533	0	0	0.666667	0.611111
353	0	0	0.777778	0.444444
3530	0	0	0.777778	0.555556
3528	0	0	0.555556	0.5
3527	0	0	0.777778	0.611111
3525	0	0	0.722222	0.5
3524	0	0	0.833333	0.722222
3522	0	0	0.722222	0.5
3521	0	0	0.833333	0.833333
3519	0.3	0	0.777778	0.722222
3516	0.1	0	0.722222	0.611111
3515	0	0	0.888889	0.833333
3513	0	0	0.777778	0.722222
351	0	0	0.777778	0.722222
3510	0	0	0.722222	0.666667
3508	0.1	0	0.777778	0.5
3506	0	0	0.888889	0.611111
3501	0	0	0.722222	0.722222
35	0	0	0.833333	0.833333
3499	0	0	0.777778	0.777778
3498	0.2	0	0.833333	0.666667
3497	0	0	0.722222	0.722222
3492	0	0	0.611111	0.388889
3488	0	0	0.722222	0.388889
3486	0	0	0.777778	0.666667
3485	0	0	0.777778	0.611111
3481	0.5	0	0.833333	0.722222
3480	0	0	0.722222	0.555556
3479	0.3	0	0.777778	0.722222
3475	0.7	0	0.722222	0.722222
347	0	0	0.777778	0.611111
3470	0	0	0.833333	0.666667
3469	0.1	0	0.777778	0.777778
3466	0.1	0	0.722222	0.333333
3465	0.1	0	0.833333	0.722222
3459	0	0	0.722222	0.555556
3458	0	0	0.777778	0.611111
3455	0	0	0.722222	0.111111
3451	0	0	0.722222	0.5
345	0	0	0.888889	0.333333
3449	0.1	0	0.833333	0.611111
3445	0	0	0.666667	0.666667
3444	0	0	0.888889	0.722222
3443	0	0	0.722222	0.388889
344	0	0	0.777778	0.611111
3440	0	0	0.777778	0.555556
3439	0.1	0	0.666667	0.611111
3438	0	0	0.833333	0.666667
3437	0	0	0.833333	0.444444
3435	0.1	0	0.833333	0.722222
3434	0.1	0	0.555556	0.555556
3432	0.1	0	0.833333	0.555556
3431	0	0	0.555556	0.444444
343	0.4	0	0.777778	0.777778
3429	0	0	0.833333	0.333333
3428	0.1	0	0.833333	0.777778
3427	0	0	0.777778	0.555556
3426	0.1	0	0.888889	0.722222
3424	0.1	0	0.777778	0.5
342	0.3	0	0.833333	0.833333
3415	0	0	0.611111	0.611111
3413	0.1	0	0.833333	0.611111
341	0	0	0.833333	0.388889
3408	0	0	0.777778	0.722222
3406	0	0	0.833333	0.5
3403	0	0	0.777778	0.722222
340	0.1	0	0.888889	0.777778
3400	0	0	0.611111	0.611111
3399	0	0	0.666667	0.555556
3398	0.1	0	0.777778	0.555556
3396	0	0	0.833333	0.555556
3395	0	0	0.777778	0.666667
339	0	0	0.777778	0.555556
3388	0	0	0.722222	0.444444
3386	0	0	0.722222	0.444444
3382	0	0	0.833333	0.611111
3381	0	0	0.722222	0.222222
3378	0	0	0.666667	0.666667
3377	0	0	0.722222	0.611111
3376	0.3	0	0.833333	0.444444
3375	0	0	0.722222	0.611111
3374	0	0	0.833333	0.555556
3373	0.1	0	0.666667	0.555556
3372	0	0	0.833333	0.333333
3370	0.2	0	0.777778	0.722222
3369	0.1	0	0.722222	0.333333
3368	0.1	0	0.777778	0.555556
3365	0.1	0	0.833333	0.777778
3362	0.1	0	0.777778	0.611111
3361	0	0	0.722222	0.666667
3359	0	0	0.833333	0.722222
3353	0	0	0.611111	0.611111
3352	0.3	0	0.722222	0.5
3351	0	0	0.611111	0.444444
3343	0	0	0.722222	0.611111
3342	0	0	0.611111	0.611111
334	0	0	0.888889	0.555556
3338	0	0	0.888889	0.5
3337	0.1	0	0.777778	0.611111
3335	0.2	0	0.777778	0.444444
3331	0.2	0	0.888889	0.722222
333	0.1	0	0.833333	0.777778
3330	0	0	0.722222	0.388889
3329	0.1	0	0.777778	0.722222
3328	0	0	0.888889	0.833333
3326	0	0	0.777778	0.611111
3325	0	0	0.666667	0.277778
3324	0	0	0.722222	0.5
3322	0	0	0.833333	0.5
3319	0	0	0.777778	0.555556
3317	0.1	0	0.722222	0.611111
3315	0.1	0	0.722222	0.611111
3310	0	0	0.777778	0.611111
3303	0	0	0.777778	0.444444
3302	0	0	0.777778	0.777778
330	0	0	0.833333	0.722222
3299	0.1	0	0.777778	0.611111
3298	0	0	0.777778	0.444444
3297	0.1	0	0.777778	0.611111
3287	0.1	0	0.777778	0.5
3286	0.1	0	0.833333	0.388889
3284	0	0	0.777778	0.5
3283	0.1	0	0.777778	0.777778
3282	0	0	0.777778	0.388889
3279	0.2	0	0.777778	0.666667
3276	0	0	0.722222	0.444444
3275	0	0	0.833333	0.611111
3273	0	0	0.833333	0.666667
327	0	0	0.722222	0.722222
3266	0.1	0	0.833333	0.666667
3264	0	0	0.888889	0.388889
3262	0	0	0.777778	0.666667
3258	0	0	0.722222	0.5
3252	0	0	0.666667	0.388889
3251	0	0	0.888889	0.611111
325	0	0	0.666667	0.5
3249	0	0	0.833333	0.666667
3245	0.2	0	0.833333	0.666667
3244	0	0	0.833333	0.611111
3241	0	0	0.777778	0.666667
324	0	0	0.777778	0.611111
3238	0.2	0	0.833333	0.5
3236	0.1	0	0.888889	0.611111
3235	0	0	0.666667	0.444444
3234	0	0	0.777778	0.444444
3233	0	0	0.722222	0.5
3231	0.3	0	0.888889	0.777778
3228	0	0	0.777778	0.777778
3225	0.1	0	0.833333	0.5
3223	0.1	0	0.777778	0.611111
3222	0	0	0.833333	0.388889
3221	0	0	0.666667	0.388889
3219	0	0	0.722222	0.611111
3218	0	0	0.611111	0.333333
3217	0	0	0.888889	0.888889
3215	0	0	0.722222	0.388889
3212	0	0	0.944444	0.166667
3210	0.1	0	0.777778	0.666667
3209	0.2	0	0.833333	0.611111
3207	0.1	0	0.777778	0.666667
3204	0	0	0.833333	0.555556
32	0.2	0	0.666667	0.5
320	0.1	0	0.833333	0.444444
3198	0.1	0	0.722222	0.555556
3197	0.1	0	0.833333	0.666667
3196	0.2	0	0.777778	0.777778
3193	0	0	0.722222	0.666667
3191	0.1	0	0.777778	0.722222
3190	0	0	0.777778	0.611111
3188	0	0	0.833333	0.277778
3187	0	0	0.666667	0.444444
3186	0	0	0.777778	0.333333
3185	0	0	0.722222	0.666667
3182	0.5	0	0.833333	0.777778
318	0	0	0.611111	0.333333
3180	0	0	0.722222	0.722222
3177	0.1	0	0.722222	0.611111
3176	0.1	0	0.722222	0.444444
3175	0	0	0.611111	0.611111
3174	0	0	0.722222	0.555556
3171	0.2	0	0.666667	0.5
3170	0.1	0	0.777778	0.5
317	0	0	0.833333	0.444444
3169	0	0	0.833333	0.777778
3168	0	0	0.666667	0.333333
3166	0.1	0	0.777778	0.777778
3165	0	0	0.888889	0.555556
3164	0	0	0.722222	0.5
3162	0	0	0.611111	0.388889
3156	0.2	0	0.611111	0.611111
3155	0.1	0	0.833333	0.5
3153	0	0	0.888889	0.444444
3152	0	0	0.777778	0.555556
315	0	0	0.777778	0.444444
3150	0	0	0.666667	0.611111
3149	0	0	0.833333	0.277778
3148	0.2	0	0.888889	0.722222
3146	0	0	0.833333	0.666667
3144	0	0	0.777778	0.611111
3142	0.2	0	0.833333	0.611111
3141	0	0	0.722222	0.5
3139	0	0	0.833333	0.666667
3137	0	0	0.777778	0.333333
3136	0	0	0.777778	0.611111
3135	0	0	0.888889	0.777778
3134	0.1	0	0.722222	0.611111
3131	0	0	0.777778	0.555556
313	0.3	0	0.777778	0.444444
3127	0	0	0.833333	0.277778
3124	0	0	0.777778	0.611111
3122	0	0	0.722222	0.444444
3121	0	0	0.722222	0.611111
3120	0	0	0.611111	0.333333
3119	0.1	0	0.777778	0.666667
3117	0	0	0.833333	0.388889
3115	0	0	0.722222	0.5
3113	0	0	0.722222	0.5
3112	0.2	0	0.777778	0.722222
3111	0.2	0	0.611111	0.555556
3109	0	0	0.833333	0.666667
3104	0.1	0	0.777778	0.444444
3102	0.2	0	0.666667	0.555556
31	0.1	0	0.833333	0.777778
3096	0	0	0.777778	0.722222
3094	0	0	0.666667	0.555556
3091	0.1	0	0.777778	0.666667
3089	0	0	0.722222	0.444444
3088	0	0	0.722222	0.388889
3087	0	0	0.833333	0.777778
3084	0.1	0	0.833333	0.722222
3082	0	0	0.833333	0.833333
3076	0	0	0.833333	0.333333
3073	0	0	0.611111	0.555556
3069	0	0	0.666667	0.666667
3064	0	0	0.777778	0.722222
306	0	0	0.666667	0.388889
3060	0	0	0.666667	0.444444
3053	0.1	0	0.888889	0.777778
3052	0	0	0.833333	0.722222
305	0	0	0.611111	0.555556
3050	0	0	0.722222	0.611111
3049	0	0	0.777778	0.5
3048	0	0	0.777778	0.666667
3047	0	0	0.777778	0.611111
3046	0	0	0.888889	0.722222
3044	0	0	0.888889	0.833333
3042	0	0	0.722222	0.5
3040	0	0	0.888889	0.388889
3039	0	0	0.833333	0.611111
3037	0	0	0.888889	0.333333
3036	0	0	0.888889	0.833333
3035	0	0	0.666667	0.555556
3034	0	0	0.722222	0.444444
303	0.1	0	0.611111	0.333333
3030	0	0	0.722222	0.555556
3028	0	0	0.722222	0.666667
3024	0	0	0.777778	0.666667
3023	0.1	0	0.777778	0.611111
3022	0.3	0	0.777778	0.666667
3021	0	0	0.777778	0.555556
3019	0	0	0.833333	0.5
3016	0	0	0.777778	0.722222
3015	0	0	0.777778	0.388889
3014	0.1	0	0.722222	0.722222
3009	0	0	0.777778	0.5
3008	0.1	0	0.833333	0.555556
3005	0.1	0	0.777778	0.666667
3003	0	0	0.777778	0.722222
3002	0.3	0	0.777778	0.722222
3	0	0	0.777778	0.5
300	0	0	0.833333	0.833333
3000	0	0	0.777778	0.777778
2999	0.2	0	0.777778	0.444444
2998	0	0	0.722222	0.666667
2996	0.2	0	0.777778	0.777778
2995	0.1	0	0.833333	0.833333
2991	0.1	0	0.722222	0.722222
2990	0	0	0.833333	0.833333
2988	0	0	0.722222	0.555556
2985	0	0	0.888889	0.833333
2982	0	0	0.833333	0.5
2981	0	0	0.833333	0.5
298	0.2	0	0.777778	0.277778
2980	0	0	0.777778	0.666667
2977	0	0	0.833333	0.166667
2976	0	0	0.777778	0.722222
2975	0.1	0	0.777778	0.611111
2973	0	0	0.833333	0.444444
2972	0.2	0	0.777778	0.777778
2971	0.1	0	0.777778	0.444444
297	0	0	0.777778	0.611111
2970	0	0	0.777778	0.611111
2968	0	0	0.777778	0.777778
2965	0	0	0.722222	0.444444
2963	0	0	0.722222	0.611111
2962	0.1	0	0.777778	0.777778
2961	0	0	0.888889	0.777778
2959	0	0	0.888889	0.666667
2958	0.1	0	0.666667	0.611111
2957	0	0	0.833333	0.666667
2956	0	0	0.722222	0.444444
2953	0	0	0.722222	0.611111
2950	0	0	0.611111	0.555556
2948	0	0	0.833333	0.5
2945	0.1	0	0.777778	0.666667
2944	0	0	0.833333	0.777778
294	0.1	0	0.722222	0.277778
2940	0	0	0.666667	0.555556
2939	0	0	0.777778	0.722222
2936	0.1	0	0.888889	0.722222
2932	0	0	0.833333	0.5
2931	0.1	0	0.722222	0.666667
293	0.1	0	0.833333	0.777778
2930	0	0	0.833333	0.222222
2925	0	0	0.833333	0.333333
2922	0	0	0.777778	0.666667
292	0.1	0	0.666667	0.611111
2920	0.1	0	0.833333	0.611111
2917	0.1	0	0.777778	0.666667
2913	0.1	0	0.722222	0.611111
2911	0.2	0	0.833333	0.611111
291	0	0	0.833333	0.611111
2908	0	0	0.611111	0.333333
2904	0	0	0.833333	0.5
2901	0	0	0.777778	0.722222
290	0	0	0.777778	0.555556
2897	0	0	0.666667	0.666667
2894	0	0	0.666667	0.555556
2892	0	0	0.833333	0.777778
2891	0	0	0.666667	0.444444
2890	0.1	0	0.611111	0.611111
2886	0.1	0	0.611111	0.611111
2885	0	0	0.777778	0.722222
2884	0	0	0.777778	0.444444
2883	0	0	0.722222	0.666667
2882	0	0	0.777778	0.611111
2881	0	0	0.777778	0.666667
2877	0	0	0.777778	0.722222
2875	0.1	0	0.833333	0.666667
2874	0	0	0.833333	0.611111
2871	0.1	0	0.666667	0.388889
2870	0.1	0	0.666667	0.555556
2868	0	0	0.611111	0.611111
2866	0.1	0	0.833333	0.833333
2864	0	0	0.833333	0.5
2863	0	0	0.666667	0.444444
2861	0	0	0.722222	0.555556
286	0	0	0.666667	0.5
2858	0	0	0.722222	0.333333
2857	0	0	0.888889	0.833333
2856	0.1	0	0.777778	0.666667
2855	0	0	0.833333	0.555556
2852	0	0	0.722222	0.555556
2851	0	0	0.722222	0.277778
