3741	0	0	0.611111	0.5
374	0	0	0.444444	0.333333
3740	0	0	0.555556	0.333333
3739	0	0	0.388889	0.222222
3738	0	0	0.5	0.5
3737	0	0	0.666667	0.666667
3736	0	0	0.555556	0.555556
3735	0	0	0.5	0.5
3734	0	0	0.5	0.444444
3732	0.1	0	0.611111	0.611111
3731	0.2	0	0.611111	0.5
373	0	0	0.722222	0.333333
3728	0	0	0.444444	0.333333
3725	0	0	0.277778	0.222222
3723	0	0	0.666667	0.5
372	0	0	0.388889	0.388889
3720	0	0	0.388889	0.388889
3719	0	0	0.555556	0.5
3717	0	0	0.666667	0.666667
3714	0.1	0	0.555556	0.555556
3711	0	0	0.555556	0.5
3710	0	0	0.444444	0.333333
3708	0	0	0.555556	0.277778
3707	0	0	0.5	0.5
3706	0	0	0.611111	0.5
3701	0	0	0.555556	0.555556
3700	0.1	0	0.555556	0.5
3698	0.1	0	0.555556	0.5
3697	0	0	0.5	0.5
3696	0.2	0	0.444444	0.444444
3692	0	0	0.777778	0.611111
3690	0	0	0.388889	0.388889
3689	0	0	0.5	0.5
3687	0	0	0.722222	0.722222
3686	0	0	0.5	0.5
3684	0.1	0	0.333333	0.333333
3680	0	0	0.277778	0.222222
3678	0.1	0	0.555556	0.5
3677	0	0	0.5	0.5
3676	0	0	0.388889	0.388889
3672	0	0	0.611111	0.611111
3671	0	0	0.444444	0.388889
3668	0	0	0.5	0.277778
3667	0	0	0.444444	0.444444
3666	0	0	0.555556	0.5
3664	0.1	0	0.277778	0.277778
3662	0	0	0.333333	0.333333
3659	0	0	0.611111	0.611111
3657	0	0	0.5	0.444444
3656	0	0	0.555556	0.555556
3653	0.1	0	0.666667	0.555556
365	0.1	0	0.5	0.388889
3650	0.1	0	0.444444	0.444444
3649	0	0	0.666667	0.444444
3647	0	0	0.666667	0.166667
3646	0.1	0	0.555556	0.444444
3645	0	0	0.555556	0.5
3644	0.1	0	0.277778	0.166667
3642	0	0	0.5	0.222222
3640	0	0	0.5	0.277778
3637	0	0	0.333333	0.277778
3636	0	0	0.611111	0.444444
3634	0	0	0.5	0.277778
3633	0	0	0.5	0.444444
3632	0	0	0.444444	0.222222
3630	0.2	0	0.666667	0.611111
363	0	0	0.611111	0.611111
3629	0	0	0.5	0.5
3627	0	0	0.611111	0.555556
3623	0	0	0.611111	0.333333
3622	0.1	0	0.611111	0.555556
3620	0.2	0	0.5	0.444444
3619	0	0	0.722222	0.611111
3616	0	0	0.5	0.388889
3614	0.2	0	0.5	0.5
3611	0.1	0	0.666667	0.611111
361	0	0	0.5	0.333333
3609	0.1	0	0.388889	0.388889
3608	0	0	0.5	0.5
3604	0	0	0.388889	0.333333
3602	0	0	0.555556	0.555556
3598	0	0	0.555556	0.5
3597	0	0	0.611111	0.555556
3595	0	0	0.722222	0.333333
3593	0	0	0.166667	0.166667
359	0.1	0	0.444444	0.388889
3587	0	0	0.5	0.277778
3584	0	0	0.388889	0.388889
3582	0	0	0.555556	0.555556
3581	0	0	0.555556	0.388889
3580	0.2	0	0.5	0.388889
358	0	0	0.555556	0.555556
3578	0	0	0.666667	0.666667
3575	0	0	0.277778	0.222222
3574	0	0	0.5	0.5
3573	0.1	0	0.611111	0.444444
3572	0	0	0.277778	0.222222
3571	0.3	0	0.444444	0.444444
357	0.1	0	0.666667	0.5
3570	0.1	0	0.5	0.166667
3569	0.1	0	0.444444	0.444444
3566	0.1	0	0.555556	0.222222
3564	0	0	0.555556	0.555556
3563	0	0	0.444444	0.388889
356	0	0	0.277778	0.166667
3560	0	0	0.555556	0.555556
3559	0	0	0.611111	0.611111
3555	0	0	0.611111	0.611111
3554	0	0	0.555556	0.5
3551	0	0	0.611111	0.555556
3549	0	0	0.611111	0.444444
3548	0	0	0.555556	0.5
3547	0.1	0	0.5	0.5
3545	0	0	0.277778	0.222222
3544	0	0	0.555556	0.388889
3543	0	0	0.333333	0.333333
3542	0.1	0	0.555556	0.277778
3541	0	0	0.611111	0.444444
3539	0	0	0.444444	0.444444
3536	0	0	0.555556	0.5
3535	0	0	0.611111	0.5
3534	0	0	0.388889	0.333333
3532	0.1	0	0.555556	0.5
3531	0	0	0.444444	0.444444
3530	0	0	0.5	0.444444
3529	0	0	0.555556	0.555556
3528	0	0	0.333333	0.333333
3527	0	0	0.611111	0.555556
3525	0	0	0.388889	0.222222
3524	0	0	0.555556	0.5
3522	0	0	0.5	0.388889
3517	0	0	0.444444	0.444444
3516	0.3	0	0.611111	0.611111
3513	0	0	0.555556	0.5
3512	0.2	0	0.666667	0.666667
351	0	0	0.722222	0.666667
3510	0	0	0.666667	0.555556
3508	0	0	0.5	0.388889
3506	0	0	0.555556	0.444444
3505	0	0	0.611111	0.555556
3503	0.2	0	0.555556	0.555556
3500	0.1	0	0.555556	0.444444
3498	0.1	0	0.444444	0.444444
3497	0	0	0.444444	0.444444
3496	0.1	0	0.388889	0.333333
3495	0.1	0	0.444444	0.166667
3492	0	0	0.444444	0.277778
3491	0	0	0.388889	0.388889
3489	0	0	0.333333	0.222222
3488	0	0	0.5	0.277778
3486	0.1	0	0.444444	0.444444
3485	0.1	0	0.5	0.388889
3482	0.1	0	0.555556	0.555556
3481	0.2	0	0.444444	0.388889
348	0	0	0.555556	0.444444
3480	0	0	0.444444	0.388889
3479	0	0	0.555556	0.555556
3477	0	0	0.277778	0.277778
3476	0	0	0.555556	0.555556
3473	0	0	0.333333	0.333333
347	0	0	0.277778	0.277778
3470	0	0	0.5	0.444444
3468	0.2	0	0.333333	0.277778
3466	0.1	0	0.555556	0.388889
3465	0	0	0.611111	0.555556
3463	0	0	0.5	0.5
346	0.1	0	0.5	0.444444
3460	0	0	0.388889	0.388889
3459	0	0	0.5	0.444444
3458	0	0	0.555556	0.388889
3455	0	0	0.388889	0.111111
3454	0.2	0	0.611111	0.611111
345	0.1	0	0.333333	0.277778
3449	0	0	0.555556	0.444444
3445	0	0	0.555556	0.555556
3444	0	0	0.444444	0.444444
3443	0	0	0.555556	0.333333
3442	0	0	0.444444	0.444444
344	0	0	0.388889	0.333333
3440	0	0	0.555556	0.555556
3437	0	0	0.444444	0.166667
3436	0.1	0	0.666667	0.611111
3434	0.1	0	0.611111	0.611111
3432	0	0	0.611111	0.444444
3431	0	0	0.5	0.444444
343	0.1	0	0.666667	0.666667
3429	0	0	0.555556	0.277778
3428	0	0	0.388889	0.333333
3427	0	0	0.5	0.444444
3426	0	0	0.5	0.444444
3424	0	0	0.5	0.388889
3422	0	0	0.555556	0.555556
3421	0.1	0	0.444444	0.277778
342	0.1	0	0.666667	0.666667
3419	0.1	0	0.555556	0.388889
3418	0	0	0.333333	0.333333
3417	0	0	0.611111	0.5
3415	0	0	0.5	0.5
3414	0	0	0.5	0.5
3413	0	0	0.611111	0.5
341	0	0	0.722222	0.333333
3409	0	0	0.555556	0.555556
3408	0	0	0.444444	0.444444
3407	0	0	0.444444	0.277778
3405	0	0	0.5	0.444444
3403	0.1	0	0.555556	0.5
340	0.1	0	0.722222	0.666667
3400	0.1	0	0.444444	0.444444
3399	0.1	0	0.5	0.444444
3398	0.1	0	0.277778	0.277778
3396	0	0	0.388889	0.277778
3395	0.2	0	0.5	0.388889
339	0.1	0	0.5	0.444444
3390	0	0	0.444444	0.388889
3388	0	0	0.5	0.333333
3387	0.1	0	0.722222	0.611111
3385	0	0	0.5	0.5
3384	0.1	0	0.5	0.5
3383	0	0	0.5	0.5
3381	0	0	0.444444	0.222222
3379	0	0	0.444444	0.222222
3377	0	0	0.5	0.444444
3376	0	0	0.555556	0.388889
3375	0	0	0.555556	0.555556
3373	0.1	0	0.555556	0.444444
3372	0	0	0.555556	0.277778
3370	0.1	0	0.555556	0.5
3369	0	0	0.611111	0.333333
3368	0	0	0.611111	0.5
3365	0.2	0	0.555556	0.5
3364	0	0	0.388889	0.333333
3361	0	0	0.444444	0.444444
3360	0	0	0.333333	0.333333
3359	0	0	0.222222	0.222222
3354	0	0	0.444444	0.333333
3353	0	0	0.444444	0.444444
3352	0.2	0	0.444444	0.333333
3351	0.1	0	0.444444	0.277778
335	0.2	0	0.555556	0.555556
3344	0	0	0.611111	0.444444
3343	0	0	0.333333	0.333333
3342	0	0	0.5	0.444444
3341	0	0	0.5	0.5
3340	0	0	0.555556	0.444444
3338	0	0	0.333333	0.277778
3337	0	0	0.277778	0.277778
3335	0	0	0.611111	0.444444
3332	0.5	0	0.5	0.5
3330	0	0	0.5	0.388889
3326	0.2	0	0.611111	0.555556
3325	0	0	0.222222	0.111111
3324	0	0	0.611111	0.444444
3322	0	0	0.5	0.388889
3319	0	0	0.388889	0.388889
3316	0	0	0.722222	0.5
3312	0.6	0	0.555556	0.5
3308	0.2	0	0.611111	0.611111
3307	0	0	0.444444	0.388889
3303	0	0	0.5	0.277778
3302	0	0	0.666667	0.666667
330	0	0	0.444444	0.388889
3296	0	0	0.555556	0.5
3290	0	0	0.333333	0.333333
3287	0	0	0.444444	0.333333
3286	0	0	0.611111	0.388889
3284	0	0	0.555556	0.5
3282	0	0	0.5	0.222222
3281	0	0	0.333333	0.333333
3279	0	0	0.555556	0.555556
3275	0	0	0.611111	0.5
3273	0	0	0.5	0.5
327	0.1	0	0.611111	0.611111
3270	0	0	0.5	0.5
3266	0	0	0.222222	0.222222
3263	0.1	0	0.5	0.5
3262	0.1	0	0.666667	0.611111
3258	0	0	0.444444	0.333333
3257	0	0	0.444444	0.444444
3256	0.1	0	0.444444	0.388889
3255	0	0	0.333333	0.333333
3254	0	0	0.388889	0.277778
3253	0.1	0	0.611111	0.555556
3252	0	0	0.555556	0.333333
3251	0	0	0.611111	0.444444
325	0.1	0	0.444444	0.333333
3250	0.1	0	0.555556	0.5
3249	0	0	0.555556	0.333333
3247	0	0	0.611111	0.555556
3246	0	0	0.333333	0.333333
3244	0	0	0.277778	0.277778
3241	0	0	0.5	0.444444
324	0	0	0.555556	0.5
3240	0	0	0.444444	0.333333
3239	0	0	0.277778	0.277778
3237	0	0	0.388889	0.388889
3236	0	0	0.388889	0.222222
3235	0	0	0.611111	0.333333
3234	0	0	0.5	0.222222
3232	0.1	0	0.222222	0.166667
3229	0	0	0.5	0.5
3228	0	0	0.5	0.444444
3227	0.1	0	0.5	0.444444
3223	0	0	0.277778	0.222222
3222	0	0	0.611111	0.388889
3221	0	0	0.5	0.333333
3218	0	0	0.444444	0.388889
3216	0	0	0.5	0.5
3215	0	0	0.444444	0.333333
3214	0.1	0	0.444444	0.333333
3212	0	0	0.5	0.166667
3211	0	0	0.444444	0.333333
3210	0.2	0	0.333333	0.333333
3209	0	0	0.333333	0.333333
3207	0	0	0.555556	0.444444
32	0	0	0.388889	0.277778
320	0	0	0.333333	0.222222
3200	0	0	0.555556	0.555556
3198	0	0	0.555556	0.444444
3197	0.1	0	0.333333	0.333333
3194	0	0	0.5	0.5
3192	0.1	0	0.5	0.444444
3191	0.3	0	0.555556	0.555556
3190	0	0	0.444444	0.444444
3188	0	0	0.222222	0.166667
3186	0	0	0.5	0.222222
3185	0	0	0.444444	0.444444
3184	0	0	0.444444	0.444444
3181	0	0	0.5	0.444444
318	0	0	0.388889	0.222222
3179	0	0	0.611111	0.388889
3177	0.3	0	0.388889	0.388889
3176	0.1	0	0.611111	0.388889
3174	0	0	0.388889	0.388889
3173	0	0	0.5	0.444444
3171	0.2	0	0.555556	0.5
3170	0.1	0	0.5	0.444444
317	0	0	0.555556	0.388889
3168	0	0	0.333333	0.166667
3167	0	0	0.388889	0.388889
3165	0	0	0.5	0.5
3161	0.1	0	0.333333	0.333333
3160	0	0	0.444444	0.333333
3159	0.1	0	0.444444	0.444444
3157	0	0	0.666667	0.666667
3156	0.1	0	0.444444	0.444444
3155	0	0	0.555556	0.388889
3154	0	0	0.611111	0.611111
3152	0	0	0.611111	0.555556
315	0	0	0.611111	0.444444
3149	0.2	0	0.555556	0.277778
3146	0	0	0.388889	0.388889
3144	0	0	0.5	0.388889
3143	0.2	0	0.333333	0.333333
3141	0	0	0.611111	0.5
3139	0	0	0.333333	0.333333
3137	0.2	0	0.444444	0.277778
3136	0	0	0.555556	0.444444
3135	0	0	0.611111	0.555556
3134	0	0	0.333333	0.333333
3133	0	0	0.388889	0.111111
3131	0	0	0.388889	0.388889
313	0	0	0.277778	0.166667
3128	0	0	0.5	0.5
3127	0	0	0.555556	0.222222
3124	0	0	0.388889	0.333333
3123	0.1	0	0.5	0.444444
3122	0.1	0	0.5	0.277778
312	0	0	0.388889	0.388889
3120	0	0	0.5	0.333333
3117	0	0	0.5	0.333333
3115	0.1	0	0.722222	0.444444
3113	0.1	0	0.444444	0.277778
3112	0.1	0	0.5	0.5
3111	0.1	0	0.444444	0.388889
311	0.1	0	0.666667	0.388889
3107	0	0	0.5	0.444444
3105	0	0	0.611111	0.611111
3104	0	0	0.611111	0.222222
3103	0	0	0.333333	0.333333
3102	0	0	0.5	0.388889
31	0	0	0.5	0.5
3100	0	0	0.5	0.444444
3098	0	0	0.5	0.444444
3097	0	0	0.555556	0.444444
3094	0	0	0.5	0.444444
3091	0	0	0.5	0.5
3089	0	0	0.611111	0.444444
3088	0	0	0.333333	0.277778
3087	0	0	0.555556	0.555556
3086	0	0	0.5	0.444444
3084	0.1	0	0.388889	0.388889
3083	0	0	0.388889	0.388889
3073	0	0	0.555556	0.5
3070	0	0	0.611111	0.5
3066	0	0	0.5	0.444444
3062	0	0	0.5	0.444444
306	0.1	0	0.5	0.444444
3060	0	0	0.611111	0.444444
3059	0	0	0.444444	0.333333
3057	0.1	0	0.555556	0.555556
3052	0.1	0	0.444444	0.444444
305	0	0	0.277778	0.222222
3050	0	0	0.444444	0.388889
3049	0	0	0.555556	0.444444
3048	0	0	0.611111	0.555556
3046	0	0	0.611111	0.555556
3044	0	0	0.666667	0.666667
3042	0	0	0.333333	0.333333
304	0	0	0.555556	0.277778
3039	0	0	0.444444	0.333333
3038	0	0	0.666667	0.666667
3037	0	0	0.333333	0.166667
3036	0.2	0	0.611111	0.611111
3035	0	0	0.444444	0.444444
303	0.2	0	0.444444	0.388889
3030	0	0	0.444444	0.444444
3028	0	0	0.555556	0.5
3027	0	0	0.444444	0.444444
3026	0	0	0.555556	0.555556
3023	0	0	0.5	0.444444
3022	0.1	0	0.5	0.444444
3021	0	0	0.5	0.388889
3020	0.3	0	0.5	0.388889
3019	0	0	0.333333	0.333333
3016	0	0	0.555556	0.5
3015	0	0	0.277778	0.277778
3009	0	0	0.555556	0.5
3008	0	0	0.555556	0.388889
3005	0	0	0.5	0.444444
3004	0	0	0.555556	0.555556
3002	0.3	0	0.722222	0.666667
3001	0	0	0.388889	0.388889
3	0	0	0.5	0.444444
30	0	0	0.388889	0.333333
2998	0	0	0.555556	0.5
2994	0	0	0.555556	0.5
2993	0	0	0.444444	0.444444
2992	0	0	0.388889	0.333333
2990	0	0	0.5	0.5
2989	0.3	0	0.722222	0.666667
2988	0.1	0	0.277778	0.222222
2987	0	0	0.555556	0.555556
2983	0	0	0.333333	0.333333
2982	0	0	0.388889	0.333333
298	0	0	0.5	0.222222
2978	0	0	0.555556	0.555556
2977	0.1	0	0.277778	0.166667
2976	0.1	0	0.444444	0.388889
2975	0	0	0.611111	0.611111
2974	0	0	0.444444	0.388889
2972	0	0	0.611111	0.611111
2971	0	0	0.444444	0.277778
2970	0.1	0	0.5	0.444444
297	0	0	0.722222	0.444444
2968	0	0	0.555556	0.555556
2966	0.1	0	0.388889	0.388889
2965	0.1	0	0.444444	0.333333
2964	0	0	0.5	0.444444
2963	0	0	0.777778	0.666667
2962	0	0	0.5	0.5
2961	0.1	0	0.555556	0.5
296	0	0	0.555556	0.444444
2959	0	0	0.388889	0.388889
2958	0	0	0.444444	0.444444
2954	0	0	0.444444	0.333333
2952	0	0	0.611111	0.611111
2951	0.1	0	0.333333	0.222222
295	0	0	0.611111	0.611111
2949	0	0	0.555556	0.5
2948	0	0	0.388889	0.277778
2947	0.2	0	0.388889	0.333333
2945	0	0	0.222222	0.222222
2942	0.1	0	0.444444	0.388889
2940	0	0	0.388889	0.333333
2939	0	0	0.611111	0.555556
2935	0.2	0	0.666667	0.611111
2932	0	0	0.5	0.444444
2930	0	0	0.333333	0.166667
2927	0	0	0.5	0.5
2926	0.2	0	0.555556	0.555556
2925	0	0	0.722222	0.277778
292	0	0	0.444444	0.444444
2920	0	0	0.555556	0.444444
2917	0	0	0.611111	0.555556
2916	0.1	0	0.277778	0.277778
2913	0	0	0.5	0.444444
2911	0	0	0.5	0.333333
291	0.1	0	0.388889	0.277778
2905	0.1	0	0.611111	0.611111
2904	0	0	0.333333	0.333333
2903	0.1	0	0.666667	0.666667
2902	0.1	0	0.277778	0.166667
290	0	0	0.444444	0.388889
2900	0	0	0.444444	0.444444
2894	0	0	0.444444	0.444444
2893	0	0	0.5	0.444444
2892	0	0	0.777778	0.722222
2891	0.1	0	0.277778	0.222222
289	0	0	0.611111	0.611111
2885	0.1	0	0.555556	0.5
2884	0	0	0.444444	0.444444
2882	0	0	0.611111	0.555556
2881	0	0	0.444444	0.388889
2879	0	0	0.555556	0.388889
2877	0	0	0.611111	0.611111
2875	0	0	0.611111	0.555556
2871	0	0	0.666667	0.444444
2870	0	0	0.333333	0.277778
2869	0	0	0.5	0.5
2868	0	0	0.5	0.5
2865	0	0	0.5	0.5
2864	0.1	0	0.5	0.333333
2863	0.1	0	0.333333	0.222222
2859	0	0	0.611111	0.555556
2856	0	0	0.277778	0.277778
2855	0	0	0.555556	0.444444
2853	0.1	0	0.5	0.388889
2852	0.1	0	0.666667	0.555556
2851	0.1	0	0.388889	0.166667
2850	0	0	0.611111	0.5
2849	0.2	0	0.444444	0.388889
2847	0.2	0	0.5	0.5
2846	0	0	0.555556	0.555556
2845	0.1	0	0.611111	0.5
2844	0.1	0	0.444444	0.444444
2843	0.1	0	0.222222	0.166667
2839	0	0	0.5	0.333333
2838	0	0	0.555556	0.388889
2837	0.3	0	0.5	0.444444
2836	0	0	0.388889	0.277778
2835	0	0	0.444444	0.333333
2834	0	0	0.444444	0.111111
2833	0.1	0	0.444444	0.388889
2831	0	0	0.611111	0.5
2829	0	0	0.5	0.388889
2823	0	0	0.333333	0.333333
2822	0	0	0.388889	0.277778
2821	0	0	0.444444	0.388889
282	0.1	0	0.5	0.444444
2819	0.1	0	0.5	0.166667
2815	0	0	0.444444	0.333333
2814	0	0	0.722222	0.5
2813	0	0	0.444444	0.277778
2812	0.1	0	0.5	0.5
2811	0	0	0.555556	0.444444
2809	0.1	0	0.444444	0.388889
2807	0.2	0	0.444444	0.444444
2806	0	0	0.5	0.388889
2805	0.1	0	0.555556	0.555556
2804	0	0	0.555556	0.5
2803	0	0	0.555556	0.388889
2802	0	0	0.555556	0.444444
2801	0.1	0	0.444444	0.277778
2800	0.1	0	0.5	0.444444
280	0	0	0.388889	0.388889
2799	0	0	0.666667	0.277778
2797	0	0	0.277778	0.166667
2795	0	0	0.611111	0.5
2792	0.1	0	0.611111	0.611111
2791	0	0	0.333333	0.222222
2790	0.1	0	0.555556	0.5
279	0	0	0.5	0.333333
2789	0.1	0	0.611111	0.555556
2788	0.1	0	0.611111	0.611111
2784	0	0	0.555556	0.555556
2782	0.1	0	0.5	0.222222
2781	0.1	0	0.611111	0.611111
278	0.2	0	0.444444	0.333333
2778	0	0	0.555556	0.388889
2775	0	0	0.611111	0.277778
2773	0.1	0	0.611111	0.444444
277	0	0	0.333333	0.333333
2769	0	0	0.555556	0.5
2768	0	0	0.333333	0.333333
2767	0	0	0.555556	0.5
2765	0	0	0.666667	0.611111
2763	0	0	0.555556	0.333333
2762	0	0	0.5	0.277778
2761	0	0	0.611111	0.611111
276	0	0	0.611111	0.333333
2759	0	0	0.5	0.444444
2756	0	0	0.5	0.5
2755	0	0	0.277778	0.222222
275	0	0	0.388889	0.333333
2750	0	0	0.444444	0.388889
2746	0.1	0	0.388889	0.333333
2745	0	0	0.277778	0.277778
2744	0	0	0.5	0.166667
2743	0	0	0.333333	0.333333
2742	0.1	0	0.5	0.444444
274	0	0	0.555556	0.555556
2739	0	0	0.388889	0.388889
2738	0.2	0	0.333333	0.333333
2735	0	0	0.555556	0.333333
2732	0	0	0.5	0.333333
2730	0.1	0	0.611111	0.611111
2729	0.1	0	0.555556	0.333333
2728	0	0	0.666667	0.666667
2727	0	0	0.555556	0.5
2723	0	0	0.166667	0.166667
2721	0	0	0.666667	0.388889
2720	0	0	0.722222	0.444444
2719	0	0	0.5	0.333333
2718	0.1	0	0.444444	0.333333
2717	0	0	0.611111	0.444444
2716	0	0	0.388889	0.333333
2714	0.1	0	0.666667	0.388889
2713	0	0	0.611111	0.388889
2710	0.1	0	0.388889	0.277778
271	0	0	0.611111	0.611111
2709	0	0	0.444444	0.277778
2708	0.1	0	0.444444	0.333333
2707	0	0	0.388889	0.166667
2705	0.1	0	0.555556	0.444444
2704	0.2	0	0.333333	0.277778
2703	0	0	0.444444	0.333333
2701	0	0	0.611111	0.555556
27	0	0	0.444444	0.333333
2698	0	0	0.5	0.333333
2696	0	0	0.555556	0.222222
2694	0	0	0.722222	0.722222
2692	0	0	0.5	0.5
269	0	0	0.555556	0.388889
2687	0	0	0.666667	0.333333
2686	0	0	0.5	0.444444
2681	0.1	0	0.277778	0.277778
268	0	0	0.555556	0.555556
2680	0	0	0.666667	0.555556
2679	0.2	0	0.555556	0.555556
2677	0	0	0.444444	0.388889
2676	0	0	0.611111	0.555556
2673	0	0	0.444444	0.277778
2672	0	0	0.5	0.444444
2671	0	0	0.666667	0.611111
267	0	0	0.388889	0.388889
2669	0	0	0.555556	0.555556
2668	0	0	0.611111	0.555556
2667	0.1	0	0.277778	0.277778
2666	0	0	0.555556	0.5
2662	0	0	0.722222	0.388889
2661	0	0	0.444444	0.444444
2659	0.1	0	0.388889	0.222222
2656	0.1	0	0.444444	0.444444
2653	0	0	0.222222	0.166667
2651	0.1	0	0.388889	0.388889
2650	0	0	0.5	0.388889
2649	0	0	0.388889	0.222222
2647	0	0	0.277778	0.166667
2644	0	0	0.5	0.444444
2642	0	0	0.555556	0.444444
2639	0	0	0.5	0.333333
2636	0	0	0.555556	0.5
2635	0.1	0	0.444444	0.333333
2634	0	0	0.388889	0.388889
2632	0.1	0	0.666667	0.5
2631	0	0	0.444444	0.444444
2630	0	0	0.333333	0.222222
2628	0	0	0.333333	0.333333
2626	0	0	0.555556	0.388889
2625	0.2	0	0.5	0.444444
2623	0	0	0.388889	0.222222
2621	0	0	0.611111	0.611111
2619	0	0	0.5	0.5
2618	0	0	0.611111	0.5
2616	0	0	0.666667	0.444444
2615	0	0	0.388889	0.388889
2614	0	0	0.444444	0.333333
2613	0.1	0	0.333333	0.111111
2612	0	0	0.388889	0.333333
261	0	0	0.666667	0.666667
2610	0	0	0.555556	0.388889
2608	0.2	0	0.555556	0.555556
2607	0	0	0.5	0.5
2606	0	0	0.666667	0.5
2605	0.2	0	0.611111	0.5
2601	0	0	0.5	0.333333
260	0	0	0.444444	0.444444
2598	0	0	0.555556	0.444444
2593	0	0	0.444444	0.444444
2591	0	0	0.666667	0.555556
2589	0.1	0	0.5	0.5
2587	0	0	0.5	0.388889
2584	0	0	0.333333	0.222222
2582	0	0	0.5	0.222222
258	0	0	0.5	0.388889
2574	0	0	0.5	0.277778
2573	0	0	0.388889	0.388889
257	0	0	0.611111	0.5
2569	0	0	0.722222	0.555556
2568	0	0	0.5	0.388889
2567	0.2	0	0.5	0.5
2566	0.1	0	0.666667	0.611111
2564	0	0	0.5	0.5
2563	0	0	0.5	0.222222
2562	0	0	0.555556	0.5
2561	0.2	0	0.444444	0.388889
256	0.1	0	0.5	0.5
2558	0	0	0.5	0.333333
2554	0	0	0.5	0.444444
2553	0	0	0.444444	0.166667
2552	0	0	0.5	0.444444
2549	0	0	0.5	0.388889
2548	0	0	0.444444	0.333333
2547	0.2	0	0.666667	0.666667
2546	0	0	0.555556	0.555556
2545	0	0	0.5	0.277778
2544	0.1	0	0.444444	0.444444
2543	0	0	0.666667	0.222222
2542	0	0	0.555556	0.5
254	0.1	0	0.444444	0.444444
2540	0.1	0	0.666667	0.666667
2539	0.2	0	0.5	0.333333
2538	0	0	0.388889	0.333333
2536	0.1	0	0.388889	0.277778
2535	0	0	0.333333	0.222222
2534	0.1	0	0.444444	0.277778
2532	0	0	0.5	0.222222
2531	0	0	0.388889	0.333333
2526	0	0	0.444444	0.444444
2524	0	0	0.5	0.5
2523	0	0	0.5	0.444444
2521	0	0	0.666667	0.5
252	0	0	0.666667	0.555556
2517	0	0	0.444444	0.277778
2516	0	0	0.555556	0.444444
2513	0	0	0.333333	0.166667
2511	0	0	0.611111	0.444444
2509	0	0	0.333333	0.222222
2505	0	0	0.5	0.444444
2504	0.1	0	0.555556	0.555556
2503	0	0	0.666667	0.666667
2502	0	0	0.666667	0.333333
25	0.1	0	0.666667	0.611111
2500	0	0	0.444444	0.444444
2499	0	0	0.388889	0.277778
2498	0	0	0.555556	0.5
2497	0	0	0.5	0.5
2495	0	0	0.388889	0.222222
2494	0	0	0.333333	0.166667
249	0.1	0	0.555556	0.5
2490	0	0	0.555556	0.444444
2489	0	0	0.777778	0.777778
2488	0	0	0.333333	0.166667
2487	0	0	0.555556	0.5
2486	0	0	0.111111	0.111111
2483	0	0	0.611111	0.555556
2482	0	0	0.5	0.388889
248	0	0	0.611111	0.444444
2480	0	0	0.555556	0.444444
2479	0	0	0.722222	0.555556
2478	0.1	0	0.611111	0.611111
2476	0	0	0.5	0.277778
2475	0	0	0.722222	0.444444
2474	0	0	0.722222	0.388889
2473	0	0	0.555556	0.444444
2471	0	0	0.611111	0.5
2470	0.1	0	0.555556	0.333333
247	0	0	0.388889	0.166667
2469	0	0	0.277778	0.277778
2467	0	0	0.5	0.333333
2466	0	0	0.555556	0.555556
2464	0	0	0.722222	0.555556
2463	0	0	0.666667	0.555556
2460	0.1	0	0.555556	0.5
2456	0	0	0.5	0.5
2452	0	0	0.555556	0.388889
2450	0.1	0	0.5	0.277778
2449	0	0	0.611111	0.444444
2448	0	0	0.5	0.444444
2447	0	0	0.5	0.277778
2445	0	0	0.444444	0.444444
2444	0	0	0.388889	0.388889
2443	0.1	0	0.555556	0.277778
2442	0	0	0.5	0.388889
2441	0	0	0.444444	0.333333
244	0	0	0.388889	0.333333
2440	0	0	0.611111	0.277778
2439	0	0	0.555556	0.555556
2437	0	0	0.444444	0.388889
2434	0	0	0.5	0.5
2433	0	0	0.333333	0.333333
2432	0	0	0.444444	0.333333
243	0	0	0.5	0.333333
2430	0	0	0.555556	0.5
2428	0.2	0	0.5	0.5
2427	0.2	0	0.333333	0.277778
2426	0	0	0.555556	0.5
2425	0	0	0.611111	0.5
2424	0.1	0	0.611111	0.5
2421	0	0	0.555556	0.444444
242	0	0	0.555556	0.5
2417	0	0	0.722222	0.555556
2416	0.1	0	0.5	0.388889
2415	0	0	0.5	0.277778
2413	0	0	0.611111	0.388889
2412	0	0	0.555556	0.5
241	0	0	0.611111	0.5
2410	0	0	0.444444	0.444444
2409	0	0	0.611111	0.611111
2408	0	0	0.555556	0.5
2407	0	0	0.388889	0.388889
2405	0.1	0	0.444444	0.333333
2404	0.1	0	0.5	0.388889
2401	0	0	0.388889	0.388889
24	0	0	0.611111	0.555556
240	0	0	0.611111	0.611111
2399	0	0	0.611111	0.388889
2398	0	0	0.333333	0.277778
2397	0.1	0	0.555556	0.388889
2396	0	0	0.5	0.388889
2394	0	0	0.666667	0.611111
239	0	0	0.444444	0.388889
2390	0	0	0.444444	0.444444
2389	0	0	0.388889	0.388889
2388	0	0	0.611111	0.277778
2385	0	0	0.5	0.166667
2384	0	0	0.722222	0.555556
2382	0	0	0.5	0.5
2380	0.3	0	0.444444	0.444444
238	0	0	0.388889	0.333333
2379	0	0	0.722222	0.388889
