5498	0.1	0.1	0.611111	0.444444
5444	0	0	0.611111	0.444444
5416	0.1	0.1	0.611111	0.444444
5400	0.1	0.1	0.611111	0.444444
5399	0.4	0.4	0.611111	0.444444
5388	0.1	0.1	0.611111	0.444444
5308	0	0	0.611111	0.444444
5303	0.4	0.4	0.611111	0.444444
5275	0.1	0	0.611111	0.444444
5192	0	0	0.611111	0.444444
5184	0.1	0	0.611111	0.444444
5155	0.1	0.1	0.611111	0.444444
512	0	0	0.611111	0.444444
4989	0.1	0.1	0.611111	0.444444
4986	0.5	0.2	0.611111	0.444444
4925	0	0	0.611111	0.444444
4883	0.2	0.1	0.611111	0.444444
4860	0	0	0.611111	0.444444
4836	0.2	0.1	0.611111	0.444444
4777	0.3	0.1	0.611111	0.444444
4776	0.1	0	0.611111	0.444444
473	0.2	0.1	0.611111	0.444444
4709	0.1	0	0.611111	0.444444
4668	0.4	0.3	0.611111	0.444444
4586	0	0	0.611111	0.444444
4555	0.1	0.1	0.611111	0.444444
4553	0.4	0.4	0.611111	0.444444
4525	0	0	0.611111	0.444444
4495	0	0	0.611111	0.444444
4365	0.1	0.1	0.611111	0.444444
4103	0	0	0.611111	0.444444
4073	0.1	0.1	0.611111	0.444444
4031	0.6	0.1	0.611111	0.444444
4	0.2	0.1	0.611111	0.444444
3991	0.5	0.1	0.611111	0.444444
3882	0.1	0.1	0.611111	0.444444
3872	0.4	0.2	0.611111	0.444444
3835	0.1	0.1	0.611111	0.444444
3826	0.1	0.1	0.611111	0.444444
3667	0.2	0.1	0.611111	0.444444
3649	0.1	0.1	0.611111	0.444444
3617	0.2	0.1	0.611111	0.444444
3584	0.1	0	0.611111	0.444444
3568	0.3	0.1	0.611111	0.444444
3553	0.2	0.2	0.611111	0.444444
3456	0.4	0.4	0.611111	0.444444
3446	0.4	0.2	0.611111	0.444444
3432	0	0	0.611111	0.444444
3198	0.5	0	0.611111	0.444444
3141	0	0	0.611111	0.444444
3126	0.4	0.4	0.611111	0.444444
3115	0	0	0.611111	0.444444
3113	0	0	0.611111	0.444444
3008	0.2	0	0.611111	0.444444
2904	0.1	0.1	0.611111	0.444444
2884	0	0	0.611111	0.444444
286	0.2	0.2	0.611111	0.444444
2850	0.1	0.1	0.611111	0.444444
2845	0.1	0.1	0.611111	0.444444
2839	0	0	0.611111	0.444444
2815	0	0	0.611111	0.444444
2803	0.1	0.1	0.611111	0.444444
2741	0.2	0.2	0.611111	0.444444
2717	0.1	0.1	0.611111	0.444444
2677	0	0	0.611111	0.444444
2649	0	0	0.611111	0.444444
2615	0	0	0.611111	0.444444
2577	0	0	0.611111	0.444444
2442	0	0	0.611111	0.444444
2370	0.2	0.2	0.611111	0.444444
2366	0.2	0.1	0.611111	0.444444
2327	0.1	0.1	0.611111	0.444444
2254	0.4	0.1	0.611111	0.444444
2217	0	0	0.611111	0.444444
2144	0.4	0.1	0.611111	0.444444
2086	0	0	0.611111	0.444444
2033	0	0	0.611111	0.444444
2001	0	0	0.611111	0.444444
187	0.2	0	0.611111	0.444444
1852	0.2	0.1	0.611111	0.444444
1849	0.2	0.2	0.611111	0.444444
1771	0.2	0.2	0.611111	0.444444
177	0.4	0.1	0.611111	0.444444
1763	0	0	0.611111	0.444444
1708	0.2	0.1	0.611111	0.444444
1700	0.4	0.2	0.611111	0.444444
1649	0	0	0.611111	0.444444
1640	0.1	0	0.611111	0.444444
1627	0.4	0.4	0.611111	0.444444
1590	0.2	0.2	0.611111	0.444444
1575	0.5	0	0.611111	0.444444
1558	0.4	0.4	0.611111	0.444444
1521	0	0	0.611111	0.444444
1485	0	0	0.611111	0.444444
1287	0.2	0.2	0.611111	0.444444
1286	0	0	0.611111	0.444444
1258	0.2	0.2	0.611111	0.444444
1251	0	0	0.611111	0.444444
112	0	0	0.611111	0.444444
1104	0.1	0.1	0.611111	0.444444
1082	0.1	0	0.611111	0.444444
1031	0.3	0.3	0.611111	0.444444
103	0.2	0.2	0.611111	0.444444
1027	0	0	0.611111	0.444444
1009	0	0	0.611111	0.444444
968	0	0	0.611111	0.388889
912	0	0	0.611111	0.388889
837	0	0	0.611111	0.388889
806	0.2	0.1	0.611111	0.388889
773	0.1	0.1	0.611111	0.388889
7	0.3	0.3	0.611111	0.388889
680	0.1	0.1	0.611111	0.388889
6028	0	0	0.611111	0.388889
6027	0	0	0.611111	0.388889
5965	0.5	0.2	0.611111	0.388889
5873	0.4	0.3	0.611111	0.388889
5807	0.2	0.2	0.611111	0.388889
5440	0	0	0.611111	0.388889
5435	0.2	0	0.611111	0.388889
5179	0	0	0.611111	0.388889
5057	0.1	0.1	0.611111	0.388889
5033	0.1	0.1	0.611111	0.388889
5027	0	0	0.611111	0.388889
4990	0.1	0.1	0.611111	0.388889
491	0.2	0	0.611111	0.388889
4903	0	0	0.611111	0.388889
4768	0	0	0.611111	0.388889
4749	0.3	0	0.611111	0.388889
4630	0.2	0.1	0.611111	0.388889
4623	0	0	0.611111	0.388889
4622	0.2	0	0.611111	0.388889
4612	0	0	0.611111	0.388889
4608	0.1	0.1	0.611111	0.388889
4550	0	0	0.611111	0.388889
4548	0.2	0.2	0.611111	0.388889
4515	0.3	0.2	0.611111	0.388889
447	0.1	0.1	0.611111	0.388889
4440	0	0	0.611111	0.388889
4340	0.1	0	0.611111	0.388889
432	0	0	0.611111	0.388889
4300	0.1	0	0.611111	0.388889
423	0	0	0.611111	0.388889
4128	0.1	0	0.611111	0.388889
4074	0	0	0.611111	0.388889
3986	0	0	0.611111	0.388889
3960	0	0	0.611111	0.388889
3890	0	0	0.611111	0.388889
3865	0.1	0	0.611111	0.388889
384	0.2	0.2	0.611111	0.388889
3765	0	0	0.611111	0.388889
365	0	0	0.611111	0.388889
3644	0.1	0.1	0.611111	0.388889
3640	0.2	0.2	0.611111	0.388889
3604	0.1	0	0.611111	0.388889
3545	0	0	0.611111	0.388889
353	0.1	0.1	0.611111	0.388889
3496	0.3	0.3	0.611111	0.388889
3388	0.1	0	0.611111	0.388889
3376	0.3	0.1	0.611111	0.388889
3335	0.1	0	0.611111	0.388889
3298	0	0	0.611111	0.388889
3264	0	0	0.611111	0.388889
3235	0	0	0.611111	0.388889
3234	0	0	0.611111	0.388889
3179	0.3	0.3	0.611111	0.388889
316	0	0	0.611111	0.388889
3120	0.1	0	0.611111	0.388889
3088	0	0	0.611111	0.388889
3060	0	0	0.611111	0.388889
2999	0.4	0.2	0.611111	0.388889
2893	0.1	0.1	0.611111	0.388889
2775	0	0	0.611111	0.388889
2622	0.1	0.1	0.611111	0.388889
2587	0	0	0.611111	0.388889
2548	0.1	0.1	0.611111	0.388889
2509	0.5	0.3	0.611111	0.388889
2447	0	0	0.611111	0.388889
2416	0	0	0.611111	0.388889
2406	0.1	0.1	0.611111	0.388889
2364	0.4	0.3	0.611111	0.388889
2286	0.1	0	0.611111	0.388889
2220	0	0	0.611111	0.388889
219	0	0	0.611111	0.388889
2137	0	0	0.611111	0.388889
2095	0	0	0.611111	0.388889
1847	0.1	0.1	0.611111	0.388889
1625	0.1	0	0.611111	0.388889
1618	0.1	0	0.611111	0.388889
1569	0.2	0.2	0.611111	0.388889
1486	0	0	0.611111	0.388889
1471	0.4	0.4	0.611111	0.388889
1444	0.1	0.1	0.611111	0.388889
1438	0.4	0.2	0.611111	0.388889
1388	0.2	0	0.611111	0.388889
1384	0.2	0.1	0.611111	0.388889
1236	0.2	0	0.611111	0.388889
1081	0.2	0.1	0.611111	0.388889
106	0.2	0.1	0.611111	0.388889
91	0.3	0.3	0.611111	0.333333
886	0.2	0	0.611111	0.333333
85	0.1	0.1	0.611111	0.333333
723	0	0	0.611111	0.333333
5932	0.2	0.1	0.611111	0.333333
5899	0	0	0.611111	0.333333
5829	0.2	0.1	0.611111	0.333333
5743	0	0	0.611111	0.333333
5713	0.2	0.1	0.611111	0.333333
5529	0	0	0.611111	0.333333
5495	0.1	0.1	0.611111	0.333333
5461	0	0	0.611111	0.333333
5274	0	0	0.611111	0.333333
5216	0.5	0.3	0.611111	0.333333
5147	0.1	0.1	0.611111	0.333333
5117	0.1	0	0.611111	0.333333
5012	0.1	0.1	0.611111	0.333333
4935	0.1	0.1	0.611111	0.333333
4881	0	0	0.611111	0.333333
4775	0.1	0	0.611111	0.333333
4756	0.2	0.2	0.611111	0.333333
4330	0.2	0.1	0.611111	0.333333
4214	0.1	0.1	0.611111	0.333333
4076	0	0	0.611111	0.333333
3783	0.3	0.3	0.611111	0.333333
3634	0.1	0	0.611111	0.333333
2871	0.2	0	0.611111	0.333333
2822	0	0	0.611111	0.333333
2778	0	0	0.611111	0.333333
2732	0	0	0.611111	0.333333
2729	0.2	0.1	0.611111	0.333333
2687	0	0	0.611111	0.333333
2616	0.1	0	0.611111	0.333333
2545	0	0	0.611111	0.333333
2277	0.1	0.1	0.611111	0.333333
2229	0	0	0.611111	0.333333
221	0.1	0	0.611111	0.333333
206	0.3	0.3	0.611111	0.333333
2045	0.2	0.1	0.611111	0.333333
2040	0.1	0	0.611111	0.333333
1893	0.3	0.2	0.611111	0.333333
1479	0	0	0.611111	0.333333
1435	0.1	0.1	0.611111	0.333333
1411	0.1	0.1	0.611111	0.333333
1192	0.1	0.1	0.611111	0.333333
995	0	0	0.611111	0.277778
815	0	0	0.611111	0.277778
598	0	0	0.611111	0.277778
5970	0	0	0.611111	0.277778
5398	0.2	0	0.611111	0.277778
5266	0.1	0	0.611111	0.277778
5028	0	0	0.611111	0.277778
4827	0	0	0.611111	0.277778
4778	0	0	0.611111	0.277778
4559	0	0	0.611111	0.277778
4324	0.2	0.2	0.611111	0.277778
4109	0.2	0.2	0.611111	0.277778
3828	0.3	0	0.611111	0.277778
3725	0.1	0.1	0.611111	0.277778
3595	0	0	0.611111	0.277778
3587	0	0	0.611111	0.277778
3350	0.2	0.1	0.611111	0.277778
3149	0	0	0.611111	0.277778
3127	0	0	0.611111	0.277778
3043	0.1	0.1	0.611111	0.277778
298	0.2	0	0.611111	0.277778
294	0.1	0	0.611111	0.277778
2762	0	0	0.611111	0.277778
2696	0.1	0.1	0.611111	0.277778
2673	0	0	0.611111	0.277778
2525	0.2	0	0.611111	0.277778
2513	0.2	0.1	0.611111	0.277778
2499	0	0	0.611111	0.277778
2431	0.1	0.1	0.611111	0.277778
2388	0.1	0	0.611111	0.277778
227	0	0	0.611111	0.277778
2160	0	0	0.611111	0.277778
2052	0.4	0.4	0.611111	0.277778
1838	0.1	0	0.611111	0.277778
1823	0.2	0.1	0.611111	0.277778
1813	0	0	0.611111	0.277778
1612	0.1	0.1	0.611111	0.277778
1604	0	0	0.611111	0.277778
1123	0	0	0.611111	0.277778
5883	0	0	0.611111	0.222222
5590	0.1	0	0.611111	0.222222
554	0	0	0.611111	0.222222
5247	0	0	0.611111	0.222222
5145	0.2	0	0.611111	0.222222
5119	0.3	0.1	0.611111	0.222222
486	0.1	0.1	0.611111	0.222222
4703	0	0	0.611111	0.222222
4698	0.3	0	0.611111	0.222222
394	0.1	0	0.611111	0.222222
3767	0	0	0.611111	0.222222
3347	0.3	0.3	0.611111	0.222222
2782	0.1	0.1	0.611111	0.222222
2535	0.1	0.1	0.611111	0.222222
2532	0	0	0.611111	0.222222
2325	0	0	0.611111	0.222222
2314	0	0	0.611111	0.222222
2268	0	0	0.611111	0.222222
1971	0.1	0.1	0.611111	0.222222
653	0	0	0.611111	0.166667
5834	0.1	0.1	0.611111	0.166667
5606	0	0	0.611111	0.166667
5160	0	0	0.611111	0.166667
4912	0.1	0	0.611111	0.166667
4288	0	0	0.611111	0.166667
3495	0.1	0.1	0.611111	0.166667
3212	0.1	0.1	0.611111	0.166667
2977	0	0	0.611111	0.166667
2744	0	0	0.611111	0.166667
2553	0	0	0.611111	0.166667
1250	0	0	0.611111	0.166667
124	0	0	0.611111	0.166667
1174	0.1	0	0.611111	0.166667
5944	0	0	0.611111	0.0555556
961	0.1	0.1	0.555556	0.555556
937	0.2	0.2	0.555556	0.555556
929	0.2	0.1	0.555556	0.555556
925	0.1	0	0.555556	0.555556
924	0.1	0.1	0.555556	0.555556
855	0.2	0.1	0.555556	0.555556
854	0.6	0.4	0.555556	0.555556
838	0	0	0.555556	0.555556
829	0.4	0.1	0.555556	0.555556
828	0	0	0.555556	0.555556
814	0.4	0.3	0.555556	0.555556
802	0.4	0.4	0.555556	0.555556
785	0.2	0	0.555556	0.555556
778	0.4	0.4	0.555556	0.555556
746	0.7	0.6	0.555556	0.555556
698	0.7	0.3	0.555556	0.555556
654	0	0	0.555556	0.555556
6035	0	0	0.555556	0.555556
6014	0	0	0.555556	0.555556
5992	0.1	0.1	0.555556	0.555556
5974	0.1	0	0.555556	0.555556
5972	0.1	0.1	0.555556	0.555556
5924	0	0	0.555556	0.555556
5920	0.1	0	0.555556	0.555556
5910	0	0	0.555556	0.555556
5906	0.1	0	0.555556	0.555556
5878	0.3	0.1	0.555556	0.555556
5875	0.2	0.2	0.555556	0.555556
5874	0.3	0	0.555556	0.555556
5854	0.3	0.3	0.555556	0.555556
5845	0.2	0.1	0.555556	0.555556
5844	0	0	0.555556	0.555556
581	0	0	0.555556	0.555556
5795	0.7	0.4	0.555556	0.555556
5776	0.2	0.2	0.555556	0.555556
5763	0.6	0.5	0.555556	0.555556
5760	0	0	0.555556	0.555556
5758	0.2	0.1	0.555556	0.555556
5747	0	0	0.555556	0.555556
5731	0.3	0.3	0.555556	0.555556
5726	0.1	0.1	0.555556	0.555556
5718	0.2	0	0.555556	0.555556
571	0.1	0.1	0.555556	0.555556
5698	0.4	0.3	0.555556	0.555556
5678	0.4	0.2	0.555556	0.555556
5667	0.6	0.6	0.555556	0.555556
5634	0.2	0.2	0.555556	0.555556
5624	0.1	0.1	0.555556	0.555556
560	0	0	0.555556	0.555556
5595	0.7	0.4	0.555556	0.555556
5560	0	0	0.555556	0.555556
5556	0	0	0.555556	0.555556
5534	0.3	0.3	0.555556	0.555556
5523	0.1	0	0.555556	0.555556
5518	0	0	0.555556	0.555556
5483	0.2	0.2	0.555556	0.555556
5472	0.5	0.1	0.555556	0.555556
5466	0.2	0	0.555556	0.555556
5459	0.1	0.1	0.555556	0.555556
5429	0	0	0.555556	0.555556
5403	0.1	0.1	0.555556	0.555556
5395	0.2	0.1	0.555556	0.555556
5390	0.1	0	0.555556	0.555556
5382	0	0	0.555556	0.555556
5323	0.1	0	0.555556	0.555556
5318	0	0	0.555556	0.555556
5251	0.1	0.1	0.555556	0.555556
5237	0.1	0.1	0.555556	0.555556
5217	0.2	0.2	0.555556	0.555556
520	0	0	0.555556	0.555556
5194	0	0	0.555556	0.555556
5183	0	0	0.555556	0.555556
5173	0.2	0.2	0.555556	0.555556
5156	0.7	0.5	0.555556	0.555556
5136	0.1	0.1	0.555556	0.555556
5100	0.3	0.1	0.555556	0.555556
5046	0.3	0.2	0.555556	0.555556
5037	0.2	0.2	0.555556	0.555556
5021	0.2	0.1	0.555556	0.555556
5020	0	0	0.555556	0.555556
5008	0.4	0.3	0.555556	0.555556
5	0	0	0.555556	0.555556
5000	0.2	0.2	0.555556	0.555556
4980	0.4	0.2	0.555556	0.555556
4967	0	0	0.555556	0.555556
4965	0.2	0.2	0.555556	0.555556
4964	0.3	0.2	0.555556	0.555556
4950	0.2	0.1	0.555556	0.555556
4937	0	0	0.555556	0.555556
4927	0	0	0.555556	0.555556
4915	0.3	0.3	0.555556	0.555556
4904	0.1	0	0.555556	0.555556
490	0.1	0	0.555556	0.555556
4849	0	0	0.555556	0.555556
4844	0.2	0.2	0.555556	0.555556
484	0	0	0.555556	0.555556
4837	0	0	0.555556	0.555556
4816	0.2	0.1	0.555556	0.555556
4810	0.2	0	0.555556	0.555556
4797	0	0	0.555556	0.555556
4771	0.1	0.1	0.555556	0.555556
475	0.1	0.1	0.555556	0.555556
4747	0.1	0	0.555556	0.555556
470	0.5	0.4	0.555556	0.555556
4699	0.4	0.3	0.555556	0.555556
4680	0.2	0.1	0.555556	0.555556
4666	0	0	0.555556	0.555556
4640	0.2	0.1	0.555556	0.555556
4633	0.1	0.1	0.555556	0.555556
463	0	0	0.555556	0.555556
4611	0.8	0.6	0.555556	0.555556
4609	0.1	0.1	0.555556	0.555556
4601	0.2	0.1	0.555556	0.555556
4592	0.3	0.2	0.555556	0.555556
4571	0	0	0.555556	0.555556
4561	0	0	0.555556	0.555556
4541	0.5	0.4	0.555556	0.555556
45	0.1	0.1	0.555556	0.555556
4501	0.1	0	0.555556	0.555556
4480	0.1	0	0.555556	0.555556
4472	0.4	0.4	0.555556	0.555556
4466	0	0	0.555556	0.555556
4450	0.1	0.1	0.555556	0.555556
4437	0	0	0.555556	0.555556
4417	0	0	0.555556	0.555556
4390	0.1	0	0.555556	0.555556
4371	0.1	0.1	0.555556	0.555556
4353	0	0	0.555556	0.555556
4333	0	0	0.555556	0.555556
4329	0.2	0.1	0.555556	0.555556
4292	0.2	0	0.555556	0.555556
4287	0.3	0.1	0.555556	0.555556
4262	0.4	0	0.555556	0.555556
4249	0	0	0.555556	0.555556
4223	0	0	0.555556	0.555556
4210	0.5	0.3	0.555556	0.555556
4207	0	0	0.555556	0.555556
4171	0.2	0.1	0.555556	0.555556
4155	0.1	0	0.555556	0.555556
4139	0	0	0.555556	0.555556
4130	0	0	0.555556	0.555556
4116	0.2	0.2	0.555556	0.555556
4096	0.3	0.2	0.555556	0.555556
4067	0	0	0.555556	0.555556
4058	0.5	0.2	0.555556	0.555556
4001	0	0	0.555556	0.555556
3996	0.1	0.1	0.555556	0.555556
3994	0	0	0.555556	0.555556
3984	0	0	0.555556	0.555556
3973	0	0	0.555556	0.555556
3962	0	0	0.555556	0.555556
3961	0	0	0.555556	0.555556
3940	0.2	0.2	0.555556	0.555556
3925	0.1	0.1	0.555556	0.555556
3923	0	0	0.555556	0.555556
3917	0.2	0.2	0.555556	0.555556
3913	0.2	0.1	0.555556	0.555556
3868	0	0	0.555556	0.555556
3829	0.2	0.1	0.555556	0.555556
3810	0	0	0.555556	0.555556
3807	0.4	0.2	0.555556	0.555556
3793	0	0	0.555556	0.555556
3790	0.1	0	0.555556	0.555556
377	0.1	0.1	0.555556	0.555556
3769	0.6	0.6	0.555556	0.555556
3763	0	0	0.555556	0.555556
3756	0.7	0.6	0.555556	0.555556
3714	0.1	0	0.555556	0.555556
3704	0.2	0.2	0.555556	0.555556
3697	0.1	0.1	0.555556	0.555556
368	0.7	0.7	0.555556	0.555556
3671	0.3	0.1	0.555556	0.555556
3666	0.2	0.1	0.555556	0.555556
3661	0	0	0.555556	0.555556
3652	0.5	0.4	0.555556	0.555556
3625	0	0	0.555556	0.555556
3608	0	0	0.555556	0.555556
3599	0.4	0.4	0.555556	0.555556
3580	0.1	0	0.555556	0.555556
3571	0.2	0.1	0.555556	0.555556
3560	0.1	0.1	0.555556	0.555556
355	0.4	0.2	0.555556	0.555556
3538	0.1	0.1	0.555556	0.555556
3534	0.4	0.1	0.555556	0.555556
3533	0	0	0.555556	0.555556
3487	0.7	0.4	0.555556	0.555556
3473	0.1	0.1	0.555556	0.555556
3434	0	0	0.555556	0.555556
3418	0.2	0.2	0.555556	0.555556
3400	0	0	0.555556	0.555556
3393	0.5	0.5	0.555556	0.555556
3389	1	0.9	0.555556	0.555556
3380	0	0	0.555556	0.555556
3356	0.3	0.1	0.555556	0.555556
3345	0	0	0.555556	0.555556
3336	0.1	0.1	0.555556	0.555556
3321	0	0	0.555556	0.555556
3314	0.1	0.1	0.555556	0.555556
3305	0	0	0.555556	0.555556
3285	0.3	0.2	0.555556	0.555556
3281	0.1	0.1	0.555556	0.555556
3279	0.2	0	0.555556	0.555556
3261	0.2	0.2	0.555556	0.555556
326	0.6	0.6	0.555556	0.555556
3257	0	0	0.555556	0.555556
3228	0	0	0.555556	0.555556
3223	0	0	0.555556	0.555556
321	0.6	0.3	0.555556	0.555556
3206	0.1	0.1	0.555556	0.555556
3178	0.3	0.1	0.555556	0.555556
3172	0.3	0.1	0.555556	0.555556
3163	0.8	0.5	0.555556	0.555556
3156	0.1	0	0.555556	0.555556
3081	0.7	0.7	0.555556	0.555556
2994	0.2	0.1	0.555556	0.555556
2979	0	0	0.555556	0.555556
2958	0	0	0.555556	0.555556
2946	0.9	0.9	0.555556	0.555556
2900	0.1	0.1	0.555556	0.555556
2895	0.6	0.6	0.555556	0.555556
2881	0	0	0.555556	0.555556
2880	0.3	0.3	0.555556	0.555556
2862	0.3	0.3	0.555556	0.555556
2854	0.2	0.2	0.555556	0.555556
2824	0.4	0.4	0.555556	0.555556
2804	0.1	0.1	0.555556	0.555556
2795	0	0	0.555556	0.555556
2787	0.1	0.1	0.555556	0.555556
2768	0	0	0.555556	0.555556
2756	0.2	0.2	0.555556	0.555556
2743	0	0	0.555556	0.555556
274	0	0	0.555556	0.555556
2689	0.1	0.1	0.555556	0.555556
2681	0	0	0.555556	0.555556
2678	0	0	0.555556	0.555556
267	0.1	0.1	0.555556	0.555556
2655	0.7	0.2	0.555556	0.555556
2628	0	0	0.555556	0.555556
2573	0.1	0.1	0.555556	0.555556
2562	0.1	0	0.555556	0.555556
2555	0	0	0.555556	0.555556
2550	0.2	0	0.555556	0.555556
2546	0	0	0.555556	0.555556
2507	0.6	0.5	0.555556	0.555556
249	0.1	0	0.555556	0.555556
2466	0.5	0.2	0.555556	0.555556
2459	0	0	0.555556	0.555556
2444	0	0	0.555556	0.555556
2403	0.4	0.3	0.555556	0.555556
2390	0.2	0.2	0.555556	0.555556
2377	0.1	0.1	0.555556	0.555556
2330	0.2	0.1	0.555556	0.555556
2321	0.2	0	0.555556	0.555556
23	0.1	0	0.555556	0.555556
2300	0	0	0.555556	0.555556
2290	0.1	0.1	0.555556	0.555556
2271	0	0	0.555556	0.555556
2270	0.4	0.3	0.555556	0.555556
2265	0.1	0.1	0.555556	0.555556
2262	0.3	0.3	0.555556	0.555556
2232	0.1	0	0.555556	0.555556
222	0	0	0.555556	0.555556
2206	0.1	0	0.555556	0.555556
2131	0.4	0.3	0.555556	0.555556
2091	0	0	0.555556	0.555556
2090	0	0	0.555556	0.555556
2077	0.4	0.2	0.555556	0.555556
2063	0.5	0.4	0.555556	0.555556
2038	0.5	0.5	0.555556	0.555556
2025	0.4	0.3	0.555556	0.555556
2021	0.3	0.2	0.555556	0.555556
2004	0	0	0.555556	0.555556
199	0.2	0.2	0.555556	0.555556
1956	0	0	0.555556	0.555556
1945	0	0	0.555556	0.555556
1921	0	0	0.555556	0.555556
1871	0	0	0.555556	0.555556
1870	0.1	0.1	0.555556	0.555556
1792	0	0	0.555556	0.555556
1785	0	0	0.555556	0.555556
1767	0.4	0.3	0.555556	0.555556
1765	0	0	0.555556	0.555556
1758	0.4	0.1	0.555556	0.555556
1723	0.1	0.1	0.555556	0.555556
1698	0.3	0	0.555556	0.555556
1694	0.6	0.5	0.555556	0.555556
1692	0.1	0	0.555556	0.555556
169	0.7	0.5	0.555556	0.555556
1680	0.8	0.6	0.555556	0.555556
1678	0.1	0	0.555556	0.555556
1676	0.8	0.7	0.555556	0.555556
1613	0	0	0.555556	0.555556
1606	0.2	0.1	0.555556	0.555556
1563	0	0	0.555556	0.555556
1560	0	0	0.555556	0.555556
1524	0.3	0.3	0.555556	0.555556
1490	0.2	0.1	0.555556	0.555556
1472	0	0	0.555556	0.555556
1466	0.1	0	0.555556	0.555556
1464	0.3	0.2	0.555556	0.555556
1434	0.4	0.2	0.555556	0.555556
1376	0	0	0.555556	0.555556
1370	0	0	0.555556	0.555556
1314	0.3	0.1	0.555556	0.555556
130	0.5	0.3	0.555556	0.555556
1300	0	0	0.555556	0.555556
1299	0	0	0.555556	0.555556
1290	0	0	0.555556	0.555556
1261	0.1	0	0.555556	0.555556
1242	0.5	0.2	0.555556	0.555556
1233	0.1	0	0.555556	0.555556
1194	0.3	0.2	0.555556	0.555556
1186	0.2	0.1	0.555556	0.555556
1164	0.6	0.5	0.555556	0.555556
1155	0.2	0.1	0.555556	0.555556
1120	0.5	0.3	0.555556	0.555556
1119	0	0	0.555556	0.555556
1100	0.2	0	0.555556	0.555556
1050	0.3	0.3	0.555556	0.555556
1044	0.2	0.2	0.555556	0.555556
1020	0	0	0.555556	0.555556
1000	0	0	0.555556	0.555556
990	0	0	0.555556	0.5
985	0	0	0.555556	0.5
974	0	0	0.555556	0.5
893	0.1	0	0.555556	0.5
851	0.1	0.1	0.555556	0.5
810	0	0	0.555556	0.5
772	0.2	0.2	0.555556	0.5
759	0	0	0.555556	0.5
638	0	0	0.555556	0.5
636	0	0	0.555556	0.5
630	0.5	0.3	0.555556	0.5
621	0	0	0.555556	0.5
6033	0.2	0.2	0.555556	0.5
6026	0	0	0.555556	0.5
6007	0.3	0	0.555556	0.5
5982	0.2	0.2	0.555556	0.5
5976	0	0	0.555556	0.5
5930	0	0	0.555556	0.5
5891	0.5	0.4	0.555556	0.5
5882	0.4	0.2	0.555556	0.5
5862	0	0	0.555556	0.5
5819	0.3	0.3	0.555556	0.5
5797	0	0	0.555556	0.5
5782	0	0	0.555556	0.5
5765	0.1	0.1	0.555556	0.5
5753	0.1	0.1	0.555556	0.5
5745	0.1	0.1	0.555556	0.5
5741	0	0	0.555556	0.5
5670	0.3	0.3	0.555556	0.5
5642	0.5	0.2	0.555556	0.5
5641	0.2	0.1	0.555556	0.5
5629	0.1	0.1	0.555556	0.5
5611	0.2	0.1	0.555556	0.5
555	0	0	0.555556	0.5
5537	0.3	0	0.555556	0.5
5496	0	0	0.555556	0.5
5344	0.2	0.1	0.555556	0.5
5317	0.5	0.4	0.555556	0.5
5219	0.1	0.1	0.555556	0.5
5189	0.2	0	0.555556	0.5
5181	0.3	0.2	0.555556	0.5
514	0	0	0.555556	0.5
5129	0.3	0.1	0.555556	0.5
5125	0.1	0.1	0.555556	0.5
5097	0	0	0.555556	0.5
5083	0.2	0.2	0.555556	0.5
505	0	0	0.555556	0.5
5017	0.1	0	0.555556	0.5
4973	0	0	0.555556	0.5
497	0	0	0.555556	0.5
4966	0.4	0.4	0.555556	0.5
4895	0.2	0.1	0.555556	0.5
4865	0.1	0	0.555556	0.5
4862	0.6	0.3	0.555556	0.5
4659	0.3	0.3	0.555556	0.5
464	0.1	0.1	0.555556	0.5
4620	0	0	0.555556	0.5
4618	0.1	0.1	0.555556	0.5
4605	0.2	0.2	0.555556	0.5
4599	0	0	0.555556	0.5
4521	0.1	0.1	0.555556	0.5
452	0.1	0.1	0.555556	0.5
4455	0	0	0.555556	0.5
4430	0.1	0.1	0.555556	0.5
4424	0.4	0	0.555556	0.5
4341	0.1	0	0.555556	0.5
4269	0.1	0.1	0.555556	0.5
4251	0.1	0	0.555556	0.5
4247	0	0	0.555556	0.5
4232	0	0	0.555556	0.5
4226	0.1	0.1	0.555556	0.5
4206	0	0	0.555556	0.5
4181	0	0	0.555556	0.5
4172	0	0	0.555556	0.5
4168	0	0	0.555556	0.5
4163	0	0	0.555556	0.5
4123	0.1	0.1	0.555556	0.5
4101	0	0	0.555556	0.5
4098	0.1	0.1	0.555556	0.5
4095	0.1	0.1	0.555556	0.5
4080	0.1	0.1	0.555556	0.5
4035	0	0	0.555556	0.5
40	0.1	0	0.555556	0.5
3965	0.4	0.4	0.555556	0.5
3951	0.5	0.4	0.555556	0.5
3938	0	0	0.555556	0.5
3902	0	0	0.555556	0.5
3854	0.2	0.2	0.555556	0.5
3815	0	0	0.555556	0.5
3804	0.5	0.2	0.555556	0.5
3799	0	0	0.555556	0.5
3781	0.1	0	0.555556	0.5
3698	0.1	0.1	0.555556	0.5
3689	0	0	0.555556	0.5
3663	0.2	0.1	0.555556	0.5
3611	0	0	0.555556	0.5
36	0.5	0.2	0.555556	0.5
3605	0	0	0.555556	0.5
349	0.3	0.1	0.555556	0.5
3480	0	0	0.555556	0.5
3463	0	0	0.555556	0.5
