2853	0	0	0.555556	0.388889
2851	0	0	0.555556	0.222222
285	0	0	0.777778	0.5
2848	0	0	0.666667	0.611111
2847	0.1	0	0.666667	0.666667
2846	0	0	0.611111	0.611111
2843	0	0	0.666667	0.611111
2839	0	0	0.611111	0.444444
2836	0	0	0.555556	0.388889
2835	0.4	0	0.611111	0.333333
2834	0	0	0.722222	0.111111
2833	0.2	0	0.444444	0.388889
2828	0	0	0.5	0.277778
2827	0	0	0.5	0.333333
2823	0.1	0	0.722222	0.388889
2822	0	0	0.611111	0.333333
282	0	0	0.611111	0.5
2819	0	0	0.833333	0.333333
2815	0	0	0.611111	0.444444
2812	0	0	0.555556	0.5
2806	0.1	0	0.666667	0.444444
2805	0.1	0	0.777778	0.722222
2803	0	0	0.666667	0.555556
280	0	0	0.611111	0.555556
2800	0	0	0.666667	0.555556
2797	0	0	0.722222	0.555556
2795	0	0	0.555556	0.555556
2792	0.1	0	0.666667	0.555556
279	0	0	0.666667	0.388889
2786	0.1	0	0.722222	0.722222
2784	0.1	0	0.611111	0.5
278	0	0	0.555556	0.444444
2780	0	0	0.555556	0.444444
2778	0.1	0	0.666667	0.444444
2775	0	0	0.611111	0.388889
2774	0	0	0.777778	0.666667
2773	0	0	0.666667	0.5
277	0	0	0.722222	0.5
2768	0	0	0.666667	0.666667
2763	0	0	0.611111	0.333333
2762	0	0	0.611111	0.277778
2759	0	0	0.666667	0.5
2755	0.1	0	0.722222	0.555556
2754	0	0	0.5	0.5
2752	0	0	0.666667	0.666667
2744	0	0	0.611111	0.166667
2743	0	0	0.555556	0.555556
274	0	0	0.5	0.5
2739	0	0	0.388889	0.388889
2738	0	0	0.444444	0.333333
2736	0	0	0.722222	0.611111
2735	0	0	0.555556	0.333333
2733	0	0	0.777778	0.5
2732	0	0	0.666667	0.333333
2730	0.1	0	0.777778	0.722222
2727	0.2	0	0.555556	0.5
2724	0	0	0.666667	0.555556
2723	0.1	0	0.5	0.388889
2721	0.1	0	0.777778	0.388889
2720	0	0	0.777778	0.444444
2718	0	0	0.777778	0.388889
2712	0	0	0.666667	0.611111
271	0	0	0.722222	0.722222
2710	0	0	0.611111	0.277778
2708	0	0	0.555556	0.388889
2707	0	0	0.5	0.222222
2705	0	0	0.611111	0.388889
2704	0	0	0.777778	0.388889
2702	0.1	0	0.444444	0.388889
2701	0	0	0.5	0.5
2699	0.1	0	0.888889	0.611111
2698	0	0	0.722222	0.611111
2697	0	0	0.555556	0.444444
2694	0	0	0.777778	0.777778
2692	0	0	0.5	0.5
269	0	0	0.5	0.333333
2687	0	0	0.666667	0.333333
2683	0	0	0.666667	0.611111
2682	0	0	0.5	0.5
2681	0	0	0.722222	0.666667
268	0	0	0.666667	0.666667
2679	0.3	0	0.722222	0.722222
2678	0.1	0	0.666667	0.666667
2677	0	0	0.555556	0.444444
2673	0	0	0.611111	0.277778
2672	0	0	0.666667	0.555556
2671	0.2	0	0.666667	0.444444
2668	0	0	0.722222	0.666667
2666	0	0	0.611111	0.5
2661	0	0	0.722222	0.722222
2660	0	0	0.666667	0.611111
2659	0.3	0	0.666667	0.5
2654	0.1	0	0.777778	0.5
2653	0	0	0.444444	0.333333
2650	0	0	0.666667	0.5
2649	0	0	0.444444	0.388889
2647	0	0	0.777778	0.166667
2642	0	0	0.722222	0.5
2640	0	0	0.611111	0.555556
2639	0	0	0.722222	0.444444
2636	0	0	0.722222	0.555556
2635	0	0	0.666667	0.388889
2634	0	0	0.666667	0.555556
2633	0	0	0.5	0.333333
2631	0	0	0.555556	0.388889
2630	0.1	0	0.611111	0.444444
2628	0	0	0.666667	0.666667
2626	0	0	0.777778	0.444444
2623	0	0	0.555556	0.277778
262	0	0	0.611111	0.555556
2618	0.2	0	0.611111	0.444444
2617	0	0	0.555556	0.5
2616	0.1	0	0.666667	0.388889
2615	0	0	0.611111	0.444444
2614	0	0	0.555556	0.333333
261	0	0	0.777778	0.777778
2610	0	0	0.833333	0.555556
2607	0	0	0.777778	0.611111
2605	0.2	0	0.555556	0.444444
2604	0	0	0.722222	0.666667
2603	0	0	0.722222	0.333333
260	0	0	0.555556	0.555556
2600	0	0	0.777778	0.555556
2596	0.2	0	0.555556	0.444444
259	0.3	0	0.444444	0.388889
2587	0	0	0.611111	0.388889
2586	0	0	0.777778	0.444444
2584	0	0	0.666667	0.222222
2582	0	0	0.833333	0.333333
2580	0.1	0	0.666667	0.611111
2579	0.1	0	0.777778	0.666667
2577	0	0	0.555556	0.388889
2576	0	0	0.666667	0.611111
2575	0	0	0.666667	0.555556
2572	0	0	0.666667	0.666667
2571	0.1	0	0.666667	0.555556
2569	0.1	0	0.777778	0.666667
2568	0	0	0.555556	0.444444
2562	0	0	0.555556	0.555556
2561	0	0	0.777778	0.722222
256	0	0	0.555556	0.5
2558	0	0	0.555556	0.444444
2555	0	0	0.555556	0.555556
2554	0	0	0.666667	0.444444
2553	0	0	0.666667	0.166667
2552	0	0	0.722222	0.611111
2551	0	0	0.666667	0.555556
2550	0.3	0	0.555556	0.555556
2547	0.2	0	0.722222	0.611111
2546	0	0	0.555556	0.555556
2545	0	0	0.777778	0.388889
2543	0.1	0	0.777778	0.277778
2541	0	0	0.666667	0.555556
2540	0	0	0.722222	0.611111
2539	0.4	0	0.555556	0.333333
2538	0	0	0.888889	0.5
2536	0.2	0	0.666667	0.333333
2534	0	0	0.611111	0.333333
2533	0	0	0.666667	0.611111
2532	0	0	0.722222	0.222222
253	0	0	0.555556	0.5
2528	0	0	0.611111	0.444444
2525	0.3	0	0.444444	0.277778
2524	0	0	0.666667	0.444444
2522	0	0	0.555556	0.5
2521	0	0	0.555556	0.555556
252	0	0	0.611111	0.5
2520	0	0	0.666667	0.444444
2519	0	0	0.555556	0.5
2518	0	0	0.555556	0.5
2517	0	0	0.722222	0.388889
2516	0	0	0.833333	0.444444
2515	0.2	0	0.5	0.388889
2512	0	0	0.833333	0.333333
2511	0	0	0.666667	0.444444
251	0	0	0.611111	0.555556
2510	0	0	0.666667	0.611111
2508	0	0	0.388889	0.388889
2503	0	0	0.611111	0.611111
2502	0	0	0.777778	0.388889
25	0.1	0	0.722222	0.666667
250	0	0	0.777778	0.555556
2500	0	0	0.555556	0.5
2499	0	0	0.555556	0.333333
2498	0	0	0.833333	0.666667
2497	0	0	0.777778	0.611111
2495	0	0	0.666667	0.333333
2494	0	0	0.611111	0.388889
249	0.1	0	0.666667	0.611111
2489	0	0	0.666667	0.666667
2488	0.1	0	0.611111	0.222222
2485	0.2	0	0.666667	0.555556
2483	0	0	0.777778	0.611111
2482	0.1	0	0.722222	0.333333
248	0	0	0.611111	0.444444
2480	0	0	0.333333	0.333333
2479	0	0	0.611111	0.611111
2476	0.2	0	0.722222	0.444444
2473	0	0	0.777778	0.388889
2471	0	0	0.666667	0.444444
247	0	0	0.722222	0.277778
2469	0	0	0.5	0.388889
2464	0	0	0.777778	0.5
2460	0	0	0.666667	0.555556
2459	0	0	0.611111	0.611111
2458	0	0	0.666667	0.611111
2456	0	0	0.555556	0.555556
2452	0.1	0	0.5	0.333333
2449	0.1	0	0.722222	0.388889
2448	0	0	0.666667	0.5
2447	0	0	0.833333	0.5
2445	0	0	0.666667	0.666667
2444	0	0	0.611111	0.555556
2443	0	0	0.666667	0.277778
2442	0	0	0.611111	0.444444
2441	0	0	0.555556	0.444444
244	0	0	0.611111	0.333333
2437	0	0	0.722222	0.5
2433	0	0	0.722222	0.555556
2432	0.4	0	0.666667	0.5
2430	0	0	0.611111	0.5
2429	0	0	0.777778	0.777778
2427	0.1	0	0.611111	0.5
2424	0.3	0	0.5	0.444444
2423	0	0	0.666667	0.5
2421	0	0	0.611111	0.5
2418	0.1	0	0.555556	0.166667
2416	0	0	0.833333	0.444444
2413	0	0	0.611111	0.444444
2412	0	0	0.555556	0.444444
241	0.1	0	0.611111	0.5
2410	0	0	0.5	0.444444
2408	0	0	0.5	0.444444
2405	0.2	0	0.666667	0.5
2404	0.1	0	0.611111	0.555556
240	0.1	0	0.5	0.5
2400	0	0	0.444444	0.444444
2398	0	0	0.666667	0.5
2397	0	0	0.777778	0.388889
2396	0	0	0.722222	0.388889
2394	0	0	0.611111	0.555556
2392	0	0	0.5	0.388889
2391	0	0	0.611111	0.555556
2389	0	0	0.666667	0.666667
2388	0.1	0	0.611111	0.277778
2387	0	0	0.666667	0.555556
2382	0	0	0.611111	0.611111
238	0	0	0.5	0.5
2371	0	0	0.611111	0.388889
237	0.1	0	0.666667	0.611111
2369	0	0	0.666667	0.333333
2368	0	0	0.611111	0.444444
2367	0	0	0.611111	0.444444
2365	0.1	0	0.666667	0.388889
2363	0	0	0.666667	0.5
2362	0	0	0.666667	0.444444
2361	0	0	0.5	0.333333
2358	0	0	0.5	0.333333
2357	0	0	0.5	0.444444
2356	0	0	0.722222	0.388889
2355	0	0	0.666667	0.666667
2354	0.2	0	0.611111	0.611111
2352	0	0	0.611111	0.444444
235	0.1	0	0.555556	0.555556
2349	0.1	0	0.611111	0.555556
2346	0	0	0.555556	0.555556
2344	0.1	0	0.722222	0.722222
2343	0	0	0.833333	0.333333
2341	0	0	0.777778	0.555556
234	0	0	0.722222	0.277778
2339	0	0	0.666667	0.388889
2338	0.1	0	0.777778	0.666667
2336	0	0	0.666667	0.5
2335	0.1	0	0.722222	0.722222
2333	0	0	0.611111	0.5
2331	0	0	0.5	0.388889
2329	0	0	0.722222	0.5
2328	0	0	0.722222	0.444444
2326	0	0	0.666667	0.5
2325	0	0	0.611111	0.222222
2324	0	0	0.666667	0.5
2323	0.1	0	0.833333	0.833333
2322	0	0	0.611111	0.555556
2321	0.2	0	0.555556	0.555556
2320	0	0	0.666667	0.444444
2317	0	0	0.444444	0.333333
2316	0.1	0	0.611111	0.5
2315	0.3	0	0.611111	0.5
2314	0	0	0.666667	0.277778
2313	0	0	0.555556	0.5
2312	0	0	0.611111	0.333333
2311	0	0	0.666667	0.444444
2309	0	0	0.5	0.5
2308	0	0	0.611111	0.5
2306	0	0	0.722222	0.611111
2305	0	0	0.722222	0.444444
2303	0.3	0	0.777778	0.666667
23	0.1	0	0.611111	0.611111
2301	0	0	0.777778	0.277778
230	0	0	0.833333	0.777778
2300	0	0	0.555556	0.555556
2299	0	0	0.666667	0.555556
2298	0.1	0	0.722222	0.722222
2297	0	0	0.833333	0.5
2296	0.1	0	0.722222	0.444444
2294	0	0	0.777778	0.5
2292	0	0	0.555556	0.444444
2291	0.1	0	0.666667	0.5
2289	0	0	0.833333	0.666667
2288	0.4	0	0.722222	0.722222
2287	0.1	0	0.722222	0.444444
2286	0.1	0	0.611111	0.388889
2283	0	0	0.666667	0.444444
2282	0.4	0	0.611111	0.611111
2281	0	0	0.666667	0.444444
2280	0	0	0.888889	0.611111
2279	0	0	0.722222	0.722222
2278	0	0	0.722222	0.611111
2275	0	0	0.611111	0.333333
2273	0	0	0.611111	0.555556
2272	0	0	0.722222	0.5
2271	0.1	0	0.777778	0.722222
227	0	0	0.5	0.222222
2268	0	0	0.722222	0.222222
2261	0	0	0.722222	0.666667
2260	0	0	0.722222	0.5
2256	0	0	0.722222	0.5
2254	0.2	0	0.611111	0.444444
2253	0.1	0	0.833333	0.388889
2252	0	0	0.666667	0.555556
2251	0	0	0.777778	0.666667
2248	0.1	0	0.722222	0.666667
2245	0.5	0	0.666667	0.333333
2241	0.1	0	0.833333	0.777778
2239	0.2	0	0.722222	0.555556
2238	0	0	0.444444	0.388889
2237	0	0	0.722222	0.666667
2234	0	0	0.722222	0.166667
2233	0	0	0.833333	0.722222
2232	0.1	0	0.611111	0.555556
2230	0.1	0	0.611111	0.611111
2229	0.1	0	0.555556	0.277778
2226	0	0	0.611111	0.5
2224	0	0	0.722222	0.333333
2223	0	0	0.555556	0.555556
2222	0	0	0.666667	0.555556
222	0	0	0.444444	0.444444
2220	0	0	0.666667	0.388889
2218	0	0	0.611111	0.555556
2217	0	0	0.611111	0.444444
2216	0	0	0.777778	0.444444
2214	0	0	0.833333	0.611111
2212	0	0	0.611111	0.5
2211	0	0	0.666667	0.666667
221	0.1	0	0.666667	0.388889
2210	0	0	0.777778	0.444444
2209	0	0	0.777778	0.222222
2204	0	0	0.666667	0.388889
2203	0	0	0.777778	0.777778
2202	0	0	0.666667	0.5
2200	0.2	0	0.611111	0.555556
2198	0	0	0.5	0.388889
2197	0	0	0.777778	0.722222
2193	0	0	0.5	0.444444
2191	0	0	0.666667	0.611111
219	0	0	0.611111	0.388889
2184	0	0	0.666667	0.388889
2183	0	0	0.611111	0.388889
218	0	0	0.611111	0.5
2179	0	0	0.722222	0.611111
2178	0	0	0.666667	0.5
2174	0.1	0	0.666667	0.555556
2173	0	0	0.722222	0.722222
217	0	0	0.666667	0.444444
2169	0	0	0.555556	0.5
2167	0	0	0.666667	0.666667
2163	0	0	0.5	0.5
2162	0	0	0.833333	0.833333
2161	0	0	0.444444	0.388889
2160	0.1	0	0.555556	0.277778
2157	0	0	0.666667	0.666667
2156	0.1	0	0.777778	0.777778
2152	0	0	0.611111	0.388889
2150	0	0	0.555556	0.444444
2149	0.2	0	0.833333	0.5
2148	0	0	0.5	0.5
2147	0	0	0.722222	0.555556
2145	0	0	0.611111	0.555556
2144	0.4	0	0.555556	0.388889
2143	0	0	0.388889	0.388889
2142	0	0	0.666667	0.555556
214	0	0	0.555556	0.555556
2139	0	0	0.777778	0.611111
2138	0	0	0.777778	0.555556
2137	0	0	0.611111	0.388889
2136	0	0	0.611111	0.611111
2135	0	0	0.722222	0.444444
2134	0	0	0.5	0.444444
2132	0	0	0.555556	0.555556
213	0.1	0	0.666667	0.5
2129	0	0	0.666667	0.666667
2127	0.3	0	0.777778	0.611111
2124	0	0	0.833333	0.833333
2123	0	0	0.5	0.222222
2120	0	0	0.555556	0.555556
2117	0	0	0.611111	0.555556
2114	0.1	0	0.555556	0.555556
2113	0.1	0	0.777778	0.444444
2111	0	0	0.777778	0.388889
2110	0.1	0	0.722222	0.722222
211	0	0	0.666667	0.5
2107	0.1	0	0.666667	0.444444
2104	0.1	0	0.666667	0.388889
2101	0.1	0	0.722222	0.611111
210	0	0	0.611111	0.444444
2099	0.2	0	0.722222	0.611111
2097	0.2	0	0.555556	0.555556
2095	0	0	0.555556	0.333333
2094	0	0	0.611111	0.555556
2091	0	0	0.555556	0.555556
209	0	0	0.5	0.388889
2090	0	0	0.555556	0.555556
2089	0	0	0.833333	0.777778
2086	0	0	0.722222	0.444444
2084	0.1	0	0.555556	0.5
2082	0.1	0	0.666667	0.5
2081	0.1	0	0.555556	0.444444
208	0.1	0	0.555556	0.555556
2080	0.1	0	0.777778	0.555556
2078	0	0	0.722222	0.666667
2076	0	0	0.5	0.388889
2075	0.2	0	0.555556	0.444444
2072	0	0	0.833333	0.777778
207	0.1	0	0.666667	0.555556
2069	0	0	0.722222	0.611111
2068	0.1	0	0.777778	0.777778
2067	0	0	0.833333	0.833333
2064	0	0	0.833333	0.833333
2062	0	0	0.722222	0.5
2061	0.2	0	0.611111	0.166667
2060	0.2	0	0.666667	0.611111
2059	0	0	0.833333	0.833333
2058	0	0	0.611111	0.444444
2057	0	0	0.666667	0.555556
2056	0	0	0.666667	0.611111
2053	0	0	0.666667	0.5
2050	0.1	0	0.777778	0.722222
2043	0	0	0.555556	0.388889
2040	0.1	0	0.611111	0.333333
2037	0	0	0.722222	0.277778
2036	0	0	0.666667	0.5
2034	0.1	0	0.666667	0.277778
2033	0	0	0.555556	0.444444
2031	0	0	0.722222	0.722222
203	0	0	0.555556	0.388889
2028	0.4	0	0.777778	0.611111
2024	0	0	0.555556	0.555556
2018	0.2	0	0.722222	0.666667
2015	0.7	0	0.833333	0.833333
2014	0.1	0	0.666667	0.611111
2007	0	0	0.555556	0.5
2006	0.2	0	0.833333	0.555556
2005	0	0	0.5	0.5
2004	0	0	0.611111	0.611111
2002	0	0	0.722222	0.666667
2001	0	0	0.555556	0.388889
2	0	0	0.722222	0.5
200	0.1	0	0.611111	0.388889
20	0	0	0.5	0.388889
1996	0.1	0	0.666667	0.666667
1995	0	0	0.666667	0.666667
1994	0	0	0.777778	0.388889
1993	0	0	0.722222	0.5
1992	0	0	0.666667	0.555556
1990	0	0	0.666667	0.388889
1989	0	0	0.777778	0.611111
1985	0.2	0	0.611111	0.555556
1984	0	0	0.666667	0.666667
1982	0	0	0.722222	0.611111
1981	0	0	0.777778	0.444444
1977	0	0	0.777778	0.555556
1976	0	0	0.611111	0.611111
1975	0	0	0.722222	0.388889
1972	0	0	0.666667	0.555556
1970	0	0	0.666667	0.444444
1966	0	0	0.722222	0.611111
1965	0	0	0.666667	0.555556
1964	0	0	0.722222	0.611111
1963	0.2	0	0.555556	0.388889
1959	0	0	0.666667	0.555556
1956	0	0	0.777778	0.611111
1955	0	0	0.5	0.222222
1952	0	0	0.611111	0.5
1951	0	0	0.611111	0.444444
1950	0	0	0.611111	0.611111
1948	0	0	0.555556	0.555556
1947	0.1	0	0.666667	0.555556
1946	0	0	0.666667	0.388889
1945	0	0	0.666667	0.666667
1944	0	0	0.611111	0.444444
1942	0	0	0.722222	0.555556
194	0.2	0	0.5	0.444444
1938	0.1	0	0.722222	0.666667
1937	0.2	0	0.611111	0.611111
1936	0.1	0	0.722222	0.333333
1933	0.1	0	0.722222	0.222222
1931	0.1	0	0.555556	0.444444
193	0.1	0	0.666667	0.666667
1923	0	0	0.666667	0.5
1922	0	0	0.722222	0.722222
1921	0	0	0.555556	0.555556
1919	0	0	0.555556	0.5
1918	0.1	0	0.666667	0.333333
1916	0	0	0.555556	0.555556
1915	0.1	0	0.777778	0.666667
1911	0	0	0.722222	0.388889
191	0	0	0.611111	0.333333
1908	0.3	0	0.611111	0.555556
1905	0.4	0	0.777778	0.5
190	0	0	0.666667	0.666667
1900	0	0	0.555556	0.388889
1895	0.3	0	0.777778	0.388889
1894	0	0	0.611111	0.555556
1892	0.1	0	0.777778	0.222222
1891	0	0	0.722222	0.722222
189	0	0	0.666667	0.555556
1889	0	0	0.666667	0.666667
1886	0	0	0.611111	0.5
1885	0	0	0.777778	0.611111
1883	0.2	0	0.777778	0.777778
1881	0	0	0.666667	0.333333
188	0	0	0.555556	0.444444
1878	0.2	0	0.722222	0.555556
1877	0	0	0.777778	0.5
1872	0.1	0	0.555556	0.5
1871	0	0	0.555556	0.555556
187	0.4	0	0.555556	0.388889
1869	0	0	0.722222	0.444444
1867	0	0	0.777778	0.722222
1865	0	0	0.611111	0.611111
186	0	0	0.722222	0.611111
1859	0	0	0.555556	0.555556
1857	0	0	0.611111	0.555556
1856	0	0	0.611111	0.611111
1855	0.2	0	0.555556	0.5
1854	0.1	0	0.611111	0.611111
1853	0	0	0.555556	0.5
1851	0.3	0	0.666667	0.666667
185	0	0	0.611111	0.444444
1846	0.1	0	0.722222	0.5
1845	0	0	0.666667	0.555556
1844	0	0	0.611111	0.222222
1841	0	0	0.722222	0.666667
184	0	0	0.722222	0.666667
1838	0.2	0	0.611111	0.277778
1833	0	0	0.555556	0.555556
1832	0	0	0.555556	0.388889
1827	0	0	0.722222	0.555556
1824	0	0	0.666667	0.611111
1822	0	0	0.555556	0.444444
1818	0.1	0	0.666667	0.611111
1815	0.1	0	0.666667	0.444444
1813	0	0	0.611111	0.277778
1812	0.9	0	0.833333	0.833333
1810	0	0	0.722222	0.5
1809	0	0	0.5	0.5
1808	0	0	0.555556	0.444444
1801	0.1	0	0.722222	0.333333
18	0	0	0.555556	0.555556
180	0	0	0.611111	0.5
1799	0	0	0.5	0.444444
1798	0	0	0.777778	0.611111
1796	0	0	0.777778	0.611111
1795	0	0	0.722222	0.388889
1792	0	0	0.555556	0.555556
1789	0	0	0.666667	0.444444
1788	0	0	0.611111	0.277778
1787	0	0	0.722222	0.333333
1785	0	0	0.5	0.5
1784	0	0	0.777778	0.611111
1783	0	0	0.777778	0.555556
1782	0	0	0.666667	0.444444
1781	0	0	0.444444	0.388889
178	0	0	0.833333	0.777778
1779	0.1	0	0.611111	0.611111
1777	0	0	0.611111	0.444444
1774	0	0	0.666667	0.388889
1768	0	0	0.722222	0.611111
1765	0	0	0.666667	0.666667
1764	0	0	0.722222	0.722222
1763	0	0	0.666667	0.444444
1762	0	0	0.611111	0.555556
1761	0.4	0	0.5	0.333333
176	0	0	0.555556	0.555556
1759	0	0	0.611111	0.611111
1757	0	0	0.722222	0.722222
1756	0	0	0.5	0.444444
1753	0.1	0	0.611111	0.611111
1750	0.4	0	0.666667	0.555556
1746	0.1	0	0.666667	0.666667
1743	0	0	0.833333	0.666667
1741	0	0	0.722222	0.722222
1740	0	0	0.777778	0.555556
1738	0	0	0.555556	0.5
1736	0	0	0.611111	0.555556
1734	0	0	0.611111	0.388889
1731	0	0	0.555556	0.444444
1730	0	0	0.777778	0.5
1729	0.2	0	0.555556	0.388889
1727	0	0	0.555556	0.5
1726	0	0	0.555556	0.555556
1725	0	0	0.666667	0.444444
1724	0	0	0.555556	0.555556
1722	0.1	0	0.666667	0.555556
172	0.2	0	0.777778	0.388889
1720	0	0	0.666667	0.555556
1718	0	0	0.666667	0.555556
1717	0	0	0.666667	0.611111
1716	0	0	0.555556	0.5
1715	0.1	0	0.777778	0.555556
1711	0	0	0.5	0.333333
1710	0	0	0.5	0.5
1709	0	0	0.555556	0.555556
1706	0.2	0	0.777778	0.722222
1705	0	0	0.777778	0.666667
1703	0	0	0.611111	0.555556
1702	0	0	0.5	0.5
170	0	0	0.5	0.388889
1698	0.2	0	0.666667	0.666667
1696	0.1	0	0.555556	0.555556
1692	0	0	0.777778	0.777778
1688	0	0	0.722222	0.666667
1687	0.1	0	0.666667	0.666667
1685	0	0	0.722222	0.722222
1684	0	0	0.611111	0.555556
1682	0	0	0.833333	0.555556
168	0	0	0.611111	0.444444
1679	0	0	0.555556	0.555556
1677	0	0	0.5	0.444444
1675	0.2	0	0.666667	0.666667
1674	0	0	0.722222	0.388889
1672	0	0	0.611111	0.555556
1670	0	0	0.555556	0.5
1669	0	0	0.722222	0.388889
1668	0	0	0.777778	0.611111
1664	0.1	0	0.777778	0.388889
1662	0	0	0.833333	0.5
1661	0.1	0	0.722222	0.444444
166	0	0	0.888889	0.888889
1660	0	0	0.777778	0.333333
1652	0	0	0.722222	0.333333
1651	0.2	0	0.555556	0.388889
165	0.1	0	0.611111	0.611111
1649	0	0	0.555556	0.444444
1648	0	0	0.722222	0.722222
1646	0.1	0	0.722222	0.333333
1645	0.3	0	0.777778	0.777778
1644	0	0	0.555556	0.5
1643	0	0	0.666667	0.5
1642	0	0	0.833333	0.833333
1641	0	0	0.611111	0.5
1640	0.1	0	0.666667	0.555556
164	0	0	0.722222	0.388889
1637	0	0	0.722222	0.666667
1636	0.1	0	0.722222	0.666667
1634	0	0	0.666667	0.555556
1633	0.1	0	0.5	0.388889
1631	0	0	0.555556	0.444444
163	0.1	0	0.555556	0.5
1629	0	0	0.666667	0.5
1626	0	0	0.5	0.5
1625	0.1	0	0.555556	0.388889
1622	0	0	0.666667	0.277778
1621	0.1	0	0.555556	0.333333
1620	0	0	0.666667	0.611111
1618	0.1	0	0.555556	0.388889
1617	0	0	0.611111	0.611111
1614	0.3	0	0.611111	0.555556
1607	0	0	0.666667	0.666667
1604	0	0	0.611111	0.277778
1603	0	0	0.611111	0.5
1602	0	0	0.611111	0.5
16	0	0	0.5	0.333333
160	0	0	0.777778	0.555556
1596	0	0	0.611111	0.333333
1594	0	0	0.722222	0.666667
1585	0	0	0.666667	0.555556
1583	0	0	0.611111	0.333333
1581	0	0	0.5	0.277778
1580	0	0	0.722222	0.444444
1575	0.5	0	0.611111	0.444444
1572	0	0	0.555556	0.333333
1568	0	0	0.722222	0.5
1567	0	0	0.666667	0.555556
1565	0.1	0	0.666667	0.388889
1564	0	0	0.611111	0.555556
1563	0	0	0.555556	0.555556
1562	0.1	0	0.5	0.444444
1561	0	0	0.722222	0.5
156	0.2	0	0.5	0.5
1560	0	0	0.5	0.5
1559	0	0	0.555556	0.444444
1557	0.1	0	0.777778	0.722222
1554	0	0	0.777778	0.555556
1552	0	0	0.555556	0.5
155	0	0	0.666667	0.555556
1548	0.2	0	0.5	0.166667
1545	0	0	0.666667	0.666667
1544	0	0	0.555556	0.555556
1541	0	0	0.611111	0.555556
1537	0.1	0	0.944444	0.388889
1535	0.1	0	0.833333	0.444444
1533	0	0	0.666667	0.5
1532	0	0	0.555556	0.5
1531	0	0	0.777778	0.555556
1530	0.4	0	0.833333	0.833333
153	0	0	0.555556	0.222222
1529	0.2	0	0.555556	0.5
1528	0	0	0.444444	0.444444
1526	0	0	0.666667	0.333333
1525	0	0	0.777778	0.666667
1522	0.3	0	0.611111	0.444444
1521	0	0	0.555556	0.388889
1520	0.3	0	0.666667	0.444444
1519	0	0	0.666667	0.611111
1517	0	0	0.611111	0.555556
1513	0.1	0	0.666667	0.5
1512	0.2	0	0.666667	0.388889
1511	0.1	0	0.555556	0.555556
1510	0.1	0	0.611111	0.333333
1508	0	0	0.722222	0.5
1506	0	0	0.888889	0.611111
1504	0	0	0.555556	0.555556
1503	0	0	0.611111	0.611111
1502	0.1	0	0.666667	0.611111
1500	0	0	0.722222	0.5
1495	0.1	0	0.722222	0.666667
149	0.5	0	0.777778	0.666667
1487	0.1	0	0.666667	0.5
1486	0	0	0.555556	0.388889
1485	0	0	0.611111	0.444444
1483	0.5	0	0.666667	0.666667
1482	0	0	0.777778	0.555556
1481	0	0	0.611111	0.611111
1480	0	0	0.666667	0.5
1479	0	0	0.666667	0.333333
1478	0	0	0.666667	0.5
1476	0	0	0.611111	0.555556
1475	0	0	0.555556	0.5
1473	0	0	0.611111	0.611111
1472	0	0	0.611111	0.611111
1466	0.1	0	0.722222	0.722222
1465	0	0	0.722222	0.722222
1463	0	0	0.5	0.444444
1461	0	0	0.666667	0.5
1456	0	0	0.555556	0.333333
1454	0	0	0.777778	0.277778
1452	0	0	0.722222	0.333333
1450	0	0	0.666667	0.555556
1445	0	0	0.666667	0.444444
1443	0	0	0.722222	0.611111
1442	0	0	0.611111	0.611111
1441	0	0	0.611111	0.388889
144	0	0	0.611111	0.222222
1436	0	0	0.777778	0.444444
1434	0.2	0	0.666667	0.611111
1433	0	0	0.611111	0.555556
1432	0	0	0.5	0.388889
143	0.2	0	0.722222	0.444444
1428	0.2	0	0.611111	0.555556
1427	0	0	0.666667	0.555556
1423	0	0	0.611111	0.5
1422	0.1	0	0.722222	0.722222
1419	0.1	0	0.666667	0.5
1418	0.1	0	0.777778	0.722222
1412	0	0	0.722222	0.444444
1411	0	0	0.611111	0.388889
141	0	0	0.833333	0.555556
1409	0.1	0	0.722222	0.555556
1408	0.4	0	0.555556	0.5
1406	0	0	0.777778	0.388889
1405	0	0	0.777778	0.5
1404	0	0	0.722222	0.722222
1401	0	0	0.666667	0.611111
14	0	0	0.555556	0.333333
1398	0.1	0	0.833333	0.611111
1397	0	0	0.666667	0.555556
1393	0.1	0	0.722222	0.611111
1386	0.2	0	0.833333	0.833333
1382	0.3	0	0.666667	0.5
1381	0	0	0.611111	0.444444
1379	0.1	0	0.777778	0.5
1378	0	0	0.722222	0.666667
1376	0	0	0.611111	0.611111
1375	0	0	0.5	0.388889
1373	0	0	0.833333	0.833333
1372	0	0	0.555556	0.5
1370	0	0	0.555556	0.555556
1366	0.1	0	0.777778	0.666667
1365	0	0	0.722222	0.666667
1364	0	0	0.611111	0.444444
1363	0	0	0.777778	0.444444
1361	0	0	0.722222	0.666667
1360	0	0	0.555556	0.555556
1358	0	0	0.611111	0.555556
1357	0.1	0	0.611111	0.5
1355	0.4	0	0.666667	0.444444
1353	0.3	0	0.611111	0.5
1347	0	0	0.611111	0.611111
1346	0	0	0.722222	0.444444
1341	0	0	0.444444	0.444444
1338	0.1	0	0.611111	0.555556
1335	0	0	0.666667	0.611111
