4385	0	0	0.833333	0.277778
4384	0	0	0.833333	0.722222
4383	0	0	0.833333	0.277778
4382	0	0	0.833333	0.555556
4381	0.1	0	0.833333	0.833333
4380	0	0	0.722222	0.666667
4378	0	0	0.833333	0.555556
4375	0	0	0.888889	0.833333
4373	0.1	0	0.944444	0.888889
4372	0	0	0.833333	0.5
4371	0	0	0.888889	0.833333
4369	0	0	0.888889	0.611111
4364	0.1	0	0.888889	0.666667
4360	0	0	0.833333	0.777778
4359	0	0	0.833333	0.722222
4358	0	0	0.722222	0.444444
4357	0	0	0.888889	0.5
4355	0.1	0	0.833333	0.666667
4349	0.1	0	0.833333	0.333333
4347	0.1	0	0.888889	0.833333
4346	0	0	0.833333	0.5
4343	0	0	0.888889	0.777778
4342	0.1	0	0.888889	0.888889
4341	0.1	0	0.833333	0.666667
4340	0.1	0	0.666667	0.444444
4338	0	0	0.944444	0.611111
4337	0.2	0	0.888889	0.777778
4336	0	0	0.833333	0.555556
4335	0.1	0	0.888889	0.888889
4334	0	0	0.666667	0.611111
433	0	0	0.944444	0.555556
4330	0	0	0.833333	0.444444
4329	0.1	0	0.833333	0.777778
4327	0.2	0	0.777778	0.666667
4326	0.3	0	0.833333	0.666667
4321	0	0	0.833333	0.555556
432	0	0	0.888889	0.444444
4320	0	0	0.888889	0.722222
4317	0	0	0.833333	0.611111
4315	0	0	0.722222	0.666667
4314	0	0	0.833333	0.611111
4312	0	0	0.888889	0.888889
4311	0	0	0.777778	0.722222
431	0	0	0.888889	0.888889
4309	0	0	0.833333	0.777778
4308	0	0	0.888889	0.666667
4302	0	0	0.833333	0.777778
43	0	0	0.777778	0.388889
4299	0	0	0.944444	0.611111
4297	0.2	0	0.944444	0.666667
4296	0.1	0	0.722222	0.611111
4294	0.3	0	0.833333	0.777778
4293	0.1	0	0.888889	0.555556
4292	0	0	0.888889	0.666667
428	-nan	-nan	0	0
4288	0	0	0.777778	0.222222
4284	0	0	0.777778	0.666667
4282	0	0	0.833333	0.388889
4278	0	0	0.722222	0.5
4274	0.1	0	0.777778	0.611111
4271	0.1	0	0.888889	0.888889
427	0	0	0.888889	0.388889
4270	0	0	0.888889	0.444444
4268	0	0	0.833333	0.833333
4267	0	0	0.833333	0.444444
4266	0	0	0.888889	0.555556
4264	0	0	0.888889	0.388889
4263	0	0	0.777778	0.333333
4262	0.2	0	0.944444	0.722222
4259	0	0	0.833333	0.444444
4257	0	0	0.888889	0.555556
4256	0.1	0	0.833333	0.5
4255	0	0	0.888889	0.444444
4254	0.2	0	0.888889	0.611111
4252	0	0	0.722222	0.611111
4251	0.1	0	0.888889	0.555556
425	0	0	0.944444	0.944444
4250	0	0	0.833333	0.722222
4249	0	0	0.722222	0.722222
4248	0	0	0.777778	0.722222
4247	0	0	0.777778	0.722222
4244	0	0	0.888889	0.333333
4241	0.1	0	0.888889	0.722222
4240	0	0	0.833333	0.777778
4236	0	0	0.888889	0.666667
4235	0	0	0.833333	0.611111
4233	0.1	0	0.944444	0.833333
4232	0	0	0.888889	0.722222
4231	0	0	0.777778	0.666667
423	0.1	0	0.722222	0.388889
4230	0.1	0	0.888889	0.555556
4229	0	0	0.833333	0.555556
4223	0	0	0.888889	0.777778
4222	0	0	0.833333	0.666667
422	0	0	0.833333	0.555556
4220	0	0	0.833333	0.833333
4219	0	0	0.888889	0.722222
4217	0.5	0	0.944444	0.888889
4215	0.4	0	0.888889	0.777778
4214	0	0	0.777778	0.5
4212	0	0	0.888889	0.555556
421	0	0	0.833333	0.444444
4209	0.1	0	0.833333	0.444444
4208	0	0	0.833333	0.555556
4207	0	0	0.777778	0.666667
4206	0	0	0.777778	0.611111
4205	0	0	0.777778	0.611111
4204	0	0	0.833333	0.777778
4202	0.2	0	0.833333	0.555556
42	0.1	0	0.944444	0.944444
4201	0	0	0.833333	0.388889
4199	0	0	0.944444	0.5
4197	0	0	0.888889	0.555556
4196	0	0	0.888889	0.333333
4192	0.2	0	0.777778	0.333333
4191	0	0	0.888889	0.666667
419	0	0	0.944444	0.888889
4190	0	0	0.888889	0.722222
4183	0.2	0	0.833333	0.777778
4181	0	0	0.777778	0.666667
418	0	0	0.777778	0.555556
4180	0	0	0.888889	0.666667
4178	0	0	0.777778	0.277778
4177	0.3	0	0.833333	0.833333
4175	0.1	0	0.888889	0.722222
4174	0.1	0	0.888889	0.388889
4173	0	0	0.888889	0.666667
4171	0	0	0.833333	0.777778
4164	0.2	0	0.944444	0.555556
4163	0	0	0.722222	0.555556
4162	0	0	0.888889	0.444444
416	0	0	0.777778	0.555556
4158	0	0	0.888889	0.444444
4157	0	0	0.722222	0.444444
4154	0.1	0	0.888889	0.333333
4153	0	0	0.722222	0.666667
4150	0	0	0.888889	0.833333
4148	0	0	0.666667	0.611111
4147	0	0	0.777778	0.666667
4145	0	0	0.777778	0.444444
4144	0.1	0	0.833333	0.611111
4142	0.3	0	0.888889	0.444444
414	0.1	0	0.888889	0.555556
4138	0	0	0.833333	0.611111
4135	0	0	0.777778	0.444444
4133	0	0	0.666667	0.611111
4131	0	0	0.888889	0.666667
413	0	0	0.833333	0.555556
4129	0	0	0.833333	0.555556
4125	0	0	0.888889	0.722222
4123	0	0	0.777778	0.666667
4113	0.1	0	0.833333	0.5
4112	0	0	0.833333	0.722222
4108	0	0	0.833333	0.333333
4106	0	0	0.777778	0.555556
4105	0	0	0.722222	0.555556
4103	0	0	0.833333	0.611111
4102	0.1	0	0.666667	0.5
4101	0	0	0.722222	0.444444
41	0	0	0.888889	0.666667
4100	0.1	0	0.777778	0.388889
4094	0	0	0.888889	0.722222
4093	0.1	0	0.833333	0.833333
4091	0	0	0.888889	0.833333
4088	0.1	0	0.833333	0.833333
4084	0	0	0.833333	0.833333
408	0	0	0.888889	0.777778
4079	0.1	0	0.888889	0.833333
4078	0	0	0.888889	0.833333
4076	0	0	0.777778	0.333333
4074	0	0	0.722222	0.388889
4073	0	0	0.888889	0.444444
4072	0	0	0.833333	0.833333
4069	0	0	0.833333	0.5
4064	0	0	0.888889	0.888889
4061	0.2	0	0.833333	0.611111
4059	0.1	0	0.888889	0.388889
4056	0	0	0.777778	0.388889
4054	0	0	0.833333	0.833333
4052	0	0	0.833333	0.666667
4051	0	0	0.722222	0.611111
405	0	0	0.888889	0.444444
4048	0.1	0	0.777778	0.777778
4046	0	0	0.944444	0.611111
4044	0.1	0	0.722222	0.388889
4043	0.1	0	0.722222	0.722222
4040	0.1	0	0.888889	0.722222
4039	0.1	0	0.833333	0.666667
4036	0	0	0.833333	0.777778
4035	0	0	0.888889	0.666667
403	0.2	0	0.833333	0.833333
4030	0	0	0.833333	0.722222
4028	0	0	0.944444	0.944444
4027	0	0	0.888889	0.722222
4026	0.1	0	0.888889	0.888889
4024	0	0	0.888889	0.833333
4023	0	0	0.833333	0.555556
4020	0.1	0	0.666667	0.666667
4019	0	0	0.833333	0.666667
4017	0.1	0	0.888889	0.5
4015	0	0	0.833333	0.833333
4014	0	0	0.777778	0.722222
4012	0	0	0.888889	0.666667
4011	0	0	0.722222	0.444444
4006	0.1	0	0.888889	0.833333
4004	0	0	0.833333	0.666667
4001	0.1	0	0.888889	0.833333
40	0.1	0	0.777778	0.611111
4	0	0	0.777778	0.555556
4000	0	0	0.777778	0.444444
3997	0.1	0	0.944444	0.888889
399	0	0	0.833333	0.5
3989	0	0	0.833333	0.833333
3988	0	0	0.777778	0.777778
3987	0	0	0.833333	0.166667
3986	0	0	0.833333	0.5
3985	0	0	0.666667	0.666667
3984	0	0	0.666667	0.666667
3983	0	0	0.888889	0.777778
3981	0.4	0	0.944444	0.944444
3980	0	0	0.722222	0.5
3975	0	0	0.833333	0.666667
3973	0	0	0.777778	0.777778
3972	0	0	0.888889	0.333333
397	0	0	0.888889	0.666667
3962	0	0	0.666667	0.555556
396	0	0	0.944444	0.833333
3960	0	0	0.888889	0.444444
3959	0.1	0	0.777778	0.444444
3958	0.1	0	0.944444	0.833333
3955	0	0	0.666667	0.611111
3952	0	0	0.777778	0.722222
3950	0.1	0	0.777778	0.611111
395	0	0	0.888889	0.444444
3949	0.1	0	0.888889	0.555556
3947	0.1	0	0.888889	0.666667
3943	0	0	0.833333	0.666667
3941	0.1	0	0.722222	0.611111
394	0.2	0	0.722222	0.222222
3940	0	0	0.833333	0.833333
3938	0.1	0	0.888889	0.722222
3936	0	0	0.777778	0.444444
3935	0	0	0.777778	0.777778
393	0	0	0.888889	0.611111
3928	0	0	0.777778	0.444444
3927	0.3	0	0.833333	0.666667
3926	0.1	0	0.888889	0.722222
3923	0	0	0.611111	0.611111
3921	0	0	0.833333	0.722222
3920	0	0	0.777778	0.611111
3915	0	0	0.833333	0.388889
3913	0	0	0.833333	0.777778
391	0	0	0.944444	0.666667
3907	0.1	0	0.777778	0.666667
3906	0	0	0.722222	0.611111
3903	0	0	0.833333	0.777778
3901	0	0	0.833333	0.444444
39	0	0	0.833333	0.722222
3899	0	0	0.777778	0.5
3898	0	0	0.833333	0.777778
3897	0	0	0.888889	0.277778
3896	0	0	0.666667	0.555556
3895	0.5	0	0.777778	0.388889
3891	0	0	0.888889	0.888889
3890	0.1	0	0.944444	0.5
389	0	0	0.833333	0.666667
3883	0	0	0.833333	0.333333
3881	0	0	0.888889	0.722222
388	0.1	0	0.888889	0.5
3877	0	0	0.944444	0.555556
3875	0	0	0.777778	0.666667
3870	0	0	0.888889	0.611111
3869	0	0	0.777778	0.5
3867	0	0	0.888889	0.611111
3865	0.2	0	0.833333	0.555556
3864	0	0	0.888889	0.888889
3863	0.1	0	0.833333	0.5
3862	0	0	0.888889	0.5
386	0.1	0	0.777778	0.722222
3860	0	0	0.888889	0.777778
3857	0	0	0.833333	0.777778
3852	0	0	0.833333	0.666667
3848	0	0	0.944444	0.666667
3843	0.1	0	0.777778	0.388889
3840	0	0	0.833333	0.777778
3839	0	0	0.777778	0.611111
3838	0.1	0	0.777778	0.333333
3837	0	0	0.833333	0.722222
383	0	0	0.777778	0.277778
3830	0	0	0.833333	0.555556
3828	0.2	0	0.944444	0.388889
3826	0	0	0.777778	0.5
3821	0.4	0	0.944444	0.944444
382	0	0	0.888889	0.444444
3816	0.2	0	0.888889	0.888889
3815	0	0	0.833333	0.611111
3814	0	0	0.833333	0.277778
3813	0	0	0.944444	0.888889
3811	0	0	0.888889	0.833333
3810	0	0	0.833333	0.666667
3809	0.1	0	0.833333	0.666667
3806	0	0	0.666667	0.5
3805	0.1	0	0.888889	0.444444
3803	0	0	0.833333	0.555556
3802	0	0	0.833333	0.5
3801	0	0	0.666667	0.611111
380	0	0	0.888889	0.777778
3800	0	0	0.666667	0.555556
3799	0	0	0.833333	0.722222
3796	0.2	0	0.888889	0.777778
3795	0	0	0.944444	0.5
3794	0	0	0.777778	0.444444
3793	0	0	0.666667	0.611111
3791	0.1	0	0.666667	0.611111
379	0.3	0	0.833333	0.555556
3790	0.1	0	0.722222	0.666667
3787	0	0	0.944444	0.388889
3786	0	0	0.722222	0.5
3785	0	0	0.777778	0.5
3782	0	0	0.833333	0.611111
3781	0.1	0	0.777778	0.666667
3777	0.1	0	0.833333	0.666667
3767	0	0	0.666667	0.277778
3766	0	0	0.777778	0.611111
3765	0	0	0.833333	0.388889
3764	0	0	0.944444	0.5
3763	0	0	0.722222	0.666667
3762	0	0	0.888889	0.888889
3761	0.2	0	0.833333	0.833333
376	0.2	0	0.833333	0.666667
3759	0.1	0	0.888889	0.666667
3755	0	0	0.888889	0.722222
3754	0.1	0	0.833333	0.777778
3753	0.1	0	0.888889	0.722222
3750	0.1	0	0.944444	0.611111
375	0	0	0.888889	0.5
3749	0	0	0.777778	0.722222
3747	0	0	0.944444	0.722222
3745	0	0	0.722222	0.666667
3744	0	0	0.888889	0.777778
3742	0	0	0.833333	0.666667
3741	0	0	0.833333	0.722222
3740	0	0	0.833333	0.444444
3739	0	0	0.888889	0.333333
3737	0	0	0.888889	0.888889
3736	0	0	0.777778	0.777778
3734	0.2	0	0.833333	0.555556
3731	0.1	0	0.777778	0.611111
3730	0	0	0.888889	0.611111
3725	0	0	0.833333	0.333333
3723	0	0	0.777778	0.5
3720	0.1	0	0.833333	0.722222
3719	0	0	0.833333	0.5
3710	0	0	0.777778	0.611111
3708	0.4	0	0.888889	0.5
3707	0	0	0.777778	0.555556
3701	0.1	0	0.888889	0.888889
37	0	0	0.888889	0.611111
370	0	0	0.722222	0.611111
3700	0	0	0.722222	0.555556
3692	0	0	0.888889	0.666667
369	0	0	0.777778	0.611111
3689	0	0	0.944444	0.722222
3686	0	0	0.833333	0.777778
3685	0.2	0	0.888889	0.722222
3683	0	0	0.888889	0.888889
3682	0	0	0.888889	0.777778
3681	0.1	0	0.833333	0.833333
3680	0	0	0.833333	0.611111
3673	0	0	1	0.777778
3672	0	0	0.888889	0.833333
3671	0	0	0.888889	0.833333
367	0	0	0.833333	0.388889
3668	0.1	0	0.888889	0.5
3666	0.2	0	0.833333	0.611111
3664	0.1	0	0.888889	0.555556
3662	0	0	0.777778	0.5
3661	0	0	0.777778	0.666667
3658	0	0	0.777778	0.777778
3656	0.1	0	0.833333	0.722222
3653	0	0	0.833333	0.722222
3649	0	0	0.888889	0.555556
3647	0	0	0.833333	0.222222
3646	0.3	0	0.777778	0.555556
3642	0	0	0.944444	0.444444
364	0	0	0.777778	0.333333
3640	0	0	0.833333	0.5
3639	0	0	0.722222	0.222222
3637	0	0	0.777778	0.5
3636	0.1	0	0.777778	0.5
3634	0.1	0	0.833333	0.333333
3632	0	0	0.777778	0.388889
3625	0	0	0.833333	0.833333
3623	0.1	0	0.833333	0.555556
3621	0.2	0	0.833333	0.833333
362	0.1	0	0.944444	0.666667
3619	0	0	0.833333	0.666667
3618	0.5	0	0.777778	0.722222
361	0	0	0.888889	0.611111
3610	0	0	0.944444	0.944444
3609	0	0	0.777778	0.666667
3607	0.3	0	0.833333	0.833333
3605	0.1	0	0.833333	0.777778
3604	0	0	0.777778	0.444444
3603	0.1	0	0.722222	0.611111
3602	0	0	0.888889	0.777778
3600	0	0	0.888889	0.888889
3595	0	0	0.888889	0.333333
3593	0	0	0.722222	0.5
359	0.1	0	0.833333	0.444444
3587	0	0	0.833333	0.388889
3586	0	0	0.833333	0.833333
3584	0.1	0	0.777778	0.5
3583	0	0	0.777778	0.388889
3582	0	0	0.722222	0.555556
3580	0.1	0	0.888889	0.555556
358	0	0	0.833333	0.777778
3576	0.1	0	0.944444	0.888889
3575	0	0	0.777778	0.555556
3573	0.1	0	0.833333	0.611111
3572	0	0	0.888889	0.555556
3571	0	0	0.833333	0.833333
357	0	0	0.833333	0.722222
3570	0	0	0.833333	0.222222
3569	0.2	0	0.888889	0.888889
3566	0.3	0	0.777778	0.277778
3564	0.1	0	0.833333	0.611111
3563	0	0	0.777778	0.666667
356	0	0	0.722222	0.222222
3555	0.2	0	0.833333	0.666667
3554	0	0	0.833333	0.611111
3552	0	0	0.833333	0.388889
3551	0.1	0	0.888889	0.722222
3549	0	0	0.888889	0.5
3546	0.2	0	0.888889	0.888889
3544	0	0	0.888889	0.555556
3542	0	0	0.833333	0.277778
3541	0.1	0	0.888889	0.444444
354	0	0	0.777778	0.555556
3538	0	0	0.944444	0.833333
3537	0.1	0	0.777778	0.555556
3536	0	0	0.833333	0.777778
3534	0.2	0	0.888889	0.555556
3531	0.1	0	0.888889	0.555556
3530	0	0	0.833333	0.555556
3528	0	0	0.722222	0.666667
3527	0	0	0.888889	0.666667
3525	0.1	0	0.777778	0.555556
3524	0	0	0.944444	0.777778
352	0.1	0	0.777778	0.777778
3519	0.1	0	0.888889	0.833333
3516	0.1	0	0.833333	0.722222
3512	0.1	0	0.777778	0.777778
351	0	0	0.944444	0.833333
3510	0	0	0.833333	0.666667
3508	0.2	0	0.833333	0.5
35	0	0	0.888889	0.888889
3500	0	0	0.944444	0.722222
3498	0	0	0.888889	0.722222
3497	0	0	0.833333	0.777778
3496	0	0	0.888889	0.388889
3495	0	0	0.888889	0.277778
3494	0	0	0.722222	0.555556
3492	0	0	0.944444	0.555556
3486	0	0	0.777778	0.666667
3485	0	0	0.888889	0.722222
3481	0.5	0	0.944444	0.777778
3480	0	0	0.888889	0.611111
3479	0.2	0	0.833333	0.777778
3477	0	0	0.777778	0.611111
3476	0	0	0.944444	0.888889
3472	0	0	0.888889	0.722222
347	0	0	0.888889	0.666667
3470	0	0	0.833333	0.666667
3466	0	0	0.888889	0.333333
3463	0	0	0.777778	0.722222
3459	0	0	0.833333	0.555556
3458	0.1	0	0.777778	0.611111
3451	0	0	0.777778	0.555556
345	0	0	0.888889	0.333333
3449	0.1	0	0.888889	0.666667
3448	0	0	0.833333	0.5
3445	0	0	0.888889	0.833333
3444	0	0	0.944444	0.722222
344	0	0	0.833333	0.611111
3439	0	0	0.777778	0.722222
3437	0	0	0.944444	0.444444
3436	0	0	0.888889	0.833333
3434	0.1	0	0.777778	0.777778
3433	0.2	0	0.888889	0.833333
3432	0	0	0.833333	0.555556
3431	0	0	0.666667	0.555556
3429	0	0	0.888889	0.388889
3428	0.2	0	0.888889	0.833333
3427	0	0	0.833333	0.611111
3426	0.1	0	0.888889	0.666667
3424	0.2	0	0.833333	0.555556
3422	0	0	0.944444	0.944444
3421	0	0	0.833333	0.5
342	0.2	0	0.888889	0.888889
3420	0.1	0	0.777778	0.722222
3419	0.2	0	0.888889	0.611111
3418	0	0	0.888889	0.833333
3414	0	0	0.888889	0.777778
341	0	0	0.888889	0.388889
3409	0	0	0.777778	0.666667
3408	0.1	0	0.833333	0.722222
3407	0	0	0.722222	0.444444
3406	0	0	0.888889	0.5
3403	0	0	0.833333	0.722222
340	0.1	0	0.944444	0.777778
34	0	0	0.944444	0.888889
3400	0	0	0.777778	0.722222
3399	0	0	0.833333	0.722222
3398	0	0	0.833333	0.555556
3396	0	0	0.833333	0.555556
3395	0	0	0.777778	0.611111
3392	0.1	0	0.833333	0.388889
339	0	0	0.777778	0.555556
3388	0.1	0	0.833333	0.444444
3387	0.2	0	0.833333	0.722222
3386	0	0	0.833333	0.611111
3385	0	0	0.888889	0.611111
3382	0	0	0.833333	0.611111
3381	0.1	0	0.722222	0.222222
3379	0	0	0.833333	0.388889
3378	0	0	0.833333	0.777778
3377	0	0	0.777778	0.611111
3376	0.3	0	0.777778	0.444444
3375	0	0	0.888889	0.611111
3374	0	0	0.944444	0.666667
3373	0.2	0	0.722222	0.555556
3372	0	0	0.944444	0.388889
337	0.2	0	0.777778	0.777778
3370	0.1	0	0.833333	0.777778
3369	0	0	0.944444	0.333333
3368	0.1	0	0.888889	0.611111
3365	0.1	0	0.888889	0.833333
3364	0	0	0.555556	0.388889
3362	0	0	0.777778	0.611111
3359	0	0	0.777778	0.611111
3357	0	0	0.777778	0.388889
3353	0	0	0.722222	0.666667
3351	0	0	0.833333	0.5
335	0.2	0	0.833333	0.611111
3346	0	0	0.888889	0.888889
3345	0.1	0	0.777778	0.666667
3343	0	0	0.833333	0.611111
3342	0	0	0.833333	0.611111
3341	0.1	0	0.833333	0.833333
334	0	0	0.944444	0.555556
3338	0	0	0.833333	0.444444
3337	0.2	0	0.833333	0.611111
3335	0.1	0	0.777778	0.444444
3332	0.3	0	0.777778	0.722222
3330	0	0	0.833333	0.388889
3328	0	0	0.833333	0.833333
3327	0.5	0	0.888889	0.888889
3326	0	0	0.833333	0.666667
3325	0	0	0.722222	0.277778
3323	0.2	0	0.777778	0.611111
3322	0	0	0.722222	0.555556
3319	0	0	0.888889	0.611111
3317	0.1	0	0.833333	0.611111
3315	0.1	0	0.777778	0.611111
3314	0	0	0.944444	0.888889
3312	0.5	0	0.888889	0.777778
3310	0	0	0.777778	0.611111
3305	0	0	0.833333	0.611111
3303	0	0	0.944444	0.444444
3302	0	0	0.833333	0.833333
330	0	0	0.833333	0.777778
3299	0.2	0	0.833333	0.666667
3298	0	0	0.833333	0.444444
3297	0	0	0.833333	0.611111
3294	0	0	0.777778	0.777778
3290	0	0	0.833333	0.666667
3287	0.1	0	0.888889	0.5
3284	0	0	0.888889	0.5
3283	0.1	0	0.777778	0.777778
3282	0	0	0.833333	0.388889
3281	0	0	0.777778	0.777778
3279	0.1	0	0.833333	0.722222
3275	0	0	0.833333	0.555556
3273	0	0	0.833333	0.722222
3267	0	0	0.888889	0.722222
3266	0.1	0	0.888889	0.722222
3264	0	0	0.888889	0.388889
3262	0	0	0.833333	0.722222
3252	0	0	0.833333	0.5
325	0	0	0.777778	0.5
3249	0	0	0.777778	0.611111
3244	0	0	0.777778	0.611111
3241	0	0	0.888889	0.722222
3238	0	0	0.888889	0.5
3237	0	0	0.944444	0.833333
3236	0.1	0	0.888889	0.611111
3235	0	0	0.833333	0.444444
3234	0	0	0.777778	0.444444
3231	0.3	0	0.944444	0.833333
3230	0	0	0.888889	0.833333
3229	0.1	0	0.666667	0.666667
3228	0.1	0	0.833333	0.777778
3227	0.2	0	0.833333	0.777778
3223	0.1	0	0.777778	0.666667
3222	0	0	0.833333	0.5
3221	0	0	0.722222	0.444444
322	0.1	0	0.888889	0.5
3220	0.1	0	0.944444	0.722222
3219	0	0	0.833333	0.722222
3217	0	0	0.888889	0.888889
3216	0.2	0	0.888889	0.888889
3215	0	0	0.777778	0.444444
3210	0.1	0	0.833333	0.722222
3209	0	0	0.777778	0.611111
3204	0	0	0.888889	0.555556
32	0.1	0	0.722222	0.5
3198	0.2	0	0.833333	0.666667
3197	0	0	0.777778	0.611111
3196	0.3	0	0.833333	0.777778
3194	0	0	0.722222	0.555556
3193	0	0	0.833333	0.666667
3190	0	0	0.944444	0.666667
3188	0	0	0.833333	0.277778
3187	0	0	0.777778	0.555556
3186	0	0	0.888889	0.333333
3184	0	0	0.944444	0.833333
3181	0	0	0.888889	0.555556
318	0	0	0.833333	0.5
3180	0	0	0.833333	0.833333
3177	0.1	0	0.833333	0.611111
3176	0	0	0.777778	0.5
3174	0	0	0.833333	0.555556
3171	0	0	0.777778	0.555556
3170	0.1	0	0.944444	0.5
317	0	0	0.888889	0.5
3168	0	0	0.833333	0.444444
3165	0.1	0	0.888889	0.555556
3164	0	0	0.722222	0.5
3162	0.1	0	0.777778	0.5
316	0.1	0	0.777778	0.444444
3159	0.1	0	0.833333	0.666667
3155	0.2	0	0.888889	0.5
3153	0	0	0.833333	0.388889
315	0	0	0.833333	0.444444
3150	0	0	0.833333	0.722222
3149	0	0	0.833333	0.277778
3144	0	0	0.833333	0.666667
3142	0.1	0	0.777778	0.555556
3141	0	0	0.888889	0.5
3139	0	0	0.888889	0.666667
3137	0	0	0.722222	0.333333
3136	0	0	0.833333	0.611111
3135	0	0	0.944444	0.777778
3134	0	0	0.888889	0.777778
3131	0	0	0.888889	0.555556
313	0.1	0	0.888889	0.5
3127	0	0	0.944444	0.277778
3120	0	0	0.777778	0.5
3119	0.1	0	0.888889	0.666667
3117	0	0	0.888889	0.388889
3116	0	0	0.777778	0.555556
3115	0	0	0.777778	0.5
3114	0.1	0	0.888889	0.5
3113	0	0	0.777778	0.5
3112	0.2	0	0.888889	0.888889
3111	0	0	0.777778	0.611111
3109	0	0	0.888889	0.666667
3104	0	0	0.888889	0.444444
31	0	0	0.888889	0.833333
310	0	0	0.777778	0.666667
3096	0	0	0.888889	0.777778
3094	0.1	0	0.833333	0.611111
3093	0	0	0.833333	0.722222
3091	0.1	0	0.888889	0.777778
309	0.2	0	0.833333	0.777778
3089	0	0	0.833333	0.555556
3088	0	0	0.944444	0.444444
3087	0	0	0.944444	0.888889
3085	0	0	0.833333	0.611111
3083	0	0	0.888889	0.833333
3082	0.1	0	0.888889	0.888889
3076	0.1	0	0.833333	0.333333
3073	0	0	0.777778	0.611111
3069	0	0	0.666667	0.666667
3066	0	0	0.888889	0.666667
3064	0	0	0.888889	0.777778
3062	0	0	0.944444	0.555556
306	0.1	0	0.888889	0.555556
3060	0	0	0.833333	0.444444
3052	0.1	0	0.888889	0.833333
305	0	0	0.666667	0.555556
3049	0	0	0.777778	0.5
3048	0.1	0	0.888889	0.777778
3047	0	0	0.833333	0.611111
3046	0	0	0.833333	0.722222
3045	0	0	0.833333	0.666667
3044	0	0	0.944444	0.888889
3043	0	0	0.777778	0.277778
3042	0	0	0.777778	0.555556
3039	0	0	0.944444	0.666667
3037	0	0	0.833333	0.333333
3036	0	0	0.888889	0.833333
303	0	0	0.777778	0.444444
3030	0	0	0.777778	0.611111
3028	0	0	0.777778	0.722222
3026	0	0	0.833333	0.777778
3022	0.3	0	0.833333	0.666667
3021	0	0	0.833333	0.555556
3016	0	0	0.888889	0.777778
3015	0.1	0	0.888889	0.388889
3014	0	0	0.888889	0.777778
3009	0	0	0.833333	0.5
3008	0.2	0	0.833333	0.555556
3005	0.1	0	0.777778	0.666667
3002	0.2	0	0.833333	0.777778
30	0.1	0	0.722222	0.555556
3	0	0	0.833333	0.555556
300	0	0	0.944444	0.944444
3000	0	0	0.888889	0.777778
2998	0	0	0.833333	0.666667
2996	0.1	0	0.888889	0.888889
2994	0	0	0.888889	0.833333
2993	0	0	0.833333	0.833333
2990	0	0	0.888889	0.888889
2983	0	0	0.722222	0.5
2981	0	0	1	0.5
2980	0.1	0	0.722222	0.666667
298	0	0	0.833333	0.277778
2977	0	0	0.888889	0.166667
2975	0.2	0	0.888889	0.666667
2973	0.1	0	0.777778	0.5
2972	0.2	0	0.888889	0.833333
2971	0	0	0.944444	0.5
297	0	0	0.888889	0.611111
2968	0	0	0.833333	0.833333
2967	0.1	0	0.833333	0.833333
2965	0.1	0	0.888889	0.555556
2963	0	0	0.888889	0.666667
2962	0	0	0.833333	0.833333
2961	0.1	0	0.944444	0.777778
2960	0	0	0.833333	0.555556
2959	0	0	0.833333	0.666667
2958	0	0	0.833333	0.833333
2954	0	0	0.833333	0.722222
2953	0.1	0	0.722222	0.666667
2951	0.1	0	0.944444	0.333333
2950	0.1	0	0.833333	0.611111
2949	0.1	0	0.833333	0.611111
2948	0	0	0.944444	0.555556
2942	0	0	0.833333	0.777778
294	0.1	0	0.777778	0.277778
2940	0	0	0.888889	0.611111
2936	0.1	0	0.888889	0.722222
2930	0	0	0.833333	0.222222
2925	0	0	0.888889	0.333333
2924	0	0	0.777778	0.666667
2923	0	0	0.944444	0.444444
2921	0.1	0	0.833333	0.722222
2920	0.2	0	0.888889	0.611111
292	0	0	0.777778	0.722222
2917	0	0	0.833333	0.666667
2913	0.2	0	0.833333	0.777778
2912	0	0	0.833333	0.611111
291	0.1	0	0.944444	0.611111
2908	0	0	0.722222	0.333333
2906	0	0	0.888889	0.666667
2901	0	0	0.888889	0.833333
290	0.1	0	0.888889	0.611111
2897	0	0	0.777778	0.777778
2894	0	0	0.722222	0.555556
2893	0	0	0.833333	0.5
2892	0	0	0.833333	0.722222
2891	0	0	0.888889	0.5
2888	0.1	0	0.833333	0.777778
2886	0	0	0.722222	0.611111
2885	0	0	0.888889	0.833333
2884	0	0	0.944444	0.444444
2883	0	0	0.777778	0.777778
2882	0.1	0	0.833333	0.666667
2881	0	0	0.833333	0.722222
2879	0	0	0.777778	0.388889
2877	0	0	0.777778	0.722222
2875	0	0	0.944444	0.666667
2871	0.1	0	0.888889	0.444444
287	0	0	0.888889	0.611111
2869	0	0	0.833333	0.555556
2867	0	0	0.833333	0.611111
2864	0	0	0.777778	0.5
2861	0.1	0	0.722222	0.555556
2859	0	0	0.888889	0.722222
2858	0	0	0.722222	0.333333
2857	0.1	0	0.944444	0.888889
2856	0.1	0	0.888889	0.722222
2852	0.1	0	0.777778	0.555556
2851	0	0	0.777778	0.277778
2850	0	0	0.833333	0.611111
2848	0	0	0.722222	0.666667
2847	0.3	0	0.833333	0.833333
2846	0	0	0.777778	0.777778
2844	0.1	0	0.722222	0.555556
2843	0.2	0	0.944444	0.666667
2839	0	0	0.777778	0.5
2836	0.1	0	0.833333	0.5
