4375	0	0	0.833333	0.777778
4372	0	0	0.777778	0.444444
4371	0	0	0.833333	0.777778
4370	0	0	0.722222	0.611111
4364	0	0	0.722222	0.555556
4360	0	0	0.833333	0.777778
4359	0	0	0.777778	0.611111
4358	0.1	0	0.611111	0.444444
4357	0	0	0.777778	0.5
4355	0	0	0.722222	0.611111
4349	0	0	0.888889	0.388889
4347	0	0	0.888889	0.833333
4343	0	0	0.777778	0.722222
4341	0	0	0.666667	0.611111
434	0	0	0.833333	0.555556
4340	0	0	0.666667	0.444444
4338	0	0	0.833333	0.611111
4337	0.1	0	0.833333	0.722222
4336	0	0	0.666667	0.5
4334	0.1	0	0.777778	0.666667
4333	0.1	0	0.833333	0.777778
4331	0	0	0.833333	0.555556
433	0	0	0.833333	0.5
4327	0	0	0.777778	0.666667
4325	0.1	0	0.666667	0.166667
4323	0	0	0.777778	0.722222
4321	0	0	0.777778	0.555556
432	0	0	0.722222	0.388889
4320	0	0	0.722222	0.666667
4312	0.2	0	0.888889	0.888889
4311	0	0	0.777778	0.722222
4309	0	0	0.777778	0.722222
4307	0	0	0.722222	0.555556
4302	0	0	0.666667	0.666667
43	0.1	0	0.666667	0.333333
4299	0	0	0.777778	0.611111
4296	0.1	0	0.611111	0.5
4295	0.3	0	0.888889	0.611111
4294	0.2	0	0.722222	0.666667
4292	0.2	0	0.611111	0.555556
429	0	0	0.722222	0.722222
4288	0	0	0.777778	0.166667
4286	0	0	0.833333	0.777778
4284	0.1	0	0.722222	0.611111
4283	0.1	0	0.722222	0.611111
4282	0	0	0.833333	0.444444
4280	0.1	0	0.666667	0.611111
4278	0	0	0.666667	0.444444
4275	0	0	0.833333	0.444444
4273	0	0	0.888889	0.611111
427	0.3	0	0.777778	0.388889
4270	0.1	0	0.833333	0.444444
4268	0	0	0.833333	0.833333
4267	0	0	0.666667	0.444444
4266	0.1	0	0.777778	0.555556
4264	0	0	0.833333	0.388889
4262	0.1	0	0.888889	0.722222
4257	0.1	0	0.777778	0.555556
4256	0.1	0	0.833333	0.444444
4255	0	0	0.944444	0.5
4254	0.2	0	0.888889	0.555556
4252	0.1	0	0.666667	0.611111
4251	0	0	0.722222	0.5
425	0	0	0.888889	0.888889
4250	0	0	0.666667	0.666667
4249	0	0	0.666667	0.666667
4248	0	0	0.722222	0.666667
4247	0	0	0.722222	0.666667
4244	0	0	0.611111	0.333333
4243	0	0	0.666667	0.555556
4241	0.1	0	0.777778	0.666667
4240	0.1	0	0.722222	0.666667
4236	0.1	0	0.722222	0.611111
4235	0.1	0	0.722222	0.611111
4233	0.1	0	0.777778	0.722222
4232	0	0	0.722222	0.611111
4231	0	0	0.666667	0.611111
423	0.1	0	0.611111	0.388889
4230	0.1	0	0.777778	0.5
4229	0	0	0.666667	0.555556
4226	0	0	0.833333	0.666667
4224	0.1	0	0.722222	0.666667
4223	0	0	0.888889	0.777778
4222	0	0	0.777778	0.666667
4220	0.1	0	0.722222	0.722222
422	0	0	0.777778	0.5
4219	0.1	0	0.833333	0.666667
4218	0	0	0.666667	0.666667
4217	0.3	0	0.833333	0.777778
4214	0	0	0.611111	0.333333
4212	0	0	0.777778	0.555556
421	0	0	0.833333	0.444444
4208	0.2	0	0.777778	0.555556
4207	0	0	0.777778	0.666667
4206	0	0	0.833333	0.666667
4205	0	0	0.722222	0.555556
4202	0.1	0	0.777778	0.555556
4201	0.1	0	0.777778	0.388889
42	0.1	0	0.833333	0.833333
4199	0	0	0.833333	0.5
4197	0	0	0.888889	0.611111
4196	0	0	0.777778	0.333333
4193	0.3	0	0.777778	0.777778
4192	0.1	0	0.722222	0.277778
4191	0	0	0.888889	0.666667
4190	0	0	0.777778	0.611111
4189	0	0	0.666667	0.5
4182	0	0	0.777778	0.444444
4181	0	0	0.666667	0.611111
4180	0	0	0.722222	0.5
4179	0	0	0.777778	0.722222
4178	0.1	0	0.777778	0.222222
4177	0.3	0	0.833333	0.833333
4175	0	0	0.777778	0.666667
4174	0.1	0	0.888889	0.444444
4173	0.1	0	0.888889	0.666667
4172	0	0	0.722222	0.666667
4167	0	0	0.777778	0.777778
4165	0	0	0.722222	0.388889
4164	0.3	0	0.833333	0.555556
4163	0	0	0.666667	0.555556
4162	0	0	0.888889	0.444444
416	0	0	0.722222	0.5
4158	0	0	0.833333	0.444444
4157	0	0	0.777778	0.555556
4155	0	0	0.722222	0.611111
4154	0.1	0	0.777778	0.333333
4153	0	0	0.722222	0.666667
4151	0	0	0.722222	0.555556
4150	0	0	0.833333	0.777778
4149	0.1	0	0.888889	0.5
4148	0.1	0	0.555556	0.555556
4147	0	0	0.777778	0.666667
4145	0	0	0.722222	0.444444
4144	0.2	0	0.722222	0.555556
4138	0	0	0.777778	0.555556
4133	0	0	0.555556	0.5
4130	0	0	0.666667	0.666667
4128	0	0	0.777778	0.5
4126	0	0	0.777778	0.777778
4125	0	0	0.833333	0.666667
4120	0	0	0.666667	0.444444
4113	0	0	0.833333	0.5
4112	0	0	0.722222	0.722222
4108	0	0	0.777778	0.333333
4105	0	0	0.666667	0.5
4103	0	0	0.722222	0.555556
4102	0	0	0.666667	0.5
4101	0	0	0.722222	0.555556
41	0	0	0.777778	0.555556
4100	0.2	0	0.777778	0.388889
4092	0	0	0.888889	0.5
4091	0	0	0.833333	0.777778
4088	0	0	0.833333	0.833333
4084	0	0	0.833333	0.833333
408	0	0	0.777778	0.666667
4079	0.2	0	0.833333	0.777778
4078	0	0	0.777778	0.722222
4076	0	0	0.722222	0.333333
4074	0	0	0.777778	0.388889
4072	0	0	0.777778	0.777778
4070	0	0	0.777778	0.722222
4069	0	0	0.777778	0.444444
4064	0.2	0	0.777778	0.777778
4063	0	0	0.777778	0.611111
4061	0.1	0	0.888889	0.666667
4059	0.2	0	0.833333	0.388889
4056	0	0	0.833333	0.388889
4054	0	0	0.833333	0.833333
4053	0	0	0.777778	0.777778
4052	0.1	0	0.777778	0.611111
4051	0	0	0.666667	0.555556
405	0	0	0.777778	0.444444
4046	0	0	0.888889	0.611111
4045	0.1	0	0.777778	0.666667
4044	0	0	0.888889	0.444444
4043	0	0	0.666667	0.666667
404	0	0	0.777778	0.333333
4040	0	0	0.777778	0.611111
4039	0.1	0	0.722222	0.555556
4038	0	0	0.777778	0.333333
4037	0	0	0.888889	0.611111
4036	0.1	0	0.722222	0.666667
4035	0	0	0.722222	0.555556
4034	0	0	0.777778	0.666667
4030	0	0	0.888889	0.777778
4028	0	0	0.888889	0.888889
4027	0	0	0.888889	0.722222
4026	0	0	0.722222	0.722222
4024	0	0	0.777778	0.777778
4020	0.4	0	0.5	0.5
402	0	0	0.833333	0.833333
4017	0	0	0.777778	0.444444
4015	0	0	0.833333	0.833333
4014	0	0	0.666667	0.666667
4011	0	0	0.666667	0.444444
4	0.1	0	0.611111	0.444444
4008	0	0	0.833333	0.444444
4006	0.1	0	0.777778	0.722222
4004	0	0	0.722222	0.611111
40	0.1	0	0.777778	0.611111
4001	0	0	0.777778	0.722222
4000	0	0	0.777778	0.444444
3994	0	0	0.777778	0.666667
3991	0.2	0	0.777778	0.555556
399	0	0	0.833333	0.5
3988	0	0	0.777778	0.722222
3985	0	0	0.666667	0.666667
3984	0	0	0.555556	0.555556
3983	0	0	0.833333	0.777778
3981	0.2	0	0.888889	0.888889
3980	0.1	0	0.611111	0.5
3976	0	0	0.944444	0.888889
3975	0	0	0.777778	0.611111
3974	0	0	0.722222	0.666667
3973	0	0	0.666667	0.666667
3972	0	0	0.722222	0.333333
397	0	0	0.777778	0.555556
3966	0	0	0.833333	0.555556
3964	0	0	0.611111	0.5
3962	0	0	0.555556	0.5
3961	0.2	0	0.833333	0.777778
396	0	0	0.777778	0.666667
3960	0	0	0.833333	0.444444
3959	0.2	0	0.722222	0.444444
3955	0	0	0.555556	0.555556
3954	0.1	0	0.833333	0.5
3952	0	0	0.777778	0.722222
395	0	0	0.777778	0.444444
3949	0.1	0	0.833333	0.555556
3948	0.1	0	0.888889	0.666667
3947	0.1	0	0.722222	0.555556
3943	0	0	0.833333	0.666667
3941	0.1	0	0.666667	0.611111
394	0.2	0	0.666667	0.222222
3938	0	0	0.777778	0.555556
3936	0	0	0.777778	0.444444
3935	0	0	0.722222	0.722222
393	0.1	0	0.777778	0.555556
3928	0	0	0.888889	0.444444
3927	0	0	0.722222	0.666667
3924	0.2	0	0.777778	0.5
3920	0	0	0.666667	0.611111
3919	0.1	0	0.777778	0.666667
3915	0	0	0.777778	0.388889
3911	0	0	0.833333	0.5
391	0	0	0.722222	0.611111
3910	0	0	0.666667	0.666667
3906	0.1	0	0.611111	0.555556
3903	0	0	0.777778	0.722222
3901	0	0	0.833333	0.444444
390	0	0	0.611111	0.611111
3899	0	0	0.666667	0.444444
3898	0	0	0.777778	0.722222
3897	0	0	0.888889	0.277778
3895	0.4	0	0.722222	0.388889
3891	0	0	0.888889	0.888889
3890	0	0	0.777778	0.5
3885	0.2	0	0.777778	0.777778
3883	0	0	0.777778	0.333333
388	0	0	0.777778	0.5
3877	0	0	0.777778	0.444444
3875	0	0	0.5	0.444444
3872	0.1	0	0.722222	0.444444
3870	0	0	0.888889	0.611111
3869	0	0	0.722222	0.5
3868	0	0	0.722222	0.722222
3867	0	0	0.833333	0.611111
3866	0	0	0.777778	0.722222
3865	0	0	0.833333	0.555556
3864	0	0	0.888889	0.888889
3862	0	0	0.833333	0.5
3861	0.2	0	0.722222	0.333333
386	0.1	0	0.722222	0.666667
3860	0	0	0.722222	0.611111
3857	0	0	0.833333	0.722222
3852	0	0	0.833333	0.666667
3849	0	0	0.611111	0.5
3845	0	0	0.722222	0.611111
3840	0.3	0	0.722222	0.722222
3839	0	0	0.777778	0.611111
3838	0	0	0.777778	0.333333
3837	0	0	0.777778	0.611111
3834	0	0	0.777778	0.777778
3831	0	0	0.722222	0.611111
383	0	0	0.722222	0.277778
3830	0	0	0.833333	0.555556
3828	0.1	0	0.888889	0.388889
3826	0	0	0.722222	0.5
3821	0.4	0	0.833333	0.833333
382	0	0	0.833333	0.444444
3816	0.1	0	0.777778	0.777778
3815	0	0	0.833333	0.611111
3814	0.1	0	0.722222	0.277778
3813	0	0	0.888889	0.833333
3811	0	0	0.722222	0.666667
3810	0	0	0.666667	0.611111
3806	0	0	0.555556	0.444444
3805	0	0	0.611111	0.444444
3803	0	0	0.777778	0.555556
3802	0	0	0.777778	0.444444
3801	0	0	0.611111	0.611111
380	0.1	0	0.777778	0.666667
38	0	0	0.666667	0.333333
3800	0.1	0	0.666667	0.555556
3799	0	0	0.555556	0.5
3796	0.3	0	0.888889	0.722222
3795	0	0	0.777778	0.5
3794	0	0	0.722222	0.444444
3793	0	0	0.555556	0.555556
3791	0.1	0	0.666667	0.611111
379	0.1	0	0.833333	0.555556
3788	0.1	0	0.888889	0.611111
3787	0	0	0.833333	0.388889
3785	0	0	0.777778	0.5
3784	0	0	0.833333	0.611111
3782	0	0	0.722222	0.555556
3781	0.1	0	0.722222	0.611111
3779	0	0	0.611111	0.444444
3777	0	0	0.666667	0.611111
3766	0.1	0	0.666667	0.444444
3765	0	0	0.722222	0.333333
3763	0	0	0.722222	0.666667
3762	0	0	0.722222	0.722222
3759	0	0	0.722222	0.555556
3752	0	0	0.777778	0.777778
3750	0.1	0	0.833333	0.611111
3749	0	0	0.666667	0.666667
3748	0.1	0	0.777778	0.333333
3747	0	0	0.777778	0.555556
3745	0	0	0.777778	0.611111
3743	0	0	0.833333	0.5
3742	0	0	0.888889	0.666667
3741	0	0	0.722222	0.611111
3740	0	0	0.888889	0.444444
3739	0	0	0.722222	0.333333
3737	0	0	0.833333	0.833333
3736	0	0	0.722222	0.722222
3735	0	0	0.777778	0.777778
3731	0.2	0	0.611111	0.5
3730	0.1	0	0.722222	0.5
3725	0	0	0.777778	0.333333
3723	0	0	0.666667	0.444444
3722	0	0	0.555556	0.444444
3720	0.1	0	0.777778	0.722222
372	0	0	0.666667	0.666667
3714	0.1	0	0.722222	0.555556
3711	0	0	0.777778	0.722222
3710	0	0	0.833333	0.611111
3708	0.1	0	0.722222	0.444444
37	0	0	0.777778	0.555556
370	0	0	0.722222	0.611111
3700	0	0	0.777778	0.611111
369	0	0	0.666667	0.555556
3689	0	0	0.944444	0.722222
3686	0	0	0.833333	0.777778
3684	0	0	0.611111	0.611111
3683	0	0	0.833333	0.833333
3682	0	0	0.833333	0.722222
3680	0	0	0.777778	0.611111
3676	0	0	0.777778	0.722222
3673	0.1	0	0.888889	0.722222
3672	0	0	0.777778	0.722222
367	0	0	0.777778	0.388889
3668	0	0	0.777778	0.333333
3664	0	0	0.777778	0.5
3662	0	0	0.722222	0.444444
3661	0	0	0.777778	0.666667
3658	0	0	0.722222	0.722222
3657	0	0	0.777778	0.555556
3656	0	0	0.777778	0.722222
3653	0	0	0.777778	0.666667
3651	0.2	0	0.777778	0.611111
365	0	0	0.777778	0.5
3649	0.1	0	0.888889	0.5
3647	0	0	0.833333	0.222222
3646	0	0	0.722222	0.611111
3644	0	0	0.722222	0.388889
3642	0	0	0.888889	0.444444
3640	0.2	0	0.833333	0.5
364	0	0	0.722222	0.277778
3639	0.1	0	0.666667	0.222222
3637	0	0	0.833333	0.5
3634	0	0	0.777778	0.333333
3624	0.3	0	0.722222	0.722222
3622	0	0	0.888889	0.777778
3621	0.1	0	0.722222	0.722222
362	0.1	0	0.888889	0.666667
3619	0	0	0.722222	0.555556
3617	0.1	0	0.833333	0.611111
3614	0	0	0.777778	0.777778
3611	0.1	0	0.888889	0.833333
361	0	0	0.777778	0.611111
3609	0	0	0.833333	0.666667
3608	0	0	0.777778	0.722222
3605	0	0	0.722222	0.666667
3603	0.1	0	0.722222	0.666667
3602	0	0	0.833333	0.722222
3597	0	0	0.666667	0.666667
3595	0	0	0.777778	0.333333
3594	0.1	0	0.833333	0.722222
3593	0	0	0.666667	0.5
359	0.3	0	0.777778	0.5
3586	0	0	0.722222	0.722222
3584	0.1	0	0.611111	0.5
3583	0	0	0.722222	0.388889
3582	0	0	0.722222	0.555556
358	0.1	0	0.777778	0.722222
3576	0.1	0	0.833333	0.833333
3573	0.1	0	0.833333	0.555556
3572	0	0	0.833333	0.5
3571	0.1	0	0.833333	0.833333
357	0	0	0.833333	0.722222
3570	0	0	0.833333	0.222222
3569	0.2	0	0.944444	0.944444
3568	0.3	0	0.833333	0.555556
3567	0.1	0	0.777778	0.611111
3566	0.2	0	0.722222	0.277778
3564	0	0	0.777778	0.611111
3560	0.1	0	0.777778	0.777778
356	0	0	0.722222	0.222222
3559	0	0	0.888889	0.833333
3558	0.2	0	0.833333	0.722222
3555	0.1	0	0.777778	0.666667
3554	0	0	0.888889	0.611111
3552	0	0	0.777778	0.333333
355	0	0	0.777778	0.777778
3547	0.2	0	0.777778	0.777778
3544	0.1	0	0.833333	0.555556
3542	0.1	0	0.833333	0.277778
3541	0.1	0	0.777778	0.388889
3540	0.2	0	0.722222	0.666667
354	0	0	0.722222	0.611111
3535	0	0	0.777778	0.555556
3534	0.2	0	0.777778	0.555556
3533	0	0	0.777778	0.666667
3532	0	0	0.833333	0.555556
3531	0.1	0	0.722222	0.555556
3530	0	0	0.666667	0.444444
3529	0.1	0	0.833333	0.722222
3528	0	0	0.722222	0.611111
3524	0	0	0.833333	0.666667
3523	0	0	0.888889	0.5
3522	0	0	0.777778	0.555556
3521	0	0	0.833333	0.833333
352	0	0	0.722222	0.722222
3516	0.2	0	0.722222	0.666667
3515	0	0	0.833333	0.833333
3512	0.2	0	0.722222	0.722222
351	0	0	0.888889	0.833333
3510	0	0	0.666667	0.666667
3506	0	0	0.944444	0.666667
3499	0	0	0.611111	0.611111
3498	0.1	0	0.888889	0.722222
3497	0	0	0.666667	0.666667
3494	0	0	0.611111	0.444444
3493	0.1	0	0.777778	0.722222
3492	0	0	0.722222	0.555556
3488	0	0	0.722222	0.444444
3484	0	0	0.777778	0.777778
3482	0.2	0	0.722222	0.722222
3481	0.4	0	0.833333	0.722222
348	0	0	0.888889	0.666667
3480	0	0	0.722222	0.5
3479	0.3	0	0.777778	0.722222
3472	0	0	0.777778	0.666667
347	0.1	0	0.722222	0.611111
3470	0	0	0.833333	0.666667
3467	0	0	0.833333	0.722222
3466	0.1	0	0.722222	0.333333
3465	0.1	0	0.833333	0.722222
3463	0	0	0.777778	0.666667
3461	0	0	0.833333	0.611111
3460	0.3	0	0.833333	0.555556
3458	0	0	0.833333	0.611111
3451	0	0	0.666667	0.5
345	0	0	0.888889	0.333333
3449	0.1	0	0.888889	0.666667
3444	0	0	0.833333	0.722222
344	0	0	0.833333	0.555556
3439	0.1	0	0.722222	0.666667
3437	0	0	0.888889	0.444444
3436	0	0	0.833333	0.777778
3435	0.1	0	0.833333	0.722222
3434	0.1	0	0.777778	0.777778
3432	0	0	0.777778	0.5
3431	0	0	0.555556	0.444444
343	0.3	0	0.833333	0.833333
3429	0	0	0.833333	0.277778
3428	0.2	0	0.777778	0.722222
3427	0	0	0.833333	0.611111
3426	0.1	0	0.777778	0.666667
3424	0.1	0	0.722222	0.5
3421	0	0	0.888889	0.555556
342	0.3	0	0.888889	0.888889
3419	0.1	0	0.777778	0.555556
3418	0	0	0.833333	0.777778
3417	0	0	0.777778	0.722222
3415	0	0	0.611111	0.611111
3414	0.1	0	0.722222	0.611111
3413	0.1	0	0.888889	0.666667
341	0	0	0.888889	0.388889
3408	0.2	0	0.777778	0.666667
3406	0	0	0.833333	0.444444
3403	0	0	0.777778	0.722222
340	0.1	0	0.833333	0.722222
34	0	0	0.888889	0.833333
3400	0	0	0.722222	0.611111
3399	0	0	0.777778	0.666667
3396	0	0	0.722222	0.555556
3395	0	0	0.722222	0.555556
3392	0	0	0.833333	0.388889
339	0	0	0.777778	0.555556
3387	0.1	0	0.722222	0.611111
3386	0	0	0.777778	0.5
3381	0	0	0.833333	0.222222
3380	0	0	0.722222	0.722222
3379	0	0	0.833333	0.388889
3378	0	0	0.888889	0.833333
3377	0	0	0.666667	0.555556
3376	0.4	0	0.666667	0.388889
3375	0	0	0.888889	0.611111
3374	0	0	0.888889	0.611111
3373	0.2	0	0.666667	0.555556
3372	0	0	0.777778	0.388889
3370	0.2	0	0.777778	0.722222
3369	0	0	0.777778	0.333333
3368	0.1	0	0.722222	0.555556
3365	0	0	0.888889	0.833333
3364	0	0	0.611111	0.388889
3359	0	0	0.722222	0.611111
3355	0	0	0.833333	0.611111
3351	0	0	0.611111	0.444444
335	0.1	0	0.833333	0.611111
3348	0	0	0.888889	0.666667
3346	0	0	0.777778	0.777778
3345	0.2	0	0.833333	0.722222
3343	0	0	0.777778	0.555556
3342	0	0	0.722222	0.611111
334	0	0	0.888889	0.555556
3338	0	0	0.722222	0.333333
3337	0.2	0	0.777778	0.555556
3335	0.1	0	0.833333	0.5
3332	0.4	0	0.722222	0.666667
333	0.1	0	0.833333	0.777778
3330	0	0	0.722222	0.388889
3329	0.1	0	0.777778	0.722222
3326	0	0	0.777778	0.611111
3325	0	0	0.722222	0.222222
3323	0	0	0.833333	0.666667
3322	0	0	0.722222	0.444444
3319	0	0	0.833333	0.555556
3317	0.1	0	0.666667	0.611111
3316	0	0	0.833333	0.611111
3312	0.3	0	0.833333	0.777778
3310	0	0	0.722222	0.611111
3305	0	0	0.611111	0.555556
3303	0	0	0.833333	0.388889
330	0	0	0.833333	0.722222
3298	0	0	0.611111	0.388889
3297	0	0	0.777778	0.611111
3294	0.1	0	0.722222	0.722222
3291	0	0	0.777778	0.222222
3290	0	0	0.666667	0.5
3287	0	0	0.833333	0.5
3286	0.1	0	0.888889	0.388889
3284	0	0	0.722222	0.5
3283	0.1	0	0.666667	0.666667
3279	0.2	0	0.777778	0.666667
3278	0	0	0.833333	0.444444
3276	0	0	0.833333	0.5
3275	0	0	0.833333	0.555556
3273	0	0	0.833333	0.666667
3271	0.1	0	0.777778	0.777778
3268	0.1	0	0.777778	0.666667
3267	0	0	0.722222	0.666667
3266	0.1	0	0.888889	0.722222
3264	0	0	0.833333	0.388889
3262	0	0	0.777778	0.666667
3256	0	0	0.833333	0.722222
3252	0	0	0.611111	0.388889
3251	0	0	0.833333	0.555556
325	0	0	0.777778	0.555556
3249	0	0	0.722222	0.611111
3244	0	0	0.722222	0.611111
3243	0	0	0.722222	0.722222
3241	0	0	0.944444	0.722222
3239	0	0	0.722222	0.5
3238	0	0	0.777778	0.5
3235	0	0	0.777778	0.388889
3234	0	0	0.722222	0.388889
323	0.1	0	0.722222	0.666667
3229	0.1	0	0.722222	0.722222
3228	0.1	0	0.666667	0.611111
3227	0.2	0	0.666667	0.611111
3223	0	0	0.777778	0.666667
3222	0	0	0.777778	0.388889
3221	0	0	0.722222	0.444444
322	0	0	0.777778	0.444444
3219	0	0	0.777778	0.722222
3218	0	0	0.611111	0.333333
3215	0	0	0.722222	0.444444
3211	0.1	0	0.833333	0.555556
3210	0	0	0.888889	0.722222
3209	0.1	0	0.611111	0.555556
3207	0	0	0.722222	0.666667
3206	0	0	0.777778	0.666667
32	0.2	0	0.611111	0.5
320	0.1	0	0.888889	0.444444
3198	0.3	0	0.666667	0.555556
3197	0	0	0.722222	0.611111
3196	0.4	0	0.666667	0.666667
3195	0	0	0.777778	0.666667
3194	0	0	0.666667	0.5
3193	0	0	0.833333	0.777778
3191	0.1	0	0.777778	0.722222
3190	0	0	0.888889	0.666667
3188	0	0	0.833333	0.277778
3185	0	0	0.777778	0.666667
318	0	0	0.611111	0.333333
3177	0.1	0	0.833333	0.666667
3176	0.1	0	0.722222	0.444444
3175	0	0	0.722222	0.666667
3174	0	0	0.722222	0.5
3172	0	0	0.666667	0.611111
3171	0.1	0	0.777778	0.555556
317	0	0	0.777778	0.444444
3170	0	0	0.833333	0.5
3169	0.1	0	0.777778	0.722222
3168	0	0	0.777778	0.388889
3164	0	0	0.722222	0.333333
3162	0	0	0.722222	0.444444
3161	0	0	0.722222	0.555556
316	0.2	0	0.722222	0.388889
3155	0.1	0	0.722222	0.5
3153	0	0	0.777778	0.333333
315	0	0	0.833333	0.444444
3150	0	0	0.777778	0.666667
3149	0	0	0.666667	0.277778
3147	0.1	0	0.722222	0.611111
3146	0.1	0	0.833333	0.666667
3144	0	0	0.777778	0.611111
3143	0.1	0	0.777778	0.722222
3142	0.1	0	0.833333	0.611111
3141	0.1	0	0.722222	0.444444
3139	0	0	0.888889	0.666667
3137	0	0	0.611111	0.222222
3136	0	0	0.777778	0.611111
3135	0.1	0	0.833333	0.722222
3134	0	0	0.833333	0.722222
3133	0	0	0.777778	0.111111
3131	0	0	0.722222	0.5
313	0.2	0	0.833333	0.444444
3128	0.1	0	0.722222	0.722222
3127	0	0	0.833333	0.277778
3122	0.1	0	0.722222	0.388889
3120	0.1	0	0.777778	0.5
3119	0.1	0	0.888889	0.611111
3117	0	0	0.888889	0.388889
3115	0	0	0.777778	0.555556
3113	0	0	0.666667	0.5
3112	0.1	0	0.833333	0.777778
3111	0	0	0.611111	0.555556
3109	0	0	0.833333	0.666667
3107	0.1	0	0.833333	0.611111
3104	0.1	0	0.722222	0.388889
31	0	0	0.666667	0.666667
310	0	0	0.777778	0.666667
3098	0	0	0.833333	0.722222
3096	0	0	0.722222	0.666667
3093	0	0	0.666667	0.611111
3091	0.1	0	0.833333	0.722222
309	0.3	0	0.777778	0.722222
3089	0	0	0.722222	0.444444
3088	0	0	0.777778	0.444444
3087	0	0	0.833333	0.777778
3085	0	0	0.722222	0.555556
3084	0.2	0	0.777778	0.722222
3082	0	0	0.833333	0.833333
3076	0.1	0	0.666667	0.333333
3073	0	0	0.611111	0.555556
3071	0	0	0.833333	0.5
3069	0	0	0.666667	0.666667
3064	0	0	0.666667	0.611111
3062	0	0	0.666667	0.5
3061	0.1	0	0.833333	0.5
3055	0	0	0.833333	0.833333
3053	0	0	0.666667	0.611111
3052	0	0	0.722222	0.722222
305	0	0	0.666667	0.555556
3050	0	0	0.888889	0.666667
3049	0.2	0	0.777778	0.5
3048	0.1	0	0.833333	0.722222
3047	0	0	0.777778	0.611111
3046	0	0	0.777778	0.666667
3045	0	0	0.833333	0.666667
3044	0	0	0.777778	0.777778
3043	0	0	0.833333	0.277778
3042	0	0	0.722222	0.5
3039	0	0	0.888889	0.611111
3038	0.1	0	0.833333	0.833333
3037	0	0	0.666667	0.333333
3036	0	0	0.833333	0.777778
3035	0.1	0	0.777778	0.611111
3032	0.3	0	0.833333	0.833333
303	0.1	0	0.777778	0.444444
3030	0	0	0.777778	0.611111
3028	0	0	0.666667	0.611111
3026	0	0	0.833333	0.833333
3023	0.1	0	0.722222	0.555556
3022	0.4	0	0.833333	0.666667
3016	0	0	0.777778	0.666667
3015	0	0	0.722222	0.388889
3014	0.1	0	0.833333	0.777778
3009	0	0	0.722222	0.5
3008	0	0	0.777778	0.555556
3005	0.1	0	0.833333	0.722222
3004	0	0	0.777778	0.722222
3003	0	0	0.777778	0.722222
3	0	0	0.777778	0.5
300	0	0	0.833333	0.833333
3000	0	0	0.777778	0.722222
2998	0	0	0.777778	0.611111
2996	0	0	0.666667	0.666667
2993	0	0	0.722222	0.722222
2991	0	0	0.722222	0.666667
2990	0	0	0.833333	0.833333
2988	0.1	0	0.833333	0.666667
2985	0	0	0.888889	0.833333
2983	0.1	0	0.722222	0.555556
2981	0.1	0	0.833333	0.444444
2980	0	0	0.722222	0.611111
2979	0	0	0.611111	0.611111
2977	0	0	0.777778	0.166667
2975	0.1	0	0.888889	0.666667
2973	0	0	0.833333	0.444444
2972	0.1	0	0.722222	0.722222
2971	0	0	0.777778	0.444444
297	0	0	0.888889	0.611111
2967	0.2	0	0.722222	0.722222
2965	0.2	0	0.666667	0.444444
2963	0	0	0.777778	0.666667
2962	0	0	0.833333	0.833333
2961	0	0	0.888889	0.722222
2959	0	0	0.833333	0.666667
2958	0	0	0.666667	0.666667
2957	0	0	0.888889	0.722222
2954	0	0	0.833333	0.722222
2953	0.2	0	0.722222	0.611111
2951	0	0	0.833333	0.333333
2950	0.1	0	0.833333	0.611111
2948	0	0	0.833333	0.5
2940	0	0	0.666667	0.5
2936	0	0	0.833333	0.666667
2931	0.1	0	0.777778	0.722222
293	0	0	0.722222	0.666667
2930	0	0	0.833333	0.222222
2927	0	0	0.833333	0.611111
2925	0.1	0	0.777778	0.333333
2924	0	0	0.777778	0.666667
2922	0	0	0.833333	0.666667
2921	0.3	0	0.833333	0.722222
292	0.1	0	0.666667	0.611111
2920	0	0	0.833333	0.611111
2913	0	0	0.722222	0.611111
291	0	0	0.833333	0.555556
2908	0	0	0.722222	0.333333
2904	0	0	0.777778	0.555556
2901	0	0	0.833333	0.777778
290	0	0	0.833333	0.611111
2893	0	0	0.777778	0.388889
2892	0	0	0.777778	0.666667
2891	0	0	0.888889	0.5
2890	0.1	0	0.666667	0.666667
2888	0.2	0	0.833333	0.777778
2886	0.1	0	0.722222	0.666667
2885	0	0	0.777778	0.722222
2884	0	0	0.777778	0.444444
2883	0	0	0.833333	0.777778
2882	0.1	0	0.777778	0.611111
2881	0	0	0.777778	0.666667
2877	0	0	0.722222	0.722222
2874	0	0	0.833333	0.611111
2871	0	0	0.888889	0.444444
2868	0	0	0.611111	0.611111
2866	0.1	0	0.777778	0.777778
2864	0	0	0.722222	0.5
2861	0	0	0.666667	0.5
2859	0.2	0	0.611111	0.555556
2858	0.1	0	0.611111	0.277778
2857	0.1	0	0.833333	0.833333
2856	0.1	0	0.833333	0.722222
2853	0	0	0.833333	0.611111
2852	0	0	0.777778	0.555556
2851	0	0	0.666667	0.277778
285	0.1	0	0.777778	0.5
2850	0	0	0.777778	0.611111
2848	0	0	0.833333	0.833333
2847	0.2	0	0.833333	0.833333
2846	0	0	0.722222	0.722222
2843	0.3	0	0.888889	0.666667
2842	0	0	0.722222	0.722222
2839	0	0	0.666667	0.5
2836	0.1	0	0.833333	0.5
