3375	0	0	0.888889	0.611111
3374	0	0	0.888889	0.611111
3039	0	0	0.888889	0.611111
297	0	0	0.888889	0.611111
2280	0	0	0.888889	0.611111
1067	0	0	0.888889	0.611111
717	0	0	0.888889	0.555556
5789	0	0	0.888889	0.555556
5672	0	0	0.888889	0.555556
5439	0	0	0.888889	0.555556
5130	0	0	0.888889	0.555556
4850	0	0	0.888889	0.555556
4603	0	0	0.888889	0.555556
4539	0	0	0.888889	0.555556
4495	0	0	0.888889	0.555556
439	0	0	0.888889	0.555556
3421	0	0	0.888889	0.555556
334	0	0	0.888889	0.555556
2759	0	0	0.888889	0.555556
2524	0	0	0.888889	0.555556
250	0	0	0.888889	0.555556
2113	0	0	0.888889	0.555556
211	0	0	0.888889	0.555556
21	0	0	0.888889	0.555556
209	0	0	0.888889	0.555556
2044	0	0	0.888889	0.555556
1808	0	0	0.888889	0.555556
1682	0	0	0.888889	0.555556
1213	0	0	0.888889	0.555556
1012	0	0	0.888889	0.555556
5928	0	0	0.888889	0.5
5914	0	0	0.888889	0.5
5058	0	0	0.888889	0.5
4911	0	0	0.888889	0.5
4743	0	0	0.888889	0.5
4730	0	0	0.888889	0.5
4464	0	0	0.888889	0.5
4092	0	0	0.888889	0.5
3523	0	0	0.888889	0.5
2891	0	0	0.888889	0.5
2675	0	0	0.888889	0.5
2062	0	0	0.888889	0.5
2048	0	0	0.888889	0.5
1460	0	0	0.888889	0.5
761	0	0	0.888889	0.444444
760	0	0	0.888889	0.444444
6038	0	0	0.888889	0.444444
5635	0	0	0.888889	0.444444
5494	0	0	0.888889	0.444444
5417	0	0	0.888889	0.444444
4660	0	0	0.888889	0.444444
4162	0	0	0.888889	0.444444
4044	0	0	0.888889	0.444444
3928	0	0	0.888889	0.444444
3740	0	0	0.888889	0.444444
3642	0	0	0.888889	0.444444
3437	0	0	0.888889	0.444444
2871	0	0	0.888889	0.444444
2449	0	0	0.888889	0.444444
2371	0	0	0.888889	0.444444
2287	0	0	0.888889	0.444444
1986	0	0	0.888889	0.444444
1951	0	0	0.888889	0.444444
1664	0	0	0.888889	0.444444
164	0	0	0.888889	0.444444
1580	0	0	0.888889	0.444444
5864	0	0	0.888889	0.388889
5392	0	0	0.888889	0.388889
5391	0	0	0.888889	0.388889
5033	0	0	0.888889	0.388889
4955	0	0	0.888889	0.388889
4778	0	0	0.888889	0.388889
4749	0	0	0.888889	0.388889
4651	0	0	0.888889	0.388889
4427	0	0	0.888889	0.388889
4349	0	0	0.888889	0.388889
341	0	0	0.888889	0.388889
3117	0	0	0.888889	0.388889
2813	0	0	0.888889	0.388889
2224	0	0	0.888889	0.388889
947	0	0	0.888889	0.333333
5772	0	0	0.888889	0.333333
483	0	0	0.888889	0.333333
345	0	0	0.888889	0.333333
2791	0	0	0.888889	0.333333
2582	0	0	0.888889	0.333333
2182	0	0	0.888889	0.333333
1452	0	0	0.888889	0.333333
1307	0	0	0.888889	0.333333
5119	0	0	0.888889	0.277778
5052	0	0	0.888889	0.277778
4463	0	0	0.888889	0.277778
3897	0	0	0.888889	0.277778
1208	0	0	0.888889	0.277778
758	0	0	0.888889	0.222222
2209	0	0	0.888889	0.222222
4871	0	0	0.888889	0.166667
939	0	0	0.833333	0.833333
850	0	0	0.833333	0.833333
695	0	0	0.833333	0.833333
677	0	0	0.833333	0.833333
5981	0	0	0.833333	0.833333
5814	0	0	0.833333	0.833333
5728	0	0	0.833333	0.833333
5702	0	0	0.833333	0.833333
5493	0	0	0.833333	0.833333
5422	0	0	0.833333	0.833333
5378	0	0	0.833333	0.833333
5352	0	0	0.833333	0.833333
5319	0	0	0.833333	0.833333
5140	0	0	0.833333	0.833333
479	0	0	0.833333	0.833333
4637	0	0	0.833333	0.833333
4595	0	0	0.833333	0.833333
4268	0	0	0.833333	0.833333
4088	0	0	0.833333	0.833333
4084	0	0	0.833333	0.833333
4054	0	0	0.833333	0.833333
402	0	0	0.833333	0.833333
4015	0	0	0.833333	0.833333
3737	0	0	0.833333	0.833333
3683	0	0	0.833333	0.833333
3521	0	0	0.833333	0.833333
3515	0	0	0.833333	0.833333
3082	0	0	0.833333	0.833333
3055	0	0	0.833333	0.833333
3026	0	0	0.833333	0.833333
300	0	0	0.833333	0.833333
2990	0	0	0.833333	0.833333
2962	0	0	0.833333	0.833333
2848	0	0	0.833333	0.833333
2661	0	0	0.833333	0.833333
261	0	0	0.833333	0.833333
2355	0	0	0.833333	0.833333
2211	0	0	0.833333	0.833333
2162	0	0	0.833333	0.833333
2156	0	0	0.833333	0.833333
2129	0	0	0.833333	0.833333
2124	0	0	0.833333	0.833333
2091	0	0	0.833333	0.833333
2067	0	0	0.833333	0.833333
2059	0	0	0.833333	0.833333
1950	0	0	0.833333	0.833333
1764	0	0	0.833333	0.833333
1685	0	0	0.833333	0.833333
1648	0	0	0.833333	0.833333
1470	0	0	0.833333	0.833333
1422	0	0	0.833333	0.833333
1373	0	0	0.833333	0.833333
133	0	0	0.833333	0.833333
1173	0	0	0.833333	0.833333
1128	0	0	0.833333	0.833333
5990	0	0	0.833333	0.777778
5752	0	0	0.833333	0.777778
570	0	0	0.833333	0.777778
5649	0	0	0.833333	0.777778
5644	0	0	0.833333	0.777778
5593	0	0	0.833333	0.777778
5426	0	0	0.833333	0.777778
5087	0	0	0.833333	0.777778
4929	0	0	0.833333	0.777778
4598	0	0	0.833333	0.777778
4466	0	0	0.833333	0.777778
4437	0	0	0.833333	0.777778
4375	0	0	0.833333	0.777778
4371	0	0	0.833333	0.777778
4360	0	0	0.833333	0.777778
4286	0	0	0.833333	0.777778
4150	0	0	0.833333	0.777778
4091	0	0	0.833333	0.777778
3983	0	0	0.833333	0.777778
3686	0	0	0.833333	0.777778
3436	0	0	0.833333	0.777778
3418	0	0	0.833333	0.777778
3193	0	0	0.833333	0.777778
3087	0	0	0.833333	0.777778
3036	0	0	0.833333	0.777778
2901	0	0	0.833333	0.777778
2883	0	0	0.833333	0.777778
2826	0	0	0.833333	0.777778
2668	0	0	0.833333	0.777778
2089	0	0	0.833333	0.777778
2072	0	0	0.833333	0.777778
2018	0	0	0.833333	0.777778
1916	0	0	0.833333	0.777778
1871	0	0	0.833333	0.777778
1863	0	0	0.833333	0.777778
1626	0	0	0.833333	0.777778
1442	0	0	0.833333	0.777778
1273	0	0	0.833333	0.777778
1255	0	0	0.833333	0.777778
1066	0	0	0.833333	0.777778
102	0	0	0.833333	0.777778
787	0	0	0.833333	0.722222
697	0	0	0.833333	0.722222
6026	0	0	0.833333	0.722222
5960	0	0	0.833333	0.722222
5877	0	0	0.833333	0.722222
5813	0	0	0.833333	0.722222
5604	0	0	0.833333	0.722222
5506	0	0	0.833333	0.722222
5464	0	0	0.833333	0.722222
5342	0	0	0.833333	0.722222
5244	0	0	0.833333	0.722222
5201	0	0	0.833333	0.722222
4928	0	0	0.833333	0.722222
4914	0	0	0.833333	0.722222
4652	0	0	0.833333	0.722222
4610	0	0	0.833333	0.722222
4540	0	0	0.833333	0.722222
4498	0	0	0.833333	0.722222
4488	0	0	0.833333	0.722222
4486	0	0	0.833333	0.722222
4450	0	0	0.833333	0.722222
3857	0	0	0.833333	0.722222
3682	0	0	0.833333	0.722222
3602	0	0	0.833333	0.722222
357	0	0	0.833333	0.722222
3467	0	0	0.833333	0.722222
3444	0	0	0.833333	0.722222
330	0	0	0.833333	0.722222
3256	0	0	0.833333	0.722222
3134	0	0	0.833333	0.722222
3098	0	0	0.833333	0.722222
2954	0	0	0.833333	0.722222
280	0	0	0.833333	0.722222
2561	0	0	0.833333	0.722222
2518	0	0	0.833333	0.722222
2303	0	0	0.833333	0.722222
2148	0	0	0.833333	0.722222
2136	0	0	0.833333	0.722222
2087	0	0	0.833333	0.722222
1720	0	0	0.833333	0.722222
1688	0	0	0.833333	0.722222
1644	0	0	0.833333	0.722222
1463	0	0	0.833333	0.722222
1162	0	0	0.833333	0.722222
1094	0	0	0.833333	0.722222
1078	0	0	0.833333	0.722222
988	0	0	0.833333	0.666667
933	0	0	0.833333	0.666667
917	0	0	0.833333	0.666667
908	0	0	0.833333	0.666667
874	0	0	0.833333	0.666667
867	0	0	0.833333	0.666667
666	0	0	0.833333	0.666667
6032	0	0	0.833333	0.666667
6030	0	0	0.833333	0.666667
6004	0	0	0.833333	0.666667
5937	0	0	0.833333	0.666667
5885	0	0	0.833333	0.666667
5724	0	0	0.833333	0.666667
5674	0	0	0.833333	0.666667
567	0	0	0.833333	0.666667
5603	0	0	0.833333	0.666667
555	0	0	0.833333	0.666667
5432	0	0	0.833333	0.666667
535	0	0	0.833333	0.666667
5241	0	0	0.833333	0.666667
5132	0	0	0.833333	0.666667
4998	0	0	0.833333	0.666667
4973	0	0	0.833333	0.666667
487	0	0	0.833333	0.666667
4746	0	0	0.833333	0.666667
4705	0	0	0.833333	0.666667
4642	0	0	0.833333	0.666667
446	0	0	0.833333	0.666667
4226	0	0	0.833333	0.666667
4206	0	0	0.833333	0.666667
4125	0	0	0.833333	0.666667
3943	0	0	0.833333	0.666667
3852	0	0	0.833333	0.666667
3609	0	0	0.833333	0.666667
3524	0	0	0.833333	0.666667
3470	0	0	0.833333	0.666667
3323	0	0	0.833333	0.666667
3273	0	0	0.833333	0.666667
3109	0	0	0.833333	0.666667
3045	0	0	0.833333	0.666667
2959	0	0	0.833333	0.666667
2936	0	0	0.833333	0.666667
2922	0	0	0.833333	0.666667
2433	0	0	0.833333	0.666667
2278	0	0	0.833333	0.666667
1942	0	0	0.833333	0.666667
1938	0	0	0.833333	0.666667
1845	0	0	0.833333	0.666667
1705	0	0	0.833333	0.666667
1631	0	0	0.833333	0.666667
1257	0	0	0.833333	0.666667
1160	0	0	0.833333	0.666667
1099	0	0	0.833333	0.666667
759	0	0	0.833333	0.611111
724	0	0	0.833333	0.611111
70	0	0	0.833333	0.611111
6	0	0	0.833333	0.611111
5799	0	0	0.833333	0.611111
5737	0	0	0.833333	0.611111
5695	0	0	0.833333	0.611111
5665	0	0	0.833333	0.611111
5415	0	0	0.833333	0.611111
5410	0	0	0.833333	0.611111
5284	0	0	0.833333	0.611111
5203	0	0	0.833333	0.611111
5127	0	0	0.833333	0.611111
5086	0	0	0.833333	0.611111
4999	0	0	0.833333	0.611111
4833	0	0	0.833333	0.611111
4582	0	0	0.833333	0.611111
458	0	0	0.833333	0.611111
4516	0	0	0.833333	0.611111
4514	0	0	0.833333	0.611111
4465	0	0	0.833333	0.611111
4442	0	0	0.833333	0.611111
4338	0	0	0.833333	0.611111
3867	0	0	0.833333	0.611111
3815	0	0	0.833333	0.611111
3784	0	0	0.833333	0.611111
3710	0	0	0.833333	0.611111
3461	0	0	0.833333	0.611111
3458	0	0	0.833333	0.611111
3427	0	0	0.833333	0.611111
3355	0	0	0.833333	0.611111
3316	0	0	0.833333	0.611111
2927	0	0	0.833333	0.611111
2920	0	0	0.833333	0.611111
290	0	0	0.833333	0.611111
2874	0	0	0.833333	0.611111
2853	0	0	0.833333	0.611111
2785	0	0	0.833333	0.611111
2600	0	0	0.833333	0.611111
2552	0	0	0.833333	0.611111
2398	0	0	0.833333	0.611111
2291	0	0	0.833333	0.611111
2218	0	0	0.833333	0.611111
2159	0	0	0.833333	0.611111
1959	0	0	0.833333	0.611111
1957	0	0	0.833333	0.611111
1877	0	0	0.833333	0.611111
1862	0	0	0.833333	0.611111
1731	0	0	0.833333	0.611111
1423	0	0	0.833333	0.611111
1359	0	0	0.833333	0.611111
1331	0	0	0.833333	0.611111
1289	0	0	0.833333	0.611111
1191	0	0	0.833333	0.611111
1041	0	0	0.833333	0.611111
968	0	0	0.833333	0.555556
903	0	0	0.833333	0.555556
5988	0	0	0.833333	0.555556
5977	0	0	0.833333	0.555556
5941	0	0	0.833333	0.555556
5936	0	0	0.833333	0.555556
5798	0	0	0.833333	0.555556
5521	0	0	0.833333	0.555556
5322	0	0	0.833333	0.555556
5313	0	0	0.833333	0.555556
5089	0	0	0.833333	0.555556
500	0	0	0.833333	0.555556
4976	0	0	0.833333	0.555556
4846	0	0	0.833333	0.555556
4772	0	0	0.833333	0.555556
4761	0	0	0.833333	0.555556
4712	0	0	0.833333	0.555556
4505	0	0	0.833333	0.555556
434	0	0	0.833333	0.555556
4331	0	0	0.833333	0.555556
3966	0	0	0.833333	0.555556
3865	0	0	0.833333	0.555556
3830	0	0	0.833333	0.555556
3532	0	0	0.833333	0.555556
344	0	0	0.833333	0.555556
3319	0	0	0.833333	0.555556
3275	0	0	0.833333	0.555556
3251	0	0	0.833333	0.555556
291	0	0	0.833333	0.555556
2755	0	0	0.833333	0.555556
2617	0	0	0.833333	0.555556
2487	0	0	0.833333	0.555556
248	0	0	0.833333	0.555556
2471	0	0	0.833333	0.555556
2437	0	0	0.833333	0.555556
2363	0	0	0.833333	0.555556
2294	0	0	0.833333	0.555556
2184	0	0	0.833333	0.555556
212	0	0	0.833333	0.555556
1993	0	0	0.833333	0.555556
1783	0	0	0.833333	0.555556
1725	0	0	0.833333	0.555556
168	0	0	0.833333	0.555556
1583	0	0	0.833333	0.555556
1500	0	0	0.833333	0.555556
1493	0	0	0.833333	0.555556
1482	0	0	0.833333	0.555556
1384	0	0	0.833333	0.555556
1276	0	0	0.833333	0.555556
1217	0	0	0.833333	0.555556
108	0	0	0.833333	0.555556
827	0	0	0.833333	0.5
6017	0	0	0.833333	0.5
5859	0	0	0.833333	0.5
5719	0	0	0.833333	0.5
5552	0	0	0.833333	0.5
5486	0	0	0.833333	0.5
5431	0	0	0.833333	0.5
5399	0	0	0.833333	0.5
5292	0	0	0.833333	0.5
5245	0	0	0.833333	0.5
5150	0	0	0.833333	0.5
5149	0	0	0.833333	0.5
5139	0	0	0.833333	0.5
5045	0	0	0.833333	0.5
4969	0	0	0.833333	0.5
4913	0	0	0.833333	0.5
4646	0	0	0.833333	0.5
4617	0	0	0.833333	0.5
4594	0	0	0.833333	0.5
4393	0	0	0.833333	0.5
433	0	0	0.833333	0.5
4199	0	0	0.833333	0.5
4113	0	0	0.833333	0.5
399	0	0	0.833333	0.5
3911	0	0	0.833333	0.5
3862	0	0	0.833333	0.5
3743	0	0	0.833333	0.5
3637	0	0	0.833333	0.5
3572	0	0	0.833333	0.5
3287	0	0	0.833333	0.5
3276	0	0	0.833333	0.5
3170	0	0	0.833333	0.5
3071	0	0	0.833333	0.5
2948	0	0	0.833333	0.5
2806	0	0	0.833333	0.5
2662	0	0	0.833333	0.5
2610	0	0	0.833333	0.5
2586	0	0	0.833333	0.5
2297	0	0	0.833333	0.5
2134	0	0	0.833333	0.5
2053	0	0	0.833333	0.5
1810	0	0	0.833333	0.5
1662	0	0	0.833333	0.5
1568	0	0	0.833333	0.5
1394	0	0	0.833333	0.5
1346	0	0	0.833333	0.5
1253	0	0	0.833333	0.5
1187	0	0	0.833333	0.5
1026	0	0	0.833333	0.5
901	0	0	0.833333	0.444444
879	0	0	0.833333	0.444444
794	0	0	0.833333	0.444444
775	0	0	0.833333	0.444444
618	0	0	0.833333	0.444444
572	0	0	0.833333	0.444444
5693	0	0	0.833333	0.444444
5631	0	0	0.833333	0.444444
5549	0	0	0.833333	0.444444
5532	0	0	0.833333	0.444444
5527	0	0	0.833333	0.444444
5155	0	0	0.833333	0.444444
468	0	0	0.833333	0.444444
4525	0	0	0.833333	0.444444
4500	0	0	0.833333	0.444444
4389	0	0	0.833333	0.444444
4282	0	0	0.833333	0.444444
4275	0	0	0.833333	0.444444
421	0	0	0.833333	0.444444
4158	0	0	0.833333	0.444444
4008	0	0	0.833333	0.444444
3960	0	0	0.833333	0.444444
3901	0	0	0.833333	0.444444
382	0	0	0.833333	0.444444
3406	0	0	0.833333	0.444444
3278	0	0	0.833333	0.444444
315	0	0	0.833333	0.444444
2973	0	0	0.833333	0.444444
2718	0	0	0.833333	0.444444
2705	0	0	0.833333	0.444444
2635	0	0	0.833333	0.444444
2554	0	0	0.833333	0.444444
2397	0	0	0.833333	0.444444
219	0	0	0.833333	0.444444
2043	0	0	0.833333	0.444444
1911	0	0	0.833333	0.444444
1368	0	0	0.833333	0.444444
1278	0	0	0.833333	0.444444
1126	0	0	0.833333	0.444444
89	0	0	0.833333	0.388889
77	0	0	0.833333	0.388889
719	0	0	0.833333	0.388889
7	0	0	0.833333	0.388889
607	0	0	0.833333	0.388889
5764	0	0	0.833333	0.388889
559	0	0	0.833333	0.388889
5380	0	0	0.833333	0.388889
5363	0	0	0.833333	0.388889
5351	0	0	0.833333	0.388889
5067	0	0	0.833333	0.388889
4936	0	0	0.833333	0.388889
4885	0	0	0.833333	0.388889
4755	0	0	0.833333	0.388889
4696	0	0	0.833333	0.388889
4692	0	0	0.833333	0.388889
4636	0	0	0.833333	0.388889
4402	0	0	0.833333	0.388889
4264	0	0	0.833333	0.388889
4056	0	0	0.833333	0.388889
3787	0	0	0.833333	0.388889
3392	0	0	0.833333	0.388889
3379	0	0	0.833333	0.388889
3303	0	0	0.833333	0.388889
3264	0	0	0.833333	0.388889
2601	0	0	0.833333	0.388889
2536	0	0	0.833333	0.388889
2473	0	0	0.833333	0.388889
2152	0	0	0.833333	0.388889
2111	0	0	0.833333	0.388889
1990	0	0	0.833333	0.388889
1975	0	0	0.833333	0.388889
1918	0	0	0.833333	0.388889
1456	0	0	0.833333	0.388889
617	0	0	0.833333	0.333333
5409	0	0	0.833333	0.333333
5320	0	0	0.833333	0.333333
5314	0	0	0.833333	0.333333
5221	0	0	0.833333	0.333333
5196	0	0	0.833333	0.333333
4775	0	0	0.833333	0.333333
4559	0	0	0.833333	0.333333
2951	0	0	0.833333	0.333333
2732	0	0	0.833333	0.333333
2277	0	0	0.833333	0.333333
1660	0	0	0.833333	0.333333
1619	0	0	0.833333	0.333333
1534	0	0	0.833333	0.333333
1479	0	0	0.833333	0.333333
1351	0	0	0.833333	0.333333
5656	0	0	0.833333	0.277778
5290	0	0	0.833333	0.277778
5274	0	0	0.833333	0.277778
3429	0	0	0.833333	0.277778
3188	0	0	0.833333	0.277778
3127	0	0	0.833333	0.277778
3043	0	0	0.833333	0.277778
2443	0	0	0.833333	0.277778
234	0	0	0.833333	0.277778
2037	0	0	0.833333	0.277778
153	0	0	0.833333	0.277778
4751	0	0	0.833333	0.222222
3647	0	0	0.833333	0.222222
3570	0	0	0.833333	0.222222
3381	0	0	0.833333	0.222222
2930	0	0	0.833333	0.222222
2707	0	0	0.833333	0.222222
226	0	0	0.833333	0.222222
852	0	0	0.833333	0.166667
826	0	0	0.833333	0.166667
5334	0	0	0.833333	0.166667
2553	0	0	0.833333	0.166667
2234	0	0	0.833333	0.166667
5944	0	0	0.833333	0.111111
977	0	0	0.777778	0.777778
731	0	0	0.777778	0.777778
729	0	0	0.777778	0.777778
623	0	0	0.777778	0.777778
5957	0	0	0.777778	0.777778
5755	0	0	0.777778	0.777778
5538	0	0	0.777778	0.777778
5518	0	0	0.777778	0.777778
5365	0	0	0.777778	0.777778
524	0	0	0.777778	0.777778
5136	0	0	0.777778	0.777778
5020	0	0	0.777778	0.777778
494	0	0	0.777778	0.777778
4922	0	0	0.777778	0.777778
4877	0	0	0.777778	0.777778
4852	0	0	0.777778	0.777778
451	0	0	0.777778	0.777778
4167	0	0	0.777778	0.777778
4126	0	0	0.777778	0.777778
4072	0	0	0.777778	0.777778
4053	0	0	0.777778	0.777778
4024	0	0	0.777778	0.777778
3834	0	0	0.777778	0.777778
3752	0	0	0.777778	0.777778
3735	0	0	0.777778	0.777778
3614	0	0	0.777778	0.777778
355	0	0	0.777778	0.777778
3484	0	0	0.777778	0.777778
3346	0	0	0.777778	0.777778
3044	0	0	0.777778	0.777778
28	0	0	0.777778	0.777778
2776	0	0	0.777778	0.777778
2754	0	0	0.777778	0.777778
2743	0	0	0.777778	0.777778
2694	0	0	0.777778	0.777778
2456	0	0	0.777778	0.777778
2389	0	0	0.777778	0.777778
2223	0	0	0.777778	0.777778
2206	0	0	0.777778	0.777778
2173	0	0	0.777778	0.777778
2064	0	0	0.777778	0.777778
1984	0	0	0.777778	0.777778
1954	0	0	0.777778	0.777778
1607	0	0	0.777778	0.777778
1360	0	0	0.777778	0.777778
1220	0	0	0.777778	0.777778
1149	0	0	0.777778	0.777778
107	0	0	0.777778	0.777778
1038	0	0	0.777778	0.777778
90	0	0	0.777778	0.722222
663	0	0	0.777778	0.722222
613	0	0	0.777778	0.722222
6035	0	0	0.777778	0.722222
6023	0	0	0.777778	0.722222
5947	0	0	0.777778	0.722222
5858	0	0	0.777778	0.722222
5758	0	0	0.777778	0.722222
5676	0	0	0.777778	0.722222
5652	0	0	0.777778	0.722222
5623	0	0	0.777778	0.722222
5582	0	0	0.777778	0.722222
552	0	0	0.777778	0.722222
5455	0	0	0.777778	0.722222
5447	0	0	0.777778	0.722222
5386	0	0	0.777778	0.722222
5344	0	0	0.777778	0.722222
5270	0	0	0.777778	0.722222
523	0	0	0.777778	0.722222
5082	0	0	0.777778	0.722222
508	0	0	0.777778	0.722222
5035	0	0	0.777778	0.722222
5	0	0	0.777778	0.722222
49	0	0	0.777778	0.722222
4663	0	0	0.777778	0.722222
4524	0	0	0.777778	0.722222
4519	0	0	0.777778	0.722222
4473	0	0	0.777778	0.722222
4343	0	0	0.777778	0.722222
4323	0	0	0.777778	0.722222
4311	0	0	0.777778	0.722222
4309	0	0	0.777778	0.722222
4179	0	0	0.777778	0.722222
4078	0	0	0.777778	0.722222
4070	0	0	0.777778	0.722222
4001	0	0	0.777778	0.722222
3988	0	0	0.777778	0.722222
3952	0	0	0.777778	0.722222
3903	0	0	0.777778	0.722222
3898	0	0	0.777778	0.722222
3866	0	0	0.777778	0.722222
3711	0	0	0.777778	0.722222
3676	0	0	0.777778	0.722222
3672	0	0	0.777778	0.722222
3656	0	0	0.777778	0.722222
3608	0	0	0.777778	0.722222
3417	0	0	0.777778	0.722222
3403	0	0	0.777778	0.722222
3219	0	0	0.777778	0.722222
3004	0	0	0.777778	0.722222
3003	0	0	0.777778	0.722222
3000	0	0	0.777778	0.722222
2885	0	0	0.777778	0.722222
2576	0	0	0.777778	0.722222
2555	0	0	0.777778	0.722222
2321	0	0	0.777778	0.722222
2197	0	0	0.777778	0.722222
2120	0	0	0.777778	0.722222
2002	0	0	0.777778	0.722222
1773	0	0	0.777778	0.722222
1717	0	0	0.777778	0.722222
1589	0	0	0.777778	0.722222
1481	0	0	0.777778	0.722222
1366	0	0	0.777778	0.722222
1361	0	0	0.777778	0.722222
1358	0	0	0.777778	0.722222
1233	0	0	0.777778	0.722222
1221	0	0	0.777778	0.722222
1194	0	0	0.777778	0.722222
116	0	0	0.777778	0.722222
1062	0	0	0.777778	0.722222
1055	0	0	0.777778	0.722222
960	0	0	0.777778	0.666667
925	0	0	0.777778	0.666667
915	0	0	0.777778	0.666667
887	0	0	0.777778	0.666667
832	0	0	0.777778	0.666667
820	0	0	0.777778	0.666667
689	0	0	0.777778	0.666667
561	0	0	0.777778	0.666667
5610	0	0	0.777778	0.666667
5349	0	0	0.777778	0.666667
5249	0	0	0.777778	0.666667
515	0	0	0.777778	0.666667
4875	0	0	0.777778	0.666667
484	0	0	0.777778	0.666667
4678	0	0	0.777778	0.666667
4471	0	0	0.777778	0.666667
4415	0	0	0.777778	0.666667
4327	0	0	0.777778	0.666667
4222	0	0	0.777778	0.666667
4207	0	0	0.777778	0.666667
4175	0	0	0.777778	0.666667
4147	0	0	0.777778	0.666667
408	0	0	0.777778	0.666667
4034	0	0	0.777778	0.666667
3994	0	0	0.777778	0.666667
396	0	0	0.777778	0.666667
3661	0	0	0.777778	0.666667
3653	0	0	0.777778	0.666667
3533	0	0	0.777778	0.666667
3472	0	0	0.777778	0.666667
3463	0	0	0.777778	0.666667
3399	0	0	0.777778	0.666667
3262	0	0	0.777778	0.666667
3223	0	0	0.777778	0.666667
3206	0	0	0.777778	0.666667
3195	0	0	0.777778	0.666667
3185	0	0	0.777778	0.666667
3150	0	0	0.777778	0.666667
310	0	0	0.777778	0.666667
3046	0	0	0.777778	0.666667
3016	0	0	0.777778	0.666667
2963	0	0	0.777778	0.666667
2924	0	0	0.777778	0.666667
2892	0	0	0.777778	0.666667
2881	0	0	0.777778	0.666667
2805	0	0	0.777778	0.666667
2774	0	0	0.777778	0.666667
2660	0	0	0.777778	0.666667
2604	0	0	0.777778	0.666667
2597	0	0	0.777778	0.666667
2580	0	0	0.777778	0.666667
2533	0	0	0.777778	0.666667
2519	0	0	0.777778	0.666667
251	0	0	0.777778	0.666667
2510	0	0	0.777778	0.666667
2480	0	0	0.777778	0.666667
2458	0	0	0.777778	0.666667
2317	0	0	0.777778	0.666667
2289	0	0	0.777778	0.666667
2251	0	0	0.777778	0.666667
2249	0	0	0.777778	0.666667
2221	0	0	0.777778	0.666667
2179	0	0	0.777778	0.666667
2174	0	0	0.777778	0.666667
1995	0	0	0.777778	0.666667
1894	0	0	0.777778	0.666667
1792	0	0	0.777778	0.666667
1765	0	0	0.777778	0.666667
1724	0	0	0.777778	0.666667
1702	0	0	0.777778	0.666667
170	0	0	0.777778	0.666667
1637	0	0	0.777778	0.666667
1585	0	0	0.777778	0.666667
1528	0	0	0.777778	0.666667
121	0	0	0.777778	0.666667
920	0	0	0.777778	0.611111
902	0	0	0.777778	0.611111
807	0	0	0.777778	0.611111
5866	0	0	0.777778	0.611111
5856	0	0	0.777778	0.611111
581	0	0	0.777778	0.611111
5802	0	0	0.777778	0.611111
5732	0	0	0.777778	0.611111
5419	0	0	0.777778	0.611111
5414	0	0	0.777778	0.611111
5383	0	0	0.777778	0.611111
5272	0	0	0.777778	0.611111
5044	0	0	0.777778	0.611111
5025	0	0	0.777778	0.611111
4697	0	0	0.777778	0.611111
4690	0	0	0.777778	0.611111
4689	0	0	0.777778	0.611111
4616	0	0	0.777778	0.611111
4588	0	0	0.777778	0.611111
4397	0	0	0.777778	0.611111
4359	0	0	0.777778	0.611111
4299	0	0	0.777778	0.611111
4190	0	0	0.777778	0.611111
4063	0	0	0.777778	0.611111
4040	0	0	0.777778	0.611111
3975	0	0	0.777778	0.611111
3839	0	0	0.777778	0.611111
3837	0	0	0.777778	0.611111
3745	0	0	0.777778	0.611111
3700	0	0	0.777778	0.611111
3680	0	0	0.777778	0.611111
361	0	0	0.777778	0.611111
3564	0	0	0.777778	0.611111
3326	0	0	0.777778	0.611111
3297	0	0	0.777778	0.611111
3144	0	0	0.777778	0.611111
3136	0	0	0.777778	0.611111
3047	0	0	0.777778	0.611111
3030	0	0	0.777778	0.611111
2998	0	0	0.777778	0.611111
2850	0	0	0.777778	0.611111
2736	0	0	0.777778	0.611111
2725	0	0	0.777778	0.611111
2640	0	0	0.777778	0.611111
2636	0	0	0.777778	0.611111
2634	0	0	0.777778	0.611111
254	0	0	0.777778	0.611111
2540	0	0	0.777778	0.611111
2425	0	0	0.777778	0.611111
2391	0	0	0.777778	0.611111
2327	0	0	0.777778	0.611111
2191	0	0	0.777778	0.611111
2169	0	0	0.777778	0.611111
1964	0	0	0.777778	0.611111
1956	0	0	0.777778	0.611111
1913	0	0	0.777778	0.611111
1855	0	0	0.777778	0.611111
1760	0	0	0.777778	0.611111
1668	0	0	0.777778	0.611111
1620	0	0	0.777778	0.611111
155	0	0	0.777778	0.611111
1478	0	0	0.777778	0.611111
1443	0	0	0.777778	0.611111
1371	0	0	0.777778	0.611111
1318	0	0	0.777778	0.611111
1280	0	0	0.777778	0.611111
126	0	0	0.777778	0.611111
1254	0	0	0.777778	0.611111
1222	0	0	0.777778	0.611111
1098	0	0	0.777778	0.611111
1076	0	0	0.777778	0.611111
1035	0	0	0.777778	0.611111
997	0	0	0.777778	0.555556
848	0	0	0.777778	0.555556
842	0	0	0.777778	0.555556
762	0	0	0.777778	0.555556
681	0	0	0.777778	0.555556
5992	0	0	0.777778	0.555556
5904	0	0	0.777778	0.555556
