4444	0.1	0	0.722222	0.555556
4441	0	0	0.833333	0.388889
4438	0.1	0	0.888889	0.777778
4437	0	0	0.944444	0.888889
4436	0.1	0	0.833333	0.722222
4434	0.2	0	0.833333	0.555556
4432	0.1	0	0.888889	0.555556
4431	0.1	0	0.888889	0.388889
4429	0	0	0.888889	0.444444
4428	0	0	0.833333	0.666667
4426	0	0	0.888889	0.888889
4424	0.3	0	0.888889	0.555556
4421	0.1	0	0.833333	0.555556
4419	0	0	0.833333	0.388889
4418	0.1	0	0.944444	0.777778
4417	0	0	0.722222	0.722222
4416	0.1	0	0.888889	0.722222
4415	0	0	0.833333	0.722222
4414	0.1	0	0.833333	0.777778
4413	0	0	0.722222	0.277778
4412	0	0	0.888889	0.611111
441	0	0	0.888889	0.666667
4407	0	0	0.777778	0.777778
4404	0	0	0.833333	0.833333
4402	0	0	0.888889	0.388889
440	0	0	0.722222	0.444444
4400	0	0	0.777778	0.277778
4398	0	0	0.888889	0.444444
4397	0	0	0.722222	0.555556
4396	0	0	0.888889	0.333333
4395	0	0	0.722222	0.444444
4394	0.2	0	0.888889	0.333333
4393	0	0	0.888889	0.5
4392	0	0	0.777778	0.5
4390	0.1	0	0.888889	0.777778
439	0	0	0.888889	0.611111
4389	0	0	0.833333	0.5
4385	0	0	0.777778	0.277778
4384	0	0	0.833333	0.722222
4383	0.1	0	0.833333	0.277778
4381	0.2	0	0.888889	0.888889
4378	0.1	0	0.833333	0.555556
4377	0.1	0	0.777778	0.666667
4375	0	0	0.888889	0.833333
4373	0.1	0	0.888889	0.888889
4372	0	0	0.833333	0.5
4371	0	0	0.888889	0.833333
4369	0	0	0.944444	0.666667
4364	0.1	0	0.888889	0.666667
4360	0	0	0.888889	0.833333
4359	0	0	0.777778	0.666667
4358	0	0	0.722222	0.444444
4357	0	0	0.944444	0.5
4355	0	0	0.833333	0.722222
4349	0	0	0.888889	0.388889
4347	0	0	0.833333	0.833333
4346	0.1	0	0.888889	0.5
4343	0	0	0.888889	0.777778
4342	0.1	0	0.888889	0.888889
4341	0.1	0	0.833333	0.666667
4340	0.1	0	0.777778	0.5
434	0	0	0.888889	0.555556
4338	0	0	0.944444	0.611111
4337	0.1	0	0.888889	0.777778
4336	0	0	0.777778	0.5
4334	0	0	0.722222	0.666667
4333	0.1	0	0.888889	0.833333
433	0	0	1	0.555556
4327	0.2	0	0.777778	0.666667
4325	0.1	0	0.777778	0.222222
4321	0	0	0.833333	0.555556
432	0	0	0.833333	0.444444
4320	0	0	0.888889	0.722222
4314	0	0	0.888889	0.611111
4311	0	0	0.833333	0.722222
431	0.2	0	0.833333	0.833333
4309	0	0	0.944444	0.833333
4308	0.1	0	0.833333	0.611111
4306	0	0	0.833333	0.666667
4302	0	0	0.833333	0.777778
43	0	0	0.777778	0.388889
4300	0	0	0.722222	0.444444
4292	0	0	0.833333	0.666667
4289	0.1	0	0.944444	0.722222
4288	0	0	0.833333	0.222222
4286	0	0	0.888889	0.833333
4284	0	0	0.777778	0.666667
4283	0	0	0.888889	0.666667
4282	0	0	0.944444	0.5
4280	0	0	0.722222	0.611111
4278	0	0	0.666667	0.444444
4275	0.1	0	0.777778	0.444444
4273	0	0	0.888889	0.611111
427	0.1	0	0.888889	0.388889
4270	0.1	0	0.833333	0.444444
4268	0	0	0.888889	0.888889
4267	0	0	0.777778	0.444444
4266	0	0	0.888889	0.555556
4264	0	0	0.888889	0.388889
4263	0	0	0.777778	0.333333
4262	0.1	0	0.888889	0.722222
4257	0	0	0.888889	0.555556
4256	0.1	0	0.888889	0.5
4255	0	0	0.944444	0.5
4254	0.2	0	0.944444	0.611111
4252	0	0	0.722222	0.611111
4251	0	0	0.888889	0.555556
425	0	0	0.888889	0.888889
4250	0	0	0.722222	0.722222
4249	0	0	0.722222	0.722222
4248	0	0	0.777778	0.666667
4247	0	0	0.777778	0.722222
4243	0	0	0.666667	0.5
4241	0	0	0.944444	0.777778
4240	0.1	0	0.888889	0.833333
4236	0	0	0.833333	0.611111
4235	0	0	0.888889	0.666667
4233	0.1	0	0.888889	0.777778
4232	0	0	0.833333	0.666667
4231	0	0	0.722222	0.611111
423	0.1	0	0.833333	0.444444
4230	0	0	0.888889	0.555556
4229	0	0	0.833333	0.555556
4223	0	0	0.888889	0.777778
4220	0	0	0.777778	0.777778
4219	0	0	0.888889	0.722222
4218	0	0	0.777778	0.722222
4217	0.5	0	0.944444	0.888889
4215	0.3	0	0.944444	0.777778
4212	0	0	0.888889	0.555556
421	0	0	0.833333	0.444444
4208	0.1	0	0.888889	0.555556
4207	0	0	0.777778	0.666667
4206	0	0	0.777778	0.666667
4202	0.1	0	0.833333	0.611111
4201	0	0	0.888889	0.444444
4200	0.1	0	0.888889	0.611111
4199	0	0	0.944444	0.5
4197	0	0	0.944444	0.611111
4196	0	0	0.888889	0.333333
4194	0.1	0	0.777778	0.555556
4192	0.1	0	0.888889	0.333333
4191	0.1	0	0.833333	0.611111
4190	0	0	0.833333	0.666667
4182	0.1	0	0.833333	0.5
4181	0	0	0.777778	0.722222
418	0	0	0.777778	0.555556
4180	0	0	0.888889	0.666667
4179	0	0	0.833333	0.777778
4178	0	0	0.777778	0.277778
4177	0.2	0	0.833333	0.833333
4176	0.2	0	0.888889	0.722222
4175	0	0	0.833333	0.666667
4174	0.2	0	0.944444	0.444444
4173	0.1	0	0.944444	0.666667
4164	0.2	0	0.833333	0.5
4162	0	0	0.888889	0.444444
416	0	0	0.777778	0.555556
4159	0	0	0.944444	0.444444
4158	0	0	0.888889	0.444444
4157	0.1	0	0.888889	0.611111
4154	0.1	0	0.944444	0.333333
4153	0	0	0.722222	0.666667
4150	0	0	0.944444	0.888889
4148	0.1	0	0.722222	0.666667
4147	0	0	0.666667	0.666667
4145	0	0	0.833333	0.444444
4144	0.3	0	0.888889	0.666667
414	0.1	0	0.888889	0.555556
4139	0	0	0.833333	0.833333
4138	0	0	0.888889	0.611111
4135	0	0	0.833333	0.5
4133	0	0	0.722222	0.666667
4132	0	0	0.888889	0.777778
4131	0	0	0.888889	0.722222
4130	0	0	0.722222	0.666667
4129	0	0	0.888889	0.555556
4125	0	0	0.888889	0.722222
4120	0	0	0.722222	0.444444
4113	0	0	0.833333	0.5
4112	0	0	0.888889	0.777778
4110	0	0	0.833333	0.611111
4108	0	0	0.888889	0.333333
4106	0	0	0.833333	0.555556
4105	0	0	0.833333	0.555556
4104	0.2	0	0.833333	0.722222
4103	0	0	0.833333	0.611111
4102	0	0	0.722222	0.555556
4101	0.1	0	0.833333	0.5
41	0	0	0.944444	0.666667
4100	0.2	0	0.777778	0.388889
4098	0	0	0.777778	0.611111
4091	0	0	0.833333	0.777778
4088	0	0	0.833333	0.833333
4084	0	0	0.888889	0.888889
4080	0.1	0	0.888889	0.555556
408	0	0	0.888889	0.777778
4079	0.1	0	0.944444	0.888889
4078	0	0	0.833333	0.777778
4076	0	0	0.777778	0.333333
4074	0	0	0.777778	0.388889
4072	0	0	0.944444	0.944444
4069	0	0	0.944444	0.611111
4064	0.1	0	0.944444	0.944444
4061	0	0	0.944444	0.666667
4059	0.1	0	0.888889	0.388889
4056	0	0	0.777778	0.388889
4054	0	0	0.833333	0.833333
4053	0	0	0.888889	0.888889
4052	0	0	0.833333	0.666667
4051	0	0	0.722222	0.611111
405	0	0	0.888889	0.444444
4049	0.2	0	0.888889	0.833333
4045	0.1	0	0.888889	0.777778
4044	0.1	0	0.777778	0.388889
4043	0.1	0	0.833333	0.833333
404	0	0	0.888889	0.333333
4040	0	0	0.888889	0.722222
4039	0	0	0.833333	0.666667
4036	0	0	0.777778	0.722222
4035	0	0	0.777778	0.666667
4034	0	0	0.888889	0.722222
403	0.2	0	0.833333	0.833333
4030	0	0	0.888889	0.777778
4027	0	0	0.888889	0.722222
4026	0	0	0.777778	0.777778
4025	0	0	0.888889	0.333333
4024	0	0	0.888889	0.833333
4020	0.3	0	0.722222	0.666667
402	0	0	0.944444	0.833333
4018	0.1	0	0.722222	0.722222
4015	0	0	0.944444	0.944444
4012	0.1	0	0.833333	0.611111
4011	0	0	0.777778	0.444444
401	0	0	0.833333	0.777778
4008	0.1	0	0.833333	0.444444
4006	0.1	0	0.833333	0.777778
4004	0	0	0.833333	0.666667
40	0.1	0	0.777778	0.555556
4001	0	0	0.888889	0.833333
400	0	0	0.888889	0.611111
4000	0	0	0.777778	0.444444
3995	0.3	0	0.833333	0.833333
3994	0	0	0.833333	0.722222
3991	0.3	0	0.833333	0.555556
399	0	0	0.833333	0.5
3988	0	0	0.833333	0.777778
3986	0	0	0.777778	0.5
3985	0	0	0.722222	0.722222
3984	0	0	0.666667	0.666667
3980	0	0	0.666667	0.5
3975	0	0	0.888889	0.722222
3973	0	0	0.833333	0.833333
3972	0	0	0.888889	0.333333
3970	0.1	0	0.888889	0.777778
397	0	0	0.888889	0.666667
3969	0.2	0	0.888889	0.388889
3966	0	0	0.888889	0.555556
3964	0	0	0.722222	0.555556
3962	0	0	0.777778	0.611111
396	0	0	0.944444	0.777778
3960	0	0	0.888889	0.444444
3956	0	0	0.888889	0.666667
3952	0	0	0.944444	0.833333
395	0.3	0	0.833333	0.444444
3949	0.1	0	0.888889	0.555556
3948	0	0	1	0.722222
3947	0.2	0	0.944444	0.666667
3943	0	0	0.833333	0.666667
3941	0.1	0	0.722222	0.611111
394	0.2	0	0.722222	0.222222
3938	0	0	0.833333	0.666667
3936	0.1	0	0.722222	0.444444
393	0	0	0.944444	0.611111
3928	0	0	0.888889	0.444444
3927	0.3	0	0.777778	0.666667
3924	0.1	0	0.833333	0.5
3921	0	0	0.833333	0.722222
3920	0	0	0.888889	0.722222
3919	0	0	0.833333	0.666667
3918	0.1	0	0.777778	0.277778
3915	0	0	0.833333	0.388889
3913	0	0	0.777778	0.722222
3907	0.1	0	0.777778	0.722222
3906	0	0	0.722222	0.611111
3904	0	0	0.888889	0.833333
3903	0	0	0.944444	0.833333
39	0	0	0.833333	0.722222
3899	0	0	0.666667	0.444444
3898	0	0	0.833333	0.777778
3897	0	0	0.888889	0.277778
3896	0.1	0	0.666667	0.555556
3895	0.2	0	0.833333	0.388889
3893	0.1	0	0.833333	0.722222
3891	0	0	0.944444	0.888889
3890	0.1	0	0.888889	0.5
389	0	0	0.888889	0.666667
3883	0	0	0.833333	0.333333
3882	0	0	0.777778	0.444444
3881	0.2	0	0.944444	0.722222
388	0	0	0.888889	0.5
3880	0	0	0.944444	0.5
3879	0.2	0	0.888889	0.555556
3869	0	0	0.833333	0.555556
3867	0.1	0	0.888889	0.611111
3865	0.1	0	0.833333	0.555556
3864	0	0	0.888889	0.888889
3863	0.2	0	0.777778	0.5
3862	0.2	0	0.888889	0.5
3860	0	0	0.944444	0.833333
3856	0	0	0.888889	0.666667
3855	0	0	0.833333	0.666667
3852	0	0	0.944444	0.722222
3849	0.1	0	0.777778	0.555556
3848	0	0	0.888889	0.666667
3845	0	0	0.888889	0.722222
3843	0.1	0	0.777778	0.388889
3839	0	0	0.888889	0.666667
3838	0.2	0	0.888889	0.333333
3837	0	0	0.888889	0.722222
383	0	0	0.777778	0.277778
3830	0	0	0.833333	0.5
3828	0.2	0	0.833333	0.388889
3822	0.1	0	0.833333	0.666667
3821	0.4	0	1	1
382	0	0	0.888889	0.444444
3816	0.1	0	0.944444	0.944444
3815	0	0	0.833333	0.555556
3814	0.1	0	0.888889	0.277778
3813	0	0	0.944444	0.888889
381	0.2	0	0.888889	0.444444
3810	0	0	0.888889	0.722222
3809	0.1	0	0.833333	0.666667
3806	0	0	0.666667	0.5
3805	0.2	0	0.888889	0.444444
3801	0	0	0.611111	0.555556
3800	0	0	0.666667	0.555556
3799	0	0	0.888889	0.722222
3796	0.2	0	0.944444	0.777778
3795	0	0	0.888889	0.5
3794	0	0	0.777778	0.444444
3793	0	0	0.666667	0.666667
3791	0	0	0.722222	0.611111
379	0.3	0	0.833333	0.555556
3790	0.1	0	0.777778	0.722222
3787	0	0	0.944444	0.388889
3786	0	0	0.777778	0.555556
3785	0	0	0.777778	0.5
3783	0	0	0.888889	0.388889
3781	0.1	0	0.722222	0.611111
3779	0	0	0.833333	0.444444
3777	0	0	0.888889	0.722222
3776	0.1	0	0.833333	0.555556
3766	0	0	0.777778	0.555556
3765	0	0	0.833333	0.388889
3763	0	0	0.722222	0.666667
3762	0	0	0.833333	0.833333
376	0.2	0	0.833333	0.666667
3759	0.1	0	0.833333	0.611111
3752	0	0	0.888889	0.888889
3750	0.1	0	0.944444	0.611111
3749	0	0	0.777778	0.722222
3747	0	0	0.944444	0.722222
3745	0	0	0.833333	0.666667
3744	0	0	0.888889	0.777778
3743	0	0	0.888889	0.555556
3741	0	0	0.888889	0.722222
3740	0	0	0.944444	0.444444
3739	0	0	0.888889	0.333333
3737	0.1	0	0.944444	0.944444
3736	0	0	0.833333	0.833333
3735	0	0	0.833333	0.833333
3734	0.2	0	0.944444	0.555556
3731	0.1	0	0.777778	0.611111
3728	0	0	0.833333	0.555556
3725	0	0	0.777778	0.333333
3723	0	0	0.833333	0.555556
3720	0.1	0	0.833333	0.722222
3719	0	0	0.833333	0.555556
3717	0.1	0	0.888889	0.888889
3711	0	0	0.888889	0.777778
3710	0	0	0.833333	0.611111
3708	0.2	0	0.888889	0.5
3707	0	0	0.722222	0.5
3702	0	0	0.888889	0.555556
37	0	0	0.888889	0.611111
370	0	0	0.777778	0.611111
3700	0	0	0.722222	0.555556
3696	0.2	0	0.833333	0.777778
369	0	0	0.888889	0.666667
3689	0	0	0.888889	0.722222
3686	0	0	0.833333	0.777778
3683	0.1	0	0.833333	0.833333
3682	0	0	0.888889	0.833333
3680	0	0	0.888889	0.611111
3676	0	0	0.888889	0.833333
3673	0	0	0.944444	0.722222
3672	0	0	0.944444	0.888889
3671	0	0	0.944444	0.888889
367	0.1	0	0.888889	0.388889
3668	0	0	0.888889	0.444444
3666	0.1	0	0.888889	0.611111
3664	0	0	0.833333	0.5
3662	0	0	0.888889	0.5
3661	0	0	0.777778	0.666667
3658	0	0	0.777778	0.777778
3656	0.2	0	0.833333	0.722222
3653	0	0	0.833333	0.722222
3649	0	0	0.944444	0.555556
3647	0	0	0.833333	0.222222
3646	0.1	0	0.722222	0.555556
3644	0	0	0.888889	0.388889
3642	0	0	0.944444	0.444444
364	0	0	0.777778	0.333333
3639	0	0	0.777778	0.222222
3638	0.1	0	0.888889	0.833333
3637	0	0	0.722222	0.5
3636	0.1	0	0.833333	0.555556
3634	0.1	0	0.833333	0.333333
3631	0	0	0.833333	0.611111
3627	0	0	0.833333	0.611111
3624	0.4	0	0.833333	0.833333
362	0.1	0	0.888889	0.666667
3619	0	0	0.777778	0.611111
3618	0.6	0	0.777778	0.722222
3617	0.1	0	0.833333	0.611111
3614	0	0	0.833333	0.833333
3613	0	0	0.888889	0.444444
3611	0.1	0	0.888889	0.833333
361	0	0	0.888889	0.611111
3609	0	0	0.888889	0.722222
3608	0	0	0.833333	0.777778
3606	0.1	0	0.833333	0.222222
3605	0	0	0.833333	0.777778
3604	0.1	0	0.833333	0.444444
3603	0	0	0.833333	0.777778
3602	0	0	0.944444	0.777778
3595	0	0	0.888889	0.333333
3593	0.1	0	0.833333	0.5
3591	0	0	0.888889	0.777778
359	0.1	0	0.833333	0.444444
3587	0	0	0.833333	0.388889
3586	0	0	0.833333	0.833333
3584	0.1	0	0.777778	0.5
3583	0	0	0.833333	0.388889
358	0.1	0	0.888889	0.777778
3580	0.1	0	0.833333	0.555556
3578	0	0	0.833333	0.833333
3576	0.2	0	0.888889	0.833333
3575	0	0	0.777778	0.555556
3573	0	0	0.888889	0.555556
3572	0	0	0.944444	0.555556
3571	0.1	0	0.833333	0.833333
357	0	0	0.888889	0.722222
3570	0	0	0.888889	0.222222
3567	0.1	0	0.944444	0.666667
3566	0.2	0	0.944444	0.277778
3564	0.1	0	0.777778	0.611111
3563	0	0	0.833333	0.666667
356	0	0	0.722222	0.222222
3560	0	0	0.888889	0.833333
3559	0	0	0.888889	0.833333
3555	0.1	0	0.833333	0.666667
3554	0	0	0.944444	0.666667
3552	0	0	0.833333	0.388889
3549	0	0	0.944444	0.5
3546	0.1	0	0.833333	0.833333
3545	0	0	0.888889	0.5
3544	0	0	0.833333	0.555556
3542	0	0	0.833333	0.277778
3541	0.1	0	0.888889	0.388889
3540	0.5	0	0.888889	0.833333
354	0	0	0.833333	0.611111
3534	0.2	0	0.888889	0.555556
3533	0	0	0.833333	0.666667
3531	0.1	0	0.944444	0.555556
3530	0.1	0	0.833333	0.555556
353	0	0	0.944444	0.5
3529	0.3	0	0.888889	0.777778
3528	0	0	0.722222	0.666667
3524	0	0	0.888889	0.722222
352	0	0	0.833333	0.833333
3516	0.1	0	0.833333	0.722222
3515	0	0	0.888889	0.833333
3513	0.1	0	0.833333	0.777778
3512	0.3	0	0.833333	0.833333
351	0	0	0.888889	0.777778
3510	0	0	0.833333	0.722222
3508	0.1	0	0.944444	0.5
3505	0	0	0.888889	0.722222
35	0	0	0.944444	0.944444
3499	0	0	0.722222	0.722222
3498	0.1	0	0.888889	0.722222
3497	0	0	0.777778	0.722222
3492	0	0	0.944444	0.555556
3490	0	0	0.888889	0.888889
3488	0	0	0.888889	0.444444
3485	0.1	0	0.833333	0.666667
3482	0.2	0	0.833333	0.777778
3481	0.6	0	0.833333	0.777778
3480	0	0	0.888889	0.611111
3479	0.3	0	0.833333	0.833333
3476	0	0	0.888889	0.888889
3472	0.1	0	0.944444	0.722222
347	0	0	0.944444	0.666667
3470	0	0	0.888889	0.722222
3466	0	0	0.833333	0.333333
3465	0	0	0.944444	0.777778
3463	0	0	0.888889	0.777778
3459	0	0	0.888889	0.555556
3458	0	0	0.833333	0.611111
3451	0	0	0.833333	0.555556
345	0	0	0.888889	0.333333
3448	0	0	0.833333	0.5
3445	0.2	0	0.888889	0.833333
3444	0	0	0.888889	0.722222
344	0	0	0.833333	0.611111
3439	0	0	0.833333	0.777778
3437	0	0	0.888889	0.444444
3436	0	0	0.944444	0.888889
3435	0	0	0.888889	0.777778
3434	0.1	0	0.722222	0.722222
3432	0	0	0.833333	0.611111
3431	0	0	0.666667	0.555556
3429	0	0	0.944444	0.388889
3428	0.1	0	0.888889	0.833333
3425	0.3	0	0.888889	0.888889
3424	0	0	0.888889	0.555556
3421	0	0	0.833333	0.555556
342	0.3	0	0.888889	0.888889
3420	0.2	0	0.888889	0.833333
3419	0	0	0.888889	0.555556
3417	0	0	0.888889	0.722222
3413	0.1	0	1	0.722222
341	0	0	0.944444	0.388889
3408	0.1	0	0.944444	0.833333
3403	0	0	0.888889	0.722222
340	0.1	0	0.888889	0.722222
34	0	0	0.944444	0.888889
3400	0	0	0.722222	0.666667
3399	0	0	0.833333	0.666667
3398	0	0	0.833333	0.555556
3396	0	0	0.944444	0.555556
3395	0	0	0.777778	0.611111
3392	0.2	0	0.833333	0.388889
339	0	0	0.833333	0.555556
3386	0	0	0.888889	0.611111
3385	0	0	0.944444	0.611111
3381	0.1	0	0.833333	0.222222
3379	0	0	0.833333	0.388889
3378	0	0	0.888889	0.833333
3377	0	0	0.722222	0.611111
3376	0.1	0	0.888889	0.5
3375	0	0	0.944444	0.611111
3374	0	0	0.944444	0.666667
3373	0.1	0	0.722222	0.555556
3372	0	0	0.888889	0.388889
3370	0.3	0	0.888889	0.777778
3369	0	0	0.944444	0.333333
3368	0.1	0	0.944444	0.666667
3365	0	0	0.944444	0.888889
3362	0	0	0.777778	0.611111
3359	0	0	0.777778	0.611111
3357	0.3	0	0.777778	0.388889
3355	0	0	0.944444	0.666667
3353	0	0	0.777778	0.722222
3352	0.1	0	0.722222	0.5
3351	0.1	0	0.777778	0.444444
335	0.2	0	0.888889	0.666667
3343	0	0	0.888889	0.611111
3342	0	0	0.833333	0.611111
334	0.1	0	0.944444	0.555556
3340	0	0	0.888889	0.666667
3339	0.1	0	0.833333	0.555556
3338	0.1	0	0.888889	0.5
3337	0.1	0	0.833333	0.666667
3335	0.1	0	0.833333	0.5
3332	0.5	0	0.833333	0.722222
3331	0.3	0	0.944444	0.777778
333	0.1	0	0.944444	0.888889
3330	0	0	0.722222	0.388889
3328	0	0	0.888889	0.833333
3327	0.4	0	0.888889	0.888889
3326	0	0	0.888889	0.722222
3325	0	0	0.777778	0.277778
3324	0	0	0.833333	0.611111
3323	0.1	0	0.888889	0.722222
3322	0	0	0.833333	0.555556
3319	0	0	0.833333	0.555556
3317	0.1	0	0.833333	0.666667
3315	0	0	0.833333	0.611111
3312	0.2	0	0.888889	0.777778
3310	0	0	0.777778	0.666667
3308	0.3	0	0.833333	0.833333
3303	0	0	0.944444	0.444444
3302	0	0	0.833333	0.833333
330	0	0	0.888889	0.777778
3299	0.1	0	0.833333	0.666667
3298	0	0	0.833333	0.444444
3297	0	0	0.833333	0.611111
3296	0	0	0.722222	0.555556
3294	0	0	0.777778	0.777778
329	0.2	0	0.888889	0.888889
3290	0	0	0.888889	0.666667
3288	0	0	0.944444	0.5
3287	0	0	0.833333	0.5
3284	0	0	0.944444	0.555556
3283	0.1	0	0.833333	0.833333
328	0.1	0	0.777778	0.444444
3279	0.1	0	0.833333	0.722222
3278	0	0	0.833333	0.444444
3275	0	0	0.888889	0.611111
3273	0	0	0.833333	0.722222
3271	0.1	0	0.777778	0.777778
3262	0.1	0	0.888889	0.722222
3252	0	0	0.833333	0.5
325	0	0	0.833333	0.555556
3249	0	0	0.833333	0.666667
3245	0.3	0	0.833333	0.666667
3244	0	0	0.777778	0.611111
3239	0	0	0.888889	0.5
3238	0.1	0	0.888889	0.5
3237	0	0	0.888889	0.777778
3236	0.1	0	0.833333	0.611111
3235	0	0	0.833333	0.444444
3234	0	0	0.833333	0.444444
3233	0	0	0.833333	0.611111
3231	0.2	0	0.944444	0.833333
3229	0.1	0	0.777778	0.777778
3228	0	0	0.777778	0.777778
3227	0.2	0	0.944444	0.833333
3225	0	0	0.888889	0.5
3223	0	0	0.777778	0.666667
3222	0	0	0.888889	0.5
3221	0	0	0.722222	0.444444
322	0.1	0	0.944444	0.555556
3219	0	0	0.777778	0.722222
3217	0	0	0.944444	0.944444
3215	0	0	0.833333	0.444444
3214	0	0	0.888889	0.5
3212	0	0	0.944444	0.166667
3210	0.1	0	0.833333	0.722222
3209	0	0	0.833333	0.611111
32	0.3	0	0.666667	0.5
3200	0	0	0.777778	0.666667
3198	0.3	0	0.833333	0.666667
3196	0.2	0	0.888889	0.833333
3195	0	0	0.888889	0.722222
3194	0	0	0.722222	0.555556
3193	0	0	0.888889	0.777778
3191	0.2	0	0.777778	0.722222
319	0.2	0	0.888889	0.888889
3190	0	0	0.833333	0.666667
3188	0	0	0.833333	0.277778
3187	0.1	0	0.777778	0.555556
3186	0	0	0.944444	0.333333
3184	0	0	0.888889	0.833333
3183	0.1	0	0.888889	0.777778
318	0	0	0.833333	0.5
3177	0.1	0	0.833333	0.611111
3176	0.1	0	0.833333	0.5
3174	0	0	0.888889	0.611111
3172	0	0	0.833333	0.722222
3171	0.2	0	0.888889	0.555556
3170	0.2	0	0.833333	0.5
3169	0	0	0.944444	0.833333
3168	0	0	0.833333	0.444444
3166	0	0	0.833333	0.777778
3164	0	0	0.777778	0.444444
3162	0.1	0	0.777778	0.5
316	0	0	0.833333	0.444444
3155	0.1	0	0.888889	0.5
3153	0	0	0.833333	0.388889
315	0	0	0.833333	0.444444
3150	0	0	0.777778	0.666667
3149	0	0	0.833333	0.277778
3148	0.1	0	0.888889	0.777778
3146	0	0	0.888889	0.722222
3144	0	0	0.888889	0.666667
3143	0.1	0	0.888889	0.722222
3142	0	0	0.944444	0.611111
3141	0	0	0.888889	0.5
3139	0	0	0.944444	0.666667
3138	0.2	0	0.944444	0.944444
3137	0.1	0	0.833333	0.388889
3136	0	0	0.722222	0.611111
3135	0	0	0.944444	0.777778
3134	0	0	0.833333	0.722222
3131	0	0	0.833333	0.555556
313	0.2	0	0.833333	0.5
3127	0	0	0.888889	0.277778
3121	0.1	0	0.777778	0.666667
3120	0.1	0	0.777778	0.5
3119	0.2	0	0.888889	0.666667
3117	0	0	0.944444	0.388889
3116	0	0	0.777778	0.611111
3115	0	0	0.888889	0.611111
3114	0.2	0	0.833333	0.5
3113	0	0	0.777778	0.5
3112	0.1	0	0.944444	0.888889
3111	0	0	0.722222	0.611111
3109	0	0	0.888889	0.666667
3104	0	0	0.888889	0.444444
3102	0.2	0	0.777778	0.555556
31	0.1	0	0.888889	0.833333
310	0	0	0.777778	0.611111
3096	0	0	0.944444	0.833333
3094	0	0	0.777778	0.611111
3093	0	0	0.833333	0.722222
3091	0.1	0	0.833333	0.722222
309	0.3	0	0.833333	0.777778
3089	0	0	0.944444	0.555556
3088	0	0	0.888889	0.444444
3087	0	0	0.944444	0.888889
3086	0	0	0.833333	0.555556
3083	0	0	0.944444	0.888889
3082	0.1	0	0.888889	0.888889
3076	0.1	0	0.777778	0.333333
3073	0	0	0.777778	0.611111
3071	0	0	0.888889	0.5
3070	0.1	0	0.888889	0.611111
3069	0	0	0.722222	0.722222
3064	0	0	0.888889	0.722222
3062	0	0	0.888889	0.555556
306	0.1	0	0.833333	0.5
3060	0	0	0.777778	0.444444
3055	0.2	0	0.944444	0.944444
3052	0.1	0	0.888889	0.777778
305	0	0	0.666667	0.555556
3049	0.1	0	0.833333	0.5
3046	0	0	0.888889	0.722222
3045	0	0	0.888889	0.666667
3044	0	0	0.888889	0.833333
3042	0.1	0	0.833333	0.555556
3041	0	0	0.888889	0.5
3037	0.1	0	0.777778	0.333333
3036	0	0	0.888889	0.833333
3035	0	0	0.777778	0.611111
303	0	0	0.833333	0.5
3030	0	0	0.888889	0.611111
3028	0	0	0.777778	0.722222
3025	0.1	0	0.944444	0.777778
3016	0	0	0.888889	0.777778
3015	0	0	0.888889	0.388889
3014	0.1	0	0.944444	0.833333
3009	0	0	0.888889	0.5
3008	0.1	0	0.777778	0.611111
3007	0	0	0.833333	0.833333
3006	0.1	0	0.833333	0.555556
3004	0	0	0.888889	0.833333
3003	0	0	0.833333	0.777778
3002	0.1	0	0.888889	0.833333
3	0	0	0.833333	0.555556
300	0.1	0	0.944444	0.944444
2998	0	0	0.777778	0.611111
2996	0	0	0.944444	0.944444
2994	0	0	0.833333	0.777778
2993	0	0	0.833333	0.833333
2990	0.1	0	0.888889	0.888889
2988	0	0	0.833333	0.611111
2987	0	0	0.888889	0.666667
2982	0	0	0.888889	0.5
2981	0	0	0.944444	0.5
298	0.2	0	0.888889	0.277778
2980	0.1	0	0.944444	0.833333
2977	0	0	0.888889	0.166667
2975	0.1	0	0.888889	0.666667
2972	0	0	0.888889	0.833333
2971	0	0	0.888889	0.5
297	0	0	0.888889	0.611111
2970	0	0	0.722222	0.555556
2968	0	0	0.833333	0.777778
2967	0.2	0	0.777778	0.777778
2965	0	0	0.833333	0.5
2963	0	0	0.777778	0.666667
2962	0	0	0.888889	0.888889
2961	0.2	0	0.944444	0.777778
2959	0	0	0.777778	0.611111
2958	0	0	0.833333	0.833333
2956	0	0	0.833333	0.444444
2955	0	0	0.833333	0.777778
2954	0	0	0.833333	0.722222
2953	0.1	0	0.777778	0.722222
2952	0.4	0	0.777778	0.666667
2950	0.1	0	0.888889	0.611111
2949	0	0	0.833333	0.666667
2948	0	0	0.944444	0.555556
2945	0.1	0	0.833333	0.666667
294	0.1	0	0.722222	0.277778
2940	0	0	0.833333	0.555556
2939	0	0	0.833333	0.777778
2936	0.1	0	0.888889	0.722222
2930	0	0	0.888889	0.277778
2925	0	0	0.888889	0.333333
2924	0	0	0.777778	0.666667
2921	0.1	0	0.833333	0.722222
292	0	0	0.833333	0.722222
2920	0	0	0.944444	0.666667
2917	0	0	0.833333	0.666667
2913	0.2	0	0.888889	0.833333
2912	0	0	0.833333	0.611111
291	0	0	0.944444	0.611111
