4536	0	0	0.888889	0.555556
4534	0.1	0	0.777778	0.666667
4533	0	0	0.833333	0.444444
4532	0	0	0.888889	0.611111
4529	0.1	0	0.833333	0.666667
4527	0	0	0.777778	0.555556
4526	0	0	0.833333	0.722222
4525	0	0	0.944444	0.444444
4524	0.1	0	0.777778	0.777778
4519	0	0	0.833333	0.722222
4516	0	0	0.944444	0.611111
4515	0.1	0	0.944444	0.388889
4514	0	0	0.888889	0.666667
451	0	0	0.944444	0.944444
4505	0.1	0	0.833333	0.555556
4504	0	0	0.888889	0.555556
4503	0.1	0	0.777778	0.333333
4501	0.1	0	0.777778	0.777778
450	0	0	0.833333	0.666667
4500	0	0	0.833333	0.444444
4498	0	0	0.888889	0.777778
4495	0	0	0.944444	0.611111
4494	0.1	0	0.833333	0.666667
4493	0.1	0	0.944444	0.611111
4488	0	0	0.833333	0.722222
4486	0	0	0.888889	0.722222
4485	0.1	0	0.833333	0.722222
4484	0	0	0.944444	0.888889
4481	0.1	0	0.777778	0.611111
448	0.1	0	0.944444	0.611111
4476	0	0	0.833333	0.666667
4475	0.1	0	0.888889	0.722222
4474	0	0	0.888889	0.277778
4473	0	0	0.888889	0.833333
4471	0	0	0.944444	0.777778
4470	0.1	0	0.888889	0.833333
4469	0	0	0.888889	0.5
4468	0	0	0.944444	0.666667
4466	0	0	0.888889	0.833333
4465	0	0	0.833333	0.611111
4464	0	0	0.944444	0.5
4461	0.3	0	0.888889	0.833333
4456	0	0	0.888889	0.888889
4455	0	0	0.722222	0.666667
4453	0	0	0.833333	0.5
4452	0	0	0.888889	0.833333
445	0	0	0.833333	0.833333
4447	0	0	0.833333	0.833333
4445	0.1	0	0.888889	0.777778
4442	0	0	0.888889	0.666667
4441	0	0	0.888889	0.388889
4438	0.1	0	0.944444	0.833333
4437	0	0	0.944444	0.888889
4436	0.1	0	0.888889	0.777778
4434	0.1	0	0.833333	0.555556
4432	0	0	0.944444	0.555556
4431	0.1	0	0.944444	0.388889
443	0	0	0.833333	0.666667
4428	0	0	0.722222	0.555556
4426	0.1	0	0.888889	0.888889
4424	0.3	0	0.888889	0.555556
4423	0.2	0	0.777778	0.555556
4421	0.2	0	0.777778	0.555556
4419	0	0	0.833333	0.388889
4418	0.2	0	0.833333	0.666667
4416	0.1	0	0.777778	0.666667
4414	0.1	0	0.888889	0.833333
4413	0	0	0.722222	0.277778
4412	0	0	0.888889	0.611111
441	0	0	0.888889	0.666667
4408	0.2	0	0.888889	0.888889
4407	0.1	0	0.833333	0.833333
4404	0	0	0.833333	0.833333
4402	0	0	0.888889	0.388889
44	0.1	0	0.888889	0.888889
440	0	0	0.722222	0.444444
4400	0	0	0.777778	0.277778
4397	0	0	0.888889	0.666667
4396	0	0	0.833333	0.333333
4395	0	0	0.666667	0.444444
439	0	0	0.777778	0.555556
4390	0	0	0.944444	0.833333
4389	0	0	0.888889	0.5
4385	0	0	0.777778	0.277778
4384	0	0	0.833333	0.722222
4383	0.1	0	0.833333	0.277778
4382	0.1	0	0.888889	0.555556
4381	0.1	0	0.888889	0.888889
4380	0	0	0.777778	0.722222
4378	0.1	0	0.833333	0.555556
4377	0	0	0.722222	0.611111
4376	0	0	0.888889	0.611111
4375	0	0	0.888889	0.833333
4373	0.1	0	0.944444	0.888889
4372	0	0	0.833333	0.5
4369	0	0	0.944444	0.666667
4365	0	0	0.888889	0.5
4364	0.1	0	0.888889	0.666667
4362	0.1	0	0.722222	0.666667
4360	0	0	0.833333	0.777778
4359	0	0	0.888889	0.722222
4358	0.1	0	0.722222	0.444444
4357	0	0	0.944444	0.5
4355	0	0	0.944444	0.722222
4353	0	0	0.722222	0.666667
4352	0.1	0	0.833333	0.833333
4349	0.1	0	0.888889	0.388889
4348	0	0	0.833333	0.444444
4347	0	0	0.888889	0.833333
4346	0	0	0.888889	0.5
4345	0.3	0	0.888889	0.833333
4343	0	0	0.888889	0.777778
4342	0.1	0	0.888889	0.888889
4341	0	0	0.888889	0.666667
4340	0	0	0.666667	0.444444
4338	0	0	0.888889	0.611111
4337	0.1	0	0.833333	0.722222
4336	0	0	0.722222	0.5
4335	0.3	0	0.833333	0.833333
4333	0	0	0.888889	0.833333
4331	0	0	0.944444	0.555556
433	0	0	0.888889	0.5
4327	0.2	0	0.722222	0.666667
4326	0.1	0	0.777778	0.611111
4325	0	0	0.833333	0.222222
4321	0	0	0.833333	0.555556
432	0	0	0.944444	0.444444
4320	0	0	0.888889	0.722222
4317	0	0	0.888889	0.611111
4315	0	0	0.777778	0.722222
4314	0	0	0.833333	0.611111
4311	0	0	0.777778	0.722222
4309	0	0	0.833333	0.722222
4308	0	0	0.777778	0.611111
4306	0	0	0.833333	0.666667
4302	0	0	0.833333	0.777778
4300	0.1	0	0.722222	0.444444
4299	0.2	0	0.888889	0.611111
4292	0.1	0	0.833333	0.666667
4290	0.1	0	0.888889	0.666667
4288	0	0	0.777778	0.222222
4284	0	0	0.722222	0.666667
4283	0.2	0	0.777778	0.666667
4282	0	0	0.944444	0.5
4278	0	0	0.666667	0.444444
4276	0	0	0.888889	0.888889
4275	0.1	0	0.833333	0.5
4273	0	0	0.777778	0.5
4272	0	0	0.944444	0.722222
427	0.1	0	0.888889	0.388889
4268	0	0	0.888889	0.888889
4267	0	0	0.833333	0.444444
4266	0	0	0.888889	0.555556
4264	0	0	0.833333	0.388889
4263	0	0	0.777778	0.333333
4262	0.2	0	0.888889	0.722222
4258	0.1	0	0.944444	0.944444
4257	0	0	0.777778	0.555556
4256	0.1	0	0.833333	0.5
4255	0	0	0.944444	0.5
4254	0.2	0	0.888889	0.555556
4252	0	0	0.722222	0.611111
4251	0	0	0.833333	0.5
425	0	0	0.944444	0.944444
4250	0	0	0.833333	0.777778
4249	0	0	0.777778	0.722222
4248	0	0	0.833333	0.722222
4247	0	0	0.777778	0.722222
4244	0	0	0.833333	0.333333
4243	0	0	0.666667	0.5
4241	0.1	0	0.888889	0.777778
4240	0	0	0.777778	0.722222
4236	0	0	0.833333	0.666667
4233	0.1	0	0.777778	0.722222
4232	0	0	0.833333	0.666667
4231	0.1	0	0.777778	0.666667
423	0.1	0	0.777778	0.444444
4230	0.1	0	0.944444	0.611111
4229	0	0	0.833333	0.555556
4226	0	0	0.833333	0.722222
4224	0.1	0	0.833333	0.777778
4223	0	0	0.833333	0.722222
422	0	0	0.888889	0.555556
4220	0	0	0.833333	0.833333
4219	0	0	0.888889	0.722222
4218	0	0	0.722222	0.722222
4217	0.3	0	0.944444	0.888889
4216	0	0	0.777778	0.611111
4214	0	0	0.777778	0.5
4212	0	0	0.888889	0.555556
421	0	0	0.833333	0.444444
4208	0.2	0	0.888889	0.555556
4207	0	0	0.722222	0.666667
4206	0	0	0.722222	0.611111
4202	0.1	0	0.888889	0.611111
4201	0	0	0.888889	0.444444
42	0	0	0.833333	0.833333
4199	0	0	0.888889	0.5
4197	0	0	0.833333	0.555556
4196	0	0	0.888889	0.333333
4194	0.2	0	0.833333	0.611111
4192	0.1	0	0.888889	0.333333
4191	0	0	0.888889	0.666667
4190	0	0	0.722222	0.611111
4183	0.4	0	0.722222	0.666667
4181	0	0	0.833333	0.722222
4180	0.1	0	0.833333	0.611111
418	0	0	0.777778	0.555556
4179	0	0	0.888889	0.833333
4178	0	0	0.777778	0.277778
4177	0.3	0	0.833333	0.833333
4175	0	0	0.833333	0.666667
4174	0.1	0	0.944444	0.444444
4173	0.1	0	0.888889	0.666667
4168	0	0	0.555556	0.5
4167	0.1	0	0.888889	0.888889
4164	0.3	0	0.833333	0.5
4163	0	0	0.833333	0.611111
4162	0	0	0.833333	0.444444
4161	0.1	0	0.777778	0.722222
416	0.1	0	0.777778	0.611111
4160	0.3	0	0.888889	0.777778
4158	0	0	0.888889	0.444444
4157	0	0	0.833333	0.555556
4154	0.1	0	0.833333	0.333333
4153	0	0	0.777778	0.722222
4151	0.1	0	0.888889	0.611111
4150	0	0	0.888889	0.833333
4148	0.1	0	0.611111	0.611111
4147	0.1	0	0.722222	0.666667
4145	0	0	0.833333	0.444444
4144	0.2	0	0.888889	0.666667
4139	0	0	0.777778	0.777778
4138	0	0	0.833333	0.555556
4135	0	0	0.777778	0.5
4133	0	0	0.722222	0.611111
4131	0	0	0.944444	0.722222
413	0	0	0.833333	0.555556
4124	0	0	0.777778	0.666667
4122	0.1	0	0.833333	0.833333
4115	0	0	0.833333	0.833333
4113	0.1	0	0.833333	0.5
4112	0	0	0.833333	0.722222
4110	0	0	0.833333	0.611111
4108	0	0	0.833333	0.333333
4106	0	0	0.833333	0.555556
4105	0	0	0.666667	0.5
4104	0.2	0	0.833333	0.722222
4103	0	0	0.722222	0.555556
4101	0	0	0.888889	0.555556
41	0	0	0.944444	0.666667
4098	0	0	0.777778	0.611111
4091	0	0	0.888889	0.833333
4088	0	0	0.833333	0.833333
4087	0	0	0.777778	0.555556
4084	0	0	0.888889	0.888889
408	0	0	0.888889	0.777778
4079	0.2	0	0.944444	0.888889
4078	0	0	0.888889	0.833333
4076	0	0	0.666667	0.333333
4074	0	0	0.777778	0.388889
4073	0	0	0.888889	0.444444
4072	0	0	0.888889	0.888889
4069	0	0	0.888889	0.555556
4064	0	0	0.944444	0.944444
4061	0	0	0.888889	0.666667
4059	0.1	0	0.833333	0.388889
4056	0	0	0.833333	0.388889
4054	0	0	0.777778	0.777778
4053	0	0	0.833333	0.833333
4052	0	0	0.833333	0.666667
4051	0	0	0.722222	0.611111
405	0	0	0.666667	0.333333
4046	0	0	0.888889	0.611111
4044	0	0	0.833333	0.388889
4043	0	0	0.833333	0.833333
404	0	0	0.888889	0.333333
4040	0	0	0.888889	0.722222
4039	0.2	0	0.833333	0.666667
4036	0	0	0.722222	0.666667
4035	0	0	0.777778	0.611111
4031	0.3	0	0.777778	0.5
403	0.2	0	0.833333	0.833333
4030	0	0	0.833333	0.722222
4028	0.1	0	0.944444	0.944444
4027	0	0	0.888889	0.722222
4026	0	0	0.833333	0.833333
4024	0	0	0.833333	0.777778
4020	0.3	0	0.777778	0.666667
402	0	0	0.944444	0.888889
4018	0.1	0	0.666667	0.666667
4015	0	0	0.888889	0.888889
4011	0	0	0.722222	0.444444
4008	0.1	0	0.833333	0.444444
4004	0	0	0.833333	0.666667
4001	0	0	0.944444	0.888889
40	0	0	0.833333	0.611111
400	0	0	0.888889	0.611111
4000	0	0	0.833333	0.444444
3994	0	0	0.777778	0.666667
399	0	0	0.722222	0.5
3988	0	0	0.777778	0.777778
3986	0	0	0.833333	0.5
3985	0	0	0.777778	0.777778
3984	0	0	0.666667	0.666667
3983	0	0	0.833333	0.777778
3980	0.1	0	0.611111	0.444444
3976	0	0	0.944444	0.888889
3975	0	0	0.833333	0.666667
3973	0	0	0.833333	0.833333
3972	0	0	0.888889	0.333333
3970	0.1	0	0.888889	0.777778
397	0	0	0.888889	0.666667
3966	0	0	0.833333	0.555556
3964	0	0	0.666667	0.555556
3962	0	0	0.777778	0.611111
3960	0.1	0	0.888889	0.444444
396	0	0	0.944444	0.777778
3959	0.2	0	0.777778	0.388889
3955	0	0	0.666667	0.611111
3954	0	0	0.833333	0.5
395	0.2	0	0.833333	0.444444
3949	0.1	0	0.888889	0.555556
3948	0	0	0.944444	0.666667
3947	0.1	0	0.888889	0.666667
3943	0	0	0.777778	0.666667
3941	0.1	0	0.722222	0.611111
394	0	0	0.777778	0.222222
3938	0	0	0.888889	0.666667
3936	0	0	0.777778	0.444444
3935	0	0	0.777778	0.777778
3931	0	0	0.888889	0.833333
393	0.1	0	0.888889	0.611111
3928	0.1	0	0.888889	0.444444
3927	0.2	0	0.722222	0.611111
3924	0.1	0	0.833333	0.5
3923	0	0	0.666667	0.666667
3918	0.1	0	0.777778	0.277778
3915	0	0	0.833333	0.388889
3911	0.1	0	0.888889	0.555556
3908	0.1	0	0.777778	0.611111
3907	0.1	0	0.777778	0.666667
3906	0.1	0	0.777778	0.611111
3903	0	0	0.888889	0.777778
39	0	0	0.833333	0.722222
3899	0	0	0.722222	0.444444
3898	0	0	0.888889	0.833333
3897	0	0	0.777778	0.277778
3896	0	0	0.666667	0.555556
3895	0.3	0	0.777778	0.388889
3891	0	0	0.944444	0.888889
3890	0.2	0	0.944444	0.5
3881	0.1	0	0.777778	0.611111
388	0.1	0	0.833333	0.5
3869	0	0	0.777778	0.5
3867	0.1	0	0.888889	0.611111
3865	0.1	0	0.833333	0.555556
3864	0	0	0.944444	0.944444
3862	0	0	0.888889	0.5
3860	0	0	0.833333	0.722222
3856	0.1	0	0.888889	0.666667
3852	0	0	0.888889	0.722222
3849	0.2	0	0.833333	0.555556
3843	0.1	0	0.777778	0.388889
3840	0.2	0	0.833333	0.777778
3839	0	0	0.777778	0.611111
3838	0	0	0.888889	0.333333
3837	0	0	0.888889	0.777778
383	0	0	0.777778	0.277778
3830	0	0	0.777778	0.555556
3829	0.1	0	0.888889	0.833333
3828	0.2	0	0.888889	0.388889
3821	0.4	0	1	1
3820	0.1	0	0.833333	0.611111
382	0	0	0.888889	0.444444
3817	0.1	0	0.833333	0.5
3815	0	0	0.777778	0.555556
3814	0	0	0.888889	0.277778
3813	0	0	0.944444	0.888889
3810	0	0	0.888889	0.722222
3809	0.1	0	0.833333	0.666667
3806	0	0	0.666667	0.5
3805	0.1	0	0.888889	0.444444
3803	0	0	0.888889	0.611111
3801	0	0	0.611111	0.555556
38	0	0	0.944444	0.388889
3800	0.1	0	0.666667	0.555556
380	0	0	0.833333	0.722222
3799	0	0	0.833333	0.666667
3796	0.1	0	0.833333	0.722222
3795	0	0	0.888889	0.5
3794	0	0	0.777778	0.444444
3793	0	0	0.666667	0.611111
3791	0	0	0.666667	0.611111
379	0.2	0	0.888889	0.555556
3790	0.2	0	0.777778	0.722222
3788	0	0	0.888889	0.611111
3787	0	0	0.888889	0.388889
3786	0	0	0.722222	0.5
3785	0	0	0.777778	0.5
3782	0	0	0.833333	0.611111
3781	0	0	0.777778	0.666667
3777	0.1	0	0.888889	0.722222
3776	0.1	0	0.888889	0.555556
3766	0	0	0.833333	0.611111
3765	0	0	0.833333	0.388889
3764	0	0	0.833333	0.444444
3763	0	0	0.666667	0.611111
3762	0	0	0.833333	0.833333
3759	0.1	0	0.777778	0.611111
3753	0	0	0.777778	0.611111
3752	0	0	0.888889	0.888889
3750	0.1	0	0.944444	0.611111
375	0	0	0.833333	0.5
3749	0	0	0.777778	0.722222
3747	0	0	0.944444	0.722222
3745	0	0	0.833333	0.666667
3744	0	0	0.888889	0.777778
3742	0	0	0.888889	0.666667
3741	0	0	0.833333	0.722222
3740	0	0	0.944444	0.444444
3739	0	0	0.888889	0.333333
3737	0	0	0.944444	0.944444
3736	0	0	0.833333	0.833333
3734	0.1	0	0.833333	0.555556
3731	0.1	0	0.833333	0.611111
3730	0	0	0.888889	0.666667
3725	0	0	0.777778	0.333333
3723	0	0	0.777778	0.5
3720	0.1	0	0.833333	0.777778
3719	0	0	0.722222	0.555556
3714	0	0	0.888889	0.611111
3710	0	0	0.777778	0.611111
3708	0.3	0	0.888889	0.5
3707	0	0	0.666667	0.555556
3706	0.2	0	0.944444	0.666667
37	0	0	0.833333	0.611111
370	0	0	0.833333	0.666667
3700	0	0	0.722222	0.555556
3696	0	0	0.888889	0.833333
369	0	0	0.777778	0.611111
3689	0	0	0.888889	0.722222
3686	0	0	0.833333	0.777778
3683	0.1	0	0.833333	0.833333
3682	0	0	0.944444	0.833333
3680	0	0	0.888889	0.611111
3676	0	0	0.888889	0.833333
3673	0.2	0	0.944444	0.777778
3672	0	0	0.944444	0.888889
3668	0.1	0	0.944444	0.5
3664	0.1	0	0.833333	0.555556
3663	0.1	0	0.722222	0.611111
3662	0	0	0.777778	0.5
3661	0	0	0.777778	0.666667
3658	0	0	0.777778	0.777778
3656	0.1	0	0.833333	0.722222
3655	0	0	0.888889	0.444444
3653	0	0	0.833333	0.777778
365	0	0	0.833333	0.5
3649	0	0	0.944444	0.555556
3647	0	0	0.888889	0.222222
3646	0.1	0	0.777778	0.555556
3644	0	0	0.833333	0.388889
3642	0	0	0.888889	0.444444
364	0	0	0.833333	0.388889
3639	0	0	0.777778	0.222222
3637	0	0	0.722222	0.5
3635	0.1	0	0.777778	0.666667
3634	0.1	0	0.833333	0.333333
3627	0.1	0	0.888889	0.611111
3624	0.3	0	0.833333	0.833333
362	0.1	0	0.944444	0.666667
3619	0	0	0.888889	0.722222
3617	0	0	0.833333	0.611111
3612	0.1	0	0.888889	0.777778
3611	0.1	0	0.944444	0.888889
361	0	0	0.888889	0.611111
3609	0	0	0.833333	0.666667
3608	0	0	0.833333	0.777778
3603	0	0	0.833333	0.722222
3602	0	0	0.888889	0.777778
3597	0	0	0.777778	0.722222
3595	0	0	0.944444	0.333333
3593	0.1	0	0.722222	0.5
359	0.2	0	0.833333	0.5
3587	0	0	0.833333	0.388889
3586	0	0	0.833333	0.777778
3585	0	0	0.833333	0.833333
3584	0.1	0	0.777778	0.5
3582	0	0	0.777778	0.611111
3581	0	0	0.833333	0.5
358	0.1	0	0.888889	0.777778
3580	0.3	0	0.777778	0.555556
3578	0.1	0	0.777778	0.777778
3576	0.2	0	0.833333	0.777778
3573	0.1	0	0.944444	0.611111
3572	0	0	0.944444	0.555556
3570	0.1	0	0.888889	0.222222
357	0	0	0.888889	0.722222
3569	0.4	0	0.888889	0.888889
3566	0.2	0	0.888889	0.277778
3564	0	0	0.777778	0.611111
3563	0	0	0.888889	0.722222
356	0	0	0.722222	0.222222
3555	0.2	0	0.833333	0.666667
3554	0.1	0	0.888889	0.611111
3552	0	0	0.833333	0.388889
3551	0.1	0	0.777778	0.666667
355	0.2	0	0.833333	0.833333
3549	0	0	0.888889	0.5
3547	0.1	0	0.833333	0.777778
3546	0.2	0	0.888889	0.888889
3544	0	0	0.888889	0.555556
3542	0	0	0.833333	0.277778
3541	0.1	0	0.888889	0.444444
354	0	0	0.833333	0.611111
3537	0.1	0	0.777778	0.555556
3536	0	0	0.888889	0.833333
3533	0	0	0.777778	0.666667
3531	0.1	0	0.944444	0.555556
3530	0	0	0.722222	0.555556
3529	0.2	0	0.888889	0.777778
3528	0	0	0.777778	0.666667
3527	0	0	0.888889	0.722222
3524	0	0	0.944444	0.777778
3516	0	0	0.888889	0.777778
3515	0	0	0.888889	0.833333
3513	0	0	0.833333	0.777778
3512	0.2	0	0.833333	0.833333
351	0	0	0.888889	0.833333
3510	0	0	0.722222	0.722222
3508	0.1	0	0.888889	0.5
3506	0	0	0.944444	0.666667
35	0	0	0.833333	0.833333
3499	0.1	0	0.777778	0.777778
3498	0.1	0	0.833333	0.666667
3497	0	0	0.722222	0.722222
3495	0	0	0.833333	0.277778
3489	0	0	0.944444	0.722222
3488	0.1	0	0.833333	0.444444
3485	0	0	0.944444	0.722222
3481	0.5	0	0.888889	0.777778
3480	0	0	0.888889	0.611111
3479	0.2	0	0.944444	0.888889
3476	0	0	0.888889	0.833333
3472	0	0	0.888889	0.722222
347	0	0	0.944444	0.666667
3470	0	0	0.833333	0.666667
3466	0	0	0.833333	0.333333
3465	0.2	0	0.944444	0.777778
3463	0	0	0.833333	0.722222
3459	0	0	0.888889	0.555556
3458	0	0	0.777778	0.611111
3451	0	0	0.777778	0.555556
345	0	0	0.888889	0.333333
3449	0.2	0	0.888889	0.666667
3444	0	0	0.888889	0.722222
344	0	0	0.833333	0.611111
3439	0	0	0.833333	0.777778
3437	0	0	0.888889	0.388889
3436	0	0	0.888889	0.833333
3434	0.1	0	0.722222	0.722222
3432	0	0	0.833333	0.5
3431	0	0	0.666667	0.555556
343	0.3	0	0.888889	0.888889
3429	0	0	0.944444	0.388889
3428	0.1	0	0.888889	0.833333
3426	0.1	0	0.888889	0.722222
3424	0	0	0.833333	0.5
3421	0	0	0.888889	0.555556
3413	0.1	0	1	0.722222
341	0	0	0.944444	0.388889
3408	0.2	0	0.944444	0.833333
3406	0	0	0.777778	0.444444
3403	0	0	0.888889	0.722222
34	0	0	0.888889	0.833333
340	0	0	0.888889	0.777778
3400	0	0	0.777778	0.666667
3399	0.1	0	0.777778	0.666667
3396	0	0	0.833333	0.555556
3395	0	0	0.777778	0.611111
3392	0.1	0	0.833333	0.388889
339	0	0	0.777778	0.555556
3387	0	0	0.833333	0.722222
3386	0	0	0.888889	0.611111
3385	0	0	0.888889	0.611111
3384	0.1	0	0.888889	0.777778
3382	0	0	0.777778	0.611111
3381	0.1	0	0.833333	0.222222
3379	0	0	0.833333	0.388889
3378	0	0	0.833333	0.777778
3377	0	0	0.722222	0.611111
3376	0.2	0	0.833333	0.5
3375	0	0	0.888889	0.611111
3374	0	0	0.944444	0.666667
3373	0	0	0.722222	0.555556
3372	0	0	0.888889	0.388889
3370	0.2	0	0.944444	0.833333
3369	0	0	0.888889	0.333333
3368	0	0	0.888889	0.666667
3365	0.1	0	0.888889	0.833333
3364	0	0	0.555556	0.388889
3359	0	0	0.833333	0.666667
3355	0	0	0.888889	0.611111
3354	0.2	0	0.944444	0.666667
3353	0	0	0.777778	0.722222
3351	0	0	0.777778	0.444444
335	0.2	0	0.888889	0.666667
3345	0	0	0.666667	0.611111
3343	0	0	0.833333	0.611111
3342	0	0	0.833333	0.611111
3341	0.1	0	0.833333	0.833333
334	0	0	0.944444	0.555556
3338	0.1	0	0.944444	0.555556
3337	0.2	0	0.833333	0.611111
3335	0.1	0	0.777778	0.444444
3332	0.2	0	0.833333	0.722222
3330	0	0	0.777778	0.388889
3327	0.4	0	0.888889	0.888889
3326	0	0	0.888889	0.722222
3325	0	0	0.833333	0.277778
3323	0.1	0	0.888889	0.722222
3322	0	0	0.777778	0.5
3319	0	0	0.888889	0.611111
3317	0.3	0	0.888889	0.666667
3315	0.1	0	0.833333	0.611111
3312	0.4	0	0.888889	0.777778
3310	0	0	0.833333	0.722222
3308	0.2	0	0.833333	0.833333
3303	0	0	0.944444	0.444444
3302	0	0	0.888889	0.888889
330	0	0	0.833333	0.777778
3299	0.2	0	0.833333	0.666667
3298	0	0	0.777778	0.444444
3297	0.1	0	0.833333	0.666667
3290	0	0	0.888889	0.666667
3287	0.1	0	0.833333	0.5
3286	0	0	0.888889	0.388889
3284	0	0	1	0.611111
3283	0.1	0	0.888889	0.888889
328	0.1	0	0.777778	0.444444
3279	0.2	0	0.833333	0.722222
3275	0	0	0.888889	0.611111
3273	0	0	0.833333	0.722222
3271	0.1	0	0.777778	0.777778
3267	0	0	0.888889	0.722222
3266	0.1	0	0.888889	0.777778
3264	0	0	0.944444	0.388889
3262	0.1	0	0.833333	0.722222
3252	0	0	0.833333	0.5
3251	0	0	0.888889	0.611111
325	0	0	0.777778	0.555556
3249	0	0	0.888889	0.666667
3248	0	0	0.888889	0.722222
3244	0	0	0.833333	0.611111
3238	0	0	0.888889	0.5
3235	0	0	0.833333	0.444444
3234	0	0	0.833333	0.444444
3231	0.4	0	0.888889	0.777778
3230	0.1	0	0.833333	0.777778
3228	0	0	0.833333	0.777778
3227	0.2	0	0.833333	0.777778
3225	0	0	0.944444	0.5
3223	0	0	0.777778	0.666667
3221	0.1	0	0.777778	0.5
3219	0	0	0.777778	0.722222
3217	0.1	0	0.888889	0.888889
3215	0	0	0.833333	0.444444
3210	0.1	0	0.888889	0.722222
3209	0	0	0.722222	0.611111
3204	0	0	0.888889	0.611111
3203	0	0	0.833333	0.777778
32	0.1	0	0.666667	0.5
3198	0.3	0	0.833333	0.666667
3196	0.2	0	0.888889	0.833333
3194	0	0	0.722222	0.555556
3193	0	0	0.944444	0.777778
3191	0.1	0	0.833333	0.722222
3190	0	0	0.833333	0.666667
3188	0	0	0.833333	0.277778
3187	0	0	0.722222	0.611111
3186	0	0	0.888889	0.333333
3184	0	0	0.888889	0.833333
318	0	0	0.722222	0.388889
3177	0.1	0	0.777778	0.611111
3176	0	0	0.833333	0.5
3175	0	0	0.777778	0.722222
3174	0	0	0.833333	0.555556
3171	0.1	0	0.833333	0.611111
3170	0.1	0	0.833333	0.5
317	0	0	0.888889	0.5
3169	0	0	0.944444	0.833333
3168	0	0	0.722222	0.388889
3164	0	0	0.833333	0.5
3162	0.1	0	0.777778	0.5
3155	0.2	0	0.833333	0.444444
3153	0	0	0.888889	0.444444
315	0	0	0.833333	0.444444
3150	0	0	0.777778	0.666667
3149	0	0	0.777778	0.277778
3148	0.2	0	0.888889	0.722222
3146	0.1	0	0.888889	0.722222
3144	0	0	0.833333	0.666667
3142	0.1	0	0.888889	0.611111
3141	0	0	0.777778	0.5
3139	0	0	0.888889	0.666667
3138	0.1	0	0.944444	0.944444
3137	0	0	0.666667	0.333333
3136	0	0	0.833333	0.666667
3135	0.1	0	0.833333	0.722222
3134	0.2	0	0.833333	0.722222
3132	0	0	0.944444	0.611111
3131	0	0	0.833333	0.555556
313	0	0	0.833333	0.5
3127	0	0	0.833333	0.277778
3124	0	0	0.833333	0.611111
3120	0.1	0	0.777778	0.5
3119	0	0	0.888889	0.611111
3117	0	0	1	0.388889
3116	0	0	0.777778	0.611111
3115	0	0	0.833333	0.555556
3113	0	0	0.722222	0.5
3112	0.2	0	0.777778	0.777778
3111	0	0	0.777778	0.611111
31	0	0	0.888889	0.833333
310	0	0	0.833333	0.666667
3100	0	0	0.833333	0.555556
3096	0	0	0.888889	0.777778
3094	0.1	0	0.777778	0.555556
3093	0	0	0.833333	0.722222
3091	0.1	0	0.777778	0.666667
3089	0	0	0.888889	0.555556
3088	0	0	0.777778	0.444444
3086	0	0	0.888889	0.555556
3085	0	0	0.888889	0.611111
3083	0	0	0.944444	0.888889
308	0	0	0.888889	0.888889
3076	0.1	0	0.722222	0.333333
3073	0	0	0.777778	0.611111
3070	0.1	0	0.888889	0.611111
3069	0	0	0.722222	0.722222
3064	0	0	0.833333	0.666667
3062	0	0	0.888889	0.555556
3060	0	0	0.777778	0.444444
3054	0.2	0	0.888889	0.888889
3053	0	0	0.888889	0.777778
3052	0.1	0	0.944444	0.833333
305	0	0	0.666667	0.555556
3049	0	0	0.777778	0.5
3047	0	0	0.833333	0.611111
3046	0	0	0.888889	0.722222
3045	0	0	0.888889	0.666667
3044	0	0	0.888889	0.833333
3043	0	0	0.833333	0.333333
3042	0	0	0.777778	0.555556
3039	0	0	0.944444	0.666667
3037	0.1	0	0.777778	0.333333
3036	0	0	0.944444	0.888889
3035	0.1	0	0.722222	0.611111
3034	0	0	0.777778	0.444444
3032	0.3	0	0.833333	0.833333
303	0	0	0.833333	0.5
3030	0	0	0.777778	0.555556
3028	0	0	0.888889	0.833333
3026	0.2	0	0.888889	0.833333
3022	0.4	0	0.888889	0.666667
3016	0	0	0.888889	0.777778
3015	0	0	0.833333	0.388889
3014	0.1	0	0.833333	0.777778
3009	0	0	0.777778	0.5
3008	0	0	0.777778	0.611111
3007	0	0	0.833333	0.833333
3006	0.1	0	0.833333	0.555556
3005	0.2	0	0.888889	0.777778
3003	0	0	0.888889	0.777778
3	0	0	0.833333	0.555556
30	0	0	0.833333	0.611111
300	0	0	0.944444	0.944444
3000	0	0	0.944444	0.833333
2998	0	0	0.833333	0.666667
2996	0	0	0.777778	0.777778
2993	0	0	0.833333	0.833333
2991	0.1	0	0.888889	0.833333
299	0.1	0	0.833333	0.611111
2990	0	0	0.888889	0.888889
2988	0	0	0.888889	0.666667
2984	0	0	0.888889	0.5
2983	0.1	0	0.777778	0.555556
2981	0	0	0.888889	0.5
2980	0	0	0.833333	0.722222
2977	0	0	0.888889	0.166667
2975	0.1	0	0.944444	0.666667
2973	0	0	0.888889	0.5
2972	0.1	0	0.888889	0.833333
2971	0	0	0.888889	0.5
297	0	0	0.833333	0.611111
2970	0	0	0.833333	0.666667
2968	0	0	0.833333	0.777778
2965	0.1	0	0.833333	0.5
2963	0	0	0.833333	0.666667
2962	0.1	0	0.888889	0.888889
2961	0.1	0	0.888889	0.722222
