182	0.2	0.1	0.833333	0.555556
181	0.1	0.1	0.833333	0.777778
180	0.2	0.2	0.777778	0.611111
179	0	0	0.944444	0.888889
178	0	0	0.888889	0.777778
177	0	0	0.944444	0.666667
176	0.1	0	0.777778	0.666667
175	0.1	0.1	0.666667	0.666667
174	0.3	0.1	0.833333	0.722222
173	0.5	0	0.833333	0.777778
172	0.1	0.1	0.722222	0.444444
171	0.1	0.1	0.722222	0.5
170	0.1	0.1	0.833333	0.722222
169	0.1	0.1	0.944444	0.944444
168	0	0	1	0.611111
167	0	0	0.722222	0.555556
78	0.2	0	0.555556	0.444444
77	0.2	0.1	0.777778	0.388889
76	0	0	0.777778	0.611111
75	0.1	0.1	0.611111	0.555556
74	0	0	0.722222	0.388889
73	0	0	0.833333	0.777778
72	0	0	0.666667	0.5
71	0	0	0.833333	0.555556
70	0.2	0.1	0.777778	0.611111
69	0	0	0.611111	0.333333
68	0.4	0.3	0.722222	0.666667
67	0.1	0	0.722222	0.388889
66	0	0	0.833333	0.388889
65	0.2	0	0.888889	0.666667
64	0.1	0	0.888889	0.5
63	0	0	0.833333	0.722222
62	0.2	0.2	0.944444	0.944444
61	0.1	0.1	0.722222	0.555556
60	0.1	0.1	0.888889	0.777778
59	0.2	0.1	0.722222	0.611111
58	0.2	0.1	1	1
57	0	0	0.777778	0.611111
56	0.1	0.1	0.777778	0.611111
55	0.1	0	0.888889	0.388889
54	0.1	0.1	0.777778	0.666667
53	0	0	1	0.944444
52	0.2	0.2	0.722222	0.555556
51	0	0	0.722222	0.5
50	0.1	0.1	0.777778	0.444444
49	0.1	0.1	0.944444	0.777778
48	0.1	0	0.833333	0.833333
47	0	0	0.833333	0.333333
46	0.1	0.1	0.444444	0.166667
45	0	0	0.5	0.444444
44	0.2	0	0.944444	0.944444
43	0	0	0.722222	0.388889
42	0.1	0.1	0.944444	0.888889
41	0	0	0.833333	0.666667
40	0.1	0.1	0.888889	0.722222
39	0.2	0.1	0.777778	0.666667
38	0	0	0.555556	0.277778
37	0	0	0.944444	0.611111
16	0.3	0.2	0.833333	0.5
15	0.2	0.1	0.833333	0.777778
14	0	0	0.722222	0.5
13	0.1	0	0.888889	0.777778
12	0.2	0	0.888889	0.388889
11	0.1	0	0.722222	0.388889
10	0.5	0.4	0.833333	0.833333
9	0	0	0.833333	0.722222
8	0.2	0	0.611111	0.444444
7	0	0	0.833333	0.388889
2	0	0	0.777778	0.555556
1	0	0	0.888889	0.5
3	0	0	0.944444	0.611111
4	0.2	0.1	0.944444	0.555556
5	0	0	0.777778	0.722222
6	0	0	0.722222	0.555556
17	0.2	0.1	0.944444	0.888889
18	0.1	0	0.833333	0.833333
19	0	0	0.888889	0.833333
20	0	0	0.777778	0.444444
21	0	0	0.777778	0.5
22	0.2	0.2	0.833333	0.833333
23	0.1	0	0.944444	0.944444
24	0.1	0.1	0.777778	0.666667
25	0	0	0.888889	0.777778
26	0.4	0.2	0.611111	0.611111
27	0.1	0.1	0.888889	0.666667
28	0.1	0	1	0.888889
29	0.2	0.2	0.888889	0.611111
30	0	0	0.833333	0.611111
31	0.2	0	0.777778	0.777778
32	0	0	0.833333	0.5
33	0.1	0.1	1	0.888889
34	0	0	0.777778	0.777778
35	0.2	0.1	0.833333	0.777778
36	0.1	0.1	0.888889	0.833333
79	0.1	0.1	0.777778	0.555556
80	0.1	0.1	1	0.5
81	0.2	0.1	0.777778	0.555556
82	0	0	0.833333	0.555556
83	0	0	0.777778	0.722222
84	0.1	0	0.888889	0.611111
85	0.1	0.1	0.722222	0.333333
86	0.1	0.1	0.944444	0.666667
87	0	0	0.944444	0.666667
88	0.1	0.1	0.833333	0.444444
89	0	0	0.888889	0.388889
90	0.2	0.1	0.777778	0.666667
91	0.1	0.1	0.833333	0.444444
92	0.1	0	0.722222	0.722222
93	0.1	0	0.944444	0.833333
94	0	0	0.722222	0.444444
95	0.1	0.1	0.833333	0.611111
96	0	0	1	0.833333
97	0.2	0.2	0.777778	0.722222
98	0	0	0.833333	0.444444
99	0	0	0.888889	0.722222
100	0.1	0.1	0.944444	0.777778
101	0	0	0.833333	0.722222
102	0	0	0.777778	0.611111
103	0	0	0.777778	0.555556
104	0.1	0	0.777778	0.555556
105	0	0	0.888889	0.666667
106	0.2	0	0.5	0.333333
107	0.3	0.1	0.722222	0.666667
108	0	0	0.833333	0.555556
109	0.1	0.1	0.888889	0.833333
110	0	0	0.833333	0.611111
111	0	0	0.611111	0.555556
112	0	0	0.611111	0.5
113	0.1	0	0.944444	0.555556
114	0.2	0.2	0.666667	0.555556
115	0	0	0.777778	0.555556
116	0.1	0	0.777778	0.722222
117	0.6	0.3	0.944444	0.888889
118	0.3	0.2	0.888889	0.833333
119	0.2	0	0.722222	0.611111
120	0.1	0	1	0.722222
121	0	0	0.944444	0.777778
122	0.1	0	0.888889	0.555556
123	0.1	0	0.888889	0.833333
124	0.2	0.2	0.777778	0.166667
125	0.3	0.3	0.888889	0.611111
126	0.1	0.1	0.888889	0.666667
127	0.1	0.1	0.833333	0.833333
128	0	0	0.888889	0.444444
129	0.2	0	0.777778	0.722222
130	0.1	0	0.888889	0.833333
131	0.2	0.2	0.833333	0.777778
132	0.3	0	0.722222	0.444444
133	0.1	0.1	0.833333	0.777778
134	0.3	0.1	0.888889	0.833333
135	0.1	0.1	0.777778	0.722222
136	0.4	0.1	0.888889	0.888889
137	0	0	0.777778	0.777778
138	0.2	0.2	0.833333	0.666667
139	0.2	0.1	0.944444	0.888889
140	0	0	0.555556	0.444444
141	0	0	0.833333	0.444444
142	0	0	0.888889	0.555556
143	0	0	0.833333	0.5
144	0	0	0.666667	0.277778
145	0.1	0.1	0.777778	0.388889
146	0.3	0.2	0.944444	0.888889
147	0	0	0.833333	0.777778
148	0.2	0.2	0.833333	0.833333
149	0.2	0	0.888889	0.777778
150	0	0	0.722222	0.722222
151	0.1	0.1	0.833333	0.777778
152	0.2	0.2	0.888889	0.111111
153	0.1	0.1	0.777778	0.277778
154	0	0	0.722222	0.666667
155	0	0	0.555556	0.5
156	0.1	0	0.555556	0.5
157	0.2	0.2	0.888889	0.888889
158	0.1	0.1	0.777778	0.611111
159	0	0	0.833333	0.555556
160	0	0	0.944444	0.611111
161	0.1	0.1	0.833333	0.777778
162	0.1	0.1	0.833333	0.722222
163	0.1	0	0.777778	0.777778
164	0	0	0.666667	0.333333
165	0	0	0.944444	0.722222
166	0	0	0.944444	0.944444
337	0.2	0	0.888889	0.888889
338	0.5	0.5	0.944444	0.944444
339	0	0	0.611111	0.388889
340	0.1	0	0.888889	0.777778
341	0	0	0.833333	0.333333
342	0.1	0	0.944444	0.944444
343	0	0	0.888889	0.888889
344	0	0	0.833333	0.611111
345	0	0	0.833333	0.333333
346	0	0	0.444444	0.388889
347	0	0	0.722222	0.666667
348	0.2	0.1	0.777778	0.611111
349	0.1	0.1	0.777778	0.666667
350	0.2	0.1	0.944444	0.833333
351	0	0	0.888889	0.777778
352	0	0	0.833333	0.833333
353	0	0	0.888889	0.5
354	0	0	0.722222	0.555556
355	0.3	0.3	0.777778	0.777778
356	0	0	0.722222	0.222222
357	0	0	0.888889	0.722222
358	0.1	0	0.888889	0.777778
359	0.1	0	0.944444	0.5
360	0	0	0.888889	0.666667
361	0	0	0.833333	0.611111
362	0.1	0	0.833333	0.611111
363	0	0	0.666667	0.611111
364	0.1	0.1	0.833333	0.333333
365	0.2	0	0.611111	0.388889
366	0.6	0.4	0.888889	0.777778
367	0	0	0.833333	0.388889
368	0.1	0.1	0.666667	0.666667
369	0.1	0.1	0.777778	0.555556
370	0.1	0	0.777778	0.611111
371	0.4	0.2	0.888889	0.388889
372	0.1	0	0.833333	0.833333
373	0.1	0.1	0.888889	0.444444
374	0	0	0.888889	0.611111
375	0	0	0.666667	0.388889
376	0.2	0	0.888889	0.666667
377	0.4	0.4	0.888889	0.888889
378	0	0	0.777778	0.666667
379	0	0	0.777778	0.555556
380	0.2	0.2	0.666667	0.666667
381	0	0	0.944444	0.5
382	0	0	0.444444	0.277778
383	0	0	0.777778	0.333333
384	0	0	0.777778	0.444444
385	0.1	0.1	0.888889	0.722222
386	0.2	0	0.777778	0.722222
387	0.1	0.1	0.833333	0.611111
388	0.2	0	0.722222	0.444444
389	0.2	0.1	0.833333	0.666667
390	0.1	0	0.5	0.5
391	0.1	0.1	0.666667	0.555556
392	0.4	0.2	0.944444	0.888889
393	0.1	0.1	0.833333	0.611111
394	0.1	0	0.722222	0.222222
395	0.2	0.1	0.666667	0.388889
396	0.1	0	0.777778	0.722222
397	0	0	0.944444	0.666667
398	0.1	0.1	0.888889	0.833333
399	0.1	0.1	0.833333	0.5
400	0	0	0.944444	0.611111
401	0	0	0.888889	0.833333
402	0	0	0.777778	0.666667
403	0.1	0	0.833333	0.833333
404	0	0	0.777778	0.333333
405	0	0	0.833333	0.388889
406	0.4	0.3	0.944444	0.666667
407	0.1	0.1	0.944444	0.555556
408	0	0	0.944444	0.833333
409	0.2	0.2	0.944444	0.888889
410	0.1	0.1	0.833333	0.611111
411	0.2	0.1	0.722222	0.722222
412	0.5	0.5	1	1
413	0	0	0.611111	0.388889
414	0.1	0	0.833333	0.555556
415	0.1	0.1	0.833333	0.833333
416	0.1	0	0.722222	0.5
417	0.1	0.1	0.722222	0.555556
418	0.1	0.1	0.833333	0.555556
419	0.1	0.1	0.944444	0.888889
420	0.1	0.1	0.888889	0.611111
421	0	0	0.722222	0.444444
422	0	0	1	0.611111
423	0.3	0.2	0.777778	0.444444
424	0.7	0.6	0.944444	0.944444
425	0	0	0.888889	0.888889
426	0	0	0.944444	0.888889
427	0.1	0	1	0.444444
428	0	0	0.833333	0.555556
429	0	0	0.944444	0.944444
430	0.1	0.1	0.611111	0.5
431	0.2	0.2	0.888889	0.888889
432	0.2	0	0.555556	0.388889
433	0	0	0.666667	0.444444
434	0	0	0.777778	0.444444
435	0.4	0.3	0.777778	0.611111
436	0.1	0.1	0.944444	0.666667
437	0	0	0.666667	0.444444
438	0.2	0	0.888889	0.888889
439	0	0	0.888889	0.555556
440	0	0	0.777778	0.444444
441	0.1	0.1	0.888889	0.611111
442	0.4	0.1	0.722222	0.666667
443	0.1	0.1	0.777778	0.555556
444	0.1	0.1	0.888889	0.833333
445	0	0	0.833333	0.833333
446	0.1	0.1	0.833333	0.666667
447	0	0	0.611111	0.333333
448	0	0	0.777778	0.555556
449	0.1	0.1	0.833333	0.611111
450	0.1	0.1	0.944444	0.722222
451	0.3	0	0.777778	0.777778
452	0	0	0.722222	0.666667
453	0.2	0.2	0.944444	0.944444
454	0.2	0	0.888889	0.888889
455	0	0	0.944444	0.611111
456	0.2	0	0.944444	0.777778
457	0.2	0.1	0.888889	0.833333
458	0.1	0	1	0.611111
459	0.1	0.1	0.722222	0.277778
460	0	0	0.777778	0.277778
461	0.1	0	0.833333	0.833333
462	0.3	0.1	0.944444	0.833333
463	0	0	0.777778	0.666667
464	0	0	0.833333	0.666667
465	0.1	0.1	0.888889	0.555556
466	0	0	0.777778	0.666667
467	0.1	0.1	0.666667	0.555556
468	0	0	0.833333	0.444444
469	0.1	0.1	0.944444	0.611111
470	0.1	0.1	0.888889	0.611111
471	0	0	0.944444	0.833333
472	0.1	0	0.944444	0.666667
473	0.2	0	0.888889	0.5
474	0	0	0.888889	0.777778
475	0	0	0.944444	0.944444
476	0	0	0.833333	0.833333
477	0.2	0.2	0.833333	0.777778
478	0.2	0.1	0.777778	0.555556
479	0.1	0.1	0.944444	0.888889
480	0.3	0	0.888889	0.777778
481	0	0	0.888889	0.777778
482	0.3	0	0.777778	0.722222
483	0	0	0.888889	0.333333
484	0.2	0.1	0.722222	0.666667
485	0	0	0.777778	0.611111
486	0.1	0	0.833333	0.277778
487	0	0	0.888889	0.666667
488	0	0	0.944444	0.611111
489	0	0	0.888889	0.555556
490	0	0	0.777778	0.666667
491	0	0	0.888889	0.388889
492	0.2	0.1	0.777778	0.388889
493	0.1	0.1	0.777778	0.611111
494	0.1	0	0.555556	0.555556
495	0.1	0.1	0.888889	0.5
496	0.1	0.1	1	0.777778
497	0	0	0.722222	0.555556
498	0	0	0.722222	0.666667
499	0	0	0.722222	0.666667
500	0.1	0.1	0.722222	0.5
501	0	0	0.833333	0.666667
502	0	0	0.833333	0.555556
503	0	0	0.833333	0.444444
504	0.1	0.1	0.777778	0.777778
505	0	0	0.777778	0.611111
506	0.1	0	0.833333	0.611111
507	0	0	0.833333	0.333333
508	0	0	0.944444	0.833333
509	0.4	0.2	0.833333	0.777778
510	0.1	0.1	0.944444	0.833333
511	0.1	0.1	0.777778	0.555556
512	0	0	0.833333	0.555556
513	0	0	0.888889	0.888889
514	0	0	0.777778	0.666667
515	0	0	0.944444	0.833333
516	0.2	0	0.944444	0.888889
517	0	0	0.722222	0.555556
518	0.1	0.1	0.777778	0.611111
519	0	0	0.722222	0.5
520	0	0	0.666667	0.666667
521	0.1	0.1	0.833333	0.388889
522	0.2	0	0.944444	0.666667
523	0	0	0.888889	0.833333
524	0.1	0.1	0.944444	0.944444
525	0.1	0	0.888889	0.5
526	0	0	0.888889	0.666667
527	0.1	0.1	0.722222	0.222222
528	0	0	0.888889	0.888889
529	0.2	0	1	0.777778
530	0.2	0.1	0.888889	0.722222
531	0.1	0.1	0.666667	0.666667
532	0.1	0.1	0.888889	0.722222
533	0.1	0.1	0.944444	0.944444
534	0	0	0.777778	0.722222
535	0	0	0.888889	0.722222
536	0	0	0.944444	0.888889
537	0.2	0.1	0.888889	0.777778
538	0.1	0.1	0.944444	0.555556
539	0.3	0.1	0.944444	0.666667
540	0	0	0.777778	0.388889
541	0	0	0.777778	0.666667
542	0	0	0.833333	0.444444
543	0.2	0.1	0.888889	0.888889
544	0.1	0.1	0.777778	0.666667
545	0	0	0.833333	0.555556
546	0	0	0.611111	0.611111
547	0.1	0	0.944444	0.833333
548	0	0	0.777778	0.555556
549	0.3	0.2	0.944444	0.944444
550	0.1	0.1	0.888889	0.888889
551	0	0	0.722222	0.611111
552	0	0	0.888889	0.722222
553	0.2	0.1	0.666667	0.388889
554	0	0	0.722222	0.222222
555	0	0	0.777778	0.611111
556	0.1	0	0.5	0.5
557	0.1	0.1	0.944444	0.777778
558	0	0	0.555556	0.5
559	0	0	0.777778	0.388889
560	0.2	0.1	0.944444	0.833333
561	0	0	0.722222	0.555556
562	0.1	0	0.944444	0.555556
563	0.2	0	0.888889	0.833333
564	0.1	0.1	0.944444	0.5
565	0	0	0.944444	0.555556
566	0.4	0	0.777778	0.777778
567	0.1	0.1	0.888889	0.722222
568	0	0	0.888889	0.555556
569	0	0	0.5	0.333333
570	0.2	0	0.666667	0.611111
571	0	0	0.777778	0.777778
572	0	0	0.833333	0.444444
573	0.1	0	0.944444	0.5
574	0.1	0.1	0.722222	0.277778
575	0	0	0.944444	0.777778
576	0	0	0.944444	0.722222
577	0	0	0.666667	0.611111
578	0	0	0.833333	0.611111
579	0	0	0.888889	0.777778
580	0	0	0.833333	0.444444
581	0	0	0.555556	0.5
582	0	0	0.722222	0.555556
583	0	0	0.888889	0.722222
584	0	0	0.888889	0.5
585	0.2	0.2	1	0.944444
586	0.1	0.1	1	0.611111
587	0.2	0	0.666667	0.611111
588	0.3	0.1	0.888889	0.888889
589	0	0	0.944444	0.444444
590	0.1	0.1	0.722222	0.611111
591	0.4	0.4	1	0.944444
592	0	0	0.722222	0.444444
593	0	0	0.555556	0.333333
594	0	0	0.666667	0.5
595	0.1	0	0.722222	0.611111
596	0.1	0	0.833333	0.666667
597	0.2	0.1	0.777778	0.611111
598	0	0	0.722222	0.388889
599	0.1	0	0.833333	0.388889
600	0.1	0	0.777778	0.444444
601	0.2	0	0.888889	0.888889
602	0.3	0.2	0.944444	0.888889
603	0	0	0.833333	0.5
604	0	0	0.888889	0.777778
605	0.1	0.1	0.888889	0.777778
606	0.1	0	0.777778	0.444444
607	0.1	0	0.944444	0.388889
608	0.1	0	0.777778	0.611111
609	0.2	0	0.888889	0.444444
610	0.2	0.1	0.944444	0.888889
611	0.2	0.2	0.944444	0.833333
612	0.1	0	0.888889	0.722222
613	0	0	0.833333	0.777778
614	0	0	0.5	0.444444
615	0.1	0	0.944444	0.888889
616	0	0	0.888889	0.722222
617	0	0	0.944444	0.333333
618	0	0	0.777778	0.5
619	0	0	0.944444	0.5
620	0	0	0.722222	0.722222
621	0.1	0	0.611111	0.555556
622	0.1	0	0.833333	0.555556
623	0.1	0.1	0.888889	0.833333
624	0.3	0.2	0.888889	0.888889
625	0	0	0.555556	0.277778
626	0	0	0.888889	0.722222
627	0.1	0	0.944444	0.5
628	0	0	0.722222	0.5
629	0.4	0.3	0.666667	0.555556
630	0.1	0	0.666667	0.555556
631	0.1	0.1	0.944444	0.888889
632	0.1	0.1	0.888889	0.5
633	0	0	0.777778	0.388889
634	0.1	0	0.666667	0.555556
635	0	0	0.777778	0.611111
636	0.1	0.1	0.888889	0.611111
637	0.4	0.3	0.944444	0.944444
638	0.2	0.2	0.888889	0.722222
639	0.3	0.3	0.888889	0.833333
640	0.1	0.1	0.611111	0.166667
641	0.4	0.4	0.944444	0.777778
642	0	0	0.944444	0.555556
643	0	0	0.722222	0.611111
644	0	0	0.944444	0.833333
645	0	0	0.777778	0.666667
646	0.1	0.1	0.944444	0.944444
647	0.1	0.1	0.777778	0.611111
648	0.2	0.2	0.722222	0.722222
649	0	0	0.944444	0.777778
650	0	0	0.888889	0.444444
651	0.2	0.2	0.944444	0.888889
652	0.1	0	0.666667	0.611111
653	0.1	0.1	0.722222	0.166667
654	0	0	0.777778	0.666667
655	0.2	0.2	0.555556	0.555556
656	0.1	0.1	0.722222	0.666667
657	0.1	0.1	0.777778	0.444444
658	0.1	0	0.777778	0.388889
659	0	0	0.722222	0.555556
660	0.1	0.1	0.833333	0.777778
661	0	0	0.944444	0.666667
662	0	0	0.722222	0.611111
663	0.2	0.1	0.833333	0.722222
664	0.1	0	0.833333	0.833333
665	0	0	0.944444	0.277778
666	0.1	0.1	0.777778	0.611111
667	0.1	0.1	0.555556	0.555556
668	0	0	0.888889	0.555556
669	0.1	0.1	0.722222	0.722222
670	0.1	0	0.777778	0.5
671	0.4	0.1	0.944444	0.777778
672	0	0	0.944444	0.777778
673	0	0	0.5	0.444444
674	0.1	0.1	0.944444	0.611111
675	0	0	0.722222	0.555556
676	0	0	0.833333	0.722222
677	0	0	0.722222	0.722222
678	0.4	0.4	0.888889	0.888889
679	0	0	0.888889	0.611111
680	0.1	0	0.777778	0.5
681	0.1	0	0.555556	0.444444
682	0.2	0.2	0.944444	0.777778
683	0	0	0.722222	0.388889
684	0	0	0.777778	0.555556
685	0.1	0	0.944444	0.722222
686	0	0	0.888889	0.5
687	0.1	0.1	0.833333	0.833333
688	0.1	0.1	0.777778	0.388889
689	0	0	0.611111	0.611111
690	0.1	0	0.944444	0.888889
691	0.1	0	0.888889	0.555556
692	0.3	0.3	0.944444	0.944444
693	0	0	0.944444	0.777778
694	0.2	0.2	0.722222	0.555556
695	0	0	0.833333	0.777778
696	0.5	0.4	1	1
697	0	0	0.944444	0.777778
698	0.2	0	0.944444	0.944444
699	0	0	0.777778	0.777778
700	0.1	0.1	0.888889	0.555556
701	0	0	0.722222	0.5
702	0.1	0	0.833333	0.777778
703	0	0	0.888889	0.666667
704	0.1	0	0.777778	0.388889
705	0.1	0	0.722222	0.611111
706	0.3	0.2	0.555556	0.5
707	0	0	0.944444	0.777778
708	0	0	1	0.444444
1493	0	0	0.833333	0.5
1494	0.1	0.1	1	1
1495	0	0	0.944444	0.833333
1496	0.3	0.3	0.888889	0.888889
1497	0	0	0.888889	0.777778
1498	0.1	0.1	1	0.777778
1499	0.1	0.1	0.722222	0.666667
1500	0.2	0.1	0.833333	0.611111
1501	0.1	0.1	0.888889	0.888889
1502	0.1	0.1	0.777778	0.777778
1503	0.1	0	0.888889	0.888889
1504	0	0	0.888889	0.611111
1505	0.1	0.1	0.833333	0.833333
1506	0	0	0.944444	0.666667
1507	0.3	0.2	0.833333	0.722222
1508	0	0	1	0.611111
1509	0.1	0.1	0.777778	0.722222
1510	0.1	0	0.944444	0.444444
1511	0.3	0.2	0.833333	0.777778
1512	0.2	0	0.888889	0.444444
1513	0.3	0.2	0.722222	0.555556
1514	0	0	1	1
1515	0.2	0.2	0.944444	0.388889
1516	0.5	0.2	0.833333	0.833333
1517	0.1	0	0.777778	0.611111
1518	0.1	0.1	0.888889	0.611111
1519	0.1	0.1	0.777778	0.666667
1520	0	0	1	0.5
1521	0	0	0.777778	0.444444
1522	0.3	0	0.888889	0.666667
1523	0	0	0.944444	0.722222
1524	0.3	0.3	0.777778	0.777778
1525	0.2	0.2	0.777778	0.722222
1526	0	0	0.777778	0.388889
1527	0.1	0.1	0.888889	0.722222
1528	0	0	0.777778	0.611111
1529	0.3	0	0.777778	0.611111
1530	0.2	0	0.944444	0.944444
1531	0.1	0	1	0.611111
1532	0.2	0.2	0.666667	0.5
1533	0.1	0.1	0.777778	0.555556
1534	0	0	0.722222	0.388889
1535	0.2	0.2	1	0.5
1536	0	0	0.944444	0.555556
1537	0.1	0	0.833333	0.388889
1538	0	0	0.833333	0.777778
1539	0.3	0	0.722222	0.444444
1540	0.1	0	1	0.944444
1541	0	0	0.944444	0.611111
1542	0.4	0.3	0.777778	0.777778
1543	0	0	0.777778	0.777778
1544	0	0	0.888889	0.833333
1545	0.1	0	1	0.888889
1546	0.1	0.1	0.833333	0.833333
1547	0	0	0.888889	0.666667
1548	0.3	0	0.722222	0.277778
1549	0.1	0	0.944444	0.5
1550	0	0	0.944444	0.5
1551	0.1	0	0.833333	0.666667
1552	0	0	0.833333	0.777778
1553	0	0	0.777778	0.5
1554	0.1	0.1	0.944444	0.555556
1555	0.2	0.2	0.777778	0.722222
1556	0.4	0.1	0.833333	0.777778
1557	0	0	0.944444	0.777778
1558	0.2	0.2	0.888889	0.5
1559	0	0	0.944444	0.722222
1560	0.1	0	0.888889	0.888889
1561	0	0	0.666667	0.5
1562	0.1	0	0.5	0.444444
1563	0.1	0.1	0.722222	0.666667
1564	0.2	0	0.666667	0.555556
1565	0	0	0.555556	0.444444
1566	0	0	0.777778	0.444444
1567	0	0	0.888889	0.722222
1568	0	0	0.944444	0.5
1569	0	0	0.666667	0.444444
1570	0	0	0.722222	0.611111
1571	0.1	0.1	0.833333	0.666667
1572	0.1	0	0.833333	0.444444
1573	0.2	0.1	0.722222	0.444444
1574	0.1	0	0.722222	0.555556
1575	0.1	0	0.944444	0.555556
1576	0	0	0.5	0.388889
1577	0	0	0.888889	0.722222
1578	0.1	0	0.888889	0.555556
1579	0.3	0.2	0.833333	0.833333
1580	0	0	0.888889	0.444444
1581	0	0	0.611111	0.444444
1582	0.1	0	0.888889	0.388889
1583	0.1	0.1	0.722222	0.5
1584	0	0	0.888889	0.833333
1585	0	0	0.722222	0.611111
1586	0.4	0.4	0.888889	0.833333
1587	0.2	0.2	0.555556	0.5
1588	0	0	0.833333	0.611111
1589	0	0	1	0.833333
1590	0	0	0.611111	0.388889
1591	0.1	0.1	0.833333	0.833333
1592	0.2	0	0.944444	0.888889
1593	0	0	0.944444	0.777778
1594	0.2	0	0.888889	0.833333
1595	0.2	0.2	0.888889	0.833333
1596	0	0	0.777778	0.444444
1597	0	0	0.888889	0.833333
1598	0.2	0	0.944444	0.888889
1599	0.2	0.1	0.888889	0.888889
1600	0.5	0.3	0.833333	0.833333
1601	0.3	0.2	0.777778	0.722222
1602	0.1	0.1	0.833333	0.611111
1603	0.2	0.1	0.777778	0.555556
1604	0.1	0	0.777778	0.277778
1605	0.2	0.1	0.777778	0.777778
1606	0	0	0.777778	0.777778
1607	0	0	0.722222	0.666667
1608	0.3	0.2	0.833333	0.666667
1609	0.3	0.1	0.777778	0.722222
1610	0.1	0.1	0.833333	0.5
1611	0.2	0.2	1	1
1612	0	0	0.722222	0.277778
1613	0	0	0.833333	0.833333
1614	0.1	0	0.888889	0.666667
1615	0.1	0.1	0.833333	0.277778
1616	0.2	0	0.944444	0.888889
1617	0.1	0	0.777778	0.777778
1618	0.2	0.1	0.833333	0.611111
1619	0	0	0.777778	0.333333
1620	0	0	0.833333	0.611111
1621	0	0	0.777778	0.333333
1622	0	0	0.944444	0.277778
1623	0	0	0.944444	0.777778
1624	0.2	0.2	0.944444	0.888889
1625	0	0	0.555556	0.277778
1626	0.3	0.3	0.611111	0.555556
1627	0	0	0.777778	0.5
1628	0.1	0.1	0.777778	0.777778
1629	0	0	0.888889	0.555556
1630	0.1	0.1	0.888889	0.722222
1631	0	0	0.666667	0.555556
1632	0.1	0.1	0.944444	0.944444
1633	0	0	0.888889	0.5
1634	0	0	0.888889	0.611111
1635	0.3	0.1	0.888889	0.888889
1636	0.1	0	0.833333	0.722222
1637	0.2	0	0.944444	0.722222
1638	0.1	0.1	0.833333	0.277778
1639	0.3	0.2	0.888889	0.888889
1640	0.3	0.1	0.833333	0.611111
1641	0.2	0.1	0.888889	0.722222
1642	0.1	0	0.777778	0.777778
1643	0	0	0.833333	0.722222
1644	0.1	0.1	0.833333	0.722222
1645	0.2	0.1	0.722222	0.722222
1646	0	0	0.777778	0.444444
1647	0	0	0.944444	0.944444
1648	0	0	0.777778	0.722222
1649	0.1	0.1	0.944444	0.722222
1650	0.1	0.1	0.944444	0.888889
1651	0	0	0.888889	0.388889
1652	0.1	0	0.944444	0.388889
1653	0.1	0.1	0.777778	0.5
1654	0.1	0.1	0.833333	0.666667
1655	0.2	0.2	0.888889	0.777778
1656	0	0	0.833333	0.444444
1657	0.3	0.2	0.666667	0.5
1658	0.3	0.1	0.944444	0.944444
1659	0.2	0.2	0.888889	0.722222
1660	0	0	0.833333	0.388889
1661	0	0	0.833333	0.555556
1662	0	0	1	0.555556
1663	0	0	0.888889	0.388889
1664	0	0	0.888889	0.444444
1665	0.1	0.1	0.888889	0.777778
1666	0.3	0.1	0.555556	0.5
1667	0.2	0.2	0.888889	0.722222
1668	0	0	0.888889	0.611111
1669	0.2	0.1	0.777778	0.388889
1670	0	0	0.611111	0.611111
1671	0.2	0.2	0.944444	0.944444
1672	0.1	0.1	0.888889	0.611111
1673	0	0	0.944444	0.666667
1674	0	0	0.666667	0.333333
1675	0.3	0	0.833333	0.777778
1676	0.3	0.2	0.833333	0.833333
1677	0.3	0.1	0.722222	0.666667
1678	0	0	0.833333	0.722222
1679	0.2	0.2	0.777778	0.722222
1680	0.2	0	0.722222	0.722222
1681	0.2	0.1	0.777778	0.722222
1682	0	0	0.944444	0.555556
1683	0.2	0	0.777778	0.777778
1684	0	0	0.944444	0.555556
1685	0	0	0.888889	0.888889
1686	0	0	0.944444	0.5
1687	0.2	0.2	0.611111	0.611111
1688	0	0	0.833333	0.722222
1689	0	0	0.888889	0.833333
1690	0.1	0.1	0.611111	0.555556
1691	0	0	0.833333	0.722222
1692	0	0	0.777778	0.777778
1693	0.1	0.1	0.833333	0.833333
1694	0.1	0.1	0.888889	0.888889
1695	0	0	0.888889	0.777778
1696	0	0	0.777778	0.722222
1697	0.3	0.3	0.944444	0.888889
1698	0	0	0.888889	0.888889
1699	0.4	0.1	0.888889	0.888889
1700	0.2	0	0.722222	0.5
1701	0.2	0.1	0.888889	0.888889
1702	0.1	0	1	0.833333
1703	0.1	0.1	0.944444	0.611111
1704	0.3	0.2	0.833333	0.666667
1705	0	0	0.833333	0.611111
1706	0.1	0	0.833333	0.777778
1707	0.2	0.1	0.666667	0.5
1708	0	0	0.833333	0.5
1709	0	0	0.777778	0.722222
1710	0	0	0.777778	0.777778
1711	0	0	0.666667	0.333333
1712	0.5	0.4	0.888889	0.888889
1713	0.3	0.3	0.777778	0.333333
1714	0	0	0.888889	0.722222
1715	0.1	0	0.722222	0.555556
1716	0.2	0.1	0.833333	0.777778
