3385	0	0	0.888889	0.611111
3382	0	0	0.555556	0.444444
3381	0.1	0	0.777778	0.222222
3380	0	0	0.777778	0.777778
3378	0	0	0.888889	0.833333
3377	0	0	0.666667	0.611111
3376	0	0	0.888889	0.5
3375	0	0	0.888889	0.611111
3374	0	0	0.888889	0.666667
3373	0	0	0.777778	0.555556
3372	0	0	0.777778	0.388889
337	0.1	0	0.888889	0.888889
3369	0	0	0.944444	0.333333
3368	0	0	0.888889	0.666667
3367	0	0	0.777778	0.777778
3366	0	0	0.888889	0.5
3365	0	0	1	0.888889
3364	0	0	0.444444	0.277778
3361	0	0	0.888889	0.722222
336	0.1	0	0.888889	0.722222
3360	0	0	0.611111	0.388889
3359	0	0	0.833333	0.666667
3355	0	0	1	0.666667
3354	0	0	1	0.666667
3353	0	0	0.888889	0.777778
3351	0.1	0	0.722222	0.444444
335	0	0	0.833333	0.666667
3350	0	0	0.555556	0.222222
3349	0	0	0.833333	0.777778
3348	0	0	0.944444	0.666667
3347	0	0	0.666667	0.277778
3343	0.2	0	0.888889	0.611111
334	0	0	0.666667	0.5
3340	0	0	0.888889	0.666667
3339	0	0	0.833333	0.611111
3338	0	0	0.833333	0.444444
3336	0	0	0.833333	0.833333
3335	0.1	0	0.888889	0.5
3333	0	0	0.777778	0.666667
3331	0.1	0	0.833333	0.666667
3329	0	0	0.722222	0.666667
3326	0.1	0	0.833333	0.722222
3325	0	0	0.777778	0.277778
3322	0	0	0.666667	0.5
3318	0	0	0.833333	0.555556
3317	0	0	0.888889	0.611111
3316	0	0	0.944444	0.666667
3315	0.1	0	0.944444	0.611111
3311	0.1	0	0.777778	0.777778
3310	0	0	0.611111	0.5
3308	0	0	0.777778	0.777778
3307	0	0	0.722222	0.555556
3306	0	0	0.888889	0.833333
3303	0.1	0	0.888889	0.444444
3302	0	0	0.777778	0.722222
330	0.1	0	0.722222	0.666667
3299	0.1	0	0.944444	0.722222
3297	0	0	0.777778	0.666667
3296	0.2	0	0.777778	0.555556
3294	0	0	0.888889	0.833333
3293	0	0	0.888889	0.555556
3291	0	0	0.722222	0.166667
329	0.1	0	0.888889	0.888889
3290	0	0	0.833333	0.555556
3289	0	0	0.888889	0.666667
3288	0	0	1	0.5
3287	0	0	0.833333	0.5
3285	0.1	0	0.888889	0.833333
3284	0	0	0.944444	0.611111
3283	0.1	0	0.944444	0.888889
3281	0	0	0.833333	0.833333
3279	0	0	0.944444	0.777778
3278	0	0	0.777778	0.444444
3275	0	0	0.833333	0.611111
3273	0	0	0.833333	0.666667
327	0	0	0.666667	0.666667
3268	0	0	0.944444	0.722222
3267	0	0	0.833333	0.722222
3266	0.1	0	0.888889	0.722222
3264	0	0	0.777778	0.388889
3262	0	0	0.722222	0.611111
3260	0.3	0	0.944444	0.777778
3258	0	0	0.722222	0.5
3256	0	0	0.833333	0.722222
3254	0	0	0.722222	0.277778
3253	0.1	0	0.722222	0.722222
3252	0.1	0	0.777778	0.555556
3251	0	0	0.833333	0.611111
325	0	0	0.444444	0.388889
3250	0	0	0.666667	0.555556
3249	0	0	0.944444	0.611111
3244	0	0	0.722222	0.555556
3243	0	0	0.944444	0.944444
3242	0	0	0.833333	0.722222
3241	0	0	0.833333	0.666667
324	0	0	0.777778	0.611111
3240	0	0	0.5	0.444444
3239	0	0	0.611111	0.333333
3238	0	0	0.833333	0.5
3236	0	0	0.944444	0.666667
3235	0.1	0	0.722222	0.444444
3234	0	0	0.888889	0.444444
3230	0	0	0.944444	0.888889
3229	0.1	0	0.888889	0.833333
3228	0	0	0.888889	0.833333
3227	0.2	0	0.944444	0.833333
3225	0	0	0.944444	0.555556
3223	0	0	0.833333	0.666667
3222	0	0	1	0.5
3221	0.1	0	0.833333	0.5
322	0.1	0	0.888889	0.5
3219	0.1	0	0.833333	0.777778
3218	0.1	0	0.777778	0.555556
3216	0	0	0.944444	0.888889
3214	0	0	0.722222	0.5
3212	0	0	0.833333	0.166667
321	0.1	0	0.888889	0.833333
3210	0	0	0.833333	0.722222
3209	0.4	0	0.666667	0.555556
3208	0	0	0.888889	0.888889
3207	0	0	0.722222	0.555556
3206	0	0	0.722222	0.666667
3203	0	0	0.777778	0.722222
32	0	0	0.777778	0.5
3200	0	0	0.666667	0.555556
3198	0	0	0.777778	0.611111
3197	0.1	0	0.611111	0.5
3196	0	0	0.833333	0.777778
3195	0	0	0.888889	0.777778
3193	0	0	0.888889	0.722222
3191	0	0	0.833333	0.722222
319	0.1	0	0.777778	0.777778
3190	0	0	0.944444	0.666667
3188	0	0	0.888889	0.277778
3187	0	0	0.888889	0.611111
3186	0	0	0.722222	0.333333
3182	0.2	0	1	0.944444
318	0	0	0.833333	0.5
3180	0	0	0.833333	0.833333
3179	0	0	0.777778	0.388889
3177	0	0	0.888889	0.666667
3176	0	0	0.833333	0.5
3175	0	0	0.777778	0.722222
3174	0	0	0.611111	0.388889
3172	0	0	0.888889	0.833333
3171	0	0	0.777778	0.611111
3170	0.1	0	1	0.5
317	0	0	0.944444	0.5
3169	0.1	0	1	0.833333
3168	0	0	0.777778	0.388889
3165	0	0	0.833333	0.555556
3162	0	0	0.777778	0.5
3160	0	0	0.944444	0.666667
3158	0	0	0.888889	0.888889
3157	0	0	0.888889	0.833333
3155	0.1	0	0.944444	0.555556
3153	0	0	0.833333	0.444444
315	0	0	0.833333	0.444444
3150	0	0	0.611111	0.611111
3149	0.1	0	0.888889	0.277778
3148	0.2	0	0.833333	0.722222
3146	0	0	0.944444	0.722222
3145	0.1	0	1	0.888889
3144	0.1	0	0.777778	0.611111
3142	0.1	0	0.944444	0.555556
3141	0	0	0.777778	0.5
3139	0	0	0.944444	0.666667
3138	0	0	0.888889	0.888889
3137	0	0	0.777778	0.333333
3136	0	0	0.888889	0.666667
3135	0.1	0	0.833333	0.722222
3134	0.1	0	0.833333	0.777778
3131	0	0	0.722222	0.444444
313	0	0	0.777778	0.444444
3130	0	0	0.833333	0.611111
3128	0	0	1	0.944444
3127	0	0	0.833333	0.277778
3126	0	0	0.833333	0.555556
3122	0	0	0.722222	0.333333
3121	0	0	0.722222	0.666667
3120	0	0	0.722222	0.444444
3119	0.1	0	0.944444	0.666667
3118	0	0	1	1
3117	0	0	0.777778	0.388889
3116	0	0	0.833333	0.722222
3115	0	0	0.888889	0.611111
3113	0	0	0.666667	0.444444
3112	0	0	0.944444	0.888889
311	0.1	0	0.833333	0.444444
3109	0	0	0.888889	0.722222
3105	0	0	0.944444	0.833333
3104	0	0	0.888889	0.444444
3103	0	0	0.777778	0.777778
310	0.1	0	0.666667	0.555556
3100	0	0	0.833333	0.555556
3099	0	0	0.888889	0.722222
3097	0	0	0.833333	0.5
3096	0	0	1	0.833333
3095	0	0	0.5	0.444444
3094	0	0	0.944444	0.611111
3093	0	0	0.722222	0.666667
3091	0	0	0.944444	0.722222
309	0	0	0.888889	0.722222
3088	0	0	0.777778	0.444444
3086	0.1	0	0.777778	0.5
3085	0	0	0.944444	0.611111
3084	0	0	0.722222	0.611111
3083	0	0	0.888889	0.833333
3082	0	0	0.611111	0.611111
3078	0	0	0.944444	0.611111
3076	0.2	0	0.722222	0.333333
3074	0.1	0	0.833333	0.722222
3071	0	0	0.722222	0.388889
3069	0	0	0.833333	0.833333
3068	0	0	0.833333	0.555556
3067	0	0	0.722222	0.722222
3066	0	0	0.777778	0.666667
3064	0	0	0.833333	0.722222
3062	0	0	0.777778	0.5
3061	0.1	0	0.888889	0.555556
306	0.1	0	0.888889	0.555556
3060	0	0	0.833333	0.444444
3059	0	0	0.833333	0.444444
3053	0.1	0	0.833333	0.777778
3052	0.1	0	1	0.833333
305	0	0	0.388889	0.333333
3049	0.1	0	0.666667	0.5
3046	0	0	0.722222	0.666667
3045	0	0	0.944444	0.722222
3044	0.1	0	0.944444	0.888889
3043	0	0	0.777778	0.333333
3042	0	0	0.722222	0.444444
3041	0.1	0	0.777778	0.5
304	0.1	0	0.777778	0.333333
3036	0	0	0.777778	0.777778
3035	0	0	0.666667	0.5
3034	0	0	0.722222	0.555556
3033	0.1	0	0.944444	0.833333
3032	0	0	0.777778	0.777778
3031	0	0	0.722222	0.722222
303	0.1	0	0.555556	0.444444
3030	0	0	0.944444	0.611111
3028	0	0	0.888889	0.888889
3026	0	0	0.666667	0.666667
3025	0.2	0	0.722222	0.555556
3024	0	0	0.888889	0.777778
3023	0	0	0.722222	0.611111
3022	0.2	0	0.888889	0.722222
3021	0	0	0.833333	0.611111
3020	0.2	0	0.722222	0.666667
3019	0	0	1	0.611111
3017	0.1	0	0.611111	0.555556
3016	0	0	0.833333	0.777778
3015	0	0	0.722222	0.333333
3014	0.1	0	0.944444	0.777778
3010	0.3	0	0.944444	0.833333
301	0	0	0.833333	0.833333
3009	0	0	0.722222	0.5
3007	0.1	0	0.833333	0.777778
3004	0	0	0.888889	0.888889
3003	0	0	0.944444	0.833333
3	0	0	0.944444	0.611111
30	0	0	0.888889	0.666667
300	0	0	1	0.944444
3000	0	0	1	0.833333
2998	0.1	0	0.833333	0.722222
2994	0.1	0	0.888889	0.777778
2993	0	0	0.944444	0.833333
2991	0	0	0.833333	0.722222
2990	0.1	0	1	1
2989	0.3	0	1	0.777778
2988	0.3	0	0.833333	0.611111
2984	0	0	0.944444	0.555556
2983	0.3	0	0.666667	0.555556
2982	0	0	0.833333	0.5
2981	0	0	1	0.5
298	0	0	0.722222	0.277778
2980	0	0	0.833333	0.722222
2978	0	0	0.833333	0.777778
2977	0	0	0.722222	0.166667
2976	0	0	0.777778	0.722222
2975	0	0	0.777778	0.611111
2973	0.1	0	0.833333	0.5
2972	0.2	0	0.888889	0.833333
2971	0.1	0	0.944444	0.5
297	0	0	0.944444	0.611111
2970	0	0	0.944444	0.611111
2968	0	0	0.888889	0.833333
2965	0	0	0.888889	0.555556
2964	0.1	0	0.777778	0.611111
2963	0	0	0.833333	0.666667
2961	0	0	0.944444	0.777778
2960	0	0	0.944444	0.611111
2959	0	0	0.833333	0.611111
2958	0	0	0.777778	0.722222
2957	0	0	0.944444	0.722222
2953	0.2	0	0.777778	0.666667
2949	0.1	0	0.777778	0.555556
2947	0.1	0	0.777778	0.666667
2945	0	0	0.666667	0.555556
2944	0.2	0	0.777778	0.722222
2943	0	0	0.833333	0.722222
2942	0.1	0	0.777778	0.722222
2939	0	0	0.944444	0.833333
2936	0	0	0.888889	0.722222
2935	0.1	0	0.944444	0.888889
2934	0	0	0.888889	0.833333
2933	0.1	0	0.666667	0.555556
2931	0	0	0.833333	0.777778
293	0.1	0	0.5	0.5
2930	0	0	0.833333	0.277778
2927	0	0	0.833333	0.611111
2926	0	0	0.777778	0.777778
2925	0	0	0.833333	0.333333
2923	0.1	0	0.888889	0.444444
2922	0	0	0.888889	0.777778
2921	0.2	0	0.944444	0.777778
292	0.1	0	0.888889	0.722222
2920	0	0	0.944444	0.666667
2919	0	0	0.888889	0.777778
2918	0	0	0.833333	0.833333
2917	0	0	0.888889	0.777778
2915	0	0	0.888889	0.888889
2913	0	0	0.833333	0.722222
2912	0	0	0.833333	0.555556
2911	0.1	0	0.833333	0.611111
291	0	0	0.666667	0.388889
2910	0	0	0.555556	0.5
2908	0	0	0.722222	0.333333
2905	0.1	0	0.888889	0.888889
2904	0	0	0.777778	0.388889
2902	0	0	0.888889	0.388889
2901	0	0	0.888889	0.833333
290	0	0	0.833333	0.555556
2897	0	0	0.944444	0.833333
2896	0	0	0.722222	0.722222
2892	0	0	0.888889	0.777778
2891	0.2	0	0.833333	0.5
289	0	0	1	0.777778
2890	0	0	0.888889	0.777778
2885	0.1	0	0.611111	0.555556
2884	0	0	0.777778	0.444444
2883	0	0	0.777778	0.722222
2882	0	0	0.777778	0.666667
2881	0	0	0.833333	0.666667
288	0	0	0.944444	0.611111
2877	0	0	0.944444	0.777778
2875	0	0	1	0.666667
2874	0.1	0	0.722222	0.666667
2871	0.1	0	0.888889	0.444444
2870	0.1	0	0.555556	0.444444
287	0	0	0.666667	0.555556
2868	0.2	0	0.833333	0.777778
2864	0.1	0	0.777778	0.5
2862	0	0	0.944444	0.833333
2861	0	0	0.722222	0.611111
2858	0	0	0.611111	0.333333
2857	0	0	0.888889	0.888889
2856	0	0	0.944444	0.777778
2854	0	0	0.888889	0.888889
2853	0	0	0.722222	0.555556
2852	0.1	0	0.888889	0.611111
2851	0	0	0.722222	0.277778
2847	0	0	0.944444	0.944444
2845	0.1	0	0.888889	0.666667
2843	0	0	0.888889	0.666667
2839	0.1	0	0.777778	0.555556
2836	0	0	0.888889	0.555556
2835	0	0	0.888889	0.444444
2834	0	0	0.555556	0.111111
2833	0	0	0.722222	0.666667
2830	0.2	0	0.888889	0.777778
2829	0	0	0.777778	0.555556
2828	0	0	0.666667	0.388889
2825	0	0	0.555556	0.5
2824	0	0	0.833333	0.777778
2823	0	0	0.777778	0.388889
2821	0.1	0	0.777778	0.5
282	0	0	0.777778	0.555556
2819	0	0	0.722222	0.277778
2815	0	0	0.888889	0.5
2814	0	0	0.888889	0.611111
2813	0	0	0.944444	0.444444
2810	0.2	0	0.888889	0.888889
2806	0	0	0.944444	0.611111
2805	0.3	0	0.833333	0.722222
2804	0	0	0.777778	0.722222
28	0.1	0	1	0.888889
280	0	0	0.777778	0.666667
2800	0	0	0.722222	0.5
2799	0.1	0	1	0.277778
2798	0	0	0.833333	0.611111
2797	0	0	1	0.611111
2795	0	0	0.888889	0.777778
2792	0.1	0	0.888889	0.666667
279	0	0	0.833333	0.388889
2790	0	0	0.888889	0.722222
2789	0.1	0	0.833333	0.777778
2785	0	0	0.666667	0.444444
2784	0	0	0.611111	0.555556
278	0.3	0	0.5	0.444444
2780	0	0	0.833333	0.555556
2775	0	0	0.944444	0.5
2770	0.1	0	1	0.611111
2767	0.1	0	0.777778	0.555556
2766	0.1	0	0.888889	0.833333
2763	0	0	0.777778	0.388889
2762	0.1	0	0.888889	0.277778
2761	0	0	0.888889	0.888889
276	0	0	0.888889	0.444444
2760	0	0	0.833333	0.555556
2757	0	0	0.833333	0.777778
2756	0	0	0.888889	0.888889
2755	0	0	0.888889	0.555556
2754	0	0	0.722222	0.722222
2752	0	0	0.888889	0.888889
2751	0.1	0	0.611111	0.388889
2750	0	0	0.777778	0.666667
2748	0.1	0	0.833333	0.833333
2746	0	0	0.833333	0.611111
2745	0	0	0.888889	0.888889
2744	0	0	0.722222	0.222222
2743	0	0	0.944444	0.944444
2742	0.2	0	0.888889	0.666667
2741	0	0	0.833333	0.5
274	0	0	0.777778	0.722222
2740	0	0	0.888889	0.888889
2739	0	0	0.777778	0.611111
2738	0	0	0.722222	0.444444
2737	0	0	0.611111	0.555556
2736	0	0	0.944444	0.722222
2735	0	0	0.777778	0.333333
2733	0	0	0.722222	0.5
2732	0.1	0	0.833333	0.388889
2730	0	0	0.944444	0.833333
2729	0.1	0	0.944444	0.388889
2727	0.1	0	0.833333	0.611111
2726	0	0	0.833333	0.777778
2725	0	0	0.888889	0.611111
2724	0	0	0.333333	0.333333
2723	0	0	0.888889	0.611111
2722	0	0	0.666667	0.611111
2721	0	0	0.666667	0.333333
2720	0	0	0.833333	0.5
2715	0	0	0.944444	0.833333
2714	0	0	0.888889	0.444444
2713	0	0	0.888889	0.5
271	0.2	0	0.833333	0.833333
2710	0.1	0	0.722222	0.333333
2709	0	0	0.888889	0.555556
2708	0.1	0	0.777778	0.5
2707	0	0	0.777778	0.222222
2706	0	0	0.944444	0.666667
2705	0	0	0.888889	0.444444
2702	0.1	0	0.5	0.444444
2694	0	0	0.888889	0.833333
2692	0	0	0.833333	0.777778
269	0.1	0	0.666667	0.444444
2690	0	0	0.888889	0.222222
2689	0.2	0	0.888889	0.833333
2687	0	0	0.722222	0.277778
2683	0.1	0	0.888889	0.777778
2682	0.1	0	0.888889	0.777778
268	0	0	0.666667	0.666667
2679	0.2	0	0.944444	0.888889
2678	0	0	1	0.722222
2677	0	0	0.888889	0.444444
2675	0	0	0.944444	0.5
2673	0	0	0.722222	0.277778
2672	0	0	0.888889	0.666667
267	0	0	0.5	0.5
2669	0	0	0.722222	0.555556
2668	0	0	1	0.833333
2667	0	0	0.722222	0.388889
2666	0	0	0.555556	0.444444
2662	0	0	0.944444	0.5
2661	0	0	0.833333	0.833333
2660	0.1	0	0.666667	0.555556
2658	0	0	0.777778	0.5
2656	0	0	0.833333	0.777778
2654	0	0	0.666667	0.444444
2653	0	0	0.777778	0.5
2652	0.1	0	0.833333	0.5
2651	0	0	0.888889	0.555556
2650	0	0	0.888889	0.611111
2649	0	0	0.5	0.333333
2648	0.1	0	0.944444	0.888889
2647	0	0	0.666667	0.166667
2646	0	0	0.944444	0.611111
2641	0.3	0	0.944444	0.888889
2640	0.1	0	0.833333	0.666667
2638	0.3	0	0.944444	0.944444
2637	0.1	0	0.722222	0.555556
2636	0	0	0.777778	0.611111
2633	0	0	0.722222	0.555556
2632	0	0	0.777778	0.5
263	0	0	0.833333	0.722222
2629	0	0	0.722222	0.722222
2628	0	0	0.611111	0.555556
2627	0.2	0	0.888889	0.888889
2626	0.1	0	0.944444	0.444444
2625	0	0	0.666667	0.555556
2622	0	0	0.444444	0.333333
2619	0.1	0	0.777778	0.777778
2618	0	0	0.888889	0.5
2617	0.2	0	0.722222	0.5
2616	0.1	0	0.666667	0.444444
2615	0	0	0.833333	0.5
2614	0.1	0	0.888889	0.333333
2613	0	0	0.777778	0.277778
261	0.1	0	1	1
2610	0	0	0.944444	0.555556
2609	0.1	0	0.666667	0.5
2608	0.1	0	0.833333	0.666667
2607	0	0	0.777778	0.611111
2604	0	0	0.777778	0.722222
2603	0	0	0.833333	0.444444
2602	0	0	0.833333	0.277778
2601	0	0	0.944444	0.444444
260	0	0	0.777778	0.777778
2600	0	0	0.833333	0.611111
2596	0	0	0.722222	0.444444
2593	0.1	0	1	0.944444
259	0.1	0	0.777778	0.5
2590	0.4	0	0.611111	0.555556
2587	0.1	0	0.833333	0.444444
2586	0	0	0.888889	0.444444
2584	0	0	0.666667	0.277778
2583	0	0	0.944444	0.888889
2582	0	0	0.888889	0.388889
2580	0.1	0	0.777778	0.666667
258	0	0	0.777778	0.611111
2579	0	0	0.833333	0.722222
2578	0	0	0.833333	0.555556
2577	0	0	0.777778	0.444444
2576	0.1	0	0.888889	0.833333
2572	0	0	0.833333	0.777778
2571	0	0	0.944444	0.666667
2570	0	0	0.666667	0.5
2569	0	0	0.888889	0.666667
2568	0	0	0.777778	0.555556
2566	0.1	0	0.833333	0.722222
2564	0	0	0.944444	0.722222
2562	0	0	0.944444	0.833333
2561	0	0	0.777778	0.666667
256	0	0	0.833333	0.722222
2559	0	0	0.944444	0.833333
2558	0	0	0.944444	0.666667
2555	0	0	0.888889	0.777778
2554	0	0	0.888889	0.444444
2553	0	0	0.833333	0.166667
2552	0.1	0	0.944444	0.722222
2550	0.2	0	0.833333	0.777778
2549	0	0	0.888889	0.444444
2548	0	0	0.722222	0.5
2547	0	0	0.777778	0.666667
2545	0	0	0.833333	0.333333
2541	0	0	0.722222	0.5
2540	0	0	0.611111	0.5
2539	0	0	0.888889	0.388889
2538	0	0	0.944444	0.5
2536	0.1	0	0.611111	0.388889
2534	0	0	0.888889	0.444444
2533	0	0	0.555556	0.5
2532	0	0	0.666667	0.222222
2531	0	0	0.722222	0.5
253	0	0	0.722222	0.666667
2530	0	0	0.777778	0.222222
2528	0	0	0.666667	0.5
2527	0	0	0.888889	0.611111
2526	0	0	0.777778	0.777778
2525	0.1	0	0.722222	0.444444
2524	0.2	0	0.888889	0.555556
252	0.1	0	0.777778	0.611111
2520	0	0	0.888889	0.611111
2519	0	0	0.888889	0.666667
2518	0	0	0.944444	0.777778
2517	0	0	0.777778	0.333333
2516	0	0	0.888889	0.444444
2515	0.1	0	1	0.5
2514	0	0	0.666667	0.333333
2511	0	0	0.944444	0.5
251	0	0	1	0.777778
2509	0	0	0.944444	0.388889
2506	0.1	0	0.5	0.5
2503	0.1	0	0.944444	0.888889
2502	0	0	0.833333	0.388889
2501	0.1	0	0.944444	0.777778
25	0	0	0.944444	0.833333
250	0	0	0.944444	0.555556
2500	0	0	0.777778	0.666667
2499	0.1	0	0.777778	0.444444
2497	0	0	0.833333	0.722222
2495	0	0	0.555556	0.277778
2493	0	0	0.944444	0.777778
2492	0.1	0	0.888889	0.611111
249	0.1	0	0.888889	0.722222
2490	0	0	0.944444	0.444444
2489	0	0	0.833333	0.833333
2488	0.1	0	0.666667	0.222222
2487	0	0	0.888889	0.611111
2486	0	0	0.666667	0.444444
2485	0.1	0	0.722222	0.611111
2483	0.3	0	0.722222	0.611111
2482	0	0	0.833333	0.444444
2480	0	0	0.722222	0.555556
2479	0	0	0.944444	0.722222
2475	0	0	0.777778	0.5
2473	0	0	0.888889	0.444444
2472	0.1	0	0.944444	0.944444
2471	0	0	0.888889	0.555556
247	0	0	0.722222	0.277778
2470	0	0	0.777778	0.5
2469	0	0	0.777778	0.611111
2468	0	0	0.944444	0.722222
2467	0	0	0.944444	0.5
2466	0.1	0	0.833333	0.777778
2464	0	0	0.944444	0.555556
2463	0.1	0	0.888889	0.666667
2461	0	0	0.833333	0.722222
246	0	0	0.944444	0.666667
2460	0	0	0.888889	0.666667
2459	0	0	0.722222	0.666667
2458	0	0	0.944444	0.833333
2456	0.1	0	0.833333	0.833333
2453	0	0	0.777778	0.777778
2452	0	0	0.888889	0.388889
2449	0	0	0.944444	0.444444
2448	0	0	0.888889	0.666667
2447	0.1	0	0.833333	0.388889
2446	0.1	0	0.888889	0.833333
2445	0	0	0.777778	0.777778
2443	0	0	0.5	0.222222
2442	0	0	0.666667	0.388889
2441	0	0	0.666667	0.555556
244	0	0	0.777778	0.444444
2437	0	0	0.944444	0.611111
2435	0	0	0.944444	0.666667
2434	0	0	0.944444	0.555556
2433	0	0	0.888889	0.722222
2431	0	0	0.722222	0.333333
243	0	0	0.944444	0.555556
2430	0	0	0.888889	0.555556
2427	0	0	0.833333	0.666667
2425	0.2	0	0.888889	0.611111
2424	0.1	0	0.722222	0.666667
2422	0	0	0.833333	0.333333
2418	0.1	0	0.611111	0.277778
2416	0	0	0.722222	0.333333
2415	0	0	0.833333	0.388889
2413	0	0	0.833333	0.5
2412	0	0	0.888889	0.555556
2411	0.1	0	0.888889	0.888889
2410	0.2	0	0.611111	0.5
241	0	0	0.888889	0.666667
2409	0	0	0.888889	0.722222
2408	0	0	0.777778	0.5
2403	0.2	0	0.888889	0.833333
2402	0.1	0	0.944444	0.777778
2401	0	0	0.833333	0.555556
240	0.1	0	0.944444	0.888889
2400	0	0	0.666667	0.611111
2399	0	0	0.944444	0.444444
2398	0	0	0.666667	0.611111
2397	0	0	0.944444	0.444444
2396	0	0	0.888889	0.388889
2394	0	0	0.888889	0.722222
239	0.1	0	0.833333	0.611111
2389	0.1	0	0.888889	0.888889
2388	0	0	1	0.333333
2386	0	0	0.611111	0.5
2385	0	0	0.777778	0.222222
2384	0	0	0.833333	0.555556
2382	0	0	0.777778	0.722222
2381	0	0	0.777778	0.388889
238	0.1	0	0.611111	0.555556
2377	0	0	0.944444	0.666667
2375	0	0	0.888889	0.555556
2373	0	0	0.833333	0.555556
2372	0	0	0.555556	0.444444
2371	0	0	0.555556	0.388889
237	0	0	0.944444	0.777778
2369	0	0	1	0.388889
2368	0.1	0	0.5	0.388889
2367	0	0	0.722222	0.444444
2366	0.1	0	0.722222	0.444444
2365	0	0	0.777778	0.388889
2364	0	0	0.666667	0.333333
2363	0	0	0.888889	0.555556
2361	0.1	0	0.888889	0.5
2360	0	0	1	0.777778
2359	0.1	0	0.833333	0.722222
2358	0.1	0	0.777778	0.5
2356	0	0	0.777778	0.388889
2354	0	0	1	0.722222
2353	0	0	0.944444	0.833333
2352	0.2	0	0.5	0.388889
2351	0	0	0.611111	0.611111
235	0	0	1	1
2349	0	0	0.888889	0.833333
2346	0.1	0	0.833333	0.666667
2345	0	0	0.888889	0.555556
2344	0	0	0.944444	0.944444
2341	0	0	0.833333	0.611111
234	0	0	0.888889	0.333333
2339	0	0	0.777778	0.388889
2338	0	0	0.777778	0.666667
2337	0.2	0	0.944444	0.666667
2336	0	0	0.888889	0.5
2333	0	0	0.722222	0.5
2331	0	0	0.666667	0.555556
233	0	0	0.777778	0.5
2329	0	0	0.666667	0.444444
2327	0.1	0	0.833333	0.611111
2326	0	0	0.888889	0.611111
2324	0	0	0.722222	0.444444
2323	0.1	0	1	0.944444
2320	0.2	0	0.5	0.388889
232	0	0	0.833333	0.722222
2319	0	0	0.833333	0.666667
2318	0	0	0.944444	0.722222
2317	0.1	0	0.777778	0.611111
2316	0	0	0.888889	0.777778
2315	0.1	0	0.888889	0.611111
2313	0	0	1	0.722222
2312	0	0	0.888889	0.444444
2308	0	0	0.777778	0.555556
2306	0.1	0	0.722222	0.722222
2303	0.2	0	0.833333	0.666667
2299	0.1	0	0.944444	0.666667
2297	0	0	0.888889	0.555556
2295	0	0	0.833333	0.5
2293	0	0	0.722222	0.722222
2292	0	0	0.833333	0.5
2291	0	0	0.888889	0.611111
2290	0.1	0	0.833333	0.777778
229	0	0	0.722222	0.5
2289	0	0	0.666667	0.611111
2287	0	0	0.888889	0.444444
2286	0	0	0.777778	0.444444
2285	0	0	0.777778	0.5
2282	0.1	0	0.777778	0.777778
2280	0	0	0.666667	0.5
2278	0	0	0.777778	0.666667
2277	0	0	0.777778	0.333333
2275	0.2	0	0.666667	0.388889
2274	0	0	0.777778	0.5
2273	0.1	0	0.888889	0.611111
2269	0.2	0	0.722222	0.5
2268	0	0	0.666667	0.277778
2262	0	0	0.944444	0.722222
2261	0	0	0.888889	0.722222
2259	0	0	0.888889	0.833333
2257	0	0	0.666667	0.333333
2256	0.1	0	1	0.611111
2255	0	0	0.611111	0.5
2254	0.1	0	0.888889	0.5
2253	0	0	0.888889	0.444444
2251	0.1	0	0.888889	0.777778
2249	0	0	0.833333	0.666667
2248	0	0	0.888889	0.777778
2245	0	0	0.722222	0.388889
2244	0.1	0	0.944444	0.944444
2243	0	0	0.944444	0.666667
2242	0.2	0	1	1
2241	0	0	0.666667	0.611111
2240	0	0	1	0.666667
2239	0	0	0.944444	0.777778
2237	0	0	0.777778	0.666667
2234	0	0	0.722222	0.166667
2233	0.1	0	0.666667	0.611111
2230	0.2	0	0.444444	0.388889
223	0	0	0.722222	0.666667
2229	0	0	0.611111	0.277778
2227	0	0	0.944444	0.611111
2226	0.1	0	0.833333	0.5
2224	0.1	0	1	0.388889
2223	0	0	0.888889	0.833333
2222	0	0	0.777778	0.777778
2221	0.2	0	0.888889	0.722222
222	0.1	0	0.944444	0.777778
2218	0	0	0.888889	0.722222
2217	0	0	0.944444	0.555556
2216	0	0	0.833333	0.555556
2215	0.2	0	0.888889	0.666667
2212	0.1	0	0.777778	0.611111
2211	0.1	0	0.888889	0.888889
221	0	0	0.833333	0.444444
2209	0	0	0.944444	0.222222
2207	0	0	0.888889	0.277778
2206	0	0	0.722222	0.666667
2205	0.2	0	0.888889	0.833333
2204	0	0	0.833333	0.444444
2203	0	0	0.888889	0.888889
2200	0.3	0	0.888889	0.611111
2199	0.4	0	0.777778	0.555556
2198	0	0	0.722222	0.5
2196	0	0	0.777778	0.611111
2193	0	0	0.777778	0.555556
2191	0	0	0.944444	0.666667
219	0	0	0.833333	0.444444
2190	0	0	0.777778	0.722222
2189	0	0	0.833333	0.611111
2187	0	0	0.777778	0.611111
2185	0	0	0.777778	0.666667
2184	0.1	0	0.833333	0.5
2183	0.1	0	0.722222	0.444444
2182	0.1	0	0.722222	0.333333
218	0	0	0.722222	0.611111
2179	0	0	0.666667	0.5
2178	0	0	0.611111	0.444444
2177	0.1	0	0.888889	0.888889
2175	0.2	0	0.944444	0.777778
2174	0	0	0.666667	0.555556
2173	0	0	1	1
217	0	0	0.888889	0.444444
