5640	0.1	0.1	0.888889	0.5
5639	0	0	0.833333	0.5
5635	0	0	1	0.5
5619	0.1	0	0.555556	0.5
5618	0	0	0.777778	0.5
5611	0.1	0.1	0.833333	0.5
5609	0.2	0.2	0.777778	0.5
5597	0	0	0.555556	0.5
556	0.1	0	0.5	0.5
5549	0	0	0.944444	0.5
5548	0.1	0.1	0.611111	0.5
5514	0.1	0	0.833333	0.5
5513	0	0	0.722222	0.5
5510	0	0	0.888889	0.5
5509	0	0	0.666667	0.5
5499	0.1	0.1	0.722222	0.5
5487	0.1	0.1	0.888889	0.5
5486	0	0	0.722222	0.5
5471	0	0	0.833333	0.5
545	0.1	0.1	0.777778	0.5
5447	0.1	0.1	0.555556	0.5
5439	0	0	0.722222	0.5
5431	0	0	0.833333	0.5
5415	0	0	0.833333	0.5
5406	0	0	0.611111	0.5
5405	0	0	0.555556	0.5
5399	0.1	0.1	0.888889	0.5
5391	0	0	0.888889	0.5
5384	0	0	0.888889	0.5
5372	0	0	0.777778	0.5
5370	0.2	0.1	0.888889	0.5
5362	0.1	0.1	0.611111	0.5
5361	0.3	0.2	0.5	0.5
5360	0	0	0.777778	0.5
5357	0	0	0.833333	0.5
5356	0.1	0.1	0.722222	0.5
5317	0.1	0	0.555556	0.5
5315	0.1	0.1	0.777778	0.5
5313	0	0	0.666667	0.5
5309	0	0	0.833333	0.5
5308	0	0	0.888889	0.5
5307	0.2	0	0.944444	0.5
5304	0.1	0	0.888889	0.5
5302	0.1	0	0.5	0.5
5297	0.1	0.1	0.722222	0.5
5296	0	0	0.611111	0.5
5286	0.1	0	0.666667	0.5
5262	0	0	0.777778	0.5
5252	0.1	0.1	0.888889	0.5
525	0.1	0	0.888889	0.5
5245	0	0	0.833333	0.5
5228	0	0	0.944444	0.5
5218	0.1	0	0.888889	0.5
5207	0	0	0.722222	0.5
5204	0	0	0.888889	0.5
519	0	0	0.777778	0.5
5162	0	0	0.833333	0.5
5154	0	0	0.888889	0.5
5150	0	0	1	0.5
5149	0.1	0.1	0.833333	0.5
5133	0.2	0.1	0.722222	0.5
5130	0	0	0.944444	0.5
5115	0.1	0.1	0.833333	0.5
51	0	0	0.777778	0.5
5095	0	0	0.888889	0.5
5089	0.2	0.2	0.833333	0.5
5078	0	0	0.944444	0.5
5071	0.1	0	0.944444	0.5
5057	0	0	0.833333	0.5
502	0	0	0.777778	0.5
5010	0	0	0.722222	0.5
5007	0	0	0.777778	0.5
500	0.2	0.2	0.722222	0.5
4986	0.2	0	0.944444	0.5
4970	0	0	0.888889	0.5
4952	0.2	0.2	0.666667	0.5
494	0.2	0.1	0.5	0.5
4916	0.2	0	0.611111	0.5
4913	0	0	0.944444	0.5
4896	0.2	0.1	0.777778	0.5
4891	0.1	0.1	1	0.5
4876	0	0	0.666667	0.5
4866	0	0	0.777778	0.5
4846	0	0	0.611111	0.5
4838	0	0	0.722222	0.5
4820	0	0	0.722222	0.5
4797	0.1	0.1	0.555556	0.5
4790	0.1	0.1	0.611111	0.5
4743	0	0	0.722222	0.5
4741	0	0	0.944444	0.5
473	0.1	0	0.833333	0.5
4729	0.1	0.1	0.5	0.5
4719	0.2	0.1	0.777778	0.5
4713	0	0	0.666667	0.5
4702	0.1	0	0.944444	0.5
4680	0.2	0.1	0.555556	0.5
467	0	0	0.611111	0.5
4668	0	0	1	0.5
4657	0.1	0.1	0.833333	0.5
4641	0.1	0	0.777778	0.5
4633	0.1	0.1	0.555556	0.5
4623	0	0	0.777778	0.5
4622	0	0	0.944444	0.5
4619	0.3	0.1	0.5	0.5
4617	0	0	0.944444	0.5
4612	0	0	0.833333	0.5
4605	0.1	0	0.611111	0.5
4602	0	0	0.611111	0.5
4590	0.1	0	0.888889	0.5
4575	0.3	0	0.555556	0.5
4572	0	0	0.611111	0.5
4555	0	0	0.777778	0.5
4554	0.1	0	0.888889	0.5
4553	0	0	0.888889	0.5
4544	0	0	0.833333	0.5
4518	0.1	0.1	0.666667	0.5
4504	0	0	0.833333	0.5
45	0.1	0	0.555556	0.5
4492	0	0	0.777778	0.5
4469	0	0	0.944444	0.5
4464	0	0	0.833333	0.5
4432	0	0	0.722222	0.5
4424	0	0	0.833333	0.5
4393	0	0	0.777778	0.5
4392	0	0	0.833333	0.5
4382	0	0	0.722222	0.5
4379	0.1	0.1	0.5	0.5
4372	0	0	0.833333	0.5
4371	0.2	0.1	0.5	0.5
4370	0.1	0.1	0.666667	0.5
4365	0	0	0.888889	0.5
4358	0.2	0.1	0.666667	0.5
4357	0.1	0.1	0.777778	0.5
4343	0	0	0.666667	0.5
434	0.1	0	0.833333	0.5
4340	0	0	0.777778	0.5
4339	0.1	0.1	0.833333	0.5
4316	0.1	0	0.888889	0.5
4301	0	0	0.833333	0.5
430	0	0	0.666667	0.5
4282	0	0	0.777778	0.5
428	0	0	0.777778	0.5
4275	0	0	0.888889	0.5
4256	0	0	0.888889	0.5
4255	0	0	0.833333	0.5
4235	0	0	0.666667	0.5
4225	0	0	0.555556	0.5
4214	0.1	0.1	0.777778	0.5
4206	0	0	0.5	0.5
4199	0	0	0.833333	0.5
416	0.1	0	0.666667	0.5
413	0	0	0.722222	0.5
4124	0	0	0.666667	0.5
4092	0	0	0.833333	0.5
4066	0.1	0.1	0.944444	0.5
4061	0	0	0.722222	0.5
4036	0.1	0	0.5	0.5
399	0.1	0.1	0.777778	0.5
3980	0.1	0	0.611111	0.5
3966	0	0	0.777778	0.5
3954	0.1	0.1	0.944444	0.5
3949	0.2	0	0.833333	0.5
3943	0.2	0.1	0.666667	0.5
3933	0	0	1	0.5
3922	0.1	0.1	0.555556	0.5
3908	0	0	0.555556	0.5
390	0	0	0.5	0.5
3899	0	0	0.888889	0.5
3882	0	0	0.611111	0.5
3881	0	0	0.611111	0.5
3880	0.1	0.1	0.944444	0.5
3872	0	0	0.777778	0.5
387	0	0	0.722222	0.5
3865	0.1	0	0.722222	0.5
3863	0.1	0.1	0.833333	0.5
3862	0	0	0.944444	0.5
3830	0	0	0.888889	0.5
381	0.1	0	1	0.5
3806	0.1	0	0.555556	0.5
3795	0.1	0.1	0.777778	0.5
3786	0.2	0	0.666667	0.5
3785	0	0	0.833333	0.5
3784	0.1	0.1	0.777778	0.5
3775	0	0	0.611111	0.5
3719	0.1	0.1	0.777778	0.5
3710	0.1	0.1	0.777778	0.5
3709	0.2	0.2	0.5	0.5
3708	0.1	0	0.944444	0.5
3694	0.2	0.1	0.944444	0.5
369	0.1	0.1	0.666667	0.5
3677	0	0	0.555556	0.5
3668	0	0	0.944444	0.5
3640	0.1	0	0.777778	0.5
3637	0.2	0	0.777778	0.5
3636	0.1	0.1	0.888889	0.5
3623	0	0	0.722222	0.5
3616	0.1	0.1	0.944444	0.5
359	0.2	0	0.944444	0.5
3581	0	0	0.944444	0.5
3575	0	0	0.777778	0.5
3549	0	0	0.944444	0.5
3537	0.1	0	0.777778	0.5
353	0	0	0.888889	0.5
3528	0	0	0.611111	0.5
3508	0	0	0.888889	0.5
3492	0	0	0.777778	0.5
3468	0.1	0.1	0.777778	0.5
3460	0	0	0.833333	0.5
3451	0.1	0.1	0.666667	0.5
3448	0	0	0.833333	0.5
3424	0.1	0	0.833333	0.5
3406	0	0	0.888889	0.5
3376	0	0	0.944444	0.5
3366	0.1	0.1	0.888889	0.5
3352	0.4	0.3	0.611111	0.5
334	0	0	0.666667	0.5
3335	0	0	0.888889	0.5
3322	0	0	0.666667	0.5
332	0.1	0.1	0.666667	0.5
3301	0.2	0.2	0.555556	0.5
3296	0.1	0.1	0.722222	0.5
3288	0	0	1	0.5
3287	0	0	0.777778	0.5
3276	0.1	0.1	0.833333	0.5
3258	0.1	0	0.666667	0.5
3252	0	0	0.722222	0.5
3238	0	0	0.777778	0.5
3235	0.2	0	0.777778	0.5
3222	0	0	0.888889	0.5
3221	0.1	0	0.888889	0.5
322	0.1	0.1	0.888889	0.5
3218	0.1	0	0.777778	0.5
3214	0	0	0.722222	0.5
3204	0	0	0.888889	0.5
32	0	0	0.777778	0.5
318	0	0	0.888889	0.5
3176	0.2	0	0.777778	0.5
3170	0.2	0	0.944444	0.5
317	0	0	0.888889	0.5
3162	0	0	0.777778	0.5
316	0.1	0	1	0.5
3155	0.1	0	0.888889	0.5
3142	0	0	0.833333	0.5
3141	0	0	0.777778	0.5
3095	0.1	0.1	0.5	0.5
3086	0	0	0.722222	0.5
3071	0.1	0.1	0.833333	0.5
3049	0.1	0	0.666667	0.5
3035	0.1	0	0.611111	0.5
3034	0	0	0.722222	0.5
3027	0.1	0.1	0.944444	0.5
3009	0	0	0.722222	0.5
2997	0.1	0.1	0.722222	0.5
2982	0	0	0.833333	0.5
2973	0.1	0	0.833333	0.5
2971	0	0	0.888889	0.5
2932	0.2	0.1	0.888889	0.5
293	0.1	0	0.5	0.5
2923	0	0	0.833333	0.5
2891	0	0	0.777778	0.5
2864	0.1	0	0.777778	0.5
286	0.2	0.2	0.777778	0.5
2827	0.1	0.1	0.833333	0.5
2825	0.1	0.1	0.555556	0.5
2815	0	0	0.888889	0.5
2778	0.1	0	0.777778	0.5
2775	0	0	1	0.5
2741	0	0	0.833333	0.5
2739	0.1	0	0.777778	0.5
2733	0.1	0	0.722222	0.5
2720	0	0	0.944444	0.5
2718	0.2	0	0.666667	0.5
2717	0.2	0.2	0.888889	0.5
2716	0.1	0.1	0.777778	0.5
2713	0	0	0.888889	0.5
2711	0.1	0.1	0.888889	0.5
2708	0	0	0.722222	0.5
2702	0	0	0.555556	0.5
2699	0.1	0	0.611111	0.5
2686	0.2	0.1	0.888889	0.5
2676	0	0	0.611111	0.5
2675	0	0	0.944444	0.5
2662	0	0	1	0.5
2654	0	0	0.777778	0.5
2653	0	0	0.777778	0.5
2652	0.1	0	0.833333	0.5
2644	0.1	0.1	1	0.5
2634	0.3	0.1	0.666667	0.5
2630	0.2	0.1	0.777778	0.5
2618	0	0	0.833333	0.5
2606	0.1	0	0.833333	0.5
2597	0.1	0.1	0.5	0.5
2570	0.1	0.1	0.666667	0.5
2533	0.2	0.2	0.555556	0.5
2528	0	0	0.666667	0.5
2515	0	0	1	0.5
2511	0	0	0.888889	0.5
2506	0	0	0.5	0.5
2505	0	0	0.833333	0.5
2475	0	0	0.777778	0.5
2474	0.2	0.1	0.888889	0.5
2470	0	0	0.777778	0.5
2467	0	0	0.944444	0.5
2447	0	0	0.888889	0.5
2444	0	0	0.555556	0.5
2439	0	0	0.555556	0.5
2434	0	0	0.944444	0.5
2426	0.1	0.1	0.777778	0.5
2420	0.1	0.1	0.888889	0.5
2413	0	0	1	0.5
2410	0.1	0	0.611111	0.5
2386	0	0	0.611111	0.5
2361	0.2	0	0.944444	0.5
2358	0	0	0.722222	0.5
2336	0	0	0.888889	0.5
233	0	0	0.722222	0.5
2324	0	0	0.833333	0.5
2312	0	0	0.944444	0.5
2311	0.1	0.1	0.944444	0.5
2309	0.1	0	0.611111	0.5
2296	0.1	0.1	0.833333	0.5
2295	0	0	0.888889	0.5
2292	0	0	0.888889	0.5
229	0.1	0.1	0.722222	0.5
2285	0	0	0.944444	0.5
2276	0.1	0.1	0.611111	0.5
2274	0	0	0.722222	0.5
2269	0.1	0	0.722222	0.5
2266	0.2	0.2	0.666667	0.5
2260	0	0	0.888889	0.5
2255	0.2	0.2	0.666667	0.5
2254	0.1	0	0.944444	0.5
2226	0.1	0	0.777778	0.5
2201	0.2	0.1	0.888889	0.5
2198	0	0	0.555556	0.5
2179	0	0	0.666667	0.5
2178	0	0	0.666667	0.5
2150	0.1	0	0.833333	0.5
2149	0	0	0.888889	0.5
214	0	0	0.5	0.5
2137	0	0	0.944444	0.5
2134	0	0	0.777778	0.5
213	0.1	0	0.888889	0.5
2112	0.1	0.1	0.777778	0.5
21	0	0	0.777778	0.5
2095	0.1	0	0.666667	0.5
209	0	0	0.666667	0.5
2086	0.1	0.1	0.777778	0.5
2076	0	0	0.611111	0.5
2075	0.2	0	0.833333	0.5
2070	0.2	0.2	0.722222	0.5
2062	0.1	0	0.833333	0.5
2053	0	0	0.944444	0.5
2046	0.1	0.1	0.888889	0.5
2044	0	0	0.777778	0.5
2040	0.1	0	0.777778	0.5
2032	0	0	0.888889	0.5
201	0	0	0.666667	0.5
2003	0.1	0.1	0.555556	0.5
2001	0.1	0.1	0.777778	0.5
1999	0.1	0.1	0.777778	0.5
1991	0.1	0.1	0.833333	0.5
1981	0.2	0.1	0.833333	0.5
1965	0	0	0.666667	0.5
1934	0.1	0	0.777778	0.5
1923	0.1	0	0.722222	0.5
1919	0.1	0.1	0.555556	0.5
1908	0	0	0.555556	0.5
1905	0.1	0	0.722222	0.5
187	0.2	0	0.5	0.5
1853	0.1	0.1	0.611111	0.5
1829	0.1	0	0.944444	0.5
1821	0	0	0.722222	0.5
1811	0	0	0.666667	0.5
1808	0	0	0.722222	0.5
1796	0	0	0.611111	0.5
1774	0	0	0.777778	0.5
1768	0.1	0.1	0.611111	0.5
1763	0.1	0.1	1	0.5
1761	0	0	0.833333	0.5
1758	0.2	0.2	0.611111	0.5
1754	0	0	0.833333	0.5
1740	0	0	0.722222	0.5
1734	0	0	0.777778	0.5
1732	0	0	0.833333	0.5
1731	0.1	0	0.833333	0.5
1730	0	0	1	0.5
1718	0	0	0.833333	0.5
1708	0.1	0.1	0.833333	0.5
1690	0	0	0.555556	0.5
1686	0.1	0.1	0.888889	0.5
1666	0.3	0.1	0.555556	0.5
1657	0.2	0.2	0.722222	0.5
1653	0	0	0.722222	0.5
1633	0	0	0.888889	0.5
1631	0	0	0.611111	0.5
1610	0	0	0.833333	0.5
16	0.1	0	0.833333	0.5
159	0.1	0.1	0.722222	0.5
1587	0.2	0.2	0.555556	0.5
1583	0.1	0	0.722222	0.5
1573	0.1	0	0.777778	0.5
1562	0.2	0	0.5	0.5
156	0.1	0	0.555556	0.5
1558	0	0	0.944444	0.5
1553	0	0	0.777778	0.5
1549	0	0	1	0.5
1532	0.1	0.1	0.666667	0.5
1520	0	0	0.944444	0.5
1512	0	0	1	0.5
1493	0	0	0.833333	0.5
1486	0.3	0.2	0.777778	0.5
1475	0	0	0.666667	0.5
1460	0.1	0	0.888889	0.5
1455	0	0	0.833333	0.5
1444	0.2	0	0.777778	0.5
1439	0.1	0.1	0.722222	0.5
1431	0	0	1	0.5
143	0	0	0.777778	0.5
141	0	0	0.833333	0.5
1394	0	0	0.777778	0.5
1381	0	0	0.666667	0.5
1379	0	0	0.833333	0.5
1359	0.1	0.1	0.611111	0.5
1353	0	0	0.666667	0.5
1346	0	0	1	0.5
1337	0.2	0.1	0.555556	0.5
1326	0	0	0.888889	0.5
1316	0	0	0.777778	0.5
1313	0	0	0.777778	0.5
1302	0	0	0.833333	0.5
1288	0.1	0.1	0.666667	0.5
1278	0.1	0	0.888889	0.5
1258	0.1	0.1	0.722222	0.5
1252	0.1	0	0.777778	0.5
1237	0	0	0.888889	0.5
1232	0	0	0.722222	0.5
1229	0	0	0.833333	0.5
1190	0	0	0.722222	0.5
1189	0.1	0.1	0.833333	0.5
1187	0	0	0.666667	0.5
1171	0	0	0.777778	0.5
1169	0.1	0.1	0.666667	0.5
1167	0.1	0	0.777778	0.5
1166	0	0	0.833333	0.5
1136	0	0	0.833333	0.5
113	0.2	0.1	0.833333	0.5
1126	0	0	0.888889	0.5
112	0	0	0.611111	0.5
1111	0	0	0.777778	0.5
1108	0	0	0.944444	0.5
1107	0.1	0.1	0.555556	0.5
1091	0.1	0.1	0.833333	0.5
1082	0.1	0.1	0.777778	0.5
1070	0	0	0.944444	0.5
1065	0.1	0	0.611111	0.5
1037	0.2	0	0.777778	0.5
1016	0.2	0.2	0.611111	0.5
1012	0	0	0.722222	0.5
1	0.1	0	0.944444	0.5
998	0	0	0.666667	0.444444
991	0	0	0.666667	0.444444
986	0	0	0.722222	0.444444
982	0.1	0	0.666667	0.444444
98	0	0	0.833333	0.444444
967	0.1	0	0.555556	0.444444
962	0.1	0	0.777778	0.444444
946	0	0	0.944444	0.444444
943	0.2	0.2	0.555556	0.444444
94	0.1	0.1	0.722222	0.444444
932	0.1	0.1	0.833333	0.444444
927	0.2	0.1	0.555556	0.444444
912	0	0	0.777778	0.444444
883	0	0	0.722222	0.444444
88	0	0	0.777778	0.444444
879	0.1	0.1	0.777778	0.444444
868	0.2	0	0.611111	0.444444
856	0	0	0.777778	0.444444
813	0.1	0.1	0.611111	0.444444
8	0	0	0.611111	0.444444
794	0	0	0.722222	0.444444
790	0	0	0.833333	0.444444
78	0.5	0.3	0.5	0.444444
775	0.1	0.1	0.722222	0.444444
761	0	0	0.888889	0.444444
760	0.1	0.1	0.833333	0.444444
759	0	0	0.555556	0.444444
728	0	0	0.555556	0.444444
724	0	0	0.5	0.444444
719	0	0	0.777778	0.444444
709	0	0	0.5	0.444444
708	0	0	1	0.444444
701	0	0	0.666667	0.444444
681	0	0	0.555556	0.444444
673	0.1	0.1	0.444444	0.444444
657	0	0	0.777778	0.444444
650	0	0	0.944444	0.444444
614	0	0	0.5	0.444444
609	0.1	0	0.888889	0.444444
606	0.1	0.1	0.777778	0.444444
6038	0	0	0.888889	0.444444
603	0	0	0.777778	0.444444
6028	0	0	0.944444	0.444444
6027	0	0	0.722222	0.444444
6015	0	0	0.611111	0.444444
5999	0	0	0.777778	0.444444
5993	0.1	0.1	0.833333	0.444444
5986	0.1	0.1	0.555556	0.444444
5946	0.1	0	0.611111	0.444444
5935	0	0	0.777778	0.444444
5933	0	0	0.777778	0.444444
592	0	0	0.777778	0.444444
5918	0	0	0.944444	0.444444
5914	0	0	0.722222	0.444444
5909	0	0	0.888889	0.444444
5907	0.1	0.1	0.722222	0.444444
5900	0	0	0.555556	0.444444
5899	0	0	0.833333	0.444444
589	0	0	0.944444	0.444444
5873	0.1	0	0.833333	0.444444
5868	0.1	0	0.777778	0.444444
5832	0	0	0.666667	0.444444
5828	0	0	0.944444	0.444444
5817	0.2	0.1	0.777778	0.444444
5810	0	0	0.833333	0.444444
580	0.1	0.1	0.888889	0.444444
5800	0	0	0.777778	0.444444
5791	0.2	0.1	0.722222	0.444444
5735	0	0	0.944444	0.444444
5730	0	0	0.722222	0.444444
5725	0	0	0.722222	0.444444
572	0	0	0.888889	0.444444
5713	0.1	0	0.666667	0.444444
5693	0	0	0.833333	0.444444
5690	0	0	0.833333	0.444444
5642	0.2	0.2	0.5	0.444444
5631	0	0	0.944444	0.444444
5589	0	0	0.833333	0.444444
5586	0	0	0.888889	0.444444
5563	0	0	0.777778	0.444444
5552	0	0	0.777778	0.444444
5546	0.3	0.3	0.722222	0.444444
5532	0.1	0.1	0.722222	0.444444
5527	0	0	0.777778	0.444444
5495	0.2	0.2	0.777778	0.444444
5494	0	0	0.833333	0.444444
5440	0	0	0.666667	0.444444
542	0	0	0.888889	0.444444
5417	0	0	0.833333	0.444444
5400	0.2	0.1	0.666667	0.444444
5388	0.1	0.1	0.777778	0.444444
5380	0	0	0.833333	0.444444
5363	0	0	0.944444	0.444444
5348	0	0	0.555556	0.444444
5328	0	0	0.611111	0.444444
5325	0	0	0.944444	0.444444
5303	0.1	0.1	0.5	0.444444
5292	0	0	0.777778	0.444444
5280	0.1	0.1	0.777778	0.444444
5243	0.1	0.1	0.944444	0.444444
5155	0	0	0.888889	0.444444
5117	0	0	0.777778	0.444444
5111	0.5	0.1	0.5	0.444444
5069	0	0	0.722222	0.444444
5062	0	0	0.944444	0.444444
5058	0	0	0.722222	0.444444
5048	0	0	0.722222	0.444444
503	0	0	0.777778	0.444444
5030	0	0	0.777778	0.444444
50	0.1	0	0.833333	0.444444
4974	0	0	0.722222	0.444444
495	0.1	0.1	0.888889	0.444444
4944	0	0	1	0.444444
4941	0	0	0.777778	0.444444
4938	0	0	0.833333	0.444444
4935	0	0	0.944444	0.444444
4923	0	0	0.888889	0.444444
4919	0	0	0.888889	0.444444
4903	0.1	0	0.777778	0.444444
4890	0.4	0	0.611111	0.444444
4885	0	0	0.888889	0.444444
4883	0.1	0.1	0.666667	0.444444
4874	0	0	0.777778	0.444444
4859	0	0	0.777778	0.444444
4843	0	0	0.722222	0.444444
4828	0.1	0	0.611111	0.444444
4827	0	0	0.722222	0.444444
4813	0.2	0.1	0.5	0.444444
4803	0.1	0.1	0.722222	0.444444
4767	0	0	0.722222	0.444444
4763	0	0	0.666667	0.444444
4742	0.1	0.1	0.555556	0.444444
4723	0	0	0.944444	0.444444
4721	0.2	0.2	0.777778	0.444444
4720	0.2	0.1	0.666667	0.444444
4716	0	0	0.611111	0.444444
4714	0.1	0.1	0.666667	0.444444
4709	0.2	0.1	0.777778	0.444444
4692	0.1	0	1	0.444444
468	0	0	0.888889	0.444444
4660	0	0	0.722222	0.444444
4646	0.1	0	0.722222	0.444444
4614	0.1	0.1	0.777778	0.444444
4608	0.1	0.1	0.611111	0.444444
4587	0	0	0.666667	0.444444
4580	0	0	0.5	0.444444
4574	0	0	0.666667	0.444444
4557	0.1	0.1	0.555556	0.444444
4548	0	0	0.777778	0.444444
4545	0	0	0.722222	0.444444
4538	0	0	0.888889	0.444444
4533	0	0	0.888889	0.444444
4513	0.2	0.2	0.722222	0.444444
4500	0.1	0.1	0.777778	0.444444
4483	0.1	0.1	0.5	0.444444
4435	0	0	0.722222	0.444444
4430	0	0	0.5	0.444444
4429	0	0	0.777778	0.444444
440	0	0	0.777778	0.444444
4395	0	0	0.722222	0.444444
437	0.1	0.1	0.666667	0.444444
4348	0	0	0.833333	0.444444
4346	0	0	0.777778	0.444444
433	0	0	0.722222	0.444444
4330	0	0	0.833333	0.444444
4326	0	0	0.555556	0.444444
432	0.2	0.1	0.666667	0.444444
427	0	0	1	0.444444
4267	0.1	0	0.777778	0.444444
4257	0.1	0.1	0.611111	0.444444
423	0.4	0.2	0.777778	0.444444
421	0	0	0.666667	0.444444
4209	0	0	0.722222	0.444444
4208	0.2	0.2	0.666667	0.444444
4185	0.1	0.1	0.666667	0.444444
4174	0.2	0.1	0.777778	0.444444
4168	0	0	0.5	0.444444
4162	0	0	0.666667	0.444444
4159	0.2	0.2	0.944444	0.444444
4158	0	0	0.888889	0.444444
4149	0.1	0	0.833333	0.444444
4146	0	0	0.888889	0.444444
4145	0	0	0.777778	0.444444
4137	0.2	0.2	0.666667	0.444444
4136	0.1	0.1	0.722222	0.444444
4135	0	0	0.722222	0.444444
4120	0	0	0.777778	0.444444
4111	0.1	0.1	0.833333	0.444444
4103	0	0	0.611111	0.444444
4074	0	0	0.666667	0.444444
4065	0	0	0.944444	0.444444
405	0	0	0.833333	0.444444
4047	0.1	0.1	0.833333	0.444444
4017	0	0	0.777778	0.444444
4011	0	0	0.666667	0.444444
4003	0	0	0.833333	0.444444
4001	0	0	0.444444	0.444444
4000	0	0	0.777778	0.444444
3988	0	0	0.444444	0.444444
3969	0.1	0	0.833333	0.444444
3960	0	0	0.777778	0.444444
3959	0	0	0.777778	0.444444
3936	0	0	0.888889	0.444444
3928	0.1	0	0.888889	0.444444
3901	0	0	0.777778	0.444444
3890	0	0	0.722222	0.444444
388	0.3	0	0.777778	0.444444
3876	0.2	0.2	0.777778	0.444444
3869	0	0	0.722222	0.444444
3851	0.2	0	0.777778	0.444444
384	0	0	0.777778	0.444444
3826	0.1	0.1	0.722222	0.444444
3805	0	0	1	0.444444
3802	0	0	0.777778	0.444444
3794	0.1	0	0.777778	0.444444
3793	0.1	0	0.5	0.444444
3791	0	0	0.666667	0.444444
3783	0	0	0.888889	0.444444
3781	0.1	0.1	0.611111	0.444444
3779	0.1	0.1	0.611111	0.444444
3766	0	0	0.611111	0.444444
3764	0	0	0.833333	0.444444
3759	0.1	0	0.722222	0.444444
3743	0	0	0.666667	0.444444
373	0	0	0.833333	0.444444
3722	0.2	0.2	0.777778	0.444444
371	0.2	0	0.888889	0.444444
3700	0	0	0.666667	0.444444
3667	0	0	0.555556	0.444444
3655	0	0	0.888889	0.444444
3642	0	0	0.666667	0.444444
3613	0	0	0.722222	0.444444
3604	0.1	0.1	0.777778	0.444444
3577	0.4	0.4	0.611111	0.444444
3553	0.1	0.1	0.722222	0.444444
3552	0	0	0.777778	0.444444
3548	0	0	0.777778	0.444444
3488	0.1	0	0.888889	0.444444
3477	0	0	0.555556	0.444444
346	0.1	0	0.5	0.444444
3446	0.1	0	0.722222	0.444444
3437	0	0	0.833333	0.444444
3388	0	0	0.944444	0.444444
3386	0	0	0.611111	0.444444
3382	0	0	0.611111	0.444444
3362	0.1	0.1	0.555556	0.444444
3351	0.2	0	0.722222	0.444444
3338	0	0	0.833333	0.444444
3303	0.1	0.1	0.944444	0.444444
3298	0.3	0.2	0.722222	0.444444
328	0.4	0	0.666667	0.444444
3278	0	0	0.777778	0.444444
3255	0.1	0	0.611111	0.444444
3246	0.2	0.1	0.5	0.444444
3240	0	0	0.5	0.444444
3234	0	0	0.833333	0.444444
3232	0	0	0.666667	0.444444
3211	0.2	0.2	0.722222	0.444444
320	0.1	0.1	0.944444	0.444444
3197	0.1	0	0.555556	0.444444
3174	0	0	0.666667	0.444444
3164	0	0	0.777778	0.444444
315	0	0	0.833333	0.444444
3131	0	0	0.722222	0.444444
313	0	0	0.777778	0.444444
3120	0.1	0.1	0.722222	0.444444
3114	0.2	0.1	0.611111	0.444444
311	0.1	0.1	0.944444	0.444444
3104	0	0	1	0.444444
3097	0	0	0.722222	0.444444
3088	0	0	0.777778	0.444444
3072	0.2	0.1	0.722222	0.444444
3060	0	0	0.722222	0.444444
3059	0	0	0.833333	0.444444
3042	0	0	0.666667	0.444444
3041	0	0	0.666667	0.444444
3040	0.1	0	0.888889	0.444444
303	0.1	0	0.555556	0.444444
2999	0.3	0	0.555556	0.444444
2981	0	0	0.944444	0.444444
2956	0.1	0.1	0.833333	0.444444
2950	0.3	0	0.611111	0.444444
2910	0	0	0.5	0.444444
2904	0	0	0.833333	0.444444
2893	0.1	0.1	0.944444	0.444444
2884	0	0	0.722222	0.444444
2871	0	0	0.888889	0.444444
2870	0	0	0.611111	0.444444
285	0	0	0.611111	0.444444
2835	0.1	0	0.888889	0.444444
2821	0	0	0.833333	0.444444
2813	0	0	0.888889	0.444444
2785	0	0	0.666667	0.444444
278	0.3	0	0.5	0.444444
277	0	0	0.777778	0.444444
276	0	0	0.833333	0.444444
2751	0.1	0	0.611111	0.444444
2738	0	0	0.722222	0.444444
2714	0	0	0.944444	0.444444
2705	0	0	0.944444	0.444444
2697	0.1	0.1	0.666667	0.444444
2677	0	0	0.888889	0.444444
2666	0	0	0.611111	0.444444
2649	0.1	0	0.611111	0.444444
2639	0	0	0.722222	0.444444
2635	0.1	0	0.833333	0.444444
2626	0	0	0.888889	0.444444
2617	0.2	0.1	0.666667	0.444444
2616	0	0	0.666667	0.444444
2612	0	0	0.666667	0.444444
2601	0.1	0.1	0.888889	0.444444
2596	0	0	0.722222	0.444444
2588	0.1	0.1	0.555556	0.444444
2587	0	0	0.833333	0.444444
2586	0	0	0.888889	0.444444
2577	0	0	0.777778	0.444444
2554	0	0	0.833333	0.444444
2549	0.1	0.1	0.888889	0.444444
2548	0.2	0.2	0.722222	0.444444
2538	0	0	0.888889	0.444444
2534	0	0	0.888889	0.444444
2531	0	0	0.666667	0.444444
2525	0.1	0	0.722222	0.444444
2516	0	0	0.833333	0.444444
2499	0	0	0.722222	0.444444
2490	0	0	0.888889	0.444444
2482	0	0	0.833333	0.444444
2476	0	0	0.777778	0.444444
2473	0	0	0.944444	0.444444
2449	0	0	0.944444	0.444444
244	0.1	0.1	0.777778	0.444444
2423	0.1	0	0.555556	0.444444
2422	0	0	1	0.444444
2399	0	0	0.888889	0.444444
2397	0	0	1	0.444444
2390	0	0	0.5	0.444444
2379	0.1	0.1	0.833333	0.444444
2373	0.1	0.1	0.722222	0.444444
2372	0	0	0.666667	0.444444
