4481	0.1	0	0.833333	0.611111
448	0.1	0	0.833333	0.611111
4477	0.1	0	0.777778	0.611111
4476	0.1	0	0.888889	0.666667
4475	0.1	0	0.944444	0.777778
4474	0	0	0.888889	0.277778
4473	0.1	0	0.944444	0.888889
4471	0	0	0.888889	0.722222
4470	0	0	0.888889	0.833333
4469	0	0	0.888889	0.5
4468	0.1	0	0.944444	0.666667
4466	0	0	0.888889	0.833333
4465	0	0	0.888889	0.666667
4464	0	0	0.944444	0.5
4463	0	0	0.944444	0.277778
446	0	0	0.888889	0.722222
4455	0	0	0.722222	0.666667
4453	0	0	0.833333	0.5
4450	0	0	0.888889	0.722222
4449	0	0	0.888889	0.777778
4447	0	0	0.833333	0.833333
4445	0.1	0	0.888889	0.777778
4442	0	0	0.888889	0.666667
4441	0	0	0.833333	0.388889
4438	0	0	0.944444	0.833333
4437	0	0	0.944444	0.888889
4436	0.1	0	0.833333	0.722222
4435	0	0	0.888889	0.555556
4434	0.1	0	0.833333	0.611111
4432	0.1	0	0.944444	0.555556
443	0	0	0.833333	0.666667
4429	0	0	0.888889	0.444444
4428	0	0	0.777778	0.611111
4424	0.2	0	0.944444	0.555556
4421	0.1	0	0.833333	0.555556
4419	0	0	0.833333	0.388889
4418	0.1	0	0.888889	0.722222
4416	0	0	0.888889	0.666667
4414	0.1	0	0.888889	0.833333
4413	0	0	0.722222	0.277778
4412	0	0	0.944444	0.611111
441	0	0	0.888889	0.666667
4408	0.1	0	0.888889	0.888889
4407	0	0	0.833333	0.833333
4404	0	0	0.833333	0.833333
440	0	0	0.722222	0.444444
4400	0	0	0.777778	0.277778
4398	0	0	0.888889	0.444444
4397	0	0	0.833333	0.611111
4396	0	0	0.888889	0.333333
4395	0	0	0.777778	0.444444
4393	0	0	0.888889	0.5
4391	0	0	0.888889	0.666667
4390	0.2	0	0.944444	0.833333
439	0	0	0.888889	0.555556
4389	0	0	0.888889	0.5
4385	0	0	0.777778	0.277778
4384	0	0	0.833333	0.722222
4383	0	0	0.833333	0.277778
4382	0.1	0	0.888889	0.555556
4381	0.1	0	0.888889	0.888889
4380	0	0	0.777778	0.722222
4378	0.1	0	0.833333	0.555556
4377	0.1	0	0.722222	0.611111
4375	0	0	0.833333	0.777778
4373	0.2	0	0.944444	0.888889
4372	0	0	0.833333	0.5
4369	0	0	0.888889	0.611111
4367	0	0	0.944444	0.833333
4360	0	0	0.833333	0.777778
4359	0	0	0.888889	0.722222
4358	0.1	0	0.722222	0.444444
4357	0	0	0.944444	0.5
4355	0	0	0.833333	0.666667
4349	0	0	0.888889	0.388889
4347	0	0	0.888889	0.833333
4343	0	0	0.888889	0.777778
4341	0.2	0	0.888889	0.666667
4340	0.1	0	0.722222	0.5
434	0	0	0.888889	0.555556
4338	0	0	0.944444	0.611111
4337	0	0	0.888889	0.777778
4336	0	0	0.833333	0.555556
4334	0	0	0.777778	0.666667
4333	0.2	0	0.888889	0.833333
433	0	0	0.944444	0.555556
4330	0	0	0.888889	0.444444
4327	0.1	0	0.777778	0.666667
4325	0	0	0.833333	0.222222
4324	0	0	0.888889	0.333333
4321	0	0	0.833333	0.555556
432	0	0	0.944444	0.444444
4320	0	0	0.888889	0.722222
4317	0	0	0.833333	0.555556
4314	0	0	0.888889	0.611111
4311	0	0	0.833333	0.722222
4309	0.1	0	0.944444	0.833333
4308	0	0	0.833333	0.611111
4306	0	0	0.833333	0.666667
4302	0	0	0.833333	0.777778
43	0	0	0.833333	0.444444
4300	0.1	0	0.722222	0.444444
4299	0.1	0	0.944444	0.611111
4297	0.1	0	0.944444	0.666667
4294	0.1	0	0.888889	0.777778
4292	0	0	0.888889	0.666667
4290	0.1	0	0.888889	0.666667
4288	0	0	0.833333	0.222222
4284	0	0	0.777778	0.666667
4283	0.1	0	0.944444	0.666667
4282	0	0	0.944444	0.5
4278	0	0	0.722222	0.5
4275	0.1	0	0.833333	0.5
4273	0	0	0.944444	0.611111
427	0.1	0	0.888889	0.388889
4268	0	0	0.888889	0.888889
4267	0	0	0.833333	0.444444
4264	0	0	0.888889	0.388889
4263	0	0	0.777778	0.333333
4262	0.2	0	0.944444	0.722222
4257	0.1	0	0.888889	0.555556
4256	0	0	0.888889	0.5
4255	0	0	0.944444	0.5
4254	0.1	0	0.888889	0.611111
4252	0	0	0.722222	0.611111
4251	0.1	0	0.833333	0.5
425	0	0	0.944444	0.944444
4250	0	0	0.833333	0.777778
4249	0	0	0.777778	0.722222
4247	0	0	0.833333	0.777778
4244	0	0	0.833333	0.333333
4241	0	0	0.944444	0.777778
4240	0	0	0.888889	0.833333
4236	0	0	0.833333	0.666667
4234	0	0	0.888889	0.777778
4233	0.1	0	0.944444	0.833333
4232	0	0	0.833333	0.666667
4231	0.1	0	0.833333	0.666667
423	0.1	0	0.888889	0.5
4230	0	0	0.888889	0.555556
4229	0	0	0.833333	0.555556
4224	0	0	0.833333	0.777778
4223	0	0	0.888889	0.777778
4222	0	0	0.888889	0.722222
4220	0	0	0.833333	0.833333
4219	0	0	0.833333	0.666667
4218	0	0	0.722222	0.722222
4217	0.5	0	0.888889	0.833333
4216	0	0	0.888889	0.666667
4214	0	0	0.722222	0.444444
4212	0.1	0	0.888889	0.555556
421	0	0	0.833333	0.444444
4208	0.2	0	0.833333	0.555556
4207	0	0	0.833333	0.666667
4206	0	0	0.777778	0.611111
4202	0.1	0	0.833333	0.611111
4201	0	0	0.888889	0.444444
42	0	0	0.888889	0.888889
4199	0	0	0.944444	0.5
4197	0	0	0.944444	0.611111
4196	0	0	0.888889	0.333333
4192	0	0	0.833333	0.333333
4191	0	0	0.888889	0.666667
4190	0	0	0.888889	0.666667
4189	0	0	0.888889	0.555556
4182	0.2	0	0.833333	0.5
4181	0	0	0.833333	0.722222
418	0	0	0.777778	0.555556
4180	0	0	0.888889	0.666667
4178	0	0	0.777778	0.277778
4177	0.3	0	0.777778	0.777778
4175	0.1	0	0.888889	0.722222
4174	0.1	0	0.888889	0.444444
4173	0	0	0.888889	0.666667
4164	0.3	0	0.833333	0.555556
4163	0	0	0.888889	0.666667
4162	0.1	0	0.944444	0.444444
4161	0.1	0	0.833333	0.777778
416	0	0	0.777778	0.555556
4158	0	0	0.888889	0.444444
4157	0	0	0.888889	0.611111
4154	0.1	0	0.944444	0.333333
4153	0	0	0.777778	0.722222
4150	0	0	0.944444	0.888889
4148	0.1	0	0.722222	0.666667
4147	0	0	0.833333	0.666667
4145	0	0	0.833333	0.444444
4144	0.2	0	0.833333	0.611111
4140	0.3	0	0.888889	0.888889
4139	0	0	0.833333	0.833333
4138	0	0	0.944444	0.666667
4134	0.1	0	0.944444	0.666667
4133	0	0	0.722222	0.611111
4132	0	0	0.888889	0.777778
4131	0	0	0.944444	0.722222
4130	0	0	0.666667	0.666667
4125	0	0	0.944444	0.722222
4122	0	0	0.888889	0.888889
4121	0	0	0.944444	0.833333
4115	0	0	0.833333	0.833333
4113	0.1	0	0.833333	0.5
4112	0	0	0.944444	0.833333
4110	0	0	0.833333	0.611111
4108	0	0	0.888889	0.333333
4106	0	0	0.833333	0.555556
4105	0	0	0.833333	0.555556
4103	0	0	0.722222	0.555556
4102	0	0	0.666667	0.5
4101	0.1	0	0.888889	0.555556
41	0	0	0.944444	0.666667
4098	0	0	0.777778	0.611111
4091	0	0	0.888889	0.833333
4088	0	0	0.833333	0.833333
4087	0	0	0.777778	0.555556
4084	0	0	0.944444	0.944444
4080	0.1	0	0.888889	0.555556
408	0	0	0.888889	0.777778
4079	0.1	0	0.944444	0.888889
4078	0	0	0.833333	0.777778
4076	0	0	0.722222	0.333333
4075	0	0	0.944444	0.666667
4074	0	0	0.833333	0.444444
4072	0	0	0.944444	0.944444
4069	0	0	0.833333	0.5
4067	0	0	0.777778	0.722222
4064	0.1	0	1	1
4059	0.2	0	0.944444	0.388889
4056	0	0	0.833333	0.388889
4054	0	0	0.833333	0.833333
4052	0	0	0.833333	0.666667
405	0	0	0.888889	0.444444
4046	0.1	0	0.944444	0.611111
4045	0.1	0	0.888889	0.777778
4044	0.3	0	0.833333	0.388889
4043	0.1	0	0.777778	0.777778
4040	0	0	0.833333	0.666667
4039	0.1	0	0.833333	0.666667
4038	0	0	0.833333	0.277778
4037	0	0	0.944444	0.666667
4036	0	0	0.777778	0.722222
4031	0.4	0	0.777778	0.5
403	0.1	0	0.777778	0.777778
4030	0	0	0.833333	0.722222
4028	0	0	0.944444	0.944444
4027	0	0	0.944444	0.722222
4026	0	0	0.888889	0.888889
4024	0	0	0.833333	0.777778
402	0.1	0	0.944444	0.833333
4019	0.1	0	0.888889	0.666667
4017	0.1	0	0.833333	0.444444
4015	0	0	0.944444	0.944444
4014	0	0	0.777778	0.722222
4013	0.1	0	0.777778	0.722222
4012	0	0	0.888889	0.666667
4011	0	0	0.777778	0.444444
4006	0.1	0	0.833333	0.777778
4004	0.1	0	0.833333	0.666667
40	0.1	0	0.833333	0.611111
4001	0	0	0.888889	0.833333
4	0	0	0.833333	0.555556
400	0	0	0.833333	0.555556
4000	0	0	0.833333	0.444444
3996	0	0	0.777778	0.611111
3994	0	0	0.833333	0.722222
3991	0.1	0	0.833333	0.555556
399	0	0	0.833333	0.5
3989	0	0	0.888889	0.888889
3988	0	0	0.833333	0.777778
3987	0	0	0.833333	0.166667
3985	0	0	0.777778	0.777778
3984	0	0	0.666667	0.666667
3980	0.1	0	0.722222	0.555556
3976	0	0	0.944444	0.888889
3975	0	0	0.888889	0.722222
3973	0	0	0.833333	0.833333
3972	0	0	0.833333	0.333333
3970	0.1	0	0.888889	0.777778
3966	0	0	0.833333	0.555556
3962	0	0	0.722222	0.611111
3961	0	0	0.833333	0.777778
396	0	0	1	0.833333
3960	0	0	0.944444	0.444444
3959	0.1	0	0.777778	0.388889
3958	0.1	0	0.944444	0.833333
3956	0	0	0.888889	0.666667
3955	0	0	0.666667	0.611111
395	0	0	0.888889	0.444444
3949	0.1	0	0.888889	0.555556
3948	0	0	0.888889	0.666667
3947	0.1	0	0.944444	0.666667
3944	0	0	0.777778	0.611111
3943	0	0	0.833333	0.666667
3941	0.1	0	0.722222	0.611111
394	0.1	0	0.722222	0.222222
3939	0	0	0.944444	0.555556
3938	0	0	0.888889	0.666667
3936	0	0	0.777778	0.444444
3935	0	0	0.777778	0.777778
393	0	0	0.944444	0.611111
3928	0	0	0.888889	0.444444
3927	0.2	0	0.777778	0.666667
3926	0	0	0.944444	0.722222
3924	0.1	0	0.888889	0.555556
3923	0	0	0.722222	0.722222
3919	0	0	0.833333	0.666667
3918	0.2	0	0.777778	0.277778
3915	0	0	0.888889	0.388889
3913	0	0	0.833333	0.777778
3910	0.1	0	0.833333	0.833333
391	0	0	0.944444	0.666667
3907	0.1	0	0.833333	0.722222
3906	0.1	0	0.777778	0.611111
3904	0	0	0.833333	0.777778
3903	0	0	0.833333	0.777778
39	0	0	0.833333	0.722222
3899	0	0	0.666667	0.444444
3898	0	0	0.833333	0.777778
3897	0	0	0.888889	0.277778
3896	0.1	0	0.666667	0.555556
3895	0.2	0	0.833333	0.388889
3891	0	0	0.944444	0.888889
3890	0.1	0	0.888889	0.5
389	0	0	0.888889	0.666667
3885	0.1	0	0.888889	0.888889
3882	0	0	0.777778	0.444444
388	0.1	0	0.944444	0.555556
3877	0	0	0.888889	0.555556
3872	0.2	0	0.722222	0.444444
3870	0	0	0.888889	0.611111
3869	0	0	0.777778	0.5
3867	0.2	0	0.944444	0.666667
3865	0.1	0	0.833333	0.555556
3864	0	0	0.888889	0.888889
3863	0.1	0	0.833333	0.5
3862	0	0	0.888889	0.5
3860	0	0	0.944444	0.833333
3853	0.1	0	0.888889	0.888889
3852	0	0	0.888889	0.722222
3849	0	0	0.777778	0.555556
3848	0	0	0.944444	0.666667
3845	0	0	0.944444	0.722222
3843	0.2	0	0.833333	0.444444
3840	0.1	0	0.833333	0.777778
3839	0	0	0.833333	0.666667
3838	0	0	0.833333	0.333333
3837	0	0	0.944444	0.833333
3835	0	0	0.888889	0.666667
383	0	0	0.777778	0.277778
3830	0	0	0.833333	0.555556
3828	0.1	0	0.944444	0.388889
382	0	0	0.833333	0.444444
3815	0.1	0	0.888889	0.611111
3814	0	0	0.888889	0.277778
3811	0	0	0.888889	0.833333
3810	0	0	0.833333	0.722222
3806	0	0	0.611111	0.5
3805	0	0	0.888889	0.444444
3803	0	0	0.888889	0.611111
3802	0	0	0.833333	0.5
3801	0	0	0.666667	0.611111
38	0	0	0.944444	0.388889
380	0	0	0.888889	0.833333
3800	0	0	0.722222	0.555556
3799	0	0	0.833333	0.722222
3796	0.2	0	0.944444	0.777778
3795	0	0	0.833333	0.5
3794	0	0	0.777778	0.444444
3791	0	0	0.666667	0.611111
379	0.4	0	0.888889	0.555556
3790	0.1	0	0.777778	0.722222
3787	0	0	0.944444	0.388889
3786	0	0	0.722222	0.5
3785	0	0	0.833333	0.5
3784	0	0	0.944444	0.611111
3783	0	0	0.944444	0.444444
3782	0	0	0.888889	0.666667
3781	0	0	0.722222	0.611111
3777	0.1	0	0.944444	0.777778
3767	0	0	0.722222	0.277778
3766	0	0	0.777778	0.555556
3765	0	0	0.833333	0.388889
3763	0	0	0.722222	0.666667
3762	0	0	0.833333	0.833333
3759	0.1	0	0.888889	0.666667
3752	0	0	0.888889	0.888889
3750	0.1	0	0.944444	0.611111
375	0	0	0.833333	0.5
3749	0	0	0.777778	0.722222
3747	0	0	0.888889	0.722222
3745	0	0	0.888889	0.666667
3740	0	0	1	0.444444
3739	0	0	0.888889	0.333333
3737	0	0	0.833333	0.833333
3734	0.1	0	0.888889	0.555556
3731	0.1	0	0.777778	0.611111
3723	0	0	0.833333	0.555556
3722	0	0	0.777778	0.444444
3720	0	0	0.777778	0.722222
3719	0	0	0.833333	0.5
3714	0.1	0	0.888889	0.611111
3710	0	0	0.888889	0.611111
3708	0.3	0	0.888889	0.5
3707	0	0	0.777778	0.555556
3706	0	0	1	0.666667
37	0	0	0.888889	0.611111
370	0	0	0.833333	0.666667
3700	0	0	0.722222	0.555556
3696	0	0	0.888889	0.833333
3694	0.1	0	0.888889	0.444444
3689	0	0	0.888889	0.722222
3686	0	0	0.833333	0.777778
3682	0	0	0.888889	0.833333
3681	0.1	0	0.944444	0.944444
3680	0	0	0.833333	0.611111
3677	0	0	0.722222	0.555556
3673	0.1	0	1	0.777778
3672	0	0	0.944444	0.888889
367	0	0	0.888889	0.388889
3668	0.1	0	0.888889	0.5
3666	0.1	0	0.833333	0.611111
3664	0	0	0.888889	0.555556
3662	0	0	0.888889	0.5
3661	0	0	0.777778	0.666667
3658	0	0	0.777778	0.777778
3656	0.1	0	0.833333	0.722222
3653	0	0	0.833333	0.777778
3651	0.1	0	0.888889	0.722222
365	0	0	0.833333	0.5
3649	0	0	0.944444	0.555556
3647	0	0	0.888889	0.222222
3644	0	0	0.888889	0.388889
3642	0.1	0	0.944444	0.444444
364	0	0	0.833333	0.388889
3639	0	0	0.777778	0.222222
3638	0.1	0	0.833333	0.777778
3637	0	0	0.722222	0.5
3636	0.1	0	0.833333	0.555556
3634	0	0	0.833333	0.333333
363	0	0	0.888889	0.722222
3627	0.1	0	0.888889	0.611111
3624	0.1	0	0.833333	0.833333
362	0.1	0	0.944444	0.666667
3619	0	0	0.888889	0.722222
3618	0.4	0	0.777778	0.722222
3614	0	0	0.833333	0.833333
3611	0.1	0	0.944444	0.888889
361	0	0	0.833333	0.611111
3609	0	0	0.888889	0.722222
3608	0	0	0.777778	0.722222
3606	0.2	0	0.833333	0.222222
3604	0.2	0	0.777778	0.444444
3603	0	0	0.777778	0.722222
3602	0	0	0.888889	0.777778
3598	0	0	0.833333	0.777778
3595	0	0	0.944444	0.333333
3593	0	0	0.777778	0.5
3592	0.3	0	0.888889	0.888889
3591	0	0	0.944444	0.833333
359	0.2	0	0.833333	0.5
3587	0	0	0.833333	0.388889
3586	0	0	0.777778	0.722222
3585	0	0	0.888889	0.833333
3584	0.1	0	0.833333	0.555556
3582	0	0	0.777778	0.611111
3581	0	0	0.888889	0.5
358	0.1	0	0.888889	0.777778
3580	0.3	0	0.833333	0.555556
3576	0.2	0	0.888889	0.833333
3573	0	0	0.888889	0.555556
3572	0	0	0.944444	0.555556
3570	0.1	0	0.888889	0.222222
357	0	0	0.888889	0.722222
3569	0.2	0	0.944444	0.944444
3567	0.1	0	0.944444	0.666667
3566	0.1	0	0.944444	0.277778
3564	0	0	0.833333	0.611111
3563	0	0	0.833333	0.722222
356	0	0	0.722222	0.222222
3555	0.1	0	0.888889	0.666667
3554	0	0	0.888889	0.611111
3551	0	0	0.888889	0.722222
3550	0.3	0	0.944444	0.944444
3549	0	0	0.888889	0.5
3546	0.1	0	0.888889	0.888889
3542	0	0	0.833333	0.277778
3541	0.1	0	0.888889	0.444444
3538	0	0	0.888889	0.777778
3536	0	0	0.833333	0.777778
3533	0	0	0.777778	0.666667
3532	0	0	0.888889	0.666667
3531	0.2	0	0.944444	0.555556
3530	0	0	0.833333	0.555556
3528	0	0	0.777778	0.666667
3527	0	0	0.888889	0.666667
3524	0	0	0.944444	0.777778
3516	0.1	0	0.888889	0.777778
3515	0	0	0.888889	0.833333
3513	0	0	0.888889	0.833333
3512	0.1	0	0.833333	0.833333
351	0	0	0.944444	0.833333
3510	0	0	0.888889	0.722222
3508	0.1	0	0.888889	0.5
3506	0	0	0.888889	0.611111
35	0	0	0.944444	0.944444
3499	0.1	0	0.777778	0.777778
3498	0.1	0	0.944444	0.777778
3497	0	0	0.777778	0.722222
3495	0.1	0	0.888889	0.277778
3492	0	0	0.944444	0.555556
3488	0	0	0.833333	0.444444
3485	0	0	0.888889	0.722222
3481	0.3	0	0.888889	0.722222
3480	0	0	0.944444	0.611111
3479	0.2	0	0.833333	0.833333
3476	0	0	0.888889	0.888889
3475	0.8	0	0.944444	0.944444
347	0	0	0.833333	0.611111
3470	0	0	0.888889	0.722222
3466	0.1	0	0.888889	0.333333
3465	0	0	0.944444	0.777778
3464	0	0	0.833333	0.777778
3463	0	0	0.777778	0.722222
3459	0	0	0.888889	0.555556
3458	0	0	0.777778	0.611111
3453	0	0	0.833333	0.833333
3451	0	0	0.833333	0.555556
345	0	0	0.888889	0.333333
3449	0.1	0	0.888889	0.666667
3448	0	0	0.833333	0.5
3446	0.2	0	0.722222	0.444444
3445	0.1	0	0.777778	0.777778
3444	0	0	0.944444	0.722222
344	0	0	0.833333	0.611111
3439	0	0	0.833333	0.777778
3437	0	0	0.944444	0.444444
3435	0	0	0.888889	0.777778
3434	0.1	0	0.833333	0.833333
3432	0	0	0.888889	0.611111
3431	0	0	0.666667	0.555556
3429	0	0	0.944444	0.388889
3428	0.1	0	0.888889	0.833333
3426	0.1	0	0.888889	0.666667
3424	0	0	0.888889	0.555556
342	0.3	0	0.944444	0.944444
3414	0	0	0.944444	0.833333
3412	0.2	0	0.888889	0.722222
341	0	0	0.944444	0.388889
3409	0.1	0	0.833333	0.722222
3408	0.1	0	0.944444	0.833333
3406	0	0	0.888889	0.5
3405	0	0	0.888889	0.5
3403	0	0	0.888889	0.722222
340	0.1	0	0.944444	0.777778
34	0	0	0.944444	0.888889
3400	0	0	0.777778	0.722222
3399	0	0	0.777778	0.666667
3398	0	0	0.833333	0.555556
3396	0	0	0.833333	0.555556
3395	0	0	0.777778	0.611111
3390	0.1	0	0.833333	0.777778
339	0	0	0.777778	0.555556
3388	0.1	0	0.777778	0.444444
3387	0	0	0.833333	0.722222
3386	0	0	0.888889	0.611111
3385	0	0	0.888889	0.611111
3382	0.1	0	0.833333	0.611111
3381	0.1	0	0.833333	0.222222
3379	0	0	0.777778	0.388889
3378	0	0	0.888889	0.833333
3377	0	0	0.722222	0.611111
3376	0.2	0	0.888889	0.5
3373	0	0	0.777778	0.555556
3372	0	0	0.888889	0.388889
3370	0.3	0	0.944444	0.833333
3369	0.1	0	0.944444	0.333333
3368	0.1	0	0.888889	0.611111
3365	0	0	0.944444	0.888889
3359	0	0	0.777778	0.611111
3357	0.1	0	0.777778	0.388889
3355	0	0	0.888889	0.611111
3354	0.4	0	0.833333	0.611111
3353	0	0	0.777778	0.722222
3351	0.1	0	0.833333	0.5
335	0.1	0	0.888889	0.666667
3349	0	0	0.888889	0.722222
3345	0.1	0	0.777778	0.666667
3343	0	0	0.833333	0.611111
3342	0	0	0.833333	0.611111
3340	0.1	0	0.888889	0.666667
334	0	0	0.944444	0.555556
3339	0.1	0	0.833333	0.555556
3338	0	0	0.888889	0.444444
3337	0.1	0	0.833333	0.611111
3335	0.1	0	0.777778	0.444444
3332	0.1	0	0.833333	0.722222
3331	0.4	0	0.944444	0.777778
3330	0	0	0.833333	0.388889
3327	0.2	0	0.888889	0.888889
3326	0	0	0.888889	0.722222
3325	0	0	0.777778	0.277778
3323	0	0	0.888889	0.722222
3322	0	0	0.833333	0.555556
3319	0	0	0.888889	0.611111
3317	0.3	0	0.888889	0.666667
3315	0.1	0	0.888889	0.611111
3312	0.2	0	0.944444	0.833333
3310	0	0	0.777778	0.666667
3305	0	0	0.833333	0.611111
3303	0	0	0.944444	0.444444
3302	0	0	0.833333	0.833333
330	0	0	0.833333	0.777778
3299	0.2	0	0.888889	0.666667
3298	0	0	0.833333	0.444444
3297	0.1	0	0.833333	0.666667
3293	0	0	0.944444	0.555556
3290	0	0	0.888889	0.666667
3288	0	0	0.944444	0.5
3287	0.1	0	0.888889	0.5
3286	0.1	0	0.944444	0.388889
3284	0	0	0.944444	0.555556
3283	0.1	0	0.888889	0.888889
3282	0	0	0.833333	0.388889
3281	0	0	0.777778	0.777778
3279	0.2	0	0.777778	0.666667
3278	0	0	0.888889	0.444444
3275	0	0	0.888889	0.611111
3273	0	0	0.833333	0.722222
3271	0.1	0	0.777778	0.777778
3267	0	0	0.888889	0.722222
3266	0.1	0	0.888889	0.722222
3264	0	0	0.888889	0.388889
3262	0.2	0	0.888889	0.722222
3260	0.5	0	0.944444	0.833333
3252	0	0	0.833333	0.5
3251	0	0	0.888889	0.611111
325	0	0	0.777778	0.555556
3249	0	0	0.888889	0.666667
3244	0	0	0.833333	0.611111
3243	0	0	0.944444	0.944444
3242	0.1	0	0.722222	0.666667
3239	0	0	0.888889	0.5
3238	0.1	0	0.888889	0.5
3237	0	0	0.888889	0.777778
3236	0.1	0	0.888889	0.611111
3235	0	0	0.777778	0.388889
3234	0	0	0.833333	0.444444
3233	0.1	0	0.833333	0.611111
3230	0.1	0	0.944444	0.888889
3228	0	0	0.833333	0.777778
3227	0.2	0	0.888889	0.833333
3225	0.1	0	0.944444	0.5
3223	0.1	0	0.888889	0.722222
3222	0	0	0.888889	0.5
3221	0.1	0	0.777778	0.5
322	0.2	0	0.944444	0.555556
3220	0.1	0	0.888889	0.722222
3219	0	0	0.777778	0.722222
3215	0	0	0.833333	0.444444
3210	0.1	0	0.888889	0.722222
3209	0	0	0.833333	0.611111
3204	0	0	0.888889	0.611111
32	0.2	0	0.722222	0.5
3200	0	0	0.833333	0.722222
3198	0.1	0	0.833333	0.666667
3196	0.3	0	0.833333	0.777778
3195	0	0	0.888889	0.722222
3194	0	0	0.722222	0.555556
3193	0	0	0.944444	0.777778
3191	0.1	0	0.944444	0.833333
3190	0	0	0.888889	0.666667
3188	0	0	0.833333	0.277778
3187	0	0	0.833333	0.611111
3186	0	0	0.944444	0.333333
3183	0.1	0	0.888889	0.777778
3181	0	0	0.888889	0.555556
318	0	0	0.833333	0.444444
3177	0	0	0.888889	0.611111
3176	0.1	0	0.777778	0.5
3174	0	0	0.888889	0.611111
3172	0	0	0.833333	0.722222
3171	0.1	0	0.833333	0.611111
3170	0.2	0	0.888889	0.5
317	0	0	0.888889	0.5
3169	0	0	0.833333	0.722222
3168	0	0	0.833333	0.444444
3164	0	0	0.833333	0.444444
3162	0.1	0	0.777778	0.5
316	0.1	0	0.833333	0.444444
3159	0.1	0	0.944444	0.722222
3156	0.1	0	0.666667	0.611111
3155	0.2	0	0.888889	0.5
3154	0.1	0	0.944444	0.888889
3153	0	0	0.888889	0.444444
315	0	0	0.833333	0.444444
3150	0	0	0.777778	0.666667
3149	0	0	0.833333	0.277778
3148	0.2	0	0.944444	0.777778
3146	0.1	0	0.888889	0.722222
3144	0	0	0.833333	0.666667
3141	0	0	0.777778	0.5
3139	0	0	0.888889	0.666667
3137	0	0	0.777778	0.333333
3136	0	0	0.833333	0.666667
3135	0	0	0.888889	0.722222
3134	0	0	0.833333	0.722222
3133	0	0	0.833333	0.111111
3131	0	0	0.833333	0.555556
313	0	0	0.888889	0.5
3127	0	0	0.944444	0.277778
3124	0	0	0.888889	0.611111
3120	0.1	0	0.777778	0.5
3117	0.1	0	0.944444	0.388889
3116	0	0	0.777778	0.611111
3115	0	0	0.777778	0.555556
3113	0	0	0.777778	0.5
3112	0.1	0	0.888889	0.888889
3111	0	0	0.777778	0.611111
3104	0	0	0.888889	0.444444
31	0	0	0.888889	0.833333
310	0	0	0.833333	0.666667
3097	0	0	0.833333	0.555556
3096	0	0	0.888889	0.777778
3094	0	0	0.777778	0.611111
3093	0	0	0.888889	0.777778
3091	0.1	0	0.833333	0.722222
309	0.1	0	0.888889	0.833333
3089	0	0	0.944444	0.555556
3088	0	0	0.833333	0.444444
3087	0	0	0.944444	0.888889
3086	0.1	0	0.944444	0.555556
3083	0	0	0.888889	0.833333
308	0.1	0	0.888889	0.888889
3076	0	0	0.833333	0.333333
3073	0	0	0.777778	0.611111
3071	0	0	0.833333	0.5
3070	0.1	0	0.888889	0.611111
3069	0	0	0.666667	0.666667
3062	0	0	0.833333	0.555556
306	0.1	0	0.888889	0.5
3060	0	0	0.777778	0.444444
3052	0.1	0	0.944444	0.833333
305	0	0	0.722222	0.555556
3049	0.1	0	0.833333	0.5
3045	0	0	0.888889	0.666667
3044	0	0	0.944444	0.888889
3043	0	0	0.833333	0.333333
3042	0.1	0	0.833333	0.555556
3039	0	0	0.944444	0.666667
3037	0	0	0.833333	0.333333
3036	0	0	0.944444	0.888889
303	0.1	0	0.777778	0.444444
3028	0	0	0.888889	0.833333
3023	0	0	0.777778	0.611111
3022	0.3	0	0.888889	0.722222
3021	0	0	0.833333	0.611111
3019	0.2	0	0.888889	0.555556
3016	0	0	0.833333	0.777778
3015	0	0	0.833333	0.388889
3014	0	0	0.944444	0.833333
3009	0	0	0.833333	0.5
3008	0	0	0.833333	0.611111
3007	0	0	0.833333	0.833333
3006	0	0	0.833333	0.555556
3004	0	0	0.888889	0.833333
3003	0	0	0.833333	0.777778
3002	0.2	0	0.888889	0.833333
3001	0.1	0	0.833333	0.833333
300	0	0	0.944444	0.944444
3000	0	0	0.833333	0.722222
2998	0	0	0.833333	0.666667
2996	0.1	0	0.888889	0.888889
2993	0	0	0.833333	0.833333
2991	0.1	0	0.944444	0.833333
299	0.1	0	0.833333	0.611111
2990	0.1	0	0.944444	0.944444
2988	0	0	0.833333	0.611111
2982	0	0	0.888889	0.5
2981	0	0	0.944444	0.5
298	0.1	0	0.888889	0.277778
2980	0.1	0	0.888889	0.777778
2977	0	0	0.888889	0.166667
2976	0	0	0.888889	0.777778
2975	0.2	0	0.944444	0.666667
2974	0	0	0.888889	0.722222
2973	0	0	0.833333	0.5
2972	0	0	0.888889	0.833333
2971	0	0	0.888889	0.5
297	0	0	0.833333	0.611111
2970	0	0	0.888889	0.666667
2968	0	0	0.888889	0.833333
2967	0.1	0	0.777778	0.777778
2965	0.1	0	0.833333	0.5
2963	0	0	0.833333	0.666667
2962	0.1	0	0.944444	0.944444
2961	0.1	0	0.888889	0.722222
296	0	0	0.944444	0.722222
2959	0	0	0.833333	0.666667
2958	0	0	0.888889	0.833333
2957	0	0	0.944444	0.722222
2955	0.1	0	0.888889	0.777778
2954	0	0	0.833333	0.722222
2953	0	0	0.722222	0.666667
2951	0.2	0	0.944444	0.333333
