3677	0	0	0.5	0.444444
3657	0	0	0.5	0.444444
3656	0	0	0.5	0.444444
3637	0	0	0.5	0.444444
3635	0	0	0.5	0.444444
363	0	0	0.5	0.444444
3617	0	0	0.5	0.444444
3581	0	0	0.5	0.444444
3577	0	0	0.5	0.444444
3575	0	0	0.5	0.444444
3574	0	0	0.5	0.444444
3555	0	0	0.5	0.444444
3543	0	0	0.5	0.444444
3537	0	0	0.5	0.444444
3533	0	0	0.5	0.444444
3524	0	0	0.5	0.444444
3486	0	0	0.5	0.444444
3444	0	0	0.5	0.444444
3426	0	0	0.5	0.444444
3424	0	0	0.5	0.444444
3404	0	0	0.5	0.444444
3377	0	0	0.5	0.444444
3375	0	0	0.5	0.444444
3355	0	0	0.5	0.444444
3343	0	0	0.5	0.444444
3284	0	0	0.5	0.444444
3255	0	0	0.5	0.444444
3245	0	0	0.5	0.444444
3206	0	0	0.5	0.444444
3198	0	0	0.5	0.444444
3139	0	0	0.5	0.444444
3135	0	0	0.5	0.444444
3109	0	0	0.5	0.444444
3102	0	0	0.5	0.444444
3093	0	0	0.5	0.444444
3084	0	0	0.5	0.444444
3046	0	0	0.5	0.444444
3028	0	0	0.5	0.444444
3009	0	0	0.5	0.444444
2998	0	0	0.5	0.444444
2987	0	0	0.5	0.444444
2978	0	0	0.5	0.444444
296	0	0	0.5	0.444444
2959	0	0	0.5	0.444444
2958	0	0	0.5	0.444444
2954	0	0	0.5	0.444444
2953	0	0	0.5	0.444444
2950	0	0	0.5	0.444444
2949	0	0	0.5	0.444444
2945	0	0	0.5	0.444444
2912	0	0	0.5	0.444444
2869	0	0	0.5	0.444444
2843	0	0	0.5	0.444444
2812	0	0	0.5	0.444444
2800	0	0	0.5	0.444444
2797	0	0	0.5	0.444444
2759	0	0	0.5	0.444444
2758	0	0	0.5	0.444444
2736	0	0	0.5	0.444444
2727	0	0	0.5	0.444444
2724	0	0	0.5	0.444444
2698	0	0	0.5	0.444444
2693	0	0	0.5	0.444444
2671	0	0	0.5	0.444444
2658	0	0	0.5	0.444444
2642	0	0	0.5	0.444444
2630	0	0	0.5	0.444444
2625	0	0	0.5	0.444444
262	0	0	0.5	0.444444
2618	0	0	0.5	0.444444
2617	0	0	0.5	0.444444
2610	0	0	0.5	0.444444
2600	0	0	0.5	0.444444
2597	0	0	0.5	0.444444
2596	0	0	0.5	0.444444
2580	0	0	0.5	0.444444
2577	0	0	0.5	0.444444
2571	0	0	0.5	0.444444
254	0	0	0.5	0.444444
2525	0	0	0.5	0.444444
2515	0	0	0.5	0.444444
250	0	0	0.5	0.444444
2498	0	0	0.5	0.444444
2471	0	0	0.5	0.444444
2430	0	0	0.5	0.444444
2427	0	0	0.5	0.444444
2412	0	0	0.5	0.444444
2410	0	0	0.5	0.444444
2398	0	0	0.5	0.444444
2382	0	0	0.5	0.444444
2368	0	0	0.5	0.444444
2362	0	0	0.5	0.444444
2337	0	0	0.5	0.444444
232	0	0	0.5	0.444444
2313	0	0	0.5	0.444444
2309	0	0	0.5	0.444444
228	0	0	0.5	0.444444
2280	0	0	0.5	0.444444
2278	0	0	0.5	0.444444
2275	0	0	0.5	0.444444
2260	0	0	0.5	0.444444
2259	0	0	0.5	0.444444
2252	0	0	0.5	0.444444
2243	0	0	0.5	0.444444
2202	0	0	0.5	0.444444
2189	0	0	0.5	0.444444
2163	0	0	0.5	0.444444
2154	0	0	0.5	0.444444
214	0	0	0.5	0.444444
2137	0	0	0.5	0.444444
2132	0	0	0.5	0.444444
211	0	0	0.5	0.444444
2101	0	0	0.5	0.444444
210	0	0	0.5	0.444444
2095	0	0	0.5	0.444444
2072	0	0	0.5	0.444444
2049	0	0	0.5	0.444444
2032	0	0	0.5	0.444444
1985	0	0	0.5	0.444444
1963	0	0	0.5	0.444444
1956	0	0	0.5	0.444444
1910	0	0	0.5	0.444444
1900	0	0	0.5	0.444444
1840	0	0	0.5	0.444444
1834	0	0	0.5	0.444444
183	0	0	0.5	0.444444
1826	0	0	0.5	0.444444
1791	0	0	0.5	0.444444
1773	0	0	0.5	0.444444
1770	0	0	0.5	0.444444
1745	0	0	0.5	0.444444
1735	0	0	0.5	0.444444
1719	0	0	0.5	0.444444
1717	0	0	0.5	0.444444
171	0	0	0.5	0.444444
1690	0	0	0.5	0.444444
167	0	0	0.5	0.444444
1670	0	0	0.5	0.444444
1668	0	0	0.5	0.444444
1614	0	0	0.5	0.444444
1603	0	0	0.5	0.444444
1594	0	0	0.5	0.444444
1570	0	0	0.5	0.444444
156	0	0	0.5	0.444444
154	0	0	0.5	0.444444
1475	0	0	0.5	0.444444
1443	0	0	0.5	0.444444
1436	0	0	0.5	0.444444
1428	0	0	0.5	0.444444
1424	0	0	0.5	0.444444
141	0	0	0.5	0.444444
1407	0	0	0.5	0.444444
138	0	0	0.5	0.444444
1378	0	0	0.5	0.444444
1376	0	0	0.5	0.444444
1374	0	0	0.5	0.444444
1357	0	0	0.5	0.444444
1337	0	0	0.5	0.444444
1330	0	0	0.5	0.444444
1328	0	0	0.5	0.444444
1254	0	0	0.5	0.444444
125	0	0	0.5	0.444444
1248	0	0	0.5	0.444444
1247	0	0	0.5	0.444444
1239	0	0	0.5	0.444444
1195	0	0	0.5	0.444444
1189	0	0	0.5	0.444444
1167	0	0	0.5	0.444444
1160	0	0	0.5	0.444444
1133	0	0	0.5	0.444444
1111	0	0	0.5	0.444444
1107	0	0	0.5	0.444444
1080	0	0	0.5	0.444444
1062	0	0	0.5	0.444444
1061	0	0	0.5	0.444444
1046	0	0	0.5	0.444444
1023	0	0	0.5	0.444444
1022	0	0	0.5	0.444444
1016	0	0	0.5	0.444444
91	0	0	0.5	0.388889
901	0	0	0.5	0.388889
893	0	0	0.5	0.388889
89	0	0	0.5	0.388889
878	0	0	0.5	0.388889
871	0	0	0.5	0.388889
860	0	0	0.5	0.388889
847	0	0	0.5	0.388889
827	0	0	0.5	0.388889
807	0	0	0.5	0.388889
799	0	0	0.5	0.388889
763	0	0	0.5	0.388889
76	0	0	0.5	0.388889
745	0	0	0.5	0.388889
738	0	0	0.5	0.388889
726	0	0	0.5	0.388889
71	0	0	0.5	0.388889
709	0	0	0.5	0.388889
704	0	0	0.5	0.388889
700	0	0	0.5	0.388889
684	0	0	0.5	0.388889
643	0	0	0.5	0.388889
628	0	0	0.5	0.388889
619	0	0	0.5	0.388889
6008	0	0	0.5	0.388889
5986	0	0	0.5	0.388889
5940	0	0	0.5	0.388889
5929	0	0	0.5	0.388889
5909	0	0	0.5	0.388889
5891	0	0	0.5	0.388889
5867	0	0	0.5	0.388889
5839	0	0	0.5	0.388889
5818	0	0	0.5	0.388889
5816	0	0	0.5	0.388889
5751	0	0	0.5	0.388889
5742	0	0	0.5	0.388889
572	0	0	0.5	0.388889
5711	0	0	0.5	0.388889
569	0	0	0.5	0.388889
5651	0	0	0.5	0.388889
5640	0	0	0.5	0.388889
5617	0	0	0.5	0.388889
5579	0	0	0.5	0.388889
5564	0	0	0.5	0.388889
5552	0	0	0.5	0.388889
5549	0	0	0.5	0.388889
5548	0	0	0.5	0.388889
5547	0	0	0.5	0.388889
5527	0	0	0.5	0.388889
5524	0	0	0.5	0.388889
5521	0	0	0.5	0.388889
5503	0	0	0.5	0.388889
5456	0	0	0.5	0.388889
545	0	0	0.5	0.388889
5439	0	0	0.5	0.388889
5401	0	0	0.5	0.388889
5375	0	0	0.5	0.388889
5372	0	0	0.5	0.388889
5357	0	0	0.5	0.388889
5348	0	0	0.5	0.388889
5346	0	0	0.5	0.388889
5343	0	0	0.5	0.388889
5325	0	0	0.5	0.388889
5322	0	0	0.5	0.388889
5316	0	0	0.5	0.388889
5311	0	0	0.5	0.388889
5310	0	0	0.5	0.388889
5307	0	0	0.5	0.388889
5292	0	0	0.5	0.388889
5248	0	0	0.5	0.388889
5243	0	0	0.5	0.388889
5224	0	0	0.5	0.388889
5192	0	0	0.5	0.388889
5154	0	0	0.5	0.388889
5125	0	0	0.5	0.388889
5123	0	0	0.5	0.388889
512	0	0	0.5	0.388889
5117	0	0	0.5	0.388889
511	0	0	0.5	0.388889
5101	0	0	0.5	0.388889
5080	0	0	0.5	0.388889
5078	0	0	0.5	0.388889
5048	0	0	0.5	0.388889
5032	0	0	0.5	0.388889
5023	0	0	0.5	0.388889
5013	0	0	0.5	0.388889
4998	0	0	0.5	0.388889
4992	0	0	0.5	0.388889
4984	0	0	0.5	0.388889
4970	0	0	0.5	0.388889
4937	0	0	0.5	0.388889
4926	0	0	0.5	0.388889
4925	0	0	0.5	0.388889
4916	0	0	0.5	0.388889
4866	0	0	0.5	0.388889
4822	0	0	0.5	0.388889
4804	0	0	0.5	0.388889
4803	0	0	0.5	0.388889
4783	0	0	0.5	0.388889
478	0	0	0.5	0.388889
4767	0	0	0.5	0.388889
4766	0	0	0.5	0.388889
4756	0	0	0.5	0.388889
4719	0	0	0.5	0.388889
4713	0	0	0.5	0.388889
4712	0	0	0.5	0.388889
470	0	0	0.5	0.388889
4697	0	0	0.5	0.388889
4684	0	0	0.5	0.388889
4681	0	0	0.5	0.388889
4648	0	0	0.5	0.388889
4645	0	0	0.5	0.388889
4636	0	0	0.5	0.388889
4624	0	0	0.5	0.388889
4619	0	0	0.5	0.388889
458	0	0	0.5	0.388889
4580	0	0	0.5	0.388889
455	0	0	0.5	0.388889
4548	0	0	0.5	0.388889
4547	0	0	0.5	0.388889
4539	0	0	0.5	0.388889
4529	0	0	0.5	0.388889
4525	0	0	0.5	0.388889
4513	0	0	0.5	0.388889
4493	0	0	0.5	0.388889
4492	0	0	0.5	0.388889
4469	0	0	0.5	0.388889
446	0	0	0.5	0.388889
4421	0	0	0.5	0.388889
4369	0	0	0.5	0.388889
4366	0	0	0.5	0.388889
4365	0	0	0.5	0.388889
4346	0	0	0.5	0.388889
4336	0	0	0.5	0.388889
4314	0	0	0.5	0.388889
4293	0	0	0.5	0.388889
4282	0	0	0.5	0.388889
4275	0	0	0.5	0.388889
4267	0	0	0.5	0.388889
4246	0	0	0.5	0.388889
4236	0	0	0.5	0.388889
4230	0	0	0.5	0.388889
4198	0	0	0.5	0.388889
4103	0	0	0.5	0.388889
4073	0	0	0.5	0.388889
4068	0	0	0.5	0.388889
4056	0	0	0.5	0.388889
4031	0	0	0.5	0.388889
4	0	0	0.5	0.388889
3991	0	0	0.5	0.388889
3980	0	0	0.5	0.388889
3969	0	0	0.5	0.388889
3956	0	0	0.5	0.388889
3954	0	0	0.5	0.388889
3908	0	0	0.5	0.388889
39	0	0	0.5	0.388889
388	0	0	0.5	0.388889
3877	0	0	0.5	0.388889
3875	0	0	0.5	0.388889
3871	0	0	0.5	0.388889
3865	0	0	0.5	0.388889
3851	0	0	0.5	0.388889
3806	0	0	0.5	0.388889
3803	0	0	0.5	0.388889
38	0	0	0.5	0.388889
3795	0	0	0.5	0.388889
3794	0	0	0.5	0.388889
3785	0	0	0.5	0.388889
3779	0	0	0.5	0.388889
3772	0	0	0.5	0.388889
3764	0	0	0.5	0.388889
3734	0	0	0.5	0.388889
3722	0	0	0.5	0.388889
3720	0	0	0.5	0.388889
3649	0	0	0.5	0.388889
3627	0	0	0.5	0.388889
3623	0	0	0.5	0.388889
3613	0	0	0.5	0.388889
361	0	0	0.5	0.388889
3584	0	0	0.5	0.388889
3582	0	0	0.5	0.388889
3549	0	0	0.5	0.388889
3548	0	0	0.5	0.388889
3478	0	0	0.5	0.388889
3477	0	0	0.5	0.388889
347	0	0	0.5	0.388889
3427	0	0	0.5	0.388889
3417	0	0	0.5	0.388889
3385	0	0	0.5	0.388889
3374	0	0	0.5	0.388889
3366	0	0	0.5	0.388889
3362	0	0	0.5	0.388889
3342	0	0	0.5	0.388889
334	0	0	0.5	0.388889
3319	0	0	0.5	0.388889
3310	0	0	0.5	0.388889
3264	0	0	0.5	0.388889
325	0	0	0.5	0.388889
3241	0	0	0.5	0.388889
3235	0	0	0.5	0.388889
3218	0	0	0.5	0.388889
3181	0	0	0.5	0.388889
3179	0	0	0.5	0.388889
3176	0	0	0.5	0.388889
315	0	0	0.5	0.388889
3132	0	0	0.5	0.388889
3122	0	0	0.5	0.388889
3115	0	0	0.5	0.388889
3027	0	0	0.5	0.388889
3023	0	0	0.5	0.388889
3020	0	0	0.5	0.388889
3013	0	0	0.5	0.388889
3008	0	0	0.5	0.388889
2983	0	0	0.5	0.388889
2947	0	0	0.5	0.388889
2932	0	0	0.5	0.388889
2874	0	0	0.5	0.388889
285	0	0	0.5	0.388889
2815	0	0	0.5	0.388889
2811	0	0	0.5	0.388889
2802	0	0	0.5	0.388889
280	0	0	0.5	0.388889
2798	0	0	0.5	0.388889
278	0	0	0.5	0.388889
2746	0	0	0.5	0.388889
2686	0	0	0.5	0.388889
2662	0	0	0.5	0.388889
2637	0	0	0.5	0.388889
2636	0	0	0.5	0.388889
2631	0	0	0.5	0.388889
2554	0	0	0.5	0.388889
2548	0	0	0.5	0.388889
2541	0	0	0.5	0.388889
2520	0	0	0.5	0.388889
2511	0	0	0.5	0.388889
2499	0	0	0.5	0.388889
2494	0	0	0.5	0.388889
2490	0	0	0.5	0.388889
2473	0	0	0.5	0.388889
2470	0	0	0.5	0.388889
246	0	0	0.5	0.388889
2447	0	0	0.5	0.388889
2417	0	0	0.5	0.388889
2413	0	0	0.5	0.388889
2408	0	0	0.5	0.388889
2397	0	0	0.5	0.388889
2392	0	0	0.5	0.388889
2367	0	0	0.5	0.388889
2366	0	0	0.5	0.388889
2357	0	0	0.5	0.388889
2328	0	0	0.5	0.388889
2317	0	0	0.5	0.388889
2312	0	0	0.5	0.388889
2291	0	0	0.5	0.388889
2269	0	0	0.5	0.388889
2253	0	0	0.5	0.388889
2217	0	0	0.5	0.388889
2216	0	0	0.5	0.388889
2210	0	0	0.5	0.388889
2196	0	0	0.5	0.388889
217	0	0	0.5	0.388889
2161	0	0	0.5	0.388889
2155	0	0	0.5	0.388889
2150	0	0	0.5	0.388889
2133	0	0	0.5	0.388889
2086	0	0	0.5	0.388889
2081	0	0	0.5	0.388889
2040	0	0	0.5	0.388889
2036	0	0	0.5	0.388889
2033	0	0	0.5	0.388889
2006	0	0	0.5	0.388889
200	0	0	0.5	0.388889
1993	0	0	0.5	0.388889
1979	0	0	0.5	0.388889
1957	0	0	0.5	0.388889
194	0	0	0.5	0.388889
1923	0	0	0.5	0.388889
1919	0	0	0.5	0.388889
1907	0	0	0.5	0.388889
1905	0	0	0.5	0.388889
1821	0	0	0.5	0.388889
1818	0	0	0.5	0.388889
1811	0	0	0.5	0.388889
1808	0	0	0.5	0.388889
180	0	0	0.5	0.388889
1789	0	0	0.5	0.388889
1777	0	0	0.5	0.388889
1769	0	0	0.5	0.388889
1739	0	0	0.5	0.388889
1731	0	0	0.5	0.388889
1708	0	0	0.5	0.388889
1688	0	0	0.5	0.388889
1677	0	0	0.5	0.388889
1661	0	0	0.5	0.388889
164	0	0	0.5	0.388889
1625	0	0	0.5	0.388889
1608	0	0	0.5	0.388889
16	0	0	0.5	0.388889
159	0	0	0.5	0.388889
158	0	0	0.5	0.388889
1566	0	0	0.5	0.388889
1535	0	0	0.5	0.388889
1533	0	0	0.5	0.388889
1531	0	0	0.5	0.388889
1529	0	0	0.5	0.388889
1521	0	0	0.5	0.388889
1493	0	0	0.5	0.388889
1487	0	0	0.5	0.388889
1477	0	0	0.5	0.388889
1432	0	0	0.5	0.388889
1416	0	0	0.5	0.388889
1379	0	0	0.5	0.388889
1353	0	0	0.5	0.388889
1341	0	0	0.5	0.388889
1300	0	0	0.5	0.388889
1286	0	0	0.5	0.388889
1252	0	0	0.5	0.388889
1240	0	0	0.5	0.388889
1238	0	0	0.5	0.388889
1213	0	0	0.5	0.388889
1212	0	0	0.5	0.388889
1191	0	0	0.5	0.388889
119	0	0	0.5	0.388889
1187	0	0	0.5	0.388889
1169	0	0	0.5	0.388889
1156	0	0	0.5	0.388889
1104	0	0	0.5	0.388889
1103	0	0	0.5	0.388889
1098	0	0	0.5	0.388889
1092	0	0	0.5	0.388889
1070	0	0	0.5	0.388889
1065	0	0	0.5	0.388889
1043	0	0	0.5	0.388889
104	0	0	0.5	0.388889
1037	0	0	0.5	0.388889
1028	0	0	0.5	0.388889
1013	0	0	0.5	0.388889
986	0	0	0.5	0.333333
968	0	0	0.5	0.333333
966	0	0	0.5	0.333333
962	0	0	0.5	0.333333
947	0	0	0.5	0.333333
941	0	0	0.5	0.333333
938	0	0	0.5	0.333333
903	0	0	0.5	0.333333
868	0	0	0.5	0.333333
836	0	0	0.5	0.333333
821	0	0	0.5	0.333333
723	0	0	0.5	0.333333
681	0	0	0.5	0.333333
67	0	0	0.5	0.333333
657	0	0	0.5	0.333333
614	0	0	0.5	0.333333
607	0	0	0.5	0.333333
606	0	0	0.5	0.333333
6015	0	0	0.5	0.333333
6012	0	0	0.5	0.333333
600	0	0	0.5	0.333333
5979	0	0	0.5	0.333333
5941	0	0	0.5	0.333333
5935	0	0	0.5	0.333333
593	0	0	0.5	0.333333
5918	0	0	0.5	0.333333
5914	0	0	0.5	0.333333
5907	0	0	0.5	0.333333
5899	0	0	0.5	0.333333
5833	0	0	0.5	0.333333
5802	0	0	0.5	0.333333
5796	0	0	0.5	0.333333
5772	0	0	0.5	0.333333
5727	0	0	0.5	0.333333
5703	0	0	0.5	0.333333
5694	0	0	0.5	0.333333
5681	0	0	0.5	0.333333
5631	0	0	0.5	0.333333
5622	0	0	0.5	0.333333
559	0	0	0.5	0.333333
5551	0	0	0.5	0.333333
5546	0	0	0.5	0.333333
5514	0	0	0.5	0.333333
5509	0	0	0.5	0.333333
5507	0	0	0.5	0.333333
5498	0	0	0.5	0.333333
5495	0	0	0.5	0.333333
5486	0	0	0.5	0.333333
5467	0	0	0.5	0.333333
5462	0	0	0.5	0.333333
5440	0	0	0.5	0.333333
5431	0	0	0.5	0.333333
5409	0	0	0.5	0.333333
5407	0	0	0.5	0.333333
5400	0	0	0.5	0.333333
5384	0	0	0.5	0.333333
5351	0	0	0.5	0.333333
5330	0	0	0.5	0.333333
5328	0	0	0.5	0.333333
5245	0	0	0.5	0.333333
5204	0	0	0.5	0.333333
519	0	0	0.5	0.333333
5149	0	0	0.5	0.333333
5130	0	0	0.5	0.333333
5110	0	0	0.5	0.333333
51	0	0	0.5	0.333333
5095	0	0	0.5	0.333333
5092	0	0	0.5	0.333333
5089	0	0	0.5	0.333333
507	0	0	0.5	0.333333
506	0	0	0.5	0.333333
5058	0	0	0.5	0.333333
5030	0	0	0.5	0.333333
4991	0	0	0.5	0.333333
4971	0	0	0.5	0.333333
4968	0	0	0.5	0.333333
4924	0	0	0.5	0.333333
4891	0	0	0.5	0.333333
4878	0	0	0.5	0.333333
4843	0	0	0.5	0.333333
4839	0	0	0.5	0.333333
4838	0	0	0.5	0.333333
4811	0	0	0.5	0.333333
4768	0	0	0.5	0.333333
4749	0	0	0.5	0.333333
4743	0	0	0.5	0.333333
4741	0	0	0.5	0.333333
4740	0	0	0.5	0.333333
473	0	0	0.5	0.333333
4707	0	0	0.5	0.333333
4692	0	0	0.5	0.333333
4679	0	0	0.5	0.333333
4665	0	0	0.5	0.333333
4641	0	0	0.5	0.333333
4616	0	0	0.5	0.333333
4614	0	0	0.5	0.333333
4612	0	0	0.5	0.333333
4597	0	0	0.5	0.333333
4570	0	0	0.5	0.333333
4538	0	0	0.5	0.333333
4518	0	0	0.5	0.333333
4500	0	0	0.5	0.333333
447	0	0	0.5	0.333333
4465	0	0	0.5	0.333333
4464	0	0	0.5	0.333333
4432	0	0	0.5	0.333333
4389	0	0	0.5	0.333333
4357	0	0	0.5	0.333333
4348	0	0	0.5	0.333333
4332	0	0	0.5	0.333333
433	0	0	0.5	0.333333
432	0	0	0.5	0.333333
4270	0	0	0.5	0.333333
423	0	0	0.5	0.333333
4226	0	0	0.5	0.333333
4211	0	0	0.5	0.333333
4199	0	0	0.5	0.333333
4197	0	0	0.5	0.333333
4189	0	0	0.5	0.333333
4184	0	0	0.5	0.333333
4166	0	0	0.5	0.333333
4162	0	0	0.5	0.333333
414	0	0	0.5	0.333333
4128	0	0	0.5	0.333333
4110	0	0	0.5	0.333333
4106	0	0	0.5	0.333333
4074	0	0	0.5	0.333333
4044	0	0	0.5	0.333333
4017	0	0	0.5	0.333333
4008	0	0	0.5	0.333333
399	0	0	0.5	0.333333
3972	0	0	0.5	0.333333
3959	0	0	0.5	0.333333
395	0	0	0.5	0.333333
3939	0	0	0.5	0.333333
3901	0	0	0.5	0.333333
3895	0	0	0.5	0.333333
3876	0	0	0.5	0.333333
382	0	0	0.5	0.333333
3765	0	0	0.5	0.333333
367	0	0	0.5	0.333333
3670	0	0	0.5	0.333333
3662	0	0	0.5	0.333333
3644	0	0	0.5	0.333333
3616	0	0	0.5	0.333333
3593	0	0	0.5	0.333333
3552	0	0	0.5	0.333333
3544	0	0	0.5	0.333333
3541	0	0	0.5	0.333333
3494	0	0	0.5	0.333333
3458	0	0	0.5	0.333333
3369	0	0	0.5	0.333333
3364	0	0	0.5	0.333333
3352	0	0	0.5	0.333333
3326	0	0	0.5	0.333333
3278	0	0	0.5	0.333333
3233	0	0	0.5	0.333333
3225	0	0	0.5	0.333333
3171	0	0	0.5	0.333333
3164	0	0	0.5	0.333333
3120	0	0	0.5	0.333333
3100	0	0	0.5	0.333333
3060	0	0	0.5	0.333333
3039	0	0	0.5	0.333333
3015	0	0	0.5	0.333333
2992	0	0	0.5	0.333333
2982	0	0	0.5	0.333333
2948	0	0	0.5	0.333333
2879	0	0	0.5	0.333333
2853	0	0	0.5	0.333333
2801	0	0	0.5	0.333333
279	0	0	0.5	0.333333
2780	0	0	0.5	0.333333
2735	0	0	0.5	0.333333
2723	0	0	0.5	0.333333
2718	0	0	0.5	0.333333
2708	0	0	0.5	0.333333
2635	0	0	0.5	0.333333
2616	0	0	0.5	0.333333
2614	0	0	0.5	0.333333
2603	0	0	0.5	0.333333
2601	0	0	0.5	0.333333
2588	0	0	0.5	0.333333
2569	0	0	0.5	0.333333
2560	0	0	0.5	0.333333
2539	0	0	0.5	0.333333
2531	0	0	0.5	0.333333
2528	0	0	0.5	0.333333
2516	0	0	0.5	0.333333
2495	0	0	0.5	0.333333
2441	0	0	0.5	0.333333
2406	0	0	0.5	0.333333
2396	0	0	0.5	0.333333
2373	0	0	0.5	0.333333
2372	0	0	0.5	0.333333
2361	0	0	0.5	0.333333
2356	0	0	0.5	0.333333
2339	0	0	0.5	0.333333
2333	0	0	0.5	0.333333
2332	0	0	0.5	0.333333
2267	0	0	0.5	0.333333
2257	0	0	0.5	0.333333
2220	0	0	0.5	0.333333
2204	0	0	0.5	0.333333
2199	0	0	0.5	0.333333
2198	0	0	0.5	0.333333
2182	0	0	0.5	0.333333
2169	0	0	0.5	0.333333
2152	0	0	0.5	0.333333
2130	0	0	0.5	0.333333
2052	0	0	0.5	0.333333
2043	0	0	0.5	0.333333
2001	0	0	0.5	0.333333
1970	0	0	0.5	0.333333
1935	0	0	0.5	0.333333
1909	0	0	0.5	0.333333
1877	0	0	0.5	0.333333
1810	0	0	0.5	0.333333
1782	0	0	0.5	0.333333
1718	0	0	0.5	0.333333
1713	0	0	0.5	0.333333
1711	0	0	0.5	0.333333
1674	0	0	0.5	0.333333
1657	0	0	0.5	0.333333
1653	0	0	0.5	0.333333
1646	0	0	0.5	0.333333
1621	0	0	0.5	0.333333
1619	0	0	0.5	0.333333
1580	0	0	0.5	0.333333
1576	0	0	0.5	0.333333
1573	0	0	0.5	0.333333
1572	0	0	0.5	0.333333
1562	0	0	0.5	0.333333
1482	0	0	0.5	0.333333
1467	0	0	0.5	0.333333
1456	0	0	0.5	0.333333
1453	0	0	0.5	0.333333
1445	0	0	0.5	0.333333
1435	0	0	0.5	0.333333
1405	0	0	0.5	0.333333
14	0	0	0.5	0.333333
1382	0	0	0.5	0.333333
1381	0	0	0.5	0.333333
1368	0	0	0.5	0.333333
1363	0	0	0.5	0.333333
1355	0	0	0.5	0.333333
1332	0	0	0.5	0.333333
132	0	0	0.5	0.333333
1316	0	0	0.5	0.333333
1276	0	0	0.5	0.333333
1270	0	0	0.5	0.333333
1251	0	0	0.5	0.333333
1237	0	0	0.5	0.333333
1227	0	0	0.5	0.333333
1225	0	0	0.5	0.333333
1154	0	0	0.5	0.333333
112	0	0	0.5	0.333333
1075	0	0	0.5	0.333333
1052	0	0	0.5	0.333333
1026	0	0	0.5	0.333333
1002	0	0	0.5	0.333333
967	0	0	0.5	0.277778
94	0	0	0.5	0.277778
902	0	0	0.5	0.277778
896	0	0	0.5	0.277778
85	0	0	0.5	0.277778
841	0	0	0.5	0.277778
825	0	0	0.5	0.277778
79	0	0	0.5	0.277778
782	0	0	0.5	0.277778
77	0	0	0.5	0.277778
760	0	0	0.5	0.277778
741	0	0	0.5	0.277778
719	0	0	0.5	0.277778
670	0	0	0.5	0.277778
625	0	0	0.5	0.277778
599	0	0	0.5	0.277778
5989	0	0	0.5	0.277778
5965	0	0	0.5	0.277778
5897	0	0	0.5	0.277778
5895	0	0	0.5	0.277778
5789	0	0	0.5	0.277778
5768	0	0	0.5	0.277778
5764	0	0	0.5	0.277778
574	0	0	0.5	0.277778
5693	0	0	0.5	0.277778
5635	0	0	0.5	0.277778
5612	0	0	0.5	0.277778
5590	0	0	0.5	0.277778
5589	0	0	0.5	0.277778
5529	0	0	0.5	0.277778
5391	0	0	0.5	0.277778
5314	0	0	0.5	0.277778
5240	0	0	0.5	0.277778
5203	0	0	0.5	0.277778
5175	0	0	0.5	0.277778
5168	0	0	0.5	0.277778
5147	0	0	0.5	0.277778
5069	0	0	0.5	0.277778
5052	0	0	0.5	0.277778
5051	0	0	0.5	0.277778
5045	0	0	0.5	0.277778
5043	0	0	0.5	0.277778
5033	0	0	0.5	0.277778
503	0	0	0.5	0.277778
5028	0	0	0.5	0.277778
5027	0	0	0.5	0.277778
5016	0	0	0.5	0.277778
5012	0	0	0.5	0.277778
5004	0	0	0.5	0.277778
4974	0	0	0.5	0.277778
4969	0	0	0.5	0.277778
4903	0	0	0.5	0.277778
4896	0	0	0.5	0.277778
4864	0	0	0.5	0.277778
486	0	0	0.5	0.277778
4851	0	0	0.5	0.277778
4778	0	0	0.5	0.277778
4775	0	0	0.5	0.277778
4763	0	0	0.5	0.277778
4758	0	0	0.5	0.277778
4755	0	0	0.5	0.277778
4724	0	0	0.5	0.277778
4721	0	0	0.5	0.277778
4718	0	0	0.5	0.277778
4714	0	0	0.5	0.277778
47	0	0	0.5	0.277778
4664	0	0	0.5	0.277778
4651	0	0	0.5	0.277778
4628	0	0	0.5	0.277778
4550	0	0	0.5	0.277778
4549	0	0	0.5	0.277778
4503	0	0	0.5	0.277778
4462	0	0	0.5	0.277778
4429	0	0	0.5	0.277778
4419	0	0	0.5	0.277778
4413	0	0	0.5	0.277778
4400	0	0	0.5	0.277778
4396	0	0	0.5	0.277778
4394	0	0	0.5	0.277778
4383	0	0	0.5	0.277778
4340	0	0	0.5	0.277778
4256	0	0	0.5	0.277778
4255	0	0	0.5	0.277778
4201	0	0	0.5	0.277778
4196	0	0	0.5	0.277778
4192	0	0	0.5	0.277778
4159	0	0	0.5	0.277778
4145	0	0	0.5	0.277778
4136	0	0	0.5	0.277778
4108	0	0	0.5	0.277778
4076	0	0	0.5	0.277778
405	0	0	0.5	0.277778
404	0	0	0.5	0.277778
4038	0	0	0.5	0.277778
3936	0	0	0.5	0.277778
3897	0	0	0.5	0.277778
3883	0	0	0.5	0.277778
3838	0	0	0.5	0.277778
383	0	0	0.5	0.277778
3814	0	0	0.5	0.277778
3783	0	0	0.5	0.277778
3748	0	0	0.5	0.277778
3725	0	0	0.5	0.277778
3667	0	0	0.5	0.277778
365	0	0	0.5	0.277778
3640	0	0	0.5	0.277778
