1	0	0	0.444444	0.333333
3	0.2	0	0.555556	0.388889
4	0	0	0.5	0.388889
5	0.1	0.1	0.5	0.444444
6	0	0	0.444444	0.388889
17	0.2	0.1	0.777778	0.777778
18	0.2	0.2	0.5	0.5
19	0.6	0.6	0.555556	0.555556
20	0	0	0.555556	0.388889
21	0	0	0.444444	0.333333
22	0.5	0.2	0.611111	0.611111
23	0.1	0.1	0.444444	0.444444
24	0.4	0.4	0.666667	0.555556
25	0.1	0	0.611111	0.555556
26	0.3	0.3	0.555556	0.555556
27	0.2	0.2	0.5	0.444444
28	0.4	0.2	0.555556	0.555556
29	0	0	0.611111	0.444444
30	0.2	0.2	0.5	0.444444
31	0	0	0.5	0.5
32	0.2	0.1	0.5	0.333333
33	0.3	0.2	0.833333	0.777778
34	0	0	0.5	0.5
35	0.2	0.2	0.5	0.5
36	0.5	0.4	0.555556	0.5
79	0	0	0.5	0.277778
80	0	0	0.666667	0.5
81	0.4	0.3	0.444444	0.333333
82	0.1	0	0.666667	0.555556
83	0	0	0.5	0.5
84	0.4	0.4	0.5	0.5
85	0	0	0.5	0.277778
86	0.1	0.1	0.444444	0.388889
87	0.1	0.1	0.611111	0.5
88	0.1	0	0.5	0.333333
89	0	0	0.5	0.388889
90	0	0	0.444444	0.444444
91	0	0	0.5	0.388889
92	0.3	0.2	0.611111	0.555556
93	0	0	0.555556	0.5
94	0	0	0.5	0.277778
95	0.3	0.3	0.666667	0.555556
96	0.2	0.1	0.555556	0.555556
97	0	0	0.5	0.5
98	0.1	0	0.444444	0.388889
99	0.1	0.1	0.5	0.5
100	0.3	0.3	0.555556	0.555556
101	0	0	0.611111	0.5
102	0	0	0.444444	0.388889
103	0	0	0.555556	0.444444
104	0	0	0.5	0.388889
105	0	0	0.611111	0.5
106	0.1	0.1	0.5	0.333333
107	0	0	0.444444	0.444444
108	0	0	0.555556	0.5
109	0.1	0.1	0.5	0.5
110	0.1	0.1	0.5	0.444444
111	0	0	0.555556	0.5
112	0	0	0.5	0.333333
113	0	0	0.666667	0.5
114	0.2	0.1	0.5	0.388889
115	0	0	0.555556	0.388889
116	0	0	0.444444	0.444444
117	0.1	0.1	0.611111	0.555556
118	0.2	0.1	0.666667	0.666667
119	0	0	0.5	0.388889
120	0.2	0.1	0.444444	0.388889
121	0	0	0.5	0.5
122	0.3	0.1	0.5	0.5
123	0.4	0	0.611111	0.555556
124	0	0	0.5	0.166667
125	0	0	0.5	0.444444
126	0	0	0.444444	0.444444
127	0.5	0.5	0.611111	0.611111
128	0.2	0.2	0.444444	0.333333
129	0.1	0.1	0.5	0.444444
130	0.1	0.1	0.5	0.5
131	0.5	0.3	0.555556	0.555556
132	0	0	0.5	0.333333
133	0	0	0.555556	0.555556
134	0.1	0.1	0.5	0.5
135	0	0	0.444444	0.388889
136	0.1	0.1	0.555556	0.555556
137	0.1	0.1	0.611111	0.611111
138	0	0	0.5	0.444444
139	0.1	0.1	0.555556	0.5
140	0.4	0.3	0.5	0.444444
141	0	0	0.5	0.444444
142	0.4	0.3	0.555556	0.444444
143	0.1	0	0.555556	0.444444
144	0.1	0.1	0.5	0.222222
145	0	0	0.5	0.277778
146	0.2	0.1	0.444444	0.444444
147	0.4	0.4	0.611111	0.555556
148	0.2	0.1	0.611111	0.611111
149	0.4	0	0.666667	0.555556
150	0.3	0.3	0.611111	0.611111
151	0.7	0.4	0.5	0.5
152	0	0	0.5	0.111111
153	0	0	0.5	0.222222
154	0	0	0.5	0.444444
155	0.2	0.2	0.5	0.5
156	0	0	0.5	0.444444
157	0.4	0.4	0.5	0.5
158	0	0	0.5	0.388889
159	0	0	0.5	0.388889
160	0	0	0.444444	0.333333
161	0.3	0.1	0.5	0.5
162	0	0	0.555556	0.5
163	0.2	0.1	0.611111	0.555556
164	0	0	0.5	0.388889
165	0	0	0.611111	0.555556
166	0	0	0.722222	0.722222
337	0.3	0.2	0.555556	0.555556
338	0.4	0.4	0.722222	0.722222
339	0	0	0.444444	0.333333
340	0.2	0.1	0.388889	0.333333
341	0	0	0.555556	0.333333
342	0.3	0.1	0.555556	0.555556
343	0.1	0	0.555556	0.555556
344	0.1	0.1	0.555556	0.444444
345	0	0	0.5	0.277778
346	0.4	0.4	0.444444	0.388889
347	0	0	0.5	0.388889
348	0.1	0.1	0.444444	0.388889
349	0.3	0.3	0.611111	0.555556
350	0.2	0.2	0.5	0.444444
351	0	0	0.611111	0.555556
352	0.1	0.1	0.444444	0.444444
353	0.1	0.1	0.5	0.333333
354	0	0	0.5	0.5
355	0.6	0.4	0.722222	0.722222
356	0	0	0.5	0.166667
357	0	0	0.444444	0.444444
358	0	0	0.5	0.5
359	0.2	0	0.5	0.388889
360	0.2	0.2	0.555556	0.444444
361	0	0	0.5	0.388889
362	0.1	0	0.555556	0.5
363	0	0	0.5	0.444444
364	0	0	0.5	0.222222
365	0	0	0.5	0.277778
366	0.2	0.1	0.611111	0.555556
367	0	0	0.5	0.333333
368	0.1	0.1	0.611111	0.611111
369	0	0	0.5	0.444444
370	0	0	0.5	0.444444
371	0.3	0.2	0.611111	0.388889
372	0	0	0.666667	0.611111
373	0.3	0.1	0.5	0.388889
374	0.3	0.2	0.555556	0.444444
375	0.1	0.1	0.5	0.444444
376	0.1	0	0.722222	0.666667
377	0.5	0.5	0.611111	0.611111
378	0.1	0	0.555556	0.5
379	0	0	0.444444	0.388889
380	0.1	0.1	0.5	0.444444
381	0	0	0.555556	0.388889
382	0	0	0.5	0.333333
383	0	0	0.5	0.277778
384	0.1	0.1	0.444444	0.333333
385	0.5	0.4	0.5	0.5
386	0.4	0.4	0.611111	0.555556
387	0.1	0.1	0.444444	0.333333
388	0	0	0.5	0.388889
389	0	0	0.555556	0.444444
390	0.2	0.2	0.5	0.444444
391	0	0	0.5	0.444444
392	0.4	0.3	0.611111	0.611111
393	0.1	0	0.444444	0.388889
394	0	0	0.5	0.222222
395	0	0	0.5	0.333333
396	0.1	0.1	0.666667	0.555556
397	0.1	0.1	0.611111	0.5
398	0.6	0.6	0.666667	0.611111
399	0	0	0.5	0.333333
400	0.5	0.1	0.555556	0.5
401	0.1	0.1	0.444444	0.388889
402	0	0	0.5	0.5
403	0.2	0.2	0.611111	0.611111
404	0	0	0.5	0.277778
405	0	0	0.5	0.277778
406	0.3	0.1	0.5	0.444444
407	0	0	0.444444	0.388889
408	0	0	0.5	0.444444
409	0.2	0.2	0.666667	0.611111
410	0	0	0.5	0.444444
411	0.6	0.4	0.611111	0.611111
412	0.2	0.2	0.666667	0.666667
413	0	0	0.555556	0.388889
414	0	0	0.5	0.333333
415	0.5	0.4	0.666667	0.611111
416	0	0	0.5	0.444444
417	0	0	0.444444	0.333333
418	0.2	0.2	0.5	0.444444
419	0.5	0.5	0.611111	0.555556
420	0	0	0.5	0.444444
421	0	0	0.444444	0.388889
422	0	0	0.5	0.444444
423	0	0	0.5	0.333333
424	0.9	0.9	0.388889	0.388889
425	0.1	0.1	0.611111	0.611111
426	0.4	0.4	0.777778	0.777778
427	0	0	0.555556	0.444444
428	0.1	0.1	0.5	0.388889
429	0.4	0.4	0.555556	0.555556
430	0	0	0.444444	0.333333
431	0.5	0.4	0.5	0.5
432	0	0	0.5	0.333333
433	0	0	0.5	0.333333
434	0	0	0.444444	0.333333
435	0.1	0.1	0.611111	0.555556
436	0.3	0.2	0.555556	0.388889
437	0.3	0.3	0.5	0.222222
438	0.3	0.3	0.5	0.5
439	0.1	0.1	0.611111	0.5
440	0	0	0.555556	0.388889
441	0.2	0.2	0.611111	0.555556
442	0.4	0.2	0.666667	0.666667
443	0	0	0.5	0.5
444	0.1	0	0.5	0.444444
445	0.2	0.1	0.444444	0.444444
446	0	0	0.5	0.388889
447	0	0	0.5	0.333333
448	0	0	0.5	0.5
449	0	0	0.444444	0.388889
450	0	0	0.444444	0.444444
451	0.1	0.1	0.611111	0.611111
452	0.3	0.3	0.555556	0.5
453	0.6	0.5	0.555556	0.555556
454	0.4	0	0.611111	0.611111
455	0	0	0.5	0.388889
456	0.2	0.1	0.555556	0.555556
457	0	0	0.611111	0.611111
458	0	0	0.5	0.388889
459	0	0	0.444444	0.166667
460	0	0	0.5	0.222222
461	0.4	0.3	0.555556	0.555556
462	0	0	0.5	0.444444
463	0	0	0.444444	0.444444
464	0.1	0.1	0.444444	0.388889
465	0.2	0.1	0.444444	0.277778
466	0.2	0.1	0.555556	0.5
467	0.2	0.1	0.5	0.5
468	0	0	0.444444	0.333333
469	0.2	0.1	0.5	0.444444
470	0	0	0.5	0.388889
471	0.2	0.2	0.5	0.5
472	0.1	0.1	0.5	0.444444
473	0	0	0.5	0.333333
474	0.1	0.1	0.666667	0.611111
475	0	0	0.5	0.5
476	0.1	0.1	0.388889	0.388889
477	0	0	0.555556	0.5
478	0	0	0.5	0.388889
479	0.1	0	0.555556	0.555556
480	0.1	0	0.611111	0.555556
481	0	0	0.611111	0.611111
482	0.7	0.3	0.555556	0.5
483	0	0	0.5	0.166667
484	0.1	0.1	0.5	0.444444
485	0.1	0.1	0.5	0.388889
486	0	0	0.5	0.277778
487	0.1	0	0.5	0.444444
488	0.1	0.1	0.388889	0.388889
489	0.1	0	0.444444	0.444444
490	0.1	0.1	0.5	0.444444
491	0.2	0	0.555556	0.388889
492	0	0	0.555556	0.388889
493	0.1	0.1	0.555556	0.5
494	0.3	0.2	0.5	0.5
495	0	0	0.555556	0.388889
496	0.3	0.3	0.666667	0.611111
497	0	0	0.5	0.444444
498	0.2	0.1	0.5	0.5
499	0.2	0.1	0.444444	0.444444
500	0.1	0.1	0.5	0.388889
501	0	0	0.555556	0.5
502	0.2	0.2	0.5	0.388889
503	0	0	0.5	0.277778
504	0	0	0.5	0.5
505	0.1	0.1	0.611111	0.5
506	0	0	0.5	0.333333
507	0	0	0.5	0.333333
508	0.2	0.1	0.611111	0.611111
509	0.6	0.3	0.5	0.5
510	0	0	0.555556	0.5
511	0	0	0.5	0.388889
512	0	0	0.5	0.388889
513	0.1	0.1	0.5	0.5
514	0.3	0.2	0.444444	0.444444
515	0.4	0.1	0.555556	0.444444
516	0.2	0.1	0.611111	0.611111
517	0.1	0	0.555556	0.444444
518	0.1	0.1	0.5	0.444444
519	0	0	0.5	0.333333
520	0	0	0.5	0.5
521	0	0	0.444444	0.111111
522	0.1	0	0.611111	0.5
523	0.2	0	0.555556	0.555556
524	0.2	0.2	0.722222	0.722222
525	0.2	0	0.444444	0.277778
526	0.1	0	0.5	0.444444
527	0.2	0.1	0.5	0.222222
528	0.2	0.1	0.611111	0.611111
529	0.1	0.1	0.722222	0.555556
530	0.2	0.1	0.555556	0.444444
531	0.9	0.6	0.5	0.5
532	0.1	0.1	0.5	0.444444
533	0.6	0.4	0.555556	0.555556
534	0.1	0.1	0.444444	0.444444
535	0	0	0.444444	0.388889
536	0	0	0.5	0.5
537	0.2	0	0.444444	0.444444
538	0.3	0.2	0.5	0.388889
539	0	0	0.611111	0.5
540	0.2	0	0.444444	0.222222
541	0.7	0.4	0.611111	0.555556
542	0	0	0.555556	0.388889
543	0.2	0.1	0.611111	0.611111
544	0.2	0.2	0.5	0.444444
545	0	0	0.5	0.388889
546	0.3	0.2	0.555556	0.555556
547	0.2	0.2	0.611111	0.555556
548	0	0	0.555556	0.444444
549	0.7	0.6	0.722222	0.722222
550	0.7	0.7	0.277778	0.277778
551	0.1	0	0.666667	0.611111
552	0	0	0.5	0.5
553	0	0	0.444444	0.222222
554	0	0	0.5	0.222222
555	0	0	0.444444	0.388889
556	0.5	0.3	0.444444	0.444444
557	0.1	0.1	0.611111	0.555556
558	0.6	0.5	0.666667	0.666667
559	0	0	0.5	0.333333
560	0	0	0.611111	0.555556
561	0	0	0.5	0.444444
562	0.1	0	0.5	0.444444
563	0	0	0.555556	0.555556
564	0.1	0.1	0.5	0.388889
565	0.1	0	0.5	0.388889
566	0.1	0.1	0.5	0.5
567	0	0	0.5	0.5
568	0.2	0.1	0.555556	0.444444
569	0	0	0.5	0.388889
570	0	0	0.555556	0.555556
571	0.3	0.3	0.555556	0.555556
572	0	0	0.5	0.388889
573	0.1	0	0.444444	0.222222
574	0	0	0.5	0.277778
575	0.4	0.3	0.666667	0.555556
576	0.3	0.2	0.611111	0.5
577	0.7	0.7	0.555556	0.5
578	0.1	0.1	0.5	0.444444
579	0.2	0.2	0.555556	0.555556
580	0	0	0.444444	0.333333
581	0	0	0.5	0.444444
582	0	0	0.444444	0.388889
583	0	0	0.5	0.444444
584	0.2	0	0.611111	0.388889
585	0	0	0.555556	0.555556
586	0.1	0.1	0.611111	0.444444
587	0.1	0	0.5	0.5
588	0.2	0	0.666667	0.666667
589	0	0	0.555556	0.333333
590	0	0	0.5	0.444444
591	0.1	0.1	0.5	0.5
592	0.3	0.3	0.5	0.388889
593	0	0	0.5	0.333333
594	0.1	0.1	0.5	0.444444
595	0.1	0	0.666667	0.5
596	0	0	0.555556	0.444444
597	0	0	0.444444	0.388889
598	0.4	0.2	0.5	0.388889
599	0	0	0.5	0.277778
600	0	0	0.5	0.333333
601	0.3	0	0.555556	0.555556
602	0	0	0.555556	0.555556
603	0.2	0.2	0.555556	0.5
604	0.2	0.2	0.5	0.388889
605	0.1	0.1	0.722222	0.611111
606	0	0	0.5	0.333333
607	0	0	0.5	0.333333
608	0.2	0.1	0.5	0.388889
609	0.3	0.2	0.666667	0.444444
610	0.3	0.3	0.666667	0.666667
611	0.2	0.2	0.666667	0.611111
612	0	0	0.555556	0.444444
613	0.4	0.4	0.5	0.444444
614	0	0	0.5	0.333333
615	0.2	0.1	0.5	0.5
616	0.2	0.2	0.555556	0.5
617	0	0	0.555556	0.333333
618	0	0	0.555556	0.444444
619	0	0	0.5	0.388889
620	0	0	0.5	0.444444
621	0.3	0.3	0.5	0.444444
622	0.2	0	0.444444	0.388889
623	0.2	0.1	0.611111	0.611111
624	0.5	0.2	0.611111	0.611111
625	0	0	0.5	0.277778
626	0.5	0.3	0.5	0.5
627	0	0	0.5	0.444444
628	0	0	0.5	0.388889
629	0	0	0.444444	0.333333
630	0.1	0.1	0.5	0.444444
631	0.3	0.3	0.722222	0.722222
632	0	0	0.555556	0.444444
633	0	0	0.444444	0.222222
634	0.1	0.1	0.388889	0.333333
635	0	0	0.5	0.444444
636	0	0	0.611111	0.5
637	0.5	0.3	0.555556	0.555556
638	0	0	0.5	0.5
639	0.1	0.1	0.5	0.5
640	0	0	0.5	0.222222
641	0.6	0.6	0.611111	0.5
642	0.1	0.1	0.5	0.388889
643	0	0	0.5	0.388889
644	0.1	0.1	0.611111	0.611111
645	0.2	0.1	0.5	0.444444
646	0.2	0.2	0.722222	0.722222
647	0.2	0.1	0.555556	0.5
648	0.2	0.2	0.5	0.5
649	0.1	0.1	0.5	0.444444
650	0	0	0.555556	0.444444
651	0.1	0.1	0.5	0.5
652	0.1	0	0.5	0.444444
653	0	0	0.5	0.166667
654	0.2	0.1	0.611111	0.611111
655	0.4	0.3	0.5	0.5
656	0.2	0.2	0.444444	0.444444
657	0	0	0.5	0.333333
658	0.1	0.1	0.444444	0.111111
659	0	0	0.5	0.5
660	0.4	0.4	0.611111	0.611111
661	0.1	0.1	0.611111	0.555556
662	0.4	0.3	0.5	0.388889
663	0	0	0.555556	0.555556
664	0.2	0.1	0.611111	0.555556
665	0	0	0.5	0.222222
666	0	0	0.611111	0.5
667	0.1	0.1	0.555556	0.5
668	0	0	0.5	0.444444
669	0.4	0.4	0.5	0.5
670	0	0	0.5	0.277778
671	0	0	0.611111	0.5
672	0.3	0.3	0.555556	0.444444
673	0.4	0	0.5	0.444444
674	0.3	0.3	0.611111	0.444444
675	0	0	0.444444	0.277778
676	0.3	0.3	0.611111	0.5
677	0.1	0.1	0.555556	0.555556
678	0.3	0.3	0.5	0.5
679	0.1	0	0.5	0.333333
680	0	0	0.444444	0.444444
681	0	0	0.5	0.333333
682	0.3	0.2	0.611111	0.611111
683	0	0	0.555556	0.388889
684	0	0	0.5	0.388889
685	0	0	0.666667	0.5
686	0.2	0.1	0.555556	0.5
687	0.2	0.2	0.777778	0.777778
688	0	0	0.555556	0.388889
689	0	0	0.5	0.5
690	0.1	0.1	0.5	0.444444
691	0.1	0	0.555556	0.444444
692	0.6	0.6	0.666667	0.666667
693	0	0	0.555556	0.5
694	0.2	0.2	0.5	0.444444
695	0.3	0.3	0.666667	0.666667
696	0.4	0.3	0.611111	0.611111
697	0.2	0.2	0.444444	0.444444
698	0.5	0.2	0.666667	0.666667
699	0.5	0.1	0.666667	0.611111
700	0	0	0.5	0.388889
701	0.1	0	0.5	0.5
702	0	0	0.444444	0.444444
703	0	0	0.555556	0.388889
704	0	0	0.5	0.388889
705	0.3	0.3	0.5	0.444444
706	0.1	0.1	0.5	0.444444
707	0	0	0.5	0.5
708	0	0	0.555556	0.388889
1493	0	0	0.5	0.388889
1494	0.4	0.3	0.555556	0.555556
1495	0	0	0.555556	0.5
1496	0.1	0.1	0.611111	0.611111
1497	0	0	0.611111	0.555556
1498	0	0	0.611111	0.5
1499	0.4	0.4	0.555556	0.555556
1500	0	0	0.555556	0.388889
1501	0.3	0.3	0.5	0.5
1502	0	0	0.722222	0.666667
1503	0	0	0.611111	0.611111
1504	0.1	0	0.444444	0.444444
1505	0.1	0	0.5	0.5
1506	0.1	0	0.611111	0.444444
1507	0	0	0.555556	0.5
1508	0	0	0.555556	0.5
1509	0.5	0.5	0.555556	0.555556
1510	0	0	0.555556	0.444444
1511	0	0	0.5	0.5
1512	0.1	0	0.555556	0.388889
1513	0.2	0	0.611111	0.555556
1514	0.3	0.3	0.555556	0.555556
1515	0.4	0.4	0.555556	0.388889
1516	0.3	0.3	0.722222	0.666667
1517	0.1	0	0.5	0.388889
1518	0.3	0.3	0.5	0.444444
1519	0.2	0.1	0.555556	0.444444
1520	0.1	0	0.555556	0.444444
1521	0	0	0.5	0.388889
1522	0	0	0.555556	0.5
1523	0.3	0.1	0.5	0.444444
1524	0.4	0.4	0.666667	0.666667
1525	0	0	0.5	0.5
1526	0	0	0.444444	0.277778
1527	0.3	0.3	0.444444	0.444444
1528	0.4	0.4	0.444444	0.444444
1529	0	0	0.5	0.388889
1530	0.3	0	0.722222	0.722222
1531	0	0	0.5	0.388889
1532	0.1	0	0.5	0.388889
1533	0	0	0.5	0.388889
1534	0.1	0.1	0.555556	0.277778
1535	0	0	0.5	0.388889
1536	0.1	0.1	0.5	0.444444
1537	0	0	0.555556	0.388889
1538	0.1	0.1	0.388889	0.388889
1539	0	0	0.5	0.222222
1540	0.1	0.1	0.5	0.5
1541	0	0	0.555556	0.5
1542	0.3	0.3	0.666667	0.611111
1543	0.1	0.1	0.5	0.5
1544	0.1	0.1	0.611111	0.611111
1545	0	0	0.555556	0.555556
1546	0.5	0.4	0.611111	0.611111
1547	0.2	0.2	0.611111	0.444444
1548	0	0	0.555556	0.277778
1549	0.1	0.1	0.5	0.333333
1550	0.1	0	0.5	0.333333
1551	0.1	0	0.5	0.444444
1552	0.4	0.1	0.666667	0.555556
1553	0.1	0	0.5	0.388889
1554	0	0	0.444444	0.333333
1555	0.3	0.2	0.555556	0.5
1556	0.4	0.4	0.444444	0.444444
1557	0.1	0	0.555556	0.5
1558	0.3	0.3	0.5	0.333333
1559	0	0	0.444444	0.388889
1560	0.1	0.1	0.611111	0.611111
1561	0.1	0.1	0.611111	0.444444
1562	0	0	0.5	0.333333
1563	0.3	0.2	0.5	0.5
1564	0	0	0.555556	0.5
1565	0	0	0.5	0.277778
1566	0	0	0.5	0.388889
1567	0.3	0.2	0.5	0.444444
1568	0	0	0.555556	0.388889
1569	0.1	0.1	0.5	0.333333
1570	0	0	0.5	0.444444
1571	0.4	0.3	0.666667	0.611111
1572	0	0	0.5	0.333333
1573	0	0	0.5	0.333333
1574	0	0	0.444444	0.444444
1575	0.2	0	0.5	0.444444
1576	0	0	0.5	0.333333
1577	0.3	0.2	0.611111	0.444444
1578	0	0	0.611111	0.5
1579	0.5	0.5	0.611111	0.611111
1580	0	0	0.5	0.333333
1581	0.1	0.1	0.5	0.277778
1582	0	0	0.5	0.277778
1583	0.1	0	0.5	0.5
1584	0.5	0.2	0.611111	0.611111
1585	0.3	0.3	0.5	0.444444
1586	0.6	0.6	0.611111	0.611111
1587	0.5	0.5	0.611111	0.611111
1588	0	0	0.444444	0.277778
1589	0.1	0.1	0.555556	0.555556
1590	0	0	0.555556	0.444444
1591	0.3	0.3	0.555556	0.555556
1592	0.5	0.2	0.5	0.5
1593	0	0	0.555556	0.5
1594	0	0	0.5	0.444444
1595	0.1	0.1	0.611111	0.611111
1596	0	0	0.388889	0.277778
1597	0.3	0.3	0.666667	0.611111
1598	0	0	0.444444	0.444444
1599	0.4	0.2	0.611111	0.611111
1600	0	0	0.555556	0.555556
1601	0.1	0.1	0.555556	0.5
1602	0.7	0.4	0.611111	0.444444
1603	0	0	0.5	0.444444
1604	0	0	0.444444	0.222222
1605	0.4	0.3	0.666667	0.611111
1606	0.2	0.2	0.5	0.5
1607	0.1	0.1	0.5	0.5
1608	0	0	0.5	0.388889
1609	0.2	0.2	0.5	0.5
1610	0	0	0.5	0.277778
1611	0.3	0.2	0.666667	0.666667
1612	0.2	0.1	0.5	0.222222
1613	0.7	0.7	0.722222	0.722222
1614	0	0	0.5	0.444444
1615	0	0	0.5	0.166667
1616	0.1	0	0.666667	0.611111
1617	0.8	0.6	0.555556	0.555556
1618	0.2	0.1	0.444444	0.333333
1619	0	0	0.5	0.333333
1620	0	0	0.444444	0.388889
1621	0	0	0.5	0.333333
1622	0	0	0.5	0.277778
1623	0.2	0.2	0.5	0.444444
1624	0.1	0.1	0.5	0.5
1625	0	0	0.5	0.388889
1626	0	0	0.5	0.5
1627	0.2	0.2	0.5	0.444444
1628	0.6	0.6	0.777778	0.777778
1629	0	0	0.555556	0.5
1630	0	0	0.555556	0.555556
1631	0	0	0.444444	0.333333
1632	0.2	0.2	0.555556	0.555556
1633	0	0	0.555556	0.444444
1634	0	0	0.5	0.5
1635	0.4	0.3	0.388889	0.388889
1636	0.2	0.2	0.444444	0.388889
1637	0	0	0.555556	0.5
1638	0.2	0.2	0.5	0.222222
1639	0.4	0.3	0.555556	0.555556
1640	0	0	0.666667	0.611111
1641	0.3	0.3	0.555556	0.555556
1642	0	0	0.444444	0.444444
1643	0	0	0.444444	0.388889
1644	0.2	0.2	0.444444	0.388889
1645	0.1	0.1	0.555556	0.555556
1646	0	0	0.5	0.333333
1647	0.4	0.3	0.5	0.5
1648	0.2	0.2	0.5	0.5
1649	0.2	0.2	0.388889	0.333333
1650	0.3	0.3	0.5	0.5
1651	0.1	0	0.5	0.388889
1652	0	0	0.555556	0.333333
1653	0	0	0.5	0.333333
1654	0.1	0.1	0.5	0.444444
1655	0.2	0.2	0.611111	0.555556
1656	0	0	0.5	0.277778
1657	0	0	0.5	0.333333
1658	0.7	0.3	0.444444	0.444444
1659	0.1	0	0.555556	0.5
1660	0	0	0.5	0.222222
1661	0	0	0.5	0.388889
1662	0	0	0.555556	0.388889
1663	0	0	0.666667	0.444444
1664	0	0	0.5	0.222222
1665	0.1	0.1	0.5	0.5
1666	0.8	0.5	0.555556	0.555556
1667	0	0	0.444444	0.388889
1668	0	0	0.5	0.444444
1669	0	0	0.5	0.277778
1670	0	0	0.5	0.444444
1671	0.1	0.1	0.444444	0.444444
1672	0.1	0.1	0.611111	0.5
1673	0.1	0.1	0.5	0.388889
1674	0	0	0.5	0.333333
1675	0	0	0.444444	0.444444
1676	0.6	0.6	0.5	0.5
1677	0	0	0.5	0.388889
1678	0.2	0	0.5	0.5
1679	0.2	0.2	0.5	0.444444
1680	0.7	0.4	0.5	0.5
1681	0.1	0.1	0.5	0.5
1682	0	0	0.5	0.5
1683	0	0	0.5	0.5
1684	0	0	0.611111	0.444444
1685	0.3	0	0.833333	0.833333
1686	0	0	0.555556	0.5
1687	0.1	0.1	0.5	0.5
1688	0	0	0.5	0.388889
1689	0.3	0.2	0.5	0.5
1690	0	0	0.5	0.444444
1691	0.1	0.1	0.5	0.5
1692	0.1	0	0.5	0.5
1693	0.3	0	0.444444	0.444444
1694	0.8	0.6	0.555556	0.555556
1695	0.3	0.3	0.444444	0.388889
1696	0.1	0.1	0.722222	0.611111
1697	0.4	0.3	0.555556	0.555556
1698	0.2	0	0.555556	0.555556
1699	0.3	0.1	0.5	0.5
1700	0	0	0.444444	0.388889
1701	0.1	0.1	0.666667	0.666667
1702	0.3	0.2	0.5	0.5
1703	0.2	0	0.5	0.5
1704	0.1	0.1	0.388889	0.388889
1705	0	0	0.555556	0.444444
1706	0.1	0	0.5	0.444444
1707	0.1	0.1	0.5	0.444444
1708	0	0	0.5	0.388889
1709	0	0	0.444444	0.444444
1710	0	0	0.444444	0.444444
1711	0	0	0.5	0.333333
1712	0.6	0.5	0.611111	0.611111
1713	0	0	0.5	0.333333
1714	0	0	0.5	0.5
1715	0.1	0.1	0.5	0.444444
1716	0	0	0.555556	0.555556
1717	0	0	0.5	0.444444
1718	0	0	0.5	0.333333
1719	0	0	0.5	0.444444
1720	0.1	0.1	0.555556	0.5
1721	0	0	0.555556	0.444444
1722	0.6	0.2	0.5	0.333333
1723	0.1	0.1	0.5	0.5
1724	0	0	0.722222	0.611111
1725	0.2	0.2	0.555556	0.5
1726	0	0	0.611111	0.555556
1727	0.1	0.1	0.444444	0.333333
1728	0.1	0.1	0.444444	0.333333
1729	0	0	0.444444	0.277778
1730	0	0	0.555556	0.388889
1731	0	0	0.5	0.388889
1732	0.1	0.1	0.5	0.388889
1733	0.6	0.6	0.611111	0.611111
1734	0	0	0.444444	0.277778
1735	0	0	0.5	0.444444
1736	0	0	0.5	0.5
1737	0.2	0.2	0.666667	0.666667
1738	0	0	0.555556	0.388889
1739	0	0	0.5	0.388889
1740	0.3	0	0.444444	0.388889
1741	0.3	0.3	0.611111	0.611111
1742	0.4	0.2	0.444444	0.388889
1743	0	0	0.5	0.5
1744	0	0	0.666667	0.5
1745	0	0	0.5	0.444444
1746	0.2	0.1	0.555556	0.555556
1747	0.1	0.1	0.5	0.5
1748	0.8	0.3	0.611111	0.611111
1749	0.4	0	0.444444	0.444444
1750	0.1	0	0.5	0.5
1751	0.1	0.1	0.555556	0.388889
1752	0.6	0.5	0.611111	0.611111
1753	0.5	0.5	0.5	0.5
1754	0.1	0.1	0.444444	0.388889
1755	0.5	0.4	0.555556	0.555556
1756	0.1	0.1	0.5	0.444444
1757	0.4	0.4	0.388889	0.388889
1758	0.3	0.1	0.444444	0.444444
1759	0	0	0.722222	0.722222
1760	0	0	0.5	0.5
1761	0.1	0	0.5	0.333333
1762	0.1	0.1	0.5	0.5
1763	0	0	0.555556	0.333333
1764	0.3	0.2	0.555556	0.5
1765	0.3	0.2	0.555556	0.5
1766	0	0	0.555556	0.277778
1767	0.5	0.3	0.611111	0.611111
1768	0	0	0.444444	0.444444
1769	0	0	0.5	0.388889
1770	0	0	0.5	0.444444
1771	0.1	0.1	0.5	0.388889
1772	0	0	0.444444	0.444444
1773	0	0	0.5	0.444444
1774	0	0	0.555556	0.444444
1775	0.6	0.3	0.555556	0.444444
1776	0.2	0.2	0.611111	0.555556
1777	0	0	0.5	0.388889
1778	0.2	0.2	0.666667	0.666667
1779	0	0	0.555556	0.555556
1780	0.5	0.1	0.555556	0.555556
1781	0.1	0.1	0.5	0.388889
1782	0	0	0.5	0.333333
1783	0.1	0	0.5	0.444444
1784	0.6	0.2	0.555556	0.444444
1785	0	0	0.444444	0.444444
1786	0.2	0.2	0.5	0.333333
1787	0.1	0.1	0.555556	0.333333
1788	0	0	0.444444	0.166667
1789	0	0	0.5	0.388889
1790	0.5	0.3	0.666667	0.666667
1791	0	0	0.5	0.444444
1792	0	0	0.444444	0.444444
1793	0.3	0.3	0.666667	0.666667
