10	0.6	0.4	0.388889	0.388889
9	0.2	0.2	0.333333	0.333333
8	0	0	0.0555556	0.0555556
7	0	0	0.277778	0.277778
2	0	0	0.277778	0.277778
1	0.2	0.2	0.277778	0.277778
3	0	0	0.5	0.388889
4	0.4	0.2	0.333333	0.277778
5	0	0	0.277778	0.222222
6	0	0	0.333333	0.333333
17	0.2	0.2	0.444444	0.444444
18	0	0	0.388889	0.388889
19	0.6	0.4	0.277778	0.277778
20	0	0	0.333333	0.222222
21	0.4	0.2	0.333333	0.277778
22	0	0	0.277778	0.277778
23	0	0	0.444444	0.444444
24	0	0	0.111111	0.111111
25	0.4	0.2	0.333333	0.333333
26	0.8	0.6	0.166667	0.166667
27	0	0	0.222222	0.222222
28	0.4	0.4	0.333333	0.333333
29	0.2	0.2	0.333333	0.333333
30	0	0	0.222222	0.222222
31	0.2	0	0.111111	0.111111
32	0.4	0.2	0.166667	0.166667
33	0.2	0	0.444444	0.444444
34	0	0	0.166667	0.166667
35	0	0	0.222222	0.222222
36	0	0	0.277778	0.277778
79	0	0	0.222222	0.222222
80	0	0	0.166667	0.166667
81	0.4	0.4	0.388889	0.388889
82	0	0	0.166667	0.166667
83	0	0	0.166667	0.166667
84	0.2	0.2	0.388889	0.388889
85	0	0	0.277778	0.166667
86	0	0	0.444444	0.333333
87	0.2	0	0.388889	0.388889
88	0	0	0.0555556	0.0555556
89	0	0	0.111111	0.111111
90	0.2	0.2	0.333333	0.333333
91	0	0	0.166667	0.111111
92	0	0	0.222222	0.222222
93	0	0	0.277778	0.277778
94	0.4	0.2	0.277778	0.222222
95	0	0	0.333333	0.333333
96	0	0	0.333333	0.277778
97	0.4	0.2	0.388889	0.388889
98	0	0	0.277778	0.277778
99	0.2	0.2	0.222222	0.222222
100	0	0	0.277778	0.277778
101	0	0	0.333333	0.277778
102	0	0	0.166667	0.166667
103	0	0	0.277778	0.222222
104	0.2	0	0.277778	0.222222
105	0	0	0.333333	0.333333
106	0.6	0.4	0.222222	0.222222
107	0.2	0.2	0.222222	0.222222
108	0	0	0.333333	0.277778
109	0.6	0.6	0.5	0.444444
110	0	0	0.277778	0.277778
111	0	0	0.166667	0.166667
112	0	0	0.166667	0.166667
113	0.4	0.4	0.277778	0.222222
114	0.2	0.2	0.166667	0.166667
115	0	0	0.333333	0.333333
116	0	0	0.111111	0.111111
117	0.4	0.4	0.388889	0.388889
118	0.4	0.2	0.5	0.5
119	0	0	0.222222	0.222222
120	0.6	0.6	0.333333	0.166667
121	0	0	0.277778	0.277778
122	0.4	0	0.444444	0.388889
123	0	0	0.388889	0.388889
124	0	0	0.166667	0.111111
125	0.8	0.4	0.277778	0.277778
126	0	0	0.222222	0.222222
127	0	0	0.388889	0.388889
128	0	0	0.333333	0.222222
129	0	0	0.333333	0.333333
130	0.2	0.2	0.388889	0.388889
131	0.2	0.2	0.277778	0.277778
132	0	0	0.0555556	0.0555556
133	0	0	0.222222	0.222222
134	0	0	0.222222	0.222222
135	0	0	0.166667	0.166667
136	0.2	0	0.388889	0.388889
137	0.2	0	0.333333	0.333333
138	0.4	0.2	0.333333	0.333333
139	0	0	0.388889	0.388889
140	0.2	0.2	0.333333	0.333333
141	0	0	0.333333	0.333333
142	0	0	0.166667	0.166667
143	0.2	0	0.277778	0.166667
144	0	0	0.333333	0.222222
145	0	0	0.222222	0.166667
146	0.4	0	0.166667	0.166667
147	0	0	0.388889	0.388889
148	0.6	0.6	0.277778	0.277778
149	0.4	0	0.388889	0.333333
150	0.2	0	0.111111	0.111111
151	0	0	0.388889	0.388889
152	0	0	0.277778	0.111111
153	0	0	0.166667	0.111111
154	0	0	0.222222	0.222222
155	0	0	0.0555556	0.0555556
156	0.2	0	0.222222	0.222222
157	0.4	0.4	0.333333	0.333333
158	0	0	0.444444	0.444444
159	0	0	0.277778	0.277778
160	0	0	0.5	0.388889
161	0	0	0.166667	0.166667
162	0	0	0.333333	0.333333
163	0	0	0.222222	0.222222
164	0	0	0.166667	0.111111
165	0	0	0.444444	0.444444
166	0	0	0.555556	0.555556
337	0.2	0.2	0.277778	0.277778
338	0.2	0.2	0.388889	0.388889
339	0	0	0.166667	0.166667
340	0	0	0.222222	0.222222
341	0	0	0.277778	0.222222
342	0	0	0.388889	0.388889
343	0.2	0	0.388889	0.388889
344	0.2	0.2	0.333333	0.333333
345	0	0	0.277778	0.166667
346	0	0	0.166667	0.166667
347	0	0	0.277778	0.277778
348	0	0	0.111111	0.111111
349	0.4	0.2	0.277778	0.277778
350	0	0	0.388889	0.388889
351	0	0	0.611111	0.611111
352	0	0	0.388889	0.388889
353	0	0	0.277778	0.277778
354	0	0	0.166667	0.166667
355	0.2	0	0.222222	0.222222
356	0	0	0.166667	0.0555556
357	0	0	0.222222	0.222222
358	0.2	0.2	0.333333	0.333333
359	0	0	0.333333	0.222222
360	0.4	0.4	0.388889	0.388889
361	0.2	0	0.388889	0.333333
362	0	0	0.388889	0.333333
363	0.4	0.2	0.333333	0.333333
364	0	0	0.0555556	0.0555556
365	0	0	0.166667	0.166667
366	0.8	0.8	0.333333	0.333333
367	0.4	0.2	0.166667	0.166667
368	0.4	0.4	0.166667	0.166667
369	0	0	0.222222	0.222222
370	0	0	0.222222	0.222222
371	0.2	0.2	0.277778	0.166667
372	0.2	0	0.222222	0.222222
373	0.2	0	0.5	0.388889
374	0	0	0.277778	0.222222
375	0	0	0.111111	0.111111
376	0.2	0	0.166667	0.166667
377	0.2	0.2	0.277778	0.277778
378	0	0	0.277778	0.277778
379	0.2	0.2	0.277778	0.277778
380	0	0	0.277778	0.277778
381	0	0	0.222222	0.111111
382	0	0	0.222222	0.222222
383	0	0	0.111111	0.111111
384	0	0	0.0555556	0.0555556
385	0.4	0.2	0.388889	0.388889
386	0.2	0.2	0.277778	0.277778
387	0	0	0.166667	0.166667
388	0.2	0	0.0555556	0.0555556
389	0	0	0.166667	0.166667
390	0.4	0.2	0.0555556	0.0555556
391	0	0	0.166667	0.166667
392	0.4	0.2	0.5	0.444444
393	0	0	0.388889	0.388889
394	0	0	0.111111	0.111111
395	0.2	0.2	0.111111	0.111111
396	0	0	0.111111	0.0555556
397	0	0	0.388889	0.388889
398	0	0	0.166667	0.166667
399	0	0	0.333333	0.222222
400	0	0	0.222222	0.222222
401	0	0	0.277778	0.277778
402	0	0	0.222222	0.166667
403	0.2	0.2	0.333333	0.333333
404	0	0	0.333333	0.222222
405	0	0	0.0555556	0.0555556
406	0.4	0.2	0.444444	0.444444
407	0	0	0.222222	0.166667
408	0.4	0.2	0.222222	0.222222
409	0	0	0.388889	0.333333
410	0	0	0.111111	0.111111
411	0.4	0.2	0.166667	0.166667
412	0.4	0.4	0.555556	0.555556
413	0	0	0.111111	0.0555556
414	0	0	0.0555556	0.0555556
415	0	0	0.222222	0.222222
416	0	0	0.166667	0.166667
417	0	0	0.333333	0.277778
418	0	0	0.333333	0.333333
419	0.2	0.2	0.277778	0.277778
420	0	0	0.388889	0.388889
421	0	0	0.222222	0.222222
422	0.2	0.2	0.222222	0.166667
423	0	0	0.277778	0.277778
424	0.8	0.8	0.5	0.5
425	0	0	0.5	0.5
426	0	0	0.111111	0.111111
427	0.2	0	0.222222	0.166667
428	0	0	0.166667	0.111111
429	0	0	0.222222	0.222222
430	0	0	0.222222	0.222222
431	0	0	0.333333	0.333333
432	0.2	0	0.166667	0.166667
433	0	0	0.222222	0.111111
434	0.4	0.2	0.222222	0.222222
435	0.4	0.4	0.333333	0.333333
436	0	0	0.444444	0.388889
437	0	0	0.0555556	0.0555556
438	0.2	0	0.388889	0.388889
439	0	0	0.444444	0.444444
440	0	0	0.277778	0.222222
441	0	0	0.388889	0.333333
442	0	0	0.333333	0.333333
443	0	0	0.277778	0.277778
444	0	0	0.222222	0.222222
445	0	0	0.333333	0.333333
446	0.2	0.2	0.277778	0.277778
447	0	0	0.111111	0.111111
448	0	0	0.333333	0.277778
449	0	0	0.388889	0.333333
450	0	0	0.222222	0.222222
451	0	0	0.222222	0.222222
452	0	0	0.333333	0.333333
453	0.2	0.2	0.388889	0.388889
454	0	0	0.222222	0.222222
455	0	0	0.388889	0.333333
456	0	0	0.444444	0.388889
457	0.2	0	0.555556	0.555556
458	0.4	0.2	0.388889	0.333333
459	0	0	0.111111	0.111111
460	0	0	0.111111	0.0555556
461	0.4	0.4	0.333333	0.333333
462	0.2	0	0.555556	0.5
463	0	0	0.111111	0.111111
464	0	0	0.222222	0.222222
465	0	0	0.277778	0.277778
466	0.2	0.2	0.166667	0.166667
467	0	0	0.222222	0.222222
468	0	0	0.222222	0.222222
469	0.2	0.2	0.333333	0.277778
470	0.2	0.2	0.277778	0.277778
471	0	0	0.222222	0.222222
472	0	0	0.333333	0.277778
473	0.2	0.2	0.222222	0.222222
474	0	0	0.277778	0.277778
475	0	0	0.388889	0.388889
476	0.4	0	0.5	0.5
477	0.2	0	0.277778	0.277778
478	0.2	0	0.277778	0.222222
479	0.2	0.2	0.388889	0.388889
480	0	0	0.277778	0.277778
481	0	0	0.5	0.444444
482	0	0	0.166667	0.166667
483	0	0	0.277778	0.166667
484	0	0	0.222222	0.222222
485	0	0	0.166667	0.111111
486	0.2	0	0.277778	0.111111
487	0	0	0.333333	0.333333
488	0	0	0.388889	0.388889
489	0.2	0.2	0.444444	0.388889
490	0.2	0	0.222222	0.222222
491	0	0	0.277778	0.222222
492	0.2	0	0.166667	0.166667
493	0	0	0.166667	0.166667
494	0.2	0.2	0.166667	0.166667
495	0	0	0.333333	0.333333
496	0	0	0.5	0.5
497	0	0	0.388889	0.277778
498	0.2	0	0.222222	0.222222
499	0	0	0.166667	0.166667
500	0	0	0.388889	0.333333
501	0	0	0.444444	0.388889
502	0	0	0.333333	0.333333
503	0	0	0.222222	0.222222
504	0	0	0.222222	0.222222
505	0	0	0.277778	0.222222
506	0	0	0.166667	0.166667
507	0.2	0	0.222222	0.166667
508	0	0	0.333333	0.333333
509	0.4	0	0.444444	0.444444
510	0	0	0.333333	0.277778
511	0	0	0.222222	0.166667
512	0	0	0.277778	0.277778
513	0	0	0.166667	0.166667
514	0	0	0.222222	0.166667
515	0	0	0.277778	0.277778
516	0	0	0.333333	0.333333
517	0	0	0.277778	0.222222
518	0	0	0.166667	0.166667
519	0.2	0	0.222222	0.166667
520	0	0	0.166667	0.166667
521	0	0	0.0555556	0.0555556
522	0.2	0	0.333333	0.277778
523	0	0	0.333333	0.277778
524	0	0	0.277778	0.277778
525	0	0	0.388889	0.333333
526	0.2	0.2	0.222222	0.222222
527	0	0	0.222222	0.111111
528	0	0	0.166667	0.166667
529	0.2	0	0.277778	0.277778
530	0.2	0	0.444444	0.333333
531	0.2	0	0.166667	0.166667
532	0	0	0.277778	0.277778
533	0.6	0.6	0.388889	0.388889
534	0	0	0.222222	0.222222
535	0	0	0.333333	0.333333
536	0.4	0.4	0.333333	0.333333
537	0	0	0.277778	0.277778
538	0	0	0.277778	0.166667
539	0	0	0.0555556	0.0555556
540	0.2	0.2	0.166667	0.166667
541	0	0	0.166667	0.166667
542	0.4	0	0.222222	0.222222
543	0.2	0	0.444444	0.444444
544	0	0	0.111111	0.111111
545	0.2	0	0.222222	0.166667
546	0	0	0.166667	0.166667
547	0.4	0.4	0.388889	0.388889
548	0	0	0.166667	0.166667
549	0	0	0.222222	0.222222
550	0.2	0.2	0.5	0.5
551	0.2	0.2	0.166667	0.166667
552	0	0	0.166667	0.166667
553	0	0	0.222222	0.222222
554	0	0	0.111111	0.111111
555	0	0	0.166667	0.166667
556	0	0	0.166667	0.166667
557	0	0	0.222222	0.222222
558	0	0	0.277778	0.277778
559	0.2	0	0.333333	0.277778
560	0.2	0.2	0.222222	0.222222
561	0	0	0.222222	0.222222
562	0.2	0	0.333333	0.277778
563	0	0	0.388889	0.333333
564	0.2	0.2	0.333333	0.277778
565	0	0	0.388889	0.333333
566	0.2	0	0.333333	0.333333
567	0.4	0	0.388889	0.333333
568	0	0	0.166667	0.166667
569	0	0	0.111111	0.111111
570	0.6	0.6	0.111111	0.111111
571	0	0	0.388889	0.388889
572	0.2	0.2	0.166667	0.166667
573	0	0	0.222222	0.222222
574	0.2	0.2	0.277778	0.166667
575	0.4	0.2	0.333333	0.333333
576	0.2	0.2	0.5	0.444444
577	0	0	0.166667	0.166667
578	0	0	0.277778	0.222222
579	0.2	0.2	0.5	0.5
580	0.2	0.2	0.166667	0.166667
581	0.2	0	0.166667	0.166667
582	0	0	0.222222	0.222222
583	0	0	0.111111	0.111111
584	0	0	0.444444	0.277778
585	0.4	0.4	0.388889	0.388889
586	0.4	0.2	0.277778	0.222222
587	0.4	0.4	0.166667	0.166667
588	0.4	0.4	0.277778	0.277778
589	0	0	0.277778	0.277778
590	0	0	0.166667	0.166667
591	0.2	0.2	0.388889	0.388889
592	0	0	0.333333	0.277778
593	0.2	0.2	0.0555556	0.0555556
594	0.2	0.2	0.166667	0.166667
595	0	0	0.166667	0.166667
596	0.4	0.2	0.333333	0.333333
597	0	0	0.222222	0.166667
598	0	0	0.111111	0.111111
599	0	0	0.166667	0.166667
600	0	0	0.166667	0.166667
601	0.2	0	0.277778	0.277778
602	0	0	0.333333	0.277778
603	0	0	0.388889	0.333333
604	0.2	0	0.333333	0.333333
605	0.2	0.2	0.444444	0.444444
606	0	0	0.166667	0.166667
607	0	0	0.222222	0.166667
608	0	0	0.277778	0.277778
609	0.2	0.2	0.333333	0.333333
610	0.6	0.4	0.388889	0.388889
611	0.2	0.2	0.166667	0.166667
612	0.4	0	0.333333	0.277778
613	0	0	0.111111	0.111111
614	0.2	0.2	0.166667	0.166667
615	0	0	0.333333	0.333333
616	0	0	0.277778	0.277778
617	0	0	0.388889	0.222222
618	0	0	0.333333	0.333333
619	0	0	0.111111	0.0555556
620	0	0	0.166667	0.166667
621	0	0	0.222222	0.222222
622	0	0	0.166667	0.111111
623	0	0	0.444444	0.444444
624	0.6	0.4	0.388889	0.388889
625	0	0	0.0555556	0.0555556
626	0	0	0.166667	0.166667
627	0.4	0.2	0.333333	0.277778
628	0	0	0.111111	0.111111
629	1	0.4	0.166667	0.166667
630	0.6	0.4	0.222222	0.222222
631	0.2	0.2	0.388889	0.388889
632	0.2	0.2	0.333333	0.277778
633	0.2	0	0.166667	0.0555556
634	0	0	0.166667	0.166667
635	0	0	0.111111	0.111111
636	0	0	0.388889	0.388889
637	0.4	0.4	0.444444	0.444444
638	0	0	0.333333	0.277778
639	0.4	0.4	0.166667	0.166667
640	0	0	0.166667	0.111111
641	0.2	0.2	0.333333	0.333333
642	0	0	0.444444	0.333333
643	0	0	0.222222	0.222222
644	0	0	0.388889	0.388889
645	0	0	0.166667	0.166667
646	0.2	0.2	0.277778	0.277778
647	0.2	0	0.222222	0.222222
648	0.2	0.2	0.277778	0.277778
649	0	0	0.166667	0.166667
650	0	0	0.222222	0.166667
651	0.4	0.2	0.444444	0.444444
652	0	0	0.333333	0.333333
653	0	0	0.111111	0.111111
654	0	0	0.333333	0.333333
655	0	0	0.111111	0.111111
656	0.2	0	0.333333	0.333333
657	0	0	0.166667	0.111111
658	0	0	0.166667	0.166667
659	0	0	0.0555556	0.0555556
660	0	0	0.333333	0.333333
661	0.4	0.4	0.333333	0.277778
662	0	0	0.166667	0.166667
663	0	0	0.222222	0.222222
664	0	0	0.222222	0.222222
665	0	0	0.222222	0.0555556
666	0	0	0.277778	0.222222
667	0	0	0.111111	0.111111
668	0	0	0.277778	0.277778
669	0	0	0.111111	0.111111
670	0.2	0.2	0.277778	0.277778
671	0.8	0	0.444444	0.388889
672	0	0	0.444444	0.333333
673	0	0	0.0555556	0.0555556
674	0.2	0.2	0.444444	0.333333
675	0.4	0	0.222222	0.222222
676	0	0	0.166667	0.166667
677	0	0	0.166667	0.166667
678	0.8	0.8	0.333333	0.333333
679	0	0	0.388889	0.222222
680	0	0	0.222222	0.222222
681	0	0	0.166667	0.166667
682	0	0	0.388889	0.388889
683	0.4	0.4	0.166667	0.111111
684	0	0	0.166667	0.166667
685	0.4	0.2	0.5	0.388889
686	0	0	0.333333	0.333333
687	0	0	0.444444	0.444444
688	0.4	0.4	0.222222	0.222222
689	0	0	0.166667	0.166667
690	0	0	0.5	0.444444
691	0	0	0.333333	0.277778
692	0.2	0.2	0.388889	0.388889
693	0	0	0.388889	0.388889
694	0	0	0.222222	0.166667
695	0	0	0.222222	0.222222
696	0.4	0.4	0.5	0.5
697	0	0	0.111111	0.111111
698	0.6	0.2	0.444444	0.444444
699	0.2	0	0.444444	0.444444
700	0	0	0.388889	0.333333
701	0	0	0.222222	0.166667
702	0	0	0.166667	0.166667
703	0.2	0	0.333333	0.277778
704	0	0	0.166667	0.166667
705	0	0	0.222222	0.222222
706	0	0	0.0555556	0.0555556
707	0	0	0.5	0.444444
708	0.2	0	0.222222	0.166667
1493	0.2	0.2	0.277778	0.277778
1494	0	0	0.444444	0.444444
1495	0	0	0.222222	0.222222
1496	0	0	0.388889	0.388889
1497	0.2	0.2	0.277778	0.277778
1498	0	0	0.333333	0.333333
1499	0	0	0.444444	0.444444
1500	0	0	0.166667	0.166667
1501	0.2	0.2	0.5	0.5
1502	0.2	0.2	0.277778	0.277778
1503	0	0	0.444444	0.444444
1504	0	0	0.333333	0.333333
1505	0.6	0.6	0.277778	0.277778
1506	0	0	0.5	0.5
1507	0.2	0.2	0.333333	0.277778
1508	0	0	0.277778	0.222222
1509	0.4	0.2	0.333333	0.333333
1510	0	0	0.222222	0.166667
1511	0.2	0	0.333333	0.333333
1512	0	0	0.277778	0.166667
1513	0.2	0.2	0.333333	0.277778
1514	0	0	0.277778	0.277778
1515	0	0	0.222222	0.111111
1516	0.6	0.2	0.277778	0.277778
1517	0.2	0.2	0.277778	0.277778
1518	0.4	0.2	0.388889	0.333333
1519	0	0	0.166667	0.166667
1520	0	0	0.277778	0.277778
1521	0	0	0.166667	0.166667
1522	0.2	0	0.444444	0.333333
1523	0	0	0.166667	0.111111
1524	0	0	0.277778	0.277778
1525	0.2	0.2	0.333333	0.333333
1526	0	0	0.333333	0.277778
1527	0	0	0.277778	0.277778
1528	0	0	0.222222	0.222222
1529	0.2	0	0.444444	0.388889
1530	0	0	0.5	0.5
1531	0.2	0	0.333333	0.333333
1532	0	0	0.166667	0.166667
1533	0	0	0.222222	0.166667
1534	0	0	0.0555556	0.0555556
1535	0.6	0.4	0.166667	0.0555556
1536	0	0	0.388889	0.222222
1537	0.4	0	0.222222	0.222222
1538	0	0	0.222222	0.222222
1539	0.6	0.2	0.333333	0.277778
1540	0.2	0.2	0.444444	0.444444
1541	0	0	0.222222	0.222222
1542	0	0	0.388889	0.388889
1543	0.2	0.2	0.166667	0.166667
1544	0	0	0.277778	0.277778
1545	0.2	0.2	0.388889	0.388889
1546	0	0	0.166667	0.166667
1547	0	0	0.388889	0.277778
1548	0	0	0.111111	0.0555556
1549	0	0	0.333333	0.222222
1550	0.2	0.2	0.166667	0.166667
1551	0.2	0.2	0.111111	0.111111
1552	0	0	0.166667	0.166667
1553	0	0	0.388889	0.388889
1554	0	0	0.333333	0.333333
1555	0	0	0.277778	0.277778
1556	0.2	0.2	0.5	0.5
1557	0	0	0.444444	0.388889
1558	0	0	0.388889	0.333333
1559	0	0	0.333333	0.277778
1560	0	0	0.277778	0.277778
1561	0	0	0.277778	0.277778
1562	0.2	0	0.277778	0.277778
1563	0	0	0.222222	0.222222
1564	0.2	0	0.277778	0.277778
1565	0.2	0	0.111111	0.111111
1566	0	0	0.222222	0.222222
1567	0	0	0.388889	0.388889
1568	0.2	0.2	0.277778	0.222222
1569	0.2	0.2	0.0555556	0.0555556
1570	0.6	0.6	0.388889	0.388889
1571	0	0	0.111111	0.111111
1572	0	0	0.222222	0.222222
1573	0.4	0.4	0.166667	0.166667
1574	0.4	0.2	0.388889	0.388889
1575	0.4	0	0.333333	0.277778
1576	0	0	0.222222	0.222222
1577	0	0	0.166667	0.111111
1578	0.6	0	0.222222	0.222222
1579	0.2	0.2	0.277778	0.277778
1580	0	0	0.166667	0.166667
1581	0	0	0.111111	0.111111
1582	0.2	0	0.333333	0.222222
1583	0	0	0.166667	0.111111
1584	0.2	0	0.333333	0.333333
1585	0	0	0.333333	0.333333
1586	0.8	0.8	0.388889	0.388889
1587	0	0	0.166667	0.166667
1588	0	0	0.166667	0.166667
1589	0.2	0.2	0.333333	0.333333
1590	0.6	0.6	0.0555556	0.0555556
1591	0	0	0.166667	0.166667
1592	0	0	0.388889	0.388889
1593	0.4	0.4	0.444444	0.444444
1594	0	0	0.111111	0.111111
1595	0	0	0.388889	0.388889
1596	0	0	0.166667	0
1597	0	0	0.444444	0.444444
1598	0.2	0.2	0.333333	0.333333
1599	0.4	0	0.5	0.5
1600	0	0	0.111111	0.111111
1601	0	0	0.333333	0.333333
1602	0	0	0.166667	0.111111
1603	0	0	0.277778	0.222222
1604	0	0	0.111111	0.111111
1605	0	0	0.222222	0.222222
1606	0.2	0.2	0.333333	0.333333
1607	0	0	0.111111	0.111111
1608	0.4	0	0.222222	0.222222
1609	0.8	0.4	0.111111	0.111111
1610	0	0	0.222222	0.166667
1611	0.4	0.4	0.555556	0.555556
1612	0	0	0.0555556	0.0555556
1613	0	0	0.388889	0.388889
1614	0.4	0	0.388889	0.388889
1615	0.6	0.6	0.222222	0.166667
1616	0	0	0.388889	0.388889
1617	0	0	0.333333	0.333333
1618	0	0	0.166667	0.111111
1619	0.2	0	0.0555556	0.0555556
1620	0	0	0.222222	0.222222
1621	0	0	0.277778	0.222222
1622	0	0	0.222222	0.166667
1623	0	0	0.166667	0.166667
1624	0.2	0.2	0.333333	0.333333
1625	0	0	0.166667	0.111111
1626	0	0	0.222222	0.222222
1627	0	0	0.277778	0.222222
1628	0.2	0.2	0.388889	0.388889
1629	0	0	0.277778	0.277778
1630	0.4	0	0.333333	0.333333
1631	0	0	0.166667	0.166667
1632	0.4	0.4	0.5	0.5
1633	0	0	0.277778	0.222222
1634	0	0	0.333333	0.333333
1635	0.6	0.2	0.388889	0.388889
1636	0	0	0.277778	0.277778
1637	0	0	0.333333	0.277778
1638	0	0	0.222222	0.166667
1639	0.2	0.2	0.333333	0.333333
1640	0.2	0	0.222222	0.222222
1641	0	0	0.388889	0.388889
1642	0	0	0.111111	0.111111
1643	0	0	0.388889	0.388889
1644	0.2	0.2	0.166667	0.166667
1645	0.8	0.2	0.111111	0.111111
1646	0	0	0.166667	0.166667
1647	0.2	0	0.5	0.5
1648	0	0	0.222222	0.222222
1649	0	0	0.5	0.388889
1650	0.2	0.2	0.222222	0.222222
1651	0	0	0.333333	0.222222
1652	0.4	0.2	0.333333	0.222222
1653	0	0	0.166667	0.111111
1654	0	0	0.333333	0.333333
1655	0.2	0.2	0.333333	0.333333
1656	0	0	0.277778	0.222222
1657	0.4	0.4	0.166667	0.166667
1658	0	0	0.333333	0.333333
1659	0	0	0.388889	0.388889
1660	0	0	0.111111	0.111111
1661	0.2	0	0.277778	0.277778
1662	0	0	0.333333	0.222222
1663	0.6	0.4	0.166667	0.111111
1664	0	0	0.222222	0.222222
1665	0	0	0.388889	0.277778
1666	0	0	0.166667	0.166667
1667	0.4	0	0.277778	0.277778
1668	0	0	0.277778	0.277778
1669	0.2	0	0.111111	0.111111
1670	0	0	0.166667	0.166667
1671	0	0	0.277778	0.277778
1672	0	0	0.444444	0.444444
1673	0	0	0.5	0.5
1674	0.2	0.2	0.166667	0.166667
1675	0	0	0.388889	0.388889
1676	0.6	0.4	0.444444	0.444444
1677	0	0	0.166667	0.166667
1678	0	0	0.333333	0.333333
1679	0	0	0.166667	0.166667
1680	0.2	0	0.333333	0.333333
1681	0	0	0.277778	0.277778
1682	0.4	0.2	0.5	0.333333
1683	0.2	0.2	0.277778	0.277778
1684	0.2	0.2	0.222222	0.166667
1685	0.2	0	0.277778	0.277778
1686	0.2	0.2	0.222222	0.222222
1687	0	0	0.0555556	0.0555556
1688	0	0	0.444444	0.444444
1689	0	0	0.277778	0.277778
1690	0.4	0.2	0.111111	0.111111
1691	0	0	0.5	0.5
1692	0.2	0	0.166667	0.166667
1693	0	0	0.333333	0.333333
1694	0.2	0.2	0.444444	0.444444
1695	0.2	0.2	0.277778	0.222222
1696	0	0	0.277778	0.277778
1697	1	0.6	0.388889	0.388889
1698	0	0	0.388889	0.388889
1699	0.6	0.2	0.222222	0.222222
1700	0	0	0.277778	0.222222
1701	0	0	0.166667	0.166667
1702	0	0	0.277778	0.277778
1703	0.4	0	0.444444	0.444444
1704	0	0	0.111111	0.111111
1705	0.2	0	0.222222	0.222222
1706	0	0	0.166667	0.166667
1707	0.4	0	0.277778	0.277778
1708	0	0	0.277778	0.222222
1709	0	0	0.166667	0.166667
1710	0	0	0.222222	0.222222
1711	0.2	0	0.222222	0.166667
1712	0.4	0.2	0.5	0.5
1713	0.6	0.6	0.222222	0.111111
1714	0.2	0.2	0.444444	0.444444
1715	0.2	0.2	0.166667	0.166667
1716	0	0	0.111111	0.111111
1717	0	0	0.388889	0.388889
1718	0	0	0.166667	0.166667
1719	0.2	0	0.166667	0.166667
1720	0	0	0.222222	0.166667
1721	0	0	0.111111	0.111111
1722	0	0	0.222222	0.166667
1723	0	0	0.333333	0.333333
1724	0	0	0.111111	0.111111
1725	0	0	0.222222	0.222222
1726	0.2	0	0.277778	0.277778
1727	0	0	0.166667	0.166667
1728	0	0	0.166667	0.166667
1729	0.4	0	0.222222	0.222222
1730	0	0	0.388889	0.277778
1731	0	0	0.277778	0.222222
1732	0.4	0	0.222222	0.222222
1733	0.4	0.2	0.277778	0.277778
1734	0.2	0	0.166667	0.166667
1735	0.2	0	0.166667	0.166667
1736	0	0	0.333333	0.333333
1737	0.8	0.8	0.444444	0.444444
1738	0	0	0.222222	0.222222
1739	0.2	0	0.166667	0.166667
1740	0	0	0.222222	0.222222
1741	0	0	0.5	0.444444
1742	0	0	0.166667	0.166667
1743	0	0	0.333333	0.222222
1744	0	0	0.111111	0.111111
1745	0.2	0.2	0.222222	0.222222
1746	0	0	0.277778	0.277778
1747	0	0	0.166667	0.166667
1748	0.4	0	0.388889	0.388889
1749	0	0	0.0555556	0.0555556
1750	0	0	0.111111	0.111111
1751	0	0	0.333333	0.222222
1752	0.2	0.2	0.5	0.5
1753	0	0	0.277778	0.277778
1754	0	0	0.222222	0.222222
1755	0.2	0.2	0.388889	0.388889
1756	0	0	0.222222	0.222222
1757	0.2	0	0.388889	0.388889
1758	0.2	0	0.0555556	0.0555556
1759	0	0	0.444444	0.444444
1760	0.2	0.2	0.166667	0.166667
1761	0	0	0.277778	0.166667
1762	0	0	0.222222	0.222222
1763	0.2	0.2	0.277778	0.222222
1764	0	0	0.166667	0.166667
1765	0	0	0.222222	0.222222
1766	0	0	0.333333	0.111111
1767	0	0	0.222222	0.222222
1768	0	0	0.111111	0.111111
1769	0	0	0.111111	0.111111
1770	0	0	0.0555556	0.0555556
1771	0.2	0.2	0.388889	0.333333
1772	0.2	0.2	0.222222	0.166667
1773	0	0	0.222222	0.166667
1774	0	0	0.277778	0.222222
1775	0.4	0.4	0.277778	0.277778
1776	0	0	0.5	0.5
1777	0	0	0.166667	0.166667
1778	0.4	0.2	0.166667	0.166667
1779	0.4	0.2	0.333333	0.333333
1780	0.2	0.2	0.5	0.5
1781	0	0	0.166667	0.166667
1782	0	0	0.222222	0.166667
1783	0	0	0.277778	0.222222
1784	0	0	0.444444	0.333333
1785	0	0	0.222222	0.222222
1786	0	0	0.166667	0.166667
1787	0	0	0.277778	0.111111
1788	0	0	0.277778	0.222222
1789	0	0	0.166667	0.111111
1790	0.2	0	0.611111	0.611111
1791	0.2	0.2	0.277778	0.277778
1792	0	0	0.277778	0.277778
1793	0	0	0.333333	0.333333
1794	0.4	0.2	0.277778	0.277778
1795	0	0	0.166667	0.166667
