708	0.2	0	0.222222	0.166667
701	0	0	0.222222	0.166667
694	0	0	0.222222	0.166667
650	0	0	0.222222	0.166667
607	0	0	0.222222	0.166667
5992	0	0	0.222222	0.166667
597	0	0	0.222222	0.166667
5929	0.2	0	0.222222	0.166667
5919	0	0	0.222222	0.166667
5727	0	0	0.222222	0.166667
5719	0	0	0.222222	0.166667
5695	0	0	0.222222	0.166667
5597	0	0	0.222222	0.166667
5588	0	0	0.222222	0.166667
5541	0.2	0	0.222222	0.166667
5479	0.2	0	0.222222	0.166667
5474	0	0	0.222222	0.166667
545	0.2	0	0.222222	0.166667
5440	0	0	0.222222	0.166667
5411	0	0	0.222222	0.166667
5400	0.2	0	0.222222	0.166667
5384	0	0	0.222222	0.166667
5334	0	0	0.222222	0.166667
5328	0	0	0.222222	0.166667
5250	0	0	0.222222	0.166667
519	0.2	0	0.222222	0.166667
5176	0	0	0.222222	0.166667
514	0	0	0.222222	0.166667
5119	0	0	0.222222	0.166667
5117	0.2	0	0.222222	0.166667
511	0	0	0.222222	0.166667
5105	0	0	0.222222	0.166667
5088	0	0	0.222222	0.166667
507	0.2	0	0.222222	0.166667
5062	0	0	0.222222	0.166667
4984	0	0	0.222222	0.166667
4969	0	0	0.222222	0.166667
4935	0	0	0.222222	0.166667
4924	0	0	0.222222	0.166667
4900	0	0	0.222222	0.166667
4839	0	0	0.222222	0.166667
4770	0	0	0.222222	0.166667
4768	0	0	0.222222	0.166667
4710	0	0	0.222222	0.166667
4563	0	0	0.222222	0.166667
4558	0	0	0.222222	0.166667
4540	0	0	0.222222	0.166667
4528	0.2	0	0.222222	0.166667
4503	0	0	0.222222	0.166667
4500	0	0	0.222222	0.166667
4492	0	0	0.222222	0.166667
4419	0	0	0.222222	0.166667
4385	0	0	0.222222	0.166667
4355	0	0	0.222222	0.166667
4349	0	0	0.222222	0.166667
4304	0	0	0.222222	0.166667
427	0.2	0	0.222222	0.166667
4195	0	0	0.222222	0.166667
4148	0	0	0.222222	0.166667
4091	0.2	0	0.222222	0.166667
407	0	0	0.222222	0.166667
402	0	0	0.222222	0.166667
3991	0.2	0	0.222222	0.166667
3980	0.4	0	0.222222	0.166667
3969	0.2	0	0.222222	0.166667
3875	0	0	0.222222	0.166667
3830	0	0	0.222222	0.166667
3765	0	0	0.222222	0.166667
3725	0	0	0.222222	0.166667
3723	0	0	0.222222	0.166667
3660	0	0	0.222222	0.166667
3636	0	0	0.222222	0.166667
3581	0	0	0.222222	0.166667
3502	0	0	0.222222	0.166667
3466	0	0	0.222222	0.166667
3438	0	0	0.222222	0.166667
3335	0	0	0.222222	0.166667
3329	0	0	0.222222	0.166667
3307	0	0	0.222222	0.166667
3252	0	0	0.222222	0.166667
317	0	0	0.222222	0.166667
3168	0	0	0.222222	0.166667
3155	0	0	0.222222	0.166667
315	0	0	0.222222	0.166667
3148	0	0	0.222222	0.166667
313	0	0	0.222222	0.166667
3109	0	0	0.222222	0.166667
305	0	0	0.222222	0.166667
3049	0.4	0	0.222222	0.166667
304	0.2	0	0.222222	0.166667
3017	0.4	0	0.222222	0.166667
2974	0	0	0.222222	0.166667
2948	0	0	0.222222	0.166667
2839	0	0	0.222222	0.166667
282	0	0	0.222222	0.166667
278	0	0	0.222222	0.166667
2775	0	0	0.222222	0.166667
2762	0.2	0	0.222222	0.166667
2733	0	0	0.222222	0.166667
2710	0.2	0	0.222222	0.166667
2686	0	0	0.222222	0.166667
2674	0.2	0	0.222222	0.166667
2653	0	0	0.222222	0.166667
2601	0	0	0.222222	0.166667
2556	0.2	0	0.222222	0.166667
2539	0	0	0.222222	0.166667
2535	0	0	0.222222	0.166667
2534	0	0	0.222222	0.166667
2512	0	0	0.222222	0.166667
2488	0	0	0.222222	0.166667
241	0	0	0.222222	0.166667
237	0	0	0.222222	0.166667
2315	0.2	0	0.222222	0.166667
2275	0	0	0.222222	0.166667
2252	0	0	0.222222	0.166667
2249	0	0	0.222222	0.166667
2234	0	0	0.222222	0.166667
2220	0	0	0.222222	0.166667
2212	0	0	0.222222	0.166667
2189	0	0	0.222222	0.166667
2132	0.2	0	0.222222	0.166667
210	0	0	0.222222	0.166667
2095	0.2	0	0.222222	0.166667
2082	0	0	0.222222	0.166667
2075	0	0	0.222222	0.166667
2061	0.2	0	0.222222	0.166667
2033	0	0	0.222222	0.166667
2009	0	0	0.222222	0.166667
1986	0	0	0.222222	0.166667
1934	0	0	0.222222	0.166667
1838	0	0	0.222222	0.166667
1808	0	0	0.222222	0.166667
1801	0	0	0.222222	0.166667
1782	0	0	0.222222	0.166667
1773	0	0	0.222222	0.166667
1722	0	0	0.222222	0.166667
1720	0	0	0.222222	0.166667
1711	0.2	0	0.222222	0.166667
1638	0	0	0.222222	0.166667
1622	0	0	0.222222	0.166667
1610	0	0	0.222222	0.166667
1533	0	0	0.222222	0.166667
1510	0	0	0.222222	0.166667
1482	0	0	0.222222	0.166667
1456	0	0	0.222222	0.166667
1452	0	0	0.222222	0.166667
145	0	0	0.222222	0.166667
1432	0	0	0.222222	0.166667
1406	0	0	0.222222	0.166667
1371	0	0	0.222222	0.166667
1368	0	0	0.222222	0.166667
1208	0	0	0.222222	0.166667
1201	0	0	0.222222	0.166667
1174	0.4	0	0.222222	0.166667
1171	0	0	0.222222	0.166667
1157	0	0	0.222222	0.166667
1144	0.2	0	0.222222	0.166667
1111	0	0	0.222222	0.166667
1090	0.2	0	0.222222	0.166667
1040	0	0	0.222222	0.166667
1027	0	0	0.222222	0.166667
815	0	0	0.222222	0.111111
738	0	0	0.222222	0.111111
723	0	0	0.222222	0.111111
6038	0	0	0.222222	0.111111
6032	0	0	0.222222	0.111111
5967	0	0	0.222222	0.111111
5793	0	0	0.222222	0.111111
5729	0	0	0.222222	0.111111
5606	0	0	0.222222	0.111111
527	0	0	0.222222	0.111111
4941	0	0	0.222222	0.111111
4827	0	0	0.222222	0.111111
4767	0	0	0.222222	0.111111
4672	0	0	0.222222	0.111111
433	0	0	0.222222	0.111111
4267	0	0	0.222222	0.111111
4244	0	0	0.222222	0.111111
4196	0	0	0.222222	0.111111
3915	0	0	0.222222	0.111111
3883	0	0	0.222222	0.111111
381	0	0	0.222222	0.111111
3739	0	0	0.222222	0.111111
3662	0	0	0.222222	0.111111
3632	0	0	0.222222	0.111111
3548	0.2	0	0.222222	0.111111
3352	0	0	0.222222	0.111111
3303	0	0	0.222222	0.111111
298	0	0	0.222222	0.111111
2709	0.2	0	0.222222	0.111111
2431	0	0	0.222222	0.111111
2044	0	0	0.222222	0.111111
1892	0.2	0	0.222222	0.111111
1813	0	0	0.222222	0.111111
1515	0	0	0.222222	0.111111
12	0	0	0.222222	0.111111
1123	0	0	0.222222	0.111111
1025	0	0	0.222222	0.111111
665	0	0	0.222222	0.0555556
4008	0.2	0	0.222222	0.0555556
3606	0	0	0.222222	0.0555556
2325	0	0	0.222222	0.0555556
995	0.2	0	0.166667	0.166667
989	0	0	0.166667	0.166667
988	0	0	0.166667	0.166667
980	0	0	0.166667	0.166667
976	0	0	0.166667	0.166667
967	0	0	0.166667	0.166667
960	0	0	0.166667	0.166667
952	0	0	0.166667	0.166667
943	0	0	0.166667	0.166667
896	0	0	0.166667	0.166667
891	0	0	0.166667	0.166667
879	0	0	0.166667	0.166667
871	0	0	0.166667	0.166667
841	0.6	0	0.166667	0.166667
838	0	0	0.166667	0.166667
83	0	0	0.166667	0.166667
82	0	0	0.166667	0.166667
819	0	0	0.166667	0.166667
813	0	0	0.166667	0.166667
812	0	0	0.166667	0.166667
80	0	0	0.166667	0.166667
795	0.2	0	0.166667	0.166667
794	0.2	0	0.166667	0.166667
784	0	0	0.166667	0.166667
773	0	0	0.166667	0.166667
768	0	0	0.166667	0.166667
743	0	0	0.166667	0.166667
741	0	0	0.166667	0.166667
732	0	0	0.166667	0.166667
731	0	0	0.166667	0.166667
727	0	0	0.166667	0.166667
725	0	0	0.166667	0.166667
724	0	0	0.166667	0.166667
704	0	0	0.166667	0.166667
702	0	0	0.166667	0.166667
689	0	0	0.166667	0.166667
684	0	0	0.166667	0.166667
681	0	0	0.166667	0.166667
68	0	0	0.166667	0.166667
677	0	0	0.166667	0.166667
676	0	0	0.166667	0.166667
662	0	0	0.166667	0.166667
658	0	0	0.166667	0.166667
649	0	0	0.166667	0.166667
645	0	0	0.166667	0.166667
634	0	0	0.166667	0.166667
626	0	0	0.166667	0.166667
620	0	0	0.166667	0.166667
606	0	0	0.166667	0.166667
6037	0	0	0.166667	0.166667
6036	0	0	0.166667	0.166667
6029	0	0	0.166667	0.166667
6025	0	0	0.166667	0.166667
6024	0.2	0	0.166667	0.166667
6023	0	0	0.166667	0.166667
6015	0	0	0.166667	0.166667
600	0	0	0.166667	0.166667
5993	0	0	0.166667	0.166667
599	0	0	0.166667	0.166667
5989	0	0	0.166667	0.166667
5988	0	0	0.166667	0.166667
595	0	0	0.166667	0.166667
5946	0	0	0.166667	0.166667
5945	0	0	0.166667	0.166667
5933	0.2	0	0.166667	0.166667
5926	0	0	0.166667	0.166667
5913	0	0	0.166667	0.166667
5905	0	0	0.166667	0.166667
590	0	0	0.166667	0.166667
5897	0	0	0.166667	0.166667
5896	0	0	0.166667	0.166667
5890	0.2	0	0.166667	0.166667
5881	0.2	0	0.166667	0.166667
5830	0	0	0.166667	0.166667
5825	0.2	0	0.166667	0.166667
5822	0	0	0.166667	0.166667
581	0.2	0	0.166667	0.166667
5807	0	0	0.166667	0.166667
5792	0	0	0.166667	0.166667
5786	0	0	0.166667	0.166667
5784	0.2	0	0.166667	0.166667
5783	0	0	0.166667	0.166667
5773	0	0	0.166667	0.166667
577	0	0	0.166667	0.166667
5760	0.2	0	0.166667	0.166667
5754	0	0	0.166667	0.166667
5752	0	0	0.166667	0.166667
5748	0.2	0	0.166667	0.166667
5743	0	0	0.166667	0.166667
5730	0	0	0.166667	0.166667
5728	0	0	0.166667	0.166667
5720	0	0	0.166667	0.166667
5710	0	0	0.166667	0.166667
5703	0	0	0.166667	0.166667
5702	0	0	0.166667	0.166667
5692	0	0	0.166667	0.166667
5685	0	0	0.166667	0.166667
568	0	0	0.166667	0.166667
5652	0	0	0.166667	0.166667
5638	0	0	0.166667	0.166667
5619	0	0	0.166667	0.166667
5616	0	0	0.166667	0.166667
5615	0	0	0.166667	0.166667
5612	0	0	0.166667	0.166667
56	0	0	0.166667	0.166667
5599	0	0	0.166667	0.166667
5587	0	0	0.166667	0.166667
5562	0	0	0.166667	0.166667
556	0	0	0.166667	0.166667
5551	0	0	0.166667	0.166667
555	0	0	0.166667	0.166667
5547	0.2	0	0.166667	0.166667
5544	0	0	0.166667	0.166667
552	0	0	0.166667	0.166667
5516	0	0	0.166667	0.166667
5508	0	0	0.166667	0.166667
5505	0	0	0.166667	0.166667
5502	0	0	0.166667	0.166667
5500	0.2	0	0.166667	0.166667
5483	0	0	0.166667	0.166667
5481	0.2	0	0.166667	0.166667
548	0	0	0.166667	0.166667
5464	0	0	0.166667	0.166667
546	0	0	0.166667	0.166667
5455	0	0	0.166667	0.166667
5447	0	0	0.166667	0.166667
5420	0.2	0	0.166667	0.166667
5415	0	0	0.166667	0.166667
541	0	0	0.166667	0.166667
5410	0	0	0.166667	0.166667
5395	0	0	0.166667	0.166667
5372	0	0	0.166667	0.166667
5353	0	0	0.166667	0.166667
5347	0	0	0.166667	0.166667
5329	0	0	0.166667	0.166667
5320	0.2	0	0.166667	0.166667
5317	0	0	0.166667	0.166667
5315	0	0	0.166667	0.166667
5314	0	0	0.166667	0.166667
531	0.2	0	0.166667	0.166667
5300	0	0	0.166667	0.166667
5299	0	0	0.166667	0.166667
5296	0	0	0.166667	0.166667
5293	0	0	0.166667	0.166667
5288	0	0	0.166667	0.166667
5285	0	0	0.166667	0.166667
5281	0	0	0.166667	0.166667
528	0	0	0.166667	0.166667
5279	0	0	0.166667	0.166667
5275	0	0	0.166667	0.166667
5269	0	0	0.166667	0.166667
5268	0	0	0.166667	0.166667
5241	0	0	0.166667	0.166667
5224	0	0	0.166667	0.166667
5209	0	0	0.166667	0.166667
5203	0	0	0.166667	0.166667
5202	0.2	0	0.166667	0.166667
520	0	0	0.166667	0.166667
5196	0	0	0.166667	0.166667
5183	0	0	0.166667	0.166667
518	0	0	0.166667	0.166667
5177	0	0	0.166667	0.166667
5164	0	0	0.166667	0.166667
5149	0	0	0.166667	0.166667
5146	0	0	0.166667	0.166667
513	0	0	0.166667	0.166667
5126	0	0	0.166667	0.166667
5115	0	0	0.166667	0.166667
5108	0	0	0.166667	0.166667
5076	0	0	0.166667	0.166667
506	0	0	0.166667	0.166667
5048	0	0	0.166667	0.166667
5043	0.2	0	0.166667	0.166667
5018	0	0	0.166667	0.166667
499	0	0	0.166667	0.166667
4983	0	0	0.166667	0.166667
4978	0	0	0.166667	0.166667
4970	0	0	0.166667	0.166667
4952	0.2	0	0.166667	0.166667
4938	0	0	0.166667	0.166667
4931	0	0	0.166667	0.166667
4930	0.6	0	0.166667	0.166667
493	0	0	0.166667	0.166667
4928	0	0	0.166667	0.166667
492	0.2	0	0.166667	0.166667
4878	0	0	0.166667	0.166667
4865	0	0	0.166667	0.166667
4858	0	0	0.166667	0.166667
4856	0	0	0.166667	0.166667
4854	0	0	0.166667	0.166667
4840	0	0	0.166667	0.166667
4837	0	0	0.166667	0.166667
4828	0.4	0	0.166667	0.166667
482	0	0	0.166667	0.166667
4819	0	0	0.166667	0.166667
4813	0	0	0.166667	0.166667
4775	0	0	0.166667	0.166667
4761	0	0	0.166667	0.166667
4742	0	0	0.166667	0.166667
4736	0	0	0.166667	0.166667
4724	0	0	0.166667	0.166667
4721	0	0	0.166667	0.166667
4720	0	0	0.166667	0.166667
4713	0	0	0.166667	0.166667
4712	0	0	0.166667	0.166667
4694	0	0	0.166667	0.166667
4693	0	0	0.166667	0.166667
4688	0	0	0.166667	0.166667
4675	0	0	0.166667	0.166667
4668	0.2	0	0.166667	0.166667
4666	0	0	0.166667	0.166667
4655	0.2	0	0.166667	0.166667
4646	0	0	0.166667	0.166667
4614	0	0	0.166667	0.166667
4606	0	0	0.166667	0.166667
4586	0	0	0.166667	0.166667
4581	0	0	0.166667	0.166667
4580	0	0	0.166667	0.166667
4576	0	0	0.166667	0.166667
4575	0.2	0	0.166667	0.166667
4568	0	0	0.166667	0.166667
4562	0	0	0.166667	0.166667
4550	0	0	0.166667	0.166667
4545	0	0	0.166667	0.166667
4532	0	0	0.166667	0.166667
4526	0	0	0.166667	0.166667
4519	0	0	0.166667	0.166667
4518	0	0	0.166667	0.166667
4517	0	0	0.166667	0.166667
4513	0.2	0	0.166667	0.166667
4488	0	0	0.166667	0.166667
4480	0.2	0	0.166667	0.166667
4477	0	0	0.166667	0.166667
4473	0	0	0.166667	0.166667
4466	0	0	0.166667	0.166667
4465	0.2	0	0.166667	0.166667
4460	0	0	0.166667	0.166667
4442	0	0	0.166667	0.166667
4439	0	0	0.166667	0.166667
4437	0	0	0.166667	0.166667
4434	0	0	0.166667	0.166667
4432	0.4	0	0.166667	0.166667
4429	0	0	0.166667	0.166667
4417	0	0	0.166667	0.166667
4413	0	0	0.166667	0.166667
4409	0	0	0.166667	0.166667
4391	0	0	0.166667	0.166667
4375	0	0	0.166667	0.166667
4357	0	0	0.166667	0.166667
4353	0	0	0.166667	0.166667
4348	0	0	0.166667	0.166667
4340	0	0	0.166667	0.166667
4331	0	0	0.166667	0.166667
432	0.2	0	0.166667	0.166667
4319	0	0	0.166667	0.166667
4308	0	0	0.166667	0.166667
4300	0	0	0.166667	0.166667
4298	0	0	0.166667	0.166667
4292	0	0	0.166667	0.166667
4281	0	0	0.166667	0.166667
4269	0	0	0.166667	0.166667
4266	0	0	0.166667	0.166667
4258	0	0	0.166667	0.166667
4257	0	0	0.166667	0.166667
4236	0	0	0.166667	0.166667
4235	0	0	0.166667	0.166667
4229	0	0	0.166667	0.166667
4218	0	0	0.166667	0.166667
4206	0	0	0.166667	0.166667
4188	0	0	0.166667	0.166667
4185	0	0	0.166667	0.166667
4179	0	0	0.166667	0.166667
4178	0.2	0	0.166667	0.166667
4168	0	0	0.166667	0.166667
416	0	0	0.166667	0.166667
4145	0	0	0.166667	0.166667
4139	0	0	0.166667	0.166667
4135	0	0	0.166667	0.166667
4132	0	0	0.166667	0.166667
4121	0	0	0.166667	0.166667
4103	0	0	0.166667	0.166667
4067	0	0	0.166667	0.166667
4062	0	0	0.166667	0.166667
4057	0.2	0	0.166667	0.166667
4047	0	0	0.166667	0.166667
4044	0	0	0.166667	0.166667
4009	0.4	0	0.166667	0.166667
3998	0	0	0.166667	0.166667
3989	0	0	0.166667	0.166667
3988	0	0	0.166667	0.166667
3987	0	0	0.166667	0.166667
3986	0	0	0.166667	0.166667
3985	0	0	0.166667	0.166667
398	0	0	0.166667	0.166667
3975	0	0	0.166667	0.166667
3973	0	0	0.166667	0.166667
3972	0	0	0.166667	0.166667
3966	0	0	0.166667	0.166667
3958	0	0	0.166667	0.166667
3950	0	0	0.166667	0.166667
3948	0.2	0	0.166667	0.166667
3940	0	0	0.166667	0.166667
3934	0	0	0.166667	0.166667
3931	0	0	0.166667	0.166667
3921	0	0	0.166667	0.166667
3917	0	0	0.166667	0.166667
391	0	0	0.166667	0.166667
3902	0	0	0.166667	0.166667
3901	0	0	0.166667	0.166667
39	0	0	0.166667	0.166667
3899	0	0	0.166667	0.166667
3891	0	0	0.166667	0.166667
3890	0.2	0	0.166667	0.166667
389	0	0	0.166667	0.166667
387	0	0	0.166667	0.166667
3869	0	0	0.166667	0.166667
3862	0	0	0.166667	0.166667
3857	0	0	0.166667	0.166667
3851	0	0	0.166667	0.166667
3843	0	0	0.166667	0.166667
3834	0	0	0.166667	0.166667
3832	0	0	0.166667	0.166667
3818	0	0	0.166667	0.166667
38	0	0	0.166667	0.166667
3782	0	0	0.166667	0.166667
3781	0	0	0.166667	0.166667
3772	0	0	0.166667	0.166667
3769	0	0	0.166667	0.166667
376	0.2	0	0.166667	0.166667
3749	0	0	0.166667	0.166667
3743	0	0	0.166667	0.166667
3738	0	0	0.166667	0.166667
3711	0	0	0.166667	0.166667
3704	0	0	0.166667	0.166667
3696	0	0	0.166667	0.166667
3664	0	0	0.166667	0.166667
365	0	0	0.166667	0.166667
3638	0	0	0.166667	0.166667
3637	0	0	0.166667	0.166667
3635	0	0	0.166667	0.166667
3614	0	0	0.166667	0.166667
3608	0	0	0.166667	0.166667
3605	0	0	0.166667	0.166667
3604	0	0	0.166667	0.166667
3593	0	0	0.166667	0.166667
3585	0	0	0.166667	0.166667
354	0	0	0.166667	0.166667
3519	0.2	0	0.166667	0.166667
3496	0	0	0.166667	0.166667
3492	0	0	0.166667	0.166667
3477	0	0	0.166667	0.166667
3472	0	0	0.166667	0.166667
346	0	0	0.166667	0.166667
3458	0	0	0.166667	0.166667
3436	0	0	0.166667	0.166667
3421	0	0	0.166667	0.166667
3418	0	0	0.166667	0.166667
34	0	0	0.166667	0.166667
339	0	0	0.166667	0.166667
3382	0	0	0.166667	0.166667
3380	0	0	0.166667	0.166667
3377	0	0	0.166667	0.166667
3374	0	0	0.166667	0.166667
3367	0	0	0.166667	0.166667
3363	0	0	0.166667	0.166667
3342	0	0	0.166667	0.166667
334	0	0	0.166667	0.166667
3338	0.2	0	0.166667	0.166667
3296	0	0	0.166667	0.166667
3295	0	0	0.166667	0.166667
328	0	0	0.166667	0.166667
3277	0	0	0.166667	0.166667
3262	0	0	0.166667	0.166667
3261	0	0	0.166667	0.166667
3258	0	0	0.166667	0.166667
3235	0	0	0.166667	0.166667
3228	0	0	0.166667	0.166667
3226	0	0	0.166667	0.166667
3215	0	0	0.166667	0.166667
3198	0	0	0.166667	0.166667
3193	0	0	0.166667	0.166667
3176	0	0	0.166667	0.166667
3157	0	0	0.166667	0.166667
3143	0.4	0	0.166667	0.166667
3137	0	0	0.166667	0.166667
3131	0	0	0.166667	0.166667
3120	0	0	0.166667	0.166667
3114	0	0	0.166667	0.166667
3113	0	0	0.166667	0.166667
3112	0	0	0.166667	0.166667
3107	0	0	0.166667	0.166667
3103	0	0	0.166667	0.166667
310	0	0	0.166667	0.166667
3095	0	0	0.166667	0.166667
3079	0.2	0	0.166667	0.166667
3072	0	0	0.166667	0.166667
3071	0	0	0.166667	0.166667
3066	0	0	0.166667	0.166667
3057	0.4	0	0.166667	0.166667
3056	0	0	0.166667	0.166667
3053	0	0	0.166667	0.166667
3034	0	0	0.166667	0.166667
3019	0	0	0.166667	0.166667
3006	0	0	0.166667	0.166667
2991	0	0	0.166667	0.166667
2980	0	0	0.166667	0.166667
2963	0	0	0.166667	0.166667
296	0	0	0.166667	0.166667
2958	0	0	0.166667	0.166667
2953	0	0	0.166667	0.166667
2950	0	0	0.166667	0.166667
2944	0	0	0.166667	0.166667
2925	0.2	0	0.166667	0.166667
2924	0	0	0.166667	0.166667
2883	0	0	0.166667	0.166667
2882	0	0	0.166667	0.166667
2858	0.2	0	0.166667	0.166667
2856	0	0	0.166667	0.166667
2853	0	0	0.166667	0.166667
2836	0	0	0.166667	0.166667
2835	0	0	0.166667	0.166667
2828	0	0	0.166667	0.166667
2800	0	0	0.166667	0.166667
2791	0	0	0.166667	0.166667
2789	0	0	0.166667	0.166667
2778	0	0	0.166667	0.166667
2776	0	0	0.166667	0.166667
2763	0	0	0.166667	0.166667
2752	0	0	0.166667	0.166667
2750	0	0	0.166667	0.166667
2747	0	0	0.166667	0.166667
2746	0	0	0.166667	0.166667
2743	0	0	0.166667	0.166667
2739	0	0	0.166667	0.166667
2734	0	0	0.166667	0.166667
2726	0.2	0	0.166667	0.166667
2723	0	0	0.166667	0.166667
2718	0	0	0.166667	0.166667
2707	0	0	0.166667	0.166667
2706	0	0	0.166667	0.166667
2704	0	0	0.166667	0.166667
2699	0	0	0.166667	0.166667
2675	0	0	0.166667	0.166667
267	0	0	0.166667	0.166667
2663	0	0	0.166667	0.166667
2655	0	0	0.166667	0.166667
2650	0	0	0.166667	0.166667
2647	0	0	0.166667	0.166667
2642	0	0	0.166667	0.166667
2630	0	0	0.166667	0.166667
2625	0.2	0	0.166667	0.166667
2623	0	0	0.166667	0.166667
2622	0	0	0.166667	0.166667
2617	0	0	0.166667	0.166667
2616	0	0	0.166667	0.166667
259	0.2	0	0.166667	0.166667
2580	0	0	0.166667	0.166667
256	0	0	0.166667	0.166667
2526	0	0	0.166667	0.166667
2517	0	0	0.166667	0.166667
2506	0	0	0.166667	0.166667
2501	0	0	0.166667	0.166667
2500	0	0	0.166667	0.166667
2499	0	0	0.166667	0.166667
2495	0	0	0.166667	0.166667
2494	0	0	0.166667	0.166667
2487	0	0	0.166667	0.166667
2459	0	0	0.166667	0.166667
2428	0	0	0.166667	0.166667
2416	0	0	0.166667	0.166667
2410	0	0	0.166667	0.166667
2400	0	0	0.166667	0.166667
2394	0	0	0.166667	0.166667
2361	0	0	0.166667	0.166667
2359	0	0	0.166667	0.166667
2351	0	0	0.166667	0.166667
2346	0	0	0.166667	0.166667
2341	0.2	0	0.166667	0.166667
2332	0.2	0	0.166667	0.166667
2322	0	0	0.166667	0.166667
2318	0	0	0.166667	0.166667
2317	0	0	0.166667	0.166667
2309	0	0	0.166667	0.166667
2305	0.2	0	0.166667	0.166667
2283	0	0	0.166667	0.166667
2265	0	0	0.166667	0.166667
2261	0	0	0.166667	0.166667
2257	0	0	0.166667	0.166667
2254	0	0	0.166667	0.166667
2237	0	0	0.166667	0.166667
2196	0	0	0.166667	0.166667
219	0	0	0.166667	0.166667
2179	0	0	0.166667	0.166667
2177	0	0	0.166667	0.166667
2173	0	0	0.166667	0.166667
2155	0	0	0.166667	0.166667
2143	0	0	0.166667	0.166667
2127	0	0	0.166667	0.166667
2123	0	0	0.166667	0.166667
2115	0	0	0.166667	0.166667
2111	0	0	0.166667	0.166667
2104	0	0	0.166667	0.166667
2058	0	0	0.166667	0.166667
2046	0	0	0.166667	0.166667
2029	0	0	0.166667	0.166667
2018	0.2	0	0.166667	0.166667
2014	0	0	0.166667	0.166667
2005	0	0	0.166667	0.166667
1990	0	0	0.166667	0.166667
1977	0	0	0.166667	0.166667
1965	0	0	0.166667	0.166667
196	0.2	0	0.166667	0.166667
1955	0	0	0.166667	0.166667
1952	0.4	0	0.166667	0.166667
1951	0	0	0.166667	0.166667
1947	0	0	0.166667	0.166667
1946	0	0	0.166667	0.166667
1908	0	0	0.166667	0.166667
1894	0	0	0.166667	0.166667
1881	0	0	0.166667	0.166667
1879	0	0	0.166667	0.166667
1870	0	0	0.166667	0.166667
1865	0	0	0.166667	0.166667
1862	0	0	0.166667	0.166667
186	0	0	0.166667	0.166667
1857	0	0	0.166667	0.166667
1855	0	0	0.166667	0.166667
1854	0	0	0.166667	0.166667
1844	0	0	0.166667	0.166667
1828	0	0	0.166667	0.166667
1806	0	0	0.166667	0.166667
180	0	0	0.166667	0.166667
1795	0	0	0.166667	0.166667
1786	0	0	0.166667	0.166667
1781	0	0	0.166667	0.166667
1777	0	0	0.166667	0.166667
1764	0	0	0.166667	0.166667
176	0.2	0	0.166667	0.166667
1747	0	0	0.166667	0.166667
1742	0	0	0.166667	0.166667
1739	0.2	0	0.166667	0.166667
1735	0.2	0	0.166667	0.166667
1734	0.2	0	0.166667	0.166667
1728	0	0	0.166667	0.166667
1727	0	0	0.166667	0.166667
1719	0.2	0	0.166667	0.166667
1718	0	0	0.166667	0.166667
1709	0	0	0.166667	0.166667
1706	0	0	0.166667	0.166667
1701	0	0	0.166667	0.166667
1692	0.2	0	0.166667	0.166667
1679	0	0	0.166667	0.166667
1677	0	0	0.166667	0.166667
1670	0	0	0.166667	0.166667
1666	0	0	0.166667	0.166667
1646	0	0	0.166667	0.166667
1631	0	0	0.166667	0.166667
1623	0	0	0.166667	0.166667
161	0	0	0.166667	0.166667
1591	0	0	0.166667	0.166667
1588	0	0	0.166667	0.166667
1587	0	0	0.166667	0.166667
1580	0	0	0.166667	0.166667
1552	0	0	0.166667	0.166667
1546	0	0	0.166667	0.166667
1532	0	0	0.166667	0.166667
1521	0	0	0.166667	0.166667
1519	0	0	0.166667	0.166667
1500	0	0	0.166667	0.166667
1487	0.2	0	0.166667	0.166667
1481	0	0	0.166667	0.166667
1479	0	0	0.166667	0.166667
1476	0	0	0.166667	0.166667
1472	0	0	0.166667	0.166667
146	0.4	0	0.166667	0.166667
1455	0.2	0	0.166667	0.166667
1444	0	0	0.166667	0.166667
1438	0	0	0.166667	0.166667
1437	0.2	0	0.166667	0.166667
1436	0	0	0.166667	0.166667
142	0	0	0.166667	0.166667
1419	0	0	0.166667	0.166667
1417	0	0	0.166667	0.166667
1416	0	0	0.166667	0.166667
1414	0	0	0.166667	0.166667
1410	0	0	0.166667	0.166667
1404	0	0	0.166667	0.166667
1400	0	0	0.166667	0.166667
1375	0	0	0.166667	0.166667
1366	0	0	0.166667	0.166667
1353	0.2	0	0.166667	0.166667
135	0	0	0.166667	0.166667
1342	0	0	0.166667	0.166667
1331	0.2	0	0.166667	0.166667
1328	0	0	0.166667	0.166667
1327	0	0	0.166667	0.166667
1323	0.2	0	0.166667	0.166667
1322	0.2	0	0.166667	0.166667
1294	0	0	0.166667	0.166667
1290	0	0	0.166667	0.166667
1280	0	0	0.166667	0.166667
1265	0	0	0.166667	0.166667
1262	0	0	0.166667	0.166667
1255	0	0	0.166667	0.166667
1254	0	0	0.166667	0.166667
1247	0	0	0.166667	0.166667
1240	0	0	0.166667	0.166667
1239	0	0	0.166667	0.166667
1233	0	0	0.166667	0.166667
1187	0	0	0.166667	0.166667
1186	0.2	0	0.166667	0.166667
1178	0	0	0.166667	0.166667
1168	0	0	0.166667	0.166667
1158	0.2	0	0.166667	0.166667
1153	0	0	0.166667	0.166667
1150	0	0	0.166667	0.166667
1127	0	0	0.166667	0.166667
