2216	0	0	0.611111	0.444444
220	0.2	0.2	0.611111	0.444444
217	0	0	0.611111	0.444444
211	0.1	0.1	0.611111	0.444444
20	0	0	0.611111	0.444444
1999	0.1	0.1	0.611111	0.444444
1987	0	0	0.611111	0.444444
1944	0	0	0.611111	0.444444
1829	0.2	0.2	0.611111	0.444444
1772	0.2	0.1	0.611111	0.444444
1708	0	0	0.611111	0.444444
1663	0	0	0.611111	0.444444
1578	0	0	0.611111	0.444444
1550	0	0	0.611111	0.444444
1523	0	0	0.611111	0.444444
1521	0.1	0	0.611111	0.444444
1409	0	0	0.611111	0.444444
1400	0.2	0.1	0.611111	0.444444
1327	0	0	0.611111	0.444444
1232	0.2	0.1	0.611111	0.444444
1187	0.1	0	0.611111	0.444444
1167	0.3	0	0.611111	0.444444
1153	0.1	0	0.611111	0.444444
1129	0	0	0.611111	0.444444
1111	0	0	0.611111	0.444444
1081	0.1	0.1	0.611111	0.444444
1070	0	0	0.611111	0.444444
1	0.4	0.2	0.611111	0.444444
1032	0	0	0.611111	0.444444
962	0	0	0.611111	0.388889
902	0.1	0.1	0.611111	0.388889
868	0	0	0.611111	0.388889
763	0	0	0.611111	0.388889
738	0	0	0.611111	0.388889
709	0.1	0.1	0.611111	0.388889
607	0	0	0.611111	0.388889
5933	0.1	0	0.611111	0.388889
5867	0.2	0.1	0.611111	0.388889
5855	0	0	0.611111	0.388889
5828	0	0	0.611111	0.388889
5791	0.2	0.1	0.611111	0.388889
5743	0	0	0.611111	0.388889
5713	0.1	0.1	0.611111	0.388889
5685	0	0	0.611111	0.388889
5631	0	0	0.611111	0.388889
5579	0	0	0.611111	0.388889
5374	0.3	0.3	0.611111	0.388889
5328	0.1	0	0.611111	0.388889
5207	0	0	0.611111	0.388889
4925	0.2	0.2	0.611111	0.388889
4827	0	0	0.611111	0.388889
4763	0	0	0.611111	0.388889
4649	0.1	0.1	0.611111	0.388889
4538	0	0	0.611111	0.388889
4492	0	0	0.611111	0.388889
4431	0.1	0.1	0.611111	0.388889
4366	0	0	0.611111	0.388889
432	0	0	0.611111	0.388889
43	0	0	0.611111	0.388889
4239	0.1	0	0.611111	0.388889
4200	0.1	0.1	0.611111	0.388889
4165	0.2	0.2	0.611111	0.388889
4145	0	0	0.611111	0.388889
4129	0	0	0.611111	0.388889
4074	0	0	0.611111	0.388889
4011	0.1	0.1	0.611111	0.388889
3862	0	0	0.611111	0.388889
3795	0	0	0.611111	0.388889
3759	0.1	0	0.611111	0.388889
367	0.1	0.1	0.611111	0.388889
3616	0	0	0.611111	0.388889
3494	0.2	0.2	0.611111	0.388889
3466	0.1	0	0.611111	0.388889
3443	0	0	0.611111	0.388889
3218	0	0	0.611111	0.388889
2864	0	0	0.611111	0.388889
2828	0.1	0.1	0.611111	0.388889
2823	0	0	0.611111	0.388889
2813	0	0	0.611111	0.388889
2703	0	0	0.611111	0.388889
2534	0	0	0.611111	0.388889
2413	0	0	0.611111	0.388889
2366	0.1	0	0.611111	0.388889
2365	0	0	0.611111	0.388889
2364	0.1	0	0.611111	0.388889
2361	0	0	0.611111	0.388889
2312	0	0	0.611111	0.388889
2286	0	0	0.611111	0.388889
2245	0.3	0.1	0.611111	0.388889
2201	0.1	0.1	0.611111	0.388889
2184	0	0	0.611111	0.388889
2044	0.1	0.1	0.611111	0.388889
1979	0.2	0.1	0.611111	0.388889
1977	0	0	0.611111	0.388889
1946	0	0	0.611111	0.388889
185	0	0	0.611111	0.388889
1846	0	0	0.611111	0.388889
1826	0.2	0.2	0.611111	0.388889
1651	0.1	0	0.611111	0.388889
1588	0	0	0.611111	0.388889
1572	0	0	0.611111	0.388889
1566	0	0	0.611111	0.388889
1488	0.2	0	0.611111	0.388889
1485	0	0	0.611111	0.388889
1471	0	0	0.611111	0.388889
1444	0	0	0.611111	0.388889
1412	0	0	0.611111	0.388889
1388	0.1	0	0.611111	0.388889
1346	0	0	0.611111	0.388889
132	0.3	0.1	0.611111	0.388889
1229	0.1	0.1	0.611111	0.388889
1175	0	0	0.611111	0.388889
106	0	0	0.611111	0.388889
1045	0	0	0.611111	0.388889
1031	0.1	0	0.611111	0.388889
992	0	0	0.611111	0.333333
77	0.2	0.2	0.611111	0.333333
600	0	0	0.611111	0.333333
5965	0.2	0.1	0.611111	0.333333
580	0	0	0.611111	0.333333
5735	0	0	0.611111	0.333333
5690	0.2	0.2	0.611111	0.333333
559	0	0	0.611111	0.333333
5559	0.1	0.1	0.611111	0.333333
540	0.1	0	0.611111	0.333333
5398	0.1	0	0.611111	0.333333
5228	0.1	0.1	0.611111	0.333333
50	0	0	0.611111	0.333333
4997	0	0	0.611111	0.333333
4955	0	0	0.611111	0.333333
491	0	0	0.611111	0.333333
486	0	0	0.611111	0.333333
4714	0.1	0.1	0.611111	0.333333
4636	0	0	0.611111	0.333333
4100	0	0	0.611111	0.333333
4056	0	0	0.611111	0.333333
405	0	0	0.611111	0.333333
4025	0	0	0.611111	0.333333
3977	0.1	0.1	0.611111	0.333333
3939	0	0	0.611111	0.333333
3725	0	0	0.611111	0.333333
364	0.1	0.1	0.611111	0.333333
3623	0	0	0.611111	0.333333
3338	0	0	0.611111	0.333333
3186	0	0	0.611111	0.333333
2858	0.1	0.1	0.611111	0.333333
2514	0.1	0.1	0.611111	0.333333
2512	0.2	0.2	0.611111	0.333333
2415	0	0	0.611111	0.333333
2301	0.1	0.1	0.611111	0.333333
1993	0	0	0.611111	0.333333
1929	0.1	0.1	0.611111	0.333333
1739	0	0	0.611111	0.333333
1653	0	0	0.611111	0.333333
1486	0.1	0	0.611111	0.333333
1332	0	0	0.611111	0.333333
1270	0.2	0	0.611111	0.333333
951	0.1	0.1	0.611111	0.277778
6034	0.1	0	0.611111	0.277778
5635	0	0	0.611111	0.277778
5247	0.1	0	0.611111	0.277778
5175	0.1	0	0.611111	0.277778
5159	0.1	0	0.611111	0.277778
5052	0.1	0	0.611111	0.277778
4991	0	0	0.611111	0.277778
4923	0.1	0	0.611111	0.277778
4703	0.1	0.1	0.611111	0.277778
4244	0	0	0.611111	0.277778
4201	0.1	0	0.611111	0.277778
404	0.1	0	0.611111	0.277778
3708	0	0	0.611111	0.277778
3429	0	0	0.611111	0.277778
3254	0	0	0.611111	0.277778
3168	0.1	0.1	0.611111	0.277778
3127	0	0	0.611111	0.277778
3043	0	0	0.611111	0.277778
2951	0.1	0	0.611111	0.277778
2791	0	0	0.611111	0.277778
2536	0.1	0	0.611111	0.277778
2494	0	0	0.611111	0.277778
2440	0	0	0.611111	0.277778
2431	0.1	0.1	0.611111	0.277778
2388	0	0	0.611111	0.277778
2314	0.1	0.1	0.611111	0.277778
227	0	0	0.611111	0.277778
2257	0	0	0.611111	0.277778
2160	0	0	0.611111	0.277778
2009	0.1	0	0.611111	0.277778
1955	0.1	0.1	0.611111	0.277778
1612	0	0	0.611111	0.277778
1548	0	0	0.611111	0.277778
1452	0.1	0.1	0.611111	0.277778
1240	0	0	0.611111	0.277778
1197	0	0	0.611111	0.277778
1123	0	0	0.611111	0.277778
5608	0	0	0.611111	0.222222
5541	0	0	0.611111	0.222222
4880	0	0	0.611111	0.222222
483	0	0	0.611111	0.222222
4698	0	0	0.611111	0.222222
4385	0	0	0.611111	0.222222
394	0	0	0.611111	0.222222
2707	0	0	0.611111	0.222222
2613	0.1	0	0.611111	0.222222
226	0	0	0.611111	0.222222
2061	0	0	0.611111	0.222222
1625	0	0	0.611111	0.222222
852	0	0	0.611111	0.166667
5465	0	0	0.611111	0.166667
5334	0	0	0.611111	0.166667
5240	0.1	0.1	0.611111	0.166667
3987	0.1	0	0.611111	0.166667
3212	0	0	0.611111	0.166667
2930	0.1	0	0.611111	0.166667
2234	0	0	0.611111	0.166667
46	0.1	0.1	0.611111	0.111111
3639	0	0	0.611111	0.111111
5068	0	0	0.611111	0.0555556
977	0	0	0.555556	0.555556
97	0.4	0.4	0.555556	0.555556
955	0	0	0.555556	0.555556
935	0.1	0.1	0.555556	0.555556
907	0	0	0.555556	0.555556
891	0.1	0.1	0.555556	0.555556
881	0.4	0.4	0.555556	0.555556
875	0.1	0.1	0.555556	0.555556
857	0	0	0.555556	0.555556
854	0.2	0.1	0.555556	0.555556
850	0	0	0.555556	0.555556
783	0	0	0.555556	0.555556
732	0	0	0.555556	0.555556
722	0.1	0.1	0.555556	0.555556
711	0.2	0.2	0.555556	0.555556
699	0.1	0	0.555556	0.555556
697	0	0	0.555556	0.555556
696	0.2	0.1	0.555556	0.555556
678	0.3	0.3	0.555556	0.555556
646	0.2	0.2	0.555556	0.555556
623	0.1	0	0.555556	0.555556
6002	0.3	0.2	0.555556	0.555556
5960	0	0	0.555556	0.555556
5906	0	0	0.555556	0.555556
5887	0.1	0.1	0.555556	0.555556
5880	0.6	0.2	0.555556	0.555556
5872	0.1	0.1	0.555556	0.555556
5824	0	0	0.555556	0.555556
5798	0.1	0.1	0.555556	0.555556
5792	0	0	0.555556	0.555556
5784	0.2	0	0.555556	0.555556
5782	0	0	0.555556	0.555556
5780	0.4	0.4	0.555556	0.555556
5776	0.2	0.1	0.555556	0.555556
5755	0	0	0.555556	0.555556
5738	0.2	0.1	0.555556	0.555556
5718	0.1	0.1	0.555556	0.555556
5667	0.1	0.1	0.555556	0.555556
5630	0.3	0.1	0.555556	0.555556
5621	0.3	0.2	0.555556	0.555556
5576	0.1	0	0.555556	0.555556
5574	0.2	0.1	0.555556	0.555556
5567	0.1	0.1	0.555556	0.555556
556	0.2	0.2	0.555556	0.555556
5531	0.2	0.1	0.555556	0.555556
5502	0	0	0.555556	0.555556
5493	0.1	0.1	0.555556	0.555556
5468	0.1	0.1	0.555556	0.555556
546	0	0	0.555556	0.555556
5457	0.3	0	0.555556	0.555556
5451	0	0	0.555556	0.555556
5390	0	0	0.555556	0.555556
5387	0.5	0.4	0.555556	0.555556
5361	0.1	0.1	0.555556	0.555556
5323	0.1	0	0.555556	0.555556
5316	0	0	0.555556	0.555556
53	0.2	0.1	0.555556	0.555556
5281	0.3	0.2	0.555556	0.555556
5267	0.1	0.1	0.555556	0.555556
5265	0.2	0	0.555556	0.555556
5242	0.1	0	0.555556	0.555556
5239	0.1	0.1	0.555556	0.555556
5233	0.1	0.1	0.555556	0.555556
5227	0.1	0	0.555556	0.555556
5226	0	0	0.555556	0.555556
5223	0.1	0	0.555556	0.555556
5217	0.1	0.1	0.555556	0.555556
5177	0	0	0.555556	0.555556
516	0.1	0	0.555556	0.555556
5152	0.1	0.1	0.555556	0.555556
5136	0.1	0.1	0.555556	0.555556
5121	0.3	0.1	0.555556	0.555556
5108	0.3	0.2	0.555556	0.555556
5096	0.3	0.3	0.555556	0.555556
5091	0	0	0.555556	0.555556
5085	0.2	0.2	0.555556	0.555556
5084	0.5	0.1	0.555556	0.555556
5081	0	0	0.555556	0.555556
5054	0.2	0.1	0.555556	0.555556
5047	0.1	0.1	0.555556	0.555556
5001	0	0	0.555556	0.555556
5000	0.2	0.1	0.555556	0.555556
4978	0.1	0.1	0.555556	0.555556
4972	0.1	0	0.555556	0.555556
4937	0.1	0	0.555556	0.555556
4897	0.2	0	0.555556	0.555556
4876	0	0	0.555556	0.555556
4856	0.1	0.1	0.555556	0.555556
4847	0.3	0.3	0.555556	0.555556
4841	0.1	0	0.555556	0.555556
4824	0.2	0.2	0.555556	0.555556
4816	0.3	0.3	0.555556	0.555556
4801	0.1	0.1	0.555556	0.555556
4793	0	0	0.555556	0.555556
4754	0.1	0.1	0.555556	0.555556
4735	0.1	0	0.555556	0.555556
4729	0.1	0.1	0.555556	0.555556
4728	0.1	0	0.555556	0.555556
4726	0.1	0.1	0.555556	0.555556
4715	0.4	0.4	0.555556	0.555556
4685	0	0	0.555556	0.555556
4635	0	0	0.555556	0.555556
4621	0.1	0	0.555556	0.555556
4618	0.3	0.2	0.555556	0.555556
461	0.5	0.1	0.555556	0.555556
458	0	0	0.555556	0.555556
4531	0.1	0.1	0.555556	0.555556
4498	0.2	0	0.555556	0.555556
4487	0.2	0.1	0.555556	0.555556
4480	0.1	0	0.555556	0.555556
4473	0.2	0.1	0.555556	0.555556
4472	0.3	0.2	0.555556	0.555556
4417	0.2	0	0.555556	0.555556
4386	0.7	0.3	0.555556	0.555556
4381	0	0	0.555556	0.555556
438	0.3	0	0.555556	0.555556
4371	0.1	0	0.555556	0.555556
4361	0.1	0	0.555556	0.555556
4360	0.1	0.1	0.555556	0.555556
4347	0	0	0.555556	0.555556
4345	0.5	0.3	0.555556	0.555556
4343	0	0	0.555556	0.555556
4335	0.3	0.1	0.555556	0.555556
4310	0.1	0.1	0.555556	0.555556
4298	0	0	0.555556	0.555556
4253	0.6	0.3	0.555556	0.555556
4237	0.1	0.1	0.555556	0.555556
4220	0.2	0	0.555556	0.555556
4186	0.3	0.2	0.555556	0.555556
4183	0.1	0.1	0.555556	0.555556
4181	0	0	0.555556	0.555556
4177	0.1	0	0.555556	0.555556
4148	0.1	0	0.555556	0.555556
4141	0.2	0.1	0.555556	0.555556
4139	0.1	0.1	0.555556	0.555556
4130	0.4	0.2	0.555556	0.555556
4127	0.1	0.1	0.555556	0.555556
4122	0.2	0.1	0.555556	0.555556
4121	0.2	0.1	0.555556	0.555556
4116	0	0	0.555556	0.555556
4091	0	0	0.555556	0.555556
4072	0	0	0.555556	0.555556
4071	0.1	0	0.555556	0.555556
4070	0	0	0.555556	0.555556
4062	0.2	0.1	0.555556	0.555556
4058	0.3	0.3	0.555556	0.555556
401	0	0	0.555556	0.555556
3973	0	0	0.555556	0.555556
3957	0.1	0.1	0.555556	0.555556
3951	0.1	0.1	0.555556	0.555556
3935	0	0	0.555556	0.555556
3913	0.2	0.1	0.555556	0.555556
3902	0.1	0.1	0.555556	0.555556
3827	0.1	0.1	0.555556	0.555556
3823	0.1	0.1	0.555556	0.555556
3816	0	0	0.555556	0.555556
3810	0.1	0.1	0.555556	0.555556
3801	0.1	0	0.555556	0.555556
3778	0.6	0.4	0.555556	0.555556
377	0.2	0.2	0.555556	0.555556
3738	0	0	0.555556	0.555556
3735	0	0	0.555556	0.555556
3714	0.1	0	0.555556	0.555556
3707	0	0	0.555556	0.555556
3704	0.3	0.2	0.555556	0.555556
3696	0.2	0	0.555556	0.555556
3686	0	0	0.555556	0.555556
368	0.3	0.3	0.555556	0.555556
3665	0.5	0.4	0.555556	0.555556
3656	0	0	0.555556	0.555556
3654	0.7	0.4	0.555556	0.555556
3650	0.2	0.1	0.555556	0.555556
3635	0.1	0.1	0.555556	0.555556
3605	0.1	0.1	0.555556	0.555556
3590	0.5	0.4	0.555556	0.555556
3588	0.3	0.3	0.555556	0.555556
3539	0.1	0.1	0.555556	0.555556
3538	0.1	0.1	0.555556	0.555556
3533	0.1	0.1	0.555556	0.555556
3531	0.1	0	0.555556	0.555556
352	0.3	0.1	0.555556	0.555556
3517	0	0	0.555556	0.555556
3491	0.1	0	0.555556	0.555556
3463	0	0	0.555556	0.555556
3453	0.2	0.1	0.555556	0.555556
3450	0.5	0.5	0.555556	0.555556
3412	0.2	0.1	0.555556	0.555556
3400	0.2	0.1	0.555556	0.555556
3363	0.2	0.2	0.555556	0.555556
3358	0.1	0.1	0.555556	0.555556
335	0.2	0	0.555556	0.555556
3341	0	0	0.555556	0.555556
3332	0.4	0	0.555556	0.555556
3279	0	0	0.555556	0.555556
3277	0.3	0.3	0.555556	0.555556
3242	0.1	0.1	0.555556	0.555556
3237	0	0	0.555556	0.555556
3229	0	0	0.555556	0.555556
3213	0.2	0.1	0.555556	0.555556
3210	0.2	0	0.555556	0.555556
3172	0.1	0.1	0.555556	0.555556
314	0.3	0.3	0.555556	0.555556
3118	0.6	0.2	0.555556	0.555556
3108	0.4	0.2	0.555556	0.555556
31	0	0	0.555556	0.555556
309	0.2	0.1	0.555556	0.555556
3069	0.1	0.1	0.555556	0.555556
3056	0.1	0.1	0.555556	0.555556
3018	0.6	0.4	0.555556	0.555556
3004	0	0	0.555556	0.555556
2987	0	0	0.555556	0.555556
2967	0.3	0.3	0.555556	0.555556
2946	0.9	0.6	0.555556	0.555556
2916	0	0	0.555556	0.555556
2869	0	0	0.555556	0.555556
2857	0.5	0.1	0.555556	0.555556
2844	0.1	0	0.555556	0.555556
2841	0.4	0.2	0.555556	0.555556
2820	0.3	0.2	0.555556	0.555556
2787	0.1	0.1	0.555556	0.555556
2784	0	0	0.555556	0.555556
2771	0.2	0.2	0.555556	0.555556
2768	0	0	0.555556	0.555556
2737	0.3	0.3	0.555556	0.555556
265	0.4	0.2	0.555556	0.555556
2593	0.1	0.1	0.555556	0.555556
2529	0.6	0.5	0.555556	0.555556
2497	0	0	0.555556	0.555556
246	0.2	0.1	0.555556	0.555556
2445	0.1	0.1	0.555556	0.555556
2439	0	0	0.555556	0.555556
2395	0.2	0.2	0.555556	0.555556
2351	0	0	0.555556	0.555556
2348	0.1	0	0.555556	0.555556
2222	0	0	0.555556	0.555556
2196	0	0	0.555556	0.555556
2194	0.2	0.1	0.555556	0.555556
2188	0.4	0.1	0.555556	0.555556
2140	0.3	0.2	0.555556	0.555556
2106	0.6	0.5	0.555556	0.555556
2057	0	0	0.555556	0.555556
2055	0	0	0.555556	0.555556
2025	0.2	0.2	0.555556	0.555556
1954	0	0	0.555556	0.555556
1952	0.3	0	0.555556	0.555556
1943	0.2	0.2	0.555556	0.555556
1938	0.2	0.1	0.555556	0.555556
1916	0.2	0	0.555556	0.555556
1908	0.1	0	0.555556	0.555556
1883	0.1	0	0.555556	0.555556
1860	0.3	0.1	0.555556	0.555556
1857	0	0	0.555556	0.555556
1851	0.4	0.3	0.555556	0.555556
1828	0	0	0.555556	0.555556
1794	0.1	0.1	0.555556	0.555556
1780	0.5	0	0.555556	0.555556
1757	0.3	0.3	0.555556	0.555556
1749	0.5	0.2	0.555556	0.555556
174	0.2	0.2	0.555556	0.555556
1716	0.2	0	0.555556	0.555556
1712	0.2	0.1	0.555556	0.555556
1698	0.2	0	0.555556	0.555556
1692	0	0	0.555556	0.555556
1672	0	0	0.555556	0.555556
1666	0.5	0.2	0.555556	0.555556
1650	0.1	0.1	0.555556	0.555556
1642	0	0	0.555556	0.555556
1613	0	0	0.555556	0.555556
1587	0.2	0.2	0.555556	0.555556
1546	0.1	0.1	0.555556	0.555556
1542	0.1	0.1	0.555556	0.555556
1524	0.1	0.1	0.555556	0.555556
150	0.3	0.1	0.555556	0.555556
1464	0.3	0.3	0.555556	0.555556
1451	0.5	0.1	0.555556	0.555556
1440	0.2	0.1	0.555556	0.555556
1407	0.2	0	0.555556	0.555556
1396	0.1	0.1	0.555556	0.555556
1386	0	0	0.555556	0.555556
1376	0	0	0.555556	0.555556
1343	0.2	0.2	0.555556	0.555556
130	0.2	0.2	0.555556	0.555556
1294	0	0	0.555556	0.555556
1239	0.3	0.2	0.555556	0.555556
1220	0	0	0.555556	0.555556
1215	0.4	0	0.555556	0.555556
1211	0.1	0.1	0.555556	0.555556
1199	0	0	0.555556	0.555556
1137	0.2	0.2	0.555556	0.555556
1133	0	0	0.555556	0.555556
1084	0.3	0.1	0.555556	0.555556
1053	0.1	0.1	0.555556	0.555556
1041	0.2	0.2	0.555556	0.555556
1030	0	0	0.555556	0.555556
959	0.2	0.1	0.555556	0.5
934	0.1	0.1	0.555556	0.5
894	0	0	0.555556	0.5
876	0.1	0.1	0.555556	0.5
845	0.3	0.3	0.555556	0.5
654	0.1	0.1	0.555556	0.5
643	0.2	0	0.555556	0.5
608	0	0	0.555556	0.5
6040	0.5	0.4	0.555556	0.5
5976	0.1	0	0.555556	0.5
5936	0.1	0.1	0.555556	0.5
5923	0	0	0.555556	0.5
5896	0	0	0.555556	0.5
5806	0	0	0.555556	0.5
5788	0.2	0.2	0.555556	0.5
5781	0	0	0.555556	0.5
5779	0.1	0.1	0.555556	0.5
5768	0	0	0.555556	0.5
5753	0	0	0.555556	0.5
575	0.1	0.1	0.555556	0.5
5726	0	0	0.555556	0.5
5658	0.1	0.1	0.555556	0.5
5595	0.3	0.2	0.555556	0.5
5583	0.2	0	0.555556	0.5
557	0.3	0.3	0.555556	0.5
5562	0.1	0.1	0.555556	0.5
5542	0.1	0.1	0.555556	0.5
5537	0.1	0	0.555556	0.5
5534	0	0	0.555556	0.5
5499	0	0	0.555556	0.5
5473	0.1	0.1	0.555556	0.5
5438	0	0	0.555556	0.5
5437	0	0	0.555556	0.5
5416	0	0	0.555556	0.5
539	0.1	0	0.555556	0.5
5357	0	0	0.555556	0.5
532	0.1	0.1	0.555556	0.5
530	0	0	0.555556	0.5
5176	0.1	0.1	0.555556	0.5
5170	0	0	0.555556	0.5
5103	0.2	0	0.555556	0.5
5059	0	0	0.555556	0.5
4980	0.1	0	0.555556	0.5
4960	0	0	0.555556	0.5
4949	0	0	0.555556	0.5
4916	0	0	0.555556	0.5
4901	0.2	0.2	0.555556	0.5
4894	0.2	0.2	0.555556	0.5
4812	0	0	0.555556	0.5
4774	0.3	0.2	0.555556	0.5
4769	0.1	0.1	0.555556	0.5
4762	0.1	0	0.555556	0.5
470	0.1	0.1	0.555556	0.5
4681	0.2	0.1	0.555556	0.5
467	0	0	0.555556	0.5
4620	0	0	0.555556	0.5
4534	0.1	0	0.555556	0.5
4519	0	0	0.555556	0.5
4502	0.2	0.2	0.555556	0.5
4412	0	0	0.555556	0.5
4365	0	0	0.555556	0.5
436	0.1	0.1	0.555556	0.5
4341	0	0	0.555556	0.5
4331	0.1	0.1	0.555556	0.5
4313	0.1	0.1	0.555556	0.5
4297	0.1	0	0.555556	0.5
4284	0.2	0	0.555556	0.5
4283	0.1	0	0.555556	0.5
4274	0	0	0.555556	0.5
4249	0.1	0	0.555556	0.5
422	0.1	0	0.555556	0.5
4215	0.3	0	0.555556	0.5
4180	0	0	0.555556	0.5
4147	0.3	0	0.555556	0.5
4125	0.1	0.1	0.555556	0.5
4081	0.1	0.1	0.555556	0.5
406	0.1	0.1	0.555556	0.5
4030	0.2	0.2	0.555556	0.5
4006	0.2	0.1	0.555556	0.5
3996	0	0	0.555556	0.5
3984	0	0	0.555556	0.5
3968	0.2	0.1	0.555556	0.5
3964	0	0	0.555556	0.5
3962	0	0	0.555556	0.5
3938	0	0	0.555556	0.5
3906	0.2	0.1	0.555556	0.5
3903	0.1	0.1	0.555556	0.5
39	0.1	0.1	0.555556	0.5
3896	0	0	0.555556	0.5
3873	0	0	0.555556	0.5
3868	0	0	0.555556	0.5
3829	0.2	0.1	0.555556	0.5
3782	0	0	0.555556	0.5
3730	0.1	0.1	0.555556	0.5
3720	0	0	0.555556	0.5
369	0.1	0.1	0.555556	0.5
3685	0.3	0.1	0.555556	0.5
3684	0.2	0	0.555556	0.5
3657	0	0	0.555556	0.5
3641	0.3	0.2	0.555556	0.5
3633	0	0	0.555556	0.5
3585	0.2	0.2	0.555556	0.5
3563	0	0	0.555556	0.5
3536	0	0	0.555556	0.5
3518	0.3	0.3	0.555556	0.5
3461	0.1	0.1	0.555556	0.5
344	0	0	0.555556	0.5
3431	0	0	0.555556	0.5
3420	0.1	0.1	0.555556	0.5
3362	0.2	0.2	0.555556	0.5
3331	0.1	0	0.555556	0.5
3317	0.5	0.2	0.555556	0.5
3312	0.6	0	0.555556	0.5
3307	0	0	0.555556	0.5
3306	0.2	0.2	0.555556	0.5
3296	0	0	0.555556	0.5
3289	0.1	0.1	0.555556	0.5
3265	0.8	0.6	0.555556	0.5
3223	0	0	0.555556	0.5
3199	0.1	0.1	0.555556	0.5
3192	0.1	0	0.555556	0.5
3177	0.4	0.1	0.555556	0.5
3156	0.1	0	0.555556	0.5
3121	0.2	0.2	0.555556	0.5
3066	0	0	0.555556	0.5
3062	0	0	0.555556	0.5
3030	0	0	0.555556	0.5
2997	0.1	0.1	0.555556	0.5
2983	0.1	0.1	0.555556	0.5
2942	0.1	0	0.555556	0.5
2832	0.4	0.2	0.555556	0.5
275	0	0	0.555556	0.5
2727	0	0	0.555556	0.5
2702	0.4	0.2	0.555556	0.5
2631	0	0	0.555556	0.5
2597	0.1	0.1	0.555556	0.5
2487	0	0	0.555556	0.5
2469	0	0	0.555556	0.5
2434	0	0	0.555556	0.5
2433	0	0	0.555556	0.5
238	0	0	0.555556	0.5
2377	0.2	0.1	0.555556	0.5
2320	0	0	0.555556	0.5
2309	0	0	0.555556	0.5
2300	0.3	0.3	0.555556	0.5
2265	0	0	0.555556	0.5
2252	0	0	0.555556	0.5
2248	0	0	0.555556	0.5
2237	0	0	0.555556	0.5
2232	0.3	0.1	0.555556	0.5
218	0	0	0.555556	0.5
2179	0	0	0.555556	0.5
2163	0	0	0.555556	0.5
2161	0	0	0.555556	0.5
2155	0.1	0	0.555556	0.5
2115	0.2	0.2	0.555556	0.5
2079	0.1	0.1	0.555556	0.5
2053	0	0	0.555556	0.5
1913	0	0	0.555556	0.5
1878	0	0	0.555556	0.5
1873	0.1	0	0.555556	0.5
1870	0.1	0.1	0.555556	0.5
1855	0	0	0.555556	0.5
182	0.4	0.3	0.555556	0.5
180	0	0	0.555556	0.5
1768	0.2	0	0.555556	0.5
1762	0	0	0.555556	0.5
1715	0.2	0.2	0.555556	0.5
1668	0	0	0.555556	0.5
1644	0.1	0.1	0.555556	0.5
1564	0	0	0.555556	0.5
1553	0	0	0.555556	0.5
1490	0.4	0.1	0.555556	0.5
1423	0	0	0.555556	0.5
1413	0	0	0.555556	0.5
1408	0	0	0.555556	0.5
1359	0.2	0.2	0.555556	0.5
1342	0.1	0	0.555556	0.5
1328	0	0	0.555556	0.5
1287	0	0	0.555556	0.5
1219	0.3	0.2	0.555556	0.5
1196	0.1	0.1	0.555556	0.5
1186	0.1	0	0.555556	0.5
1185	0.1	0.1	0.555556	0.5
1155	0.1	0.1	0.555556	0.5
1127	0.1	0.1	0.555556	0.5
1116	0.1	0.1	0.555556	0.5
1065	0.1	0	0.555556	0.5
1064	0.1	0.1	0.555556	0.5
1044	0.1	0.1	0.555556	0.5
976	0.1	0	0.555556	0.444444
975	0.1	0.1	0.555556	0.444444
969	0	0	0.555556	0.444444
903	0.2	0.2	0.555556	0.444444
887	0.1	0	0.555556	0.444444
84	0.1	0.1	0.555556	0.444444
708	0	0	0.555556	0.444444
681	0	0	0.555556	0.444444
659	0	0	0.555556	0.444444
642	0	0	0.555556	0.444444
6024	0.2	0	0.555556	0.444444
6017	0	0	0.555556	0.444444
594	0.1	0.1	0.555556	0.444444
5818	0	0	0.555556	0.444444
5704	0.2	0	0.555556	0.444444
5642	0	0	0.555556	0.444444
5638	0	0	0.555556	0.444444
5611	0	0	0.555556	0.444444
5508	0	0	0.555556	0.444444
5498	0.1	0.1	0.555556	0.444444
5449	0.1	0	0.555556	0.444444
5435	0	0	0.555556	0.444444
5407	0	0	0.555556	0.444444
5399	0	0	0.555556	0.444444
5330	0	0	0.555556	0.444444
5303	0.2	0.2	0.555556	0.444444
5203	0	0	0.555556	0.444444
5125	0.1	0	0.555556	0.444444
512	0	0	0.555556	0.444444
5115	0.1	0.1	0.555556	0.444444
5064	0	0	0.555556	0.444444
4737	0.1	0.1	0.555556	0.444444
473	0.1	0	0.555556	0.444444
4717	0.2	0.2	0.555556	0.444444
4705	0	0	0.555556	0.444444
4626	0.1	0.1	0.555556	0.444444
4617	0	0	0.555556	0.444444
4586	0	0	0.555556	0.444444
4554	0	0	0.555556	0.444444
4542	0.1	0.1	0.555556	0.444444
4434	0	0	0.555556	0.444444
440	0.1	0	0.555556	0.444444
4391	0	0	0.555556	0.444444
4384	0.3	0.2	0.555556	0.444444
4320	0	0	0.555556	0.444444
4291	0.2	0.1	0.555556	0.444444
4137	0.1	0.1	0.555556	0.444444
4110	0.1	0.1	0.555556	0.444444
408	0	0	0.555556	0.444444
4073	0	0	0.555556	0.444444
4047	0.3	0.1	0.555556	0.444444
3986	0	0	0.555556	0.444444
