3972	0.3	0.2	0.611111	0.277778
3838	0	0	0.611111	0.277778
383	0.1	0.1	0.611111	0.277778
3443	0.1	0.1	0.611111	0.277778
279	0	0	0.611111	0.277778
2582	0	0	0.611111	0.277778
2563	0	0	0.611111	0.277778
2560	0.1	0.1	0.611111	0.277778
2513	0.1	0	0.611111	0.277778
2440	0.3	0.2	0.611111	0.277778
2385	0.2	0.2	0.611111	0.277778
2357	0	0	0.611111	0.277778
2019	0.3	0.2	0.611111	0.277778
1971	0.1	0.1	0.611111	0.277778
1927	0	0	0.611111	0.277778
1622	0	0	0.611111	0.277778
1102	0	0	0.611111	0.277778
1039	0.2	0.2	0.611111	0.277778
852	0	0	0.611111	0.222222
815	0.1	0.1	0.611111	0.222222
5500	0	0	0.611111	0.222222
4787	0	0	0.611111	0.222222
394	0	0	0.611111	0.222222
3570	0	0	0.611111	0.222222
2707	0	0	0.611111	0.222222
1844	0	0	0.611111	0.222222
1123	0	0	0.611111	0.222222
1048	0.2	0	0.611111	0.222222
923	0	0	0.611111	0.166667
5334	0	0	0.611111	0.166667
4912	0	0	0.611111	0.166667
4385	0	0	0.611111	0.166667
4325	0.1	0	0.611111	0.166667
3212	0.2	0.1	0.611111	0.166667
2930	0	0	0.611111	0.166667
2553	0	0	0.611111	0.166667
1967	0.2	0.1	0.611111	0.166667
1621	0	0	0.611111	0.166667
1025	0	0	0.611111	0.166667
5944	0	0	0.611111	0.111111
3455	0.1	0.1	0.611111	0.111111
999	0.1	0.1	0.555556	0.555556
985	0.3	0.2	0.555556	0.555556
961	0.5	0.4	0.555556	0.555556
889	0.1	0.1	0.555556	0.555556
850	0	0	0.555556	0.555556
778	0.4	0.4	0.555556	0.555556
75	0.1	0.1	0.555556	0.555556
716	0.6	0	0.555556	0.555556
714	0.2	0.1	0.555556	0.555556
697	0	0	0.555556	0.555556
663	0	0	0.555556	0.555556
654	0	0	0.555556	0.555556
635	0.1	0	0.555556	0.555556
634	0.3	0.1	0.555556	0.555556
63	0.5	0	0.555556	0.555556
6035	0	0	0.555556	0.555556
6026	0	0	0.555556	0.555556
6025	0	0	0.555556	0.555556
6001	0.1	0	0.555556	0.555556
5961	0.1	0	0.555556	0.555556
5959	0	0	0.555556	0.555556
5947	0	0	0.555556	0.555556
5924	0	0	0.555556	0.555556
5917	0.2	0.2	0.555556	0.555556
5911	0.2	0.1	0.555556	0.555556
590	0.1	0.1	0.555556	0.555556
5888	0.6	0.5	0.555556	0.555556
588	0.6	0.4	0.555556	0.555556
5871	0.1	0.1	0.555556	0.555556
5842	0.2	0.1	0.555556	0.555556
5797	0	0	0.555556	0.555556
5795	0.8	0.4	0.555556	0.555556
5780	0.7	0.7	0.555556	0.555556
5771	0.1	0.1	0.555556	0.555556
577	0.5	0.5	0.555556	0.555556
5720	0	0	0.555556	0.555556
571	0.1	0	0.555556	0.555556
5702	0.1	0.1	0.555556	0.555556
5698	0.3	0.2	0.555556	0.555556
5696	0.2	0.2	0.555556	0.555556
5679	0.3	0.3	0.555556	0.555556
567	0	0	0.555556	0.555556
5621	0.6	0.3	0.555556	0.555556
558	0.3	0.3	0.555556	0.555556
5536	0.4	0.4	0.555556	0.555556
5534	0.1	0.1	0.555556	0.555556
5526	0.2	0.2	0.555556	0.555556
5511	0.3	0.1	0.555556	0.555556
5482	0.8	0.8	0.555556	0.555556
5451	0.1	0.1	0.555556	0.555556
5438	0	0	0.555556	0.555556
5395	0.3	0.2	0.555556	0.555556
5390	0.2	0.1	0.555556	0.555556
5378	0	0	0.555556	0.555556
5350	0.2	0.1	0.555556	0.555556
5338	0.4	0.3	0.555556	0.555556
5331	0.3	0.1	0.555556	0.555556
5326	0.1	0	0.555556	0.555556
5324	0.1	0	0.555556	0.555556
53	0	0	0.555556	0.555556
5298	0.1	0.1	0.555556	0.555556
5281	0.1	0.1	0.555556	0.555556
5278	0	0	0.555556	0.555556
5270	0	0	0.555556	0.555556
5268	0.1	0.1	0.555556	0.555556
5265	0.4	0.4	0.555556	0.555556
5263	0.6	0.2	0.555556	0.555556
5201	0	0	0.555556	0.555556
5197	0.1	0	0.555556	0.555556
5194	0	0	0.555556	0.555556
5183	0.1	0.1	0.555556	0.555556
5153	0.3	0.2	0.555556	0.555556
5103	0.9	0.8	0.555556	0.555556
5087	0	0	0.555556	0.555556
5061	0.2	0.2	0.555556	0.555556
5042	0.2	0.1	0.555556	0.555556
5039	0.4	0.2	0.555556	0.555556
5008	0.4	0.3	0.555556	0.555556
5000	0.1	0	0.555556	0.555556
4975	0.1	0.1	0.555556	0.555556
4953	0.2	0.1	0.555556	0.555556
4939	0.3	0.2	0.555556	0.555556
4916	0	0	0.555556	0.555556
4886	0.2	0	0.555556	0.555556
4856	0.3	0	0.555556	0.555556
484	0	0	0.555556	0.555556
482	0.5	0.3	0.555556	0.555556
4797	0.1	0.1	0.555556	0.555556
4796	0.4	0.2	0.555556	0.555556
4760	0.2	0.2	0.555556	0.555556
4725	0.6	0.2	0.555556	0.555556
4715	0.1	0.1	0.555556	0.555556
4685	0.2	0	0.555556	0.555556
4635	0.2	0.2	0.555556	0.555556
4633	0	0	0.555556	0.555556
4631	0.1	0	0.555556	0.555556
463	0	0	0.555556	0.555556
4613	0.1	0.1	0.555556	0.555556
4610	0	0	0.555556	0.555556
4607	0.4	0.4	0.555556	0.555556
4600	0.5	0.5	0.555556	0.555556
4585	0.1	0.1	0.555556	0.555556
4578	0.5	0.5	0.555556	0.555556
4541	0.3	0.2	0.555556	0.555556
4517	0.2	0.2	0.555556	0.555556
4508	0.8	0.7	0.555556	0.555556
4497	0.3	0.3	0.555556	0.555556
4466	0	0	0.555556	0.555556
4458	0.3	0.2	0.555556	0.555556
4426	0.1	0.1	0.555556	0.555556
4406	0.1	0.1	0.555556	0.555556
4371	0.2	0.2	0.555556	0.555556
4360	0	0	0.555556	0.555556
4350	0.1	0.1	0.555556	0.555556
4335	0.3	0.1	0.555556	0.555556
4333	0.4	0.1	0.555556	0.555556
4322	0.4	0.3	0.555556	0.555556
4315	0.3	0.1	0.555556	0.555556
4302	0	0	0.555556	0.555556
4280	0.5	0.3	0.555556	0.555556
4250	0	0	0.555556	0.555556
4238	0.1	0.1	0.555556	0.555556
4207	0.1	0.1	0.555556	0.555556
4155	0.1	0.1	0.555556	0.555556
4148	0	0	0.555556	0.555556
4140	0.5	0	0.555556	0.555556
4132	0.1	0.1	0.555556	0.555556
4116	0.3	0.3	0.555556	0.555556
4107	0.2	0.2	0.555556	0.555556
4104	0.3	0.1	0.555556	0.555556
4085	0.4	0.4	0.555556	0.555556
4067	0	0	0.555556	0.555556
4062	0.2	0.2	0.555556	0.555556
4060	0.1	0.1	0.555556	0.555556
4049	0.4	0.1	0.555556	0.555556
4018	0.1	0.1	0.555556	0.555556
4014	0.2	0.1	0.555556	0.555556
4007	0.2	0.1	0.555556	0.555556
4005	0.4	0.3	0.555556	0.555556
3997	0.3	0.2	0.555556	0.555556
3995	0.5	0.3	0.555556	0.555556
3979	0.4	0.3	0.555556	0.555556
3965	0.3	0.3	0.555556	0.555556
3957	0.2	0.2	0.555556	0.555556
3955	0.1	0	0.555556	0.555556
3931	0.1	0	0.555556	0.555556
3910	0	0	0.555556	0.555556
390	0.1	0	0.555556	0.555556
3884	0.3	0.2	0.555556	0.555556
3847	0.4	0.4	0.555556	0.555556
3827	0.7	0.6	0.555556	0.555556
3825	0	0	0.555556	0.555556
3823	0.6	0.6	0.555556	0.555556
3811	0.2	0.1	0.555556	0.555556
3799	0	0	0.555556	0.555556
3768	0.6	0.3	0.555556	0.555556
3746	0.7	0.5	0.555556	0.555556
3738	0.1	0.1	0.555556	0.555556
3735	0	0	0.555556	0.555556
3635	0.1	0.1	0.555556	0.555556
3618	0.5	0.1	0.555556	0.555556
3603	0.1	0	0.555556	0.555556
3599	0.1	0.1	0.555556	0.555556
3585	0.1	0.1	0.555556	0.555556
3571	0.2	0.1	0.555556	0.555556
3562	0.8	0.5	0.555556	0.555556
3540	0.7	0.2	0.555556	0.555556
3539	0	0	0.555556	0.555556
352	0	0	0.555556	0.555556
3519	0.4	0.2	0.555556	0.555556
3503	0.4	0.2	0.555556	0.555556
3499	0	0	0.555556	0.555556
3464	0.1	0.1	0.555556	0.555556
3430	0.6	0.6	0.555556	0.555556
3420	0.2	0.1	0.555556	0.555556
34	0	0	0.555556	0.555556
3390	0.4	0.2	0.555556	0.555556
3380	0.1	0.1	0.555556	0.555556
3377	0	0	0.555556	0.555556
3365	0.2	0	0.555556	0.555556
3319	0	0	0.555556	0.555556
3314	0.3	0.3	0.555556	0.555556
3301	0.7	0.7	0.555556	0.555556
3299	0.2	0	0.555556	0.555556
3294	0	0	0.555556	0.555556
3271	0.2	0.1	0.555556	0.555556
327	0.1	0.1	0.555556	0.555556
326	0.8	0.6	0.555556	0.555556
3242	0.2	0.1	0.555556	0.555556
3230	0.2	0.1	0.555556	0.555556
3223	0.2	0.1	0.555556	0.555556
3209	0	0	0.555556	0.555556
3123	0.1	0.1	0.555556	0.555556
3093	0.2	0.2	0.555556	0.555556
308	0	0	0.555556	0.555556
307	0	0	0.555556	0.555556
3069	0	0	0.555556	0.555556
3024	0.2	0.2	0.555556	0.555556
301	0.2	0.1	0.555556	0.555556
2986	0.5	0.4	0.555556	0.555556
2921	0	0	0.555556	0.555556
2903	0.3	0.1	0.555556	0.555556
2900	0.1	0.1	0.555556	0.555556
2896	0.5	0.4	0.555556	0.555556
2868	0	0	0.555556	0.555556
2865	0.1	0.1	0.555556	0.555556
283	0.2	0.2	0.555556	0.555556
2824	0.5	0.5	0.555556	0.555556
2789	0.4	0.2	0.555556	0.555556
2777	0.8	0.8	0.555556	0.555556
2771	0.4	0.3	0.555556	0.555556
2768	0	0	0.555556	0.555556
2761	0.1	0.1	0.555556	0.555556
2747	0.3	0.3	0.555556	0.555556
274	0	0	0.555556	0.555556
2724	0	0	0.555556	0.555556
2701	0	0	0.555556	0.555556
2688	0.4	0.4	0.555556	0.555556
2683	0	0	0.555556	0.555556
267	0.2	0.1	0.555556	0.555556
2655	0.7	0.2	0.555556	0.555556
2621	0.1	0.1	0.555556	0.555556
26	0.7	0.7	0.555556	0.555556
260	0	0	0.555556	0.555556
2562	0	0	0.555556	0.555556
2504	0.2	0.2	0.555556	0.555556
2484	0.2	0.1	0.555556	0.555556
2456	0	0	0.555556	0.555556
2403	0.5	0.4	0.555556	0.555556
24	0.3	0.3	0.555556	0.555556
2386	0.5	0.3	0.555556	0.555556
2383	0.7	0.6	0.555556	0.555556
2382	0.2	0	0.555556	0.555556
2380	0.5	0.3	0.555556	0.555556
2354	0.4	0.1	0.555556	0.555556
2335	0.2	0	0.555556	0.555556
230	0.1	0.1	0.555556	0.555556
2290	0.2	0.1	0.555556	0.555556
2279	0	0	0.555556	0.555556
2222	0	0	0.555556	0.555556
2219	0.1	0.1	0.555556	0.555556
2203	0	0	0.555556	0.555556
2190	0.1	0.1	0.555556	0.555556
2116	0.9	0.8	0.555556	0.555556
2114	0.2	0.1	0.555556	0.555556
2097	0.2	0.1	0.555556	0.555556
2090	0	0	0.555556	0.555556
2079	0.2	0.1	0.555556	0.555556
2063	0.5	0.4	0.555556	0.555556
2038	0.3	0.3	0.555556	0.555556
2025	0.2	0.2	0.555556	0.555556
199	0.2	0.2	0.555556	0.555556
198	0.1	0.1	0.555556	0.555556
1958	0.8	0.4	0.555556	0.555556
1954	0.2	0.2	0.555556	0.555556
1943	0.4	0.4	0.555556	0.555556
1939	0.4	0.4	0.555556	0.555556
1890	0.3	0.2	0.555556	0.555556
1889	0	0	0.555556	0.555556
1879	0.5	0.5	0.555556	0.555556
1851	0.2	0.2	0.555556	0.555556
181	0.1	0.1	0.555556	0.555556
18	0	0	0.555556	0.555556
179	0	0	0.555556	0.555556
1733	0.9	0.9	0.555556	0.555556
1709	0	0	0.555556	0.555556
1699	0.3	0.1	0.555556	0.555556
1681	0.2	0.1	0.555556	0.555556
1673	0.2	0.2	0.555556	0.555556
1667	0.7	0.7	0.555556	0.555556
1665	0.6	0.4	0.555556	0.555556
1645	0.4	0.3	0.555556	0.555556
1607	0	0	0.555556	0.555556
1606	0.2	0.1	0.555556	0.555556
157	0.3	0.3	0.555556	0.555556
1563	0.1	0.1	0.555556	0.555556
1465	0	0	0.555556	0.555556
1464	0.3	0.2	0.555556	0.555556
1434	0.2	0.1	0.555556	0.555556
1362	0.3	0.1	0.555556	0.555556
1352	0.5	0.4	0.555556	0.555556
1338	0.2	0.1	0.555556	0.555556
1333	0.4	0.4	0.555556	0.555556
13	0.1	0	0.555556	0.555556
1284	0.4	0.4	0.555556	0.555556
127	0.5	0.4	0.555556	0.555556
1265	0.1	0	0.555556	0.555556
1263	0.1	0	0.555556	0.555556
1260	0.4	0.4	0.555556	0.555556
1230	0.1	0.1	0.555556	0.555556
1204	0	0	0.555556	0.555556
1195	0.1	0.1	0.555556	0.555556
1176	0	0	0.555556	0.555556
1142	0.5	0.3	0.555556	0.555556
1141	0.6	0.2	0.555556	0.555556
1140	0	0	0.555556	0.555556
1122	0.5	0.5	0.555556	0.555556
1114	0	0	0.555556	0.555556
1113	0.5	0.4	0.555556	0.555556
1100	0.1	0	0.555556	0.555556
1093	0	0	0.555556	0.555556
1069	0	0	0.555556	0.555556
1020	0	0	0.555556	0.555556
1016	0	0	0.555556	0.555556
1010	0.2	0.2	0.555556	0.555556
918	0	0	0.555556	0.5
908	0.1	0.1	0.555556	0.5
904	0.4	0.3	0.555556	0.5
857	0.5	0.2	0.555556	0.5
757	0	0	0.555556	0.5
734	0.2	0.1	0.555556	0.5
725	0.3	0.3	0.555556	0.5
722	0.6	0.5	0.555556	0.5
701	0.1	0	0.555556	0.5
613	0	0	0.555556	0.5
604	0	0	0.555556	0.5
6	0.2	0.2	0.555556	0.5
6003	0	0	0.555556	0.5
5992	0.1	0.1	0.555556	0.5
5969	0	0	0.555556	0.5
5938	0.1	0	0.555556	0.5
5927	0.3	0.3	0.555556	0.5
5894	0.1	0.1	0.555556	0.5
5893	0.2	0.1	0.555556	0.5
5825	0.2	0.1	0.555556	0.5
5813	0	0	0.555556	0.5
5802	0.1	0	0.555556	0.5
5758	0.1	0.1	0.555556	0.5
5754	0	0	0.555556	0.5
5753	0.1	0.1	0.555556	0.5
5642	0.4	0.2	0.555556	0.5
5636	0.3	0.1	0.555556	0.5
5632	0.1	0.1	0.555556	0.5
5629	0.1	0.1	0.555556	0.5
5626	0	0	0.555556	0.5
5625	0.2	0.2	0.555556	0.5
5615	0	0	0.555556	0.5
5600	0.2	0.1	0.555556	0.5
5581	0	0	0.555556	0.5
5574	0.1	0.1	0.555556	0.5
5497	0.2	0.1	0.555556	0.5
5481	0.1	0.1	0.555556	0.5
5447	0	0	0.555556	0.5
5344	0.2	0.1	0.555556	0.5
5332	0.6	0.4	0.555556	0.5
532	0.3	0.2	0.555556	0.5
5232	0	0	0.555556	0.5
5184	0.1	0	0.555556	0.5
5120	0.4	0.3	0.555556	0.5
5101	0	0	0.555556	0.5
5094	0.3	0.3	0.555556	0.5
4998	0	0	0.555556	0.5
4984	0	0	0.555556	0.5
4926	0	0	0.555556	0.5
4906	0.1	0.1	0.555556	0.5
4895	0.2	0.1	0.555556	0.5
488	0.1	0.1	0.555556	0.5
4846	0.1	0.1	0.555556	0.5
4816	0.3	0.2	0.555556	0.5
4813	0.3	0.1	0.555556	0.5
4699	0.3	0.3	0.555556	0.5
4684	0.3	0.2	0.555556	0.5
4455	0.1	0.1	0.555556	0.5
4384	0	0	0.555556	0.5
4377	0.1	0	0.555556	0.5
435	0.3	0.3	0.555556	0.5
4274	0.2	0.1	0.555556	0.5
4252	0	0	0.555556	0.5
4247	0	0	0.555556	0.5
4235	0.1	0.1	0.555556	0.5
4163	0	0	0.555556	0.5
4143	0	0	0.555556	0.5
4127	0.4	0.4	0.555556	0.5
4098	0.3	0.2	0.555556	0.5
4071	0.1	0.1	0.555556	0.5
4032	0.2	0.2	0.555556	0.5
3926	0	0	0.555556	0.5
3921	0.1	0.1	0.555556	0.5
3875	0.1	0.1	0.555556	0.5
3822	0.7	0.6	0.555556	0.5
3758	0.4	0.3	0.555556	0.5
3721	0.4	0.2	0.555556	0.5
3651	0.4	0.1	0.555556	0.5
3641	0.3	0.2	0.555556	0.5
3582	0	0	0.555556	0.5
3565	0.1	0.1	0.555556	0.5
3564	0.1	0	0.555556	0.5
3533	0	0	0.555556	0.5
3531	0.1	0	0.555556	0.5
347	0.1	0.1	0.555556	0.5
3460	0.2	0	0.555556	0.5
344	0	0	0.555556	0.5
3399	0	0	0.555556	0.5
3362	0	0	0.555556	0.5
336	0.7	0.6	0.555556	0.5
3333	0.4	0.2	0.555556	0.5
3284	0	0	0.555556	0.5
3267	0	0	0.555556	0.5
3210	0.2	0	0.555556	0.5
3170	0	0	0.555556	0.5
3143	0.4	0.1	0.555556	0.5
3136	0	0	0.555556	0.5
3129	0.4	0	0.555556	0.5
3099	0.6	0.3	0.555556	0.5
3095	0.1	0.1	0.555556	0.5
3084	0.1	0.1	0.555556	0.5
3047	0.1	0.1	0.555556	0.5
3046	0	0	0.555556	0.5
3028	0	0	0.555556	0.5
3006	0.1	0.1	0.555556	0.5
3004	0.2	0.2	0.555556	0.5
3003	0.3	0.3	0.555556	0.5
2997	0.2	0.2	0.555556	0.5
2991	0	0	0.555556	0.5
2988	0	0	0.555556	0.5
2947	0.1	0.1	0.555556	0.5
293	0.1	0.1	0.555556	0.5
2914	0.4	0.4	0.555556	0.5
2894	0	0	0.555556	0.5
288	0.3	0.2	0.555556	0.5
280	0	0	0.555556	0.5
2780	0.2	0.2	0.555556	0.5
2749	0.2	0.2	0.555556	0.5
2736	0	0	0.555556	0.5
2712	0	0	0.555556	0.5
2672	0.1	0.1	0.555556	0.5
2651	0.2	0.1	0.555556	0.5
2595	0.2	0.2	0.555556	0.5
2570	0.4	0.3	0.555556	0.5
2540	0	0	0.555556	0.5
2522	0	0	0.555556	0.5
251	0	0	0.555556	0.5
2493	0.5	0.3	0.555556	0.5
2434	0.1	0.1	0.555556	0.5
2428	0.5	0.3	0.555556	0.5
2326	0	0	0.555556	0.5
2313	0	0	0.555556	0.5
2307	0.5	0.5	0.555556	0.5
2232	0.1	0	0.555556	0.5
2228	0	0	0.555556	0.5
2215	0.3	0.1	0.555556	0.5
2170	0.4	0.2	0.555556	0.5
2134	0	0	0.555556	0.5
2094	0	0	0.555556	0.5
2005	0.2	0.1	0.555556	0.5
194	0.1	0	0.555556	0.5
1931	0.1	0	0.555556	0.5
1919	0	0	0.555556	0.5
1865	0.1	0	0.555556	0.5
1840	0	0	0.555556	0.5
1814	0.1	0.1	0.555556	0.5
1804	0.2	0.1	0.555556	0.5
1796	0.1	0.1	0.555556	0.5
1768	0	0	0.555556	0.5
1762	0.1	0.1	0.555556	0.5
1728	0.1	0.1	0.555556	0.5
1706	0	0	0.555556	0.5
1614	0.2	0	0.555556	0.5
161	0.1	0.1	0.555556	0.5
1602	0	0	0.555556	0.5
1594	0.1	0.1	0.555556	0.5
1571	0.1	0.1	0.555556	0.5
1570	0.1	0.1	0.555556	0.5
154	0.4	0.2	0.555556	0.5
1528	0	0	0.555556	0.5
1517	0	0	0.555556	0.5
1440	0.2	0.2	0.555556	0.5
1430	0.4	0.1	0.555556	0.5
1361	0	0	0.555556	0.5
1320	0.5	0	0.555556	0.5
1280	0.1	0	0.555556	0.5
126	0	0	0.555556	0.5
1168	0.2	0.2	0.555556	0.5
1167	0.1	0.1	0.555556	0.5
1163	0	0	0.555556	0.5
1099	0.1	0	0.555556	0.5
1084	0.3	0.1	0.555556	0.5
1054	0	0	0.555556	0.5
902	0	0	0.555556	0.444444
878	0	0	0.555556	0.444444
819	0.3	0.2	0.555556	0.444444
813	0.3	0.3	0.555556	0.444444
8	0	0	0.555556	0.444444
784	0	0	0.555556	0.444444
766	0.6	0.5	0.555556	0.444444
76	0	0	0.555556	0.444444
742	0.2	0.1	0.555556	0.444444
736	0.2	0.2	0.555556	0.444444
72	0.1	0	0.555556	0.444444
675	0.6	0.3	0.555556	0.444444
606	0.1	0	0.555556	0.444444
603	0.1	0.1	0.555556	0.444444
6027	0	0	0.555556	0.444444
5997	0.4	0	0.555556	0.444444
5995	0.3	0.2	0.555556	0.444444
5904	0	0	0.555556	0.444444
5833	0.2	0.1	0.555556	0.444444
5816	0	0	0.555556	0.444444
5810	0.2	0.1	0.555556	0.444444
5715	0.1	0.1	0.555556	0.444444
5711	0	0	0.555556	0.444444
5709	0.3	0.3	0.555556	0.444444
5703	0.1	0	0.555556	0.444444
5695	0.1	0	0.555556	0.444444
5692	0	0	0.555556	0.444444
5622	0.2	0.1	0.555556	0.444444
5554	0.1	0.1	0.555556	0.444444
5527	0	0	0.555556	0.444444
5514	0	0	0.555556	0.444444
5508	0	0	0.555556	0.444444
5469	0.2	0.1	0.555556	0.444444
5388	0	0	0.555556	0.444444
5356	0.5	0.4	0.555556	0.444444
5348	0	0	0.555556	0.444444
5328	0.1	0	0.555556	0.444444
493	0.1	0.1	0.555556	0.444444
4805	0	0	0.555556	0.444444
466	0.1	0.1	0.555556	0.444444
4660	0	0	0.555556	0.444444
4644	0.1	0	0.555556	0.444444
4629	0.1	0.1	0.555556	0.444444
4606	0.1	0	0.555556	0.444444
4572	0.4	0.4	0.555556	0.444444
4518	0.1	0.1	0.555556	0.444444
4513	0.3	0.1	0.555556	0.444444
4464	0	0	0.555556	0.444444
4439	0	0	0.555556	0.444444
4410	0.2	0.2	0.555556	0.444444
4378	0	0	0.555556	0.444444
4340	0	0	0.555556	0.444444
4339	0.2	0.2	0.555556	0.444444
4314	0.1	0.1	0.555556	0.444444
4296	0	0	0.555556	0.444444
4282	0	0	0.555556	0.444444
4243	0	0	0.555556	0.444444
4226	0	0	0.555556	0.444444
4164	0.3	0	0.555556	0.444444
413	0	0	0.555556	0.444444
4047	0.3	0.1	0.555556	0.444444
399	0	0	0.555556	0.444444
3809	0.2	0.1	0.555556	0.444444
3800	0	0	0.555556	0.444444
3728	0	0	0.555556	0.444444
3723	0	0	0.555556	0.444444
3685	0.6	0.4	0.555556	0.444444
3667	0.1	0.1	0.555556	0.444444
3657	0	0	0.555556	0.444444
3537	0	0	0.555556	0.444444
3451	0	0	0.555556	0.444444
3342	0.1	0	0.555556	0.444444
3297	0	0	0.555556	0.444444
3232	0.1	0.1	0.555556	0.444444
3221	0	0	0.555556	0.444444
3207	0.2	0.2	0.555556	0.444444
3171	0.1	0	0.555556	0.444444
316	0	0	0.555556	0.444444
3142	0.2	0	0.555556	0.444444
3126	0.2	0.2	0.555556	0.444444
3116	0	0	0.555556	0.444444
3094	0.1	0.1	0.555556	0.444444
3072	0.3	0.1	0.555556	0.444444
3050	0.1	0.1	0.555556	0.444444
30	0.4	0.3	0.555556	0.444444
2983	0.2	0.2	0.555556	0.444444
2855	0.4	0.4	0.555556	0.444444
2853	0	0	0.555556	0.444444
2827	0	0	0.555556	0.444444
2802	0.2	0.1	0.555556	0.444444
2783	0.3	0.3	0.555556	0.444444
2742	0.3	0.2	0.555556	0.444444
2699	0.5	0.2	0.555556	0.444444
2634	0	0	0.555556	0.444444
259	0.3	0	0.555556	0.444444
2420	0.3	0.2	0.555556	0.444444
2367	0	0	0.555556	0.444444
2352	0	0	0.555556	0.444444
2322	0	0	0.555556	0.444444
2310	0.1	0.1	0.555556	0.444444
2308	0	0	0.555556	0.444444
2240	0.2	0.2	0.555556	0.444444
2198	0	0	0.555556	0.444444
2196	0.3	0.3	0.555556	0.444444
2101	0.2	0.1	0.555556	0.444444
209	0	0	0.555556	0.444444
2076	0	0	0.555556	0.444444
1965	0	0	0.555556	0.444444
1849	0.1	0.1	0.555556	0.444444
1822	0	0	0.555556	0.444444
1811	0.1	0.1	0.555556	0.444444
177	0.5	0.1	0.555556	0.444444
1761	0.4	0	0.555556	0.444444
1583	0	0	0.555556	0.444444
155	0	0	0.555556	0.444444
1478	0	0	0.555556	0.444444
1397	0	0	0.555556	0.444444
1375	0	0	0.555556	0.444444
1349	0.4	0.4	0.555556	0.444444
1339	0.1	0.1	0.555556	0.444444
1302	0.4	0.1	0.555556	0.444444
1288	0	0	0.555556	0.444444
1247	0.1	0.1	0.555556	0.444444
1155	0.1	0.1	0.555556	0.444444
1154	0	0	0.555556	0.444444
1153	0.1	0.1	0.555556	0.444444
1146	0	0	0.555556	0.444444
112	0	0	0.555556	0.444444
1104	0.1	0.1	0.555556	0.444444
1063	0.2	0.2	0.555556	0.444444
1031	0.3	0.3	0.555556	0.444444
1028	0.2	0.2	0.555556	0.444444
1022	0.2	0.1	0.555556	0.444444
1012	0.2	0.1	0.555556	0.444444
914	0.4	0.2	0.555556	0.388889
724	0.1	0	0.555556	0.388889
5933	0	0	0.555556	0.388889
5791	0	0	0.555556	0.388889
562	0.3	0.2	0.555556	0.388889
56	0.1	0.1	0.555556	0.388889
5462	0.2	0	0.555556	0.388889
5370	0	0	0.555556	0.388889
5308	0	0	0.555556	0.388889
5302	0.4	0.2	0.555556	0.388889
5155	0	0	0.555556	0.388889
5148	0.3	0.3	0.555556	0.388889
5126	0.3	0	0.555556	0.388889
51	0.2	0.2	0.555556	0.388889
506	0.5	0.3	0.555556	0.388889
5033	0	0	0.555556	0.388889
5030	0.1	0.1	0.555556	0.388889
4990	0.1	0	0.555556	0.388889
4898	0.1	0.1	0.555556	0.388889
4710	0	0	0.555556	0.388889
4622	0.2	0	0.555556	0.388889
4620	0.1	0.1	0.555556	0.388889
4500	0.1	0.1	0.555556	0.388889
4492	0.1	0.1	0.555556	0.388889
4346	0	0	0.555556	0.388889
4209	0.3	0.1	0.555556	0.388889
4205	0	0	0.555556	0.388889
4146	0.2	0.2	0.555556	0.388889
4068	0	0	0.555556	0.388889
3830	0.1	0.1	0.555556	0.388889
3794	0	0	0.555556	0.388889
3779	0	0	0.555556	0.388889
3593	0.1	0	0.555556	0.388889
359	0.2	0	0.555556	0.388889
3388	0.1	0.1	0.555556	0.388889
3357	0.1	0.1	0.555556	0.388889
3337	0	0	0.555556	0.388889
3324	0.1	0.1	0.555556	0.388889
3307	0	0	0.555556	0.388889
3286	0.1	0	0.555556	0.388889
3264	0	0	0.555556	0.388889
3255	0	0	0.555556	0.388889
3162	0.2	0	0.555556	0.388889
311	0.3	0.2	0.555556	0.388889
3100	0.3	0.3	0.555556	0.388889
3071	0.1	0.1	0.555556	0.388889
305	0	0	0.555556	0.388889
2956	0.1	0.1	0.555556	0.388889
2718	0.2	0.1	0.555556	0.388889
2711	0.2	0.1	0.555556	0.388889
269	0	0	0.555556	0.388889
2590	0	0	0.555556	0.388889
2447	0	0	0.555556	0.388889
2291	0	0	0.555556	0.388889
2216	0.1	0.1	0.555556	0.388889
2142	0	0	0.555556	0.388889
201	0.1	0.1	0.555556	0.388889
1970	0.3	0.3	0.555556	0.388889
187	0.3	0.1	0.555556	0.388889
1853	0	0	0.555556	0.388889
1832	0	0	0.555556	0.388889
1772	0.3	0.1	0.555556	0.388889
1771	0.3	0.3	0.555556	0.388889
1661	0.1	0	0.555556	0.388889
1653	0.3	0.2	0.555556	0.388889
1610	0	0	0.555556	0.388889
1569	0.1	0.1	0.555556	0.388889
1565	0.1	0	0.555556	0.388889
1286	0	0	0.555556	0.388889
1254	0	0	0.555556	0.388889
1251	0.2	0.2	0.555556	0.388889
837	0	0	0.555556	0.333333
723	0	0	0.555556	0.333333
69	0.1	0	0.555556	0.333333
600	0.1	0.1	0.555556	0.333333
5855	0.1	0	0.555556	0.333333
5796	0	0	0.555556	0.333333
573	0.1	0	0.555556	0.333333
5638	0.1	0	0.555556	0.333333
5597	0.1	0.1	0.555556	0.333333
5285	0	0	0.555556	0.333333
5275	0.2	0	0.555556	0.333333
