52	0.1	0.1	0.444444	0.444444
5184	0.1	0	0.5	0.444444
5179	0.2	0	0.666667	0.444444
5176	0.1	0.1	0.5	0.444444
517	0	0	0.555556	0.444444
5162	0	0	0.555556	0.444444
5156	0.7	0.5	0.444444	0.444444
5154	0	0	0.666667	0.444444
5153	0.4	0.3	0.555556	0.444444
5150	0	0	0.611111	0.444444
5127	0.1	0	0.611111	0.444444
512	0	0	0.611111	0.444444
5118	0.4	0.3	0.611111	0.444444
5108	0	0	0.444444	0.444444
5105	0	0	0.666667	0.444444
5101	0	0	0.5	0.444444
5095	0.2	0.1	0.777778	0.444444
5094	0.3	0.3	0.5	0.444444
5083	0.1	0	0.5	0.444444
5080	0	0	0.611111	0.444444
5069	0.2	0.2	0.611111	0.444444
5062	0.1	0.1	0.666667	0.444444
5059	0.1	0.1	0.444444	0.444444
5058	0	0	0.611111	0.444444
5044	0	0	0.5	0.444444
5036	0	0	0.5	0.444444
5007	0.1	0.1	0.666667	0.444444
5004	0.1	0	0.833333	0.444444
5003	0.1	0	0.555556	0.444444
4996	0	0	0.666667	0.444444
4988	0.2	0.2	0.611111	0.444444
4981	0.2	0.1	0.555556	0.444444
4974	0.1	0	0.722222	0.444444
4965	0.3	0.3	0.444444	0.444444
4954	0.1	0.1	0.555556	0.444444
4944	0.3	0.2	0.777778	0.444444
4941	0	0	0.777778	0.444444
494	0	0	0.444444	0.444444
4919	0.1	0.1	0.777778	0.444444
4913	0	0	0.777778	0.444444
4903	0	0	0.833333	0.444444
4898	0.2	0.2	0.611111	0.444444
4891	0.2	0.2	0.777778	0.444444
4874	0.1	0.1	0.666667	0.444444
4866	0	0	0.611111	0.444444
4860	0	0	0.611111	0.444444
4848	0.2	0.1	0.666667	0.444444
4828	0.1	0.1	0.5	0.444444
4818	0.1	0.1	0.611111	0.444444
4812	0.3	0.3	0.5	0.444444
4790	0.1	0.1	0.444444	0.444444
4777	0.1	0.1	0.555556	0.444444
4774	0.5	0.4	0.444444	0.444444
4740	0	0	0.722222	0.444444
4734	0	0	0.444444	0.444444
4721	0.2	0.2	0.611111	0.444444
4712	0	0	0.666667	0.444444
4710	0	0	0.611111	0.444444
4697	0.3	0.1	0.555556	0.444444
4681	0.4	0.3	0.5	0.444444
4676	0.3	0.2	0.722222	0.444444
4674	0	0	0.611111	0.444444
4668	0.7	0.4	0.555556	0.444444
4660	0	0	0.555556	0.444444
4657	0.2	0.1	0.555556	0.444444
465	0.3	0.2	0.777778	0.444444
4648	0	0	0.611111	0.444444
4629	0.1	0.1	0.555556	0.444444
4622	0.2	0	0.611111	0.444444
4620	0	0	0.5	0.444444
4617	0	0	0.722222	0.444444
4614	0.1	0.1	0.777778	0.444444
4606	0.1	0	0.555556	0.444444
4572	0.4	0.4	0.5	0.444444
4567	0.1	0.1	0.666667	0.444444
4555	0.1	0.1	0.666667	0.444444
4554	0.1	0	0.777778	0.444444
4551	0.1	0.1	0.444444	0.444444
4538	0	0	0.888889	0.444444
4533	0	0	0.722222	0.444444
4525	0	0	0.777778	0.444444
4513	0.3	0.1	0.5	0.444444
4512	0.2	0.2	0.5	0.444444
45	0.1	0.1	0.444444	0.444444
4500	0.1	0.1	0.722222	0.444444
4498	0	0	0.5	0.444444
4496	0.4	0.4	0.444444	0.444444
4492	0.1	0.1	0.666667	0.444444
4491	0.2	0.1	0.444444	0.444444
448	0	0	0.555556	0.444444
4477	0.2	0.1	0.611111	0.444444
4469	0	0	0.722222	0.444444
4444	0.3	0.2	0.5	0.444444
4439	0	0	0.5	0.444444
4434	0	0	0.5	0.444444
443	0.1	0.1	0.444444	0.444444
4429	0	0	0.833333	0.444444
4424	0.1	0	0.611111	0.444444
4415	0	0	0.5	0.444444
441	0	0	0.555556	0.444444
4409	0.3	0.2	0.555556	0.444444
4404	0	0	0.444444	0.444444
440	0	0	0.666667	0.444444
4398	0.1	0.1	0.722222	0.444444
4395	0	0	0.555556	0.444444
4375	0	0	0.444444	0.444444
4357	0.1	0.1	0.666667	0.444444
434	0.1	0.1	0.777778	0.444444
4340	0	0	0.666667	0.444444
4339	0.2	0.2	0.555556	0.444444
4336	0	0	0.5	0.444444
4326	0.3	0.1	0.5	0.444444
4321	0.1	0.1	0.666667	0.444444
4308	0.1	0	0.5	0.444444
4306	0	0	0.444444	0.444444
4296	0	0	0.555556	0.444444
4275	0.1	0	0.666667	0.444444
4273	0	0	0.555556	0.444444
4270	0.1	0.1	0.777778	0.444444
427	0	0	0.722222	0.444444
4266	0.2	0.1	0.611111	0.444444
4259	0.1	0.1	0.666667	0.444444
4246	0	0	0.444444	0.444444
4239	0.5	0.2	0.555556	0.444444
4232	0.4	0.4	0.611111	0.444444
422	0	0	0.555556	0.444444
4214	0.1	0.1	0.722222	0.444444
4212	0.1	0	0.722222	0.444444
4210	0.7	0.5	0.444444	0.444444
421	0	0	0.666667	0.444444
4209	0.3	0.2	0.555556	0.444444
4208	0.3	0	0.555556	0.444444
4199	0	0	0.777778	0.444444
4184	0	0	0.722222	0.444444
4183	0.6	0.3	0.444444	0.444444
4175	0	0	0.444444	0.444444
4166	0.2	0.2	0.666667	0.444444
4164	0.3	0	0.555556	0.444444
4162	0	0	0.611111	0.444444
4159	0.1	0.1	0.833333	0.444444
4149	0.1	0	0.722222	0.444444
4146	0.2	0.2	0.722222	0.444444
4145	0	0	0.722222	0.444444
4143	0	0	0.611111	0.444444
4141	0.5	0.5	0.444444	0.444444
4140	0.5	0.1	0.444444	0.444444
4131	0.1	0	0.611111	0.444444
4129	0.1	0.1	0.777778	0.444444
4128	0	0	0.555556	0.444444
4103	0	0	0.611111	0.444444
4102	0.1	0.1	0.555556	0.444444
4088	0	0	0.444444	0.444444
4047	0.3	0.1	0.555556	0.444444
4033	0.4	0.4	0.444444	0.444444
402	0	0	0.5	0.444444
4	0.1	0.1	0.666667	0.444444
4010	0.1	0.1	0.611111	0.444444
4004	0	0	0.444444	0.444444
4003	0.1	0.1	0.722222	0.444444
4001	0	0	0.444444	0.444444
4000	0	0	0.611111	0.444444
3998	0.1	0.1	0.611111	0.444444
3991	0.4	0.1	0.555556	0.444444
3959	0.1	0	0.777778	0.444444
3954	0.1	0.1	0.666667	0.444444
3950	0.1	0	0.5	0.444444
3949	0	0	0.777778	0.444444
3944	0.2	0.2	0.555556	0.444444
3936	0	0	0.666667	0.444444
3935	0	0	0.444444	0.444444
3933	0.3	0.3	0.777778	0.444444
3909	0.4	0.3	0.5	0.444444
3899	0.1	0	0.611111	0.444444
3881	0.2	0.1	0.5	0.444444
3879	0	0	0.611111	0.444444
3877	0.1	0.1	0.722222	0.444444
387	0.1	0.1	0.777778	0.444444
3869	0	0	0.611111	0.444444
3868	0.1	0.1	0.444444	0.444444
3866	0.3	0.1	0.5	0.444444
3863	0.1	0.1	0.666667	0.444444
3854	0.2	0.2	0.5	0.444444
3829	0.4	0.1	0.444444	0.444444
3827	0.6	0.5	0.444444	0.444444
3823	0.6	0.6	0.444444	0.444444
3818	0	0	0.444444	0.444444
3804	0.3	0.2	0.5	0.444444
3798	0.1	0.1	0.555556	0.444444
3779	0.1	0.1	0.611111	0.444444
3766	0	0	0.5	0.444444
3764	0.1	0.1	0.777778	0.444444
3763	0	0	0.444444	0.444444
3733	0.6	0.4	0.611111	0.444444
373	0.4	0.1	0.722222	0.444444
3723	0	0	0.666667	0.444444
3722	0.2	0.2	0.666667	0.444444
3709	0.1	0.1	0.444444	0.444444
3708	0	0	0.833333	0.444444
3706	0.2	0.2	0.666667	0.444444
3702	0	0	0.611111	0.444444
3694	0.2	0.1	0.833333	0.444444
369	0	0	0.5	0.444444
3689	0	0	0.444444	0.444444
3685	0.6	0.5	0.555556	0.444444
3670	0	0	0.611111	0.444444
3667	0.1	0.1	0.444444	0.444444
3655	0.1	0.1	0.666667	0.444444
365	0	0	0.611111	0.444444
3643	0.5	0.1	0.5	0.444444
3619	0	0	0.555556	0.444444
3614	0.2	0.1	0.444444	0.444444
361	0	0	0.722222	0.444444
36	0.4	0.3	0.5	0.444444
3604	0.1	0	0.777778	0.444444
360	0.1	0.1	0.611111	0.444444
3589	0.9	0.7	0.444444	0.444444
3584	0.1	0	0.555556	0.444444
3582	0	0	0.5	0.444444
3581	0.3	0.2	0.611111	0.444444
3575	0.3	0.2	0.444444	0.444444
3568	0.2	0	0.611111	0.444444
3563	0.1	0.1	0.444444	0.444444
3549	0	0	0.722222	0.444444
3545	0.1	0.1	0.666667	0.444444
3508	0.3	0.1	0.666667	0.444444
3475	0.8	0.2	0.444444	0.444444
3461	0.3	0.3	0.555556	0.444444
346	0	0	0.5	0.444444
3451	0	0	0.555556	0.444444
3446	0.3	0.1	0.555556	0.444444
3440	0.2	0.1	0.611111	0.444444
3432	0	0	0.611111	0.444444
3426	0.3	0.3	0.5	0.444444
3417	0	0	0.555556	0.444444
3409	0.1	0	0.444444	0.444444
339	0	0	0.666667	0.444444
3388	0	0	0.611111	0.444444
3385	0	0	0.666667	0.444444
3377	0	0	0.444444	0.444444
3376	0	0	0.777778	0.444444
3362	0	0	0.5	0.444444
3360	0.2	0.2	0.611111	0.444444
3355	0	0	0.611111	0.444444
3339	0.3	0.3	0.611111	0.444444
3337	0	0	0.555556	0.444444
3335	0	0	0.666667	0.444444
3333	0.4	0.2	0.5	0.444444
3307	0	0	0.555556	0.444444
3293	0.1	0.1	0.5	0.444444
3290	0	0	0.5	0.444444
3288	0.2	0.2	0.777778	0.444444
328	0.1	0.1	0.666667	0.444444
3255	0	0	0.555556	0.444444
3245	0.1	0	0.5	0.444444
3239	0.1	0.1	0.611111	0.444444
3215	0.1	0.1	0.722222	0.444444
3214	0	0	0.666667	0.444444
3193	0	0	0.444444	0.444444
319	0.3	0.1	0.444444	0.444444
3175	0	0	0.444444	0.444444
317	0	0	0.722222	0.444444
3168	0	0	0.666667	0.444444
3162	0.2	0	0.611111	0.444444
3155	0.2	0.1	0.777778	0.444444
315	0	0	0.777778	0.444444
3142	0.2	0	0.666667	0.444444
3141	0	0	0.666667	0.444444
3136	0	0	0.5	0.444444
3131	0	0	0.611111	0.444444
313	0	0	0.666667	0.444444
3111	0	0	0.444444	0.444444
3092	0.4	0.4	0.611111	0.444444
3088	0	0	0.777778	0.444444
3073	0.1	0.1	0.5	0.444444
3072	0.3	0.1	0.555556	0.444444
3068	0.2	0.2	0.666667	0.444444
306	0.1	0.1	0.666667	0.444444
3059	0.1	0.1	0.777778	0.444444
3047	0	0	0.5	0.444444
3035	0.1	0.1	0.555556	0.444444
3034	0.1	0.1	0.5	0.444444
3027	0.1	0.1	0.833333	0.444444
3009	0	0	0.5	0.444444
3008	0	0	0.555556	0.444444
30	0.4	0.3	0.5	0.444444
2995	0	0	0.444444	0.444444
2988	0.1	0.1	0.555556	0.444444
2984	0	0	0.833333	0.444444
2983	0.2	0.2	0.555556	0.444444
2982	0	0	0.666667	0.444444
2981	0	0	0.722222	0.444444
2965	0.2	0	0.722222	0.444444
2959	0	0	0.555556	0.444444
2947	0.1	0.1	0.5	0.444444
2945	0.2	0.2	0.5	0.444444
2911	0.2	0.1	0.666667	0.444444
2904	0.1	0.1	0.666667	0.444444
2893	0.1	0.1	0.611111	0.444444
2883	0	0	0.444444	0.444444
2852	0	0	0.666667	0.444444
285	0.2	0.1	0.555556	0.444444
2821	0	0	0.666667	0.444444
2815	0	0	0.666667	0.444444
2812	0	0	0.5	0.444444
280	0	0	0.5	0.444444
2787	0.3	0.3	0.444444	0.444444
2785	0	0	0.611111	0.444444
2784	0.1	0	0.555556	0.444444
2783	0.3	0.3	0.555556	0.444444
2776	0	0	0.444444	0.444444
2767	0.1	0.1	0.611111	0.444444
2760	0.4	0.4	0.666667	0.444444
276	0	0	0.833333	0.444444
2751	0.6	0.5	0.666667	0.444444
2750	0.1	0.1	0.5	0.444444
2747	0.2	0.2	0.5	0.444444
2743	0	0	0.444444	0.444444
2742	0.3	0.2	0.555556	0.444444
2741	0.2	0.2	0.5	0.444444
2739	0	0	0.5	0.444444
2720	0	0	0.722222	0.444444
2719	0.4	0.4	0.666667	0.444444
2717	0.2	0.2	0.666667	0.444444
2716	0.2	0.2	0.722222	0.444444
2713	0.2	0.1	0.666667	0.444444
2708	0	0	0.611111	0.444444
2705	0	0	0.555556	0.444444
2702	0	0	0.5	0.444444
2699	0.5	0.2	0.5	0.444444
2697	0.2	0.2	0.666667	0.444444
2677	0	0	0.555556	0.444444
2659	0.2	0.1	0.666667	0.444444
2654	0	0	0.611111	0.444444
2639	0	0	0.777778	0.444444
2635	0	0	0.833333	0.444444
2633	0	0	0.5	0.444444
2625	0	0	0.722222	0.444444
2620	0.5	0.4	0.444444	0.444444
2615	0	0	0.611111	0.444444
2612	0	0	0.555556	0.444444
2609	0.3	0.3	0.444444	0.444444
2597	0	0	0.5	0.444444
2596	0	0	0.611111	0.444444
2590	0	0	0.611111	0.444444
258	0.3	0.3	0.555556	0.444444
257	0.3	0.3	0.611111	0.444444
2568	0	0	0.555556	0.444444
2557	0.3	0.3	0.444444	0.444444
2554	0	0	0.666667	0.444444
2549	0.1	0	0.777778	0.444444
2548	0.3	0.3	0.611111	0.444444
252	0.1	0	0.611111	0.444444
2520	0.2	0.1	0.5	0.444444
2519	0	0	0.5	0.444444
2516	0	0	0.666667	0.444444
2511	0	0	0.611111	0.444444
2508	0.2	0.2	0.5	0.444444
2505	0.1	0.1	0.666667	0.444444
2490	0	0	0.777778	0.444444
2486	0.1	0.1	0.666667	0.444444
2475	0.2	0.2	0.611111	0.444444
2474	0.1	0.1	0.777778	0.444444
2473	0	0	0.666667	0.444444
2467	0.2	0.2	0.611111	0.444444
2451	0.1	0	0.611111	0.444444
2449	0.1	0	0.777778	0.444444
2447	0	0	0.611111	0.444444
2442	0	0	0.722222	0.444444
2441	0	0	0.444444	0.444444
2439	0	0	0.555556	0.444444
2437	0	0	0.722222	0.444444
2430	0	0	0.722222	0.444444
2420	0.2	0.1	0.611111	0.444444
2416	0	0	0.833333	0.444444
2413	0	0	0.722222	0.444444
2412	0	0	0.666667	0.444444
2408	0.1	0.1	0.555556	0.444444
2379	0.2	0.1	0.666667	0.444444
2376	0.4	0.3	0.5	0.444444
2370	0.2	0.2	0.777778	0.444444
2366	0.2	0.1	0.555556	0.444444
2359	0.3	0.2	0.5	0.444444
2352	0.1	0	0.555556	0.444444
2336	0	0	0.722222	0.444444
2332	0.2	0.2	0.888889	0.444444
2302	0.2	0.1	0.555556	0.444444
2295	0.1	0.1	0.555556	0.444444
2287	0.1	0	0.777778	0.444444
2283	0.1	0.1	0.666667	0.444444
2269	0.1	0.1	0.611111	0.444444
2245	0	0	0.5	0.444444
2217	0	0	0.722222	0.444444
2212	0	0	0.611111	0.444444
2210	0	0	0.666667	0.444444
2199	0.4	0.1	0.666667	0.444444
2196	0.3	0.3	0.444444	0.444444
2170	0.5	0.2	0.444444	0.444444
217	0	0	0.722222	0.444444
2161	0	0	0.444444	0.444444
2155	0.2	0.1	0.444444	0.444444
215	0.1	0.1	0.5	0.444444
2150	0	0	0.777778	0.444444
2149	0	0	0.777778	0.444444
2142	0	0	0.555556	0.444444
2135	0	0	0.722222	0.444444
2134	0	0	0.555556	0.444444
2130	0	0	0.777778	0.444444
2115	0.2	0.2	0.444444	0.444444
2112	0.2	0.2	0.666667	0.444444
2108	0.2	0.2	0.833333	0.444444
2107	0.1	0.1	0.722222	0.444444
2104	0.1	0	0.666667	0.444444
2091	0	0	0.444444	0.444444
209	0	0	0.555556	0.444444
2076	0	0	0.5	0.444444
2075	0.3	0	0.555556	0.444444
2065	0.2	0.2	0.666667	0.444444
2062	0	0	0.722222	0.444444
2058	0.1	0.1	0.555556	0.444444
2038	0.2	0.2	0.444444	0.444444
2017	0.2	0.2	0.444444	0.444444
1992	0.2	0.2	0.555556	0.444444
1981	0.1	0.1	0.777778	0.444444
1954	0.1	0.1	0.444444	0.444444
1953	0	0	0.833333	0.444444
1951	0	0	0.777778	0.444444
1946	0	0	0.5	0.444444
1944	0	0	0.611111	0.444444
194	0.1	0	0.5	0.444444
1931	0.1	0	0.5	0.444444
1925	0.3	0.1	0.444444	0.444444
1919	0	0	0.611111	0.444444
1893	0.1	0.1	0.555556	0.444444
1888	0.1	0.1	0.666667	0.444444
1877	0.1	0	0.611111	0.444444
1875	0.1	0.1	0.444444	0.444444
1868	0.2	0.2	0.555556	0.444444
1862	0.2	0.2	0.555556	0.444444
1854	0.1	0.1	0.5	0.444444
185	0	0	0.666667	0.444444
1849	0.1	0.1	0.611111	0.444444
1846	0.1	0	0.722222	0.444444
1830	0.2	0.1	0.555556	0.444444
1827	0.3	0.3	0.666667	0.444444
1814	0.1	0.1	0.5	0.444444
1811	0.1	0.1	0.666667	0.444444
1799	0.1	0	0.555556	0.444444
1789	0	0	0.611111	0.444444
1774	0.1	0.1	0.777778	0.444444
1771	0.2	0.2	0.611111	0.444444
177	0.5	0.1	0.611111	0.444444
1763	0.1	0.1	0.611111	0.444444
1754	0.1	0.1	0.666667	0.444444
1739	0.2	0.2	0.777778	0.444444
1736	0	0	0.444444	0.444444
1731	0.1	0.1	0.611111	0.444444
1730	0	0	0.777778	0.444444
1722	0	0	0.555556	0.444444
1707	0.2	0.2	0.5	0.444444
1700	0.1	0	0.666667	0.444444
168	0	0	0.611111	0.444444
1673	0.2	0.2	0.5	0.444444
1663	0.1	0	0.833333	0.444444
1653	0.3	0.2	0.666667	0.444444
1643	0	0	0.5	0.444444
164	0	0	0.722222	0.444444
1608	0.6	0.3	0.5	0.444444
159	0.4	0.4	0.555556	0.444444
1590	0	0	0.722222	0.444444
1570	0	0	0.5	0.444444
1563	0	0	0.444444	0.444444
1562	0	0	0.5	0.444444
1558	0.3	0.3	0.777778	0.444444
1554	0	0	0.722222	0.444444
1549	0	0	0.666667	0.444444
1539	0.1	0.1	0.888889	0.444444
1529	0.2	0	0.555556	0.444444
1520	0	0	0.555556	0.444444
1510	0	0	0.777778	0.444444
1491	0.4	0.3	0.444444	0.444444
1486	0	0	0.666667	0.444444
1485	0	0	0.666667	0.444444
1467	0.3	0.2	0.611111	0.444444
1462	0	0	0.777778	0.444444
1460	0	0	0.611111	0.444444
1448	0.4	0.4	0.444444	0.444444
1441	0	0	0.611111	0.444444
1438	0.3	0.1	0.555556	0.444444
1436	0.1	0.1	0.666667	0.444444
1435	0.1	0.1	0.777778	0.444444
1432	0.1	0.1	0.555556	0.444444
143	0.2	0	0.666667	0.444444
1429	0	0	0.777778	0.444444
1424	0.3	0.2	0.444444	0.444444
1419	0	0	0.777778	0.444444
1417	0	0	0.611111	0.444444
1412	0	0	0.666667	0.444444
1400	0.3	0.3	0.611111	0.444444
1384	0.1	0.1	0.722222	0.444444
1382	0.3	0	0.666667	0.444444
1381	0.1	0	0.611111	0.444444
1379	0	0	0.833333	0.444444
137	0.1	0.1	0.444444	0.444444
1355	0.1	0	0.833333	0.444444
1349	0.4	0.4	0.555556	0.444444
1345	0.5	0.3	0.5	0.444444
1316	0	0	0.5	0.444444
1313	0	0	0.666667	0.444444
1310	0	0	0.5	0.444444
1309	0	0	0.611111	0.444444
1302	0.4	0.1	0.5	0.444444
129	0.1	0.1	0.5	0.444444
1287	0.2	0.2	0.5	0.444444
128	0	0	0.722222	0.444444
1278	0.1	0	0.666667	0.444444
1275	0.1	0.1	0.777778	0.444444
1271	0.2	0.2	0.444444	0.444444
1258	0	0	0.777778	0.444444
1252	0	0	0.611111	0.444444
1251	0.3	0.2	0.611111	0.444444
1249	0.2	0.1	0.611111	0.444444
1242	0.5	0.2	0.444444	0.444444
1238	0.1	0.1	0.555556	0.444444
1236	0.1	0	0.666667	0.444444
1214	0	0	0.666667	0.444444
1213	0	0	0.666667	0.444444
1210	0.3	0.3	0.555556	0.444444
1190	0	0	0.722222	0.444444
1188	0.3	0.1	0.722222	0.444444
1187	0	0	0.611111	0.444444
1164	0.8	0.6	0.444444	0.444444
1160	0.4	0.4	0.555556	0.444444
1146	0.1	0	0.444444	0.444444
1139	0.1	0.1	0.555556	0.444444
1127	0.1	0.1	0.555556	0.444444
1126	0.1	0.1	0.777778	0.444444
1118	0	0	0.722222	0.444444
1115	0	0	0.611111	0.444444
1111	0.1	0	0.5	0.444444
1107	0.2	0.2	0.444444	0.444444
1104	0.1	0.1	0.555556	0.444444
1081	0.2	0.1	0.722222	0.444444
1076	0.1	0.1	0.444444	0.444444
1075	0	0	0.722222	0.444444
1067	0	0	0.611111	0.444444
1063	0.2	0.2	0.555556	0.444444
1060	0	0	0.444444	0.444444
1049	0	0	0.611111	0.444444
1046	0	0	0.555556	0.444444
104	0.1	0.1	0.555556	0.444444
1033	0.1	0.1	0.5	0.444444
1031	0.2	0.2	0.555556	0.444444
103	0.1	0.1	0.666667	0.444444
1030	0	0	0.444444	0.444444
1027	0.2	0.2	0.833333	0.444444
1024	0.1	0	0.777778	0.444444
1014	0.1	0	0.666667	0.444444
101	0	0	0.5	0.444444
967	0	0	0.611111	0.388889
962	0.1	0.1	0.611111	0.388889
912	0.1	0.1	0.666667	0.388889
91	0	0	0.833333	0.388889
903	0.4	0.2	0.555556	0.388889
89	0	0	0.833333	0.388889
879	0	0	0.666667	0.388889
832	0.1	0.1	0.388889	0.388889
831	0.1	0	0.722222	0.388889
797	0.2	0.2	0.666667	0.388889
784	0	0	0.444444	0.388889
782	0	0	0.611111	0.388889
779	0.6	0.2	0.444444	0.388889
77	0	0	0.611111	0.388889
761	0.1	0.1	0.611111	0.388889
756	0.2	0	0.722222	0.388889
745	0	0	0.611111	0.388889
738	0	0	0.777778	0.388889
728	0	0	0.388889	0.388889
726	0.2	0.2	0.611111	0.388889
723	0	0	0.555556	0.388889
708	0	0	0.666667	0.388889
70	0.3	0.3	0.5	0.388889
7	0	0	0.833333	0.388889
684	0.2	0.1	0.555556	0.388889
669	0.3	0.3	0.388889	0.388889
66	0.1	0.1	0.666667	0.388889
657	0.1	0.1	0.722222	0.388889
619	0.1	0.1	0.777778	0.388889
607	0	0	0.666667	0.388889
5993	0.1	0.1	0.833333	0.388889
599	0.3	0.2	0.722222	0.388889
5989	0	0	0.555556	0.388889
5987	0.1	0.1	0.722222	0.388889
5986	0.2	0.1	0.555556	0.388889
5979	0	0	0.722222	0.388889
5966	0.3	0.1	0.388889	0.388889
5965	0.1	0	0.611111	0.388889
5962	0.2	0.2	0.777778	0.388889
5960	0.1	0.1	0.444444	0.388889
5941	0	0	0.666667	0.388889
5933	0	0	0.555556	0.388889
592	0.1	0.1	0.666667	0.388889
5910	0	0	0.388889	0.388889
5900	0	0	0.555556	0.388889
5899	0	0	0.722222	0.388889
5893	0.3	0.1	0.5	0.388889
5870	0.1	0.1	0.722222	0.388889
586	0.1	0.1	0.611111	0.388889
5855	0.1	0	0.666667	0.388889
5828	0	0	0.666667	0.388889
5807	0.1	0.1	0.611111	0.388889
580	0	0	0.555556	0.388889
5798	0.3	0.3	0.5	0.388889
5764	0.3	0	0.722222	0.388889
5761	0	0	0.444444	0.388889
5730	0	0	0.5	0.388889
5729	0	0	0.666667	0.388889
5713	0	0	0.611111	0.388889
5711	0	0	0.444444	0.388889
5703	0	0	0.5	0.388889
5690	0.2	0.2	0.611111	0.388889
5638	0.1	0	0.555556	0.388889
56	0.1	0.1	0.555556	0.388889
5599	0.2	0.2	0.444444	0.388889
5589	0.1	0.1	0.388889	0.388889
5588	0.2	0.1	0.666667	0.388889
557	0.1	0	0.444444	0.388889
5548	0.1	0.1	0.5	0.388889
5546	0.1	0.1	0.666667	0.388889
553	0.1	0	0.555556	0.388889
5508	0	0	0.444444	0.388889
5507	0.3	0.2	0.611111	0.388889
55	0.2	0	0.777778	0.388889
5469	0.2	0.1	0.5	0.388889
5462	0.3	0	0.666667	0.388889
5461	0	0	0.611111	0.388889
5456	0.1	0.1	0.555556	0.388889
545	0	0	0.444444	0.388889
5440	0	0	0.5	0.388889
5435	0	0	0.555556	0.388889
542	0	0	0.777778	0.388889
5417	0	0	0.666667	0.388889
5401	0	0	0.5	0.388889
540	0.2	0.1	0.777778	0.388889
5400	0	0	0.555556	0.388889
5392	0.1	0	0.777778	0.388889
5391	0	0	0.722222	0.388889
5363	0	0	0.722222	0.388889
5357	0.2	0.2	0.555556	0.388889
5354	0	0	0.444444	0.388889
5349	0.3	0.3	0.5	0.388889
5317	0.4	0.2	0.388889	0.388889
5307	0	0	0.666667	0.388889
5297	0.2	0.2	0.444444	0.388889
5285	0.1	0	0.611111	0.388889
5262	0.1	0	0.611111	0.388889
5224	0.1	0.1	0.5	0.388889
5216	0.2	0.2	0.722222	0.388889
5215	0	0	0.611111	0.388889
5213	0.2	0.1	0.5	0.388889
5208	0.3	0.1	0.444444	0.388889
5178	0.1	0.1	0.388889	0.388889
5168	0.1	0.1	0.722222	0.388889
5155	0	0	0.777778	0.388889
5148	0.2	0.2	0.5	0.388889
5134	0	0	0.555556	0.388889
5126	0.3	0	0.555556	0.388889
5122	0	0	0.722222	0.388889
5117	0.1	0	0.666667	0.388889
5110	0	0	0.777778	0.388889
51	0.2	0.2	0.611111	0.388889
5078	0	0	0.611111	0.388889
506	0.4	0.2	0.5	0.388889
5057	0.2	0.1	0.611111	0.388889
5051	0	0	0.666667	0.388889
5050	0.1	0	0.722222	0.388889
5033	0	0	0.611111	0.388889
5030	0.2	0.1	0.555556	0.388889
503	0	0	0.722222	0.388889
4990	0.2	0	0.611111	0.388889
4986	0.4	0.1	0.611111	0.388889
4955	0.1	0	0.611111	0.388889
4936	0.1	0.1	0.722222	0.388889
4925	0.1	0.1	0.611111	0.388889
4924	0.1	0.1	0.666667	0.388889
491	0.2	0	0.666667	0.388889
4890	0.2	0.1	0.5	0.388889
4864	0.3	0.2	0.777778	0.388889
4857	0.4	0.3	0.444444	0.388889
4843	0	0	0.5	0.388889
4816	0.3	0.2	0.444444	0.388889
4783	0	0	0.444444	0.388889
4778	0	0	0.666667	0.388889
4763	0.1	0.1	0.777778	0.388889
4742	0.1	0.1	0.388889	0.388889
4729	0.2	0.2	0.388889	0.388889
4723	0	0	0.833333	0.388889
4680	0.3	0.1	0.444444	0.388889
468	0	0	0.722222	0.388889
4649	0.1	0.1	0.833333	0.388889
4643	0	0	0.5	0.388889
4641	0	0	0.666667	0.388889
4623	0	0	0.666667	0.388889
4619	0	0	0.5	0.388889
4608	0.1	0.1	0.5	0.388889
4605	0.4	0.4	0.444444	0.388889
4580	0	0	0.444444	0.388889
4557	0.1	0.1	0.444444	0.388889
4547	0.1	0.1	0.555556	0.388889
4545	0	0	0.555556	0.388889
4544	0.2	0.1	0.611111	0.388889
4515	0.2	0.1	0.722222	0.388889
4464	0	0	0.611111	0.388889
4460	0.1	0.1	0.5	0.388889
4441	0.1	0	0.666667	0.388889
4430	0.1	0.1	0.388889	0.388889
4428	0	0	0.444444	0.388889
4427	0.1	0.1	0.666667	0.388889
4402	0	0	0.833333	0.388889
437	0	0	0.777778	0.388889
4348	0	0	0.611111	0.388889
4345	0.7	0.4	0.444444	0.388889
4343	0	0	0.388889	0.388889
4332	0	0	0.666667	0.388889
433	0	0	0.555556	0.388889
4330	0	0	0.833333	0.388889
4300	0	0	0.611111	0.388889
4282	0	0	0.5	0.388889
428	0.2	0	0.611111	0.388889
4278	0	0	0.611111	0.388889
4267	0	0	0.444444	0.388889
4264	0	0	0.666667	0.388889
4257	0	0	0.611111	0.388889
4249	0	0	0.388889	0.388889
4243	0	0	0.444444	0.388889
4242	0.1	0.1	0.444444	0.388889
4236	0.1	0	0.388889	0.388889
423	0.2	0.1	0.666667	0.388889
4225	0.2	0.2	0.444444	0.388889
4205	0.1	0.1	0.555556	0.388889
4185	0.2	0.1	0.5	0.388889
4174	0.1	0	0.833333	0.388889
4165	0.2	0.2	0.611111	0.388889
4158	0	0	0.777778	0.388889
