292	0.2	0.1	0.666667	0.611111
291	0.2	0.2	0.777778	0.611111
290	0	0	0.722222	0.611111
289	0	0	0.833333	0.666667
288	0.3	0.2	0.611111	0.5
287	0	0	0.722222	0.555556
286	0.2	0.2	0.666667	0.5
285	0.2	0.1	0.555556	0.444444
284	0.7	0.5	0.777778	0.722222
283	0.2	0.2	0.5	0.5
282	0	0	0.611111	0.5
281	0.1	0.1	0.5	0.5
280	0	0	0.5	0.444444
279	0	0	0.611111	0.388889
278	0.2	0	0.444444	0.333333
277	0	0	0.777778	0.5
276	0	0	0.833333	0.444444
275	0.3	0.2	0.666667	0.611111
274	0	0	0.611111	0.611111
273	0.2	0.2	0.722222	0.666667
272	0.7	0.7	0.666667	0.666667
271	0.1	0	0.722222	0.722222
270	0.3	0.2	0.722222	0.611111
269	0	0	0.555556	0.333333
268	0	0	0.5	0.5
267	0.2	0.1	0.555556	0.555556
266	0.2	0.2	0.833333	0.777778
265	0.2	0.1	0.777778	0.611111
264	0.8	0.7	0.611111	0.611111
263	0.5	0.5	0.611111	0.611111
262	0.2	0.2	0.555556	0.5
261	0	0	0.722222	0.722222
260	0	0	0.555556	0.555556
259	0.2	0	0.5	0.388889
258	0.3	0.3	0.555556	0.444444
257	0.3	0.3	0.611111	0.444444
256	0.1	0	0.666667	0.611111
255	0.6	0.2	0.611111	0.555556
254	0	0	0.777778	0.611111
253	0.2	0.2	0.611111	0.555556
252	0.1	0	0.611111	0.444444
251	0	0	0.666667	0.611111
250	0	0	0.777778	0.5
249	0.2	0	0.722222	0.611111
248	0	0	0.611111	0.5
247	0	0	0.722222	0.277778
246	0.2	0.2	0.666667	0.611111
245	0.6	0.4	0.722222	0.722222
244	0	0	0.555556	0.277778
243	0.3	0.2	0.555556	0.388889
242	0.1	0.1	0.611111	0.611111
241	0.1	0	0.611111	0.5
240	0	0	0.722222	0.722222
239	0.1	0.1	0.777778	0.611111
238	0	0	0.555556	0.5
237	0.1	0	0.777778	0.722222
236	0.4	0.3	0.777778	0.666667
235	0.1	0	0.722222	0.722222
234	0	0	0.722222	0.277778
233	0.2	0.2	0.611111	0.5
232	0.3	0.2	0.666667	0.611111
231	0.2	0.1	0.777778	0.777778
230	0.1	0.1	0.666667	0.666667
229	0.4	0.2	0.722222	0.555556
228	0	0	0.777778	0.666667
227	0.1	0.1	0.611111	0.277778
226	0.2	0.2	0.611111	0.166667
225	0.2	0.2	0.555556	0.5
224	0.5	0.4	0.722222	0.666667
223	0.1	0.1	0.722222	0.666667
222	0.2	0.1	0.444444	0.388889
221	0	0	0.5	0.333333
220	0.3	0.3	0.833333	0.611111
219	0.3	0.3	0.611111	0.333333
218	0.1	0.1	0.555556	0.555556
217	0	0	0.722222	0.444444
216	0.3	0	0.5	0.5
215	0.1	0.1	0.5	0.444444
214	0	0	0.611111	0.555556
213	0	0	0.666667	0.5
212	0.1	0	0.777778	0.555556
211	0	0	0.777778	0.555556
210	0	0	0.611111	0.5
209	0	0	0.555556	0.444444
208	0	0	0.666667	0.666667
207	0.1	0	0.777778	0.555556
206	0.1	0.1	0.666667	0.388889
205	0.4	0.4	0.777778	0.722222
204	0.2	0.2	0.722222	0.722222
203	0	0	0.333333	0.277778
202	0.2	0	0.777778	0.777778
201	0.1	0.1	0.666667	0.5
200	0.3	0.1	0.5	0.333333
199	0.3	0.3	0.611111	0.611111
198	0.1	0.1	0.611111	0.611111
197	0.1	0.1	0.777778	0.388889
196	0.1	0.1	0.722222	0.222222
195	0.7	0.4	0.777778	0.777778
194	0.1	0	0.5	0.444444
193	0.2	0.1	0.555556	0.555556
192	0.6	0.3	0.611111	0.611111
191	0.1	0	0.611111	0.333333
190	0	0	0.666667	0.666667
189	0.1	0	0.666667	0.555556
188	0	0	0.666667	0.5
187	0.2	0.1	0.333333	0.277778
186	0.1	0.1	0.888889	0.722222
185	0	0	0.666667	0.444444
184	0.1	0.1	0.722222	0.666667
183	0.1	0.1	0.722222	0.666667
182	0.4	0.4	0.666667	0.611111
181	0.1	0.1	0.555556	0.555556
180	0	0	0.5	0.5
179	0	0	0.555556	0.555556
178	0	0	0.722222	0.666667
177	0.5	0.1	0.611111	0.444444
176	0	0	0.611111	0.555556
175	0.6	0.4	0.611111	0.611111
174	0	0	0.722222	0.666667
173	0.6	0.3	0.555556	0.555556
172	0	0	0.777778	0.388889
171	0.1	0.1	0.777778	0.555556
170	0.1	0.1	0.722222	0.611111
169	0.5	0.4	0.833333	0.833333
168	0	0	0.611111	0.444444
167	0	0	0.722222	0.555556
78	0	0	0.555556	0.5
77	0	0	0.611111	0.388889
76	0	0	0.444444	0.444444
75	0.1	0.1	0.611111	0.555556
74	0.3	0.1	0.611111	0.333333
73	0.1	0	0.777778	0.722222
72	0.2	0.1	0.722222	0.5
71	0	0	0.666667	0.444444
70	0.3	0.3	0.5	0.388889
69	0.1	0	0.666667	0.333333
68	0.3	0.2	0.833333	0.777778
67	0	0	0.666667	0.333333
66	0.1	0.1	0.666667	0.388889
65	0.4	0.1	0.777778	0.666667
64	0.1	0.1	0.833333	0.5
63	0.3	0	0.611111	0.555556
62	0	0	0.444444	0.444444
61	0	0	0.555556	0.5
60	0.1	0	0.611111	0.5
59	0.6	0.4	0.722222	0.666667
58	0.5	0.2	0.777778	0.777778
57	0	0	0.611111	0.5
56	0.1	0.1	0.555556	0.388889
55	0.2	0	0.777778	0.388889
54	0.4	0.4	0.666667	0.611111
53	0	0	0.555556	0.555556
52	0.1	0.1	0.444444	0.444444
51	0.2	0.2	0.611111	0.388889
50	0.1	0	0.555556	0.333333
49	0.1	0.1	0.777778	0.722222
48	0.5	0.1	0.777778	0.777778
47	0.2	0.1	0.666667	0.277778
46	0.1	0.1	0.444444	0.166667
45	0.1	0.1	0.444444	0.444444
44	0.1	0	0.722222	0.722222
43	0.2	0.1	0.555556	0.333333
42	0.2	0.2	0.777778	0.777778
41	0	0	0.611111	0.611111
40	0	0	0.777778	0.666667
39	0.3	0	0.666667	0.611111
38	0	0	0.5	0.222222
37	0	0	0.833333	0.611111
16	0	0	0.444444	0.333333
15	0.2	0.1	0.722222	0.666667
14	0.1	0.1	0.555556	0.333333
13	0.1	0	0.666667	0.611111
12	0.1	0.1	0.833333	0.388889
11	0	0	0.722222	0.5
10	0.9	0.8	0.777778	0.777778
9	0.1	0.1	0.666667	0.611111
8	0	0	0.722222	0.5
7	0	0	0.833333	0.388889
2	0	0	0.722222	0.5
1	0.3	0.3	0.777778	0.5
3	0.1	0	0.833333	0.555556
4	0.1	0.1	0.666667	0.444444
5	0	0	0.555556	0.555556
6	0.2	0.2	0.611111	0.555556
17	0.5	0.2	0.833333	0.833333
18	0	0	0.555556	0.555556
19	0.4	0.4	0.777778	0.777778
20	0	0	0.666667	0.388889
21	0.1	0.1	0.611111	0.5
22	0.2	0.1	0.666667	0.666667
23	0	0	0.5	0.5
24	0.3	0.3	0.555556	0.555556
25	0.1	0	0.611111	0.611111
26	0.7	0.7	0.611111	0.611111
27	0.3	0.3	0.722222	0.611111
28	0.4	0.3	0.611111	0.611111
29	0	0	0.777778	0.555556
30	0.4	0.3	0.5	0.444444
31	0	0	0.611111	0.611111
32	0.1	0	0.666667	0.5
33	0.4	0.2	0.777778	0.777778
34	0.1	0.1	0.611111	0.611111
35	0.2	0.2	0.833333	0.833333
36	0.4	0.3	0.5	0.444444
79	0	0	0.611111	0.5
80	0	0	0.833333	0.5
81	0.2	0.2	0.722222	0.555556
82	0.4	0.3	0.722222	0.555556
83	0	0	0.611111	0.611111
84	0.3	0.3	0.722222	0.555556
85	0.3	0.1	0.666667	0.333333
86	0.2	0.2	0.666667	0.5
87	0.1	0.1	0.777778	0.666667
88	0.1	0	0.777778	0.444444
89	0	0	0.833333	0.388889
90	0	0	0.5	0.5
91	0	0	0.833333	0.388889
92	0.3	0.2	0.666667	0.666667
93	0.2	0	0.5	0.5
94	0.2	0.1	0.611111	0.444444
95	0.1	0.1	0.777778	0.555556
96	0.2	0.1	0.666667	0.666667
97	0.5	0.5	0.833333	0.722222
98	0	0	0.833333	0.5
99	0.2	0.1	0.777778	0.666667
100	0	0	0.666667	0.611111
101	0	0	0.5	0.444444
102	0	0	0.555556	0.5
103	0.1	0.1	0.666667	0.444444
104	0.1	0.1	0.555556	0.444444
105	0	0	0.555556	0.5
106	0.3	0.1	0.388889	0.277778
107	0	0	0.722222	0.722222
108	0	0	0.611111	0.5
109	0.4	0.4	0.777778	0.722222
110	0	0	0.388889	0.388889
111	0	0	0.555556	0.5
112	0	0	0.722222	0.5
113	0	0	0.777778	0.555556
114	0.3	0.3	0.722222	0.555556
115	0	0	0.777778	0.5
116	0	0	0.611111	0.611111
117	0.9	0.8	0.722222	0.722222
118	0.6	0.5	0.722222	0.666667
119	0.1	0.1	0.666667	0.611111
120	0.2	0.1	0.833333	0.666667
121	0.2	0.2	0.5	0.5
122	0.4	0	0.5	0.5
123	0.6	0.2	0.666667	0.611111
124	0.1	0	0.666667	0.166667
125	0	0	0.666667	0.5
126	0	0	0.777778	0.611111
127	0.4	0.4	0.666667	0.666667
128	0	0	0.722222	0.444444
129	0.1	0.1	0.5	0.444444
130	0.1	0.1	0.666667	0.611111
131	0.4	0.3	0.666667	0.666667
132	0.1	0	0.5	0.277778
133	0	0	0.555556	0.555556
134	0.1	0.1	0.722222	0.722222
135	0.1	0.1	0.5	0.5
136	0.4	0.3	0.777778	0.777778
137	0.1	0.1	0.444444	0.444444
138	0.1	0.1	0.666667	0.611111
139	0.2	0.2	0.722222	0.666667
140	0.1	0.1	0.722222	0.611111
141	0	0	0.777778	0.555556
142	0.3	0.2	0.666667	0.555556
143	0.2	0	0.666667	0.444444
144	0	0	0.777778	0.333333
145	0.1	0.1	0.555556	0.333333
146	0.5	0.2	0.888889	0.833333
147	0.3	0.3	0.5	0.5
148	0.6	0.6	0.777778	0.777778
149	0.4	0	0.722222	0.666667
150	0.3	0.2	0.666667	0.666667
151	0	0	0.611111	0.555556
152	0.2	0.1	0.5	0.111111
153	0.1	0.1	0.444444	0.222222
154	0.3	0.2	0.555556	0.5
155	0	0	0.444444	0.333333
156	0.1	0	0.555556	0.555556
157	0.2	0.2	0.555556	0.555556
158	0.2	0.2	0.722222	0.666667
159	0.4	0.4	0.555556	0.444444
160	0	0	0.611111	0.5
161	0.1	0.1	0.666667	0.611111
162	0.1	0.1	0.666667	0.611111
163	0.1	0	0.777778	0.722222
164	0	0	0.722222	0.444444
165	0	0	0.833333	0.722222
166	0	0	0.833333	0.833333
337	0.3	0.1	0.666667	0.666667
338	0.3	0.3	0.777778	0.777778
339	0	0	0.666667	0.444444
340	0.1	0	0.722222	0.611111
341	0	0	0.777778	0.388889
342	0.5	0.2	0.611111	0.611111
343	0.4	0.1	0.777778	0.777778
344	0	0	0.555556	0.5
345	0	0	0.722222	0.333333
346	0	0	0.5	0.444444
347	0	0	0.666667	0.5
348	0.1	0.1	0.833333	0.666667
349	0.4	0.3	0.611111	0.5
350	0.2	0.2	0.833333	0.722222
351	0	0	0.777778	0.722222
352	0.1	0	0.611111	0.611111
353	0.1	0.1	0.5	0.333333
354	0.2	0	0.666667	0.5
355	0.3	0.1	0.666667	0.666667
356	0	0	0.611111	0.222222
357	0.1	0.1	0.777778	0.722222
358	0.1	0.1	0.777778	0.722222
359	0.1	0	0.555556	0.388889
360	0.1	0.1	0.611111	0.444444
361	0	0	0.722222	0.444444
362	0	0	0.777778	0.666667
363	0	0	0.777778	0.666667
364	0.1	0.1	0.444444	0.222222
365	0	0	0.611111	0.444444
366	0.4	0.3	0.777778	0.722222
367	0.2	0.1	0.777778	0.388889
368	0.6	0.6	0.555556	0.555556
369	0	0	0.5	0.444444
370	0.2	0.2	0.444444	0.388889
371	0.3	0.2	0.722222	0.388889
372	0	0	0.666667	0.666667
373	0.4	0.1	0.722222	0.444444
374	0.1	0.1	0.722222	0.5
375	0.1	0.1	0.722222	0.5
376	0.1	0	0.666667	0.666667
377	0.3	0.3	0.555556	0.555556
378	0.2	0.1	0.666667	0.611111
379	0	0	0.666667	0.555556
380	0	0	0.666667	0.611111
381	0	0	0.555556	0.333333
382	0.1	0.1	0.388889	0.166667
383	0.1	0.1	0.777778	0.388889
384	0.1	0.1	0.666667	0.388889
385	0.2	0.1	0.666667	0.611111
386	0.3	0.1	0.722222	0.666667
387	0.1	0.1	0.777778	0.444444
388	0.1	0	0.611111	0.388889
389	0	0	0.888889	0.666667
390	0.1	0	0.555556	0.5
391	0.1	0.1	0.611111	0.555556
392	0.4	0.4	0.5	0.5
393	0.1	0	0.666667	0.555556
394	0	0	0.555556	0.222222
395	0.2	0	0.722222	0.388889
396	0	0	0.722222	0.666667
397	0.1	0.1	0.666667	0.555556
398	0.3	0.3	0.722222	0.666667
399	0	0	0.444444	0.333333
400	0	0	0.611111	0.5
401	0.1	0.1	0.722222	0.666667
402	0	0	0.5	0.444444
403	0.4	0.3	0.666667	0.666667
404	0	0	0.722222	0.333333
405	0	0	0.611111	0.333333
406	0.4	0.2	0.666667	0.555556
407	0.1	0.1	0.833333	0.555556
408	0	0	0.833333	0.722222
409	0.1	0.1	0.555556	0.5
410	0	0	0.444444	0.388889
411	0.5	0.3	0.722222	0.722222
412	0.2	0.2	0.833333	0.833333
413	0	0	0.5	0.388889
414	0.2	0.1	0.777778	0.5
415	0.4	0.4	0.833333	0.777778
416	0.1	0	0.5	0.333333
417	0.1	0.1	0.777778	0.5
418	0.1	0.1	0.555556	0.5
419	0.5	0.5	0.833333	0.777778
420	0.2	0.1	0.833333	0.555556
421	0	0	0.666667	0.444444
422	0	0	0.555556	0.444444
423	0.2	0.1	0.666667	0.388889
424	0.8	0.7	0.666667	0.666667
425	0.1	0.1	0.666667	0.666667
426	0.5	0.5	0.722222	0.722222
427	0	0	0.722222	0.444444
428	0.2	0	0.611111	0.388889
429	0.2	0.2	0.666667	0.666667
430	0	0	0.833333	0.611111
431	0.5	0.4	0.666667	0.666667
432	0	0	0.444444	0.166667
433	0	0	0.555556	0.388889
434	0.1	0.1	0.777778	0.444444
435	0.4	0.4	0.611111	0.555556
436	0.2	0.2	0.666667	0.611111
437	0	0	0.777778	0.388889
438	0.4	0.2	0.777778	0.777778
439	0	0	0.777778	0.555556
440	0	0	0.666667	0.444444
441	0	0	0.555556	0.444444
442	0.2	0.1	0.666667	0.611111
443	0.1	0.1	0.444444	0.444444
444	0.2	0.2	0.666667	0.611111
445	0.1	0.1	0.722222	0.722222
446	0	0	0.722222	0.611111
447	0	0	0.444444	0.277778
448	0	0	0.555556	0.444444
449	0.1	0.1	0.777778	0.555556
450	0	0	0.722222	0.611111
451	0	0	0.777778	0.777778
452	0	0	0.666667	0.611111
453	0.5	0.4	0.5	0.5
454	0.5	0.1	0.555556	0.555556
455	0	0	0.666667	0.5
456	0.3	0.2	0.611111	0.555556
457	0.1	0.1	0.666667	0.666667
458	0	0	0.777778	0.611111
459	0.1	0.1	0.555556	0.222222
460	0	0	0.555556	0.333333
461	0.5	0.2	0.5	0.5
462	0.2	0.2	0.722222	0.666667
463	0	0	0.555556	0.555556
464	0	0	0.666667	0.611111
465	0.3	0.2	0.777778	0.444444
466	0.2	0.2	0.777778	0.611111
467	0.4	0.3	0.666667	0.611111
468	0	0	0.722222	0.388889
469	0.1	0	0.722222	0.555556
470	0.2	0.2	0.611111	0.555556
471	0.2	0.2	0.722222	0.666667
472	0.1	0	0.611111	0.5
473	0.3	0.1	0.666667	0.5
474	0.2	0.2	0.722222	0.722222
475	0	0	0.5	0.5
476	0.1	0	0.666667	0.666667
477	0	0	0.722222	0.722222
478	0.2	0.2	0.722222	0.5
479	0.2	0.1	0.777778	0.777778
480	0.1	0	0.777778	0.666667
481	0.1	0	0.777778	0.722222
482	0.5	0.3	0.666667	0.666667
483	0	0	0.722222	0.222222
484	0	0	0.611111	0.611111
485	0	0	0.666667	0.555556
486	0	0	0.722222	0.333333
487	0	0	0.777778	0.666667
488	0.1	0.1	0.611111	0.555556
489	0.1	0	0.666667	0.611111
490	0.4	0.3	0.722222	0.666667
491	0.2	0	0.666667	0.388889
492	0.1	0.1	0.555556	0.277778
493	0.1	0.1	0.555556	0.5
494	0	0	0.444444	0.444444
495	0	0	0.666667	0.5
496	0.4	0.3	0.777778	0.722222
497	0	0	0.611111	0.5
498	0.1	0	0.722222	0.666667
499	0.3	0.2	0.611111	0.611111
500	0.1	0.1	0.722222	0.555556
501	0	0	0.666667	0.611111
502	0	0	0.611111	0.5
503	0	0	0.722222	0.388889
504	0.1	0.1	0.611111	0.611111
505	0	0	0.611111	0.5
506	0.4	0.2	0.5	0.388889
507	0	0	0.555556	0.333333
508	0.2	0.1	0.555556	0.555556
509	0.6	0.2	0.777778	0.722222
510	0	0	0.722222	0.611111
511	0	0	0.555556	0.333333
512	0	0	0.611111	0.444444
513	0.1	0.1	0.611111	0.555556
514	0	0	0.5	0.5
515	0.1	0.1	0.722222	0.611111
516	0.1	0	0.666667	0.666667
517	0	0	0.555556	0.444444
518	0.3	0.2	0.722222	0.555556
519	0.2	0.2	0.833333	0.5
520	0.1	0.1	0.611111	0.611111
521	0	0	0.611111	0.166667
522	0.3	0	0.555556	0.5
523	0	0	0.611111	0.555556
524	0	0	0.555556	0.555556
525	0.1	0	0.777778	0.444444
526	0.1	0	0.666667	0.555556
527	0.2	0.1	0.666667	0.166667
528	0.4	0.3	0.666667	0.666667
529	0.3	0.2	0.666667	0.555556
530	0.1	0	0.611111	0.555556
531	0.7	0.4	0.5	0.5
532	0.3	0.2	0.555556	0.5
533	0.6	0.4	0.666667	0.666667
534	0.1	0.1	0.666667	0.666667
535	0	0	0.666667	0.611111
536	0.1	0.1	0.666667	0.666667
537	0.2	0	0.666667	0.611111
538	0.2	0.2	0.666667	0.444444
539	0.1	0	0.555556	0.5
540	0.2	0.1	0.777778	0.388889
541	0.2	0.1	0.611111	0.611111
542	0	0	0.777778	0.388889
543	0.3	0	0.666667	0.666667
544	0.1	0.1	0.833333	0.666667
545	0	0	0.444444	0.388889
546	0.1	0.1	0.611111	0.611111
547	0.2	0.2	0.722222	0.666667
548	0	0	0.722222	0.555556
549	0.1	0	0.555556	0.555556
550	0.2	0.2	0.722222	0.722222
551	0.1	0.1	0.722222	0.666667
552	0.1	0	0.777778	0.722222
553	0.1	0	0.555556	0.388889
554	0.2	0.2	0.611111	0.222222
555	0.1	0.1	0.666667	0.611111
556	0.2	0.2	0.611111	0.611111
557	0.1	0	0.444444	0.388889
558	0.4	0.4	0.722222	0.722222
559	0	0	0.611111	0.333333
560	0.1	0.1	0.611111	0.611111
561	0.2	0.2	0.777778	0.666667
562	0.2	0.2	0.611111	0.444444
563	0.8	0	0.611111	0.611111
564	0.1	0.1	0.833333	0.5
565	0	0	0.777778	0.5
566	0.2	0.1	0.666667	0.666667
567	0	0	0.611111	0.555556
568	0.1	0.1	0.666667	0.444444
569	0	0	0.555556	0.5
570	0.1	0	0.722222	0.722222
571	0.1	0	0.555556	0.555556
572	0	0	0.666667	0.444444
573	0	0	0.5	0.333333
574	0.2	0.1	0.666667	0.333333
575	0.5	0.4	0.666667	0.666667
576	0.3	0.2	0.611111	0.611111
577	0.6	0.6	0.5	0.5
578	0.2	0.2	0.666667	0.5
579	0.2	0.2	0.5	0.5
580	0	0	0.555556	0.388889
581	0.1	0.1	0.666667	0.555556
582	0.2	0.1	0.611111	0.5
583	0	0	0.666667	0.555556
584	0.1	0	0.722222	0.444444
585	0.2	0.2	0.777778	0.777778
586	0.1	0.1	0.611111	0.388889
587	0.2	0.1	0.5	0.444444
588	0.6	0.4	0.555556	0.555556
589	0	0	0.833333	0.444444
590	0.1	0	0.5	0.5
591	0.1	0.1	0.611111	0.555556
592	0.1	0.1	0.666667	0.388889
593	0	0	0.388889	0.277778
594	0.4	0.3	0.5	0.333333
595	0.1	0.1	0.722222	0.611111
596	0	0	0.777778	0.611111
597	0	0	0.555556	0.444444
598	0.1	0	0.555556	0.333333
599	0.3	0.2	0.722222	0.388889
600	0.1	0.1	0.555556	0.333333
601	0	0	0.722222	0.722222
602	0.2	0	0.611111	0.611111
603	0.1	0.1	0.722222	0.5
604	0	0	0.611111	0.555556
605	0.1	0	0.777778	0.666667
606	0.1	0	0.611111	0.444444
607	0	0	0.666667	0.388889
608	0	0	0.611111	0.444444
609	0.2	0.1	0.833333	0.444444
610	0.5	0.4	0.666667	0.666667
611	0.3	0.3	0.722222	0.666667
612	0	0	0.777778	0.666667
613	0	0	0.611111	0.555556
614	0.2	0.2	0.611111	0.5
615	0	0	0.666667	0.666667
616	0.1	0.1	0.777778	0.666667
617	0	0	0.666667	0.333333
618	0	0	0.833333	0.5
619	0.1	0.1	0.777778	0.388889
620	0.2	0.2	0.555556	0.555556
621	0	0	0.5	0.444444
622	0.4	0	0.611111	0.5
623	0.1	0.1	0.555556	0.555556
624	0.7	0.6	0.722222	0.722222
625	0	0	0.444444	0.222222
626	0.4	0.3	0.666667	0.666667
627	0.1	0.1	0.777778	0.5
628	0.2	0.1	0.5	0.444444
629	0.3	0.1	0.611111	0.5
630	0.5	0.2	0.611111	0.555556
631	0.1	0.1	0.777778	0.722222
632	0	0	0.611111	0.444444
633	0.2	0	0.666667	0.333333
634	0.6	0.3	0.611111	0.611111
635	0.1	0	0.444444	0.444444
636	0	0	0.666667	0.611111
637	0.6	0.6	0.722222	0.722222
638	0	0	0.611111	0.555556
639	0.4	0.4	0.722222	0.722222
640	0.4	0.4	0.5	0.166667
641	0.7	0.7	0.833333	0.722222
642	0	0	0.722222	0.444444
643	0.3	0.1	0.5	0.444444
644	0.1	0.1	0.555556	0.555556
645	0.2	0.1	0.888889	0.611111
646	0.5	0.5	0.777778	0.777778
647	0.4	0.2	0.611111	0.611111
648	0.4	0.3	0.666667	0.666667
649	0.3	0.3	0.611111	0.611111
650	0	0	0.722222	0.444444
651	0.7	0.5	0.555556	0.555556
652	0	0	0.5	0.5
653	0.1	0.1	0.611111	0.166667
654	0	0	0.555556	0.555556
655	0.2	0.2	0.444444	0.444444
656	0.2	0.1	0.666667	0.666667
657	0.1	0.1	0.722222	0.388889
658	0.1	0	0.666667	0.333333
659	0	0	0.5	0.444444
660	0.5	0.4	0.5	0.5
661	0.3	0.3	0.722222	0.555556
662	0	0	0.666667	0.611111
663	0	0	0.5	0.5
664	0.4	0.2	0.666667	0.666667
665	0.3	0.2	0.555556	0.222222
666	0.1	0.1	0.666667	0.555556
667	0.1	0.1	0.666667	0.611111
668	0.1	0	0.611111	0.555556
669	0.3	0.3	0.388889	0.388889
670	0.3	0.1	0.722222	0.5
671	0.3	0	0.611111	0.5
672	0.4	0.4	0.888889	0.722222
673	0	0	0.444444	0.444444
674	0.5	0.3	0.833333	0.5
675	0.6	0.3	0.555556	0.444444
676	0.3	0.1	0.722222	0.666667
677	0	0	0.555556	0.555556
678	0.6	0.6	0.777778	0.777778
679	0.1	0	0.611111	0.333333
680	0.1	0.1	0.666667	0.5
681	0	0	0.611111	0.444444
682	0.3	0.3	0.777778	0.722222
683	0.3	0.2	0.444444	0.277778
684	0.2	0.1	0.555556	0.388889
685	0.1	0.1	0.722222	0.555556
686	0.1	0.1	0.777778	0.5
687	0.1	0	0.555556	0.555556
688	0.1	0.1	0.888889	0.444444
689	0.1	0.1	0.666667	0.555556
690	0	0	0.888889	0.833333
691	0.2	0	0.777778	0.5
692	0.3	0.3	0.722222	0.722222
693	0	0	0.666667	0.555556
694	0	0	0.611111	0.5
695	0.1	0.1	0.666667	0.666667
696	0.3	0.3	0.666667	0.666667
697	0	0	0.555556	0.555556
698	0.5	0.3	0.777778	0.777778
699	0.3	0.1	0.5	0.5
700	0.1	0.1	0.555556	0.444444
701	0.1	0	0.611111	0.5
702	0	0	0.666667	0.666667
703	0	0	0.722222	0.555556
704	0	0	0.611111	0.333333
705	0.2	0.1	0.666667	0.611111
706	0.2	0.2	0.333333	0.333333
707	0	0	0.777778	0.722222
708	0	0	0.666667	0.388889
1493	0	0	0.722222	0.555556
1494	0.3	0.3	0.777778	0.777778
1495	0.3	0.3	0.722222	0.666667
1496	0.4	0.2	0.833333	0.833333
1497	0.1	0.1	0.722222	0.611111
1498	0.1	0.1	0.777778	0.611111
1499	0.3	0.3	0.777778	0.666667
1500	0	0	0.666667	0.555556
1501	0.4	0.4	0.722222	0.722222
1502	0	0	0.666667	0.611111
1503	0	0	0.722222	0.722222
1504	0	0	0.555556	0.555556
1505	0.5	0.4	0.555556	0.555556
1506	0.2	0	0.888889	0.666667
1507	0.2	0.1	0.777778	0.722222
1508	0	0	0.666667	0.555556
1509	0.3	0.2	0.666667	0.666667
1510	0	0	0.777778	0.444444
1511	0.1	0.1	0.611111	0.611111
1512	0.1	0	0.777778	0.388889
1513	0.1	0.1	0.777778	0.5
1514	0.2	0.1	0.888889	0.888889
1515	0.3	0.3	0.777778	0.388889
1516	0.3	0.1	0.666667	0.666667
1517	0	0	0.611111	0.555556
1518	0.5	0.5	0.555556	0.5
1519	0.1	0	0.666667	0.5
1520	0	0	0.555556	0.444444
1521	0	0	0.5	0.388889
1522	0.4	0	0.611111	0.555556
1523	0.2	0.2	0.777778	0.555556
1524	0.3	0.3	0.666667	0.666667
1525	0.2	0.2	0.666667	0.611111
1526	0	0	0.722222	0.388889
1527	0.3	0.3	0.666667	0.555556
1528	0	0	0.611111	0.555556
1529	0.2	0	0.555556	0.444444
1530	0.2	0	0.888889	0.888889
1531	0	0	0.777778	0.5
1532	0.2	0.1	0.722222	0.611111
1533	0.2	0.1	0.666667	0.5
1534	0	0	0.833333	0.333333
1535	0	0	0.833333	0.388889
1536	0.1	0.1	0.611111	0.5
1537	0	0	0.777778	0.388889
1538	0.2	0.2	0.611111	0.555556
1539	0.1	0.1	0.888889	0.444444
1540	0.2	0.2	0.777778	0.722222
1541	0.1	0.1	0.722222	0.555556
1542	0.2	0.2	0.666667	0.611111
1543	0.1	0.1	0.611111	0.611111
1544	0.5	0.4	0.666667	0.666667
1545	0	0	0.777778	0.777778
1546	0.4	0.4	0.5	0.5
1547	0.1	0.1	0.833333	0.666667
1548	0.4	0	0.611111	0.222222
1549	0	0	0.666667	0.444444
1550	0.3	0.2	0.666667	0.388889
1551	0.3	0.1	0.611111	0.5
1552	0	0	0.555556	0.5
1553	0.3	0.1	0.611111	0.555556
1554	0	0	0.722222	0.444444
1555	0.1	0	0.611111	0.5
1556	0.4	0.1	0.833333	0.777778
1557	0.1	0.1	0.777778	0.722222
1558	0.3	0.3	0.777778	0.444444
1559	0	0	0.611111	0.5
1560	0.1	0	0.666667	0.666667
1561	0.1	0	0.777778	0.555556
1562	0	0	0.5	0.444444
1563	0	0	0.444444	0.444444
1564	0.2	0.1	0.611111	0.555556
1565	0.2	0.1	0.611111	0.388889
1566	0	0	0.777778	0.388889
1567	0	0	0.722222	0.611111
1568	0	0	0.777778	0.5
1569	0	0	0.666667	0.388889
1570	0	0	0.5	0.444444
1571	0.1	0.1	0.5	0.5
1572	0	0	0.555556	0.277778
1573	0	0	0.555556	0.388889
1574	0.3	0.2	0.666667	0.666667
1575	0.4	0	0.833333	0.5
1576	0.2	0.2	0.388889	0.222222
1577	0.1	0	0.777778	0.611111
1578	0.1	0	0.666667	0.555556
1579	0.4	0.3	0.611111	0.611111
1580	0	0	0.5	0.333333
1581	0	0	0.611111	0.388889
1582	0	0	0.666667	0.277778
1583	0	0	0.555556	0.333333
1584	0.5	0.1	0.722222	0.722222
1585	0	0	0.666667	0.555556
1586	0.8	0.8	0.833333	0.833333
1587	0.1	0.1	0.388889	0.388889
1588	0.1	0.1	0.722222	0.555556
1589	0.2	0.1	0.666667	0.555556
1590	0	0	0.722222	0.444444
1591	0.3	0.3	0.555556	0.555556
1592	0.3	0.1	0.722222	0.722222
1593	0.3	0.2	0.722222	0.666667
