4542	0	0	0.722222	0.555556
4540	0	0	0.722222	0.611111
4539	0	0	0.722222	0.555556
4538	0	0	0.888889	0.444444
4537	0.1	0	0.5	0.222222
4536	0.1	0	0.833333	0.555556
4534	0.1	0	0.611111	0.611111
4533	0	0	0.722222	0.444444
4529	0	0	0.611111	0.5
4527	0	0	0.611111	0.5
4526	0	0	0.666667	0.555556
4525	0	0	0.777778	0.444444
4524	0	0	0.666667	0.666667
452	0	0	0.666667	0.611111
4516	0	0	0.888889	0.611111
4514	0	0	0.611111	0.555556
451	0	0	0.777778	0.777778
4505	0	0	0.555556	0.555556
4504	0	0	0.666667	0.5
4503	0	0	0.777778	0.277778
4501	0.1	0	0.555556	0.555556
450	0	0	0.722222	0.611111
4498	0	0	0.5	0.444444
4495	0	0	0.777778	0.611111
4494	0.1	0	0.722222	0.555556
4493	0	0	0.722222	0.5
4490	0	0	0.611111	0.611111
4488	0	0	0.5	0.5
4486	0	0	0.777778	0.666667
4485	0	0	0.5	0.5
4484	0	0	0.777778	0.722222
4481	0	0	0.555556	0.5
4480	0.1	0	0.722222	0.722222
448	0	0	0.555556	0.444444
4476	0	0	0.611111	0.555556
4475	0	0	0.722222	0.666667
4474	0	0	0.555556	0.277778
4473	0	0	0.5	0.5
4471	0	0	0.722222	0.611111
447	0	0	0.444444	0.277778
4469	0	0	0.722222	0.444444
4468	0.1	0	0.722222	0.5
4466	0	0	0.611111	0.611111
4465	0	0	0.611111	0.5
4464	0	0	0.611111	0.388889
4462	0	0	0.444444	0.222222
4461	0.2	0	0.722222	0.666667
446	0	0	0.722222	0.611111
4455	0	0	0.555556	0.5
4445	0	0	0.555556	0.555556
4442	0	0	0.777778	0.611111
4441	0.1	0	0.666667	0.388889
4439	0	0	0.5	0.444444
4438	0	0	0.777778	0.722222
4437	0.1	0	0.555556	0.555556
4434	0	0	0.5	0.444444
4432	0	0	0.666667	0.5
4429	0	0	0.833333	0.444444
4428	0	0	0.444444	0.388889
4424	0.1	0	0.611111	0.444444
4423	0.1	0	0.611111	0.5
4421	0	0	0.833333	0.555556
4420	0	0	0.833333	0.611111
4419	0.1	0	0.666667	0.333333
4418	0	0	0.611111	0.555556
4416	0	0	0.666667	0.611111
4415	0	0	0.5	0.444444
4414	0.1	0	0.555556	0.555556
4413	0	0	0.5	0.277778
4412	0	0	0.611111	0.5
441	0	0	0.555556	0.444444
4408	0	0	0.666667	0.666667
4407	0	0	0.555556	0.555556
4404	0	0	0.444444	0.444444
4402	0	0	0.833333	0.388889
44	0.1	0	0.722222	0.722222
440	0	0	0.666667	0.444444
4400	0	0	0.666667	0.333333
4397	0.2	0	0.611111	0.5
4396	0	0	0.333333	0.277778
4395	0	0	0.555556	0.444444
4394	0.1	0	0.555556	0.277778
4393	0	0	0.722222	0.5
4390	0.1	0	0.666667	0.666667
439	0	0	0.777778	0.555556
4389	0	0	0.5	0.333333
4385	0	0	0.722222	0.222222
4384	0	0	0.611111	0.555556
4383	0	0	0.777778	0.277778
4381	0.1	0	0.777778	0.722222
4378	0	0	0.666667	0.5
4377	0	0	0.666667	0.611111
4375	0	0	0.444444	0.444444
4372	0.1	0	0.5	0.5
437	0	0	0.777778	0.388889
4370	0	0	0.611111	0.555556
4366	0	0	0.722222	0.555556
4365	0	0	0.555556	0.5
4364	0.1	0	0.777778	0.666667
4360	0	0	0.555556	0.555556
4359	0	0	0.611111	0.5
4355	0	0	0.5	0.5
4349	0	0	0.777778	0.333333
4348	0	0	0.611111	0.388889
4347	0	0	0.777778	0.722222
4343	0	0	0.388889	0.388889
4341	0.1	0	0.777778	0.611111
4340	0	0	0.666667	0.444444
4338	0	0	0.666667	0.5
4337	0.1	0	0.666667	0.555556
4336	0	0	0.5	0.444444
4334	0	0	0.722222	0.666667
4332	0	0	0.666667	0.388889
4331	0	0	0.611111	0.555556
433	0	0	0.555556	0.388889
4330	0	0	0.833333	0.388889
4329	0	0	0.722222	0.666667
4327	0.1	0	0.611111	0.611111
4325	0.1	0	0.611111	0.222222
4324	0	0	0.722222	0.333333
4320	0.1	0	0.722222	0.611111
432	0	0	0.444444	0.166667
4319	0	0	0.666667	0.555556
4312	0.1	0	0.833333	0.833333
4309	0	0	0.611111	0.555556
4308	0.1	0	0.5	0.444444
4306	0	0	0.444444	0.444444
4303	0	0	0.611111	0.555556
4302	0	0	0.5	0.5
4301	0.1	0	0.833333	0.555556
430	0	0	0.833333	0.611111
4300	0	0	0.611111	0.388889
4298	0	0	0.5	0.5
4297	0.2	0	0.666667	0.555556
4296	0	0	0.555556	0.444444
4295	0	0	0.555556	0.5
4292	0.2	0	0.666667	0.555556
4290	0.1	0	0.722222	0.611111
4288	0	0	0.666667	0.222222
4284	0	0	0.666667	0.611111
4283	0.2	0	0.666667	0.611111
4282	0	0	0.5	0.388889
428	0.2	0	0.611111	0.388889
4278	0	0	0.611111	0.388889
4276	0	0	0.722222	0.666667
4275	0.1	0	0.666667	0.444444
4273	0	0	0.555556	0.444444
427	0	0	0.722222	0.444444
4268	0	0	0.777778	0.777778
4267	0	0	0.444444	0.388889
4264	0	0	0.666667	0.388889
4263	0	0	0.5	0.277778
4262	0	0	0.722222	0.611111
4260	0	0	0.722222	0.555556
4257	0	0	0.611111	0.388889
4256	0.1	0	0.833333	0.5
4255	0	0	0.722222	0.5
4254	0.1	0	0.611111	0.555556
4252	0	0	0.555556	0.5
4251	0	0	0.666667	0.5
4250	0	0	0.5	0.5
4249	0	0	0.388889	0.388889
4248	0	0	0.666667	0.555556
4247	0	0	0.555556	0.5
4246	0	0	0.444444	0.444444
4244	0	0	0.444444	0.166667
4243	0	0	0.444444	0.388889
4241	0.1	0	0.722222	0.611111
4240	0	0	0.611111	0.611111
4237	0	0	0.555556	0.5
4236	0.1	0	0.388889	0.388889
4233	0.1	0	0.722222	0.666667
4231	0	0	0.666667	0.555556
4230	0	0	0.888889	0.611111
4229	0	0	0.5	0.5
4224	0.1	0	0.777778	0.722222
4223	0	0	0.611111	0.611111
422	0	0	0.555556	0.444444
4219	0	0	0.666667	0.611111
4218	0	0	0.611111	0.611111
4217	0.3	0	0.777778	0.722222
4216	0	0	0.666667	0.555556
4212	0.1	0	0.722222	0.444444
4211	0	0	0.555556	0.333333
421	0	0	0.666667	0.444444
4208	0.3	0	0.555556	0.444444
4206	0	0	0.722222	0.666667
4202	0	0	0.666667	0.555556
4201	0.1	0	0.666667	0.333333
4199	0	0	0.777778	0.444444
4197	0	0	0.722222	0.555556
4196	0	0	0.833333	0.333333
4195	0	0	0.833333	0.666667
4194	0	0	0.722222	0.5
4192	0	0	0.5	0.277778
4191	0	0	0.833333	0.611111
4190	0	0	0.611111	0.5
4189	0	0	0.833333	0.555556
4188	0	0	0.777778	0.611111
4184	0	0	0.722222	0.444444
4180	0	0	0.666667	0.5
4179	0	0	0.666667	0.611111
4178	0.1	0	0.666667	0.333333
4177	0.1	0	0.722222	0.722222
4175	0	0	0.444444	0.444444
4174	0.1	0	0.833333	0.388889
4173	0	0	0.722222	0.611111
4171	0	0	0.555556	0.5
4164	0.3	0	0.555556	0.444444
4162	0	0	0.611111	0.444444
4161	0	0	0.5	0.5
416	0.1	0	0.5	0.333333
4160	0.2	0	0.666667	0.555556
4158	0	0	0.777778	0.388889
4157	0	0	0.611111	0.388889
4153	0	0	0.666667	0.666667
4151	0	0	0.5	0.388889
4150	0	0	0.666667	0.611111
4149	0.1	0	0.722222	0.444444
4148	0	0	0.555556	0.555556
4147	0.2	0	0.666667	0.611111
4145	0	0	0.722222	0.444444
4144	0.2	0	0.388889	0.388889
4143	0	0	0.611111	0.444444
4139	0	0	0.555556	0.555556
4138	0	0	0.555556	0.5
4137	0	0	0.388889	0.333333
4133	0	0	0.555556	0.5
4131	0.1	0	0.611111	0.444444
413	0	0	0.5	0.388889
4128	0	0	0.555556	0.444444
4125	0	0	0.666667	0.666667
4124	0	0	0.333333	0.222222
4119	0	0	0.555556	0.555556
4117	0.2	0	0.666667	0.666667
4113	0	0	0.555556	0.5
4112	0	0	0.833333	0.722222
4108	0	0	0.833333	0.333333
4105	0	0	0.5	0.388889
4103	0	0	0.611111	0.444444
4101	0	0	0.666667	0.5
41	0	0	0.611111	0.611111
410	0	0	0.444444	0.388889
4100	0	0	0.611111	0.277778
4097	0.1	0	0.611111	0.388889
4093	0	0	0.666667	0.666667
4092	0.1	0	0.444444	0.277778
4091	0.1	0	0.722222	0.666667
4090	0	0	0.777778	0.777778
4088	0	0	0.444444	0.444444
4087	0	0	0.555556	0.388889
4084	0	0	0.722222	0.722222
4081	0	0	0.777778	0.666667
408	0	0	0.833333	0.722222
4079	0.1	0	0.777778	0.722222
4078	0	0	0.5	0.5
4076	0.1	0	0.5	0.277778
4075	0	0	0.833333	0.611111
4074	0	0	0.5	0.388889
4073	0	0	0.5	0.333333
4072	0	0	0.722222	0.722222
4069	0	0	0.666667	0.555556
4068	0	0	0.444444	0.388889
4064	0	0	0.833333	0.833333
4061	0	0	0.666667	0.555556
4059	0.2	0	0.722222	0.333333
4057	0	0	0.722222	0.555556
4056	0	0	0.666667	0.388889
4054	0	0	0.777778	0.777778
4053	0	0	0.5	0.5
4052	0	0	0.666667	0.5
405	0	0	0.611111	0.333333
4046	0	0	0.833333	0.611111
4045	0	0	0.833333	0.722222
4043	0.1	0	0.722222	0.722222
404	0	0	0.722222	0.333333
4040	0	0	0.611111	0.611111
4039	0	0	0.777778	0.611111
4036	0	0	0.555556	0.5
4035	0	0	0.777778	0.611111
4031	0.6	0	0.444444	0.333333
4030	0	0	0.666667	0.555556
4027	0	0	0.833333	0.722222
4026	0	0	0.722222	0.722222
4025	0	0	0.777778	0.333333
4024	0	0	0.611111	0.555556
402	0	0	0.5	0.444444
4019	0	0	0.833333	0.666667
4017	0	0	0.5	0.333333
4015	0	0	0.777778	0.777778
4011	0	0	0.5	0.388889
4008	0	0	0.555556	0.388889
4006	0.2	0	0.666667	0.666667
4004	0	0	0.444444	0.444444
4001	0	0	0.444444	0.444444
40	0	0	0.777778	0.666667
400	0	0	0.611111	0.5
4000	0	0	0.611111	0.444444
3994	0.1	0	0.666667	0.666667
399	0	0	0.444444	0.333333
3990	0	0	0.777778	0.722222
3988	0	0	0.611111	0.611111
3987	0.2	0	0.611111	0.166667
3986	0	0	0.444444	0.277778
3985	0	0	0.277778	0.277778
3984	0	0	0.555556	0.5
3983	0	0	0.555556	0.5
3980	0	0	0.388889	0.333333
3975	0	0	0.722222	0.611111
3973	0	0	0.555556	0.555556
3970	0.1	0	0.666667	0.611111
3969	0	0	0.777778	0.388889
3966	0	0	0.666667	0.555556
3962	0	0	0.555556	0.555556
3961	0	0	0.722222	0.666667
396	0	0	0.722222	0.666667
3960	0	0	0.666667	0.388889
3959	0.1	0	0.777778	0.444444
3956	0	0	0.666667	0.555556
3955	0.1	0	0.611111	0.611111
395	0.2	0	0.722222	0.388889
3950	0.1	0	0.5	0.444444
3949	0	0	0.777778	0.444444
3948	0	0	0.722222	0.611111
3947	0.2	0	0.611111	0.5
3943	0	0	0.666667	0.611111
3941	0	0	0.5	0.5
394	0	0	0.555556	0.222222
3938	0	0	0.555556	0.5
3936	0	0	0.666667	0.444444
3935	0	0	0.444444	0.444444
3932	0	0	0.555556	0.333333
3931	0.1	0	0.611111	0.611111
393	0.1	0	0.666667	0.555556
3928	0	0	0.611111	0.388889
3927	0	0	0.5	0.5
3926	0	0	0.666667	0.611111
3924	0	0	0.833333	0.555556
3920	0	0	0.666667	0.611111
3919	0	0	0.555556	0.5
3911	0	0	0.611111	0.5
3910	0.1	0	0.611111	0.611111
3907	0	0	0.555556	0.5
3906	0	0	0.666667	0.5
3904	0	0	0.777778	0.722222
39	0.3	0	0.666667	0.611111
3903	0	0	0.5	0.5
3902	0	0	0.5	0.5
3901	0	0	0.5	0.333333
390	0.1	0	0.555556	0.5
3899	0.1	0	0.611111	0.444444
3898	0	0	0.611111	0.555556
3897	0	0	0.722222	0.277778
3896	0.1	0	0.666667	0.555556
3895	0.2	0	0.5	0.333333
3893	0	0	0.722222	0.666667
3891	0	0	0.888889	0.888889
389	0	0	0.888889	0.666667
3890	0	0	0.444444	0.277778
3882	0	0	0.5	0.388889
388	0.1	0	0.611111	0.388889
3879	0	0	0.611111	0.444444
3873	0	0	0.777778	0.722222
3871	0	0	0.333333	0.277778
3869	0	0	0.611111	0.444444
3867	0	0	0.666667	0.5
3865	0	0	0.5	0.333333
3862	0	0	0.666667	0.388889
3860	0	0	0.555556	0.5
3857	0.1	0	0.444444	0.388889
3856	0	0	0.777778	0.555556
3852	0	0	0.777778	0.555556
3843	0	0	0.388889	0.277778
3839	0	0	0.611111	0.5
3838	0	0	0.444444	0.222222
3837	0	0	0.722222	0.555556
3835	0	0	0.722222	0.555556
3834	0	0	0.777778	0.777778
3831	0	0	0.722222	0.611111
3828	0.2	0	0.555556	0.222222
3825	0	0	0.555556	0.555556
3818	0	0	0.444444	0.444444
3815	0	0	0.611111	0.555556
3814	0	0	0.722222	0.277778
3813	0	0	0.888889	0.833333
381	0	0	0.555556	0.333333
3806	0	0	0.444444	0.333333
3805	0	0	0.611111	0.333333
3803	0	0	0.722222	0.611111
3802	0	0	0.833333	0.5
3801	0	0	0.611111	0.555556
38	0	0	0.5	0.222222
380	0	0	0.666667	0.611111
3800	0	0	0.611111	0.5
3799	0	0	0.555556	0.5
3796	0	0	0.611111	0.555556
3795	0	0	0.722222	0.5
3794	0	0	0.555556	0.388889
3793	0	0	0.555556	0.5
3791	0	0	0.555556	0.555556
3790	0.1	0	0.555556	0.555556
379	0	0	0.666667	0.555556
3787	0	0	0.777778	0.333333
3786	0.1	0	0.555556	0.5
3785	0	0	0.611111	0.5
3781	0.1	0	0.555556	0.5
3777	0.1	0	0.777778	0.666667
3772	0	0	0.722222	0.5
3767	0	0	0.388889	0.222222
3766	0	0	0.5	0.444444
3765	0	0	0.611111	0.333333
3763	0	0	0.444444	0.444444
3762	0	0	0.666667	0.666667
3761	0	0	0.722222	0.722222
376	0.1	0	0.666667	0.666667
3759	0	0	0.444444	0.333333
3752	0	0	0.611111	0.611111
3750	0.1	0	0.888889	0.611111
3749	0	0	0.611111	0.611111
3745	0	0	0.388889	0.333333
3744	0	0	0.722222	0.611111
3743	0	0	0.666667	0.555556
3740	0	0	0.777778	0.388889
3737	0	0	0.666667	0.666667
3736	0	0	0.666667	0.666667
3735	0	0	0.722222	0.722222
3734	0	0	0.444444	0.333333
3731	0.1	0	0.722222	0.555556
3728	0	0	0.555556	0.5
3723	0	0	0.666667	0.444444
372	0	0	0.666667	0.666667
3720	0	0	0.444444	0.388889
3719	0	0	0.611111	0.5
3714	0	0	0.666667	0.555556
3710	0	0	0.611111	0.5
3708	0	0	0.833333	0.444444
3707	0	0	0.388889	0.333333
3702	0	0	0.611111	0.444444
37	0	0	0.833333	0.611111
3700	0	0	0.611111	0.555556
3698	0.2	0	0.666667	0.611111
3697	0	0	0.666667	0.666667
3696	0	0	0.555556	0.5
3692	0	0	0.611111	0.5
369	0	0	0.5	0.444444
3689	0	0	0.444444	0.444444
3687	0	0	0.722222	0.722222
3683	0	0	0.666667	0.666667
3682	0	0	0.722222	0.722222
3680	0	0	0.722222	0.555556
3672	0	0	0.666667	0.666667
3670	0	0	0.611111	0.444444
3668	0	0	0.666667	0.388889
3664	0.1	0	0.5	0.388889
3662	0	0	0.722222	0.388889
3661	0	0	0.611111	0.555556
3657	0	0	0.555556	0.5
3656	0	0	0.722222	0.611111
3653	0	0	0.611111	0.555556
365	0	0	0.611111	0.444444
3649	0	0	0.777778	0.555556
3647	0	0	0.833333	0.222222
3646	0	0	0.444444	0.388889
3644	0.1	0	0.666667	0.333333
3642	0	0	0.722222	0.277778
3640	0	0	0.722222	0.5
3639	0	0	0.444444	0.166667
3637	0.1	0	0.444444	0.333333
3636	0.1	0	0.611111	0.388889
3634	0	0	0.777778	0.333333
3633	0	0	0.611111	0.5
363	0	0	0.777778	0.666667
3627	0	0	0.666667	0.611111
362	0	0	0.777778	0.666667
3619	0	0	0.555556	0.444444
3616	0	0	0.611111	0.333333
3611	0	0	0.722222	0.666667
361	0	0	0.722222	0.444444
3609	0	0	0.777778	0.666667
3608	0	0	0.666667	0.611111
3605	0	0	0.611111	0.555556
3604	0.1	0	0.777778	0.444444
3603	0.1	0	0.555556	0.555556
3597	0.1	0	0.611111	0.611111
3595	0.1	0	0.722222	0.333333
3593	0.1	0	0.555556	0.388889
359	0.1	0	0.555556	0.388889
3587	0	0	0.5	0.277778
3584	0.1	0	0.555556	0.444444
3583	0	0	0.666667	0.333333
3582	0	0	0.5	0.444444
3580	0.3	0	0.5	0.5
3573	0.1	0	0.722222	0.555556
3572	0	0	0.555556	0.333333
3570	0	0	0.5	0.166667
3568	0.2	0	0.611111	0.444444
3566	0.1	0	0.722222	0.277778
3564	0.1	0	0.611111	0.555556
356	0	0	0.611111	0.222222
3555	0	0	0.666667	0.555556
3554	0	0	0.666667	0.611111
3552	0	0	0.833333	0.388889
3549	0	0	0.722222	0.444444
3548	0	0	0.777778	0.5
3544	0	0	0.722222	0.5
3542	0	0	0.666667	0.222222
3541	0.1	0	0.722222	0.277778
354	0.2	0	0.666667	0.5
3539	0	0	0.555556	0.555556
3537	0	0	0.5	0.388889
3536	0	0	0.666667	0.666667
3533	0	0	0.611111	0.611111
3531	0.1	0	0.666667	0.5
3530	0	0	0.666667	0.5
3529	0.2	0	0.555556	0.555556
3528	0	0	0.611111	0.5
3527	0	0	0.555556	0.5
3525	0	0	0.777778	0.555556
3523	0	0	0.722222	0.5
3521	0	0	0.777778	0.777778
352	0.1	0	0.611111	0.611111
3516	0.1	0	0.611111	0.555556
3515	0	0	0.777778	0.777778
3513	0	0	0.722222	0.722222
3512	0.2	0	0.777778	0.777778
351	0	0	0.777778	0.722222
3510	0	0	0.611111	0.611111
3499	0	0	0.666667	0.666667
3498	0	0	0.555556	0.5
3497	0	0	0.5	0.5
3492	0	0	0.777778	0.5
3488	0	0	0.555556	0.277778
3486	0.3	0	0.555556	0.555556
3484	0.1	0	0.722222	0.722222
3481	0.6	0	0.777778	0.722222
3480	0	0	0.666667	0.555556
3479	0.3	0	0.666667	0.666667
3477	0	0	0.333333	0.333333
3476	0	0	0.722222	0.722222
3473	0	0	0.555556	0.555556
3472	0	0	0.611111	0.5
347	0	0	0.666667	0.5
3470	0	0	0.777778	0.666667
3467	0	0	0.777778	0.666667
3466	0.1	0	0.666667	0.333333
3460	0.3	0	0.611111	0.5
346	0	0	0.5	0.444444
3459	0	0	0.777778	0.555556
3458	0	0	0.611111	0.555556
3455	0	0	0.388889	0.111111
3451	0	0	0.555556	0.444444
345	0	0	0.722222	0.333333
3449	0.1	0	0.722222	0.555556
3445	0.3	0	0.833333	0.833333
3444	0	0	0.666667	0.611111
344	0	0	0.555556	0.5
3439	0	0	0.722222	0.666667
3437	0	0	0.5	0.166667
3434	0	0	0.611111	0.611111
3432	0	0	0.611111	0.444444
3431	0	0	0.611111	0.5
3429	0	0	0.555556	0.333333
3428	0.2	0	0.666667	0.611111
3427	0	0	0.5	0.388889
3424	0.1	0	0.611111	0.5
3421	0	0	0.666667	0.5
3419	0.1	0	0.666667	0.555556
3417	0	0	0.555556	0.444444
341	0	0	0.777778	0.388889
3409	0.1	0	0.444444	0.444444
3407	0.1	0	0.611111	0.388889
3406	0	0	0.722222	0.5
3403	0	0	0.777778	0.722222
340	0.1	0	0.722222	0.611111
3400	0	0	0.555556	0.555556
3399	0	0	0.611111	0.5
3396	0	0	0.777778	0.555556
339	0	0	0.666667	0.444444
3388	0	0	0.611111	0.444444
3386	0	0	0.833333	0.555556
3385	0	0	0.666667	0.444444
3384	0	0	0.666667	0.611111
3381	0	0	0.611111	0.222222
3379	0	0	0.666667	0.388889
3378	0.1	0	0.611111	0.611111
3377	0	0	0.444444	0.444444
3376	0	0	0.777778	0.444444
3375	0	0	0.5	0.5
3374	0	0	0.777778	0.555556
3373	0.3	0	0.666667	0.5
3372	0	0	0.722222	0.388889
3370	0.1	0	0.722222	0.666667
3369	0.1	0	0.777778	0.333333
3367	0	0	0.666667	0.666667
3365	0.2	0	0.5	0.5
3362	0	0	0.5	0.444444
3355	0	0	0.611111	0.444444
3353	0	0	0.555556	0.555556
3351	0.2	0	0.666667	0.333333
335	0.1	0	0.611111	0.611111
3349	0	0	0.555556	0.555556
3348	0	0	0.777778	0.611111
3346	0	0	0.722222	0.722222
3345	0	0	0.5	0.5
3343	0	0	0.666667	0.555556
3342	0	0	0.444444	0.388889
3340	0.3	0	0.666667	0.555556
334	0	0	0.722222	0.5
3338	0.1	0	0.5	0.222222
3337	0	0	0.555556	0.444444
3336	0	0	0.555556	0.555556
3335	0	0	0.666667	0.444444
333	0.1	0	0.777778	0.722222
3326	0	0	0.833333	0.666667
3325	0	0	0.5	0.222222
3324	0	0	0.722222	0.5
3323	0.1	0	0.555556	0.5
3322	0	0	0.555556	0.388889
3319	0	0	0.555556	0.555556
3316	0	0	0.722222	0.611111
3315	0.1	0	0.555556	0.5
3312	0.4	0	0.833333	0.722222
3310	0	0	0.666667	0.555556
3307	0	0	0.555556	0.444444
3305	0	0	0.611111	0.555556
3303	0.1	0	0.722222	0.333333
3302	0	0	0.611111	0.611111
330	0	0	0.777778	0.722222
3299	0.2	0	0.555556	0.555556
3298	0	0	0.388889	0.277778
3297	0	0	0.777778	0.611111
3294	0	0	0.611111	0.611111
3290	0	0	0.5	0.444444
3287	0.1	0	0.777778	0.5
3286	0.1	0	0.611111	0.388889
3284	0	0	0.666667	0.5
3283	0.1	0	0.666667	0.666667
3279	0.1	0	0.722222	0.666667
3276	0.1	0	0.722222	0.555556
3275	0	0	0.722222	0.555556
3273	0	0	0.666667	0.555556
327	0	0	0.555556	0.555556
3267	0	0	0.777778	0.666667
3266	0.1	0	0.555556	0.5
3264	0	0	0.555556	0.388889
3262	0.1	0	0.777778	0.666667
3261	0	0	0.722222	0.722222
3258	0	0	0.611111	0.5
3255	0	0	0.555556	0.444444
3252	0.1	0	0.611111	0.388889
3250	0.1	0	0.611111	0.555556
325	0	0	0.666667	0.555556
3249	0	0	0.777778	0.611111
3248	0	0	0.722222	0.611111
3245	0.1	0	0.5	0.444444
3244	0	0	0.666667	0.555556
3241	0	0	0.666667	0.555556
3235	0.1	0	0.555556	0.388889
3234	0	0	0.722222	0.388889
3233	0.2	0	0.611111	0.555556
3231	0.3	0	0.666667	0.555556
3230	0.1	0	0.666667	0.666667
3228	0	0	0.611111	0.611111
3225	0	0	0.833333	0.5
3223	0	0	0.722222	0.611111
3221	0	0	0.444444	0.388889
322	0.1	0	0.666667	0.5
3219	0	0	0.5	0.5
3218	0	0	0.5	0.388889
3216	0	0	0.666667	0.666667
3214	0	0	0.666667	0.444444
3210	0.2	0	0.666667	0.555556
3209	0.1	0	0.5	0.5
3202	0	0	0.833333	0.722222
32	0.1	0	0.666667	0.5
320	0	0	0.777778	0.388889
3198	0.3	0	0.611111	0.5
3197	0	0	0.388889	0.333333
3194	0	0	0.722222	0.555556
3193	0	0	0.444444	0.444444
3190	0	0	0.833333	0.611111
3188	0	0	0.666667	0.277778
3187	0	0	0.611111	0.5
3184	0	0	0.666667	0.611111
3181	0	0	0.833333	0.555556
3180	0	0	0.555556	0.555556
3177	0.1	0	0.666667	0.555556
3176	0	0	0.722222	0.5
3175	0	0	0.444444	0.444444
3174	0	0	0.777778	0.555556
3172	0.1	0	0.666667	0.611111
3171	0.1	0	0.611111	0.5
317	0	0	0.722222	0.444444
3170	0	0	0.666667	0.5
3169	0	0	0.722222	0.666667
3168	0	0	0.666667	0.444444
3167	0.1	0	0.611111	0.611111
3162	0.2	0	0.611111	0.444444
316	0	0	0.555556	0.333333
3156	0.1	0	0.555556	0.555556
3153	0	0	0.555556	0.388889
3152	0	0	0.666667	0.555556
315	0	0	0.777778	0.444444
3149	0	0	0.777778	0.277778
3148	0	0	0.666667	0.611111
3146	0.1	0	0.555556	0.555556
3144	0	0	0.611111	0.555556
3142	0.2	0	0.666667	0.444444
3141	0	0	0.666667	0.444444
3139	0	0	0.722222	0.611111
3138	0	0	0.777778	0.777778
3136	0	0	0.5	0.444444
3135	0	0	0.666667	0.555556
3134	0.1	0	0.5	0.5
3132	0	0	0.666667	0.555556
3131	0	0	0.611111	0.444444
313	0	0	0.666667	0.444444
3129	0.5	0	0.555556	0.555556
3127	0	0	0.555556	0.277778
3124	0	0	0.722222	0.5
3121	0.1	0	0.555556	0.555556
312	0	0	0.722222	0.555556
3117	0.1	0	0.777778	0.388889
3116	0	0	0.611111	0.5
3115	0	0	0.555556	0.388889
3113	0	0	0.611111	0.388889
3112	0.1	0	0.666667	0.666667
3111	0	0	0.444444	0.444444
3109	0	0	0.777778	0.611111
3107	0	0	0.666667	0.611111
3104	0.1	0	0.611111	0.277778
31	0	0	0.611111	0.611111
310	0	0	0.888889	0.722222
3096	0	0	0.833333	0.722222
3094	0	0	0.611111	0.5
3091	0.1	0	0.722222	0.611111
3089	0	0	0.5	0.333333
3088	0	0	0.777778	0.444444
3087	0.1	0	0.666667	0.666667
3086	0.1	0	0.722222	0.555556
3085	0	0	0.555556	0.5
3084	0	0	0.666667	0.611111
3082	0.1	0	0.5	0.5
308	0	0	0.555556	0.555556
3076	0	0	0.611111	0.333333
307	0	0	0.611111	0.611111
3069	0	0	0.555556	0.555556
3066	0	0	0.777778	0.666667
3062	0	0	0.666667	0.5
3060	0	0	0.444444	0.333333
305	0	0	0.555556	0.5
3050	0	0	0.444444	0.388889
3049	0	0	0.722222	0.5
3047	0	0	0.5	0.444444
3045	0	0	0.777778	0.611111
3044	0	0	0.833333	0.777778
3043	0	0	0.444444	0.277778
3042	0	0	0.833333	0.5
304	0	0	0.666667	0.333333
3038	0.1	0	0.777778	0.777778
3037	0.1	0	0.722222	0.333333
3036	0	0	0.833333	0.777778
303	0	0	0.611111	0.388889
3030	0	0	0.666667	0.555556
3028	0	0	0.722222	0.666667
3022	0.1	0	0.777778	0.666667
3019	0	0	0.777778	0.555556
3015	0	0	0.722222	0.333333
3	0.1	0	0.833333	0.555556
3009	0	0	0.5	0.444444
3008	0	0	0.555556	0.444444
3007	0	0	0.777778	0.777778
3002	0.4	0	0.722222	0.722222
300	0	0	0.944444	0.944444
2998	0	0	0.611111	0.555556
2995	0	0	0.444444	0.444444
2993	0	0	0.666667	0.666667
2991	0	0	0.611111	0.555556
299	0.1	0	0.722222	0.611111
2990	0	0	0.833333	0.833333
2984	0	0	0.833333	0.444444
2982	0	0	0.666667	0.444444
2981	0	0	0.722222	0.444444
2980	0.3	0	0.666667	0.611111
298	0	0	0.777778	0.277778
2977	0	0	0.777778	0.166667
2975	0.1	0	0.722222	0.666667
2972	0	0	0.611111	0.555556
2971	0	0	0.666667	0.388889
297	0	0	0.666667	0.5
2970	0	0	0.611111	0.5
2968	0	0	0.5	0.5
2965	0.2	0	0.722222	0.444444
2961	0	0	0.833333	0.722222
296	0	0	0.833333	0.722222
2959	0	0	0.555556	0.444444
2958	0	0	0.388889	0.388889
2954	0	0	0.388889	0.388889
2950	0	0	0.777778	0.611111
2948	0	0	0.444444	0.388889
2944	0	0	0.666667	0.666667
294	0	0	0.388889	0.166667
2940	0	0	0.611111	0.5
2939	0	0	0.722222	0.666667
2932	0	0	0.777778	0.5
2930	0	0	0.722222	0.222222
2924	0	0	0.611111	0.5
2922	0	0	0.666667	0.611111
2920	0	0	0.777778	0.555556
2917	0	0	0.777778	0.666667
2913	0	0	0.555556	0.5
2906	0.1	0	0.611111	0.555556
2903	0.2	0	0.611111	0.555556
2901	0	0	0.666667	0.666667
29	0	0	0.777778	0.555556
290	0	0	0.722222	0.611111
2894	0	0	0.555556	0.555556
2892	0	0	0.666667	0.611111
