323	0.1	0.1	0.833333	0.777778
322	0.2	0.1	0.888889	0.555556
321	0.4	0.2	0.777778	0.777778
320	0.1	0.1	0.888889	0.444444
319	0.2	0.1	0.777778	0.777778
318	0	0	0.833333	0.5
317	0	0	0.888889	0.5
316	0.2	0.1	0.833333	0.444444
315	0	0	0.833333	0.444444
314	0.5	0.4	0.888889	0.888889
313	0.2	0	0.888889	0.5
312	0.1	0.1	0.888889	0.555556
311	0.3	0.2	0.833333	0.388889
310	0.1	0.1	0.666667	0.611111
309	0.2	0	0.888889	0.833333
308	0.1	0	0.722222	0.722222
307	0.2	0.1	0.888889	0.833333
306	0.1	0.1	0.777778	0.444444
305	0	0	0.722222	0.555556
304	0.2	0	0.722222	0.333333
303	0.1	0	0.777778	0.444444
302	0.8	0.7	0.944444	0.888889
301	0.3	0.2	0.777778	0.777778
300	0	0	0.944444	0.944444
299	0.2	0.1	0.777778	0.611111
298	0.3	0.1	0.833333	0.277778
297	0	0	0.777778	0.611111
296	0.1	0.1	0.833333	0.722222
295	0.2	0.2	0.888889	0.833333
294	0.1	0	0.722222	0.277778
293	0.2	0.1	0.833333	0.777778
292	0.1	0	0.777778	0.722222
291	0	0	0.944444	0.611111
290	0	0	0.777778	0.555556
289	0.2	0.1	0.833333	0.666667
288	0.2	0.2	0.777778	0.555556
287	0	0	0.833333	0.611111
286	0.1	0.1	0.833333	0.555556
285	0.1	0	0.777778	0.5
284	0.6	0.4	0.944444	0.888889
283	0.2	0.2	0.833333	0.722222
282	0	0	0.722222	0.555556
281	0.2	0.2	0.777778	0.722222
280	0.1	0	0.944444	0.777778
279	0	0	0.833333	0.388889
278	0.1	0	0.555556	0.444444
277	0	0	0.888889	0.5
276	0.3	0.2	0.888889	0.444444
275	0.6	0.4	0.777778	0.722222
274	0	0	0.777778	0.777778
273	0.3	0.2	0.888889	0.833333
272	0.6	0.6	0.833333	0.833333
271	0.1	0	0.888889	0.888889
270	0.3	0.2	0.833333	0.722222
269	0	0	0.777778	0.5
268	0	0	0.833333	0.833333
267	0.1	0.1	0.666667	0.611111
266	0.1	0.1	0.944444	0.722222
265	0.1	0.1	0.944444	0.666667
264	0.6	0.5	0.888889	0.888889
263	0.5	0.5	0.777778	0.666667
262	0	0	0.833333	0.666667
261	0	0	0.888889	0.888889
260	0	0	0.611111	0.611111
259	0.3	0	0.777778	0.5
258	0.1	0.1	0.777778	0.611111
257	0.1	0.1	0.666667	0.444444
256	0	0	0.777778	0.666667
255	0.4	0.1	0.833333	0.611111
254	0.1	0	0.777778	0.555556
253	0	0	0.833333	0.777778
252	0.1	0	0.833333	0.555556
251	0	0	0.833333	0.666667
250	0	0	0.944444	0.555556
249	0.1	0	0.833333	0.666667
248	0	0	0.722222	0.555556
247	0	0	0.888889	0.277778
246	0.1	0.1	0.888889	0.666667
245	0.4	0.4	0.888889	0.888889
244	0.1	0	0.833333	0.444444
243	0.2	0.2	0.888889	0.555556
242	0.1	0.1	0.833333	0.722222
241	0.1	0	0.777778	0.611111
240	0	0	0.888889	0.833333
239	0.1	0.1	0.833333	0.611111
238	0	0	0.833333	0.777778
237	0.1	0	0.777778	0.722222
236	0.4	0.3	0.833333	0.722222
235	0.3	0	0.777778	0.777778
234	0	0	0.888889	0.277778
233	0.2	0.2	0.777778	0.5
232	0.3	0.2	0.888889	0.722222
231	0.2	0.2	0.888889	0.888889
230	0.1	0.1	0.888889	0.833333
229	0.3	0.1	0.888889	0.611111
228	0.1	0.1	0.888889	0.722222
227	0	0	0.777778	0.333333
226	0.2	0.2	0.833333	0.222222
225	0.5	0.4	0.944444	0.888889
224	0.4	0.3	0.888889	0.833333
223	0.2	0	0.888889	0.777778
222	0.1	0	0.777778	0.666667
221	0.1	0	0.722222	0.444444
220	0.3	0.3	0.833333	0.611111
219	0	0	0.888889	0.444444
218	0	0	0.611111	0.555556
217	0.1	0	0.777778	0.444444
216	0.5	0.2	0.777778	0.777778
215	0	0	0.777778	0.611111
214	0	0	0.666667	0.611111
213	0.1	0	0.833333	0.5
212	0	0	0.888889	0.611111
211	0	0	0.944444	0.611111
210	0.1	0	0.722222	0.555556
209	0	0	0.833333	0.555556
208	0.1	0	0.888889	0.833333
207	0.1	0	0.888889	0.666667
206	0.1	0.1	0.888889	0.388889
205	0.3	0.3	0.944444	0.833333
204	0.3	0.3	0.888889	0.833333
203	0	0	0.666667	0.444444
202	0.5	0.4	0.777778	0.777778
201	0.1	0.1	0.777778	0.5
200	0.2	0	0.777778	0.444444
199	0.2	0.2	0.944444	0.944444
198	0.3	0.2	0.777778	0.777778
197	0.1	0.1	0.833333	0.388889
196	0.1	0.1	0.777778	0.277778
195	0.5	0.2	0.833333	0.833333
194	0.4	0.1	0.722222	0.5
193	0.1	0	0.888889	0.888889
192	0.5	0.3	0.888889	0.888889
191	0	0	0.888889	0.388889
190	0.2	0.2	0.944444	0.944444
189	0.1	0	0.777778	0.611111
188	0.1	0.1	0.722222	0.5
187	0.4	0	0.722222	0.555556
186	0.1	0.1	0.888889	0.722222
185	0	0	0.611111	0.5
184	0.1	0.1	0.888889	0.777778
183	0	0	0.944444	0.888889
182	0.3	0.1	0.888889	0.666667
181	0.2	0.1	0.833333	0.777778
180	0	0	0.833333	0.611111
179	0.1	0.1	0.888889	0.833333
178	0	0	0.833333	0.777778
177	0.3	0.1	0.833333	0.555556
176	0	0	0.666667	0.611111
175	0.6	0.4	0.777778	0.777778
174	0.1	0.1	0.666667	0.666667
173	0.5	0.3	0.888889	0.833333
172	0.3	0.2	0.944444	0.388889
171	0.1	0.1	0.888889	0.611111
170	0.1	0.1	0.833333	0.666667
169	0.7	0.5	0.722222	0.722222
168	0.1	0	0.888889	0.611111
167	0.1	0.1	0.833333	0.611111
78	0.1	0.1	0.888889	0.611111
77	0	0	0.722222	0.388889
76	0	0	0.888889	0.666667
75	0.2	0.2	0.833333	0.666667
74	0.2	0.1	0.888889	0.388889
73	0.2	0.1	0.833333	0.722222
72	0.1	0	0.777778	0.5
71	0	0	0.777778	0.5
70	0	0	0.833333	0.611111
69	0.1	0	0.722222	0.333333
68	0.1	0.1	0.888889	0.777778
67	0	0	0.888889	0.388889
66	0.1	0.1	0.944444	0.388889
65	0.3	0.1	0.888889	0.666667
64	0	0	0.888889	0.5
63	0.4	0.1	0.777778	0.666667
62	0.2	0.2	0.833333	0.833333
61	0.1	0.1	0.888889	0.611111
60	0.1	0	0.777778	0.722222
59	0.3	0.3	0.944444	0.777778
58	0.4	0.2	0.944444	0.944444
57	0	0	0.888889	0.666667
56	0.1	0.1	0.833333	0.555556
55	0.1	0	0.777778	0.388889
54	0.1	0.1	0.944444	0.777778
53	0	0	0.888889	0.888889
52	0.3	0.3	0.666667	0.555556
51	0.1	0.1	0.777778	0.5
50	0.2	0	0.888889	0.444444
49	0.1	0	0.944444	0.777778
48	0.5	0.2	0.777778	0.777778
47	0.2	0.1	0.888889	0.333333
46	0	0	0.722222	0.166667
45	0.1	0.1	0.833333	0.777778
44	0.3	0.1	0.833333	0.833333
43	0	0	0.777778	0.388889
42	0.1	0	0.833333	0.833333
41	0	0	0.833333	0.611111
40	0	0	0.833333	0.611111
39	0.1	0.1	0.833333	0.722222
38	0.1	0.1	0.944444	0.388889
37	0	0	0.833333	0.611111
16	0.1	0.1	0.777778	0.555556
15	0.2	0.1	0.944444	0.833333
14	0	0	0.722222	0.444444
13	0.3	0	0.777778	0.722222
12	0.1	0.1	0.888889	0.444444
11	0.1	0.1	0.833333	0.555556
10	0.8	0.6	0.833333	0.833333
9	0	0	0.888889	0.666667
8	0.1	0	0.777778	0.5
7	0.3	0.3	0.666667	0.388889
2	0	0	0.833333	0.555556
1	0.3	0.2	0.944444	0.5
3	0	0	0.833333	0.555556
4	0.2	0.1	0.833333	0.555556
5	0	0	0.833333	0.833333
6	0	0	0.833333	0.611111
17	0.6	0.2	0.833333	0.833333
18	0.1	0.1	0.833333	0.833333
19	0.3	0.3	0.777778	0.777778
20	0	0	0.666667	0.388889
21	0.1	0.1	0.888889	0.555556
22	0.3	0.2	0.777778	0.777778
23	0	0	0.777778	0.777778
24	0.2	0.2	0.888889	0.777778
25	0	0	0.777778	0.722222
26	0.5	0.4	0.888889	0.833333
27	0.2	0.2	0.944444	0.722222
28	0.4	0.2	0.833333	0.777778
29	0	0	0.777778	0.555556
30	0	0	0.833333	0.666667
31	0	0	0.888889	0.833333
32	0.2	0	0.777778	0.5
33	0.4	0.3	0.888889	0.833333
34	0	0	0.833333	0.777778
35	0	0	0.833333	0.833333
36	0.2	0.1	0.833333	0.777778
79	0	0	0.722222	0.5
80	0.2	0.1	0.888889	0.5
81	0.3	0.3	0.833333	0.611111
82	0.6	0.3	0.833333	0.555556
83	0.1	0.1	0.722222	0.722222
84	0.2	0.2	0.777778	0.611111
85	0.1	0.1	0.833333	0.333333
86	0.1	0.1	0.833333	0.555556
87	0.2	0.2	0.722222	0.666667
88	0	0	0.833333	0.444444
89	0	0	0.888889	0.388889
90	0.1	0	0.722222	0.666667
91	0.2	0.2	0.944444	0.5
92	0.4	0.3	0.944444	0.888889
93	0	0	0.833333	0.777778
94	0	0	0.833333	0.444444
95	0	0	0.777778	0.555556
96	0.1	0	0.833333	0.777778
97	0.2	0.2	0.833333	0.722222
98	0	0	0.888889	0.5
99	0	0	0.777778	0.666667
100	0	0	0.666667	0.555556
101	0	0	0.777778	0.666667
102	0	0	0.888889	0.777778
103	0.1	0.1	0.833333	0.611111
104	0	0	0.833333	0.611111
105	0.3	0.3	0.833333	0.666667
106	0.2	0.2	0.833333	0.388889
107	0	0	0.944444	0.888889
108	0	0	0.888889	0.555556
109	0.2	0.2	0.888889	0.833333
110	0	0	0.833333	0.611111
111	0	0	0.777778	0.611111
112	0.1	0.1	0.833333	0.666667
113	0	0	0.833333	0.555556
114	0.2	0.1	0.777778	0.555556
115	0	0	0.888889	0.555556
116	0	0	0.833333	0.777778
117	0.7	0.7	0.833333	0.777778
118	0.3	0.2	0.833333	0.722222
119	0.3	0.2	0.777778	0.666667
120	0.4	0.3	0.777778	0.611111
121	0.1	0.1	0.777778	0.611111
122	0.2	0	0.666667	0.555556
123	0.5	0.1	0.888889	0.833333
124	0	0	0.833333	0.166667
125	0.1	0	0.722222	0.611111
126	0	0	0.833333	0.555556
127	0.3	0.2	0.888889	0.888889
128	0.3	0.3	0.944444	0.444444
129	0.2	0.1	0.777778	0.722222
130	0.3	0.1	0.722222	0.722222
131	0.3	0.2	0.833333	0.777778
132	0.1	0	0.833333	0.5
133	0	0	0.833333	0.833333
134	0.3	0.1	0.888889	0.833333
135	0.1	0	0.777778	0.777778
136	0.4	0.2	0.777778	0.777778
137	0.3	0.3	0.777778	0.777778
138	0.1	0	0.888889	0.666667
139	0.3	0.3	0.888889	0.833333
140	0.1	0	0.888889	0.722222
141	0	0	0.888889	0.555556
142	0.3	0.2	0.722222	0.611111
143	0.1	0	0.888889	0.5
144	0	0	0.777778	0.333333
145	0.1	0.1	0.666667	0.333333
146	0.4	0.3	0.944444	0.888889
147	0.2	0.1	0.611111	0.555556
148	0.5	0.5	0.888889	0.888889
149	0.4	0	0.888889	0.777778
150	0.1	0.1	0.888889	0.888889
151	0.1	0.1	0.944444	0.888889
152	0.1	0.1	0.833333	0.111111
153	0	0	0.833333	0.277778
154	0.2	0.1	0.777778	0.666667
155	0	0	0.722222	0.555556
156	0.2	0	0.833333	0.666667
157	0.3	0.3	0.944444	0.944444
158	0.1	0.1	0.888889	0.666667
159	0.2	0.2	0.944444	0.611111
160	0	0	0.888889	0.611111
161	0	0	0.833333	0.777778
162	0.3	0.3	0.777778	0.666667
163	0.3	0	0.888889	0.833333
164	0	0	0.888889	0.444444
165	0.2	0	0.833333	0.722222
166	0	0	0.833333	0.833333
337	0.3	0.2	0.833333	0.833333
338	0.6	0.6	0.888889	0.888889
339	0	0	0.777778	0.555556
340	0.1	0	0.888889	0.777778
341	0	0	0.888889	0.333333
342	0.7	0.2	0.777778	0.777778
343	0.4	0	0.888889	0.888889
344	0	0	0.833333	0.611111
345	0	0	0.888889	0.333333
346	0.3	0.1	0.888889	0.777778
347	0	0	0.888889	0.666667
348	0.1	0.1	0.944444	0.722222
349	0.5	0.1	0.833333	0.722222
350	0.2	0.2	0.777778	0.722222
351	0	0	0.888889	0.833333
352	0.1	0.1	0.777778	0.777778
353	0.1	0.1	0.833333	0.5
354	0.1	0	0.722222	0.5
355	0.3	0.1	0.777778	0.777778
356	0	0	0.666667	0.222222
357	0	0	0.833333	0.722222
358	0.1	0	0.888889	0.777778
359	0.1	0	0.722222	0.388889
360	0.2	0.2	0.722222	0.611111
361	0	0	0.888889	0.611111
362	0.2	0	0.833333	0.611111
363	0	0	0.833333	0.666667
364	0	0	0.888889	0.388889
365	0	0	0.777778	0.5
366	0.4	0.3	0.833333	0.722222
367	0.1	0	0.833333	0.388889
368	0.5	0.5	0.833333	0.777778
369	0.1	0	0.777778	0.611111
370	0	0	0.777778	0.611111
371	0.4	0.3	0.888889	0.388889
372	0	0	0.722222	0.722222
373	0.3	0.1	0.833333	0.444444
374	0	0	0.722222	0.555556
375	0.1	0.1	0.777778	0.5
376	0.1	0.1	0.833333	0.666667
377	0.2	0.2	0.777778	0.777778
378	0.1	0.1	0.777778	0.666667
379	0.2	0	0.777778	0.555556
380	0.1	0.1	0.888889	0.777778
381	0.2	0.2	0.833333	0.444444
382	0	0	0.833333	0.444444
383	0	0	0.722222	0.277778
384	0.1	0.1	0.722222	0.444444
385	0.4	0.2	0.833333	0.777778
386	0.3	0.1	0.777778	0.722222
387	0.2	0.2	0.833333	0.5
388	0	0	0.833333	0.5
389	0	0	0.888889	0.666667
390	0.2	0.1	0.666667	0.611111
391	0.1	0.1	0.944444	0.666667
392	0.5	0.3	0.833333	0.777778
393	0.1	0	0.888889	0.611111
394	0.2	0	0.666667	0.222222
395	0.2	0	0.833333	0.444444
396	0	0	0.944444	0.777778
397	0.1	0.1	0.833333	0.555556
398	0.5	0.5	0.833333	0.777778
399	0	0	0.777778	0.5
400	0	0	0.833333	0.555556
401	0.1	0.1	0.888889	0.833333
402	0	0	0.888889	0.833333
403	0.2	0	0.833333	0.833333
404	0	0	0.833333	0.333333
405	0	0	0.888889	0.444444
406	0.2	0.1	0.833333	0.611111
407	0.1	0.1	0.888889	0.555556
408	0	0	0.777778	0.666667
409	0.2	0.2	0.833333	0.777778
410	0.1	0.1	0.833333	0.666667
411	0.6	0.4	0.833333	0.833333
412	0.3	0.3	0.888889	0.888889
413	0.1	0.1	0.777778	0.555556
414	0.1	0.1	0.833333	0.5
415	0.5	0.4	0.888889	0.833333
416	0	0	0.722222	0.5
417	0.3	0.3	0.888889	0.611111
418	0	0	0.777778	0.555556
419	0.2	0.2	0.944444	0.888889
420	0.2	0.1	0.833333	0.555556
421	0	0	0.777778	0.444444
422	0	0	0.777778	0.555556
423	0.1	0	0.833333	0.444444
424	1	0.9	0.777778	0.777778
425	0	0	0.888889	0.888889
426	0.3	0.2	0.833333	0.833333
427	0	0	0.888889	0.388889
428	0.3	0.2	0.777778	0.444444
429	0.1	0.1	0.777778	0.777778
430	0.1	0.1	0.833333	0.611111
431	0.2	0.2	0.833333	0.833333
432	0.1	0.1	0.888889	0.444444
433	0	0	0.833333	0.444444
434	0.1	0.1	0.888889	0.555556
435	0.3	0.3	0.833333	0.611111
436	0.2	0.2	0.833333	0.666667
437	0.1	0.1	0.944444	0.444444
438	0.5	0.4	0.888889	0.888889
439	0	0	0.833333	0.555556
440	0	0	0.666667	0.444444
441	0	0	0.777778	0.5
442	0.2	0.1	0.777778	0.777778
443	0	0	0.722222	0.611111
444	0.1	0.1	0.833333	0.666667
445	0	0	0.833333	0.833333
446	0	0	0.833333	0.722222
447	0.1	0.1	0.777778	0.388889
448	0	0	0.777778	0.555556
449	0.1	0.1	0.888889	0.611111
450	0.1	0	0.833333	0.666667
451	0.1	0.1	0.833333	0.833333
452	0.1	0.1	0.777778	0.722222
453	0.4	0.3	0.833333	0.833333
454	0.3	0.1	0.888889	0.888889
455	0	0	0.888889	0.555556
456	0.2	0.1	0.833333	0.666667
457	0.3	0.2	0.888889	0.833333
458	0	0	0.944444	0.611111
459	0	0	0.666667	0.222222
460	0	0	0.944444	0.333333
461	0.3	0	0.833333	0.833333
462	0.2	0.2	0.833333	0.722222
463	0	0	0.888889	0.833333
464	0	0	0.777778	0.666667
465	0.2	0.1	0.888889	0.555556
466	0.1	0.1	0.833333	0.666667
467	0.1	0	0.777778	0.666667
468	0	0	0.833333	0.444444
469	0	0	0.944444	0.611111
470	0.3	0.2	0.722222	0.611111
471	0.1	0.1	0.888889	0.777778
472	0	0	0.777778	0.611111
473	0.1	0.1	0.833333	0.5
474	0.1	0.1	0.833333	0.777778
475	0.2	0.2	0.833333	0.833333
476	0.1	0.1	0.888889	0.888889
477	0	0	0.777778	0.666667
478	0.1	0.1	0.888889	0.611111
479	0	0	0.888889	0.888889
480	0.1	0	0.833333	0.722222
481	0.1	0	0.777778	0.722222
482	0.7	0.2	0.833333	0.777778
483	0	0	0.888889	0.333333
484	0.1	0	0.722222	0.666667
485	0	0	0.722222	0.555556
486	0.1	0	0.777778	0.333333
487	0	0	0.944444	0.666667
488	0.1	0.1	0.888889	0.611111
489	0.2	0.1	0.888889	0.611111
490	0.2	0	0.833333	0.666667
491	0.2	0	0.888889	0.388889
492	0.2	0.1	0.666667	0.388889
493	0	0	0.666667	0.555556
494	0	0	0.722222	0.722222
495	0.2	0.2	0.833333	0.5
496	0.1	0.1	0.888889	0.777778
497	0	0	0.833333	0.555556
498	0.1	0	0.888889	0.833333
499	0	0	0.833333	0.777778
500	0	0	0.888889	0.555556
501	0	0	0.944444	0.722222
502	0.1	0.1	0.777778	0.555556
503	0.1	0	0.833333	0.444444
504	0.1	0.1	0.888889	0.833333
505	0	0	0.611111	0.5
506	0.1	0.1	0.777778	0.555556
507	0.1	0	0.888889	0.388889
508	0	0	0.944444	0.833333
509	0.8	0.2	0.777778	0.722222
510	0.1	0.1	0.888889	0.777778
511	0	0	0.666667	0.444444
512	0	0	0.833333	0.555556
513	0.2	0.2	0.944444	0.888889
514	0	0	0.833333	0.722222
515	0.1	0.1	0.888889	0.777778
516	0.4	0.1	0.833333	0.833333
517	0.1	0	0.777778	0.555556
518	0	0	0.833333	0.611111
519	0.1	0	0.833333	0.444444
520	0.1	0.1	0.833333	0.833333
521	0	0	0.833333	0.333333
522	0.1	0	0.833333	0.555556
523	0	0	0.833333	0.777778
524	0	0	0.833333	0.833333
525	0.1	0	0.944444	0.5
526	0.2	0.1	0.777778	0.611111
527	0.1	0.1	0.722222	0.222222
528	0.2	0	0.833333	0.833333
529	0.2	0.1	0.777778	0.611111
530	0.1	0	0.777778	0.666667
531	0.8	0.3	0.722222	0.722222
532	0.1	0	0.944444	0.833333
533	0.4	0.2	0.888889	0.888889
534	0.2	0.2	0.722222	0.666667
535	0	0	0.833333	0.666667
536	0.4	0.4	0.944444	0.888889
537	0.2	0	0.722222	0.666667
538	0.1	0.1	0.833333	0.444444
539	0.1	0.1	0.777778	0.611111
540	0.3	0.1	0.833333	0.388889
541	0.4	0.2	0.833333	0.777778
542	0.2	0.2	0.944444	0.444444
543	0.3	0.2	0.888889	0.888889
544	0.2	0.2	0.888889	0.666667
545	0	0	0.666667	0.444444
546	0.1	0	0.666667	0.666667
547	0.3	0.2	0.833333	0.722222
548	0	0	0.888889	0.611111
549	0.4	0.3	0.944444	0.944444
550	0.2	0.2	0.888889	0.888889
551	0.2	0.1	0.944444	0.888889
552	0	0	0.888889	0.777778
553	0.1	0	0.777778	0.388889
554	0	0	0.833333	0.222222
555	0	0	0.833333	0.666667
556	0.3	0.3	0.888889	0.888889
557	0.1	0	0.722222	0.666667
558	0.4	0.3	0.833333	0.722222
559	0.1	0	0.888889	0.388889
560	0	0	0.666667	0.666667
561	0	0	0.777778	0.666667
562	0.2	0.1	0.888889	0.555556
563	0.7	0	0.833333	0.833333
564	0.2	0.1	0.833333	0.5
565	0.2	0	0.888889	0.5
566	0.2	0.1	0.777778	0.777778
567	0.1	0	0.777778	0.666667
568	0.1	0.1	0.833333	0.555556
569	0	0	0.833333	0.666667
570	0	0	0.888889	0.833333
571	0.1	0.1	0.833333	0.777778
572	0.1	0.1	0.833333	0.444444
573	0.1	0	0.833333	0.5
574	0	0	0.777778	0.333333
575	0.5	0.4	0.777778	0.666667
576	0.1	0.1	0.777778	0.666667
577	0.2	0.2	0.888889	0.833333
578	0.3	0.2	0.722222	0.5
579	0.1	0.1	0.777778	0.777778
580	0	0	0.722222	0.444444
581	0	0	0.722222	0.611111
582	0	0	0.722222	0.611111
583	0	0	0.722222	0.611111
584	0.2	0.1	0.833333	0.444444
585	0.1	0.1	0.888889	0.833333
586	0.2	0.1	0.777778	0.5
587	0	0	0.777778	0.722222
588	0.4	0.3	0.833333	0.833333
589	0	0	0.944444	0.444444
590	0.1	0.1	0.666667	0.555556
591	0.1	0.1	0.888889	0.833333
592	0.1	0.1	0.833333	0.444444
593	0	0	0.611111	0.388889
594	0.2	0.1	0.944444	0.611111
595	0.1	0	0.722222	0.611111
596	0.1	0.1	0.944444	0.722222
597	0	0	0.777778	0.555556
598	0	0	0.833333	0.444444
599	0.1	0.1	0.833333	0.388889
600	0	0	0.833333	0.444444
601	0.2	0	0.888889	0.833333
602	0.3	0.2	0.833333	0.833333
603	0.2	0.2	0.888889	0.5
604	0.2	0.1	0.833333	0.722222
605	0	0	0.888889	0.777778
606	0	0	0.722222	0.5
607	0	0	0.888889	0.388889
608	0.1	0.1	0.777778	0.5
609	0.2	0.1	0.833333	0.444444
610	0.4	0.2	0.722222	0.722222
611	0.3	0.3	0.833333	0.777778
612	0.1	0	0.888889	0.777778
613	0	0	0.777778	0.722222
614	0.2	0.1	0.722222	0.5
615	0.2	0.1	0.944444	0.888889
616	0	0	0.944444	0.777778
617	0.1	0.1	0.944444	0.333333
618	0	0	0.944444	0.5
619	0	0	0.833333	0.444444
620	0	0	0.777778	0.722222
621	0.1	0.1	0.722222	0.666667
622	0.1	0	0.833333	0.555556
623	0.1	0.1	0.833333	0.833333
624	0.5	0.3	0.888889	0.888889
625	0	0	0.666667	0.277778
626	0.1	0	0.833333	0.722222
627	0.2	0	0.833333	0.5
628	0.1	0.1	0.777778	0.555556
629	0.4	0.2	0.777778	0.611111
630	0.5	0.4	0.777778	0.611111
631	0.2	0.2	1	0.944444
632	0.2	0.2	0.833333	0.5
633	0.1	0	0.722222	0.333333
634	0.1	0.1	0.833333	0.611111
635	0	0	0.833333	0.666667
636	0	0	0.888889	0.666667
637	0.5	0.5	0.833333	0.833333
638	0	0	0.888889	0.777778
639	0.5	0.4	0.777778	0.777778
640	0.2	0.2	0.833333	0.222222
641	0.6	0.6	0.888889	0.722222
642	0	0	0.833333	0.5
643	0	0	0.777778	0.666667
644	0	0	0.833333	0.833333
645	0.1	0.1	0.888889	0.611111
646	0.5	0.5	0.888889	0.888889
647	0.2	0.1	0.777778	0.666667
648	0.3	0.3	0.777778	0.777778
649	0.1	0.1	0.944444	0.833333
650	0	0	0.777778	0.444444
651	0.3	0.1	0.833333	0.833333
652	0.1	0	0.777778	0.666667
653	0	0	0.833333	0.166667
654	0.1	0.1	0.722222	0.722222
655	0.3	0.3	0.833333	0.833333
656	0.3	0.3	0.833333	0.833333
657	0	0	0.777778	0.388889
658	0.2	0	0.888889	0.444444
659	0.1	0.1	0.833333	0.555556
660	0.3	0.2	0.888889	0.888889
661	0.3	0.3	0.888889	0.666667
662	0.1	0	0.777778	0.666667
663	0	0	0.833333	0.777778
664	0.3	0.2	0.833333	0.777778
665	0.1	0.1	0.722222	0.277778
666	0.1	0.1	0.722222	0.611111
667	0.2	0.2	0.722222	0.611111
668	0.1	0	0.888889	0.555556
669	0.1	0.1	0.888889	0.888889
670	0.2	0.1	0.888889	0.5
671	0.3	0.1	0.833333	0.611111
672	0	0	0.833333	0.722222
673	0	0	0.722222	0.666667
674	0.4	0.2	0.888889	0.555556
675	0.6	0.4	0.722222	0.555556
676	0.4	0.1	0.944444	0.777778
677	0	0	0.833333	0.833333
678	0.4	0.3	0.777778	0.777778
679	0.1	0	0.777778	0.555556
680	0.1	0.1	0.833333	0.5
681	0	0	0.722222	0.5
682	0	0	0.888889	0.777778
683	0.3	0.2	0.666667	0.388889
684	0.2	0.1	0.722222	0.5
685	0	0	0.833333	0.666667
686	0.1	0.1	0.777778	0.5
687	0.2	0.1	0.944444	0.944444
688	0.1	0	0.888889	0.444444
689	0	0	0.833333	0.666667
690	0	0	0.944444	0.888889
691	0.1	0	0.888889	0.555556
692	0.5	0.5	0.833333	0.833333
693	0	0	0.722222	0.555556
694	0	0	0.777778	0.611111
695	0.1	0.1	0.888889	0.833333
696	0.7	0.7	0.888889	0.888889
697	0	0	0.777778	0.666667
698	0.5	0.2	0.888889	0.888889
699	0.2	0.1	0.833333	0.777778
700	0.1	0.1	0.722222	0.5
701	0.2	0	0.722222	0.5
702	0	0	0.777778	0.777778
703	0.1	0	0.888889	0.611111
704	0	0	0.722222	0.388889
705	0.4	0.3	0.888889	0.722222
706	0.1	0.1	0.5	0.5
707	0	0	0.888889	0.777778
708	0.1	0	0.888889	0.444444
1493	0.1	0.1	0.833333	0.555556
1494	0.3	0.3	0.888889	0.888889
1495	0.1	0.1	0.944444	0.833333
1496	0.2	0.2	0.888889	0.888889
1497	0.5	0.5	0.666667	0.666667
1498	0.1	0	0.888889	0.722222
1499	0.3	0.3	0.777778	0.666667
1500	0	0	0.944444	0.611111
1501	0.1	0.1	0.777778	0.777778
1502	0.1	0	0.833333	0.833333
1503	0	0	0.833333	0.833333
1504	0	0	0.666667	0.611111
1505	0.1	0.1	0.888889	0.888889
1506	0	0	0.944444	0.666667
1507	0.2	0.1	0.944444	0.833333
1508	0	0	0.777778	0.555556
1509	0.4	0.3	0.722222	0.722222
1510	0	0	0.888889	0.444444
1511	0.1	0	0.833333	0.777778
1512	0.2	0	0.777778	0.444444
1513	0	0	0.833333	0.555556
1514	0.2	0.1	0.833333	0.833333
1515	0.1	0.1	0.888889	0.388889
1516	0.6	0.2	0.888889	0.833333
1517	0.1	0	0.833333	0.666667
1518	0.4	0.4	0.833333	0.611111
1519	0	0	0.777778	0.611111
1520	0.1	0.1	0.888889	0.5
1521	0	0	0.833333	0.555556
1522	0.2	0	0.944444	0.722222
1523	0.3	0.2	0.777778	0.555556
1524	0.2	0.2	0.777778	0.777778
1525	0.1	0.1	0.888889	0.777778
1526	0	0	0.888889	0.444444
1527	0.2	0.1	0.888889	0.722222
1528	0	0	0.722222	0.611111
1529	0.2	0	0.666667	0.5
1530	0.2	0	0.944444	0.944444
1531	0	0	0.777778	0.555556
1532	0.1	0	0.833333	0.611111
1533	0	0	0.777778	0.555556
1534	0.1	0.1	0.833333	0.333333
1535	0.1	0	0.888889	0.444444
1536	0.1	0.1	0.833333	0.555556
1537	0	0	0.944444	0.388889
1538	0.2	0.2	0.888889	0.777778
1539	0.2	0.2	0.833333	0.444444
1540	0.3	0.3	0.777778	0.777778
1541	0.1	0.1	0.888889	0.611111
1542	0.2	0.2	0.888889	0.833333
1543	0.1	0.1	0.666667	0.666667
1544	0	0	0.888889	0.833333
1545	0.1	0.1	0.944444	0.888889
1546	0.4	0.4	0.722222	0.722222
1547	0.1	0.1	0.833333	0.666667
1548	0.3	0	0.833333	0.277778
1549	0	0	0.888889	0.5
1550	0.2	0.2	0.777778	0.444444
1551	0.1	0	0.777778	0.611111
1552	0.1	0.1	0.833333	0.777778
1553	0.1	0	0.944444	0.555556
1554	0	0	0.833333	0.555556
1555	0.2	0.2	0.888889	0.777778
1556	0.4	0.1	0.833333	0.777778
1557	0.1	0	0.888889	0.777778
