5354	0.1	0.1	0.777778	0.555556
5343	0.1	0.1	0.888889	0.555556
5328	0.1	0.1	0.888889	0.555556
5315	0.1	0.1	0.888889	0.555556
5309	0.2	0.1	0.888889	0.555556
5302	0	0	0.833333	0.555556
5262	0.2	0	0.888889	0.555556
5254	0	0	0.888889	0.555556
5213	0	0	0.833333	0.555556
52	0.1	0.1	0.722222	0.555556
5141	0.1	0.1	0.888889	0.555556
5130	0.1	0.1	0.944444	0.555556
5126	0	0	0.888889	0.555556
5125	0	0	0.833333	0.555556
512	0	0	0.833333	0.555556
5118	0.4	0.3	0.833333	0.555556
5092	0	0	0.888889	0.555556
5089	0	0	0.944444	0.555556
5088	0.3	0	0.888889	0.555556
5078	0	0	0.888889	0.555556
505	0	0	0.666667	0.555556
5048	0	0	0.833333	0.555556
5045	0	0	0.888889	0.555556
5017	0.3	0	0.777778	0.555556
5010	0.1	0	0.888889	0.555556
5003	0.1	0.1	0.888889	0.555556
500	0	0	0.944444	0.555556
4996	0	0	0.888889	0.555556
4990	0.1	0	0.944444	0.555556
4988	0.1	0	0.888889	0.555556
4987	0.2	0.2	0.666667	0.555556
4966	0.2	0.2	0.777778	0.555556
4926	0	0	0.722222	0.555556
4911	0.1	0	0.944444	0.555556
4896	0.2	0.1	0.888889	0.555556
4895	0.2	0.1	0.722222	0.555556
4890	0.1	0.1	0.777778	0.555556
4883	0	0	0.944444	0.555556
4873	0	0	0.888889	0.555556
4859	0.1	0	0.944444	0.555556
4857	0.3	0.3	0.833333	0.555556
4856	0.2	0.1	0.777778	0.555556
4850	0	0	0.888889	0.555556
4848	0.2	0	0.888889	0.555556
4846	0.1	0	0.944444	0.555556
4820	0	0	0.833333	0.555556
4811	0.4	0.2	0.833333	0.555556
4804	0	0	0.833333	0.555556
4799	0.2	0	0.944444	0.555556
4761	0	0	0.888889	0.555556
4730	0	0	0.944444	0.555556
4722	0	0	0.888889	0.555556
4719	0.1	0.1	0.888889	0.555556
4709	0.1	0	0.944444	0.555556
4695	0	0	0.944444	0.555556
4684	0.4	0.3	0.833333	0.555556
4679	0.1	0.1	0.888889	0.555556
4676	0.1	0.1	0.944444	0.555556
4674	0	0	0.888889	0.555556
4638	0.1	0.1	0.944444	0.555556
4603	0	0	0.944444	0.555556
4594	0.1	0.1	0.888889	0.555556
4583	0	0	0.833333	0.555556
4580	0	0	0.833333	0.555556
4575	0.3	0	0.611111	0.555556
4574	0.1	0.1	0.833333	0.555556
4564	0.2	0.1	0.888889	0.555556
4563	0	0	0.888889	0.555556
455	0	0	0.888889	0.555556
4539	0	0	0.944444	0.555556
4532	0.2	0.1	0.833333	0.555556
4527	0.1	0.1	0.833333	0.555556
4505	0.1	0.1	0.833333	0.555556
4504	0	0	0.944444	0.555556
4435	0.3	0.2	0.888889	0.555556
4434	0.1	0	0.833333	0.555556
4432	0	0	1	0.555556
4423	0.1	0.1	0.888889	0.555556
4421	0.1	0	0.833333	0.555556
4412	0	0	0.888889	0.555556
4399	0.1	0.1	0.777778	0.555556
4378	0	0	0.833333	0.555556
4340	0.1	0.1	0.833333	0.555556
434	0	0	0.944444	0.555556
4336	0	0	0.888889	0.555556
4331	0.1	0.1	0.888889	0.555556
433	0	0	0.888889	0.555556
4321	0	0	0.833333	0.555556
4317	0	0	0.777778	0.555556
4307	0.1	0.1	0.833333	0.555556
4293	0.1	0.1	0.944444	0.555556
4278	0	0	0.777778	0.555556
4266	0.2	0.2	0.888889	0.555556
4251	0.1	0	0.888889	0.555556
4243	0.1	0.1	0.777778	0.555556
4229	0.1	0	0.833333	0.555556
4212	0	0	0.888889	0.555556
4208	0.2	0	0.833333	0.555556
4197	0	0	0.888889	0.555556
4189	0.1	0.1	0.888889	0.555556
4185	0.3	0.2	0.722222	0.555556
418	0.1	0.1	0.777778	0.555556
4164	0.2	0.1	0.944444	0.555556
416	0	0	0.777778	0.555556
4157	0	0	0.777778	0.555556
414	0.2	0.1	0.888889	0.555556
4137	0.2	0.2	0.888889	0.555556
4136	0.1	0.1	0.944444	0.555556
4129	0.1	0.1	0.888889	0.555556
4128	0	0	0.888889	0.555556
4113	0	0	0.833333	0.555556
4102	0.1	0	0.722222	0.555556
4101	0	0	0.944444	0.555556
4097	0.2	0.1	0.944444	0.555556
4095	0.3	0.3	0.833333	0.555556
4080	0.1	0	0.888889	0.555556
407	0.1	0.1	0.888889	0.555556
4069	0	0	0.888889	0.555556
4068	0.1	0.1	0.888889	0.555556
4023	0	0	0.833333	0.555556
4	0.1	0	0.833333	0.555556
400	0	0	0.888889	0.555556
3991	0.3	0.1	0.888889	0.555556
3980	0.2	0	0.722222	0.555556
3968	0.1	0.1	0.722222	0.555556
3966	0.1	0.1	0.833333	0.555556
3950	0.2	0.2	0.833333	0.555556
3939	0.1	0.1	0.944444	0.555556
3924	0	0	0.888889	0.555556
3911	0.2	0.2	0.944444	0.555556
3909	0.1	0	0.777778	0.555556
3899	0.1	0.1	0.833333	0.555556
3882	0	0	0.833333	0.555556
388	0	0	1	0.555556
3879	0.3	0.1	0.888889	0.555556
3876	0.1	0.1	0.833333	0.555556
387	0.1	0.1	0.888889	0.555556
3869	0	0	0.888889	0.555556
3865	0	0	0.777778	0.555556
3851	0.3	0.3	0.888889	0.555556
3849	0.1	0	0.888889	0.555556
3830	0	0	0.888889	0.555556
3803	0	0	0.833333	0.555556
3800	0.1	0	0.722222	0.555556
3798	0.1	0.1	0.833333	0.555556
379	0.1	0	0.944444	0.555556
3784	0	0	0.833333	0.555556
3776	0.1	0	0.944444	0.555556
3743	0.1	0.1	0.888889	0.555556
3734	0.1	0	0.888889	0.555556
3728	0	0	0.833333	0.555556
3719	0	0	0.888889	0.555556
3680	0	0	0.833333	0.555556
3677	0	0	0.666667	0.555556
3664	0	0	0.833333	0.555556
3662	0	0	0.777778	0.555556
3657	0.1	0	0.777778	0.555556
3649	0	0	0.944444	0.555556
3640	0.1	0.1	0.888889	0.555556
3636	0.1	0.1	0.888889	0.555556
3623	0.3	0.1	0.888889	0.555556
3584	0	0	0.833333	0.555556
3580	0.2	0	0.888889	0.555556
3575	0.3	0.2	0.833333	0.555556
3572	0.1	0.1	0.888889	0.555556
3568	0.2	0	0.833333	0.555556
3537	0.1	0	0.888889	0.555556
3535	0.2	0.2	0.833333	0.555556
3534	0.4	0	0.777778	0.555556
3531	0.1	0	0.833333	0.555556
3530	0	0	0.833333	0.555556
3523	0.1	0.1	0.944444	0.555556
3522	0.1	0.1	0.888889	0.555556
3494	0.1	0.1	0.888889	0.555556
3492	0.1	0.1	0.888889	0.555556
3460	0.4	0.1	0.777778	0.555556
3459	0	0	0.777778	0.555556
3451	0.1	0	0.722222	0.555556
3440	0	0	0.777778	0.555556
3424	0.2	0	0.888889	0.555556
3421	0	0	0.888889	0.555556
3398	0.1	0	0.888889	0.555556
3397	0.1	0.1	0.944444	0.555556
3396	0	0	0.888889	0.555556
339	0	0	0.888889	0.555556
3373	0.1	0	0.722222	0.555556
3360	0.1	0.1	0.833333	0.555556
3344	0	0	0.833333	0.555556
3342	0.1	0	0.833333	0.555556
334	0	0	0.944444	0.555556
3322	0	0	0.833333	0.555556
332	0.1	0.1	0.888889	0.555556
3296	0.1	0.1	0.777778	0.555556
3293	0.1	0.1	0.944444	0.555556
3290	0	0	0.777778	0.555556
3284	0	0	0.888889	0.555556
3255	0.2	0.2	0.888889	0.555556
325	0	0	0.833333	0.555556
3246	0.1	0.1	0.722222	0.555556
3232	0.3	0.3	0.722222	0.555556
322	0.2	0.1	0.888889	0.555556
3211	0.2	0.1	0.888889	0.555556
3187	0	0	0.777778	0.555556
3181	0.1	0.1	0.833333	0.555556
3174	0	0	0.833333	0.555556
3165	0.1	0.1	0.833333	0.555556
3131	0	0	0.888889	0.555556
3130	0.3	0.3	0.833333	0.555556
3115	0	0	0.833333	0.555556
3100	0.1	0.1	0.833333	0.555556
3097	0	0	0.777778	0.555556
3089	0	0	0.944444	0.555556
3086	0	0	0.944444	0.555556
3072	0.2	0.2	0.944444	0.555556
3068	0.2	0.2	0.888889	0.555556
3062	0	0	0.833333	0.555556
306	0.2	0.1	0.888889	0.555556
3059	0.2	0.2	0.944444	0.555556
305	0	0	0.722222	0.555556
3042	0.1	0	0.888889	0.555556
3006	0.1	0.1	0.833333	0.555556
3	0	0	0.833333	0.555556
2992	0.1	0.1	0.833333	0.555556
2984	0.1	0.1	0.944444	0.555556
2983	0.3	0.3	0.722222	0.555556
2982	0	0	0.944444	0.555556
2965	0	0	0.888889	0.555556
2948	0	0	0.944444	0.555556
2940	0	0	0.833333	0.555556
2904	0	0	0.833333	0.555556
2894	0	0	0.722222	0.555556
2869	0.1	0.1	0.944444	0.555556
286	0.2	0.2	0.888889	0.555556
2855	0.1	0.1	0.888889	0.555556
2852	0	0	0.777778	0.555556
285	0	0	0.833333	0.555556
282	0	0	0.777778	0.555556
2800	0.1	0	0.888889	0.555556
278	0.4	0	0.722222	0.555556
2778	0	0	0.944444	0.555556
2770	0	0	0.944444	0.555556
2767	0	0	0.833333	0.555556
2760	0.3	0.3	0.888889	0.555556
2759	0.1	0.1	0.777778	0.555556
2741	0.3	0.3	0.722222	0.555556
2723	0	0	0.888889	0.555556
2711	0.1	0.1	0.888889	0.555556
2709	0.1	0	0.944444	0.555556
2654	0.1	0	0.833333	0.555556
2651	0.3	0.2	0.722222	0.555556
2646	0	0	0.833333	0.555556
2633	0	0	0.833333	0.555556
2631	0	0	0.722222	0.555556
2630	0.1	0	0.833333	0.555556
2625	0.1	0	0.833333	0.555556
2617	0	0	0.888889	0.555556
2610	0	0	0.888889	0.555556
2598	0	0	0.888889	0.555556
259	0	0	0.833333	0.555556
257	0.2	0.2	0.777778	0.555556
2570	0.4	0.2	0.833333	0.555556
2568	0.1	0.1	0.888889	0.555556
252	0.1	0.1	0.722222	0.555556
250	0.1	0.1	0.944444	0.555556
248	0	0	0.944444	0.555556
2439	0.2	0.1	0.777778	0.555556
2432	0.1	0	0.888889	0.555556
243	0.2	0.2	0.944444	0.555556
2430	0	0	0.777778	0.555556
2412	0	0	0.833333	0.555556
2408	0	0	0.944444	0.555556
2404	0	0	0.888889	0.555556
2401	0	0	0.777778	0.555556
2387	0	0	0.777778	0.555556
2384	0	0	0.833333	0.555556
2375	0.1	0.1	0.888889	0.555556
2373	0.3	0.3	0.888889	0.555556
2368	0	0	0.833333	0.555556
2363	0	0	0.944444	0.555556
2333	0	0	0.777778	0.555556
2331	0.1	0.1	0.833333	0.555556
2329	0	0	0.944444	0.555556
2320	0	0	0.888889	0.555556
2315	0.1	0	0.888889	0.555556
2311	0.1	0.1	0.944444	0.555556
2297	0	0	0.944444	0.555556
2295	0.1	0	0.888889	0.555556
2294	0	0	0.944444	0.555556
2286	0.2	0.1	0.888889	0.555556
2283	0	0	0.777778	0.555556
2276	0.1	0	0.777778	0.555556
2252	0	0	0.888889	0.555556
2226	0	0	0.944444	0.555556
2217	0	0	0.944444	0.555556
2216	0	0	0.944444	0.555556
2199	0.8	0.4	0.777778	0.555556
2193	0	0	0.888889	0.555556
2184	0.1	0.1	0.888889	0.555556
2178	0	0	0.833333	0.555556
2159	0.1	0.1	0.833333	0.555556
2155	0.1	0.1	0.722222	0.555556
2149	0.1	0	0.888889	0.555556
2144	0.1	0.1	0.722222	0.555556
212	0.1	0	0.833333	0.555556
2113	0.1	0	0.888889	0.555556
2112	0.3	0.1	0.888889	0.555556
21	0.2	0.2	0.888889	0.555556
210	0.2	0	0.777778	0.555556
209	0.1	0	0.777778	0.555556
2081	0.1	0	0.777778	0.555556
2080	0.1	0	0.833333	0.555556
2070	0.3	0.2	0.777778	0.555556
2048	0.2	0.1	0.944444	0.555556
2046	0.2	0.2	0.944444	0.555556
2036	0	0	0.833333	0.555556
2033	0	0	0.888889	0.555556
2027	0.3	0.1	0.888889	0.555556
2021	0.2	0.1	0.666667	0.555556
1993	0	0	0.944444	0.555556
1985	0	0	0.722222	0.555556
1944	0	0	0.833333	0.555556
194	0.2	0	0.833333	0.555556
1931	0.2	0.1	0.666667	0.555556
1923	0.1	0	0.944444	0.555556
1919	0	0	0.722222	0.555556
1888	0	0	0.888889	0.555556
1886	0	0	0.833333	0.555556
1869	0.1	0	0.888889	0.555556
185	0.1	0.1	0.777778	0.555556
1846	0.2	0	0.833333	0.555556
1843	0.1	0.1	0.777778	0.555556
1830	0.1	0	0.888889	0.555556
1821	0.1	0.1	0.833333	0.555556
1816	0	0	0.722222	0.555556
1815	0.1	0	0.944444	0.555556
1811	0	0	0.833333	0.555556
1808	0	0	0.944444	0.555556
1783	0	0	0.888889	0.555556
1781	0.1	0.1	0.722222	0.555556
177	0.3	0	0.777778	0.555556
1762	0	0	0.666667	0.555556
1761	0.3	0.1	0.888889	0.555556
1740	0	0	0.888889	0.555556
1738	0	0	0.833333	0.555556
1731	0	0	0.888889	0.555556
1728	0.2	0.1	0.833333	0.555556
1725	0	0	0.888889	0.555556
1722	0.1	0	0.722222	0.555556
171	0.1	0.1	0.888889	0.555556
1707	0.1	0.1	0.888889	0.555556
1700	0.2	0.1	0.833333	0.555556
1684	0	0	0.944444	0.555556
1682	0	0	0.944444	0.555556
1662	0	0	0.944444	0.555556
1661	0	0	0.888889	0.555556
1657	0.3	0.2	0.888889	0.555556
1629	0	0	0.777778	0.555556
1627	0.1	0.1	0.944444	0.555556
1618	0.1	0.1	0.833333	0.555556
16	0.1	0.1	0.833333	0.555556
1583	0.1	0	0.888889	0.555556
1578	0.4	0.1	0.833333	0.555556
1575	0.3	0	0.944444	0.555556
1564	0.1	0	0.722222	0.555556
1561	0.1	0	0.833333	0.555556
1554	0	0	0.833333	0.555556
1553	0.1	0	0.888889	0.555556
1536	0.1	0.1	0.944444	0.555556
1513	0	0	0.833333	0.555556
1493	0.2	0.1	0.833333	0.555556
1482	0	0	0.833333	0.555556
1478	0	0	0.722222	0.555556
1462	0.3	0.1	0.888889	0.555556
1439	0.1	0.1	0.944444	0.555556
1438	0.1	0.1	0.833333	0.555556
1430	0.2	0.1	0.777778	0.555556
1419	0.1	0	0.888889	0.555556
141	0	0	0.833333	0.555556
1409	0	0	0.888889	0.555556
1402	0.2	0.2	0.888889	0.555556
1400	0.2	0.2	0.944444	0.555556
1394	0	0	0.888889	0.555556
1384	0.1	0.1	0.944444	0.555556
1375	0	0	0.888889	0.555556
1374	0	0	0.833333	0.555556
1364	0	0	0.777778	0.555556
1357	0.2	0	0.722222	0.555556
1330	0.2	0.2	0.888889	0.555556
1328	0.3	0.1	0.777778	0.555556
1327	0	0	0.944444	0.555556
1326	0	0	0.888889	0.555556
1300	0	0	0.722222	0.555556
1281	0	0	0.777778	0.555556
1259	0.1	0.1	0.888889	0.555556
1253	0.1	0.1	0.888889	0.555556
1249	0.2	0.1	0.888889	0.555556
1234	0	0	0.944444	0.555556
122	0.3	0	0.722222	0.555556
1217	0.1	0.1	0.833333	0.555556
1213	0	0	0.888889	0.555556
1188	0.2	0	0.888889	0.555556
1187	0	0	0.888889	0.555556
1171	0.1	0.1	0.888889	0.555556
1163	0	0	0.722222	0.555556
115	0	0	0.944444	0.555556
1143	0	0	0.944444	0.555556
1139	0.1	0	0.833333	0.555556
113	0	0	0.888889	0.555556
1129	0.1	0.1	0.777778	0.555556
1118	0.2	0.2	0.888889	0.555556
1111	0.1	0	0.833333	0.555556
11	0.1	0.1	0.777778	0.555556
110	0	0	0.888889	0.555556
1091	0.1	0	0.888889	0.555556
1090	0	0	1	0.555556
1085	0	0	0.833333	0.555556
1082	0	0	0.833333	0.555556
108	0	0	0.888889	0.555556
1076	0	0	0.722222	0.555556
1064	0.3	0.2	0.888889	0.555556
1056	0	0	0.777778	0.555556
1040	0.1	0.1	0.777778	0.555556
1037	0	0	0.833333	0.555556
1032	0	0	0.833333	0.555556
1013	0	0	0.833333	0.555556
1012	0	0	0.888889	0.555556
1009	0	0	0.833333	0.555556
1006	0	0	0.777778	0.555556
982	0.3	0.2	0.833333	0.5
98	0	0	0.944444	0.5
969	0.1	0.1	0.944444	0.5
967	0.1	0	0.888889	0.5
950	0	0	0.888889	0.5
938	0	0	0.888889	0.5
901	0	0	0.888889	0.5
886	0.1	0	0.888889	0.5
879	0	0	0.888889	0.5
856	0	0	0.944444	0.5
845	0.3	0.3	0.944444	0.5
837	0	0	0.833333	0.5
827	0	0	0.833333	0.5
813	0.1	0.1	0.722222	0.5
804	0.2	0.1	0.888889	0.5
8	0.1	0	0.777778	0.5
80	0.2	0.1	0.888889	0.5
792	0.2	0.2	0.833333	0.5
782	0.2	0	0.888889	0.5
775	0	0	0.888889	0.5
773	0.1	0.1	0.833333	0.5
763	0	0	0.888889	0.5
756	0.2	0.1	0.888889	0.5
751	0.2	0	0.944444	0.5
747	0.2	0.1	0.888889	0.5
745	0	0	0.944444	0.5
726	0.2	0.2	0.888889	0.5
72	0.3	0.2	0.833333	0.5
71	0	0	0.777778	0.5
686	0.1	0.1	0.888889	0.5
681	0	0	0.833333	0.5
642	0	0	0.888889	0.5
64	0	0	0.888889	0.5
632	0.2	0.2	0.944444	0.5
627	0.1	0	0.888889	0.5
619	0	0	0.944444	0.5
618	0.1	0	0.944444	0.5
614	0.2	0.2	0.777778	0.5
606	0	0	0.833333	0.5
603	0.3	0.3	0.833333	0.5
6024	0.1	0	0.833333	0.5
6017	0	0	0.888889	0.5
6009	0	0	0.833333	0.5
6008	0	0	0.888889	0.5
5989	0.1	0	0.833333	0.5
5986	0.1	0	0.888889	0.5
5945	0	0	0.944444	0.5
5940	0	0	0.833333	0.5
5935	0	0	0.944444	0.5
5929	0	0	0.722222	0.5
5928	0	0	0.944444	0.5
5923	0.1	0.1	0.833333	0.5
5914	0.1	0.1	0.888889	0.5
5907	0.1	0	1	0.5
5900	0	0	0.777778	0.5
5867	0	0	0.888889	0.5
584	0.2	0.1	0.888889	0.5
5839	0	0	1	0.5
5832	0	0	0.888889	0.5
5830	0.2	0.2	0.888889	0.5
5768	0.1	0.1	0.888889	0.5
5743	0	0	0.833333	0.5
5719	0	0	0.888889	0.5
5697	0	0	0.888889	0.5
5692	0.1	0	0.777778	0.5
568	0	0	0.888889	0.5
564	0.2	0.2	0.888889	0.5
5639	0	0	0.888889	0.5
5609	0.2	0.2	0.888889	0.5
5552	0	0	0.888889	0.5
5549	0	0	0.944444	0.5
5514	0	0	0.833333	0.5
5510	0.1	0.1	0.888889	0.5
5486	0.1	0	0.888889	0.5
5478	0.1	0.1	0.777778	0.5
5439	0	0	0.777778	0.5
5399	0.3	0.3	0.833333	0.5
5374	0.1	0.1	0.722222	0.5
5373	0	0	0.888889	0.5
5370	0	0	0.888889	0.5
5360	0	0	0.888889	0.5
5348	0	0	0.666667	0.5
5325	0	0	0.888889	0.5
5308	0	0	0.888889	0.5
5307	0	0	0.944444	0.5
5304	0.1	0	0.833333	0.5
5303	0.3	0.3	0.833333	0.5
5297	0.1	0.1	0.833333	0.5
5292	0	0	0.833333	0.5
525	0.1	0	0.888889	0.5
5245	0	0	0.888889	0.5
5228	0	0	0.888889	0.5
5224	0.1	0.1	0.777778	0.5
5218	0.4	0.3	0.888889	0.5
5207	0	0	0.888889	0.5
5204	0	0	0.833333	0.5
519	0	0	0.833333	0.5
5162	0	0	0.833333	0.5
5149	0	0	1	0.5
5139	0	0	0.833333	0.5
5133	0.3	0.2	0.833333	0.5
5115	0.3	0.3	0.833333	0.5
511	0.1	0.1	0.833333	0.5
51	0	0	0.722222	0.5
5095	0.1	0.1	0.944444	0.5
5072	0	0	0.833333	0.5
5071	0	0	0.777778	0.5
5058	0.1	0.1	0.888889	0.5
5057	0.1	0	0.833333	0.5
502	0.1	0.1	0.833333	0.5
4986	0.2	0.1	0.833333	0.5
4971	0.2	0	0.888889	0.5
4970	0	0	0.944444	0.5
4969	0	0	0.833333	0.5
4968	0.1	0.1	0.777778	0.5
495	0.1	0.1	0.888889	0.5
4941	0	0	0.888889	0.5
4919	0.1	0.1	0.888889	0.5
4913	0.1	0	0.944444	0.5
4903	0	0	1	0.5
4838	0	0	0.833333	0.5
4803	0	0	0.777778	0.5
4767	0	0	0.833333	0.5
4743	0	0	0.833333	0.5
4741	0.1	0.1	0.944444	0.5
473	0	0	0.888889	0.5
4714	0	0	0.888889	0.5
4713	0	0	0.722222	0.5
4702	0.2	0	0.944444	0.5
4668	0.1	0.1	0.888889	0.5
4657	0	0	0.944444	0.5
465	0.1	0	0.888889	0.5
4646	0	0	0.777778	0.5
4641	0	0	0.777778	0.5
4630	0.3	0.2	0.833333	0.5
4622	0.1	0	0.833333	0.5
4612	0	0	0.944444	0.5
4608	0	0	0.833333	0.5
4606	0.2	0	0.888889	0.5
4602	0	0	0.944444	0.5
4590	0.2	0.2	0.833333	0.5
4587	0.2	0.2	0.777778	0.5
4572	0.1	0.1	0.777778	0.5
4567	0	0	0.833333	0.5
4555	0	0	0.833333	0.5
4554	0.1	0.1	0.888889	0.5
4553	0.1	0.1	0.944444	0.5
4551	0	0	0.833333	0.5
4544	0.1	0	0.833333	0.5
4492	0.1	0.1	0.722222	0.5
4469	0.1	0.1	0.888889	0.5
4464	0	0	0.944444	0.5
4453	0	0	0.833333	0.5
4440	0	0	0.888889	0.5
4424	0.1	0	0.833333	0.5
4393	0.1	0.1	0.833333	0.5
4392	0	0	0.888889	0.5
4389	0	0	0.888889	0.5
4365	0	0	0.888889	0.5
4357	0.1	0.1	0.888889	0.5
4346	0	0	0.833333	0.5
4339	0.1	0	0.833333	0.5
4316	0.3	0.3	0.888889	0.5
4256	0.1	0	1	0.5
4255	0.1	0.1	0.944444	0.5
423	0	0	0.833333	0.5
4214	0.2	0.2	0.777778	0.5
4199	0	0	0.888889	0.5
4182	0.1	0	0.833333	0.5
4168	0.1	0.1	0.666667	0.5
4149	0.1	0	0.888889	0.5
4143	0.3	0.3	0.777778	0.5
4135	0.1	0	0.833333	0.5
4111	0.2	0.2	0.888889	0.5
4105	0	0	0.833333	0.5
4092	0.1	0.1	0.833333	0.5
4066	0.1	0.1	0.944444	0.5
4031	0	0	0.833333	0.5
399	0.1	0	0.944444	0.5
3986	0.1	0.1	0.888889	0.5
3954	0.2	0.1	0.888889	0.5
3949	0.1	0	0.888889	0.5
3933	0.1	0.1	0.888889	0.5
3890	0.1	0	0.944444	0.5
3880	0.3	0.2	0.888889	0.5
3877	0.1	0.1	0.833333	0.5
3863	0.1	0.1	0.833333	0.5
3862	0.1	0	0.944444	0.5
3826	0.1	0.1	0.777778	0.5
3817	0	0	0.833333	0.5
381	0.3	0.2	0.944444	0.5
3806	0.1	0	0.666667	0.5
3804	0.6	0.2	0.611111	0.5
3802	0.1	0.1	0.777778	0.5
3795	0.1	0.1	0.888889	0.5
3786	0	0	0.722222	0.5
3785	0	0	0.777778	0.5
375	0	0	0.944444	0.5
3708	0.3	0	0.888889	0.5
3707	0	0	0.722222	0.5
3702	0	0	0.833333	0.5
365	0	0	0.777778	0.5
3637	0.2	0	0.777778	0.5
3616	0.1	0.1	0.833333	0.5
3593	0.1	0	0.833333	0.5
359	0.2	0	0.833333	0.5
3581	0.1	0	0.888889	0.5
3549	0.1	0.1	0.944444	0.5
3548	0.2	0.2	0.888889	0.5
3545	0.1	0.1	0.888889	0.5
353	0	0	0.888889	0.5
3508	0.2	0.1	0.944444	0.5
3448	0	0	0.888889	0.5
3437	0.1	0.1	0.944444	0.5
3405	0.1	0.1	0.833333	0.5
3376	0.3	0	0.777778	0.5
3366	0.3	0.2	0.888889	0.5
3352	0.3	0.1	0.666667	0.5
3351	0.1	0	0.777778	0.5
3335	0	0	0.777778	0.5
3307	0.1	0.1	0.777778	0.5
3287	0	0	0.888889	0.5
3276	0.2	0.1	0.888889	0.5
3258	0.1	0.1	0.888889	0.5
3252	0	0	0.833333	0.5
3239	0	0	0.833333	0.5
3238	0	0	0.944444	0.5
3225	0	0	0.888889	0.5
3222	0	0	0.888889	0.5
3218	0.2	0.2	0.833333	0.5
3214	0	0	0.944444	0.5
318	0	0	0.888889	0.5
3176	0	0	0.888889	0.5
317	0	0	0.833333	0.5
3170	0	0	1	0.5
3164	0	0	0.888889	0.5
3162	0.1	0	0.777778	0.5
316	0.3	0.1	0.944444	0.5
3155	0.2	0	0.888889	0.5
3141	0	0	0.777778	0.5
3126	0.1	0.1	0.833333	0.5
3113	0.1	0.1	0.777778	0.5
3061	0.2	0.1	0.888889	0.5
3049	0	0	0.888889	0.5
3041	0.2	0.2	0.833333	0.5
3034	0	0	0.777778	0.5
303	0	0	0.833333	0.5
3027	0	0	0.833333	0.5
3009	0	0	0.833333	0.5
2981	0	0	1	0.5
2973	0	0	0.888889	0.5
2971	0.1	0	0.944444	0.5
2932	0	0	0.944444	0.5
2923	0.1	0.1	0.944444	0.5
2891	0	0	0.833333	0.5
2864	0	0	0.833333	0.5
2836	0	0	0.888889	0.5
2829	0.2	0.2	0.888889	0.5
2828	0	0	0.833333	0.5
2827	0.1	0.1	0.888889	0.5
2815	0	0	0.944444	0.5
277	0	0	0.833333	0.5
2738	0.1	0.1	0.666667	0.5
2733	0	0	0.833333	0.5
2717	0.2	0.2	0.833333	0.5
2716	0.2	0.2	0.833333	0.5
2714	0.2	0.1	0.944444	0.5
2708	0	0	0.833333	0.5
2697	0	0	0.833333	0.5
269	0	0	0.888889	0.5
2686	0.2	0.1	0.833333	0.5
2675	0.1	0.1	0.944444	0.5
2662	0.1	0.1	0.944444	0.5
2652	0.1	0	0.944444	0.5
2644	0.1	0.1	0.888889	0.5
2639	0	0	0.833333	0.5
2632	0.1	0	0.777778	0.5
2618	0	0	0.833333	0.5
2616	0.1	0	0.888889	0.5
2615	0	0	0.833333	0.5
2612	0.1	0	0.777778	0.5
2586	0	0	0.888889	0.5
2577	0.1	0.1	0.833333	0.5
2557	0.3	0.2	0.777778	0.5
2548	0.1	0.1	0.833333	0.5
2538	0	0	0.833333	0.5
2531	0.2	0.1	0.833333	0.5
2528	0	0	0.666667	0.5
2525	0.2	0.1	0.944444	0.5
2513	0.1	0.1	1	0.5
2511	0	0	0.944444	0.5
2487	0.1	0.1	0.888889	0.5
2486	0	0	0.777778	0.5
2475	0	0	0.777778	0.5
2474	0.1	0.1	0.888889	0.5
2470	0.2	0	0.944444	0.5
2467	0	0	0.833333	0.5
2464	0.1	0	0.888889	0.5
2447	0.1	0.1	0.944444	0.5
2441	0	0	0.722222	0.5
2434	0	0	0.833333	0.5
2413	0	0	0.944444	0.5
2362	0	0	0.888889	0.5
2361	0	0	0.888889	0.5
2358	0	0	0.833333	0.5
2336	0	0	0.888889	0.5
233	0.1	0.1	0.777778	0.5
2324	0.1	0	0.833333	0.5
2312	0.1	0.1	0.944444	0.5
2305	0	0	0.833333	0.5
2296	0	0	0.944444	0.5
2292	0.1	0.1	0.888889	0.5
2285	0.1	0.1	0.833333	0.5
2274	0.1	0.1	0.888889	0.5
2269	0.1	0.1	0.888889	0.5
2260	0	0	0.888889	0.5
2254	0.2	0	0.833333	0.5
2202	0	0	0.888889	0.5
2201	0.2	0.1	0.777778	0.5
2154	0.2	0.1	0.833333	0.5
2150	0	0	0.833333	0.5
2137	0.1	0	0.944444	0.5
213	0.1	0	0.888889	0.5
2086	0	0	0.777778	0.5
2082	0.1	0	0.833333	0.5
2075	0.2	0.1	0.888889	0.5
2066	0.1	0.1	0.777778	0.5
2062	0	0	0.833333	0.5
2053	0	0	0.944444	0.5
2044	0.2	0.2	0.833333	0.5
2032	0	0	0.833333	0.5
201	0	0	0.944444	0.5
2001	0	0	0.888889	0.5
1991	0.1	0.1	0.944444	0.5
1981	0.1	0.1	0.888889	0.5
1963	0.2	0	0.722222	0.5
1905	0.4	0	0.888889	0.5
188	0.1	0.1	0.833333	0.5
1876	0.2	0.2	0.777778	0.5
1832	0	0	0.722222	0.5
