4108	0	0	1	0.333333
4106	0	0	0.888889	0.611111
4105	0	0	0.888889	0.555556
4103	0	0	0.888889	0.611111
4102	0.1	0	0.833333	0.555556
4101	0	0	0.944444	0.555556
41	0	0	0.944444	0.666667
4100	0.1	0	0.833333	0.388889
4094	0	0	0.888889	0.722222
4091	0	0	0.944444	0.888889
4088	0	0	0.944444	0.944444
4087	0.2	0	0.944444	0.666667
4084	0	0	1	0.944444
408	0	0	0.944444	0.833333
4079	0.2	0	0.944444	0.888889
4078	0	0	0.944444	0.888889
4076	0	0	0.833333	0.333333
4074	0	0	0.944444	0.444444
4072	0	0	1	1
4070	0.1	0	0.944444	0.833333
4069	0.1	0	0.944444	0.611111
4065	0.1	0	0.944444	0.444444
4064	0.1	0	1	1
4061	0.1	0	0.944444	0.666667
4059	0.1	0	1	0.388889
4058	0.2	0	0.944444	0.944444
4056	0	0	0.833333	0.388889
4054	0	0	0.944444	0.944444
4052	0	0	0.833333	0.666667
4051	0.1	0	0.833333	0.611111
405	0	0	0.944444	0.444444
4049	0.1	0	0.944444	0.888889
4044	0	0	0.888889	0.444444
4043	0.1	0	0.944444	0.944444
404	0	0	1	0.333333
4040	0	0	0.888889	0.722222
4039	0.1	0	0.833333	0.666667
4038	0	0	0.888889	0.333333
4036	0	0	0.833333	0.777778
4035	0	0	0.888889	0.666667
403	0.1	0	0.888889	0.888889
4030	0	0	1	0.833333
4028	0	0	0.944444	0.944444
4027	0	0	0.944444	0.722222
4026	0	0	0.888889	0.888889
4024	0	0	0.944444	0.833333
4023	0	0	0.888889	0.555556
402	0	0	1	0.888889
4020	0.1	0	0.888889	0.666667
4015	0	0	0.944444	0.944444
4012	0	0	0.944444	0.666667
4011	0	0	0.777778	0.444444
401	0	0	0.944444	0.888889
4008	0.1	0	0.833333	0.444444
4006	0.1	0	0.888889	0.833333
4004	0.1	0	0.944444	0.666667
4001	0	0	0.944444	0.888889
40	0	0	0.888889	0.666667
400	0	0	0.944444	0.611111
4000	0	0	0.833333	0.444444
3997	0.1	0	0.944444	0.888889
3996	0	0	0.777778	0.611111
399	0.1	0	0.944444	0.5
3990	0.1	0	0.944444	0.888889
3988	0	0	0.888889	0.777778
3987	0.1	0	0.888889	0.166667
3986	0	0	0.888889	0.5
3985	0	0	0.888889	0.888889
3984	0.1	0	0.722222	0.666667
3983	0	0	0.944444	0.833333
3980	0	0	0.777778	0.555556
3977	0.1	0	1	0.611111
3976	0	0	0.944444	0.888889
3974	0	0	0.944444	0.777778
3973	0	0	0.944444	0.888889
3972	0	0	0.888889	0.333333
3971	0.2	0	0.944444	0.888889
3970	0.1	0	0.888889	0.777778
3969	0.1	0	0.944444	0.444444
3966	0	0	0.944444	0.555556
3962	0	0	0.888889	0.611111
3961	0.1	0	0.944444	0.833333
396	0	0	1	0.833333
3960	0	0	0.944444	0.444444
3959	0.1	0	0.833333	0.444444
3955	0	0	0.777778	0.666667
395	0.2	0	0.888889	0.444444
3949	0.2	0	0.944444	0.555556
3948	0.1	0	1	0.722222
3947	0.2	0	0.944444	0.666667
3944	0	0	0.888889	0.611111
3943	0	0	0.888889	0.666667
3941	0.1	0	0.777778	0.611111
394	0.2	0	0.833333	0.222222
3939	0	0	1	0.555556
3938	0	0	0.944444	0.722222
3936	0.1	0	1	0.444444
3935	0	0	0.833333	0.777778
3931	0.1	0	0.944444	0.888889
393	0.1	0	1	0.611111
3928	0	0	0.944444	0.444444
3927	0.4	0	0.888889	0.722222
3926	0	0	1	0.722222
3924	0	0	1	0.555556
3920	0	0	0.888889	0.722222
3919	0	0	0.833333	0.666667
3918	0.1	0	0.833333	0.277778
3915	0	0	0.888889	0.388889
3913	0.1	0	0.944444	0.888889
3910	0.1	0	0.944444	0.944444
3906	0.1	0	0.777778	0.611111
3903	0	0	0.944444	0.833333
3901	0	0	0.944444	0.444444
390	0.1	0	0.722222	0.666667
39	0	0	0.888889	0.722222
3898	0	0	0.944444	0.777778
3897	0	0	0.944444	0.277778
3896	0	0	0.666667	0.555556
3895	0.2	0	0.944444	0.388889
3892	0.1	0	0.888889	0.888889
3891	0	0	0.944444	0.888889
389	0	0	1	0.722222
3890	0.1	0	1	0.5
3888	0	0	1	0.888889
3883	0	0	0.833333	0.333333
3882	0	0	0.944444	0.555556
3881	0.1	0	1	0.722222
388	0.2	0	1	0.555556
3879	0.2	0	0.944444	0.555556
3874	0.2	0	0.944444	0.833333
3872	0.1	0	0.833333	0.5
3870	0.1	0	0.944444	0.611111
3869	0	0	0.888889	0.555556
3867	0	0	0.944444	0.666667
3865	0.1	0	0.888889	0.555556
3864	0	0	0.944444	0.944444
3862	0.1	0	1	0.5
3860	0.1	0	0.944444	0.833333
3856	0.1	0	0.944444	0.666667
3855	0.1	0	0.888889	0.722222
3853	0	0	0.944444	0.944444
3852	0	0	1	0.722222
3849	0.2	0	0.888889	0.555556
3848	0	0	1	0.666667
3843	0.2	0	0.888889	0.444444
3842	0.4	0	0.944444	0.944444
3840	0.1	0	0.944444	0.888889
3839	0	0	0.944444	0.722222
3838	0	0	0.888889	0.333333
3837	0	0	0.944444	0.777778
3836	0.1	0	0.944444	0.944444
3830	0	0	0.944444	0.555556
3829	0.2	0	1	0.944444
3828	0.1	0	0.944444	0.388889
3821	0.3	0	1	1
382	0	0	0.888889	0.444444
3817	0.1	0	0.888889	0.5
3816	0.1	0	0.944444	0.944444
3814	0	0	1	0.333333
3813	0	0	1	0.888889
3810	0.1	0	0.944444	0.777778
3809	0.1	0	0.888889	0.666667
3806	0	0	0.666667	0.5
3805	0.1	0	0.944444	0.444444
3801	0	0	0.722222	0.666667
38	0	0	0.944444	0.388889
3800	0.1	0	0.722222	0.555556
3799	0	0	0.944444	0.777778
3796	0.1	0	1	0.777778
3795	0	0	0.944444	0.5
3794	0	0	0.888889	0.444444
3791	0	0	0.777778	0.611111
379	0.2	0	0.944444	0.555556
3787	0	0	1	0.388889
3786	0.2	0	0.944444	0.611111
3785	0	0	0.833333	0.5
3783	0	0	0.944444	0.444444
3782	0	0	0.888889	0.666667
3781	0	0	0.833333	0.722222
3777	0	0	0.944444	0.777778
3766	0.1	0	0.888889	0.611111
3764	0	0	1	0.5
3763	0	0	0.722222	0.666667
3762	0	0	0.888889	0.888889
3759	0	0	0.888889	0.666667
375	0	0	1	0.5
3750	0.1	0	1	0.611111
3749	0	0	0.777778	0.722222
3747	0	0	0.944444	0.722222
3745	0	0	0.888889	0.666667
3743	0	0	0.944444	0.555556
3742	0	0	0.944444	0.666667
3741	0	0	0.888889	0.722222
3740	0	0	1	0.444444
3739	0	0	0.944444	0.333333
3737	0	0	0.944444	0.944444
3736	0	0	0.833333	0.833333
3734	0.2	0	0.944444	0.555556
3733	0.1	0	1	0.833333
3731	0.1	0	0.888889	0.666667
3730	0	0	0.944444	0.666667
3723	0	0	0.944444	0.666667
3720	0.1	0	0.944444	0.777778
3719	0	0	0.888889	0.555556
3717	0	0	0.944444	0.944444
3714	0	0	0.944444	0.666667
3710	0	0	0.888889	0.611111
3708	0.2	0	0.944444	0.5
3707	0	0	0.833333	0.611111
3706	0	0	1	0.666667
3702	0	0	0.944444	0.555556
3701	0.1	0	0.944444	0.944444
37	0	0	0.944444	0.611111
370	0	0	0.944444	0.666667
3700	0	0	0.888889	0.666667
369	0	0	0.944444	0.666667
3689	0	0	0.944444	0.722222
3686	0	0	0.944444	0.888889
3683	0.1	0	0.944444	0.944444
3682	0	0	0.944444	0.833333
3681	0.4	0	0.944444	0.944444
3680	0	0	0.888889	0.611111
3677	0	0	0.833333	0.611111
3676	0	0	0.944444	0.888889
3673	0	0	1	0.777778
3672	0	0	0.944444	0.888889
3671	0	0	0.944444	0.888889
367	0.1	0	0.944444	0.388889
3668	0	0	0.944444	0.5
3664	0.1	0	1	0.555556
3663	0.1	0	0.722222	0.611111
3662	0	0	0.944444	0.555556
3661	0	0	0.833333	0.666667
3656	0.1	0	0.944444	0.777778
3653	0	0	0.944444	0.833333
365	0	0	0.888889	0.555556
3649	0	0	1	0.555556
3647	0	0	0.944444	0.277778
3644	0	0	0.888889	0.388889
3643	0.2	0	0.888889	0.666667
3642	0	0	1	0.444444
3640	0.1	0	0.944444	0.555556
364	0	0	0.888889	0.388889
3639	0	0	0.833333	0.222222
3637	0.1	0	0.888889	0.555556
3636	0.1	0	0.944444	0.555556
3635	0.1	0	0.888889	0.666667
3634	0	0	0.833333	0.333333
3631	0.1	0	0.944444	0.666667
3627	0.1	0	0.944444	0.611111
3625	0	0	0.944444	0.944444
3624	0.4	0	0.888889	0.888889
3623	0.2	0	0.944444	0.555556
362	0.3	0	0.944444	0.666667
3619	0	0	0.944444	0.777778
3617	0.1	0	0.888889	0.611111
3614	0	0	0.888889	0.888889
3613	0	0	0.944444	0.5
3611	0.1	0	0.944444	0.888889
361	0	0	0.944444	0.611111
3609	0	0	0.888889	0.722222
3608	0	0	0.888889	0.777778
3604	0.2	0	0.888889	0.444444
3603	0	0	0.888889	0.777778
3602	0	0	0.944444	0.777778
3595	0	0	0.944444	0.333333
3593	0.1	0	0.833333	0.5
3591	0	0	0.944444	0.833333
359	0.3	0	0.888889	0.5
3587	0	0	0.888889	0.388889
3586	0	0	0.888889	0.833333
3585	0	0	0.944444	0.833333
3584	0.1	0	0.833333	0.555556
3583	0	0	0.944444	0.388889
3581	0	0	0.944444	0.5
358	0.1	0	0.944444	0.833333
3580	0.2	0	0.888889	0.555556
3576	0.1	0	0.944444	0.888889
3575	0	0	0.888889	0.555556
3573	0	0	0.944444	0.611111
3572	0	0	0.944444	0.555556
3571	0.1	0	0.888889	0.888889
3570	0.1	0	0.944444	0.222222
357	0	0	0.888889	0.722222
3568	0.1	0	0.888889	0.555556
3566	0.2	0	1	0.277778
3564	0	0	0.888889	0.666667
3563	0	0	1	0.777778
3561	0	0	0.944444	0.833333
356	0	0	0.777778	0.222222
3555	0.2	0	0.944444	0.722222
3554	0	0	0.944444	0.666667
3552	0	0	0.888889	0.444444
3551	0	0	0.944444	0.722222
3549	0	0	0.944444	0.5
3546	0.1	0	0.944444	0.944444
3542	0	0	0.833333	0.277778
3541	0	0	1	0.444444
354	0	0	0.944444	0.666667
3538	0	0	1	0.833333
3536	0	0	0.944444	0.888889
3534	0.3	0	0.888889	0.555556
3533	0.1	0	0.944444	0.722222
3531	0.1	0	1	0.555556
353	0	0	1	0.5
3530	0	0	0.833333	0.555556
3528	0	0	0.777778	0.666667
3524	0	0	0.944444	0.777778
352	0	0	0.888889	0.888889
3519	0.3	0	0.944444	0.888889
3516	0.1	0	0.888889	0.777778
3515	0	0	0.944444	0.888889
3512	0.1	0	0.888889	0.888889
351	0	0	0.944444	0.833333
3510	0	0	0.888889	0.722222
3508	0.2	0	0.944444	0.5
3505	0	0	0.944444	0.777778
35	0	0	0.944444	0.944444
3498	0.1	0	0.944444	0.777778
3496	0.1	0	0.944444	0.388889
3495	0.1	0	0.944444	0.277778
3488	0	0	0.944444	0.444444
3487	0.4	0	0.944444	0.888889
3486	0	0	0.888889	0.722222
3481	0.4	0	1	0.833333
348	0	0	0.944444	0.722222
3480	0	0	0.944444	0.611111
3479	0.2	0	0.944444	0.888889
347	0	0	0.944444	0.666667
3470	0	0	0.944444	0.722222
3466	0	0	0.944444	0.333333
3463	0	0	0.944444	0.777778
3460	0.2	0	0.944444	0.555556
3459	0	0	0.944444	0.555556
3458	0	0	0.888889	0.666667
3453	0.2	0	0.888889	0.888889
3451	0	0	0.833333	0.555556
345	0	0	1	0.333333
3449	0.2	0	1	0.722222
3446	0.1	0	0.888889	0.5
3445	0	0	0.888889	0.833333
3444	0	0	1	0.722222
344	0.1	0	0.944444	0.611111
3440	0	0	0.777778	0.555556
3439	0.1	0	0.833333	0.777778
3437	0	0	1	0.5
3436	0	0	0.944444	0.888889
3434	0.1	0	0.888889	0.833333
3433	0.3	0	0.888889	0.833333
3432	0	0	0.944444	0.611111
3431	0	0	0.722222	0.611111
3428	0.2	0	0.944444	0.888889
3427	0	0	0.944444	0.611111
3426	0.1	0	0.944444	0.722222
3424	0.1	0	0.888889	0.555556
3419	0	0	0.944444	0.611111
3414	0	0	0.944444	0.833333
341	0	0	0.944444	0.388889
3408	0.1	0	0.944444	0.833333
3406	0	0	1	0.5
3405	0	0	1	0.555556
3403	0.1	0	0.944444	0.777778
3400	0	0	0.888889	0.777778
3399	0	0	0.888889	0.722222
3398	0	0	0.888889	0.555556
3396	0	0	0.944444	0.555556
3395	0	0	0.888889	0.722222
3390	0.2	0	0.944444	0.888889
339	0	0	0.888889	0.555556
3388	0.1	0	0.888889	0.444444
3387	0.2	0	0.888889	0.722222
3386	0	0	0.944444	0.666667
3382	0	0	0.888889	0.666667
3381	0.1	0	0.833333	0.222222
3379	0	0	0.888889	0.388889
3378	0	0	0.944444	0.888889
3377	0	0	0.777778	0.611111
3376	0.2	0	0.888889	0.5
3375	0	0	0.944444	0.611111
3374	0	0	1	0.722222
3373	0.1	0	0.777778	0.555556
3372	0	0	0.944444	0.388889
3370	0.2	0	0.944444	0.833333
3369	0	0	1	0.333333
3368	0.1	0	0.944444	0.666667
3365	0	0	0.944444	0.888889
3364	0	0	0.833333	0.444444
3359	0	0	0.944444	0.722222
3357	0.1	0	0.888889	0.388889
3355	0	0	1	0.666667
3353	0	0	0.833333	0.722222
3352	0	0	0.722222	0.5
3351	0.1	0	0.888889	0.5
335	0.2	0	0.944444	0.666667
3350	0	0	0.833333	0.277778
3349	0	0	0.944444	0.777778
3348	0	0	0.944444	0.666667
3345	0.3	0	0.888889	0.777778
3343	0	0	0.944444	0.666667
3342	0	0	0.888889	0.611111
334	0	0	0.944444	0.555556
3340	0	0	0.944444	0.666667
3339	0.1	0	1	0.666667
3338	0	0	1	0.555556
3337	0.2	0	0.944444	0.722222
3335	0.1	0	0.833333	0.5
333	0.1	0	0.944444	0.888889
3330	0	0	0.888889	0.388889
3328	0	0	0.944444	0.888889
3327	0.4	0	0.888889	0.888889
3326	0	0	0.944444	0.722222
3325	0	0	0.888889	0.277778
3324	0	0	0.944444	0.611111
3323	0	0	0.888889	0.722222
3322	0	0	0.888889	0.555556
3319	0	0	0.944444	0.611111
3315	0.1	0	0.888889	0.611111
3312	0.1	0	0.944444	0.833333
3310	0	0	1	0.777778
3308	0.2	0	0.888889	0.888889
3303	0	0	0.944444	0.444444
3302	0	0	0.888889	0.888889
330	0	0	0.944444	0.777778
3299	0.1	0	1	0.722222
3298	0	0	0.888889	0.444444
3297	0	0	0.944444	0.666667
3293	0	0	0.944444	0.555556
3291	0	0	0.944444	0.222222
3290	0	0	0.888889	0.666667
3288	0	0	1	0.5
3287	0	0	1	0.5
3286	0.1	0	0.944444	0.388889
3284	0	0	1	0.611111
3283	0.1	0	0.888889	0.888889
3282	0	0	1	0.388889
328	0.1	0	0.833333	0.444444
3279	0.1	0	0.944444	0.777778
3278	0	0	0.944444	0.444444
3275	0	0	0.888889	0.611111
3273	0	0	0.888889	0.722222
3271	0.1	0	0.944444	0.888889
3268	0	0	0.944444	0.722222
3267	0	0	0.944444	0.777778
3266	0.1	0	0.944444	0.777778
3264	0	0	0.944444	0.388889
3262	0.1	0	0.944444	0.722222
3260	0.3	0	1	0.833333
3258	0	0	1	0.555556
3252	0	0	0.888889	0.555556
3251	0	0	0.944444	0.666667
325	0	0	0.833333	0.555556
3249	0	0	1	0.666667
3248	0.1	0	1	0.777778
3244	0	0	0.888889	0.666667
3242	0	0	0.833333	0.722222
3241	0	0	1	0.722222
3238	0.1	0	1	0.5
3237	0	0	0.944444	0.833333
3236	0	0	0.944444	0.666667
3235	0	0	0.888889	0.5
3234	0	0	0.888889	0.444444
3230	0	0	0.944444	0.888889
3228	0.1	0	0.888889	0.833333
3227	0.2	0	1	0.833333
3225	0	0	0.944444	0.5
3223	0	0	0.888889	0.722222
3222	0	0	0.944444	0.5
3221	0.1	0	0.944444	0.5
322	0.1	0	0.944444	0.555556
3220	0.1	0	1	0.722222
3219	0	0	0.888889	0.777778
3215	0	0	0.833333	0.444444
3214	0	0	0.944444	0.5
3212	0.1	0	1	0.166667
3210	0.1	0	0.888889	0.722222
3209	0.1	0	0.944444	0.666667
3207	0	0	0.888889	0.722222
3206	0	0	0.888889	0.722222
3203	0	0	0.944444	0.777778
32	0.1	0	0.888889	0.611111
3200	0	0	0.888889	0.722222
3198	0.2	0	0.888889	0.722222
3196	0.2	0	0.888889	0.833333
3195	0	0	0.944444	0.777778
3194	0	0	0.888889	0.666667
3193	0	0	0.944444	0.777778
3190	0	0	0.944444	0.666667
3188	0	0	0.944444	0.277778
3187	0	0	0.888889	0.611111
3186	0	0	0.944444	0.333333
3184	0	0	0.944444	0.833333
318	0	0	0.888889	0.5
3178	0.3	0	0.888889	0.888889
3176	0.1	0	0.888889	0.5
3174	0	0	0.888889	0.611111
3172	0.1	0	0.944444	0.833333
3171	0.1	0	1	0.666667
3170	0.1	0	1	0.5
317	0	0	0.944444	0.5
3169	0	0	0.944444	0.833333
3168	0	0	0.888889	0.444444
3166	0	0	0.944444	0.833333
3164	0.1	0	0.888889	0.5
3162	0.1	0	0.777778	0.5
316	0.1	0	0.944444	0.5
3159	0.1	0	1	0.777778
3155	0.1	0	0.888889	0.5
3153	0	0	0.888889	0.444444
315	0	0	0.888889	0.444444
3150	0	0	0.944444	0.722222
3149	0	0	0.888889	0.277778
3148	0.1	0	0.944444	0.777778
3146	0	0	0.944444	0.722222
3144	0	0	0.944444	0.666667
3142	0.2	0	0.944444	0.611111
3141	0	0	0.888889	0.5
3139	0	0	1	0.666667
3136	0.1	0	0.888889	0.666667
3135	0	0	1	0.777778
3134	0	0	0.888889	0.777778
3131	0	0	0.888889	0.555556
313	0	0	1	0.5
3127	0	0	1	0.277778
3124	0	0	0.944444	0.611111
3120	0	0	0.888889	0.555556
3118	0.2	0	0.833333	0.833333
3117	0.1	0	1	0.388889
3116	0	0	0.944444	0.722222
3115	0	0	0.888889	0.611111
3113	0	0	0.833333	0.5
3112	0.3	0	0.944444	0.888889
3111	0	0	0.888889	0.722222
31	0	0	0.888889	0.833333
310	0	0	0.888889	0.722222
3097	0	0	0.944444	0.555556
3093	0	0	1	0.888889
3091	0.1	0	0.944444	0.777778
3089	0	0	0.944444	0.555556
3088	0	0	1	0.444444
3087	0	0	0.944444	0.888889
3086	0.1	0	0.944444	0.555556
3085	0	0	0.944444	0.611111
3084	0.1	0	0.833333	0.722222
3083	0	0	0.944444	0.888889
3082	0	0	0.888889	0.888889
308	0.1	0	0.888889	0.888889
3078	0	0	1	0.666667
3076	0	0	0.944444	0.333333
3073	0	0	0.833333	0.611111
3071	0	0	0.944444	0.5
3070	0.1	0	1	0.722222
3069	0	0	0.833333	0.833333
3064	0	0	0.944444	0.777778
3062	0	0	0.944444	0.555556
3061	0.2	0	0.944444	0.555556
3060	0	0	0.833333	0.444444
3052	0.1	0	0.944444	0.833333
305	0	0	0.777778	0.611111
3049	0	0	0.944444	0.5
3048	0.1	0	0.944444	0.777778
3045	0	0	0.888889	0.666667
3044	0	0	0.944444	0.888889
3042	0.1	0	0.944444	0.611111
3040	0	0	0.944444	0.444444
3038	0.2	0	0.944444	0.944444
3037	0.1	0	0.888889	0.333333
3036	0	0	0.944444	0.888889
3035	0	0	0.944444	0.666667
303	0.1	0	0.888889	0.5
3030	0	0	0.944444	0.611111
3028	0.1	0	0.888889	0.833333
3022	0.1	0	0.944444	0.722222
3016	0	0	0.944444	0.777778
3015	0	0	0.888889	0.388889
3014	0	0	0.944444	0.833333
3009	0	0	0.888889	0.5
3008	0.1	0	0.944444	0.611111
3007	0	0	0.888889	0.888889
3005	0	0	0.944444	0.833333
3002	0	0	0.944444	0.888889
3	0	0	0.833333	0.555556
30	0	0	0.944444	0.666667
300	0	0	1	0.944444
3000	0	0	0.944444	0.833333
2999	0.2	0	0.888889	0.444444
2998	0	0	0.888889	0.722222
2996	0	0	0.944444	0.944444
2993	0	0	0.888889	0.833333
2990	0	0	1	1
2988	0	0	0.944444	0.666667
2983	0.1	0	0.777778	0.555556
298	0.2	0	0.944444	0.277778
2977	0	0	0.888889	0.166667
2975	0.1	0	1	0.666667
2974	0	0	0.944444	0.722222
2973	0	0	0.888889	0.5
2972	0.1	0	0.944444	0.833333
2971	0	0	0.944444	0.5
297	0	0	1	0.611111
2970	0	0	0.944444	0.666667
2968	0	0	0.944444	0.888889
2965	0.1	0	0.888889	0.555556
2963	0	0	0.944444	0.722222
2962	0	0	0.944444	0.944444
2961	0	0	0.944444	0.777778
2959	0	0	0.888889	0.666667
2958	0	0	0.888889	0.833333
2954	0.1	0	0.944444	0.722222
2953	0.4	0	0.944444	0.722222
2952	0.3	0	1	0.833333
2950	0.1	0	0.944444	0.611111
2949	0.1	0	0.944444	0.666667
2948	0	0	0.944444	0.555556
2945	0.1	0	0.888889	0.722222
2944	0.1	0	0.888889	0.777778
2942	0	0	0.944444	0.833333
294	0.1	0	0.833333	0.277778
2940	0	0	0.944444	0.611111
2938	0	0	0.888889	0.888889
2937	0	0	1	0.833333
2936	0.1	0	1	0.777778
2934	0.3	0	0.888889	0.833333
293	0	0	0.888889	0.777778
2930	0	0	1	0.277778
2921	0.2	0	0.888889	0.722222
292	0.1	0	0.944444	0.722222
2920	0.2	0	0.944444	0.666667
2917	0	0	0.833333	0.666667
2913	0.2	0	1	0.888889
2912	0	0	0.944444	0.611111
291	0	0	0.944444	0.611111
2908	0	0	0.833333	0.333333
2906	0	0	0.944444	0.666667
2905	0.1	0	0.944444	0.944444
29	0.1	0	0.888889	0.611111
290	0.1	0	1	0.611111
2897	0	0	0.888889	0.833333
2894	0	0	0.722222	0.555556
2892	0	0	0.944444	0.833333
2891	0	0	0.888889	0.5
2890	0	0	0.833333	0.722222
2885	0	0	1	0.888889
2884	0	0	0.944444	0.444444
2883	0	0	0.888889	0.833333
2882	0.1	0	0.888889	0.666667
2881	0	0	0.888889	0.777778
2879	0	0	0.944444	0.388889
2877	0	0	0.944444	0.833333
2875	0.1	0	0.944444	0.666667
2871	0	0	0.888889	0.444444
287	0	0	0.888889	0.611111
2870	0	0	0.888889	0.611111
2869	0	0	0.944444	0.555556
2867	0	0	0.833333	0.611111
2864	0	0	0.888889	0.5
2861	0	0	0.888889	0.611111
2859	0	0	0.888889	0.722222
2858	0	0	0.833333	0.333333
2857	0	0	0.944444	0.888889
2856	0	0	0.944444	0.777778
2853	0	0	0.944444	0.611111
285	0	0	0.944444	0.555556
2848	0	0	0.888889	0.833333
2847	0.1	0	0.944444	0.944444
2846	0	0	0.944444	0.888889
2843	0.1	0	0.944444	0.666667
2841	0.1	0	1	0.944444
2836	0.1	0	0.888889	0.5
2835	0.5	0	0.944444	0.5
2834	0	0	0.944444	0.111111
2833	0	0	0.888889	0.777778
2830	0.1	0	0.944444	0.777778
2829	0	0	1	0.555556
2828	0	0	0.888889	0.5
2826	0	0	0.944444	0.888889
2823	0	0	0.944444	0.388889
2821	0.1	0	0.944444	0.611111
282	0	0	0.777778	0.555556
2819	0	0	0.888889	0.333333
2817	0	0	1	0.722222
2816	0	0	0.944444	0.666667
2815	0	0	0.944444	0.5
2814	0.3	0	0.944444	0.666667
2813	0	0	1	0.444444
2812	0	0	0.777778	0.666667
2807	0.3	0	0.944444	0.833333
2806	0.1	0	0.944444	0.611111
2805	0.1	0	1	0.722222
2803	0	0	1	0.777778
280	0	0	1	0.777778
2800	0.1	0	0.944444	0.555556
2797	0.1	0	0.944444	0.611111
2795	0	0	0.833333	0.777778
2792	0.1	0	0.944444	0.666667
2791	0	0	0.944444	0.333333
279	0	0	0.888889	0.388889
2786	0.1	0	0.888889	0.888889
2784	0.1	0	0.944444	0.777778
2783	0.2	0	0.888889	0.611111
2782	0	0	0.888889	0.333333
278	0.2	0	0.722222	0.555556
2778	0	0	0.944444	0.555556
2775	0	0	0.944444	0.5
2771	0.1	0	0.888889	0.888889
277	0	0	0.944444	0.5
2768	0	0	0.888889	0.833333
2766	0	0	0.944444	0.888889
2763	0	0	0.888889	0.388889
2762	0.1	0	0.888889	0.277778
2759	0	0	0.944444	0.555556
2755	0.1	0	0.944444	0.611111
2752	0	0	0.944444	0.944444
2750	0	0	0.944444	0.777778
2744	0	0	0.888889	0.333333
2739	0	0	0.888889	0.611111
2738	0	0	0.777778	0.555556
2735	0.1	0	0.888889	0.333333
2733	0	0	0.944444	0.5
2732	0	0	0.944444	0.388889
2727	0.2	0	0.944444	0.722222
2725	0	0	0.944444	0.666667
2723	0	0	0.944444	0.555556
2721	0	0	0.833333	0.388889
2720	0	0	0.888889	0.444444
2715	0.1	0	0.888889	0.777778
271	0.2	0	0.944444	0.944444
2710	0.1	0	1	0.444444
2708	0	0	0.888889	0.5
2707	0	0	0.888889	0.277778
2705	0	0	0.944444	0.444444
2704	0	0	1	0.444444
2702	0	0	0.777778	0.611111
2701	0	0	0.777778	0.611111
270	0.2	0	1	0.777778
2699	0.3	0	0.944444	0.666667
2697	0	0	0.888889	0.5
2694	0	0	0.944444	0.944444
2692	0	0	0.777778	0.666667
269	0	0	0.888889	0.5
2687	0	0	0.944444	0.333333
2683	0	0	0.944444	0.888889
2682	0	0	0.944444	0.833333
2681	0	0	0.888889	0.833333
268	0	0	0.944444	0.833333
2678	0	0	0.944444	0.722222
2675	0	0	0.944444	0.5
2673	0	0	0.888889	0.333333
2671	0.2	0	0.944444	0.666667
2668	0	0	1	0.833333
2667	0.1	0	0.888889	0.388889
2662	0.1	0	0.944444	0.5
2661	0	0	0.888889	0.888889
2660	0	0	0.888889	0.722222
2658	0	0	1	0.611111
2657	0.1	0	1	0.277778
2654	0.1	0	0.888889	0.555556
2653	0	0	0.888889	0.555556
2652	0.1	0	0.944444	0.5
2650	0	0	0.944444	0.611111
2649	0.1	0	0.888889	0.666667
2647	0	0	0.944444	0.166667
2644	0	0	1	0.5
2642	0	0	0.944444	0.611111
2640	0.1	0	0.944444	0.666667
2639	0	0	0.888889	0.5
2638	0.2	0	0.944444	0.944444
2635	0	0	0.944444	0.444444
2634	0	0	0.944444	0.777778
2633	0	0	0.888889	0.555556
2632	0.1	0	0.888889	0.555556
2631	0	0	0.888889	0.666667
2630	0	0	0.888889	0.555556
2628	0.1	0	0.888889	0.777778
2626	0	0	0.944444	0.444444
2625	0.2	0	0.944444	0.555556
2624	0.3	0	0.944444	0.944444
2623	0	0	0.833333	0.333333
2622	0	0	0.833333	0.388889
262	0.1	0	0.944444	0.777778
2618	0.2	0	0.888889	0.555556
2617	0.1	0	0.888889	0.555556
2616	0	0	1	0.5
2614	0	0	0.888889	0.333333
2612	0.1	0	0.944444	0.555556
261	0	0	0.944444	0.944444
2610	0	0	0.944444	0.555556
2607	0.1	0	0.944444	0.722222
2605	0.4	0	0.944444	0.611111
2603	0	0	0.944444	0.388889
2602	0	0	1	0.277778
260	0	0	0.777778	0.777778
2600	0	0	0.944444	0.611111
259	0.4	0	0.944444	0.611111
2590	0.1	0	0.944444	0.722222
2587	0	0	0.944444	0.444444
2586	0	0	0.944444	0.5
2584	0	0	0.944444	0.277778
2583	0.1	0	0.944444	0.888889
2582	0	0	1	0.388889
2578	0	0	0.944444	0.611111
2576	0.1	0	0.944444	0.888889
2575	0.1	0	0.944444	0.777778
2572	0	0	0.944444	0.833333
2571	0.1	0	0.944444	0.666667
2569	0.1	0	1	0.722222
2563	0.1	0	0.944444	0.277778
256	0	0	0.777778	0.666667
2560	0	0	0.777778	0.333333
2555	0.1	0	0.888889	0.777778
2554	0	0	0.888889	0.444444
2553	0	0	0.944444	0.166667
2552	0	0	0.944444	0.722222
255	0.4	0	0.944444	0.722222
2550	0.2	0	0.944444	0.888889
2547	0.2	0	1	0.833333
2546	0	0	1	0.944444
2545	0	0	0.944444	0.388889
2541	0	0	0.888889	0.666667
254	0.1	0	0.944444	0.611111
