4358	0	0	0.666667	0.444444
4357	0	0	0.888889	0.5
4355	0	0	0.666667	0.611111
4353	0	0	0.611111	0.555556
4350	0	0	0.833333	0.777778
4349	0	0	0.888889	0.388889
4348	0	0	0.833333	0.444444
4347	0	0	0.888889	0.833333
4346	0	0	0.833333	0.5
4343	0	0	0.888889	0.777778
4342	0	0	0.833333	0.833333
4341	0.2	0	0.833333	0.611111
434	0	0	0.888889	0.555556
4340	0	0	0.666667	0.444444
4338	0	0	0.888889	0.555556
4337	0.1	0	0.833333	0.722222
4336	0	0	0.666667	0.5
4331	0	0	0.777778	0.555556
4330	0.1	0	0.777778	0.388889
433	0	0	0.833333	0.444444
4329	0	0	0.777778	0.722222
4327	0.1	0	0.722222	0.666667
4325	0	0	0.777778	0.222222
4323	0	0	0.833333	0.777778
4321	0	0	0.833333	0.555556
4320	0	0	0.944444	0.722222
4314	0	0	0.888889	0.611111
4311	0	0	0.777778	0.666667
4309	0	0	0.888889	0.777778
4308	0.2	0	0.833333	0.611111
4306	0	0	0.833333	0.666667
4303	0.1	0	0.833333	0.777778
4302	0	0	0.833333	0.777778
43	0.1	0	0.666667	0.277778
4300	0	0	0.722222	0.444444
4297	0	0	0.944444	0.666667
4292	0.1	0	0.666667	0.555556
4291	0.1	0	0.833333	0.777778
4289	0	0	0.722222	0.666667
4288	0	0	0.777778	0.222222
4287	0.1	0	0.833333	0.833333
4286	0	0	0.888889	0.833333
4284	0.1	0	0.777778	0.666667
4282	0	0	0.888889	0.444444
4278	0	0	0.666667	0.444444
4275	0.1	0	0.833333	0.444444
4273	0	0	0.944444	0.611111
4272	0	0	0.777778	0.555556
4271	0	0	0.777778	0.777778
427	0.2	0	0.833333	0.388889
4270	0	0	0.888889	0.444444
4268	0	0	0.888889	0.888889
4267	0	0	0.777778	0.444444
4266	0	0	0.777778	0.555556
4264	0	0	0.888889	0.388889
4263	0	0	0.777778	0.333333
4262	0.3	0	0.833333	0.666667
4257	0	0	0.833333	0.555556
4256	0	0	0.833333	0.444444
4255	0	0	0.888889	0.5
4254	0.2	0	0.888889	0.611111
4252	0	0	0.666667	0.611111
4251	0	0	0.777778	0.5
4250	0	0	0.777778	0.722222
4249	0	0	0.777778	0.722222
4247	0	0	0.833333	0.777778
4243	0	0	0.722222	0.555556
4241	0	0	0.888889	0.722222
4240	0.1	0	0.833333	0.777778
4237	0	0	0.777778	0.722222
4236	0.1	0	0.777778	0.666667
4235	0	0	0.888889	0.611111
4233	0.1	0	0.833333	0.722222
4232	0	0	0.888889	0.722222
4231	0.1	0	0.666667	0.555556
423	0	0	0.777778	0.5
4230	0	0	0.833333	0.555556
4229	0	0	0.722222	0.5
4223	0	0	0.777778	0.666667
4222	0	0	0.777778	0.666667
4220	0	0	0.777778	0.777778
4219	0	0	0.833333	0.722222
4218	0	0	0.611111	0.611111
4217	0.4	0	0.944444	0.888889
4212	0	0	0.833333	0.5
4211	0	0	0.833333	0.388889
421	0	0	0.833333	0.444444
4208	0.2	0	0.833333	0.555556
4206	0	0	0.777778	0.611111
4204	0.1	0	0.833333	0.777778
4202	0.1	0	0.777778	0.555556
4201	0.1	0	0.888889	0.444444
42	0.1	0	0.888889	0.888889
420	0.2	0	0.833333	0.611111
4199	0	0	0.833333	0.5
4197	0	0	0.888889	0.555556
4196	0	0	0.888889	0.333333
4194	0.1	0	0.833333	0.611111
4192	0	0	0.833333	0.333333
4191	0	0	0.888889	0.666667
4190	0	0	0.666667	0.5
4183	0.3	0	0.666667	0.666667
4181	0	0	0.666667	0.611111
4180	0	0	0.833333	0.666667
4178	0	0	0.777778	0.277778
4177	0.3	0	0.833333	0.833333
4176	0.1	0	0.888889	0.722222
4175	0	0	0.833333	0.666667
4174	0.1	0	0.888889	0.444444
4173	0.1	0	0.888889	0.666667
4164	0.4	0	0.833333	0.5
4163	0	0	0.722222	0.555556
4161	0	0	0.777778	0.722222
416	0.1	0	0.722222	0.555556
4158	0	0	0.833333	0.388889
4157	0.1	0	0.722222	0.5
4154	0	0	0.833333	0.333333
4153	0	0	0.722222	0.666667
4150	0	0	0.944444	0.888889
4149	0.1	0	0.888889	0.5
4148	0.1	0	0.611111	0.611111
4147	0.1	0	0.611111	0.611111
4145	0	0	0.611111	0.444444
4144	0.2	0	0.777778	0.666667
4141	0	0	0.722222	0.722222
414	0.1	0	0.888889	0.555556
4139	0	0	0.722222	0.722222
4138	0	0	0.722222	0.5
4135	0.2	0	0.722222	0.5
4133	0	0	0.666667	0.611111
4125	0	0	0.944444	0.722222
4115	0	0	0.777778	0.777778
4113	0	0	0.833333	0.5
4110	0	0	0.833333	0.611111
4108	0	0	0.833333	0.277778
4106	0	0	0.777778	0.555556
4105	0	0	0.666667	0.5
4103	0	0	0.777778	0.611111
4102	0	0	0.722222	0.555556
4101	0	0	0.833333	0.5
41	0	0	0.833333	0.611111
4098	0	0	0.777778	0.555556
4094	0	0	0.777778	0.666667
4093	0.2	0	0.777778	0.777778
4091	0	0	0.777778	0.722222
4088	0	0	0.777778	0.777778
4084	0	0	0.833333	0.833333
408	0	0	0.888889	0.777778
4079	0.1	0	0.944444	0.888889
4078	0.1	0	0.888889	0.833333
4076	0	0	0.777778	0.333333
4074	0	0	0.666667	0.388889
4072	0.1	0	0.777778	0.777778
4069	0	0	0.833333	0.555556
4064	0	0	0.833333	0.833333
4061	0.1	0	0.888889	0.611111
4059	0.1	0	0.888889	0.388889
4056	0	0	0.833333	0.388889
4054	0	0	0.777778	0.777778
4053	0	0	0.722222	0.722222
4052	0.1	0	0.833333	0.666667
405	0	0	0.777778	0.333333
4048	0.2	0	0.833333	0.777778
4044	0.2	0	0.777778	0.388889
4043	0.1	0	0.777778	0.777778
404	0	0	0.888889	0.333333
4040	0	0	0.888889	0.722222
4039	0.2	0	0.833333	0.666667
4036	0.1	0	0.722222	0.666667
4035	0	0	0.722222	0.611111
4034	0	0	0.833333	0.666667
403	0	0	0.777778	0.777778
4030	0	0	0.777778	0.666667
4028	0.1	0	0.888889	0.888889
4027	0	0	0.833333	0.666667
4026	0.1	0	0.833333	0.833333
4025	0	0	0.777778	0.277778
4024	0	0	0.888889	0.833333
4020	0.5	0	0.722222	0.666667
402	0	0	0.833333	0.777778
4019	0.1	0	0.833333	0.611111
4018	0.1	0	0.666667	0.666667
4017	0	0	0.833333	0.444444
4015	0	0	0.833333	0.833333
4014	0.1	0	0.722222	0.722222
4013	0	0	0.777778	0.722222
4012	0.1	0	0.777778	0.555556
4011	0	0	0.722222	0.444444
4008	0.1	0	0.833333	0.444444
4007	0.1	0	0.944444	0.944444
4004	0	0	0.666667	0.611111
4001	0.1	0	0.833333	0.777778
4	0	0	0.722222	0.5
40	0	0	0.833333	0.611111
400	0	0	0.833333	0.555556
4000	0	0	0.722222	0.444444
3996	0	0	0.666667	0.555556
3994	0	0	0.777778	0.722222
3993	0.3	0	0.888889	0.833333
399	0	0	0.722222	0.444444
3988	0	0	0.722222	0.722222
3987	0	0	0.777778	0.166667
3986	0	0	0.722222	0.5
3985	0	0	0.722222	0.722222
3984	0	0	0.555556	0.555556
3983	0	0	0.888889	0.833333
3980	0.1	0	0.722222	0.555556
3973	0	0	0.777778	0.777778
3970	0.2	0	0.888889	0.777778
397	0	0	0.777778	0.611111
3969	0.1	0	0.944444	0.444444
3968	0.1	0	0.666667	0.555556
3966	0	0	0.777778	0.555556
3964	0	0	0.611111	0.5
3962	0	0	0.777778	0.611111
3961	0	0	0.722222	0.666667
396	0	0	0.777778	0.722222
3960	0	0	0.944444	0.444444
3959	0	0	0.777778	0.388889
3956	0	0	0.722222	0.611111
3955	0	0	0.611111	0.611111
3954	0	0	0.888889	0.5
3952	0	0	0.722222	0.666667
3950	0.1	0	0.777778	0.611111
3949	0.2	0	0.888889	0.555556
3947	0.1	0	0.833333	0.611111
3943	0	0	0.777778	0.666667
3941	0.1	0	0.722222	0.611111
394	0.1	0	0.777778	0.222222
3938	0	0	0.777778	0.611111
3935	0	0	0.722222	0.722222
3931	0	0	0.833333	0.777778
393	0	0	0.777778	0.611111
3928	0	0	0.777778	0.444444
3927	0.1	0	0.722222	0.666667
3924	0	0	0.833333	0.555556
3923	0	0	0.555556	0.555556
3921	0	0	0.888889	0.777778
3920	0	0	0.722222	0.666667
3915	0	0	0.833333	0.388889
3910	0.1	0	0.833333	0.833333
391	0	0	0.777778	0.611111
3909	0.1	0	0.833333	0.611111
3907	0.1	0	0.777778	0.666667
3906	0.1	0	0.722222	0.555556
3903	0	0	0.777778	0.722222
39	0.1	0	0.777778	0.722222
3901	0	0	0.777778	0.444444
390	0.1	0	0.611111	0.555556
3900	0	0	0.888889	0.888889
3898	0	0	0.777778	0.722222
3897	0	0	0.833333	0.277778
3896	0	0	0.611111	0.5
3895	0.2	0	0.777778	0.388889
3892	0.2	0	0.777778	0.777778
3890	0.1	0	0.833333	0.444444
388	0.1	0	0.833333	0.555556
3880	0	0	0.833333	0.5
3877	0	0	0.833333	0.5
3876	0	0	0.777778	0.555556
3875	0	0	0.666667	0.611111
3873	0	0	0.777778	0.722222
3870	0.1	0	0.777778	0.611111
3869	0	0	0.777778	0.444444
3867	0.1	0	0.833333	0.555556
3865	0	0	0.833333	0.555556
3864	0	0	0.888889	0.888889
3863	0.2	0	0.777778	0.444444
3862	0	0	0.833333	0.5
3860	0	0	0.777778	0.722222
3855	0	0	0.833333	0.666667
3852	0	0	0.833333	0.666667
3840	0.3	0	0.777778	0.722222
3839	0	0	0.777778	0.611111
3838	0	0	0.777778	0.333333
3837	0	0	0.944444	0.833333
3836	0	0	0.888889	0.888889
3831	0	0	0.722222	0.611111
383	0	0	0.722222	0.277778
3830	0	0	0.722222	0.444444
3828	0.2	0	0.777778	0.333333
3826	0	0	0.722222	0.5
382	0	0	0.833333	0.444444
3817	0.1	0	0.833333	0.5
3816	0	0	0.944444	0.944444
3815	0	0	0.833333	0.611111
3814	0	0	0.777778	0.277778
3813	0	0	0.833333	0.777778
3811	0	0	0.888889	0.833333
3810	0.1	0	0.888889	0.777778
381	0	0	0.833333	0.444444
3809	0.1	0	0.777778	0.611111
3806	0.1	0	0.555556	0.444444
3805	0	0	0.833333	0.444444
3803	0	0	0.888889	0.611111
3802	0	0	0.777778	0.5
3801	0	0	0.611111	0.555556
3800	0.1	0	0.611111	0.5
3799	0	0	0.722222	0.611111
3796	0.1	0	0.944444	0.777778
3794	0	0	0.777778	0.444444
3793	0	0	0.666667	0.666667
3791	0	0	0.666667	0.611111
379	0.1	0	0.833333	0.555556
3788	0	0	0.888889	0.611111
3787	0	0	0.944444	0.388889
3786	0.2	0	0.777778	0.555556
3785	0	0	0.722222	0.5
3784	0	0	0.944444	0.611111
3782	0	0	0.777778	0.611111
3781	0	0	0.777778	0.666667
3779	0	0	0.833333	0.444444
3777	0	0	0.888889	0.722222
3771	0.1	0	0.888889	0.833333
377	0	0	0.722222	0.722222
3767	0	0	0.722222	0.277778
3766	0	0	0.722222	0.555556
3765	0	0	0.777778	0.388889
3763	0	0	0.722222	0.666667
3762	0	0	0.777778	0.777778
3761	0	0	0.833333	0.833333
3759	0	0	0.833333	0.611111
3752	0	0	0.833333	0.833333
3750	0	0	0.888889	0.555556
3749	0	0	0.722222	0.666667
3747	0	0	0.888889	0.666667
3745	0	0	0.833333	0.666667
3744	0	0	0.888889	0.777778
374	0	0	0.777778	0.555556
3740	0	0	0.833333	0.444444
3737	0	0	0.722222	0.722222
3736	0	0	0.777778	0.777778
3734	0.1	0	0.888889	0.555556
3731	0	0	0.777778	0.611111
3728	0	0	0.722222	0.555556
3723	0	0	0.777778	0.5
3720	0.1	0	0.722222	0.666667
3719	0	0	0.833333	0.5
3714	0.2	0	0.888889	0.611111
3710	0	0	0.777778	0.555556
3708	0.2	0	0.833333	0.444444
3707	0	0	0.722222	0.555556
3702	0	0	0.722222	0.5
370	0.1	0	0.666667	0.555556
37	0	0	0.777778	0.555556
3700	0	0	0.777778	0.611111
3696	0	0	0.722222	0.666667
369	0	0	0.666667	0.5
3689	0	0	0.833333	0.722222
3683	0	0	0.833333	0.833333
3682	0	0	0.888889	0.777778
3681	0.2	0	0.888889	0.888889
3680	0	0	0.777778	0.611111
3677	0	0	0.722222	0.555556
3676	0	0	0.888889	0.833333
3672	0	0	0.833333	0.777778
367	0	0	0.833333	0.388889
3670	0	0	0.777778	0.555556
3668	0.1	0	0.833333	0.444444
3666	0.1	0	0.833333	0.555556
3664	0.1	0	0.888889	0.555556
3662	0	0	0.833333	0.5
3661	0	0	0.777778	0.666667
3656	0.2	0	0.833333	0.722222
3655	0	0	0.888889	0.444444
3653	0	0	0.888889	0.777778
3651	0.2	0	0.666667	0.5
3649	0	0	0.944444	0.555556
3647	0	0	0.833333	0.222222
3644	0.1	0	0.833333	0.388889
3642	0	0	0.888889	0.444444
364	0	0	0.777778	0.333333
3639	0.1	0	0.777778	0.222222
3637	0	0	0.777778	0.5
3636	0.1	0	0.833333	0.555556
3634	0.1	0	0.833333	0.333333
3631	0	0	0.888889	0.666667
3624	0.3	0	0.777778	0.777778
3622	0	0	0.833333	0.777778
3619	0	0	0.777778	0.611111
3618	0.4	0	0.833333	0.777778
3617	0	0	0.833333	0.611111
3611	0	0	0.777778	0.722222
361	0	0	0.833333	0.611111
3610	0	0	0.888889	0.888889
3609	0	0	0.833333	0.722222
3606	0.1	0	0.722222	0.222222
3604	0.1	0	0.777778	0.444444
3603	0.1	0	0.722222	0.611111
3602	0	0	0.888889	0.777778
3601	0.2	0	0.944444	0.777778
3595	0	0	0.888889	0.333333
3593	0	0	0.777778	0.5
3592	0.4	0	0.888889	0.888889
3591	0	0	0.777778	0.722222
359	0.1	0	0.666667	0.388889
3587	0	0	0.777778	0.388889
3586	0	0	0.833333	0.833333
3584	0.1	0	0.666667	0.5
3583	0	0	0.833333	0.388889
3582	0.1	0	0.777778	0.611111
3581	0	0	0.722222	0.444444
3580	0.2	0	0.777778	0.555556
3578	0.1	0	0.722222	0.722222
3576	0.2	0	0.777778	0.722222
3573	0.1	0	0.833333	0.555556
3572	0	0	0.944444	0.555556
3571	0.1	0	0.722222	0.722222
357	0	0	0.888889	0.722222
3570	0	0	0.833333	0.222222
3567	0.1	0	0.833333	0.611111
3566	0.1	0	0.833333	0.277778
3564	0	0	0.833333	0.611111
3563	0.2	0	0.833333	0.722222
356	0	0	0.722222	0.222222
3555	0.1	0	0.777778	0.666667
3554	0.1	0	0.888889	0.611111
3552	0	0	0.722222	0.333333
3550	0.2	0	0.833333	0.833333
3549	0	0	0.888889	0.5
3547	0.1	0	0.777778	0.777778
3544	0	0	0.888889	0.555556
3542	0	0	0.833333	0.277778
3541	0.1	0	0.888889	0.388889
354	0.1	0	0.722222	0.555556
3540	0.5	0	0.833333	0.777778
3536	0	0	0.888889	0.833333
3531	0.1	0	0.944444	0.555556
353	0	0	0.833333	0.5
3530	0	0	0.833333	0.555556
3529	0.2	0	0.833333	0.722222
3528	0	0	0.722222	0.611111
3525	0	0	0.722222	0.5
3524	0.1	0	0.833333	0.666667
3521	0	0	0.833333	0.833333
352	0.1	0	0.833333	0.833333
3519	0.2	0	0.777778	0.777778
3518	0	0	0.888889	0.833333
3516	0.1	0	0.666667	0.555556
3512	0.2	0	0.777778	0.777778
351	0	0	0.888889	0.833333
3510	0	0	0.833333	0.666667
3508	0.1	0	0.833333	0.5
3506	0	0	0.777778	0.611111
3505	0	0	0.777778	0.666667
35	0	0	0.777778	0.777778
3500	0	0	0.833333	0.666667
3498	0.1	0	0.888889	0.722222
3497	0	0	0.777778	0.777778
3495	0	0	0.888889	0.277778
3492	0	0	0.833333	0.555556
3486	0.1	0	0.722222	0.611111
3485	0.1	0	0.777778	0.611111
3481	0.5	0	0.777778	0.722222
3480	0	0	0.944444	0.611111
3479	0.2	0	0.777778	0.777778
3476	0	0	0.888889	0.833333
3472	0.1	0	0.888889	0.722222
347	0	0	0.777778	0.611111
3470	0	0	0.888889	0.722222
3466	0.1	0	0.833333	0.333333
3464	0.1	0	0.777778	0.722222
3463	0	0	0.777778	0.722222
346	0.1	0	0.888889	0.777778
3460	0.3	0	0.833333	0.555556
3459	0	0	0.666667	0.555556
3458	0	0	0.833333	0.666667
345	0	0	0.888889	0.333333
3449	0.1	0	0.888889	0.666667
3448	0	0	0.777778	0.5
3447	0.1	0	0.777778	0.777778
3446	0.1	0	0.777778	0.444444
3445	0.1	0	0.777778	0.722222
3444	0	0	0.888889	0.722222
344	0	0	0.777778	0.555556
3439	0.1	0	0.722222	0.666667
3438	0	0	0.722222	0.666667
3437	0	0	0.888889	0.5
3434	0.1	0	0.777778	0.777778
3432	0	0	0.888889	0.611111
3431	0	0	0.611111	0.5
343	0.3	0	0.833333	0.833333
3429	0	0	0.888889	0.333333
3428	0.1	0	0.888889	0.833333
3426	0	0	0.833333	0.666667
3424	0	0	0.777778	0.555556
3421	0	0	0.722222	0.5
3420	0.2	0	0.777778	0.777778
3417	0	0	0.944444	0.722222
3414	0	0	0.833333	0.722222
3413	0.1	0	0.888889	0.611111
341	0	0	0.888889	0.388889
3409	0	0	0.722222	0.666667
3408	0	0	0.833333	0.722222
3406	0	0	0.833333	0.5
3403	0	0	0.833333	0.722222
340	0.1	0	0.888889	0.777778
34	0	0	0.888889	0.833333
3400	0	0	0.722222	0.666667
3399	0	0	0.722222	0.611111
3396	0	0	0.833333	0.555556
3395	0	0	0.777778	0.611111
3392	0	0	0.833333	0.388889
339	0.1	0	0.833333	0.555556
3388	0	0	0.722222	0.444444
3386	0	0	0.833333	0.555556
3385	0.1	0	0.833333	0.555556
3382	0	0	0.833333	0.611111
3381	0.1	0	0.833333	0.222222
3379	0	0	0.833333	0.388889
3378	0	0	0.833333	0.777778
3377	0	0	0.722222	0.611111
3375	0	0	0.888889	0.611111
3374	0	0	0.833333	0.555556
3373	0.2	0	0.611111	0.5
337	0.1	0	0.833333	0.833333
3370	0.3	0	0.944444	0.833333
3369	0	0	0.833333	0.333333
3368	0.1	0	0.777778	0.611111
3365	0	0	0.888889	0.833333
3364	0	0	0.666667	0.388889
3359	0	0	0.722222	0.611111
3357	0.1	0	0.722222	0.333333
3353	0	0	0.777778	0.722222
335	0.2	0	0.833333	0.611111
3350	0.1	0	0.722222	0.277778
3345	0.2	0	0.777778	0.722222
3343	0	0	0.777778	0.555556
3342	0	0	0.833333	0.611111
334	0	0	0.888889	0.555556
3338	0	0	0.833333	0.5
3335	0	0	0.777778	0.5
3332	0.3	0	0.833333	0.722222
3331	0.4	0	0.944444	0.777778
333	0	0	0.944444	0.888889
3330	0	0	0.833333	0.388889
3329	0.1	0	0.833333	0.777778
3326	0.1	0	0.722222	0.611111
3325	0	0	0.722222	0.222222
3323	0	0	0.944444	0.777778
3322	0	0	0.833333	0.5
3319	0	0	0.833333	0.611111
3317	0.3	0	0.833333	0.666667
3312	0.2	0	0.833333	0.722222
3310	0	0	0.777778	0.666667
3305	0	0	0.722222	0.555556
3302	0	0	0.777778	0.777778
330	0	0	0.944444	0.777778
3299	0.1	0	0.777778	0.611111
3298	0	0	0.666667	0.388889
3297	0.1	0	0.888889	0.666667
3293	0	0	0.888889	0.555556
3290	0	0	0.888889	0.666667
3288	0	0	0.888889	0.444444
3287	0	0	0.777778	0.5
3286	0	0	0.888889	0.388889
3284	0.1	0	0.777778	0.5
3283	0.1	0	0.777778	0.777778
3282	0	0	0.833333	0.388889
3281	0	0	0.722222	0.722222
3279	0	0	0.777778	0.666667
3278	0	0	0.833333	0.444444
3275	0	0	0.888889	0.611111
3273	0	0	0.833333	0.666667
3271	0.1	0	0.722222	0.722222
327	0	0	0.666667	0.666667
3267	0	0	0.888889	0.722222
3266	0.1	0	0.833333	0.666667
3264	0	0	0.833333	0.388889
3262	0.1	0	0.833333	0.666667
3257	0	0	0.722222	0.611111
3252	0	0	0.722222	0.5
3251	0	0	0.833333	0.555556
325	0	0	0.666667	0.444444
3249	0	0	0.777778	0.611111
3248	0.2	0	0.888889	0.722222
3245	0.2	0	0.777778	0.611111
3244	0	0	0.833333	0.611111
3243	0	0	0.833333	0.833333
3242	0.2	0	0.722222	0.666667
3241	0	0	0.833333	0.666667
3239	0	0	0.888889	0.5
3238	0.1	0	0.888889	0.5
3236	0	0	0.888889	0.611111
3234	0	0	0.888889	0.444444
3230	0.1	0	0.833333	0.777778
3228	0	0	0.777778	0.777778
3227	0.2	0	0.833333	0.777778
3225	0	0	0.944444	0.5
3223	0	0	0.777778	0.666667
3222	0	0	0.833333	0.5
3221	0	0	0.777778	0.444444
322	0.1	0	0.888889	0.555556
3220	0.2	0	0.833333	0.722222
3219	0	0	0.888889	0.777778
3215	0	0	0.833333	0.444444
3213	0	0	0.722222	0.666667
3212	0.1	0	0.833333	0.166667
3210	0.1	0	0.777778	0.666667
3209	0	0	0.777778	0.611111
3204	0	0	0.833333	0.5
32	0.1	0	0.666667	0.5
320	0.1	0	0.833333	0.444444
3200	0	0	0.722222	0.666667
3198	0.1	0	0.833333	0.666667
3196	0.2	0	0.833333	0.777778
3194	0	0	0.722222	0.555556
3193	0	0	0.888889	0.777778
3190	0	0	0.722222	0.666667
3188	0	0	0.888889	0.277778
3187	0	0	0.777778	0.555556
3182	0.4	0	0.888889	0.833333
3181	0	0	0.833333	0.555556
318	0	0	0.666667	0.388889
3180	0	0	0.777778	0.777778
3177	0.1	0	0.722222	0.611111
3176	0	0	0.777778	0.5
3175	0	0	0.777778	0.722222
3174	0	0	0.833333	0.555556
3171	0.1	0	0.777778	0.5
3170	0.2	0	0.888889	0.5
317	0	0	0.833333	0.444444
3169	0	0	0.888889	0.777778
3168	0	0	0.666667	0.333333
3164	0	0	0.666667	0.444444
3162	0	0	0.611111	0.388889
316	0.1	0	0.888889	0.5
3156	0.1	0	0.611111	0.611111
3155	0.2	0	0.722222	0.444444
3153	0	0	0.777778	0.333333
3152	0	0	0.833333	0.611111
315	0	0	0.833333	0.444444
3150	0	0	0.722222	0.611111
3149	0	0	0.833333	0.277778
3148	0.2	0	0.944444	0.777778
3146	0.1	0	0.888889	0.666667
3145	0.1	0	0.888889	0.777778
3144	0	0	0.888889	0.666667
3141	0	0	0.777778	0.5
3139	0	0	0.944444	0.666667
3136	0	0	0.666667	0.555556
3135	0	0	0.833333	0.722222
3134	0	0	0.833333	0.722222
3131	0	0	0.777778	0.555556
3128	0	0	0.833333	0.777778
3127	0	0	0.777778	0.277778
3124	0	0	0.944444	0.611111
3117	0.1	0	0.833333	0.388889
3116	0	0	0.777778	0.611111
3115	0	0	0.833333	0.555556
3114	0.1	0	0.777778	0.5
3113	0	0	0.722222	0.5
3112	0.2	0	0.833333	0.833333
3111	0	0	0.666667	0.611111
3104	0	0	0.833333	0.444444
310	0	0	0.722222	0.611111
3096	0	0	0.777778	0.666667
3094	0	0	0.722222	0.555556
3093	0	0	0.777778	0.777778
3091	0.1	0	0.777778	0.666667
309	0.1	0	0.777778	0.722222
3089	0	0	0.722222	0.444444
3088	0	0	0.833333	0.444444
3087	0	0	0.888889	0.833333
3084	0.1	0	0.833333	0.722222
3083	0	0	0.888889	0.833333
3076	0	0	0.833333	0.333333
3073	0	0	0.777778	0.611111
3070	0.1	0	0.888889	0.611111
3069	0	0	0.666667	0.666667
3066	0	0	0.777778	0.611111
3065	0.1	0	0.777778	0.777778
3064	0	0	0.777778	0.666667
3062	0	0	0.777778	0.5
3061	0.1	0	0.888889	0.5
306	0	0	0.777778	0.444444
3060	0	0	0.666667	0.444444
3059	0	0	0.888889	0.555556
3054	0.1	0	0.777778	0.777778
3053	0	0	0.777778	0.722222
3052	0	0	0.722222	0.722222
305	0	0	0.666667	0.555556
3050	0	0	0.888889	0.666667
3049	0.1	0	0.777778	0.5
3046	0	0	0.777778	0.666667
3045	0	0	0.833333	0.611111
3044	0	0	0.833333	0.777778
3042	0.1	0	0.777778	0.5
3041	0	0	0.777778	0.5
3040	0.1	0	0.777778	0.444444
3039	0	0	0.944444	0.666667
3038	0.1	0	0.944444	0.944444
3037	0	0	0.833333	0.333333
3036	0	0	0.888889	0.833333
3033	0.1	0	0.833333	0.777778
303	0.1	0	0.666667	0.444444
3028	0	0	0.833333	0.777778
3023	0.1	0	0.833333	0.611111
3022	0.4	0	0.833333	0.666667
3021	0	0	0.777778	0.555556
3019	0.1	0	0.888889	0.555556
3016	0	0	0.833333	0.777778
3015	0	0	0.833333	0.388889
3014	0	0	0.888889	0.777778
3009	0	0	0.777778	0.5
3008	0.1	0	0.722222	0.555556
3006	0.1	0	0.833333	0.555556
3004	0	0	0.833333	0.777778
3	0	0	0.833333	0.555556
300	0	0	0.944444	0.944444
2998	0	0	0.777778	0.611111
2996	0.1	0	0.888889	0.888889
2994	0	0	0.777778	0.722222
2992	0	0	0.833333	0.555556
2991	0	0	0.777778	0.666667
299	0.1	0	0.777778	0.611111
2990	0	0	0.888889	0.888889
2988	0.1	0	0.777778	0.555556
2983	0	0	0.611111	0.5
2981	0	0	0.888889	0.5
298	0.2	0	0.888889	0.277778
2980	0	0	0.777778	0.722222
2977	0	0	0.777778	0.166667
2975	0.2	0	0.888889	0.666667
2973	0	0	0.611111	0.444444
2972	0.3	0	0.888889	0.833333
2971	0	0	0.833333	0.444444
2970	0.1	0	0.722222	0.611111
297	0	0	0.833333	0.555556
2968	0	0	0.777778	0.722222
2965	0	0	0.833333	0.5
2962	0	0	0.888889	0.888889
2961	0	0	0.833333	0.722222
2959	0	0	0.777778	0.611111
2958	0	0	0.722222	0.722222
2957	0	0	0.944444	0.722222
2954	0	0	0.777778	0.666667
2953	0	0	0.833333	0.722222
2951	0.1	0	0.888889	0.333333
2950	0.1	0	0.888889	0.611111
2949	0	0	0.833333	0.666667
2948	0	0	0.722222	0.5
2944	0	0	0.777778	0.722222
294	0.1	0	0.777778	0.277778
2940	0	0	0.722222	0.555556
2936	0	0	0.888889	0.722222
2935	0.2	0	0.777778	0.722222
2932	0	0	0.833333	0.5
2931	0.1	0	0.666667	0.611111
293	0.1	0	0.833333	0.777778
2930	0	0	0.888889	0.222222
2926	0.1	0	0.722222	0.722222
2925	0.1	0	0.777778	0.333333
2922	0	0	0.777778	0.666667
292	0.1	0	0.833333	0.722222
2920	0	0	0.833333	0.666667
2917	0	0	0.777778	0.611111
2913	0	0	0.722222	0.666667
2912	0	0	0.833333	0.555556
2911	0.2	0	0.888889	0.666667
2908	0	0	0.666667	0.333333
2906	0	0	0.777778	0.555556
2904	0	0	0.833333	0.5
290	0.1	0	0.833333	0.611111
2897	0	0	0.722222	0.722222
2894	0	0	0.666667	0.555556
2893	0	0	0.777778	0.444444
2892	0	0	0.833333	0.722222
2891	0	0	0.722222	0.5
2888	0.1	0	0.833333	0.777778
2886	0.1	0	0.777778	0.666667
2885	0	0	0.833333	0.777778
2884	0.1	0	0.833333	0.444444
2883	0	0	0.888889	0.833333
2882	0	0	0.777778	0.611111
2881	0	0	0.833333	0.722222
288	0	0	0.777778	0.555556
2877	0	0	0.833333	0.722222
2874	0	0	0.777778	0.611111
2871	0.1	0	0.777778	0.444444
2868	0	0	0.611111	0.611111
2866	0.1	0	0.833333	0.833333
2864	0	0	0.722222	0.5
2861	0.1	0	0.611111	0.555556
2859	0.1	0	0.777778	0.666667
2858	0.2	0	0.777778	0.333333
2857	0.1	0	0.777778	0.777778
2856	0	0	0.888889	0.777778
2852	0.1	0	0.777778	0.555556
2851	0	0	0.722222	0.277778
285	0	0	0.777778	0.5
2850	0	0	0.777778	0.611111
2848	0	0	0.833333	0.777778
2847	0.2	0	0.833333	0.833333
2846	0	0	0.722222	0.722222
2843	0	0	0.833333	0.611111
2841	0.1	0	0.888889	0.833333
2839	0	0	0.611111	0.444444
2836	0	0	0.888889	0.5
2835	0.5	0	0.888889	0.444444
2834	0	0	0.777778	0.111111
2833	0.1	0	0.722222	0.666667
