3268	0.1	0	0.833333	0.666667
3267	0	0	0.888889	0.722222
3266	0	0	0.833333	0.666667
3263	0	0	0.833333	0.666667
3262	0	0	0.888889	0.722222
326	0.1	0	0.833333	0.833333
3260	0.1	0	0.888889	0.777778
3258	0	0	0.944444	0.555556
3257	0	0	0.777778	0.611111
3256	0	0	0.944444	0.777778
3255	0.1	0	0.833333	0.611111
3253	0	0	0.944444	0.888889
3252	0	0	0.888889	0.555556
3251	0	0	0.944444	0.666667
325	0	0	0.833333	0.555556
3249	0	0	1	0.666667
3248	0	0	0.833333	0.666667
3247	0	0	0.944444	0.722222
3245	0.1	0	0.833333	0.666667
3244	0	0	0.833333	0.666667
3243	0	0	0.888889	0.888889
3242	0	0	0.833333	0.722222
3241	0	0	0.833333	0.666667
324	0	0	0.944444	0.722222
3238	0	0	0.944444	0.5
3236	0	0	0.833333	0.611111
3235	0.1	0	0.888889	0.5
3234	0	0	0.944444	0.444444
3232	0	0	0.833333	0.555556
3231	0.1	0	0.833333	0.777778
3230	0	0	0.833333	0.777778
3229	0	0	0.944444	0.888889
3228	0.1	0	0.944444	0.888889
3227	0	0	0.888889	0.777778
3224	0.1	0	0.888889	0.888889
3223	0	0	0.777778	0.666667
3222	0	0	0.944444	0.5
322	0.1	0	0.888889	0.555556
3218	0	0	0.888889	0.555556
3216	0.1	0	0.888889	0.888889
3215	0	0	0.888889	0.444444
3214	0	0	0.833333	0.5
3213	0.1	0	0.666667	0.611111
3212	0	0	0.888889	0.166667
3211	0	0	0.833333	0.611111
321	0.1	0	0.888889	0.833333
3210	0.2	0	0.833333	0.722222
3209	0.2	0	0.833333	0.611111
3208	0	0	0.833333	0.833333
3207	0.1	0	0.888889	0.666667
3206	0	0	0.888889	0.722222
32	0	0	0.888889	0.611111
320	0	0	0.777778	0.388889
3200	0	0	0.944444	0.777778
3198	0	0	1	0.722222
3197	0	0	0.777778	0.666667
3196	0.1	0	0.888889	0.888889
3194	0	0	0.944444	0.666667
3193	0	0	0.888889	0.777778
3190	0	0	0.888889	0.666667
3188	0	0	0.777778	0.277778
3187	0	0	1	0.611111
3186	0	0	0.888889	0.333333
3185	0	0	0.888889	0.777778
3183	0.2	0	0.944444	0.833333
3182	0	0	0.777778	0.722222
3181	0	0	0.888889	0.555556
318	0	0	0.944444	0.5
3179	0	0	0.888889	0.388889
3176	0	0	0.777778	0.5
3175	0	0	0.833333	0.722222
3174	0	0	0.888889	0.666667
3172	0	0	0.888889	0.833333
3171	0	0	0.777778	0.555556
3170	0.1	0	0.777778	0.5
317	0	0	0.888889	0.5
3168	0	0	0.888889	0.444444
3165	0	0	0.777778	0.555556
3162	0	0	0.833333	0.555556
316	0.1	0	0.888889	0.444444
3159	0.2	0	0.833333	0.777778
3157	0	0	0.888889	0.777778
3156	0	0	0.722222	0.611111
3155	0.1	0	0.944444	0.555556
3154	0	0	0.944444	0.888889
3153	0	0	0.888889	0.444444
3152	0	0	0.888889	0.666667
3150	0.1	0	0.833333	0.722222
315	0	0	0.833333	0.444444
3149	0.1	0	0.944444	0.277778
3146	0.1	0	0.833333	0.666667
3144	0	0	0.888889	0.666667
3143	0.1	0	0.833333	0.777778
3142	0.1	0	0.944444	0.555556
3141	0	0	0.888889	0.5
3139	0	0	0.944444	0.611111
3137	0	0	0.888889	0.444444
3136	0	0	0.944444	0.722222
3135	0	0	0.944444	0.722222
3134	0.1	0	0.888889	0.833333
3133	0	0	0.777778	0.111111
3132	0	0	0.833333	0.611111
3131	0	0	0.944444	0.555556
313	0	0	0.944444	0.5
3130	0	0	0.833333	0.555556
3128	0.1	0	0.888889	0.833333
3127	0	0	0.944444	0.277778
3126	0	0	0.888889	0.5
3124	0	0	0.777778	0.5
3123	0.1	0	0.944444	0.888889
3122	0	0	0.777778	0.444444
312	0	0	1	0.611111
3119	0	0	0.944444	0.666667
3118	0.4	0	0.888889	0.888889
3117	0	0	0.944444	0.388889
3116	0	0	0.888889	0.722222
3115	0	0	0.944444	0.611111
3114	0	0	0.888889	0.5
3113	0	0	0.722222	0.5
3112	0	0	0.944444	0.888889
3111	0	0	0.944444	0.722222
3109	0	0	1	0.722222
3105	0	0	0.944444	0.888889
3104	0.1	0	0.944444	0.444444
3103	0	0	0.888889	0.833333
3102	0.1	0	0.944444	0.611111
31	0	0	0.833333	0.777778
3100	0.1	0	0.888889	0.555556
310	0	0	0.833333	0.777778
3098	0	0	0.777778	0.666667
3097	0	0	0.944444	0.611111
3094	0.2	0	0.888889	0.666667
3093	0	0	0.888889	0.777778
3092	0	0	0.888889	0.555556
3091	0.1	0	0.833333	0.722222
309	0	0	0.888889	0.833333
3089	0	0	0.888889	0.5
3088	0	0	0.833333	0.444444
3086	0	0	0.888889	0.555556
3085	0	0	0.833333	0.555556
3084	0.1	0	0.833333	0.722222
3079	0.1	0	1	0.777778
3078	0	0	0.944444	0.666667
3077	0	0	0.833333	0.777778
3076	0	0	0.888889	0.333333
3075	0	0	0.833333	0.833333
3074	0	0	0.888889	0.833333
3073	0.1	0	0.888889	0.611111
3071	0	0	0.944444	0.5
307	0	0	1	0.944444
3070	0	0	1	0.722222
3068	0	0	0.888889	0.5
3066	0	0	0.833333	0.666667
3062	0	0	0.888889	0.555556
3061	0	0	0.944444	0.555556
3060	0	0	0.722222	0.444444
3053	0	0	0.777778	0.666667
3052	0.2	0	0.944444	0.833333
305	0	0	0.777778	0.555556
3050	0	0	0.944444	0.611111
3049	0	0	0.944444	0.5
3048	0	0	0.888889	0.722222
3045	0	0	0.944444	0.722222
3044	0	0	0.944444	0.888889
3043	0	0	0.833333	0.333333
3042	0	0	0.888889	0.611111
3041	0	0	0.833333	0.444444
304	0.1	0	0.944444	0.388889
3040	0	0	0.777778	0.444444
3038	0	0	0.833333	0.833333
3037	0	0	0.833333	0.333333
3036	0.1	0	0.833333	0.777778
3034	0	0	0.722222	0.5
3033	0.1	0	0.833333	0.722222
3032	0.3	0	0.777778	0.722222
303	0.3	0	0.722222	0.444444
3030	0	0	0.722222	0.555556
3027	0	0	0.833333	0.444444
3026	0	0	0.944444	0.888889
3023	0	0	0.944444	0.611111
3022	0.2	0	0.888889	0.666667
3021	0	0	0.944444	0.611111
3020	0.1	0	0.888889	0.722222
3019	0.1	0	0.888889	0.611111
3017	0	0	0.722222	0.611111
3016	0	0	0.888889	0.777778
3015	0	0	0.833333	0.388889
3014	0.1	0	0.888889	0.833333
3010	0.1	0	0.944444	0.833333
3009	0	0	0.888889	0.5
3008	0	0	0.944444	0.611111
3007	0	0	0.944444	0.888889
3006	0.2	0	0.944444	0.611111
3004	0.1	0	0.833333	0.777778
3003	0	0	0.944444	0.833333
3002	0.1	0	0.944444	0.888889
30	0	0	0.777778	0.555556
300	0	0	0.944444	0.944444
3000	0	0	0.944444	0.833333
2999	0.1	0	0.888889	0.444444
2998	0	0	0.888889	0.722222
2996	0	0	0.944444	0.944444
2994	0.1	0	0.944444	0.888889
2993	0	0	0.944444	0.833333
2992	0	0	0.833333	0.555556
2991	0	0	0.888889	0.833333
299	0.1	0	0.944444	0.666667
2989	0	0	0.944444	0.777778
2988	0.1	0	0.888889	0.611111
2987	0	0	0.888889	0.666667
2986	0.3	0	0.888889	0.888889
2984	0	0	0.888889	0.555556
2983	0	0	0.722222	0.555556
2982	0	0	0.888889	0.5
2981	0	0	0.888889	0.5
298	0	0	0.888889	0.277778
2979	0	0	0.833333	0.666667
2977	0	0	0.777778	0.166667
2975	0.2	0	0.888889	0.666667
2973	0	0	0.944444	0.5
2972	0.1	0	0.833333	0.722222
2971	0	0	0.833333	0.5
2967	0.3	0	0.944444	0.944444
2965	0	0	0.888889	0.555556
2963	0	0	0.944444	0.722222
2961	0	0	0.944444	0.777778
296	0	0	0.944444	0.722222
2960	0	0	0.944444	0.611111
2959	0	0	0.944444	0.666667
2957	0	0	0.888889	0.722222
2956	0	0	0.944444	0.444444
2954	0.1	0	0.888889	0.722222
2953	0.1	0	0.888889	0.722222
2952	0.2	0	0.944444	0.777778
2951	0.1	0	0.888889	0.333333
2950	0	0	0.777778	0.611111
2947	0	0	0.833333	0.777778
2945	0.1	0	0.722222	0.555556
294	0	0	0.666667	0.222222
2940	0	0	0.944444	0.611111
2939	0	0	0.888889	0.833333
2937	0	0	0.888889	0.833333
2936	0.1	0	0.944444	0.777778
2935	0.1	0	0.944444	0.833333
2932	0	0	0.833333	0.5
2931	0	0	0.888889	0.833333
2930	0	0	0.888889	0.277778
2927	0	0	0.888889	0.666667
2926	0.1	0	0.888889	0.888889
2925	0	0	0.888889	0.333333
2923	0.1	0	0.888889	0.5
2921	0	0	0.944444	0.777778
292	0	0	0.833333	0.666667
2920	0	0	0.888889	0.666667
2919	0.2	0	0.944444	0.833333
2917	0	0	0.833333	0.666667
2914	0	0	0.888889	0.777778
2913	0.1	0	0.777778	0.666667
291	0.2	0	0.722222	0.5
2908	0	0	0.944444	0.388889
2906	0.3	0	0.888889	0.666667
2905	0.1	0	0.888889	0.888889
2904	0	0	0.777778	0.5
2901	0.1	0	0.944444	0.833333
29	0.1	0	0.722222	0.611111
290	0	0	0.777778	0.611111
2897	0	0	0.888889	0.777778
2892	0	0	0.944444	0.833333
2891	0.1	0	0.888889	0.5
2890	0.1	0	0.888889	0.777778
289	0	0	0.888889	0.722222
2889	0.1	0	0.888889	0.888889
2886	0	0	0.833333	0.666667
2885	0	0	0.944444	0.888889
2884	0	0	0.833333	0.444444
2883	0	0	0.888889	0.833333
2882	0	0	0.888889	0.666667
2881	0	0	0.944444	0.777778
2880	0.1	0	1	0.944444
288	0	0	0.944444	0.611111
2879	0.1	0	0.888889	0.388889
2877	0	0	0.888889	0.777778
2875	0	0	0.888889	0.611111
2874	0.1	0	0.944444	0.722222
2871	0	0	0.944444	0.444444
287	0	0	0.944444	0.611111
2870	0	0	0.888889	0.611111
2868	0	0	1	0.944444
2867	0	0	0.944444	0.611111
2863	0	0	0.555556	0.333333
2862	0	0	0.888889	0.777778
2859	0	0	0.944444	0.722222
2858	0	0	0.888889	0.333333
2856	0.1	0	0.833333	0.777778
2855	0	0	0.833333	0.555556
2854	0	0	0.888889	0.888889
2853	0	0	0.777778	0.611111
2852	0.1	0	0.944444	0.666667
2851	0	0	0.833333	0.277778
2850	0	0	0.944444	0.611111
2849	0	0	0.888889	0.833333
2844	0	0	0.833333	0.611111
2843	0	0	0.833333	0.666667
2842	0	0	0.888889	0.777778
2839	0.1	0	0.944444	0.611111
2838	0	0	1	0.666667
2836	0.1	0	0.833333	0.5
2835	0	0	1	0.5
2834	0	0	0.888889	0.111111
2833	0.1	0	0.944444	0.777778
2832	0.1	0	0.777778	0.555556
283	0	0	0.944444	0.722222
2830	0	0	0.944444	0.777778
2829	0	0	0.888889	0.555556
2823	0	0	0.777778	0.388889
2822	0	0	0.888889	0.444444
2820	0.1	0	0.944444	0.888889
282	0	0	0.777778	0.555556
2819	0	0	0.722222	0.277778
2814	0	0	0.888889	0.611111
2813	0	0	1	0.444444
2812	0	0	0.888889	0.777778
2811	0.1	0	0.888889	0.666667
281	0	0	0.833333	0.777778
2809	0.1	0	0.833333	0.722222
2808	0.1	0	0.944444	0.777778
2807	0.3	0	0.833333	0.722222
2806	0	0	0.888889	0.611111
2805	0	0	0.944444	0.722222
2804	0.1	0	0.944444	0.833333
2803	0	0	0.888889	0.722222
2802	0.1	0	0.888889	0.722222
280	0	0	0.944444	0.777778
2800	0	0	0.888889	0.555556
2799	0	0	0.833333	0.277778
2798	0	0	0.888889	0.666667
2797	0	0	0.888889	0.611111
2793	0.4	0	0.833333	0.833333
2792	0	0	0.944444	0.666667
279	0.1	0	0.777778	0.388889
2787	0.1	0	0.888889	0.888889
2786	0.1	0	0.944444	0.944444
2785	0	0	0.833333	0.611111
2783	0	0	1	0.666667
2782	0.1	0	0.944444	0.333333
278	0.1	0	0.888889	0.611111
2780	0	0	0.777778	0.555556
2778	0	0	0.888889	0.5
2775	0	0	0.888889	0.444444
2773	0.1	0	0.888889	0.777778
2772	0.1	0	0.888889	0.666667
277	0	0	0.888889	0.5
2770	0	0	0.944444	0.611111
2768	0	0	0.666667	0.666667
2766	0	0	0.888889	0.888889
2763	0	0	0.888889	0.388889
2762	0	0	0.833333	0.277778
276	0	0	0.944444	0.444444
2760	0	0	0.944444	0.555556
2759	0	0	0.888889	0.555556
2758	0	0	0.944444	0.666667
2757	0.2	0	0.888889	0.722222
2755	0	0	0.777778	0.555556
2754	0.1	0	0.833333	0.833333
2752	0	0	0.722222	0.722222
2750	0.2	0	0.777778	0.722222
275	0	0	0.833333	0.722222
2748	0.1	0	0.833333	0.833333
2747	0.1	0	0.777778	0.722222
2744	0	0	0.833333	0.333333
2739	0	0	0.888889	0.611111
2738	0	0	0.833333	0.555556
2735	0	0	0.833333	0.333333
2732	0.1	0	0.944444	0.388889
2729	0	0	0.722222	0.333333
2727	0	0	0.944444	0.722222
2725	0	0	0.888889	0.611111
2723	0	0	0.833333	0.555556
2722	0	0	0.888889	0.611111
2721	0	0	0.888889	0.388889
2720	0	0	0.888889	0.5
2718	0	0	0.722222	0.444444
2717	0	0	0.944444	0.5
2715	0	0	0.944444	0.833333
2714	0	0	0.888889	0.5
2713	0	0	0.888889	0.5
2712	0	0	0.833333	0.777778
2711	0	0	0.888889	0.5
271	0	0	0.888889	0.888889
2710	0	0	0.944444	0.444444
2709	0	0	0.888889	0.555556
2708	0	0	0.888889	0.5
2707	0	0	0.888889	0.277778
2706	0	0	0.888889	0.666667
2705	0	0	0.888889	0.444444
2704	0	0	0.833333	0.388889
2703	0	0	0.944444	0.611111
2702	0	0	0.888889	0.666667
2698	0	0	0.944444	0.611111
2697	0	0	1	0.555556
2696	0	0	0.833333	0.333333
2692	0	0	0.888889	0.833333
269	0.1	0	0.944444	0.5
2690	0	0	0.888889	0.222222
2688	0	0	0.944444	0.833333
2687	0.1	0	0.833333	0.333333
2686	0.1	0	0.833333	0.5
2684	0	0	0.888889	0.833333
2683	0	0	0.888889	0.833333
2682	0	0	0.833333	0.777778
2681	0	0	0.888889	0.888889
2680	0	0	0.888889	0.722222
2677	0	0	0.888889	0.444444
2675	0	0	0.944444	0.5
2673	0	0	0.833333	0.333333
2672	0	0	0.777778	0.555556
2671	0	0	0.944444	0.666667
267	0	0	0.777778	0.722222
2667	0	0	0.611111	0.333333
2666	0	0	0.833333	0.611111
2662	0	0	0.944444	0.5
2661	0	0	0.944444	0.888889
266	0	0	0.888889	0.777778
2660	0	0	0.888889	0.722222
2658	0	0	0.833333	0.611111
2657	0	0	0.833333	0.277778
2656	0	0	0.944444	0.777778
2655	0	0	0.777778	0.722222
2654	0.1	0	0.611111	0.444444
2653	0	0	0.777778	0.444444
2651	0	0	0.833333	0.555556
2647	0	0	0.777778	0.166667
2646	0	0	0.944444	0.611111
2645	0.1	0	0.944444	0.888889
2644	0	0	0.888889	0.5
2643	0	0	0.944444	0.888889
2642	0	0	0.833333	0.555556
2641	0.2	0	0.888889	0.888889
264	0	0	0.888889	0.888889
2639	0	0	0.833333	0.5
2637	0	0	0.888889	0.611111
2634	0	0	0.888889	0.666667
2633	0	0	0.888889	0.555556
2632	0	0	0.777778	0.5
2631	0.1	0	0.833333	0.611111
2628	0	0	0.833333	0.722222
2627	0.2	0	0.944444	0.944444
2626	0	0	0.777778	0.388889
2625	0	0	0.833333	0.555556
2623	0	0	0.777778	0.277778
2622	0	0	0.888889	0.388889
2618	0	0	0.888889	0.555556
2617	0.1	0	0.888889	0.555556
2616	0	0	0.833333	0.5
2615	0	0	0.944444	0.555556
2614	0	0	0.833333	0.333333
2613	0	0	0.888889	0.277778
2611	0	0	0.888889	0.888889
261	0	0	0.944444	0.944444
2610	0	0	0.944444	0.555556
2607	0	0	0.888889	0.722222
2606	0	0	0.944444	0.611111
2605	0.1	0	1	0.666667
2603	0	0	0.888889	0.388889
2602	0	0	0.888889	0.277778
2601	0	0	0.888889	0.388889
260	0.1	0	0.888889	0.833333
2596	0	0	0.888889	0.444444
2595	0	0	0.888889	0.722222
2591	0	0	0.944444	0.777778
259	0.3	0	0.888889	0.611111
2589	0	0	0.888889	0.833333
2588	0	0	0.833333	0.388889
2587	0	0	0.944444	0.444444
2586	0.1	0	0.833333	0.5
2585	0	0	0.888889	0.833333
2584	0	0	0.666667	0.222222
2582	0	0	0.888889	0.388889
2581	0.1	0	0.888889	0.833333
2580	0.1	0	0.833333	0.666667
258	0	0	0.944444	0.611111
2578	0	0	0.888889	0.611111
2577	0	0	0.833333	0.5
2574	0	0	0.944444	0.388889
2572	0.1	0	0.833333	0.777778
2571	0	0	0.944444	0.666667
2570	0	0	0.944444	0.611111
2569	0	0	0.944444	0.722222
2563	0	0	0.777778	0.277778
256	0.1	0	0.777778	0.722222
2560	0	0	0.833333	0.444444
2559	0.1	0	0.944444	0.833333
2558	0	0	0.888889	0.666667
2557	0	0	0.833333	0.611111
2555	0	0	0.888889	0.888889
2554	0	0	0.777778	0.444444
2553	0	0	0.888889	0.166667
2551	0	0	0.888889	0.722222
2549	0	0	0.944444	0.444444
2548	0	0	0.777778	0.5
2547	0	0	0.944444	0.777778
2546	0.1	0	0.888889	0.888889
2545	0	0	0.888889	0.388889
2543	0	0	0.888889	0.277778
2541	0.1	0	0.833333	0.666667
254	0	0	0.888889	0.611111
2540	0	0	0.944444	0.722222
2539	0	0	0.888889	0.388889
2538	0	0	0.833333	0.5
2536	0	0	0.888889	0.388889
2535	0	0	0.722222	0.277778
2534	0	0	0.833333	0.388889
2532	0	0	0.888889	0.222222
2531	0	0	0.888889	0.5
253	0	0	0.944444	0.833333
2530	0	0	0.777778	0.222222
2528	0	0	0.777778	0.555556
2527	0	0	0.833333	0.555556
2526	0.2	0	0.944444	0.944444
2525	0.1	0	0.888889	0.5
2524	0	0	0.944444	0.611111
2523	0	0	0.944444	0.888889
2521	0	0	0.888889	0.666667
252	0	0	0.888889	0.555556
2520	0	0	0.833333	0.611111
2518	0	0	0.888889	0.777778
2517	0	0	0.777778	0.388889
2516	0	0	0.888889	0.444444
2515	0	0	0.944444	0.5
2514	0	0	0.888889	0.333333
2513	0	0	0.888889	0.444444
2512	0	0	0.833333	0.333333
2511	0	0	0.888889	0.5
251	0	0	0.888889	0.722222
2509	0	0	0.666667	0.388889
2508	0	0	0.888889	0.722222
2505	0	0	0.888889	0.5
2503	0	0	0.888889	0.833333
2502	0	0	0.888889	0.444444
25	0.1	0	0.944444	0.833333
2501	0	0	0.888889	0.777778
250	0	0	0.722222	0.555556
2499	0.1	0	0.944444	0.444444
2498	0	0	0.888889	0.666667
2497	0	0	0.777778	0.666667
2495	0	0	0.833333	0.333333
2494	0	0	0.888889	0.444444
2493	0	0	0.944444	0.777778
2492	0	0	0.944444	0.666667
249	0	0	0.944444	0.777778
2490	0	0	0.944444	0.444444
2489	0	0	0.888889	0.888889
2488	0	0	0.888889	0.222222
2487	0	0	0.888889	0.555556
2483	0	0	0.944444	0.722222
2482	0.1	0	0.888889	0.388889
248	0	0	0.888889	0.555556
2479	0	0	0.944444	0.722222
2478	0.1	0	0.944444	0.944444
2475	0	0	0.944444	0.5
2473	0	0	0.833333	0.444444
2472	0	0	0.944444	0.944444
2471	0	0	0.944444	0.611111
247	0	0	0.888889	0.277778
2468	0	0	0.833333	0.722222
2467	0	0	0.888889	0.5
2466	0.1	0	0.888889	0.833333
2465	0.1	0	0.888889	0.833333
2464	0	0	0.944444	0.555556
2463	0	0	0.944444	0.722222
2461	0	0	0.888889	0.722222
246	0	0	0.777778	0.611111
2459	0	0	0.833333	0.777778
2458	0	0	0.944444	0.833333
2456	0.1	0	0.888889	0.888889
2452	0	0	0.888889	0.388889
2451	0	0	0.833333	0.666667
2450	0	0	0.833333	0.333333
2449	0	0	0.888889	0.444444
2447	0	0	0.944444	0.5
2446	0.2	0	0.888889	0.777778
2445	0	0	0.888889	0.777778
2444	0	0	0.944444	0.777778
2442	0	0	0.833333	0.444444
2441	0	0	0.833333	0.555556
244	0	0	0.777778	0.444444
2440	0	0	0.777778	0.277778
2439	0	0	0.944444	0.555556
2437	0	0	0.722222	0.555556
2434	0	0	0.833333	0.555556
2433	0	0	0.888889	0.722222
2432	0	0	0.888889	0.5
2431	0.1	0	0.944444	0.333333
243	0	0	0.833333	0.555556
2430	0	0	0.888889	0.555556
2429	0	0	0.944444	0.944444
2428	0.1	0	0.777778	0.722222
2427	0	0	0.888889	0.666667
2426	0	0	0.888889	0.611111
2423	0	0	0.944444	0.666667
2422	0	0	0.777778	0.388889
2421	0	0	0.944444	0.611111
242	0	0	0.888889	0.833333
2418	0	0	0.833333	0.277778
2417	0	0	0.888889	0.666667
2416	0	0	0.888889	0.444444
2415	0	0	0.777778	0.388889
2413	0	0	0.888889	0.5
2412	0	0	0.888889	0.555556
241	0	0	0.888889	0.666667
2410	0	0	0.888889	0.666667
2407	0.2	0	1	0.666667
2406	0	0	0.833333	0.388889
2405	0.1	0	0.833333	0.666667
2402	0.1	0	0.833333	0.722222
240	0.2	0	0.944444	0.888889
24	0	0	0.888889	0.722222
2400	0.1	0	0.833333	0.666667
2399	0	0	0.944444	0.444444
2398	0	0	0.944444	0.666667
2397	0.1	0	0.888889	0.444444
2396	0	0	0.888889	0.388889
2394	0	0	0.944444	0.722222
2393	0	0	0.944444	0.944444
2392	0	0	0.888889	0.722222
2391	0.1	0	0.888889	0.611111
239	0	0	0.944444	0.666667
2390	0	0	0.833333	0.722222
2389	0	0	0.944444	0.944444
2388	0	0	0.833333	0.277778
2385	0	0	0.888889	0.222222
238	0.1	0	0.944444	0.833333
2379	0	0	0.888889	0.444444
2378	0.1	0	0.833333	0.777778
2377	0	0	0.833333	0.611111
2375	0	0	0.944444	0.555556
2374	0.1	0	0.888889	0.722222
2373	0	0	0.833333	0.555556
2372	0	0	0.833333	0.444444
2371	0	0	0.888889	0.444444
237	0	0	0.833333	0.722222
2369	0	0	0.777778	0.333333
2367	0	0	0.888889	0.5
2365	0.1	0	0.777778	0.388889
2363	0	0	0.944444	0.555556
2362	0	0	0.833333	0.444444
2361	0	0	0.833333	0.5
2360	0	0	0.944444	0.777778
2359	0	0	0.888889	0.666667
2357	0	0	0.833333	0.444444
2356	0	0	0.833333	0.388889
2355	0.1	0	0.944444	0.944444
2354	0.1	0	0.944444	0.722222
2352	0	0	0.833333	0.5
235	0.2	0	0.944444	0.944444
2350	0.1	0	0.944444	0.777778
2349	0.1	0	0.944444	0.888889
2348	0.2	0	0.888889	0.833333
2347	0	0	0.888889	0.611111
2346	0.2	0	0.888889	0.666667
2345	0	0	0.944444	0.611111
2343	0	0	0.777778	0.333333
2342	0	0	1	0.666667
2341	0	0	0.944444	0.666667
234	0.1	0	0.833333	0.333333
2339	0	0	0.777778	0.444444
2337	0.1	0	0.888889	0.666667
2336	0	0	0.888889	0.5
2335	0.1	0	0.888889	0.722222
2334	0	0	0.888889	0.888889
2333	0.1	0	0.833333	0.555556
2332	0.1	0	0.888889	0.444444
2331	0	0	0.833333	0.555556
2329	0	0	0.833333	0.5
2328	0	0	0.833333	0.444444
2327	0.1	0	0.944444	0.611111
2326	0	0	0.944444	0.611111
2325	0.1	0	0.888889	0.333333
2324	0	0	0.944444	0.5
2323	0.1	0	0.888889	0.833333
2321	0	0	0.833333	0.833333
232	0	0	0.833333	0.666667
2320	0	0	0.777778	0.5
2316	0.2	0	0.833333	0.777778
2315	0.1	0	0.888889	0.611111
2313	0	0	0.944444	0.722222
2312	0	0	0.888889	0.5
2311	0	0	0.777778	0.555556
2309	0.1	0	0.777778	0.666667
2308	0	0	0.944444	0.666667
2306	0	0	0.888889	0.722222
2305	0	0	0.666667	0.5
2303	0.2	0	0.944444	0.777778
23	0.1	0	1	1
2301	0	0	1	0.333333
230	0.2	0	0.777778	0.777778
2299	0	0	0.944444	0.666667
2298	0	0	0.888889	0.777778
2297	0	0	0.944444	0.555556
2296	0	0	0.888889	0.5
2295	0	0	0.888889	0.555556
2294	0	0	0.944444	0.555556
2292	0	0	0.944444	0.5
2291	0	0	0.888889	0.611111
2290	0	0	0.833333	0.777778
2289	0	0	0.888889	0.666667
2287	0	0	0.833333	0.444444
2286	0	0	0.833333	0.5
2285	0	0	0.888889	0.5
2284	0	0	0.888889	0.777778
2283	0	0	0.888889	0.555556
2282	0	0	0.944444	0.888889
2281	0	0	0.944444	0.666667
228	0	0	0.888889	0.722222
2280	0	0	0.944444	0.611111
2279	0	0	0.944444	0.944444
2278	0	0	0.888889	0.722222
2277	0	0	0.833333	0.333333
2273	0	0	0.888889	0.666667
2271	0.1	0	0.888889	0.777778
227	0	0	0.944444	0.388889
2269	0	0	0.944444	0.5
2268	0	0	0.888889	0.277778
2267	0	0	0.888889	0.611111
2265	0	0	0.777778	0.611111
226	0	0	0.888889	0.222222
2260	0	0	0.944444	0.5
2258	0	0	0.888889	0.888889
2257	0	0	0.833333	0.333333
2256	0	0	0.888889	0.555556
2254	0	0	0.888889	0.5
2253	0.2	0	0.944444	0.444444
2252	0	0	0.944444	0.555556
2251	0.1	0	0.888889	0.777778
225	0.1	0	0.777778	0.777778
2250	0	0	0.888889	0.722222
2249	0	0	0.944444	0.722222
2248	0	0	0.777778	0.666667
2246	0.1	0	0.944444	0.777778
2245	0.1	0	0.833333	0.444444
2242	0.2	0	0.944444	0.944444
2241	0	0	0.944444	0.833333
2240	0.1	0	0.833333	0.666667
2239	0	0	0.944444	0.777778
2238	0	0	0.888889	0.666667
2237	0.1	0	0.833333	0.666667
2236	0.1	0	0.888889	0.888889
2235	0	0	0.777778	0.666667
2234	0	0	0.888889	0.166667
2233	0	0	0.888889	0.777778
2232	0.1	0	0.833333	0.722222
2230	0	0	0.666667	0.611111
2229	0	0	0.888889	0.333333
2227	0	0	0.888889	0.611111
2226	0	0	0.777778	0.555556
2224	0.1	0	0.944444	0.388889
2223	0	0	0.888889	0.888889
2222	0	0	0.944444	0.833333
222	0.1	0	0.888889	0.722222
2220	0	0	0.833333	0.388889
2218	0	0	0.888889	0.666667
2217	0.1	0	0.944444	0.611111
2216	0	0	0.888889	0.555556
2215	0.3	0	0.888889	0.666667
2213	0	0	0.888889	0.666667
2212	0	0	0.944444	0.666667
221	0	0	0.777778	0.444444
2210	0	0	0.944444	0.5
2209	0	0	0.888889	0.222222
2208	0.2	0	0.833333	0.777778
2207	0	0	0.833333	0.277778
2206	0.1	0	1	0.888889
2205	0.2	0	0.944444	0.944444
2204	0	0	0.833333	0.388889
2203	0	0	0.888889	0.888889
2202	0.1	0	0.833333	0.5
2198	0	0	0.888889	0.611111
2197	0	0	0.944444	0.777778
2196	0	0	0.833333	0.666667
2193	0	0	0.944444	0.555556
2192	0.1	0	0.888889	0.833333
2191	0	0	0.944444	0.666667
219	0	0	0.888889	0.444444
2189	0	0	0.888889	0.611111
2188	0.2	0	0.888889	0.833333
2186	0.4	0	0.944444	0.722222
2184	0.1	0	1	0.555556
2182	0	0	0.888889	0.333333
218	0	0	0.833333	0.722222
2179	0	0	0.777778	0.666667
2177	0.1	0	0.944444	0.944444
2176	0.1	0	0.888889	0.888889
2174	0	0	0.888889	0.777778
2173	0	0	0.777778	0.777778
217	0	0	0.944444	0.444444
2170	0	0	0.833333	0.666667
2169	0	0	0.944444	0.611111
2167	0.3	0	0.944444	0.944444
2163	0.1	0	0.888889	0.666667
2161	0.1	0	0.666667	0.611111
2160	0	0	0.833333	0.333333
2154	0	0	0.944444	0.555556
2152	0	0	0.888889	0.388889
2151	0	0	0.833333	0.555556
215	0	0	0.944444	0.666667
2150	0	0	0.944444	0.5
2149	0	0	0.888889	0.555556
2147	0	0	0.944444	0.777778
2146	0.1	0	0.888889	0.833333
2144	0	0	0.888889	0.611111
2143	0	0	0.833333	0.722222
2142	0	0	0.777778	0.555556
2141	0	0	0.833333	0.388889
