1919	0.1	0.1	0.166667	0.166667
1916	0	0	0.166667	0.166667
1914	0	0	0.388889	0.166667
1912	0	0	0.166667	0.166667
1910	0	0	0.166667	0.166667
1909	0.1	0.1	0.166667	0.166667
1906	0	0	0.166667	0.166667
1902	0	0	0.166667	0.166667
1896	0	0	0.166667	0.166667
1883	0	0	0.166667	0.166667
1871	0	0	0.166667	0.166667
186	0	0	0.166667	0.166667
1858	0.4	0.2	0.166667	0.166667
1849	0	0	0.277778	0.166667
184	0.2	0.2	0.166667	0.166667
1836	0.1	0.1	0.166667	0.166667
1828	0	0	0.222222	0.166667
1825	0	0	0.166667	0.166667
1816	0	0	0.166667	0.166667
1809	0	0	0.222222	0.166667
1806	0.2	0.2	0.166667	0.166667
1797	0	0	0.166667	0.166667
1796	0	0	0.166667	0.166667
1774	0	0	0.166667	0.166667
1766	0	0	0.277778	0.166667
1762	0.2	0.1	0.166667	0.166667
1755	0.1	0.1	0.166667	0.166667
175	0	0	0.166667	0.166667
1743	0	0	0.166667	0.166667
1735	0	0	0.166667	0.166667
1728	0	0	0.166667	0.166667
1727	0	0	0.166667	0.166667
1722	0.1	0	0.166667	0.166667
1719	0	0	0.277778	0.166667
1716	0	0	0.166667	0.166667
1714	0	0	0.166667	0.166667
1694	0	0	0.166667	0.166667
1676	0.2	0.1	0.166667	0.166667
1675	0.1	0	0.166667	0.166667
1674	0	0	0.166667	0.166667
1671	0.1	0	0.166667	0.166667
1661	0	0	0.166667	0.166667
1657	0.1	0	0.166667	0.166667
1656	0	0	0.222222	0.166667
1647	0	0	0.166667	0.166667
1646	0.2	0	0.166667	0.166667
1644	0	0	0.166667	0.166667
164	0	0	0.166667	0.166667
1626	0	0	0.166667	0.166667
1620	0.1	0	0.166667	0.166667
1615	0	0	0.166667	0.166667
1614	0.1	0	0.166667	0.166667
1610	0	0	0.166667	0.166667
1598	0.4	0.1	0.166667	0.166667
1592	0	0	0.166667	0.166667
1588	0	0	0.166667	0.166667
1584	0.2	0.1	0.166667	0.166667
158	0	0	0.166667	0.166667
1578	0	0	0.166667	0.166667
1575	0	0	0.277778	0.166667
1572	0	0	0.166667	0.166667
1571	0	0	0.166667	0.166667
1570	0	0	0.166667	0.166667
1569	0.1	0.1	0.166667	0.166667
1565	0	0	0.166667	0.166667
1559	0	0	0.166667	0.166667
1556	0.1	0	0.166667	0.166667
1554	0	0	0.166667	0.166667
1549	0	0	0.166667	0.166667
1535	0.1	0.1	0.166667	0.166667
1508	0	0	0.222222	0.166667
1495	0.3	0	0.166667	0.166667
1486	0	0	0.222222	0.166667
1481	0	0	0.166667	0.166667
1476	0	0	0.166667	0.166667
147	0.1	0.1	0.166667	0.166667
1468	0.1	0.1	0.166667	0.166667
1456	0	0	0.166667	0.166667
1453	0	0	0.166667	0.166667
145	0	0	0.222222	0.166667
1435	0	0	0.222222	0.166667
1424	0.2	0	0.166667	0.166667
1413	0	0	0.166667	0.166667
1404	0	0	0.166667	0.166667
1399	0	0	0.166667	0.166667
1398	0.1	0	0.166667	0.166667
1391	0	0	0.166667	0.166667
1387	0	0	0.166667	0.166667
1386	0	0	0.166667	0.166667
1381	0	0	0.222222	0.166667
1378	0	0	0.166667	0.166667
1376	0	0	0.166667	0.166667
1366	0	0	0.166667	0.166667
1363	0	0	0.166667	0.166667
1361	0	0	0.166667	0.166667
1359	0.1	0.1	0.166667	0.166667
1352	0	0	0.166667	0.166667
1348	0.2	0.1	0.166667	0.166667
1337	0.2	0	0.166667	0.166667
1335	0	0	0.166667	0.166667
1325	0	0	0.166667	0.166667
1322	0.1	0.1	0.166667	0.166667
1320	0	0	0.166667	0.166667
1315	0	0	0.166667	0.166667
1314	0.2	0	0.166667	0.166667
1312	0	0	0.166667	0.166667
1310	0	0	0.166667	0.166667
1299	0	0	0.166667	0.166667
1295	0	0	0.166667	0.166667
1294	0.2	0	0.166667	0.166667
1291	0	0	0.166667	0.166667
1290	0	0	0.166667	0.166667
1288	0	0	0.222222	0.166667
1284	0	0	0.166667	0.166667
128	0	0	0.222222	0.166667
1280	0	0	0.166667	0.166667
1277	0	0	0.166667	0.166667
1273	0	0	0.166667	0.166667
1258	0.2	0.1	0.166667	0.166667
1254	0.1	0	0.166667	0.166667
1253	0	0	0.166667	0.166667
124	0	0	0.333333	0.166667
1223	0	0	0.166667	0.166667
1208	0	0	0.277778	0.166667
1205	0	0	0.277778	0.166667
12	0	0	0.222222	0.166667
1199	0.1	0.1	0.166667	0.166667
1198	0.1	0	0.166667	0.166667
1192	0	0	0.333333	0.166667
119	0	0	0.166667	0.166667
1189	0	0	0.277778	0.166667
1173	0	0	0.166667	0.166667
1172	0.2	0.1	0.166667	0.166667
1169	0	0	0.166667	0.166667
1158	0	0	0.166667	0.166667
1154	0	0	0.277778	0.166667
1150	0.1	0	0.166667	0.166667
1147	0	0	0.166667	0.166667
114	0.1	0.1	0.166667	0.166667
1139	0	0	0.166667	0.166667
1137	0.1	0	0.166667	0.166667
112	0	0	0.166667	0.166667
1114	0.2	0.2	0.166667	0.166667
1105	0	0	0.166667	0.166667
1102	0	0	0.388889	0.166667
1095	0	0	0.166667	0.166667
1088	0.1	0.1	0.166667	0.166667
1070	0	0	0.166667	0.166667
1065	0	0	0.166667	0.166667
1055	0.1	0.1	0.166667	0.166667
1053	0	0	0.166667	0.166667
104	0	0	0.166667	0.166667
1038	0	0	0.166667	0.166667
1029	0.1	0.1	0.166667	0.166667
1028	0.1	0.1	0.166667	0.166667
1022	0	0	0.166667	0.166667
1020	0	0	0.166667	0.166667
1018	0	0	0.166667	0.166667
1007	0	0	0.222222	0.166667
995	0	0	0.111111	0.111111
994	0	0	0.111111	0.111111
990	0	0	0.111111	0.111111
989	0	0	0.111111	0.111111
968	0	0	0.111111	0.111111
967	0	0	0.111111	0.111111
966	0	0	0.111111	0.111111
957	0.2	0.1	0.111111	0.111111
956	0	0	0.111111	0.111111
952	0	0	0.111111	0.111111
948	0	0	0.111111	0.111111
935	0.3	0.2	0.111111	0.111111
923	0	0	0.111111	0.111111
896	0	0	0.111111	0.111111
89	0	0	0.111111	0.111111
888	0	0	0.111111	0.111111
879	0	0	0.111111	0.111111
872	0	0	0.111111	0.111111
871	0	0	0.111111	0.111111
87	0	0	0.111111	0.111111
864	0.1	0.1	0.111111	0.111111
863	0.1	0	0.111111	0.111111
862	0	0	0.111111	0.111111
861	0	0	0.111111	0.111111
85	0	0	0.111111	0.111111
847	0.1	0.1	0.111111	0.111111
845	0	0	0.111111	0.111111
838	0.1	0	0.166667	0.111111
835	0	0	0.166667	0.111111
831	0.2	0	0.111111	0.111111
812	0	0	0.111111	0.111111
795	0	0	0.111111	0.111111
779	0	0	0.111111	0.111111
771	0	0	0.333333	0.111111
77	0.1	0.1	0.277778	0.111111
770	0	0	0.111111	0.111111
755	0	0	0.111111	0.111111
750	0	0	0.111111	0.111111
746	0.2	0.2	0.111111	0.111111
727	0	0	0.111111	0.111111
726	0	0	0.111111	0.111111
724	0	0	0.111111	0.111111
721	0.3	0.1	0.111111	0.111111
706	0	0	0.111111	0.111111
703	0	0	0.111111	0.111111
702	0	0	0.111111	0.111111
688	0.1	0.1	0.111111	0.111111
683	0	0	0.111111	0.111111
682	0.1	0.1	0.111111	0.111111
667	0	0	0.166667	0.111111
665	0	0	0.111111	0.111111
653	0	0	0.111111	0.111111
651	0.2	0	0.111111	0.111111
647	0.1	0	0.111111	0.111111
619	0	0	0.166667	0.111111
606	0.1	0.1	0.111111	0.111111
600	0	0	0.111111	0.111111
5987	0	0	0.111111	0.111111
5966	0	0	0.111111	0.111111
5965	0	0	0.111111	0.111111
5944	0	0	0.444444	0.111111
5942	0	0	0.111111	0.111111
5940	0	0	0.111111	0.111111
5937	0	0	0.111111	0.111111
5927	0	0	0.111111	0.111111
5922	0	0	0.111111	0.111111
5893	0	0	0.111111	0.111111
5891	0	0	0.111111	0.111111
5858	0	0	0.111111	0.111111
5848	0	0	0.111111	0.111111
5835	0	0	0.166667	0.111111
5808	0	0	0.111111	0.111111
5804	0	0	0.111111	0.111111
580	0	0	0.111111	0.111111
5798	0	0	0.111111	0.111111
5796	0	0	0.166667	0.111111
5793	0.1	0.1	0.277778	0.111111
5783	0	0	0.111111	0.111111
5772	0	0	0.111111	0.111111
5770	0.1	0	0.111111	0.111111
5752	0	0	0.111111	0.111111
5748	0	0	0.111111	0.111111
5741	0	0	0.166667	0.111111
5730	0	0	0.111111	0.111111
5727	0.1	0.1	0.111111	0.111111
5718	0	0	0.111111	0.111111
5713	0	0	0.111111	0.111111
5703	0	0	0.111111	0.111111
5692	0	0	0.111111	0.111111
5682	0.4	0.3	0.111111	0.111111
5669	0	0	0.111111	0.111111
5665	0	0	0.111111	0.111111
5653	0	0	0.111111	0.111111
5652	0	0	0.111111	0.111111
565	0	0	0.111111	0.111111
5631	0	0	0.111111	0.111111
5626	1	0.7	0.111111	0.111111
5622	0	0	0.111111	0.111111
562	0.1	0.1	0.111111	0.111111
5619	0	0	0.111111	0.111111
5611	0	0	0.111111	0.111111
5606	0	0	0.222222	0.111111
5603	0	0	0.111111	0.111111
5585	0	0	0.111111	0.111111
5584	0	0	0.111111	0.111111
558	0.1	0.1	0.111111	0.111111
5574	0	0	0.111111	0.111111
5569	0	0	0.111111	0.111111
5567	0	0	0.111111	0.111111
5564	0	0	0.111111	0.111111
5554	0	0	0.111111	0.111111
5550	0.4	0	0.111111	0.111111
5548	0	0	0.111111	0.111111
5547	0	0	0.111111	0.111111
5546	0	0	0.111111	0.111111
554	0	0	0.388889	0.111111
553	0	0	0.111111	0.111111
551	0.1	0.1	0.111111	0.111111
5503	0	0	0.111111	0.111111
5496	0	0	0.111111	0.111111
5476	0	0	0.111111	0.111111
5459	0	0	0.111111	0.111111
5442	0.1	0.1	0.111111	0.111111
5441	0	0	0.111111	0.111111
5432	0	0	0.111111	0.111111
5429	0	0	0.111111	0.111111
5399	0	0	0.111111	0.111111
5393	0.1	0	0.111111	0.111111
5389	0.2	0	0.111111	0.111111
5370	0	0	0.111111	0.111111
5362	0	0	0.111111	0.111111
5353	0	0	0.111111	0.111111
5350	0	0	0.111111	0.111111
5345	0	0	0.111111	0.111111
5343	0	0	0.111111	0.111111
5333	0.1	0	0.111111	0.111111
5313	0	0	0.222222	0.111111
5300	0	0	0.111111	0.111111
5298	0.1	0	0.111111	0.111111
5293	0	0	0.111111	0.111111
5290	0	0	0.111111	0.111111
5289	0.1	0	0.111111	0.111111
5285	0	0	0.111111	0.111111
5280	0	0	0.222222	0.111111
5279	0.1	0	0.111111	0.111111
5276	0	0	0.111111	0.111111
527	0	0	0.111111	0.111111
5269	0	0	0.111111	0.111111
5240	0	0	0.111111	0.111111
5231	0	0	0.111111	0.111111
5229	0	0	0.111111	0.111111
5227	0	0	0.111111	0.111111
5221	0	0	0.111111	0.111111
5206	0	0	0.333333	0.111111
5169	0	0	0.111111	0.111111
5165	0	0	0.111111	0.111111
5164	0.3	0.1	0.111111	0.111111
5162	0	0	0.111111	0.111111
5160	0	0	0.277778	0.111111
5147	0	0	0.166667	0.111111
5144	0	0	0.166667	0.111111
5142	0	0	0.111111	0.111111
514	0	0	0.111111	0.111111
5130	0	0	0.111111	0.111111
512	0.1	0.1	0.111111	0.111111
5117	0	0	0.111111	0.111111
5116	0	0	0.111111	0.111111
5109	0	0	0.111111	0.111111
5108	0	0	0.111111	0.111111
5105	0	0	0.166667	0.111111
5104	0	0	0.111111	0.111111
5101	0.2	0	0.111111	0.111111
5092	0	0	0.111111	0.111111
5086	0	0	0.111111	0.111111
5085	0	0	0.111111	0.111111
5082	0	0	0.111111	0.111111
5076	0	0	0.166667	0.111111
5072	0.1	0	0.111111	0.111111
5069	0.1	0	0.111111	0.111111
5062	0	0	0.111111	0.111111
5061	0	0	0.111111	0.111111
5055	0	0	0.111111	0.111111
5050	0.1	0	0.111111	0.111111
5043	0	0	0.111111	0.111111
503	0	0	0.111111	0.111111
5030	0	0	0.166667	0.111111
5022	0	0	0.111111	0.111111
5010	0.1	0	0.111111	0.111111
5004	0	0	0.111111	0.111111
5	0	0	0.111111	0.111111
4999	0	0	0.111111	0.111111
499	0	0	0.111111	0.111111
4989	0	0	0.111111	0.111111
4985	0	0	0.111111	0.111111
4973	0	0	0.111111	0.111111
4970	0.1	0	0.111111	0.111111
4969	0	0	0.111111	0.111111
4963	0	0	0.111111	0.111111
4944	0	0	0.111111	0.111111
4941	0	0	0.111111	0.111111
494	0.2	0.2	0.111111	0.111111
4939	0.1	0.1	0.111111	0.111111
4935	0	0	0.111111	0.111111
4928	0	0	0.111111	0.111111
4924	0	0	0.111111	0.111111
4912	0	0	0.111111	0.111111
4911	0	0	0.166667	0.111111
4893	0.2	0.1	0.111111	0.111111
4890	0	0	0.166667	0.111111
4888	0	0	0.111111	0.111111
4885	0	0	0.166667	0.111111
4880	0	0	0.111111	0.111111
4877	0	0	0.111111	0.111111
4875	0	0	0.111111	0.111111
4870	0	0	0.111111	0.111111
4869	0	0	0.111111	0.111111
4865	0	0	0.111111	0.111111
4861	0	0	0.111111	0.111111
4851	0	0	0.222222	0.111111
485	0	0	0.111111	0.111111
4843	0	0	0.111111	0.111111
4830	0	0	0.111111	0.111111
4827	0.1	0.1	0.222222	0.111111
4826	0	0	0.111111	0.111111
4820	0	0	0.111111	0.111111
4811	0	0	0.111111	0.111111
4803	0	0	0.111111	0.111111
4802	0	0	0.111111	0.111111
4779	0.1	0.1	0.111111	0.111111
4771	0	0	0.111111	0.111111
4764	0	0	0.111111	0.111111
4755	0	0	0.111111	0.111111
4748	0.2	0.1	0.111111	0.111111
4744	0	0	0.111111	0.111111
4738	0.2	0.2	0.111111	0.111111
4721	0	0	0.111111	0.111111
4717	0	0	0.111111	0.111111
471	0	0	0.111111	0.111111
4708	0.1	0	0.111111	0.111111
4703	0	0	0.111111	0.111111
4699	0.4	0	0.111111	0.111111
4698	0	0	0.222222	0.111111
4686	0.1	0	0.111111	0.111111
4679	0	0	0.111111	0.111111
4671	0	0	0.111111	0.111111
4664	0	0	0.277778	0.111111
4661	0	0	0.111111	0.111111
4657	0.1	0.1	0.111111	0.111111
465	0	0	0.222222	0.111111
4649	0.2	0.2	0.111111	0.111111
4647	0.3	0.3	0.111111	0.111111
4638	0	0	0.111111	0.111111
4630	0	0	0.111111	0.111111
4627	0	0	0.111111	0.111111
4608	0	0	0.111111	0.111111
4601	0	0	0.111111	0.111111
4591	0.1	0	0.111111	0.111111
459	0	0	0.444444	0.111111
4587	0	0	0.222222	0.111111
4578	0.3	0.2	0.111111	0.111111
4569	0.3	0.1	0.111111	0.111111
4568	0	0	0.111111	0.111111
4549	0	0	0.111111	0.111111
4546	0	0	0.111111	0.111111
4542	0	0	0.111111	0.111111
4529	0	0	0.111111	0.111111
4525	0.1	0.1	0.111111	0.111111
4520	0.1	0.1	0.111111	0.111111
4517	0	0	0.111111	0.111111
4516	0.1	0.1	0.111111	0.111111
4514	0.4	0.2	0.111111	0.111111
451	0	0	0.111111	0.111111
4490	0	0	0.111111	0.111111
4487	0.2	0	0.111111	0.111111
4479	0	0	0.111111	0.111111
4471	0	0	0.111111	0.111111
447	0	0	0.111111	0.111111
4463	0	0	0.111111	0.111111
4462	0	0	0.222222	0.111111
4459	0	0	0.111111	0.111111
4451	0	0	0.111111	0.111111
445	0	0	0.111111	0.111111
4429	0	0	0.111111	0.111111
4427	0	0	0.166667	0.111111
4426	0	0	0.111111	0.111111
4424	0	0	0.111111	0.111111
4420	0.1	0.1	0.111111	0.111111
4416	0	0	0.111111	0.111111
4412	0	0	0.166667	0.111111
4406	0.3	0.2	0.111111	0.111111
440	0	0	0.111111	0.111111
4390	0	0	0.111111	0.111111
4384	0	0	0.111111	0.111111
4380	0	0	0.111111	0.111111
4377	0.2	0.2	0.111111	0.111111
4375	0	0	0.111111	0.111111
4374	0	0	0.111111	0.111111
4370	0	0	0.111111	0.111111
4339	0	0	0.111111	0.111111
4331	0	0	0.111111	0.111111
4325	0	0	0.277778	0.111111
4322	0	0	0.111111	0.111111
4313	0	0	0.111111	0.111111
4308	0.1	0.1	0.111111	0.111111
4307	0	0	0.111111	0.111111
4304	0	0	0.222222	0.111111
4303	0	0	0.111111	0.111111
4301	0.1	0.1	0.111111	0.111111
4296	0	0	0.111111	0.111111
4292	0	0	0.111111	0.111111
428	0	0	0.111111	0.111111
4278	0.2	0.2	0.111111	0.111111
4267	0	0	0.222222	0.111111
4263	0	0	0.166667	0.111111
4257	0.1	0	0.111111	0.111111
4255	0	0	0.222222	0.111111
4253	0	0	0.111111	0.111111
4252	0.2	0	0.111111	0.111111
425	0	0	0.111111	0.111111
4250	0	0	0.111111	0.111111
4241	0	0	0.111111	0.111111
4231	0	0	0.111111	0.111111
4195	0	0	0.111111	0.111111
4176	0	0	0.111111	0.111111
4166	0	0	0.166667	0.111111
416	0	0	0.111111	0.111111
4154	0	0	0.111111	0.111111
4145	0	0	0.111111	0.111111
4128	0	0	0.111111	0.111111
4123	0	0	0.111111	0.111111
4119	0	0	0.111111	0.111111
4117	0.3	0.1	0.111111	0.111111
4111	0.3	0.1	0.111111	0.111111
4097	0	0	0.166667	0.111111
4073	0	0	0.111111	0.111111
4072	0	0	0.111111	0.111111
4057	0	0	0.166667	0.111111
4055	0	0	0.111111	0.111111
4048	0.2	0	0.111111	0.111111
4043	0	0	0.111111	0.111111
4033	0.3	0.2	0.111111	0.111111
4022	0	0	0.111111	0.111111
4008	0	0	0.222222	0.111111
4004	0.1	0.1	0.111111	0.111111
4002	0	0	0.111111	0.111111
3998	0.1	0	0.166667	0.111111
3987	0	0	0.388889	0.111111
3986	0	0	0.111111	0.111111
3978	0	0	0.111111	0.111111
3975	0.1	0	0.111111	0.111111
3968	0.1	0	0.111111	0.111111
3963	0.2	0.1	0.111111	0.111111
3955	0.5	0.3	0.111111	0.111111
3941	0	0	0.111111	0.111111
393	0	0	0.111111	0.111111
3930	0	0	0.111111	0.111111
3927	0	0	0.111111	0.111111
3922	0	0	0.111111	0.111111
3912	0	0	0.111111	0.111111
3901	0	0	0.111111	0.111111
3886	0.2	0	0.111111	0.111111
3882	0	0	0.111111	0.111111
3881	0	0	0.166667	0.111111
3880	0	0	0.111111	0.111111
3874	0	0	0.111111	0.111111
385	0	0	0.111111	0.111111
3848	0	0	0.111111	0.111111
3846	0	0	0.111111	0.111111
3838	0	0	0.111111	0.111111
3826	0	0	0.222222	0.111111
3817	0.2	0	0.111111	0.111111
3814	0	0	0.111111	0.111111
3813	0.1	0.1	0.111111	0.111111
3807	0.3	0	0.111111	0.111111
38	0	0	0.111111	0.111111
3795	0	0	0.111111	0.111111
3791	0	0	0.111111	0.111111
3784	0	0	0.111111	0.111111
3775	0	0	0.111111	0.111111
3764	0.1	0.1	0.111111	0.111111
3761	0	0	0.111111	0.111111
3752	0	0	0.111111	0.111111
3745	0	0	0.222222	0.111111
3738	0	0	0.111111	0.111111
3731	0.1	0	0.111111	0.111111
3729	0	0	0.111111	0.111111
3728	0	0	0.111111	0.111111
3726	0.3	0	0.111111	0.111111
3718	0	0	0.111111	0.111111
3707	0	0	0.111111	0.111111
3699	0	0	0.111111	0.111111
3688	0.2	0.1	0.111111	0.111111
368	0.2	0	0.111111	0.111111
3680	0	0	0.111111	0.111111
3678	0.1	0.1	0.111111	0.111111
3677	0	0	0.111111	0.111111
3673	0	0	0.111111	0.111111
3644	0	0	0.111111	0.111111
364	0	0	0.111111	0.111111
3638	0	0	0.111111	0.111111
3636	0	0	0.111111	0.111111
3635	0	0	0.111111	0.111111
3632	0	0	0.111111	0.111111
3625	0	0	0.111111	0.111111
3621	0	0	0.111111	0.111111
3620	0.1	0	0.111111	0.111111
362	0	0	0.111111	0.111111
3617	0	0	0.111111	0.111111
3586	0	0	0.111111	0.111111
3584	0	0	0.111111	0.111111
3575	0	0	0.111111	0.111111
3568	0	0	0.111111	0.111111
356	0	0	0.222222	0.111111
3551	0	0	0.111111	0.111111
3535	0.1	0.1	0.111111	0.111111
3520	0.2	0.1	0.111111	0.111111
3518	0.1	0	0.111111	0.111111
3515	0	0	0.111111	0.111111
35	0	0	0.111111	0.111111
3498	0	0	0.111111	0.111111
3494	0	0	0.111111	0.111111
3460	0	0	0.111111	0.111111
3457	0	0	0.111111	0.111111
3455	0	0	0.111111	0.111111
3454	0.2	0.1	0.111111	0.111111
3453	0	0	0.111111	0.111111
3451	0	0	0.166667	0.111111
3415	0	0	0.111111	0.111111
3409	0	0	0.111111	0.111111
3405	0	0	0.111111	0.111111
3403	0.1	0	0.111111	0.111111
3378	0	0	0.111111	0.111111
3377	0.2	0	0.111111	0.111111
3372	0	0	0.166667	0.111111
3371	0	0	0.111111	0.111111
3367	0	0	0.111111	0.111111
3364	0	0	0.166667	0.111111
3362	0.1	0.1	0.111111	0.111111
3356	0	0	0.111111	0.111111
3352	0.2	0.1	0.111111	0.111111
335	0	0	0.111111	0.111111
3345	0	0	0.111111	0.111111
3336	0.2	0.1	0.111111	0.111111
3332	0	0	0.111111	0.111111
3328	0	0	0.111111	0.111111
3318	0	0	0.111111	0.111111
3309	0	0	0.111111	0.111111
3306	0	0	0.111111	0.111111
3303	0	0	0.166667	0.111111
330	0	0	0.111111	0.111111
3299	0	0	0.111111	0.111111
3298	0	0	0.166667	0.111111
3297	0	0	0.111111	0.111111
3294	0	0	0.111111	0.111111
3291	0	0	0.388889	0.111111
3284	0	0	0.111111	0.111111
3282	0	0	0.166667	0.111111
3276	0	0	0.222222	0.111111
3274	0.2	0	0.111111	0.111111
3269	0	0	0.111111	0.111111
3262	0	0	0.111111	0.111111
3243	0	0	0.111111	0.111111
3238	0	0	0.111111	0.111111
3212	0	0	0.5	0.111111
3210	0	0	0.111111	0.111111
3209	0.1	0	0.111111	0.111111
32	0	0	0.111111	0.111111
3198	0.1	0.1	0.111111	0.111111
3193	0.1	0	0.111111	0.111111
3181	0	0	0.111111	0.111111
3172	0	0	0.111111	0.111111
3162	0.2	0	0.111111	0.111111
3156	0.1	0.1	0.111111	0.111111
3150	0.1	0.1	0.111111	0.111111
315	0	0	0.111111	0.111111
3140	0	0	0.111111	0.111111
3133	0	0	0.555556	0.111111
3131	0	0	0.111111	0.111111
3122	0	0	0.333333	0.111111
3121	0.1	0.1	0.111111	0.111111
3114	0	0	0.111111	0.111111
3110	0	0	0.111111	0.111111
3108	0.1	0	0.111111	0.111111
3106	0	0	0.111111	0.111111
3100	0	0	0.111111	0.111111
3086	0	0	0.111111	0.111111
3079	0.1	0.1	0.111111	0.111111
3076	0	0	0.111111	0.111111
306	0	0	0.111111	0.111111
3052	0.1	0.1	0.111111	0.111111
3050	0	0	0.111111	0.111111
3043	0	0	0.111111	0.111111
2994	0.5	0.1	0.111111	0.111111
2977	0	0	0.222222	0.111111
2972	0	0	0.111111	0.111111
2964	0	0	0.111111	0.111111
2963	0	0	0.111111	0.111111
2946	0.2	0.2	0.111111	0.111111
2942	0	0	0.111111	0.111111
2937	0	0	0.111111	0.111111
2932	0	0	0.111111	0.111111
293	0.1	0.1	0.166667	0.111111
2930	0	0	0.111111	0.111111
2926	0	0	0.111111	0.111111
2916	0.1	0	0.111111	0.111111
2913	0.1	0.1	0.111111	0.111111
2886	0.3	0.1	0.111111	0.111111
2882	0.1	0.1	0.222222	0.111111
2876	0.1	0.1	0.111111	0.111111
2861	0	0	0.166667	0.111111
2851	0	0	0.111111	0.111111
2825	0	0	0.111111	0.111111
2814	0.2	0.1	0.111111	0.111111
2811	0	0	0.111111	0.111111
281	0	0	0.166667	0.111111
2798	0	0	0.166667	0.111111
2793	0	0	0.111111	0.111111
279	0	0	0.111111	0.111111
2790	0	0	0.166667	0.111111
2764	0	0	0.111111	0.111111
2757	0	0	0.111111	0.111111
2738	0	0	0.111111	0.111111
2733	0	0	0.111111	0.111111
2726	0	0	0.111111	0.111111
2723	0	0	0.111111	0.111111
2702	0	0	0.111111	0.111111
2701	0	0	0.111111	0.111111
2692	0	0	0.111111	0.111111
2682	0	0	0.166667	0.111111
2676	0	0	0.111111	0.111111
2670	0	0	0.111111	0.111111
2662	0	0	0.111111	0.111111
2655	0	0	0.111111	0.111111
2651	0.2	0	0.111111	0.111111
265	0	0	0.111111	0.111111
2643	0	0	0.111111	0.111111
2637	0	0	0.111111	0.111111
262	0	0	0.111111	0.111111
2619	0	0	0.111111	0.111111
2616	0.1	0	0.111111	0.111111
2613	0	0	0.222222	0.111111
2609	0.1	0.1	0.111111	0.111111
2602	0	0	0.111111	0.111111
2600	0	0	0.111111	0.111111
2588	0	0	0.111111	0.111111
2585	0	0	0.111111	0.111111
2584	0	0	0.111111	0.111111
2563	0	0	0.111111	0.111111
2557	0	0	0.111111	0.111111
2555	0	0	0.111111	0.111111
2554	0	0	0.111111	0.111111
2553	0	0	0.277778	0.111111
2540	0.1	0	0.111111	0.111111
2536	0.1	0	0.111111	0.111111
2533	0	0	0.111111	0.111111
2528	0	0	0.111111	0.111111
2525	0.1	0	0.111111	0.111111
2491	0.1	0.1	0.111111	0.111111
2478	0	0	0.111111	0.111111
247	0	0	0.222222	0.111111
2465	0	0	0.111111	0.111111
2453	0.3	0.2	0.111111	0.111111
245	0	0	0.111111	0.111111
2450	0	0	0.166667	0.111111
2447	0.1	0	0.111111	0.111111
2444	0	0	0.111111	0.111111
2443	0.1	0.1	0.111111	0.111111
2442	0.4	0.1	0.111111	0.111111
2441	0.1	0.1	0.111111	0.111111
2418	0	0	0.222222	0.111111
2412	0	0	0.111111	0.111111
2406	0	0	0.166667	0.111111
2404	0	0	0.111111	0.111111
2403	0	0	0.111111	0.111111
2396	0	0	0.111111	0.111111
2392	0	0	0.222222	0.111111
2390	0	0	0.111111	0.111111
2389	0	0	0.111111	0.111111
2378	0	0	0.111111	0.111111
2370	0	0	0.111111	0.111111
2366	0	0	0.111111	0.111111
2359	0	0	0.111111	0.111111
2357	0	0	0.111111	0.111111
234	0	0	0.111111	0.111111
2335	0	0	0.111111	0.111111
2324	0	0	0.111111	0.111111
2322	0	0	0.111111	0.111111
2307	0	0	0.111111	0.111111
2305	0	0	0.111111	0.111111
2293	0	0	0.111111	0.111111
2287	0.1	0.1	0.111111	0.111111
2280	0	0	0.166667	0.111111
227	0	0	0.333333	0.111111
2260	0	0	0.111111	0.111111
2257	0	0	0.111111	0.111111
2245	0	0	0.111111	0.111111
224	0	0	0.111111	0.111111
2238	0.1	0.1	0.111111	0.111111
2220	0	0	0.111111	0.111111
2209	0	0	0.166667	0.111111
2204	0.2	0.2	0.111111	0.111111
219	0	0	0.111111	0.111111
2181	0	0	0.111111	0.111111
2178	0	0	0.111111	0.111111
2169	0	0	0.111111	0.111111
2164	0	0	0.111111	0.111111
2160	0	0	0.166667	0.111111
2155	0	0	0.111111	0.111111
2145	0	0	0.111111	0.111111
2130	0.1	0.1	0.222222	0.111111
212	0	0	0.111111	0.111111
2117	0	0	0.166667	0.111111
210	0.1	0.1	0.111111	0.111111
2094	0	0	0.111111	0.111111
2085	0.1	0	0.111111	0.111111
2084	0	0	0.111111	0.111111
2083	0.1	0	0.111111	0.111111
2078	0	0	0.111111	0.111111
2077	0.3	0	0.111111	0.111111
2058	0	0	0.111111	0.111111
2055	0	0	0.111111	0.111111
2039	0	0	0.111111	0.111111
2032	0	0	0.111111	0.111111
2029	0	0	0.111111	0.111111
2013	0.1	0.1	0.111111	0.111111
2011	0	0	0.111111	0.111111
2000	0	0	0.111111	0.111111
1999	0	0	0.111111	0.111111
1997	0	0	0.333333	0.111111
1994	0	0	0.111111	0.111111
1987	0.1	0.1	0.111111	0.111111
1977	0	0	0.111111	0.111111
1972	0	0	0.111111	0.111111
197	0	0	0.111111	0.111111
1959	0	0	0.111111	0.111111
1955	0	0	0.333333	0.111111
1946	0	0	0.111111	0.111111
