4461	0.3	0	0.888889	0.833333
446	0	0	0.888889	0.722222
4459	0	0	0.944444	0.833333
4455	0	0	0.722222	0.666667
4453	0	0	0.833333	0.5
4450	0	0	0.888889	0.722222
4449	0.1	0	0.944444	0.833333
4447	0	0	0.833333	0.833333
4442	0	0	0.888889	0.666667
4441	0	0	0.888889	0.388889
4438	0.1	0	0.944444	0.833333
4437	0	0	0.944444	0.888889
4436	0.1	0	0.888889	0.777778
4435	0	0	0.888889	0.555556
4434	0.1	0	0.833333	0.555556
4432	0	0	0.944444	0.555556
443	0	0	0.833333	0.666667
4429	0	0	0.888889	0.444444
4428	0	0	0.777778	0.611111
4427	0	0	0.944444	0.388889
4426	0	0	0.944444	0.944444
4424	0.2	0	0.888889	0.555556
4421	0.3	0	0.833333	0.555556
4419	0	0	0.833333	0.388889
4418	0.2	0	0.888889	0.777778
4415	0	0	0.833333	0.722222
4414	0.1	0	0.888889	0.833333
4413	0	0	0.722222	0.277778
4412	0	0	0.944444	0.611111
441	0	0	0.888889	0.666667
4410	0	0	0.888889	0.666667
4409	0.1	0	0.833333	0.666667
4408	0.2	0	0.944444	0.944444
4407	0	0	0.833333	0.833333
4404	0	0	0.833333	0.833333
4402	0	0	0.944444	0.388889
440	0	0	0.722222	0.444444
4400	0	0	0.777778	0.277778
4397	0	0	0.888889	0.666667
4396	0	0	0.888889	0.333333
4395	0	0	0.722222	0.444444
4394	0.1	0	0.888889	0.333333
439	0.1	0	0.888889	0.555556
4390	0.1	0	0.944444	0.833333
4389	0	0	0.944444	0.555556
4387	0.1	0	0.888889	0.888889
4384	0	0	0.833333	0.722222
4383	0.1	0	0.833333	0.277778
4381	0.1	0	0.888889	0.888889
4380	0	0	0.777778	0.722222
4378	0.1	0	0.833333	0.555556
4377	0	0	0.777778	0.666667
4375	0	0	0.888889	0.833333
4372	0.1	0	0.833333	0.5
4369	0	0	0.944444	0.666667
4364	0.1	0	0.888889	0.666667
4360	0	0	0.888889	0.833333
4359	0	0	0.944444	0.722222
4358	0.1	0	0.722222	0.444444
4357	0	0	0.944444	0.5
4355	0.1	0	0.888889	0.666667
4353	0	0	0.666667	0.611111
4349	0.1	0	0.888889	0.388889
4348	0	0	0.833333	0.444444
4347	0	0	0.888889	0.833333
4346	0.1	0	0.944444	0.555556
4343	0	0	0.888889	0.777778
4341	0.1	0	0.833333	0.666667
4340	0.1	0	0.722222	0.5
434	0	0	0.888889	0.555556
4338	0	0	0.944444	0.611111
4337	0.1	0	0.888889	0.777778
4336	0	0	0.888889	0.555556
4335	0.3	0	0.888889	0.888889
4333	0	0	0.888889	0.833333
4331	0	0	0.944444	0.555556
433	0	0	1	0.555556
4327	0.2	0	0.777778	0.666667
4321	0	0	0.833333	0.555556
432	0	0	0.944444	0.444444
4320	0	0	0.888889	0.722222
4314	0	0	0.888889	0.611111
4311	0	0	0.833333	0.722222
4309	0	0	0.944444	0.833333
4308	0	0	0.833333	0.611111
4306	0	0	0.833333	0.666667
4302	0	0	0.833333	0.777778
43	0.1	0	0.833333	0.444444
4300	0.1	0	0.722222	0.444444
4297	0.1	0	0.944444	0.666667
4292	0	0	0.888889	0.666667
4288	0	0	0.833333	0.222222
4284	0	0	0.777778	0.666667
4283	0.2	0	0.888889	0.666667
4282	0	0	0.944444	0.5
4278	0	0	0.722222	0.5
4276	0	0	0.944444	0.888889
4275	0	0	0.833333	0.5
4273	0	0	0.944444	0.611111
4272	0	0	0.888889	0.666667
427	0	0	0.888889	0.388889
4268	0	0	0.888889	0.888889
4267	0	0	0.888889	0.444444
4266	0	0	0.888889	0.555556
4264	0	0	0.888889	0.388889
4263	0	0	0.777778	0.333333
4262	0.2	0	0.888889	0.722222
4257	0.1	0	0.888889	0.555556
4256	0.1	0	0.888889	0.5
4254	0.2	0	0.944444	0.611111
4252	0	0	0.722222	0.611111
4251	0	0	0.833333	0.5
425	0	0	0.944444	0.944444
4250	0	0	0.833333	0.777778
4249	0	0	0.722222	0.722222
4248	0	0	0.888889	0.777778
4247	0	0	0.777778	0.722222
4241	0	0	0.944444	0.777778
4240	0.1	0	0.888889	0.833333
4236	0	0	0.833333	0.666667
4233	0.1	0	0.888889	0.777778
4232	0	0	0.833333	0.666667
4231	0	0	0.777778	0.666667
423	0.1	0	0.833333	0.5
4230	0	0	0.944444	0.611111
4229	0	0	0.833333	0.555556
4223	0	0	0.888889	0.777778
4222	0	0	0.888889	0.722222
422	0	0	0.888889	0.555556
4220	0	0	0.833333	0.833333
4219	0	0	0.888889	0.722222
4218	0	0	0.722222	0.722222
4217	0.6	0	0.944444	0.888889
4216	0	0	0.888889	0.666667
4214	0	0	0.777778	0.5
4212	0	0	0.888889	0.555556
4211	0	0	0.888889	0.388889
421	0	0	0.833333	0.444444
4208	0.1	0	0.888889	0.555556
4207	0	0	0.833333	0.666667
4206	0	0	0.777778	0.611111
4202	0.1	0	0.888889	0.611111
4201	0.1	0	0.888889	0.444444
4200	0.1	0	0.944444	0.666667
4199	0	0	0.944444	0.5
4197	0	0	0.944444	0.611111
4196	0	0	0.888889	0.333333
4192	0	0	0.888889	0.333333
4191	0	0	0.888889	0.666667
4190	0	0	0.833333	0.666667
4189	0.1	0	0.888889	0.555556
4183	0.4	0	0.833333	0.722222
4181	0	0	0.833333	0.722222
4180	0.1	0	0.833333	0.611111
418	0	0	0.777778	0.555556
4178	0	0	0.777778	0.277778
4177	0.4	0	0.833333	0.833333
4175	0.1	0	0.888889	0.722222
4174	0.1	0	0.944444	0.444444
4173	0.1	0	0.888889	0.666667
4167	0.1	0	0.888889	0.888889
4165	0	0	0.888889	0.388889
4164	0.2	0	0.888889	0.555556
4162	0.1	0	0.944444	0.444444
4161	0	0	0.777778	0.722222
4160	0.3	0	0.888889	0.777778
416	0	0	0.833333	0.611111
4158	0	0	0.888889	0.444444
4157	0	0	0.888889	0.611111
4154	0.1	0	0.944444	0.333333
4153	0	0	0.722222	0.666667
4150	0	0	0.944444	0.888889
4148	0.1	0	0.722222	0.666667
4147	0	0	0.833333	0.666667
4145	0	0	0.833333	0.444444
4144	0.3	0	0.888889	0.611111
414	0.1	0	0.888889	0.555556
4138	0	0	0.944444	0.666667
4135	0	0	0.833333	0.5
4134	0	0	0.888889	0.666667
4133	0	0	0.722222	0.611111
4131	0	0	0.944444	0.722222
4125	0	0	0.944444	0.722222
4122	0.2	0	0.833333	0.833333
4115	0	0	0.888889	0.888889
4113	0.1	0	0.833333	0.5
4112	0	0	0.888889	0.777778
4110	0	0	0.833333	0.611111
4108	0	0	0.888889	0.333333
4106	0	0	0.833333	0.555556
4105	0	0	0.833333	0.555556
4103	0	0	0.777778	0.611111
4102	0	0	0.666667	0.5
4101	0	0	0.888889	0.5
41	0	0	0.944444	0.666667
4100	0.3	0	0.722222	0.333333
4098	0	0	0.777778	0.611111
4091	0	0	0.888889	0.833333
4088	0	0	0.833333	0.833333
4087	0	0	0.777778	0.555556
4084	0	0	0.888889	0.888889
408	0	0	0.888889	0.777778
4079	0.1	0	0.944444	0.888889
4078	0	0	0.944444	0.888889
4076	0	0	0.722222	0.333333
4074	0	0	0.833333	0.444444
4072	0	0	0.944444	0.944444
4069	0	0	0.944444	0.611111
4064	0.1	0	1	1
4061	0.1	0	0.944444	0.666667
4059	0.1	0	0.944444	0.388889
4056	0	0	0.833333	0.388889
4054	0	0	0.833333	0.833333
4052	0	0	0.833333	0.666667
4051	0.1	0	0.777778	0.611111
405	0	0	0.888889	0.444444
4049	0.1	0	0.888889	0.833333
4045	0	0	0.888889	0.777778
4044	0.1	0	0.833333	0.388889
4043	0.1	0	0.833333	0.833333
404	0	0	0.888889	0.333333
4040	0	0	0.888889	0.722222
4039	0.1	0	0.833333	0.666667
4038	0	0	0.833333	0.277778
4036	0	0	0.777778	0.722222
4035	0	0	0.888889	0.666667
4034	0	0	0.944444	0.722222
4031	0.2	0	0.833333	0.5
403	0.2	0	0.833333	0.833333
4030	0	0	0.944444	0.833333
4028	0	0	0.944444	0.944444
4027	0	0	0.944444	0.722222
4026	0	0	0.888889	0.888889
4024	0	0	0.888889	0.833333
4023	0	0	0.888889	0.555556
4020	0.1	0	0.777778	0.666667
402	0	0	0.944444	0.833333
4018	0.1	0	0.722222	0.722222
4017	0.1	0	0.888889	0.5
4015	0	0	0.944444	0.944444
4014	0	0	0.833333	0.777778
4011	0	0	0.777778	0.444444
4008	0.1	0	0.833333	0.444444
4004	0.1	0	0.833333	0.666667
4001	0	0	0.944444	0.888889
4	0	0	0.833333	0.555556
40	0	0	0.888889	0.666667
400	0	0	0.888889	0.611111
4000	0	0	0.833333	0.444444
3991	0.3	0	0.833333	0.555556
399	0	0	0.833333	0.5
3989	0	0	0.888889	0.888889
3988	0	0	0.833333	0.777778
3987	0	0	0.833333	0.166667
3986	0	0	0.833333	0.5
3985	0	0	0.722222	0.722222
3984	0	0	0.666667	0.666667
3983	0	0	0.888889	0.777778
3980	0.1	0	0.722222	0.555556
3975	0	0	0.888889	0.722222
3974	0	0	0.833333	0.722222
3973	0	0	0.833333	0.833333
3972	0	0	0.888889	0.333333
397	0	0	0.888889	0.666667
3966	0	0	0.833333	0.555556
3962	0	0	0.888889	0.611111
396	0	0	0.944444	0.777778
3960	0	0	0.944444	0.444444
3959	0.1	0	0.777778	0.388889
3955	0	0	0.666667	0.611111
395	0.1	0	0.888889	0.444444
3949	0.1	0	0.888889	0.555556
3948	0	0	0.944444	0.666667
3947	0.2	0	0.944444	0.666667
3943	0	0	0.833333	0.666667
3941	0.1	0	0.666667	0.611111
394	0.1	0	0.777778	0.222222
3938	0	0	0.944444	0.722222
3936	0	0	0.777778	0.444444
3935	0	0	0.777778	0.777778
393	0.1	0	0.944444	0.611111
3928	0	0	0.833333	0.444444
3927	0.1	0	0.777778	0.666667
3924	0.1	0	0.944444	0.555556
3923	0.1	0	0.777778	0.777778
3920	0	0	0.833333	0.722222
3919	0	0	0.833333	0.666667
3918	0.2	0	0.777778	0.277778
3915	0	0	0.888889	0.388889
3910	0.1	0	0.888889	0.888889
391	0	0	0.944444	0.666667
3908	0.2	0	0.777778	0.611111
3907	0.1	0	0.833333	0.722222
3906	0.1	0	0.777778	0.611111
3903	0	0	0.888889	0.777778
3901	0	0	0.833333	0.444444
39	0	0	0.833333	0.722222
3899	0	0	0.722222	0.444444
3898	0	0	0.944444	0.833333
3897	0	0	0.888889	0.277778
3896	0	0	0.666667	0.555556
3895	0.5	0	0.888889	0.388889
3892	0.2	0	0.888889	0.888889
3891	0	0	0.944444	0.888889
3890	0.1	0	1	0.5
389	0	0	0.888889	0.666667
3883	0	0	0.833333	0.333333
3881	0.3	0	0.944444	0.722222
388	0.1	0	0.944444	0.555556
3880	0.1	0	1	0.5
3879	0.2	0	0.888889	0.555556
3877	0	0	0.944444	0.555556
3875	0.1	0	0.777778	0.611111
3869	0	0	0.833333	0.555556
3867	0	0	0.888889	0.611111
3865	0.1	0	0.833333	0.555556
3863	0.1	0	0.833333	0.5
3862	0.1	0	0.944444	0.5
3860	0	0	0.944444	0.833333
3856	0	0	0.888889	0.666667
3855	0.1	0	0.888889	0.722222
3849	0.2	0	0.833333	0.555556
3843	0.2	0	0.833333	0.444444
3840	0	0	0.888889	0.833333
3839	0	0	0.833333	0.611111
3838	0.1	0	0.888889	0.333333
3837	0	0	0.944444	0.833333
383	0	0	0.777778	0.277778
3830	0	0	0.833333	0.555556
3829	0.1	0	0.944444	0.888889
3828	0.2	0	0.944444	0.388889
3821	0.4	0	1	1
382	0	0	0.888889	0.444444
3816	0.1	0	0.944444	0.944444
3815	0	0	0.833333	0.555556
3814	0.1	0	0.888889	0.277778
3813	0	0	0.888889	0.833333
381	0	0	0.888889	0.5
3810	0	0	0.888889	0.722222
3806	0	0	0.666667	0.5
3805	0.1	0	0.888889	0.444444
3803	0	0	0.888889	0.611111
3802	0	0	0.833333	0.5
3801	0	0	0.611111	0.555556
38	0	0	0.944444	0.388889
3800	0.1	0	0.722222	0.555556
380	0	0	0.944444	0.833333
3799	0	0	0.888889	0.722222
3796	0.2	0	0.888889	0.777778
3795	0	0	0.888889	0.5
3794	0	0	0.777778	0.444444
3793	0	0	0.722222	0.666667
3791	0	0	0.666667	0.611111
379	0.3	0	0.888889	0.555556
3788	0.1	0	0.888889	0.611111
3787	0	0	0.888889	0.388889
3786	0	0	0.777778	0.555556
3785	0	0	0.777778	0.5
3784	0	0	0.944444	0.611111
3781	0	0	0.722222	0.611111
3777	0.1	0	0.888889	0.722222
3776	0.1	0	0.888889	0.555556
3766	0	0	0.833333	0.611111
3765	0	0	0.833333	0.388889
3764	0	0	0.888889	0.5
3763	0	0	0.722222	0.666667
3762	0	0	0.888889	0.888889
376	0.2	0	0.888889	0.666667
3759	0.2	0	0.833333	0.611111
3758	0	0	0.833333	0.666667
3752	0	0	0.944444	0.944444
3750	0.1	0	0.944444	0.611111
3749	0	0	0.777778	0.722222
3747	0	0	0.944444	0.722222
3745	0	0	0.888889	0.666667
3742	0	0	0.888889	0.666667
3741	0	0	0.888889	0.722222
3740	0	0	1	0.444444
3739	0	0	0.944444	0.333333
3737	0	0	0.888889	0.888889
3736	0	0	0.833333	0.833333
3734	0.3	0	0.944444	0.555556
3731	0.1	0	0.833333	0.611111
3730	0	0	0.888889	0.611111
3728	0	0	0.833333	0.555556
3725	0	0	0.777778	0.333333
3723	0	0	0.833333	0.555556
3720	0.1	0	0.833333	0.777778
3719	0	0	0.833333	0.5
3714	0.1	0	0.888889	0.611111
3710	0	0	0.888889	0.611111
3708	0.4	0	0.888889	0.5
3707	0	0	0.777778	0.555556
3706	0	0	1	0.666667
3702	0	0	0.888889	0.555556
37	0.1	0	0.888889	0.611111
370	0	0	0.777778	0.611111
3700	0	0	0.722222	0.555556
3696	0.1	0	0.833333	0.777778
3692	0	0	0.888889	0.666667
369	0	0	0.888889	0.666667
3689	0	0	0.944444	0.722222
3686	0	0	0.833333	0.777778
3682	0	0	0.944444	0.833333
3680	0	0	0.888889	0.611111
3677	0	0	0.722222	0.555556
3676	0	0	0.833333	0.777778
3673	0	0	1	0.777778
367	0	0	0.833333	0.388889
3668	0.1	0	0.944444	0.5
3666	0.2	0	0.833333	0.611111
3664	0	0	0.888889	0.555556
3663	0.1	0	0.722222	0.611111
3662	0	0	0.888889	0.5
3661	0	0	0.777778	0.666667
3656	0.1	0	0.833333	0.722222
3655	0	0	0.944444	0.444444
365	0	0	0.833333	0.5
3647	0	0	0.833333	0.222222
3646	0.1	0	0.833333	0.611111
3644	0	0	0.833333	0.388889
3642	0	0	0.944444	0.444444
364	0	0	0.833333	0.388889
3639	0	0	0.833333	0.222222
3637	0	0	0.722222	0.5
3636	0.1	0	0.833333	0.555556
3635	0.1	0	0.833333	0.666667
3634	0	0	0.833333	0.333333
3631	0.1	0	0.888889	0.611111
363	0	0	0.888889	0.722222
3627	0.1	0	0.833333	0.611111
3624	0.4	0	0.888889	0.888889
3622	0	0	0.944444	0.833333
362	0.2	0	0.944444	0.666667
3619	0	0	0.888889	0.722222
3618	0.4	0	0.777778	0.722222
3614	0	0	0.833333	0.833333
3611	0	0	0.944444	0.888889
361	0	0	0.888889	0.611111
3609	0	0	0.888889	0.722222
3608	0	0	0.833333	0.777778
3604	0.1	0	0.833333	0.444444
3603	0	0	0.777778	0.722222
3602	0	0	0.888889	0.777778
3595	0	0	0.944444	0.333333
3593	0	0	0.722222	0.5
3592	0.2	0	0.888889	0.888889
3591	0	0	0.888889	0.777778
359	0.1	0	0.833333	0.444444
3587	0	0	0.833333	0.388889
3586	0	0	0.833333	0.833333
3584	0.1	0	0.833333	0.555556
3583	0	0	0.833333	0.388889
3582	0	0	0.777778	0.611111
358	0.1	0	0.944444	0.833333
3580	0.1	0	0.833333	0.555556
3576	0.2	0	0.888889	0.833333
3575	0.1	0	0.777778	0.555556
3573	0.1	0	0.888889	0.611111
3572	0	0	0.944444	0.555556
3571	0.1	0	0.833333	0.833333
3570	0.1	0	0.833333	0.222222
357	0	0	0.888889	0.722222
3569	0.2	0	0.944444	0.944444
3566	0.1	0	0.833333	0.277778
3564	0.1	0	0.833333	0.611111
3563	0	0	0.833333	0.666667
356	0	0	0.777778	0.222222
3555	0.1	0	0.888889	0.666667
3554	0	0	0.888889	0.611111
3552	0	0	0.833333	0.388889
3551	0.1	0	0.888889	0.722222
355	0.2	0	0.833333	0.833333
3549	0	0	0.944444	0.5
3544	0	0	0.888889	0.555556
3542	0	0	0.833333	0.277778
3541	0.1	0	0.944444	0.388889
354	0	0	0.833333	0.611111
3537	0.1	0	0.833333	0.555556
3536	0	0	0.833333	0.777778
3535	0	0	0.833333	0.555556
3533	0	0	0.777778	0.666667
3531	0.1	0	0.944444	0.555556
353	0	0	1	0.5
3530	0	0	0.833333	0.555556
3528	0	0	0.777778	0.666667
3527	0	0	0.888889	0.666667
3524	0	0	0.944444	0.777778
352	0	0	0.888889	0.888889
3519	0.2	0	0.888889	0.833333
3516	0.1	0	0.888889	0.777778
3515	0	0	0.888889	0.833333
3513	0	0	0.833333	0.777778
3512	0.1	0	0.833333	0.833333
3511	0	0	0.888889	0.833333
351	0	0	0.944444	0.833333
3510	0	0	0.888889	0.722222
3508	0.1	0	0.888889	0.5
3506	0	0	0.944444	0.666667
3499	0.1	0	0.777778	0.777778
3498	0.1	0	0.888889	0.722222
3497	0	0	0.777778	0.777778
3488	0	0	0.888889	0.444444
3487	0.4	0	0.944444	0.888889
3486	0	0	0.833333	0.722222
3481	0.3	0	0.888889	0.722222
3480	0	0	0.944444	0.611111
3479	0.2	0	0.944444	0.888889
3476	0	0	0.944444	0.888889
3475	0.8	0	0.944444	0.944444
3472	0.1	0	0.944444	0.722222
347	0	0	0.944444	0.666667
3470	0	0	0.888889	0.722222
3466	0	0	0.833333	0.333333
3463	0	0	0.888889	0.722222
3459	0	0	0.888889	0.555556
3458	0	0	0.833333	0.666667
3451	0	0	0.833333	0.555556
345	0	0	0.944444	0.333333
3446	0.3	0	0.777778	0.444444
3444	0	0	0.944444	0.722222
344	0.1	0	0.888889	0.611111
3440	0	0	0.777778	0.555556
3439	0	0	0.833333	0.777778
3437	0	0	0.944444	0.444444
3436	0	0	0.888889	0.833333
3434	0.1	0	0.833333	0.833333
3432	0	0	0.833333	0.555556
3431	0	0	0.666667	0.555556
343	0.4	0	0.888889	0.888889
3429	0	0	0.944444	0.388889
3428	0.1	0	0.888889	0.833333
3426	0.1	0	0.888889	0.666667
3424	0	0	0.888889	0.555556
3420	0.2	0	0.888889	0.833333
3418	0	0	0.888889	0.833333
3413	0.1	0	0.944444	0.722222
3410	0.4	0	0.944444	0.944444
341	0	0	0.944444	0.388889
3409	0	0	0.833333	0.722222
3408	0.1	0	0.944444	0.833333
3406	0	0	0.888889	0.5
3403	0.1	0	0.944444	0.777778
340	0.1	0	0.944444	0.777778
34	0	0	0.888889	0.833333
3400	0	0	0.722222	0.666667
3399	0	0	0.777778	0.666667
3398	0.1	0	0.833333	0.555556
3396	0	0	0.888889	0.555556
3395	0	0	0.777778	0.611111
339	0	0	0.777778	0.555556
3387	0.1	0	0.833333	0.722222
3386	0	0	0.888889	0.611111
3385	0	0	0.944444	0.611111
3382	0	0	0.833333	0.611111
3381	0.1	0	0.833333	0.222222
3379	0	0	0.777778	0.388889
3378	0	0	0.833333	0.777778
3377	0	0	0.722222	0.611111
3376	0.2	0	0.888889	0.5
3374	0	0	1	0.722222
3373	0.1	0	0.666667	0.555556
3372	0	0	0.888889	0.388889
3370	0.3	0	0.888889	0.833333
3369	0	0	0.944444	0.333333
3365	0	0	0.944444	0.888889
3364	0	0	0.666667	0.388889
3359	0	0	0.777778	0.611111
3357	0.2	0	0.777778	0.388889
3355	0	0	0.944444	0.611111
3353	0	0	0.777778	0.722222
3351	0.1	0	0.833333	0.5
335	0.1	0	0.888889	0.666667
3349	0	0	0.888889	0.722222
3345	0.2	0	0.833333	0.722222
3343	0	0	0.833333	0.611111
3342	0	0	0.833333	0.611111
334	0	0	0.944444	0.555556
3340	0	0	0.888889	0.666667
3339	0.1	0	0.888889	0.611111
3338	0.1	0	0.888889	0.5
3337	0.1	0	0.944444	0.722222
3335	0.1	0	0.833333	0.5
3332	0.3	0	0.833333	0.722222
3331	0.3	0	0.944444	0.777778
3330	0	0	0.833333	0.388889
3327	0.4	0	0.888889	0.888889
3326	0	0	0.888889	0.722222
3325	0	0	0.777778	0.277778
3323	0	0	0.833333	0.666667
3322	0	0	0.833333	0.555556
3319	0	0	0.888889	0.611111
3317	0.2	0	0.833333	0.666667
3315	0.1	0	0.833333	0.611111
3312	0.2	0	0.944444	0.833333
3310	0	0	0.777778	0.666667
3308	0.2	0	0.833333	0.833333
3303	0	0	0.944444	0.444444
3302	0	0	0.888889	0.888889
330	0	0	0.833333	0.777778
3299	0.2	0	0.888889	0.666667
3298	0	0	0.833333	0.444444
3297	0.1	0	0.888889	0.666667
3293	0	0	0.944444	0.555556
3290	0	0	0.888889	0.666667
3288	0	0	0.944444	0.5
3287	0	0	0.888889	0.5
3286	0	0	0.944444	0.388889
3284	0	0	0.944444	0.555556
3283	0.1	0	0.888889	0.888889
3279	0.1	0	0.833333	0.722222
3278	0	0	0.888889	0.444444
3275	0	0	0.888889	0.611111
3273	0	0	0.833333	0.722222
3271	0.1	0	0.777778	0.777778
3267	0	0	0.944444	0.777778
3266	0.1	0	0.944444	0.777778
3264	0	0	0.944444	0.388889
3262	0.1	0	0.888889	0.722222
3260	0.3	0	0.944444	0.833333
3252	0	0	0.833333	0.5
325	0	0	0.833333	0.555556
3249	0	0	0.833333	0.666667
3244	0	0	0.833333	0.611111
3241	0	0	0.944444	0.722222
3238	0.1	0	0.888889	0.5
3237	0	0	0.944444	0.833333
3235	0	0	0.833333	0.444444
3234	0	0	0.833333	0.444444
3230	0	0	0.944444	0.888889
3228	0.1	0	0.833333	0.777778
3227	0.2	0	0.888889	0.833333
3225	0.1	0	0.944444	0.5
3223	0.1	0	0.833333	0.666667
3222	0	0	0.888889	0.5
3221	0.1	0	0.777778	0.5
3219	0	0	0.777778	0.722222
3217	0.1	0	0.944444	0.944444
3215	0	0	0.833333	0.444444
3210	0	0	0.888889	0.722222
3209	0	0	0.833333	0.611111
32	0.1	0	0.722222	0.5
3198	0.3	0	0.833333	0.666667
3196	0.2	0	0.888889	0.833333
3194	0	0	0.722222	0.555556
3193	0	0	0.944444	0.777778
3190	0	0	0.888889	0.666667
3188	0	0	0.888889	0.277778
3187	0	0	0.833333	0.611111
3186	0	0	0.888889	0.333333
318	0	0	0.833333	0.444444
3177	0.1	0	0.888889	0.611111
3176	0.1	0	0.833333	0.5
3174	0	0	0.888889	0.611111
3172	0	0	0.833333	0.722222
3171	0.1	0	0.888889	0.611111
3170	0.1	0	0.944444	0.5
317	0	0	0.944444	0.5
3169	0	0	0.944444	0.833333
3168	0	0	0.777778	0.444444
3164	0	0	0.833333	0.5
3162	0.1	0	0.777778	0.5
316	0.1	0	0.944444	0.5
3155	0.2	0	0.888889	0.5
3153	0	0	0.888889	0.444444
315	0	0	0.833333	0.444444
3150	0	0	0.777778	0.666667
3149	0	0	0.833333	0.277778
3148	0.2	0	0.944444	0.777778
3146	0.1	0	0.888889	0.722222
3144	0	0	0.833333	0.666667
3142	0.1	0	0.888889	0.611111
3141	0	0	0.833333	0.5
3139	0	0	0.888889	0.666667
3138	0.1	0	0.944444	0.944444
3137	0	0	0.777778	0.333333
3136	0	0	0.833333	0.666667
3135	0.1	0	0.888889	0.722222
3134	0.1	0	0.888889	0.777778
3132	0	0	0.888889	0.611111
3131	0	0	0.833333	0.555556
313	0.1	0	0.888889	0.5
3127	0	0	0.888889	0.277778
3120	0.1	0	0.833333	0.5
3118	0.5	0	0.777778	0.777778
3116	0	0	0.833333	0.666667
3115	0	0	0.888889	0.611111
3113	0	0	0.777778	0.5
3112	0.3	0	0.888889	0.888889
3111	0	0	0.777778	0.611111
3109	0	0	0.888889	0.666667
3104	0.1	0	0.888889	0.444444
3102	0.2	0	0.777778	0.555556
310	0.1	0	0.833333	0.666667
3094	0	0	0.777778	0.611111
3093	0	0	0.888889	0.777778
3091	0.1	0	0.833333	0.722222
309	0.2	0	0.888889	0.833333
3089	0	0	0.944444	0.555556
3088	0	0	0.944444	0.444444
3087	0	0	0.944444	0.888889
3086	0.1	0	0.944444	0.555556
3085	0	0	0.888889	0.611111
3083	0	0	0.944444	0.888889
3076	0	0	0.833333	0.333333
3073	0	0	0.777778	0.611111
3071	0	0	0.888889	0.5
3070	0.1	0	0.888889	0.611111
3069	0	0	0.722222	0.722222
3064	0	0	0.944444	0.777778
3063	0	0	0.888889	0.611111
3062	0	0	0.888889	0.555556
3061	0.2	0	0.944444	0.555556
3060	0	0	0.833333	0.444444
3055	0.1	0	0.944444	0.944444
3052	0.1	0	0.944444	0.833333
305	0	0	0.722222	0.555556
3049	0.1	0	0.833333	0.5
3047	0	0	0.833333	0.611111
3046	0	0	0.944444	0.777778
3045	0	0	0.888889	0.666667
3044	0	0	0.944444	0.888889
3043	0	0	0.888889	0.333333
3042	0.1	0	0.833333	0.555556
3041	0	0	0.944444	0.5
3038	0.2	0	0.944444	0.944444
3037	0.1	0	0.777778	0.333333
3036	0	0	0.944444	0.888889
3035	0	0	0.722222	0.611111
3034	0	0	0.722222	0.444444
3033	0.1	0	0.888889	0.833333
303	0	0	0.833333	0.5
3030	0	0	0.833333	0.611111
3028	0	0	0.888889	0.833333
3026	0	0	0.833333	0.833333
3023	0	0	0.833333	0.611111
3022	0.3	0	0.888889	0.722222
3021	0	0	0.833333	0.611111
3020	0.1	0	0.944444	0.722222
3016	0	0	0.888889	0.777778
3015	0	0	0.888889	0.388889
3014	0	0	0.944444	0.833333
3009	0	0	0.833333	0.5
3008	0.2	0	0.888889	0.611111
3007	0	0	0.833333	0.833333
3005	0.2	0	0.888889	0.777778
3004	0	0	0.888889	0.833333
3003	0	0	0.888889	0.833333
3002	0.2	0	0.888889	0.833333
300	0	0	0.944444	0.944444
3000	0	0	0.888889	0.777778
2998	0	0	0.833333	0.666667
2996	0.1	0	0.944444	0.944444
2993	0	0	0.833333	0.833333
2991	0.1	0	0.888889	0.833333
299	0.1	0	0.833333	0.611111
2990	0	0	0.944444	0.944444
2988	0	0	0.888889	0.666667
2983	0.1	0	0.777778	0.555556
2982	0	0	0.888889	0.5
2981	0	0	0.944444	0.5
2980	0.1	0	0.888889	0.777778
2977	0	0	0.888889	0.166667
2976	0	0	0.888889	0.777778
2975	0.2	0	0.944444	0.666667
2973	0.1	0	0.833333	0.5
2972	0.2	0	0.888889	0.833333
2971	0	0	0.888889	0.5
297	0	0	0.888889	0.611111
2970	0	0	0.888889	0.666667
2968	0	0	0.888889	0.833333
2967	0.2	0	0.833333	0.833333
2965	0.1	0	0.833333	0.5
2963	0	0	0.833333	0.666667
2962	0.1	0	0.833333	0.833333
2961	0.2	0	0.944444	0.777778
2959	0	0	0.833333	0.611111
2958	0	0	0.833333	0.833333
2957	0	0	1	0.722222
2954	0	0	0.833333	0.722222
2953	0	0	0.888889	0.722222
2950	0.1	0	0.888889	0.611111
2949	0	0	0.833333	0.666667
2948	0	0	0.944444	0.555556
2947	0	0	0.888889	0.777778
2944	0	0	0.833333	0.777778
294	0	0	0.777778	0.277778
2940	0	0	0.888889	0.611111
2936	0.1	0	0.888889	0.722222
2930	0	0	0.944444	0.277778
2924	0	0	0.777778	0.666667
2922	0	0	0.888889	0.722222
2921	0.2	0	0.833333	0.722222
292	0.1	0	0.833333	0.722222
2920	0.1	0	0.944444	0.666667
2917	0	0	0.833333	0.666667
2913	0.1	0	0.944444	0.833333
2912	0	0	0.888889	0.611111
2911	0.2	0	0.944444	0.666667
291	0	0	0.944444	0.611111
2908	0	0	0.777778	0.333333
2906	0	0	0.944444	0.666667
