11893	0	0	0.444444	0.0555556
11880	0	0	0.444444	0.0555556
11873	0	0	0.444444	0.0555556
11872	0	0	0.444444	0.0555556
11867	0	0	0.444444	0.0555556
11865	0	0	0.444444	0.0555556
11861	0	0	0.444444	0.0555556
11853	0	0	0.444444	0.0555556
11841	0	0	0.444444	0.0555556
11835	0	0	0.444444	0.0555556
11822	0	0	0.444444	0.0555556
1182	0	0	0.444444	0.0555556
11801	0	0	0.444444	0.0555556
11798	0	0	0.444444	0.0555556
11793	0	0	0.444444	0.0555556
11781	0	0	0.444444	0.0555556
11779	0	0	0.444444	0.0555556
11772	0	0	0.444444	0.0555556
11769	0	0	0.444444	0.0555556
11768	0	0	0.444444	0.0555556
11764	0	0	0.444444	0.0555556
11732	0	0	0.444444	0.0555556
11730	0	0	0.444444	0.0555556
11727	0	0	0.444444	0.0555556
11718	0	0	0.444444	0.0555556
11716	0	0	0.444444	0.0555556
11709	0	0	0.444444	0.0555556
11706	0	0	0.444444	0.0555556
11704	0	0	0.444444	0.0555556
11699	0	0	0.444444	0.0555556
11697	0	0	0.444444	0.0555556
11694	0	0	0.444444	0.0555556
11692	0	0	0.444444	0.0555556
1168	0	0	0.444444	0.0555556
11660	0	0	0.444444	0.0555556
11656	0	0	0.444444	0.0555556
11638	0	0	0.444444	0.0555556
11637	0	0	0.444444	0.0555556
11619	0	0	0.444444	0.0555556
11618	0	0	0.444444	0.0555556
11610	0	0	0.444444	0.0555556
11608	0	0	0.444444	0.0555556
11603	0	0	0.444444	0.0555556
11567	0	0	0.444444	0.0555556
1156	0	0	0.444444	0.0555556
11550	0	0	0.444444	0.0555556
11539	0	0	0.444444	0.0555556
11527	0	0	0.444444	0.0555556
11516	0	0	0.444444	0.0555556
11468	0	0	0.444444	0.0555556
11462	0	0	0.444444	0.0555556
11450	0	0	0.444444	0.0555556
11446	0	0	0.444444	0.0555556
11443	0	0	0.444444	0.0555556
11441	0	0	0.444444	0.0555556
11440	0	0	0.444444	0.0555556
11433	0	0	0.444444	0.0555556
11428	0	0	0.444444	0.0555556
11423	0	0	0.444444	0.0555556
11407	0	0	0.444444	0.0555556
11406	0	0	0.444444	0.0555556
114	0.1	0	0.444444	0.0555556
11335	0	0	0.444444	0.0555556
11329	0	0	0.444444	0.0555556
11324	0	0	0.444444	0.0555556
11320	0	0	0.444444	0.0555556
11317	0	0	0.444444	0.0555556
11313	0	0	0.444444	0.0555556
11307	0	0	0.444444	0.0555556
11303	0	0	0.444444	0.0555556
11295	0	0	0.444444	0.0555556
11291	0	0	0.444444	0.0555556
11277	0	0	0.444444	0.0555556
11274	0	0	0.444444	0.0555556
11273	0	0	0.444444	0.0555556
11272	0	0	0.444444	0.0555556
11270	0	0	0.444444	0.0555556
11250	0	0	0.444444	0.0555556
11249	0	0	0.444444	0.0555556
11233	0	0	0.444444	0.0555556
1122	0	0	0.444444	0.0555556
11144	0	0	0.444444	0.0555556
11130	0	0	0.444444	0.0555556
11079	0	0	0.444444	0.0555556
11068	0	0	0.444444	0.0555556
11066	0	0	0.444444	0.0555556
11063	0	0	0.444444	0.0555556
11056	0	0	0.444444	0.0555556
11050	0	0	0.444444	0.0555556
11048	0	0	0.444444	0.0555556
11025	0	0	0.444444	0.0555556
10999	0	0	0.444444	0.0555556
10998	0	0	0.444444	0.0555556
10996	0	0	0.444444	0.0555556
10985	0	0	0.444444	0.0555556
10978	0	0	0.444444	0.0555556
10949	0	0	0.444444	0.0555556
10935	0	0	0.444444	0.0555556
10934	0	0	0.444444	0.0555556
10931	0	0	0.444444	0.0555556
1093	0	0	0.444444	0.0555556
1092	0	0	0.444444	0.0555556
10914	0	0	0.444444	0.0555556
10910	0	0	0.444444	0.0555556
10875	0	0	0.444444	0.0555556
10864	0	0	0.444444	0.0555556
10859	0	0	0.444444	0.0555556
10856	0	0	0.444444	0.0555556
10832	0	0	0.444444	0.0555556
10802	0	0	0.444444	0.0555556
10790	0	0	0.444444	0.0555556
10789	0	0	0.444444	0.0555556
10784	0	0	0.444444	0.0555556
10767	0	0	0.444444	0.0555556
10747	0	0	0.444444	0.0555556
10739	0	0	0.444444	0.0555556
10714	0	0	0.444444	0.0555556
10708	0	0	0.444444	0.0555556
10701	0	0	0.444444	0.0555556
10693	0	0	0.444444	0.0555556
10689	0	0	0.444444	0.0555556
10650	0	0	0.444444	0.0555556
10643	0	0	0.444444	0.0555556
10629	0	0	0.444444	0.0555556
10627	0	0	0.444444	0.0555556
10601	0	0	0.444444	0.0555556
1059	0	0	0.444444	0.0555556
10584	0	0	0.444444	0.0555556
10556	0	0	0.444444	0.0555556
10550	0	0	0.444444	0.0555556
10549	0	0	0.444444	0.0555556
10543	0	0	0.444444	0.0555556
10541	0	0	0.444444	0.0555556
10537	0	0	0.444444	0.0555556
10528	0	0	0.444444	0.0555556
10522	0	0	0.444444	0.0555556
10513	0	0	0.444444	0.0555556
10499	0	0	0.444444	0.0555556
10474	0	0	0.444444	0.0555556
1047	0	0	0.444444	0.0555556
10453	0	0	0.444444	0.0555556
10448	0	0	0.444444	0.0555556
10440	0	0	0.444444	0.0555556
10433	0	0	0.444444	0.0555556
10403	0	0	0.444444	0.0555556
10401	0	0	0.444444	0.0555556
10397	0	0	0.444444	0.0555556
10394	0	0	0.444444	0.0555556
10385	0	0	0.444444	0.0555556
10364	0	0	0.444444	0.0555556
10355	0	0	0.444444	0.0555556
10344	0	0	0.444444	0.0555556
10338	0	0	0.444444	0.0555556
10337	0	0	0.444444	0.0555556
10331	0	0	0.444444	0.0555556
10323	0	0	0.444444	0.0555556
10303	0	0	0.444444	0.0555556
10301	0	0	0.444444	0.0555556
1030	0	0	0.444444	0.0555556
10285	0	0	0.444444	0.0555556
10284	0	0	0.444444	0.0555556
10281	0	0	0.444444	0.0555556
10270	0	0	0.444444	0.0555556
10253	0	0	0.444444	0.0555556
10250	0	0	0.444444	0.0555556
10234	0	0	0.444444	0.0555556
10232	0	0	0.444444	0.0555556
10227	0	0	0.444444	0.0555556
10224	0	0	0.444444	0.0555556
10217	0	0	0.444444	0.0555556
1021	0	0	0.444444	0.0555556
10200	0	0	0.444444	0.0555556
10185	0	0	0.444444	0.0555556
10184	0	0	0.444444	0.0555556
10167	0	0	0.444444	0.0555556
1014	0	0	0.444444	0.0555556
10123	0	0	0.444444	0.0555556
10112	0	0	0.444444	0.0555556
10108	0	0	0.444444	0.0555556
1010	0	0	0.444444	0.0555556
10092	0	0	0.444444	0.0555556
10078	0	0	0.444444	0.0555556
10076	0	0	0.444444	0.0555556
10062	0	0	0.444444	0.0555556
10057	0	0	0.444444	0.0555556
10055	0	0	0.444444	0.0555556
10035	0	0	0.444444	0.0555556
10031	0	0	0.444444	0.0555556
10023	0	0	0.444444	0.0555556
10013	0	0	0.444444	0.0555556
10005	0	0	0.444444	0.0555556
1000	0	0	0.444444	0.0555556
9844	0	0	0.444444	0
970	0	0	0.444444	0
948	0	0	0.444444	0
9463	0	0	0.444444	0
913	0	0	0.444444	0
897	0	0	0.444444	0
8937	0	0	0.444444	0
8025	0	0	0.444444	0
7913	0	0	0.444444	0
7903	0	0	0.444444	0
7898	0	0	0.444444	0
7891	0	0	0.444444	0
7839	0	0	0.444444	0
7746	0	0	0.444444	0
7707	0	0	0.444444	0
7359	0	0	0.444444	0
7155	0	0	0.444444	0
6342	0	0	0.444444	0
5846	0	0	0.444444	0
5843	0	0	0.444444	0
5792	0	0	0.444444	0
5641	0	0	0.444444	0
5572	0	0	0.444444	0
5570	0	0	0.444444	0
5557	0	0	0.444444	0
5555	0	0	0.444444	0
5539	0	0	0.444444	0
5534	0	0	0.444444	0
5522	0	0	0.444444	0
5470	0	0	0.444444	0
5367	0	0	0.444444	0
5354	0	0	0.444444	0
5352	0	0	0.444444	0
5319	0	0	0.444444	0
5308	0	0	0.444444	0
5305	0	0	0.444444	0
5239	0	0	0.444444	0
5235	0	0	0.444444	0
5213	0	0	0.444444	0
5169	0	0	0.444444	0
5140	0	0	0.444444	0
5102	0	0	0.444444	0
5091	0	0	0.444444	0
4885	0	0	0.444444	0
473	0	0	0.444444	0
4362	0	0	0.444444	0
3989	0	0	0.444444	0
3980	0	0	0.444444	0
3955	0	0	0.444444	0
3947	0	0	0.444444	0
3564	0	0	0.444444	0
3540	0	0	0.444444	0
3476	0	0	0.444444	0
3401	0	0	0.444444	0
3321	0	0	0.444444	0
332	0	0	0.444444	0
3275	0	0	0.444444	0
3254	0	0	0.444444	0
3222	0	0	0.444444	0
3154	0	0	0.444444	0
3148	0	0	0.444444	0
3132	0	0	0.444444	0
3117	0	0	0.444444	0
3107	0	0	0.444444	0
3101	0	0	0.444444	0
3061	0	0	0.444444	0
3057	0	0	0.444444	0
3055	0	0	0.444444	0
3033	0	0	0.444444	0
3010	0	0	0.444444	0
3007	0	0	0.444444	0
2989	0	0	0.444444	0
2987	0	0	0.444444	0
2986	0	0	0.444444	0
2973	0	0	0.444444	0
2972	0	0	0.444444	0
2966	0	0	0.444444	0
2910	0	0	0.444444	0
2909	0	0	0.444444	0
2879	0	0	0.444444	0
2874	0	0	0.444444	0
2853	0	0	0.444444	0
2849	0	0	0.444444	0
2779	0	0	0.444444	0
2676	0	0	0.444444	0
2655	0	0	0.444444	0
2654	0	0	0.444444	0
2629	0	0	0.444444	0
2609	0	0	0.444444	0
2578	0	0	0.444444	0
2553	0	0	0.444444	0
2550	0	0	0.444444	0
2506	0	0	0.444444	0
2459	0	0	0.444444	0
2415	0	0	0.444444	0
2412	0	0	0.444444	0
2401	0	0	0.444444	0
2397	0	0	0.444444	0
2379	0	0	0.444444	0
2352	0	0	0.444444	0
2327	0	0	0.444444	0
2153	0	0	0.444444	0
1913	0	0	0.444444	0
1896	0	0	0.444444	0
1828	0	0	0.444444	0
16823	0	0	0.444444	0
1640	0	0	0.444444	0
1635	0	0	0.444444	0
1616	0	0	0.444444	0
1571	0	0	0.444444	0
1551	0	0	0.444444	0
13245	0	0	0.444444	0
13136	0	0	0.444444	0
13010	0	0	0.444444	0
12736	0	0	0.444444	0
12704	0	0	0.444444	0
12596	0	0	0.444444	0
12547	0	0	0.444444	0
12504	0	0	0.444444	0
12490	0	0	0.444444	0
12462	0	0	0.444444	0
12454	0	0	0.444444	0
12423	0	0	0.444444	0
12380	0	0	0.444444	0
1232	0	0	0.444444	0
12307	0	0	0.444444	0
1213	0	0	0.444444	0
12097	0	0	0.444444	0
12089	0	0	0.444444	0
12081	0	0	0.444444	0
11946	0	0	0.444444	0
11902	0	0	0.444444	0
11883	0	0	0.444444	0
1186	0	0	0.444444	0
11569	0	0	0.444444	0
11561	0	0	0.444444	0
11474	0	0	0.444444	0
11385	0	0	0.444444	0
11358	0	0	0.444444	0
11069	0	0	0.444444	0
10861	0	0	0.444444	0
10074	0	0	0.444444	0
10015	0	0	0.444444	0
857	0	0	0.388889	0.388889
62	0	0	0.388889	0.388889
405	0	0	0.388889	0.388889
374	0	0	0.388889	0.388889
301	0	0	0.388889	0.388889
208	0	0	0.388889	0.388889
205	0	0	0.388889	0.388889
2034	0	0	0.388889	0.388889
1915	0	0	0.388889	0.388889
182	0	0	0.388889	0.388889
1333	0	0	0.388889	0.388889
115	0	0	0.388889	0.388889
1075	0	0	0.388889	0.388889
998	0	0	0.388889	0.333333
957	0	0	0.388889	0.333333
875	0	0	0.388889	0.333333
862	0	0	0.388889	0.333333
454	0	0	0.388889	0.333333
39	0	0	0.388889	0.333333
375	0.2	0	0.388889	0.333333
2124	0	0	0.388889	0.333333
2079	0	0	0.388889	0.333333
2063	0	0	0.388889	0.333333
1839	0	0	0.388889	0.333333
1825	0	0	0.388889	0.333333
1711	0	0	0.388889	0.333333
170	0	0	0.388889	0.333333
167	0	0	0.388889	0.333333
1607	0	0	0.388889	0.333333
155	0.1	0	0.388889	0.333333
136	0	0	0.388889	0.333333
1249	0	0	0.388889	0.333333
1234	0	0	0.388889	0.333333
1140	0	0	0.388889	0.333333
9	0	0	0.388889	0.277778
807	0	0	0.388889	0.277778
733	0	0	0.388889	0.277778
68	0.2	0	0.388889	0.277778
664	0	0	0.388889	0.277778
591	0	0	0.388889	0.277778
428	0	0	0.388889	0.277778
427	0	0	0.388889	0.277778
3908	0	0	0.388889	0.277778
3484	0	0	0.388889	0.277778
348	0	0	0.388889	0.277778
313	0	0	0.388889	0.277778
2864	0	0	0.388889	0.277778
2748	0	0	0.388889	0.277778
2589	0	0	0.388889	0.277778
245	0	0	0.388889	0.277778
2128	0	0	0.388889	0.277778
2058	0	0	0.388889	0.277778
1875	0.1	0	0.388889	0.277778
1863	0	0	0.388889	0.277778
1831	0	0	0.388889	0.277778
1788	0	0	0.388889	0.277778
1750	0	0	0.388889	0.277778
171	0.1	0	0.388889	0.277778
168	0	0	0.388889	0.277778
1657	0	0	0.388889	0.277778
1618	0	0	0.388889	0.277778
157	0	0	0.388889	0.277778
1504	0	0	0.388889	0.277778
1374	0	0	0.388889	0.277778
1368	0	0	0.388889	0.277778
943	0	0	0.388889	0.222222
940	0	0	0.388889	0.222222
849	0	0	0.388889	0.222222
825	0	0	0.388889	0.222222
8230	0	0	0.388889	0.222222
817	0	0	0.388889	0.222222
741	0	0	0.388889	0.222222
720	0	0	0.388889	0.222222
653	0	0	0.388889	0.222222
649	0	0	0.388889	0.222222
579	0	0	0.388889	0.222222
4386	0	0	0.388889	0.222222
42	0	0	0.388889	0.222222
4032	0	0	0.388889	0.222222
3890	0	0	0.388889	0.222222
3832	0	0	0.388889	0.222222
3826	0	0	0.388889	0.222222
3814	0	0	0.388889	0.222222
3725	0	0	0.388889	0.222222
331	0	0	0.388889	0.222222
307	0	0	0.388889	0.222222
300	0	0	0.388889	0.222222
2851	0	0	0.388889	0.222222
2786	0	0	0.388889	0.222222
247	0	0	0.388889	0.222222
2457	0	0	0.388889	0.222222
235	0	0	0.388889	0.222222
2267	0	0	0.388889	0.222222
2102	0	0	0.388889	0.222222
2073	0	0	0.388889	0.222222
20	0	0	0.388889	0.222222
1974	0	0	0.388889	0.222222
1927	0	0	0.388889	0.222222
1665	0	0	0.388889	0.222222
1493	0	0	0.388889	0.222222
1073	0	0	0.388889	0.222222
1035	0	0	0.388889	0.222222
100	0	0	0.388889	0.222222
9191	0	0	0.388889	0.166667
8582	0	0	0.388889	0.166667
8437	0	0	0.388889	0.166667
842	0	0	0.388889	0.166667
8185	0	0	0.388889	0.166667
8115	0	0	0.388889	0.166667
803	0	0	0.388889	0.166667
764	0	0	0.388889	0.166667
7483	0	0	0.388889	0.166667
7441	0	0	0.388889	0.166667
738	0	0	0.388889	0.166667
737	0	0	0.388889	0.166667
7310	0	0	0.388889	0.166667
6997	0	0	0.388889	0.166667
6436	0	0	0.388889	0.166667
6417	0	0	0.388889	0.166667
6399	0	0	0.388889	0.166667
639	0	0	0.388889	0.166667
6266	0	0	0.388889	0.166667
6057	0	0	0.388889	0.166667
5958	0	0	0.388889	0.166667
5787	0	0	0.388889	0.166667
575	0	0	0.388889	0.166667
5715	0	0	0.388889	0.166667
571	0	0	0.388889	0.166667
5626	0	0	0.388889	0.166667
542	0	0	0.388889	0.166667
536	0	0	0.388889	0.166667
5294	0	0	0.388889	0.166667
5229	0	0	0.388889	0.166667
51	0	0	0.388889	0.166667
5002	0	0	0.388889	0.166667
4931	0	0	0.388889	0.166667
4818	0	0	0.388889	0.166667
4627	0	0	0.388889	0.166667
4499	0	0	0.388889	0.166667
4497	0	0	0.388889	0.166667
4483	0	0	0.388889	0.166667
439	0.1	0	0.388889	0.166667
4374	0	0	0.388889	0.166667
4215	0	0	0.388889	0.166667
4172	0	0	0.388889	0.166667
416	0	0	0.388889	0.166667
4154	0	0	0.388889	0.166667
415	0	0	0.388889	0.166667
4139	0	0	0.388889	0.166667
4136	0	0	0.388889	0.166667
412	0	0	0.388889	0.166667
4108	0	0	0.388889	0.166667
3964	0	0	0.388889	0.166667
390	0	0	0.388889	0.166667
3896	0	0	0.388889	0.166667
3866	0	0	0.388889	0.166667
3860	0	0	0.388889	0.166667
3743	0	0	0.388889	0.166667
3698	0	0	0.388889	0.166667
3643	0	0	0.388889	0.166667
3640	0	0	0.388889	0.166667
3618	0	0	0.388889	0.166667
340	0	0	0.388889	0.166667
3390	0	0	0.388889	0.166667
336	0	0	0.388889	0.166667
306	0	0	0.388889	0.166667
296	0	0	0.388889	0.166667
293	0	0	0.388889	0.166667
288	0	0	0.388889	0.166667
2812	0	0	0.388889	0.166667
2793	0	0	0.388889	0.166667
2775	0	0	0.388889	0.166667
267	0	0	0.388889	0.166667
260	0	0	0.388889	0.166667
2581	0	0	0.388889	0.166667
2536	0	0	0.388889	0.166667
2525	0	0	0.388889	0.166667
2434	0	0	0.388889	0.166667
2317	0	0	0.388889	0.166667
2316	0	0	0.388889	0.166667
223	0	0	0.388889	0.166667
2148	0	0	0.388889	0.166667
2092	0	0	0.388889	0.166667
206	0	0	0.388889	0.166667
2037	0	0	0.388889	0.166667
203	0	0	0.388889	0.166667
2025	0	0	0.388889	0.166667
1995	0	0	0.388889	0.166667
1988	0	0	0.388889	0.166667
1972	0	0	0.388889	0.166667
1911	0	0	0.388889	0.166667
1900	0	0	0.388889	0.166667
1890	0	0	0.388889	0.166667
1827	0	0	0.388889	0.166667
1819	0	0	0.388889	0.166667
1801	0	0	0.388889	0.166667
1797	0	0	0.388889	0.166667
1686	0	0	0.388889	0.166667
1685	0	0	0.388889	0.166667
1650	0	0	0.388889	0.166667
1561	0	0	0.388889	0.166667
1548	0	0	0.388889	0.166667
1522	0	0	0.388889	0.166667
1444	0	0	0.388889	0.166667
1405	0	0	0.388889	0.166667
1386	0	0	0.388889	0.166667
1384	0	0	0.388889	0.166667
1300	0	0	0.388889	0.166667
1283	0	0	0.388889	0.166667
1272	0	0	0.388889	0.166667
12368	0	0	0.388889	0.166667
1217	0	0	0.388889	0.166667
121	0	0	0.388889	0.166667
11999	0	0	0.388889	0.166667
1147	0	0	0.388889	0.166667
1141	0	0	0.388889	0.166667
1070	0	0	0.388889	0.166667
1049	0	0	0.388889	0.166667
102	0	0	0.388889	0.166667
1015	0	0	0.388889	0.166667
9995	0	0	0.388889	0.111111
9957	0	0	0.388889	0.111111
9915	0	0	0.388889	0.111111
9909	0	0	0.388889	0.111111
99	0	0	0.388889	0.111111
9786	0	0	0.388889	0.111111
9643	0	0	0.388889	0.111111
9556	0	0	0.388889	0.111111
950	0	0	0.388889	0.111111
949	0	0	0.388889	0.111111
945	0	0	0.388889	0.111111
9425	0	0	0.388889	0.111111
9297	0	0	0.388889	0.111111
9291	0	0	0.388889	0.111111
9284	0	0	0.388889	0.111111
9196	0	0	0.388889	0.111111
9078	0	0	0.388889	0.111111
901	0	0	0.388889	0.111111
900	0	0	0.388889	0.111111
8999	0	0	0.388889	0.111111
895	0	0	0.388889	0.111111
8940	0	0	0.388889	0.111111
8910	0	0	0.388889	0.111111
8600	0	0	0.388889	0.111111
8593	0	0	0.388889	0.111111
8572	0	0	0.388889	0.111111
8551	0	0	0.388889	0.111111
8537	0.1	0	0.388889	0.111111
8520	0	0	0.388889	0.111111
851	0	0	0.388889	0.111111
8495	0	0	0.388889	0.111111
8488	0	0	0.388889	0.111111
8315	0	0	0.388889	0.111111
8308	0	0	0.388889	0.111111
8295	0	0	0.388889	0.111111
8268	0.1	0	0.388889	0.111111
8257	0	0	0.388889	0.111111
8240	0	0	0.388889	0.111111
8152	0	0	0.388889	0.111111
8147	0	0	0.388889	0.111111
8141	0	0	0.388889	0.111111
8111	0	0	0.388889	0.111111
8101	0	0	0.388889	0.111111
8099	0	0	0.388889	0.111111
8098	0	0	0.388889	0.111111
8058	0	0	0.388889	0.111111
7981	0	0	0.388889	0.111111
7863	0	0	0.388889	0.111111
7666	0	0	0.388889	0.111111
7563	0	0	0.388889	0.111111
755	0	0	0.388889	0.111111
7527	0	0	0.388889	0.111111
7490	0	0	0.388889	0.111111
74	0	0	0.388889	0.111111
7363	0	0	0.388889	0.111111
7349	0	0	0.388889	0.111111
7276	0	0	0.388889	0.111111
7249	0	0	0.388889	0.111111
713	0	0	0.388889	0.111111
7086	0	0	0.388889	0.111111
6998	0	0	0.388889	0.111111
6954	0	0	0.388889	0.111111
691	0	0	0.388889	0.111111
69	0	0	0.388889	0.111111
6849	0	0	0.388889	0.111111
6774	0	0	0.388889	0.111111
6760	0	0	0.388889	0.111111
6726	0	0	0.388889	0.111111
6648	0	0	0.388889	0.111111
6611	0	0	0.388889	0.111111
6586	0	0	0.388889	0.111111
6581	0	0	0.388889	0.111111
658	0	0	0.388889	0.111111
6580	0	0	0.388889	0.111111
6577	0	0	0.388889	0.111111
6514	0	0	0.388889	0.111111
6449	0	0	0.388889	0.111111
6444	0	0	0.388889	0.111111
6428	0	0	0.388889	0.111111
63	0	0	0.388889	0.111111
6282	0	0	0.388889	0.111111
628	0	0	0.388889	0.111111
6236	0.1	0	0.388889	0.111111
6217	0	0	0.388889	0.111111
619	0.1	0	0.388889	0.111111
6118	0	0	0.388889	0.111111
6108	0	0	0.388889	0.111111
6084	0	0	0.388889	0.111111
6079	0	0	0.388889	0.111111
6056	0	0	0.388889	0.111111
5959	0	0	0.388889	0.111111
5936	0	0	0.388889	0.111111
5927	0	0	0.388889	0.111111
5925	0	0	0.388889	0.111111
5880	0	0	0.388889	0.111111
5858	0	0	0.388889	0.111111
585	0.1	0	0.388889	0.111111
5850	0	0	0.388889	0.111111
5816	0	0	0.388889	0.111111
5810	0	0	0.388889	0.111111
5778	0	0	0.388889	0.111111
5729	0	0	0.388889	0.111111
570	0	0	0.388889	0.111111
5690	0	0	0.388889	0.111111
5588	0	0	0.388889	0.111111
5502	0	0	0.388889	0.111111
5494	0	0	0.388889	0.111111
5472	0	0	0.388889	0.111111
543	0	0	0.388889	0.111111
537	0	0	0.388889	0.111111
5311	0	0	0.388889	0.111111
5288	0	0	0.388889	0.111111
5287	0	0	0.388889	0.111111
5231	0	0	0.388889	0.111111
5017	0	0	0.388889	0.111111
4937	0	0	0.388889	0.111111
4926	0	0	0.388889	0.111111
4903	0	0	0.388889	0.111111
49	0	0	0.388889	0.111111
4891	0	0	0.388889	0.111111
4865	0	0	0.388889	0.111111
481	0	0	0.388889	0.111111
4782	0	0	0.388889	0.111111
4774	0	0	0.388889	0.111111
4735	0	0	0.388889	0.111111
4710	0	0	0.388889	0.111111
4704	0	0	0.388889	0.111111
4700	0	0	0.388889	0.111111
4699	0	0	0.388889	0.111111
4684	0	0	0.388889	0.111111
464	0	0	0.388889	0.111111
4624	0	0	0.388889	0.111111
4613	0	0	0.388889	0.111111
455	0	0	0.388889	0.111111
4528	0	0	0.388889	0.111111
4523	0	0	0.388889	0.111111
4504	0	0	0.388889	0.111111
45	0	0	0.388889	0.111111
4438	0	0	0.388889	0.111111
4367	0	0	0.388889	0.111111
433	0	0	0.388889	0.111111
4315	0	0	0.388889	0.111111
4302	0	0	0.388889	0.111111
4280	0	0	0.388889	0.111111
4266	0	0	0.388889	0.111111
4251	0	0	0.388889	0.111111
4235	0	0	0.388889	0.111111
4217	0	0	0.388889	0.111111
420	0.2	0	0.388889	0.111111
4199	0	0	0.388889	0.111111
4191	0	0	0.388889	0.111111
4183	0	0	0.388889	0.111111
4163	0	0	0.388889	0.111111
4131	0.1	0	0.388889	0.111111
4121	0	0	0.388889	0.111111
401	0	0	0.388889	0.111111
4005	0	0	0.388889	0.111111
3973	0	0	0.388889	0.111111
3954	0	0	0.388889	0.111111
394	0	0	0.388889	0.111111
3875	0	0	0.388889	0.111111
387	0	0	0.388889	0.111111
3845	0	0	0.388889	0.111111
3830	0	0	0.388889	0.111111
3811	0	0	0.388889	0.111111
3805	0	0	0.388889	0.111111
3803	0	0	0.388889	0.111111
3776	0	0	0.388889	0.111111
377	0	0	0.388889	0.111111
3750	0	0	0.388889	0.111111
3748	0	0	0.388889	0.111111
3746	0	0	0.388889	0.111111
3734	0	0	0.388889	0.111111
3732	0	0	0.388889	0.111111
3729	0	0	0.388889	0.111111
3726	0	0	0.388889	0.111111
37	0	0	0.388889	0.111111
370	0	0	0.388889	0.111111
3661	0	0	0.388889	0.111111
3642	0	0	0.388889	0.111111
3634	0	0	0.388889	0.111111
3612	0	0	0.388889	0.111111
361	0	0	0.388889	0.111111
3610	0	0	0.388889	0.111111
3607	0	0	0.388889	0.111111
3529	0	0	0.388889	0.111111
3487	0	0	0.388889	0.111111
3465	0	0	0.388889	0.111111
3397	0	0	0.388889	0.111111
3347	0	0	0.388889	0.111111
334	0	0	0.388889	0.111111
3253	0	0	0.388889	0.111111
3239	0	0	0.388889	0.111111
3186	0	0	0.388889	0.111111
3163	0	0	0.388889	0.111111
3085	0	0	0.388889	0.111111
305	0	0	0.388889	0.111111
3018	0	0	0.388889	0.111111
2933	0	0	0.388889	0.111111
2930	0	0	0.388889	0.111111
2833	0	0	0.388889	0.111111
2807	0	0	0.388889	0.111111
2751	0	0	0.388889	0.111111
2687	0	0	0.388889	0.111111
257	0	0	0.388889	0.111111
2562	0	0	0.388889	0.111111
2445	0	0	0.388889	0.111111
2421	0	0	0.388889	0.111111
2298	0	0	0.388889	0.111111
2286	0	0	0.388889	0.111111
228	0	0	0.388889	0.111111
2261	0	0	0.388889	0.111111
2236	0	0	0.388889	0.111111
2194	0	0	0.388889	0.111111
218	0	0	0.388889	0.111111
2177	0	0	0.388889	0.111111
210	0	0	0.388889	0.111111
2024	0	0	0.388889	0.111111
2023	0	0	0.388889	0.111111
1999	0	0	0.388889	0.111111
1970	0	0	0.388889	0.111111
1956	0	0	0.388889	0.111111
1937	0	0	0.388889	0.111111
1931	0	0	0.388889	0.111111
1926	0	0	0.388889	0.111111
1904	0	0	0.388889	0.111111
19	0	0	0.388889	0.111111
190	0	0	0.388889	0.111111
1892	0	0	0.388889	0.111111
1887	0	0	0.388889	0.111111
1886	0	0	0.388889	0.111111
1876	0	0	0.388889	0.111111
1860	0	0	0.388889	0.111111
1842	0	0	0.388889	0.111111
1821	0	0	0.388889	0.111111
1818	0	0	0.388889	0.111111
181	0.1	0	0.388889	0.111111
1805	0	0	0.388889	0.111111
1803	0	0	0.388889	0.111111
18	0	0	0.388889	0.111111
1799	0	0	0.388889	0.111111
1770	0	0	0.388889	0.111111
1742	0	0	0.388889	0.111111
1739	0	0	0.388889	0.111111
1737	0	0	0.388889	0.111111
1718	0	0	0.388889	0.111111
1643	0	0	0.388889	0.111111
164	0	0	0.388889	0.111111
16385	0	0	0.388889	0.111111
1594	0	0	0.388889	0.111111
1554	0	0	0.388889	0.111111
1517	0	0	0.388889	0.111111
1460	0	0	0.388889	0.111111
14281	0	0	0.388889	0.111111
1419	0	0	0.388889	0.111111
1402	0	0	0.388889	0.111111
1376	0	0	0.388889	0.111111
13699	0	0	0.388889	0.111111
13654	0	0	0.388889	0.111111
13643	0	0	0.388889	0.111111
13474	0	0	0.388889	0.111111
13460	0	0	0.388889	0.111111
13423	0	0	0.388889	0.111111
1326	0	0	0.388889	0.111111
132	0	0	0.388889	0.111111
1311	0	0	0.388889	0.111111
130	0	0	0.388889	0.111111
12863	0	0	0.388889	0.111111
12580	0	0	0.388889	0.111111
12560	0	0	0.388889	0.111111
1251	0	0	0.388889	0.111111
12459	0	0	0.388889	0.111111
123	0	0	0.388889	0.111111
12283	0	0	0.388889	0.111111
12268	0	0	0.388889	0.111111
1219	0	0	0.388889	0.111111
12173	0	0	0.388889	0.111111
12140	0	0	0.388889	0.111111
11965	0	0	0.388889	0.111111
1187	0	0	0.388889	0.111111
11720	0	0	0.388889	0.111111
11698	0	0	0.388889	0.111111
11585	0	0	0.388889	0.111111
1148	0	0	0.388889	0.111111
11236	0	0	0.388889	0.111111
11093	0	0	0.388889	0.111111
11089	0	0	0.388889	0.111111
11	0.1	0	0.388889	0.111111
