324	0.1	0.1	0.777778	0.666667
323	0.1	0.1	0.777778	0.722222
322	0.1	0.1	0.833333	0.5
321	0.5	0.3	0.777778	0.777778
320	0.3	0.1	0.888889	0.444444
319	0.2	0	0.833333	0.833333
318	0	0	0.833333	0.5
317	0	0	0.833333	0.444444
316	0.1	0	0.777778	0.444444
315	0	0	0.777778	0.444444
314	0.4	0.3	0.777778	0.777778
313	0.2	0	0.777778	0.444444
312	0.1	0.1	0.833333	0.555556
311	0	0	0.888889	0.388889
310	0.2	0.1	0.666667	0.555556
309	0.3	0.1	0.777778	0.722222
308	0.2	0.1	0.833333	0.833333
307	0.2	0.2	0.833333	0.777778
306	0.2	0.1	0.722222	0.444444
305	0	0	0.666667	0.555556
304	0.2	0.1	0.888889	0.388889
303	0.1	0	0.722222	0.444444
302	0.8	0.7	0.722222	0.666667
301	0.2	0.2	0.777778	0.777778
300	0	0	0.944444	0.944444
299	0.2	0	0.833333	0.611111
298	0.2	0.1	0.833333	0.277778
297	0	0	0.833333	0.611111
296	0.1	0.1	0.833333	0.722222
295	0.1	0.1	0.833333	0.777778
294	0.1	0	0.666667	0.277778
293	0.1	0.1	0.833333	0.777778
292	0.1	0	0.722222	0.666667
291	0	0	0.888889	0.611111
290	0	0	0.777778	0.555556
289	0.2	0.1	0.833333	0.722222
288	0.2	0.1	0.722222	0.611111
287	0	0	0.833333	0.611111
286	0.2	0.2	0.611111	0.444444
285	0	0	0.777778	0.5
284	0.5	0.5	0.888889	0.833333
283	0.3	0.3	0.777778	0.722222
282	0	0	0.666667	0.555556
281	0.1	0.1	0.777778	0.722222
280	0	0	0.888889	0.722222
279	0	0	0.888889	0.388889
278	0.1	0	0.611111	0.5
277	0	0	0.722222	0.5
276	0.2	0.2	0.944444	0.444444
275	0.6	0.5	0.777778	0.722222
274	0.1	0.1	0.833333	0.833333
273	0	0	0.888889	0.833333
272	0.6	0.6	0.833333	0.833333
271	0.2	0	0.888889	0.888889
270	0.4	0.2	0.777778	0.666667
269	0	0	0.666667	0.388889
268	0	0	0.666667	0.666667
267	0	0	0.722222	0.666667
266	0.2	0.2	0.944444	0.722222
265	0.1	0.1	0.944444	0.666667
264	0.6	0.5	0.722222	0.722222
263	0.5	0.5	0.833333	0.722222
262	0.1	0	0.888889	0.777778
261	0	0	0.833333	0.833333
260	0	0	0.555556	0.555556
259	0.3	0	0.777778	0.5
258	0.1	0.1	0.777778	0.611111
257	0.3	0.3	0.777778	0.5
256	0	0	0.777778	0.666667
255	0.6	0.1	0.833333	0.611111
254	0	0	0.833333	0.611111
253	0	0	0.777778	0.722222
252	0	0	0.666667	0.555556
251	0.1	0	0.833333	0.722222
250	0.1	0.1	0.944444	0.555556
249	0.1	0	0.777778	0.666667
248	0	0	0.833333	0.555556
247	0	0	0.722222	0.222222
246	0.1	0.1	0.944444	0.666667
245	0.5	0.4	0.888889	0.888889
244	0	0	0.666667	0.333333
243	0.2	0.2	0.944444	0.555556
242	0.2	0.1	0.888889	0.777778
241	0.1	0	0.833333	0.666667
240	0	0	0.833333	0.777778
239	0.1	0.1	0.777778	0.611111
238	0	0	0.777778	0.722222
237	0.1	0	0.833333	0.722222
236	0.4	0.3	0.833333	0.722222
235	0.2	0	0.777778	0.777778
234	0	0	0.833333	0.277778
233	0.1	0.1	0.777778	0.5
232	0.1	0.1	0.833333	0.722222
231	0.2	0.2	0.944444	0.944444
230	0	0	0.833333	0.833333
229	0.3	0.1	0.777778	0.555556
228	0.1	0.1	0.833333	0.666667
227	0	0	0.777778	0.333333
226	0.1	0.1	0.888889	0.222222
225	0.5	0.3	0.833333	0.777778
224	0.5	0.4	0.888889	0.833333
223	0.4	0.2	0.833333	0.722222
222	0.1	0	0.777778	0.666667
221	0.1	0	0.722222	0.444444
220	0.3	0.3	0.888889	0.666667
219	0	0	0.833333	0.388889
218	0.1	0.1	0.611111	0.555556
217	0.1	0	0.833333	0.444444
216	0.5	0.2	0.888889	0.888889
215	0.3	0.1	0.722222	0.555556
214	0	0	0.611111	0.611111
213	0.2	0	0.777778	0.5
212	0	0	0.888889	0.611111
211	0	0	0.944444	0.611111
210	0	0	0.722222	0.555556
209	0.1	0	0.833333	0.555556
208	0.2	0	0.888889	0.888889
207	0	0	0.888889	0.611111
206	0.1	0.1	0.888889	0.388889
205	0.4	0.4	0.944444	0.833333
204	0.5	0.5	0.777778	0.777778
203	0	0	0.666667	0.444444
202	0.4	0.2	0.833333	0.833333
201	0.1	0.1	0.666667	0.444444
200	0.2	0	0.722222	0.444444
199	0.2	0.1	0.944444	0.944444
198	0.3	0.2	0.777778	0.777778
197	0.1	0.1	0.722222	0.388889
196	0.1	0.1	0.777778	0.277778
195	0.7	0.2	0.833333	0.833333
194	0.3	0	0.722222	0.555556
193	0.1	0	0.777778	0.777778
192	0.6	0.4	0.722222	0.722222
191	0	0	0.833333	0.333333
190	0	0	0.777778	0.777778
189	0.1	0	0.833333	0.611111
188	0.1	0.1	0.777778	0.555556
187	0.2	0	0.722222	0.555556
186	0.1	0.1	0.888889	0.722222
185	0.1	0.1	0.555556	0.444444
184	0.1	0.1	0.888889	0.777778
183	0.1	0.1	0.833333	0.777778
182	0.5	0.3	0.777778	0.611111
181	0.1	0.1	0.833333	0.777778
180	0	0	0.722222	0.555556
179	0.1	0.1	0.888889	0.833333
178	0.1	0.1	0.833333	0.777778
177	0.4	0.1	0.722222	0.5
176	0.1	0	0.722222	0.666667
175	0.7	0.5	0.722222	0.722222
174	0.1	0.1	0.611111	0.611111
173	0.5	0.2	0.833333	0.777778
172	0.2	0.1	0.833333	0.388889
171	0.1	0.1	0.666667	0.5
170	0.2	0.2	0.888889	0.722222
169	0.5	0.5	0.777778	0.777778
168	0	0	0.833333	0.555556
167	0	0	0.777778	0.611111
78	0.1	0.1	0.888889	0.611111
77	0	0	0.833333	0.388889
76	0	0	0.888889	0.666667
75	0.2	0.2	0.722222	0.611111
74	0	0	0.833333	0.388889
73	0.2	0.1	0.833333	0.777778
72	0.2	0	0.611111	0.5
71	0	0	0.777778	0.5
70	0	0	0.722222	0.611111
69	0.1	0	0.722222	0.333333
68	0.2	0.1	0.833333	0.722222
67	0	0	0.777778	0.388889
66	0.1	0.1	0.833333	0.388889
65	0.4	0.1	0.666667	0.555556
64	0	0	0.833333	0.5
63	0.3	0	0.833333	0.666667
62	0.1	0.1	0.888889	0.888889
61	0.1	0.1	0.833333	0.611111
60	0.1	0	0.888889	0.777778
59	0.3	0.2	0.888889	0.777778
58	0.5	0.2	0.833333	0.833333
57	0	0	0.777778	0.611111
56	0.1	0.1	0.777778	0.5
55	0.2	0	0.833333	0.388889
54	0.1	0.1	0.944444	0.777778
53	0.1	0.1	0.666667	0.666667
52	0.2	0.2	0.666667	0.555556
51	0	0	0.777778	0.5
50	0.2	0	0.888889	0.444444
49	0.1	0	0.944444	0.777778
48	0.5	0.2	0.777778	0.777778
47	0	0	0.888889	0.333333
46	0	0	0.611111	0.111111
45	0	0	0.833333	0.777778
44	0.2	0.1	0.833333	0.833333
43	0	0	0.666667	0.388889
42	0.1	0.1	0.888889	0.888889
41	0	0	0.888889	0.666667
40	0	0	0.777778	0.611111
39	0	0	0.888889	0.722222
38	0	0	0.833333	0.388889
37	0	0	0.666667	0.5
16	0	0	0.722222	0.5
15	0.3	0.2	0.944444	0.833333
14	0	0	0.666667	0.444444
13	0.3	0	0.611111	0.611111
12	0.1	0.1	0.833333	0.333333
11	0.1	0.1	0.777778	0.5
10	0.8	0.5	0.833333	0.833333
9	0	0	0.833333	0.722222
8	0.1	0	0.833333	0.555556
7	0.3	0.3	0.722222	0.388889
2	0	0	0.888889	0.611111
1	0.1	0.1	0.888889	0.5
3	0	0	0.777778	0.5
4	0.1	0.1	0.722222	0.5
5	0	0	0.833333	0.777778
6	0.1	0.1	0.833333	0.611111
17	0.8	0.4	0.833333	0.833333
18	0.1	0.1	0.777778	0.777778
19	0.4	0.3	0.777778	0.722222
20	0	0	0.666667	0.388889
21	0.1	0.1	0.722222	0.5
22	0.3	0.2	0.777778	0.777778
23	0	0	0.777778	0.777778
24	0.1	0.1	0.888889	0.777778
25	0.2	0	0.833333	0.777778
26	0.3	0.2	0.833333	0.777778
27	0.2	0.2	0.944444	0.722222
28	0.3	0.2	0.777778	0.722222
29	0.2	0.1	0.722222	0.611111
30	0.1	0	0.722222	0.555556
31	0.2	0.1	0.722222	0.722222
32	0.3	0	0.666667	0.5
33	0.5	0.3	0.888889	0.833333
34	0.1	0.1	0.777778	0.722222
35	0	0	0.888889	0.888889
36	0.5	0.3	0.777778	0.722222
79	0	0	0.777778	0.555556
80	0.2	0.1	0.777778	0.5
81	0.3	0.3	0.833333	0.611111
82	0.6	0.3	0.833333	0.555556
83	0.1	0.1	0.833333	0.833333
84	0.1	0.1	0.833333	0.611111
85	0.1	0.1	0.777778	0.333333
86	0.1	0.1	0.777778	0.555556
87	0.2	0.2	0.833333	0.666667
88	0	0	0.777778	0.444444
89	0	0	0.888889	0.388889
90	0	0	0.722222	0.666667
91	0.2	0.2	0.888889	0.388889
92	0.2	0.1	0.944444	0.888889
93	0.2	0	0.777778	0.722222
94	0	0	0.833333	0.444444
95	0	0	0.888889	0.555556
96	0.1	0	0.777778	0.611111
97	0.3	0.3	0.888889	0.777778
98	0	0	0.888889	0.5
99	0.1	0.1	0.888889	0.777778
100	0	0	0.611111	0.555556
101	0	0	0.722222	0.611111
102	0	0	0.888889	0.722222
103	0.1	0.1	0.722222	0.5
104	0	0	0.666667	0.555556
105	0.2	0.1	0.666667	0.666667
106	0.2	0.2	0.777778	0.388889
107	0	0	0.833333	0.833333
108	0	0	0.833333	0.555556
109	0.2	0.2	0.944444	0.888889
110	0	0	0.666667	0.555556
111	0	0	0.666667	0.555556
112	0.1	0.1	0.833333	0.666667
113	0	0	0.777778	0.5
114	0.2	0.2	0.777778	0.611111
115	0.2	0.1	0.833333	0.5
116	0	0	0.722222	0.666667
117	0.7	0.6	0.777778	0.722222
118	0.4	0.3	0.611111	0.555556
119	0.4	0.3	0.777778	0.666667
120	0.4	0.3	0.777778	0.611111
121	0.2	0.1	0.722222	0.611111
122	0.2	0	0.611111	0.5
123	0.5	0.3	0.888889	0.833333
124	0.1	0.1	0.777778	0.166667
125	0	0	0.777778	0.555556
126	0	0	0.833333	0.611111
127	0.2	0.2	0.777778	0.777778
128	0.3	0.3	0.888889	0.444444
129	0.1	0.1	0.777778	0.666667
130	0.3	0.1	0.666667	0.666667
131	0.3	0.2	0.722222	0.722222
132	0	0	0.777778	0.555556
133	0	0	0.777778	0.777778
134	0.1	0.1	0.833333	0.777778
135	0	0	0.833333	0.722222
136	0.5	0.2	0.666667	0.666667
137	0.4	0.4	0.722222	0.722222
138	0.1	0.1	0.777778	0.666667
139	0.3	0.3	0.944444	0.888889
140	0.3	0.2	0.944444	0.722222
141	0	0	0.888889	0.555556
142	0.2	0.1	0.722222	0.555556
143	0.1	0	0.833333	0.5
144	0	0	0.777778	0.277778
145	0.2	0.2	0.666667	0.333333
146	0.4	0.3	0.944444	0.888889
147	0.2	0.1	0.555556	0.5
148	0.6	0.5	0.888889	0.888889
149	0.5	0.1	0.833333	0.722222
150	0.2	0.2	0.833333	0.833333
151	0.1	0.1	0.888889	0.888889
152	0.2	0.1	0.833333	0.111111
153	0	0	0.888889	0.277778
154	0.2	0.1	0.722222	0.611111
155	0	0	0.722222	0.555556
156	0.2	0	0.777778	0.666667
157	0.3	0.3	0.833333	0.833333
158	0.1	0.1	0.833333	0.666667
159	0.1	0.1	0.833333	0.555556
160	0	0	0.833333	0.555556
161	0.2	0.2	0.777778	0.722222
162	0.3	0.3	0.777778	0.666667
163	0.4	0.2	0.833333	0.777778
164	0	0	0.777778	0.388889
165	0	0	0.833333	0.666667
166	0	0	0.833333	0.833333
337	0.4	0.2	0.777778	0.777778
338	0.6	0.6	0.888889	0.888889
339	0	0	0.666667	0.5
340	0.1	0	0.888889	0.777778
341	0	0	0.944444	0.388889
342	0.4	0.2	0.833333	0.833333
343	0.5	0.1	0.888889	0.888889
344	0	0	0.833333	0.611111
345	0	0	0.777778	0.333333
346	0.3	0.1	0.888889	0.777778
347	0	0	0.722222	0.611111
348	0	0	0.944444	0.722222
349	0.4	0.1	0.833333	0.722222
350	0.2	0.2	0.777778	0.722222
351	0	0	0.777778	0.722222
352	0.2	0.1	0.722222	0.722222
353	0.1	0.1	0.888889	0.5
354	0	0	0.666667	0.555556
355	0.3	0.1	0.777778	0.777778
356	0	0	0.722222	0.222222
357	0	0	0.777778	0.611111
358	0.1	0	0.888889	0.777778
359	0.1	0	0.666667	0.444444
360	0.2	0.2	0.777778	0.666667
361	0	0	0.833333	0.611111
362	0.2	0	0.833333	0.611111
363	0	0	0.888889	0.722222
364	0	0	0.666667	0.277778
365	0	0	0.666667	0.388889
366	0.4	0.3	0.833333	0.722222
367	0.1	0	0.888889	0.388889
368	0.5	0.5	0.833333	0.777778
369	0	0	0.888889	0.666667
370	0	0	0.722222	0.555556
371	0.4	0.4	0.777778	0.388889
372	0.1	0.1	0.722222	0.722222
373	0.3	0	0.666667	0.444444
374	0	0	0.777778	0.555556
375	0.1	0.1	0.666667	0.5
376	0.2	0.1	0.888889	0.666667
377	0.1	0.1	0.666667	0.666667
378	0.2	0.1	0.722222	0.611111
379	0.1	0	0.833333	0.555556
380	0	0	0.833333	0.722222
381	0.3	0.2	0.722222	0.444444
382	0	0	0.833333	0.444444
383	0	0	0.722222	0.222222
384	0.1	0.1	0.833333	0.444444
385	0.4	0.3	0.611111	0.555556
386	0.2	0	0.722222	0.666667
387	0.1	0.1	0.777778	0.5
388	0	0	0.722222	0.444444
389	0	0	0.777778	0.611111
390	0.2	0.1	0.611111	0.555556
391	0.1	0.1	0.833333	0.666667
392	0.5	0.3	0.833333	0.777778
393	0.1	0	0.833333	0.611111
394	0	0	0.666667	0.222222
395	0.2	0	0.611111	0.444444
396	0	0	0.944444	0.833333
397	0	0	0.888889	0.666667
398	0.5	0.5	0.833333	0.777778
399	0	0	0.666667	0.5
400	0.1	0	0.722222	0.5
401	0.1	0.1	0.777778	0.722222
402	0	0	0.888889	0.777778
403	0.2	0	0.833333	0.833333
404	0.1	0	0.722222	0.333333
405	0	0	0.777778	0.333333
406	0.2	0.1	0.833333	0.666667
407	0.1	0.1	0.888889	0.555556
408	0	0	0.722222	0.666667
409	0.3	0.3	0.777778	0.722222
410	0	0	0.777778	0.611111
411	0.6	0.4	0.833333	0.833333
412	0.2	0.2	0.777778	0.777778
413	0.1	0.1	0.777778	0.5
414	0.1	0	0.888889	0.555556
415	0.3	0.2	0.888889	0.833333
416	0.1	0	0.722222	0.555556
417	0.3	0.3	0.777778	0.555556
418	0	0	0.666667	0.555556
419	0.3	0.3	0.888889	0.833333
420	0.2	0.1	0.888889	0.611111
421	0	0	0.777778	0.444444
422	0.1	0.1	0.833333	0.5
423	0.1	0	0.777778	0.444444
424	1	0.9	0.777778	0.777778
425	0	0	0.888889	0.888889
426	0.2	0.1	0.833333	0.833333
427	0.1	0	0.888889	0.388889
428	0.3	0.2	0.722222	0.388889
429	0.1	0.1	0.833333	0.833333
430	0.1	0.1	0.833333	0.611111
431	0.2	0.1	0.777778	0.777778
432	0.1	0.1	0.944444	0.444444
433	0	0	0.833333	0.444444
434	0.1	0.1	0.888889	0.555556
435	0.3	0.3	0.833333	0.611111
436	0.4	0.3	0.888889	0.666667
437	0.2	0.2	0.944444	0.444444
438	0.5	0.2	0.833333	0.833333
439	0	0	0.833333	0.611111
440	0	0	0.722222	0.444444
441	0	0	0.722222	0.5
442	0.1	0.1	0.833333	0.777778
443	0	0	0.722222	0.611111
444	0.2	0.2	0.888889	0.722222
445	0.1	0.1	0.777778	0.777778
446	0	0	0.777778	0.611111
447	0.1	0.1	0.666667	0.388889
448	0	0	0.777778	0.611111
449	0.1	0.1	0.833333	0.611111
450	0	0	0.777778	0.611111
451	0	0	0.888889	0.888889
452	0.1	0.1	0.666667	0.611111
453	0.5	0.4	0.722222	0.722222
454	0.6	0.2	0.888889	0.888889
455	0.1	0.1	0.944444	0.611111
456	0.2	0.2	0.888889	0.722222
457	0.2	0.1	0.833333	0.833333
458	0.1	0.1	0.777778	0.444444
459	0	0	0.611111	0.222222
460	0	0	0.833333	0.333333
461	0.3	0	0.777778	0.777778
462	0.2	0.2	0.888889	0.777778
463	0	0	0.666667	0.666667
464	0.1	0.1	0.777778	0.666667
465	0.1	0	0.944444	0.555556
466	0.1	0.1	0.944444	0.777778
467	0.1	0	0.722222	0.666667
468	0	0	0.833333	0.444444
469	0	0	0.888889	0.611111
470	0.4	0.4	0.777778	0.666667
471	0.1	0.1	0.777778	0.722222
472	0	0	0.777778	0.611111
473	0.1	0.1	0.777778	0.5
474	0	0	0.722222	0.666667
475	0.1	0.1	0.722222	0.722222
476	0.1	0.1	0.888889	0.888889
477	0.1	0.1	0.888889	0.777778
478	0.1	0.1	0.888889	0.611111
479	0.2	0.1	0.833333	0.777778
480	0.1	0	0.833333	0.722222
481	0.1	0	0.777778	0.722222
482	0.8	0.2	0.833333	0.777778
483	0	0	0.833333	0.333333
484	0.2	0.1	0.777778	0.722222
485	0	0	0.833333	0.722222
486	0.1	0	0.777778	0.333333
487	0	0	0.833333	0.666667
488	0.1	0.1	0.722222	0.555556
489	0.1	0	0.833333	0.555556
490	0.2	0	0.722222	0.666667
491	0.2	0	0.722222	0.388889
492	0.2	0.1	0.666667	0.388889
493	0	0	0.555556	0.5
494	0	0	0.666667	0.666667
495	0	0	0.833333	0.5
496	0.1	0.1	0.833333	0.722222
497	0.1	0.1	0.666667	0.5
498	0.1	0	0.833333	0.777778
499	0.1	0	0.888889	0.777778
500	0	0	0.888889	0.555556
501	0.2	0.2	0.888889	0.666667
502	0	0	0.777778	0.555556
503	0	0	0.833333	0.444444
504	0.1	0.1	0.777778	0.777778
505	0	0	0.611111	0.5
506	0.1	0.1	0.833333	0.611111
507	0.1	0	0.777778	0.388889
508	0.1	0.1	0.888889	0.777778
509	0.7	0.2	0.833333	0.777778
510	0	0	0.666667	0.611111
511	0	0	0.611111	0.388889
512	0	0	0.833333	0.555556
513	0.2	0.2	0.944444	0.888889
514	0	0	0.722222	0.666667
515	0.1	0	0.888889	0.777778
516	0.4	0.2	0.833333	0.833333
517	0.1	0	0.833333	0.611111
518	0.1	0.1	0.833333	0.611111
519	0	0	0.777778	0.5
520	0.2	0.1	0.833333	0.833333
521	0	0	0.722222	0.333333
522	0.2	0	0.777778	0.611111
523	0	0	0.833333	0.777778
524	0.1	0.1	0.722222	0.722222
525	0.2	0	0.833333	0.5
526	0.2	0.1	0.666667	0.555556
527	0	0	0.944444	0.222222
528	0.2	0	0.833333	0.833333
529	0.2	0.1	0.888889	0.722222
530	0.2	0	0.722222	0.611111
531	0.8	0.3	0.722222	0.722222
532	0.1	0	0.833333	0.722222
533	0.6	0.4	0.777778	0.777778
534	0.1	0.1	0.666667	0.666667
535	0	0	0.888889	0.722222
536	0.4	0.4	0.944444	0.888889
537	0.1	0	0.722222	0.611111
538	0.1	0.1	0.888889	0.5
539	0.1	0.1	0.722222	0.611111
540	0.2	0.1	0.777778	0.388889
541	0.4	0.2	0.833333	0.777778
542	0.1	0	0.833333	0.444444
543	0.2	0.2	0.888889	0.888889
544	0.2	0.2	0.888889	0.666667
545	0	0	0.722222	0.5
546	0	0	0.611111	0.611111
547	0.1	0.1	0.833333	0.777778
548	0	0	0.833333	0.611111
549	0.4	0.4	0.833333	0.833333
550	0.2	0.2	0.888889	0.888889
551	0.2	0.2	0.888889	0.833333
552	0	0	0.888889	0.777778
553	0.1	0	0.777778	0.388889
554	0	0	0.777778	0.222222
555	0	0	0.666667	0.555556
556	0.3	0.3	0.888889	0.888889
557	0.1	0	0.777778	0.666667
558	0.5	0.4	0.833333	0.722222
559	0.1	0	0.888889	0.388889
560	0.1	0.1	0.611111	0.611111
561	0	0	0.777778	0.666667
562	0.4	0.2	0.722222	0.5
563	0.5	0	0.888889	0.888889
564	0.3	0.2	0.833333	0.5
565	0.1	0	0.833333	0.5
566	0.2	0.2	0.833333	0.833333
567	0	0	0.833333	0.666667
568	0	0	0.777778	0.555556
569	0	0	0.722222	0.611111
570	0	0	0.833333	0.777778
571	0.2	0.1	0.777778	0.777778
572	0.1	0.1	0.833333	0.444444
573	0.1	0	0.777778	0.444444
574	0.4	0.1	0.833333	0.333333
575	0.6	0.5	0.666667	0.666667
576	0.1	0.1	0.833333	0.666667
577	0.7	0.7	0.722222	0.666667
578	0.3	0.2	0.666667	0.5
579	0.2	0.2	0.722222	0.722222
580	0	0	0.833333	0.444444
581	0	0	0.833333	0.666667
582	0.1	0.1	0.722222	0.5
583	0	0	0.833333	0.666667
584	0.2	0.1	0.833333	0.5
585	0.1	0.1	0.888889	0.833333
586	0.2	0.1	0.777778	0.555556
587	0	0	0.722222	0.666667
588	0.6	0.3	0.777778	0.777778
589	0	0	0.888889	0.444444
590	0.1	0.1	0.722222	0.611111
591	0.2	0.2	0.888889	0.833333
592	0.1	0.1	0.833333	0.444444
593	0	0	0.722222	0.388889
594	0.1	0.1	0.888889	0.611111
595	0	0	0.666667	0.555556
596	0.1	0.1	0.833333	0.666667
597	0	0	0.722222	0.5
598	0	0	0.722222	0.388889
599	0.1	0.1	0.833333	0.388889
600	0.1	0.1	0.777778	0.444444
601	0.2	0	0.833333	0.833333
602	0.3	0.2	0.666667	0.666667
603	0.2	0.1	0.777778	0.5
604	0.2	0.1	0.833333	0.722222
605	0	0	0.888889	0.777778
606	0	0	0.722222	0.444444
607	0	0	0.722222	0.388889
608	0.1	0	0.777778	0.5
609	0.4	0.3	0.833333	0.444444
610	0.2	0.1	0.833333	0.777778
611	0.1	0.1	0.666667	0.611111
612	0.2	0	0.833333	0.666667
613	0	0	0.833333	0.777778
614	0.4	0.2	0.722222	0.5
615	0.2	0.1	0.888889	0.888889
616	0	0	0.888889	0.722222
617	0	0	0.833333	0.333333
618	0	0	0.833333	0.5
619	0	0	0.888889	0.5
620	0.1	0.1	0.777778	0.722222
621	0	0	0.611111	0.555556
622	0.3	0	0.722222	0.555556
623	0	0	0.833333	0.833333
624	0.5	0.3	0.888889	0.888889
625	0	0	0.666667	0.277778
626	0.2	0	0.777778	0.666667
627	0.3	0.1	0.833333	0.444444
628	0.1	0.1	0.777778	0.555556
629	0.5	0.2	0.777778	0.611111
630	0.2	0.1	0.666667	0.5
631	0.2	0.2	0.944444	0.944444
632	0.2	0.2	0.833333	0.5
633	0.1	0	0.722222	0.388889
634	0.2	0.2	0.833333	0.611111
635	0	0	0.666667	0.611111
636	0.1	0	0.833333	0.666667
637	0.4	0.4	0.777778	0.777778
638	0	0	0.722222	0.666667
639	0.6	0.5	0.722222	0.722222
640	0.4	0.4	0.833333	0.222222
641	0.5	0.5	0.888889	0.722222
642	0	0	0.833333	0.5
643	0	0	0.666667	0.555556
644	0	0	0.833333	0.833333
645	0.2	0.1	0.833333	0.611111
646	0.4	0.4	0.888889	0.888889
647	0.2	0.1	0.833333	0.666667
648	0.2	0.2	0.722222	0.722222
649	0.2	0.2	0.833333	0.722222
650	0	0	0.722222	0.444444
651	0.5	0.3	0.777778	0.777778
652	0.2	0	0.555556	0.555556
653	0	0	0.833333	0.166667
654	0.1	0.1	0.722222	0.722222
655	0.5	0.3	0.833333	0.833333
656	0.2	0.2	0.833333	0.833333
657	0	0	0.611111	0.388889
658	0.1	0	0.888889	0.444444
659	0.1	0.1	0.722222	0.5
660	0.4	0.3	0.777778	0.777778
661	0.6	0.6	0.888889	0.611111
662	0.1	0	0.722222	0.666667
663	0	0	0.833333	0.777778
664	0.3	0.1	0.777778	0.722222
665	0.2	0.1	0.666667	0.277778
666	0	0	0.833333	0.666667
667	0.2	0.2	0.666667	0.611111
668	0.1	0	0.888889	0.555556
669	0.2	0.2	0.777778	0.777778
670	0.2	0.1	0.888889	0.555556
671	0.4	0.2	0.833333	0.666667
672	0	0	0.833333	0.722222
673	0	0	0.722222	0.611111
674	0.4	0.2	0.722222	0.5
675	0.4	0.2	0.777778	0.555556
676	0.5	0.2	0.833333	0.666667
677	0	0	0.833333	0.833333
678	0.6	0.6	0.833333	0.833333
679	0.1	0	0.888889	0.555556
680	0.1	0.1	0.833333	0.5
681	0	0	0.722222	0.5
682	0	0	0.777778	0.722222
683	0.2	0.1	0.666667	0.388889
684	0	0	0.833333	0.555556
685	0	0	0.888889	0.666667
686	0.1	0.1	0.833333	0.5
687	0.2	0	0.833333	0.833333
688	0.1	0.1	0.888889	0.444444
689	0	0	0.833333	0.666667
690	0.1	0	0.888889	0.833333
691	0.2	0	0.777778	0.555556
692	0.5	0.4	0.777778	0.777778
693	0	0	0.777778	0.611111
694	0.1	0.1	0.722222	0.555556
695	0	0	0.666667	0.611111
696	0.5	0.5	0.888889	0.888889
697	0	0	0.888889	0.777778
698	0.5	0.1	0.722222	0.722222
699	0.3	0.1	0.777778	0.777778
700	0.1	0.1	0.777778	0.555556
701	0.1	0	0.666667	0.5
702	0	0	0.666667	0.666667
703	0.2	0.1	0.888889	0.666667
704	0	0	0.611111	0.333333
705	0.3	0.3	0.833333	0.722222
706	0	0	0.666667	0.555556
707	0.1	0.1	0.833333	0.777778
708	0.1	0	0.888889	0.444444
1493	0.1	0.1	0.833333	0.555556
1494	0.4	0.4	0.888889	0.888889
1495	0.2	0.1	0.833333	0.777778
1496	0.4	0.3	0.888889	0.888889
1497	0.4	0.4	0.777778	0.722222
1498	0.2	0.2	0.833333	0.666667
1499	0.4	0.4	0.777778	0.666667
1500	0.1	0	0.944444	0.611111
1501	0.2	0.2	0.888889	0.888889
1502	0	0	0.777778	0.722222
1503	0.1	0	0.777778	0.777778
1504	0	0	0.777778	0.611111
1505	0.3	0.3	0.833333	0.833333
1506	0	0	0.944444	0.666667
1507	0.1	0	0.888889	0.777778
1508	0	0	0.777778	0.555556
1509	0.4	0.4	0.722222	0.722222
1510	0.1	0	0.833333	0.444444
1511	0	0	0.722222	0.722222
1512	0.4	0	0.888889	0.444444
1513	0	0	0.833333	0.555556
1514	0.1	0	0.833333	0.833333
1515	0	0	0.888889	0.388889
1516	0.7	0.2	0.888889	0.833333
1517	0	0	0.777778	0.611111
1518	0.3	0.3	0.777778	0.5
1519	0.2	0.1	0.833333	0.666667
1520	0.4	0.1	0.833333	0.444444
1521	0	0	0.833333	0.555556
1522	0.2	0	0.833333	0.666667
1523	0.3	0.2	0.777778	0.555556
1524	0.4	0.4	0.777778	0.777778
1525	0.1	0	0.944444	0.833333
1526	0	0	0.888889	0.444444
1527	0.1	0	0.888889	0.666667
1528	0	0	0.666667	0.611111
1529	0.1	0	0.611111	0.5
1530	0.5	0	0.888889	0.888889
1531	0.1	0	0.833333	0.611111
1532	0	0	0.722222	0.555556
1533	0	0	0.722222	0.5
1534	0	0	0.888889	0.333333
1535	0.1	0.1	0.888889	0.444444
1536	0.1	0.1	0.777778	0.555556
1537	0	0	0.944444	0.388889
1538	0	0	0.722222	0.666667
1539	0.1	0.1	0.944444	0.444444
1540	0.3	0.3	0.777778	0.777778
1541	0	0	0.833333	0.555556
1542	0.1	0.1	0.833333	0.777778
1543	0.1	0.1	0.722222	0.722222
1544	0	0	0.944444	0.888889
1545	0	0	0.833333	0.833333
1546	0.2	0.2	0.777778	0.777778
1547	0.1	0.1	0.833333	0.666667
1548	0.3	0	0.722222	0.277778
1549	0.1	0	0.944444	0.5
1550	0.2	0.2	0.722222	0.388889
1551	0.3	0.1	0.777778	0.555556
1552	0	0	0.722222	0.666667
1553	0.2	0	0.888889	0.555556
1554	0	0	0.833333	0.555556
1555	0.1	0.1	0.888889	0.777778
1556	0.4	0.1	0.833333	0.777778
1557	0.1	0	0.833333	0.777778
