77	0.1	0.1	0.444444	0.277778
5899	0.1	0	0.444444	0.277778
5870	0	0	0.444444	0.277778
5855	0.1	0	0.444444	0.277778
5588	0	0	0.444444	0.277778
5495	0.2	0.2	0.444444	0.277778
5304	0.3	0	0.444444	0.277778
5135	0	0	0.444444	0.277778
5028	0	0	0.444444	0.277778
4866	0	0	0.444444	0.277778
4851	0	0	0.444444	0.277778
468	0	0	0.444444	0.277778
4464	0	0	0.444444	0.277778
4396	0	0	0.444444	0.277778
4394	0.2	0	0.444444	0.277778
4383	0	0	0.444444	0.277778
433	0	0	0.444444	0.277778
4324	0	0	0.444444	0.277778
4010	0.2	0.1	0.444444	0.277778
3883	0	0	0.444444	0.277778
3775	0	0	0.444444	0.277778
371	0.2	0.2	0.444444	0.277778
3706	0.4	0.3	0.444444	0.277778
3644	0	0	0.444444	0.277778
3632	0	0	0.444444	0.277778
3496	0.1	0	0.444444	0.277778
3254	0	0	0.444444	0.277778
3204	0.1	0.1	0.444444	0.277778
3194	0	0	0.444444	0.277778
3122	0	0	0.444444	0.277778
3076	0.1	0.1	0.444444	0.277778
3041	0.2	0.2	0.444444	0.277778
304	0.1	0	0.444444	0.277778
279	0	0	0.444444	0.277778
2614	0.2	0.2	0.444444	0.277778
2534	0	0	0.444444	0.277778
2517	0	0	0.444444	0.277778
2514	0.2	0.2	0.444444	0.277778
2486	0	0	0.444444	0.277778
2415	0	0	0.444444	0.277778
2385	0.1	0.1	0.444444	0.277778
2356	0.1	0.1	0.444444	0.277778
2245	0.2	0	0.444444	0.277778
2213	0	0	0.444444	0.277778
219	0	0	0.444444	0.277778
2044	0	0	0.444444	0.277778
1936	0.2	0.1	0.444444	0.277778
1881	0	0	0.444444	0.277778
1864	0.2	0.2	0.444444	0.277778
1838	0	0	0.444444	0.277778
1789	0	0	0.444444	0.277778
1754	0	0	0.444444	0.277778
1663	0.4	0.3	0.444444	0.277778
1581	0	0	0.444444	0.277778
1282	0	0	0.444444	0.277778
1253	0	0	0.444444	0.277778
1022	0	0	0.444444	0.277778
1008	0	0	0.444444	0.277778
5456	0.3	0.1	0.444444	0.222222
5314	0	0	0.444444	0.222222
4880	0	0	0.444444	0.222222
4839	0.1	0.1	0.444444	0.222222
4775	0	0	0.444444	0.222222
4756	0.2	0.2	0.444444	0.222222
4503	0	0	0.444444	0.222222
4431	0.2	0.1	0.444444	0.222222
4196	0	0	0.444444	0.222222
4025	0.2	0.1	0.444444	0.222222
3972	0.2	0.1	0.444444	0.222222
3662	0	0	0.444444	0.222222
3548	0.4	0.2	0.444444	0.222222
345	0	0	0.444444	0.222222
3164	0.1	0.1	0.444444	0.222222
2530	0.1	0	0.444444	0.222222
2431	0	0	0.444444	0.222222
2418	0.3	0.1	0.444444	0.222222
2202	0.1	0.1	0.444444	0.222222
2037	0.1	0.1	0.444444	0.222222
1979	0.1	0.1	0.444444	0.222222
1787	0	0	0.444444	0.222222
1711	0.1	0	0.444444	0.222222
1669	0.2	0.2	0.444444	0.222222
1615	0.4	0.4	0.444444	0.222222
1200	0.1	0	0.444444	0.222222
1007	0	0	0.444444	0.222222
5967	0	0	0.444444	0.166667
5577	0.2	0	0.444444	0.166667
5206	0	0	0.444444	0.166667
4871	0	0	0.444444	0.166667
4751	0.1	0.1	0.444444	0.166667
4440	0.1	0.1	0.444444	0.166667
4325	0.1	0.1	0.444444	0.166667
2930	0	0	0.444444	0.166667
2851	0	0	0.444444	0.166667
2602	0.1	0	0.444444	0.166667
2234	0	0	0.444444	0.166667
1933	0.1	0.1	0.444444	0.166667
1813	0	0	0.444444	0.166667
1619	0.1	0	0.444444	0.166667
1025	0	0	0.444444	0.166667
124	0	0	0.444444	0.111111
965	0	0	0.388889	0.388889
935	0.1	0.1	0.388889	0.388889
925	0	0	0.388889	0.388889
880	0	0	0.388889	0.388889
855	0.2	0.1	0.388889	0.388889
811	0.1	0.1	0.388889	0.388889
795	0.1	0	0.388889	0.388889
78	0.2	0.2	0.388889	0.388889
752	0.6	0.5	0.388889	0.388889
75	0.2	0.2	0.388889	0.388889
722	0.1	0.1	0.388889	0.388889
721	0.2	0.1	0.388889	0.388889
70	0	0	0.388889	0.388889
677	0	0	0.388889	0.388889
669	0	0	0.388889	0.388889
634	0.1	0.1	0.388889	0.388889
63	0.2	0	0.388889	0.388889
6037	0	0	0.388889	0.388889
601	0.1	0	0.388889	0.388889
6003	0	0	0.388889	0.388889
5993	0	0	0.388889	0.388889
5990	0	0	0.388889	0.388889
5949	0.1	0	0.388889	0.388889
5946	0.1	0.1	0.388889	0.388889
5913	0.1	0	0.388889	0.388889
5895	0.2	0.1	0.388889	0.388889
5888	0.5	0.3	0.388889	0.388889
5871	0	0	0.388889	0.388889
5806	0.1	0.1	0.388889	0.388889
5768	0.3	0.3	0.388889	0.388889
570	0.2	0.2	0.388889	0.388889
5697	0	0	0.388889	0.388889
568	0.1	0.1	0.388889	0.388889
5662	0	0	0.388889	0.388889
5616	0	0	0.388889	0.388889
5600	0.2	0	0.388889	0.388889
5587	0	0	0.388889	0.388889
558	0	0	0.388889	0.388889
5546	0.3	0.2	0.388889	0.388889
5537	0	0	0.388889	0.388889
5530	0.2	0.1	0.388889	0.388889
5526	0.2	0.1	0.388889	0.388889
5522	0.4	0.4	0.388889	0.388889
5507	0.2	0.2	0.388889	0.388889
5493	0.4	0.2	0.388889	0.388889
5475	0.2	0	0.388889	0.388889
5447	0	0	0.388889	0.388889
5446	0.1	0.1	0.388889	0.388889
5444	0	0	0.388889	0.388889
5442	0.1	0.1	0.388889	0.388889
5423	0.3	0.2	0.388889	0.388889
5406	0	0	0.388889	0.388889
5395	0	0	0.388889	0.388889
5371	0.3	0.2	0.388889	0.388889
5347	0	0	0.388889	0.388889
5344	0.1	0.1	0.388889	0.388889
531	0.4	0.1	0.388889	0.388889
5281	0	0	0.388889	0.388889
528	0.1	0	0.388889	0.388889
5251	0	0	0.388889	0.388889
5249	0	0	0.388889	0.388889
5246	0	0	0.388889	0.388889
5241	0	0	0.388889	0.388889
5209	0	0	0.388889	0.388889
5198	0.3	0.3	0.388889	0.388889
5195	0.1	0	0.388889	0.388889
5190	0.4	0.4	0.388889	0.388889
5182	0.3	0.3	0.388889	0.388889
5136	0	0	0.388889	0.388889
5131	0	0	0.388889	0.388889
5081	0	0	0.388889	0.388889
5042	0.1	0	0.388889	0.388889
5040	0	0	0.388889	0.388889
5006	0	0	0.388889	0.388889
4956	0.5	0.5	0.388889	0.388889
4953	0.4	0.3	0.388889	0.388889
4934	0.3	0	0.388889	0.388889
4898	0.1	0.1	0.388889	0.388889
4887	0	0	0.388889	0.388889
4845	0.1	0.1	0.388889	0.388889
4816	0.3	0.2	0.388889	0.388889
4792	0.1	0	0.388889	0.388889
4790	0.2	0.2	0.388889	0.388889
4754	0.5	0.3	0.388889	0.388889
473	0.1	0.1	0.388889	0.388889
4681	0	0	0.388889	0.388889
4680	0.2	0.1	0.388889	0.388889
4666	0	0	0.388889	0.388889
4663	0.1	0.1	0.388889	0.388889
4655	0.2	0	0.388889	0.388889
4589	0.3	0.3	0.388889	0.388889
4571	0	0	0.388889	0.388889
4541	0.7	0.5	0.388889	0.388889
4496	0.1	0.1	0.388889	0.388889
4485	0	0	0.388889	0.388889
4479	0.5	0.4	0.388889	0.388889
4477	0.1	0.1	0.388889	0.388889
4473	0	0	0.388889	0.388889
4452	0	0	0.388889	0.388889
4445	0.1	0.1	0.388889	0.388889
4439	0	0	0.388889	0.388889
4409	0	0	0.388889	0.388889
4404	0	0	0.388889	0.388889
4360	0	0	0.388889	0.388889
4357	0	0	0.388889	0.388889
4343	0	0	0.388889	0.388889
4310	0	0	0.388889	0.388889
4302	0.1	0	0.388889	0.388889
4298	0.1	0	0.388889	0.388889
4280	0.2	0.1	0.388889	0.388889
4266	0	0	0.388889	0.388889
4243	0.1	0	0.388889	0.388889
4235	0	0	0.388889	0.388889
4208	0.3	0.2	0.388889	0.388889
4206	0	0	0.388889	0.388889
4194	0.1	0.1	0.388889	0.388889
4132	0	0	0.388889	0.388889
4125	0.1	0.1	0.388889	0.388889
4086	0.2	0.1	0.388889	0.388889
4082	0.1	0.1	0.388889	0.388889
4067	0	0	0.388889	0.388889
4051	0	0	0.388889	0.388889
3967	0.1	0.1	0.388889	0.388889
3952	0	0	0.388889	0.388889
3927	0.1	0	0.388889	0.388889
3925	0.1	0.1	0.388889	0.388889
3908	0.1	0.1	0.388889	0.388889
3872	0.1	0	0.388889	0.388889
3846	0.6	0.6	0.388889	0.388889
3818	0	0	0.388889	0.388889
3781	0.1	0.1	0.388889	0.388889
3774	0.2	0.2	0.388889	0.388889
3769	0.1	0.1	0.388889	0.388889
3754	0.2	0.1	0.388889	0.388889
3697	0	0	0.388889	0.388889
3646	0.2	0	0.388889	0.388889
3619	0	0	0.388889	0.388889
3614	0	0	0.388889	0.388889
3592	0.5	0.2	0.388889	0.388889
3588	0.3	0.3	0.388889	0.388889
3574	0.1	0.1	0.388889	0.388889
3560	0.2	0.1	0.388889	0.388889
3557	0.2	0.1	0.388889	0.388889
3520	0	0	0.388889	0.388889
3519	0.4	0	0.388889	0.388889
35	0.1	0	0.388889	0.388889
3468	0.1	0.1	0.388889	0.388889
3462	0.4	0.2	0.388889	0.388889
34	0	0	0.388889	0.388889
3383	0	0	0.388889	0.388889
334	0	0	0.388889	0.388889
3338	0.1	0	0.388889	0.388889
3332	0.2	0	0.388889	0.388889
3322	0	0	0.388889	0.388889
331	0.4	0.4	0.388889	0.388889
3300	0.1	0.1	0.388889	0.388889
3295	0	0	0.388889	0.388889
3261	0.1	0	0.388889	0.388889
3237	0.1	0.1	0.388889	0.388889
3223	0.1	0	0.388889	0.388889
3200	0	0	0.388889	0.388889
3143	0.3	0.1	0.388889	0.388889
3129	0.3	0	0.388889	0.388889
3093	0	0	0.388889	0.388889
3086	0.1	0.1	0.388889	0.388889
3039	0.2	0.1	0.388889	0.388889
301	0	0	0.388889	0.388889
2986	0.6	0.5	0.388889	0.388889
2975	0	0	0.388889	0.388889
2959	0	0	0.388889	0.388889
2958	0	0	0.388889	0.388889
2954	0.1	0.1	0.388889	0.388889
2913	0	0	0.388889	0.388889
2882	0.1	0.1	0.388889	0.388889
2840	0.5	0.3	0.388889	0.388889
280	0.1	0	0.388889	0.388889
2785	0	0	0.388889	0.388889
2752	0	0	0.388889	0.388889
274	0	0	0.388889	0.388889
2700	0.3	0.2	0.388889	0.388889
2684	0	0	0.388889	0.388889
2664	0.1	0	0.388889	0.388889
2655	0.1	0	0.388889	0.388889
2648	0.2	0.1	0.388889	0.388889
2609	0.2	0.2	0.388889	0.388889
2592	0.4	0.3	0.388889	0.388889
2590	0.1	0	0.388889	0.388889
2570	0.2	0.1	0.388889	0.388889
2546	0	0	0.388889	0.388889
2528	0.1	0	0.388889	0.388889
2526	0	0	0.388889	0.388889
2518	0.1	0.1	0.388889	0.388889
2484	0.1	0	0.388889	0.388889
2441	0.2	0.2	0.388889	0.388889
2395	0.2	0.1	0.388889	0.388889
2386	0.4	0.1	0.388889	0.388889
2380	0.2	0.2	0.388889	0.388889
2298	0	0	0.388889	0.388889
2261	0	0	0.388889	0.388889
225	0.2	0.2	0.388889	0.388889
2231	0	0	0.388889	0.388889
2222	0.2	0.2	0.388889	0.388889
2216	0	0	0.388889	0.388889
2214	0	0	0.388889	0.388889
2211	0	0	0.388889	0.388889
2208	0.3	0.3	0.388889	0.388889
2188	0.3	0.2	0.388889	0.388889
2155	0	0	0.388889	0.388889
2102	0.2	0.1	0.388889	0.388889
2070	0.4	0.4	0.388889	0.388889
2029	0	0	0.388889	0.388889
2006	0.5	0.3	0.388889	0.388889
2001	0	0	0.388889	0.388889
2	0	0	0.388889	0.388889
200	0.1	0	0.388889	0.388889
1926	0	0	0.388889	0.388889
1919	0.3	0.1	0.388889	0.388889
1908	0.2	0.2	0.388889	0.388889
1894	0	0	0.388889	0.388889
1863	0.3	0.2	0.388889	0.388889
1857	0	0	0.388889	0.388889
1810	0	0	0.388889	0.388889
1767	0	0	0.388889	0.388889
1756	0	0	0.388889	0.388889
175	0.2	0.1	0.388889	0.388889
1657	0.3	0.3	0.388889	0.388889
1642	0	0	0.388889	0.388889
1640	0.2	0	0.388889	0.388889
1636	0.2	0.1	0.388889	0.388889
163	0	0	0.388889	0.388889
1609	0.5	0.3	0.388889	0.388889
1600	0.3	0.2	0.388889	0.388889
1571	0.1	0.1	0.388889	0.388889
1563	0	0	0.388889	0.388889
1562	0.2	0	0.388889	0.388889
1546	0	0	0.388889	0.388889
1532	0	0	0.388889	0.388889
1468	0	0	0.388889	0.388889
1439	0.4	0.4	0.388889	0.388889
1378	0.3	0.3	0.388889	0.388889
1344	0	0	0.388889	0.388889
1341	0.1	0.1	0.388889	0.388889
1335	0	0	0.388889	0.388889
133	0.1	0.1	0.388889	0.388889
1295	0.1	0	0.388889	0.388889
1265	0	0	0.388889	0.388889
1258	0.3	0.2	0.388889	0.388889
1241	0.2	0.2	0.388889	0.388889
1239	0.1	0.1	0.388889	0.388889
1225	0	0	0.388889	0.388889
1204	0	0	0.388889	0.388889
1203	0	0	0.388889	0.388889
1194	0.3	0.1	0.388889	0.388889
1185	0	0	0.388889	0.388889
1141	0.4	0.2	0.388889	0.388889
114	0.3	0.2	0.388889	0.388889
111	0.1	0.1	0.388889	0.388889
1100	0	0	0.388889	0.388889
1065	0.1	0.1	0.388889	0.388889
1055	0	0	0.388889	0.388889
1026	0	0	0.388889	0.388889
966	0.4	0.3	0.388889	0.333333
959	0.1	0.1	0.388889	0.333333
938	0	0	0.388889	0.333333
835	0.2	0	0.388889	0.333333
8	0	0	0.388889	0.333333
768	0	0	0.388889	0.333333
694	0	0	0.388889	0.333333
622	0	0	0.388889	0.333333
621	0	0	0.388889	0.333333
614	0.1	0.1	0.388889	0.333333
6029	0	0	0.388889	0.333333
5992	0	0	0.388889	0.333333
597	0	0	0.388889	0.333333
5969	0.1	0	0.388889	0.333333
5960	0	0	0.388889	0.333333
587	0.2	0.2	0.388889	0.333333
5791	0	0	0.388889	0.333333
577	0.1	0.1	0.388889	0.333333
5770	0	0	0.388889	0.333333
5727	0.2	0.1	0.388889	0.333333
5692	0	0	0.388889	0.333333
5658	0	0	0.388889	0.333333
5639	0	0	0.388889	0.333333
561	0	0	0.388889	0.333333
5521	0.1	0.1	0.388889	0.333333
5508	0	0	0.388889	0.333333
5454	0	0	0.388889	0.333333
5440	0	0	0.388889	0.333333
5384	0	0	0.388889	0.333333
5362	0.3	0.2	0.388889	0.333333
5348	0	0	0.388889	0.333333
5332	0.3	0.2	0.388889	0.333333
5259	0.3	0.3	0.388889	0.333333
5252	0.4	0.2	0.388889	0.333333
5207	0.1	0.1	0.388889	0.333333
5133	0.4	0.2	0.388889	0.333333
5093	0.1	0.1	0.388889	0.333333
5069	0.4	0.3	0.388889	0.333333
5058	0.2	0.2	0.388889	0.333333
5033	0	0	0.388889	0.333333
5029	0	0	0.388889	0.333333
4974	0.4	0.1	0.388889	0.333333
4878	0	0	0.388889	0.333333
485	0	0	0.388889	0.333333
482	0.3	0.1	0.388889	0.333333
4795	0.2	0.1	0.388889	0.333333
478	0.2	0	0.388889	0.333333
4740	0.1	0.1	0.388889	0.333333
4721	0	0	0.388889	0.333333
4716	0	0	0.388889	0.333333
4712	0	0	0.388889	0.333333
4699	0.3	0.1	0.388889	0.333333
4674	0	0	0.388889	0.333333
466	0.1	0.1	0.388889	0.333333
4648	0.1	0.1	0.388889	0.333333
4588	0.2	0.2	0.388889	0.333333
4545	0	0	0.388889	0.333333
4465	0.1	0	0.388889	0.333333
4444	0.1	0.1	0.388889	0.333333
4432	0.2	0	0.388889	0.333333
4382	0.1	0.1	0.388889	0.333333
4380	0	0	0.388889	0.333333
4348	0.2	0.2	0.388889	0.333333
4308	0	0	0.388889	0.333333
4301	0.3	0.2	0.388889	0.333333
4300	0	0	0.388889	0.333333
4283	0.1	0	0.388889	0.333333
4252	0.2	0	0.388889	0.333333
4199	0.1	0	0.388889	0.333333
4191	0	0	0.388889	0.333333
4136	0.6	0.5	0.388889	0.333333
4128	0.1	0.1	0.388889	0.333333
4108	0.1	0	0.388889	0.333333
4071	0.1	0.1	0.388889	0.333333
4066	0	0	0.388889	0.333333
4000	0	0	0.388889	0.333333
3998	0	0	0.388889	0.333333
3983	0.1	0	0.388889	0.333333
3980	0.3	0	0.388889	0.333333
3936	0.1	0.1	0.388889	0.333333
3917	0	0	0.388889	0.333333
3871	0	0	0.388889	0.333333
387	0	0	0.388889	0.333333
3865	0.3	0	0.388889	0.333333
3786	0	0	0.388889	0.333333
3784	0.1	0.1	0.388889	0.333333
3779	0.3	0.3	0.388889	0.333333
3728	0	0	0.388889	0.333333
3537	0.3	0.2	0.388889	0.333333
3489	0	0	0.388889	0.333333
3458	0	0	0.388889	0.333333
3438	0.1	0.1	0.388889	0.333333
3334	0.1	0.1	0.388889	0.333333
3267	0	0	0.388889	0.333333
3250	0	0	0.388889	0.333333
3218	0.1	0	0.388889	0.333333
3186	0	0	0.388889	0.333333
3179	0.1	0.1	0.388889	0.333333
3162	0.1	0.1	0.388889	0.333333
3066	0	0	0.388889	0.333333
2950	0.1	0	0.388889	0.333333
2904	0.1	0.1	0.388889	0.333333
287	0	0	0.388889	0.333333
2861	0	0	0.388889	0.333333
2811	0.1	0.1	0.388889	0.333333
2754	0	0	0.388889	0.333333
275	0.2	0.1	0.388889	0.333333
2747	0	0	0.388889	0.333333
2699	0	0	0.388889	0.333333
2633	0	0	0.388889	0.333333
2616	0	0	0.388889	0.333333
2557	0.1	0.1	0.388889	0.333333
2485	0.2	0.1	0.388889	0.333333
2439	0.1	0.1	0.388889	0.333333
2373	0.5	0.5	0.388889	0.333333
2361	0.1	0	0.388889	0.333333
2352	0	0	0.388889	0.333333
2332	0.3	0.1	0.388889	0.333333
2324	0.1	0	0.388889	0.333333
2281	0	0	0.388889	0.333333
2277	0.2	0.1	0.388889	0.333333
2196	0	0	0.388889	0.333333
2150	0	0	0.388889	0.333333
213	0.1	0	0.388889	0.333333
1986	0	0	0.388889	0.333333
1828	0	0	0.388889	0.333333
1822	0	0	0.388889	0.333333
1809	0	0	0.388889	0.333333
1781	0	0	0.388889	0.333333
1702	0	0	0.388889	0.333333
1684	0.1	0.1	0.388889	0.333333
16	0.2	0.1	0.388889	0.333333
1602	0	0	0.388889	0.333333
1487	0.1	0	0.388889	0.333333
1479	0	0	0.388889	0.333333
1417	0.1	0	0.388889	0.333333
1407	0.3	0.2	0.388889	0.333333
1381	0.1	0	0.388889	0.333333
1359	0.1	0.1	0.388889	0.333333
1355	0.4	0.1	0.388889	0.333333
1353	0.1	0	0.388889	0.333333
1321	0.2	0	0.388889	0.333333
1255	0.1	0	0.388889	0.333333
1211	0	0	0.388889	0.333333
1190	0	0	0.388889	0.333333
106	0.4	0.2	0.388889	0.333333
104	0.2	0	0.388889	0.333333
1013	0	0	0.388889	0.333333
1009	0	0	0.388889	0.333333
995	0.1	0	0.388889	0.277778
941	0.2	0	0.388889	0.277778
91	0.1	0.1	0.388889	0.277778
903	0.1	0	0.388889	0.277778
896	0	0	0.388889	0.277778
775	0.1	0.1	0.388889	0.277778
773	0	0	0.388889	0.277778
704	0	0	0.388889	0.277778
701	0.1	0	0.388889	0.277778
684	0	0	0.388889	0.277778
5935	0	0	0.388889	0.277778
5919	0	0	0.388889	0.277778
590	0	0	0.388889	0.277778
5829	0	0	0.388889	0.277778
5818	0	0	0.388889	0.277778
5816	0	0	0.388889	0.277778
5640	0.1	0.1	0.388889	0.277778
5292	0	0	0.388889	0.277778
5290	0	0	0.388889	0.277778
5148	0	0	0.388889	0.277778
5027	0.1	0	0.388889	0.277778
4941	0	0	0.388889	0.277778
4935	0	0	0.388889	0.277778
4925	0.1	0.1	0.388889	0.277778
4864	0	0	0.388889	0.277778
4749	0.3	0.2	0.388889	0.277778
4550	0	0	0.388889	0.277778
4549	0.3	0.2	0.388889	0.277778
4492	0.1	0.1	0.388889	0.277778
448	0	0	0.388889	0.277778
4398	0	0	0.388889	0.277778
4332	0.1	0.1	0.388889	0.277778
4211	0.5	0.3	0.388889	0.277778
4031	0.8	0.2	0.388889	0.277778
3899	0	0	0.388889	0.277778
388	0.2	0	0.388889	0.277778
3765	0	0	0.388889	0.277778
3743	0	0	0.388889	0.277778
3502	0.1	0	0.388889	0.277778
3392	0	0	0.388889	0.277778
3352	0.3	0.1	0.388889	0.277778
3351	0.2	0	0.388889	0.277778
3310	0.1	0.1	0.388889	0.277778
3258	0	0	0.388889	0.277778
3235	0	0	0.388889	0.277778
3176	0	0	0.388889	0.277778
2973	0	0	0.388889	0.277778
2879	0.1	0.1	0.388889	0.277778
2871	0.1	0	0.388889	0.277778
2855	0	0	0.388889	0.277778
2828	0.1	0.1	0.388889	0.277778
2704	0.2	0	0.388889	0.277778
2606	0.3	0.2	0.388889	0.277778
2577	0.1	0	0.388889	0.277778
2548	0	0	0.388889	0.277778
2502	0	0	0.388889	0.277778
2499	0.1	0	0.388889	0.277778
2482	0	0	0.388889	0.277778
2476	0	0	0.388889	0.277778
243	0	0	0.388889	0.277778
2366	0.2	0.1	0.388889	0.277778
2268	0.1	0	0.388889	0.277778
2199	0.6	0.1	0.388889	0.277778
218	0.1	0	0.388889	0.277778
2086	0	0	0.388889	0.277778
2040	0	0	0.388889	0.277778
194	0.4	0.1	0.388889	0.277778
1934	0	0	0.388889	0.277778
1909	0.2	0.2	0.388889	0.277778
1872	0	0	0.388889	0.277778
1823	0.1	0.1	0.388889	0.277778
1772	0.1	0.1	0.388889	0.277778
1729	0.4	0.1	0.388889	0.277778
1482	0	0	0.388889	0.277778
1471	0.1	0.1	0.388889	0.277778
1455	0.2	0	0.388889	0.277778
1452	0	0	0.388889	0.277778
145	0	0	0.388889	0.277778
1316	0	0	0.388889	0.277778
11	0	0	0.388889	0.277778
598	0	0	0.388889	0.222222
5476	0	0	0.388889	0.222222
545	0.1	0	0.388889	0.222222
5240	0.2	0.2	0.388889	0.222222
5216	0.1	0.1	0.388889	0.222222
5149	0	0	0.388889	0.222222
5145	0.2	0	0.388889	0.222222
5004	0.2	0.2	0.388889	0.222222
4827	0	0	0.388889	0.222222
4822	0.2	0.2	0.388889	0.222222
4758	0	0	0.388889	0.222222
4703	0	0	0.388889	0.222222
4698	0.1	0	0.388889	0.222222
4664	0	0	0.388889	0.222222
4559	0.2	0.1	0.388889	0.222222
4413	0	0	0.388889	0.222222
4339	0.1	0	0.388889	0.222222
428	0.2	0	0.388889	0.222222
4263	0.1	0.1	0.388889	0.222222
413	0	0	0.388889	0.222222
3969	0.3	0.1	0.388889	0.222222
3719	0.1	0.1	0.388889	0.222222
3628	0.2	0.2	0.388889	0.222222
3330	0	0	0.388889	0.222222
3153	0	0	0.388889	0.222222
2891	0	0	0.388889	0.222222
2690	0	0	0.388889	0.222222
2652	0.2	0.2	0.388889	0.222222
2556	0.2	0.1	0.388889	0.222222
2488	0	0	0.388889	0.222222
2381	0.2	0.2	0.388889	0.222222
2325	0.1	0.1	0.388889	0.222222
2182	0.2	0.2	0.388889	0.222222
2111	0	0	0.388889	0.222222
2052	0.3	0.3	0.388889	0.222222
2043	0	0	0.388889	0.222222
201	0.1	0.1	0.388889	0.222222
1955	0	0	0.388889	0.222222
1900	0	0	0.388889	0.222222
1739	0.2	0.1	0.388889	0.222222
164	0	0	0.388889	0.222222
1625	0.1	0	0.388889	0.222222
1459	0	0	0.388889	0.222222
1154	0	0	0.388889	0.222222
723	0	0	0.388889	0.166667
653	0	0	0.388889	0.166667
640	0.1	0.1	0.388889	0.166667
5965	0.3	0.1	0.388889	0.166667
5606	0	0	0.388889	0.166667
5465	0	0	0.388889	0.166667
527	0	0	0.388889	0.166667
5238	0.4	0.2	0.388889	0.166667
5144	0.1	0	0.388889	0.166667
5117	0.1	0	0.388889	0.166667
4943	0.2	0.1	0.388889	0.166667
4288	0.1	0	0.388889	0.166667
4100	0.2	0	0.388889	0.166667
3015	0	0	0.388889	0.166667
2707	0	0	0.388889	0.166667
2314	0	0	0.388889	0.166667
1967	0.2	0.1	0.388889	0.166667
1892	0.1	0	0.388889	0.166667
923	0	0	0.388889	0.111111
5883	0	0	0.388889	0.111111
4912	0.2	0	0.388889	0.111111
394	0	0	0.388889	0.111111
3437	0	0	0.388889	0.111111
2613	0	0	0.388889	0.111111
2744	0	0	0.388889	0.0555556
924	0.1	0.1	0.333333	0.333333
873	0.1	0.1	0.333333	0.333333
812	0	0	0.333333	0.333333
789	0.1	0.1	0.333333	0.333333
770	0.2	0.2	0.333333	0.333333
732	0	0	0.333333	0.333333
667	0	0	0.333333	0.333333
662	0	0	0.333333	0.333333
655	0.1	0.1	0.333333	0.333333
635	0	0	0.333333	0.333333
620	0	0	0.333333	0.333333
6015	0	0	0.333333	0.333333
6009	0	0	0.333333	0.333333
5988	0	0	0.333333	0.333333
5938	0.2	0.1	0.333333	0.333333
5933	0.1	0	0.333333	0.333333
5881	0.2	0	0.333333	0.333333
5868	0	0	0.333333	0.333333
5833	0	0	0.333333	0.333333
5807	0	0	0.333333	0.333333
5792	0	0	0.333333	0.333333
5784	0.2	0.1	0.333333	0.333333
5763	0	0	0.333333	0.333333
5760	0.2	0.1	0.333333	0.333333
5725	0	0	0.333333	0.333333
5713	0.2	0.1	0.333333	0.333333
5704	0.1	0	0.333333	0.333333
5690	0.1	0.1	0.333333	0.333333
5676	0.2	0.1	0.333333	0.333333
5652	0	0	0.333333	0.333333
5607	0	0	0.333333	0.333333
5574	0	0	0.333333	0.333333
5569	0.2	0.1	0.333333	0.333333
5561	0.1	0.1	0.333333	0.333333
5547	0.1	0.1	0.333333	0.333333
5448	0.3	0.2	0.333333	0.333333
5428	0.3	0.3	0.333333	0.333333
5422	0	0	0.333333	0.333333
5378	0	0	0.333333	0.333333
5331	0.2	0.1	0.333333	0.333333
5239	0	0	0.333333	0.333333
5236	0	0	0.333333	0.333333
5225	0.2	0.2	0.333333	0.333333
518	0	0	0.333333	0.333333
5178	0.1	0.1	0.333333	0.333333
513	0.1	0.1	0.333333	0.333333
5097	0	0	0.333333	0.333333
5083	0.1	0.1	0.333333	0.333333
5082	0.2	0.1	0.333333	0.333333
5036	0	0	0.333333	0.333333
5032	0.6	0.4	0.333333	0.333333
5001	0.2	0.2	0.333333	0.333333
4995	0.3	0.2	0.333333	0.333333
4952	0.4	0.3	0.333333	0.333333
493	0.1	0.1	0.333333	0.333333
4865	0	0	0.333333	0.333333
4846	0	0	0.333333	0.333333
484	0	0	0.333333	0.333333
4837	0	0	0.333333	0.333333
4793	0	0	0.333333	0.333333
4742	0	0	0.333333	0.333333
4720	0	0	0.333333	0.333333
4659	0.2	0.1	0.333333	0.333333
4650	0.2	0.2	0.333333	0.333333
4608	0	0	0.333333	0.333333
4599	0	0	0.333333	0.333333
4576	0.1	0.1	0.333333	0.333333
4437	0	0	0.333333	0.333333
4399	0.3	0.3	0.333333	0.333333
4345	0.3	0.2	0.333333	0.333333
4322	0.1	0.1	0.333333	0.333333
430	0.1	0.1	0.333333	0.333333
4297	0.3	0.1	0.333333	0.333333
4261	0.5	0.3	0.333333	0.333333
4225	0	0	0.333333	0.333333
4207	0	0	0.333333	0.333333
4133	0	0	0.333333	0.333333
411	0.3	0.2	0.333333	0.333333
4106	0	0	0.333333	0.333333
4102	0.3	0.1	0.333333	0.333333
4036	0.1	0	0.333333	0.333333
4009	0.5	0.2	0.333333	0.333333
3989	0.1	0.1	0.333333	0.333333
3988	0	0	0.333333	0.333333
3979	0.2	0.2	0.333333	0.333333
3938	0	0	0.333333	0.333333
3931	0	0	0.333333	0.333333
3920	0	0	0.333333	0.333333
3896	0.1	0	0.333333	0.333333
