4708	0	0	0.333333	0.333333
4702	0.4	0.1	0.555556	0.333333
4681	0	0	0.333333	0.333333
466	0.1	0.1	0.444444	0.333333
4659	0.3	0.2	0.333333	0.333333
4649	0.2	0.2	0.555556	0.333333
4630	0.1	0.1	0.388889	0.333333
4606	0	0	0.388889	0.333333
4602	0	0	0.444444	0.333333
4599	0	0	0.333333	0.333333
4597	0	0	0.388889	0.333333
4563	0	0	0.555556	0.333333
4550	0	0	0.5	0.333333
4545	0	0	0.444444	0.333333
4541	0.7	0.5	0.333333	0.333333
4540	0	0	0.388889	0.333333
4538	0	0	0.666667	0.333333
4536	0	0	0.5	0.333333
4528	0.1	0	0.444444	0.333333
4525	0	0	0.611111	0.333333
4513	0.1	0	0.444444	0.333333
4502	0.1	0.1	0.333333	0.333333
4500	0	0	0.388889	0.333333
4496	0.1	0.1	0.333333	0.333333
4492	0.1	0.1	0.388889	0.333333
4473	0	0	0.333333	0.333333
4465	0.1	0	0.333333	0.333333
4444	0	0	0.388889	0.333333
4441	0	0	0.555556	0.333333
4437	0	0	0.333333	0.333333
443	0	0	0.444444	0.333333
4419	0	0	0.444444	0.333333
4415	0	0	0.388889	0.333333
4404	0	0	0.333333	0.333333
4402	0	0	0.777778	0.333333
4395	0	0	0.444444	0.333333
4393	0	0	0.5	0.333333
437	0	0	0.333333	0.333333
4369	0.2	0.2	0.388889	0.333333
4349	0.1	0	0.722222	0.333333
4345	0.4	0.2	0.388889	0.333333
434	0.2	0.1	0.555556	0.333333
4340	0.1	0	0.333333	0.333333
4324	0	0	0.555556	0.333333
4321	0	0	0.5	0.333333
4310	0.1	0.1	0.333333	0.333333
4301	0.3	0.2	0.444444	0.333333
430	0.1	0.1	0.333333	0.333333
4299	0	0	0.444444	0.333333
4294	0.1	0	0.388889	0.333333
4275	0	0	0.611111	0.333333
4264	0	0	0.444444	0.333333
4259	0	0	0.555556	0.333333
4243	0	0	0.388889	0.333333
4236	0	0	0.333333	0.333333
4225	0	0	0.333333	0.333333
4206	0	0	0.333333	0.333333
4199	0.1	0	0.333333	0.333333
4195	0	0	0.388889	0.333333
4192	0.1	0	0.722222	0.333333
4189	0.1	0.1	0.333333	0.333333
4184	0.4	0.1	0.555556	0.333333
4174	0	0	0.5	0.333333
4156	0	0	0.333333	0.333333
415	0.1	0.1	0.333333	0.333333
4142	0.1	0	0.611111	0.333333
4139	0	0	0.333333	0.333333
4135	0.1	0	0.444444	0.333333
4111	0.1	0.1	0.444444	0.333333
4102	0.3	0.1	0.333333	0.333333
410	0.1	0.1	0.388889	0.333333
4099	0.2	0.2	0.333333	0.333333
4087	0.1	0.1	0.388889	0.333333
4086	0.1	0.1	0.333333	0.333333
4067	0	0	0.333333	0.333333
4066	0	0	0.555556	0.333333
4065	0.2	0.1	0.666667	0.333333
4061	0.4	0.1	0.444444	0.333333
4059	0.1	0.1	0.555556	0.333333
4029	0.1	0.1	0.333333	0.333333
4003	0.2	0.2	0.555556	0.333333
3998	0	0	0.388889	0.333333
399	0	0	0.444444	0.333333
3985	0	0	0.333333	0.333333
3980	0.3	0	0.388889	0.333333
3967	0.1	0.1	0.333333	0.333333
3949	0.6	0.1	0.388889	0.333333
3941	0	0	0.333333	0.333333
3936	0.1	0.1	0.388889	0.333333
3924	0.4	0.1	0.444444	0.333333
3917	0	0	0.388889	0.333333
3908	0.1	0.1	0.333333	0.333333
3896	0.1	0	0.333333	0.333333
388	0.1	0	0.444444	0.333333
3875	0	0	0.388889	0.333333
387	0	0	0.388889	0.333333
3861	0.1	0.1	0.5	0.333333
3854	0.1	0.1	0.333333	0.333333
384	0.1	0	0.555556	0.333333
3830	0.1	0.1	0.388889	0.333333
3826	0	0	0.333333	0.333333
3814	0	0	0.5	0.333333
3807	0.1	0	0.333333	0.333333
3802	0.3	0.2	0.5	0.333333
3787	0	0	0.722222	0.333333
3784	0.1	0.1	0.333333	0.333333
3782	0	0	0.333333	0.333333
3781	0.1	0.1	0.388889	0.333333
3779	0.3	0.3	0.333333	0.333333
3775	0	0	0.388889	0.333333
3774	0.2	0.2	0.388889	0.333333
3772	0	0	0.611111	0.333333
3765	0	0	0.444444	0.333333
375	0	0	0.388889	0.333333
3749	0.1	0	0.333333	0.333333
3747	0.1	0	0.333333	0.333333
3745	0	0	0.333333	0.333333
3722	0.2	0.2	0.444444	0.333333
3709	0	0	0.333333	0.333333
3708	0	0	0.611111	0.333333
369	0.1	0.1	0.388889	0.333333
367	0.3	0.2	0.388889	0.333333
3640	0.3	0	0.388889	0.333333
3616	0.1	0.1	0.5	0.333333
3613	0.2	0.2	0.444444	0.333333
3592	0.5	0.2	0.333333	0.333333
3574	0.1	0.1	0.333333	0.333333
3552	0	0	0.611111	0.333333
3545	0	0	0.555556	0.333333
3541	0.2	0.1	0.666667	0.333333
354	0	0	0.444444	0.333333
3533	0	0	0.388889	0.333333
3524	0.1	0.1	0.333333	0.333333
3498	0.1	0	0.333333	0.333333
3496	0	0	0.555556	0.333333
3494	0.1	0.1	0.444444	0.333333
3492	0	0	0.333333	0.333333
3489	0	0	0.388889	0.333333
3458	0	0	0.333333	0.333333
3450	0.3	0.2	0.333333	0.333333
3446	0.2	0.1	0.5	0.333333
3440	0	0	0.5	0.333333
3432	0.2	0.1	0.5	0.333333
3429	0.2	0.2	0.5	0.333333
341	0	0	0.611111	0.333333
34	0	0	0.333333	0.333333
3379	0	0	0.333333	0.333333
3377	0	0	0.333333	0.333333
3376	0.1	0	0.555556	0.333333
3374	0	0	0.5	0.333333
3369	0	0	0.611111	0.333333
3360	0.2	0.2	0.444444	0.333333
3356	0.2	0.2	0.388889	0.333333
3352	0.2	0	0.444444	0.333333
3335	0	0	0.555556	0.333333
3328	0.3	0.2	0.333333	0.333333
3323	0.1	0.1	0.333333	0.333333
3321	0	0	0.333333	0.333333
331	0.4	0.4	0.333333	0.333333
3302	0	0	0.333333	0.333333
3296	0.1	0	0.333333	0.333333
3287	0	0	0.555556	0.333333
3286	0.2	0.2	0.444444	0.333333
3282	0.2	0.2	0.611111	0.333333
3278	0.3	0.2	0.388889	0.333333
3264	0	0	0.5	0.333333
3252	0	0	0.388889	0.333333
3251	0	0	0.555556	0.333333
3238	0.1	0.1	0.5	0.333333
3233	0	0	0.333333	0.333333
3232	0.3	0	0.333333	0.333333
3222	0	0	0.555556	0.333333
3221	0	0	0.5	0.333333
322	0	0	0.611111	0.333333
3200	0	0	0.333333	0.333333
3197	0	0	0.333333	0.333333
3186	0	0	0.388889	0.333333
3179	0.1	0.1	0.388889	0.333333
3175	0.1	0.1	0.388889	0.333333
3162	0.1	0.1	0.444444	0.333333
3159	0.2	0.1	0.388889	0.333333
3150	0	0	0.333333	0.333333
3148	0	0	0.388889	0.333333
3130	0.2	0.2	0.388889	0.333333
313	0	0	0.611111	0.333333
3120	0	0	0.388889	0.333333
3109	0.1	0.1	0.388889	0.333333
3104	0	0	0.611111	0.333333
3097	0.2	0.2	0.611111	0.333333
3086	0.1	0	0.444444	0.333333
3084	0.1	0.1	0.333333	0.333333
3072	0.1	0.1	0.5	0.333333
3071	0	0	0.611111	0.333333
3060	0.1	0	0.555556	0.333333
3057	0.3	0	0.333333	0.333333
3034	0	0	0.333333	0.333333
3023	0.1	0.1	0.333333	0.333333
30	0.2	0.1	0.388889	0.333333
2992	0.1	0.1	0.333333	0.333333
2988	0	0	0.388889	0.333333
2983	0.1	0.1	0.388889	0.333333
2979	0.1	0.1	0.333333	0.333333
2974	0	0	0.444444	0.333333
2965	0	0	0.555556	0.333333
2950	0.1	0	0.388889	0.333333
2948	0.1	0.1	0.444444	0.333333
2945	0	0	0.333333	0.333333
2932	0	0	0.666667	0.333333
2904	0.1	0.1	0.388889	0.333333
2884	0	0	0.5	0.333333
2860	0.2	0.1	0.333333	0.333333
286	0	0	0.5	0.333333
2835	0.1	0	0.5	0.333333
2821	0.1	0	0.5	0.333333
2811	0.1	0.1	0.444444	0.333333
280	0.2	0	0.333333	0.333333
2797	0	0	0.555556	0.333333
2785	0	0	0.333333	0.333333
2784	0	0	0.333333	0.333333
2775	0	0	0.722222	0.333333
2763	0	0	0.555556	0.333333
2732	0	0	0.5	0.333333
2721	0	0	0.611111	0.333333
2719	0.5	0.2	0.555556	0.333333
2716	0	0	0.444444	0.333333
2713	0.1	0	0.555556	0.333333
2699	0	0	0.333333	0.333333
2696	0.2	0.2	0.444444	0.333333
2681	0	0	0.333333	0.333333
268	0	0	0.333333	0.333333
2667	0.2	0.1	0.444444	0.333333
2663	0.1	0	0.388889	0.333333
2659	0.1	0	0.5	0.333333
2637	0.1	0	0.444444	0.333333
2636	0.2	0.2	0.388889	0.333333
2632	0.2	0.1	0.5	0.333333
2625	0.1	0	0.333333	0.333333
2617	0	0	0.444444	0.333333
2615	0	0	0.388889	0.333333
2614	0.1	0.1	0.777778	0.333333
2606	0.3	0.2	0.388889	0.333333
259	0.1	0	0.333333	0.333333
2582	0	0	0.611111	0.333333
2568	0	0	0.444444	0.333333
2557	0.1	0.1	0.388889	0.333333
2539	0.1	0	0.444444	0.333333
2508	0	0	0.333333	0.333333
2499	0	0	0.444444	0.333333
2498	0	0	0.388889	0.333333
2482	0	0	0.444444	0.333333
2480	0	0	0.5	0.333333
2469	0	0	0.444444	0.333333
2452	0.1	0	0.555556	0.333333
2441	0.3	0.2	0.388889	0.333333
2439	0.1	0.1	0.388889	0.333333
2430	0	0	0.555556	0.333333
2428	0	0	0.333333	0.333333
2423	0.1	0	0.388889	0.333333
2416	0	0	0.444444	0.333333
2413	0	0	0.555556	0.333333
2396	0.1	0	0.5	0.333333
2383	0.5	0.4	0.333333	0.333333
2380	0.2	0.2	0.333333	0.333333
2379	0	0	0.666667	0.333333
2365	0	0	0.666667	0.333333
2358	0	0	0.333333	0.333333
2343	0.3	0.3	0.444444	0.333333
2324	0.1	0	0.388889	0.333333
2322	0	0	0.333333	0.333333
2312	0	0	0.611111	0.333333
2311	0.1	0.1	0.5	0.333333
2308	0	0	0.388889	0.333333
2301	0.2	0	0.444444	0.333333
2294	0.1	0.1	0.5	0.333333
2287	0.2	0.2	0.333333	0.333333
2286	0	0	0.444444	0.333333
2281	0	0	0.388889	0.333333
2280	0	0	0.444444	0.333333
2277	0.2	0.1	0.388889	0.333333
227	0	0	0.388889	0.333333
2236	0.2	0.2	0.333333	0.333333
2224	0.1	0	0.666667	0.333333
2219	0.3	0.3	0.333333	0.333333
2217	0	0	0.5	0.333333
2216	0	0	0.388889	0.333333
2213	0	0	0.5	0.333333
2212	0	0	0.388889	0.333333
221	0.1	0	0.333333	0.333333
2201	0	0	0.5	0.333333
2179	0	0	0.333333	0.333333
2169	0	0	0.333333	0.333333
2155	0.1	0.1	0.333333	0.333333
2149	0.1	0	0.611111	0.333333
2137	0.3	0.1	0.666667	0.333333
2104	0	0	0.444444	0.333333
2102	0.1	0	0.333333	0.333333
2095	0.2	0	0.5	0.333333
2081	0	0	0.5	0.333333
2076	0.3	0.2	0.333333	0.333333
2067	0	0	0.333333	0.333333
2050	0	0	0.333333	0.333333
2048	0.1	0.1	0.444444	0.333333
2043	0.1	0	0.5	0.333333
2036	0	0	0.333333	0.333333
201	0.1	0.1	0.444444	0.333333
2006	0.5	0.3	0.333333	0.333333
2001	0.1	0.1	0.333333	0.333333
1993	0	0	0.555556	0.333333
1992	0.1	0.1	0.333333	0.333333
1986	0	0	0.388889	0.333333
1980	0.6	0.5	0.333333	0.333333
1965	0	0	0.444444	0.333333
1962	0.1	0	0.333333	0.333333
1957	0	0	0.388889	0.333333
1953	0	0	0.555556	0.333333
1952	0.2	0	0.388889	0.333333
1951	0	0	0.333333	0.333333
1944	0	0	0.444444	0.333333
1942	0.1	0.1	0.388889	0.333333
194	0.3	0.1	0.444444	0.333333
1934	0	0	0.444444	0.333333
1927	0	0	0.555556	0.333333
1911	0.2	0.2	0.611111	0.333333
1905	0	0	0.444444	0.333333
1898	0	0	0.611111	0.333333
1895	0.2	0	0.722222	0.333333
1888	0.1	0.1	0.444444	0.333333
1883	0	0	0.333333	0.333333
1864	0.1	0.1	0.611111	0.333333
1862	0	0	0.333333	0.333333
186	0	0	0.444444	0.333333
1857	0	0	0.333333	0.333333
1853	0.1	0.1	0.388889	0.333333
1850	0.3	0.3	0.333333	0.333333
1828	0	0	0.388889	0.333333
1825	0.3	0	0.388889	0.333333
182	0.1	0.1	0.388889	0.333333
1815	0.1	0	0.5	0.333333
1808	0	0	0.388889	0.333333
1801	0.1	0.1	0.888889	0.333333
1788	0	0	0.5	0.333333
1778	0.3	0.1	0.333333	0.333333
1756	0	0	0.333333	0.333333
1744	0	0	0.444444	0.333333
1738	0	0	0.333333	0.333333
1734	0.2	0.1	0.333333	0.333333
1731	0	0	0.444444	0.333333
1722	0.1	0	0.388889	0.333333
1711	0.1	0	0.611111	0.333333
171	0.1	0.1	0.388889	0.333333
1700	0	0	0.444444	0.333333
1664	0.1	0	0.555556	0.333333
1651	0.1	0	0.611111	0.333333
1627	0.1	0.1	0.5	0.333333
1626	0	0	0.333333	0.333333
1618	0.1	0.1	0.388889	0.333333
1609	0.5	0.3	0.388889	0.333333
1607	0	0	0.333333	0.333333
1603	0	0	0.388889	0.333333
16	0.2	0.1	0.388889	0.333333
1588	0	0	0.444444	0.333333
1582	0.1	0	0.722222	0.333333
1573	0.2	0.1	0.444444	0.333333
1566	0	0	0.611111	0.333333
1563	0	0	0.333333	0.333333
1550	0.2	0.2	0.333333	0.333333
1533	0	0	0.444444	0.333333
1528	0	0	0.333333	0.333333
1526	0	0	0.555556	0.333333
1519	0	0	0.333333	0.333333
150	0.3	0.2	0.333333	0.333333
1491	0.1	0.1	0.333333	0.333333
1485	0	0	0.444444	0.333333
1482	0	0	0.388889	0.333333
1481	0	0	0.333333	0.333333
1479	0	0	0.5	0.333333
1456	0	0	0.5	0.333333
1452	0	0	0.555556	0.333333
1441	0.1	0.1	0.444444	0.333333
1434	0.5	0.4	0.388889	0.333333
1423	0	0	0.333333	0.333333
1419	0	0	0.5	0.333333
1416	0	0	0.555556	0.333333
1407	0.4	0.2	0.333333	0.333333
1406	0.1	0.1	0.5	0.333333
1382	0.2	0	0.444444	0.333333
1363	0	0	0.444444	0.333333
1357	0	0	0.333333	0.333333
1353	0.1	0	0.388889	0.333333
1346	0	0	0.611111	0.333333
1321	0.2	0	0.388889	0.333333
1316	0	0	0.5	0.333333
1307	0.1	0	0.777778	0.333333
1300	0	0	0.333333	0.333333
1259	0.1	0.1	0.5	0.333333
1249	0.1	0.1	0.555556	0.333333
1247	0.2	0.1	0.555556	0.333333
1242	0.8	0.5	0.333333	0.333333
1229	0	0	0.611111	0.333333
1214	0	0	0.388889	0.333333
1211	0	0	0.388889	0.333333
1210	0	0	0.611111	0.333333
1203	0	0	0.333333	0.333333
1195	0	0	0.333333	0.333333
1192	0.1	0.1	0.444444	0.333333
119	0	0	0.388889	0.333333
1189	0.1	0.1	0.444444	0.333333
1168	0	0	0.388889	0.333333
1167	0.3	0.1	0.555556	0.333333
1157	0	0	0.833333	0.333333
1154	0	0	0.5	0.333333
1144	0.2	0.1	0.722222	0.333333
114	0.3	0.3	0.333333	0.333333
112	0	0	0.333333	0.333333
1095	0	0	0.555556	0.333333
1089	0	0	0.5	0.333333
1078	0	0	0.333333	0.333333
1075	0.2	0	0.444444	0.333333
1069	0	0	0.333333	0.333333
1056	0	0	0.333333	0.333333
1049	0	0	0.555556	0.333333
1048	0.1	0	0.5	0.333333
104	0.2	0	0.388889	0.333333
1028	0.1	0.1	0.388889	0.333333
1024	0.2	0.1	0.388889	0.333333
1009	0	0	0.388889	0.333333
1008	0	0	0.5	0.333333
995	0.1	0	0.333333	0.277778
992	0	0	0.444444	0.277778
982	0.2	0.1	0.277778	0.277778
966	0.4	0.3	0.333333	0.277778
947	0.1	0.1	0.444444	0.277778
943	0.1	0.1	0.277778	0.277778
942	0	0	0.333333	0.277778
94	0.3	0.2	0.388889	0.277778
934	0.2	0.2	0.277778	0.277778
912	0.2	0.1	0.5	0.277778
91	0	0	0.388889	0.277778
903	0.1	0	0.388889	0.277778
861	0.2	0.1	0.388889	0.277778
860	0	0	0.444444	0.277778
842	0.2	0.1	0.388889	0.277778
835	0.2	0	0.333333	0.277778
834	0.1	0	0.333333	0.277778
797	0	0	0.388889	0.277778
795	0.1	0	0.277778	0.277778
775	0.1	0.1	0.388889	0.277778
773	0	0	0.333333	0.277778
76	0	0	0.333333	0.277778
750	0.1	0	0.333333	0.277778
743	0	0	0.277778	0.277778
741	0.1	0.1	0.388889	0.277778
738	0.2	0.1	0.555556	0.277778
728	0	0	0.277778	0.277778
727	0.4	0.1	0.277778	0.277778
704	0	0	0.333333	0.277778
701	0.1	0	0.388889	0.277778
7	0	0	0.611111	0.277778
684	0	0	0.5	0.277778
683	0.3	0.2	0.444444	0.277778
677	0	0	0.277778	0.277778
655	0	0	0.277778	0.277778
643	0	0	0.333333	0.277778
633	0.1	0	0.388889	0.277778
630	0.4	0.2	0.333333	0.277778
628	0	0	0.333333	0.277778
622	0	0	0.388889	0.277778
620	0.1	0.1	0.277778	0.277778
614	0.3	0.1	0.277778	0.277778
613	0	0	0.277778	0.277778
6039	0.2	0.2	0.277778	0.277778
6009	0	0	0.277778	0.277778
600	0	0	0.388889	0.277778
5990	0	0	0.277778	0.277778
5989	0	0	0.333333	0.277778
5970	0	0	0.666667	0.277778
5969	0	0	0.388889	0.277778
5962	0.2	0.2	0.611111	0.277778
595	0	0	0.277778	0.277778
5946	0.1	0.1	0.277778	0.277778
5945	0.1	0.1	0.277778	0.277778
5932	0.2	0	0.444444	0.277778
5929	0.2	0.1	0.333333	0.277778
5927	0.2	0.2	0.277778	0.277778
5893	0.1	0	0.277778	0.277778
5881	0.1	0	0.277778	0.277778
5867	0.2	0.1	0.388889	0.277778
5818	0	0	0.277778	0.277778
5816	0	0	0.388889	0.277778
5806	0.1	0.1	0.277778	0.277778
5798	0.1	0.1	0.5	0.277778
5796	0	0	0.388889	0.277778
5793	0	0	0.555556	0.277778
5773	0.1	0.1	0.388889	0.277778
5770	0	0	0.333333	0.277778
5749	0.1	0.1	0.333333	0.277778
5676	0.1	0	0.277778	0.277778
5652	0	0	0.277778	0.277778
5644	0	0	0.277778	0.277778
5619	0.1	0.1	0.333333	0.277778
559	0.1	0	0.444444	0.277778
5573	0.1	0.1	0.277778	0.277778
5548	0.2	0.2	0.333333	0.277778
5547	0.1	0	0.277778	0.277778
553	0.1	0.1	0.333333	0.277778
5527	0	0	0.388889	0.277778
5513	0.1	0	0.333333	0.277778
5483	0	0	0.277778	0.277778
5466	0.1	0	0.333333	0.277778
5461	0	0	0.333333	0.277778
546	0	0	0.277778	0.277778
5459	0	0	0.277778	0.277778
545	0.1	0	0.5	0.277778
5447	0	0	0.277778	0.277778
5440	0	0	0.333333	0.277778
5438	0	0	0.333333	0.277778
5434	0.1	0.1	0.277778	0.277778
5428	0.3	0.3	0.277778	0.277778
5420	0.3	0.2	0.277778	0.277778
5381	0.1	0	0.444444	0.277778
5357	0.2	0.1	0.333333	0.277778
5353	0	0	0.277778	0.277778
5351	0	0	0.611111	0.277778
5328	0.1	0.1	0.444444	0.277778
5320	0.2	0	0.388889	0.277778
5317	0.1	0.1	0.277778	0.277778
5300	0.1	0.1	0.277778	0.277778
5292	0	0	0.388889	0.277778
5290	0	0	0.388889	0.277778
5286	0.1	0	0.333333	0.277778
5274	0	0	0.611111	0.277778
5246	0	0	0.277778	0.277778
5216	0.2	0.2	0.5	0.277778
5214	0.1	0.1	0.555556	0.277778
5176	0	0	0.388889	0.277778
5174	0.1	0	0.333333	0.277778
517	0	0	0.333333	0.277778
5149	0	0	0.388889	0.277778
5146	0	0	0.388889	0.277778
5145	0.2	0	0.444444	0.277778
5135	0	0	0.333333	0.277778
5122	0	0	0.555556	0.277778
5119	0	0	0.666667	0.277778
511	0	0	0.388889	0.277778
5110	0	0	0.666667	0.277778
5108	0	0	0.277778	0.277778
5095	0.2	0.2	0.444444	0.277778
5089	0.1	0.1	0.388889	0.277778
5081	0	0	0.277778	0.277778
5067	0.1	0.1	0.5	0.277778
5061	0	0	0.277778	0.277778
5052	0.1	0	0.722222	0.277778
5044	0.1	0	0.333333	0.277778
5043	0.1	0	0.277778	0.277778
5033	0	0	0.333333	0.277778
5027	0.1	0	0.333333	0.277778
5012	0.1	0	0.444444	0.277778
5010	0.4	0.3	0.388889	0.277778
5007	0.1	0.1	0.388889	0.277778
4991	0	0	0.5	0.277778
499	0	0	0.277778	0.277778
4955	0.4	0.2	0.333333	0.277778
4954	0.1	0.1	0.333333	0.277778
4944	0.2	0.2	0.5	0.277778
493	0.1	0.1	0.277778	0.277778
4890	0.1	0	0.388889	0.277778
4866	0	0	0.444444	0.277778
4864	0.1	0.1	0.5	0.277778
4859	0.1	0	0.388889	0.277778
4845	0.1	0.1	0.333333	0.277778
4839	0.1	0.1	0.444444	0.277778
4775	0	0	0.611111	0.277778
4768	0	0	0.5	0.277778
4755	0.1	0.1	0.388889	0.277778
4752	0	0	0.666667	0.277778
4740	0.1	0.1	0.277778	0.277778
4723	0.1	0	0.5	0.277778
4714	0	0	0.277778	0.277778
4712	0	0	0.388889	0.277778
47	0.2	0.1	0.666667	0.277778
470	0.2	0.1	0.333333	0.277778
4696	0	0	0.666667	0.277778
468	0	0	0.555556	0.277778
4677	0	0	0.555556	0.277778
4676	0.1	0.1	0.555556	0.277778
4674	0	0	0.333333	0.277778
4666	0	0	0.277778	0.277778
4650	0.3	0.3	0.277778	0.277778
4646	0	0	0.5	0.277778
4625	0.1	0.1	0.333333	0.277778
4620	0	0	0.277778	0.277778
4619	0	0	0.277778	0.277778
4574	0.1	0.1	0.388889	0.277778
4558	0	0	0.444444	0.277778
4549	0.3	0.2	0.388889	0.277778
4503	0	0	0.444444	0.277778
4483	0	0	0.277778	0.277778
448	0	0	0.388889	0.277778
4469	0	0	0.388889	0.277778
4464	0	0	0.555556	0.277778
4460	0	0	0.277778	0.277778
4428	0	0	0.333333	0.277778
4414	0	0	0.277778	0.277778
4400	0.1	0	0.388889	0.277778
4398	0	0	0.444444	0.277778
4396	0	0	0.444444	0.277778
4394	0.2	0	0.388889	0.277778
4391	0	0	0.277778	0.277778
4379	0	0	0.277778	0.277778
4372	0	0	0.333333	0.277778
4370	0	0	0.277778	0.277778
4358	0.2	0	0.277778	0.277778
4332	0.1	0.1	0.333333	0.277778
433	0	0	0.444444	0.277778
4322	0.1	0.1	0.277778	0.277778
4308	0	0	0.333333	0.277778
43	0	0	0.333333	0.277778
4300	0.1	0	0.333333	0.277778
4283	0.1	0	0.333333	0.277778
4281	0	0	0.277778	0.277778
4278	0.1	0.1	0.444444	0.277778
4274	0.1	0.1	0.333333	0.277778
4273	0	0	0.333333	0.277778
4269	0	0	0.277778	0.277778
4251	0	0	0.444444	0.277778
4218	0	0	0.277778	0.277778
4211	0.4	0.2	0.444444	0.277778
4209	0.2	0.1	0.388889	0.277778
4201	0.1	0.1	0.555556	0.277778
4196	0.1	0.1	0.5	0.277778
4194	0.1	0.1	0.277778	0.277778
4191	0	0	0.333333	0.277778
4181	0.1	0	0.277778	0.277778
4178	0.1	0	0.333333	0.277778
4171	0.1	0	0.277778	0.277778
4165	0.3	0.2	0.277778	0.277778
4162	0	0	0.277778	0.277778
416	0	0	0.277778	0.277778
4145	0	0	0.333333	0.277778
4136	0.6	0.5	0.388889	0.277778
4124	0	0	0.277778	0.277778
4109	0.2	0.1	0.611111	0.277778
4108	0.2	0.1	0.277778	0.277778
4106	0	0	0.277778	0.277778
4105	0	0	0.277778	0.277778
4068	0	0	0.277778	0.277778
4062	0	0	0.277778	0.277778
4056	0	0	0.444444	0.277778
405	0	0	0.333333	0.277778
4044	0	0	0.277778	0.277778
404	0	0	0.5	0.277778
4036	0.1	0	0.277778	0.277778
4031	0.7	0.1	0.444444	0.277778
4014	0	0	0.277778	0.277778
4009	0.4	0.2	0.277778	0.277778
3971	0.7	0.2	0.277778	0.277778
3964	0.1	0	0.277778	0.277778
3960	0	0	0.388889	0.277778
3959	0.4	0.1	0.5	0.277778
3958	0	0	0.333333	0.277778
395	0.2	0.1	0.5	0.277778
3944	0.2	0.1	0.333333	0.277778
3915	0	0	0.555556	0.277778
3907	0	0	0.333333	0.277778
3899	0	0	0.333333	0.277778
3897	0	0	0.444444	0.277778
3890	0.1	0	0.388889	0.277778
3872	0.2	0	0.388889	0.277778
3869	0.1	0	0.333333	0.277778
3866	0	0	0.333333	0.277778
3850	0	0	0.277778	0.277778
3846	0.7	0.7	0.277778	0.277778
3828	0.2	0	0.611111	0.277778
3806	0.1	0	0.333333	0.277778
3804	0.2	0.1	0.333333	0.277778
3801	0	0	0.277778	0.277778
3794	0	0	0.333333	0.277778
3793	0	0	0.277778	0.277778
3786	0.1	0	0.333333	0.277778
3773	0.6	0.3	0.277778	0.277778
3764	0.1	0.1	0.444444	0.277778
3742	0	0	0.277778	0.277778
3739	0	0	0.444444	0.277778
3718	0	0	0.333333	0.277778
3713	0.2	0.2	0.277778	0.277778
371	0.3	0.2	0.611111	0.277778
3694	0.2	0.1	0.611111	0.277778
3690	0.3	0.1	0.277778	0.277778
3670	0.1	0.1	0.388889	0.277778
3668	0.1	0.1	0.555556	0.277778
3644	0	0	0.555556	0.277778
3642	0	0	0.277778	0.277778
3638	0	0	0.277778	0.277778
3634	0.1	0	0.555556	0.277778
3608	0	0	0.277778	0.277778
3595	0	0	0.777778	0.277778
3593	0	0	0.277778	0.277778
3587	0	0	0.555556	0.277778
3563	0	0	0.277778	0.277778
3561	0	0	0.333333	0.277778
3542	0.2	0.2	0.611111	0.277778
3531	0	0	0.444444	0.277778
3519	0.3	0.1	0.277778	0.277778
3508	0.1	0	0.5	0.277778
3502	0.1	0	0.388889	0.277778
3495	0	0	0.5	0.277778
3420	0	0	0.277778	0.277778
3418	0	0	0.277778	0.277778
339	0.1	0	0.277778	0.277778
3386	0.1	0	0.444444	0.277778
3382	0	0	0.277778	0.277778
3372	0	0	0.555556	0.277778
3330	0	0	0.444444	0.277778
3319	0.1	0.1	0.277778	0.277778
3299	0	0	0.333333	0.277778
3276	0	0	0.388889	0.277778
3262	0	0	0.333333	0.277778
3258	0	0	0.444444	0.277778
3255	0.2	0.2	0.388889	0.277778
3250	0	0	0.333333	0.277778
3235	0	0	0.444444	0.277778
3234	0	0	0.5	0.277778
3218	0	0	0.333333	0.277778
3215	0	0	0.277778	0.277778
3211	0.1	0.1	0.444444	0.277778
3204	0.1	0.1	0.444444	0.277778
3198	0.1	0	0.333333	0.277778
3193	0	0	0.277778	0.277778
3188	0	0	0.722222	0.277778
318	0	0	0.5	0.277778
3168	0	0	0.388889	0.277778
3153	0	0	0.444444	0.277778
3147	0	0	0.277778	0.277778
3122	0	0	0.444444	0.277778
310	0.1	0.1	0.333333	0.277778
3093	0	0	0.277778	0.277778
3082	0.1	0	0.277778	0.277778
3076	0.1	0.1	0.388889	0.277778
3043	0.1	0	0.444444	0.277778
3042	0.1	0.1	0.277778	0.277778
304	0.1	0	0.388889	0.277778
3031	0.1	0	0.277778	0.277778
303	0	0	0.333333	0.277778
3017	0.3	0	0.333333	0.277778
3006	0	0	0.444444	0.277778
298	0	0	0.555556	0.277778
2973	0	0	0.388889	0.277778
2958	0	0	0.277778	0.277778
2949	0	0	0.333333	0.277778
2944	0.1	0	0.277778	0.277778
2933	0.4	0.4	0.277778	0.277778
2925	0.1	0	0.611111	0.277778
2923	0.1	0.1	0.555556	0.277778
291	0	0	0.388889	0.277778
2883	0	0	0.277778	0.277778
2879	0.1	0.1	0.388889	0.277778
2871	0.1	0	0.388889	0.277778
2870	0.1	0	0.388889	0.277778
2864	0	0	0.388889	0.277778
2853	0.1	0	0.277778	0.277778
