207	0	0	0.611111	0.555556
206	0	0	0.611111	0.388889
205	0.1	0.1	0.5	0.5
204	0	0	0.555556	0.555556
203	0	0	0.222222	0.166667
202	0	0	0.5	0.5
201	0.1	0.1	0.444444	0.333333
200	0	0	0.333333	0.222222
199	0.2	0.1	0.611111	0.611111
198	0.1	0	0.555556	0.555556
197	0.2	0.2	0.722222	0.388889
196	0.2	0.1	0.722222	0.222222
195	0.8	0.4	0.555556	0.555556
194	0.3	0.1	0.444444	0.333333
193	0.2	0.1	0.555556	0.555556
192	0.5	0.2	0.722222	0.722222
191	0.2	0.1	0.111111	0.111111
190	0	0	0.666667	0.666667
189	0.1	0	0.555556	0.5
188	0.1	0.1	0.5	0.388889
187	0.5	0.2	0.277778	0.277778
186	0	0	0.444444	0.333333
185	0	0	0.555556	0.5
184	0.1	0.1	0.833333	0.777778
183	0	0	0.444444	0.444444
182	0.1	0.1	0.388889	0.333333
181	0.2	0.2	0.722222	0.666667
180	0	0	0.388889	0.388889
179	0	0	0.611111	0.611111
178	0.1	0	0.611111	0.611111
177	0.2	0	0.666667	0.5
176	0.1	0	0.388889	0.388889
175	0.2	0.1	0.388889	0.388889
174	0	0	0.555556	0.555556
173	0.6	0.3	0.611111	0.611111
172	0.3	0.2	0.5	0.388889
171	0.1	0.1	0.388889	0.333333
170	0	0	0.666667	0.555556
169	0	0	0.5	0.5
168	0.1	0	0.833333	0.611111
167	0.1	0.1	0.5	0.444444
78	0.2	0.2	0.388889	0.388889
77	0	0	0.555556	0.333333
76	0	0	0.333333	0.277778
75	0.2	0.2	0.333333	0.333333
74	0.1	0.1	0.5	0.333333
73	0	0	0.666667	0.611111
72	0.1	0	0.333333	0.222222
71	0.1	0.1	0.5	0.388889
70	0	0	0.555556	0.5
69	0.1	0	0.222222	0.166667
68	0	0	0.555556	0.555556
67	0.2	0.2	0.277778	0.222222
66	0	0	0.444444	0.222222
65	0.1	0	0.777778	0.666667
64	0	0	0.722222	0.5
63	0.2	0	0.333333	0.333333
62	0.2	0.1	0.5	0.5
61	0.2	0.2	0.555556	0.5
60	0.1	0	0.722222	0.666667
59	0.2	0.1	0.5	0.5
58	0.5	0.3	0.888889	0.888889
57	0	0	0.5	0.444444
56	0	0	0.444444	0.388889
55	0.1	0	0.611111	0.388889
54	0.2	0.2	0.444444	0.444444
53	0	0	0.722222	0.722222
52	0	0	0.444444	0.444444
51	0	0	0.444444	0.444444
50	0.1	0.1	0.555556	0.388889
49	0	0	0.611111	0.555556
48	0.3	0	0.666667	0.666667
47	0.2	0.1	0.666667	0.277778
46	0	0	0.166667	0.111111
45	0.3	0.1	0.222222	0.222222
44	0.2	0.1	0.722222	0.722222
43	0	0	0.333333	0.277778
42	0	0	0.666667	0.666667
41	0	0	0.833333	0.666667
40	0	0	0.5	0.5
39	0	0	0.444444	0.388889
38	0	0	0.166667	0.166667
37	0	0	0.5	0.5
16	0.2	0.1	0.388889	0.333333
15	0.2	0	0.611111	0.611111
14	0	0	0.5	0.388889
13	0.2	0	0.555556	0.555556
12	0.1	0.1	0.444444	0.222222
11	0	0	0.388889	0.277778
10	0.5	0.4	0.666667	0.666667
9	0.1	0.1	0.555556	0.555556
8	0	0	0.388889	0.333333
7	0	0	0.611111	0.277778
2	0	0	0.5	0.388889
1	0.3	0.2	0.5	0.444444
3	0.1	0.1	0.777778	0.555556
4	0.3	0.1	0.5	0.388889
5	0	0	0.444444	0.388889
6	0.1	0.1	0.333333	0.333333
17	0.1	0.1	0.722222	0.722222
18	0	0	0.666667	0.666667
19	0.4	0.2	0.666667	0.666667
20	0.1	0.1	0.444444	0.277778
21	0.2	0.1	0.555556	0.388889
22	0	0	0.555556	0.555556
23	0	0	0.555556	0.555556
24	0	0	0.388889	0.388889
25	0.2	0.1	0.555556	0.555556
26	0.7	0.6	0.277778	0.277778
27	0	0	0.444444	0.444444
28	0.3	0.2	0.722222	0.666667
29	0.1	0.1	0.666667	0.5
30	0.2	0.1	0.388889	0.333333
31	0.1	0	0.388889	0.388889
32	0.3	0.2	0.444444	0.388889
33	0.3	0.2	0.722222	0.722222
34	0	0	0.333333	0.333333
35	0	0	0.444444	0.444444
36	0.1	0.1	0.555556	0.5
79	0	0	0.555556	0.388889
80	0.1	0.1	0.611111	0.333333
81	0.2	0.2	0.5	0.5
82	0.1	0.1	0.388889	0.388889
83	0	0	0.444444	0.444444
84	0.1	0.1	0.666667	0.555556
85	0.1	0.1	0.611111	0.333333
86	0	0	0.611111	0.5
87	0.2	0	0.555556	0.555556
88	0	0	0.388889	0.333333
89	0	0	0.555556	0.388889
90	0.1	0.1	0.388889	0.388889
91	0	0	0.388889	0.277778
92	0	0	0.444444	0.444444
93	0	0	0.666667	0.666667
94	0.3	0.2	0.388889	0.277778
95	0	0	0.611111	0.444444
96	0.1	0	0.611111	0.555556
97	0.3	0.2	0.5	0.5
98	0	0	0.722222	0.444444
99	0.1	0.1	0.388889	0.388889
100	0	0	0.555556	0.555556
101	0	0	0.444444	0.388889
102	0	0	0.5	0.444444
103	0	0	0.611111	0.444444
104	0.2	0	0.388889	0.333333
105	0.2	0.1	0.611111	0.611111
106	0.4	0.2	0.333333	0.277778
107	0.2	0.2	0.444444	0.444444
108	0.1	0.1	0.555556	0.388889
109	0.4	0.4	0.722222	0.666667
110	0	0	0.5	0.444444
111	0.1	0.1	0.444444	0.444444
112	0	0	0.333333	0.333333
113	0.3	0.3	0.722222	0.5
114	0.3	0.3	0.333333	0.333333
115	0	0	0.555556	0.5
116	0	0	0.5	0.5
117	0.2	0.2	0.666667	0.666667
118	0.3	0.2	0.666667	0.611111
119	0	0	0.388889	0.333333
120	0.4	0.3	0.777778	0.555556
121	0.1	0	0.555556	0.444444
122	0.2	0	0.611111	0.5
123	0.3	0.2	0.611111	0.555556
124	0	0	0.444444	0.166667
125	0.4	0.3	0.444444	0.444444
126	0	0	0.5	0.388889
127	0.2	0.1	0.555556	0.555556
128	0	0	0.666667	0.388889
129	0	0	0.5	0.5
130	0.2	0.2	0.666667	0.666667
131	0.3	0.3	0.611111	0.611111
132	0	0	0.277778	0.166667
133	0.1	0.1	0.388889	0.388889
134	0.1	0	0.5	0.5
135	0	0	0.388889	0.388889
136	0.1	0	0.555556	0.555556
137	0.1	0	0.5	0.5
138	0.2	0.1	0.555556	0.555556
139	0	0	0.611111	0.611111
140	0.2	0.2	0.5	0.388889
141	0	0	0.555556	0.444444
142	0.1	0.1	0.444444	0.388889
143	0.1	0	0.611111	0.388889
144	0	0	0.444444	0.222222
145	0	0	0.388889	0.277778
146	0.4	0.1	0.555556	0.555556
147	0.1	0.1	0.5	0.5
148	0.4	0.4	0.5	0.5
149	0.3	0	0.555556	0.5
150	0.3	0.2	0.333333	0.333333
151	0	0	0.611111	0.611111
152	0	0	0.333333	0.111111
153	0.1	0.1	0.611111	0.222222
154	0	0	0.388889	0.388889
155	0	0	0.166667	0.166667
156	0.1	0	0.222222	0.222222
157	0.3	0.3	0.611111	0.611111
158	0	0	0.611111	0.5
159	0	0	0.5	0.444444
160	0	0	0.666667	0.5
161	0	0	0.777778	0.722222
162	0.1	0.1	0.666667	0.611111
163	0	0	0.5	0.5
164	0	0	0.444444	0.222222
165	0	0	0.666667	0.555556
166	0	0	0.833333	0.833333
337	0.1	0.1	0.555556	0.555556
338	0.3	0.3	0.666667	0.666667
339	0.1	0	0.277778	0.277778
340	0	0	0.611111	0.555556
341	0	0	0.611111	0.333333
342	0.2	0	0.666667	0.666667
343	0.1	0	0.722222	0.722222
344	0.1	0.1	0.444444	0.444444
345	0	0	0.611111	0.222222
346	0	0	0.222222	0.222222
347	0	0	0.444444	0.444444
348	0	0	0.611111	0.5
349	0.3	0.1	0.5	0.5
350	0.1	0	0.555556	0.555556
351	0.1	0.1	0.777778	0.777778
352	0.1	0	0.666667	0.666667
353	0	0	0.5	0.388889
354	0	0	0.444444	0.333333
355	0.1	0	0.611111	0.611111
356	0	0	0.388889	0.166667
357	0	0	0.777778	0.611111
358	0.3	0.2	0.722222	0.722222
359	0.1	0	0.666667	0.444444
360	0.2	0.2	0.611111	0.5
361	0.2	0	0.611111	0.555556
362	0	0	0.5	0.444444
363	0.3	0.1	0.444444	0.388889
364	0	0	0.277778	0.222222
365	0.3	0	0.277778	0.222222
366	0.6	0.5	0.722222	0.611111
367	0.3	0.2	0.388889	0.333333
368	0.5	0.5	0.444444	0.444444
369	0.1	0.1	0.388889	0.333333
370	0	0	0.388889	0.388889
371	0.3	0.2	0.611111	0.277778
372	0.1	0.1	0.555556	0.555556
373	0.2	0	0.722222	0.444444
374	0	0	0.666667	0.5
375	0	0	0.388889	0.333333
376	0.1	0	0.444444	0.444444
377	0.1	0.1	0.666667	0.666667
378	0	0	0.5	0.444444
379	0.2	0.2	0.555556	0.5
380	0	0	0.555556	0.555556
381	0	0	0.611111	0.388889
382	0	0	0.222222	0.222222
383	0	0	0.388889	0.222222
384	0.1	0	0.555556	0.333333
385	0.3	0.1	0.555556	0.555556
386	0.1	0.1	0.444444	0.444444
387	0	0	0.388889	0.333333
388	0.1	0	0.444444	0.333333
389	0	0	0.444444	0.388889
390	0.5	0.3	0.111111	0.111111
391	0.1	0.1	0.5	0.5
392	0.4	0.3	0.611111	0.555556
393	0	0	0.666667	0.444444
394	0	0	0.444444	0.111111
395	0.2	0.1	0.5	0.277778
396	0	0	0.444444	0.388889
397	0	0	0.722222	0.555556
398	0	0	0.555556	0.555556
399	0	0	0.444444	0.333333
400	0	0	0.5	0.388889
401	0.1	0	0.611111	0.611111
402	0.1	0	0.444444	0.388889
403	0.3	0.2	0.666667	0.666667
404	0	0	0.5	0.277778
405	0	0	0.333333	0.277778
406	0.4	0.2	0.777778	0.555556
407	0	0	0.722222	0.5
408	0.2	0.1	0.666667	0.666667
409	0	0	0.555556	0.5
410	0.1	0.1	0.388889	0.333333
411	0.4	0.3	0.5	0.5
412	0.3	0.3	0.888889	0.888889
413	0	0	0.333333	0.222222
414	0	0	0.5	0.388889
415	0.1	0.1	0.333333	0.333333
416	0	0	0.277778	0.277778
417	0	0	0.444444	0.388889
418	0	0	0.666667	0.5
419	0.2	0.2	0.611111	0.611111
420	0	0	0.611111	0.555556
421	0	0	0.444444	0.444444
422	0.1	0.1	0.666667	0.388889
423	0	0	0.5	0.388889
424	0.7	0.7	0.777778	0.777778
425	0	0	0.722222	0.722222
426	0	0	0.555556	0.555556
427	0	0	0.666667	0.388889
428	0.1	0	0.444444	0.222222
429	0.1	0.1	0.5	0.5
430	0.1	0.1	0.333333	0.333333
431	0	0	0.777778	0.777778
432	0.2	0.1	0.166667	0.166667
433	0	0	0.444444	0.277778
434	0.2	0.1	0.555556	0.333333
435	0.3	0.3	0.555556	0.555556
436	0	0	0.611111	0.555556
437	0	0	0.333333	0.333333
438	0.2	0.1	0.555556	0.555556
439	0	0	0.611111	0.444444
440	0	0	0.5	0.388889
441	0	0	0.722222	0.5
442	0.2	0.1	0.5	0.5
443	0	0	0.444444	0.333333
444	0	0	0.611111	0.611111
445	0	0	0.666667	0.666667
446	0.2	0.2	0.388889	0.388889
447	0	0	0.222222	0.222222
448	0	0	0.388889	0.277778
449	0.1	0.1	0.666667	0.611111
450	0	0	0.722222	0.611111
451	0.2	0.1	0.5	0.5
452	0	0	0.611111	0.611111
453	0.3	0.3	0.666667	0.666667
454	0.1	0	0.5	0.5
455	0.2	0.1	0.722222	0.444444
456	0	0	0.666667	0.611111
457	0.2	0.1	0.666667	0.611111
458	0.2	0.1	0.611111	0.444444
459	0	0	0.333333	0.166667
460	0	0	0.333333	0.222222
461	0.3	0.3	0.555556	0.555556
462	0.2	0.1	0.833333	0.722222
463	0	0	0.555556	0.555556
464	0	0	0.611111	0.5
465	0.1	0.1	0.833333	0.5
466	0.1	0.1	0.444444	0.333333
467	0	0	0.222222	0.222222
468	0	0	0.555556	0.277778
469	0.1	0.1	0.611111	0.5
470	0.2	0.1	0.333333	0.277778
471	0	0	0.833333	0.722222
472	0	0	0.666667	0.611111
473	0.1	0.1	0.388889	0.388889
474	0	0	0.5	0.444444
475	0	0	0.611111	0.611111
476	0.2	0	0.722222	0.722222
477	0.1	0.1	0.611111	0.611111
478	0.2	0	0.5	0.444444
479	0.4	0.3	0.555556	0.5
480	0.1	0	0.833333	0.722222
481	0.2	0.1	0.555556	0.5
482	0.1	0	0.444444	0.444444
483	0	0	0.611111	0.222222
484	0	0	0.333333	0.333333
485	0	0	0.388889	0.333333
486	0.1	0	0.333333	0.166667
487	0	0	0.611111	0.5
488	0	0	0.611111	0.555556
489	0.1	0.1	0.777778	0.555556
490	0.2	0	0.555556	0.555556
491	0	0	0.666667	0.333333
492	0.3	0	0.277778	0.222222
493	0.1	0.1	0.277778	0.277778
494	0.1	0.1	0.222222	0.222222
495	0.1	0.1	0.666667	0.444444
496	0.2	0	0.666667	0.611111
497	0	0	0.555556	0.444444
498	0.1	0	0.444444	0.388889
499	0	0	0.277778	0.277778
500	0.1	0.1	0.444444	0.388889
501	0	0	0.611111	0.555556
502	0	0	0.555556	0.5
503	0	0	0.611111	0.388889
504	0	0	0.444444	0.444444
505	0	0	0.611111	0.555556
506	0	0	0.444444	0.333333
507	0.1	0	0.722222	0.333333
508	0	0	0.666667	0.555556
509	0.4	0.1	0.611111	0.611111
510	0	0	0.722222	0.666667
511	0	0	0.388889	0.277778
512	0	0	0.5	0.388889
513	0.1	0.1	0.333333	0.333333
514	0	0	0.388889	0.333333
515	0	0	0.666667	0.611111
516	0.1	0	0.555556	0.555556
517	0	0	0.333333	0.277778
518	0	0	0.388889	0.333333
519	0.1	0	0.388889	0.333333
520	0	0	0.5	0.5
521	0	0	0.5	0.333333
522	0.1	0	0.555556	0.444444
523	0	0	0.722222	0.666667
524	0	0	0.444444	0.444444
525	0	0	0.5	0.388889
526	0.3	0.3	0.611111	0.5
527	0	0	0.388889	0.166667
528	0.1	0	0.444444	0.444444
529	0.3	0.2	0.666667	0.555556
530	0.1	0	0.722222	0.611111
531	0.2	0	0.5	0.5
532	0	0	0.611111	0.611111
533	0.5	0.4	0.555556	0.555556
534	0.1	0.1	0.444444	0.444444
535	0.1	0.1	0.555556	0.555556
536	0.3	0.3	0.722222	0.666667
537	0.2	0.1	0.5	0.5
538	0	0	0.722222	0.444444
539	0.1	0.1	0.611111	0.5
540	0.3	0.3	0.611111	0.388889
541	0	0	0.666667	0.611111
542	0.3	0.1	0.611111	0.444444
543	0.1	0	0.611111	0.611111
544	0.1	0.1	0.444444	0.444444
545	0.1	0	0.5	0.277778
546	0	0	0.277778	0.277778
547	0.3	0.3	0.666667	0.666667
548	0	0	0.444444	0.388889
549	0.1	0.1	0.555556	0.555556
550	0.1	0.1	0.833333	0.833333
551	0.1	0.1	0.555556	0.555556
552	0	0	0.611111	0.611111
553	0.1	0.1	0.333333	0.277778
554	0	0	0.388889	0.166667
555	0	0	0.555556	0.555556
556	0	0	0.388889	0.388889
557	0.1	0.1	0.666667	0.611111
558	0	0	0.388889	0.388889
559	0.1	0	0.444444	0.277778
560	0.1	0.1	0.666667	0.611111
561	0	0	0.388889	0.388889
562	0.3	0.2	0.555556	0.5
563	0.2	0	0.555556	0.5
564	0.3	0.2	0.666667	0.388889
565	0	0	0.666667	0.388889
566	0.2	0.1	0.611111	0.611111
567	0.3	0.1	0.611111	0.5
568	0	0	0.555556	0.388889
569	0	0	0.222222	0.222222
570	0.2	0.2	0.444444	0.444444
571	0	0	0.611111	0.555556
572	0.1	0.1	0.5	0.333333
573	0.1	0	0.722222	0.5
574	0.4	0.1	0.5	0.222222
575	0.3	0.2	0.666667	0.666667
576	0.1	0.1	0.722222	0.611111
577	0	0	0.388889	0.333333
578	0.1	0.1	0.555556	0.5
579	0.2	0.2	0.611111	0.611111
580	0.2	0.2	0.444444	0.333333
581	0.1	0	0.222222	0.222222
582	0.2	0.1	0.555556	0.444444
583	0	0	0.5	0.444444
584	0.1	0	0.555556	0.388889
585	0.4	0.3	0.722222	0.722222
586	0.1	0.1	0.777778	0.5
587	0.2	0.2	0.222222	0.222222
588	0.3	0.3	0.5	0.5
589	0	0	0.611111	0.333333
590	0	0	0.444444	0.388889
591	0.3	0.3	0.611111	0.611111
592	0	0	0.555556	0.388889
593	0.2	0.2	0.111111	0.111111
594	0.1	0.1	0.277778	0.222222
595	0	0	0.277778	0.277778
596	0.2	0.1	0.555556	0.555556
597	0	0	0.444444	0.388889
598	0	0	0.388889	0.222222
599	0	0	0.444444	0.333333
600	0	0	0.388889	0.277778
601	0.1	0	0.388889	0.388889
602	0.1	0.1	0.722222	0.666667
603	0	0	0.5	0.333333
604	0	0	0.666667	0.611111
605	0.1	0.1	0.722222	0.666667
606	0	0	0.388889	0.388889
607	0	0	0.722222	0.388889
608	0.1	0	0.555556	0.444444
609	0.1	0.1	0.666667	0.444444
610	0.3	0.2	0.722222	0.722222
611	0.3	0.3	0.777778	0.722222
612	0.3	0	0.555556	0.5
613	0	0	0.277778	0.277778
614	0.3	0.1	0.277778	0.277778
615	0.1	0.1	0.666667	0.666667
616	0.1	0	0.611111	0.555556
617	0	0	0.611111	0.333333
618	0	0	0.555556	0.388889
619	0	0	0.666667	0.444444
620	0.1	0.1	0.277778	0.277778
621	0	0	0.388889	0.333333
622	0	0	0.388889	0.277778
623	0.1	0.1	0.611111	0.611111
624	0.5	0.4	0.611111	0.611111
625	0	0	0.166667	0.111111
626	0	0	0.555556	0.555556
627	0.4	0.1	0.777778	0.5
628	0	0	0.333333	0.277778
629	0.8	0.4	0.444444	0.388889
630	0.4	0.2	0.333333	0.277778
631	0.2	0.2	0.666667	0.666667
632	0.2	0.2	0.666667	0.444444
633	0.1	0	0.388889	0.277778
634	0.2	0.2	0.388889	0.388889
635	0	0	0.388889	0.388889
636	0	0	0.777778	0.611111
637	0.4	0.3	0.666667	0.666667
638	0	0	0.722222	0.611111
639	0.3	0.3	0.555556	0.555556
640	0.1	0.1	0.333333	0.111111
641	0.2	0.2	0.722222	0.555556
642	0	0	0.722222	0.5
643	0	0	0.333333	0.277778
644	0.1	0.1	0.722222	0.722222
645	0	0	0.5	0.388889
646	0.1	0.1	0.777778	0.777778
647	0.1	0	0.5	0.444444
648	0.3	0.3	0.444444	0.444444
649	0.1	0.1	0.611111	0.555556
650	0	0	0.666667	0.444444
651	0.2	0.1	0.722222	0.722222
652	0	0	0.5	0.5
653	0	0	0.222222	0.111111
654	0	0	0.5	0.5
655	0	0	0.277778	0.277778
656	0.1	0	0.5	0.5
657	0	0	0.333333	0.166667
658	0.1	0	0.555556	0.388889
659	0	0	0.222222	0.222222
660	0.1	0.1	0.5	0.5
661	0.3	0.3	0.777778	0.555556
662	0	0	0.444444	0.444444
663	0	0	0.555556	0.5
664	0	0	0.555556	0.555556
665	0	0	0.444444	0.222222
666	0	0	0.5	0.444444
667	0	0	0.333333	0.333333
668	0	0	0.611111	0.444444
669	0	0	0.333333	0.333333
670	0.1	0.1	0.388889	0.333333
671	0.6	0.1	0.722222	0.555556
672	0	0	0.833333	0.722222
673	0	0	0.166667	0.166667
674	0.3	0.3	0.666667	0.388889
675	0.2	0	0.388889	0.333333
676	0	0	0.555556	0.5
677	0	0	0.277778	0.277778
678	0.5	0.5	0.722222	0.722222
679	0.1	0	0.722222	0.5
680	0	0	0.555556	0.388889
681	0.2	0	0.277778	0.222222
682	0	0	0.666667	0.666667
683	0.3	0.2	0.444444	0.277778
684	0	0	0.5	0.277778
685	0.2	0.1	0.722222	0.555556
686	0.1	0.1	0.666667	0.444444
687	0.1	0	0.555556	0.555556
688	0.3	0.3	0.5	0.333333
689	0	0	0.166667	0.166667
690	0	0	0.888889	0.833333
691	0	0	0.722222	0.5
692	0.2	0.2	0.666667	0.666667
693	0	0	0.611111	0.5
694	0	0	0.388889	0.333333
695	0	0	0.555556	0.555556
696	0.4	0.4	0.722222	0.722222
697	0	0	0.444444	0.388889
698	0.5	0.2	0.722222	0.722222
699	0.3	0	0.5	0.5
700	0	0	0.611111	0.444444
701	0.1	0	0.388889	0.277778
702	0	0	0.444444	0.444444
703	0.2	0.1	0.666667	0.5
704	0	0	0.333333	0.277778
705	0	0	0.611111	0.611111
706	0.3	0.3	0.166667	0.166667
707	0	0	0.833333	0.777778
708	0.1	0	0.722222	0.333333
1493	0.1	0.1	0.5	0.388889
1494	0	0	0.777778	0.777778
1495	0	0	0.666667	0.611111
1496	0.1	0.1	0.555556	0.555556
1497	0.3	0.2	0.611111	0.611111
1498	0	0	0.611111	0.5
1499	0.1	0.1	0.5	0.5
1500	0.2	0.1	0.5	0.444444
1501	0.1	0.1	0.722222	0.722222
1502	0.1	0.1	0.5	0.5
1503	0	0	0.833333	0.833333
1504	0	0	0.555556	0.555556
1505	0.4	0.4	0.388889	0.388889
1506	0	0	0.722222	0.555556
1507	0.3	0.3	0.555556	0.5
1508	0	0	0.611111	0.5
1509	0.3	0.1	0.555556	0.555556
1510	0	0	0.611111	0.277778
1511	0.1	0	0.555556	0.5
1512	0.2	0	0.555556	0.388889
1513	0.1	0.1	0.555556	0.5
1514	0	0	0.666667	0.666667
1515	0	0	0.555556	0.277778
1516	0.5	0.2	0.555556	0.555556
1517	0.1	0.1	0.555556	0.5
1518	0.4	0.3	0.5	0.444444
1519	0	0	0.333333	0.333333
1520	0	0	0.611111	0.388889
1521	0	0	0.277778	0.277778
1522	0.1	0	0.833333	0.555556
1523	0	0	0.5	0.388889
1524	0	0	0.444444	0.444444
1525	0.1	0.1	0.5	0.5
1526	0	0	0.555556	0.333333
1527	0	0	0.666667	0.555556
1528	0	0	0.333333	0.333333
1529	0.1	0	0.611111	0.5
1530	0.1	0	0.777778	0.777778
1531	0.2	0.1	0.611111	0.555556
1532	0	0	0.277778	0.277778
1533	0	0	0.444444	0.333333
1534	0.1	0.1	0.333333	0.222222
1535	0.4	0.3	0.333333	0.222222
1536	0	0	0.777778	0.5
1537	0.3	0.1	0.444444	0.277778
1538	0.1	0	0.666667	0.611111
1539	0.3	0.1	0.444444	0.277778
1540	0.2	0.2	0.777778	0.777778
1541	0	0	0.722222	0.5
1542	0	0	0.555556	0.555556
1543	0.1	0.1	0.444444	0.444444
1544	0	0	0.666667	0.666667
1545	0.1	0.1	0.888889	0.833333
1546	0	0	0.555556	0.555556
1547	0	0	0.722222	0.555556
1548	0.1	0	0.444444	0.222222
1549	0	0	0.666667	0.444444
1550	0.2	0.2	0.333333	0.333333
1551	0.1	0.1	0.611111	0.555556
1552	0	0	0.388889	0.388889
1553	0	0	0.444444	0.444444
1554	0.1	0.1	0.666667	0.5
1555	0	0	0.555556	0.555556
1556	0.3	0.2	0.722222	0.722222
1557	0	0	0.722222	0.611111
1558	0.1	0.1	0.666667	0.444444
1559	0	0	0.666667	0.5
1560	0	0	0.722222	0.722222
1561	0	0	0.444444	0.444444
1562	0.2	0	0.388889	0.388889
1563	0	0	0.333333	0.333333
1564	0.1	0	0.5	0.444444
1565	0.1	0	0.222222	0.166667
1566	0	0	0.611111	0.333333
1567	0	0	0.611111	0.5
1568	0.1	0.1	0.611111	0.388889
1569	0.2	0.2	0.333333	0.222222
1570	0.6	0.5	0.444444	0.444444
1571	0.1	0.1	0.277778	0.277778
1572	0	0	0.277778	0.222222
1573	0.2	0.1	0.444444	0.333333
1574	0.2	0.1	0.5	0.5
1575	0.3	0	0.722222	0.555556
1576	0	0	0.333333	0.277778
1577	0	0	0.5	0.444444
1578	0.4	0	0.611111	0.5
1579	0.2	0.2	0.555556	0.555556
1580	0	0	0.722222	0.388889
1581	0	0	0.333333	0.222222
1582	0.1	0	0.722222	0.333333
1583	0	0	0.333333	0.277778
1584	0.2	0.1	0.666667	0.611111
1585	0	0	0.555556	0.5
1586	0.6	0.6	0.666667	0.666667
1587	0.1	0.1	0.222222	0.222222
1588	0	0	0.444444	0.333333
1589	0.2	0.1	0.722222	0.555556
1590	0.3	0.3	0.222222	0.166667
1591	0.1	0	0.277778	0.277778
1592	0.1	0.1	0.666667	0.666667
1593	0.3	0.3	0.666667	0.666667
1594	0.1	0.1	0.666667	0.555556
1595	0	0	0.611111	0.611111
1596	0	0	0.5	0.222222
1597	0	0	0.555556	0.555556
1598	0.3	0.2	0.611111	0.611111
1599	0.3	0	0.777778	0.777778
1600	0.1	0.1	0.444444	0.444444
1601	0	0	0.555556	0.5
1602	0	0	0.333333	0.277778
1603	0	0	0.388889	0.333333
1604	0	0	0.5	0.277778
1605	0.2	0	0.5	0.5
1606	0.1	0.1	0.555556	0.555556
1607	0	0	0.333333	0.333333
1608	0.2	0	0.333333	0.277778
1609	0.5	0.3	0.388889	0.333333
1610	0	0	0.5	0.388889
1611	0.3	0.3	0.833333	0.833333
1612	0.1	0.1	0.333333	0.277778
1613	0	0	0.777778	0.777778
1614	0.3	0	0.611111	0.5
1615	0.4	0.4	0.444444	0.222222
1616	0	0	0.555556	0.5
1617	0	0	0.611111	0.611111
1618	0.1	0.1	0.388889	0.333333
1619	0.3	0	0.555556	0.166667
1620	0	0	0.5	0.5
1621	0.1	0	0.5	0.277778
1622	0	0	0.722222	0.222222
1623	0	0	0.833333	0.666667
1624	0.2	0.1	0.722222	0.722222
1625	0.1	0	0.388889	0.222222
1626	0	0	0.333333	0.333333
1627	0.1	0.1	0.5	0.333333
1628	0.4	0.3	0.611111	0.611111
1629	0	0	0.722222	0.5
1630	0.3	0.1	0.555556	0.555556
1631	0	0	0.388889	0.388889
1632	0.2	0.2	0.722222	0.722222
1633	0	0	0.5	0.277778
1634	0.1	0.1	0.666667	0.611111
1635	0.4	0.2	0.666667	0.666667
1636	0.2	0.1	0.555556	0.555556
1637	0.2	0.1	0.666667	0.5
1638	0	0	0.333333	0.166667
1639	0.2	0.2	0.611111	0.611111
1640	0.2	0	0.444444	0.444444
1641	0	0	0.666667	0.555556
1642	0	0	0.444444	0.444444
1643	0	0	0.611111	0.555556
1644	0.1	0.1	0.611111	0.555556
1645	0.5	0.1	0.555556	0.555556
1646	0	0	0.333333	0.277778
1647	0.2	0	0.722222	0.722222
1648	0	0	0.555556	0.5
1649	0	0	0.777778	0.555556
1650	0.3	0.3	0.666667	0.666667
1651	0.1	0	0.611111	0.333333
1652	0.3	0.2	0.611111	0.277778
1653	0.1	0.1	0.388889	0.222222
1654	0	0	0.5	0.444444
1655	0.3	0.2	0.666667	0.611111
1656	0.1	0.1	0.611111	0.388889
1657	0.2	0.2	0.388889	0.388889
1658	0	0	0.555556	0.555556
1659	0.3	0.3	0.666667	0.555556
1660	0.1	0.1	0.333333	0.222222
1661	0	0	0.555556	0.444444
1662	0.1	0.1	0.666667	0.388889
1663	0.4	0.3	0.222222	0.111111
1664	0.1	0	0.555556	0.333333
1665	0.1	0.1	0.666667	0.555556
1666	0.2	0.1	0.277778	0.277778
1667	0.4	0.2	0.611111	0.611111
1668	0.1	0.1	0.5	0.444444
1669	0.2	0.1	0.5	0.277778
1670	0	0	0.277778	0.277778
1671	0.1	0	0.666667	0.666667
1672	0	0	0.722222	0.555556
1673	0	0	0.611111	0.555556
1674	0.3	0.3	0.388889	0.277778
1675	0	0	0.5	0.5
1676	0.3	0.2	0.611111	0.611111
1677	0	0	0.5	0.388889
1678	0.1	0.1	0.722222	0.666667
1679	0	0	0.5	0.444444
1680	0.1	0	0.444444	0.444444
1681	0.1	0	0.611111	0.611111
1682	0.2	0.1	0.777778	0.555556
1683	0.2	0.2	0.555556	0.555556
1684	0.1	0.1	0.555556	0.5
1685	0.1	0	0.555556	0.555556
1686	0.1	0.1	0.388889	0.277778
1687	0	0	0.222222	0.222222
1688	0	0	0.5	0.444444
1689	0	0	0.722222	0.722222
1690	0.3	0.2	0.333333	0.277778
1691	0.1	0.1	0.833333	0.666667
1692	0.3	0.1	0.5	0.5
1693	0	0	0.611111	0.611111
1694	0.3	0.3	0.611111	0.611111
