1519	0.1	0	0.5	0.388889
1517	0.1	0	0.5	0.388889
1515	0.4	0.4	0.5	0.388889
1512	0.1	0	0.5	0.388889
1487	0	0	0.5	0.388889
1486	0	0	0.5	0.388889
1477	0	0	0.5	0.388889
1446	0	0	0.5	0.388889
1438	0	0	0.5	0.388889
1432	0	0	0.5	0.388889
1429	0.1	0	0.5	0.388889
1423	0	0	0.5	0.388889
142	0.3	0.3	0.5	0.388889
1416	0	0	0.5	0.388889
1402	0.1	0.1	0.5	0.388889
1400	0.1	0.1	0.5	0.388889
1385	0.1	0	0.5	0.388889
1384	0.1	0.1	0.5	0.388889
1379	0	0	0.5	0.388889
1353	0	0	0.5	0.388889
1341	0	0	0.5	0.388889
1313	0.1	0	0.5	0.388889
1300	0	0	0.5	0.388889
1286	0	0	0.5	0.388889
1282	0.1	0.1	0.5	0.388889
128	0.2	0.2	0.5	0.388889
1252	0	0	0.5	0.388889
1241	0	0	0.5	0.388889
1240	0	0	0.5	0.388889
1238	0	0	0.5	0.388889
1232	0.1	0	0.5	0.388889
1231	0	0	0.5	0.388889
1229	0	0	0.5	0.388889
1213	0	0	0.5	0.388889
1212	0	0	0.5	0.388889
1192	0	0	0.5	0.388889
1191	0	0	0.5	0.388889
119	0	0	0.5	0.388889
1187	0	0	0.5	0.388889
1169	0	0	0.5	0.388889
1156	0	0	0.5	0.388889
1153	0	0	0.5	0.388889
115	0	0	0.5	0.388889
1148	0	0	0.5	0.388889
114	0.2	0.1	0.5	0.388889
1126	0.1	0.1	0.5	0.388889
1115	0.2	0.1	0.5	0.388889
1104	0	0	0.5	0.388889
1103	0	0	0.5	0.388889
1098	0	0	0.5	0.388889
1092	0	0	0.5	0.388889
1077	0.1	0	0.5	0.388889
1070	0	0	0.5	0.388889
1067	0.1	0	0.5	0.388889
1065	0	0	0.5	0.388889
1056	0	0	0.5	0.388889
1043	0	0	0.5	0.388889
1041	0.1	0	0.5	0.388889
104	0	0	0.5	0.388889
1037	0	0	0.5	0.388889
1036	0	0	0.5	0.388889
1031	0.1	0	0.5	0.388889
103	0	0	0.5	0.388889
1028	0	0	0.5	0.388889
1027	0.1	0.1	0.5	0.388889
1013	0	0	0.5	0.388889
1012	0.1	0	0.5	0.388889
1008	0.1	0	0.5	0.388889
1007	0.1	0	0.5	0.388889
998	0.1	0	0.5	0.333333
986	0	0	0.5	0.333333
968	0	0	0.5	0.333333
966	0	0	0.5	0.333333
962	0	0	0.5	0.333333
947	0	0	0.5	0.333333
941	0	0	0.5	0.333333
932	0.1	0	0.5	0.333333
912	0	0	0.5	0.333333
903	0	0	0.5	0.333333
88	0.1	0	0.5	0.333333
868	0	0	0.5	0.333333
856	0	0	0.5	0.333333
836	0	0	0.5	0.333333
821	0	0	0.5	0.333333
806	0.2	0	0.5	0.333333
773	0.4	0.4	0.5	0.333333
756	0.2	0.1	0.5	0.333333
740	0	0	0.5	0.333333
723	0	0	0.5	0.333333
717	0	0	0.5	0.333333
708	0	0	0.5	0.333333
703	0	0	0.5	0.333333
7	0	0	0.5	0.333333
681	0	0	0.5	0.333333
675	0	0	0.5	0.333333
67	0	0	0.5	0.333333
657	0	0	0.5	0.333333
617	0	0	0.5	0.333333
614	0	0	0.5	0.333333
607	0	0	0.5	0.333333
606	0	0	0.5	0.333333
6028	0	0	0.5	0.333333
6015	0	0	0.5	0.333333
6012	0	0	0.5	0.333333
600	0	0	0.5	0.333333
5979	0	0	0.5	0.333333
5945	0	0	0.5	0.333333
5941	0	0	0.5	0.333333
5935	0	0	0.5	0.333333
5933	0	0	0.5	0.333333
5932	0.1	0.1	0.5	0.333333
593	0	0	0.5	0.333333
5918	0	0	0.5	0.333333
5914	0	0	0.5	0.333333
5907	0	0	0.5	0.333333
5899	0	0	0.5	0.333333
589	0	0	0.5	0.333333
5870	0.2	0.2	0.5	0.333333
5868	0.1	0	0.5	0.333333
5864	0.1	0.1	0.5	0.333333
5833	0	0	0.5	0.333333
5832	0.3	0.1	0.5	0.333333
5829	0.4	0.1	0.5	0.333333
5817	0	0	0.5	0.333333
5810	0	0	0.5	0.333333
5802	0	0	0.5	0.333333
5796	0	0	0.5	0.333333
5773	0	0	0.5	0.333333
5772	0	0	0.5	0.333333
5748	0.1	0.1	0.5	0.333333
5743	0.1	0	0.5	0.333333
5729	0	0	0.5	0.333333
5727	0	0	0.5	0.333333
5703	0	0	0.5	0.333333
5694	0	0	0.5	0.333333
5690	0	0	0.5	0.333333
5681	0	0	0.5	0.333333
5639	0	0	0.5	0.333333
5631	0	0	0.5	0.333333
5622	0	0	0.5	0.333333
5609	0.1	0.1	0.5	0.333333
5597	0.1	0.1	0.5	0.333333
559	0	0	0.5	0.333333
5588	0.1	0	0.5	0.333333
5559	0	0	0.5	0.333333
5551	0	0	0.5	0.333333
5546	0	0	0.5	0.333333
5514	0	0	0.5	0.333333
5509	0	0	0.5	0.333333
5507	0	0	0.5	0.333333
5498	0	0	0.5	0.333333
5495	0	0	0.5	0.333333
5486	0	0	0.5	0.333333
5476	0	0	0.5	0.333333
5467	0	0	0.5	0.333333
5462	0	0	0.5	0.333333
5454	0.3	0.1	0.5	0.333333
5440	0	0	0.5	0.333333
5435	0	0	0.5	0.333333
5431	0	0	0.5	0.333333
5409	0	0	0.5	0.333333
5407	0	0	0.5	0.333333
5400	0	0	0.5	0.333333
5392	0.1	0	0.5	0.333333
5384	0	0	0.5	0.333333
5380	0.1	0.1	0.5	0.333333
5362	0.1	0	0.5	0.333333
5357	0	0	0.5	0.333333
5351	0	0	0.5	0.333333
5330	0	0	0.5	0.333333
5328	0	0	0.5	0.333333
5245	0	0	0.5	0.333333
519	0	0	0.5	0.333333
5159	0	0	0.5	0.333333
5149	0	0	0.5	0.333333
5148	0.1	0.1	0.5	0.333333
5134	0	0	0.5	0.333333
51	0	0	0.5	0.333333
5095	0	0	0.5	0.333333
5092	0	0	0.5	0.333333
5089	0	0	0.5	0.333333
507	0	0	0.5	0.333333
5067	0	0	0.5	0.333333
506	0	0	0.5	0.333333
5058	0	0	0.5	0.333333
5057	0.1	0	0.5	0.333333
5050	0	0	0.5	0.333333
5031	0	0	0.5	0.333333
5030	0	0	0.5	0.333333
50	0.1	0	0.5	0.333333
4997	0	0	0.5	0.333333
4991	0	0	0.5	0.333333
4989	0.1	0.1	0.5	0.333333
4986	0.1	0	0.5	0.333333
4971	0	0	0.5	0.333333
4938	0	0	0.5	0.333333
4936	0.1	0.1	0.5	0.333333
4924	0	0	0.5	0.333333
4913	0	0	0.5	0.333333
4891	0	0	0.5	0.333333
4885	0.1	0.1	0.5	0.333333
4878	0	0	0.5	0.333333
4843	0	0	0.5	0.333333
4839	0	0	0.5	0.333333
4838	0	0	0.5	0.333333
4811	0	0	0.5	0.333333
4768	0	0	0.5	0.333333
4749	0	0	0.5	0.333333
4743	0	0	0.5	0.333333
4741	0	0	0.5	0.333333
4740	0	0	0.5	0.333333
473	0	0	0.5	0.333333
4707	0	0	0.5	0.333333
4696	0	0	0.5	0.333333
4692	0	0	0.5	0.333333
4679	0	0	0.5	0.333333
4665	0	0	0.5	0.333333
4641	0	0	0.5	0.333333
4616	0	0	0.5	0.333333
4614	0	0	0.5	0.333333
4612	0	0	0.5	0.333333
4602	0	0	0.5	0.333333
4597	0	0	0.5	0.333333
4593	0.1	0.1	0.5	0.333333
4572	0	0	0.5	0.333333
4570	0	0	0.5	0.333333
4564	0.1	0.1	0.5	0.333333
4551	0.1	0.1	0.5	0.333333
4544	0	0	0.5	0.333333
4538	0	0	0.5	0.333333
4533	0	0	0.5	0.333333
4518	0	0	0.5	0.333333
4515	0.1	0	0.5	0.333333
4500	0	0	0.5	0.333333
447	0	0	0.5	0.333333
4465	0	0	0.5	0.333333
4464	0	0	0.5	0.333333
4432	0	0	0.5	0.333333
440	0	0	0.5	0.333333
4389	0	0	0.5	0.333333
4358	0	0	0.5	0.333333
4357	0	0	0.5	0.333333
4348	0	0	0.5	0.333333
4332	0	0	0.5	0.333333
433	0	0	0.5	0.333333
432	0	0	0.5	0.333333
43	0.1	0	0.5	0.333333
4270	0	0	0.5	0.333333
4264	0	0	0.5	0.333333
4259	0.1	0.1	0.5	0.333333
423	0	0	0.5	0.333333
4228	0	0	0.5	0.333333
4226	0	0	0.5	0.333333
4214	0	0	0.5	0.333333
4211	0	0	0.5	0.333333
4199	0	0	0.5	0.333333
4189	0	0	0.5	0.333333
4187	0.1	0.1	0.5	0.333333
4184	0	0	0.5	0.333333
4166	0	0	0.5	0.333333
4162	0	0	0.5	0.333333
4158	0	0	0.5	0.333333
4128	0	0	0.5	0.333333
4110	0	0	0.5	0.333333
4106	0	0	0.5	0.333333
4074	0	0	0.5	0.333333
4044	0	0	0.5	0.333333
4017	0	0	0.5	0.333333
4008	0	0	0.5	0.333333
4000	0.3	0.3	0.5	0.333333
399	0	0	0.5	0.333333
3978	0	0	0.5	0.333333
3972	0	0	0.5	0.333333
3959	0	0	0.5	0.333333
395	0	0	0.5	0.333333
3939	0	0	0.5	0.333333
3932	0.1	0.1	0.5	0.333333
3924	0.1	0	0.5	0.333333
3915	0	0	0.5	0.333333
3901	0	0	0.5	0.333333
3895	0	0	0.5	0.333333
3882	0	0	0.5	0.333333
3876	0	0	0.5	0.333333
3830	0	0	0.5	0.333333
382	0	0	0.5	0.333333
3765	0	0	0.5	0.333333
3748	0	0	0.5	0.333333
3740	0	0	0.5	0.333333
371	0	0	0.5	0.333333
367	0	0	0.5	0.333333
3670	0	0	0.5	0.333333
3662	0	0	0.5	0.333333
3644	0	0	0.5	0.333333
3636	0	0	0.5	0.333333
3616	0	0	0.5	0.333333
3593	0	0	0.5	0.333333
3583	0	0	0.5	0.333333
3572	0	0	0.5	0.333333
3552	0	0	0.5	0.333333
3545	0	0	0.5	0.333333
3544	0	0	0.5	0.333333
3541	0	0	0.5	0.333333
353	0	0	0.5	0.333333
3494	0	0	0.5	0.333333
3458	0	0	0.5	0.333333
3437	0	0	0.5	0.333333
341	0	0	0.5	0.333333
3364	0	0	0.5	0.333333
3357	0.3	0.1	0.5	0.333333
3352	0	0	0.5	0.333333
3351	0	0	0.5	0.333333
3344	0.2	0.2	0.5	0.333333
3338	0	0	0.5	0.333333
3330	0	0	0.5	0.333333
3326	0	0	0.5	0.333333
3322	0	0	0.5	0.333333
3303	0.1	0	0.5	0.333333
3282	0	0	0.5	0.333333
3278	0	0	0.5	0.333333
3276	0	0	0.5	0.333333
3251	0.1	0.1	0.5	0.333333
3240	0.2	0	0.5	0.333333
3234	0	0	0.5	0.333333
3233	0	0	0.5	0.333333
3225	0	0	0.5	0.333333
32	0.2	0.1	0.5	0.333333
3171	0	0	0.5	0.333333
3162	0.1	0.1	0.5	0.333333
3126	0.2	0.2	0.5	0.333333
3120	0	0	0.5	0.333333
3113	0	0	0.5	0.333333
3100	0	0	0.5	0.333333
3088	0	0	0.5	0.333333
3060	0	0	0.5	0.333333
3059	0.1	0	0.5	0.333333
3039	0	0	0.5	0.333333
303	0	0	0.5	0.333333
3015	0	0	0.5	0.333333
2992	0	0	0.5	0.333333
299	0	0	0.5	0.333333
2982	0	0	0.5	0.333333
2948	0	0	0.5	0.333333
2925	0	0	0.5	0.333333
2891	0	0	0.5	0.333333
2879	0	0	0.5	0.333333
2864	0	0	0.5	0.333333
2855	0.1	0.1	0.5	0.333333
2853	0	0	0.5	0.333333
2829	0	0	0.5	0.333333
2823	0	0	0.5	0.333333
2822	0.3	0.3	0.5	0.333333
282	0	0	0.5	0.333333
2819	0	0	0.5	0.333333
2801	0	0	0.5	0.333333
2780	0	0	0.5	0.333333
2778	0	0	0.5	0.333333
2760	0	0	0.5	0.333333
2735	0	0	0.5	0.333333
2729	0.1	0	0.5	0.333333
2723	0	0	0.5	0.333333
2718	0	0	0.5	0.333333
2709	0.1	0	0.5	0.333333
2708	0	0	0.5	0.333333
2654	0	0	0.5	0.333333
2639	0	0	0.5	0.333333
2635	0	0	0.5	0.333333
2633	0	0	0.5	0.333333
2632	0	0	0.5	0.333333
2616	0	0	0.5	0.333333
2606	0	0	0.5	0.333333
2603	0	0	0.5	0.333333
2601	0	0	0.5	0.333333
2588	0	0	0.5	0.333333
2574	0.2	0.2	0.5	0.333333
257	0.2	0.2	0.5	0.333333
2569	0	0	0.5	0.333333
2560	0	0	0.5	0.333333
2545	0.2	0.2	0.5	0.333333
2539	0	0	0.5	0.333333
2534	0.1	0.1	0.5	0.333333
2531	0	0	0.5	0.333333
2528	0	0	0.5	0.333333
2517	0.3	0	0.5	0.333333
2516	0	0	0.5	0.333333
2513	0	0	0.5	0.333333
2509	0.2	0.2	0.5	0.333333
2495	0	0	0.5	0.333333
2469	0.4	0.3	0.5	0.333333
2441	0	0	0.5	0.333333
244	0	0	0.5	0.333333
2407	0.1	0.1	0.5	0.333333
2406	0	0	0.5	0.333333
2396	0	0	0.5	0.333333
2373	0	0	0.5	0.333333
2372	0	0	0.5	0.333333
2371	0.2	0	0.5	0.333333
2370	0.4	0.3	0.5	0.333333
2365	0.2	0.1	0.5	0.333333
2361	0	0	0.5	0.333333
2356	0	0	0.5	0.333333
2352	0	0	0.5	0.333333
2345	0.1	0.1	0.5	0.333333
2339	0	0	0.5	0.333333
2333	0	0	0.5	0.333333
2332	0	0	0.5	0.333333
2331	0.1	0	0.5	0.333333
233	0.1	0.1	0.5	0.333333
2297	0.1	0	0.5	0.333333
2295	0	0	0.5	0.333333
2294	0.1	0	0.5	0.333333
2267	0	0	0.5	0.333333
2257	0	0	0.5	0.333333
2220	0	0	0.5	0.333333
2204	0	0	0.5	0.333333
2201	0.2	0.2	0.5	0.333333
2199	0	0	0.5	0.333333
2198	0	0	0.5	0.333333
219	0	0	0.5	0.333333
2182	0	0	0.5	0.333333
2169	0	0	0.5	0.333333
2152	0	0	0.5	0.333333
2149	0	0	0.5	0.333333
2141	0	0	0.5	0.333333
2135	0.1	0	0.5	0.333333
213	0	0	0.5	0.333333
2130	0	0	0.5	0.333333
2113	0	0	0.5	0.333333
2076	0.1	0.1	0.5	0.333333
206	0.3	0.3	0.5	0.333333
2052	0	0	0.5	0.333333
2048	0	0	0.5	0.333333
2043	0	0	0.5	0.333333
2027	0	0	0.5	0.333333
2009	0.1	0	0.5	0.333333
2001	0	0	0.5	0.333333
20	0	0	0.5	0.333333
1994	0.1	0.1	0.5	0.333333
1991	0.1	0.1	0.5	0.333333
1986	0	0	0.5	0.333333
1970	0	0	0.5	0.333333
1935	0	0	0.5	0.333333
1909	0	0	0.5	0.333333
1906	0.1	0.1	0.5	0.333333
1895	0	0	0.5	0.333333
1877	0	0	0.5	0.333333
1810	0	0	0.5	0.333333
1787	0	0	0.5	0.333333
1786	0.2	0.2	0.5	0.333333
1782	0	0	0.5	0.333333
1763	0	0	0.5	0.333333
1738	0	0	0.5	0.333333
1734	0	0	0.5	0.333333
1729	0	0	0.5	0.333333
1722	0.6	0.2	0.5	0.333333
1718	0	0	0.5	0.333333
1713	0	0	0.5	0.333333
1711	0	0	0.5	0.333333
1674	0	0	0.5	0.333333
1657	0	0	0.5	0.333333
1653	0	0	0.5	0.333333
1652	0	0	0.5	0.333333
1646	0	0	0.5	0.333333
1621	0	0	0.5	0.333333
1619	0	0	0.5	0.333333
1618	0.2	0.1	0.5	0.333333
1588	0	0	0.5	0.333333
1580	0	0	0.5	0.333333
1576	0	0	0.5	0.333333
1573	0	0	0.5	0.333333
1572	0	0	0.5	0.333333
1569	0.1	0.1	0.5	0.333333
1562	0	0	0.5	0.333333
1561	0.1	0.1	0.5	0.333333
1550	0.1	0	0.5	0.333333
1500	0	0	0.5	0.333333
1488	0.2	0	0.5	0.333333
1485	0.1	0	0.5	0.333333
1482	0	0	0.5	0.333333
1471	0.1	0.1	0.5	0.333333
1467	0	0	0.5	0.333333
1456	0	0	0.5	0.333333
1453	0	0	0.5	0.333333
1445	0	0	0.5	0.333333
1439	0	0	0.5	0.333333
1435	0	0	0.5	0.333333
1406	0	0	0.5	0.333333
1405	0	0	0.5	0.333333
14	0	0	0.5	0.333333
1382	0	0	0.5	0.333333
1381	0	0	0.5	0.333333
1375	0	0	0.5	0.333333
1368	0	0	0.5	0.333333
1364	0.1	0	0.5	0.333333
1363	0	0	0.5	0.333333
1355	0	0	0.5	0.333333
1332	0	0	0.5	0.333333
1331	0	0	0.5	0.333333
132	0	0	0.5	0.333333
1319	0.1	0.1	0.5	0.333333
1316	0	0	0.5	0.333333
1302	0.1	0	0.5	0.333333
1296	0.1	0.1	0.5	0.333333
1287	0.1	0.1	0.5	0.333333
1276	0	0	0.5	0.333333
1270	0	0	0.5	0.333333
1253	0	0	0.5	0.333333
1251	0	0	0.5	0.333333
1237	0	0	0.5	0.333333
1236	0.1	0	0.5	0.333333
1234	0.4	0.2	0.5	0.333333
1227	0	0	0.5	0.333333
1225	0	0	0.5	0.333333
1214	0.1	0.1	0.5	0.333333
1175	0	0	0.5	0.333333
1158	0	0	0.5	0.333333
1157	0.3	0.2	0.5	0.333333
1154	0	0	0.5	0.333333
1144	0.1	0.1	0.5	0.333333
1136	0	0	0.5	0.333333
112	0	0	0.5	0.333333
1083	0.1	0	0.5	0.333333
1081	0.2	0.2	0.5	0.333333
1075	0	0	0.5	0.333333
106	0.1	0.1	0.5	0.333333
1052	0	0	0.5	0.333333
1026	0	0	0.5	0.333333
1024	0	0	0.5	0.333333
1002	0	0	0.5	0.333333
1	0	0	0.5	0.333333
995	0	0	0.5	0.277778
967	0	0	0.5	0.277778
94	0	0	0.5	0.277778
902	0	0	0.5	0.277778
896	0	0	0.5	0.277778
861	0.2	0.2	0.5	0.277778
85	0	0	0.5	0.277778
841	0	0	0.5	0.277778
837	0.1	0	0.5	0.277778
825	0	0	0.5	0.277778
79	0	0	0.5	0.277778
782	0	0	0.5	0.277778
775	0	0	0.5	0.277778
77	0	0	0.5	0.277778
760	0	0	0.5	0.277778
741	0	0	0.5	0.277778
719	0	0	0.5	0.277778
69	0	0	0.5	0.277778
670	0	0	0.5	0.277778
633	0	0	0.5	0.277778
625	0	0	0.5	0.277778
6029	0	0	0.5	0.277778
5999	0	0	0.5	0.277778
599	0	0	0.5	0.277778
5989	0	0	0.5	0.277778
5987	0	0	0.5	0.277778
5970	0	0	0.5	0.277778
5965	0	0	0.5	0.277778
5928	0.1	0.1	0.5	0.277778
5897	0	0	0.5	0.277778
5895	0	0	0.5	0.277778
5807	0.1	0.1	0.5	0.277778
5791	0.1	0	0.5	0.277778
5789	0	0	0.5	0.277778
5768	0	0	0.5	0.277778
5764	0	0	0.5	0.277778
574	0	0	0.5	0.277778
573	0.1	0	0.5	0.277778
5693	0	0	0.5	0.277778
5669	0	0	0.5	0.277778
5635	0	0	0.5	0.277778
5612	0	0	0.5	0.277778
56	0	0	0.5	0.277778
5590	0	0	0.5	0.277778
5589	0	0	0.5	0.277778
5586	0	0	0.5	0.277778
5563	0	0	0.5	0.277778
553	0	0	0.5	0.277778
5529	0	0	0.5	0.277778
55	0.1	0.1	0.5	0.277778
5494	0	0	0.5	0.277778
540	0.2	0	0.5	0.277778
5391	0	0	0.5	0.277778
5374	0	0	0.5	0.277778
5314	0	0	0.5	0.277778
5262	0.1	0	0.5	0.277778
5258	0.1	0	0.5	0.277778
5252	0.1	0	0.5	0.277778
525	0.2	0	0.5	0.277778
5240	0	0	0.5	0.277778
5215	0.1	0.1	0.5	0.277778
5203	0	0	0.5	0.277778
5179	0.2	0.1	0.5	0.277778
5175	0	0	0.5	0.277778
5168	0	0	0.5	0.277778
5147	0	0	0.5	0.277778
5122	0.1	0.1	0.5	0.277778
5069	0	0	0.5	0.277778
5052	0	0	0.5	0.277778
5051	0	0	0.5	0.277778
5045	0	0	0.5	0.277778
5043	0	0	0.5	0.277778
5033	0	0	0.5	0.277778
503	0	0	0.5	0.277778
5028	0	0	0.5	0.277778
5027	0	0	0.5	0.277778
5016	0	0	0.5	0.277778
5012	0	0	0.5	0.277778
5004	0	0	0.5	0.277778
4990	0	0	0.5	0.277778
4974	0	0	0.5	0.277778
4969	0	0	0.5	0.277778
4935	0.1	0.1	0.5	0.277778
4903	0	0	0.5	0.277778
4896	0	0	0.5	0.277778
4883	0	0	0.5	0.277778
4881	0	0	0.5	0.277778
4874	0	0	0.5	0.277778
4864	0	0	0.5	0.277778
486	0	0	0.5	0.277778
4851	0	0	0.5	0.277778
4778	0	0	0.5	0.277778
4775	0	0	0.5	0.277778
4763	0	0	0.5	0.277778
4758	0	0	0.5	0.277778
4755	0	0	0.5	0.277778
4752	0	0	0.5	0.277778
4751	0	0	0.5	0.277778
4730	0	0	0.5	0.277778
4724	0	0	0.5	0.277778
4723	0	0	0.5	0.277778
4721	0	0	0.5	0.277778
4714	0	0	0.5	0.277778
47	0	0	0.5	0.277778
4676	0	0	0.5	0.277778
4664	0	0	0.5	0.277778
4651	0	0	0.5	0.277778
465	0.2	0.1	0.5	0.277778
4628	0	0	0.5	0.277778
4557	0.1	0	0.5	0.277778
4550	0	0	0.5	0.277778
4549	0	0	0.5	0.277778
4503	0	0	0.5	0.277778
4462	0	0	0.5	0.277778
4431	0.2	0	0.5	0.277778
4429	0	0	0.5	0.277778
4419	0	0	0.5	0.277778
4413	0	0	0.5	0.277778
4402	0.1	0	0.5	0.277778
4400	0	0	0.5	0.277778
4398	0.1	0	0.5	0.277778
4396	0	0	0.5	0.277778
4394	0	0	0.5	0.277778
4383	0	0	0.5	0.277778
4340	0	0	0.5	0.277778
4330	0.1	0.1	0.5	0.277778
4300	0.2	0.2	0.5	0.277778
4256	0	0	0.5	0.277778
4255	0	0	0.5	0.277778
4201	0	0	0.5	0.277778
4196	0	0	0.5	0.277778
4192	0	0	0.5	0.277778
4165	0	0	0.5	0.277778
4159	0	0	0.5	0.277778
4154	0.1	0	0.5	0.277778
4145	0	0	0.5	0.277778
4136	0	0	0.5	0.277778
4108	0	0	0.5	0.277778
4100	0	0	0.5	0.277778
4097	0.1	0.1	0.5	0.277778
4076	0	0	0.5	0.277778
4059	0	0	0.5	0.277778
405	0	0	0.5	0.277778
404	0	0	0.5	0.277778
4038	0	0	0.5	0.277778
4003	0	0	0.5	0.277778
3977	0.1	0.1	0.5	0.277778
3936	0	0	0.5	0.277778
3897	0	0	0.5	0.277778
3883	0	0	0.5	0.277778
3861	0.1	0	0.5	0.277778
3838	0	0	0.5	0.277778
383	0	0	0.5	0.277778
3828	0.1	0	0.5	0.277778
3814	0	0	0.5	0.277778
3783	0	0	0.5	0.277778
3725	0	0	0.5	0.277778
3708	0	0	0.5	0.277778
3667	0	0	0.5	0.277778
365	0	0	0.5	0.277778
3640	0	0	0.5	0.277778
3634	0	0	0.5	0.277778
3604	0	0	0.5	0.277778
3587	0.1	0.1	0.5	0.277778
3542	0	0	0.5	0.277778
3502	0.1	0.1	0.5	0.277778
3496	0	0	0.5	0.277778
3488	0	0	0.5	0.277778
3466	0.1	0	0.5	0.277778
345	0	0	0.5	0.277778
3443	0	0	0.5	0.277778
3388	0	0	0.5	0.277778
3379	0	0	0.5	0.277778
3369	0	0	0.5	0.277778
3298	0	0	0.5	0.277778
3286	0	0	0.5	0.277778
3215	0	0	0.5	0.277778
3188	0	0	0.5	0.277778
318	0	0	0.5	0.277778
3149	0	0	0.5	0.277778
3137	0	0	0.5	0.277778
313	0.1	0	0.5	0.277778
3127	0	0	0.5	0.277778
3117	0	0	0.5	0.277778
3076	0.1	0	0.5	0.277778
3049	0	0	0.5	0.277778
3037	0	0	0.5	0.277778
2999	0	0	0.5	0.277778
2973	0	0	0.5	0.277778
2971	0	0	0.5	0.277778
2951	0.2	0	0.5	0.277778
2908	0	0	0.5	0.277778
2884	0	0	0.5	0.277778
2871	0	0	0.5	0.277778
2863	0	0	0.5	0.277778
2851	0	0	0.5	0.277778
2839	0	0	0.5	0.277778
2791	0	0	0.5	0.277778
2782	0	0	0.5	0.277778
2775	0	0	0.5	0.277778
276	0.1	0.1	0.5	0.277778
2744	0.1	0.1	0.5	0.277778
2710	0	0	0.5	0.277778
2707	0	0	0.5	0.277778
2704	0	0	0.5	0.277778
269	0	0	0.5	0.277778
2687	0	0	0.5	0.277778
2674	0	0	0.5	0.277778
2673	0	0	0.5	0.277778
2667	0	0	0.5	0.277778
2657	0.2	0.2	0.5	0.277778
2652	0.1	0.1	0.5	0.277778
2622	0	0	0.5	0.277778
2614	0	0	0.5	0.277778
2602	0	0	0.5	0.277778
2582	0	0	0.5	0.277778
2543	0	0	0.5	0.277778
2536	0	0	0.5	0.277778
2535	0	0	0.5	0.277778
2502	0	0	0.5	0.277778
2452	0	0	0.5	0.277778
2450	0	0	0.5	0.277778
2442	0	0	0.5	0.277778
2440	0	0	0.5	0.277778
2431	0.1	0.1	0.5	0.277778
2422	0	0	0.5	0.277778
2399	0.1	0.1	0.5	0.277778
2369	0	0	0.5	0.277778
2364	0	0	0.5	0.277778
2329	0	0	0.5	0.277778
2325	0	0	0.5	0.277778
2320	0	0	0.5	0.277778
2314	0	0	0.5	0.277778
2305	0	0	0.5	0.277778
2301	0	0	0.5	0.277778
227	0	0	0.5	0.277778
2245	0	0	0.5	0.277778
2224	0	0	0.5	0.277778
221	0	0	0.5	0.277778
2207	0	0	0.5	0.277778
2184	0	0	0.5	0.277778
2111	0	0	0.5	0.277778
2108	0	0	0.5	0.277778
2107	0.1	0.1	0.5	0.277778
2046	0.1	0	0.5	0.277778
2044	0.1	0.1	0.5	0.277778
2037	0	0	0.5	0.277778
1990	0	0	0.5	0.277778
1977	0.1	0.1	0.5	0.277778
1971	0.1	0.1	0.5	0.277778
1951	0	0	0.5	0.277778
1946	0.1	0.1	0.5	0.277778
1934	0	0	0.5	0.277778
1924	0	0	0.5	0.277778
1918	0	0	0.5	0.277778
1911	0.1	0.1	0.5	0.277778
1892	0	0	0.5	0.277778
1848	0	0	0.5	0.277778
1847	0	0	0.5	0.277778
1846	0.1	0	0.5	0.277778
1829	0	0	0.5	0.277778
1813	0	0	0.5	0.277778
1801	0	0	0.5	0.277778
1766	0	0	0.5	0.277778
1669	0	0	0.5	0.277778
1664	0	0	0.5	0.277778
1656	0	0	0.5	0.277778
1622	0	0	0.5	0.277778
1610	0	0	0.5	0.277778
1582	0	0	0.5	0.277778
1581	0.1	0.1	0.5	0.277778
1565	0	0	0.5	0.277778
1548	0	0	0.5	0.277778
1534	0	0	0.5	0.277778
1526	0	0	0.5	0.277778
1479	0.1	0	0.5	0.277778
1459	0	0	0.5	0.277778
1454	0	0	0.5	0.277778
145	0	0	0.5	0.277778
1412	0	0	0.5	0.277778
1388	0	0	0.5	0.277778
1351	0	0	0.5	0.277778
1346	0	0	0.5	0.277778
1307	0.1	0.1	0.5	0.277778
1295	0	0	0.5	0.277778
1293	0	0	0.5	0.277778
1269	0	0	0.5	0.277778
1258	0	0	0.5	0.277778
1235	0	0	0.5	0.277778
1205	0	0	0.5	0.277778
12	0	0	0.5	0.277778
1178	0	0	0.5	0.277778
1123	0	0	0.5	0.277778
1110	0	0	0.5	0.277778
1108	0	0	0.5	0.277778
1095	0	0	0.5	0.277778
1089	0	0	0.5	0.277778
1085	0	0	0.5	0.277778
1045	0	0	0.5	0.277778
1032	0	0	0.5	0.277778
946	0.1	0.1	0.5	0.222222
886	0	0	0.5	0.222222
870	0	0	0.5	0.222222
831	0	0	0.5	0.222222
815	0	0	0.5	0.222222
758	0	0	0.5	0.222222
665	0	0	0.5	0.222222
658	0	0	0.5	0.222222
640	0	0	0.5	0.222222
5993	0	0	0.5	0.222222
5919	0	0	0.5	0.222222
5713	0	0	0.5	0.222222
5685	0	0	0.5	0.222222
5656	0	0	0.5	0.222222
554	0	0	0.5	0.222222
5500	0	0	0.5	0.222222
5398	0	0	0.5	0.222222
5288	0	0	0.5	0.222222
5274	0	0	0.5	0.222222
