2397	0	0	0.5	0.388889
2396	0	0	0.5	0.333333
2394	0	0	0.5	0.444444
2392	0	0	0.5	0.388889
239	0	0	0.5	0.444444
2390	0	0	0.5	0.5
2389	0	0	0.5	0.5
2388	0.1	0	0.5	0.222222
2387	0	0	0.5	0.5
2385	0	0	0.5	0.222222
2382	0	0	0.5	0.444444
2381	0	0	0.5	0.222222
238	0	0	0.5	0.5
2380	0	0	0.5	0.5
2379	0.1	0	0.5	0.388889
2378	0	0	0.5	0.5
2375	0	0	0.5	0.444444
2373	0	0	0.5	0.333333
2372	0	0	0.5	0.333333
2371	0.2	0	0.5	0.333333
237	0.1	0	0.5	0.5
2369	0	0	0.5	0.277778
2368	0	0	0.5	0.444444
2367	0	0	0.5	0.388889
2366	0	0	0.5	0.444444
2364	0	0	0.5	0.277778
2363	0	0	0.5	0.444444
2362	0	0	0.5	0.444444
2361	0	0	0.5	0.333333
2360	0	0	0.5	0.444444
2359	0	0	0.5	0.444444
2358	0	0	0.5	0.444444
2357	0	0	0.5	0.388889
2356	0	0	0.5	0.333333
2355	0	0	0.5	0.5
2354	0	0	0.5	0.5
2353	0	0	0.5	0.444444
2352	0	0	0.5	0.333333
235	0	0	0.5	0.5
2350	0	0	0.5	0.5
2349	0	0	0.5	0.5
2346	0	0	0.5	0.5
2344	0.1	0	0.5	0.5
2343	0	0	0.5	0.166667
2341	0	0	0.5	0.5
234	0	0	0.5	0.222222
2339	0	0	0.5	0.333333
2337	0	0	0.5	0.5
2336	0	0	0.5	0.444444
2333	0	0	0.5	0.333333
2332	0	0	0.5	0.333333
2331	0.1	0	0.5	0.333333
2329	0	0	0.5	0.277778
2328	0	0	0.5	0.388889
2327	0	0	0.5	0.444444
2326	0	0	0.5	0.5
2325	0	0	0.5	0.277778
2324	0	0	0.5	0.388889
2323	0.1	0	0.5	0.5
2321	0	0	0.5	0.5
232	0	0	0.5	0.444444
2320	0	0	0.5	0.277778
2317	0	0	0.5	0.388889
2316	0	0	0.5	0.444444
2315	0	0	0.5	0.5
2314	0	0	0.5	0.277778
2313	0	0	0.5	0.5
2312	0	0	0.5	0.444444
2311	0	0	0.5	0.5
2310	0	0	0.5	0.444444
2309	0	0	0.5	0.444444
2306	0	0	0.5	0.388889
2305	0	0	0.5	0.277778
2304	0	0	0.5	0.5
2303	0	0	0.5	0.5
2302	0	0	0.5	0.5
2301	0	0	0.5	0.277778
23	0	0	0.5	0.5
2300	0	0	0.5	0.5
2299	0	0	0.5	0.5
2297	0.1	0	0.5	0.333333
2296	0	0	0.5	0.444444
2295	0	0	0.5	0.333333
2294	0.1	0	0.5	0.333333
2293	0	0	0.5	0.5
2292	0	0	0.5	0.388889
2291	0	0	0.5	0.444444
2288	0.5	0	0.5	0.5
2287	0.1	0	0.5	0.388889
2286	0.1	0	0.5	0.388889
2284	0	0	0.5	0.5
2283	0	0	0.5	0.388889
228	0	0	0.5	0.444444
2280	0	0	0.5	0.444444
2279	0	0	0.5	0.5
2278	0	0	0.5	0.444444
2277	0	0	0.5	0.222222
2276	0	0	0.5	0.388889
2275	0	0	0.5	0.444444
2273	0	0	0.5	0.5
2271	0	0	0.5	0.5
227	0	0	0.5	0.277778
2269	0	0	0.5	0.388889
2268	0	0	0.5	0.166667
2267	0	0	0.5	0.333333
2266	0	0	0.5	0.444444
2265	0	0	0.5	0.5
2263	0	0	0.5	0.5
2262	0	0	0.5	0.5
2261	0	0	0.5	0.5
226	0	0	0.5	0.222222
2260	0	0	0.5	0.444444
2259	0	0	0.5	0.444444
2257	0	0	0.5	0.333333
2256	0	0	0.5	0.5
2254	0	0	0.5	0.444444
2253	0	0	0.5	0.388889
2252	0	0	0.5	0.444444
2251	0	0	0.5	0.444444
2250	0	0	0.5	0.5
2248	0.1	0	0.5	0.444444
2246	0.1	0	0.5	0.444444
2245	0	0	0.5	0.277778
2244	0	0	0.5	0.5
2243	0	0	0.5	0.444444
2242	0	0	0.5	0.5
2241	0	0	0.5	0.444444
2239	0	0	0.5	0.5
2238	0	0	0.5	0.5
2237	0	0	0.5	0.5
2236	0	0	0.5	0.5
2234	0	0	0.5	0.0555556
2233	0	0	0.5	0.5
2232	0	0	0.5	0.5
2231	0.1	0	0.5	0.5
2230	0	0	0.5	0.5
2229	0	0	0.5	0.222222
2228	0	0	0.5	0.5
2226	0	0	0.5	0.5
2225	0	0	0.5	0.5
2224	0	0	0.5	0.277778
2223	0	0	0.5	0.5
2222	0	0	0.5	0.5
222	0.1	0	0.5	0.444444
2220	0	0	0.5	0.333333
2219	0	0	0.5	0.5
2218	0	0	0.5	0.444444
2217	0	0	0.5	0.388889
2216	0	0	0.5	0.388889
2215	0.1	0	0.5	0.444444
2214	0.1	0	0.5	0.388889
2213	0	0	0.5	0.444444
2211	0	0	0.5	0.5
221	0	0	0.5	0.277778
2210	0	0	0.5	0.388889
2209	0	0	0.5	0.166667
2207	0	0	0.5	0.277778
2206	0	0	0.5	0.444444
2204	0	0	0.5	0.333333
2202	0	0	0.5	0.444444
220	0	0	0.5	0.388889
2200	0	0	0.5	0.5
2199	0	0	0.5	0.333333
2198	0	0	0.5	0.333333
2197	0	0	0.5	0.444444
2196	0	0	0.5	0.444444
2195	0	0	0.5	0.5
2193	0	0	0.5	0.388889
2192	0	0	0.5	0.5
2191	0	0	0.5	0.444444
219	0	0	0.5	0.333333
2189	0	0	0.5	0.444444
2187	0	0	0.5	0.444444
2184	0	0	0.5	0.277778
2183	0	0	0.5	0.5
2182	0	0	0.5	0.333333
2181	0.1	0	0.5	0.5
218	0	0	0.5	0.5
2180	0	0	0.5	0.5
2179	0	0	0.5	0.5
2178	0	0	0.5	0.388889
2176	0	0	0.5	0.5
2174	0	0	0.5	0.5
2173	0.1	0	0.5	0.5
2172	0	0	0.5	0.5
2171	0.1	0	0.5	0.444444
217	0	0	0.5	0.388889
2170	0	0	0.5	0.5
2169	0	0	0.5	0.333333
2167	0	0	0.5	0.5
2165	0	0	0.5	0.5
2164	0	0	0.5	0.5
2163	0	0	0.5	0.444444
2162	0	0	0.5	0.5
2161	0	0	0.5	0.388889
216	0	0	0.5	0.5
2160	0	0	0.5	0.222222
2159	0	0	0.5	0.388889
2157	0	0	0.5	0.5
2156	0	0	0.5	0.5
2155	0	0	0.5	0.388889
2154	0	0	0.5	0.388889
2152	0	0	0.5	0.333333
215	0	0	0.5	0.5
2150	0	0	0.5	0.388889
2149	0	0	0.5	0.333333
2148	0	0	0.5	0.5
2147	0	0	0.5	0.444444
2146	0.1	0	0.5	0.5
2145	0	0	0.5	0.5
2144	0	0	0.5	0.388889
2143	0	0	0.5	0.5
2142	0	0	0.5	0.388889
2141	0	0	0.5	0.333333
214	0	0	0.5	0.444444
2140	0	0	0.5	0.5
2139	0	0	0.5	0.5
2138	0	0	0.5	0.5
2137	0	0	0.5	0.444444
2136	0	0	0.5	0.5
2135	0.1	0	0.5	0.333333
2134	0	0	0.5	0.444444
2133	0	0	0.5	0.388889
2132	0	0	0.5	0.5
213	0	0	0.5	0.333333
2130	0	0	0.5	0.333333
2129	0	0	0.5	0.5
2127	0.1	0	0.5	0.5
2126	0	0	0.5	0.5
2124	0	0	0.5	0.5
2123	0	0	0.5	0.222222
2121	0	0	0.5	0.444444
212	0	0	0.5	0.444444
2120	0	0	0.5	0.5
2119	0	0	0.5	0.5
2118	0.1	0	0.5	0.388889
2113	0	0	0.5	0.333333
2111	0	0	0.5	0.277778
211	0	0	0.5	0.444444
2110	0	0	0.5	0.5
2109	0	0	0.5	0.5
2108	0	0	0.5	0.277778
2105	0	0	0.5	0.5
2104	0.1	0	0.5	0.388889
2101	0	0	0.5	0.444444
21	0	0	0.5	0.388889
210	0	0	0.5	0.444444
2099	0	0	0.5	0.444444
2095	0	0	0.5	0.444444
2094	0	0	0.5	0.444444
2093	0	0	0.5	0.5
2092	0	0	0.5	0.5
2091	0	0	0.5	0.5
209	0	0	0.5	0.388889
2088	0	0	0.5	0.5
2087	0	0	0.5	0.5
2086	0	0	0.5	0.388889
2085	0	0	0.5	0.5
2084	0.2	0	0.5	0.388889
2083	0	0	0.5	0.5
2081	0	0	0.5	0.388889
2080	0.1	0	0.5	0.5
208	0	0	0.5	0.5
2079	0	0	0.5	0.5
2078	0	0	0.5	0.5
2075	0	0	0.5	0.388889
2072	0	0	0.5	0.444444
207	0.1	0	0.5	0.444444
2070	0.1	0	0.5	0.444444
2069	0	0	0.5	0.5
2068	0	0	0.5	0.5
2067	0.1	0	0.5	0.5
2064	0	0	0.5	0.5
2063	0	0	0.5	0.5
2062	0	0	0.5	0.444444
2061	0	0	0.5	0.222222
2060	0.1	0	0.5	0.5
2057	0	0	0.5	0.444444
2055	0	0	0.5	0.5
2053	0	0	0.5	0.444444
2052	0	0	0.5	0.333333
2051	0	0	0.5	0.444444
2049	0	0	0.5	0.444444
2048	0	0	0.5	0.333333
2046	0.1	0	0.5	0.277778
2045	0	0	0.5	0.222222
2043	0	0	0.5	0.333333
2040	0	0	0.5	0.388889
2037	0	0	0.5	0.277778
2036	0	0	0.5	0.388889
2034	0	0	0.5	0.222222
2033	0	0	0.5	0.388889
2032	0	0	0.5	0.388889
2031	0	0	0.5	0.5
203	0	0	0.5	0.388889
2029	0.1	0	0.5	0.444444
2028	0	0	0.5	0.444444
2027	0	0	0.5	0.333333
2026	0	0	0.5	0.5
2024	0	0	0.5	0.5
2023	0	0	0.5	0.5
2021	0	0	0.5	0.5
2020	0.1	0	0.5	0.5
2019	0	0	0.5	0.222222
2018	0	0	0.5	0.5
2015	0.1	0	0.5	0.5
2013	0	0	0.5	0.5
2011	0.2	0	0.5	0.5
2009	0.1	0	0.5	0.333333
2008	0	0	0.5	0.444444
2006	0	0	0.5	0.388889
2005	0	0	0.5	0.5
2004	0	0	0.5	0.5
2003	0	0	0.5	0.444444
2002	0	0	0.5	0.444444
2001	0	0	0.5	0.333333
2	0	0	0.5	0.444444
20	0	0	0.5	0.333333
200	0	0	0.5	0.388889
2000	0	0	0.5	0.5
1997	0	0	0.5	0.166667
1996	0	0	0.5	0.5
1993	0	0	0.5	0.388889
1990	0	0	0.5	0.277778
1989	0	0	0.5	0.388889
1988	0.1	0	0.5	0.5
1987	0	0	0.5	0.388889
1986	0	0	0.5	0.333333
1985	0	0	0.5	0.5
1984	0	0	0.5	0.5
1981	0	0	0.5	0.388889
198	0	0	0.5	0.5
1979	0	0	0.5	0.388889
1976	0	0	0.5	0.444444
1975	0	0	0.5	0.222222
1974	0	0	0.5	0.5
1972	0	0	0.5	0.5
1970	0	0	0.5	0.333333
1968	0	0	0.5	0.5
1967	0	0	0.5	0.166667
1966	0	0	0.5	0.5
1964	0	0	0.5	0.5
1963	0	0	0.5	0.444444
1961	0	0	0.5	0.444444
196	0	0	0.5	0.166667
1960	0	0	0.5	0.5
1959	0	0	0.5	0.444444
1957	0	0	0.5	0.388889
1956	0	0	0.5	0.5
1955	0	0	0.5	0.166667
1954	0	0	0.5	0.5
1953	0	0	0.5	0.444444
1952	0	0	0.5	0.5
1951	0	0	0.5	0.277778
1950	0	0	0.5	0.5
1949	0.1	0	0.5	0.5
1948	0	0	0.5	0.5
1947	0	0	0.5	0.5
1944	0	0	0.5	0.5
1943	0	0	0.5	0.5
1942	0	0	0.5	0.444444
1941	0.1	0	0.5	0.5
194	0	0	0.5	0.388889
1940	0	0	0.5	0.5
1938	0	0	0.5	0.5
1937	0	0	0.5	0.5
1936	0	0	0.5	0.222222
1935	0	0	0.5	0.333333
1934	0	0	0.5	0.277778
1933	0	0	0.5	0.166667
1931	0	0	0.5	0.444444
1930	0.1	0	0.5	0.5
1929	0	0	0.5	0.222222
1928	0	0	0.5	0.5
1927	0	0	0.5	0.222222
1926	0	0	0.5	0.5
1924	0	0	0.5	0.277778
1923	0	0	0.5	0.444444
1922	0	0	0.5	0.5
1921	0	0	0.5	0.5
192	0	0	0.5	0.5
1920	0	0	0.5	0.5
1919	0	0	0.5	0.388889
1918	0	0	0.5	0.277778
1916	0.2	0	0.5	0.444444
1915	0	0	0.5	0.444444
1914	0	0	0.5	0.166667
191	0	0	0.5	0.388889
1910	0	0	0.5	0.444444
1909	0	0	0.5	0.333333
1908	0.1	0	0.5	0.444444
1907	0	0	0.5	0.388889
1905	0	0	0.5	0.388889
1903	0	0	0.5	0.5
1902	0	0	0.5	0.5
1900	0	0	0.5	0.444444
1899	0.1	0	0.5	0.5
1896	0	0	0.5	0.444444
1895	0	0	0.5	0.333333
1894	0	0	0.5	0.5
1893	0	0	0.5	0.222222
1892	0	0	0.5	0.277778
189	0.1	0	0.5	0.444444
1889	0	0	0.5	0.5
1886	0	0	0.5	0.444444
1885	0	0	0.5	0.444444
1883	0	0	0.5	0.5
1882	0	0	0.5	0.5
1881	0	0	0.5	0.222222
188	0	0	0.5	0.444444
1878	0	0	0.5	0.5
1877	0	0	0.5	0.333333
1874	0	0	0.5	0.5
1872	0.1	0	0.5	0.444444
187	0.1	0	0.5	0.388889
1869	0	0	0.5	0.5
1867	0	0	0.5	0.5
1866	0	0	0.5	0.5
1864	0	0	0.5	0.222222
1863	0	0	0.5	0.444444
186	0	0	0.5	0.5
1860	0	0	0.5	0.5
1859	0	0	0.5	0.5
1857	0.1	0	0.5	0.444444
1856	0	0	0.5	0.5
1855	0	0	0.5	0.5
1853	0	0	0.5	0.5
1852	0.1	0	0.5	0.444444
185	0	0	0.5	0.444444
1849	0	0	0.5	0.444444
1848	0	0	0.5	0.277778
1847	0	0	0.5	0.277778
1846	0.1	0	0.5	0.277778
1845	0	0	0.5	0.5
1844	0	0	0.5	0.166667
1842	0	0	0.5	0.5
1841	0	0	0.5	0.444444
184	0	0	0.5	0.5
1840	0	0	0.5	0.444444
1839	0	0	0.5	0.444444
1838	0	0	0.5	0.222222
1837	0	0	0.5	0.5
1836	0.1	0	0.5	0.5
1834	0	0	0.5	0.444444
1832	0	0	0.5	0.5
1830	0.1	0	0.5	0.5
183	0	0	0.5	0.444444
1829	0	0	0.5	0.277778
1826	0	0	0.5	0.444444
1825	0.1	0	0.5	0.5
1824	0.1	0	0.5	0.444444
1823	0	0	0.5	0.222222
1821	0	0	0.5	0.388889
1819	0	0	0.5	0.5
1818	0	0	0.5	0.444444
1815	0	0	0.5	0.444444
1813	0	0	0.5	0.277778
1812	0	0	0.5	0.5
1811	0	0	0.5	0.388889
1810	0	0	0.5	0.333333
1809	0	0	0.5	0.444444
1808	0	0	0.5	0.388889
1807	0	0	0.5	0.5
1806	0	0	0.5	0.444444
1803	0	0	0.5	0.5
1802	0	0	0.5	0.5
1801	0	0	0.5	0.277778
180	0	0	0.5	0.388889
1800	0	0	0.5	0.5
1799	0.1	0	0.5	0.444444
1798	0	0	0.5	0.444444
1797	0.2	0	0.5	0.444444
1794	0	0	0.5	0.5
1793	0	0	0.5	0.5
1792	0	0	0.5	0.5
1791	0	0	0.5	0.444444
1790	0	0	0.5	0.5
1789	0	0	0.5	0.388889
1788	0	0	0.5	0.222222
1787	0	0	0.5	0.333333
1785	0	0	0.5	0.5
1784	0.2	0	0.5	0.444444
1783	0.1	0	0.5	0.444444
1782	0	0	0.5	0.333333
1780	0.1	0	0.5	0.5
178	0	0	0.5	0.5
1779	0	0	0.5	0.5
1777	0	0	0.5	0.388889
1776	0	0	0.5	0.5
1774	0	0	0.5	0.388889
1773	0	0	0.5	0.444444
1772	0	0	0.5	0.5
1770	0	0	0.5	0.444444
1769	0	0	0.5	0.388889
1768	0	0	0.5	0.5
1766	0	0	0.5	0.277778
1763	0	0	0.5	0.333333
1762	0	0	0.5	0.444444
1761	0.1	0	0.5	0.388889
176	0	0	0.5	0.5
1760	0	0	0.5	0.5
1759	0	0	0.5	0.5
1758	0.2	0	0.5	0.5
1752	0	0	0.5	0.5
1750	0.1	0	0.5	0.5
1749	0.3	0	0.5	0.5
1748	0.1	0	0.5	0.5
1746	0	0	0.5	0.5
1745	0	0	0.5	0.444444
1744	0	0	0.5	0.444444
1743	0	0	0.5	0.5
1741	0	0	0.5	0.5
1740	0.2	0	0.5	0.388889
174	0	0	0.5	0.5
1739	0	0	0.5	0.388889
1738	0	0	0.5	0.333333
1736	0	0	0.5	0.5
1735	0	0	0.5	0.444444
1734	0	0	0.5	0.333333
1731	0	0	0.5	0.388889
1730	0	0	0.5	0.388889
1729	0	0	0.5	0.333333
1727	0	0	0.5	0.5
1726	0	0	0.5	0.5
1724	0	0	0.5	0.5
1721	0	0	0.5	0.388889
172	0	0	0.5	0.222222
1719	0	0	0.5	0.444444
1718	0	0	0.5	0.333333
1717	0	0	0.5	0.5
1716	0	0	0.5	0.5
1715	0	0	0.5	0.444444
1714	0	0	0.5	0.5
1713	0	0	0.5	0.333333
1712	0	0	0.5	0.5
1711	0	0	0.5	0.333333
171	0	0	0.5	0.444444
1710	0	0	0.5	0.5
1709	0	0	0.5	0.5
1708	0	0	0.5	0.444444
1707	0	0	0.5	0.444444
1706	0.1	0	0.5	0.444444
1705	0	0	0.5	0.388889
1703	0.1	0	0.5	0.5
1701	0	0	0.5	0.5
17	0	0	0.5	0.5
170	0	0	0.5	0.5
1700	0	0	0.5	0.444444
1699	0.2	0	0.5	0.5
1698	0	0	0.5	0.5
1697	0.1	0	0.5	0.5
1696	0	0	0.5	0.5
1695	0	0	0.5	0.5
1694	0.1	0	0.5	0.5
1693	0.3	0	0.5	0.5
1692	0.1	0	0.5	0.444444
1690	0	0	0.5	0.444444
1688	0	0	0.5	0.388889
1687	0	0	0.5	0.5
1686	0	0	0.5	0.444444
1685	0	0	0.5	0.5
1684	0	0	0.5	0.388889
1683	0	0	0.5	0.5
1682	0	0	0.5	0.444444
168	0	0	0.5	0.388889
1678	0.1	0	0.5	0.5
1677	0	0	0.5	0.388889
1675	0	0	0.5	0.5
1674	0	0	0.5	0.333333
1672	0	0	0.5	0.5
167	0	0	0.5	0.444444
1670	0	0	0.5	0.444444
1669	0	0	0.5	0.277778
1668	0	0	0.5	0.444444
1667	0	0	0.5	0.5
1665	0	0	0.5	0.5
1664	0	0	0.5	0.277778
1663	0	0	0.5	0.388889
1662	0	0	0.5	0.388889
1661	0	0	0.5	0.388889
166	0	0	0.5	0.5
1660	0	0	0.5	0.222222
1659	0.1	0	0.5	0.444444
1658	0.2	0	0.5	0.5
1657	0	0	0.5	0.333333
1656	0	0	0.5	0.277778
1655	0	0	0.5	0.5
1653	0	0	0.5	0.333333
1652	0	0	0.5	0.333333
1651	0.1	0	0.5	0.388889
165	0	0	0.5	0.5
1650	0	0	0.5	0.5
1647	0	0	0.5	0.5
1646	0	0	0.5	0.333333
1643	0	0	0.5	0.444444
1642	0	0	0.5	0.5
164	0	0	0.5	0.388889
1640	0	0	0.5	0.5
1637	0	0	0.5	0.444444
1636	0	0	0.5	0.444444
1635	0	0	0.5	0.5
1634	0	0	0.5	0.5
1633	0	0	0.5	0.444444
1632	0	0	0.5	0.5
1631	0	0	0.5	0.388889
163	0	0	0.5	0.444444
1630	0	0	0.5	0.5
1629	0	0	0.5	0.444444
1628	0	0	0.5	0.5
1626	0	0	0.5	0.5
1625	0	0	0.5	0.388889
1624	0	0	0.5	0.5
1622	0	0	0.5	0.277778
1621	0	0	0.5	0.333333
162	0	0	0.5	0.444444
1620	0	0	0.5	0.444444
1619	0	0	0.5	0.333333
1617	0.1	0	0.5	0.5
1616	0.1	0	0.5	0.5
1615	0	0	0.5	0.166667
1614	0	0	0.5	0.444444
1613	0	0	0.5	0.5
1611	0	0	0.5	0.5
1610	0	0	0.5	0.277778
1608	0	0	0.5	0.388889
1606	0	0	0.5	0.5
1604	0	0	0.5	0.222222
1603	0	0	0.5	0.444444
1602	0.3	0	0.5	0.444444
1601	0	0	0.5	0.444444
16	0	0	0.5	0.388889
160	0	0	0.5	0.388889
1600	0	0	0.5	0.5
1599	0.1	0	0.5	0.5
1598	0	0	0.5	0.5
1596	0	0	0.5	0.388889
1594	0	0	0.5	0.444444
1593	0	0	0.5	0.444444
159	0	0	0.5	0.388889
1590	0	0	0.5	0.444444
1589	0	0	0.5	0.5
1588	0	0	0.5	0.333333
1586	0	0	0.5	0.5
1584	0	0	0.5	0.5
1583	0.1	0	0.5	0.5
1582	0	0	0.5	0.277778
158	0	0	0.5	0.388889
1580	0	0	0.5	0.333333
1579	0	0	0.5	0.5
1578	0	0	0.5	0.5
1576	0	0	0.5	0.333333
1575	0.1	0	0.5	0.444444
1574	0	0	0.5	0.5
1573	0	0	0.5	0.333333
1572	0	0	0.5	0.333333
157	0	0	0.5	0.5
1570	0	0	0.5	0.444444
1568	0	0	0.5	0.388889
1567	0.1	0	0.5	0.444444
1566	0	0	0.5	0.388889
1565	0	0	0.5	0.277778
1564	0	0	0.5	0.444444
1562	0	0	0.5	0.333333
156	0	0	0.5	0.444444
1560	0	0	0.5	0.5
1559	0	0	0.5	0.444444
1557	0.1	0	0.5	0.444444
1556	0	0	0.5	0.5
1554	0	0	0.5	0.388889
1553	0.1	0	0.5	0.388889
1552	0.1	0	0.5	0.444444
1551	0.1	0	0.5	0.388889
1550	0.1	0	0.5	0.333333
1548	0	0	0.5	0.277778
1545	0	0	0.5	0.5
1544	0	0	0.5	0.5
1542	0	0	0.5	0.5
1541	0	0	0.5	0.444444
154	0	0	0.5	0.444444
1539	0	0	0.5	0.222222
1538	0	0	0.5	0.5
1537	0	0	0.5	0.388889
1535	0	0	0.5	0.388889
1534	0	0	0.5	0.277778
1533	0	0	0.5	0.388889
1532	0	0	0.5	0.388889
1531	0	0	0.5	0.444444
153	0	0	0.5	0.222222
1530	0	0	0.5	0.5
1529	0	0	0.5	0.388889
1526	0	0	0.5	0.277778
1525	0	0	0.5	0.5
1522	0	0	0.5	0.444444
1521	0	0	0.5	0.388889
152	0	0	0.5	0.111111
1520	0	0	0.5	0.388889
1519	0.1	0	0.5	0.388889
1517	0.1	0	0.5	0.388889
1516	0	0	0.5	0.5
1513	0.1	0	0.5	0.5
1512	0.1	0	0.5	0.388889
1511	0	0	0.5	0.5
1510	0	0	0.5	0.444444
1508	0	0	0.5	0.444444
1507	0	0	0.5	0.444444
1506	0	0	0.5	0.444444
1505	0.1	0	0.5	0.5
1504	0.1	0	0.5	0.5
1503	0	0	0.5	0.5
1502	0	0	0.5	0.5
1501	0	0	0.5	0.5
1500	0	0	0.5	0.333333
1498	0	0	0.5	0.5
1497	0	0	0.5	0.5
1496	0	0	0.5	0.5
1495	0	0	0.5	0.444444
1493	0	0	0.5	0.444444
149	0	0	0.5	0.5
1490	0	0	0.5	0.5
1489	0	0	0.5	0.5
1488	0.2	0	0.5	0.333333
1487	0	0	0.5	0.388889
1486	0	0	0.5	0.388889
1485	0.1	0	0.5	0.333333
1484	0	0	0.5	0.5
1483	0.2	0	0.5	0.5
1482	0	0	0.5	0.333333
148	0	0	0.5	0.5
1480	0	0	0.5	0.5
1479	0.1	0	0.5	0.277778
1478	0	0	0.5	0.444444
1477	0	0	0.5	0.388889
1475	0	0	0.5	0.444444
1473	0	0	0.5	0.5
1472	0	0	0.5	0.5
1469	0	0	0.5	0.222222
1467	0	0	0.5	0.333333
1466	0	0	0.5	0.5
1465	0	0	0.5	0.5
1464	0	0	0.5	0.5
1463	0	0	0.5	0.5
1462	0	0	0.5	0.444444
1461	0	0	0.5	0.444444
1460	0	0	0.5	0.444444
1459	0	0	0.5	0.277778
1458	0	0	0.5	0.5
1456	0	0	0.5	0.333333
1454	0	0	0.5	0.277778
1453	0	0	0.5	0.333333
1452	0	0	0.5	0.222222
1451	0	0	0.5	0.5
145	0	0	0.5	0.277778
1450	0	0	0.5	0.444444
1447	0	0	0.5	0.5
1446	0	0	0.5	0.388889
1445	0	0	0.5	0.333333
1444	0	0	0.5	0.444444
1443	0	0	0.5	0.444444
1442	0	0	0.5	0.5
1441	0	0	0.5	0.444444
1439	0	0	0.5	0.333333
1438	0	0	0.5	0.388889
1436	0	0	0.5	0.444444
1435	0	0	0.5	0.333333
1434	0	0	0.5	0.5
1433	0	0	0.5	0.5
1432	0	0	0.5	0.388889
1431	0	0	0.5	0.444444
143	0.1	0	0.5	0.444444
1430	0	0	0.5	0.444444
1429	0.1	0	0.5	0.388889
1428	0	0	0.5	0.444444
1427	0	0	0.5	0.5
1426	0	0	0.5	0.5
1424	0	0	0.5	0.444444
1423	0	0	0.5	0.388889
1422	0	0	0.5	0.5
1421	0.1	0	0.5	0.5
1419	0	0	0.5	0.444444
1418	0	0	0.5	0.5
1417	0	0	0.5	0.444444
1416	0	0	0.5	0.388889
1414	0	0	0.5	0.5
1412	0	0	0.5	0.277778
1411	0	0	0.5	0.222222
141	0	0	0.5	0.444444
1409	0.2	0	0.5	0.444444
1408	0	0	0.5	0.444444
1407	0	0	0.5	0.444444
1406	0	0	0.5	0.333333
1405	0	0	0.5	0.333333
1404	0	0	0.5	0.5
1403	0	0	0.5	0.5
14	0	0	0.5	0.333333
1398	0	0	0.5	0.444444
1394	0	0	0.5	0.444444
1393	0.2	0	0.5	0.5
1392	0	0	0.5	0.5
1390	0.3	0	0.5	0.444444
139	0	0	0.5	0.5
1388	0	0	0.5	0.277778
1387	0	0	0.5	0.5
1385	0.1	0	0.5	0.388889
1382	0	0	0.5	0.333333
1381	0	0	0.5	0.333333
138	0	0	0.5	0.444444
1379	0	0	0.5	0.388889
1378	0	0	0.5	0.444444
1377	0	0	0.5	0.5
1376	0	0	0.5	0.444444
1375	0	0	0.5	0.333333
1374	0	0	0.5	0.444444
1370	0.1	0	0.5	0.5
137	0	0	0.5	0.5
1368	0	0	0.5	0.333333
1367	0	0	0.5	0.5
1366	0.1	0	0.5	0.444444
1365	0	0	0.5	0.5
1364	0.1	0	0.5	0.333333
1363	0	0	0.5	0.333333
1362	0	0	0.5	0.5
1360	0.1	0	0.5	0.5
136	0	0	0.5	0.5
1358	0	0	0.5	0.5
1357	0	0	0.5	0.444444
1355	0	0	0.5	0.333333
1353	0	0	0.5	0.388889
1352	0	0	0.5	0.5
1351	0	0	0.5	0.277778
135	0	0	0.5	0.444444
1349	0	0	0.5	0.5
1347	0	0	0.5	0.444444
1346	0	0	0.5	0.277778
1341	0	0	0.5	0.388889
1340	0	0	0.5	0.5
1337	0	0	0.5	0.444444
1336	0	0	0.5	0.222222
1333	0	0	0.5	0.5
1332	0	0	0.5	0.333333
1331	0	0	0.5	0.333333
133	0	0	0.5	0.5
1330	0	0	0.5	0.5
1329	0	0	0.5	0.5
1328	0	0	0.5	0.5
1327	0	0	0.5	0.444444
1326	0	0	0.5	0.5
1325	0	0	0.5	0.5
1324	0	0	0.5	0.5
1322	0.1	0	0.5	0.5
1321	0	0	0.5	0.5
1320	0.1	0	0.5	0.5
132	0	0	0.5	0.333333
1318	0	0	0.5	0.5
1317	0	0	0.5	0.5
1316	0	0	0.5	0.333333
1315	0	0	0.5	0.5
1314	0	0	0.5	0.5
1313	0.1	0	0.5	0.388889
1312	0	0	0.5	0.5
1310	0	0	0.5	0.5
1309	0	0	0.5	0.444444
1306	0	0	0.5	0.5
1305	0	0	0.5	0.111111
1304	0.1	0	0.5	0.5
1303	0	0	0.5	0.5
1302	0.1	0	0.5	0.333333
1301	0	0	0.5	0.5
13	0	0	0.5	0.5
130	0	0	0.5	0.5
1300	0	0	0.5	0.388889
1295	0	0	0.5	0.277778
1293	0	0	0.5	0.277778
1292	0	0	0.5	0.444444
1290	0.1	0	0.5	0.444444
1289	0	0	0.5	0.5
1288	0	0	0.5	0.5
1286	0	0	0.5	0.388889
1285	0	0	0.5	0.5
1284	0.1	0	0.5	0.444444
1283	0	0	0.5	0.5
1281	0	0	0.5	0.444444
1280	0	0	0.5	0.5
1279	0	0	0.5	0.5
1278	0	0	0.5	0.444444
1276	0	0	0.5	0.333333
1274	0	0	0.5	0.5
1273	0	0	0.5	0.444444
1272	0	0	0.5	0.5
