427	0.2	0	0.555556	0.333333
4268	0	0	0.555556	0.555556
4267	0	0	0.333333	0.277778
4266	0	0	0.444444	0.444444
4265	0	0	0.444444	0.388889
4264	0	0	0.555556	0.333333
4263	0	0	0.5	0.222222
4262	0.4	0	0.444444	0.444444
4257	0.1	0	0.388889	0.388889
4256	0.1	0	0.722222	0.444444
4254	0.2	0	0.555556	0.444444
4252	0	0	0.555556	0.5
4251	0.1	0	0.5	0.5
425	0	0	0.666667	0.666667
4250	0	0	0.5	0.5
4249	0	0	0.388889	0.388889
4247	0	0	0.5	0.444444
4244	0	0	0.388889	0.166667
4243	0	0	0.5	0.388889
4241	0	0	0.444444	0.388889
4240	0.1	0	0.611111	0.611111
4237	0	0	0.5	0.5
4236	0	0	0.333333	0.277778
4233	0.1	0	0.611111	0.555556
4232	0	0	0.388889	0.388889
4231	0.1	0	0.5	0.444444
4230	0.1	0	0.611111	0.444444
423	0	0	0.5	0.333333
4229	0	0	0.333333	0.277778
4226	0	0	0.388889	0.333333
4224	0	0	0.611111	0.611111
4223	0	0	0.5	0.5
4222	0	0	0.666667	0.555556
4220	0	0	0.5	0.5
4219	0	0	0.444444	0.388889
4218	0	0	0.5	0.5
4217	0.4	0	0.555556	0.5
4212	0	0	0.444444	0.388889
421	0	0	0.444444	0.388889
4207	0	0	0.5	0.5
4206	0	0	0.555556	0.5
4205	0	0	0.222222	0.222222
4202	0.1	0	0.722222	0.555556
4201	0	0	0.555556	0.277778
42	0	0	0.611111	0.611111
420	0	0	0.5	0.444444
4199	0	0	0.555556	0.388889
4197	0	0	0.611111	0.5
4196	0	0	0.555556	0.333333
4194	0.1	0	0.5	0.444444
4193	0.1	0	0.444444	0.444444
4192	0.2	0	0.555556	0.277778
4191	0	0	0.555556	0.444444
4190	0	0	0.5	0.388889
4181	0	0	0.555556	0.5
4180	0.1	0	0.555556	0.444444
4179	0	0	0.555556	0.5
4178	0.1	0	0.388889	0.222222
4177	0.2	0	0.444444	0.444444
4175	0	0	0.444444	0.444444
4174	0.1	0	0.722222	0.388889
4173	0	0	0.555556	0.5
4172	0	0	0.555556	0.5
4168	0	0	0.333333	0.333333
4167	0	0	0.5	0.5
4164	0.3	0	0.555556	0.444444
4163	0	0	0.277778	0.222222
4162	0	0	0.555556	0.444444
416	0	0	0.388889	0.277778
4158	0	0	0.444444	0.333333
4157	0.1	0	0.444444	0.333333
4155	0.1	0	0.5	0.5
4154	0.1	0	0.666667	0.333333
4153	0	0	0.5	0.444444
4150	0	0	0.555556	0.555556
4148	0	0	0.5	0.5
4147	0.1	0	0.555556	0.555556
4145	0	0	0.555556	0.388889
4144	0.2	0	0.444444	0.444444
4139	0	0	0.555556	0.555556
4138	0	0	0.388889	0.333333
4137	0	0	0.333333	0.277778
4135	0	0	0.5	0.333333
4133	0	0	0.444444	0.444444
4132	0	0	0.333333	0.333333
4131	0	0	0.5	0.5
413	0	0	0.444444	0.333333
4130	0	0	0.555556	0.555556
4128	0	0	0.5	0.388889
4125	0	0	0.5	0.5
4124	0	0	0.5	0.444444
4113	0.1	0	0.666667	0.5
4112	0	0	0.555556	0.555556
4108	0	0	0.666667	0.277778
4106	0	0	0.277778	0.277778
4105	0	0	0.555556	0.388889
4103	0	0	0.388889	0.333333
4102	0	0	0.388889	0.388889
4101	0	0	0.444444	0.444444
41	0	0	0.555556	0.5
410	0	0	0.555556	0.444444
4094	0	0	0.555556	0.555556
4093	0	0	0.555556	0.555556
4092	0	0	0.5	0.333333
4091	0	0	0.722222	0.666667
4088	0	0	0.388889	0.388889
4087	0	0	0.444444	0.388889
4084	0	0	0.611111	0.611111
408	0	0	0.666667	0.611111
4079	0.1	0	0.611111	0.555556
4078	0	0	0.5	0.5
4076	0	0	0.611111	0.333333
4075	0.1	0	0.666667	0.555556
4074	0	0	0.388889	0.333333
4072	0	0	0.555556	0.555556
407	0	0	0.666667	0.444444
4069	0	0	0.666667	0.388889
4068	0	0	0.444444	0.277778
4067	0	0	0.333333	0.333333
4064	0.1	0	0.611111	0.611111
4060	0.1	0	0.388889	0.388889
4059	0.1	0	0.611111	0.333333
4056	0	0	0.722222	0.333333
4054	0	0	0.666667	0.666667
4053	0	0	0.5	0.5
4052	0	0	0.5	0.444444
4051	0	0	0.5	0.5
405	0	0	0.555556	0.333333
4046	0.1	0	0.5	0.444444
4044	0.1	0	0.388889	0.222222
4043	0	0	0.5	0.5
4041	0.1	0	0.5	0.5
404	0	0	0.555556	0.333333
4040	0	0	0.277778	0.277778
4039	0.1	0	0.611111	0.444444
4038	0	0	0.5	0.222222
4036	0	0	0.333333	0.277778
4035	0	0	0.444444	0.388889
403	0	0	0.555556	0.555556
4030	0	0	0.555556	0.5
4028	0	0	0.611111	0.611111
4027	0	0	0.555556	0.5
4026	0	0	0.5	0.5
4024	0	0	0.5	0.5
4020	0.4	0	0.5	0.5
402	0	0	0.611111	0.611111
4018	0	0	0.555556	0.555556
4015	0	0	0.555556	0.555556
4012	0.1	0	0.444444	0.388889
4011	0	0	0.277778	0.277778
4004	0	0	0.444444	0.444444
4001	0	0	0.388889	0.388889
40	0	0	0.444444	0.388889
400	0	0	0.611111	0.444444
4000	0	0	0.555556	0.444444
3994	0	0	0.555556	0.555556
399	0	0	0.444444	0.388889
3989	0	0	0.5	0.5
3988	0	0	0.5	0.5
3985	0	0	0.333333	0.333333
3984	0	0	0.333333	0.333333
3983	0	0	0.5	0.5
3980	0.1	0	0.333333	0.277778
3976	0	0	0.555556	0.555556
3975	0	0	0.555556	0.5
3973	0	0	0.5	0.5
3972	0	0	0.5	0.222222
397	0	0	0.555556	0.555556
3970	0	0	0.611111	0.555556
3966	0	0	0.444444	0.333333
3964	0	0	0.388889	0.333333
3962	0	0	0.5	0.5
3961	0	0	0.388889	0.388889
396	0	0	0.444444	0.444444
3960	0	0	0.5	0.333333
3959	0.2	0	0.5	0.333333
3956	0	0	0.388889	0.333333
3955	0	0	0.5	0.5
3954	0	0	0.611111	0.388889
395	0.2	0	0.5	0.388889
3949	0.2	0	0.444444	0.388889
3948	0	0	0.388889	0.333333
3947	0.2	0	0.666667	0.555556
3943	0	0	0.333333	0.333333
3941	0	0	0.5	0.5
394	0.1	0	0.5	0.222222
3938	0	0	0.333333	0.333333
3936	0	0	0.444444	0.388889
3935	0	0	0.444444	0.444444
3931	0	0	0.222222	0.222222
393	0.1	0	0.722222	0.555556
3928	0	0	0.5	0.333333
3927	0.1	0	0.444444	0.444444
3925	0	0	0.444444	0.444444
3924	0.2	0	0.611111	0.5
3923	0	0	0.5	0.5
3921	0	0	0.444444	0.444444
3920	0	0	0.555556	0.555556
3918	0.2	0	0.333333	0.222222
3915	0	0	0.555556	0.388889
391	0	0	0.5	0.5
3910	0	0	0.555556	0.555556
3907	0	0	0.388889	0.333333
3906	0.1	0	0.555556	0.5
3903	0	0	0.5	0.5
3902	0	0	0.444444	0.388889
3901	0	0	0.5	0.388889
390	0.1	0	0.444444	0.444444
39	0	0	0.333333	0.277778
3900	0	0	0.5	0.5
3899	0	0	0.5	0.388889
3898	0	0	0.611111	0.555556
3897	0	0	0.555556	0.277778
3896	0	0	0.333333	0.333333
3895	0.5	0	0.277778	0.277778
3891	0	0	0.611111	0.611111
3890	0	0	0.444444	0.333333
3887	0	0	0.444444	0.444444
388	0	0	0.5	0.333333
3875	0	0	0.388889	0.388889
3871	0	0	0.388889	0.333333
3869	0	0	0.388889	0.333333
3868	0	0	0.444444	0.444444
3867	0.1	0	0.5	0.388889
3866	0.1	0	0.555556	0.5
3865	0	0	0.5	0.277778
3864	0	0	0.444444	0.444444
3862	0.1	0	0.611111	0.333333
386	0.2	0	0.611111	0.555556
3860	0	0	0.444444	0.388889
3857	0.1	0	0.444444	0.388889
3852	0	0	0.666667	0.5
3849	0	0	0.555556	0.5
3845	0	0	0.444444	0.333333
3843	0	0	0.444444	0.277778
3839	0	0	0.444444	0.388889
3838	0	0	0.388889	0.222222
3837	0	0	0.555556	0.444444
3834	0	0	0.555556	0.555556
3831	0	0	0.444444	0.444444
383	0	0	0.222222	0.111111
3830	0	0	0.555556	0.444444
3828	0.4	0	0.444444	0.166667
3821	0.6	0	0.611111	0.611111
382	0	0	0.444444	0.277778
3820	0	0	0.5	0.388889
3818	0	0	0.388889	0.388889
3815	0	0	0.555556	0.5
3814	0.1	0	0.611111	0.222222
3813	0	0	0.5	0.444444
3810	0	0	0.5	0.5
3806	0	0	0.388889	0.388889
3805	0	0	0.555556	0.388889
3803	0	0	0.666667	0.5
3801	0	0	0.5	0.5
38	0	0	0.277778	0.222222
3800	0.1	0	0.611111	0.5
380	0	0	0.5	0.444444
3799	0	0	0.555556	0.5
3796	0.1	0	0.444444	0.444444
3794	0	0	0.388889	0.166667
3793	0	0	0.5	0.5
3791	0	0	0.444444	0.388889
379	0.1	0	0.555556	0.5
3790	0.1	0	0.444444	0.444444
3787	0	0	0.611111	0.388889
3786	0.1	0	0.444444	0.333333
3785	0	0	0.666667	0.5
3782	0	0	0.666667	0.555556
3781	0.1	0	0.444444	0.388889
3777	0	0	0.5	0.444444
3766	0	0	0.444444	0.333333
3765	0	0	0.388889	0.277778
3763	0	0	0.444444	0.444444
3762	0	0	0.388889	0.388889
376	0	0	0.222222	0.222222
3759	0.1	0	0.5	0.444444
3754	0.1	0	0.666667	0.611111
3752	0	0	0.5	0.5
3750	0	0	0.277778	0.222222
3749	0	0	0.333333	0.333333
3747	0	0	0.5	0.388889
3745	0	0	0.277778	0.222222
3743	0	0	0.333333	0.277778
3742	0	0	0.444444	0.333333
3741	0	0	0.5	0.5
374	0	0	0.555556	0.444444
3740	0	0	0.666667	0.333333
3739	0	0	0.444444	0.333333
3737	0	0	0.611111	0.611111
3736	0	0	0.555556	0.555556
3731	0	0	0.388889	0.388889
3728	0	0	0.388889	0.388889
3723	0	0	0.333333	0.222222
372	0	0	0.444444	0.444444
3720	0	0	0.388889	0.333333
3719	0	0	0.555556	0.5
3714	0.1	0	0.555556	0.555556
3711	0	0	0.5	0.444444
3710	0	0	0.388889	0.277778
3708	0.1	0	0.611111	0.333333
3707	0	0	0.388889	0.333333
37	0	0	0.555556	0.444444
370	0	0	0.388889	0.388889
3700	0	0	0.555556	0.444444
3696	0	0	0.444444	0.388889
3692	0	0	0.611111	0.555556
369	0	0	0.388889	0.277778
3689	0	0	0.444444	0.444444
3686	0	0	0.722222	0.666667
3682	0	0	0.611111	0.555556
3680	0	0	0.611111	0.5
3673	0.2	0	0.5	0.388889
3672	0	0	0.611111	0.611111
3668	0	0	0.555556	0.277778
3664	0	0	0.333333	0.277778
3662	0	0	0.666667	0.444444
3661	0	0	0.5	0.5
3656	0.1	0	0.666667	0.666667
3653	0	0	0.5	0.5
365	0	0	0.333333	0.277778
3647	0	0	0.555556	0.166667
3646	0.2	0	0.333333	0.333333
3644	0	0	0.444444	0.277778
3642	0	0	0.833333	0.388889
364	0	0	0.388889	0.166667
3639	0	0	0.333333	0.166667
3637	0	0	0.333333	0.222222
3636	0	0	0.5	0.333333
3634	0.1	0	0.444444	0.277778
3632	0	0	0.5	0.333333
363	0	0	0.5	0.444444
3627	0	0	0.5	0.333333
3625	0	0	0.555556	0.555556
3624	0.3	0	0.555556	0.555556
362	0.2	0	0.555556	0.444444
3619	0	0	0.5	0.388889
3616	0	0	0.5	0.333333
3611	0	0	0.444444	0.388889
361	0	0	0.555556	0.5
3609	0	0	0.611111	0.611111
3608	0	0	0.444444	0.444444
3605	0	0	0.555556	0.5
3603	0.1	0	0.611111	0.611111
3602	0	0	0.5	0.444444
3597	0	0	0.444444	0.444444
3595	0	0	0.5	0.166667
3593	0	0	0.277778	0.277778
3591	0	0	0.722222	0.666667
359	0	0	0.5	0.333333
3587	0	0	0.444444	0.222222
3586	0	0	0.388889	0.388889
3585	0	0	0.444444	0.444444
3584	0.1	0	0.555556	0.444444
3583	0	0	0.388889	0.333333
3582	0	0	0.611111	0.5
3580	0.2	0	0.5	0.5
358	0	0	0.555556	0.555556
3576	0.1	0	0.555556	0.5
3573	0	0	0.388889	0.277778
3572	0	0	0.444444	0.222222
357	0	0	0.5	0.5
3570	0	0	0.666667	0.222222
3566	0.2	0	0.5	0.222222
3564	0.1	0	0.5	0.5
356	0	0	0.388889	0.166667
3558	0.1	0	0.555556	0.5
3555	0	0	0.555556	0.555556
3554	0	0	0.555556	0.5
3552	0	0	0.611111	0.277778
3551	0.1	0	0.5	0.444444
3549	0	0	0.5	0.388889
3547	0.2	0	0.444444	0.444444
3545	0	0	0.5	0.277778
3544	0	0	0.611111	0.388889
3542	0	0	0.555556	0.166667
3541	0.1	0	0.777778	0.388889
354	0	0	0.333333	0.333333
3539	0	0	0.5	0.5
3536	0	0	0.444444	0.444444
3533	0	0	0.5	0.5
3531	0.1	0	0.722222	0.555556
3530	0	0	0.555556	0.444444
3528	0	0	0.444444	0.444444
3524	0	0	0.555556	0.5
3523	0	0	0.5	0.388889
3521	0	0	0.555556	0.555556
3516	0.1	0	0.444444	0.388889
3515	0	0	0.555556	0.555556
3513	0	0	0.611111	0.611111
3512	0.3	0	0.5	0.5
351	0	0	0.555556	0.555556
3510	0	0	0.444444	0.444444
3501	0	0	0.555556	0.555556
35	0	0	0.666667	0.666667
3499	0	0	0.444444	0.444444
3498	0	0	0.555556	0.5
3497	0	0	0.388889	0.388889
3492	0	0	0.388889	0.277778
3488	0	0	0.444444	0.277778
3484	0	0	0.333333	0.333333
3482	0.1	0	0.277778	0.277778
3481	0.5	0	0.611111	0.555556
3480	0	0	0.333333	0.333333
3479	0.3	0	0.666667	0.666667
3477	0	0	0.277778	0.277778
3476	0	0	0.5	0.5
3472	0	0	0.555556	0.5
347	0	0	0.555556	0.444444
3470	0	0	0.611111	0.555556
3466	0.1	0	0.5	0.277778
3465	0	0	0.5	0.5
3463	0	0	0.555556	0.5
3459	0	0	0.444444	0.388889
3458	0	0	0.666667	0.555556
3455	0	0	0.555556	0.111111
3451	0	0	0.5	0.444444
345	0	0	0.555556	0.222222
3449	0.1	0	0.666667	0.5
3445	0	0	0.388889	0.388889
3444	0	0	0.666667	0.611111
344	0	0	0.444444	0.444444
3439	0.1	0	0.666667	0.611111
3437	0	0	0.277778	0.166667
3434	0	0	0.388889	0.388889
3432	0	0	0.555556	0.388889
3431	0	0	0.555556	0.444444
343	0.4	0	0.555556	0.555556
3429	0	0	0.555556	0.166667
3428	0.2	0	0.388889	0.388889
3424	0.1	0	0.555556	0.444444
3417	0	0	0.5	0.444444
3415	0	0	0.5	0.5
341	0	0	0.444444	0.333333
3408	0.1	0	0.5	0.5
3406	0	0	0.666667	0.444444
3403	0	0	0.666667	0.611111
340	0.1	0	0.555556	0.5
34	0	0	0.5	0.5
3400	0	0	0.555556	0.555556
3399	0	0	0.444444	0.388889
3398	0.1	0	0.388889	0.277778
3396	0	0	0.666667	0.5
3395	0	0	0.333333	0.277778
3392	0.2	0	0.444444	0.333333
339	0	0	0.555556	0.444444
3390	0	0	0.555556	0.5
3386	0	0	0.666667	0.444444
3382	0	0	0.333333	0.333333
3381	0	0	0.444444	0.166667
3379	0	0	0.555556	0.277778
3378	0	0	0.611111	0.611111
3377	0	0	0.555556	0.5
3375	0	0	0.611111	0.555556
3374	0	0	0.611111	0.388889
3373	0.3	0	0.388889	0.388889
3372	0	0	0.555556	0.222222
3370	0.1	0	0.555556	0.5
3369	0.1	0	0.611111	0.333333
3368	0.1	0	0.444444	0.388889
3365	0.1	0	0.444444	0.444444
3364	0	0	0.444444	0.333333
3362	0.1	0	0.277778	0.222222
3359	0	0	0.388889	0.388889
3353	0	0	0.388889	0.388889
3351	0	0	0.388889	0.222222
335	0.2	0	0.666667	0.555556
3349	0	0	0.555556	0.555556
3346	0	0	0.666667	0.666667
3345	0	0	0.388889	0.388889
3343	0	0	0.611111	0.5
3342	0	0	0.444444	0.444444
334	0	0	0.5	0.444444
3338	0.1	0	0.388889	0.111111
3337	0	0	0.388889	0.277778
3335	0.1	0	0.611111	0.388889
3332	0.4	0	0.5	0.5
3331	0.3	0	0.5	0.5
333	0.1	0	0.833333	0.777778
3330	0	0	0.5	0.277778
3329	0.1	0	0.722222	0.666667
3327	0.1	0	0.555556	0.555556
3326	0	0	0.5	0.388889
3325	0	0	0.222222	0.111111
3323	0.1	0	0.555556	0.5
3322	0	0	0.444444	0.333333
3319	0	0	0.611111	0.444444
3316	0	0	0.666667	0.5
3315	0.1	0	0.611111	0.555556
3312	0.3	0	0.5	0.444444
3310	0	0	0.555556	0.5
3307	0	0	0.5	0.388889
3305	0	0	0.555556	0.555556
3303	0	0	0.555556	0.277778
3302	0	0	0.5	0.5
330	0	0	0.611111	0.555556
3299	0	0	0.5	0.5
3298	0	0	0.611111	0.388889
3297	0	0	0.388889	0.333333
3295	0	0	0.388889	0.388889
3290	0	0	0.333333	0.277778
3287	0.1	0	0.611111	0.388889
3286	0.2	0	0.5	0.277778
3284	0	0	0.5	0.444444
3283	0.1	0	0.666667	0.666667
3279	0.2	0	0.5	0.5
3276	0.1	0	0.444444	0.388889
3275	0	0	0.444444	0.388889
3273	0	0	0.5	0.444444
3271	0.1	0	0.5	0.5
327	0	0	0.555556	0.555556
3267	0	0	0.444444	0.388889
3266	0	0	0.444444	0.388889
3264	0	0	0.555556	0.388889
3262	0.2	0	0.388889	0.388889
3258	0	0	0.5	0.5
3257	0	0	0.388889	0.388889
3252	0	0	0.444444	0.222222
325	0	0	0.388889	0.333333
3249	0	0	0.388889	0.333333
3248	0.1	0	0.555556	0.555556
3244	0	0	0.444444	0.388889
3241	0	0	0.722222	0.611111
324	0	0	0.444444	0.388889
3238	0.1	0	0.666667	0.5
3237	0	0	0.444444	0.444444
3235	0	0	0.555556	0.388889
3234	0	0	0.5	0.388889
3233	0.1	0	0.555556	0.388889
323	0	0	0.611111	0.611111
3229	0	0	0.388889	0.388889
3228	0	0	0.444444	0.444444
3227	0.1	0	0.5	0.5
3225	0	0	0.666667	0.5
3223	0	0	0.555556	0.555556
3221	0	0	0.5	0.388889
3219	0	0	0.388889	0.388889
3218	0	0	0.611111	0.333333
3217	0.1	0	0.666667	0.666667
3216	0	0	0.611111	0.611111
3215	0	0	0.444444	0.277778
3210	0.1	0	0.611111	0.555556
3209	0	0	0.5	0.444444
3207	0	0	0.444444	0.388889
32	0.2	0	0.444444	0.388889
320	0.1	0	0.555556	0.388889
3198	0.4	0	0.5	0.388889
3197	0	0	0.333333	0.333333
3196	0.4	0	0.666667	0.666667
3195	0	0	0.388889	0.388889
3194	0	0	0.333333	0.333333
3193	0	0	0.388889	0.388889
3190	0	0	0.5	0.5
3188	0	0	0.611111	0.277778
3187	0	0	0.555556	0.444444
3185	0	0	0.555556	0.555556
3184	0	0	0.5	0.5
318	0	0	0.555556	0.333333
3180	0	0	0.444444	0.444444
3177	0.1	0	0.611111	0.5
3176	0	0	0.388889	0.277778
3175	0	0	0.444444	0.444444
3174	0	0	0.277778	0.222222
3171	0.2	0	0.611111	0.444444
3170	0.1	0	0.5	0.5
317	0	0	0.388889	0.333333
3169	0	0	0.555556	0.5
3168	0	0	0.444444	0.277778
3167	0.1	0	0.444444	0.444444
3164	0	0	0.555556	0.333333
3162	0	0	0.5	0.333333
3161	0.2	0	0.444444	0.388889
316	0	0	0.388889	0.333333
3155	0	0	0.555556	0.388889
3153	0	0	0.388889	0.277778
315	0	0	0.777778	0.444444
3150	0	0	0.555556	0.555556
3149	0	0	0.611111	0.277778
3148	0.1	0	0.611111	0.555556
3147	0	0	0.444444	0.444444
3146	0	0	0.611111	0.555556
3145	0	0	0.666667	0.555556
3144	0	0	0.5	0.444444
3143	0.1	0	0.666667	0.611111
3141	0	0	0.388889	0.277778
3139	0	0	0.611111	0.5
3137	0	0	0.388889	0.222222
3136	0	0	0.444444	0.388889
3135	0.1	0	0.555556	0.444444
3134	0.1	0	0.388889	0.333333
3131	0	0	0.388889	0.388889
313	0.1	0	0.444444	0.277778
3127	0	0	0.388889	0.277778
3124	0	0	0.444444	0.388889
3122	0.1	0	0.5	0.333333
3120	0.1	0	0.444444	0.222222
3117	0.1	0	0.611111	0.277778
3116	0	0	0.5	0.388889
3115	0	0	0.5	0.388889
3113	0	0	0.444444	0.333333
3112	0.2	0	0.611111	0.611111
3111	0	0	0.5	0.444444
3104	0.1	0	0.555556	0.277778
31	0	0	0.388889	0.388889
3095	0.1	0	0.277778	0.277778
3094	0	0	0.5	0.388889
3091	0.1	0	0.555556	0.555556
3089	0	0	0.5	0.333333
3088	0	0	0.5	0.333333
3084	0.1	0	0.333333	0.333333
308	0.1	0	0.5	0.5
3076	0.1	0	0.444444	0.277778
3073	0	0	0.5	0.444444
3071	0	0	0.388889	0.166667
3069	0	0	0.5	0.5
3065	0.1	0	0.722222	0.722222
3064	0	0	0.611111	0.611111
3062	0	0	0.388889	0.388889
3060	0	0	0.444444	0.333333
3057	0.4	0	0.444444	0.444444
3053	0	0	0.666667	0.611111
3052	0	0	0.555556	0.555556
305	0	0	0.5	0.5
3050	0	0	0.388889	0.333333
3049	0.1	0	0.444444	0.277778
3047	0	0	0.555556	0.444444
3046	0	0	0.555556	0.5
3045	0	0	0.666667	0.555556
3044	0	0	0.611111	0.611111
3042	0	0	0.444444	0.333333
3037	0.1	0	0.5	0.333333
3036	0	0	0.611111	0.611111
3035	0.1	0	0.5	0.444444
303	0	0	0.5	0.333333
3030	0	0	0.5	0.388889
3028	0	0	0.5	0.444444
3024	0	0	0.444444	0.388889
3015	0	0	0.555556	0.333333
3014	0.1	0	0.722222	0.722222
3009	0	0	0.5	0.444444
3008	0.2	0	0.5	0.388889
3005	0.1	0	0.555556	0.5
3	0	0	0.777778	0.5
300	0	0	0.833333	0.833333
2998	0	0	0.444444	0.444444
2996	0	0	0.5	0.5
2995	0	0	0.5	0.5
2993	0	0	0.555556	0.555556
2991	0	0	0.388889	0.388889
2990	0	0	0.611111	0.611111
2988	0	0	0.333333	0.277778
2985	0	0	0.444444	0.388889
2983	0	0	0.444444	0.333333
2981	0	0	0.5	0.388889
298	0.1	0	0.388889	0.166667
2980	0	0	0.555556	0.5
2979	0	0	0.388889	0.388889
2977	0	0	0.555556	0.166667
2975	0.1	0	0.611111	0.555556
2973	0	0	0.388889	0.222222
2972	0.1	0	0.5	0.5
2971	0	0	0.555556	0.388889
297	0	0	0.5	0.444444
2968	0	0	0.5	0.5
2967	0.2	0	0.555556	0.555556
2965	0.1	0	0.555556	0.333333
2963	0	0	0.555556	0.444444
2962	0	0	0.611111	0.611111
2961	0.1	0	0.5	0.444444
2959	0	0	0.333333	0.333333
2958	0	0	0.388889	0.388889
2957	0	0	0.611111	0.555556
2954	0	0	0.333333	0.333333
2953	0.1	0	0.388889	0.388889
2950	0	0	0.444444	0.444444
2949	0	0	0.333333	0.277778
2948	0	0	0.5	0.388889
2944	0	0	0.5	0.444444
294	0.1	0	0.555556	0.277778
2940	0	0	0.555556	0.5
2938	0	0	0.388889	0.388889
2936	0	0	0.777778	0.611111
2932	0	0	0.444444	0.333333
293	0.1	0	0.5	0.5
2930	0	0	0.555556	0.166667
2926	0	0	0.5	0.5
2924	0	0	0.333333	0.333333
2922	0	0	0.5	0.444444
2921	0	0	0.555556	0.5
292	0.2	0	0.555556	0.555556
2920	0.1	0	0.388889	0.333333
2917	0	0	0.5	0.444444
2913	0	0	0.444444	0.388889
291	0	0	0.555556	0.444444
2910	0	0	0.333333	0.333333
2906	0.1	0	0.388889	0.388889
2902	0	0	0.611111	0.277778
2901	0	0	0.555556	0.5
290	0.1	0	0.555556	0.444444
2897	0	0	0.555556	0.555556
2894	0	0	0.444444	0.444444
2892	0	0	0.5	0.5
2891	0	0	0.5	0.388889
2890	0.1	0	0.5	0.5
2886	0.1	0	0.444444	0.444444
2885	0	0	0.277778	0.277778
2884	0	0	0.555556	0.388889
2883	0	0	0.333333	0.333333
2882	0	0	0.5	0.5
2881	0	0	0.388889	0.388889
2877	0	0	0.611111	0.611111
2874	0	0	0.388889	0.333333
2871	0.2	0	0.333333	0.277778
287	0	0	0.555556	0.388889
2868	0	0	0.555556	0.555556
2866	0.1	0	0.5	0.5
2864	0	0	0.5	0.388889
2863	0	0	0.5	0.388889
2861	0	0	0.444444	0.388889
2859	0	0	0.444444	0.388889
2858	0	0	0.333333	0.166667
2857	0.1	0	0.722222	0.722222
2856	0.1	0	0.5	0.444444
2852	0	0	0.611111	0.444444
2851	0	0	0.388889	0.222222
285	0	0	0.666667	0.5
2850	0	0	0.444444	0.333333
2848	0	0	0.388889	0.333333
2846	0	0	0.611111	0.611111
2839	0	0	0.555556	0.388889
2836	0.1	0	0.222222	0.111111
2835	0.4	0	0.5	0.277778
2834	0	0	0.388889	0.111111
2833	0.2	0	0.333333	0.277778
2828	0	0	0.444444	0.277778
2827	0	0	0.444444	0.333333
2823	0	0	0.5	0.388889
2822	0	0	0.5	0.333333
282	0	0	0.555556	0.444444
2819	0	0	0.277778	0.166667
2815	0	0	0.555556	0.388889
2812	0	0	0.444444	0.444444
2807	0.4	0	0.5	0.5
2806	0	0	0.5	0.388889
2805	0	0	0.666667	0.611111
2803	0	0	0.444444	0.388889
280	0	0	0.5	0.5
2800	0	0	0.555556	0.5
2797	0	0	0.611111	0.444444
2795	0	0	0.5	0.5
2792	0.1	0	0.666667	0.555556
279	0	0	0.388889	0.277778
2787	0	0	0.388889	0.388889
2786	0.1	0	0.444444	0.444444
2784	0.1	0	0.388889	0.388889
278	0	0	0.388889	0.388889
2780	0	0	0.388889	0.388889
2778	0	0	0.388889	0.277778
2776	0	0	0.388889	0.388889
2775	0	0	0.5	0.333333
2774	0	0	0.611111	0.555556
2773	0	0	0.666667	0.5
277	0	0	0.5	0.388889
2768	0	0	0.555556	0.555556
2763	0	0	0.5	0.277778
2762	0	0	0.611111	0.277778
2759	0	0	0.5	0.444444
2757	0	0	0.5	0.444444
2754	0	0	0.333333	0.333333
2752	0	0	0.555556	0.555556
2744	0	0	0.611111	0.166667
2743	0	0	0.5	0.5
274	0	0	0.444444	0.444444
2739	0	0	0.277778	0.277778
2738	0	0	0.333333	0.333333
2736	0	0	0.666667	0.555556
2735	0	0	0.5	0.277778
2734	0	0	0.444444	0.444444
2733	0	0	0.611111	0.444444
2732	0	0	0.444444	0.333333
2730	0.1	0	0.666667	0.611111
2727	0.2	0	0.388889	0.333333
2725	0	0	0.5	0.388889
2724	0	0	0.277778	0.277778
2723	0.1	0	0.5	0.388889
2721	0.1	0	0.388889	0.277778
2720	0	0	0.611111	0.388889
2718	0	0	0.444444	0.333333
2712	0	0	0.611111	0.555556
271	0.2	0	0.5	0.5
2710	0	0	0.388889	0.222222
2709	0.2	0	0.5	0.277778
2708	0	0	0.5	0.333333
2707	0	0	0.388889	0.166667
2705	0	0	0.5	0.388889
2704	0	0	0.555556	0.333333
2702	0.1	0	0.444444	0.388889
2701	0	0	0.444444	0.444444
2699	0.1	0	0.555556	0.444444
2698	0	0	0.666667	0.555556
2697	0	0	0.388889	0.277778
2696	0	0	0.555556	0.222222
2694	0	0	0.444444	0.444444
2692	0	0	0.444444	0.444444
269	0	0	0.333333	0.277778
2687	0	0	0.444444	0.277778
2683	0	0	0.5	0.5
2682	0	0	0.5	0.5
2681	0	0	0.5	0.5
2680	0.1	0	0.388889	0.333333
268	0	0	0.555556	0.555556
2679	0.2	0	0.5	0.5
2678	0	0	0.5	0.5
2677	0	0	0.444444	0.444444
2673	0	0	0.388889	0.111111
2672	0	0	0.611111	0.555556
2671	0.2	0	0.444444	0.388889
2668	0	0	0.611111	0.555556
2666	0	0	0.333333	0.333333
2661	0	0	0.388889	0.388889
2660	0	0	0.333333	0.333333
2654	0.1	0	0.5	0.388889
2653	0	0	0.444444	0.333333
2650	0	0	0.611111	0.5
2649	0	0	0.333333	0.277778
