23	0.1	0	0.388889	0.388889
2298	0	0	0.388889	0.388889
2296	0.1	0	0.5	0.388889
2293	0.2	0.2	0.388889	0.388889
2292	0	0	0.5	0.388889
2291	0.1	0	0.5	0.388889
2286	0.1	0	0.611111	0.388889
228	0.3	0.3	0.388889	0.388889
2280	0	0	0.388889	0.388889
2278	0	0	0.5	0.388889
2276	0.1	0.1	0.444444	0.388889
2266	0.1	0.1	0.388889	0.388889
2263	0	0	0.388889	0.388889
2253	0.1	0	0.722222	0.388889
2249	0.1	0.1	0.444444	0.388889
2244	0.5	0.5	0.388889	0.388889
2239	0.2	0	0.5	0.388889
2212	0	0	0.5	0.388889
2206	0	0	0.388889	0.388889
2204	0	0	0.666667	0.388889
2199	0.9	0.3	0.444444	0.388889
2186	0.5	0.4	0.444444	0.388889
2169	0	0	0.444444	0.388889
2163	0	0	0.388889	0.388889
2161	0	0	0.444444	0.388889
2155	0.1	0.1	0.388889	0.388889
2154	0.2	0.2	0.611111	0.388889
2152	0	0	0.611111	0.388889
2149	0.3	0	0.611111	0.388889
2146	0.4	0.1	0.388889	0.388889
2145	0	0	0.444444	0.388889
2135	0.1	0	0.444444	0.388889
2133	0.1	0.1	0.388889	0.388889
2116	1	0.9	0.388889	0.388889
2113	0.1	0	0.555556	0.388889
211	0	0	0.5	0.388889
2108	0.2	0.2	0.5	0.388889
2093	0.1	0	0.5	0.388889
2087	0.4	0.2	0.388889	0.388889
2085	0.1	0.1	0.388889	0.388889
2084	0.1	0	0.444444	0.388889
207	0.1	0	0.444444	0.388889
2069	0	0	0.444444	0.388889
2048	0	0	0.555556	0.388889
2047	0.4	0.3	0.388889	0.388889
2044	0.2	0.2	0.444444	0.388889
2033	0	0	0.444444	0.388889
2032	0.1	0.1	0.5	0.388889
2025	0.4	0.3	0.388889	0.388889
2021	0.4	0.3	0.388889	0.388889
2017	0.3	0.3	0.388889	0.388889
2004	0	0	0.388889	0.388889
2001	0	0	0.555556	0.388889
2	0	0	0.555556	0.388889
20	0	0	0.5	0.388889
1999	0.1	0.1	0.5	0.388889
1990	0	0	0.611111	0.388889
1987	0.1	0.1	0.5	0.388889
1986	0.2	0.2	0.444444	0.388889
1982	0	0	0.444444	0.388889
198	0.3	0.2	0.388889	0.388889
1972	0	0	0.5	0.388889
197	0.1	0.1	0.5	0.388889
1969	0.2	0.2	0.388889	0.388889
1946	0	0	0.611111	0.388889
1940	0.1	0.1	0.5	0.388889
1935	0.2	0.2	0.5	0.388889
1925	0.4	0.3	0.388889	0.388889
1923	0	0	0.388889	0.388889
188	0	0	0.5	0.388889
186	0	0	0.388889	0.388889
1852	0.3	0.1	0.5	0.388889
185	0	0	0.444444	0.388889
1846	0.1	0	0.611111	0.388889
1833	0	0	0.388889	0.388889
1832	0	0	0.444444	0.388889
1829	0.4	0.2	0.666667	0.388889
1824	0	0	0.388889	0.388889
1809	0	0	0.388889	0.388889
180	0	0	0.444444	0.388889
1798	0	0	0.5	0.388889
1796	0.1	0.1	0.5	0.388889
1789	0	0	0.5	0.388889
1785	0.1	0	0.388889	0.388889
1781	0	0	0.444444	0.388889
1777	0	0	0.555556	0.388889
1774	0	0	0.5	0.388889
1773	0.2	0.2	0.388889	0.388889
1771	0.2	0.2	0.555556	0.388889
1756	0	0	0.444444	0.388889
1750	0.6	0	0.388889	0.388889
1744	0.2	0.1	0.444444	0.388889
1739	0.2	0.1	0.666667	0.388889
1738	0	0	0.444444	0.388889
1735	0.5	0.2	0.5	0.388889
1734	0	0	0.611111	0.388889
1723	0.2	0.2	0.388889	0.388889
1719	0.3	0.1	0.555556	0.388889
1707	0.2	0.2	0.444444	0.388889
1702	0	0	0.388889	0.388889
1694	0.6	0.5	0.388889	0.388889
1688	0	0	0.388889	0.388889
1681	0.1	0.1	0.388889	0.388889
168	0	0	0.5	0.388889
1678	0.2	0	0.388889	0.388889
1677	0	0	0.388889	0.388889
1662	0	0	0.5	0.388889
1659	0.4	0.3	0.388889	0.388889
1655	0.2	0.2	0.388889	0.388889
1653	0.3	0.2	0.5	0.388889
1651	0.2	0	0.555556	0.388889
1649	0	0	0.5	0.388889
1633	0.1	0	0.5	0.388889
1627	0.4	0.4	0.444444	0.388889
1623	0.5	0.3	0.388889	0.388889
162	0.1	0.1	0.444444	0.388889
1608	0.3	0.1	0.388889	0.388889
1594	0.2	0.2	0.444444	0.388889
1588	0.2	0.1	0.444444	0.388889
1587	0.1	0.1	0.388889	0.388889
158	0.2	0.2	0.5	0.388889
1580	0	0	0.555556	0.388889
1577	0	0	0.555556	0.388889
1568	0	0	0.611111	0.388889
1567	0	0	0.444444	0.388889
1566	0.1	0.1	0.444444	0.388889
1563	0	0	0.388889	0.388889
1562	0.1	0	0.444444	0.388889
1553	0.1	0.1	0.444444	0.388889
1550	0.4	0.4	0.388889	0.388889
1549	0.2	0.1	0.5	0.388889
1544	0	0	0.388889	0.388889
154	0.3	0.3	0.388889	0.388889
1528	0	0	0.388889	0.388889
1525	0	0	0.444444	0.388889
1522	0.3	0	0.5	0.388889
1521	0	0	0.5	0.388889
1518	0.5	0.5	0.5	0.388889
1505	0.1	0.1	0.388889	0.388889
1491	0.6	0.3	0.388889	0.388889
1488	0.3	0.1	0.666667	0.388889
1480	0.1	0.1	0.388889	0.388889
1477	0	0	0.444444	0.388889
147	0.2	0.1	0.444444	0.388889
1468	0.3	0.3	0.388889	0.388889
1463	0	0	0.444444	0.388889
1460	0.1	0.1	0.444444	0.388889
1445	0	0	0.611111	0.388889
1433	0	0	0.388889	0.388889
143	0.3	0	0.444444	0.388889
1429	0.4	0.1	0.5	0.388889
1423	0	0	0.444444	0.388889
141	0	0	0.444444	0.388889
1407	0.5	0.3	0.388889	0.388889
1406	0	0	0.666667	0.388889
1404	0.1	0.1	0.388889	0.388889
1397	0	0	0.444444	0.388889
1393	0.1	0	0.444444	0.388889
139	0.2	0.1	0.388889	0.388889
1388	0.3	0.1	0.5	0.388889
1384	0.2	0.1	0.5	0.388889
1381	0.1	0	0.5	0.388889
1379	0.1	0	0.555556	0.388889
1375	0	0	0.5	0.388889
1374	0.2	0.2	0.388889	0.388889
1368	0.1	0	0.555556	0.388889
135	0	0	0.388889	0.388889
1349	0.4	0.4	0.444444	0.388889
1337	0.3	0.1	0.388889	0.388889
1322	0	0	0.388889	0.388889
1316	0	0	0.5	0.388889
1309	0.1	0.1	0.388889	0.388889
1289	0	0	0.444444	0.388889
1287	0.2	0.2	0.555556	0.388889
1286	0	0	0.555556	0.388889
1278	0.1	0	0.5	0.388889
1275	0.1	0.1	0.666667	0.388889
1259	0.1	0.1	0.5	0.388889
1258	0.2	0.2	0.388889	0.388889
1251	0	0	0.555556	0.388889
1247	0.2	0.1	0.388889	0.388889
1238	0.1	0.1	0.5	0.388889
1237	0	0	0.5	0.388889
1236	0.2	0	0.611111	0.388889
1225	0	0	0.555556	0.388889
1214	0.1	0.1	0.555556	0.388889
1204	0	0	0.388889	0.388889
1195	0	0	0.388889	0.388889
1189	0.2	0.2	0.5	0.388889
1184	0.1	0.1	0.444444	0.388889
118	0.4	0.3	0.444444	0.388889
1178	0	0	0.722222	0.388889
1166	0.3	0.2	0.5	0.388889
1163	0.1	0.1	0.444444	0.388889
1153	0	0	0.5	0.388889
1149	0	0	0.388889	0.388889
1148	0.2	0.1	0.444444	0.388889
114	0.2	0.2	0.5	0.388889
1136	0.1	0.1	0.444444	0.388889
1135	0.8	0.8	0.388889	0.388889
1127	0.3	0.3	0.444444	0.388889
1111	0.2	0.1	0.611111	0.388889
1104	0.2	0.2	0.5	0.388889
110	0.1	0.1	0.444444	0.388889
1091	0.1	0.1	0.555556	0.388889
1081	0.4	0.3	0.444444	0.388889
1073	0	0	0.388889	0.388889
1072	0.3	0.2	0.444444	0.388889
1057	0	0	0.388889	0.388889
1052	0.1	0	0.555556	0.388889
1049	0	0	0.444444	0.388889
1047	0	0	0.5	0.388889
1046	0	0	0.5	0.388889
1045	0.1	0.1	0.555556	0.388889
1043	0	0	0.444444	0.388889
1040	0.1	0.1	0.5	0.388889
1016	0	0	0.388889	0.388889
1014	0.1	0	0.611111	0.388889
1011	0.2	0.1	0.444444	0.388889
101	0	0	0.444444	0.388889
982	0.3	0.1	0.333333	0.333333
978	0.1	0.1	0.5	0.333333
968	0	0	0.5	0.333333
924	0	0	0.333333	0.333333
918	0	0	0.333333	0.333333
905	0	0	0.333333	0.333333
895	0.1	0.1	0.333333	0.333333
878	0.1	0.1	0.444444	0.333333
871	0	0	0.333333	0.333333
868	0.2	0.1	0.388889	0.333333
86	0.1	0.1	0.444444	0.333333
85	0.1	0.1	0.611111	0.333333
837	0	0	0.555556	0.333333
833	0.2	0.2	0.611111	0.333333
832	0.1	0	0.333333	0.333333
83	0	0	0.333333	0.333333
819	0.2	0.1	0.388889	0.333333
812	0	0	0.333333	0.333333
808	0.1	0.1	0.444444	0.333333
799	0.3	0.1	0.388889	0.333333
797	0.2	0.2	0.388889	0.333333
783	0.2	0	0.333333	0.333333
779	0.2	0.1	0.388889	0.333333
77	0	0	0.611111	0.333333
756	0.3	0.1	0.5	0.333333
745	0.4	0.2	0.555556	0.333333
743	0.2	0.1	0.388889	0.333333
738	0.2	0.1	0.5	0.333333
724	0	0	0.333333	0.333333
71	0	0	0.444444	0.333333
708	0.2	0.1	0.555556	0.333333
706	0.1	0.1	0.333333	0.333333
704	0	0	0.5	0.333333
70	0	0	0.388889	0.333333
69	0	0	0.5	0.333333
689	0	0	0.333333	0.333333
68	0.5	0.3	0.333333	0.333333
680	0.1	0.1	0.555556	0.333333
679	0.2	0	0.444444	0.333333
670	0.2	0.1	0.611111	0.333333
67	0	0	0.555556	0.333333
668	0.1	0	0.388889	0.333333
643	0	0	0.388889	0.333333
64	0	0	0.388889	0.333333
630	0.6	0.4	0.333333	0.333333
617	0	0	0.555556	0.333333
609	0.3	0.2	0.388889	0.333333
608	0.2	0.1	0.5	0.333333
6029	0	0	0.555556	0.333333
6027	0	0	0.444444	0.333333
6023	0	0	0.333333	0.333333
6019	0	0	0.388889	0.333333
6014	0	0	0.333333	0.333333
6005	0	0	0.333333	0.333333
5998	0.7	0.4	0.333333	0.333333
5997	0.3	0	0.388889	0.333333
5984	0.2	0.2	0.388889	0.333333
5962	0.4	0.4	0.611111	0.333333
5960	0.1	0.1	0.388889	0.333333
5946	0.2	0.2	0.333333	0.333333
5935	0.1	0.1	0.388889	0.333333
5930	0	0	0.388889	0.333333
592	0	0	0.555556	0.333333
5908	0.7	0.2	0.333333	0.333333
5899	0	0	0.611111	0.333333
5897	0	0	0.5	0.333333
5893	0	0	0.388889	0.333333
5891	0.5	0.4	0.333333	0.333333
5888	0.8	0.7	0.333333	0.333333
5864	0.1	0.1	0.555556	0.333333
5849	0.1	0	0.444444	0.333333
5845	0	0	0.333333	0.333333
5833	0.1	0.1	0.333333	0.333333
5832	0.1	0	0.444444	0.333333
5828	0	0	0.555556	0.333333
5816	0	0	0.444444	0.333333
5807	0.1	0.1	0.333333	0.333333
5800	0	0	0.5	0.333333
5796	0	0	0.444444	0.333333
5791	0	0	0.5	0.333333
5783	0.2	0	0.333333	0.333333
5761	0.2	0.1	0.333333	0.333333
5749	0.2	0.1	0.333333	0.333333
5743	0.1	0	0.555556	0.333333
5740	0.1	0	0.388889	0.333333
5725	0	0	0.444444	0.333333
5710	0	0	0.333333	0.333333
5695	0	0	0.388889	0.333333
5694	0.2	0.2	0.444444	0.333333
569	0	0	0.388889	0.333333
5672	0.1	0.1	0.444444	0.333333
5632	0.1	0.1	0.388889	0.333333
56	0.1	0.1	0.444444	0.333333
5589	0	0	0.5	0.333333
5586	0.1	0.1	0.5	0.333333
5559	0.1	0.1	0.444444	0.333333
555	0	0	0.333333	0.333333
5495	0.1	0.1	0.555556	0.333333
5484	0.6	0.4	0.444444	0.333333
5483	0.2	0.2	0.333333	0.333333
5479	0.2	0	0.5	0.333333
5477	0.1	0	0.388889	0.333333
5467	0.3	0.3	0.5	0.333333
5462	0.2	0	0.5	0.333333
5455	0	0	0.333333	0.333333
545	0	0	0.444444	0.333333
5440	0	0	0.388889	0.333333
5439	0	0	0.555556	0.333333
542	0.2	0.2	0.5	0.333333
5401	0	0	0.333333	0.333333
540	0.2	0.1	0.611111	0.333333
5400	0.1	0.1	0.5	0.333333
5393	0	0	0.333333	0.333333
5384	0	0	0.388889	0.333333
5374	0.3	0.3	0.388889	0.333333
5356	0.8	0.5	0.388889	0.333333
5353	0.2	0.2	0.388889	0.333333
5351	0	0	0.555556	0.333333
5349	0.2	0.2	0.333333	0.333333
534	0.1	0.1	0.333333	0.333333
5330	0.1	0.1	0.5	0.333333
5327	0.1	0.1	0.388889	0.333333
5320	0.1	0	0.555556	0.333333
5319	0.2	0.2	0.333333	0.333333
5315	0	0	0.333333	0.333333
5314	0	0	0.611111	0.333333
5286	0.1	0	0.444444	0.333333
5285	0	0	0.5	0.333333
5258	0.1	0	0.555556	0.333333
5248	0	0	0.444444	0.333333
5245	0	0	0.388889	0.333333
5243	0.1	0.1	0.555556	0.333333
5238	0.2	0.2	0.666667	0.333333
5221	0.1	0.1	0.5	0.333333
5207	0.3	0.2	0.555556	0.333333
52	0	0	0.333333	0.333333
519	0.1	0	0.5	0.333333
5165	0	0	0.388889	0.333333
5117	0.1	0	0.555556	0.333333
5112	0.5	0.2	0.388889	0.333333
511	0	0	0.5	0.333333
5072	0	0	0.555556	0.333333
507	0.1	0	0.722222	0.333333
5067	0.1	0.1	0.666667	0.333333
5057	0.1	0.1	0.444444	0.333333
5051	0.2	0.1	0.611111	0.333333
5048	0	0	0.388889	0.333333
5030	0	0	0.5	0.333333
5027	0	0	0.5	0.333333
5023	0.5	0.5	0.444444	0.333333
502	0	0	0.388889	0.333333
5016	0	0	0.555556	0.333333
5012	0.1	0.1	0.5	0.333333
5001	0.1	0.1	0.333333	0.333333
4955	0.1	0	0.555556	0.333333
4944	0.5	0.4	0.555556	0.333333
4936	0	0	0.722222	0.333333
4925	0	0	0.5	0.333333
4911	0.2	0.2	0.333333	0.333333
4891	0.3	0.3	0.444444	0.333333
4888	0.3	0.3	0.388889	0.333333
4885	0	0	0.611111	0.333333
4878	0	0	0.388889	0.333333
4843	0	0	0.555556	0.333333
4839	0	0	0.5	0.333333
4836	0.2	0.1	0.444444	0.333333
4828	0.2	0.2	0.333333	0.333333
4822	0.5	0.2	0.5	0.333333
4806	0.1	0	0.444444	0.333333
4805	0	0	0.388889	0.333333
4784	0.5	0.2	0.388889	0.333333
4775	0.1	0	0.611111	0.333333
4755	0	0	0.555556	0.333333
4736	0.1	0.1	0.444444	0.333333
4723	0.2	0	0.555556	0.333333
4722	0.2	0.1	0.444444	0.333333
4719	0.1	0.1	0.444444	0.333333
4692	0	0	0.555556	0.333333
4683	0	0	0.333333	0.333333
4665	0.1	0.1	0.666667	0.333333
4639	0	0	0.333333	0.333333
4636	0.1	0	0.611111	0.333333
4620	0	0	0.388889	0.333333
4606	0.1	0	0.388889	0.333333
4592	0.2	0.2	0.333333	0.333333
4581	0.1	0.1	0.388889	0.333333
458	0	0	0.5	0.333333
4575	0.5	0.1	0.388889	0.333333
4563	0.1	0.1	0.555556	0.333333
4557	0.1	0	0.444444	0.333333
4550	0	0	0.5	0.333333
4547	0.1	0	0.388889	0.333333
4515	0.2	0.1	0.444444	0.333333
4514	0	0	0.333333	0.333333
4511	0.4	0.3	0.444444	0.333333
4490	0.2	0	0.333333	0.333333
4485	0	0	0.333333	0.333333
4477	0.2	0.2	0.388889	0.333333
4453	0	0	0.388889	0.333333
4439	0	0	0.333333	0.333333
4432	0.2	0	0.444444	0.333333
4429	0	0	0.388889	0.333333
441	0	0	0.444444	0.333333
4409	0	0	0.333333	0.333333
4395	0	0	0.388889	0.333333
4392	0.2	0.2	0.444444	0.333333
4391	0.4	0.3	0.388889	0.333333
4357	0	0	0.444444	0.333333
4349	0	0	0.555556	0.333333
4348	0.1	0.1	0.555556	0.333333
4347	0	0	0.333333	0.333333
4340	0.1	0	0.388889	0.333333
4333	0	0	0.333333	0.333333
4330	0.3	0.1	0.555556	0.333333
4326	0.3	0.1	0.333333	0.333333
4314	0	0	0.444444	0.333333
4313	0.1	0.1	0.333333	0.333333
4296	0	0	0.444444	0.333333
4275	0.1	0	0.555556	0.333333
427	0.2	0	0.555556	0.333333
4270	0.2	0.1	0.5	0.333333
4264	0	0	0.555556	0.333333
423	0	0	0.5	0.333333
4226	0	0	0.388889	0.333333
422	0.1	0.1	0.444444	0.333333
4214	0.1	0.1	0.555556	0.333333
4211	0.1	0.1	0.611111	0.333333
4196	0	0	0.555556	0.333333
4189	0.1	0.1	0.444444	0.333333
4184	0.4	0.1	0.444444	0.333333
4182	0.3	0.1	0.5	0.333333
4168	0	0	0.333333	0.333333
4158	0	0	0.444444	0.333333
4157	0.1	0	0.444444	0.333333
4156	0.4	0.4	0.333333	0.333333
4154	0.1	0	0.666667	0.333333
4138	0	0	0.388889	0.333333
4135	0	0	0.5	0.333333
4132	0	0	0.333333	0.333333
413	0	0	0.444444	0.333333
4103	0	0	0.388889	0.333333
4100	0.3	0.1	0.666667	0.333333
4092	0	0	0.5	0.333333
4076	0	0	0.611111	0.333333
4074	0	0	0.388889	0.333333
4067	0	0	0.333333	0.333333
4065	0.2	0.2	0.555556	0.333333
4059	0.1	0	0.611111	0.333333
4056	0	0	0.722222	0.333333
405	0	0	0.555556	0.333333
404	0	0	0.555556	0.333333
4023	0.1	0.1	0.444444	0.333333
4	0.2	0.1	0.388889	0.333333
3986	0.1	0.1	0.5	0.333333
3985	0	0	0.333333	0.333333
3984	0	0	0.333333	0.333333
3966	0	0	0.444444	0.333333
3964	0	0	0.388889	0.333333
3960	0	0	0.5	0.333333
3959	0.2	0	0.5	0.333333
3956	0	0	0.388889	0.333333
3948	0	0	0.388889	0.333333
3943	0	0	0.333333	0.333333
3938	0	0	0.333333	0.333333
3933	0.3	0.3	0.611111	0.333333
3928	0	0	0.5	0.333333
3907	0	0	0.388889	0.333333
3896	0	0	0.333333	0.333333
3890	0	0	0.444444	0.333333
3881	0.2	0.1	0.444444	0.333333
388	0	0	0.5	0.333333
3876	0.2	0.2	0.333333	0.333333
3871	0	0	0.388889	0.333333
387	0.2	0.2	0.5	0.333333
3869	0	0	0.388889	0.333333
3862	0.1	0	0.611111	0.333333
3861	0.4	0.2	0.5	0.333333
3851	0.1	0.1	0.388889	0.333333
3845	0	0	0.444444	0.333333
3804	0.6	0.3	0.333333	0.333333
3786	0.1	0	0.444444	0.333333
3775	0.3	0.2	0.388889	0.333333
3766	0	0	0.444444	0.333333
3749	0	0	0.333333	0.333333
3744	0.2	0.2	0.333333	0.333333
3742	0	0	0.444444	0.333333
3740	0	0	0.666667	0.333333
3739	0	0	0.444444	0.333333
3720	0	0	0.388889	0.333333
3708	0.1	0	0.611111	0.333333
3707	0	0	0.388889	0.333333
3660	0.5	0.5	0.333333	0.333333
3646	0.2	0	0.333333	0.333333
3636	0	0	0.5	0.333333
3632	0	0	0.5	0.333333
3627	0	0	0.5	0.333333
3623	0.5	0.3	0.388889	0.333333
3616	0	0	0.5	0.333333
359	0	0	0.5	0.333333
3583	0	0	0.388889	0.333333
3553	0.1	0.1	0.444444	0.333333
354	0	0	0.333333	0.333333
3508	0.2	0.1	0.5	0.333333
3484	0	0	0.333333	0.333333
3480	0	0	0.333333	0.333333
3457	0.6	0.5	0.333333	0.333333
3446	0.4	0.2	0.333333	0.333333
3443	0.2	0.2	0.5	0.333333
3438	0.1	0.1	0.388889	0.333333
3421	0.1	0.1	0.555556	0.333333
3418	0.2	0.2	0.333333	0.333333
341	0	0	0.444444	0.333333
3404	0.2	0.2	0.388889	0.333333
3392	0.2	0	0.444444	0.333333
3382	0	0	0.333333	0.333333
337	0.4	0.2	0.333333	0.333333
3369	0.1	0	0.611111	0.333333
3364	0	0	0.444444	0.333333
336	0.8	0.7	0.388889	0.333333
3357	0.2	0.1	0.5	0.333333
3333	0.6	0.4	0.388889	0.333333
3322	0	0	0.444444	0.333333
3317	0.1	0.1	0.388889	0.333333
3297	0	0	0.388889	0.333333
3293	0.1	0.1	0.611111	0.333333
3282	0.1	0.1	0.722222	0.333333
3274	0.4	0.3	0.388889	0.333333
3254	0.2	0.2	0.444444	0.333333
325	0	0	0.388889	0.333333
3249	0	0	0.388889	0.333333
3246	0.2	0.2	0.333333	0.333333
3245	0.5	0.1	0.388889	0.333333
3236	0.2	0.1	0.388889	0.333333
3218	0	0	0.611111	0.333333
3206	0.1	0.1	0.333333	0.333333
3197	0	0	0.333333	0.333333
3194	0	0	0.333333	0.333333
3186	0.1	0.1	0.666667	0.333333
318	0	0	0.555556	0.333333
317	0	0	0.388889	0.333333
3164	0	0	0.555556	0.333333
3162	0	0	0.5	0.333333
316	0	0	0.388889	0.333333
3134	0.1	0	0.388889	0.333333
3132	0.2	0.2	0.388889	0.333333
3122	0.1	0	0.5	0.333333
3113	0	0	0.444444	0.333333
311	0.3	0.2	0.444444	0.333333
3089	0	0	0.5	0.333333
3088	0	0	0.5	0.333333
3084	0.1	0	0.333333	0.333333
3079	0.3	0.3	0.388889	0.333333
3072	0.2	0.1	0.5	0.333333
3060	0	0	0.444444	0.333333
3050	0	0	0.388889	0.333333
3042	0	0	0.444444	0.333333
3041	0.2	0.2	0.5	0.333333
3040	0.2	0.1	0.5	0.333333
3037	0.1	0	0.5	0.333333
303	0	0	0.5	0.333333
3015	0	0	0.555556	0.333333
2992	0.4	0.2	0.444444	0.333333
2983	0	0	0.444444	0.333333
2966	0.4	0.2	0.333333	0.333333
2965	0.1	0	0.555556	0.333333
2959	0	0	0.333333	0.333333
2954	0	0	0.333333	0.333333
2947	0.2	0.2	0.333333	0.333333
2945	0.2	0.2	0.388889	0.333333
2941	0.4	0.3	0.333333	0.333333
2932	0	0	0.444444	0.333333
2925	0.2	0.1	0.388889	0.333333
2924	0	0	0.333333	0.333333
2920	0.1	0	0.388889	0.333333
2910	0	0	0.333333	0.333333
2883	0	0	0.333333	0.333333
2875	0.3	0.2	0.388889	0.333333
2874	0	0	0.388889	0.333333
2867	0.2	0.2	0.333333	0.333333
2850	0	0	0.444444	0.333333
2848	0	0	0.388889	0.333333
2827	0	0	0.444444	0.333333
2825	0.1	0.1	0.333333	0.333333
2822	0	0	0.5	0.333333
2821	0.3	0.2	0.444444	0.333333
281	0.1	0.1	0.333333	0.333333
2802	0.2	0.1	0.388889	0.333333
2783	0.3	0.2	0.333333	0.333333
2775	0	0	0.5	0.333333
276	0.1	0.1	0.555556	0.333333
2754	0	0	0.333333	0.333333
2747	0.1	0.1	0.388889	0.333333
2738	0	0	0.333333	0.333333
2732	0	0	0.444444	0.333333
2727	0.2	0	0.388889	0.333333
2718	0	0	0.444444	0.333333
2714	0.2	0.1	0.444444	0.333333
2711	0.2	0.1	0.5	0.333333
2708	0	0	0.5	0.333333
2704	0	0	0.555556	0.333333
2695	0.1	0.1	0.5	0.333333
2680	0.1	0	0.388889	0.333333
2666	0	0	0.333333	0.333333
2660	0	0	0.333333	0.333333
2655	0.8	0.3	0.333333	0.333333
2653	0	0	0.444444	0.333333
2633	0	0	0.388889	0.333333
2632	0.2	0.1	0.5	0.333333
2630	0	0	0.5	0.333333
2622	0.1	0.1	0.444444	0.333333
2616	0.1	0	0.5	0.333333
2614	0	0	0.5	0.333333
2606	0.4	0.2	0.388889	0.333333
2603	0	0	0.722222	0.333333
2597	0.1	0.1	0.388889	0.333333
259	0.3	0	0.388889	0.333333
2590	0	0	0.388889	0.333333
2582	0	0	0.555556	0.333333
2580	0	0	0.333333	0.333333
2577	0	0	0.388889	0.333333
2574	0.1	0.1	0.5	0.333333
256	0	0	0.388889	0.333333
2558	0	0	0.388889	0.333333
2549	0.2	0.1	0.444444	0.333333
2546	0	0	0.333333	0.333333
254	0.2	0.1	0.333333	0.333333
2539	0.4	0	0.555556	0.333333
2531	0.3	0.2	0.444444	0.333333
2509	0.5	0.3	0.5	0.333333
2505	0.2	0.2	0.333333	0.333333
2482	0.1	0	0.5	0.333333
2480	0	0	0.333333	0.333333
2473	0	0	0.5	0.333333
2471	0	0	0.388889	0.333333
2469	0	0	0.388889	0.333333
2452	0.1	0	0.444444	0.333333
244	0	0	0.5	0.333333
2430	0	0	0.388889	0.333333
2428	0.6	0.3	0.388889	0.333333
2423	0	0	0.333333	0.333333
2392	0	0	0.444444	0.333333
2373	0.5	0.5	0.5	0.333333
2370	0.2	0.2	0.5	0.333333
2359	0.1	0.1	0.388889	0.333333
2358	0	0	0.5	0.333333
2357	0	0	0.388889	0.333333
2352	0	0	0.5	0.333333
2345	0.2	0.2	0.444444	0.333333
2327	0.1	0.1	0.388889	0.333333
2320	0	0	0.333333	0.333333
2317	0	0	0.444444	0.333333
2309	0	0	0.333333	0.333333
2308	0	0	0.333333	0.333333
2306	0	0	0.388889	0.333333
2297	0.1	0	0.444444	0.333333
2287	0.1	0	0.388889	0.333333
2277	0.1	0.1	0.555556	0.333333
2275	0	0	0.555556	0.333333
2267	0	0	0.444444	0.333333
2257	0.1	0.1	0.444444	0.333333
2254	0.2	0	0.444444	0.333333
2236	0.2	0.2	0.333333	0.333333
2216	0	0	0.555556	0.333333
221	0.1	0	0.5	0.333333
2208	0.4	0.1	0.388889	0.333333
2202	0	0	0.444444	0.333333
2196	0.2	0.2	0.333333	0.333333
219	0	0	0.5	0.333333
2185	0	0	0.333333	0.333333
2174	0.1	0	0.388889	0.333333
217	0	0	0.444444	0.333333
2151	0.3	0.2	0.5	0.333333
2143	0	0	0.333333	0.333333
2138	0	0	0.444444	0.333333
2130	0.1	0.1	0.444444	0.333333
2111	0	0	0.722222	0.333333
2103	0	0	0.333333	0.333333
210	0	0	0.388889	0.333333
2095	0	0	0.555556	0.333333
209	0.1	0	0.333333	0.333333
2086	0	0	0.444444	0.333333
2076	0	0	0.444444	0.333333
206	0.3	0.3	0.5	0.333333
2058	0	0	0.5	0.333333
2045	0.2	0.1	0.611111	0.333333
2043	0	0	0.5	0.333333
2040	0.2	0	0.444444	0.333333
2007	0	0	0.333333	0.333333
1994	0	0	0.722222	0.333333
1970	0	0	0.444444	0.333333
1963	0.2	0	0.388889	0.333333
1953	0.1	0.1	0.388889	0.333333
1934	0.1	0.1	0.5	0.333333
1927	0.1	0.1	0.555556	0.333333
1917	0.5	0.5	0.333333	0.333333
191	0.1	0	0.388889	0.333333
1906	0.5	0.4	0.5	0.333333
1895	0.3	0	0.666667	0.333333
1888	0.5	0.4	0.444444	0.333333
187	0.3	0	0.5	0.333333
1857	0	0	0.333333	0.333333
1855	0.1	0	0.333333	0.333333
1848	0.3	0.3	0.611111	0.333333
1835	0.7	0.6	0.333333	0.333333
1827	0	0	0.388889	0.333333
1816	0.1	0.1	0.333333	0.333333
1815	0	0	0.555556	0.333333
1810	0	0	0.388889	0.333333
1808	0	0	0.444444	0.333333
1799	0	0	0.388889	0.333333
1792	0	0	0.333333	0.333333
1786	0.3	0.3	0.388889	0.333333
1770	0	0	0.333333	0.333333
1769	0.1	0	0.333333	0.333333
1765	0	0	0.333333	0.333333
1761	0.4	0	0.5	0.333333
1758	0.3	0.1	0.333333	0.333333
1745	0.3	0.2	0.388889	0.333333
1732	0.2	0.1	0.388889	0.333333
1729	0.2	0	0.388889	0.333333
172	0.4	0.3	0.444444	0.333333
1718	0	0	0.444444	0.333333
1715	0.4	0.2	0.388889	0.333333
1711	0	0	0.5	0.333333
171	0.1	0.1	0.444444	0.333333
170	0	0	0.388889	0.333333
1695	0.1	0.1	0.388889	0.333333
1690	0.3	0.2	0.388889	0.333333
1687	0.1	0.1	0.333333	0.333333
1684	0	0	0.388889	0.333333
1679	0	0	0.333333	0.333333
167	0	0	0.388889	0.333333
1669	0.1	0.1	0.333333	0.333333
