4428	0	0	0.777778	0.611111
4427	0	0	0.888889	0.388889
4424	0.1	0	0.944444	0.555556
4421	0.1	0	0.833333	0.555556
4419	0	0	0.833333	0.388889
4418	0.2	0	0.888889	0.722222
4415	0	0	0.833333	0.722222
4414	0	0	0.888889	0.833333
4413	0	0	0.722222	0.277778
4412	0	0	0.888889	0.611111
441	0	0	0.833333	0.611111
4409	0.1	0	0.833333	0.666667
4407	0	0	0.833333	0.833333
4404	0	0	0.833333	0.833333
4402	0	0	0.888889	0.388889
4400	0.1	0	0.777778	0.277778
440	0	0	0.722222	0.444444
4397	0	0	0.833333	0.666667
4396	0	0	0.833333	0.333333
4395	0	0	0.722222	0.444444
4393	0	0	0.833333	0.5
4390	0.1	0	0.944444	0.833333
439	0	0	0.888889	0.611111
4389	0	0	0.777778	0.444444
4385	0	0	0.777778	0.277778
4384	0	0	0.777778	0.722222
4383	0	0	0.833333	0.277778
4381	0	0	0.944444	0.888889
4380	0	0	0.777778	0.722222
4378	0.1	0	0.833333	0.555556
4377	0.1	0	0.722222	0.611111
4375	0	0	0.888889	0.833333
4373	0.2	0	0.888889	0.833333
4372	0	0	0.833333	0.5
4371	0	0	0.888889	0.833333
4370	0	0	0.722222	0.611111
4367	0	0	0.944444	0.833333
4365	0	0	0.833333	0.5
4364	0.1	0	0.833333	0.666667
4360	0	0	0.888889	0.833333
4359	0	0	0.888889	0.722222
4358	0	0	0.722222	0.444444
4357	0	0	0.888889	0.5
4353	0	0	0.666667	0.611111
4349	0.1	0	0.888889	0.388889
4348	0	0	0.833333	0.444444
4347	0	0	0.833333	0.777778
4346	0.1	0	0.888889	0.5
4343	0	0	0.888889	0.777778
4342	0	0	0.944444	0.944444
434	0	0	0.888889	0.555556
4340	0	0	0.722222	0.444444
4338	0	0	0.944444	0.611111
4337	0.1	0	0.833333	0.777778
4336	0	0	0.833333	0.555556
4334	0	0	0.722222	0.611111
4333	0	0	0.888889	0.833333
4332	0	0	0.888889	0.388889
4331	0	0	0.888889	0.555556
433	0	0	0.888889	0.555556
4329	0.1	0	0.833333	0.777778
4327	0.1	0	0.777778	0.666667
4321	0	0	0.833333	0.555556
4320	0.1	0	0.833333	0.666667
4314	0	0	0.888889	0.611111
4311	0	0	0.833333	0.722222
4309	0	0	0.944444	0.833333
4308	0.1	0	0.888889	0.666667
4302	0	0	0.833333	0.777778
43	0	0	0.833333	0.444444
4300	0	0	0.777778	0.444444
4299	0	0	0.888889	0.611111
4296	0	0	0.777778	0.666667
4295	0.2	0	0.888889	0.611111
4292	0.1	0	0.833333	0.666667
4290	0.1	0	0.888889	0.611111
4289	0	0	0.833333	0.666667
4288	0	0	0.777778	0.222222
4287	0.1	0	0.833333	0.833333
4284	0	0	0.722222	0.666667
4283	0.2	0	0.888889	0.666667
4282	0	0	0.888889	0.444444
4278	0	0	0.722222	0.5
4276	0	0	0.944444	0.888889
4275	0	0	0.777778	0.444444
4273	0	0	0.777778	0.555556
4272	0	0	0.888889	0.666667
427	0.1	0	0.888889	0.388889
4268	0	0	0.888889	0.888889
4267	0	0	0.833333	0.444444
4264	0	0	0.944444	0.388889
4263	0	0	0.777778	0.333333
4262	0.2	0	0.888889	0.722222
4258	0	0	0.944444	0.944444
4257	0.3	0	0.888889	0.555556
4256	0	0	0.888889	0.5
4255	0	0	0.944444	0.5
4254	0.2	0	0.833333	0.555556
4252	0	0	0.722222	0.611111
4251	0	0	0.777778	0.5
4250	0	0	0.833333	0.777778
4249	0	0	0.777778	0.722222
4248	0	0	0.777778	0.722222
4247	0	0	0.777778	0.722222
4241	0	0	0.944444	0.777778
4240	0.1	0	0.833333	0.777778
4236	0	0	0.833333	0.611111
4233	0.1	0	0.944444	0.833333
4232	0	0	0.888889	0.722222
4231	0	0	0.833333	0.666667
423	0	0	0.722222	0.444444
4230	0	0	0.944444	0.611111
4229	0	0	0.833333	0.555556
4224	0.1	0	0.833333	0.777778
4223	0	0	0.888889	0.777778
4220	0	0	0.833333	0.833333
4219	0	0	0.888889	0.722222
4218	0	0	0.833333	0.777778
4217	0.4	0	0.888889	0.833333
4216	0	0	0.888889	0.666667
4214	0	0	0.722222	0.5
4212	0.1	0	0.888889	0.555556
421	0	0	0.888889	0.444444
4209	0.1	0	0.833333	0.444444
4207	0	0	0.888889	0.722222
4206	0	0	0.777778	0.611111
4202	0.1	0	0.777778	0.555556
42	0.2	0	0.944444	0.944444
4201	0	0	0.888889	0.444444
4200	0.1	0	0.888889	0.666667
4199	0	0	0.944444	0.5
4197	0	0	0.888889	0.555556
4196	0	0	0.888889	0.333333
4192	0	0	0.833333	0.333333
4191	0	0	0.944444	0.666667
4190	0	0	0.888889	0.722222
4181	0.1	0	0.777778	0.722222
418	0	0	0.777778	0.555556
4180	0	0	0.888889	0.666667
4178	0	0	0.777778	0.277778
4177	0.3	0	0.833333	0.833333
4175	0.1	0	0.888889	0.722222
4174	0.1	0	0.944444	0.444444
4173	0	0	0.944444	0.666667
417	0	0	0.888889	0.611111
4166	0	0	0.888889	0.555556
4164	0.2	0	0.833333	0.555556
4163	0	0	0.833333	0.666667
4162	0.1	0	0.944444	0.444444
4161	0.1	0	0.777778	0.722222
416	0	0	0.722222	0.5
4158	0	0	0.777778	0.444444
4157	0	0	0.833333	0.555556
4155	0	0	0.888889	0.666667
4154	0.1	0	1	0.333333
4153	0	0	0.722222	0.666667
4150	0.1	0	0.888889	0.833333
4148	0	0	0.666667	0.611111
4147	0	0	0.833333	0.666667
4145	0	0	0.777778	0.444444
4144	0.2	0	0.833333	0.611111
414	0.1	0	0.833333	0.5
4139	0	0	0.777778	0.777778
4138	0	0	0.833333	0.555556
4135	0	0	0.833333	0.5
4133	0	0	0.722222	0.611111
4131	0	0	0.944444	0.722222
413	0	0	0.833333	0.555556
4130	0	0	0.722222	0.666667
4129	0	0	0.833333	0.555556
4128	0.1	0	0.888889	0.5
4125	0	0	0.833333	0.666667
4119	0	0	0.888889	0.666667
4115	0	0	0.888889	0.888889
4113	0.2	0	0.833333	0.5
4112	0	0	0.888889	0.777778
4110	0	0	0.833333	0.611111
4108	0	0	0.944444	0.333333
4106	0	0	0.833333	0.555556
4105	0	0	0.833333	0.555556
4104	0.2	0	0.833333	0.722222
4103	0	0	0.833333	0.611111
4102	0	0	0.722222	0.555556
4101	0.1	0	0.944444	0.555556
41	0	0	0.888889	0.666667
4098	0	0	0.777778	0.611111
4094	0	0	0.888889	0.722222
4093	0.1	0	0.944444	0.888889
4091	0	0	0.833333	0.777778
4088	0	0	0.833333	0.833333
4087	0	0	0.777778	0.555556
4084	0	0	0.944444	0.944444
4081	0	0	0.888889	0.722222
408	0	0	0.888889	0.777778
4080	0	0	0.833333	0.5
4079	0.1	0	0.944444	0.888889
4078	0	0	0.888889	0.833333
4076	0	0	0.777778	0.333333
4074	0	0	0.722222	0.388889
4072	0	0	0.944444	0.944444
4069	0	0	0.888889	0.555556
4067	0	0	0.777778	0.722222
4065	0.1	0	0.944444	0.444444
4064	0.1	0	0.944444	0.944444
4059	0.2	0	0.888889	0.388889
4056	0	0	0.777778	0.388889
4054	0	0	0.833333	0.833333
4053	0	0	0.833333	0.833333
4052	0	0	0.777778	0.611111
4051	0.1	0	0.777778	0.611111
405	0	0	0.833333	0.388889
4045	0	0	0.888889	0.777778
4044	0.1	0	0.833333	0.388889
4043	0.1	0	0.833333	0.833333
4042	0.3	0	0.833333	0.833333
404	0	0	0.888889	0.333333
4040	0	0	0.888889	0.722222
4039	0.1	0	0.833333	0.666667
4036	0	0	0.777778	0.722222
4031	0.2	0	0.833333	0.5
4030	0	0	0.777778	0.666667
4028	0.1	0	0.833333	0.833333
4027	0	0	0.833333	0.722222
4026	0	0	0.833333	0.833333
4024	0	0	0.888889	0.833333
4020	0.2	0	0.722222	0.666667
402	0	0	0.944444	0.833333
4019	0.1	0	0.888889	0.666667
4018	0.1	0	0.722222	0.722222
4017	0	0	0.888889	0.5
4015	0	0	0.888889	0.888889
4012	0	0	0.833333	0.611111
4011	0	0	0.722222	0.444444
401	0	0	0.833333	0.777778
4008	0.1	0	0.833333	0.444444
4007	0.3	0	0.944444	0.944444
4006	0.2	0	0.833333	0.777778
4004	0.1	0	0.833333	0.666667
4001	0	0	0.888889	0.833333
40	0	0	0.833333	0.611111
4000	0	0	0.777778	0.444444
3995	0.2	0	0.944444	0.944444
3994	0	0	0.833333	0.722222
3991	0.3	0	0.833333	0.555556
399	0	0	0.777778	0.5
3989	0	0	0.833333	0.833333
3988	0	0	0.777778	0.777778
3987	0	0	0.833333	0.166667
3985	0	0	0.722222	0.722222
3984	0	0	0.666667	0.666667
3980	0.1	0	0.666667	0.5
3975	0	0	0.888889	0.722222
3974	0	0	0.833333	0.722222
3973	0	0	0.722222	0.722222
3971	0.4	0	0.888889	0.833333
3970	0.1	0	0.888889	0.777778
397	0	0	0.833333	0.611111
3964	0	0	0.722222	0.555556
3962	0	0	0.833333	0.555556
396	0	0	0.944444	0.777778
3960	0	0	0.944444	0.444444
3958	0	0	0.944444	0.833333
3956	0	0	0.833333	0.666667
3955	0	0	0.666667	0.611111
3952	0	0	0.888889	0.777778
395	0	0	0.888889	0.444444
3950	0	0	0.777778	0.555556
3949	0.1	0	0.888889	0.555556
3948	0	0	0.944444	0.722222
3947	0.2	0	0.833333	0.611111
3943	0	0	0.833333	0.666667
394	0.1	0	0.722222	0.222222
3938	0.1	0	0.888889	0.666667
3936	0	0	0.777778	0.444444
393	0.1	0	0.944444	0.611111
3928	0	0	0.888889	0.444444
3927	0.2	0	0.777778	0.666667
3924	0.1	0	0.888889	0.555556
3923	0	0	0.722222	0.722222
3921	0	0	0.833333	0.722222
3920	0	0	0.833333	0.722222
3919	0	0	0.833333	0.666667
3918	0.1	0	0.833333	0.277778
3915	0	0	0.888889	0.388889
3913	0.1	0	0.777778	0.777778
391	0	0	0.944444	0.666667
3910	0	0	0.777778	0.777778
3909	0.1	0	0.777778	0.611111
3907	0.1	0	0.777778	0.666667
3906	0.1	0	0.777778	0.611111
3904	0	0	0.833333	0.777778
3903	0	0	0.833333	0.777778
39	0.1	0	0.833333	0.722222
3901	0	0	0.833333	0.444444
390	0.1	0	0.722222	0.666667
3899	0	0	0.666667	0.444444
3898	0	0	0.944444	0.833333
3897	0	0	0.888889	0.277778
3896	0	0	0.611111	0.5
3895	0.2	0	0.777778	0.388889
3891	0	0	0.944444	0.888889
3890	0.1	0	0.888889	0.5
389	0	0	0.888889	0.666667
3885	0	0	0.833333	0.833333
3882	0	0	0.833333	0.5
3881	0.2	0	0.888889	0.666667
388	0.2	0	0.944444	0.555556
3872	0.2	0	0.777778	0.444444
3869	0	0	0.833333	0.555556
3867	0.1	0	0.833333	0.555556
3865	0	0	0.833333	0.555556
3864	0	0	0.888889	0.888889
3863	0	0	0.833333	0.5
3862	0	0	0.944444	0.5
3861	0	0	0.833333	0.333333
386	0.1	0	0.833333	0.777778
3860	0	0	0.944444	0.833333
3856	0	0	0.888889	0.666667
3855	0.2	0	0.833333	0.666667
3852	0	0	0.888889	0.722222
385	0.4	0	0.777778	0.722222
3845	0	0	0.888889	0.666667
3843	0.2	0	0.777778	0.388889
3839	0	0	0.833333	0.666667
3838	0	0	0.888889	0.333333
3837	0	0	0.944444	0.777778
383	0	0	0.777778	0.277778
3830	0	0	0.833333	0.555556
3828	0.2	0	0.833333	0.388889
3821	0.4	0	0.888889	0.888889
382	0	0	0.833333	0.444444
3816	0.2	0	0.944444	0.944444
3815	0	0	0.888889	0.611111
3814	0	0	0.833333	0.277778
3813	0	0	0.888889	0.833333
3811	0	0	0.888889	0.833333
3810	0	0	0.833333	0.722222
3806	0	0	0.666667	0.5
3805	0.1	0	0.888889	0.444444
3803	0	0	0.888889	0.611111
3802	0	0	0.833333	0.5
3801	0	0	0.666667	0.611111
38	0	0	0.833333	0.388889
3800	0.1	0	0.666667	0.555556
3799	0	0	0.833333	0.666667
3796	0.1	0	0.888889	0.777778
3795	0	0	0.888889	0.5
3794	0	0	0.777778	0.444444
3791	0	0	0.722222	0.611111
379	0.2	0	0.833333	0.5
3790	0.1	0	0.777778	0.722222
3787	0	0	0.944444	0.388889
3786	0	0	0.833333	0.555556
3785	0	0	0.833333	0.5
3784	0	0	0.888889	0.611111
3782	0	0	0.833333	0.611111
3781	0	0	0.777778	0.666667
3777	0	0	0.888889	0.722222
3776	0.1	0	0.888889	0.555556
3767	0	0	0.722222	0.277778
3766	0.1	0	0.833333	0.611111
3765	0	0	0.833333	0.388889
3763	0	0	0.722222	0.666667
3762	0	0	0.833333	0.833333
3761	0	0	0.888889	0.888889
376	0.1	0	0.833333	0.666667
3759	0.1	0	0.833333	0.611111
3758	0.1	0	0.777778	0.611111
3754	0	0	0.888889	0.833333
3752	0	0	0.888889	0.888889
3750	0.1	0	0.888889	0.611111
3749	0	0	0.722222	0.666667
3747	0	0	0.888889	0.722222
3745	0	0	0.833333	0.666667
3744	0	0	0.833333	0.722222
3743	0	0	0.944444	0.555556
3741	0	0	0.888889	0.722222
3740	0	0	1	0.444444
3739	0	0	0.944444	0.333333
3737	0	0	0.944444	0.944444
3734	0	0	0.888889	0.555556
3731	0.2	0	0.722222	0.611111
373	0.1	0	0.833333	0.444444
3725	0	0	0.722222	0.333333
3723	0	0	0.777778	0.5
3720	0.1	0	0.777778	0.722222
3719	0	0	0.833333	0.5
3714	0	0	0.833333	0.611111
3710	0	0	0.888889	0.611111
3708	0.3	0	0.888889	0.5
3707	0	0	0.777778	0.555556
3706	0.1	0	1	0.666667
3704	0.1	0	0.777778	0.777778
37	0.1	0	0.833333	0.611111
370	0	0	0.777778	0.611111
3700	0	0	0.777778	0.611111
3696	0	0	0.888889	0.833333
3694	0.1	0	1	0.5
369	0	0	0.777778	0.611111
3689	0	0	0.888889	0.666667
3686	0	0	0.833333	0.777778
3684	0.1	0	0.777778	0.722222
3683	0.2	0	0.833333	0.833333
3682	0	0	0.888889	0.777778
3677	0	0	0.722222	0.555556
3676	0.1	0	0.833333	0.777778
3673	0.1	0	0.944444	0.777778
3672	0	0	0.944444	0.888889
367	0	0	0.833333	0.388889
3668	0	0	0.888889	0.444444
3666	0.1	0	0.833333	0.611111
3662	0	0	0.722222	0.444444
3661	0	0	0.777778	0.666667
3657	0.1	0	0.833333	0.555556
3656	0.1	0	0.833333	0.722222
3653	0	0	0.888889	0.777778
365	0	0	0.722222	0.444444
3649	0.1	0	0.888889	0.555556
3647	0	0	0.888889	0.222222
3644	0.1	0	0.833333	0.388889
3642	0	0	0.944444	0.444444
364	0	0	0.777778	0.388889
3639	0	0	0.777778	0.222222
3637	0.1	0	0.833333	0.555556
3635	0.1	0	0.833333	0.666667
3634	0	0	0.833333	0.333333
3627	0.1	0	0.777778	0.611111
3625	0	0	0.833333	0.833333
3624	0.4	0	0.833333	0.833333
3622	0	0	0.944444	0.833333
3621	0.1	0	0.833333	0.833333
362	0.2	0	0.944444	0.666667
3619	0	0	0.777778	0.611111
3617	0.1	0	0.888889	0.611111
3613	0	0	0.944444	0.5
3611	0	0	0.944444	0.888889
361	0	0	0.888889	0.611111
3609	0	0	0.888889	0.722222
3608	0	0	0.833333	0.777778
3605	0	0	0.833333	0.777778
3602	0.1	0	0.888889	0.777778
3597	0	0	0.777778	0.722222
3595	0	0	0.944444	0.333333
3594	0.1	0	0.888889	0.777778
3593	0	0	0.777778	0.5
359	0.2	0	0.833333	0.5
3586	0	0	0.833333	0.833333
3584	0.1	0	0.777778	0.555556
3582	0	0	0.777778	0.611111
3581	0	0	0.833333	0.5
358	0.1	0	0.888889	0.777778
3580	0.1	0	0.888889	0.555556
3575	0	0	0.777778	0.555556
3573	0.1	0	0.888889	0.611111
3572	0	0	0.888889	0.5
3571	0.1	0	0.833333	0.833333
357	0	0	0.833333	0.722222
3570	0	0	0.888889	0.222222
3569	0.2	0	0.944444	0.944444
3568	0.3	0	0.888889	0.555556
3567	0.1	0	0.944444	0.666667
3566	0.2	0	0.833333	0.277778
3564	0.1	0	0.777778	0.555556
3563	0	0	0.833333	0.666667
3561	0	0	0.888889	0.833333
356	0	0	0.722222	0.222222
3560	0	0	0.833333	0.833333
3555	0.1	0	0.833333	0.666667
3554	0	0	0.833333	0.611111
3552	0	0	0.833333	0.388889
3551	0	0	0.833333	0.722222
3549	0	0	0.944444	0.5
3545	0	0	0.888889	0.5
3542	0	0	0.833333	0.277778
3540	0.4	0	0.888889	0.833333
354	0	0	0.777778	0.555556
3538	0	0	0.888889	0.777778
3536	0	0	0.888889	0.833333
3533	0.1	0	0.888889	0.666667
3531	0.2	0	0.833333	0.555556
3530	0	0	0.833333	0.555556
3529	0.1	0	0.888889	0.833333
3528	0	0	0.722222	0.666667
3527	0	0	0.888889	0.666667
3524	0	0	0.944444	0.777778
3522	0	0	0.888889	0.555556
352	0	0	0.888889	0.888889
3519	0.4	0	0.944444	0.888889
3516	0.1	0	0.833333	0.722222
3513	0	0	0.888889	0.833333
351	0	0	0.888889	0.833333
3510	0	0	0.833333	0.722222
3508	0.1	0	0.888889	0.444444
35	0	0	0.888889	0.888889
3499	0.1	0	0.777778	0.777778
3498	0	0	0.888889	0.722222
3497	0	0	0.777778	0.777778
3495	0	0	0.888889	0.277778
3488	0	0	0.833333	0.444444
3486	0.1	0	0.833333	0.722222
3485	0.1	0	0.833333	0.666667
3481	0.5	0	0.944444	0.777778
3480	0	0	0.888889	0.611111
3479	0.2	0	0.777778	0.777778
3477	0	0	0.777778	0.611111
3476	0	0	0.888889	0.833333
3475	0.7	0	0.944444	0.944444
3472	0	0	0.888889	0.666667
347	0	0	0.888889	0.666667
3470	0	0	0.888889	0.722222
3467	0	0	0.833333	0.722222
3466	0.2	0	0.888889	0.333333
3463	0	0	0.888889	0.722222
3459	0	0	0.888889	0.555556
3458	0	0	0.833333	0.666667
3453	0.1	0	0.777778	0.777778
3451	0	0	0.833333	0.555556
345	0	0	0.888889	0.333333
3449	0.2	0	0.944444	0.722222
3448	0	0	0.833333	0.5
3446	0.1	0	0.777778	0.444444
3445	0.3	0	0.833333	0.777778
3444	0	0	0.888889	0.666667
3440	0.1	0	0.722222	0.5
344	0	0	0.833333	0.611111
3439	0	0	0.777778	0.722222
3437	0	0	0.888889	0.444444
3434	0.1	0	0.777778	0.777778
3432	0	0	0.833333	0.555556
3431	0	0	0.666667	0.555556
343	0.2	0	0.888889	0.888889
3429	0	0	0.944444	0.388889
3428	0.1	0	0.888889	0.833333
3427	0	0	0.888889	0.611111
3426	0.2	0	0.944444	0.722222
3424	0.1	0	0.777778	0.555556
3421	0	0	0.888889	0.555556
342	0.3	0	0.833333	0.833333
3420	0.2	0	0.888889	0.833333
3414	0	0	0.833333	0.722222
3410	0.4	0	0.944444	0.944444
341	0	0	0.944444	0.388889
3409	0	0	0.777778	0.666667
3408	0.2	0	0.888889	0.777778
3407	0	0	0.777778	0.444444
3406	0	0	0.888889	0.5
3403	0	0	0.777778	0.722222
340	0.1	0	0.888889	0.777778
34	0	0	0.888889	0.833333
3400	0	0	0.722222	0.666667
3399	0	0	0.833333	0.666667
3398	0.2	0	0.777778	0.555556
3396	0	0	0.777778	0.555556
3395	0	0	0.777778	0.611111
339	0.1	0	0.833333	0.555556
3388	0.1	0	0.722222	0.444444
3386	0	0	0.833333	0.611111
3384	0.2	0	0.944444	0.833333
3382	0	0	0.833333	0.611111
3381	0.1	0	0.777778	0.222222
3379	0	0	0.833333	0.388889
3378	0.1	0	0.833333	0.777778
3377	0	0	0.722222	0.611111
3376	0.1	0	0.888889	0.5
3375	0	0	0.888889	0.611111
3374	0	0	0.944444	0.666667
3373	0.1	0	0.666667	0.555556
3372	0	0	0.833333	0.388889
3370	0.2	0	0.944444	0.833333
3369	0	0	0.888889	0.333333
3368	0.1	0	0.888889	0.666667
3365	0	0	0.944444	0.888889
3364	0	0	0.611111	0.388889
3362	0	0	0.833333	0.611111
3360	0	0	0.833333	0.555556
3359	0	0	0.722222	0.611111
3357	0	0	0.888889	0.388889
3356	0.2	0	0.833333	0.777778
3355	0	0	0.888889	0.611111
3353	0	0	0.777778	0.722222
3351	0	0	0.833333	0.5
335	0.2	0	0.888889	0.666667
3349	0	0	0.833333	0.722222
3345	0.2	0	0.833333	0.722222
3343	0	0	0.888889	0.666667
3342	0	0	0.833333	0.611111
3340	0.1	0	0.888889	0.666667
3338	0	0	0.888889	0.5
3337	0	0	0.777778	0.611111
3335	0.1	0	0.777778	0.444444
3332	0.4	0	0.833333	0.722222
3331	0.3	0	0.944444	0.777778
333	0	0	0.888889	0.833333
3330	0	0	0.777778	0.388889
3327	0.2	0	0.833333	0.833333
3326	0	0	0.944444	0.722222
3324	0	0	0.888889	0.611111
3322	0	0	0.722222	0.555556
3319	0	0	0.888889	0.611111
3317	0.1	0	0.833333	0.611111
3315	0.2	0	0.777778	0.555556
3312	0.2	0	0.888889	0.777778
3310	0	0	0.722222	0.611111
3302	0	0	0.777778	0.777778
330	0	0	0.833333	0.777778
3298	0	0	0.722222	0.444444
3297	0	0	0.888889	0.666667
3291	0	0	0.888889	0.222222
3290	0	0	0.888889	0.666667
3288	0	0	0.944444	0.5
3287	0.1	0	0.888889	0.5
3286	0.2	0	0.944444	0.388889
3284	0	0	0.944444	0.555556
3283	0.1	0	0.833333	0.833333
3279	0.2	0	0.833333	0.722222
3278	0	0	0.888889	0.444444
3275	0	0	0.888889	0.611111
3271	0.1	0	0.833333	0.833333
3267	0	0	0.888889	0.722222
3264	0	0	0.888889	0.388889
3263	0.1	0	0.833333	0.666667
3262	0.2	0	0.888889	0.722222
3252	0.1	0	0.833333	0.5
3251	0	0	0.833333	0.611111
325	0	0	0.777778	0.555556
3249	0	0	0.888889	0.666667
3248	0	0	0.888889	0.722222
3245	0.4	0	0.833333	0.666667
3244	0	0	0.833333	0.611111
3241	0	0	0.944444	0.722222
3238	0	0	0.833333	0.5
3237	0	0	0.888889	0.833333
3235	0	0	0.833333	0.444444
3234	0	0	0.833333	0.444444
3233	0.1	0	0.833333	0.611111
3232	0.1	0	0.722222	0.555556
3230	0	0	0.777778	0.722222
3228	0	0	0.777778	0.722222
3227	0.3	0	0.888889	0.833333
3223	0	0	0.777778	0.666667
3221	0.1	0	0.833333	0.5
3219	0	0	0.833333	0.722222
3217	0	0	0.944444	0.944444
3215	0	0	0.777778	0.444444
3214	0	0	0.944444	0.5
3212	0	0	0.944444	0.166667
3210	0.1	0	0.833333	0.666667
3209	0.1	0	0.777778	0.611111
3204	0	0	0.888889	0.611111
32	0.3	0	0.666667	0.5
3198	0.2	0	0.777778	0.611111
3196	0.2	0	0.833333	0.777778
3194	0	0	0.777778	0.611111
3191	0.1	0	0.777778	0.722222
3190	0	0	0.833333	0.666667
3188	0	0	0.888889	0.277778
3187	0	0	0.833333	0.611111
3186	0	0	0.888889	0.333333
3181	0	0	0.888889	0.555556
318	0	0	0.777778	0.444444
3176	0.1	0	0.833333	0.5
3174	0	0	0.888889	0.611111
3172	0	0	0.833333	0.722222
3171	0.1	0	0.888889	0.611111
3170	0.1	0	0.888889	0.5
317	0	0	0.833333	0.5
3169	0	0	0.888889	0.777778
3168	0	0	0.777778	0.444444
3166	0	0	0.944444	0.833333
3165	0.1	0	0.944444	0.555556
3162	0	0	0.722222	0.444444
316	0.2	0	0.833333	0.388889
3155	0.1	0	0.833333	0.5
315	0	0	0.833333	0.444444
3150	0	0	0.777778	0.666667
3149	0	0	0.833333	0.277778
3148	0.1	0	0.833333	0.722222
3146	0.1	0	0.888889	0.722222
3144	0	0	0.833333	0.666667
3142	0	0	0.888889	0.611111
3141	0	0	0.833333	0.5
3139	0	0	0.944444	0.666667
3138	0.1	0	0.888889	0.888889
3137	0	0	0.722222	0.333333
3136	0.1	0	0.777778	0.666667
3135	0	0	0.888889	0.722222
3134	0	0	0.888889	0.777778
3131	0	0	0.833333	0.555556
3127	0	0	0.944444	0.277778
3124	0	0	0.833333	0.611111
3121	0.1	0	0.777778	0.666667
3117	0.1	0	0.888889	0.388889
3116	0	0	0.777778	0.611111
3115	0	0	0.722222	0.5
3114	0.2	0	0.833333	0.5
3113	0	0	0.777778	0.5
3112	0.3	0	0.833333	0.833333
3111	0.1	0	0.722222	0.611111
311	0	0	0.888889	0.388889
3104	0	0	0.888889	0.444444
31	0.1	0	0.888889	0.833333
3100	0	0	0.777778	0.5
3094	0.1	0	0.833333	0.611111
3093	0	0	0.888889	0.777778
3091	0.1	0	0.777778	0.666667
3089	0	0	0.888889	0.555556
3088	0	0	0.833333	0.444444
3085	0	0	0.888889	0.611111
3083	0	0	0.833333	0.777778
308	0.1	0	0.888889	0.888889
3076	0.1	0	0.833333	0.333333
3074	0	0	0.833333	0.833333
3073	0	0	0.777778	0.611111
3071	0	0	0.833333	0.5
3070	0.1	0	0.888889	0.611111
3069	0	0	0.722222	0.722222
3066	0.1	0	0.888889	0.666667
3065	0.2	0	0.944444	0.944444
3064	0	0	0.888889	0.722222
3060	0	0	0.777778	0.444444
3054	0.2	0	0.888889	0.888889
3052	0.1	0	0.888889	0.777778
305	0	0	0.666667	0.555556
3049	0.1	0	0.833333	0.5
3045	0	0	0.888889	0.666667
3044	0	0	0.888889	0.833333
3043	0	0	0.888889	0.333333
3042	0.1	0	0.833333	0.555556
3040	0	0	0.888889	0.444444
3037	0	0	0.833333	0.333333
3036	0	0	0.944444	0.888889
3035	0	0	0.777778	0.611111
3033	0	0	0.888889	0.833333
303	0	0	0.833333	0.5
3028	0	0	0.888889	0.833333
3026	0	0	0.833333	0.833333
3025	0	0	0.888889	0.722222
3021	0	0	0.777778	0.555556
3019	0.1	0	0.944444	0.611111
3016	0	0	0.888889	0.777778
3015	0.1	0	0.888889	0.388889
3014	0.1	0	0.944444	0.833333
3009	0	0	0.833333	0.5
3008	0	0	0.777778	0.611111
3007	0	0	0.833333	0.833333
3005	0.2	0	0.888889	0.777778
3003	0	0	0.888889	0.777778
3002	0.1	0	0.888889	0.833333
30	0.1	0	0.833333	0.666667
3	0	0	0.833333	0.555556
300	0	0	0.944444	0.944444
3000	0	0	0.833333	0.777778
2998	0	0	0.888889	0.722222
2996	0	0	0.888889	0.888889
2994	0.1	0	0.833333	0.777778
2993	0	0	0.833333	0.833333
2992	0.1	0	0.833333	0.555556
2990	0.1	0	0.888889	0.888889
2988	0	0	0.888889	0.666667
2983	0.1	0	0.666667	0.5
2982	0	0	0.833333	0.5
2981	0	0	1	0.5
2980	0.1	0	0.888889	0.777778
2977	0	0	0.888889	0.166667
2976	0.1	0	0.833333	0.722222
2975	0.1	0	0.888889	0.611111
2973	0	0	0.833333	0.5
2972	0.1	0	0.833333	0.777778
2971	0	0	0.888889	0.5
297	0	0	0.888889	0.611111
2968	0	0	0.777778	0.777778
2965	0	0	0.833333	0.5
2962	0.2	0	0.833333	0.833333
2961	0.3	0	0.944444	0.777778
296	0	0	0.944444	0.722222
2959	0	0	0.833333	0.666667
2958	0	0	0.888889	0.833333
2954	0	0	0.777778	0.666667
2953	0	0	0.833333	0.722222
2951	0.1	0	0.944444	0.333333
2950	0.1	0	0.888889	0.611111
2949	0	0	0.833333	0.666667
2948	0	0	0.888889	0.555556
2942	0	0	0.888889	0.833333
294	0.1	0	0.777778	0.277778
2940	0	0	0.833333	0.611111
2939	0	0	0.888889	0.833333
2938	0	0	0.888889	0.888889
2936	0.1	0	0.888889	0.722222
2930	0	0	0.833333	0.222222
2924	0	0	0.777778	0.666667
2921	0.1	0	0.833333	0.722222
2920	0	0	0.888889	0.666667
2917	0	0	0.833333	0.666667
2913	0.3	0	0.944444	0.833333
2912	0	0	0.833333	0.555556
2911	0.2	0	0.888889	0.611111
291	0	0	0.944444	0.611111
2910	0	0	0.722222	0.611111
2908	0	0	0.777778	0.333333
2906	0	0	0.888889	0.666667
2904	0	0	0.833333	0.555556
