3115	0.1	0	0.888889	0.555556
3114	0	0	0.944444	0.555556
3113	0	0	0.944444	0.555556
3112	0.1	0	0.944444	0.888889
3111	0	0	0.944444	0.722222
3110	0.2	0	0.944444	0.944444
311	0	0	0.944444	0.444444
3109	0	0	0.944444	0.666667
3108	0.1	0	0.888889	0.888889
3107	0	0	0.944444	0.666667
3104	0.1	0	0.888889	0.444444
3103	0	0	0.888889	0.777778
3102	0.1	0	0.944444	0.611111
31	0	0	0.888889	0.833333
3100	0	0	0.888889	0.5
3097	0	0	0.944444	0.611111
3096	0.1	0	0.944444	0.833333
3093	0	0	0.944444	0.833333
3092	0	0	0.833333	0.611111
3089	0	0	0.833333	0.555556
3086	0	0	0.888889	0.555556
3085	0	0	0.888889	0.611111
3082	0	0	0.944444	0.944444
308	0	0	0.944444	0.944444
3078	0	0	0.944444	0.666667
3076	0	0	0.944444	0.333333
3075	0	0	0.944444	0.944444
3074	0	0	0.833333	0.833333
3073	0	0	0.888889	0.611111
3071	0	0	0.888889	0.5
307	0.2	0	0.944444	0.888889
3065	0	0	0.888889	0.888889
3063	0	0	0.944444	0.611111
3061	0.2	0	0.944444	0.555556
3060	0	0	0.888889	0.444444
3058	0.1	0	0.833333	0.666667
3055	0	0	0.944444	0.944444
3054	0	0	0.944444	0.944444
3052	0	0	0.888889	0.833333
3051	0.1	0	0.888889	0.833333
305	0.1	0	0.944444	0.611111
3050	0	0	0.833333	0.666667
3049	0	0	0.833333	0.444444
3048	0	0	0.944444	0.777778
3047	0	0	0.944444	0.722222
3044	0	0	0.833333	0.833333
3043	0	0	0.888889	0.333333
3042	0	0	0.944444	0.611111
3041	0	0	0.944444	0.5
304	0	0	0.888889	0.388889
3040	0	0	0.944444	0.444444
3039	0	0	0.888889	0.611111
3038	0	0	0.888889	0.888889
3037	0	0	0.944444	0.333333
3036	0.1	0	0.888889	0.833333
3034	0	0	0.944444	0.555556
3033	0	0	0.944444	0.833333
303	0.1	0	0.833333	0.5
3030	0	0	0.888889	0.611111
3029	0	0	0.944444	0.944444
3028	0	0	0.888889	0.833333
3026	0	0	0.944444	0.888889
3025	0	0	0.833333	0.722222
3024	0	0	0.888889	0.777778
3022	0	0	0.944444	0.722222
3021	0	0	0.944444	0.611111
3020	0	0	0.888889	0.666667
3019	0	0	0.944444	0.611111
3016	0	0	0.944444	0.777778
3015	0	0	0.944444	0.388889
3014	0.1	0	0.944444	0.833333
3009	0	0	0.888889	0.5
3008	0	0	0.888889	0.611111
3007	0	0	0.944444	0.888889
3006	0.1	0	0.888889	0.611111
3005	0	0	0.944444	0.833333
3004	0	0	0.944444	0.833333
3003	0	0	0.888889	0.833333
3002	0.1	0	0.888889	0.833333
3001	0	0	0.833333	0.833333
30	0	0	0.944444	0.666667
2999	0	0	0.944444	0.444444
2998	0	0	0.944444	0.722222
2996	0	0	0.944444	0.944444
2994	0	0	0.944444	0.888889
2992	0	0	0.888889	0.555556
2991	0	0	0.944444	0.833333
2990	0.1	0	0.944444	0.944444
299	0	0	0.888889	0.611111
2989	0	0	0.833333	0.722222
2988	0	0	0.833333	0.666667
2986	0	0	0.888889	0.888889
2985	0	0	0.888889	0.833333
2984	0	0	0.944444	0.555556
2983	0	0	0.833333	0.5
2982	0	0	0.833333	0.5
2980	0.2	0	0.888889	0.777778
298	0	0	0.888889	0.277778
2979	0	0	0.944444	0.666667
2977	0	0	0.888889	0.166667
2976	0	0	0.888889	0.777778
2975	0	0	0.888889	0.611111
2973	0	0	0.888889	0.5
2972	0	0	0.888889	0.833333
2971	0	0	0.944444	0.444444
297	0	0	0.944444	0.611111
2970	0	0	0.888889	0.666667
2968	0	0	0.944444	0.888889
2967	0.1	0	0.888889	0.888889
2965	0	0	0.944444	0.611111
2962	0	0	0.944444	0.944444
2961	0.1	0	0.888889	0.722222
2960	0	0	0.944444	0.611111
2959	0	0	0.888889	0.666667
2958	0	0	0.888889	0.777778
2957	0	0	0.888889	0.722222
2956	0	0	0.833333	0.444444
2954	0	0	0.888889	0.722222
2953	0	0	0.888889	0.666667
2950	0	0	0.944444	0.611111
2949	0	0	0.944444	0.666667
2948	0	0	0.888889	0.5
2947	0	0	0.944444	0.777778
2945	0	0	0.944444	0.666667
2942	0.1	0	0.888889	0.777778
294	0	0	0.944444	0.277778
2940	0	0	0.944444	0.611111
2939	0	0	0.888889	0.833333
2936	0.1	0	0.833333	0.666667
2933	0	0	0.888889	0.777778
2931	0	0	0.944444	0.888889
293	0	0	0.833333	0.722222
2930	0	0	0.944444	0.222222
2929	0	0	0.888889	0.833333
2928	0.2	0	0.777778	0.777778
2926	0	0	0.944444	0.944444
2925	0	0	0.833333	0.333333
2924	0	0	0.888889	0.722222
2921	0	0	0.888889	0.777778
292	0	0	0.888889	0.722222
2920	0	0	0.888889	0.666667
2916	0	0	0.944444	0.888889
2913	0.1	0	0.888889	0.777778
2912	0	0	0.888889	0.555556
2911	0.2	0	0.888889	0.611111
291	0	0	0.944444	0.611111
2908	0	0	0.888889	0.388889
2904	0	0	0.944444	0.555556
2901	0.1	0	0.944444	0.833333
29	0	0	0.888889	0.611111
290	0	0	0.888889	0.611111
2900	0	0	0.888889	0.888889
2897	0	0	0.944444	0.833333
2894	0	0	0.888889	0.666667
2892	0	0	0.944444	0.833333
2891	0	0	0.888889	0.5
289	0	0	0.888889	0.777778
2890	0	0	0.888889	0.722222
2889	0.1	0	0.888889	0.888889
2888	0.1	0	0.944444	0.888889
2886	0	0	0.944444	0.666667
2885	0	0	0.944444	0.888889
2884	0	0	0.888889	0.388889
2883	0	0	0.888889	0.833333
2882	0.1	0	0.944444	0.666667
2881	0	0	0.888889	0.777778
2880	0.2	0	0.888889	0.888889
288	0	0	0.833333	0.555556
2879	0	0	0.888889	0.388889
2877	0	0	0.888889	0.833333
2875	0	0	0.944444	0.666667
2871	0	0	0.888889	0.444444
287	0	0	0.888889	0.611111
2870	0	0	0.888889	0.611111
2869	0	0	0.888889	0.555556
2867	0	0	0.888889	0.611111
2864	0	0	0.888889	0.5
2863	0	0	0.944444	0.5
2862	0	0	0.944444	0.833333
2861	0	0	0.944444	0.611111
2859	0	0	0.944444	0.722222
2858	0.1	0	0.944444	0.333333
2857	0	0	0.944444	0.888889
2855	0	0	0.888889	0.555556
2854	0	0	0.888889	0.888889
2853	0	0	0.944444	0.611111
2852	0	0	0.944444	0.666667
2851	0	0	0.944444	0.277778
285	0.1	0	0.944444	0.555556
2850	0	0	0.888889	0.611111
2847	0	0	0.944444	0.944444
2846	0	0	0.833333	0.833333
2845	0	0	0.888889	0.666667
2843	0	0	0.888889	0.666667
2842	0	0	0.944444	0.833333
2839	0	0	0.944444	0.611111
2838	0	0	0.888889	0.611111
2836	0	0	0.888889	0.5
2835	0	0	0.944444	0.5
2834	0	0	0.888889	0.111111
2832	0	0	0.888889	0.611111
2830	0	0	0.888889	0.722222
2829	0	0	0.944444	0.555556
2828	0	0	0.888889	0.444444
2826	0.1	0	0.944444	0.888889
2824	0	0	0.944444	0.944444
2823	0.1	0	0.944444	0.444444
2820	0.2	0	0.944444	0.888889
282	0	0	0.944444	0.555556
2819	0	0	0.944444	0.333333
2818	0.1	0	0.944444	0.888889
2816	0	0	0.888889	0.666667
2813	0	0	0.944444	0.388889
2811	0.1	0	0.888889	0.611111
281	0	0	0.944444	0.833333
2810	0	0	0.888889	0.888889
2808	0	0	0.888889	0.777778
2806	0	0	0.888889	0.611111
2805	0	0	0.944444	0.722222
2803	0	0	0.944444	0.722222
2802	0	0	0.888889	0.666667
280	0	0	0.888889	0.722222
2800	0	0	0.888889	0.555556
2798	0	0	0.888889	0.611111
2797	0	0	0.944444	0.611111
2795	0	0	0.833333	0.777778
2794	0	0	0.888889	0.777778
2793	0	0	0.888889	0.888889
2792	0	0	0.833333	0.555556
2791	0	0	0.944444	0.333333
279	0	0	0.888889	0.388889
2790	0	0	0.888889	0.777778
2789	0	0	0.944444	0.833333
2787	0	0	0.888889	0.888889
2785	0.1	0	0.944444	0.611111
2783	0	0	0.944444	0.666667
2782	0	0	0.944444	0.333333
278	0	0	0.944444	0.611111
2780	0	0	0.888889	0.611111
2775	0	0	0.888889	0.5
2773	0	0	0.833333	0.666667
2771	0	0	0.888889	0.888889
2768	0	0	0.944444	0.888889
2765	0	0	0.944444	0.888889
2763	0	0	0.944444	0.388889
2762	0	0	0.888889	0.277778
276	0	0	0.888889	0.444444
2759	0	0	0.944444	0.555556
2758	0	0	0.888889	0.666667
2757	0	0	0.888889	0.722222
2755	0.1	0	0.888889	0.611111
2754	0	0	0.888889	0.833333
2752	0.1	0	0.944444	0.944444
2751	0	0	0.888889	0.666667
275	0	0	0.888889	0.833333
2748	0.1	0	0.888889	0.888889
2747	0	0	0.944444	0.833333
2743	0	0	0.944444	0.944444
2741	0	0	0.944444	0.611111
2739	0	0	0.944444	0.611111
2738	0	0	0.944444	0.666667
2736	0	0	0.888889	0.666667
2735	0	0	0.888889	0.333333
2734	0	0	0.888889	0.777778
2733	0	0	0.888889	0.5
2732	0	0	0.944444	0.388889
273	0	0	0.888889	0.833333
2730	0	0	0.944444	0.833333
2727	0	0	0.888889	0.722222
2726	0	0	0.888889	0.888889
2725	0	0	0.888889	0.611111
2724	0	0	0.833333	0.722222
2723	0	0	0.888889	0.555556
2721	0	0	0.944444	0.388889
2720	0	0	0.944444	0.5
2719	0	0	0.944444	0.666667
2718	0	0	0.888889	0.5
2717	0	0	0.888889	0.5
2715	0	0	0.944444	0.833333
2714	0	0	0.944444	0.5
2712	0	0	0.888889	0.777778
271	0	0	0.944444	0.944444
2710	0	0	0.888889	0.444444
2709	0	0	0.888889	0.555556
2708	0	0	0.833333	0.5
2707	0	0	0.944444	0.277778
2706	0	0	0.888889	0.666667
2705	0	0	0.888889	0.444444
2704	0	0	0.944444	0.444444
2703	0	0	0.888889	0.666667
2701	0	0	0.944444	0.666667
270	0.1	0	0.944444	0.777778
2698	0	0	0.944444	0.611111
2697	0	0	0.888889	0.555556
2696	0	0	0.888889	0.333333
2694	0	0	0.888889	0.888889
2692	0	0	0.888889	0.833333
269	0	0	0.888889	0.5
2689	0	0	0.888889	0.777778
2687	0	0	0.888889	0.333333
2686	0	0	0.888889	0.5
2683	0	0	0.944444	0.888889
2682	0	0	0.833333	0.833333
2681	0	0	0.888889	0.833333
2680	0.1	0	0.833333	0.777778
2679	0	0	0.888889	0.888889
2678	0	0	0.944444	0.722222
2677	0	0	0.833333	0.444444
2675	0	0	0.888889	0.5
2674	0	0	0.833333	0.333333
2673	0	0	0.888889	0.333333
2672	0.1	0	0.833333	0.611111
2671	0	0	0.888889	0.666667
267	0	0	0.888889	0.833333
2669	0	0	0.888889	0.722222
2668	0	0	0.944444	0.833333
2667	0	0	0.888889	0.388889
2662	0	0	0.944444	0.5
2661	0	0	0.944444	0.888889
2660	0	0	0.944444	0.722222
2658	0	0	0.888889	0.611111
2656	0.1	0	0.944444	0.777778
2654	0	0	0.888889	0.5
2653	0	0	0.888889	0.555556
2652	0	0	0.888889	0.5
2651	0.1	0	0.888889	0.555556
265	0.2	0	0.833333	0.611111
2650	0	0	0.944444	0.611111
2648	0.2	0	0.888889	0.888889
2647	0	0	0.944444	0.166667
2646	0	0	0.944444	0.611111
2644	0	0	0.888889	0.5
2642	0	0	0.944444	0.611111
2641	0.2	0	0.944444	0.888889
264	0	0	0.888889	0.888889
2640	0	0	0.944444	0.666667
2639	0	0	0.944444	0.5
2638	0	0	0.888889	0.888889
2637	0	0	0.888889	0.666667
2636	0	0	0.888889	0.611111
2635	0	0	0.888889	0.444444
2634	0	0	0.833333	0.777778
2633	0	0	0.944444	0.555556
2632	0	0	0.888889	0.555556
2630	0	0	0.888889	0.555556
2628	0.1	0	0.944444	0.833333
2627	0	0	0.888889	0.888889
2626	0	0	0.944444	0.444444
2625	0	0	0.888889	0.555556
2624	0	0	0.888889	0.888889
2623	0	0	0.888889	0.277778
2622	0	0	0.944444	0.388889
2620	0.1	0	0.944444	0.666667
2619	0.2	0	0.888889	0.833333
2618	0	0	0.944444	0.555556
2617	0	0	0.944444	0.555556
2615	0	0	0.888889	0.555556
2614	0	0	0.888889	0.333333
2613	0.1	0	0.944444	0.277778
2612	0.1	0	0.888889	0.555556
261	0	0	0.888889	0.888889
2610	0	0	0.944444	0.555556
2608	0	0	0.944444	0.777778
2606	0	0	0.944444	0.611111
2605	0.1	0	0.944444	0.611111
2603	0	0	0.888889	0.444444
2601	0	0	0.944444	0.444444
260	0	0	0.888889	0.833333
2600	0	0	0.888889	0.611111
2598	0.1	0	0.944444	0.555556
2597	0	0	0.833333	0.666667
2595	0	0	0.888889	0.666667
2592	0	0	0.944444	0.888889
259	0.1	0	0.833333	0.611111
2589	0	0	0.888889	0.833333
2588	0	0	0.944444	0.444444
2587	0	0	0.888889	0.388889
2586	0	0	0.944444	0.444444
2584	0	0	0.888889	0.277778
2583	0	0	0.888889	0.833333
2582	0	0	0.888889	0.333333
2581	0.1	0	0.888889	0.833333
2580	0	0	0.888889	0.666667
2579	0.1	0	0.833333	0.722222
2578	0	0	0.944444	0.611111
2577	0	0	0.888889	0.555556
2576	0	0	0.944444	0.888889
2575	0	0	0.944444	0.777778
2573	0	0	0.888889	0.833333
2572	0.1	0	0.944444	0.833333
2571	0.1	0	0.944444	0.666667
2570	0	0	0.833333	0.611111
2569	0	0	0.888889	0.666667
2567	0	0	0.944444	0.888889
2565	0	0	0.944444	0.944444
2564	0	0	0.944444	0.777778
2563	0.1	0	0.944444	0.277778
2561	0.1	0	0.833333	0.722222
256	0	0	0.944444	0.722222
2558	0	0	0.888889	0.666667
2557	0	0	0.888889	0.555556
2554	0	0	0.888889	0.444444
2553	0	0	0.944444	0.166667
2552	0	0	0.888889	0.666667
2551	0	0	0.944444	0.722222
2550	0	0	0.888889	0.833333
2547	0.2	0	0.888889	0.777778
2546	0	0	0.888889	0.833333
2545	0	0	0.888889	0.388889
2544	0.1	0	0.888889	0.888889
2542	0	0	0.888889	0.611111
2541	0	0	0.833333	0.611111
254	0	0	0.888889	0.611111
2540	0	0	0.888889	0.666667
2539	0	0	0.944444	0.388889
2538	0	0	0.944444	0.5
2536	0	0	0.944444	0.388889
2533	0	0	0.888889	0.722222
2532	0	0	0.944444	0.222222
2531	0	0	0.888889	0.5
2530	0	0	0.944444	0.222222
2529	0	0	0.888889	0.888889
2528	0	0	0.944444	0.555556
2527	0	0	0.888889	0.611111
2526	0.2	0	0.944444	0.944444
2525	0	0	0.888889	0.5
2524	0	0	0.944444	0.611111
2522	0	0	0.833333	0.611111
252	0	0	0.944444	0.611111
2520	0	0	0.944444	0.611111
2519	0	0	0.888889	0.666667
2516	0	0	0.944444	0.444444
2515	0	0	0.944444	0.5
2514	0	0	0.888889	0.333333
2513	0	0	0.944444	0.5
2512	0	0	0.944444	0.333333
2511	0	0	0.888889	0.444444
2510	0	0	0.888889	0.777778
2508	0	0	0.888889	0.722222
2505	0.1	0	0.888889	0.5
2504	0	0	0.944444	0.833333
2503	0	0	0.944444	0.888889
2502	0	0	0.833333	0.388889
2501	0	0	0.888889	0.722222
25	0	0	0.944444	0.833333
250	0	0	0.944444	0.555556
2500	0	0	0.888889	0.666667
2499	0	0	0.944444	0.444444
2497	0	0	0.888889	0.722222
2495	0	0	0.888889	0.333333
2494	0	0	0.944444	0.444444
249	0	0	0.944444	0.777778
2490	0	0	0.944444	0.444444
2488	0	0	0.888889	0.222222
2486	0	0	0.888889	0.611111
2485	0	0	0.888889	0.722222
2483	0	0	0.888889	0.666667
2482	0	0	0.888889	0.388889
2481	0	0	0.944444	0.944444
248	0	0	0.888889	0.555556
2480	0	0	0.888889	0.722222
2479	0	0	0.944444	0.722222
2478	0	0	0.944444	0.944444
2476	0	0	0.944444	0.444444
2475	0	0	0.944444	0.5
2473	0	0	0.833333	0.444444
2472	0	0	0.833333	0.833333
2471	0	0	0.888889	0.611111
247	0.1	0	0.888889	0.277778
2470	0	0	0.944444	0.5
2467	0	0	0.944444	0.5
2466	0	0	0.888889	0.833333
2464	0	0	0.833333	0.5
2463	0	0	0.944444	0.722222
246	0	0	0.888889	0.666667
2460	0	0	0.944444	0.722222
2459	0	0	0.944444	0.888889
2458	0	0	0.944444	0.833333
2456	0	0	0.944444	0.944444
2454	0	0	0.888889	0.777778
2452	0	0	0.944444	0.388889
2451	0	0	0.833333	0.611111
2450	0	0	0.944444	0.333333
2449	0.1	0	0.833333	0.444444
2448	0	0	0.888889	0.666667
2447	0	0	0.833333	0.444444
2446	0	0	0.944444	0.833333
2445	0	0	0.944444	0.833333
2444	0	0	0.888889	0.777778
2443	0	0	0.944444	0.277778
2442	0	0	0.944444	0.444444
2441	0	0	0.888889	0.555556
2440	0	0	0.888889	0.277778
2439	0	0	0.944444	0.555556
2438	0	0	0.888889	0.888889
2437	0	0	0.944444	0.611111
2436	0	0	0.888889	0.888889
2435	0	0	0.944444	0.666667
2434	0	0	0.833333	0.5
2433	0	0	0.888889	0.666667
2432	0.1	0	0.944444	0.555556
2431	0	0	0.944444	0.333333
243	0	0	0.888889	0.555556
2430	0	0	0.888889	0.555556
2428	0.1	0	0.888889	0.777778
2427	0	0	0.888889	0.722222
2426	0	0	0.888889	0.611111
2425	0	0	0.888889	0.611111
2422	0	0	0.944444	0.444444
2420	0	0	0.888889	0.5
2418	0	0	0.888889	0.277778
2417	0	0	0.944444	0.666667
2416	0	0	0.944444	0.444444
2415	0	0	0.944444	0.388889
2413	0	0	0.944444	0.5
2412	0	0	0.944444	0.555556
241	0	0	0.888889	0.666667
2410	0	0	0.944444	0.666667
2408	0	0	0.944444	0.555556
2407	0	0	0.944444	0.666667
2406	0	0	0.944444	0.388889
2402	0	0	0.888889	0.777778
2399	0	0	0.944444	0.444444
2398	0.1	0	0.944444	0.666667
2397	0	0	0.944444	0.444444
2396	0	0	0.888889	0.388889
2392	0	0	0.888889	0.666667
2390	0	0	0.888889	0.722222
2389	0	0	0.833333	0.833333
2388	0	0	0.944444	0.333333
2387	0	0	0.944444	0.722222
2385	0	0	0.888889	0.277778
2384	0	0	0.944444	0.555556
2383	0.1	0	0.888889	0.888889
2382	0	0	0.888889	0.777778
2381	0	0	0.944444	0.388889
238	0	0	0.944444	0.777778
2379	0.1	0	0.944444	0.444444
2377	0	0	0.944444	0.666667
2375	0	0	0.888889	0.555556
2373	0	0	0.944444	0.611111
2372	0	0	0.888889	0.5
2371	0.1	0	0.944444	0.444444
237	0	0	0.944444	0.777778
2369	0	0	0.944444	0.388889
2368	0	0	0.888889	0.555556
2366	0	0	0.944444	0.5
2365	0	0	0.944444	0.388889
2364	0	0	0.944444	0.444444
2363	0	0	0.944444	0.555556
2362	0	0	0.944444	0.5
2361	0	0	0.888889	0.5
2360	0	0	0.888889	0.722222
2359	0	0	0.944444	0.722222
2357	0	0	0.888889	0.444444
2356	0	0	0.944444	0.388889
2355	0.1	0	0.888889	0.888889
2354	0	0	0.888889	0.722222
2352	0	0	0.888889	0.5
235	0.1	0	0.833333	0.833333
2350	0	0	0.888889	0.777778
2349	0	0	0.888889	0.833333
2346	0	0	0.888889	0.666667
2345	0	0	0.944444	0.611111
2343	0	0	0.888889	0.333333
2341	0	0	0.888889	0.611111
234	0	0	0.888889	0.277778
2339	0	0	0.888889	0.444444
2337	0	0	0.944444	0.666667
2336	0	0	0.944444	0.5
2333	0	0	0.944444	0.555556
2332	0	0	0.888889	0.444444
2331	0.1	0	0.944444	0.555556
2329	0	0	0.888889	0.555556
2328	0	0	0.944444	0.444444
2327	0	0	0.888889	0.611111
2326	0	0	0.888889	0.611111
2325	0	0	0.944444	0.333333
2324	0.1	0	0.944444	0.5
2323	0.1	0	0.944444	0.944444
2322	0	0	0.944444	0.722222
2321	0.1	0	0.888889	0.833333
232	0	0	0.888889	0.722222
2320	0	0	0.944444	0.555556
2318	0	0	0.944444	0.722222
2316	0	0	0.888889	0.777778
2315	0.1	0	0.888889	0.611111
2313	0	0	0.888889	0.722222
2312	0	0	0.944444	0.5
2311	0	0	0.944444	0.555556
231	0	0	0.888889	0.888889
2309	0	0	0.888889	0.666667
2306	0	0	0.944444	0.722222
2305	0	0	0.833333	0.5
2303	0.1	0	0.888889	0.722222
2302	0.1	0	0.944444	0.777778
2301	0	0	0.888889	0.333333
23	0	0	0.833333	0.833333
2299	0	0	0.888889	0.611111
2297	0	0	0.888889	0.5
2294	0	0	0.944444	0.555556
2293	0	0	0.888889	0.777778
2291	0	0	0.888889	0.611111
229	0.1	0	0.944444	0.611111
2290	0	0	0.944444	0.888889
2287	0	0	0.888889	0.444444
2286	0	0	0.888889	0.555556
2284	0	0	0.944444	0.833333
2283	0	0	0.944444	0.611111
2282	0.1	0	0.888889	0.833333
228	0	0	0.888889	0.722222
2280	0	0	0.944444	0.611111
2279	0	0	0.888889	0.888889
2278	0	0	0.888889	0.722222
2277	0	0	0.944444	0.333333
2276	0	0	0.944444	0.666667
2275	0.1	0	0.888889	0.444444
2273	0	0	0.888889	0.666667
2272	0	0	0.944444	0.666667
2271	0	0	0.888889	0.777778
2269	0	0	0.944444	0.5
2268	0	0	0.833333	0.277778
2261	0	0	0.777778	0.722222
226	0	0	0.944444	0.222222
2260	0	0	0.944444	0.5
2258	0	0	0.944444	0.944444
2256	0	0	0.944444	0.611111
2254	0	0	0.888889	0.5
2253	0	0	0.944444	0.444444
2252	0	0	0.888889	0.555556
2251	0	0	0.944444	0.833333
225	0.1	0	0.888889	0.833333
2250	0	0	0.944444	0.833333
2249	0	0	0.944444	0.722222
2248	0	0	0.833333	0.722222
2245	0	0	0.888889	0.444444
2243	0	0	0.888889	0.666667
2241	0	0	0.888889	0.833333
2239	0	0	0.888889	0.777778
2238	0	0	0.833333	0.666667
2237	0	0	0.888889	0.777778
2236	0	0	0.888889	0.833333
2235	0	0	0.888889	0.722222
2234	0	0	0.888889	0.166667
2232	0	0	0.944444	0.833333
2230	0	0	0.888889	0.666667
2229	0	0	0.944444	0.333333
2228	0	0	0.944444	0.722222
2226	0	0	0.944444	0.555556
2225	0	0	0.944444	0.833333
2224	0.1	0	0.944444	0.388889
2223	0	0	0.888889	0.888889
2221	0.1	0	0.944444	0.777778
2219	0	0	0.944444	0.833333
2218	0	0	0.944444	0.722222
2217	0	0	0.944444	0.555556
2215	0.1	0	0.944444	0.666667
2213	0.1	0	0.944444	0.666667
2212	0	0	0.944444	0.666667
2211	0	0	0.888889	0.888889
221	0	0	0.888889	0.444444
2210	0	0	0.833333	0.444444
2209	0	0	0.944444	0.222222
2208	0.1	0	0.888889	0.833333
2207	0	0	0.888889	0.277778
2206	0	0	0.888889	0.777778
2205	0.3	0	0.944444	0.944444
2204	0	0	0.944444	0.388889
2202	0	0	0.944444	0.5
22	0.1	0	0.888889	0.888889
220	0	0	0.944444	0.666667
2200	0	0	0.944444	0.611111
2199	0	0	0.888889	0.555556
2198	0	0	0.944444	0.611111
2197	0	0	0.944444	0.777778
2196	0	0	0.888889	0.666667
2195	0	0	0.833333	0.833333
2193	0	0	0.944444	0.555556
2192	0	0	0.944444	0.888889
2191	0	0	0.888889	0.666667
2188	0	0	0.944444	0.888889
2187	0	0	0.944444	0.666667
2183	0	0	0.944444	0.666667
2182	0	0	0.833333	0.333333
2181	0.1	0	0.833333	0.833333
218	0	0	0.888889	0.777778
2180	0	0	0.888889	0.888889
2179	0	0	0.888889	0.722222
2178	0	0	0.888889	0.555556
2175	0.1	0	0.944444	0.777778
2174	0	0	0.944444	0.777778
2173	0	0	0.888889	0.888889
217	0	0	0.888889	0.444444
2170	0	0	0.944444	0.722222
2169	0	0	0.888889	0.611111
2167	0	0	0.888889	0.888889
2164	0	0	0.888889	0.888889
2162	0	0	0.944444	0.944444
2161	0	0	0.944444	0.666667
216	0	0	0.888889	0.888889
2160	0	0	0.944444	0.333333
2159	0	0	0.833333	0.555556
2157	0	0	0.888889	0.888889
2156	0	0	0.944444	0.944444
2155	0	0	0.944444	0.611111
2152	0.1	0	0.944444	0.388889
2151	0	0	0.944444	0.555556
215	0.1	0	0.833333	0.666667
2150	0	0	0.888889	0.5
2149	0	0	0.944444	0.555556
2148	0	0	0.944444	0.833333
2147	0	0	0.888889	0.777778
2146	0.1	0	0.833333	0.777778
2144	0.1	0	0.944444	0.611111
2143	0.1	0	0.888889	0.722222
2142	0	0	0.944444	0.666667
2141	0	0	0.944444	0.388889
214	0	0	0.888889	0.833333
2139	0	0	0.888889	0.666667
2138	0	0	0.944444	0.611111
2137	0	0	0.888889	0.5
2136	0	0	0.888889	0.722222
2135	0	0	0.888889	0.555556
2134	0	0	0.888889	0.555556
2133	0	0	0.888889	0.388889
2132	0	0	0.944444	0.722222
213	0	0	0.888889	0.5
2129	0	0	0.888889	0.888889
2128	0	0	0.888889	0.777778
2127	0.2	0	0.888889	0.555556
2126	0	0	0.944444	0.722222
2124	0	0	0.944444	0.944444
2123	0	0	0.888889	0.277778
2121	0	0	0.833333	0.777778
212	0	0	0.944444	0.611111
2120	0	0	0.944444	0.888889
2118	0.1	0	0.944444	0.777778
2117	0	0	0.833333	0.722222
2114	0	0	0.888889	0.722222
2113	0	0	0.888889	0.555556
2111	0	0	0.944444	0.388889
211	0	0	0.944444	0.611111
2109	0	0	0.833333	0.833333
2104	0	0	0.888889	0.444444
2102	0	0	0.944444	0.944444
210	0	0	0.888889	0.555556
2099	0	0	0.944444	0.666667
2095	0	0	0.888889	0.666667
2094	0	0	0.944444	0.833333
2092	0	0	0.944444	0.944444
209	0	0	0.888889	0.555556
2088	0	0	0.833333	0.833333
2087	0	0	0.888889	0.777778
2086	0	0	0.888889	0.555556
2085	0	0	0.888889	0.833333
2084	0.1	0	0.888889	0.666667
2082	0	0	0.944444	0.555556
2081	0	0	0.888889	0.611111
2080	0.1	0	0.888889	0.611111
208	0	0	0.833333	0.833333
2079	0	0	0.944444	0.777778
2076	0	0	0.944444	0.666667
2075	0	0	0.888889	0.5
2072	0	0	0.888889	0.833333
207	0.1	0	0.888889	0.611111
2069	0	0	0.944444	0.777778
2068	0	0	0.944444	0.944444
2067	0	0	0.944444	0.944444
2066	0	0	0.944444	0.555556
2064	0	0	0.888889	0.888889
2062	0	0	0.888889	0.5
2061	0	0	0.888889	0.388889
2060	0.1	0	0.888889	0.833333
2059	0	0	0.888889	0.888889
2055	0	0	0.888889	0.833333
2052	0	0	0.888889	0.333333
2049	0	0	0.833333	0.611111
2046	0.1	0	0.944444	0.555556
2045	0	0	0.944444	0.333333
2044	0	0	0.944444	0.555556
2040	0	0	0.888889	0.5
2039	0	0	0.944444	0.833333
2037	0	0	0.944444	0.333333
2036	0	0	0.944444	0.611111
2034	0	0	0.833333	0.222222
2033	0	0	0.944444	0.555556
2032	0	0	0.944444	0.5
2031	0	0	0.888889	0.833333
2030	0.1	0	0.944444	0.944444
203	0	0	0.944444	0.444444
2028	0.1	0	0.944444	0.722222
2026	0	0	0.888889	0.888889
2024	0	0	0.888889	0.888889
2023	0.1	0	0.888889	0.777778
2022	0	0	0.888889	0.888889
2021	0	0	0.888889	0.666667
2019	0	0	0.833333	0.277778
2018	0	0	0.944444	0.888889
2016	0	0	0.888889	0.888889
2015	0.1	0	0.888889	0.888889
2014	0.1	0	0.888889	0.777778
2013	0	0	0.888889	0.777778
2012	0.1	0	0.888889	0.833333
2011	0	0	0.888889	0.833333
201	0	0	0.888889	0.5
2009	0	0	0.888889	0.388889
2006	0	0	0.833333	0.555556
2005	0	0	0.888889	0.777778
2004	0	0	0.944444	0.777778
2003	0	0	0.944444	0.611111
2002	0	0	0.944444	0.833333
2001	0	0	0.944444	0.5
2	0	0	0.944444	0.611111
20	0	0	0.833333	0.444444
200	0	0	0.944444	0.444444
1997	0.1	0	0.944444	0.277778
1996	0	0	0.944444	0.833333
1994	0	0	0.944444	0.388889
