3104	0.1	0	0.888889	0.444444
3103	0.1	0	0.888889	0.777778
3102	0	0	0.888889	0.611111
31	0	0	0.944444	0.888889
3100	0	0	0.944444	0.555556
3097	0	0	0.944444	0.611111
3096	0.1	0	0.888889	0.777778
3094	0	0	0.833333	0.666667
3093	0	0	0.833333	0.777778
3092	0	0	0.888889	0.611111
309	0	0	0.833333	0.777778
3088	0	0	0.888889	0.444444
3086	0	0	0.888889	0.555556
3085	0	0	0.888889	0.611111
3084	0	0	0.888889	0.722222
3083	0	0	0.833333	0.777778
3082	0	0	0.888889	0.888889
308	0	0	0.944444	0.944444
3078	0	0	0.833333	0.611111
3076	0	0	0.888889	0.333333
3074	0	0	0.944444	0.888889
3071	0	0	0.833333	0.5
307	0.1	0	0.833333	0.777778
3070	0.1	0	0.888889	0.666667
3066	0	0	0.888889	0.666667
3063	0	0	0.888889	0.611111
3062	0	0	0.944444	0.555556
3061	0.1	0	0.944444	0.555556
3060	0	0	0.888889	0.444444
3059	0.1	0	0.888889	0.555556
3058	0.2	0	0.944444	0.777778
3054	0	0	0.944444	0.944444
3052	0	0	0.888889	0.777778
3051	0	0	0.888889	0.833333
305	0.1	0	0.944444	0.611111
3050	0	0	0.944444	0.666667
3049	0	0	0.944444	0.5
3047	0.2	0	0.944444	0.722222
3046	0	0	0.888889	0.777778
3044	0	0	0.888889	0.833333
3043	0	0	0.888889	0.333333
3042	0	0	0.833333	0.555556
3041	0	0	0.944444	0.5
3040	0	0	0.888889	0.444444
3039	0	0	0.888889	0.611111
3037	0	0	0.888889	0.333333
3036	0.1	0	0.888889	0.833333
3035	0.1	0	0.888889	0.666667
3034	0	0	0.888889	0.5
3033	0	0	0.888889	0.833333
303	0.1	0	0.888889	0.555556
3030	0	0	0.944444	0.611111
3029	0	0	0.833333	0.833333
3028	0	0	0.944444	0.888889
3026	0	0	0.944444	0.888889
3025	0	0	0.944444	0.833333
3024	0	0	0.777778	0.611111
3023	0	0	0.888889	0.611111
3022	0	0	0.944444	0.722222
3021	0	0	0.888889	0.611111
3019	0	0	0.944444	0.611111
3017	0.1	0	0.833333	0.722222
3016	0	0	0.888889	0.777778
3015	0	0	0.944444	0.388889
3014	0.1	0	0.944444	0.833333
3012	0.1	0	0.833333	0.833333
301	0	0	0.888889	0.888889
3010	0	0	0.888889	0.833333
3009	0	0	0.888889	0.5
3008	0	0	0.944444	0.611111
3007	0	0	0.888889	0.833333
3006	0.1	0	0.944444	0.611111
3004	0	0	0.944444	0.833333
3002	0.1	0	0.888889	0.833333
3	0	0	0.888889	0.611111
30	0	0	0.888889	0.666667
300	0	0	0.944444	0.944444
3000	0	0	0.888889	0.833333
2999	0	0	0.833333	0.444444
2998	0	0	0.888889	0.666667
2996	0	0	0.944444	0.944444
2994	0	0	0.944444	0.888889
2992	0	0	0.888889	0.555556
2991	0	0	0.888889	0.833333
299	0.1	0	0.888889	0.611111
2990	0.1	0	0.888889	0.888889
2988	0	0	0.888889	0.666667
2985	0	0	0.888889	0.833333
2983	0	0	0.833333	0.5
2982	0	0	0.833333	0.555556
2981	0	0	0.888889	0.5
298	0	0	0.888889	0.277778
2980	0	0	0.833333	0.777778
2979	0	0	0.833333	0.611111
2977	0	0	0.833333	0.166667
2976	0	0	0.944444	0.833333
2975	0.1	0	0.833333	0.611111
2973	0.1	0	0.944444	0.5
2972	0	0	0.888889	0.833333
2971	0	0	0.944444	0.444444
297	0	0	0.944444	0.611111
2970	0	0	0.833333	0.666667
2968	0	0	0.888889	0.833333
2967	0	0	0.888889	0.888889
2965	0	0	0.777778	0.5
2962	0	0	0.888889	0.888889
2961	0.1	0	0.833333	0.722222
296	0	0	0.944444	0.722222
2960	0	0	0.888889	0.611111
2959	0	0	0.888889	0.666667
2958	0	0	0.888889	0.777778
2957	0	0	0.888889	0.666667
2956	0	0	0.944444	0.444444
2955	0	0	0.888889	0.777778
2953	0	0	0.944444	0.722222
2952	0.1	0	0.888889	0.722222
2951	0	0	0.888889	0.333333
2950	0	0	0.833333	0.611111
2949	0	0	0.833333	0.611111
2948	0	0	0.833333	0.555556
2947	0	0	0.888889	0.722222
2946	0	0	0.888889	0.833333
2945	0	0	0.888889	0.666667
2944	0.1	0	0.888889	0.722222
2942	0.1	0	0.888889	0.777778
294	0	0	0.888889	0.277778
2940	0	0	0.944444	0.611111
2939	0	0	0.888889	0.833333
2938	0.1	0	0.888889	0.888889
2937	0	0	0.888889	0.777778
2936	0.1	0	0.888889	0.666667
2935	0	0	0.944444	0.888889
2931	0	0	0.888889	0.833333
2930	0.1	0	0.888889	0.222222
2928	0.2	0	0.944444	0.944444
2927	0	0	0.833333	0.555556
2926	0	0	0.833333	0.833333
2925	0	0	0.888889	0.333333
2924	0	0	0.888889	0.777778
2921	0	0	0.944444	0.777778
2920	0.1	0	0.888889	0.611111
2916	0	0	0.944444	0.888889
2913	0.1	0	0.888889	0.777778
2912	0	0	0.944444	0.611111
2910	0	0	0.888889	0.555556
2909	0	0	0.888889	0.888889
2908	0	0	0.944444	0.388889
2907	0.1	0	0.833333	0.833333
2906	0.1	0	0.888889	0.666667
2904	0	0	0.944444	0.555556
29	0	0	0.888889	0.611111
290	0	0	0.944444	0.611111
2900	0	0	0.833333	0.833333
2896	0.1	0	0.888889	0.833333
2895	0	0	0.888889	0.888889
2894	0	0	0.944444	0.666667
2893	0	0	0.888889	0.5
289	0	0	0.944444	0.777778
2890	0	0	0.944444	0.777778
2888	0.2	0	0.888889	0.833333
2886	0	0	0.944444	0.666667
2885	0	0	0.888889	0.833333
2884	0	0	0.888889	0.444444
2883	0	0	0.833333	0.722222
2882	0.1	0	0.833333	0.666667
2881	0	0	0.888889	0.777778
288	0	0	0.944444	0.611111
2880	0	0	0.944444	0.944444
2879	0	0	0.888889	0.388889
2877	0	0	0.888889	0.833333
2876	0	0	0.833333	0.833333
2875	0	0	0.888889	0.666667
2871	0.1	0	0.944444	0.444444
287	0	0	0.888889	0.611111
2870	0	0	0.888889	0.611111
2869	0	0	0.888889	0.555556
2867	0	0	0.888889	0.611111
2864	0	0	0.833333	0.5
2863	0	0	0.944444	0.5
2859	0	0	0.888889	0.722222
2858	0.1	0	0.888889	0.333333
2856	0.1	0	0.944444	0.777778
2854	0	0	0.833333	0.833333
2853	0	0	0.888889	0.555556
2852	0	0	0.944444	0.666667
2851	0	0	0.888889	0.277778
285	0.1	0	0.833333	0.555556
2850	0	0	0.888889	0.611111
2849	0	0	0.944444	0.888889
2847	0	0	0.888889	0.888889
2846	0.1	0	0.833333	0.833333
2845	0	0	0.833333	0.611111
2844	0	0	0.833333	0.666667
2843	0	0	0.833333	0.666667
2841	0.1	0	0.833333	0.777778
2839	0	0	0.944444	0.611111
2838	0	0	0.888889	0.611111
2837	0.1	0	0.888889	0.833333
2836	0.1	0	0.888889	0.5
2835	0	0	0.888889	0.5
2834	0	0	0.833333	0.111111
2833	0	0	0.944444	0.777778
2829	0	0	0.888889	0.555556
2828	0	0	0.833333	0.444444
2827	0	0	0.944444	0.5
2826	0.1	0	0.944444	0.888889
2823	0	0	0.944444	0.444444
2821	0	0	0.888889	0.611111
2820	0.1	0	0.888889	0.833333
282	0	0	0.833333	0.555556
2819	0	0	0.888889	0.333333
2816	0	0	0.888889	0.611111
2814	0	0	0.833333	0.611111
2813	0	0	0.888889	0.388889
2812	0	0	0.888889	0.833333
2811	0.1	0	0.944444	0.666667
281	0	0	0.888889	0.833333
2808	0	0	0.888889	0.777778
2807	0.2	0	0.888889	0.777778
2806	0	0	0.944444	0.611111
2805	0.1	0	0.944444	0.722222
28	0.2	0	0.888889	0.833333
2802	0	0	0.944444	0.722222
2801	0.1	0	0.888889	0.388889
280	0	0	0.888889	0.722222
2800	0	0	0.944444	0.555556
2798	0.1	0	0.888889	0.611111
2796	0.1	0	0.833333	0.833333
2795	0.1	0	0.888889	0.833333
2792	0	0	0.888889	0.611111
2791	0	0	0.888889	0.333333
2790	0.1	0	0.888889	0.777778
279	0	0	0.888889	0.388889
2785	0	0	0.833333	0.555556
2783	0	0	0.888889	0.666667
2782	0	0	0.888889	0.333333
278	0	0	0.888889	0.555556
2780	0	0	0.944444	0.611111
2779	0.1	0	0.944444	0.888889
2775	0	0	0.944444	0.5
2774	0	0	0.833333	0.722222
2773	0.1	0	0.888889	0.666667
2772	0	0	0.833333	0.666667
2770	0	0	0.888889	0.611111
2765	0	0	0.888889	0.833333
2763	0	0	0.944444	0.388889
2762	0	0	0.944444	0.277778
276	0	0	0.944444	0.444444
2759	0	0	0.888889	0.555556
2758	0	0	0.888889	0.666667
2757	0	0	0.944444	0.722222
2755	0	0	0.888889	0.555556
2754	0	0	0.944444	0.888889
2752	0.1	0	0.944444	0.944444
2751	0	0	0.944444	0.666667
275	0	0	0.888889	0.777778
2748	0	0	0.944444	0.944444
2743	0	0	0.944444	0.944444
2741	0	0	0.944444	0.611111
2739	0	0	0.888889	0.611111
2738	0	0	0.888889	0.666667
2736	0	0	0.888889	0.722222
2735	0	0	0.888889	0.333333
2734	0	0	0.944444	0.777778
2733	0	0	0.944444	0.5
2732	0	0	0.944444	0.388889
2730	0	0	0.833333	0.777778
2729	0	0	0.777778	0.444444
2727	0	0	0.833333	0.666667
2725	0	0	0.944444	0.666667
2723	0	0	0.888889	0.555556
2721	0	0	0.944444	0.388889
2720	0	0	0.833333	0.444444
2719	0	0	0.833333	0.666667
2718	0	0	0.833333	0.444444
2717	0	0	0.888889	0.5
2715	0	0	0.944444	0.833333
2712	0	0	0.888889	0.777778
271	0	0	0.944444	0.944444
2710	0	0	0.944444	0.444444
2709	0	0	0.944444	0.555556
2708	0	0	0.944444	0.5
2707	0	0	0.944444	0.277778
2706	0	0	0.888889	0.666667
2705	0	0	0.833333	0.444444
2704	0	0	0.888889	0.444444
2703	0	0	0.888889	0.666667
2702	0	0	0.888889	0.666667
27	0.1	0	0.944444	0.722222
2701	0	0	0.888889	0.666667
2697	0	0	0.888889	0.555556
2696	0	0	0.888889	0.333333
2694	0	0	0.944444	0.944444
2693	0.1	0	0.888889	0.666667
2692	0	0	0.888889	0.777778
2691	0.2	0	0.888889	0.888889
269	0.1	0	0.888889	0.5
2690	0	0	0.888889	0.222222
2687	0	0	0.833333	0.333333
2686	0	0	0.888889	0.5
2683	0	0	0.944444	0.888889
2682	0	0	0.888889	0.833333
2681	0	0	0.888889	0.833333
2680	0	0	0.888889	0.777778
2679	0	0	0.944444	0.944444
2678	0.1	0	0.888889	0.722222
2677	0	0	0.888889	0.444444
2676	0.1	0	0.888889	0.666667
2674	0	0	0.944444	0.333333
2673	0	0	0.833333	0.333333
2671	0	0	0.888889	0.666667
267	0.1	0	0.944444	0.833333
2669	0	0	0.944444	0.777778
2668	0	0	0.833333	0.777778
2667	0	0	0.888889	0.333333
2662	0	0	0.944444	0.5
2661	0	0	0.888889	0.833333
2660	0	0	0.944444	0.722222
2658	0	0	0.888889	0.611111
2657	0.1	0	0.777778	0.277778
2654	0	0	0.888889	0.5
2653	0	0	0.888889	0.611111
2651	0.1	0	0.944444	0.555556
2649	0.1	0	0.888889	0.666667
2648	0.1	0	0.888889	0.833333
2647	0	0	0.944444	0.166667
2644	0	0	0.833333	0.5
2642	0	0	0.833333	0.611111
2641	0.1	0	0.888889	0.833333
2640	0	0	0.888889	0.611111
2639	0	0	0.944444	0.5
2638	0	0	0.833333	0.833333
2637	0	0	0.888889	0.666667
2636	0	0	0.888889	0.611111
2635	0	0	0.888889	0.444444
2634	0.1	0	0.833333	0.666667
2633	0	0	0.888889	0.555556
2632	0	0	0.833333	0.5
2631	0	0	0.888889	0.666667
263	0	0	0.888889	0.722222
2630	0	0	0.888889	0.5
2628	0	0	0.888889	0.833333
2627	0	0	0.888889	0.888889
2626	0	0	0.944444	0.444444
2625	0	0	0.833333	0.555556
2623	0	0	0.944444	0.333333
2622	0	0	0.833333	0.388889
262	0	0	0.888889	0.777778
2618	0	0	0.888889	0.5
2617	0	0	0.888889	0.555556
2616	0	0	0.944444	0.5
2614	0	0	0.833333	0.333333
2613	0	0	0.833333	0.277778
2611	0.1	0	0.888889	0.888889
261	0	0	0.888889	0.888889
2610	0	0	0.944444	0.555556
2608	0.1	0	0.888889	0.722222
2607	0.1	0	0.888889	0.722222
2606	0	0	0.833333	0.555556
2605	0.1	0	0.944444	0.611111
2604	0.1	0	0.833333	0.777778
2603	0	0	0.888889	0.444444
2601	0	0	0.888889	0.444444
260	0	0	0.833333	0.777778
2600	0	0	0.833333	0.611111
2597	0	0	0.944444	0.777778
2595	0.1	0	0.888889	0.666667
2593	0	0	0.833333	0.833333
2592	0.2	0	0.944444	0.888889
2591	0	0	0.888889	0.777778
259	0.1	0	0.888889	0.611111
2589	0	0	0.888889	0.833333
2588	0	0	0.944444	0.444444
2587	0	0	0.833333	0.388889
2586	0	0	0.888889	0.388889
2584	0	0	0.888889	0.222222
2582	0	0	0.888889	0.333333
2580	0	0	0.888889	0.722222
2579	0	0	0.888889	0.777778
2577	0	0	0.944444	0.555556
2576	0	0	0.888889	0.833333
2575	0	0	0.833333	0.722222
2571	0.1	0	0.944444	0.666667
2570	0	0	0.888889	0.611111
2569	0	0	0.888889	0.666667
2567	0.2	0	0.944444	0.888889
2566	0	0	0.888889	0.722222
2564	0	0	0.944444	0.777778
2563	0	0	0.944444	0.277778
2561	0	0	0.888889	0.777778
256	0	0	0.888889	0.722222
2560	0	0	0.944444	0.444444
2559	0	0	0.944444	0.833333
2558	0	0	0.944444	0.666667
2557	0	0	0.833333	0.555556
2555	0.1	0	0.888889	0.833333
2554	0	0	0.833333	0.444444
2553	0	0	0.833333	0.166667
2552	0	0	0.833333	0.666667
2550	0.1	0	0.888889	0.833333
2549	0	0	0.888889	0.444444
2547	0.2	0	0.944444	0.833333
2546	0	0	0.888889	0.833333
2545	0	0	0.944444	0.388889
2544	0	0	0.888889	0.888889
2543	0	0	0.888889	0.277778
2542	0	0	0.944444	0.611111
2541	0	0	0.833333	0.611111
254	0	0	0.944444	0.611111
2540	0	0	0.833333	0.666667
2539	0	0	0.944444	0.388889
2538	0	0	0.833333	0.5
2536	0	0	0.833333	0.388889
2534	0	0	0.888889	0.388889
2533	0	0	0.888889	0.722222
2532	0	0	0.888889	0.222222
2531	0	0	0.944444	0.5
2530	0	0	0.888889	0.222222
2528	0	0	0.888889	0.555556
2527	0	0	0.888889	0.666667
2526	0.2	0	0.944444	0.944444
2525	0.1	0	0.888889	0.444444
2524	0	0	0.888889	0.555556
2523	0	0	0.777778	0.777778
2522	0	0	0.888889	0.611111
2521	0.2	0	0.888889	0.666667
252	0	0	0.944444	0.611111
2520	0	0	0.888889	0.611111
2518	0	0	0.888889	0.722222
2516	0	0	0.944444	0.444444
2515	0	0	0.888889	0.5
2514	0	0	0.833333	0.333333
2512	0	0	0.944444	0.333333
2511	0	0	0.944444	0.5
2510	0	0	0.888889	0.833333
2508	0	0	0.944444	0.722222
2504	0	0	0.888889	0.777778
2503	0	0	0.944444	0.888889
2502	0	0	0.888889	0.388889
2501	0	0	0.888889	0.722222
25	0	0	0.944444	0.833333
250	0	0	0.888889	0.555556
2499	0.1	0	0.944444	0.444444
2498	0	0	0.833333	0.666667
2497	0	0	0.833333	0.666667
2495	0	0	0.833333	0.333333
249	0.1	0	0.888889	0.777778
2490	0	0	0.833333	0.444444
2489	0	0	0.944444	0.944444
2488	0	0	0.888889	0.222222
2487	0.1	0	0.944444	0.611111
2486	0.1	0	0.888889	0.611111
2485	0.1	0	0.888889	0.722222
2483	0	0	0.888889	0.666667
2482	0	0	0.833333	0.388889
248	0	0	0.833333	0.555556
2480	0	0	0.944444	0.722222
2479	0	0	0.833333	0.722222
2476	0	0	0.944444	0.444444
2475	0	0	0.944444	0.5
2474	0	0	0.888889	0.5
2473	0	0	0.833333	0.444444
2471	0	0	0.833333	0.611111
247	0	0	0.944444	0.277778
2470	0	0	0.888889	0.5
2469	0.1	0	0.944444	0.666667
2468	0	0	0.833333	0.611111
2467	0	0	0.888889	0.5
2466	0	0	0.888889	0.888889
2465	0	0	0.944444	0.888889
2464	0	0	0.888889	0.5
2463	0	0	0.888889	0.666667
246	0	0	0.944444	0.666667
2460	0	0	0.944444	0.722222
2459	0	0	0.944444	0.888889
2458	0.1	0	0.888889	0.833333
2456	0	0	0.888889	0.888889
2454	0	0	0.944444	0.833333
2452	0	0	0.888889	0.388889
2451	0	0	0.888889	0.666667
2450	0	0	0.944444	0.333333
2449	0.1	0	0.888889	0.444444
2447	0	0	0.888889	0.444444
2446	0.2	0	0.944444	0.833333
2445	0	0	0.833333	0.722222
2444	0	0	0.833333	0.722222
2443	0	0	0.888889	0.277778
2442	0	0	0.833333	0.388889
2441	0	0	0.833333	0.555556
2439	0	0	0.944444	0.555556
2437	0	0	0.888889	0.555556
2434	0	0	0.888889	0.5
2433	0	0	0.888889	0.722222
2432	0	0	0.777778	0.5
2431	0	0	0.944444	0.333333
2430	0	0	0.888889	0.555556
2428	0.2	0	0.888889	0.777778
2427	0	0	0.888889	0.666667
2423	0	0	0.888889	0.611111
2422	0	0	0.888889	0.388889
242	0.1	0	0.888889	0.777778
2420	0	0	0.888889	0.444444
2418	0	0	0.944444	0.277778
2415	0	0	0.833333	0.388889
2413	0	0	0.833333	0.5
2412	0	0	0.888889	0.555556
2411	0.1	0	0.888889	0.888889
2410	0	0	0.888889	0.666667
2408	0	0	0.944444	0.555556
2407	0.2	0	0.888889	0.611111
2406	0	0	0.888889	0.388889
2401	0	0	0.888889	0.611111
240	0	0	0.888889	0.833333
2400	0	0	0.944444	0.666667
2399	0	0	0.888889	0.444444
2398	0.1	0	0.833333	0.666667
2397	0	0	0.944444	0.444444
2396	0	0	0.944444	0.388889
2392	0	0	0.888889	0.666667
2389	0	0	0.944444	0.944444
2388	0.1	0	0.833333	0.277778
2387	0	0	0.888889	0.722222
2384	0	0	0.888889	0.555556
2383	0.1	0	0.944444	0.944444
2382	0	0	0.888889	0.777778
2381	0	0	0.944444	0.388889
238	0	0	0.888889	0.722222
2379	0	0	0.888889	0.444444
2377	0	0	0.888889	0.666667
2375	0	0	0.888889	0.555556
2374	0	0	0.888889	0.666667
2373	0	0	0.888889	0.555556
2372	0	0	0.888889	0.5
2371	0.1	0	0.888889	0.388889
2370	0.1	0	0.944444	0.444444
237	0	0	0.888889	0.777778
2369	0	0	0.888889	0.388889
2368	0	0	0.944444	0.555556
2366	0	0	0.944444	0.5
2365	0	0	0.833333	0.388889
2364	0	0	0.888889	0.444444
2362	0	0	0.944444	0.5
2361	0	0	0.944444	0.5
2358	0	0	0.944444	0.5
2357	0	0	0.888889	0.444444
2356	0	0	0.888889	0.388889
2355	0.1	0	0.888889	0.888889
2354	0	0	0.888889	0.722222
2352	0	0	0.888889	0.5
235	0.1	0	0.888889	0.888889
2349	0	0	0.944444	0.888889
2346	0	0	0.833333	0.611111
2345	0	0	0.888889	0.611111
2343	0	0	0.888889	0.277778
2342	0.1	0	0.888889	0.666667
234	0	0	0.833333	0.277778
2339	0	0	0.888889	0.444444
2337	0	0	0.944444	0.666667
2336	0	0	0.944444	0.5
2335	0	0	0.944444	0.777778
2334	0.1	0	0.888889	0.833333
2333	0	0	0.944444	0.555556
2332	0	0	0.888889	0.444444
2331	0	0	0.888889	0.5
233	0.1	0	0.944444	0.5
2329	0	0	0.888889	0.555556
2328	0	0	0.944444	0.444444
2327	0	0	0.888889	0.611111
2326	0	0	0.944444	0.611111
2325	0	0	0.833333	0.333333
2324	0	0	0.888889	0.5
2323	0.1	0	0.833333	0.833333
2322	0	0	0.888889	0.722222
2321	0	0	0.888889	0.833333
2320	0	0	0.888889	0.555556
2318	0	0	0.944444	0.722222
2316	0.1	0	0.888889	0.777778
2315	0.1	0	0.944444	0.611111
2313	0	0	0.944444	0.722222
2312	0	0	0.888889	0.5
2311	0	0	0.888889	0.555556
2310	0	0	0.888889	0.722222
2309	0	0	0.833333	0.611111
2306	0	0	0.833333	0.666667
2305	0	0	0.833333	0.5
2303	0	0	0.888889	0.777778
2301	0	0	0.888889	0.333333
23	0	0	0.944444	0.944444
230	0	0	0.944444	0.888889
2299	0	0	0.944444	0.666667
2297	0.1	0	0.833333	0.444444
2296	0	0	0.944444	0.5
2295	0	0	0.888889	0.5
2291	0	0	0.944444	0.611111
2290	0	0	0.888889	0.888889
2289	0	0	0.888889	0.611111
2287	0	0	0.944444	0.444444
2285	0	0	0.888889	0.5
2284	0	0	0.944444	0.833333
2283	0	0	0.888889	0.611111
2282	0	0	0.888889	0.833333
2281	0	0	0.888889	0.666667
228	0	0	0.944444	0.722222
2280	0	0	0.888889	0.611111
2279	0	0	0.888889	0.888889
2277	0	0	0.888889	0.333333
2275	0	0	0.944444	0.444444
2274	0	0	0.944444	0.5
2271	0	0	0.833333	0.722222
227	0.1	0	0.777778	0.333333
2270	0	0	0.833333	0.777778
2269	0	0	0.833333	0.5
2268	0	0	0.944444	0.277778
2266	0	0	0.888889	0.611111
2265	0	0	0.888889	0.722222
2261	0.1	0	0.888889	0.833333
2260	0	0	0.888889	0.5
2258	0	0	0.888889	0.888889
2257	0.1	0	0.888889	0.333333
2256	0	0	0.888889	0.611111
2254	0.1	0	0.833333	0.5
2253	0	0	0.944444	0.444444
2252	0	0	0.888889	0.555556
2251	0	0	0.944444	0.833333
2250	0	0	0.888889	0.777778
2249	0	0	0.888889	0.666667
2248	0	0	0.944444	0.833333
2246	0.1	0	0.888889	0.722222
2245	0	0	0.888889	0.444444
2244	0	0	0.888889	0.888889
2243	0	0	0.888889	0.722222
2241	0	0	0.944444	0.833333
2239	0	0	0.888889	0.777778
2238	0	0	0.888889	0.666667
2237	0	0	0.888889	0.722222
2236	0	0	0.833333	0.833333
2234	0	0	0.888889	0.166667
2233	0.1	0	0.888889	0.777778
2232	0	0	0.888889	0.833333
2231	0	0	0.888889	0.888889
2230	0	0	0.944444	0.722222
2229	0	0	0.888889	0.333333
2228	0	0	0.833333	0.722222
2227	0.1	0	0.888889	0.611111
2223	0	0	0.888889	0.888889
2222	0	0	0.833333	0.722222
2221	0.1	0	0.888889	0.777778
2218	0	0	0.888889	0.722222
2217	0	0	0.888889	0.555556
2216	0	0	0.888889	0.5
2215	0.1	0	0.888889	0.666667
2213	0	0	0.944444	0.666667
2212	0.1	0	0.944444	0.666667
2211	0	0	0.888889	0.888889
221	0	0	0.944444	0.444444
2210	0	0	0.944444	0.444444
2209	0	0	0.944444	0.222222
2207	0	0	0.944444	0.277778
2204	0	0	0.944444	0.388889
2202	0	0	0.944444	0.5
22	0.1	0	0.833333	0.833333
2200	0	0	0.944444	0.611111
2199	0	0	0.888889	0.555556
2198	0	0	0.888889	0.611111
2197	0	0	0.888889	0.722222
2196	0	0	0.888889	0.666667
2195	0	0	0.888889	0.888889
2194	0	0	0.833333	0.777778
2192	0	0	0.888889	0.888889
2191	0	0	0.944444	0.666667
219	0	0	0.888889	0.444444
2187	0	0	0.944444	0.666667
2186	0.1	0	0.888889	0.666667
2184	0	0	0.833333	0.555556
2183	0	0	0.944444	0.666667
2182	0	0	0.888889	0.333333
218	0	0	0.888889	0.777778
2179	0	0	0.888889	0.722222
2178	0.3	0	0.944444	0.555556
2175	0	0	0.888889	0.777778
2174	0	0	0.833333	0.666667
2173	0	0	0.944444	0.944444
217	0	0	0.888889	0.444444
2170	0	0	0.944444	0.722222
2169	0	0	0.888889	0.611111
2168	0	0	0.888889	0.888889
2167	0	0	0.888889	0.888889
2162	0	0	0.944444	0.944444
2161	0	0	0.944444	0.666667
2160	0	0	0.888889	0.333333
2157	0.2	0	0.888889	0.888889
2156	0	0	0.944444	0.944444
2155	0	0	0.944444	0.611111
2151	0	0	0.888889	0.555556
215	0.1	0	0.833333	0.666667
2150	0	0	0.888889	0.5
2149	0	0	0.833333	0.5
2148	0	0	0.944444	0.833333
2147	0	0	0.888889	0.777778
2146	0	0	0.944444	0.833333
2144	0	0	0.944444	0.611111
2143	0.1	0	0.833333	0.666667
2142	0	0	0.888889	0.666667
2141	0	0	0.944444	0.388889
214	0	0	0.944444	0.888889
2139	0	0	0.833333	0.666667
2138	0	0	0.833333	0.611111
2137	0	0	0.944444	0.5
2136	0	0	0.944444	0.777778
2135	0.1	0	0.833333	0.555556
2134	0	0	0.833333	0.555556
2133	0	0	0.944444	0.388889
2132	0	0	0.888889	0.722222
213	0	0	0.888889	0.444444
2130	0	0	0.888889	0.444444
2129	0	0	0.888889	0.888889
2128	0	0	0.888889	0.722222
2127	0.2	0	0.944444	0.611111
2126	0	0	0.888889	0.722222
2124	0	0	0.888889	0.888889
2123	0	0	0.944444	0.277778
2121	0	0	0.888889	0.833333
212	0	0	0.888889	0.611111
2120	0	0	0.944444	0.888889
2119	0	0	0.888889	0.777778
2118	0	0	0.944444	0.777778
2117	0	0	0.833333	0.722222
2116	0.1	0	0.888889	0.888889
2113	0	0	0.888889	0.5
2112	0	0	0.944444	0.555556
2111	0.1	0	0.944444	0.388889
211	0	0	0.888889	0.611111
2110	0	0	0.833333	0.833333
2107	0.1	0	0.833333	0.444444
2104	0.1	0	0.944444	0.444444
21	0	0	0.944444	0.611111
210	0	0	0.888889	0.555556
2099	0	0	0.888889	0.611111
2098	0	0	0.888889	0.833333
2097	0.1	0	0.833333	0.777778
2096	0.1	0	0.888889	0.722222
2095	0	0	0.944444	0.666667
2094	0	0	0.944444	0.833333
2093	0	0	0.833333	0.611111
2091	0	0	0.888889	0.888889
209	0	0	0.888889	0.555556
2089	0	0	0.944444	0.777778
2088	0	0	0.888889	0.888889
2087	0	0	0.888889	0.777778
2086	0	0	0.888889	0.611111
2085	0	0	0.944444	0.888889
2084	0.1	0	0.944444	0.666667
2083	0	0	0.944444	0.833333
2082	0	0	0.944444	0.555556
2081	0	0	0.888889	0.611111
208	0	0	0.888889	0.833333
2080	0	0	0.944444	0.611111
2079	0.1	0	0.888889	0.777778
2078	0	0	0.888889	0.777778
2076	0	0	0.888889	0.666667
2075	0.1	0	0.833333	0.5
2074	0	0	0.777778	0.666667
2072	0	0	0.888889	0.833333
207	0	0	0.888889	0.666667
2069	0	0	0.888889	0.777778
2067	0	0	0.888889	0.888889
2065	0	0	0.944444	0.611111
2064	0	0	0.833333	0.833333
2063	0.1	0	0.888889	0.888889
2062	0	0	0.944444	0.5
2061	0	0	0.944444	0.388889
2060	0	0	0.944444	0.888889
2057	0	0	0.833333	0.666667
2055	0.1	0	0.944444	0.888889
2053	0	0	0.833333	0.5
2051	0	0	0.944444	0.722222
2049	0	0	0.833333	0.555556
2045	0	0	0.833333	0.333333
2044	0	0	0.944444	0.555556
2040	0	0	0.888889	0.5
2038	0.1	0	0.888889	0.888889
2037	0	0	0.944444	0.333333
2034	0	0	0.944444	0.277778
2033	0	0	0.888889	0.555556
2032	0	0	0.833333	0.5
2031	0.1	0	0.944444	0.888889
203	0	0	0.888889	0.444444
2029	0.1	0	0.888889	0.722222
2028	0	0	0.833333	0.666667
2026	0.1	0	0.888889	0.888889
2024	0	0	0.833333	0.833333
2023	0.2	0	0.944444	0.777778
2021	0	0	0.888889	0.722222
2019	0	0	0.888889	0.388889
2018	0	0	0.888889	0.833333
2015	0	0	0.944444	0.944444
2014	0	0	0.944444	0.833333
2013	0	0	0.888889	0.777778
2011	0	0	0.888889	0.833333
201	0	0	0.888889	0.5
2009	0	0	0.944444	0.388889
2007	0	0	0.944444	0.666667
2006	0	0	0.944444	0.666667
2005	0	0	0.888889	0.777778
2004	0	0	0.888889	0.777778
2003	0	0	0.944444	0.611111
2002	0	0	0.888889	0.777778
2001	0	0	0.888889	0.5
2	0	0	0.944444	0.611111
20	0	0	0.888889	0.5
200	0	0	0.944444	0.444444
1997	0.1	0	0.888889	0.277778
1995	0	0	0.888889	0.722222
1993	0	0	0.944444	0.555556
