1670	0	0	0.888889	0.722222
165	0	0	0.888889	0.722222
1559	0	0	0.888889	0.722222
1403	0	0	0.888889	0.722222
1393	0	0	0.888889	0.722222
1378	0	0	0.888889	0.722222
1365	0	0	0.888889	0.722222
1280	0	0	0.888889	0.722222
1107	0	0	0.888889	0.722222
1099	0	0	0.888889	0.722222
1078	0	0	0.888889	0.722222
102	0	0	0.888889	0.722222
1016	0	0	0.888889	0.722222
101	0	0	0.888889	0.722222
990	0	0	0.888889	0.666667
945	0	0	0.888889	0.666667
907	0	0	0.888889	0.666667
878	0	0	0.888889	0.666667
842	0	0	0.888889	0.666667
812	0	0	0.888889	0.666667
762	0	0	0.888889	0.666667
706	0	0	0.888889	0.666667
705	0	0	0.888889	0.666667
636	0	0	0.888889	0.666667
6020	0	0	0.888889	0.666667
5992	0	0	0.888889	0.666667
5898	0	0	0.888889	0.666667
5882	0	0	0.888889	0.666667
5879	0	0	0.888889	0.666667
582	0	0	0.888889	0.666667
5784	0	0	0.888889	0.666667
5760	0	0	0.888889	0.666667
5739	0	0	0.888889	0.666667
5721	0	0	0.888889	0.666667
5712	0	0	0.888889	0.666667
569	0	0	0.888889	0.666667
5674	0	0	0.888889	0.666667
5632	0	0	0.888889	0.666667
5566	0	0	0.888889	0.666667
5547	0	0	0.888889	0.666667
5481	0	0	0.888889	0.666667
5469	0	0	0.888889	0.666667
5425	0	0	0.888889	0.666667
5421	0	0	0.888889	0.666667
535	0	0	0.888889	0.666667
5310	0	0	0.888889	0.666667
5261	0	0	0.888889	0.666667
517	0	0	0.888889	0.666667
5143	0	0	0.888889	0.666667
5135	0	0	0.888889	0.666667
5132	0	0	0.888889	0.666667
5127	0	0	0.888889	0.666667
5123	0	0	0.888889	0.666667
5023	0	0	0.888889	0.666667
5013	0	0	0.888889	0.666667
4998	0	0	0.888889	0.666667
4781	0	0	0.888889	0.666667
4780	0	0	0.888889	0.666667
4735	0	0	0.888889	0.666667
472	0	0	0.888889	0.666667
4624	0	0	0.888889	0.666667
4584	0	0	0.888889	0.666667
4499	0	0	0.888889	0.666667
4487	0	0	0.888889	0.666667
4442	0	0	0.888889	0.666667
4428	0	0	0.888889	0.666667
436	0	0	0.888889	0.666667
4341	0	0	0.888889	0.666667
4317	0	0	0.888889	0.666667
4292	0	0	0.888889	0.666667
4284	0	0	0.888889	0.666667
4274	0	0	0.888889	0.666667
4272	0	0	0.888889	0.666667
4231	0	0	0.888889	0.666667
4221	0	0	0.888889	0.666667
4216	0	0	0.888889	0.666667
4202	0	0	0.888889	0.666667
4180	0	0	0.888889	0.666667
4138	0	0	0.888889	0.666667
4134	0	0	0.888889	0.666667
4119	0	0	0.888889	0.666667
410	0	0	0.888889	0.666667
4087	0	0	0.888889	0.666667
4052	0	0	0.888889	0.666667
4035	0	0	0.888889	0.666667
4004	0	0	0.888889	0.666667
397	0	0	0.888889	0.666667
3943	0	0	0.888889	0.666667
3927	0	0	0.888889	0.666667
391	0	0	0.888889	0.666667
3907	0	0	0.888889	0.666667
389	0	0	0.888889	0.666667
3867	0	0	0.888889	0.666667
3856	0	0	0.888889	0.666667
3855	0	0	0.888889	0.666667
3846	0	0	0.888889	0.666667
3839	0	0	0.888889	0.666667
3809	0	0	0.888889	0.666667
3806	0	0	0.888889	0.666667
3747	0	0	0.888889	0.666667
3723	0	0	0.888889	0.666667
3703	0	0	0.888889	0.666667
3700	0	0	0.888889	0.666667
3690	0	0	0.888889	0.666667
3689	0	0	0.888889	0.666667
362	0	0	0.888889	0.666667
357	0	0	0.888889	0.666667
354	0	0	0.888889	0.666667
348	0	0	0.888889	0.666667
3461	0	0	0.888889	0.666667
3417	0	0	0.888889	0.666667
3368	0	0	0.888889	0.666667
3362	0	0	0.888889	0.666667
3359	0	0	0.888889	0.666667
3326	0	0	0.888889	0.666667
3290	0	0	0.888889	0.666667
3245	0	0	0.888889	0.666667
3241	0	0	0.888889	0.666667
3223	0	0	0.888889	0.666667
3209	0	0	0.888889	0.666667
3194	0	0	0.888889	0.666667
3190	0	0	0.888889	0.666667
3139	0	0	0.888889	0.666667
3116	0	0	0.888889	0.666667
3066	0	0	0.888889	0.666667
30	0	0	0.888889	0.666667
2998	0	0	0.888889	0.666667
2988	0	0	0.888889	0.666667
2959	0	0	0.888889	0.666667
2957	0	0	0.888889	0.666667
2945	0	0	0.888889	0.666667
2875	0	0	0.888889	0.666667
2783	0	0	0.888889	0.666667
2758	0	0	0.888889	0.666667
2738	0	0	0.888889	0.666667
2706	0	0	0.888889	0.666667
2703	0	0	0.888889	0.666667
2702	0	0	0.888889	0.666667
2701	0	0	0.888889	0.666667
2671	0	0	0.888889	0.666667
2637	0	0	0.888889	0.666667
2631	0	0	0.888889	0.666667
2569	0	0	0.888889	0.666667
2527	0	0	0.888889	0.666667
2483	0	0	0.888889	0.666667
2463	0	0	0.888889	0.666667
2451	0	0	0.888889	0.666667
2427	0	0	0.888889	0.666667
2410	0	0	0.888889	0.666667
2392	0	0	0.888889	0.666667
2377	0	0	0.888889	0.666667
2374	0	0	0.888889	0.666667
2281	0	0	0.888889	0.666667
2249	0	0	0.888889	0.666667
2238	0	0	0.888889	0.666667
2196	0	0	0.888889	0.666667
2142	0	0	0.888889	0.666667
2076	0	0	0.888889	0.666667
207	0	0	0.888889	0.666667
1907	0	0	0.888889	0.666667
1878	0	0	0.888889	0.666667
1872	0	0	0.888889	0.666667
1839	0	0	0.888889	0.666667
1814	0	0	0.888889	0.666667
1809	0	0	0.888889	0.666667
1799	0	0	0.888889	0.666667
1786	0	0	0.888889	0.666667
1772	0	0	0.888889	0.666667
1707	0	0	0.888889	0.666667
1659	0	0	0.888889	0.666667
158	0	0	0.888889	0.666667
1570	0	0	0.888889	0.666667
1541	0	0	0.888889	0.666667
1532	0	0	0.888889	0.666667
1523	0	0	0.888889	0.666667
1517	0	0	0.888889	0.666667
1506	0	0	0.888889	0.666667
1445	0	0	0.888889	0.666667
1443	0	0	0.888889	0.666667
1423	0	0	0.888889	0.666667
1372	0	0	0.888889	0.666667
1308	0	0	0.888889	0.666667
1293	0	0	0.888889	0.666667
1257	0	0	0.888889	0.666667
1169	0	0	0.888889	0.666667
1160	0	0	0.888889	0.666667
1146	0	0	0.888889	0.666667
1127	0	0	0.888889	0.666667
111	0	0	0.888889	0.666667
1065	0	0	0.888889	0.666667
1060	0	0	0.888889	0.666667
1052	0	0	0.888889	0.666667
976	0	0	0.888889	0.611111
933	0	0	0.888889	0.611111
925	0	0	0.888889	0.611111
914	0	0	0.888889	0.611111
909	0	0	0.888889	0.611111
836	0	0	0.888889	0.611111
807	0	0	0.888889	0.611111
799	0	0	0.888889	0.611111
779	0	0	0.888889	0.611111
759	0	0	0.888889	0.611111
75	0	0	0.888889	0.611111
742	0	0	0.888889	0.611111
740	0	0	0.888889	0.611111
703	0	0	0.888889	0.611111
701	0	0	0.888889	0.611111
629	0	0	0.888889	0.611111
628	0	0	0.888889	0.611111
6	0	0	0.888889	0.611111
5994	0	0	0.888889	0.611111
5968	0	0	0.888889	0.611111
5946	0	0	0.888889	0.611111
5897	0	0	0.888889	0.611111
5891	0	0	0.888889	0.611111
5849	0	0	0.888889	0.611111
5789	0	0	0.888889	0.611111
5741	0	0	0.888889	0.611111
5666	0	0	0.888889	0.611111
5653	0	0	0.888889	0.611111
5591	0	0	0.888889	0.611111
5411	0	0	0.888889	0.611111
5375	0	0	0.888889	0.611111
5372	0	0	0.888889	0.611111
5336	0	0	0.888889	0.611111
5298	0	0	0.888889	0.611111
5285	0	0	0.888889	0.611111
5195	0	0	0.888889	0.611111
5192	0	0	0.888889	0.611111
5141	0	0	0.888889	0.611111
5093	0	0	0.888889	0.611111
5055	0	0	0.888889	0.611111
4996	0	0	0.888889	0.611111
4992	0	0	0.888889	0.611111
4925	0	0	0.888889	0.611111
4916	0	0	0.888889	0.611111
488	0	0	0.888889	0.611111
4878	0	0	0.888889	0.611111
4805	0	0	0.888889	0.611111
4783	0	0	0.888889	0.611111
4777	0	0	0.888889	0.611111
4776	0	0	0.888889	0.611111
4716	0	0	0.888889	0.611111
4713	0	0	0.888889	0.611111
4712	0	0	0.888889	0.611111
4619	0	0	0.888889	0.611111
4613	0	0	0.888889	0.611111
458	0	0	0.888889	0.611111
4570	0	0	0.888889	0.611111
4552	0	0	0.888889	0.611111
4542	0	0	0.888889	0.611111
449	0	0	0.888889	0.611111
4468	0	0	0.888889	0.611111
4434	0	0	0.888889	0.611111
4412	0	0	0.888889	0.611111
4382	0	0	0.888889	0.611111
4378	0	0	0.888889	0.611111
4369	0	0	0.888889	0.611111
4366	0	0	0.888889	0.611111
4319	0	0	0.888889	0.611111
4301	0	0	0.888889	0.611111
430	0	0	0.888889	0.611111
4295	0	0	0.888889	0.611111
4283	0	0	0.888889	0.611111
4239	0	0	0.888889	0.611111
4197	0	0	0.888889	0.611111
4194	0	0	0.888889	0.611111
4168	0	0	0.888889	0.611111
4110	0	0	0.888889	0.611111
4106	0	0	0.888889	0.611111
4103	0	0	0.888889	0.611111
4069	0	0	0.888889	0.611111
4057	0	0	0.888889	0.611111
3955	0	0	0.888889	0.611111
3950	0	0	0.888889	0.611111
3906	0	0	0.888889	0.611111
3870	0	0	0.888889	0.611111
3784	0	0	0.888889	0.611111
3772	0	0	0.888889	0.611111
3714	0	0	0.888889	0.611111
3710	0	0	0.888889	0.611111
3707	0	0	0.888889	0.611111
37	0	0	0.888889	0.611111
3627	0	0	0.888889	0.611111
361	0	0	0.888889	0.611111
3532	0	0	0.888889	0.611111
3478	0	0	0.888889	0.611111
3468	0	0	0.888889	0.611111
3458	0	0	0.888889	0.611111
3431	0	0	0.888889	0.611111
3427	0	0	0.888889	0.611111
3385	0	0	0.888889	0.611111
3382	0	0	0.888889	0.611111
3377	0	0	0.888889	0.611111
3374	0	0	0.888889	0.611111
3315	0	0	0.888889	0.611111
3251	0	0	0.888889	0.611111
3233	0	0	0.888889	0.611111
3132	0	0	0.888889	0.611111
3119	0	0	0.888889	0.611111
3102	0	0	0.888889	0.611111
3092	0	0	0.888889	0.611111
3085	0	0	0.888889	0.611111
3063	0	0	0.888889	0.611111
3039	0	0	0.888889	0.611111
3023	0	0	0.888889	0.611111
3021	0	0	0.888889	0.611111
3	0	0	0.888889	0.611111
2960	0	0	0.888889	0.611111
29	0	0	0.888889	0.611111
287	0	0	0.888889	0.611111
2870	0	0	0.888889	0.611111
2867	0	0	0.888889	0.611111
2850	0	0	0.888889	0.611111
2838	0	0	0.888889	0.611111
2821	0	0	0.888889	0.611111
2816	0	0	0.888889	0.611111
2792	0	0	0.888889	0.611111
2770	0	0	0.888889	0.611111
2739	0	0	0.888889	0.611111
2658	0	0	0.888889	0.611111
2653	0	0	0.888889	0.611111
2640	0	0	0.888889	0.611111
2636	0	0	0.888889	0.611111
2570	0	0	0.888889	0.611111
2522	0	0	0.888889	0.611111
2520	0	0	0.888889	0.611111
2423	0	0	0.888889	0.611111
2401	0	0	0.888889	0.611111
2345	0	0	0.888889	0.611111
2327	0	0	0.888889	0.611111
2289	0	0	0.888889	0.611111
2283	0	0	0.888889	0.611111
2280	0	0	0.888889	0.611111
2266	0	0	0.888889	0.611111
2256	0	0	0.888889	0.611111
2198	0	0	0.888889	0.611111
2169	0	0	0.888889	0.611111
212	0	0	0.888889	0.611111
211	0	0	0.888889	0.611111
2099	0	0	0.888889	0.611111
2086	0	0	0.888889	0.611111
2081	0	0	0.888889	0.611111
1977	0	0	0.888889	0.611111
1944	0	0	0.888889	0.611111
1935	0	0	0.888889	0.611111
1855	0	0	0.888889	0.611111
1852	0	0	0.888889	0.611111
1777	0	0	0.888889	0.611111
1761	0	0	0.888889	0.611111
1731	0	0	0.888889	0.611111
167	0	0	0.888889	0.611111
1668	0	0	0.888889	0.611111
1637	0	0	0.888889	0.611111
1620	0	0	0.888889	0.611111
1533	0	0	0.888889	0.611111
1508	0	0	0.888889	0.611111
1504	0	0	0.888889	0.611111
1500	0	0	0.888889	0.611111
1450	0	0	0.888889	0.611111
1441	0	0	0.888889	0.611111
1430	0	0	0.888889	0.611111
1424	0	0	0.888889	0.611111
1414	0	0	0.888889	0.611111
1410	0	0	0.888889	0.611111
1375	0	0	0.888889	0.611111
1359	0	0	0.888889	0.611111
1353	0	0	0.888889	0.611111
1349	0	0	0.888889	0.611111
1328	0	0	0.888889	0.611111
1300	0	0	0.888889	0.611111
1289	0	0	0.888889	0.611111
126	0	0	0.888889	0.611111
1217	0	0	0.888889	0.611111
1212	0	0	0.888889	0.611111
1163	0	0	0.888889	0.611111
114	0	0	0.888889	0.611111
1139	0	0	0.888889	0.611111
1103	0	0	0.888889	0.611111
110	0	0	0.888889	0.611111
1080	0	0	0.888889	0.611111
1076	0	0	0.888889	0.611111
105	0	0	0.888889	0.611111
1041	0	0	0.888889	0.611111
103	0	0	0.888889	0.611111
1023	0	0	0.888889	0.611111
1009	0	0	0.888889	0.611111
950	0	0	0.888889	0.555556
847	0	0	0.888889	0.555556
71	0	0	0.888889	0.555556
700	0	0	0.888889	0.555556
684	0	0	0.888889	0.555556
680	0	0	0.888889	0.555556
642	0	0	0.888889	0.555556
6012	0	0	0.888889	0.555556
6009	0	0	0.888889	0.555556
5923	0	0	0.888889	0.555556
5876	0	0	0.888889	0.555556
586	0	0	0.888889	0.555556
5859	0	0	0.888889	0.555556
5850	0	0	0.888889	0.555556
5819	0	0	0.888889	0.555556
5783	0	0	0.888889	0.555556
5781	0	0	0.888889	0.555556
5748	0	0	0.888889	0.555556
5743	0	0	0.888889	0.555556
5711	0	0	0.888889	0.555556
5692	0	0	0.888889	0.555556
5681	0	0	0.888889	0.555556
568	0	0	0.888889	0.555556
5628	0	0	0.888889	0.555556
5611	0	0	0.888889	0.555556
5581	0	0	0.888889	0.555556
5579	0	0	0.888889	0.555556
5551	0	0	0.888889	0.555556
5525	0	0	0.888889	0.555556
5498	0	0	0.888889	0.555556
5478	0	0	0.888889	0.555556
5471	0	0	0.888889	0.555556
5461	0	0	0.888889	0.555556
545	0	0	0.888889	0.555556
5373	0	0	0.888889	0.555556
5362	0	0	0.888889	0.555556
5356	0	0	0.888889	0.555556
5328	0	0	0.888889	0.555556
5313	0	0	0.888889	0.555556
5303	0	0	0.888889	0.555556
5302	0	0	0.888889	0.555556
5275	0	0	0.888889	0.555556
5262	0	0	0.888889	0.555556
5207	0	0	0.888889	0.555556
5133	0	0	0.888889	0.555556
512	0	0	0.888889	0.555556
511	0	0	0.888889	0.555556
5105	0	0	0.888889	0.555556
51	0	0	0.888889	0.555556
5089	0	0	0.888889	0.555556
4873	0	0	0.888889	0.555556
4866	0	0	0.888889	0.555556
4853	0	0	0.888889	0.555556
4846	0	0	0.888889	0.555556
4804	0	0	0.888889	0.555556
4803	0	0	0.888889	0.555556
4761	0	0	0.888889	0.555556
4719	0	0	0.888889	0.555556
4709	0	0	0.888889	0.555556
4697	0	0	0.888889	0.555556
4691	0	0	0.888889	0.555556
4639	0	0	0.888889	0.555556
4638	0	0	0.888889	0.555556
4603	0	0	0.888889	0.555556
4587	0	0	0.888889	0.555556
4574	0	0	0.888889	0.555556
4504	0	0	0.888889	0.555556
4432	0	0	0.888889	0.555556
4421	0	0	0.888889	0.555556
4376	0	0	0.888889	0.555556
4336	0	0	0.888889	0.555556
4331	0	0	0.888889	0.555556
4293	0	0	0.888889	0.555556
4230	0	0	0.888889	0.555556
4182	0	0	0.888889	0.555556
4166	0	0	0.888889	0.555556
4164	0	0	0.888889	0.555556
4136	0	0	0.888889	0.555556
4135	0	0	0.888889	0.555556
413	0	0	0.888889	0.555556
4129	0	0	0.888889	0.555556
4101	0	0	0.888889	0.555556
4	0	0	0.888889	0.555556
3991	0	0	0.888889	0.555556
3964	0	0	0.888889	0.555556
3871	0	0	0.888889	0.555556
3865	0	0	0.888889	0.555556
3830	0	0	0.888889	0.555556
3815	0	0	0.888889	0.555556
3791	0	0	0.888889	0.555556
3734	0	0	0.888889	0.555556
3657	0	0	0.888889	0.555556
3640	0	0	0.888889	0.555556
3568	0	0	0.888889	0.555556
3530	0	0	0.888889	0.555556
3523	0	0	0.888889	0.555556
3522	0	0	0.888889	0.555556
3480	0	0	0.888889	0.555556
3459	0	0	0.888889	0.555556
3397	0	0	0.888889	0.555556
339	0	0	0.888889	0.555556
3360	0	0	0.888889	0.555556
3338	0	0	0.888889	0.555556
328	0	0	0.888889	0.555556
3252	0	0	0.888889	0.555556
3239	0	0	0.888889	0.555556
3232	0	0	0.888889	0.555556
3204	0	0	0.888889	0.555556
3181	0	0	0.888889	0.555556
3165	0	0	0.888889	0.555556
3126	0	0	0.888889	0.555556
3086	0	0	0.888889	0.555556
2992	0	0	0.888889	0.555556
2910	0	0	0.888889	0.555556
2869	0	0	0.888889	0.555556
2853	0	0	0.888889	0.555556
2829	0	0	0.888889	0.555556
278	0	0	0.888889	0.555556
2759	0	0	0.888889	0.555556
2755	0	0	0.888889	0.555556
2723	0	0	0.888889	0.555556
2697	0	0	0.888889	0.555556
2633	0	0	0.888889	0.555556
2617	0	0	0.888889	0.555556
2528	0	0	0.888889	0.555556
2524	0	0	0.888889	0.555556
250	0	0	0.888889	0.555556
2437	0	0	0.888889	0.555556
2430	0	0	0.888889	0.555556
2412	0	0	0.888889	0.555556
2384	0	0	0.888889	0.555556
2375	0	0	0.888889	0.555556
2373	0	0	0.888889	0.555556
2329	0	0	0.888889	0.555556
2320	0	0	0.888889	0.555556
2311	0	0	0.888889	0.555556
2252	0	0	0.888889	0.555556
2217	0	0	0.888889	0.555556
2199	0	0	0.888889	0.555556
2151	0	0	0.888889	0.555556
210	0	0	0.888889	0.555556
209	0	0	0.888889	0.555556
2033	0	0	0.888889	0.555556
1888	0	0	0.888889	0.555556
1886	0	0	0.888889	0.555556
188	0	0	0.888889	0.555556
1725	0	0	0.888889	0.555556
1722	0	0	0.888889	0.555556
1719	0	0	0.888889	0.555556
1700	0	0	0.888889	0.555556
1682	0	0	0.888889	0.555556
168	0	0	0.888889	0.555556
1629	0	0	0.888889	0.555556
16	0	0	0.888889	0.555556
160	0	0	0.888889	0.555556
1578	0	0	0.888889	0.555556
1531	0	0	0.888889	0.555556
1529	0	0	0.888889	0.555556
1482	0	0	0.888889	0.555556
1419	0	0	0.888889	0.555556
1405	0	0	0.888889	0.555556
1402	0	0	0.888889	0.555556
1394	0	0	0.888889	0.555556
1384	0	0	0.888889	0.555556
1364	0	0	0.888889	0.555556
1341	0	0	0.888889	0.555556
1327	0	0	0.888889	0.555556
1326	0	0	0.888889	0.555556
1276	0	0	0.888889	0.555556
1213	0	0	0.888889	0.555556
1171	0	0	0.888889	0.555556
1153	0	0	0.888889	0.555556
1143	0	0	0.888889	0.555556
113	0	0	0.888889	0.555556
1085	0	0	0.888889	0.555556
108	0	0	0.888889	0.555556
1056	0	0	0.888889	0.555556
1037	0	0	0.888889	0.555556
1028	0	0	0.888889	0.555556
1022	0	0	0.888889	0.555556
1003	0	0	0.888889	0.555556
991	0	0	0.888889	0.5
982	0	0	0.888889	0.5
962	0	0	0.888889	0.5
938	0	0	0.888889	0.5
845	0	0	0.888889	0.5
837	0	0	0.888889	0.5
827	0	0	0.888889	0.5
825	0	0	0.888889	0.5
806	0	0	0.888889	0.5
804	0	0	0.888889	0.5
782	0	0	0.888889	0.5
775	0	0	0.888889	0.5
745	0	0	0.888889	0.5
72	0	0	0.888889	0.5
709	0	0	0.888889	0.5
686	0	0	0.888889	0.5
64	0	0	0.888889	0.5
627	0	0	0.888889	0.5
614	0	0	0.888889	0.5
5941	0	0	0.888889	0.5
5940	0	0	0.888889	0.5
5914	0	0	0.888889	0.5
5729	0	0	0.888889	0.5
5714	0	0	0.888889	0.5
5713	0	0	0.888889	0.5
5697	0	0	0.888889	0.5
5486	0	0	0.888889	0.5
5431	0	0	0.888889	0.5
5384	0	0	0.888889	0.5
5360	0	0	0.888889	0.5
5308	0	0	0.888889	0.5
5307	0	0	0.888889	0.5
5204	0	0	0.888889	0.5
5154	0	0	0.888889	0.5
5126	0	0	0.888889	0.5
4970	0	0	0.888889	0.5
4969	0	0	0.888889	0.5
4827	0	0	0.888889	0.5
4820	0	0	0.888889	0.5
4811	0	0	0.888889	0.5
4743	0	0	0.888889	0.5
4740	0	0	0.888889	0.5
4721	0	0	0.888889	0.5
4676	0	0	0.888889	0.5
4641	0	0	0.888889	0.5
4623	0	0	0.888889	0.5
4617	0	0	0.888889	0.5
4606	0	0	0.888889	0.5
4583	0	0	0.888889	0.5
4572	0	0	0.888889	0.5
4492	0	0	0.888889	0.5
4424	0	0	0.888889	0.5
4413	0	0	0.888889	0.5
4393	0	0	0.888889	0.5
4372	0	0	0.888889	0.5
4339	0	0	0.888889	0.5
4316	0	0	0.888889	0.5
4282	0	0	0.888889	0.5
428	0	0	0.888889	0.5
4256	0	0	0.888889	0.5
4137	0	0	0.888889	0.5
4128	0	0	0.888889	0.5
4111	0	0	0.888889	0.5
4017	0	0	0.888889	0.5
3954	0	0	0.888889	0.5
3939	0	0	0.888889	0.5
3933	0	0	0.888889	0.5
3899	0	0	0.888889	0.5
3863	0	0	0.888889	0.5
3862	0	0	0.888889	0.5
3826	0	0	0.888889	0.5
381	0	0	0.888889	0.5
3802	0	0	0.888889	0.5
3764	0	0	0.888889	0.5
3708	0	0	0.888889	0.5
3668	0	0	0.888889	0.5
3628	0	0	0.888889	0.5
3613	0	0	0.888889	0.5
3581	0	0	0.888889	0.5
3549	0	0	0.888889	0.5
3446	0	0	0.888889	0.5
3351	0	0	0.888889	0.5
334	0	0	0.888889	0.5
3287	0	0	0.888889	0.5
3284	0	0	0.888889	0.5
3238	0	0	0.888889	0.5
3221	0	0	0.888889	0.5
3214	0	0	0.888889	0.5
3176	0	0	0.888889	0.5
317	0	0	0.888889	0.5
3162	0	0	0.888889	0.5
316	0	0	0.888889	0.5
313	0	0	0.888889	0.5
3120	0	0	0.888889	0.5
3034	0	0	0.888889	0.5
3009	0	0	0.888889	0.5
2981	0	0	0.888889	0.5
2893	0	0	0.888889	0.5
2835	0	0	0.888889	0.5
2717	0	0	0.888889	0.5
2686	0	0	0.888889	0.5
2654	0	0	0.888889	0.5
2630	0	0	0.888889	0.5
2618	0	0	0.888889	0.5
2515	0	0	0.888889	0.5
2474	0	0	0.888889	0.5
2470	0	0	0.888889	0.5
2467	0	0	0.888889	0.5
2464	0	0	0.888889	0.5
2434	0	0	0.888889	0.5
2372	0	0	0.888889	0.5
2352	0	0	0.888889	0.5
2331	0	0	0.888889	0.5
2324	0	0	0.888889	0.5
2312	0	0	0.888889	0.5
2295	0	0	0.888889	0.5
2285	0	0	0.888889	0.5
2260	0	0	0.888889	0.5
2216	0	0	0.888889	0.5
2150	0	0	0.888889	0.5
2113	0	0	0.888889	0.5
2040	0	0	0.888889	0.5
201	0	0	0.888889	0.5
2001	0	0	0.888889	0.5
20	0	0	0.888889	0.5
1810	0	0	0.888889	0.5
1789	0	0	0.888889	0.5
1774	0	0	0.888889	0.5
1732	0	0	0.888889	0.5
1730	0	0	0.888889	0.5
1657	0	0	0.888889	0.5
1633	0	0	0.888889	0.5
1553	0	0	0.888889	0.5
1549	0	0	0.888889	0.5
1535	0	0	0.888889	0.5
1462	0	0	0.888889	0.5
1431	0	0	0.888889	0.5
1313	0	0	0.888889	0.5
1302	0	0	0.888889	0.5
1275	0	0	0.888889	0.5
1252	0	0	0.888889	0.5
1189	0	0	0.888889	0.5
1136	0	0	0.888889	0.5
1104	0	0	0.888889	0.5
1081	0	0	0.888889	0.5
1070	0	0	0.888889	0.5
967	0	0	0.888889	0.444444
932	0	0	0.888889	0.444444
91	0	0	0.888889	0.444444
906	0	0	0.888889	0.444444
868	0	0	0.888889	0.444444
790	0	0	0.888889	0.444444
761	0	0	0.888889	0.444444
760	0	0	0.888889	0.444444
708	0	0	0.888889	0.444444
688	0	0	0.888889	0.444444
6038	0	0	0.888889	0.444444
6027	0	0	0.888889	0.444444
5933	0	0	0.888889	0.444444
592	0	0	0.888889	0.444444
5899	0	0	0.888889	0.444444
589	0	0	0.888889	0.444444
5873	0	0	0.888889	0.444444
5828	0	0	0.888889	0.444444
5817	0	0	0.888889	0.444444
5800	0	0	0.888889	0.444444
5768	0	0	0.888889	0.444444
5725	0	0	0.888889	0.444444
5589	0	0	0.888889	0.444444
5532	0	0	0.888889	0.444444
5503	0	0	0.888889	0.444444
5417	0	0	0.888889	0.444444
5391	0	0	0.888889	0.444444
5388	0	0	0.888889	0.444444
5380	0	0	0.888889	0.444444
5252	0	0	0.888889	0.444444
5215	0	0	0.888889	0.444444
5149	0	0	0.888889	0.444444
5117	0	0	0.888889	0.444444
5069	0	0	0.888889	0.444444
50	0	0	0.888889	0.444444
4974	0	0	0.888889	0.444444
4903	0	0	0.888889	0.444444
4891	0	0	0.888889	0.444444
4763	0	0	0.888889	0.444444
4660	0	0	0.888889	0.444444
4614	0	0	0.888889	0.444444
4544	0	0	0.888889	0.444444
4538	0	0	0.888889	0.444444
4429	0	0	0.888889	0.444444
4358	0	0	0.888889	0.444444
4348	0	0	0.888889	0.444444
4255	0	0	0.888889	0.444444
421	0	0	0.888889	0.444444
4184	0	0	0.888889	0.444444
4159	0	0	0.888889	0.444444
4145	0	0	0.888889	0.444444
4008	0	0	0.888889	0.444444
4003	0	0	0.888889	0.444444
3959	0	0	0.888889	0.444444
3936	0	0	0.888889	0.444444
3932	0	0	0.888889	0.444444
3928	0	0	0.888889	0.444444
3794	0	0	0.888889	0.444444
3740	0	0	0.888889	0.444444
3722	0	0	0.888889	0.444444
3553	0	0	0.888889	0.444444
3488	0	0	0.888889	0.444444
3234	0	0	0.888889	0.444444
315	0	0	0.888889	0.444444
3088	0	0	0.888889	0.444444
3060	0	0	0.888889	0.444444
3040	0	0	0.888889	0.444444
2884	0	0	0.888889	0.444444
2704	0	0	0.888889	0.444444
2677	0	0	0.888889	0.444444
2635	0	0	0.888889	0.444444
2603	0	0	0.888889	0.444444
2601	0	0	0.888889	0.444444
2549	0	0	0.888889	0.444444
2447	0	0	0.888889	0.444444
2420	0	0	0.888889	0.444444
2399	0	0	0.888889	0.444444
2379	0	0	0.888889	0.444444
2364	0	0	0.888889	0.444444
2357	0	0	0.888889	0.444444
2339	0	0	0.888889	0.444444
2332	0	0	0.888889	0.444444
2245	0	0	0.888889	0.444444
219	0	0	0.888889	0.444444
217	0	0	0.888889	0.444444
213	0	0	0.888889	0.444444
2130	0	0	0.888889	0.444444
203	0	0	0.888889	0.444444
1953	0	0	0.888889	0.444444
1951	0	0	0.888889	0.444444
1849	0	0	0.888889	0.444444
1848	0	0	0.888889	0.444444
1847	0	0	0.888889	0.444444
1739	0	0	0.888889	0.444444
1674	0	0	0.888889	0.444444
1664	0	0	0.888889	0.444444
1663	0	0	0.888889	0.444444
1656	0	0	0.888889	0.444444
1653	0	0	0.888889	0.444444
1596	0	0	0.888889	0.444444
1590	0	0	0.888889	0.444444
1572	0	0	0.888889	0.444444
1539	0	0	0.888889	0.444444
1429	0	0	0.888889	0.444444
1417	0	0	0.888889	0.444444
1296	0	0	0.888889	0.444444
1295	0	0	0.888889	0.444444
1205	0	0	0.888889	0.444444
1083	0	0	0.888889	0.444444
998	0	0	0.888889	0.388889
995	0	0	0.888889	0.388889
992	0	0	0.888889	0.388889
77	0	0	0.888889	0.388889
723	0	0	0.888889	0.388889
633	0	0	0.888889	0.388889
6029	0	0	0.888889	0.388889
5965	0	0	0.888889	0.388889
5919	0	0	0.888889	0.388889
5764	0	0	0.888889	0.388889
5612	0	0	0.888889	0.388889
5577	0	0	0.888889	0.388889
55	0	0	0.888889	0.388889
5495	0	0	0.888889	0.388889
5462	0	0	0.888889	0.388889
5216	0	0	0.888889	0.388889
5050	0	0	0.888889	0.388889
