225	0.5	0.4	0.611111	0.611111
224	0.4	0.3	0.722222	0.666667
223	0.3	0.1	0.666667	0.611111
222	0	0	0.444444	0.444444
221	0.1	0	0.444444	0.333333
220	0.3	0.3	0.666667	0.5
219	0	0	0.388889	0.333333
218	0	0	0.555556	0.5
217	0	0	0.444444	0.333333
216	0.4	0.1	0.722222	0.722222
215	0.1	0.1	0.444444	0.444444
214	0	0	0.388889	0.388889
213	0.3	0	0.555556	0.444444
212	0.1	0	0.5	0.444444
211	0	0	0.5	0.388889
210	0	0	0.388889	0.333333
209	0.1	0	0.333333	0.333333
208	0	0	0.5	0.5
207	0.1	0	0.444444	0.388889
206	0.3	0.3	0.5	0.333333
205	0	0	0.277778	0.277778
204	0	0	0.5	0.5
203	0	0	0.388889	0.277778
202	0.2	0.2	0.555556	0.555556
201	0.1	0.1	0.333333	0.277778
200	0.1	0	0.388889	0.222222
199	0.3	0.3	0.444444	0.444444
198	0	0	0.388889	0.388889
197	0.1	0.1	0.5	0.388889
196	0	0	0.611111	0.166667
195	0.8	0.3	0.5	0.5
194	0.1	0	0.277778	0.277778
193	0.1	0	0.666667	0.666667
192	0.6	0.4	0.666667	0.666667
191	0.1	0	0.388889	0.333333
190	0	0	0.444444	0.444444
189	0	0	0.555556	0.5
188	0	0	0.277778	0.277778
187	0.3	0	0.5	0.333333
186	0	0	0.444444	0.444444
185	0	0	0.388889	0.333333
184	0	0	0.555556	0.5
183	0.1	0.1	0.611111	0.555556
182	0.4	0.3	0.555556	0.5
181	0.2	0.2	0.5	0.5
180	0	0	0.444444	0.388889
179	0.8	0.8	0.333333	0.333333
178	0	0	0.666667	0.611111
177	0.4	0.1	0.555556	0.444444
176	0	0	0.388889	0.388889
175	0.6	0.4	0.555556	0.555556
174	0.1	0.1	0.444444	0.444444
173	0.8	0.5	0.444444	0.444444
172	0.4	0.3	0.333333	0.277778
171	0.1	0.1	0.444444	0.333333
170	0	0	0.388889	0.333333
169	0.6	0.4	0.5	0.5
168	0	0	0.555556	0.444444
167	0	0	0.388889	0.333333
78	0.1	0.1	0.611111	0.555556
77	0	0	0.555556	0.333333
76	0	0	0.444444	0.444444
75	0.5	0.5	0.5	0.444444
74	0.4	0.2	0.388889	0.222222
73	0.2	0	0.5	0.5
72	0.1	0	0.5	0.388889
71	0	0	0.444444	0.333333
70	0	0	0.388889	0.333333
69	0	0	0.388889	0.333333
68	0.5	0.3	0.333333	0.333333
67	0	0	0.555556	0.333333
66	0.2	0.2	0.555556	0.388889
65	0.6	0.2	0.444444	0.388889
64	0	0	0.5	0.388889
63	0.5	0	0.555556	0.555556
62	0	0	0.444444	0.444444
61	0.1	0.1	0.611111	0.555556
60	0.1	0	0.444444	0.388889
59	0.3	0.3	0.611111	0.555556
58	0.7	0.5	0.722222	0.722222
57	0	0	0.388889	0.388889
56	0.2	0.2	0.444444	0.333333
55	0.3	0	0.444444	0.277778
54	0.3	0.3	0.5	0.388889
53	0	0	0.555556	0.555556
52	0	0	0.388889	0.388889
51	0.3	0.3	0.333333	0.277778
50	0.3	0	0.388889	0.277778
49	0	0	0.555556	0.5
48	0.6	0.3	0.611111	0.611111
47	0.2	0.1	0.611111	0.277778
46	0	0	0.333333	0.111111
45	0.1	0.1	0.444444	0.444444
44	0.4	0.2	0.666667	0.666667
43	0.2	0	0.166667	0.0555556
42	0	0	0.611111	0.611111
41	0	0	0.444444	0.388889
40	0	0	0.444444	0.388889
39	0	0	0.333333	0.277778
38	0	0	0.277778	0.222222
37	0	0	0.555556	0.444444
16	0	0	0.444444	0.333333
15	0.2	0.1	0.555556	0.5
14	0	0	0.444444	0.277778
13	0.1	0	0.5	0.5
12	0.1	0.1	0.666667	0.333333
11	0	0	0.444444	0.388889
10	1	1	0.555556	0.555556
9	0.2	0.2	0.555556	0.555556
8	0	0	0.444444	0.333333
7	0.3	0.3	0.555556	0.333333
2	0	0	0.555556	0.388889
1	0.3	0.2	0.555556	0.444444
3	0	0	0.666667	0.5
4	0.2	0.1	0.388889	0.333333
5	0	0	0.277778	0.277778
6	0.1	0.1	0.5	0.5
17	0.8	0.2	0.444444	0.444444
18	0	0	0.277778	0.277778
19	0.5	0.5	0.388889	0.388889
20	0	0	0.5	0.388889
21	0.1	0.1	0.555556	0.444444
22	0.3	0.2	0.666667	0.666667
23	0.1	0	0.444444	0.444444
24	0.2	0.2	0.611111	0.5
25	0.1	0	0.5	0.5
26	0.5	0.5	0.5	0.5
27	0.2	0.2	0.555556	0.555556
28	0.3	0.3	0.444444	0.444444
29	0.2	0.1	0.555556	0.5
30	0.2	0.1	0.277778	0.277778
31	0	0	0.333333	0.333333
32	0.3	0	0.444444	0.388889
33	0.5	0.4	0.722222	0.722222
34	0	0	0.5	0.5
35	0	0	0.555556	0.555556
36	0.6	0.4	0.5	0.444444
79	0	0	0.5	0.388889
80	0	0	0.555556	0.444444
81	0.3	0.3	0.722222	0.5
82	0.4	0.2	0.611111	0.5
83	0	0	0.333333	0.333333
84	0.3	0.3	0.5	0.5
85	0.1	0.1	0.555556	0.277778
86	0.1	0.1	0.444444	0.333333
87	0.2	0.2	0.611111	0.611111
88	0	0	0.722222	0.388889
89	0	0	0.444444	0.333333
90	0	0	0.333333	0.333333
91	0.4	0.4	0.277778	0.166667
92	0.5	0.4	0.555556	0.555556
93	0.1	0	0.5	0.5
94	0.1	0	0.277778	0.277778
95	0	0	0.444444	0.388889
96	0.2	0.1	0.555556	0.555556
97	0.4	0.4	0.444444	0.444444
98	0	0	0.444444	0.388889
99	0.1	0.1	0.5	0.388889
100	0	0	0.333333	0.333333
101	0	0	0.444444	0.388889
102	0	0	0.166667	0.111111
103	0.2	0.2	0.555556	0.444444
104	0.2	0.1	0.444444	0.444444
105	0.2	0.2	0.444444	0.444444
106	0.2	0.1	0.388889	0.333333
107	0.1	0.1	0.388889	0.388889
108	0	0	0.611111	0.5
109	0.4	0.4	0.555556	0.5
110	0.1	0.1	0.444444	0.388889
111	0	0	0.388889	0.388889
112	0	0	0.555556	0.388889
113	0	0	0.5	0.444444
114	0.2	0.2	0.5	0.388889
115	0.2	0	0.388889	0.333333
116	0	0	0.5	0.5
117	0.9	0.8	0.444444	0.444444
118	0.4	0.4	0.444444	0.388889
119	0.4	0.3	0.555556	0.444444
120	0.4	0.3	0.666667	0.5
121	0.1	0.1	0.333333	0.333333
122	0.3	0	0.5	0.444444
123	0.4	0.1	0.611111	0.611111
124	0	0	0.5	0.166667
125	0	0	0.5	0.444444
126	0	0	0.388889	0.333333
127	0.7	0.6	0.388889	0.388889
128	0.2	0.2	0.5	0.444444
129	0.1	0.1	0.5	0.444444
130	0.5	0.3	0.555556	0.555556
131	0.2	0.1	0.5	0.5
132	0	0	0.388889	0.277778
133	0	0	0.444444	0.444444
134	0.2	0.1	0.5	0.5
135	0	0	0.388889	0.388889
136	0.4	0.2	0.555556	0.555556
137	0.4	0.4	0.444444	0.444444
138	0.1	0.1	0.5	0.5
139	0.2	0.1	0.333333	0.333333
140	0	0	0.388889	0.388889
141	0	0	0.444444	0.388889
142	0.1	0	0.5	0.444444
143	0.3	0	0.444444	0.388889
144	0	0	0.388889	0.222222
145	0.2	0.2	0.444444	0.277778
146	0.5	0.2	0.722222	0.666667
147	0.2	0.1	0.5	0.444444
148	0.7	0.7	0.444444	0.444444
149	0.5	0	0.666667	0.555556
150	0.3	0.2	0.611111	0.611111
151	0.2	0.1	0.611111	0.611111
152	0.1	0.1	0.444444	0.111111
153	0	0	0.5	0.166667
154	0.2	0.2	0.388889	0.388889
155	0	0	0.388889	0.333333
156	0.2	0	0.444444	0.444444
157	0.1	0.1	0.555556	0.555556
158	0.2	0.2	0.5	0.388889
159	0.2	0.2	0.388889	0.277778
160	0	0	0.5	0.388889
161	0.1	0.1	0.555556	0.5
162	0.1	0.1	0.444444	0.388889
163	0.1	0	0.388889	0.333333
164	0	0	0.444444	0.333333
165	0.1	0	0.5	0.5
166	0	0	0.555556	0.555556
337	0.5	0.2	0.333333	0.333333
338	0.3	0.3	0.5	0.5
339	0	0	0.555556	0.444444
340	0.1	0	0.555556	0.5
341	0	0	0.388889	0.277778
342	0.5	0.1	0.555556	0.555556
343	0.2	0	0.555556	0.555556
344	0	0	0.444444	0.444444
345	0	0	0.388889	0.222222
346	0.2	0	0.388889	0.388889
347	0	0	0.277778	0.277778
348	0.1	0.1	0.666667	0.611111
349	0.3	0.1	0.444444	0.444444
350	0.3	0.3	0.611111	0.555556
351	0	0	0.555556	0.555556
352	0.1	0.1	0.444444	0.444444
353	0.2	0.2	0.555556	0.388889
354	0	0	0.333333	0.333333
355	0.5	0.3	0.5	0.5
356	0	0	0.388889	0.166667
357	0	0	0.5	0.5
358	0	0	0.555556	0.555556
359	0.1	0	0.5	0.333333
360	0.2	0.2	0.555556	0.444444
361	0	0	0.555556	0.5
362	0.2	0	0.555556	0.444444
363	0	0	0.555556	0.5
364	0	0	0.388889	0.166667
365	0	0	0.333333	0.277778
366	0.4	0.3	0.666667	0.555556
367	0.2	0.1	0.388889	0.277778
368	0.7	0.7	0.611111	0.611111
369	0	0	0.388889	0.277778
370	0	0	0.388889	0.388889
371	0.4	0.4	0.5	0.388889
372	0	0	0.222222	0.222222
373	0.2	0.1	0.5	0.388889
374	0	0	0.5	0.444444
375	0.1	0.1	0.555556	0.388889
376	0	0	0.166667	0.166667
377	0.1	0.1	0.388889	0.388889
378	0.1	0.1	0.388889	0.388889
379	0.1	0	0.555556	0.5
380	0	0	0.5	0.444444
381	0.1	0.1	0.444444	0.333333
382	0	0	0.388889	0.277778
383	0	0	0.222222	0.111111
384	0.2	0.2	0.611111	0.388889
385	0.5	0.3	0.444444	0.444444
386	0.3	0	0.5	0.5
387	0.2	0.2	0.5	0.333333
388	0	0	0.5	0.333333
389	0.1	0.1	0.555556	0.388889
390	0.3	0	0.277778	0.277778
391	0	0	0.388889	0.388889
392	0.4	0.3	0.611111	0.611111
393	0	0	0.555556	0.5
394	0.1	0	0.444444	0.222222
395	0.4	0	0.444444	0.388889
396	0	0	0.333333	0.333333
397	0	0	0.555556	0.555556
398	0.6	0.6	0.444444	0.444444
399	0	0	0.444444	0.388889
400	0	0	0.555556	0.444444
401	0.1	0.1	0.555556	0.5
402	0	0	0.5	0.5
403	0.1	0.1	0.5	0.5
404	0	0	0.388889	0.333333
405	0	0	0.555556	0.333333
406	0.3	0.2	0.444444	0.444444
407	0	0	0.666667	0.444444
408	0	0	0.611111	0.555556
409	0.1	0.1	0.611111	0.555556
410	0	0	0.333333	0.277778
411	0.6	0.4	0.666667	0.666667
412	0.2	0.2	0.722222	0.722222
413	0	0	0.388889	0.277778
414	0.1	0.1	0.444444	0.388889
415	0.6	0.5	0.611111	0.555556
416	0	0	0.388889	0.277778
417	0.3	0.3	0.611111	0.388889
418	0.1	0.1	0.555556	0.5
419	0.4	0.4	0.444444	0.444444
420	0	0	0.5	0.444444
421	0	0	0.388889	0.333333
422	0.1	0.1	0.444444	0.333333
423	0	0	0.5	0.333333
424	1	0.9	0.444444	0.444444
425	0	0	0.666667	0.666667
426	0.5	0.3	0.388889	0.388889
427	0.2	0	0.555556	0.333333
428	0.4	0.2	0.666667	0.388889
429	0	0	0.5	0.5
430	0.3	0.3	0.333333	0.277778
431	0.5	0.4	0.555556	0.555556
432	0	0	0.166667	0.166667
433	0	0	0.444444	0.333333
434	0	0	0.555556	0.444444
435	0.2	0.2	0.555556	0.5
436	0.4	0.3	0.444444	0.444444
437	0.3	0.3	0.666667	0.444444
438	0.6	0.3	0.611111	0.611111
439	0	0	0.5	0.444444
440	0	0	0.333333	0.222222
441	0	0	0.444444	0.333333
442	0.2	0.1	0.555556	0.555556
443	0	0	0.555556	0.555556
444	0.1	0.1	0.777778	0.666667
445	0.1	0.1	0.5	0.5
446	0	0	0.5	0.388889
447	0.1	0.1	0.611111	0.388889
448	0	0	0.277778	0.222222
449	0	0	0.5	0.444444
450	0	0	0.722222	0.611111
451	0	0	0.666667	0.666667
452	0.1	0.1	0.5	0.444444
453	0.5	0.4	0.555556	0.555556
454	0.5	0	0.444444	0.444444
455	0	0	0.555556	0.388889
456	0.2	0.1	0.444444	0.444444
457	0.2	0.2	0.611111	0.611111
458	0	0	0.444444	0.333333
459	0	0	0.333333	0.166667
460	0	0	0.444444	0.222222
461	0.2	0	0.555556	0.555556
462	0.2	0.2	0.444444	0.388889
463	0	0	0.444444	0.444444
464	0	0	0.5	0.444444
465	0.2	0.1	0.611111	0.388889
466	0.1	0.1	0.444444	0.444444
467	0	0	0.222222	0.222222
468	0	0	0.388889	0.388889
469	0	0	0.555556	0.5
470	0.2	0.2	0.5	0.5
471	0.2	0.2	0.555556	0.555556
472	0	0	0.5	0.444444
473	0.2	0.1	0.611111	0.444444
474	0.1	0.1	0.388889	0.388889
475	0.1	0.1	0.388889	0.388889
476	0.1	0	0.444444	0.444444
477	0	0	0.666667	0.611111
478	0.1	0.1	0.5	0.444444
479	0	0	0.5	0.5
480	0.1	0	0.611111	0.555556
481	0	0	0.555556	0.555556
482	0.8	0.4	0.444444	0.388889
483	0	0	0.611111	0.222222
484	0	0	0.388889	0.388889
485	0	0	0.444444	0.388889
486	0.1	0.1	0.388889	0.166667
487	0	0	0.444444	0.388889
488	0.3	0.3	0.555556	0.5
489	0.3	0.1	0.5	0.5
490	0.1	0	0.5	0.5
491	0.3	0	0.555556	0.388889
492	0.2	0.1	0.444444	0.277778
493	0	0	0.388889	0.333333
494	0	0	0.555556	0.555556
495	0.1	0.1	0.277778	0.277778
496	0.3	0.3	0.444444	0.444444
497	0	0	0.388889	0.388889
498	0.2	0	0.611111	0.611111
499	0	0	0.5	0.5
500	0	0	0.555556	0.444444
501	0.2	0.2	0.555556	0.5
502	0	0	0.388889	0.333333
503	0	0	0.555556	0.388889
504	0	0	0.555556	0.555556
505	0	0	0.388889	0.333333
506	0	0	0.444444	0.388889
507	0.3	0.1	0.444444	0.222222
508	0.1	0.1	0.388889	0.388889
509	0.8	0.3	0.5	0.5
510	0	0	0.388889	0.333333
511	0	0	0.5	0.333333
512	0	0	0.5	0.444444
513	0.1	0.1	0.722222	0.666667
514	0	0	0.444444	0.444444
515	0.1	0.1	0.555556	0.5
516	0.4	0.2	0.555556	0.555556
517	0	0	0.555556	0.444444
518	0.1	0	0.444444	0.444444
519	0.1	0	0.5	0.333333
520	0	0	0.555556	0.555556
521	0	0	0.611111	0.222222
522	0.1	0	0.388889	0.333333
523	0.1	0	0.5	0.444444
524	0	0	0.444444	0.444444
525	0.2	0	0.5	0.277778
526	0.1	0	0.444444	0.333333
527	0.4	0.3	0.333333	0.166667
528	0.3	0.1	0.5	0.5
529	0	0	0.555556	0.555556
530	0.3	0	0.5	0.444444
531	1	0.6	0.444444	0.444444
532	0.1	0	0.5	0.5
533	0.7	0.4	0.666667	0.666667
534	0.1	0.1	0.333333	0.333333
535	0	0	0.277778	0.277778
536	0.3	0.3	0.611111	0.555556
537	0	0	0.5	0.444444
538	0.4	0.4	0.444444	0.388889
539	0.1	0	0.444444	0.388889
540	0.2	0.1	0.611111	0.333333
541	0.4	0.2	0.555556	0.555556
542	0.2	0.2	0.5	0.388889
543	0.2	0	0.444444	0.444444
544	0.2	0.2	0.611111	0.611111
545	0	0	0.388889	0.333333
546	0	0	0.444444	0.444444
547	0.2	0.2	0.611111	0.555556
548	0	0	0.555556	0.388889
549	0.5	0.4	0.666667	0.666667
550	0.2	0.2	0.5	0.5
551	0	0	0.5	0.444444
552	0	0	0.277778	0.222222
553	0	0	0.444444	0.388889
554	0	0	0.555556	0.222222
555	0	0	0.388889	0.388889
556	0.2	0.2	0.5	0.5
557	0	0	0.333333	0.333333
558	0.4	0.4	0.388889	0.388889
559	0	0	0.5	0.333333
560	0	0	0.388889	0.388889
561	0	0	0.444444	0.444444
562	0.5	0.3	0.5	0.388889
563	1	0	0.388889	0.388889
564	0.2	0.1	0.777778	0.5
565	0.3	0.1	0.555556	0.444444
566	0	0	0.5	0.5
567	0	0	0.388889	0.222222
568	0	0	0.555556	0.444444
569	0	0	0.388889	0.333333
570	0	0	0.5	0.5
571	0.1	0.1	0.444444	0.444444
572	0.1	0.1	0.611111	0.444444
573	0	0	0.333333	0.222222
574	0.1	0.1	0.5	0.277778
575	0.4	0.3	0.388889	0.388889
576	0.1	0.1	0.444444	0.388889
577	0.5	0.5	0.444444	0.444444
578	0.3	0.2	0.555556	0.5
579	0.3	0.3	0.5	0.5
580	0	0	0.611111	0.444444
581	0.1	0.1	0.333333	0.333333
582	0	0	0.333333	0.333333
583	0	0	0.555556	0.5
584	0.2	0.1	0.611111	0.388889
585	0	0	0.444444	0.444444
586	0.2	0.1	0.5	0.388889
587	0	0	0.5	0.5
588	0.7	0.5	0.611111	0.611111
589	0	0	0.444444	0.333333
590	0.2	0.2	0.388889	0.388889
591	0	0	0.555556	0.555556
592	0	0	0.555556	0.333333
593	0	0	0.388889	0.388889
594	0.1	0.1	0.444444	0.388889
595	0	0	0.277778	0.277778
596	0	0	0.444444	0.444444
597	0	0	0.611111	0.444444
598	0	0	0.333333	0.166667
599	0.4	0.3	0.555556	0.388889
600	0.1	0.1	0.166667	0.166667
601	0.3	0	0.611111	0.611111
602	0.2	0	0.5	0.5
603	0.4	0.3	0.5	0.5
604	0.2	0.1	0.722222	0.611111
605	0	0	0.444444	0.444444
606	0	0	0.611111	0.444444
607	0	0	0.666667	0.388889
608	0	0	0.388889	0.388889
609	0.3	0.2	0.388889	0.333333
610	0.5	0.3	0.388889	0.388889
611	0.1	0.1	0.5	0.444444
612	0.1	0	0.444444	0.444444
613	0	0	0.555556	0.5
614	0.2	0.1	0.333333	0.333333
615	0.2	0.1	0.722222	0.722222
616	0	0	0.444444	0.444444
617	0	0	0.555556	0.333333
618	0	0	0.444444	0.388889
619	0.1	0.1	0.5	0.388889
620	0.2	0.2	0.5	0.5
621	0	0	0.444444	0.444444
622	0.3	0	0.388889	0.333333
623	0.1	0	0.388889	0.388889
624	0.7	0.5	0.5	0.5
625	0	0	0.277778	0.111111
626	0.2	0	0.611111	0.555556
627	0.4	0.2	0.555556	0.444444
628	0.1	0	0.166667	0.166667
629	0.5	0.1	0.5	0.444444
630	0.6	0.4	0.333333	0.333333
631	0.1	0.1	0.611111	0.611111
632	0.2	0.2	0.666667	0.5
633	0.1	0	0.222222	0.166667
634	0.4	0.1	0.277778	0.277778
635	0	0	0.277778	0.277778
636	0	0	0.555556	0.5
637	0.3	0.3	0.611111	0.611111
638	0	0	0.388889	0.333333
639	0.4	0.3	0.555556	0.555556
640	0.4	0.4	0.5	0.166667
641	0.7	0.7	0.722222	0.611111
642	0	0	0.555556	0.444444
643	0	0	0.333333	0.277778
644	0	0	0.5	0.5
645	0.1	0.1	0.555556	0.444444
646	0.3	0.2	0.555556	0.555556
647	0.4	0.3	0.388889	0.388889
648	0.2	0.2	0.611111	0.611111
649	0.2	0.2	0.388889	0.388889
650	0	0	0.5	0.444444
651	0.7	0.4	0.555556	0.555556
652	0.3	0	0.5	0.5
653	0	0	0.388889	0.111111
654	0	0	0.444444	0.444444
655	0.2	0.2	0.611111	0.611111
656	0.1	0.1	0.5	0.5
657	0	0	0.5	0.277778
658	0.2	0	0.611111	0.277778
659	0	0	0.388889	0.388889
660	0.6	0.5	0.444444	0.444444
661	0.4	0.4	0.5	0.444444
662	0	0	0.555556	0.5
663	0	0	0.444444	0.444444
664	0.3	0.3	0.555556	0.555556
665	0.4	0.3	0.333333	0.222222
666	0	0	0.444444	0.388889
667	0.3	0.3	0.388889	0.388889
668	0	0	0.333333	0.277778
669	0.2	0.2	0.444444	0.444444
670	0.4	0.2	0.611111	0.333333
671	0.5	0.3	0.611111	0.611111
672	0	0	0.611111	0.5
673	0	0	0.5	0.5
674	0.5	0.2	0.555556	0.388889
675	0.5	0.4	0.333333	0.333333
676	0.4	0.2	0.5	0.444444
677	0	0	0.611111	0.611111
678	0.5	0.5	0.388889	0.388889
679	0.2	0	0.388889	0.277778
680	0.1	0.1	0.555556	0.333333
681	0	0	0.333333	0.277778
682	0.1	0.1	0.611111	0.611111
683	0.4	0.3	0.388889	0.277778
684	0.2	0.1	0.333333	0.277778
685	0	0	0.611111	0.555556
686	0.1	0.1	0.611111	0.5
687	0.4	0.2	0.611111	0.611111
688	0.3	0.1	0.5	0.388889
689	0	0	0.333333	0.333333
690	0	0	0.5	0.444444
691	0.1	0	0.611111	0.5
692	0.9	0.9	0.444444	0.444444
693	0	0	0.555556	0.444444
694	0	0	0.555556	0.444444
695	0.1	0.1	0.444444	0.444444
696	0.4	0.4	0.555556	0.555556
697	0	0	0.5	0.5
698	0.8	0.2	0.333333	0.333333
699	0.3	0.1	0.5	0.5
700	0.1	0.1	0.5	0.388889
701	0.2	0	0.5	0.444444
702	0	0	0.5	0.5
703	0.3	0.2	0.5	0.388889
704	0	0	0.5	0.333333
705	0.4	0.4	0.5	0.444444
706	0.1	0.1	0.333333	0.333333
707	0.1	0.1	0.611111	0.555556
708	0.2	0.1	0.555556	0.333333
1493	0	0	0.666667	0.444444
1494	0.6	0.6	0.611111	0.611111
1495	0.1	0.1	0.555556	0.5
1496	0.5	0.2	0.388889	0.388889
1497	0.2	0.2	0.444444	0.444444
1498	0.1	0.1	0.555556	0.444444
1499	0.2	0.2	0.5	0.5
1500	0	0	0.277778	0.222222
1501	0.1	0.1	0.611111	0.611111
1502	0.1	0.1	0.388889	0.388889
1503	0	0	0.5	0.5
1504	0	0	0.5	0.5
1505	0.1	0.1	0.333333	0.333333
1506	0	0	0.833333	0.555556
1507	0.1	0.1	0.555556	0.5
1508	0	0	0.555556	0.388889
1509	0.5	0.5	0.555556	0.555556
1510	0	0	0.5	0.333333
1511	0.2	0	0.5	0.5
1512	0.2	0	0.555556	0.333333
1513	0.1	0	0.611111	0.5
1514	0.4	0.3	0.5	0.5
1515	0.1	0.1	0.388889	0.277778
1516	0.6	0.2	0.666667	0.666667
1517	0	0	0.388889	0.333333
1518	0.5	0.5	0.5	0.388889
1519	0	0	0.277778	0.222222
1520	0.2	0	0.388889	0.277778
1521	0	0	0.444444	0.333333
1522	0.3	0	0.5	0.388889
1523	0.3	0.2	0.666667	0.555556
1524	0.3	0.3	0.5	0.5
1525	0	0	0.444444	0.444444
1526	0	0	0.388889	0.277778
1527	0.2	0.2	0.5	0.5
1528	0	0	0.277778	0.277778
1529	0.3	0	0.388889	0.388889
1530	0.4	0	0.722222	0.722222
1531	0.1	0.1	0.611111	0.5
1532	0	0	0.555556	0.5
1533	0	0	0.5	0.333333
1534	0.1	0.1	0.555556	0.277778
1535	0.2	0.1	0.444444	0.277778
1536	0.1	0.1	0.555556	0.5
1537	0.1	0	0.5	0.333333
1538	0.1	0.1	0.444444	0.444444
1539	0.3	0.2	0.5	0.333333
1540	0.1	0.1	0.611111	0.611111
1541	0	0	0.555556	0.5
1542	0.1	0.1	0.5	0.5
1543	0	0	0.388889	0.388889
1544	0	0	0.388889	0.388889
1545	0	0	0.444444	0.444444
1546	0.2	0.2	0.444444	0.444444
1547	0.1	0.1	0.611111	0.444444
1548	0.2	0	0.333333	0.111111
1549	0.2	0.1	0.444444	0.333333
1550	0.4	0.4	0.5	0.388889
1551	0.2	0.1	0.5	0.444444
1552	0	0	0.333333	0.333333
1553	0.1	0.1	0.444444	0.388889
1554	0	0	0.5	0.388889
1555	0.1	0	0.666667	0.555556
1556	0.5	0.1	0.777778	0.722222
1557	0.1	0	0.722222	0.666667
1558	0.5	0.5	0.611111	0.444444
1559	0	0	0.5	0.444444
1560	0	0	0.555556	0.555556
1561	0	0	0.611111	0.444444
1562	0.1	0	0.444444	0.388889
1563	0	0	0.333333	0.333333
1564	0	0	0.444444	0.388889
1565	0.1	0	0.444444	0.333333
1566	0.1	0.1	0.444444	0.388889
1567	0	0	0.388889	0.388889
1568	0	0	0.5	0.388889
1569	0.2	0.2	0.444444	0.333333
1570	0.1	0.1	0.611111	0.5
1571	0	0	0.166667	0.166667
1572	0	0	0.388889	0.277778
1573	0	0	0.333333	0.277778
1574	0.1	0.1	0.611111	0.611111
1575	0.4	0	0.5	0.388889
1576	0.1	0.1	0.388889	0.277778
1577	0	0	0.277778	0.222222
1578	0.5	0.1	0.5	0.5
1579	0.4	0.3	0.666667	0.666667
1580	0	0	0.555556	0.388889
1581	0	0	0.444444	0.277778
1582	0.3	0.3	0.555556	0.333333
1583	0	0	0.5	0.333333
1584	0.5	0.2	0.555556	0.5
1585	0	0	0.388889	0.388889
1586	0.7	0.7	0.666667	0.666667
1587	0.1	0.1	0.388889	0.388889
1588	0.2	0.1	0.444444	0.388889
1589	0.1	0.1	0.5	0.444444
1590	0.2	0.2	0.444444	0.388889
1591	0.4	0.4	0.388889	0.388889
1592	0.6	0.6	0.5	0.444444
1593	0.2	0.2	0.388889	0.388889
1594	0.2	0.2	0.444444	0.388889
1595	0.1	0.1	0.722222	0.722222
1596	0	0	0.5	0.222222
1597	0.4	0.1	0.666667	0.611111
1598	0.4	0.1	0.388889	0.388889
1599	0.4	0.1	0.444444	0.444444
1600	0.6	0.5	0.5	0.5
1601	0.2	0.1	0.444444	0.388889
1602	0	0	0.333333	0.277778
1603	0	0	0.388889	0.333333
1604	0	0	0.444444	0.277778
1605	0.5	0.4	0.611111	0.555556
1606	0.3	0.2	0.555556	0.555556
1607	0	0	0.5	0.5
1608	0.2	0.1	0.388889	0.388889
1609	0.2	0.2	0.444444	0.444444
1610	0.2	0.1	0.388889	0.333333
1611	0.4	0.3	0.444444	0.444444
1612	0.1	0.1	0.5	0.277778
1613	0	0	0.555556	0.555556
1614	0.3	0	0.555556	0.5
1615	0.3	0.3	0.5	0.166667
1616	0.4	0.1	0.555556	0.555556
1617	0	0	0.333333	0.333333
1618	0.2	0	0.333333	0.277778
1619	0.2	0.2	0.5	0.166667
1620	0	0	0.388889	0.388889
1621	0.2	0	0.388889	0.277778
1622	0	0	0.5	0.277778
1623	0.5	0.3	0.388889	0.388889
1624	0.3	0.1	0.611111	0.611111
1625	0.1	0	0.333333	0.277778
1626	0	0	0.222222	0.222222
1627	0.5	0.5	0.444444	0.388889
1628	0.5	0.5	0.444444	0.444444
1629	0	0	0.444444	0.444444
1630	0.2	0.1	0.555556	0.555556
1631	0	0	0.444444	0.333333
1632	0.1	0.1	0.555556	0.555556
1633	0.2	0	0.388889	0.333333
1634	0	0	0.444444	0.444444
1635	0.5	0.1	0.5	0.5
1636	0.2	0.1	0.444444	0.444444
1637	0	0	0.722222	0.666667
1638	0.1	0.1	0.666667	0.222222
1639	0.4	0.2	0.444444	0.444444
1640	0.1	0	0.444444	0.333333
1641	0.1	0.1	0.388889	0.388889
1642	0	0	0.555556	0.555556
1643	0	0	0.555556	0.5
1644	0	0	0.388889	0.333333
1645	0.4	0	0.666667	0.666667
1646	0.1	0	0.5	0.277778
1647	0.7	0.5	0.666667	0.666667
1648	0	0	0.444444	0.444444
1649	0	0	0.5	0.388889
1650	0.5	0.5	0.611111	0.611111
1651	0.3	0	0.5	0.388889
1652	0.1	0	0.5	0.333333
1653	0.3	0.2	0.5	0.388889
1654	0.3	0.3	0.666667	0.555556
1655	0.4	0.3	0.444444	0.444444
1656	0	0	0.5	0.333333
1657	0.4	0.4	0.333333	0.333333
1658	0.6	0.2	0.388889	0.388889
1659	0.4	0.3	0.388889	0.388889
1660	0	0	0.5	0.277778
1661	0.2	0	0.277778	0.277778
1662	0	0	0.444444	0.333333
1663	0.1	0.1	0.5	0.333333
1664	0.2	0	0.333333	0.333333
1665	0.3	0.2	0.388889	0.388889
1666	0.8	0.6	0.5	0.5
1667	0.4	0.3	0.611111	0.555556
1668	0	0	0.5	0.444444
1669	0	0	0.333333	0.333333
1670	0	0	0.5	0.444444
1671	0.2	0.2	0.444444	0.444444
