4039	0.1	0	0.611111	0.444444
4037	0	0	0.611111	0.388889
4036	0	0	0.333333	0.277778
4035	0	0	0.444444	0.388889
4030	0	0	0.555556	0.5
4029	0	0	0.555556	0.444444
4028	0	0	0.611111	0.611111
4027	0	0	0.555556	0.5
4026	0	0	0.5	0.5
4024	0	0	0.388889	0.388889
402	0	0	0.5	0.5
4018	0	0	0.5	0.5
4015	0	0	0.555556	0.555556
4012	0.1	0	0.444444	0.388889
4011	0	0	0.277778	0.277778
4004	0	0	0.444444	0.444444
4001	0	0	0.388889	0.388889
40	0	0	0.444444	0.388889
400	0	0	0.555556	0.444444
4000	0	0	0.555556	0.444444
3994	0	0	0.611111	0.611111
399	0	0	0.444444	0.388889
3988	0	0	0.444444	0.444444
3985	0	0	0.333333	0.333333
3984	0	0	0.333333	0.333333
3983	0	0	0.5	0.5
3980	0.1	0	0.333333	0.277778
3976	0	0	0.555556	0.555556
3973	0	0	0.444444	0.444444
3972	0	0	0.5	0.222222
397	0	0	0.555556	0.555556
3970	0	0	0.611111	0.555556
3966	0	0	0.444444	0.333333
3964	0	0	0.444444	0.333333
3962	0	0	0.444444	0.444444
3961	0	0	0.333333	0.333333
396	0	0	0.333333	0.333333
3960	0	0	0.5	0.333333
3959	0.2	0	0.5	0.333333
3956	0	0	0.388889	0.333333
3955	0	0	0.5	0.5
3954	0	0	0.611111	0.388889
395	0.4	0	0.444444	0.388889
3949	0.1	0	0.388889	0.388889
3948	0	0	0.388889	0.333333
3947	0.2	0	0.611111	0.555556
3943	0	0	0.333333	0.333333
3941	0	0	0.5	0.5
394	0.1	0	0.444444	0.222222
3938	0	0	0.388889	0.388889
3936	0	0	0.444444	0.388889
3935	0	0	0.444444	0.444444
3931	0	0	0.222222	0.222222
393	0	0	0.555556	0.5
3928	0	0	0.5	0.333333
3927	0	0	0.388889	0.388889
3925	0	0	0.388889	0.388889
3924	0.2	0	0.666667	0.5
3923	0	0	0.5	0.5
3921	0	0	0.444444	0.444444
3920	0	0	0.5	0.5
3918	0	0	0.277778	0.222222
3915	0	0	0.5	0.388889
391	0	0	0.388889	0.388889
3910	0	0	0.444444	0.444444
3907	0	0	0.388889	0.333333
3906	0.1	0	0.5	0.444444
3903	0	0	0.5	0.5
3902	0	0	0.444444	0.388889
3901	0	0	0.5	0.388889
390	0.3	0	0.277778	0.277778
39	0	0	0.333333	0.277778
3900	0	0	0.5	0.5
3899	0	0	0.388889	0.333333
3898	0	0	0.611111	0.555556
3897	0	0	0.555556	0.277778
3896	0	0	0.333333	0.333333
3895	0.5	0	0.277778	0.277778
3891	0	0	0.611111	0.611111
3890	0	0	0.444444	0.333333
3888	0	0	0.444444	0.444444
3887	0	0	0.388889	0.388889
388	0	0	0.5	0.333333
3879	0	0	0.444444	0.333333
3875	0	0	0.388889	0.388889
3871	0	0	0.333333	0.277778
3869	0	0	0.333333	0.277778
3868	0	0	0.444444	0.444444
3867	0.1	0	0.444444	0.333333
3866	0.1	0	0.555556	0.5
3865	0	0	0.5	0.277778
3864	0	0	0.444444	0.444444
3862	0.1	0	0.611111	0.333333
386	0.3	0	0.5	0.5
3860	0	0	0.444444	0.388889
3852	0	0	0.611111	0.5
3849	0	0	0.555556	0.5
3848	0	0	0.777778	0.555556
3845	0	0	0.444444	0.333333
3843	0	0	0.444444	0.277778
3842	0.2	0	0.5	0.5
3839	0	0	0.444444	0.388889
3838	0	0	0.388889	0.222222
3837	0	0	0.555556	0.444444
3834	0	0	0.611111	0.611111
3831	0	0	0.388889	0.388889
383	0	0	0.222222	0.111111
3830	0	0	0.555556	0.444444
3828	0.3	0	0.444444	0.166667
3821	0.7	0	0.611111	0.611111
382	0	0	0.388889	0.277778
3820	0	0	0.5	0.388889
3818	0	0	0.333333	0.333333
3815	0	0	0.555556	0.5
3814	0	0	0.611111	0.222222
3813	0	0	0.5	0.444444
3811	0	0	0.444444	0.444444
3810	0	0	0.5	0.5
3809	0.1	0	0.333333	0.333333
3806	0	0	0.388889	0.388889
3805	0	0	0.555556	0.388889
3803	0	0	0.555556	0.388889
3801	0	0	0.5	0.5
38	0	0	0.277778	0.222222
3800	0.1	0	0.611111	0.5
380	0	0	0.5	0.444444
3799	0	0	0.555556	0.5
3796	0.1	0	0.444444	0.388889
3794	0	0	0.388889	0.166667
3793	0	0	0.388889	0.388889
3791	0	0	0.444444	0.388889
379	0.1	0	0.555556	0.5
3790	0.1	0	0.388889	0.388889
3787	0	0	0.611111	0.388889
3786	0.1	0	0.277778	0.222222
3785	0	0	0.555556	0.388889
3784	0	0	0.444444	0.333333
3782	0	0	0.666667	0.555556
3781	0.1	0	0.444444	0.388889
3777	0	0	0.388889	0.388889
3766	0	0	0.388889	0.333333
3765	0	0	0.388889	0.277778
3763	0	0	0.444444	0.444444
3762	0	0	0.388889	0.388889
376	0	0	0.166667	0.166667
3759	0.1	0	0.444444	0.444444
3754	0	0	0.555556	0.555556
3752	0	0	0.388889	0.388889
3750	0	0	0.277778	0.222222
3749	0	0	0.277778	0.277778
3747	0	0	0.5	0.388889
3745	0	0	0.222222	0.222222
3743	0	0	0.277778	0.222222
3742	0	0	0.444444	0.333333
3741	0	0	0.5	0.5
374	0	0	0.5	0.444444
3740	0	0	0.666667	0.333333
3739	0	0	0.444444	0.333333
3737	0	0	0.611111	0.611111
3736	0	0	0.555556	0.555556
3735	0	0	0.555556	0.555556
3731	0	0	0.388889	0.388889
3728	0	0	0.388889	0.333333
3723	0	0	0.333333	0.222222
372	0	0	0.222222	0.222222
3720	0	0	0.333333	0.333333
3719	0	0	0.555556	0.444444
3714	0	0	0.444444	0.444444
3711	0	0	0.5	0.444444
3710	0	0	0.5	0.388889
3708	0.2	0	0.611111	0.388889
3707	0	0	0.388889	0.333333
3702	0	0	0.555556	0.444444
37	0	0	0.555556	0.444444
370	0	0	0.388889	0.388889
3700	0	0	0.555556	0.444444
3698	0.1	0	0.333333	0.333333
3696	0	0	0.444444	0.388889
3692	0	0	0.555556	0.5
369	0	0	0.388889	0.277778
3689	0	0	0.388889	0.388889
3686	0	0	0.5	0.5
3684	0	0	0.555556	0.555556
3683	0	0	0.611111	0.611111
3682	0	0	0.611111	0.555556
3676	0	0	0.5	0.5
3672	0	0	0.611111	0.611111
3668	0	0	0.555556	0.277778
3667	0	0	0.555556	0.388889
3664	0	0	0.333333	0.277778
3662	0	0	0.666667	0.444444
3661	0	0	0.444444	0.444444
3657	0.1	0	0.444444	0.444444
3656	0	0	0.555556	0.555556
3653	0	0	0.444444	0.444444
365	0	0	0.333333	0.277778
3647	0	0	0.555556	0.166667
3646	0.2	0	0.333333	0.333333
3644	0	0	0.388889	0.222222
3642	0	0	0.833333	0.388889
364	0	0	0.388889	0.166667
3639	0	0	0.222222	0.166667
3637	0	0	0.277778	0.166667
3636	0	0	0.5	0.333333
3634	0.1	0	0.444444	0.277778
3632	0	0	0.5	0.333333
363	0	0	0.555556	0.5
3627	0	0	0.5	0.333333
3625	0	0	0.555556	0.555556
3624	0.3	0	0.555556	0.555556
362	0.2	0	0.555556	0.444444
3619	0	0	0.388889	0.277778
3616	0	0	0.5	0.333333
3611	0	0	0.333333	0.277778
361	0	0	0.555556	0.5
3609	0	0	0.611111	0.611111
3608	0	0	0.333333	0.333333
3605	0	0	0.444444	0.388889
3603	0	0	0.611111	0.611111
3602	0	0	0.5	0.388889
3601	0.2	0	0.444444	0.444444
3597	0	0	0.333333	0.333333
3595	0	0	0.444444	0.166667
3593	0	0	0.277778	0.277778
3591	0	0	0.555556	0.5
359	0.1	0	0.5	0.333333
3587	0	0	0.444444	0.222222
3586	0	0	0.333333	0.333333
3585	0	0	0.444444	0.444444
3584	0.1	0	0.555556	0.444444
3583	0	0	0.388889	0.333333
3582	0	0	0.5	0.444444
358	0	0	0.555556	0.555556
3580	0	0	0.388889	0.388889
3576	0.1	0	0.555556	0.5
3575	0.1	0	0.388889	0.333333
3573	0	0	0.388889	0.277778
3572	0	0	0.444444	0.222222
357	0	0	0.5	0.5
3570	0	0	0.777778	0.222222
3566	0.2	0	0.5	0.222222
3564	0.1	0	0.5	0.5
3563	0	0	0.333333	0.333333
356	0	0	0.388889	0.166667
3558	0.1	0	0.555556	0.5
3555	0	0	0.555556	0.555556
3554	0	0	0.5	0.444444
3552	0	0	0.444444	0.166667
3549	0	0	0.5	0.388889
3547	0.1	0	0.333333	0.333333
3545	0	0	0.5	0.277778
3544	0	0	0.611111	0.388889
3542	0	0	0.555556	0.166667
3541	0.1	0	0.777778	0.388889
354	0	0	0.333333	0.333333
3539	0	0	0.5	0.5
3536	0	0	0.555556	0.555556
3533	0	0	0.5	0.5
3531	0.1	0	0.722222	0.555556
3530	0	0	0.555556	0.444444
3528	0	0	0.388889	0.388889
3524	0	0	0.555556	0.5
3523	0	0	0.5	0.388889
3521	0	0	0.555556	0.555556
3516	0.1	0	0.5	0.444444
3515	0	0	0.555556	0.555556
3512	0.5	0	0.444444	0.444444
351	0	0	0.555556	0.555556
3510	0	0	0.333333	0.333333
3501	0	0	0.555556	0.555556
35	0	0	0.555556	0.555556
3499	0	0	0.388889	0.388889
3498	0	0	0.5	0.444444
3497	0	0	0.388889	0.388889
3492	0	0	0.444444	0.333333
3489	0	0	0.333333	0.333333
3488	0	0	0.444444	0.277778
3485	0	0	0.611111	0.5
3484	0	0	0.333333	0.333333
3482	0.1	0	0.277778	0.277778
3481	0.5	0	0.611111	0.555556
3480	0	0	0.333333	0.333333
3479	0.2	0	0.666667	0.666667
3477	0	0	0.166667	0.166667
3476	0	0	0.444444	0.444444
3472	0	0	0.444444	0.444444
347	0	0	0.277778	0.277778
3470	0	0	0.611111	0.555556
3466	0.1	0	0.5	0.333333
3465	0	0	0.5	0.5
3463	0	0	0.5	0.444444
346	0.2	0	0.388889	0.388889
3459	0	0	0.444444	0.388889
3458	0	0	0.611111	0.5
3455	0	0	0.444444	0.111111
3451	0	0	0.5	0.444444
345	0	0	0.388889	0.222222
3449	0.1	0	0.611111	0.5
3445	0	0	0.444444	0.444444
3444	0	0	0.722222	0.666667
344	0	0	0.444444	0.444444
3440	0	0	0.5	0.388889
3439	0	0	0.666667	0.611111
3437	0	0	0.277778	0.166667
3434	0	0	0.388889	0.388889
3432	0	0	0.555556	0.388889
3431	0	0	0.555556	0.444444
343	0.2	0	0.555556	0.555556
3429	0	0	0.555556	0.166667
3428	0.3	0	0.388889	0.388889
3424	0	0	0.5	0.388889
3417	0	0	0.555556	0.5
341	0	0	0.388889	0.277778
3408	0.1	0	0.5	0.5
3406	0	0	0.666667	0.444444
3403	0	0	0.666667	0.611111
340	0.1	0	0.555556	0.5
34	0	0	0.5	0.5
3400	0	0	0.555556	0.555556
3399	0	0	0.388889	0.333333
3398	0.1	0	0.388889	0.277778
3396	0	0	0.555556	0.444444
3395	0	0	0.333333	0.277778
3392	0.2	0	0.444444	0.333333
339	0	0	0.555556	0.444444
3390	0	0	0.444444	0.388889
3386	0	0	0.611111	0.388889
3384	0	0	0.388889	0.333333
3382	0	0	0.277778	0.277778
3381	0	0	0.444444	0.166667
3379	0	0	0.555556	0.277778
3378	0	0	0.5	0.5
3377	0	0	0.5	0.444444
3375	0	0	0.611111	0.555556
3374	0	0	0.611111	0.388889
3373	0.3	0	0.444444	0.388889
3372	0	0	0.5	0.222222
3370	0.1	0	0.555556	0.5
3369	0.1	0	0.5	0.333333
3368	0.1	0	0.444444	0.388889
3365	0.1	0	0.333333	0.333333
3364	0	0	0.388889	0.333333
3362	0.1	0	0.277778	0.222222
3359	0	0	0.5	0.5
3356	0.3	0	0.444444	0.444444
3353	0	0	0.388889	0.388889
3351	0	0	0.333333	0.166667
335	0.5	0	0.5	0.5
3349	0	0	0.555556	0.555556
3348	0	0	0.444444	0.388889
3346	0	0	0.555556	0.555556
3345	0	0	0.388889	0.388889
3343	0	0	0.611111	0.5
3342	0	0	0.388889	0.388889
334	0	0	0.5	0.444444
3338	0.1	0	0.277778	0.111111
3337	0	0	0.388889	0.277778
3335	0	0	0.611111	0.388889
3332	0.5	0	0.444444	0.444444
3331	0.3	0	0.5	0.5
333	0.1	0	0.777778	0.722222
3330	0	0	0.388889	0.277778
3329	0	0	0.555556	0.5
3327	0.1	0	0.444444	0.444444
3326	0	0	0.5	0.388889
3325	0	0	0.277778	0.166667
3323	0.1	0	0.555556	0.5
3322	0	0	0.444444	0.333333
3321	0	0	0.277778	0.277778
3319	0	0	0.611111	0.444444
3316	0	0	0.666667	0.5
3315	0.1	0	0.611111	0.555556
3312	0.3	0	0.5	0.444444
3310	0	0	0.5	0.444444
3307	0	0	0.333333	0.277778
3305	0	0	0.555556	0.555556
3303	0	0	0.555556	0.277778
3302	0	0	0.5	0.5
330	0	0	0.611111	0.555556
3299	0	0	0.5	0.5
3298	0	0	0.555556	0.333333
3297	0	0	0.444444	0.388889
3295	0	0	0.388889	0.388889
3290	0	0	0.333333	0.277778
3287	0.1	0	0.5	0.388889
3286	0.1	0	0.5	0.277778
3284	0	0	0.5	0.444444
3283	0.1	0	0.555556	0.555556
3279	0.2	0	0.5	0.5
3276	0.1	0	0.444444	0.388889
3275	0	0	0.444444	0.388889
3273	0	0	0.388889	0.388889
3271	0.1	0	0.5	0.5
3267	0	0	0.444444	0.388889
3266	0	0	0.444444	0.388889
3264	0	0	0.555556	0.388889
3262	0.2	0	0.388889	0.388889
3258	0	0	0.5	0.5
3257	0	0	0.388889	0.388889
3252	0	0	0.444444	0.222222
3250	0.2	0	0.333333	0.277778
325	0	0	0.5	0.388889
3249	0	0	0.388889	0.333333
3248	0.1	0	0.555556	0.555556
3244	0	0	0.444444	0.388889
3241	0	0	0.722222	0.611111
324	0	0	0.444444	0.388889
3239	0	0	0.388889	0.388889
3238	0.1	0	0.666667	0.5
3237	0	0	0.444444	0.444444
3235	0	0	0.555556	0.388889
3234	0	0	0.5	0.388889
323	0	0	0.5	0.5
3229	0	0	0.388889	0.388889
3228	0	0	0.444444	0.444444
3227	0.1	0	0.5	0.5
3225	0	0	0.666667	0.5
3223	0	0	0.5	0.5
3221	0	0	0.5	0.388889
3219	0	0	0.277778	0.277778
3218	0	0	0.388889	0.333333
3217	0	0	0.722222	0.722222
3216	0.1	0	0.611111	0.611111
3215	0	0	0.444444	0.277778
3210	0.1	0	0.5	0.5
3209	0	0	0.5	0.444444
3207	0	0	0.444444	0.388889
3204	0	0	0.444444	0.388889
32	0.3	0	0.444444	0.388889
320	0	0	0.5	0.388889
3198	0.3	0	0.5	0.388889
3197	0	0	0.333333	0.333333
3196	0.4	0	0.611111	0.611111
3195	0	0	0.277778	0.277778
3194	0	0	0.333333	0.333333
3193	0	0	0.388889	0.388889
3190	0	0	0.444444	0.444444
3188	0	0	0.5	0.277778
3187	0	0	0.555556	0.444444
3186	0	0	0.611111	0.277778
3185	0	0	0.555556	0.555556
3184	0	0	0.388889	0.388889
318	0	0	0.555556	0.333333
3180	0	0	0.444444	0.444444
3177	0.1	0	0.611111	0.5
3176	0	0	0.388889	0.277778
3175	0	0	0.444444	0.444444
3174	0	0	0.277778	0.222222
3171	0.3	0	0.388889	0.333333
3170	0.1	0	0.5	0.5
317	0	0	0.444444	0.388889
3169	0	0	0.555556	0.5
3168	0	0	0.444444	0.277778
3167	0.1	0	0.444444	0.444444
3164	0	0	0.555556	0.333333
3162	0	0	0.5	0.333333
3161	0.2	0	0.444444	0.388889
316	0	0	0.388889	0.333333
3155	0	0	0.555556	0.388889
3153	0	0	0.388889	0.277778
315	0	0	0.722222	0.388889
3150	0	0	0.555556	0.555556
3149	0	0	0.388889	0.166667
3148	0.1	0	0.611111	0.555556
3147	0	0	0.444444	0.444444
3146	0	0	0.555556	0.5
3145	0	0	0.666667	0.555556
3144	0	0	0.555556	0.5
3143	0.1	0	0.666667	0.611111
3141	0	0	0.333333	0.277778
3139	0	0	0.611111	0.5
3137	0	0	0.388889	0.222222
3136	0	0	0.444444	0.388889
3135	0.1	0	0.444444	0.333333
3134	0.1	0	0.333333	0.277778
3131	0	0	0.333333	0.333333
313	0.3	0	0.388889	0.222222
3127	0	0	0.333333	0.222222
3124	0	0	0.388889	0.333333
3122	0.1	0	0.611111	0.388889
3120	0.1	0	0.444444	0.222222
3119	0	0	0.611111	0.5
3117	0.2	0	0.611111	0.277778
3116	0	0	0.444444	0.333333
3115	0	0	0.388889	0.388889
3112	0.1	0	0.611111	0.611111
3111	0	0	0.5	0.444444
3107	0	0	0.611111	0.555556
3104	0.1	0	0.5	0.277778
3102	0.1	0	0.277778	0.222222
31	0	0	0.333333	0.333333
3095	0	0	0.333333	0.333333
3094	0	0	0.444444	0.333333
3093	0	0	0.5	0.5
3091	0.2	0	0.444444	0.444444
3089	0	0	0.444444	0.333333
3088	0	0	0.388889	0.277778
3086	0	0	0.666667	0.5
3085	0	0	0.388889	0.388889
3084	0	0	0.277778	0.277778
308	0.1	0	0.444444	0.444444
3076	0	0	0.5	0.333333
3073	0	0	0.5	0.444444
3071	0	0	0.388889	0.166667
3069	0	0	0.5	0.5
3065	0.1	0	0.722222	0.722222
3064	0	0	0.611111	0.611111
3062	0	0	0.388889	0.388889
3060	0	0	0.388889	0.277778
3059	0	0	0.555556	0.388889
3057	0.5	0	0.388889	0.388889
3054	0.2	0	0.5	0.5
3053	0	0	0.611111	0.611111
3052	0	0	0.444444	0.444444
305	0	0	0.5	0.5
3050	0	0	0.388889	0.333333
3049	0.1	0	0.388889	0.277778
3047	0	0	0.5	0.444444
3046	0	0	0.5	0.444444
3045	0	0	0.666667	0.555556
3044	0	0	0.666667	0.666667
3042	0	0	0.444444	0.333333
3037	0.1	0	0.5	0.333333
3036	0	0	0.611111	0.611111
3035	0	0	0.5	0.444444
3034	0	0	0.388889	0.388889
303	0.1	0	0.444444	0.277778
3030	0	0	0.5	0.388889
3028	0	0	0.555556	0.5
3024	0	0	0.444444	0.388889
3022	0.5	0	0.555556	0.5
3015	0	0	0.444444	0.333333
3014	0.1	0	0.611111	0.611111
3010	0.1	0	0.5	0.5
3009	0	0	0.555556	0.444444
3008	0.2	0	0.5	0.388889
3005	0.2	0	0.5	0.5
3	0	0	0.666667	0.5
300	0	0	0.722222	0.722222
2998	0	0	0.333333	0.333333
2996	0	0	0.444444	0.444444
2995	0	0	0.5	0.5
2993	0	0	0.5	0.5
2991	0	0	0.333333	0.333333
299	0.1	0	0.722222	0.611111
2990	0	0	0.722222	0.722222
2988	0	0	0.333333	0.277778
2987	0	0	0.555556	0.444444
2985	0	0	0.444444	0.388889
2983	0	0	0.388889	0.333333
2982	0	0	0.444444	0.388889
2981	0	0	0.388889	0.333333
298	0.1	0	0.388889	0.166667
2980	0	0	0.5	0.444444
2979	0	0	0.388889	0.388889
2977	0	0	0.444444	0.0555556
2975	0.2	0	0.611111	0.555556
2973	0	0	0.222222	0.166667
2972	0.1	0	0.5	0.5
2971	0	0	0.555556	0.388889
297	0	0	0.444444	0.388889
2968	0	0	0.5	0.5
2967	0.2	0	0.555556	0.555556
2965	0.2	0	0.5	0.388889
2963	0	0	0.555556	0.444444
2962	0	0	0.5	0.5
2961	0.1	0	0.5	0.444444
2959	0	0	0.333333	0.333333
2958	0	0	0.277778	0.277778
2957	0	0	0.611111	0.555556
2954	0	0	0.277778	0.277778
2953	0	0	0.388889	0.388889
2950	0.1	0	0.277778	0.277778
2949	0	0	0.333333	0.277778
2948	0	0	0.444444	0.333333
2944	0	0	0.444444	0.388889
294	0	0	0.277778	0.166667
2940	0	0	0.555556	0.5
2939	0	0	0.5	0.444444
2938	0	0	0.388889	0.388889
2936	0	0	0.777778	0.611111
2932	0	0	0.388889	0.333333
293	0.1	0	0.5	0.5
2930	0	0	0.611111	0.166667
2926	0	0	0.5	0.5
2924	0	0	0.333333	0.333333
2922	0	0	0.5	0.444444
2921	0	0	0.611111	0.555556
292	0.2	0	0.5	0.5
2920	0.2	0	0.388889	0.333333
2917	0	0	0.5	0.444444
2913	0	0	0.388889	0.333333
291	0	0	0.555556	0.444444
2910	0	0	0.333333	0.333333
2906	0.1	0	0.388889	0.388889
2902	0	0	0.611111	0.277778
2901	0	0	0.555556	0.5
290	0	0	0.5	0.5
2898	0	0	0.722222	0.666667
2897	0	0	0.555556	0.555556
2894	0	0	0.444444	0.444444
2892	0	0	0.388889	0.388889
2891	0	0	0.555556	0.388889
2890	0.1	0	0.5	0.5
2886	0.1	0	0.388889	0.388889
2885	0	0	0.277778	0.277778
2884	0	0	0.555556	0.388889
2883	0	0	0.333333	0.333333
2882	0	0	0.5	0.5
2881	0	0	0.388889	0.388889
2877	0	0	0.5	0.5
2874	0	0	0.444444	0.388889
2871	0.3	0	0.277778	0.277778
287	0	0	0.444444	0.333333
2870	0	0	0.388889	0.388889
2868	0	0	0.444444	0.444444
2866	0.1	0	0.5	0.5
2865	0	0	0.388889	0.388889
2864	0	0	0.5	0.388889
2863	0	0	0.388889	0.333333
2861	0	0	0.444444	0.388889
2859	0	0	0.388889	0.333333
2858	0	0	0.277778	0.166667
2857	0.1	0	0.722222	0.722222
2856	0.1	0	0.5	0.444444
2853	0	0	0.277778	0.166667
2851	0	0	0.166667	0.111111
285	0	0	0.666667	0.5
2850	0	0	0.277778	0.277778
2848	0	0	0.388889	0.333333
2846	0	0	0.611111	0.611111
2843	0	0	0.388889	0.388889
2839	0	0	0.444444	0.333333
2836	0.2	0	0.277778	0.166667
2835	0.5	0	0.5	0.277778
2834	0	0	0.222222	0.0555556
2833	0.2	0	0.333333	0.277778
2828	0	0	0.444444	0.277778
2827	0	0	0.333333	0.222222
2823	0	0	0.444444	0.277778
2822	0	0	0.5	0.333333
282	0	0	0.444444	0.333333
2819	0	0	0.277778	0.166667
2817	0	0	0.333333	0.333333
2815	0	0	0.555556	0.388889
2812	0	0	0.388889	0.388889
2807	0.4	0	0.5	0.5
2806	0	0	0.388889	0.388889
2805	0	0	0.555556	0.5
2803	0	0	0.333333	0.277778
280	0	0	0.5	0.5
2800	0	0	0.555556	0.5
2797	0	0	0.611111	0.444444
2795	0	0	0.333333	0.333333
2792	0.1	0	0.555556	0.5
279	0	0	0.388889	0.277778
2787	0	0	0.388889	0.388889
2786	0.1	0	0.444444	0.444444
2784	0.1	0	0.388889	0.388889
278	0	0	0.388889	0.388889
2780	0	0	0.388889	0.388889
2778	0	0	0.388889	0.277778
2776	0	0	0.333333	0.333333
2775	0	0	0.555556	0.333333
2774	0	0	0.555556	0.5
2773	0	0	0.555556	0.444444
277	0	0	0.5	0.388889
2763	0	0	0.444444	0.277778
2762	0	0	0.5	0.222222
2759	0	0	0.5	0.444444
2757	0	0	0.5	0.444444
2754	0	0	0.333333	0.333333
2752	0	0	0.5	0.5
2744	0	0	0.611111	0.166667
2743	0	0	0.5	0.5
274	0	0	0.444444	0.444444
2739	0	0	0.277778	0.277778
2738	0	0	0.333333	0.333333
2736	0	0	0.555556	0.444444
2735	0	0	0.5	0.277778
2734	0	0	0.444444	0.444444
2733	0	0	0.611111	0.444444
2732	0	0	0.444444	0.333333
2730	0.1	0	0.666667	0.611111
2727	0.2	0	0.333333	0.277778
2725	0	0	0.444444	0.388889
2724	0	0	0.277778	0.277778
2723	0.1	0	0.5	0.388889
2721	0.1	0	0.388889	0.277778
2720	0	0	0.5	0.388889
2718	0	0	0.388889	0.277778
2714	0.1	0	0.444444	0.333333
2713	0	0	0.333333	0.277778
2712	0	0	0.444444	0.388889
271	0	0	0.444444	0.444444
2710	0	0	0.444444	0.222222
2709	0.2	0	0.5	0.277778
2708	0	0	0.5	0.333333
2707	0	0	0.333333	0.166667
2705	0	0	0.388889	0.333333
2704	0	0	0.555556	0.333333
2702	0.1	0	0.444444	0.388889
2701	0	0	0.444444	0.444444
2699	0.2	0	0.555556	0.444444
2698	0	0	0.666667	0.555556
2697	0	0	0.388889	0.277778
2696	0	0	0.444444	0.166667
2694	0	0	0.444444	0.444444
2692	0	0	0.388889	0.388889
269	0	0	0.222222	0.222222
2687	0	0	0.444444	0.277778
2683	0	0	0.5	0.5
2682	0	0	0.444444	0.444444
2681	0	0	0.5	0.5
2680	0.2	0	0.5	0.444444
268	0	0	0.555556	0.555556
2679	0.2	0	0.444444	0.444444
2678	0	0	0.5	0.5
2677	0	0	0.388889	0.388889
2673	0	0	0.388889	0.111111
2672	0	0	0.611111	0.555556
2671	0.1	0	0.555556	0.5
2669	0	0	0.5	0.444444
2668	0	0	0.611111	0.555556
2666	0	0	0.333333	0.333333
2661	0	0	0.388889	0.388889
2660	0	0	0.388889	0.388889
2659	0.2	0	0.277778	0.166667
2654	0.1	0	0.5	0.388889
2653	0	0	0.444444	0.333333
2650	0	0	0.611111	0.5
2649	0	0	0.333333	0.277778
2647	0	0	0.388889	0.166667
2640	0	0	0.555556	0.5
2639	0	0	0.722222	0.444444
2635	0.1	0	0.5	0.388889
2634	0	0	0.444444	0.333333
2633	0	0	0.277778	0.222222
2632	0.1	0	0.388889	0.277778
2631	0	0	0.333333	0.277778
2630	0	0	0.388889	0.222222
2628	0	0	0.444444	0.444444
2626	0	0	0.5	0.388889
2625	0.4	0	0.611111	0.5
2623	0	0	0.388889	0.166667
2618	0.2	0	0.5	0.444444
2617	0	0	0.444444	0.444444
2616	0.1	0	0.444444	0.333333
2615	0	0	0.5	0.388889
2614	0	0	0.5	0.333333
2613	0.1	0	0.5	0.277778
2612	0	0	0.222222	0.222222
2610	0.1	0	0.5	0.444444
261	0	0	0.722222	0.722222
2607	0.1	0	0.555556	0.5
2605	0.5	0	0.388889	0.333333
2604	0	0	0.555556	0.555556
2603	0	0	0.722222	0.333333
260	0	0	0.444444	0.444444
2600	0	0	0.444444	0.388889
2596	0.2	0	0.388889	0.388889
259	0.3	0	0.444444	0.388889
2590	0	0	0.388889	0.333333
2587	0	0	0.444444	0.388889
2586	0	0	0.5	0.222222
2584	0	0	0.444444	0.166667
2582	0	0	0.5	0.333333
2580	0	0	0.333333	0.333333
2579	0	0	0.444444	0.388889
2576	0.1	0	0.555556	0.5
2575	0.1	0	0.5	0.5
2572	0	0	0.444444	0.444444
2571	0	0	0.277778	0.277778
2569	0	0	0.611111	0.555556
2568	0	0	0.5	0.388889
2562	0	0	0.444444	0.444444
2561	0	0	0.444444	0.388889
256	0	0	0.388889	0.333333
2559	0.1	0	0.555556	0.5
2558	0	0	0.333333	0.277778
2556	0.2	0	0.5	0.388889
2555	0	0	0.388889	0.388889
2554	0	0	0.5	0.388889
2553	0	0	0.444444	0.166667
2552	0	0	0.444444	0.444444
2551	0	0	0.611111	0.555556
2550	0.2	0	0.5	0.5
2549	0.3	0	0.444444	0.333333
2547	0.4	0	0.611111	0.5
2546	0	0	0.388889	0.388889
2545	0	0	0.555556	0.333333
2543	0	0	0.5	0.222222
2541	0	0	0.444444	0.388889
2540	0	0	0.444444	0.444444
2539	0.4	0	0.555556	0.333333
2538	0.1	0	0.611111	0.444444
2536	0.2	0	0.333333	0.166667
2535	0	0	0.333333	0.111111
2534	0	0	0.388889	0.222222
2532	0	0	0.5	0.222222
253	0	0	0.333333	0.277778
2528	0	0	0.444444	0.388889
2527	0	0	0.444444	0.444444
2524	0	0	0.5	0.388889
2522	0	0	0.5	0.444444
2521	0	0	0.5	0.5
252	0	0	0.5	0.388889
2520	0	0	0.444444	0.388889
2519	0	0	0.388889	0.388889
2518	0	0	0.388889	0.388889
2517	0	0	0.555556	0.333333
2516	0	0	0.444444	0.444444
2515	0.1	0	0.388889	0.388889
2513	0.1	0	0.444444	0.222222
2512	0	0	0.555556	0.277778
2511	0	0	0.5	0.333333
251	0	0	0.611111	0.555556
2510	0	0	0.666667	0.611111
2508	0	0	0.388889	0.388889
2503	0	0	0.5	0.5
2502	0	0	0.5	0.222222
25	0.1	0	0.5	0.5
250	0	0	0.5	0.5
2500	0	0	0.5	0.444444
2499	0	0	0.388889	0.222222
