324	0.1	0.1	0.666667	0.555556
323	0.1	0.1	0.722222	0.666667
322	0	0	0.888889	0.5
321	0.5	0.4	0.777778	0.777778
320	0	0	0.888889	0.444444
319	0.2	0.1	0.722222	0.722222
318	0	0	0.666667	0.444444
317	0	0	0.777778	0.444444
316	0.3	0.2	0.833333	0.5
315	0	0	0.833333	0.444444
314	0.4	0.3	0.833333	0.833333
313	0.2	0	0.722222	0.388889
312	0.1	0.1	0.833333	0.555556
311	0.2	0.2	0.777778	0.388889
310	0.1	0.1	0.777778	0.611111
309	0.3	0.1	0.777778	0.722222
308	0.2	0.1	0.722222	0.722222
307	0.2	0.1	0.833333	0.777778
306	0.2	0.1	0.666667	0.444444
305	0	0	0.666667	0.555556
304	0.2	0.1	0.777778	0.388889
303	0	0	0.666667	0.388889
302	0.7	0.6	0.777778	0.722222
301	0.2	0.2	0.666667	0.666667
300	0	0	0.944444	0.944444
299	0.1	0	0.833333	0.611111
298	0.2	0.1	0.888889	0.277778
297	0	0	0.833333	0.611111
296	0.1	0.1	0.833333	0.722222
295	0.2	0.2	0.777778	0.722222
294	0.1	0	0.777778	0.277778
293	0.2	0.2	0.777778	0.722222
292	0.2	0	0.722222	0.666667
291	0.1	0.1	0.944444	0.611111
290	0	0	0.777778	0.555556
289	0.3	0.2	0.888889	0.722222
288	0.3	0.2	0.722222	0.5
287	0.1	0.1	0.777778	0.611111
286	0.1	0.1	0.777778	0.5
285	0.1	0	0.777778	0.5
284	0.7	0.6	0.888889	0.833333
283	0.2	0.2	0.722222	0.722222
282	0	0	0.722222	0.555556
281	0	0	0.722222	0.666667
280	0.1	0	0.944444	0.777778
279	0.1	0	0.833333	0.388889
278	0.1	0	0.5	0.444444
277	0	0	0.777778	0.5
276	0.1	0.1	0.833333	0.444444
275	0.5	0.4	0.833333	0.722222
274	0.1	0.1	0.777778	0.722222
273	0.2	0.1	0.833333	0.777778
272	0.6	0.6	0.722222	0.722222
271	0.1	0	0.833333	0.833333
270	0.4	0.2	0.611111	0.555556
269	0	0	0.611111	0.388889
268	0	0	0.722222	0.722222
267	0.2	0.1	0.666667	0.666667
266	0.2	0.2	0.888889	0.722222
265	0.1	0.1	0.944444	0.666667
264	0.8	0.7	0.722222	0.722222
263	0.4	0.4	0.777778	0.722222
262	0	0	0.777778	0.666667
261	0	0	0.777778	0.777778
260	0	0	0.611111	0.611111
259	0.2	0	0.666667	0.5
258	0.2	0.2	0.888889	0.611111
257	0.2	0.2	0.666667	0.444444
256	0	0	0.666667	0.555556
255	0.6	0.1	0.888889	0.666667
254	0	0	0.833333	0.611111
253	0	0	0.555556	0.5
252	0	0	0.611111	0.5
251	0.1	0	0.888889	0.722222
250	0.1	0.1	0.944444	0.555556
249	0.1	0	0.611111	0.611111
248	0	0	0.666667	0.555556
247	0	0	0.777778	0.222222
246	0.1	0.1	0.888889	0.611111
245	0.6	0.5	0.833333	0.833333
244	0	0	0.722222	0.333333
243	0.1	0.1	0.888889	0.555556
242	0.1	0.1	0.722222	0.666667
241	0.1	0	0.666667	0.555556
240	0	0	0.833333	0.833333
239	0.1	0.1	0.833333	0.611111
238	0	0	0.722222	0.666667
237	0	0	0.722222	0.666667
236	0.4	0.3	0.833333	0.722222
235	0.2	0	0.722222	0.722222
234	0	0	0.722222	0.277778
233	0.2	0.2	0.722222	0.5
232	0.2	0	0.833333	0.666667
231	0.1	0.1	0.888889	0.888889
230	0	0	0.833333	0.777778
229	0.3	0.1	0.777778	0.555556
228	0	0	0.833333	0.722222
227	0	0	0.666667	0.333333
226	0.2	0.2	0.722222	0.222222
225	0.4	0.3	0.888889	0.833333
224	0.5	0.4	0.888889	0.833333
223	0.2	0	0.833333	0.722222
222	0.2	0.1	0.777778	0.666667
221	0	0	0.666667	0.444444
220	0.3	0.3	0.833333	0.611111
219	0	0	0.833333	0.444444
218	0.2	0	0.666667	0.555556
217	0	0	0.833333	0.444444
216	0.3	0.1	0.777778	0.777778
215	0.1	0.1	0.777778	0.666667
214	0.1	0	0.666667	0.666667
213	0.1	0	0.833333	0.5
212	0	0	0.833333	0.555556
211	0	0	0.944444	0.611111
210	0	0	0.611111	0.555556
209	0.1	0	0.777778	0.5
208	0.1	0	0.833333	0.777778
207	0.1	0	0.833333	0.611111
206	0.1	0.1	0.833333	0.388889
205	0.3	0.2	0.888889	0.777778
204	0.3	0.3	0.777778	0.777778
203	0	0	0.722222	0.444444
202	0.4	0.3	0.777778	0.777778
201	0	0	0.777778	0.5
200	0.3	0	0.666667	0.388889
199	0.1	0.1	0.833333	0.833333
198	0.3	0.3	0.722222	0.722222
197	0.1	0.1	0.666667	0.388889
196	0.1	0.1	0.722222	0.277778
195	0.5	0.3	0.833333	0.833333
194	0.1	0	0.666667	0.555556
193	0.1	0	0.722222	0.722222
192	0.6	0.4	0.722222	0.722222
191	0	0	0.722222	0.333333
190	0.2	0.2	0.833333	0.833333
189	0	0	0.777778	0.555556
188	0	0	0.722222	0.555556
187	0.4	0	0.777778	0.611111
186	0.1	0.1	0.888889	0.722222
185	0	0	0.666667	0.555556
184	0	0	0.888889	0.777778
183	0	0	0.888889	0.833333
182	0.4	0.3	0.777778	0.666667
181	0.1	0.1	0.777778	0.722222
180	0	0	0.777778	0.555556
179	0.2	0.2	0.666667	0.611111
178	0	0	0.888889	0.777778
177	0.4	0.1	0.722222	0.444444
176	0	0	0.666667	0.611111
175	0.7	0.5	0.611111	0.611111
174	0.1	0.1	0.611111	0.611111
173	0.7	0.2	0.833333	0.777778
172	0.2	0	0.888889	0.388889
171	0	0	0.666667	0.555556
170	0	0	0.666667	0.611111
169	0.6	0.5	0.833333	0.833333
168	0	0	0.777778	0.555556
167	0	0	0.833333	0.611111
78	0	0	0.777778	0.611111
77	0	0	0.666667	0.388889
76	0	0	0.833333	0.611111
75	0.5	0.5	0.666667	0.611111
74	0.1	0.1	0.833333	0.333333
73	0.1	0	0.777778	0.722222
72	0.1	0	0.777778	0.5
71	0	0	0.777778	0.5
70	0	0	0.833333	0.611111
69	0.1	0	0.722222	0.333333
68	0.4	0.3	0.888889	0.722222
67	0	0	0.833333	0.388889
66	0.1	0.1	0.944444	0.388889
65	0.3	0.1	0.666667	0.555556
64	0	0	0.833333	0.5
63	0.4	0.1	0.777778	0.666667
62	0.3	0.2	0.833333	0.833333
61	0.1	0.1	0.777778	0.611111
60	0.1	0	0.833333	0.722222
59	0.4	0.4	0.944444	0.777778
58	0.5	0.2	0.833333	0.833333
57	0	0	0.833333	0.666667
56	0.1	0.1	0.833333	0.555556
55	0.1	0	0.833333	0.388889
54	0.3	0.3	0.833333	0.722222
53	0.1	0	0.722222	0.722222
52	0.3	0.2	0.611111	0.5
51	0	0	0.722222	0.5
50	0.4	0	0.833333	0.388889
49	0	0	0.944444	0.777778
48	0.5	0.2	0.777778	0.777778
47	0.1	0	0.833333	0.333333
46	0.1	0.1	0.555556	0.111111
45	0.2	0.1	0.888889	0.833333
44	0.3	0.2	0.888889	0.888889
43	0.1	0	0.666667	0.333333
42	0.1	0	0.833333	0.833333
41	0	0	0.944444	0.666667
40	0	0	0.777778	0.611111
39	0.2	0.1	0.777778	0.666667
38	0.2	0.2	0.833333	0.388889
37	0	0	0.777778	0.5
16	0	0	0.611111	0.444444
15	0.2	0.1	0.833333	0.777778
14	0	0	0.722222	0.444444
13	0.3	0	0.611111	0.611111
12	0.1	0.1	0.777778	0.388889
11	0.1	0.1	0.833333	0.611111
10	0.7	0.5	0.777778	0.777778
9	0.1	0.1	0.833333	0.666667
8	0	0	0.666667	0.5
7	0.3	0.3	0.722222	0.388889
2	0	0	0.833333	0.555556
1	0	0	0.833333	0.5
3	0	0	0.833333	0.555556
4	0.1	0	0.666667	0.444444
5	0	0	0.833333	0.833333
6	0	0	0.666667	0.611111
17	0.8	0.3	0.777778	0.777778
18	0.1	0.1	0.888889	0.888889
19	0.2	0.2	0.666667	0.611111
20	0	0	0.666667	0.388889
21	0.1	0.1	0.722222	0.5
22	0.3	0.2	0.777778	0.777778
23	0	0	0.666667	0.666667
24	0.1	0.1	0.888889	0.777778
25	0.1	0	0.666667	0.611111
26	0.3	0.2	0.777778	0.722222
27	0.2	0.2	0.888889	0.722222
28	0.3	0.2	0.777778	0.722222
29	0	0	0.666667	0.555556
30	0.2	0.1	0.666667	0.555556
31	0	0	0.888889	0.833333
32	0.3	0.1	0.666667	0.5
33	0.4	0.3	0.833333	0.777778
34	0	0	0.833333	0.777778
35	0.1	0.1	0.888889	0.888889
36	0.2	0.1	0.722222	0.666667
79	0	0	0.611111	0.444444
80	0.2	0.1	0.777778	0.5
81	0.3	0.3	0.833333	0.611111
82	0.6	0.3	0.833333	0.555556
83	0.1	0.1	0.722222	0.722222
84	0.2	0.2	0.722222	0.611111
85	0.1	0.1	0.777778	0.333333
86	0	0	0.722222	0.555556
87	0.2	0.2	0.666667	0.666667
88	0	0	0.777778	0.444444
89	0	0	0.888889	0.388889
90	0	0	0.722222	0.666667
91	0.2	0.2	0.888889	0.388889
92	0.3	0.2	0.944444	0.888889
93	0.2	0	0.722222	0.666667
94	0.2	0.2	0.666667	0.333333
95	0.1	0.1	0.722222	0.5
96	0.1	0	0.722222	0.666667
97	0.4	0.4	0.888889	0.777778
98	0.1	0	0.833333	0.5
99	0	0	0.777778	0.666667
100	0	0	0.666667	0.555556
101	0	0	0.722222	0.611111
102	0	0	0.722222	0.666667
103	0.1	0.1	0.777778	0.611111
104	0	0	0.666667	0.5
105	0.4	0.3	0.666667	0.666667
106	0.5	0.3	0.833333	0.388889
107	0	0	0.833333	0.833333
108	0	0	0.833333	0.555556
109	0.4	0.4	0.888889	0.833333
110	0	0	0.777778	0.555556
111	0	0	0.777778	0.666667
112	0	0	0.666667	0.5
113	0	0	0.777778	0.5
114	0.3	0.2	0.722222	0.5
115	0.1	0	0.777778	0.555556
116	0	0	0.777778	0.777778
117	0.7	0.6	0.833333	0.777778
118	0.3	0.2	0.777778	0.722222
119	0.3	0.2	0.833333	0.666667
120	0.4	0.3	0.833333	0.666667
121	0.1	0	0.666667	0.555556
122	0.2	0	0.611111	0.5
123	0.6	0.2	0.777778	0.722222
124	0	0	0.777778	0.166667
125	0.2	0.1	0.666667	0.611111
126	0	0	0.722222	0.555556
127	0.2	0.2	0.722222	0.722222
128	0.2	0.2	0.944444	0.444444
129	0.1	0.1	0.555556	0.5
130	0.3	0.1	0.666667	0.666667
131	0.2	0.1	0.722222	0.722222
132	0	0	0.833333	0.555556
133	0	0	0.722222	0.722222
134	0.2	0.1	0.777778	0.722222
135	0.1	0.1	0.611111	0.611111
136	0.4	0.1	0.777778	0.777778
137	0.4	0.4	0.722222	0.722222
138	0.1	0.1	0.777778	0.666667
139	0.3	0.3	0.888889	0.833333
140	0.3	0.2	0.833333	0.722222
141	0	0	0.888889	0.555556
142	0.2	0.1	0.722222	0.555556
143	0.2	0	0.777778	0.5
144	0	0	0.722222	0.333333
145	0.2	0.2	0.666667	0.333333
146	0.2	0.1	0.888889	0.833333
147	0.2	0.1	0.611111	0.555556
148	0.5	0.4	0.944444	0.944444
149	0.5	0	0.833333	0.722222
150	0.3	0.2	0.666667	0.666667
151	0.1	0.1	0.944444	0.888889
152	0	0	0.833333	0.111111
153	0	0	0.666667	0.277778
154	0.3	0.1	0.611111	0.611111
155	0	0	0.666667	0.5
156	0.2	0	0.555556	0.555556
157	0.3	0.3	0.833333	0.833333
158	0.3	0.3	0.833333	0.666667
159	0.2	0.2	0.777778	0.555556
160	0	0	0.833333	0.555556
161	0.1	0.1	0.777778	0.722222
162	0.2	0.2	0.777778	0.666667
163	0.3	0.1	0.722222	0.666667
164	0	0	0.888889	0.444444
165	0	0	0.833333	0.722222
166	0	0	0.777778	0.777778
337	0.4	0.1	0.722222	0.722222
338	0.8	0.7	0.888889	0.888889
339	0	0	0.777778	0.555556
340	0	0	0.888889	0.722222
341	0	0	0.944444	0.388889
342	0.4	0.1	0.777778	0.777778
343	0.4	0	0.777778	0.777778
344	0	0	0.777778	0.611111
345	0	0	0.833333	0.333333
346	0.1	0.1	0.722222	0.666667
347	0	0	0.777778	0.611111
348	0	0	0.944444	0.722222
349	0.4	0.2	0.722222	0.611111
350	0.2	0.2	0.722222	0.611111
351	0	0	0.833333	0.777778
352	0.1	0.1	0.833333	0.833333
353	0.1	0.1	0.722222	0.388889
354	0.1	0.1	0.833333	0.611111
355	0.3	0.1	0.722222	0.722222
356	0	0	0.611111	0.222222
357	0	0	0.833333	0.722222
358	0.1	0	0.944444	0.833333
359	0	0	0.722222	0.388889
360	0.2	0.2	0.611111	0.5
361	0	0	0.777778	0.611111
362	0.2	0	0.888889	0.611111
363	0	0	0.833333	0.722222
364	0	0	0.722222	0.333333
365	0	0	0.611111	0.388889
366	0.4	0.3	0.833333	0.722222
367	0.1	0.1	0.833333	0.388889
368	0.6	0.6	0.611111	0.611111
369	0	0	0.777778	0.611111
370	0.2	0	0.666667	0.5
371	0.3	0.2	0.888889	0.388889
372	0	0	0.722222	0.722222
373	0.3	0	0.722222	0.444444
374	0.2	0.2	0.888889	0.555556
375	0.1	0.1	0.833333	0.5
376	0.1	0.1	0.777778	0.611111
377	0.1	0.1	0.722222	0.722222
378	0.1	0.1	0.777778	0.666667
379	0.1	0	0.722222	0.5
380	0.1	0.1	0.888889	0.777778
381	0.2	0.2	0.666667	0.388889
382	0	0	0.833333	0.444444
383	0	0	0.666667	0.222222
384	0.1	0.1	0.833333	0.444444
385	0.2	0.1	0.722222	0.666667
386	0.3	0.1	0.777778	0.722222
387	0.2	0.2	0.833333	0.5
388	0.1	0	0.888889	0.555556
389	0	0	0.833333	0.611111
390	0.1	0	0.611111	0.611111
391	0.1	0.1	0.833333	0.666667
392	0.4	0.2	0.833333	0.777778
393	0.1	0	0.833333	0.611111
394	0.1	0	0.722222	0.222222
395	0.1	0	0.833333	0.444444
396	0	0	0.833333	0.722222
397	0.1	0.1	0.833333	0.555556
398	0.4	0.4	0.777778	0.722222
399	0	0	0.722222	0.5
400	0	0	0.833333	0.555556
401	0	0	0.833333	0.777778
402	0	0	0.777778	0.722222
403	0.1	0	0.777778	0.777778
404	0	0	0.777778	0.333333
405	0	0	0.833333	0.388889
406	0.3	0.1	0.833333	0.555556
407	0.1	0.1	0.888889	0.555556
408	0	0	0.833333	0.722222
409	0.1	0.1	0.722222	0.666667
410	0	0	0.611111	0.5
411	0.8	0.5	0.833333	0.833333
412	0.2	0.2	0.833333	0.833333
413	0.1	0.1	0.833333	0.555556
414	0.1	0	0.888889	0.555556
415	0.5	0.4	0.777778	0.722222
416	0	0	0.666667	0.555556
417	0.2	0.2	0.888889	0.611111
418	0	0	0.722222	0.555556
419	0.3	0.3	0.944444	0.888889
420	0.2	0.1	0.833333	0.555556
421	0	0	0.666667	0.444444
422	0.1	0.1	0.722222	0.555556
423	0.1	0	0.722222	0.444444
424	0.9	0.8	0.833333	0.833333
425	0	0	0.888889	0.888889
426	0.2	0.1	0.777778	0.777778
427	0	0	0.888889	0.388889
428	0.3	0.2	0.777778	0.444444
429	0.1	0.1	0.722222	0.722222
430	0.1	0.1	0.777778	0.611111
431	0.3	0.3	0.833333	0.833333
432	0	0	0.888889	0.444444
433	0	0	0.722222	0.444444
434	0.1	0.1	0.888889	0.555556
435	0.3	0.3	0.777778	0.611111
436	0.3	0.1	0.833333	0.666667
437	0.3	0.3	0.888889	0.444444
438	0.5	0.3	0.944444	0.944444
439	0	0	0.833333	0.611111
440	0	0	0.666667	0.444444
441	0	0	0.666667	0.5
442	0.1	0.1	0.777778	0.777778
443	0	0	0.611111	0.555556
444	0.2	0.2	0.888889	0.722222
445	0.1	0.1	0.833333	0.833333
446	0	0	0.833333	0.722222
447	0.1	0.1	0.777778	0.444444
448	0	0	0.777778	0.555556
449	0.1	0.1	0.833333	0.611111
450	0	0	0.833333	0.666667
451	0	0	0.888889	0.888889
452	0.1	0.1	0.666667	0.611111
453	0.5	0.4	0.666667	0.666667
454	0.5	0.1	0.833333	0.833333
455	0	0	0.777778	0.555556
456	0	0	0.833333	0.722222
457	0.1	0.1	0.666667	0.666667
458	0.1	0	0.666667	0.444444
459	0	0	0.611111	0.222222
460	0	0	0.722222	0.277778
461	0.2	0	0.722222	0.722222
462	0.2	0.1	0.888889	0.777778
463	0	0	0.722222	0.722222
464	0	0	0.777778	0.666667
465	0.1	0	0.833333	0.5
466	0.1	0.1	0.833333	0.666667
467	0.2	0	0.777778	0.666667
468	0	0	0.833333	0.444444
469	0	0	0.777778	0.611111
470	0.4	0.3	0.611111	0.611111
471	0.1	0.1	0.777778	0.666667
472	0	0	0.777778	0.666667
473	0.1	0.1	0.833333	0.5
474	0	0	0.722222	0.722222
475	0.1	0.1	0.777778	0.777778
476	0.1	0.1	0.833333	0.833333
477	0.1	0.1	0.722222	0.666667
478	0.1	0.1	0.888889	0.555556
479	0.1	0	0.888889	0.833333
480	0.1	0	0.833333	0.722222
481	0.1	0	0.833333	0.777778
482	0.6	0.2	0.833333	0.777778
483	0	0	0.833333	0.333333
484	0	0	0.666667	0.666667
485	0	0	0.666667	0.555556
486	0.1	0.1	0.777778	0.333333
487	0	0	0.944444	0.666667
488	0.2	0.2	0.888889	0.611111
489	0.2	0.1	0.666667	0.555556
490	0.1	0	0.666667	0.555556
491	0.2	0	0.833333	0.388889
492	0.2	0.1	0.666667	0.388889
493	0.1	0.1	0.611111	0.5
494	0	0	0.722222	0.722222
495	0.1	0.1	0.722222	0.5
496	0.1	0.1	0.777778	0.722222
497	0	0	0.833333	0.555556
498	0.1	0	0.777778	0.777778
499	0.2	0.1	0.666667	0.666667
500	0	0	0.833333	0.555556
501	0.3	0.2	0.833333	0.666667
502	0	0	0.777778	0.555556
503	0	0	0.777778	0.444444
504	0.1	0.1	0.888889	0.833333
505	0	0	0.555556	0.5
506	0.1	0.1	0.833333	0.611111
507	0.1	0	0.777778	0.388889
508	0.2	0.1	0.833333	0.777778
509	0.7	0.2	0.777778	0.722222
510	0	0	0.833333	0.722222
511	0	0	0.611111	0.388889
512	0	0	0.777778	0.5
513	0.1	0.1	0.833333	0.777778
514	0	0	0.611111	0.611111
515	0.2	0	0.833333	0.722222
516	0.3	0.1	0.777778	0.777778
517	0.2	0.1	0.777778	0.611111
518	0	0	0.888889	0.611111
519	0	0	0.833333	0.5
520	0.1	0	0.777778	0.777778
521	0.1	0.1	0.833333	0.333333
522	0.1	0	0.611111	0.555556
523	0	0	0.833333	0.777778
524	0	0	0.777778	0.777778
525	0.1	0	0.833333	0.5
526	0.2	0.1	0.777778	0.555556
527	0.1	0	0.777778	0.222222
528	0.2	0	0.833333	0.833333
529	0.1	0.1	0.833333	0.666667
530	0.2	0	0.777778	0.666667
531	0.9	0.5	0.666667	0.666667
532	0.1	0	0.777778	0.666667
533	0.5	0.3	0.833333	0.833333
534	0.3	0.3	0.722222	0.666667
535	0	0	0.833333	0.611111
536	0.3	0.3	0.888889	0.833333
537	0.1	0	0.722222	0.666667
538	0.1	0.1	0.777778	0.444444
539	0.2	0.1	0.777778	0.611111
540	0.2	0.1	0.722222	0.333333
541	0.4	0.2	0.722222	0.666667
542	0.2	0.2	0.722222	0.444444
543	0.4	0.1	0.777778	0.777778
544	0.2	0.2	0.888889	0.722222
545	0	0	0.777778	0.5
546	0.1	0.1	0.611111	0.611111
547	0.3	0.2	0.888889	0.777778
548	0	0	0.833333	0.611111
549	0.5	0.4	0.833333	0.833333
550	0.2	0.2	0.722222	0.722222
551	0.1	0.1	0.888889	0.833333
552	0	0	0.777778	0.722222
553	0.1	0	0.666667	0.444444
554	0	0	0.777778	0.222222
555	0	0	0.722222	0.611111
556	0.3	0.3	0.888889	0.888889
557	0	0	0.666667	0.611111
558	0.6	0.3	0.888889	0.777778
559	0.1	0	0.833333	0.388889
560	0	0	0.611111	0.611111
561	0	0	0.777778	0.666667
562	0.3	0.1	0.666667	0.5
563	0.6	0	0.833333	0.833333
564	0.2	0.1	0.833333	0.5
565	0.1	0.1	0.833333	0.555556
566	0.1	0.1	0.777778	0.777778
567	0	0	0.777778	0.666667
568	0	0	0.833333	0.555556
569	0	0	0.722222	0.555556
570	0	0	0.833333	0.777778
571	0.1	0.1	0.777778	0.777778
572	0.1	0.1	0.833333	0.444444
573	0.1	0	0.722222	0.388889
574	0.3	0.1	0.833333	0.333333
575	0.6	0.5	0.611111	0.555556
576	0.1	0.1	0.777778	0.611111
577	0.5	0.5	0.833333	0.777778
578	0.4	0.2	0.666667	0.5
579	0.2	0.2	0.777778	0.777778
580	0	0	0.777778	0.444444
581	0.1	0.1	0.777778	0.611111
582	0.1	0.1	0.555556	0.444444
583	0	0	0.777778	0.611111
584	0.2	0.1	0.777778	0.444444
585	0.1	0.1	0.888889	0.833333
586	0.2	0.1	0.777778	0.555556
587	0	0	0.722222	0.666667
588	0.6	0.4	0.777778	0.777778
589	0	0	0.944444	0.444444
590	0.1	0.1	0.555556	0.5
591	0	0	0.777778	0.722222
592	0	0	0.722222	0.444444
593	0	0	0.611111	0.388889
594	0.1	0.1	0.833333	0.611111
595	0.1	0	0.722222	0.611111
596	0.1	0.1	0.833333	0.722222
597	0	0	0.777778	0.555556
598	0	0	0.666667	0.333333
599	0.3	0.2	0.833333	0.388889
600	0	0	0.722222	0.444444
601	0.2	0	0.833333	0.833333
602	0.2	0	0.666667	0.666667
603	0.2	0.2	0.777778	0.5
604	0.2	0.2	0.944444	0.777778
605	0.1	0	0.833333	0.722222
606	0.1	0.1	0.666667	0.444444
607	0	0	0.777778	0.388889
608	0.2	0.1	0.777778	0.5
609	0.2	0.2	0.833333	0.444444
610	0.4	0.3	0.777778	0.722222
611	0.1	0.1	0.666667	0.611111
612	0.1	0	0.722222	0.666667
613	0	0	0.833333	0.777778
614	0.3	0.2	0.666667	0.5
615	0.2	0.1	0.833333	0.833333
616	0	0	0.833333	0.722222
617	0	0	0.833333	0.333333
618	0	0	0.944444	0.5
619	0	0	0.888889	0.5
620	0.1	0.1	0.722222	0.666667
621	0	0	0.666667	0.611111
622	0.3	0	0.777778	0.555556
623	0	0	0.777778	0.777778
624	0.6	0.3	0.888889	0.888889
625	0	0	0.666667	0.277778
626	0.1	0	0.777778	0.666667
627	0.3	0.1	0.777778	0.5
628	0.1	0.1	0.666667	0.555556
629	0.4	0.2	0.722222	0.555556
630	0.3	0.3	0.722222	0.611111
631	0	0	0.722222	0.722222
632	0.2	0.2	0.777778	0.5
633	0.1	0	0.777778	0.444444
634	0.2	0.1	0.777778	0.611111
635	0	0	0.611111	0.611111
636	0	0	0.666667	0.555556
637	0.5	0.5	0.833333	0.833333
638	0.1	0	0.722222	0.666667
639	0.6	0.5	0.722222	0.722222
640	0.1	0.1	0.833333	0.222222
641	0.5	0.5	0.888889	0.666667
642	0	0	0.777778	0.5
643	0	0	0.611111	0.555556
644	0	0	0.833333	0.833333
645	0.2	0.1	0.777778	0.611111
646	0.4	0.4	0.833333	0.833333
647	0.2	0.2	0.722222	0.611111
648	0.3	0.3	0.666667	0.666667
649	0.2	0.2	0.888889	0.833333
650	0	0	0.777778	0.444444
651	0.3	0.1	0.833333	0.833333
652	0.1	0	0.777778	0.666667
653	0.2	0.1	0.777778	0.166667
654	0	0	0.777778	0.722222
655	0.2	0.2	0.777778	0.777778
656	0.4	0.4	0.888889	0.888889
657	0	0	0.666667	0.444444
658	0.3	0.1	0.944444	0.444444
659	0	0	0.777778	0.555556
660	0.3	0.2	0.722222	0.722222
661	0.4	0.4	0.833333	0.611111
662	0	0	0.722222	0.666667
663	0	0	0.777778	0.722222
664	0.3	0.1	0.777778	0.722222
665	0.1	0.1	0.777778	0.277778
666	0	0	0.722222	0.555556
667	0.3	0.3	0.555556	0.5
668	0	0	0.888889	0.555556
669	0.2	0.2	0.777778	0.777778
670	0.1	0	0.777778	0.444444
671	0.3	0.1	0.777778	0.611111
672	0	0	0.833333	0.722222
673	0	0	0.611111	0.555556
674	0.5	0.3	0.666667	0.444444
675	0.4	0.2	0.833333	0.555556
676	0.5	0.1	0.833333	0.666667
677	0	0	0.777778	0.777778
678	0.5	0.5	0.777778	0.777778
679	0.1	0	0.777778	0.555556
680	0.1	0.1	0.722222	0.5
681	0	0	0.722222	0.5
682	0.1	0.1	0.833333	0.777778
683	0.2	0.2	0.611111	0.388889
684	0	0	0.833333	0.5
685	0	0	0.777778	0.611111
686	0.1	0.1	0.777778	0.5
687	0.3	0.2	0.833333	0.833333
688	0.1	0	0.888889	0.444444
689	0	0	0.833333	0.666667
690	0.1	0	0.833333	0.833333
691	0.2	0	0.777778	0.5
692	0.5	0.5	0.777778	0.777778
693	0	0	0.722222	0.555556
694	0	0	0.666667	0.555556
695	0	0	0.666667	0.666667
696	0.5	0.5	0.833333	0.833333
697	0	0	0.833333	0.777778
698	0.4	0.2	0.722222	0.722222
699	0.2	0.1	0.722222	0.722222
700	0	0	0.833333	0.555556
701	0.1	0	0.722222	0.5
702	0	0	0.833333	0.833333
703	0.1	0.1	0.888889	0.611111
704	0	0	0.666667	0.388889
705	0.2	0.2	0.777778	0.666667
706	0.1	0.1	0.5	0.5
707	0.1	0.1	0.833333	0.722222
708	0.2	0.1	0.777778	0.388889
1493	0.1	0.1	0.833333	0.555556
1494	0.4	0.4	0.833333	0.833333
1495	0.1	0	0.888889	0.777778
1496	0.3	0.1	0.833333	0.833333
1497	0.3	0.3	0.722222	0.722222
1498	0.2	0.1	0.833333	0.666667
1499	0	0	0.777778	0.722222
1500	0.2	0	0.944444	0.611111
1501	0.2	0.2	0.888889	0.888889
1502	0	0	0.777778	0.722222
1503	0.1	0.1	0.777778	0.777778
1504	0	0	0.666667	0.611111
1505	0.2	0.2	0.777778	0.777778
1506	0	0	0.888889	0.611111
1507	0	0	0.833333	0.722222
1508	0	0	0.777778	0.555556
1509	0.3	0.3	0.666667	0.666667
1510	0.1	0	0.833333	0.444444
1511	0.1	0.1	0.833333	0.777778
1512	0.1	0	0.777778	0.444444
1513	0	0	0.833333	0.555556
1514	0.1	0	0.777778	0.777778
1515	0.1	0.1	0.833333	0.388889
1516	0.6	0.2	0.777778	0.777778
1517	0	0	0.833333	0.666667
1518	0.4	0.3	0.888889	0.611111
1519	0	0	0.777778	0.666667
1520	0.2	0.1	0.833333	0.5
1521	0	0	0.666667	0.388889
1522	0.2	0	0.722222	0.611111
1523	0.3	0.2	0.777778	0.555556
1524	0.3	0.3	0.666667	0.666667
1525	0.1	0.1	0.833333	0.777778
1526	0	0	0.833333	0.444444
1527	0.1	0.1	0.833333	0.666667
1528	0	0	0.777778	0.666667
1529	0.1	0	0.611111	0.5
1530	0.4	0	0.833333	0.833333
1531	0	0	0.833333	0.611111
1532	0	0	0.833333	0.611111
1533	0	0	0.722222	0.555556
1534	0	0	0.777778	0.333333
1535	0.1	0	0.888889	0.444444
1536	0	0	0.777778	0.555556
1537	0	0	0.944444	0.388889
1538	0	0	0.777778	0.722222
1539	0	0	0.833333	0.444444
1540	0.2	0.2	0.722222	0.722222
1541	0.1	0.1	0.833333	0.666667
1542	0.1	0.1	0.833333	0.777778
1543	0.1	0.1	0.666667	0.666667
1544	0	0	0.722222	0.722222
1545	0	0	0.888889	0.833333
1546	0.4	0.4	0.666667	0.666667
1547	0.1	0.1	0.777778	0.611111
1548	0.4	0.1	0.777778	0.277778
1549	0	0	0.944444	0.5
1550	0.1	0.1	0.722222	0.388889
1551	0.2	0	0.833333	0.611111
1552	0	0	0.833333	0.722222
1553	0.1	0	0.888889	0.555556
1554	0	0	0.777778	0.5
1555	0.1	0.1	0.833333	0.722222
1556	0.4	0.1	0.833333	0.777778
1557	0.1	0	0.722222	0.666667
1558	0.4	0.4	0.722222	0.5
1559	0	0	0.666667	0.555556
1560	0	0	0.722222	0.722222
1561	0	0	0.777778	0.555556
