2458	0	0	0.388889	0.333333
2457	0	0	0.277778	0.277778
2456	0.3	0	0.444444	0.444444
2455	0	0	0.277778	0.277778
2454	0	0	0.166667	0.166667
2452	0	0	0.333333	0.277778
2451	0	0	0.5	0.444444
245	0	0	0.111111	0.111111
2450	0	0	0.166667	0.111111
2448	0.1	0	0.166667	0.166667
2447	0.1	0	0.111111	0.111111
2446	0	0	0.333333	0.333333
2444	0	0	0.111111	0.111111
244	0	0	0.166667	0.166667
2440	0	0	0.222222	0.166667
2439	0	0	0.277778	0.277778
2438	0	0	0.333333	0.333333
2436	0	0	0.333333	0.333333
2435	0.2	0	0.166667	0.166667
2434	0.1	0	0.222222	0.222222
2433	0	0	0.444444	0.444444
2432	0	0	0.333333	0.333333
2431	0	0	0.388889	0.166667
243	0	0	0.277778	0.222222
2430	0	0	0.166667	0.166667
2429	0.1	0	0.388889	0.388889
2427	0.2	0	0.166667	0.166667
2426	0	0	0.222222	0.222222
2425	0	0	0.222222	0.222222
2423	0	0	0.222222	0.222222
2422	0	0	0.555556	0.444444
2421	0	0	0.388889	0.333333
242	0	0	0.333333	0.277778
2420	0	0	0.388889	0.277778
2419	0.1	0	0.222222	0.222222
2418	0	0	0.222222	0.111111
2417	0	0	0.277778	0.222222
2416	0.1	0	0.388889	0.333333
2415	0	0	0.277778	0.277778
2414	0	0	0.277778	0.277778
2413	0	0	0.277778	0.222222
2412	0	0	0.111111	0.111111
2411	0	0	0.222222	0.222222
241	0.1	0	0.388889	0.333333
2410	0	0	0.222222	0.166667
2409	0	0	0.444444	0.388889
2408	0	0	0.222222	0.222222
2407	0	0	0.0555556	0.0555556
2406	0	0	0.166667	0.111111
2405	0	0	0.0555556	0.0555556
2404	0	0	0.111111	0.111111
2403	0	0	0.111111	0.111111
2402	0	0	0.277778	0.277778
2401	0	0	0.166667	0.166667
24	0	0	0.5	0.5
240	0	0	0.444444	0.444444
2400	0	0	0.166667	0.166667
2399	0	0	0.277778	0.222222
2397	0	0	0.0555556	0
2396	0	0	0.111111	0.111111
2395	0	0	0.277778	0.277778
2393	0	0	0.166667	0.166667
2392	0	0	0.222222	0.111111
2391	0	0	0.277778	0.277778
239	0	0	0.166667	0.166667
2390	0	0	0.111111	0.111111
2389	0	0	0.111111	0.111111
2388	0	0	0.222222	0.166667
2387	0	0	0.333333	0.333333
2386	0.2	0	0.222222	0.222222
2385	0	0	0.333333	0.166667
2384	0	0	0.166667	0.166667
2383	0.1	0	0.5	0.5
2381	0	0	0.277778	0.277778
2380	0.1	0	0.166667	0.166667
238	0	0	0.166667	0.166667
2379	0	0	0.277778	0.222222
2378	0	0	0.111111	0.111111
2377	0	0	0.333333	0.333333
2376	0	0	0.222222	0.222222
2375	0	0	0.388889	0.388889
2372	0	0	0.277778	0.277778
2371	0	0	0.222222	0.166667
237	0.1	0	0.444444	0.444444
2370	0	0	0.111111	0.111111
2369	0	0	0.222222	0.166667
2368	0	0	0.222222	0.166667
2367	0	0	0.277778	0.277778
2366	0	0	0.111111	0.111111
2365	0	0	0.277778	0.277778
2362	0	0	0.388889	0.333333
2361	0	0	0.277778	0.166667
236	0	0	0.0555556	0.0555556
2360	0	0	0.166667	0.166667
2359	0	0	0.111111	0.111111
2358	0	0	0.0555556	0.0555556
2357	0	0	0.111111	0.111111
2355	0.1	0	0.444444	0.444444
2354	0	0	0.222222	0.222222
2353	0	0	0.388889	0.388889
2352	0.2	0	0.166667	0.166667
235	0	0	0.277778	0.277778
2350	0	0	0.388889	0.388889
2349	0	0	0.444444	0.388889
2347	0	0	0.222222	0.222222
2346	0	0	0.222222	0.222222
2345	0	0	0.222222	0.222222
2344	0	0	0.222222	0.222222
2342	0	0	0.0555556	0.0555556
2341	0	0	0.333333	0.222222
234	0	0	0.111111	0.111111
2340	0	0	0.388889	0.388889
2339	0	0	0.444444	0.444444
2337	0.1	0	0.333333	0.333333
2336	0	0	0.222222	0.222222
2335	0	0	0.111111	0.111111
2333	0	0	0.222222	0.222222
2332	0	0	0.222222	0.166667
2331	0	0	0.333333	0.333333
2330	0	0	0.444444	0.388889
2329	0	0	0.0555556	0.0555556
2328	0	0	0.388889	0.333333
2326	0	0	0.388889	0.333333
2325	0	0	0.111111	0
2324	0	0	0.111111	0.111111
2323	0	0	0.333333	0.333333
2322	0	0	0.111111	0.111111
2321	0	0	0.0555556	0.0555556
2320	0.1	0	0.166667	0.166667
232	0	0	0.222222	0.222222
2319	0	0	0.388889	0.388889
2318	0	0	0.5	0.444444
2317	0	0	0.444444	0.333333
2316	0	0	0.0555556	0.0555556
2315	0	0	0.5	0.5
2314	0	0	0.166667	0.166667
2312	0	0	0.277778	0.277778
2311	0	0	0.277778	0.222222
231	0	0	0.5	0.5
2310	0	0	0.166667	0.166667
2309	0	0	0.222222	0.222222
2308	0	0	0.388889	0.388889
2307	0	0	0.111111	0.111111
2306	0	0	0.388889	0.333333
2305	0	0	0.111111	0.111111
2303	0.1	0	0.5	0.444444
2301	0	0	0.222222	0.222222
23	0	0	0.222222	0.222222
230	0	0	0.388889	0.388889
2300	0	0	0.444444	0.444444
2299	0.2	0	0.277778	0.277778
2298	0	0	0.333333	0.277778
2297	0	0	0.277778	0.277778
2296	0	0	0.333333	0.333333
2294	0.1	0	0.277778	0.222222
2293	0	0	0.111111	0.111111
2292	0	0	0.388889	0.333333
2291	0.3	0	0.5	0.444444
2290	0	0	0.222222	0.222222
2289	0.1	0	0.166667	0.166667
2286	0	0	0.388889	0.222222
2285	0	0	0.277778	0.277778
2284	0	0	0.333333	0.333333
2283	0	0	0.333333	0.277778
2282	0.1	0	0.333333	0.333333
2281	0	0	0.0555556	0.0555556
228	0	0	0.388889	0.388889
2280	0	0	0.166667	0.111111
2278	0	0	0.333333	0.333333
2277	0	0	0.5	0.222222
2275	0	0	0.277778	0.277778
2274	0	0	0.333333	0.277778
2273	0	0	0.555556	0.5
2272	0.1	0	0.388889	0.388889
2271	0	0	0.166667	0.166667
227	0	0	0.333333	0.111111
2270	0	0	0.388889	0.388889
2269	0	0	0.166667	0.166667
2268	0	0	0.166667	0.166667
2267	0	0	0.166667	0.166667
2266	0	0	0.222222	0.222222
2265	0	0	0.277778	0.222222
2264	0.1	0	0.333333	0.333333
2263	0	0	0.222222	0.222222
2262	0	0	0.277778	0.277778
2261	0	0	0.444444	0.388889
226	0	0	0.5	0.166667
2260	0	0	0.111111	0.111111
2259	0	0	0.388889	0.388889
2257	0	0	0.111111	0.111111
2256	0	0	0.611111	0.555556
2255	0	0	0.166667	0.166667
2254	0	0	0.444444	0.333333
2253	0	0	0.388889	0.222222
2252	0	0	0.222222	0.222222
2251	0.1	0	0.222222	0.222222
225	0.3	0	0.166667	0.166667
2250	0	0	0.555556	0.5
2249	0	0	0.277778	0.277778
2248	0	0	0.333333	0.333333
2247	0	0	0.166667	0.166667
2246	0	0	0.333333	0.333333
2245	0	0	0.111111	0.111111
2244	0.1	0	0.444444	0.444444
2242	0.2	0	0.444444	0.444444
2241	0	0	0.166667	0.166667
224	0	0	0.111111	0.111111
2240	0	0	0.222222	0.222222
2239	0.1	0	0.277778	0.277778
2237	0	0	0.166667	0.166667
2236	0	0	0.333333	0.333333
2235	0	0	0.333333	0.333333
2234	0	0	0.166667	0.166667
2233	0	0	0.333333	0.333333
2232	0	0	0.388889	0.333333
2231	0	0	0.444444	0.444444
2230	0	0	0.277778	0.277778
2229	0	0	0.277778	0.166667
2228	0.1	0	0.222222	0.166667
2227	0.1	0	0.388889	0.277778
2226	0	0	0.166667	0.166667
2225	0.2	0	0.222222	0.222222
2224	0	0	0.0555556	0.0555556
2223	0	0	0.166667	0.166667
2222	0	0	0.5	0.5
2221	0	0	0.277778	0.277778
222	0	0	0.333333	0.333333
2220	0	0	0.111111	0.111111
2219	0	0	0.166667	0.166667
2218	0	0	0.611111	0.555556
2217	0	0	0.277778	0.277778
2216	0	0	0.333333	0.333333
2214	0	0	0.5	0.444444
2213	0	0	0.166667	0.166667
2212	0	0	0.277778	0.277778
221	0	0	0.222222	0.222222
2210	0	0	0.333333	0.222222
2209	0	0	0.166667	0.111111
2208	0	0	0.333333	0.333333
2207	0	0	0.555556	0.277778
2205	0.1	0	0.444444	0.444444
2203	0	0	0.222222	0.222222
2202	0	0	0.333333	0.222222
2201	0	0	0.0555556	0.0555556
2200	0.2	0	0.277778	0.277778
22	0	0	0.166667	0.166667
220	0	0	0.388889	0.333333
2199	0	0	0.388889	0.277778
2198	0.1	0	0.222222	0.222222
2197	0.1	0	0.333333	0.333333
2193	0	0	0.333333	0.333333
2192	0.1	0	0.333333	0.333333
2191	0	0	0.555556	0.555556
219	0	0	0.111111	0.111111
2190	0	0	0.277778	0.277778
2188	0	0	0.444444	0.444444
2187	0	0	0.222222	0.222222
2185	0	0	0.222222	0.222222
2184	0	0	0.388889	0.222222
2183	0	0	0.277778	0.277778
2182	0	0	0.222222	0.222222
2181	0	0	0.111111	0.111111
218	0	0	0.333333	0.333333
2180	0	0	0.222222	0.222222
2179	0.1	0	0.333333	0.277778
2178	0	0	0.111111	0.111111
2177	0	0	0.222222	0.222222
2176	0	0	0.388889	0.388889
2175	0	0	0.444444	0.388889
2174	0	0	0.166667	0.166667
2173	0	0	0.222222	0.222222
2172	0	0	0.333333	0.333333
2171	0	0	0.222222	0.222222
217	0	0	0.5	0.388889
2170	0	0	0.277778	0.277778
2169	0	0	0.111111	0.111111
2167	0.6	0	0.277778	0.277778
2166	0.1	0	0.333333	0.277778
2165	0	0	0.277778	0.277778
2164	0	0	0.111111	0.111111
2163	0	0	0.166667	0.166667
2161	0	0	0.166667	0.166667
216	0.1	0	0.277778	0.277778
2160	0	0	0.166667	0.111111
2159	0	0	0.333333	0.333333
2158	0	0	0.5	0.5
2157	0	0	0.5	0.5
2156	0.1	0	0.444444	0.444444
2155	0	0	0.111111	0.111111
2154	0	0	0.222222	0.222222
2152	0	0	0.222222	0.222222
2151	0	0	0.388889	0.333333
2149	0	0	0.388889	0.277778
2148	0	0	0.444444	0.444444
2146	0	0	0.5	0.5
2145	0	0	0.111111	0.111111
2144	0	0	0.0555556	0.0555556
2143	0.1	0	0.444444	0.444444
2142	0	0	0.222222	0.222222
2141	0	0	0.277778	0.277778
214	0	0	0.222222	0.222222
2140	0	0	0.0555556	0.0555556
2139	0	0	0.555556	0.5
2137	0	0	0.5	0.333333
2135	0	0	0.444444	0.222222
2134	0	0	0.0555556	0.0555556
2133	0	0	0.222222	0.222222
2132	0	0	0.277778	0.277778
213	0	0	0.277778	0.277778
2129	0	0	0.222222	0.222222
2128	0	0	0.222222	0.166667
2127	0	0	0.277778	0.277778
2125	0	0	0.333333	0.333333
2124	0.1	0	0.388889	0.388889
2123	0	0	0.277778	0.222222
2122	0	0	0.333333	0.333333
2121	0.1	0	0.166667	0.166667
212	0	0	0.111111	0.111111
2119	0	0	0.5	0.5
2117	0	0	0.166667	0.111111
2115	0	0	0.166667	0.166667
2114	0	0	0.333333	0.333333
2113	0	0	0.388889	0.388889
2112	0	0	0.388889	0.333333
2111	0	0	0.111111	0
211	0	0	0.388889	0.388889
2110	0	0	0.388889	0.388889
2109	0	0	0.333333	0.333333
2108	0	0	0.222222	0.222222
2107	0	0	0.388889	0.277778
2105	0	0	0.5	0.5
2104	0	0	0.388889	0.277778
2103	0	0	0.166667	0.166667
2102	0	0	0.5	0.5
2101	0.1	0	0.277778	0.277778
2100	0	0	0.166667	0.166667
2099	0	0	0.166667	0.166667
2098	0	0	0.222222	0.166667
2096	0	0	0.444444	0.444444
2095	0	0	0.166667	0.166667
2094	0	0	0.111111	0.111111
2093	0	0	0.388889	0.388889
2092	0	0	0.333333	0.333333
2091	0	0	0.5	0.5
209	0	0	0.222222	0.222222
2090	0	0	0.5	0.444444
2089	0	0	0.0555556	0.0555556
2087	0	0	0.5	0.5
2086	0	0	0.333333	0.277778
2085	0.1	0	0.111111	0.111111
2084	0	0	0.111111	0.111111
2083	0.1	0	0.111111	0.111111
2082	0	0	0.277778	0.222222
2081	0	0	0.222222	0.222222
208	0	0	0.444444	0.444444
2080	0	0	0.333333	0.277778
2078	0	0	0.111111	0.111111
2077	0.3	0	0.111111	0.111111
2076	0	0	0.277778	0.277778
2075	0	0	0.333333	0.277778
2074	0.1	0	0.222222	0.166667
2072	0	0	0.277778	0.277778
207	0	0	0.277778	0.277778
2070	0	0	0.444444	0.444444
2069	0	0	0.0555556	0.0555556
2068	0	0	0.166667	0.166667
2067	0	0	0.166667	0.166667
2066	0	0	0.277778	0.277778
2065	0	0	0.444444	0.444444
2064	0	0	0.444444	0.444444
2062	0	0	0.222222	0.222222
2061	0	0	0.5	0.388889
206	0	0	0.222222	0.166667
2060	0	0	0.444444	0.444444
2058	0	0	0.111111	0.111111
2057	0	0	0.333333	0.333333
2056	0	0	0.222222	0.222222
2055	0	0	0.111111	0.111111
2053	0	0	0.388889	0.277778
2052	0	0	0.222222	0.166667
2051	0.1	0	0.277778	0.277778
2049	0	0	0.388889	0.388889
2048	0	0	0.444444	0.388889
2047	0	0	0.444444	0.444444
2046	0	0	0.444444	0.333333
2044	0	0	0.388889	0.333333
2043	0	0	0.222222	0.222222
2042	0.2	0	0.388889	0.388889
2040	0.1	0	0.0555556	0.0555556
2039	0	0	0.111111	0.111111
2038	0.1	0	0.333333	0.333333
2037	0	0	0.388889	0.166667
2036	0	0	0.277778	0.222222
2034	0	0	0.166667	0.166667
2033	0	0	0.111111	0.0555556
2032	0	0	0.111111	0.111111
2031	0	0	0.388889	0.388889
2030	0.3	0	0.277778	0.277778
203	0	0	0.166667	0.166667
2029	0	0	0.111111	0.111111
2028	0	0	0.222222	0.222222
2027	0	0	0.333333	0.277778
2026	0	0	0.388889	0.388889
2024	0.1	0	0.277778	0.277778
2023	0.1	0	0.555556	0.555556
2022	0.1	0	0.388889	0.388889
202	0.1	0	0.166667	0.166667
2019	0	0	0.611111	0.277778
2018	0	0	0.222222	0.222222
2017	0	0	0.388889	0.388889
2015	0.3	0	0.333333	0.333333
2012	0.2	0	0.444444	0.444444
2011	0	0	0.111111	0.111111
201	0	0	0.222222	0.166667
2010	0	0	0.166667	0.166667
2009	0	0	0.222222	0.222222
2008	0	0	0.166667	0.166667
2007	0	0	0.166667	0.166667
2005	0	0	0.277778	0.222222
2002	0	0	0.222222	0.222222
2001	0	0	0.166667	0.166667
2	0	0	0.333333	0.333333
200	0	0	0.222222	0.222222
2000	0	0	0.111111	0.111111
1999	0	0	0.111111	0.111111
1998	0	0	0.222222	0.222222
1997	0	0	0.333333	0.111111
1996	0.3	0	0.444444	0.444444
1994	0	0	0.111111	0.111111
1993	0	0	0.333333	0.333333
1991	0	0	0.277778	0.277778
1990	0	0	0.444444	0.277778
1989	0	0	0.388889	0.388889
1988	0	0	0.555556	0.5
1986	0	0	0.166667	0.166667
1984	0	0	0.166667	0.166667
1983	0.2	0	0.277778	0.277778
1982	0.1	0	0.277778	0.277778
1981	0	0	0.222222	0.222222
1979	0	0	0.444444	0.333333
1978	0.1	0	0.444444	0.444444
1977	0	0	0.111111	0.111111
1976	0	0	0.222222	0.222222
1975	0	0	0.277778	0.277778
1974	0.1	0	0.222222	0.222222
1973	0	0	0.444444	0.444444
1972	0	0	0.111111	0.111111
1971	0	0	0.166667	0.166667
197	0	0	0.111111	0.111111
1970	0	0	0.388889	0.333333
1968	0	0	0.333333	0.333333
1967	0	0	0.222222	0.0555556
1966	0	0	0.166667	0.166667
1965	0	0	0.222222	0.222222
1964	0	0	0.222222	0.222222
1963	0	0	0.333333	0.277778
1962	0	0	0.222222	0.222222
1961	0	0	0.222222	0.222222
196	0	0	0.277778	0.222222
1960	0	0	0.333333	0.333333
1959	0	0	0.111111	0.111111
1958	0.1	0	0.277778	0.277778
1957	0	0	0.5	0.5
1956	0	0	0.166667	0.166667
1955	0	0	0.333333	0.111111
1954	0	0	0.388889	0.388889
1953	0	0	0.333333	0.277778
1952	0	0	0.277778	0.277778
1951	0	0	0.333333	0.333333
1950	0	0	0.277778	0.277778
1949	0	0	0.5	0.444444
1948	0.4	0	0.444444	0.444444
1947	0	0	0.277778	0.277778
1946	0	0	0.111111	0.111111
1945	0	0	0.0555556	0.0555556
1944	0	0	0.166667	0.166667
1942	0	0	0.111111	0.111111
1941	0.4	0	0.333333	0.333333
194	0	0	0.222222	0.166667
1940	0	0	0.111111	0.111111
1939	0.1	0	0.333333	0.333333
1938	0	0	0.166667	0.166667
1937	0	0	0.222222	0.222222
1936	0	0	0.166667	0.111111
1935	0	0	0.388889	0.388889
1934	0.1	0	0.444444	0.222222
1933	0	0	0.388889	0.166667
1932	0	0	0.111111	0.111111
1931	0.1	0	0.111111	0.111111
1930	0.2	0	0.388889	0.388889
193	0	0	0.166667	0.166667
1929	0	0	0.222222	0.111111
1928	0.4	0	0.277778	0.277778
1927	0	0	0.222222	0.222222
1926	0	0	0.388889	0.388889
1925	0	0	0.222222	0.222222
1924	0	0	0.277778	0.222222
1923	0	0	0.333333	0.277778
1922	0	0	0.388889	0.388889
1921	0.1	0	0.333333	0.277778
1918	0	0	0.388889	0.222222
1916	0	0	0.166667	0.166667
1915	0	0	0.444444	0.388889
1914	0	0	0.388889	0.166667
1913	0	0	0.222222	0.222222
1912	0	0	0.166667	0.166667
1911	0	0	0.111111	0.111111
191	0	0	0.277778	0.277778
1910	0	0	0.166667	0.166667
1908	0.1	0	0.277778	0.277778
1907	0	0	0.388889	0.277778
1906	0	0	0.166667	0.166667
1905	0.1	0	0.333333	0.277778
1904	0	0	0.611111	0.611111
1903	0	0	0.222222	0.222222
1902	0	0	0.166667	0.166667
1901	0	0	0.333333	0.277778
19	0	0	0.444444	0.444444
190	0	0	0.388889	0.388889
1900	0	0	0.5	0.388889
1899	0	0	0.388889	0.388889
1897	0	0	0.111111	0.111111
1896	0	0	0.166667	0.166667
1895	0	0	0.277778	0.222222
1894	0	0	0.111111	0.111111
1893	0	0	0.111111	0.111111
1892	0	0	0.388889	0.111111
189	0	0	0.222222	0.222222
1890	0	0	0.277778	0.277778
1889	0.1	0	0.5	0.5
1888	0	0	0.277778	0.277778
1887	0.1	0	0.277778	0.277778
1886	0	0	0.277778	0.277778
1885	0	0	0.277778	0.277778
1884	0	0	0.333333	0.333333
1883	0	0	0.166667	0.166667
1882	0	0	0.333333	0.333333
1881	0	0	0.333333	0.222222
188	0	0	0.277778	0.277778
1878	0.1	0	0.5	0.444444
1877	0	0	0.388889	0.333333
1876	0	0	0.333333	0.333333
1875	0.1	0	0.222222	0.222222
1873	0.1	0	0.222222	0.222222
1872	0	0	0.222222	0.222222
1871	0	0	0.166667	0.166667
187	0	0	0.277778	0.222222
1870	0	0	0.333333	0.333333
1869	0	0	0.388889	0.388889
1868	0	0	0.0555556	0.0555556
1867	0	0	0.0555556	0.0555556
1866	0	0	0.388889	0.333333
1865	0.1	0	0.222222	0.222222
1864	0	0	0.111111	0.111111
1862	0	0	0.0555556	0.0555556
186	0	0	0.166667	0.166667
1859	0	0	0.388889	0.333333
1857	0	0	0.222222	0.222222
1855	0.3	0	0.277778	0.277778
1853	0.1	0	0.333333	0.333333
1852	0	0	0.277778	0.277778
1851	0.4	0	0.277778	0.277778
1849	0	0	0.277778	0.166667
1848	0	0	0.388889	0.277778
1847	0	0	0.0555556	0.0555556
1846	0	0	0.388889	0.333333
1845	0	0	0.277778	0.222222
1844	0	0	0.166667	0.111111
1843	0	0	0.5	0.444444
1842	0	0	0.444444	0.444444
1841	0	0	0.277778	0.277778
1840	0	0	0.555556	0.555556
1839	0	0	0.555556	0.444444
1838	0	0	0.166667	0.111111
1837	0.1	0	0.222222	0.222222
1835	0	0	0.277778	0.277778
1834	0	0	0.111111	0.111111
1833	0.1	0	0.333333	0.333333
1832	0	0	0.388889	0.333333
1831	0	0	0.222222	0.222222
183	0	0	0.0555556	0.0555556
1829	0	0	0.555556	0.388889
1828	0	0	0.222222	0.166667
1825	0	0	0.166667	0.166667
1824	0	0	0.555556	0.555556
1823	0	0	0.388889	0.333333
1822	0	0	0.222222	0.222222
1820	0.1	0	0.222222	0.222222
182	0	0	0.277778	0.277778
1819	0	0	0.5	0.5
1818	0	0	0.277778	0.277778
1816	0	0	0.166667	0.166667
1815	0	0	0.111111	0.111111
1814	0.2	0	0.277778	0.277778
1813	0	0	0.277778	0.222222
1812	0.3	0	0.333333	0.333333
1811	0	0	0.444444	0.333333
181	0	0	0.388889	0.388889
1810	0	0	0.111111	0.111111
1809	0	0	0.222222	0.166667
1803	0.1	0	0.222222	0.222222
1802	0	0	0.388889	0.388889
1801	0	0	0.388889	0.222222
18	0	0	0.333333	0.333333
180	0	0	0.222222	0.222222
1800	0	0	0.222222	0.222222
1799	0	0	0.222222	0.222222
1798	0	0	0.333333	0.277778
1797	0	0	0.166667	0.166667
1796	0	0	0.166667	0.166667
1795	0	0	0.555556	0.388889
1794	0.3	0	0.222222	0.222222
1793	0	0	0.277778	0.277778
1792	0	0	0.222222	0.222222
1791	0	0	0.277778	0.277778
1790	0	0	0.111111	0.111111
1789	0	0	0.0555556	0.0555556
1788	0	0	0.333333	0.333333
1787	0	0	0.333333	0.222222
1786	0	0	0.277778	0.277778
1785	0	0	0.444444	0.444444
1784	0	0	0.277778	0.222222
1783	0	0	0.444444	0.333333
1782	0	0	0.222222	0.222222
1781	0	0	0.277778	0.277778
1780	0	0	0.388889	0.388889
1779	0	0	0.388889	0.388889
1778	0.1	0	0.5	0.5
1777	0	0	0.222222	0.222222
1774	0	0	0.166667	0.166667
1773	0	0	0.222222	0.222222
1772	0	0	0.444444	0.444444
1771	0	0	0.444444	0.333333
1770	0.1	0	0.333333	0.277778
177	0	0	0.222222	0.222222
1769	0	0	0.388889	0.333333
1768	0	0	0.277778	0.277778
1767	0.1	0	0.388889	0.388889
1766	0	0	0.277778	0.166667
1764	0	0	0.333333	0.333333
1763	0	0	0.5	0.388889
1761	0	0	0.277778	0.277778
176	0	0	0.277778	0.222222
1759	0	0	0.388889	0.388889
1758	0.1	0	0.333333	0.333333
1757	0	0	0.222222	0.222222
1756	0	0	0.388889	0.388889
1754	0	0	0.444444	0.333333
1753	0	0	0.111111	0.111111
1752	0	0	0.333333	0.333333
1751	0	0	0.444444	0.388889
175	0	0	0.166667	0.166667
1750	0	0	0.111111	0.111111
1749	0	0	0.222222	0.222222
1748	0	0	0.111111	0.111111
1747	0.1	0	0.5	0.444444
1746	0	0	0.222222	0.222222
1745	0	0	0.444444	0.444444
1744	0	0	0.111111	0.111111
1743	0	0	0.166667	0.166667
1742	0	0	0.388889	0.388889
1741	0	0	0.222222	0.222222
1740	0	0	0.0555556	0.0555556
1739	0	0	0.277778	0.222222
1738	0	0	0.5	0.5
1736	0.1	0	0.444444	0.444444
1735	0	0	0.166667	0.166667
1734	0	0	0.111111	0.111111
1733	0	0	0.222222	0.222222
1732	0	0	0.333333	0.333333
1731	0	0	0.222222	0.222222
173	0.1	0	0.277778	0.277778
1730	0	0	0.388889	0.277778
1729	0	0	0.222222	0.222222
1728	0	0	0.166667	0.166667
1727	0	0	0.166667	0.166667
1725	0	0	0.277778	0.277778
1724	0	0	0.444444	0.444444
1722	0.1	0	0.166667	0.166667
172	0.1	0	0.0555556	0.0555556
1720	0	0	0.388889	0.388889
1719	0	0	0.277778	0.166667
1718	0	0	0.555556	0.5
1717	0	0	0.444444	0.388889
1716	0	0	0.166667	0.166667
1714	0	0	0.166667	0.166667
1713	0	0	0.333333	0.333333
1711	0	0	0.111111	0.111111
171	0	0	0.0555556	0.0555556
1707	0	0	0.222222	0.222222
1706	0	0	0.277778	0.277778
1705	0	0	0.333333	0.333333
1703	0.1	0	0.277778	0.277778
1702	0.1	0	0.5	0.5
17	0.2	0	0.222222	0.222222
1701	0	0	0.388889	0.388889
170	0.1	0	0.333333	0.333333
1700	0	0	0.388889	0.333333
1699	0	0	0.111111	0.111111
1698	0.1	0	0.388889	0.388889
1696	0	0	0.277778	0.277778
1695	0.1	0	0.277778	0.277778
1694	0	0	0.166667	0.166667
1693	0	0	0.0555556	0.0555556
1692	0	0	0.111111	0.111111
1691	0	0	0.388889	0.388889
1690	0	0	0.333333	0.333333
1689	0	0	0.333333	0.333333
1687	0.1	0	0.222222	0.222222
1686	0	0	0.277778	0.277778
1685	0	0	0.111111	0.111111
1684	0	0	0.333333	0.222222
1683	0	0	0.444444	0.444444
1682	0	0	0.333333	0.277778
1681	0	0	0.611111	0.611111
168	0	0	0.5	0.388889
1680	0	0	0.277778	0.277778
1678	0	0	0.388889	0.388889
1677	0	0	0.666667	0.666667
1675	0.1	0	0.166667	0.166667
1674	0	0	0.166667	0.166667
1672	0	0	0.222222	0.222222
1671	0.1	0	0.166667	0.166667
167	0	0	0.5	0.388889
1670	0	0	0.277778	0.277778
1669	0	0	0.333333	0.277778
1668	0	0	0.111111	0.111111
1667	0.2	0	0.222222	0.222222
1664	0	0	0.277778	0.277778
1663	0	0	0.333333	0.277778
1662	0	0	0.388889	0.388889
1661	0	0	0.166667	0.166667
166	0	0	0.388889	0.388889
1660	0	0	0.277778	0.222222
1659	0	0	0.277778	0.277778
1657	0.1	0	0.166667	0.166667
1656	0	0	0.222222	0.166667
1655	0	0	0.333333	0.333333
1654	0	0	0.277778	0.277778
1653	0.1	0	0.277778	0.277778
1652	0	0	0.388889	0.222222
1651	0.1	0	0.388889	0.333333
165	0	0	0.166667	0.111111
1650	0	0	0.444444	0.444444
1649	0	0	0.277778	0.277778
1648	0	0	0.444444	0.388889
1647	0	0	0.166667	0.166667
1646	0.2	0	0.166667	0.166667
1644	0	0	0.166667	0.166667
1643	0	0	0.222222	0.222222
1642	0	0	0.222222	0.222222
1641	0	0	0.111111	0.111111
1640	0.1	0	0.111111	0.111111
164	0	0	0.166667	0.166667
1638	0	0	0.0555556	0.0555556
1637	0.3	0	0.333333	0.333333
1635	0	0	0.388889	0.388889
1634	0	0	0.277778	0.277778
1633	0	0	0.277778	0.111111
1632	0	0	0.5	0.5
1631	0	0	0.444444	0.444444
1630	0	0	0.111111	0.111111
1629	0	0	0.333333	0.277778
1628	0	0	0.388889	0.388889
1627	0	0	0.111111	0.111111
1626	0	0	0.166667	0.166667
1625	0	0	0.111111	0.111111
1622	0	0	0.111111	0.111111
1621	0	0	0.5	0.333333
1620	0.1	0	0.166667	0.166667
162	0	0	0.222222	0.222222
1619	0	0	0.333333	0.277778
1618	0	0	0.277778	0.222222
1617	0	0	0.277778	0.277778
1616	0.2	0	0.666667	0.666667
1615	0	0	0.166667	0.166667
1614	0.1	0	0.166667	0.166667
1612	0	0	0.0555556	0.0555556
1611	0.3	0	0.388889	0.388889
161	0	0	0.111111	0.111111
1610	0	0	0.166667	0.166667
1609	0	0	0.111111	0.111111
1607	0.1	0	0.222222	0.222222
1606	0	0	0.611111	0.611111
1605	0	0	0.222222	0.222222
1604	0	0	0.5	0.222222
1603	0	0	0.333333	0.333333
1602	0	0	0.5	0.388889
16	0.1	0	0.222222	0.222222
1601	0	0	0.388889	0.388889
160	0	0	0.333333	0.222222
1599	0	0	0.5	0.5
1597	0	0	0.333333	0.333333
1596	0	0	0.166667	0.111111
1595	0	0	0.444444	0.444444
1594	0	0	0.277778	0.277778
1593	0	0	0.111111	0.111111
1592	0	0	0.166667	0.166667
1591	0.1	0	0.444444	0.388889
159	0	0	0.111111	0.111111
1590	0	0	0.277778	0.222222
1589	0.1	0	0.277778	0.277778
1588	0	0	0.166667	0.166667
1587	0.1	0	0.111111	0.111111
1586	0.1	0	0.277778	0.277778
1585	0	0	0.277778	0.277778
1583	0	0	0.111111	0.111111
1582	0	0	0.388889	0.222222
1581	0	0	0.277778	0.222222
158	0	0	0.166667	0.166667
1580	0	0	0.333333	0.222222
1579	0.1	0	0.277778	0.277778
1578	0	0	0.166667	0.166667
